generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,71314.000000,28686.000000,18,49615.092051,119773430.567514,1094.283580,0.000000,0,0,1,0.004966
551,77760.000000,22240.000000,30,62560.104805,0.000000,1220.577496,0.000000,0,0,2,0.000760
552,65059.000000,34941.000000,12,46054.687654,207423158.630067,1160.023373,0.000000,0,0,2,0.005989
553,62578.000000,37422.000000,11,45190.039778,217458803.374808,1125.513163,0.000000,0,0,1,0.005583
554,58490.000000,41510.000000,10,44110.359641,252451689.502702,1140.610173,0.000000,0,0,1,0.008639
555,65591.000000,34409.000000,13,46577.051550,225978701.537143,1185.196149,0.000000,0,0,1,0.006480
556,63850.000000,36150.000000,12,47109.553731,272203335.927472,1172.664948,0.000000,0,0,2,0.005852
557,64672.000000,35328.000000,12,45070.068903,278802516.529321,1151.022787,0.000000,0,0,1,0.005078
558,62881.000000,37119.000000,9,45985.952923,272077077.494856,1184.251785,0.000000,0,0,1,0.004803
559,73407.000000,26593.000000,22,56198.369918,112837087.395590,1087.779755,0.000000,0,0,1,0.002749
560,63325.000000,36675.000000,13,44629.594533,229582205.534504,1106.273335,0.000000,0,0,1,0.004997
561,57682.000000,42318.000000,9,45573.796589,256444917.759844,1261.580313,0.000000,0,0,2,0.007954
562,71775.000000,28225.000000,19,53751.287585,94480276.426751,1095.166566,0.000000,0,0,1,0.004978
563,80619.000000,19381.000000,28,56702.183316,43778599.469948,1150.083095,0.000000,0,0,2,0.000855
564,69236.000000,30764.000000,11,50833.206768,234413329.672709,1132.954782,0.000000,0,0,1,0.003892
565,69876.000000,30124.000000,18,50043.113735,148010010.278724,1214.268766,0.000000,0,0,1,0.007328
566,62823.000000,37177.000000,10,42610.457491,293296798.273883,1074.649940,0.000000,0,0,1,0.004536
567,64844.000000,35156.000000,14,48990.337682,194870367.028713,1136.622490,0.000000,0,0,2,0.002053
568,64881.000000,35119.000000,8,45020.631324,294005093.876836,1095.117056,0.000000,0,0,1,0.004290
569,70613.000000,29387.000000,12,50579.605496,178581853.307254,1130.325274,0.000000,0,0,1,0.002275
570,72239.000000,27761.000000,17,53634.459170,117553474.345385,1171.813556,0.000000,0,0,1,0.005551
571,68121.000000,31879.000000,14,49346.842812,225887906.189725,1113.866744,0.000000,0,0,1,0.004098
572,75559.000000,24441.000000,19,51005.035783,127183086.168459,1149.617908,0.000000,0,0,1,0.003829
573,62921.000000,37079.000000,7,42630.662809,398148515.387843,1113.403964,0.000000,0,0,1,0.003325
574,54865.000000,45135.000000,6,40315.908858,332368396.511779,1185.657328,0.000000,0,0,1,0.008072
575,63398.000000,36602.000000,11,46293.732441,244676926.416166,1100.160792,0.000000,0,0,1,0.019017
576,61414.000000,38586.000000,13,45660.516029,257503488.457955,1201.619852,0.000000,0,0,1,0.004437
577,65712.000000,34288.000000,12,45588.819811,182187509.860651,1140.520465,0.000000,0,0,1,0.011488
578,64659.000000,35341.000000,12,50019.954656,136195052.481891,1207.099770,0.000000,0,0,1,0.007748
579,73750.000000,26250.000000,18,53813.481721,94420663.347150,1112.171900,0.000000,0,0,1,0.003119
580,72380.000000,27620.000000,17,50900.553251,166621202.910720,1112.104061,0.000000,0,0,1,0.002218
581,67550.000000,32450.000000,19,55221.480297,36274174.763819,1187.116870,0.000000,0,0,1,0.003822
582,65370.000000,34630.000000,8,47523.874828,271164865.191052,1215.624019,0.000000,0,0,1,0.005883
583,70002.000000,29998.000000,20,50385.594791,117779006.086095,1108.542656,0.000000,0,0,1,0.001758
584,66165.000000,33835.000000,11,48122.945071,206490885.682755,1141.002264,0.000000,0,0,1,0.006125
585,73286.000000,26714.000000,18,53983.349026,122117024.687771,1125.589353,0.000000,0,0,1,0.002320
586,67025.000000,32975.000000,20,55192.149339,58558858.977111,1187.155119,0.000000,0,0,1,0.007478
587,62101.000000,37899.000000,7,44104.314588,342505015.864602,1183.666108,0.000000,0,0,1,0.002468
588,64126.000000,35874.000000,11,48087.679800,269372591.628124,1134.835725,0.000000,0,0,1,0.003328
589,66833.000000,33167.000000,14,50399.995748,198984498.698847,1146.760312,0.000000,0,0,1,0.003832
590,69815.000000,30185.000000,17,55040.721867,83515176.967700,1164.282250,0.000000,0,0,1,0.001888
591,64212.000000,35788.000000,13,51291.193974,171178963.506515,1202.634324,0.000000,0,0,1,0.004830
592,57062.000000,42938.000000,7,42032.220245,380066038.865181,1192.502383,0.000000,0,0,1,0.008446
593,64378.000000,35622.000000,10,47543.971711,235246315.662495,1136.657561,0.000000,0,0,1,0.004648
594,73029.000000,26971.000000,21,55735.183543,80229735.821283,1210.393627,0.000000,0,0,1,0.003001
595,65411.000000,34589.000000,9,44825.219068,264934058.704215,1120.841970,0.000000,0,0,1,0.004787
596,70933.000000,29067.000000,15,49174.853025,186029684.577016,1122.871616,0.000000,0,0,1,0.003395
597,67005.000000,32995.000000,11,50612.818687,229178587.746075,1251.131848,0.000000,0,0,1,0.003409
598,66114.000000,33886.000000,14,48955.849069,161760874.707124,1114.280546,0.000000,0,0,1,0.005037
599,60297.000000,39703.000000,10,44523.096520,262006813.260951,1212.486038,0.000000,0,0,1,0.003526
600,51682.000000,48318.000000,5,39083.848340,420636012.246219,1208.730629,0.000000,0,0,1,0.004901
601,62777.000000,37223.000000,9,46404.276958,267812635.232323,1157.664283,0.000000,0,0,1,0.002912
602,61572.000000,38428.000000,7,44418.558023,348680293.804309,1112.850601,0.000000,0,0,1,0.005690
603,100000.000000,1.000000,50,63428.485584,0.000000,1123.460102,0.000000,0,0,0,-0.000000
604,70455.000000,29545.000000,24,61642.809897,2004348.665429,1507.269809,0.000000,0,0,1,0.003004
605,76345.000000,23655.000000,25,58018.713903,55820373.792535,1145.769025,0.000000,0,0,1,0.003107
606,67673.000000,32327.000000,12,47179.525890,217248314.104176,1102.789427,0.000000,0,0,1,0.005265
607,69601.000000,30399.000000,19,50274.939247,113524560.002609,1180.315750,0.000000,0,0,1,0.002917
608,70134.000000,29866.000000,15,50406.729098,166694946.854020,1154.916381,0.000000,0,0,1,0.004658
609,66952.000000,33048.000000,19,52317.062736,129405435.357001,1222.758469,0.000000,0,0,1,0.004183
610,59474.000000,40526.000000,11,45135.895783,257311366.669082,1220.211658,0.000000,0,0,1,0.007724
611,65797.000000,34203.000000,16,47923.176215,120635529.843793,1156.451390,0.000000,0,0,1,0.003655
612,69057.000000,30943.000000,14,51020.304455,200789431.370203,1066.187905,0.000000,0,0,1,0.004691
613,66033.000000,33967.000000,13,47766.388500,172615787.692424,1174.543940,0.000000,0,0,1,0.003030
614,55063.000000,44937.000000,7,42897.206025,405062109.986024,1148.713847,0.000000,0,0,1,0.010110
615,63430.000000,36570.000000,11,47962.008778,211910578.568214,1176.190273,0.000000,0,0,1,0.003547
616,60616.000000,39384.000000,9,45189.408925,325572538.344276,1195.921401,0.000000,0,0,1,0.005652
617,60513.000000,39487.000000,7,41924.604640,324245039.644971,1163.218058,0.000000,0,0,3,0.007184
618,65178.000000,34822.000000,11,45903.294077,245735354.049390,1109.730575,0.000000,0,0,1,0.006698
619,60684.000000,39316.000000,9,43080.376016,210152052.026151,1143.747622,0.000000,0,0,1,0.002350
620,60360.000000,39640.000000,11,45991.984823,273421736.620011,1107.551641,0.000000,0,0,1,0.006331
621,72647.000000,27353.000000,19,55000.745770,69379875.939476,1127.865414,0.000000,0,0,1,0.003875
622,66840.000000,33160.000000,17,53930.871269,130113052.672011,1142.205402,0.000000,0,0,1,0.006345
623,64297.000000,35703.000000,12,47453.438599,235559609.967651,1169.875859,0.000000,0,0,1,0.007149
624,53539.000000,46461.000000,7,39635.112290,365594656.101035,1181.905764,0.000000,0,0,1,0.005397
625,63349.000000,36651.000000,11,47572.289214,266073787.399366,1130.269039,0.000000,0,0,1,0.004447
626,63364.000000,36636.000000,11,45819.735873,245687865.534901,1117.705943,0.000000,0,0,1,0.006349
627,56308.000000,43692.000000,6,40219.521429,352314995.224995,1142.095226,0.000000,0,0,1,0.004478
628,66446.000000,33554.000000,12,47051.339005,229390542.226531,1156.631870,0.000000,0,0,1,0.007510
629,61336.000000,38664.000000,7,42419.435928,332798257.190365,1160.305347,0.000000,0,0,1,0.007430
630,65713.000000,34287.000000,12,49391.923317,225715773.510319,1118.375052,0.000000,0,0,1,0.004927
631,68490.000000,31510.000000,18,50083.692434,164599078.525778,1153.898391,0.000000,0,0,1,0.002854
632,69116.000000,30884.000000,15,48227.814732,150244042.882926,1163.384973,0.000000,0,0,1,0.005738
633,59560.000000,40440.000000,8,42348.751920,316559360.735931,1170.831500,0.000000,0,0,1,0.004957
634,70136.000000,29864.000000,19,53492.982977,91646313.638567,1160.631110,0.000000,0,0,1,0.006509
635,64986.000000,35014.000000,12,50348.594002,171296831.361642,1210.999179,0.000000,0,0,1,0.005623
636,69793.000000,30207.000000,23,55688.716155,61203929.707994,1178.205949,0.000000,0,0,1,0.002528
637,68110.000000,31890.000000,12,48797.535007,207264526.433912,1138.777074,0.000000,0,0,1,0.003452
638,61676.000000,38324.000000,14,49296.554482,97116472.298019,1211.089494,0.000000,0,0,1,0.009497
639,71651.000000,28349.000000,17,52407.862037,172283381.497519,1122.546819,0.000000,0,0,1,0.003239
640,72118.000000,27882.000000,19,50564.736443,100788094.721141,1132.157678,0.000000,0,0,1,0.006804
641,60368.000000,39632.000000,15,45781.431873,194357647.024884,1163.833862,0.000000,0,0,1,0.005041
642,63050.000000,36950.000000,11,46270.980436,227329277.998239,1170.009161,0.000000,0,0,1,0.004250
643,70542.000000,29458.000000,14,50441.340683,200756631.596140,1123.369723,0.000000,0,0,1,0.005100
644,59233.000000,40767.000000,7,41484.334646,382354130.484599,1130.850402,0.000000,0,0,1,0.006418
645,71305.000000,28695.000000,19,51968.955888,132060830.392992,1155.491997,0.000000,0,0,1,0.002184
646,82728.000000,17272.000000,34,63170.179540,0.000000,1133.177157,0.000000,0,0,1,0.000550
647,59412.000000,40588.000000,9,44110.064541,263770041.298374,1202.706178,0.000000,0,0,1,0.010561
648,67054.000000,32946.000000,13,47988.958561,265801743.471304,1175.384182,0.000000,0,0,1,0.004799
649,72835.000000,27165.000000,22,55976.774641,66692558.289926,1190.434679,0.000000,0,0,1,0.003413
650,68133.000000,31867.000000,12,46762.979719,252586533.388548,1121.408166,0.000000,0,0,1,0.005933
651,71840.000000,28160.000000,13,48634.976890,190848810.912325,1134.376212,0.000000,0,0,1,0.001356
652,66959.000000,33041.000000,15,50135.143543,130277820.445385,1201.262810,0.000000,0,0,1,0.007513
653,65549.000000,34451.000000,15,51030.014242,151560038.216033,1228.504501,0.000000,0,0,1,0.007417
654,100000.000000,1.000000,50,64662.658140,0.000000,1156.882532,0.000000,0,0,0,-0.000000
655,100000.000000,1.000000,50,62567.137823,0.000000,1092.727641,0.000000,0,0,1,-0.000000
656,68000.000000,32000.000000,15,57315.911152,67654655.279337,1337.311771,0.000000,0,0,1,0.004630
657,73606.000000,26394.000000,19,54754.109835,120773534.793140,1143.763177,0.000000,0,0,1,0.001775
658,61783.000000,38217.000000,7,44259.099493,306657275.831726,1085.237231,0.000000,0,0,1,0.007324
659,100000.000000,1.000000,50,63657.163816,0.000000,1086.786566,0.000000,0,0,1,-0.000000
660,61018.000000,38982.000000,8,42172.844504,268594570.238752,1079.874062,0.000000,0,0,4,0.002976
661,57464.000000,42536.000000,11,44110.702780,238192254.959187,1148.658374,0.000000,0,0,1,0.003612
662,69740.000000,30260.000000,15,51244.650166,160260494.707748,1147.807070,0.000000,0,0,1,0.004242
663,58666.000000,41334.000000,5,41386.178958,342796809.754597,1091.570085,0.000000,0,0,1,0.005080
664,64654.000000,35346.000000,9,47181.409575,310427053.072385,1141.547585,0.000000,0,0,1,0.001758
665,74728.000000,25272.000000,17,53835.400986,103327544.620883,1107.771672,0.000000,0,0,1,0.002377
666,62378.000000,37622.000000,12,47194.634986,190069152.585639,1166.852452,0.000000,0,0,1,0.009687
667,78281.000000,21719.000000,26,57307.930685,43832019.547019,1149.501632,0.000000,0,0,1,0.001729
668,61731.000000,38269.000000,6,42353.341438,338939246.013325,1135.998468,0.000000,0,0,1,0.003386
669,73968.000000,26032.000000,17,55589.516455,110152872.937104,1147.402113,0.000000,0,0,1,0.002769
670,98316.000000,1684.000000,49,63962.361112,0.000000,1140.817631,0.000000,0,0,1,0.000009
671,62032.000000,37968.000000,9,45201.595884,276751492.707282,1176.589562,0.000000,0,0,1,0.009843
672,65041.000000,34959.000000,14,48947.137819,173991123.955882,1190.949400,0.000000,0,0,1,0.007016
673,58493.000000,41507.000000,9,43245.070552,287772100.810598,1151.706466,0.000000,0,0,1,0.011174
674,70589.000000,29411.000000,16,49799.527206,163643551.613906,1094.582746,0.000000,0,0,1,0.015121
675,62563.000000,37437.000000,12,47004.543701,216272020.217128,1223.948969,0.000000,0,0,1,0.013487
676,67289.000000,32711.000000,15,49004.839622,164172634.058825,1104.462963,0.000000,0,0,1,0.004927
677,53091.000000,46909.000000,5,41365.175860,382272122.996391,1221.993714,0.000000,0,0,1,0.013468
678,50294.000000,49706.000000,4,36240.911491,352365484.140298,1119.955716,0.000000,0,0,1,0.010744
679,100000.000000,1.000000,50,64375.012114,0.000000,1112.086099,0.000000,0,0,1,-0.000000
680,96698.000000,3302.000000,48,62415.154569,0.000000,1092.200212,0.000000,0,0,0,0.000004
681,60044.000000,39956.000000,5,43705.303381,324934687.768708,1124.567703,0.000000,0,0,1,0.003873
682,64705.000000,35295.000000,15,47818.740139,136311160.230892,1167.872927,0.000000,0,0,1,0.003137
683,94250.000000,5750.000000,47,62793.186725,0.000000,1093.771747,0.000000,0,0,1,0.000015
684,86448.000000,13552.000000,33,60829.318046,28019531.768342,1091.585760,0.000000,0,0,1,0.000702
685,68268.000000,31732.000000,16,51111.157889,171235512.275642,1186.657364,0.000000,0,0,1,0.004130
686,54344.000000,45656.000000,7,37606.977785,382444360.111588,1120.739406,0.000000,0,0,1,0.004878
687,59362.000000,40638.000000,7,40749.553122,301641348.454705,1134.744280,0.000000,0,0,1,0.010135
688,73957.000000,26043.000000,28,62051.768370,44483.112152,1258.800686,0.000000,0,0,1,0.001896
689,68531.000000,31469.000000,20,61201.061912,6450289.160809,1427.518495,0.000000,0,0,1,0.002155
690,84936.000000,15064.000000,30,60170.070868,20506046.168408,1105.929720,0.000000,0,0,3,0.001329
691,55403.000000,44597.000000,5,41200.529164,375878539.548831,1229.914014,0.000000,0,0,2,0.005495
692,74031.000000,25969.000000,22,55471.705597,39318155.153976,1148.428270,0.000000,0,0,2,0.003288
693,66294.000000,33706.000000,13,49186.281650,177783427.093830,1195.237379,0.000000,0,0,1,0.004589
694,67803.000000,32197.000000,13,49934.547737,192242776.768735,1128.783857,0.000000,0,0,1,0.004296
695,58265.000000,41735.000000,11,45549.725414,258044703.182618,1177.798146,0.000000,0,0,1,0.005331
696,65224.000000,34776.000000,11,47822.290338,259556345.972553,1153.057868,0.000000,0,0,1,0.008171
697,71161.000000,28839.000000,14,50093.355245,216736386.755582,1176.437644,0.000000,0,0,1,0.004235
698,58286.000000,41714.000000,9,44221.761631,350869918.747718,1158.424817,0.000000,0,0,1,0.010250
699,63435.000000,36565.000000,11,44589.836452,246883020.468093,1194.715676,0.000000,0,0,1,0.004107
700,75711.000000,24289.000000,22,56169.574959,44227501.423462,1140.931010,0.000000,0,0,3,0.002241
701,57817.000000,42183.000000,5,41848.022104,295580365.372238,1095.444284,0.000000,0,0,1,0.020127
702,66715.000000,33285.000000,9,48916.184285,244583761.370522,1182.343979,0.000000,0,0,1,0.006859
703,65176.000000,34824.000000,8,49135.594432,265007971.848199,1196.848165,0.000000,0,0,2,0.006385
704,63877.000000,36123.000000,13,47735.825373,200009071.240799,1150.573742,0.000000,0,0,1,0.007057
705,66261.000000,33739.000000,13,45723.263168,200000229.109962,1082.729785,0.000000,0,0,1,0.003877
706,59033.000000,40967.000000,10,44494.815418,255362139.887611,1163.235046,0.000000,0,0,1,0.005733
707,73207.000000,26793.000000,24,61363.251881,46004285.963746,1128.910798,0.000000,0,0,1,0.002898
708,64031.000000,35969.000000,8,45780.599224,312577270.834192,1147.630789,0.000000,0,0,1,0.002318
709,61993.000000,38007.000000,8,47548.547671,319799064.872814,1184.390462,0.000000,0,0,2,0.007945
710,65431.000000,34569.000000,12,48641.740492,259795353.817894,1095.365291,0.000000,0,0,1,0.005229
711,59197.000000,40803.000000,7,41355.908270,372208752.444450,1162.973039,0.000000,0,0,2,0.006550
712,63873.000000,36127.000000,5,48153.949202,336826825.919888,1152.365736,0.000000,0,0,2,0.004931
713,66305.000000,33695.000000,13,45588.210540,191007230.850652,1099.923522,0.000000,0,0,1,0.006095
714,54293.000000,45707.000000,5,39377.653714,420219620.991998,1147.713152,0.000000,0,0,1,0.006113
715,71652.000000,28348.000000,21,54431.567325,64955514.288686,1085.117645,0.000000,0,0,1,0.002676
716,96102.000000,3898.000000,48,63536.782183,214.129945,1059.100245,0.000000,0,0,2,0.000008
717,58965.000000,41035.000000,7,44337.222366,307590110.177121,1244.714959,0.000000,0,0,3,0.008049
718,62353.000000,37647.000000,10,46751.636008,339112164.923463,1194.338701,0.000000,0,0,2,0.004551
719,98035.000000,1965.000000,49,63403.895395,0.000000,1083.070748,0.000000,0,0,2,0.000004
720,62393.000000,37607.000000,10,43647.858245,216934956.219045,1129.044617,0.000000,0,0,2,0.005890
721,91837.000000,8163.000000,42,61508.201341,850.699922,1141.945428,0.000000,0,0,2,0.000501
722,62894.000000,37106.000000,13,49264.748086,193796921.119000,1221.106544,0.000000,0,0,1,0.004446
723,55604.000000,44396.000000,2,39893.389596,441513847.849686,1234.803045,0.000000,0,0,2,0.005268
724,57581.000000,42419.000000,7,39979.300228,318609134.589716,1134.499532,0.000000,0,0,2,0.003147
725,98061.000000,1939.000000,49,64033.803283,0.000000,1171.538924,0.000000,0,0,2,0.000006
726,61980.000000,38020.000000,7,45536.955083,333432625.300964,1206.569831,0.000000,0,0,3,0.009213
727,94257.000000,5743.000000,47,63293.962512,0.000000,1077.423259,0.000000,0,0,2,0.000007
728,62527.000000,37473.000000,10,45197.979289,178983606.105263,1230.059291,0.000000,0,0,3,0.007451
729,61753.000000,38247.000000,10,47745.559580,241496675.232768,1148.956249,0.000000,0,0,2,0.005049
730,60867.000000,39133.000000,9,46681.654318,287798723.856431,1174.627618,0.000000,0,0,2,0.005849
731,69073.000000,30927.000000,17,49393.300919,133607128.472931,1091.216388,0.000000,0,0,2,0.003216
732,82603.000000,17397.000000,33,64285.340363,790845.282936,1240.712835,0.000000,0,0,2,0.001199
733,57232.000000,42768.000000,4,41002.831467,422849697.676431,1143.446487,0.000000,0,0,2,0.004982
734,64702.000000,35298.000000,13,50617.008548,182891056.619342,1188.395827,0.000000,0,0,2,0.005168
735,67390.000000,32610.000000,12,48008.835776,194847292.931962,1134.939723,0.000000,0,0,2,0.007583
736,98103.000000,1897.000000,49,64180.775736,0.000000,1094.476893,0.000000,0,0,0,0.000001
737,100000.000000,1.000000,50,62695.584484,0.000000,1084.021059,0.000000,0,0,2,-0.000000
738,68101.000000,31899.000000,12,47652.989933,228235076.054768,1137.474776,0.000000,0,0,2,0.004240
739,70637.000000,29363.000000,23,60500.331742,528133.370582,1286.290839,0.000000,0,0,1,0.001419
740,58414.000000,41586.000000,5,42737.242217,347443033.955175,1141.321809,0.000000,0,0,2,0.012091
741,54969.000000,45031.000000,3,38545.927025,491511078.491058,1143.169068,0.000000,0,0,3,0.007590
742,63793.000000,36207.000000,14,50501.927764,192886964.094440,1135.978395,0.000000,0,0,3,0.004269
743,54976.000000,45024.000000,3,39344.848054,348902482.476491,1140.697511,0.000000,0,0,2,0.003374
744,54967.000000,45033.000000,6,38793.260724,380599296.209958,1143.751038,0.000000,0,0,2,0.013295
745,68552.000000,31448.000000,19,48446.276355,120341804.160184,1151.274439,0.000000,0,0,3,0.004622
746,67441.000000,32559.000000,15,50595.614964,173029896.205776,1133.554738,0.000000,0,0,2,0.003412
747,100000.000000,1.000000,50,64740.868317,0.000000,1106.574639,0.000000,0,0,0,-0.000000
748,59309.000000,40691.000000,8,42074.012061,317887541.785450,1165.167671,0.000000,0,0,2,0.016742
749,57959.000000,42041.000000,5,42807.541006,320590852.363626,1192.850453,0.000000,0,0,2,0.004138
750,72933.000000,27067.000000,18,50524.289713,134452040.519013,1141.959586,0.000000,0,0,2,0.002137
751,58379.000000,41621.000000,8,45819.774067,314694894.003897,1155.379382,0.000000,0,0,2,0.005836
752,52079.000000,47921.000000,2,35604.768146,458076427.292623,1283.850064,0.000000,0,0,2,0.008208
753,53858.000000,46142.000000,4,37666.400303,407823231.966739,1148.666467,0.000000,0,0,2,0.006567
754,98185.000000,1815.000000,49,64354.225722,0.000000,1135.046929,0.000000,0,0,2,0.000005
755,55516.000000,44484.000000,2,38546.818878,400073225.004978,1246.093807,0.000000,0,0,2,0.008630
756,61507.000000,38493.000000,11,46804.420280,265481849.958493,1155.699829,0.000000,0,0,2,0.009577
757,74780.000000,25220.000000,21,56732.195028,100648959.016047,1131.014030,0.000000,0,0,2,0.004425
758,63404.000000,36596.000000,9,43726.348088,280730521.312122,1134.735332,0.000000,0,0,2,0.006831
759,57581.000000,42419.000000,6,42874.223623,338169067.112124,1200.474811,0.000000,0,0,2,0.004464
760,70259.000000,29741.000000,13,52704.339979,204313767.347066,1180.606907,0.000000,0,0,2,0.003344
761,64854.000000,35146.000000,9,46579.093001,301632634.845850,1223.480465,0.000000,0,0,2,0.007410
762,67532.000000,32468.000000,10,47163.586031,277348849.419857,1147.045448,0.000000,0,0,2,0.003004
763,71315.000000,28685.000000,18,50260.494411,147948069.042063,1125.089618,0.000000,0,0,2,0.002922
764,65447.000000,34553.000000,9,46221.157828,288737481.836555,1166.487534,0.000000,0,0,2,0.004670
765,67589.000000,32411.000000,11,47637.673094,253954593.463020,1119.897094,0.000000,0,0,2,0.006159
766,54689.000000,45311.000000,6,39553.460684,374446080.581827,1218.998909,0.000000,0,0,2,0.007377
767,61685.000000,38315.000000,6,43164.730266,252460899.477021,1225.058534,0.000000,0,0,2,0.005464
768,69918.000000,30082.000000,15,52931.797291,162175620.327857,1182.336423,0.000000,0,0,2,0.002248
769,67110.000000,32890.000000,16,52774.555882,143968455.092722,1187.527306,0.000000,0,0,2,0.006698
770,59749.000000,40251.000000,7,44161.255519,299650081.623906,1191.500430,0.000000,0,0,2,0.003639
771,60188.000000,39812.000000,7,44209.453457,300647034.994372,1192.918291,0.000000,0,0,2,0.003268
772,96029.000000,3971.000000,48,64188.257602,0.000000,1163.146870,0.000000,0,0,2,0.000016
773,61525.000000,38475.000000,10,45394.533958,265970019.718920,1232.797144,0.000000,0,0,2,0.007435
774,60530.000000,39470.000000,8,42862.308922,344911208.068048,1097.289964,0.000000,0,0,2,0.004833
775,59093.000000,40907.000000,7,45875.452602,276607602.613728,1131.893225,0.000000,0,0,3,0.002583
776,66997.000000,33003.000000,12,49336.920475,185211467.354520,1205.651926,0.000000,0,0,2,0.005279
777,54042.000000,45958.000000,3,37421.731393,492392971.204942,1156.623226,0.000000,0,0,2,0.005590
778,60155.000000,39845.000000,8,45245.163609,345498503.272222,1161.763137,0.000000,0,0,2,0.004368
779,83945.000000,16055.000000,36,57681.873600,17515012.618987,1134.859925,0.000000,0,0,2,0.000506
780,77301.000000,22699.000000,22,57068.669258,40997410.308463,1167.161295,0.000000,0,0,2,0.001295
781,68572.000000,31428.000000,19,50795.283765,97223443.349412,1165.209070,0.000000,0,0,2,0.005774
782,61596.000000,38404.000000,7,42952.129516,279565236.026315,1113.379147,0.000000,0,0,2,0.005870
783,72223.000000,27777.000000,24,58835.990406,6858411.116926,1292.857373,0.000000,0,0,2,0.004795
784,63048.000000,36952.000000,10,45000.280155,231803204.189747,1115.122180,0.000000,0,0,2,0.012648
785,66243.000000,33757.000000,11,50451.055160,179465179.188200,1161.389073,0.000000,0,0,2,0.002899
786,98080.000000,1920.000000,49,64520.362681,0.000000,1192.541685,0.000000,0,0,0,0.000000
787,73542.000000,26458.000000,17,53611.317917,178621996.559309,1136.967038,0.000000,0,0,3,0.002964
788,61927.000000,38073.000000,7,46335.149300,255316266.076584,1223.267070,0.000000,0,0,2,0.007064
789,66827.000000,33173.000000,13,49417.998886,187025458.423536,1179.761000,0.000000,0,0,2,0.003833
790,68140.000000,31860.000000,12,48337.385352,234770431.976617,1188.425806,0.000000,0,0,2,0.002776
791,78616.000000,21384.000000,27,60954.843009,24453428.688818,1181.272171,0.000000,0,0,3,0.001680
792,64927.000000,35073.000000,10,48055.746875,253930452.624238,1160.537613,0.000000,0,0,2,0.004284
793,67534.000000,32466.000000,11,50958.815565,185319614.008386,1171.299262,0.000000,0,0,2,0.010862
794,65856.000000,34144.000000,11,49177.773339,210544032.425248,1145.995931,0.000000,0,0,3,0.003682
795,98110.000000,1890.000000,49,64232.625591,0.000000,1089.155468,0.000000,0,0,2,0.000001
796,55523.000000,44477.000000,6,37524.642855,338578367.423290,1123.032142,0.000000,0,0,2,0.007415
797,65099.000000,34901.000000,8,46791.643904,310332645.118649,1204.303148,0.000000,0,0,2,0.003446
798,68218.000000,31782.000000,13,50318.623755,190865024.506912,1150.750294,0.000000,0,0,2,0.003242
799,63520.000000,36480.000000,8,48420.884622,260447837.160734,1190.532944,0.000000,0,0,4,0.003534
800,63352.000000,36648.000000,13,44276.447712,243113072.812751,1143.224334,0.000000,0,0,2,0.002562
801,60371.000000,39629.000000,9,47014.662646,230414333.277909,1181.393345,0.000000,0,0,2,0.007585
802,64189.000000,35811.000000,6,45935.987333,347133609.010349,1210.581720,0.000000,0,0,2,0.003655
803,65032.000000,34968.000000,11,49221.945994,276634918.376087,1215.256491,0.000000,0,0,2,0.005466
804,65386.000000,34614.000000,8,44844.710226,270513620.879069,1084.314058,0.000000,0,0,2,0.003665
805,100000.000000,1.000000,50,64406.883080,0.000000,1127.889143,0.000000,0,0,0,0.000000
806,67082.000000,32918.000000,13,48013.570776,254680594.872453,1137.653190,0.000000,0,0,2,0.005598
807,59070.000000,40930.000000,10,41792.847192,264783895.226570,1053.010542,0.000000,0,0,3,0.005500
808,75482.000000,24518.000000,28,56497.589197,71482845.519103,1151.731913,0.000000,0,0,3,0.003853
809,62006.000000,37994.000000,14,47596.743285,210617322.707174,1108.529925,0.000000,0,0,2,0.003395
810,63445.000000,36555.000000,9,43942.046060,288447749.989900,1102.199441,0.000000,0,0,2,0.005274
811,74092.000000,25908.000000,19,56156.067423,64583553.085001,1179.792886,0.000000,0,0,2,0.002981
812,65815.000000,34185.000000,12,49052.448498,195871055.473400,1138.300101,0.000000,0,0,2,0.004086
813,63365.000000,36635.000000,13,45063.798676,200641284.689337,1122.219984,0.000000,0,0,4,0.010387
814,71531.000000,28469.000000,15,52972.439471,121903579.691262,1131.144463,0.000000,0,0,2,0.003625
815,64298.000000,35702.000000,10,46475.398713,201216394.963510,1134.212914,0.000000,0,0,2,0.003035
816,61954.000000,38046.000000,9,43300.842444,283827890.473217,1099.749848,0.000000,0,0,2,0.002583
817,56136.000000,43864.000000,3,39263.931015,411443841.699110,1210.771500,0.000000,0,0,2,0.008021
818,63797.000000,36203.000000,8,46540.062219,278684817.434982,1133.176648,0.000000,0,0,3,0.006378
819,56730.000000,43270.000000,5,41017.552759,389513129.618771,1176.518330,0.000000,0,0,2,0.006916
820,57188.000000,42812.000000,2,42750.520518,402936816.476845,1220.113629,0.000000,0,0,2,0.009107
821,65991.000000,34009.000000,15,49294.198615,212748629.025871,1104.933595,0.000000,0,0,2,0.004394
822,63753.000000,36247.000000,7,45183.868172,356781691.521058,1130.383921,0.000000,0,0,2,0.006043
