generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,72274.000000,27726.000000,22,232272.613220,1884310254.412274,2774.576386,0.460409,1,0,2,0.018156
542,77025.000000,22975.000000,26,227582.988302,2199470437.523167,2690.632244,0.539822,1,0,2,0.022651
543,76880.000000,23120.000000,25,213855.123558,2869640232.715744,2280.192026,0.846592,1,0,2,0.021916
544,88163.000000,11837.000000,40,232530.019695,2000057572.826683,2188.427571,0.641471,1,0,3,0.006478
545,89826.000000,10174.000000,40,234587.245048,1605433071.806304,2267.201295,0.617535,1,0,2,0.006545
546,81586.000000,18414.000000,29,227042.841792,1789674436.116174,2549.327835,0.520874,1,0,2,0.026737
547,84614.000000,15386.000000,32,230220.612435,2097471662.204722,2583.919816,0.581650,1,0,2,0.021988
548,75959.000000,24041.000000,22,234589.083261,1658412495.502402,2671.475311,0.531373,1,0,2,0.022832
549,77690.000000,22310.000000,27,230706.537865,2028756390.865075,2495.646813,0.617664,1,0,2,0.026690
550,81976.000000,18024.000000,26,230617.038043,2113814439.245997,2452.564648,0.570576,1,0,2,0.018833
551,84634.000000,15366.000000,34,228450.062846,1888187079.947707,2131.156599,0.587082,1,0,2,0.016040
552,79674.000000,20326.000000,26,227480.879642,2033709633.300858,2503.625324,0.558469,1,1,2,0.017062
553,85757.000000,14243.000000,37,231455.408397,2176697360.095615,2400.818077,0.543494,1,1,3,0.017236
554,85615.000000,14385.000000,36,233651.368878,1709844911.987563,2215.697962,0.630993,1,1,2,0.010531
555,69686.000000,30314.000000,22,229904.296402,1756937708.507083,3139.266375,0.473588,1,1,2,0.017360
556,83372.000000,16628.000000,35,230914.050371,2007500962.480258,2295.416874,0.596222,1,1,2,0.013552
557,69357.000000,30643.000000,21,232984.610607,1894771282.004556,3254.268607,0.384557,1,1,2,0.029474
558,85539.000000,14461.000000,37,218404.810751,1636011950.413592,2346.653292,0.561760,1,1,2,0.016038
559,93901.000000,6099.000000,45,223492.780221,1811954034.605065,2161.042806,0.617563,1,1,1,0.004129
560,86190.000000,13810.000000,37,222438.640097,2035984280.635689,2167.179127,0.628915,1,1,1,0.020875
561,89696.000000,10304.000000,36,216272.357690,2125150957.510627,2256.030270,0.664043,1,1,2,0.018908
562,90458.000000,9542.000000,41,214291.011473,1650535859.717329,2055.880439,0.621368,1,1,2,0.013597
563,76208.000000,23792.000000,28,215171.145024,2084670936.319325,2536.086876,0.539364,1,1,2,0.018325
564,82394.000000,17606.000000,31,220512.730990,1767052925.213931,2576.082445,0.501361,1,1,2,0.023115
565,79712.000000,20288.000000,31,217562.773374,2090881656.167281,2507.369975,0.466465,1,1,1,0.022340
566,81416.000000,18584.000000,33,199461.950239,1662048467.942564,2171.323995,0.692425,1,1,3,0.013874
567,74774.000000,25226.000000,27,212361.582411,2077848173.739871,2532.258430,0.544878,1,1,2,0.041370
568,79589.000000,20411.000000,30,212176.651397,1637903953.111031,2364.775253,0.583611,1,1,1,0.019472
569,83304.000000,16696.000000,35,224223.313486,2070912555.878299,2491.444578,0.517471,1,1,3,0.016389
570,84502.000000,15498.000000,34,229864.690297,1824509702.372607,2967.958752,0.459448,1,1,2,0.015298
571,78918.000000,21082.000000,29,226042.893795,1945490580.256618,2337.514098,0.476585,1,1,2,0.012497
572,78066.000000,21934.000000,30,229545.325608,1617906059.300452,2686.039117,0.422350,1,1,2,0.025982
573,80756.000000,19244.000000,31,228834.336635,1905528335.043662,2348.435527,0.424691,1,1,2,0.017176
574,81351.000000,18649.000000,35,221410.411558,2005151071.020275,2477.915405,0.506514,1,1,2,0.015739
575,82774.000000,17226.000000,33,222765.078777,1840760215.624460,2195.155801,0.531269,1,1,2,0.017430
576,88622.000000,11378.000000,39,229431.184193,1587699320.844073,2285.106588,0.462048,1,1,2,0.016246
577,86098.000000,13902.000000,37,228290.864166,2017943905.330110,2433.786475,0.491585,1,1,3,0.018748
578,80595.000000,19405.000000,32,224536.196883,1824494301.731714,2845.910666,0.496359,1,1,2,0.013885
579,84093.000000,15907.000000,34,213404.252748,1221928974.661500,2087.543160,0.529728,1,1,2,0.011469
580,76518.000000,23482.000000,30,182483.337804,1353040888.413300,2070.531197,0.688128,1,1,4,0.015903
581,78274.000000,21726.000000,31,214070.177536,1681147101.422343,2467.633856,0.493147,1,1,3,0.017379
582,86442.000000,13558.000000,36,201413.147284,1396699437.281861,2122.260042,0.690383,1,1,2,0.017626
583,83686.000000,16314.000000,35,200919.592271,1780828161.856531,2257.392433,0.635720,1,1,2,0.015559
584,81393.000000,18607.000000,35,192525.112451,1734473209.859116,2310.552901,0.625504,1,1,2,0.017568
585,82927.000000,17073.000000,33,213594.069219,1747754386.858696,2487.741875,0.606576,1,1,4,0.011749
586,80838.000000,19162.000000,33,188437.565600,1578944327.441369,2032.296373,0.671248,1,1,2,0.030443
587,77776.000000,22224.000000,35,203029.652833,1221733375.023538,2053.629444,0.576295,1,1,2,0.015004
588,82631.000000,17369.000000,32,217150.058231,1580546550.031739,2230.900704,0.545543,1,1,2,0.018644
589,76803.000000,23197.000000,29,196544.519511,1465931387.340987,2407.380364,0.546467,1,1,4,0.014025
590,81104.000000,18896.000000,30,194679.765744,1371668588.719860,2165.056568,0.519166,1,1,3,0.015644
591,87653.000000,12347.000000,40,214212.856630,1980741064.731644,2079.727441,0.516427,1,1,4,0.011650
592,79109.000000,20891.000000,29,199121.596294,1619528470.351419,2377.687102,0.575098,1,1,2,0.020511
593,86664.000000,13336.000000,35,208847.494358,1853325263.399984,1980.310294,0.575957,1,1,2,0.012086
594,82414.000000,17586.000000,35,205546.062415,1691997212.925139,1957.993404,0.585077,1,1,2,0.030940
595,85838.000000,14162.000000,33,212940.951917,1713284053.035077,2259.577642,0.515506,1,1,3,0.016735
596,90172.000000,9828.000000,42,194046.003788,1018445545.654978,1942.056337,0.612395,1,1,1,0.016944
597,89489.000000,10511.000000,39,210236.020936,1980115761.059420,1966.433531,0.583445,1,1,3,0.013301
598,90619.000000,9381.000000,42,202831.351922,1558290230.464709,1881.817236,0.622497,1,1,2,0.015344
599,68005.000000,31995.000000,22,180763.283428,1563078577.867998,2890.497933,0.510690,1,1,3,0.015877
600,78285.000000,21715.000000,27,178255.725545,1213949458.509053,2099.594279,0.877815,1,1,3,0.022121
601,82820.000000,17180.000000,35,205218.800002,1552014904.802978,2277.396615,0.524676,1,1,2,0.020059
602,85565.000000,14435.000000,37,209076.733928,1669948710.878347,2253.767814,0.695604,1,1,2,0.017126
603,82064.000000,17936.000000,33,201643.430969,1868150235.732369,1907.177002,0.672032,1,1,2,0.005827
604,82422.000000,17578.000000,33,210829.799542,1476764386.096842,2403.030385,0.496416,1,1,2,0.011992
605,84169.000000,15831.000000,32,216224.231942,1831864164.526848,2323.469402,0.565511,1,1,4,0.023851
606,83821.000000,16179.000000,33,227295.136656,1774200045.416908,2367.843032,0.485117,2,1,2,0.035864
607,86850.000000,13150.000000,36,232008.121613,1555816801.449554,2487.371052,0.481877,2,1,2,0.015695
608,87150.000000,12850.000000,36,228596.893653,2053055401.515012,2319.393462,0.523236,2,1,2,0.012708
609,88756.000000,11244.000000,37,230227.994184,1677118625.176683,2458.800485,0.467678,2,1,2,0.016138
610,90503.000000,9497.000000,40,226333.230096,1799278385.597148,2343.290099,0.505496,2,1,2,0.009680
611,85540.000000,14460.000000,32,227657.611164,2028987690.164446,2439.178461,0.454362,2,1,2,0.034157
612,81864.000000,18136.000000,33,230837.854101,1515139638.927805,2717.446089,0.463151,2,1,2,0.019126
613,82680.000000,17320.000000,32,229632.123184,1486575293.563692,2702.622909,0.391037,2,1,2,0.009557
614,80495.000000,19505.000000,33,227424.741376,1839444222.083591,2712.364113,0.420333,2,1,2,0.018942
615,86328.000000,13672.000000,39,233393.659067,1574930283.475655,2452.515022,0.370243,2,1,2,0.013572
616,82027.000000,17973.000000,32,223988.602057,2237727557.281360,2445.114194,0.524784,2,1,2,0.021957
617,86714.000000,13286.000000,38,233221.131338,1858815418.078490,2473.040533,0.408039,2,1,2,0.025073
618,80918.000000,19082.000000,31,231854.618395,1699376391.023431,2833.667251,0.376000,2,1,3,0.020221
619,80358.000000,19642.000000,34,220873.079515,1877396012.445945,2645.485399,0.389416,2,1,2,0.019171
620,91835.000000,8165.000000,38,231678.101141,1688848761.746714,2261.643485,0.532649,2,1,1,0.015773
621,83728.000000,16272.000000,35,226449.659409,1797321712.375043,2606.576292,0.455544,2,1,2,0.020626
622,84587.000000,15413.000000,33,221392.072464,1573667678.745275,2389.286141,0.539874,2,1,2,0.020518
623,83857.000000,16143.000000,33,224160.976671,1689836044.352840,2486.913400,0.519005,2,1,2,0.012631
624,85215.000000,14785.000000,33,224634.767414,1944652385.222772,2511.169537,0.472128,2,1,2,0.018973
625,84677.000000,15323.000000,35,224836.477785,1835150809.238197,2407.058519,0.526203,2,1,4,0.016884
626,84767.000000,15233.000000,35,230354.012317,1851758746.189329,2530.391339,0.516185,2,1,3,0.019656
627,83881.000000,16119.000000,36,221003.288528,1992706885.068042,2429.537342,0.548124,2,1,2,0.010768
628,86909.000000,13091.000000,38,222775.871597,2260742653.397671,2446.549085,0.459439,2,1,2,0.016598
629,79509.000000,20491.000000,31,228730.760074,1983203227.417155,2909.469427,0.463233,2,1,2,0.019233
630,86477.000000,13523.000000,34,226897.799100,1940840515.756828,2469.579907,0.547014,2,1,3,0.016417
631,83358.000000,16642.000000,32,215215.668409,2253079940.567225,2397.591160,0.563501,2,1,2,0.020451
632,79777.000000,20223.000000,31,225211.096635,1903221444.172907,2653.407687,0.422082,2,1,2,0.014064
633,87253.000000,12747.000000,36,227169.331794,1971316252.916056,2687.752728,0.459374,2,1,2,0.015456
634,83012.000000,16988.000000,34,230748.288497,1790264066.760482,2585.881834,0.461965,2,1,2,0.023477
635,87385.000000,12615.000000,39,233559.363122,1837411281.389396,2701.252575,0.452549,2,1,2,0.011515
636,79416.000000,20584.000000,30,222108.062211,1924604598.438267,2619.475557,0.441904,2,1,3,0.012915
637,93574.000000,6426.000000,44,227051.056025,1701013704.896209,2167.647233,0.555449,2,1,3,0.005085
638,77772.000000,22228.000000,29,213881.164408,2368650016.115738,2412.744459,0.478813,2,1,2,0.039099
639,71088.000000,28912.000000,22,204524.426055,1910060575.599294,2495.106255,0.533510,2,1,2,0.013654
640,86080.000000,13920.000000,35,230451.738011,1792173949.093747,2063.221629,0.552658,2,1,2,0.023613
641,78270.000000,21730.000000,30,217545.529305,1910779213.943664,2444.412140,0.518366,2,1,3,0.018490
642,88280.000000,11720.000000,38,229298.326657,2077278657.340793,2454.591569,0.515849,2,1,2,0.020294
643,86791.000000,13209.000000,36,226333.945749,2060168916.357310,2277.742715,0.585280,2,1,2,0.011267
644,77847.000000,22153.000000,28,225503.197444,1858805672.781566,2448.293443,0.570553,2,1,2,0.016735
645,83178.000000,16822.000000,31,220709.630208,2203978971.063358,2260.363554,0.528847,2,1,2,0.016798
646,82712.000000,17288.000000,32,215394.211005,1856044072.880308,2398.716493,0.572642,2,1,2,0.021609
647,80304.000000,19696.000000,29,219932.002587,1622237386.722286,2404.797779,0.670110,2,1,2,0.011751
648,81565.000000,18435.000000,32,218062.067956,1648151222.998135,2277.383385,0.514156,2,1,2,0.013988
649,81828.000000,18172.000000,32,223689.832778,1729641935.277279,2041.299826,0.661147,2,1,1,0.014899
650,84970.000000,15030.000000,31,223266.824711,1918101040.234950,2257.233117,0.611521,2,1,2,0.038156
651,74730.000000,25270.000000,27,196638.666920,1897703873.317478,2181.768701,0.698129,1,1,2,0.017591
652,80774.000000,19226.000000,33,194153.622711,2124500104.094258,1705.695459,0.792034,1,1,2,0.012702
653,81278.000000,18722.000000,32,197802.879988,1455610396.056523,2081.824874,0.687753,1,1,3,0.025629
654,76118.000000,23882.000000,28,188789.663192,1905699104.482926,2294.590344,0.728366,1,1,2,0.018692
655,82004.000000,17996.000000,35,159764.166810,952606731.040734,1613.543636,1.026308,1,1,2,0.012032
656,77572.000000,22428.000000,28,196892.364912,1616568836.947974,2384.428967,0.615705,1,1,2,0.019810
657,64857.000000,35143.000000,22,161370.758519,632624640.539931,2169.238673,0.569619,1,1,2,0.024993
658,78868.000000,21132.000000,30,193868.541345,1232532570.666146,2212.319314,0.606658,1,1,2,0.015011
659,80572.000000,19428.000000,32,188196.358797,1497206474.152356,1991.903911,0.908720,1,1,3,0.012726
660,83905.000000,16095.000000,34,177301.196180,1026064045.770012,1972.014336,1.101988,1,1,2,0.019916
661,72908.000000,27092.000000,25,173011.674107,1381317223.873064,2077.183492,0.796387,1,1,2,0.016638
662,86351.000000,13649.000000,36,183760.689126,1218608358.994288,1862.290322,0.808729,1,1,2,0.007743
663,77642.000000,22358.000000,30,189674.177632,1648143509.364589,2050.975895,0.725388,1,1,2,0.026391
664,86632.000000,13368.000000,36,169114.114581,724296202.955152,1650.422268,0.824244,1,1,2,0.014927
665,82077.000000,17923.000000,34,170127.484195,990976566.194110,1841.354523,0.939323,1,1,2,0.021366
666,87321.000000,12679.000000,35,194183.164274,1474808530.546973,1817.280326,0.998853,1,1,1,0.016298
667,77047.000000,22953.000000,26,205108.456073,1760756283.404632,2719.453211,0.524593,0,1,2,0.019729
668,87401.000000,12599.000000,42,225122.301959,2257282443.776466,2183.455709,0.514146,0,1,2,0.001517
669,85127.000000,14873.000000,33,215252.196050,2204364083.275414,2422.633234,0.583055,0,1,2,0.018755
670,81130.000000,18870.000000,33,211362.577222,1491065653.550443,2350.536091,0.507187,0,1,2,0.016626
671,84820.000000,15180.000000,35,229046.345040,1706038374.355911,2522.181246,0.572329,0,1,2,0.013226
672,81558.000000,18442.000000,32,208650.326345,2027821651.510754,2304.842589,0.570782,0,1,2,0.019840
673,80203.000000,19797.000000,32,198087.730489,1609794751.437428,2418.302159,0.670226,0,1,2,0.026442
674,77079.000000,22921.000000,30,210507.392926,1790023456.865978,3024.416987,0.469621,0,1,2,0.022606
675,81172.000000,18828.000000,33,212069.062554,1681195726.774449,2253.826369,0.607231,0,1,2,0.015028
676,88665.000000,11335.000000,39,225135.503361,1858501944.791466,2309.402913,0.530339,0,1,2,0.015944
677,76661.000000,23339.000000,30,213400.646428,1780710679.958004,2947.201251,0.546765,0,1,2,0.013241
678,79679.000000,20321.000000,29,223641.636856,1691708912.785665,2510.915980,0.515157,0,1,2,0.020299
679,81445.000000,18555.000000,32,214337.028202,1972759316.885973,2738.261540,0.556852,0,1,2,0.023228
680,80249.000000,19751.000000,29,217761.095088,1688663060.277097,2279.770560,0.512815,0,1,2,0.020706
681,85432.000000,14568.000000,32,221499.225433,1937501451.662689,2325.229850,0.463492,0,1,2,0.015275
682,85084.000000,14916.000000,36,223628.072226,1876390015.679476,2402.038367,0.466445,0,1,2,0.020509
683,84236.000000,15764.000000,32,220891.108908,1939978870.796756,2554.787127,0.491780,0,1,2,0.012482
684,95721.000000,4279.000000,43,225442.349909,1701036833.163990,2012.905079,0.680030,0,1,1,0.013985
685,86795.000000,13205.000000,34,223627.783751,1926588785.554745,2380.399177,0.563608,0,1,2,0.018416
686,83048.000000,16952.000000,33,219090.815935,1852652331.748934,2499.636102,0.669458,0,1,2,0.019001
687,78597.000000,21403.000000,27,209925.278772,1681155420.157576,2509.957445,0.444174,0,1,2,0.015758
688,79205.000000,20795.000000,29,215990.217275,1452804794.311183,2567.283000,0.468353,0,1,3,0.033364
689,79278.000000,20722.000000,30,205667.054860,1906616286.622829,2635.507293,0.694235,0,1,2,0.020427
690,90456.000000,9544.000000,37,225503.572564,1658100747.882698,2182.504408,0.573262,0,1,4,0.013652
691,94683.000000,5317.000000,44,226657.312977,1924487601.115154,2111.372014,0.533703,0,1,4,0.009250
692,86582.000000,13418.000000,36,216831.241753,1468459861.497096,2129.386211,0.593718,0,1,2,0.021623
693,80653.000000,19347.000000,30,216925.144450,1651306451.782458,2230.219039,0.501247,0,1,3,0.018156
694,80848.000000,19152.000000,31,210970.919551,1964395317.635313,2431.829984,0.582654,0,1,4,0.023286
695,88366.000000,11634.000000,37,216666.262188,1881084624.296121,2269.611140,0.712411,0,1,4,0.017782
696,77221.000000,22779.000000,30,220719.404906,2002634574.042687,2638.648177,0.449083,0,1,2,0.015711
697,87552.000000,12448.000000,38,226969.235264,2038420239.452162,2348.428668,0.592239,0,1,1,0.023589
698,87224.000000,12776.000000,37,218620.016556,2186485635.862496,2196.539543,0.548207,0,1,2,0.013557
699,96986.000000,3014.000000,47,223916.236866,1996283648.391340,1873.502236,0.594385,0,1,1,0.002469
700,77902.000000,22098.000000,31,215451.858406,2248756890.027597,2812.273348,0.503834,0,1,4,0.016790
701,83895.000000,16105.000000,34,218949.530276,1743938150.891903,2263.696360,0.482905,0,1,2,0.022022
702,87386.000000,12614.000000,37,212105.320950,2369783959.192536,2198.580306,0.588783,0,1,2,0.015490
703,83031.000000,16969.000000,33,210973.821616,1481732756.585491,2450.030781,0.507693,0,1,4,0.011464
704,84302.000000,15698.000000,34,202471.878079,1814413328.768993,2308.795260,0.679452,0,1,2,0.013173
705,85063.000000,14937.000000,34,208128.809914,2358688632.775092,2233.650968,0.672463,0,1,2,0.016624
706,83190.000000,16810.000000,32,205625.896826,2064249779.526884,2386.692417,0.606849,0,1,4,0.027327
707,84440.000000,15560.000000,35,215405.214126,1877944231.263712,2398.300721,0.530233,0,1,3,0.013872
708,79383.000000,20617.000000,33,211707.104660,1400397540.849211,2508.826557,0.622679,0,1,4,0.022067
709,80710.000000,19290.000000,30,212391.600414,1690284887.283879,2465.613132,0.606176,0,1,2,0.014397
710,75718.000000,24282.000000,24,221266.788875,2700012105.314806,2818.820958,0.490112,0,2,2,0.018025
711,82215.000000,17785.000000,35,230671.949467,2142274967.741913,2675.561307,0.487610,0,2,2,0.025404
712,88180.000000,11820.000000,35,233216.787969,1829701098.149859,2403.894041,0.518317,0,2,4,0.014593
713,77408.000000,22592.000000,29,226984.439721,1814222714.263023,2659.524070,0.456203,0,2,2,0.015874
714,74734.000000,25266.000000,24,230134.261350,2416394777.821914,3003.382809,0.395747,0,2,2,0.018167
715,74934.000000,25066.000000,28,229991.444984,1724902277.721623,2859.589840,0.432149,0,2,4,0.019622
716,80770.000000,19230.000000,33,223863.173831,1785383498.344441,2515.291539,0.568089,0,2,2,0.016681
717,81358.000000,18642.000000,32,229900.257216,2129772906.258468,2486.633220,0.441318,0,2,4,0.016744
718,76139.000000,23861.000000,20,232411.086076,2020323266.412052,2918.188223,0.515680,0,2,4,0.016516
719,78548.000000,21452.000000,27,219833.747106,2148168041.807946,2641.521267,0.575115,0,2,4,0.011985
720,90238.000000,9762.000000,36,230291.848708,2387072889.151241,2319.042638,0.616339,0,2,2,0.014009
721,91287.000000,8713.000000,44,232559.018808,1861739212.626819,2308.241039,0.545847,0,2,2,0.004322
722,75332.000000,24668.000000,26,234666.551566,1810788245.937077,2830.344828,0.590546,0,1,2,0.023102
723,67597.000000,32403.000000,17,229985.036566,2123247705.249236,3590.214169,0.437301,0,1,4,0.012984
724,81217.000000,18783.000000,33,233133.675517,1873775871.114003,2688.973529,0.623068,0,1,4,0.013607
725,72820.000000,27180.000000,23,230152.620152,2268837828.163604,2653.432781,0.478088,0,1,2,0.021090
726,81626.000000,18374.000000,28,234785.680779,1715307462.447773,2648.900047,0.531842,0,1,2,0.016548
727,81540.000000,18460.000000,28,233873.281929,1708115787.284257,2596.960073,0.557824,0,1,2,0.015151
728,78714.000000,21286.000000,29,228346.244443,2074344148.717502,2750.287085,0.448072,0,1,2,0.020160
729,76647.000000,23353.000000,27,223829.629547,1807599535.238283,2660.663189,0.467458,0,1,4,0.014212
730,78975.000000,21025.000000,31,235176.522235,1676224852.281114,2807.516503,0.416320,0,1,2,0.015475
731,77743.000000,22257.000000,29,231974.401775,1691916960.582485,2592.937598,0.453232,0,1,3,0.026717
732,74956.000000,25044.000000,24,232939.272415,1765033716.485532,2905.452203,0.416129,0,1,2,0.023910
733,75234.000000,24766.000000,26,225544.486305,1830900362.576314,2982.439529,0.427133,0,1,4,0.018221
734,79718.000000,20282.000000,28,225246.582731,1739345960.744159,2490.996480,0.541303,1,1,2,0.025670
735,68174.000000,31826.000000,20,226839.417161,1949914351.523607,3274.408809,0.562660,1,1,4,0.030041
736,75497.000000,24503.000000,29,227339.560087,1851267343.611512,2554.310038,0.608300,1,1,4,0.018424
737,75293.000000,24707.000000,27,230227.901841,1987878596.252666,2817.418567,0.557444,1,1,4,0.015415
738,87544.000000,12456.000000,39,232415.419481,1765233990.461434,2177.730826,0.534249,1,1,4,0.011353
739,74173.000000,25827.000000,23,222229.258015,1789179176.673999,2689.090803,0.651508,1,1,3,0.012547
740,85121.000000,14879.000000,37,228237.766168,2205711577.022947,2290.699528,0.666302,1,1,4,0.009592
741,76557.000000,23443.000000,29,232789.671934,1844591655.167168,2699.381660,0.611251,1,1,4,0.017371
742,82970.000000,17030.000000,36,231010.231107,1660040249.128373,2691.466005,0.468665,0,2,4,0.014295
743,89727.000000,10273.000000,41,229973.764540,1531186611.447583,2456.702282,0.506276,0,2,4,0.006171
744,80422.000000,19578.000000,29,229751.262281,1819142658.855685,2650.265042,0.475293,0,2,5,0.015278
745,73212.000000,26788.000000,22,231841.768213,1524611523.533247,3031.685947,0.440107,0,2,4,0.009714
746,96925.000000,3075.000000,48,234181.880530,1857258894.420345,2107.633042,0.492885,0,2,3,0.003127
747,76185.000000,23815.000000,26,233001.670861,1864219206.269952,3026.777350,0.407158,0,2,1,0.014636
748,80061.000000,19939.000000,31,234178.471425,1690723854.359876,2854.100311,0.458173,0,2,4,0.015481
749,85138.000000,14862.000000,36,232178.029455,1752719062.178345,2591.532196,0.463279,0,2,4,0.012368
750,75259.000000,24741.000000,28,228156.080824,1856419682.148027,2811.780839,0.409064,0,2,4,0.030108
751,74004.000000,25996.000000,25,228265.842602,1748493932.428608,3107.074894,0.405778,0,2,4,0.020075
752,76873.000000,23127.000000,31,226678.696327,2344818724.397609,2864.942989,0.490674,0,2,4,0.020917
753,85626.000000,14374.000000,29,231055.898449,2029314137.931285,2690.211166,0.467167,0,2,3,0.026149
754,77234.000000,22766.000000,30,231956.893008,1739055881.094438,2613.578193,0.490389,0,2,3,0.017177
755,75489.000000,24511.000000,27,234900.930969,1514096499.297195,2761.658072,0.432766,0,2,4,0.019329
756,86381.000000,13619.000000,33,235130.236763,1733152948.075514,2659.453223,0.451433,0,2,5,0.016512
757,80347.000000,19653.000000,29,232151.547686,1628358410.627669,2818.651022,0.415675,0,2,4,0.017794
758,76296.000000,23704.000000,28,233012.945139,1768664857.819326,2781.369704,0.448102,0,2,4,0.015744
759,82466.000000,17534.000000,33,190101.160106,1562825557.924061,2208.172066,0.632157,0,1,2,0.013064
760,81930.000000,18070.000000,34,168205.022138,1186989468.279562,1685.608255,0.816948,0,1,3,0.019571
761,81562.000000,18438.000000,31,174685.177225,925235883.828139,1775.589173,0.738754,0,1,4,0.010727
762,80867.000000,19133.000000,34,159383.496419,1356003324.290726,2079.119821,0.835815,0,1,4,0.020582
763,89904.000000,10096.000000,42,183202.349758,1190317215.992013,1536.629963,0.807450,0,1,1,0.017378
764,81195.000000,18805.000000,33,169024.641368,1149090933.061316,1739.985261,0.817387,0,1,4,0.017014
765,80876.000000,19124.000000,32,165051.096412,832980614.164600,1788.960253,0.777243,0,1,4,0.041327
766,90145.000000,9855.000000,43,221011.241895,2018896958.532589,2136.656775,0.563199,0,1,4,0.002269
767,78127.000000,21873.000000,31,193744.507296,1647353643.422431,2159.089762,0.681078,0,1,2,0.018249
768,83290.000000,16710.000000,36,194873.699078,1361121445.149482,2107.069888,0.579798,0,1,1,0.013894
769,85142.000000,14858.000000,32,190443.565991,1108660122.437323,2189.323529,0.714897,0,1,4,0.009663
770,81408.000000,18592.000000,31,176095.008929,1311705122.927656,1860.945850,0.731856,0,1,3,0.017784
771,80505.000000,19495.000000,29,201008.590823,1498448367.999706,2147.045931,0.565333,0,1,2,0.018863
772,77437.000000,22563.000000,29,170370.065765,889342428.735395,1914.336039,0.647958,0,1,3,0.012288
773,84596.000000,15404.000000,35,193038.046180,1487494159.764762,2078.660670,0.759792,0,1,3,0.010979
774,96907.000000,3093.000000,47,206642.293022,1971365392.610280,1802.223153,0.678331,0,1,3,0.003245
775,78416.000000,21584.000000,31,177294.470048,1267590796.859223,1826.762252,0.645663,0,1,2,0.016024
776,84821.000000,15179.000000,37,173966.784386,1058317293.370235,1858.444182,0.834732,0,1,4,0.015732
777,83971.000000,16029.000000,33,197126.287857,1419039732.386618,2062.800249,0.755021,0,1,3,0.011423
778,79356.000000,20644.000000,28,190417.687797,1286998459.874818,1798.296426,0.743955,0,1,3,0.017350
779,88003.000000,11997.000000,37,214011.906573,1457637170.339824,2012.540647,0.545996,0,1,3,0.017748
780,81888.000000,18112.000000,35,198707.192390,1551453929.366281,2281.663889,0.684491,0,1,4,0.014365
781,79984.000000,20016.000000,31,176384.839897,1236926629.689083,2007.674688,0.746509,0,1,2,0.017738
782,87432.000000,12568.000000,39,198725.910812,1673131278.821321,1773.484696,0.738716,0,1,1,0.013215
783,78549.000000,21451.000000,30,188677.045903,1236428402.283970,2273.860173,0.693045,0,1,3,0.016152
784,81405.000000,18595.000000,32,203905.068050,1684413063.116559,2082.599975,0.676521,0,1,4,0.023926
785,81989.000000,18011.000000,34,200031.727792,1336109243.356215,2197.240368,0.702083,0,1,4,0.014733
786,78274.000000,21726.000000,30,194102.148851,1381551155.657600,2195.006929,0.540782,0,1,4,0.014908
787,76433.000000,23567.000000,30,166483.985893,723563617.275615,2157.407845,0.731810,0,1,3,0.027314
788,76773.000000,23227.000000,31,205844.248461,1754705628.165214,2236.258919,0.506697,0,1,2,0.014230
789,84958.000000,15042.000000,34,214030.551224,1877414893.809829,2150.635522,0.564313,0,1,2,0.025409
790,88238.000000,11762.000000,37,229652.349412,1731073220.847057,2270.879362,0.483251,0,1,5,0.017634
791,74805.000000,25195.000000,23,209236.568772,1853831527.672905,2720.326840,0.558309,0,1,5,0.016593
792,85652.000000,14348.000000,36,229330.929064,1877979015.154850,2615.257159,0.600981,1,1,4,0.014524
793,84190.000000,15810.000000,33,226374.217961,1409684768.106963,2473.093040,0.493848,1,1,2,0.013439
794,75459.000000,24541.000000,26,218125.618407,1811592845.142257,2327.478569,0.477810,1,1,3,0.018004
795,85476.000000,14524.000000,32,227346.671855,1876664341.978707,2314.590492,0.516102,1,1,3,0.020913
796,85504.000000,14496.000000,36,228803.637523,1755997686.212212,2534.135155,0.459122,1,1,4,0.014054
797,81944.000000,18056.000000,33,212408.335626,1106807783.385605,2384.850247,0.648470,1,1,3,0.017090
798,80920.000000,19080.000000,29,222065.787515,1843019708.464713,2693.625862,0.499984,1,1,2,0.023777
799,85407.000000,14593.000000,38,223651.691351,1788099995.246083,2400.496422,0.533746,1,1,4,0.007416
800,84338.000000,15662.000000,38,212808.198011,1520376505.504536,2085.849963,0.587472,1,1,2,0.018150
801,83775.000000,16225.000000,34,223657.657023,1882914795.554476,2413.227383,0.584790,1,1,3,0.013321
802,79983.000000,20017.000000,31,226862.748754,1605895299.632349,2583.322752,0.415619,1,1,3,0.025784
803,78983.000000,21017.000000,27,229031.216654,1699621836.340641,2554.957927,0.479778,1,1,3,0.024058
804,75618.000000,24382.000000,29,230061.745175,1952458621.673506,2981.697011,0.429130,1,1,3,0.019092
805,77767.000000,22233.000000,25,227244.688945,1529826601.481108,2942.400219,0.383404,1,1,3,0.018223
806,75723.000000,24277.000000,28,230166.368211,1602935969.996150,2677.994073,0.433633,1,1,3,0.022937
807,86879.000000,13121.000000,34,234261.481790,1599221551.108978,2375.795263,0.483605,1,1,3,0.018287
