generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
553,70018.000000,29982.000000,21,61655.823549,10366072.596988,1164.124547,0.518325,1,3,2,0.002155
554,79072.000000,20928.000000,31,66021.093830,1570206.643083,1222.820943,0.461417,1,3,2,0.001783
555,82898.000000,17102.000000,35,64842.185556,2507817.100357,1069.248146,0.432116,1,3,3,0.001752
556,69871.000000,30129.000000,20,64104.662798,9650596.293473,1262.963888,0.384285,1,3,2,0.003142
557,78053.000000,21947.000000,30,66590.239930,2333985.674396,1151.193803,0.491737,1,3,2,0.001846
558,79800.000000,20200.000000,30,66903.409804,3205314.700264,1163.844893,0.472425,1,3,3,0.001471
559,77050.000000,22950.000000,31,66418.785884,1837449.971382,1165.584619,0.454070,1,3,2,0.001301
560,70829.000000,29171.000000,23,60716.902874,24991155.873433,1203.989852,0.522620,1,3,2,0.002256
561,79921.000000,20079.000000,29,64469.754982,1383164.812861,1120.097350,0.552179,1,3,2,0.003633
562,78786.000000,21214.000000,28,65394.843614,5049976.531751,1049.589394,0.532866,1,3,2,0.001499
563,81866.000000,18134.000000,30,67717.962685,3120407.652063,1107.978466,0.548748,1,3,2,0.002028
564,76099.000000,23901.000000,28,63139.542526,11877806.503200,1213.266831,0.494757,1,3,2,0.001458
565,70979.000000,29021.000000,26,64819.072854,4848935.365352,1151.198700,0.460441,1,3,2,0.001520
566,77603.000000,22397.000000,30,66972.415801,2896099.508521,1302.608208,0.426397,1,3,2,0.001563
567,65432.000000,34568.000000,23,64235.676733,6129873.088768,1393.679959,0.391093,1,3,2,0.001983
568,71812.000000,28188.000000,27,64452.672708,3554621.611780,1271.881950,0.571487,1,3,2,0.003451
569,78398.000000,21602.000000,31,64813.355145,3312186.504474,1089.501571,0.451102,1,3,2,0.001590
570,94083.000000,5917.000000,47,63798.819340,2805332.928984,966.735293,0.542425,1,3,2,0.002298
571,75535.000000,24465.000000,26,53605.132549,48636867.438936,873.517758,0.703872,1,3,2,0.001581
572,75239.000000,24761.000000,27,58984.978771,40633573.239216,1061.535364,0.551941,1,3,2,0.003218
573,71352.000000,28648.000000,22,66831.324007,7091023.005145,1482.734429,0.350256,1,3,2,0.001607
574,69090.000000,30910.000000,21,64090.941500,8385313.101538,1318.172289,0.317793,1,3,2,0.002127
575,71201.000000,28799.000000,23,60857.021699,33860082.949889,1199.161143,0.436240,1,3,2,0.001546
576,69683.000000,30317.000000,27,64076.451826,1808316.298292,1332.438871,0.500054,1,3,2,0.002293
577,75586.000000,24414.000000,27,67064.099752,3896468.805204,1157.595249,0.450119,1,3,2,0.001263
578,70511.000000,29489.000000,25,62273.070359,23116404.151986,1293.800766,0.622232,1,3,2,0.002092
579,77983.000000,22017.000000,31,65711.265196,2953809.488246,1144.668301,0.570243,1,3,2,0.001404
580,74464.000000,25536.000000,26,64499.951968,3585074.302192,1078.652220,0.499142,1,3,2,0.001564
581,69304.000000,30696.000000,24,66679.057643,7616764.507847,1333.508820,0.418446,1,3,2,0.002238
582,73488.000000,26512.000000,27,63982.551713,5521521.405616,1131.454439,0.461208,1,3,2,0.002017
583,72386.000000,27614.000000,23,63240.438472,18336791.414215,1183.478031,0.491013,1,3,2,0.002326
584,80045.000000,19955.000000,30,61260.670133,4971842.774350,1091.944172,0.606154,1,2,2,0.001720
585,66578.000000,33422.000000,20,64371.730179,5334461.725325,1474.818666,0.432135,1,2,2,0.001832
586,96760.000000,3240.000000,48,67260.832950,1705992.596302,923.444052,0.604982,1,2,1,0.001630
587,76776.000000,23224.000000,26,65965.160829,4549471.426510,1151.062494,0.492087,1,2,2,0.001744
588,73037.000000,26963.000000,27,64449.661270,5859361.061401,1177.537096,0.510417,1,2,2,0.003231
589,84882.000000,15118.000000,33,68011.826805,4151661.235347,1121.408329,0.414638,1,2,2,0.003182
590,66875.000000,33125.000000,22,66869.791034,5848691.686703,1323.706366,0.547780,1,2,2,0.003384
591,73542.000000,26458.000000,24,62373.215711,1777764.948983,1157.220415,0.442306,1,2,2,0.003929
592,70766.000000,29234.000000,26,61927.199859,5488754.106248,1030.214927,0.498353,1,2,2,0.004762
593,67558.000000,32442.000000,18,56916.658904,47777520.806015,1092.598948,0.518406,1,2,2,0.001946
594,71450.000000,28550.000000,24,60691.630236,12030220.356879,1296.095036,0.391795,1,2,2,0.002233
595,80277.000000,19723.000000,31,66009.131446,3312734.179686,1062.144906,0.504539,1,2,2,0.002410
596,84165.000000,15835.000000,38,222246.871780,2168791701.276956,2081.629582,0.562524,1,2,2,0.015079
597,83637.000000,16363.000000,35,208001.042259,1880851992.250461,2010.297938,0.787643,1,2,2,0.010776
598,82263.000000,17737.000000,33,200033.408524,2452393369.309743,2164.053290,0.812317,1,2,2,0.017354
599,85507.000000,14493.000000,36,222430.454648,1925587717.771325,2080.526568,0.757441,1,2,2,0.011399
600,87232.000000,12768.000000,37,217033.470209,1500784638.543042,1987.121885,0.670190,1,2,2,0.014659
601,87782.000000,12218.000000,40,226249.711024,2021037929.559691,2119.653326,0.585002,1,2,2,0.008668
602,79051.000000,20949.000000,33,219806.170946,2000016422.950747,2430.121453,0.604007,1,2,2,0.013987
603,79120.000000,20880.000000,32,213275.901104,1429247199.306854,2737.963800,0.558754,1,2,2,0.017981
604,76964.000000,23036.000000,25,196696.321506,1861426236.358661,2154.581153,0.698057,1,2,2,0.016514
605,84661.000000,15339.000000,38,218843.124365,2006468385.039669,2174.262464,0.564666,1,2,2,0.014921
606,90060.000000,9940.000000,38,226380.048073,1834411394.825388,2126.385910,0.662193,1,2,2,0.012882
607,100000.000000,1.000000,50,226744.351735,2071489639.586514,1939.967266,0.754300,1,2,0,0.002776
608,85105.000000,14895.000000,35,228053.086238,2118550258.671384,2323.935155,0.587691,1,2,2,0.015548
609,85808.000000,14192.000000,36,224588.501145,2198345582.408774,2065.824332,0.608765,1,2,2,0.010281
610,85292.000000,14708.000000,39,217906.096228,2222276484.720445,2189.428051,0.693073,1,2,2,0.011667
611,90732.000000,9268.000000,38,225373.065853,2000009288.461011,1969.167601,0.654981,1,2,2,0.019232
612,87264.000000,12736.000000,38,220518.917844,1696429063.381159,2032.649770,0.756579,1,2,2,0.007590
613,81364.000000,18636.000000,37,226302.098666,1697314504.725184,2556.504154,0.526490,1,2,2,0.011035
614,79478.000000,20522.000000,33,222165.405214,2623182504.198079,2502.405102,0.655690,1,2,2,0.014749
615,89529.000000,10471.000000,41,227987.346681,2073539909.558664,2162.240664,0.641067,1,2,2,0.022847
616,98258.000000,1742.000000,47,227068.271095,2127606562.033601,1880.434561,0.719638,1,2,1,0.009049
617,81069.000000,18931.000000,35,213889.606823,1987037089.745256,2489.219241,0.565516,1,2,2,0.016911
618,79334.000000,20666.000000,31,214890.752824,1782072641.609254,1946.699084,0.724069,1,2,2,0.015019
619,86765.000000,13235.000000,38,221180.904974,2157711333.223256,2222.835193,0.652257,1,2,2,0.014699
620,89709.000000,10291.000000,38,226913.896817,2109568714.105692,2468.203433,0.501792,1,2,2,0.008902
621,92366.000000,7634.000000,41,224155.017781,2180115744.596988,2090.561294,0.653511,1,2,2,0.014801
622,84454.000000,15546.000000,36,225471.881477,1921213931.374365,2365.067646,0.680077,1,2,2,0.012311
623,89875.000000,10125.000000,41,208378.046736,1738274961.296185,2039.552690,0.583894,1,1,2,0.011050
624,84626.000000,15374.000000,38,225705.602698,2253605859.711641,2737.147181,0.442699,1,1,2,0.015940
625,85267.000000,14733.000000,31,224253.024420,1523799707.262387,2358.924573,0.558945,1,1,3,0.022690
626,86991.000000,13009.000000,37,227605.200440,2076475092.092140,2352.372159,0.522821,1,1,2,0.015149
627,91191.000000,8809.000000,42,232595.794682,1639934937.785394,2228.530993,0.542534,1,1,3,0.009506
628,82907.000000,17093.000000,35,230951.822261,1645889696.046787,2255.841876,0.503207,1,1,2,0.014942
629,89361.000000,10639.000000,40,230599.663829,1914711989.754274,2173.035856,0.486000,1,1,2,0.010079
630,94708.000000,5292.000000,45,234562.591984,1593934681.136060,2369.836495,0.480003,1,1,1,0.002364
631,85307.000000,14693.000000,35,235330.511937,1698173044.902094,2489.334429,0.522680,1,1,2,0.011742
632,90436.000000,9564.000000,41,233235.253798,1632591330.753223,2159.847628,0.546886,1,1,2,0.015138
633,87257.000000,12743.000000,36,226904.148244,2266947259.318970,2049.003773,0.577542,1,0,2,0.008878
634,88999.000000,11001.000000,36,227224.717849,2000367519.345156,2158.955987,0.596813,1,0,3,0.011314
635,81178.000000,18822.000000,35,224903.604142,2183587100.276294,2597.143899,0.521578,1,0,2,0.017417
636,80392.000000,19608.000000,32,226845.135359,1888610922.614392,2683.131307,0.544170,1,0,5,0.018363
637,85143.000000,14857.000000,35,219831.789477,2189883272.246127,2174.585432,0.609568,1,0,2,0.014159
638,81072.000000,18928.000000,35,223965.015451,2286482936.044404,2359.455083,0.719848,1,0,2,0.009874
639,85432.000000,14568.000000,37,226713.547347,2016700261.821085,2165.383325,0.617927,1,0,2,0.009062
640,88922.000000,11078.000000,42,229658.795298,1955718590.303863,2235.504726,0.658028,1,0,2,0.014201
641,89251.000000,10749.000000,36,227981.319484,2166643596.330637,2060.338067,0.602659,1,0,3,0.012121
642,83987.000000,16013.000000,35,228556.448189,2076420196.098817,2227.323119,0.604002,1,0,2,0.007081
643,94656.000000,5344.000000,45,229788.833072,1953486600.951681,1878.958678,0.661111,1,0,2,0.005547
644,82417.000000,17583.000000,35,222277.463395,1517866259.492007,2332.018062,0.644010,1,0,2,0.012783
645,75511.000000,24489.000000,26,221549.001084,2385755229.997841,2693.271862,0.433076,1,0,5,0.025155
646,81876.000000,18124.000000,34,223408.838387,2240407577.698127,2230.094675,0.682011,1,0,2,0.008761
647,88207.000000,11793.000000,38,220641.890788,2037760708.017238,2160.797193,0.795007,1,0,2,0.013942
648,82434.000000,17566.000000,33,216694.942620,1766822879.219225,2242.560545,0.633034,1,0,2,0.010670
649,82072.000000,17928.000000,33,196518.370168,2068433234.070733,2328.808367,0.786165,1,0,2,0.010400
650,83072.000000,16928.000000,34,220165.800953,1636399315.492214,2106.894845,0.668006,1,0,2,0.015833
651,85828.000000,14172.000000,37,220023.830596,2372962240.073642,1987.472922,0.676777,1,0,2,0.011244
652,82384.000000,17616.000000,34,216532.369271,1763901220.622607,2172.976794,0.581246,1,0,2,0.011586
653,81040.000000,18960.000000,34,200963.905117,2026669155.315292,2285.389919,0.824867,1,0,2,0.012114
654,87198.000000,12802.000000,35,209677.843820,1809958765.993261,1812.299039,0.777695,1,0,5,0.020280
655,87088.000000,12912.000000,37,212666.011508,1826130551.211587,1703.153234,0.728334,1,0,2,0.008367
656,87946.000000,12054.000000,34,203257.865787,1799756734.583425,1995.612180,0.906615,1,0,2,0.010257
657,84756.000000,15244.000000,36,209617.800321,1799702358.354685,1715.153837,0.815993,1,0,2,0.014260
658,82399.000000,17601.000000,35,196827.028571,2459510359.713889,1645.338010,0.762689,1,0,7,0.013801
659,82854.000000,17146.000000,33,196861.661132,1571178112.780227,1873.330818,0.752775,1,0,2,0.013191
660,87657.000000,12343.000000,37,207003.562951,2365088558.692833,1665.176815,0.836470,1,0,2,0.010401
661,84718.000000,15282.000000,34,213667.574812,1738691176.986037,1898.239632,0.779982,1,0,2,0.017843
662,78482.000000,21518.000000,35,213046.581222,1854047084.051932,1987.009555,0.727666,1,0,2,0.015234
663,88625.000000,11375.000000,37,190172.778120,1861503278.422007,1698.791704,0.946956,1,0,5,0.027416
664,81642.000000,18358.000000,34,159309.721584,1462377055.622005,1217.538117,0.923159,1,0,5,0.017467
665,82208.000000,17792.000000,33,192183.142810,2259247023.709418,1854.737286,0.943940,1,0,5,0.013589
666,87107.000000,12893.000000,38,203883.126568,2439923490.346288,1599.949741,1.001721,1,0,4,0.008400
667,84097.000000,15903.000000,37,204824.168232,2175152833.542882,1858.343137,0.787474,1,0,3,0.016968
668,91024.000000,8976.000000,41,186723.083446,1799135481.308597,1393.574540,1.016442,1,0,5,0.009474
669,82814.000000,17186.000000,35,209891.034280,1919872107.315286,1913.489262,0.745932,1,0,5,0.015129
670,93376.000000,6624.000000,42,185989.306540,2015343905.126909,1522.434091,0.907199,1,0,5,0.015335
671,79132.000000,20868.000000,32,173476.805789,895051756.952158,1600.360067,0.875364,1,0,5,0.012600
672,84580.000000,15420.000000,36,195713.707119,1725076954.071669,2013.575961,0.830004,1,0,5,0.012008
673,79951.000000,20049.000000,35,193184.594515,2113495256.010123,1687.933022,0.767873,1,0,5,0.016139
674,83366.000000,16634.000000,34,211851.399275,2206653841.801911,1926.382787,0.743212,1,0,4,0.018632
675,96655.000000,3345.000000,45,218328.153003,2081891363.580539,1999.876409,0.767796,1,0,3,0.006722
676,87788.000000,12212.000000,36,204412.735095,2047913848.235153,2132.866224,0.649607,0,1,5,0.014028
677,86714.000000,13286.000000,37,200086.612013,1768544069.766368,1962.813295,0.673015,0,1,5,0.016571
678,77465.000000,22535.000000,29,205511.717270,1564805979.407451,2245.140307,0.507899,0,1,5,0.013524
679,83994.000000,16006.000000,35,202674.735918,1786579522.722136,2070.113313,0.681758,0,1,5,0.012340
680,84504.000000,15496.000000,34,215771.270052,1468704612.672431,2074.529240,0.597824,0,1,5,0.016771
681,86712.000000,13288.000000,38,205669.737147,1663643582.173906,2167.517605,0.615803,0,1,5,0.019894
682,78854.000000,21146.000000,31,187208.357508,1665179223.803231,2245.585723,0.688073,0,1,5,0.011174
683,83503.000000,16497.000000,37,213446.141009,2041031119.876711,2049.411387,0.619021,0,1,5,0.010107
684,87577.000000,12423.000000,40,226386.765485,1741156199.745434,2299.910015,0.451752,0,1,3,0.013041
685,85651.000000,14349.000000,37,214652.187925,1592322850.223644,2200.767167,0.503963,0,1,5,0.020275
686,87323.000000,12677.000000,37,199452.786305,2035172827.420802,2058.062453,0.663146,0,1,5,0.012583
687,73512.000000,26488.000000,30,199896.541127,1805027356.880908,2427.461343,0.583561,0,1,3,0.017487
688,83508.000000,16492.000000,34,196086.948543,1935362720.528579,2101.540499,0.662312,0,1,3,0.014909
689,83714.000000,16286.000000,33,201934.492193,1593081322.331795,2269.056781,0.590828,0,1,5,0.018193
690,86560.000000,13440.000000,37,216480.037574,1747151427.163327,2091.608473,0.554063,0,1,3,0.012700
691,87050.000000,12950.000000,33,208847.080998,1478437394.488100,2230.679881,0.604084,0,1,4,0.011953
692,80786.000000,19214.000000,32,186368.661651,1171878827.732792,2118.328673,0.676658,0,1,5,0.016388
693,80321.000000,19679.000000,29,226357.781666,2004891073.712119,2674.100374,0.491085,1,1,4,0.019156
694,86973.000000,13027.000000,38,228295.871903,2269520049.357132,2403.083530,0.534402,1,1,3,0.008335
695,84278.000000,15722.000000,36,230651.332077,1984984527.633773,2679.844451,0.528944,1,1,4,0.013930
696,82227.000000,17773.000000,32,229580.486797,2142225500.974926,2786.868983,0.455473,1,1,4,0.016254
697,79412.000000,20588.000000,32,230464.490309,1741554639.603532,2692.040910,0.564464,1,1,3,0.014362
698,92416.000000,7584.000000,43,231095.585339,2007944987.209777,2155.265449,0.553977,1,1,5,0.010119
699,83434.000000,16566.000000,32,228371.631676,1935406221.915736,2469.474560,0.550269,1,1,4,0.028232
700,73473.000000,26527.000000,29,230783.183958,1784989219.424884,2836.869198,0.403210,1,1,3,0.011138
701,81373.000000,18627.000000,33,227745.480341,2293907202.608796,2824.479339,0.547419,1,1,3,0.014750
702,89049.000000,10951.000000,42,232663.372411,1791553168.042205,2411.470094,0.471522,1,1,5,0.005139
703,96509.000000,3491.000000,48,230422.711032,2185480074.121995,1994.274394,0.632400,1,1,2,0.003751
704,88197.000000,11803.000000,40,230903.396348,2142253702.267092,2252.632786,0.545836,1,1,3,0.010233
705,89581.000000,10419.000000,37,232102.175997,1857125696.905830,2172.028999,0.531265,1,1,5,0.009153
706,82487.000000,17513.000000,34,199676.822852,1362002907.875273,2296.977636,0.626396,0,0,3,0.016067
707,83169.000000,16831.000000,34,192941.824207,1843770905.703489,1790.576924,0.598709,0,0,5,0.014992
708,90567.000000,9433.000000,39,206136.340625,1636524748.023432,2018.761101,0.661903,0,0,5,0.017006
709,86000.000000,14000.000000,35,199876.280608,1187270497.034085,2172.514813,0.785468,0,0,4,0.042690
710,87593.000000,12407.000000,38,191695.849769,1676819310.987533,1717.623110,0.692518,0,0,4,0.018801
711,94536.000000,5464.000000,45,217603.608031,1867346585.997920,1913.516403,0.660733,0,0,1,0.006478
712,84452.000000,15548.000000,37,202233.969427,1871848363.917028,2088.765606,0.693255,0,0,2,0.025781
713,76551.000000,23449.000000,31,201194.864474,1617173405.744428,2505.422113,0.566471,0,0,3,0.021998
714,87970.000000,12030.000000,38,202455.638437,1731907369.692435,2214.810860,0.706751,0,0,3,0.012915
715,81968.000000,18032.000000,33,186602.664637,895525871.571871,2079.099475,0.676768,0,0,4,0.030237
716,84119.000000,15881.000000,35,200192.359031,1488086036.173405,1892.865100,0.629009,0,0,3,0.021380
717,85853.000000,14147.000000,37,216863.356319,1376778871.253562,2135.833080,0.578685,0,0,4,0.015499
718,81435.000000,18565.000000,28,229765.830444,2147023084.438576,2630.365719,0.490008,0,0,4,0.014392
719,91753.000000,8247.000000,39,231810.298260,1720766192.882811,2100.053083,0.516269,0,0,4,0.019052
720,87383.000000,12617.000000,37,230453.454719,1954615988.842613,2553.853073,0.578341,0,0,3,0.013272
721,81141.000000,18859.000000,29,230833.111573,1712508322.726636,2595.389627,0.500492,1,1,6,0.018014
722,81694.000000,18306.000000,30,229345.140484,1733217412.523961,2414.478850,0.529108,1,1,4,0.016193
723,86693.000000,13307.000000,38,233346.534126,1877109776.886143,2318.108360,0.493659,1,1,3,0.014190
724,80061.000000,19939.000000,32,223273.093028,2414056568.099303,2593.030977,0.433805,1,1,3,0.015158
725,89604.000000,10396.000000,41,235037.362718,1743064486.089058,2256.456479,0.578703,1,1,2,0.010912
726,93656.000000,6344.000000,43,227945.736223,2088716791.362597,2084.690254,0.511258,1,1,3,0.008973
727,84420.000000,15580.000000,36,225058.424589,1760527758.937837,2466.869082,0.580728,1,1,3,0.021487
728,84627.000000,15373.000000,35,226337.942116,2115845945.576859,2247.861503,0.613766,1,1,4,0.011828
729,82217.000000,17783.000000,33,229536.529437,2131565205.694320,2483.124902,0.580953,1,1,3,0.018809
730,85722.000000,14278.000000,38,228962.300449,1887885835.577356,2318.414040,0.595563,1,1,4,0.018502
731,77677.000000,22323.000000,31,219482.536715,1950655416.385605,2442.922662,0.529584,1,1,4,0.014518
732,82139.000000,17861.000000,32,234273.177623,1600251112.107867,2593.352961,0.627331,1,1,3,0.017975
733,79234.000000,20766.000000,30,227852.642926,2010739015.747963,2576.277230,0.545192,1,1,4,0.018690
734,78865.000000,21135.000000,28,230782.685371,1783926269.155452,2876.717402,0.489148,1,1,5,0.016548
735,85987.000000,14013.000000,38,230973.118063,1880464641.544865,2328.421012,0.530251,1,1,2,0.017268
736,86184.000000,13816.000000,39,224746.655980,2742689212.037614,2333.902141,0.614441,1,1,2,0.009393
737,84117.000000,15883.000000,36,232697.070934,1964635918.604997,2378.084241,0.564904,1,1,3,0.014255
738,91458.000000,8542.000000,37,228058.768672,1983000629.349264,2241.792482,0.486159,1,1,3,0.013822
739,85442.000000,14558.000000,34,229399.938797,2159069597.894331,2316.464401,0.515556,1,1,4,0.015441
740,95289.000000,4711.000000,42,228306.390199,2020551748.395357,2088.634414,0.517339,0,0,3,0.011264
741,81213.000000,18787.000000,30,223471.878307,2003300840.410581,2661.833928,0.552982,0,0,4,0.013538
742,78908.000000,21092.000000,30,228023.731619,1783347253.044163,2765.655391,0.388295,0,0,4,0.015090
743,83432.000000,16568.000000,34,231337.798763,1841029116.129456,2595.263516,0.398480,0,0,4,0.016831
744,87441.000000,12559.000000,36,233896.005992,1591046323.301345,2471.377679,0.454366,0,0,3,0.019998
745,96529.000000,3471.000000,48,230846.879025,1974646710.754671,2143.534018,0.537424,0,0,2,0.003140
746,82686.000000,17314.000000,35,224439.511998,2167149878.238097,2629.808164,0.558397,0,0,2,0.013337
747,89156.000000,10844.000000,37,233366.385367,1776996403.798862,2065.394764,0.520012,0,0,3,0.017170
748,78959.000000,21041.000000,29,231818.150619,1935662586.404208,2717.448037,0.410481,0,0,4,0.027727
749,81222.000000,18778.000000,29,226866.136917,2090016489.585735,2552.143340,0.489130,0,0,4,0.026378
750,84444.000000,15556.000000,36,229266.656358,1815006952.823327,2644.615227,0.505321,0,0,4,0.020343
751,85110.000000,14890.000000,35,226392.156809,1734550277.265994,2318.802348,0.438813,0,0,3,0.014939
752,77483.000000,22517.000000,29,224148.838139,1936093530.787047,2921.560114,0.485112,0,0,4,0.013565
753,80887.000000,19113.000000,35,230100.207810,1856772433.795644,2561.727653,0.473759,0,0,4,0.024057
754,86989.000000,13011.000000,36,228335.971602,2043827204.716731,2177.684499,0.595175,0,0,3,0.014560
755,79225.000000,20775.000000,27,230662.570771,1979748590.640932,3100.407332,0.414129,0,0,4,0.019949
756,93641.000000,6359.000000,42,232220.748782,1781258033.363599,2276.126334,0.501748,0,0,3,0.014298
757,86428.000000,13572.000000,36,233941.094646,1538125914.321032,2350.419601,0.457458,0,0,3,0.021337
758,80419.000000,19581.000000,29,232406.298115,1696421722.528086,2812.748728,0.481988,0,0,3,0.015663
759,89249.000000,10751.000000,39,228054.679261,1922810312.870207,2383.213670,0.463953,0,0,2,0.012744
760,86557.000000,13443.000000,37,228737.992772,2257291507.009505,2524.974848,0.461078,0,0,3,0.014395
761,88809.000000,11191.000000,37,220010.686712,2001519844.594915,2135.958472,0.617449,0,0,3,0.013801
762,89131.000000,10869.000000,39,232039.283634,1731335557.408427,2388.019319,0.453377,0,0,2,0.011816
763,92685.000000,7315.000000,40,231998.375237,1918484610.358323,2327.184464,0.549060,0,0,3,0.015151
764,82770.000000,17230.000000,31,227157.315202,2377070704.039045,2455.925991,0.485539,0,0,4,0.014386
765,91117.000000,8883.000000,40,232164.549187,1654380050.335423,2180.741293,0.534324,0,0,3,0.014774
766,90258.000000,9742.000000,44,228404.779557,2190332423.287704,2278.124420,0.488060,0,0,3,0.012612
767,79541.000000,20459.000000,30,231262.611506,2025288670.185824,2715.061783,0.499862,0,0,3,0.019260
768,90651.000000,9349.000000,42,231598.527680,1768273740.964416,2248.552544,0.480072,0,0,2,0.009992
769,89293.000000,10707.000000,37,226510.067237,2422149650.142390,2241.741264,0.516148,0,0,3,0.011114
770,89900.000000,10100.000000,40,137280.760435,731243477.415573,1515.312449,0.935808,0,0,3,0.009172
771,85364.000000,14636.000000,38,145159.788496,531893120.484351,1469.274917,0.984383,0,0,4,0.007600
772,85533.000000,14467.000000,37,153762.703974,1309131011.485372,1490.329762,0.926220,0,0,3,0.008446
773,86737.000000,13263.000000,37,157961.665828,968285779.525561,1768.716169,0.983119,0,0,3,0.009678
774,88094.000000,11906.000000,38,162582.949539,1739798372.044351,1658.908847,0.940650,0,0,3,0.008653
775,89474.000000,10526.000000,40,149667.881062,730613043.549123,1411.242476,1.004914,0,0,3,0.011235
776,86911.000000,13089.000000,35,138563.495183,588031832.309691,1389.902624,0.994551,0,0,3,0.013772
777,89224.000000,10776.000000,40,142803.894135,476305337.521121,1402.169727,0.874102,0,0,5,0.009481
778,89592.000000,10408.000000,39,183526.910396,1443168044.075603,1751.699028,0.844276,0,0,5,0.013733
779,85412.000000,14588.000000,35,189471.992915,1173293952.194712,1981.727682,0.692934,0,0,3,0.010012
780,81888.000000,18112.000000,34,179350.855853,1396636499.381670,1809.087171,0.794225,0,0,3,0.012168
781,89208.000000,10792.000000,41,169727.249051,1537186047.390375,1768.171861,0.907512,0,0,3,0.014227
782,80991.000000,19009.000000,33,166309.055681,626787329.646899,1714.971197,0.914301,0,0,3,0.010158
783,86274.000000,13726.000000,37,158061.741392,1266532688.812334,1577.421230,0.946818,0,0,3,0.005838
784,90596.000000,9404.000000,41,158187.170347,1266501486.786671,1436.657444,0.909246,0,0,3,0.022245
785,79731.000000,20269.000000,32,158041.225241,793433554.727089,1726.432091,0.679209,0,0,3,0.018466
786,95529.000000,4471.000000,44,182051.659347,1322570331.554304,1572.582694,0.815220,0,0,3,0.014167
787,82650.000000,17350.000000,33,153523.584868,706979908.547831,1761.840860,0.847907,0,0,3,0.010652
788,90272.000000,9728.000000,40,148113.913667,1406257299.090983,1395.361796,0.973619,0,0,5,0.014683
789,93422.000000,6578.000000,44,190773.704433,1580323061.072305,1819.534182,0.815204,0,0,3,0.009854
790,83782.000000,16218.000000,35,174571.140147,1201171046.617834,1795.464510,0.781826,0,0,3,0.016645
791,86016.000000,13984.000000,39,161746.301256,882007666.078908,1726.220070,0.883037,0,0,3,0.012020
792,81599.000000,18401.000000,36,217190.049209,1486056908.181428,2259.623253,0.527510,0,0,4,0.007369
793,81988.000000,18012.000000,35,210865.470224,1780903338.078952,2084.059450,0.616599,0,0,7,0.024241
794,83364.000000,16636.000000,38,210086.976105,1436689346.736573,2206.411562,0.584884,0,0,3,0.014913
795,86292.000000,13708.000000,38,213097.277977,1620405078.418776,2395.285406,0.560195,0,0,3,0.017601
796,89280.000000,10720.000000,39,214836.582824,1739537597.551782,2074.198545,0.579771,0,0,3,0.013823
797,83334.000000,16666.000000,34,205399.029156,1335627669.509309,2438.584074,0.614694,0,0,3,0.010997
798,84561.000000,15439.000000,37,210170.769441,1480629869.514807,2439.133065,0.499768,0,0,3,0.020274
799,90772.000000,9228.000000,41,215220.028851,1545418855.992749,2005.206926,0.604769,0,0,3,0.010374
800,85859.000000,14141.000000,39,216477.457359,1726983450.226923,2123.563162,0.554609,0,0,3,0.016506
801,85338.000000,14662.000000,37,208453.140343,1520433008.371754,2204.043947,0.629684,0,0,3,0.033369
802,93326.000000,6674.000000,42,224532.344692,1760799706.569522,2173.972012,0.572237,0,0,3,0.024451
803,83633.000000,16367.000000,35,213632.003929,1661597709.538558,2334.715117,0.588761,0,0,3,0.012580
804,86147.000000,13853.000000,33,215023.226423,1386120219.492376,2240.123060,0.533688,0,0,3,0.022549
805,88222.000000,11778.000000,38,205892.211397,1244450788.866812,2149.148732,0.597176,0,0,3,0.021642
806,79519.000000,20481.000000,31,212231.919185,1593180982.653737,2403.700060,0.502954,0,0,3,0.016929
807,89118.000000,10882.000000,39,207143.181127,1177504960.168406,1979.082534,0.681410,0,0,3,0.013798
808,90022.000000,9978.000000,39,222585.588213,1667149170.494577,2193.653232,0.520867,0,0,3,0.020630
809,88632.000000,11368.000000,41,217989.656198,1413869089.997227,2131.305309,0.634077,0,0,4,0.011246
810,87628.000000,12372.000000,37,207966.586366,1426870006.542187,2097.998596,0.637767,0,0,2,0.031047
811,85491.000000,14509.000000,33,219056.622904,1576284026.083758,2373.382903,0.514532,0,0,3,0.016909
812,80070.000000,19930.000000,35,181102.748997,1008713773.694771,1910.547772,0.637616,0,0,4,0.007580
813,82571.000000,17429.000000,37,186586.996354,1501787162.763981,1874.170058,0.731974,0,0,4,0.008598
814,81666.000000,18334.000000,36,173765.383249,2084271265.688897,1713.391333,0.776579,0,0,4,0.010711
815,92998.000000,7002.000000,44,190570.909598,1434598122.938899,1844.938591,0.724631,0,0,3,0.007866
816,87958.000000,12042.000000,38,158908.963173,1310477733.223566,1587.708027,0.837003,0,0,3,0.022291
817,94273.000000,5727.000000,45,208720.559306,1416039184.422204,2045.632651,0.875405,0,0,3,0.006556
818,87294.000000,12706.000000,41,213390.787893,2072930614.192911,2164.153335,0.643054,0,0,3,0.024477
819,90473.000000,9527.000000,39,224459.442093,1327199269.025210,1977.551284,0.599258,0,0,3,0.010448
820,85224.000000,14776.000000,37,227772.282841,1553691323.657578,2291.972184,0.417961,0,0,4,0.010089
