generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,74557.000000,25443.000000,26,231420.752019,2012323189.908943,2754.837859,0.647951,3,1,4,0.021536
542,76187.000000,23813.000000,23,229771.671049,1961466851.174690,2593.565013,0.463723,3,1,5,0.024553
543,77549.000000,22451.000000,27,233807.685109,1792871592.078217,2750.576131,0.453560,3,1,5,0.021293
544,78025.000000,21975.000000,30,234676.014669,1724448882.136543,2702.500709,0.547515,3,1,5,0.010724
545,70445.000000,29555.000000,25,231609.393594,1796440350.377739,4046.774370,0.511983,3,1,5,0.026428
546,68346.000000,31654.000000,20,225085.609070,2214873475.955425,2874.722872,0.493305,3,1,4,0.021183
547,67499.000000,32501.000000,15,230443.889073,1741268735.833823,2561.884195,0.447293,3,1,4,0.033880
548,78087.000000,21913.000000,29,226662.841209,2195304244.554476,2678.809181,0.580661,3,1,3,0.023520
549,90187.000000,9813.000000,38,232428.226289,1979116541.689451,2136.087516,0.611879,3,1,5,0.009570
550,90749.000000,9251.000000,44,233504.287991,1769010614.291141,2118.430039,0.639262,3,1,4,0.001778
551,77309.000000,22691.000000,27,236027.108758,1581892612.050130,2516.774143,0.502917,3,1,3,0.018480
552,74931.000000,25069.000000,26,230375.297699,2102330842.620325,3227.935351,0.451028,3,1,4,0.014470
553,72707.000000,27293.000000,23,228087.607901,1666097522.047413,2729.307031,0.428802,3,1,4,0.039517
554,80497.000000,19503.000000,28,232201.956936,1562921466.299629,2655.912670,0.516745,3,1,3,0.028685
555,74239.000000,25761.000000,26,230431.776007,1954578241.597944,3203.297283,0.605262,3,1,3,0.034435
556,84391.000000,15609.000000,35,234028.538837,1918072440.787377,2245.411129,0.588125,3,1,4,0.018010
557,76554.000000,23446.000000,30,231411.841138,1927210997.162011,2729.372651,0.480027,3,1,4,0.016933
558,84006.000000,15994.000000,34,236429.309954,1551833162.476437,2534.674428,0.470824,3,1,5,0.015243
559,81148.000000,18852.000000,30,235519.589449,1624496425.583592,2599.783725,0.446648,3,1,4,0.018887
560,78187.000000,21813.000000,27,232841.545232,1918694736.090820,2846.447976,0.494116,3,1,4,0.023799
561,79950.000000,20050.000000,30,230826.095283,2118817724.079537,2836.750119,0.494900,3,1,5,0.022464
562,76825.000000,23175.000000,29,226780.229386,2357403001.082217,2701.993283,0.520303,3,1,5,0.035141
563,75662.000000,24338.000000,30,234354.952475,1790188787.570338,2873.026806,0.442626,3,1,5,0.010889
564,81061.000000,18939.000000,30,228598.589084,2324013753.270880,2655.184507,0.550095,3,1,5,0.018495
565,90618.000000,9382.000000,44,235434.376681,1647066336.647571,2107.974871,0.503856,3,1,5,0.002610
566,84931.000000,15069.000000,33,235186.406356,1722254159.387624,2377.263852,0.556470,3,1,5,0.013785
567,82901.000000,17099.000000,33,233134.017146,1724747388.573314,2325.714216,0.555319,3,1,4,0.014121
568,89199.000000,10801.000000,37,226916.215008,2384089848.484771,2314.261499,0.560165,3,1,7,0.015787
569,84177.000000,15823.000000,33,230488.212862,1847586476.894983,2521.878702,0.560175,3,1,4,0.016614
570,77969.000000,22031.000000,27,233416.073985,1740903933.349152,2817.100712,0.485971,3,1,5,0.017002
571,80457.000000,19543.000000,24,236681.557806,1498916271.382782,2758.563783,0.499338,3,1,5,0.023455
572,79090.000000,20910.000000,31,231287.146304,1683808609.865521,2580.326204,0.464599,3,1,5,0.020675
573,81057.000000,18943.000000,32,185357.345644,947891356.492199,2173.847055,0.489846,2,1,3,0.014713
574,77678.000000,22322.000000,30,198654.916721,1717956717.279547,2286.708092,0.443200,2,1,5,0.009653
575,83267.000000,16733.000000,34,217290.892297,1671357268.172254,2332.887613,0.509673,2,1,4,0.016938
576,90413.000000,9587.000000,40,217772.173325,1893938617.104703,1774.301752,0.548322,2,1,5,0.014937
577,85863.000000,14137.000000,37,197308.108448,1191352840.100205,1960.490878,0.639060,2,1,4,0.021879
578,76091.000000,23909.000000,29,182835.098978,1501332767.738896,2097.989795,0.766262,2,1,5,0.022780
579,81315.000000,18685.000000,37,213190.120278,1720788333.470419,2126.288404,0.530539,2,1,7,0.006006
580,91159.000000,8841.000000,43,218509.248792,2255071057.840306,2178.540660,0.562892,2,1,5,0.007053
581,87854.000000,12146.000000,36,192455.122169,1548846893.503715,1903.355927,0.787553,2,1,5,0.024685
582,81359.000000,18641.000000,33,182689.536230,1404114943.349282,1915.614382,0.694109,2,1,4,0.018245
583,99954.000000,46.000000,49,211644.324927,1916843888.584141,1866.719589,0.667208,2,1,3,0.013170
584,87522.000000,12478.000000,38,204085.492223,1483145530.167764,1794.765052,0.693636,2,1,5,0.019917
585,85224.000000,14776.000000,37,194834.392372,1451345922.421284,2044.381600,0.691890,2,1,4,0.022296
586,89735.000000,10265.000000,35,200225.101110,1468849237.510588,1918.791343,0.651632,2,1,5,0.015539
587,85203.000000,14797.000000,36,189790.163209,1591047462.549243,1875.985722,0.753175,2,1,5,0.030588
588,88617.000000,11383.000000,37,196908.924017,1225028937.604213,1922.813467,0.602585,2,1,4,0.015914
589,86169.000000,13831.000000,39,209350.038064,1689190030.098051,2158.656078,0.540856,2,1,1,0.017883
590,91835.000000,8165.000000,44,220379.819756,1620804988.358862,2045.539123,0.570035,2,1,5,0.004490
591,85970.000000,14030.000000,36,205914.835423,2178605011.718437,2112.375039,0.496762,2,1,5,0.019789
592,84630.000000,15370.000000,34,213392.337379,1408916900.749345,2126.354988,0.552034,2,1,5,0.040080
593,80433.000000,19567.000000,34,208009.966138,1607861141.411653,2293.167324,0.580894,2,1,5,0.024381
594,84749.000000,15251.000000,34,210207.804649,1981464912.935015,2536.733923,0.512512,2,1,3,0.014589
595,79271.000000,20729.000000,33,207042.839125,1851693338.519501,2342.597545,0.561874,2,1,3,0.026426
596,79742.000000,20258.000000,31,190449.403625,1477617874.669486,2001.964182,0.585840,2,1,4,0.018914
597,82881.000000,17119.000000,33,215915.022833,1970017913.818681,2611.751507,0.489140,2,1,4,0.020754
598,89634.000000,10366.000000,39,209638.158848,1637008014.122005,1845.602457,0.661716,2,1,5,0.008775
599,82669.000000,17331.000000,32,203220.636452,1982937639.570128,2437.234043,0.613843,2,1,2,0.016355
600,74284.000000,25716.000000,27,213007.746190,1779240019.531866,2747.806039,0.560653,2,1,6,0.013262
601,82259.000000,17741.000000,31,197448.847921,1370966311.762928,2186.796883,0.563335,2,1,2,0.014874
602,76352.000000,23648.000000,26,202758.136534,1712587819.315930,2337.240825,0.561998,2,1,4,0.020165
603,84102.000000,15898.000000,35,224941.602336,1684035731.702293,2402.446547,0.534617,2,1,3,0.013571
604,86102.000000,13898.000000,36,199157.804038,1804951423.446772,2086.820556,0.613889,2,1,4,0.017945
605,81288.000000,18712.000000,33,212291.014006,1505462002.978689,2348.288795,0.649119,2,1,4,0.018428
606,91903.000000,8097.000000,39,214600.079092,1697153658.514668,1990.032182,0.522111,2,1,4,0.013615
607,86401.000000,13599.000000,35,222261.620928,1636272069.674443,2169.709024,0.489389,2,1,3,0.013209
608,77534.000000,22466.000000,32,229781.372494,1791587429.371952,2970.997139,0.428567,2,1,4,0.021068
609,97092.000000,2908.000000,47,230920.027634,1685351933.911389,2053.862264,0.642427,2,1,4,0.001472
610,87885.000000,12115.000000,38,231320.000505,1961117478.553300,2082.105371,0.468845,2,1,5,0.007851
611,85083.000000,14917.000000,34,230471.814751,1698228652.039230,2311.317991,0.489239,2,1,2,0.011904
612,84042.000000,15958.000000,33,230394.044694,1918885996.571848,2668.435041,0.465843,2,1,3,0.024200
613,78768.000000,21232.000000,29,217358.291359,1540191072.605664,2393.641038,0.497631,2,1,2,0.017162
614,79631.000000,20369.000000,30,217661.704273,1958190430.057924,2311.098208,0.533033,2,1,6,0.015659
615,72357.000000,27643.000000,22,230739.166472,1800307593.737865,3290.283022,0.456533,2,1,6,0.014073
616,75550.000000,24450.000000,27,212964.811152,2414413529.775497,3196.187440,0.477618,2,1,2,0.026649
617,81381.000000,18619.000000,33,229365.899866,1962246104.439095,2667.367560,0.528741,2,1,2,0.013657
618,77284.000000,22716.000000,30,232818.043663,1580616895.345553,3154.203731,0.470679,2,1,2,0.014586
619,77760.000000,22240.000000,26,230524.774831,1528693578.461603,2828.732494,0.469681,2,1,2,0.022706
620,86427.000000,13573.000000,36,227643.556372,1761374495.790461,2570.602081,0.509439,2,1,2,0.019796
621,88806.000000,11194.000000,35,230284.954332,1698661909.506003,2190.029076,0.518218,2,1,4,0.017898
622,85391.000000,14609.000000,32,233726.567520,1563240264.648396,2513.704724,0.537241,2,1,2,0.024403
623,78930.000000,21070.000000,25,228642.765410,1948390179.357288,2769.094491,0.476382,2,1,3,0.014060
624,77251.000000,22749.000000,30,218715.377133,1773346791.068133,2548.083252,0.548471,2,1,4,0.009110
625,81401.000000,18599.000000,31,234043.131836,1806035259.140658,2855.157955,0.454501,2,1,2,0.017931
626,81638.000000,18362.000000,35,220664.148170,2346058872.998193,2468.323672,0.537161,2,1,7,0.013789
627,82077.000000,17923.000000,35,227095.723505,1958640251.392499,2707.568847,0.495636,2,1,4,0.013541
628,76229.000000,23771.000000,27,230650.221306,1521238724.500386,3296.671081,0.409316,2,1,4,0.021698
629,74108.000000,25892.000000,23,226062.736071,1795868672.478106,2942.583064,0.436309,2,1,2,0.030158
630,79289.000000,20711.000000,30,223761.032012,2267694936.536197,2487.422654,0.482823,2,1,2,0.016063
631,76253.000000,23747.000000,30,220413.956336,2137179940.474589,2699.446701,0.495877,2,1,2,0.014300
632,81007.000000,18993.000000,31,230784.037376,1888259711.606745,2565.878762,0.400194,2,1,2,0.022838
633,79134.000000,20866.000000,28,228578.745027,1842512876.537309,2769.087123,0.420492,2,1,3,0.024021
634,78107.000000,21893.000000,30,226742.251349,2268648300.231560,2671.605569,0.445454,2,1,2,0.013565
635,93055.000000,6945.000000,45,225740.204820,2017751094.054877,2156.317896,0.518390,2,1,1,0.003786
636,80851.000000,19149.000000,31,224901.508854,1665819017.572605,2643.289687,0.450464,2,1,3,0.027490
637,81644.000000,18356.000000,31,218492.526711,2275417309.437097,2138.011459,0.551623,2,1,2,0.015333
638,77486.000000,22514.000000,29,207413.831725,1775846653.009777,2321.679516,0.615502,2,1,2,0.030428
639,86255.000000,13745.000000,35,202133.980996,1449105483.787205,2237.933102,0.707274,2,1,6,0.021642
640,79855.000000,20145.000000,31,195898.509185,1384113361.482597,2297.751741,0.588935,2,1,3,0.013934
641,81463.000000,18537.000000,32,152755.000098,590537562.684251,1652.549552,1.084985,3,1,2,0.016308
642,84273.000000,15727.000000,34,173894.919255,949025910.070123,1677.761394,1.019920,3,1,3,0.014646
643,82447.000000,17553.000000,32,129850.270570,959747934.200115,1665.167891,1.393915,3,1,3,0.017434
644,81610.000000,18390.000000,32,165366.527908,974585539.882810,1513.134842,0.731916,3,1,3,0.019855
645,77303.000000,22697.000000,28,146506.938095,561207111.628345,2022.111123,0.938067,3,1,3,0.015081
646,82359.000000,17641.000000,34,156624.603895,695938762.481379,1447.442106,0.921517,3,1,3,0.008229
647,76481.000000,23519.000000,26,147100.232633,580907958.029961,1483.361612,0.974876,3,1,1,0.016489
648,71412.000000,28588.000000,27,116135.738796,495292435.473871,1458.881723,1.095436,3,1,3,0.009798
649,80004.000000,19996.000000,30,139295.633514,475107652.584453,1633.040003,1.392848,3,1,2,0.021300
650,75737.000000,24263.000000,29,129384.425518,413721801.333822,1545.533232,0.969041,3,1,3,0.024525
651,75078.000000,24922.000000,28,169249.882493,1494379704.130794,1654.202589,0.841223,3,1,3,0.014410
652,90147.000000,9853.000000,41,188460.370043,1438981160.583030,1766.928928,0.931356,3,1,2,0.003658
653,75891.000000,24109.000000,27,156703.911491,1289184890.387196,1598.757451,0.886196,3,1,4,0.008176
654,73559.000000,26441.000000,28,123521.739034,557703265.853594,1304.737158,1.064896,3,1,2,0.018793
655,81742.000000,18258.000000,33,182677.978019,1495799374.855098,2033.154821,0.722500,3,1,3,0.022376
656,84485.000000,15515.000000,34,145410.503051,1558895294.544516,1467.680820,1.018641,3,1,3,0.013038
657,78174.000000,21826.000000,30,153497.786060,1300799332.326025,1588.130379,0.826862,3,1,3,0.022118
658,76798.000000,23202.000000,29,145726.651983,520306825.518956,1950.176532,0.999365,3,1,4,0.012317
659,77537.000000,22463.000000,29,99833.564271,273875811.646471,1345.373933,1.760150,3,1,2,0.014135
660,70748.000000,29252.000000,22,86457.342096,921911737.114225,1043.436781,1.298566,3,1,2,0.019119
661,81451.000000,18549.000000,33,121749.612868,641650845.909118,1328.244010,1.329847,3,1,1,0.013510
662,83126.000000,16874.000000,32,144544.909669,783165285.751709,1462.118772,1.091733,3,1,1,0.017334
663,82037.000000,17963.000000,33,135186.520013,372584893.208925,1607.284574,1.216991,3,1,2,0.014983
664,80338.000000,19662.000000,35,185237.157350,1813915995.610403,1774.685209,0.813128,3,1,3,0.015201
665,84443.000000,15557.000000,36,159364.831412,940084028.531038,1445.826665,1.140209,3,1,3,0.010953
666,78132.000000,21868.000000,30,163143.999074,890121226.588601,1752.918766,0.718217,3,1,2,0.022266
667,89823.000000,10177.000000,40,185778.693854,1935193130.922762,1763.004776,0.785750,3,1,2,0.016011
668,90746.000000,9254.000000,41,207990.340565,1715254622.218199,1688.019191,0.829459,3,1,3,0.003783
669,79384.000000,20616.000000,30,192493.661564,1963606230.443542,2038.982472,0.626525,3,1,3,0.012771
670,78436.000000,21564.000000,30,123813.062776,294587133.312771,1319.318383,1.387576,3,1,2,0.014871
671,89945.000000,10055.000000,41,155695.216333,1288192963.813872,1437.692379,0.975151,3,1,2,0.005863
672,73946.000000,26054.000000,26,116838.232998,309809643.131477,1407.750173,0.999159,3,1,3,0.011888
673,72348.000000,27652.000000,26,93391.528813,401024723.934764,1280.509110,1.518646,3,1,3,0.018650
674,85570.000000,14430.000000,38,186304.432518,1541374026.349701,1723.518612,0.827363,3,1,3,0.010787
675,81267.000000,18733.000000,34,191521.540818,1543298233.999172,1968.509453,0.712433,3,1,3,0.015019
676,79926.000000,20074.000000,32,178085.503186,1018541941.120637,1973.767146,0.619040,3,1,3,0.010399
677,87555.000000,12445.000000,38,189892.272849,1312145393.618051,1880.603999,0.662246,3,1,1,0.018189
678,75973.000000,24027.000000,27,168248.828465,1233064848.279962,1838.768364,0.709523,3,1,3,0.018558
679,78829.000000,21171.000000,31,195794.269089,1011916540.524815,2337.177115,0.750110,3,1,3,0.008984
680,84665.000000,15335.000000,34,209202.127662,1963618403.738373,2106.615124,0.622752,3,1,2,0.011925
681,93811.000000,6189.000000,46,206906.315660,1951058856.497616,1897.969382,0.664011,3,1,1,0.006533
682,87623.000000,12377.000000,36,193821.312535,1623015466.483275,1902.870227,0.681513,3,1,2,0.016659
683,86649.000000,13351.000000,37,201782.249978,1304261988.734109,2032.896857,0.680077,3,1,2,0.016601
684,79379.000000,20621.000000,29,219670.560196,1815325240.443922,2515.790194,0.483562,3,1,3,0.026092
685,81740.000000,18260.000000,32,227157.075320,1684502015.840688,2432.148302,0.511900,3,1,3,0.011155
686,84706.000000,15294.000000,31,226128.315087,1767880342.552747,2535.519764,0.446477,3,1,3,0.016800
687,72915.000000,27085.000000,25,230482.437399,1736709673.963889,3223.880237,0.430807,3,1,3,0.020318
688,79737.000000,20263.000000,32,229626.771874,1752006954.661176,2590.348362,0.459051,3,1,2,0.014352
689,79654.000000,20346.000000,32,228804.975500,2007973371.960232,2934.455916,0.472286,3,1,2,0.011723
690,81440.000000,18560.000000,31,224515.311537,1521949959.679030,2893.784996,0.513128,3,1,3,0.021049
691,80490.000000,19510.000000,31,227763.001030,2153141605.780755,2700.594159,0.475060,3,1,3,0.013568
692,80848.000000,19152.000000,33,225876.555246,2040158135.921393,2508.242985,0.483881,3,1,2,0.027069
693,76487.000000,23513.000000,29,214414.934350,2519810624.703071,2368.590944,0.547803,3,1,3,0.018922
694,80140.000000,19860.000000,36,224544.888040,1999531817.365709,2653.797027,0.499492,3,1,3,0.014425
695,76003.000000,23997.000000,27,221324.098992,1852428400.537402,2570.578416,0.547467,3,1,3,0.021060
696,81243.000000,18757.000000,30,203124.086769,1572936560.889907,2252.619216,0.580298,3,1,5,0.012821
697,80410.000000,19590.000000,31,214283.937672,1765398618.228254,2099.711130,0.525790,3,1,3,0.020166
698,91529.000000,8471.000000,40,230095.011574,1570825349.174220,2411.561989,0.535883,3,1,3,0.015106
699,78381.000000,21619.000000,30,222338.426787,1383671257.744365,2619.316835,0.482987,3,1,1,0.016113
700,82785.000000,17215.000000,33,226751.753850,1856100953.381485,2757.045039,0.541543,3,1,4,0.014123
701,80359.000000,19641.000000,29,214594.643695,1707320229.363344,2344.188940,0.553703,3,1,2,0.010792
702,85215.000000,14785.000000,35,220185.146537,1725739823.075381,2278.955813,0.534507,3,1,3,0.010503
703,80300.000000,19700.000000,29,215141.427494,2074645838.440269,3145.521298,0.665985,3,1,2,0.019691
704,80115.000000,19885.000000,30,228151.609591,1619501312.332048,2653.383473,0.496234,3,1,3,0.014428
705,86509.000000,13491.000000,33,131775.362643,1168846868.376863,1174.167090,1.244145,3,1,3,0.010600
706,82926.000000,17074.000000,34,183900.044103,1246299972.362388,1848.749790,0.965546,3,1,2,0.014893
707,75947.000000,24053.000000,29,144632.403161,659171811.284768,2059.512049,1.042385,3,1,2,0.019136
708,82138.000000,17862.000000,32,174985.293036,1228108854.344172,1763.171650,0.913173,3,1,2,0.010722
709,76490.000000,23510.000000,28,150098.399904,1151031648.628592,2006.084205,1.163587,3,1,4,0.018669
710,79638.000000,20362.000000,31,136841.122476,694045525.595530,1448.813976,0.993956,4,0,3,0.016172
711,77944.000000,22056.000000,27,144232.959220,703090627.247693,1454.995485,1.034039,4,0,1,0.018494
712,74741.000000,25259.000000,25,116349.206201,703402121.989552,1368.602878,1.236208,4,0,4,0.020097
713,83191.000000,16809.000000,30,157720.796749,756926481.093697,1598.947905,0.950526,4,0,3,0.016353
714,77874.000000,22126.000000,28,114524.406384,790506568.995224,1091.912676,1.334361,4,0,4,0.016043
715,79096.000000,20904.000000,31,125556.318107,454137828.032597,1296.965798,1.031574,4,0,2,0.014287
716,76486.000000,23514.000000,28,148643.788397,557609449.253516,1425.447533,0.868105,4,0,2,0.020984
717,76719.000000,23281.000000,28,122063.335099,417261687.046609,1391.316667,1.116101,4,0,1,0.019940
718,82933.000000,17067.000000,32,117297.757764,708181909.237621,995.673416,1.418160,4,0,4,0.023958
719,73200.000000,26800.000000,26,130331.487261,352102126.061893,1324.122547,0.999137,4,0,2,0.027014
720,78632.000000,21368.000000,28,160718.242668,994831642.683145,1642.671789,0.989074,4,0,4,0.011728
721,73293.000000,26707.000000,22,163946.992780,881990174.167472,1901.462586,0.633698,4,0,1,0.017940
722,81159.000000,18841.000000,31,174323.869452,1027612725.715153,1755.566568,0.749263,4,0,2,0.018174
723,88428.000000,11572.000000,40,188158.251567,1230240638.299053,1667.354696,0.704916,4,0,2,0.012066
724,76751.000000,23249.000000,28,171962.766934,765378728.816744,2141.879170,0.706238,4,0,2,0.024737
725,80603.000000,19397.000000,34,187428.444797,1510669273.655160,2319.216926,0.711581,4,0,1,0.015406
726,80639.000000,19361.000000,30,203084.541103,1366981624.496319,2087.917149,0.562399,4,0,3,0.016874
727,79352.000000,20648.000000,29,190221.143824,1138536848.317226,2378.081582,0.790961,4,0,2,0.017581
728,76335.000000,23665.000000,28,182298.743965,1322523931.612502,2116.976892,0.629952,4,0,2,0.020728
729,77482.000000,22518.000000,31,226896.923118,1684871874.554647,2671.320907,0.498972,4,0,4,0.015380
730,90654.000000,9346.000000,42,206437.981926,1733373241.356194,1741.930056,0.746856,4,0,1,0.001659
731,86312.000000,13688.000000,35,197694.838052,2153465117.079202,2207.677418,0.613894,4,0,2,0.011979
732,81472.000000,18528.000000,33,195271.276553,1959418142.730647,1983.582418,0.716203,4,0,4,0.027260
733,80584.000000,19416.000000,31,199857.972628,2005155717.216634,1889.634454,0.764465,4,0,2,0.014979
734,72276.000000,27724.000000,28,135100.898698,1043424692.527830,1771.020867,0.747701,4,0,5,0.014856
735,82876.000000,17124.000000,33,176222.979160,1052780595.310972,1920.699703,0.797941,4,0,2,0.010677
736,80002.000000,19998.000000,30,193566.722243,1373738825.847275,1923.862251,0.701301,4,0,5,0.018794
737,85016.000000,14984.000000,38,182056.105893,2182641879.767751,1876.157547,0.768831,4,0,2,0.021888
738,85933.000000,14067.000000,35,201894.730872,1452372547.036537,2294.884539,0.720897,4,0,4,0.014231
739,78460.000000,21540.000000,28,170029.847520,1020429176.341003,2469.335190,0.966416,3,0,5,0.014394
740,80729.000000,19271.000000,33,166171.480513,1397861475.141008,1624.751354,1.119208,2,1,2,0.010678
741,83956.000000,16044.000000,34,141897.364729,496433834.390617,1440.849175,1.053197,2,1,2,0.022619
742,81584.000000,18416.000000,33,155837.386800,1381344879.818526,1615.679259,1.062372,2,1,2,0.011859
743,71644.000000,28356.000000,22,166836.620969,844176946.939638,1833.621606,0.642060,2,1,4,0.022951
744,95128.000000,4872.000000,45,170246.944932,920262713.670329,1482.877730,0.996167,2,1,1,0.003351
745,79435.000000,20565.000000,30,154319.271839,1086510241.796586,1713.741566,1.161868,2,1,1,0.022279
746,81490.000000,18510.000000,32,174154.555228,838353162.116076,2110.930912,0.959959,2,1,5,0.020497
747,93373.000000,6627.000000,45,212635.394281,1458577188.122024,1932.727964,0.649370,2,1,1,0.001712
748,83878.000000,16122.000000,35,205638.351801,1644736504.898207,2202.365302,0.579286,2,1,2,0.024213
749,78321.000000,21679.000000,28,211779.731986,2289400709.145847,2398.774226,0.538585,2,1,4,0.013296
750,82505.000000,17495.000000,34,213189.259235,1563350601.748250,2177.805190,0.557040,2,1,3,0.014249
751,77300.000000,22700.000000,26,211928.060753,2000196789.508900,2799.050613,0.474128,2,1,5,0.024190
752,75759.000000,24241.000000,25,213324.040716,1620479294.071756,2607.266618,0.507297,2,1,1,0.013923
753,74655.000000,25345.000000,27,215973.232120,2011893754.140093,2141.163966,0.650663,2,1,5,0.024134
754,81130.000000,18870.000000,29,217043.407351,1983616981.347703,2308.887888,0.584882,2,1,6,0.022299
755,80209.000000,19791.000000,28,226336.036138,1774367213.968325,2612.667255,0.539622,2,1,6,0.030711
756,81943.000000,18057.000000,31,226465.677196,2460430716.463823,2245.653030,0.635734,3,1,1,0.017214
757,86003.000000,13997.000000,37,227113.016810,1943257142.518458,2170.411743,0.583662,3,1,6,0.024709
758,68515.000000,31485.000000,21,224872.372586,1903736206.594620,2521.939321,0.533743,3,1,5,0.015689
759,78839.000000,21161.000000,26,225929.063419,2043182691.314344,3019.605823,0.498279,3,1,5,0.015689
760,73463.000000,26537.000000,24,212725.345649,2402209024.740034,2700.464756,0.599897,3,1,4,0.023617
761,79602.000000,20398.000000,30,227520.149085,1939467510.908645,2344.605305,0.541508,3,1,5,0.023182
762,78292.000000,21708.000000,30,215580.802494,1824555428.388669,2184.381025,0.563880,3,1,5,0.022439
763,79931.000000,20069.000000,29,213220.588560,1941590401.084440,2346.081897,0.522481,3,1,6,0.017749
764,76552.000000,23448.000000,27,218828.993090,2417463407.530718,2424.486909,0.655800,3,1,1,0.021593
765,73582.000000,26418.000000,24,222563.939937,2150318730.212075,2577.966453,0.594691,3,1,3,0.016325
766,75160.000000,24840.000000,29,227111.910278,2081583064.237042,3079.970452,0.534550,3,1,3,0.019270
767,83503.000000,16497.000000,33,225062.303344,1645767502.163026,2314.182299,0.511187,3,1,4,0.011397
768,85121.000000,14879.000000,35,216378.400978,2303804982.507079,1979.353455,0.631800,3,1,1,0.011882
769,78834.000000,21166.000000,32,224949.186964,2250727236.057248,2652.898454,0.537907,3,1,4,0.019892
770,75294.000000,24706.000000,27,227523.332283,2010343104.364384,2807.502237,0.447231,3,1,1,0.015783
771,83333.000000,16667.000000,31,121600.141369,560905795.592527,1321.269082,0.933594,3,1,1,0.008041
772,92310.000000,7690.000000,44,129188.195478,976655454.826578,1112.654022,0.881576,3,1,1,0.004252
773,78203.000000,21797.000000,31,109121.451404,258051542.051506,1464.749493,1.041525,3,1,5,0.007965
774,83447.000000,16553.000000,33,103014.683154,187921389.183753,1163.203829,1.056525,3,1,5,0.007402
775,83074.000000,16926.000000,36,212059.446267,1735227864.377820,2137.948217,0.622263,0,1,1,0.019829
776,78184.000000,21816.000000,30,209867.806486,1465708814.373560,2383.341491,0.504615,0,1,4,0.022384
777,71870.000000,28130.000000,23,202001.493406,1464960450.905887,2859.919576,0.505026,0,1,1,0.016291
778,75036.000000,24964.000000,25,195317.582481,1568524174.015280,2909.993326,0.473584,0,1,3,0.045290
779,77119.000000,22881.000000,29,215452.219555,1513904288.104014,2631.827905,0.554254,0,1,1,0.026516
780,80980.000000,19020.000000,34,206498.285737,1697720198.294107,2310.477163,0.590475,0,1,4,0.015678
781,76143.000000,23857.000000,29,205345.166183,1746903340.777693,2529.613433,0.658679,0,1,1,0.014397
782,83783.000000,16217.000000,32,221487.124664,1512727648.305271,2393.157452,0.524242,0,1,3,0.013944
783,82278.000000,17722.000000,34,184729.885728,1638792292.257523,1926.338206,0.674270,0,1,1,0.008895
784,76882.000000,23118.000000,30,206220.222806,1903644086.297788,2389.251648,0.539915,0,1,5,0.013170
785,84492.000000,15508.000000,35,204364.573088,2046882697.018770,2096.768397,0.587292,0,1,1,0.022984
786,85564.000000,14436.000000,36,200382.572906,1875117038.462150,1905.690010,0.612649,0,1,1,0.011278
787,80620.000000,19380.000000,33,206697.608312,1471744681.244849,2480.672501,0.684544,0,1,1,0.016215
788,75119.000000,24881.000000,28,198389.277979,1433835995.037259,2597.131149,0.524909,0,1,1,0.016392
789,84197.000000,15803.000000,34,214041.173318,1595725095.979353,2297.431506,0.584138,0,1,1,0.015847
790,74168.000000,25832.000000,30,202611.697774,1845500607.694739,2589.461861,0.599040,0,1,1,0.015082
791,83239.000000,16761.000000,36,198226.104857,2166299214.280531,2165.748313,0.625395,0,1,1,0.021917
792,79377.000000,20623.000000,30,206873.203043,1516676236.369993,2386.390147,0.585308,0,1,1,0.018237
793,84438.000000,15562.000000,34,218653.902471,1540519322.831789,2503.146847,0.612780,0,1,1,0.020340
794,75137.000000,24863.000000,30,169176.799408,786070819.752615,2045.971610,0.759396,0,1,1,0.017254
795,81692.000000,18308.000000,29,182795.950328,1413313898.220537,2077.459181,0.886524,0,1,1,0.012296
796,84463.000000,15537.000000,34,174037.396931,1443687696.102474,2005.560079,0.872533,0,1,1,0.014781
797,82811.000000,17189.000000,35,175370.697923,2025455274.264576,1972.421732,0.842174,0,1,1,0.013664
798,83956.000000,16044.000000,32,188946.302586,1831319238.509504,2116.610776,0.770134,0,1,2,0.026504
799,74294.000000,25706.000000,29,170382.904234,1227371473.642951,2170.245726,0.679581,0,1,1,0.016820
800,85062.000000,14938.000000,38,201513.081500,2208020290.295393,2131.021925,0.521294,0,1,0,0.001882
801,84673.000000,15327.000000,33,170652.045155,879450031.379600,1733.879036,0.769968,0,1,1,0.016303
802,79136.000000,20864.000000,31,193553.901256,1633091384.788800,1986.692836,0.654988,0,1,1,0.009480
803,83885.000000,16115.000000,37,175037.287593,1090363572.769542,1917.141498,0.849089,0,1,1,0.016106
804,85308.000000,14692.000000,34,177037.043531,917427576.215970,1794.139677,0.702443,0,1,1,0.016439
805,81289.000000,18711.000000,31,179367.242373,1191574381.090735,2041.887687,0.747285,0,1,2,0.014984
806,78127.000000,21873.000000,29,195152.261892,1388054225.030912,2227.172980,0.641125,0,1,1,0.019480
807,91989.000000,8011.000000,42,196929.615448,1780998601.700442,1561.046823,0.764975,0,1,1,0.002267
808,90214.000000,9786.000000,43,199676.378646,2042219769.967463,2059.316783,0.585559,0,1,1,0.004893
