generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,80758.000000,19242.000000,32,213856.531170,1597191807.858476,2630.078692,0.606640,0,2,1,0.015268
545,80833.000000,19167.000000,32,217175.184288,1514126636.693042,2155.191503,0.480965,0,2,1,0.025569
546,79254.000000,20746.000000,31,213751.857981,1763240611.130629,2437.240143,0.573130,0,2,1,0.011345
547,84350.000000,15650.000000,37,221885.078289,1584072625.216180,2219.593641,0.555408,0,2,1,0.031367
548,82126.000000,17874.000000,32,205276.259469,2082059438.469613,2157.271638,0.708159,0,2,1,0.009899
549,78782.000000,21218.000000,33,220224.402733,1363142360.084584,2290.210150,0.560391,0,2,6,0.017698
550,78084.000000,21916.000000,28,213501.378200,1517951374.462042,2479.951591,0.525329,0,2,1,0.016405
551,80636.000000,19364.000000,35,207749.971055,2499507627.994041,2267.777711,0.605653,0,2,1,0.012446
552,79642.000000,20358.000000,29,212891.091821,1454881838.846492,2509.743319,0.613731,0,2,1,0.012623
553,77065.000000,22935.000000,31,196562.046726,1467397994.588198,2365.345094,0.590445,0,2,4,0.011364
554,81520.000000,18480.000000,31,214515.481735,1475717086.637135,2473.643786,0.557402,0,2,1,0.017920
555,82859.000000,17141.000000,33,210757.213075,1841431738.331214,2324.322885,0.652656,0,2,6,0.017434
556,76628.000000,23372.000000,27,212910.546426,1695905184.715545,2584.391906,0.517976,0,2,1,0.020156
557,81368.000000,18632.000000,35,223350.804900,1551477606.648925,2566.707028,0.485537,0,2,2,0.019288
558,95174.000000,4826.000000,41,221450.120683,1750972466.085537,1955.437199,0.622026,0,2,2,0.010709
559,79369.000000,20631.000000,28,219460.265444,1505451495.241452,2765.353104,0.502978,0,2,2,0.013898
560,79502.000000,20498.000000,29,213014.722163,1399220765.085106,2421.379384,0.458329,0,2,2,0.022718
561,88801.000000,11199.000000,37,228135.314362,1544400006.076349,2247.544543,0.508249,0,2,1,0.014801
562,86488.000000,13512.000000,38,222036.533893,1623447442.308225,2339.439140,0.597560,0,2,1,0.012528
563,76887.000000,23113.000000,28,209768.356635,1600332836.203931,2421.972237,0.556883,0,2,1,0.016708
564,82783.000000,17217.000000,33,210031.343705,1581453721.944832,2189.830655,0.656246,0,2,2,0.012342
565,80721.000000,19279.000000,31,200118.988441,1428376264.374025,2288.360698,0.627115,0,2,2,0.019902
566,82360.000000,17640.000000,34,221747.589581,1423384665.211116,2295.364839,0.549079,0,2,1,0.017238
567,82216.000000,17784.000000,35,217991.469780,1509152120.707674,2409.422113,0.505374,0,2,5,0.018964
568,77950.000000,22050.000000,29,214645.270798,1768252352.614761,2287.363973,0.481586,0,2,2,0.012287
569,89382.000000,10618.000000,39,227509.874098,1403521985.696282,2021.183751,0.551093,0,2,1,0.015885
570,82178.000000,17822.000000,31,216481.378590,1515970670.576830,2582.117454,0.446211,0,2,5,0.016241
571,83151.000000,16849.000000,31,223875.060877,1592729769.147684,2195.328803,0.526946,0,2,2,0.015997
572,89893.000000,10107.000000,40,213780.860744,1209642892.258657,1944.296546,0.691343,0,2,1,0.018780
573,88692.000000,11308.000000,40,225811.653653,1751838030.595542,2258.108001,0.591527,0,2,2,0.013442
574,86248.000000,13752.000000,35,229042.592867,1663223544.975477,2293.182856,0.498604,0,2,2,0.016747
575,85763.000000,14237.000000,37,224974.215461,1400212775.936981,2226.592188,0.570035,0,2,2,0.020211
576,81984.000000,18016.000000,35,220575.274196,1368672101.979285,2581.580997,0.591099,0,2,1,0.017939
577,86570.000000,13430.000000,37,225431.662702,1432607761.840981,2154.920999,0.576421,0,2,1,0.014391
578,81687.000000,18313.000000,33,224344.981151,1492187685.347836,2286.968438,0.496716,0,2,2,0.015431
579,87791.000000,12209.000000,35,220019.683693,1515561092.068939,2352.915142,0.576568,0,2,4,0.019165
580,89622.000000,10378.000000,39,224789.785235,2024575489.893754,2322.615612,0.579042,0,2,1,0.012205
581,80997.000000,19003.000000,31,218773.734756,1705136965.017523,2358.168827,0.556546,0,2,2,0.016379
582,83240.000000,16760.000000,35,216959.151865,1238217445.546720,2365.594696,0.540480,0,2,1,0.016051
583,85815.000000,14185.000000,36,224230.547733,1300772470.561137,2256.600362,0.529986,0,2,1,0.023348
584,86621.000000,13379.000000,33,222437.198675,1533297206.268440,2142.121523,0.598545,0,2,2,0.021676
585,79139.000000,20861.000000,30,220741.596772,1624104249.380382,2427.345650,0.551013,0,2,4,0.013493
586,79875.000000,20125.000000,31,222814.862494,1535020327.307321,2711.982577,0.447381,0,2,2,0.018209
587,83484.000000,16516.000000,32,226956.145479,1567439143.340737,2116.421568,0.527995,0,2,2,0.013889
588,82300.000000,17700.000000,34,230331.157194,1505488415.163141,2403.202001,0.524895,0,2,1,0.021536
589,89927.000000,10073.000000,37,206419.745413,1356341908.494938,2054.709434,0.565504,0,2,1,0.009543
590,85132.000000,14868.000000,37,176084.730841,1301825332.623661,1579.461163,0.772243,0,2,1,0.015433
591,77447.000000,22553.000000,32,170173.103705,1330200422.866474,2117.638244,0.966384,0,2,4,0.021974
592,81169.000000,18831.000000,35,199206.886843,1105811117.988535,2102.569664,0.660128,0,2,1,0.014326
593,75181.000000,24819.000000,27,147617.655963,660463058.609811,1838.512046,0.698377,0,2,2,0.014258
594,86581.000000,13419.000000,40,181209.538977,1209889809.329638,1683.775496,0.789407,0,2,1,0.008438
595,86771.000000,13229.000000,33,182773.384849,984166769.337350,1848.410328,0.671429,0,2,1,0.016445
596,79860.000000,20140.000000,31,159349.144131,608445132.511456,1790.393787,0.904373,0,2,2,0.015667
597,81953.000000,18047.000000,32,133478.863302,546961970.645457,1370.547951,1.100227,0,2,2,0.017030
598,81587.000000,18413.000000,30,181786.887568,1354955433.452648,2124.824011,0.720106,0,2,3,0.020820
599,84957.000000,15043.000000,31,180404.070966,971288106.326885,1665.820631,0.763009,0,2,3,0.017827
600,87939.000000,12061.000000,36,187996.233844,1370859022.258128,1737.040160,0.806169,0,2,1,0.010016
601,84689.000000,15311.000000,35,174506.261768,905882805.569927,1622.115760,0.864391,0,2,4,0.015068
602,78975.000000,21025.000000,30,193250.993955,1918421969.779410,2291.753941,0.549908,0,2,3,0.013545
603,86157.000000,13843.000000,36,171587.402048,935531150.180474,1920.816022,0.823177,0,2,2,0.010598
604,82835.000000,17165.000000,35,161133.286921,608775866.350616,1701.492182,0.682570,0,2,2,0.019478
605,79572.000000,20428.000000,34,172913.159733,888492229.517941,2144.047987,0.747469,0,2,1,0.017132
606,72054.000000,27946.000000,27,177705.325357,1540922687.742650,2672.975150,0.628312,0,2,3,0.015046
607,84296.000000,15704.000000,34,194119.751641,1127661193.696061,1997.299841,0.632896,0,2,4,0.007779
608,86214.000000,13786.000000,37,196813.241441,1120964290.742326,2040.476882,0.664191,0,2,3,0.013995
609,77289.000000,22711.000000,33,168786.023240,1592560474.463797,1945.459241,0.732927,0,2,3,0.011747
610,90065.000000,9935.000000,38,168156.391389,848221014.404914,1427.835066,0.847215,0,2,4,0.013239
611,88751.000000,11249.000000,38,188479.979175,1010222960.116682,1639.664105,0.685588,0,2,1,0.012464
612,88367.000000,11633.000000,40,169025.513123,780782774.196609,1587.182977,0.760852,0,2,3,0.014162
613,82189.000000,17811.000000,30,176143.901251,1670440149.791754,1854.845915,0.715795,0,2,3,0.015129
614,88037.000000,11963.000000,37,201865.408602,1294439049.258736,2090.777264,0.680055,0,2,3,0.011643
615,83969.000000,16031.000000,35,191520.032577,1069053327.478432,2046.493360,0.770147,0,2,3,0.013228
616,87631.000000,12369.000000,38,181605.775479,1290566612.709774,1685.733540,0.758625,0,2,3,0.015273
617,88925.000000,11075.000000,38,195037.906607,892067649.649984,2124.597702,0.808885,0,2,4,0.012158
618,84872.000000,15128.000000,37,180595.619588,1147014455.073284,2088.338905,0.830535,0,2,3,0.011681
619,76786.000000,23214.000000,30,186382.988800,1293613530.203165,2193.300424,0.614785,0,2,4,0.011249
620,87368.000000,12632.000000,36,171032.388443,1177944697.206729,1624.975491,0.962528,0,2,3,0.018715
621,83191.000000,16809.000000,31,193912.095569,1310516625.978637,1834.605458,0.672865,0,2,3,0.009510
622,75554.000000,24446.000000,26,164669.015023,730385396.129835,1843.284764,0.705423,0,2,1,0.022053
623,85272.000000,14728.000000,37,180719.876041,1292064160.494782,1814.807487,0.889409,0,2,3,0.010955
624,96761.000000,3239.000000,48,179325.446771,1319577257.224207,1544.384374,1.185084,0,2,3,0.001242
625,87749.000000,12251.000000,39,201648.520508,1288481968.318565,2077.567018,0.656743,0,2,4,0.014750
626,80821.000000,19179.000000,32,165338.541705,853665557.166444,1661.758508,0.766536,0,2,4,0.015042
627,81113.000000,18887.000000,35,176665.716199,1153889629.970246,1801.834476,0.650375,0,2,3,0.011114
628,97253.000000,2747.000000,48,173289.216307,1596720987.678226,1584.716981,0.880500,0,2,5,0.002955
629,78790.000000,21210.000000,31,168771.330605,753894998.685370,1884.000083,0.733276,0,2,5,0.016988
630,69517.000000,30483.000000,25,178278.125553,962653379.233006,2363.258241,0.633021,0,2,4,0.016131
631,86045.000000,13955.000000,37,169246.746795,901593723.202093,1741.422432,0.800736,0,2,4,0.015426
632,85910.000000,14090.000000,36,164898.793998,1139043506.040974,1712.409640,0.828269,0,2,4,0.016303
633,85851.000000,14149.000000,35,176090.840645,750673646.015592,1831.758856,0.838561,0,2,4,0.018232
634,83082.000000,16918.000000,33,190087.175447,1590767311.224186,2092.265102,0.682629,0,2,3,0.013106
635,89429.000000,10571.000000,39,189211.885150,1378142893.230658,1888.831970,0.824024,0,2,4,0.013767
636,81268.000000,18732.000000,33,169252.511211,719794350.155881,1790.603654,0.714110,0,2,3,0.019658
637,93299.000000,6701.000000,43,200626.914593,1276828155.073517,1718.136972,0.606001,0,2,4,0.012562
638,83569.000000,16431.000000,32,166649.474457,949788676.292237,1967.923634,0.890281,0,2,2,0.011993
639,94358.000000,5642.000000,44,185788.203094,1265211486.512706,1826.864762,0.825924,0,2,4,0.003515
640,85721.000000,14279.000000,36,182618.432682,1807763738.705266,2140.993577,0.860389,0,2,3,0.021125
641,80390.000000,19610.000000,32,185968.958681,841924845.093464,2095.054348,0.656702,0,2,2,0.014580
642,87092.000000,12908.000000,41,169525.989504,1009924737.038610,1606.450143,0.798961,0,2,3,0.013452
643,80452.000000,19548.000000,30,174497.575346,861344236.848835,2077.841951,0.741007,0,2,2,0.016576
644,83729.000000,16271.000000,36,196726.124198,1516279272.844836,1898.244542,0.728754,0,2,3,0.012731
645,82259.000000,17741.000000,34,173527.104519,1411439549.020828,1747.511377,0.971361,0,2,2,0.012818
646,85786.000000,14214.000000,39,200925.468397,1389618937.893012,2039.548468,0.629898,0,2,3,0.010986
647,80276.000000,19724.000000,30,181997.302812,1750467482.163115,2100.608899,0.757848,0,2,3,0.015415
648,85041.000000,14959.000000,36,170343.552439,1142994201.370737,1710.570433,0.834207,0,2,2,0.009804
649,90446.000000,9554.000000,38,187924.181356,1439992764.267219,1839.702315,0.755857,0,2,2,0.014712
650,83102.000000,16898.000000,34,178851.639193,1062287382.722528,1814.517483,0.744577,0,2,2,0.009728
651,84717.000000,15283.000000,38,194934.980869,1116311217.798654,1948.682574,0.755674,0,2,2,0.020822
652,82788.000000,17212.000000,33,177317.874024,1158149200.178071,1838.311076,0.726993,0,2,3,0.013563
653,70646.000000,29354.000000,28,166435.497003,939221164.364874,2562.374300,0.620521,0,2,2,0.013532
654,78486.000000,21514.000000,29,182773.288682,1089779427.026012,2223.419137,0.734350,0,2,2,0.014030
655,75674.000000,24326.000000,27,161202.517976,682848311.156483,1895.085465,0.664402,0,2,2,0.016567
656,85639.000000,14361.000000,36,187170.861939,1242066400.587747,1943.601955,0.684741,0,2,3,0.012456
657,83253.000000,16747.000000,34,177618.386973,1004349049.642907,1921.446584,0.917303,0,2,3,0.011158
658,79402.000000,20598.000000,32,175326.114265,1270906945.612276,1946.891642,0.732994,0,2,1,0.014405
659,85010.000000,14990.000000,35,187533.318463,1160081920.485124,1833.712023,0.739529,0,2,2,0.010160
660,81640.000000,18360.000000,34,173780.276044,1886720178.118117,1896.433728,0.686129,0,2,3,0.017635
661,96487.000000,3513.000000,46,171158.862893,1258761304.454435,1418.851198,0.800180,0,2,2,0.001834
662,88903.000000,11097.000000,36,179283.850825,1077933171.015835,1625.049401,0.874008,0,2,3,0.011732
663,80271.000000,19729.000000,30,164507.665743,986536201.850716,1802.287727,0.756520,0,2,2,0.020999
664,83764.000000,16236.000000,33,174560.698031,734592611.549601,2070.723114,0.735811,0,2,3,0.013073
665,86418.000000,13582.000000,36,191478.608364,1178990497.544529,1805.409969,0.987841,0,2,4,0.015512
666,87014.000000,12986.000000,35,184523.024526,1535643520.153391,1765.862136,0.661663,0,2,4,0.008449
667,93665.000000,6335.000000,45,199672.525215,1257434320.349252,1648.372826,0.832739,0,2,1,0.007763
668,81194.000000,18806.000000,35,169869.044198,1194758941.222629,2145.017899,0.821288,0,2,3,0.011774
669,90365.000000,9635.000000,41,175027.984655,1009586530.051039,1822.113648,0.904572,0,2,3,0.015130
670,85929.000000,14071.000000,34,169673.400854,821048497.810318,1682.723494,0.781423,0,2,2,0.012051
671,85630.000000,14370.000000,36,187772.768050,1397460944.062836,1831.656260,0.743002,0,2,3,0.009140
672,83953.000000,16047.000000,34,169441.712300,694948835.404357,1805.815875,0.885116,0,2,2,0.012600
673,91233.000000,8767.000000,42,188300.443988,1076719697.195103,1784.246589,0.806890,0,2,4,0.018790
674,82889.000000,17111.000000,34,171790.929840,1222257499.671216,1598.499322,0.802641,0,2,2,0.015019
675,85591.000000,14409.000000,37,169967.600503,1086105269.125200,1807.671096,0.894182,0,2,3,0.016858
676,79590.000000,20410.000000,31,163750.062180,913569909.420267,1802.047663,0.741728,0,2,2,0.019170
677,78427.000000,21573.000000,25,160231.121375,798704599.892702,1855.780493,0.779373,0,2,3,0.014699
678,79160.000000,20840.000000,36,171785.857553,1346343303.507827,1767.146823,0.847484,0,2,3,0.019576
679,78842.000000,21158.000000,30,168315.067156,841139533.909940,1711.067182,0.673393,0,2,2,0.021668
680,81400.000000,18600.000000,31,167388.237231,955843220.666850,1867.077788,0.847503,0,2,3,0.013470
681,82677.000000,17323.000000,35,197447.536589,1594409794.298604,2161.804670,0.645009,0,2,3,0.022091
682,80741.000000,19259.000000,29,186057.054636,1025513994.473839,2066.230123,0.783663,0,2,3,0.008319
683,79043.000000,20957.000000,35,134480.374850,489463162.965690,1580.065776,1.094851,0,2,3,0.012027
684,74899.000000,25101.000000,26,138303.504151,764256308.875787,1692.563012,0.951262,0,2,3,0.010763
685,87865.000000,12135.000000,37,148936.929733,1532803554.930107,1598.763702,0.886660,0,2,4,0.009137
686,79149.000000,20851.000000,28,138156.568215,693063729.183948,1709.272291,0.945071,0,2,3,0.016753
687,83541.000000,16459.000000,35,164064.137955,1126446832.794466,1621.445923,0.782873,0,2,3,0.007800
688,76948.000000,23052.000000,31,150781.292352,1438336035.337749,1705.266222,0.871537,0,2,2,0.021459
689,87195.000000,12805.000000,39,150532.163184,539433577.080502,1454.022432,0.953261,0,2,1,0.008913
690,80128.000000,19872.000000,31,137149.232343,685519428.708898,1406.458469,1.039004,0,2,3,0.012528
691,82671.000000,17329.000000,36,168235.189173,1723327134.556886,1768.507674,0.962764,0,2,3,0.015496
692,79497.000000,20503.000000,28,145915.150210,804288062.251664,1381.917346,0.921473,0,2,3,0.014649
693,79101.000000,20899.000000,34,123089.142955,860551461.183794,1438.194433,0.900292,0,2,3,0.012619
694,77120.000000,22880.000000,27,228552.367577,1616453997.025921,2987.480973,0.462799,0,2,3,0.017574
695,79190.000000,20810.000000,31,211528.488823,1454227797.445699,2474.312236,0.606371,0,2,2,0.019901
696,85447.000000,14553.000000,34,220576.993825,2480559224.686311,2132.902087,0.570625,0,2,2,0.023211
697,86171.000000,13829.000000,33,223592.881708,1991971635.553068,2127.976382,0.504447,0,2,1,0.014776
698,85358.000000,14642.000000,38,228181.411637,1678235122.125841,2409.781569,0.571564,0,2,3,0.016259
699,80456.000000,19544.000000,30,224508.365761,1787784410.715216,2347.621098,0.482138,0,2,2,0.015213
700,77983.000000,22017.000000,29,211175.026367,1823010535.343193,2607.329163,0.511400,0,2,2,0.016870
701,79922.000000,20078.000000,32,209890.812893,2324564330.178283,2254.006405,0.614656,0,2,2,0.016553
702,87595.000000,12405.000000,38,222633.116807,2191471465.879176,2466.378191,0.489122,0,2,2,0.012826
703,73674.000000,26326.000000,27,208901.420332,1925217310.616203,2471.491689,0.494981,0,2,2,0.018893
704,86826.000000,13174.000000,37,217625.209388,2096472144.395916,2262.889814,0.527443,0,2,3,0.027153
705,80329.000000,19671.000000,30,214854.092314,1377524128.732144,2241.855282,0.529730,0,2,4,0.020175
706,83834.000000,16166.000000,33,221589.751042,2160069074.510231,2500.415860,0.521566,0,2,2,0.017424
707,86418.000000,13582.000000,33,222828.389653,2122383021.691097,2559.703217,0.636223,0,2,2,0.032067
708,82857.000000,17143.000000,30,226452.000431,1669483018.423676,2470.728772,0.530180,0,2,1,0.011778
709,76887.000000,23113.000000,30,220647.133876,1937323305.184496,2580.713541,0.454261,0,2,2,0.032658
710,85691.000000,14309.000000,38,223422.329230,1851531405.180136,2224.534842,0.590848,0,2,3,0.009558
711,78001.000000,21999.000000,28,217040.137147,1990390997.411760,2727.497648,0.481059,0,2,2,0.029510
712,82085.000000,17915.000000,32,229591.590741,1649982677.479985,2737.963618,0.451146,0,2,4,0.022730
713,82536.000000,17464.000000,29,220776.626372,2011648866.592741,2486.186169,0.476972,0,2,2,0.018245
714,85724.000000,14276.000000,35,226963.053086,1812847264.191892,2574.966178,0.525265,0,2,3,0.013385
715,81151.000000,18849.000000,31,219760.773328,1856044352.835690,2489.177928,0.478747,0,2,1,0.013015
716,83254.000000,16746.000000,33,212085.673248,1905119613.285613,2306.667105,0.568662,0,2,1,0.017949
717,83699.000000,16301.000000,32,229292.429722,1787484648.148794,2560.871289,0.438531,0,2,1,0.018304
718,73981.000000,26019.000000,26,210608.952854,1768452028.820940,2684.795283,0.454191,0,2,4,0.024885
719,75177.000000,24823.000000,29,206356.002978,1866602213.720808,2730.703167,0.551601,0,2,2,0.022694
720,82484.000000,17516.000000,32,221345.125244,1718826541.028028,2294.138215,0.551727,0,2,1,0.023515
721,80627.000000,19373.000000,30,212994.313413,1587123307.429827,2325.393354,0.522564,0,2,4,0.010101
722,81281.000000,18719.000000,32,219557.979862,1694953371.207901,2677.503553,0.507219,0,2,2,0.026354
723,80645.000000,19355.000000,34,214480.395859,2194344973.437478,2414.817877,0.479165,0,2,1,0.017039
724,85321.000000,14679.000000,31,227666.138706,1739955775.447283,2212.524823,0.530701,0,2,2,0.017603
725,79776.000000,20224.000000,27,220152.054861,1718295561.771679,2179.958341,0.582038,0,2,1,0.027108
726,85762.000000,14238.000000,36,233447.807961,1524836762.401714,2517.929667,0.472427,0,2,2,0.014883
727,78259.000000,21741.000000,31,230197.249315,1825640577.020277,3096.263648,0.443301,0,2,1,0.020096
728,82462.000000,17538.000000,32,224446.260585,1598868647.926964,2536.163307,0.422804,0,2,1,0.016675
729,77752.000000,22248.000000,27,229778.987602,1692821024.340396,3101.109836,0.441793,0,2,1,0.033174
730,87048.000000,12952.000000,35,229091.572682,1614414589.168361,2184.710064,0.520252,0,2,1,0.020084
731,81357.000000,18643.000000,35,233623.125568,1670315483.389360,2808.563601,0.450963,0,2,2,0.017670
732,75794.000000,24206.000000,25,231377.182854,1715615122.711364,3039.380792,0.428889,0,2,2,0.015012
733,89535.000000,10465.000000,37,228410.456572,1844487644.526069,2269.089116,0.566466,0,2,1,0.020724
734,86255.000000,13745.000000,35,228677.825847,1858032612.940191,2381.342254,0.445562,0,2,2,0.024238
735,87256.000000,12744.000000,36,230018.319731,1987602051.402339,2528.898321,0.509367,0,2,2,0.024462
736,94209.000000,5791.000000,45,231316.682842,1659478811.369778,2160.831950,0.499234,0,2,1,0.023671
737,78752.000000,21248.000000,28,227194.150946,1961721757.382277,3030.989617,0.481693,0,2,2,0.023345
738,88754.000000,11246.000000,39,231438.854894,1665876054.310144,2366.599919,0.547297,0,2,2,0.024807
739,79766.000000,20234.000000,31,226530.831889,1682214178.329327,2452.297920,0.496451,0,2,2,0.021223
740,76687.000000,23313.000000,29,214662.258493,1879822879.110533,2655.573215,0.499957,0,2,2,0.020181
741,78386.000000,21614.000000,31,226275.766837,1770510061.767917,2389.647170,0.428955,0,2,2,0.024314
742,73904.000000,26096.000000,25,219379.993821,1930574765.040548,3134.002803,0.433586,0,2,2,0.027521
743,81576.000000,18424.000000,30,230405.933223,1491772787.116302,2421.235463,0.514325,0,2,1,0.033978
744,85554.000000,14446.000000,34,230119.791262,1638982739.015774,2436.614869,0.492304,0,2,1,0.009540
745,85015.000000,14985.000000,31,223073.362267,1797098674.268795,2394.996607,0.508557,0,2,1,0.013259
746,72629.000000,27371.000000,25,230030.351740,1584699707.018712,3033.516975,0.439117,0,2,2,0.024405
747,88786.000000,11214.000000,38,226832.678845,2111657801.780766,2433.583029,0.484992,0,2,2,0.022997
748,81157.000000,18843.000000,31,228934.415680,1603626899.651026,2720.784236,0.477041,0,2,3,0.014656
749,77080.000000,22920.000000,28,223640.096422,1971697924.362849,2970.838873,0.444166,0,2,3,0.035307
750,79571.000000,20429.000000,30,226926.281441,1765909128.870962,2772.888729,0.476181,0,2,2,0.045769
751,77961.000000,22039.000000,28,223213.801472,1627285895.159811,2800.528609,0.442917,0,2,2,0.040952
752,92920.000000,7080.000000,43,231252.615223,1919873755.367659,2242.706099,0.504509,0,2,1,0.007402
753,77173.000000,22827.000000,30,232595.147938,2044360585.749006,2828.098833,0.422949,0,2,1,0.024922
754,71351.000000,28649.000000,24,222551.898792,1517917462.142734,3101.154054,0.565822,0,2,3,0.033711
755,77525.000000,22475.000000,26,223754.093176,1487879138.940318,2700.554676,0.440795,0,2,2,0.024687
756,73641.000000,26359.000000,27,231512.275397,1818111160.317396,2513.437452,0.433036,0,2,2,0.021592
757,77079.000000,22921.000000,29,218652.485261,1492842837.047324,2465.443612,0.529334,0,2,1,0.027335
758,77154.000000,22846.000000,28,214039.152770,2018920988.971997,2417.040669,0.581134,0,2,2,0.016343
759,80662.000000,19338.000000,32,227572.213538,1520127831.861663,2423.598581,0.573378,0,2,4,0.016082
760,82460.000000,17540.000000,30,227301.567829,1535323582.194297,2388.300520,0.496502,0,2,2,0.019992
761,83824.000000,16176.000000,32,230034.296732,1959675396.434839,2630.107527,0.466152,0,2,2,0.029814
762,77159.000000,22841.000000,28,211574.615778,1913735698.305950,2445.933850,0.436370,0,2,4,0.027622
763,72373.000000,27627.000000,25,228584.260237,1823747017.838696,3291.458416,0.370700,0,2,1,0.019215
764,88149.000000,11851.000000,41,230474.157751,1779037277.690540,2204.114245,0.501452,0,2,1,0.002878
765,78802.000000,21198.000000,29,232754.686268,1506538026.228444,3132.221701,0.435286,0,2,2,0.029656
766,83394.000000,16606.000000,31,226987.623248,1660645062.368984,2435.236039,0.470344,0,2,1,0.019451
767,80361.000000,19639.000000,33,225935.670686,1928485599.233801,2739.694178,0.497010,0,2,4,0.028374
768,80936.000000,19064.000000,31,230910.839187,1467292929.069208,3046.453113,0.447999,0,2,2,0.034940
769,91954.000000,8046.000000,43,232219.924329,1868764535.456989,2266.451027,0.504177,0,2,2,0.019195
770,76644.000000,23356.000000,27,233102.634686,1442424275.025825,2999.283744,0.453231,0,2,4,0.016321
771,81515.000000,18485.000000,31,228784.007154,1948627920.105071,2732.956389,0.458513,0,2,2,0.050829
772,76752.000000,23248.000000,30,228965.387005,1650549021.558780,2908.401155,0.438073,0,2,5,0.020689
773,79281.000000,20719.000000,28,230700.923106,1774699584.797780,2782.268740,0.470706,0,2,2,0.025076
774,76704.000000,23296.000000,29,226952.071469,1628747670.849250,2717.771855,0.470062,0,2,2,0.020252
775,73102.000000,26898.000000,24,226582.179495,1687074095.496589,3028.029184,0.401467,0,2,5,0.028502
776,89374.000000,10626.000000,40,230469.972021,1843477810.117838,2263.773608,0.514642,0,2,3,0.002208
777,86587.000000,13413.000000,37,232208.678802,1497102289.998374,2602.845209,0.509518,0,2,4,0.014943
778,74454.000000,25546.000000,28,226767.307807,1788401448.384954,3075.149542,0.469977,0,2,6,0.029279
779,87381.000000,12619.000000,39,229926.845790,1932405352.243293,2329.775623,0.482219,0,2,4,0.008435
780,70027.000000,29973.000000,23,196524.756385,2602363057.927456,2428.258310,0.473123,0,2,3,0.030737
781,90432.000000,9568.000000,38,222512.687513,1768929798.069533,2047.892639,0.566313,0,2,2,0.009558
782,78068.000000,21932.000000,30,221120.597353,2283735910.753364,2828.971028,0.449449,0,2,2,0.029695
783,95583.000000,4417.000000,47,222988.868010,2028869542.444330,2171.465116,0.568580,0,2,6,0.001866
784,78396.000000,21604.000000,27,220869.651726,1790972131.064309,2846.767015,0.466856,0,2,3,0.016609
785,82036.000000,17964.000000,30,210282.719645,1682021912.122012,2019.051587,0.604078,0,2,4,0.016855
786,77808.000000,22192.000000,29,210044.472062,1916887696.393456,2195.220348,0.584878,0,2,2,0.018084
787,69482.000000,30518.000000,23,214872.200518,2015524253.295167,3041.818793,0.472318,0,2,3,0.022673
788,79338.000000,20662.000000,30,208831.219493,1871698555.366197,2429.573037,0.615270,0,2,3,0.017733
789,81177.000000,18823.000000,32,222569.263055,1777109225.988267,2467.437464,0.455012,0,2,3,0.021456
790,78077.000000,21923.000000,29,208112.913748,1459443704.367326,2483.806914,0.486223,0,2,1,0.021349
791,73972.000000,26028.000000,24,212253.143408,1772006073.862853,2827.253092,0.463455,0,2,5,0.017732
792,73026.000000,26974.000000,25,206674.693084,2031894277.261294,2584.243219,0.541580,0,2,3,0.030579
793,76569.000000,23431.000000,28,210019.097232,1868219710.831897,2443.943260,0.527422,0,2,1,0.021459
794,87534.000000,12466.000000,39,224715.251275,1771665903.719690,2290.637366,0.538077,0,2,4,0.008656
795,79018.000000,20982.000000,31,213509.178473,1734763124.137147,2480.268453,0.551559,0,2,4,0.028772
796,71426.000000,28574.000000,23,208371.267261,2598795301.958269,2616.652940,0.536991,0,2,3,0.025173
797,74544.000000,25456.000000,27,209830.270581,1854842673.214051,2530.733282,0.486956,0,2,3,0.027203
798,62331.000000,37669.000000,17,113204.265372,810464574.097284,1927.111903,0.836797,0,2,3,0.028093
799,80909.000000,19091.000000,29,162818.584164,892839718.583551,2018.082218,0.792590,0,2,3,0.017386
800,75953.000000,24047.000000,28,115291.063984,286419639.090338,1456.128064,1.102567,0,2,3,0.013175
801,64815.000000,35185.000000,18,99859.840204,361244164.827978,1730.471709,0.944406,0,2,3,0.015167
802,68016.000000,31984.000000,25,120511.516647,255932061.446237,1450.408059,0.790856,0,2,3,0.019023
803,70656.000000,29344.000000,19,126825.077045,892826135.742301,1784.732729,1.183071,0,2,3,0.021861
804,75300.000000,24700.000000,25,148927.994917,598482245.534606,1863.412667,0.822225,0,2,1,0.016368
805,80948.000000,19052.000000,29,162226.385199,1010085061.952153,1633.453119,0.816478,0,2,3,0.014006
806,70603.000000,29397.000000,24,149228.762003,807710252.187878,2049.442153,0.724529,0,2,3,0.015641
807,64387.000000,35613.000000,17,95599.675712,241955612.623810,1427.585690,0.841073,0,2,3,0.020348
808,70317.000000,29683.000000,21,151555.724728,683026650.455264,2085.852401,0.740848,0,2,3,0.016584
809,71428.000000,28572.000000,24,134901.253630,605571263.387335,1914.360000,0.781686,0,2,1,0.021678
810,76618.000000,23382.000000,24,147586.921864,637067573.419764,1821.216952,0.897051,0,2,1,0.018092
811,75534.000000,24466.000000,24,143514.083213,813466271.508736,1716.352921,0.792840,0,2,1,0.019223
