generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,77688.000000,22312.000000,29,212437.342662,1462478433.107252,2241.079715,0.517534,2,0,3,0.018263
542,75843.000000,24157.000000,24,206473.081110,1516510993.150601,2141.155405,0.505494,2,0,4,0.014993
543,86223.000000,13777.000000,35,216811.466087,1406576516.711435,1924.048568,0.544043,2,0,2,0.009048
544,82337.000000,17663.000000,33,196953.322639,1079958594.707673,2041.444488,0.560795,2,0,7,0.014744
545,81632.000000,18368.000000,30,185877.461543,983968178.478356,1972.225908,0.723417,2,0,6,0.022497
546,74046.000000,25954.000000,25,209484.718575,1381496364.911218,2768.332129,0.563693,2,0,3,0.022079
547,74618.000000,25382.000000,22,195390.166109,1354911127.562873,2214.250872,0.487384,2,0,3,0.017286
548,78973.000000,21027.000000,30,205492.332614,1141409969.377054,2109.341049,0.487541,2,0,8,0.012803
549,82544.000000,17456.000000,32,208389.660226,1642287655.271069,2074.068171,0.553318,2,0,9,0.037786
550,71362.000000,28638.000000,24,177427.346487,1322044359.211448,1941.595719,0.563907,2,0,7,0.015993
551,77392.000000,22608.000000,26,203901.610090,1197152757.802722,2383.673422,0.578986,2,0,4,0.019466
552,80103.000000,19897.000000,30,204429.382535,1219629467.662838,2183.288886,0.545954,2,0,3,0.028823
553,77384.000000,22616.000000,29,206154.413297,1269857618.020844,2609.482491,0.468468,2,0,5,0.016209
554,75238.000000,24762.000000,27,197818.281106,1088169299.941496,2464.888705,0.490250,2,0,3,0.024504
555,69849.000000,30151.000000,22,166805.012406,926604964.802448,1908.975743,0.585717,2,0,5,0.013933
556,77822.000000,22178.000000,31,149106.522565,759642872.603338,1384.984739,0.847691,2,0,4,0.017625
557,73599.000000,26401.000000,24,163224.192105,457613927.987652,1859.937381,0.779523,2,0,4,0.014784
558,80694.000000,19306.000000,31,156938.252616,582518500.601257,1685.974722,0.695694,2,0,8,0.015465
559,71656.000000,28344.000000,22,150791.522529,649447580.318673,1666.163420,0.736985,2,0,6,0.037531
560,73953.000000,26047.000000,25,155188.623360,901324378.860351,1677.754486,0.632530,2,0,4,0.018771
561,82306.000000,17694.000000,29,169782.342222,890946784.687598,1585.256193,0.706347,2,0,4,0.011357
562,75607.000000,24393.000000,25,162006.021780,689872986.398175,1781.979999,0.713519,2,0,4,0.014876
563,72546.000000,27454.000000,25,167768.004847,984483175.574736,1786.497804,0.645834,2,0,7,0.021270
564,84290.000000,15710.000000,33,186147.369231,1210716652.517159,1662.363604,0.679357,2,0,8,0.014384
565,73778.000000,26222.000000,25,160046.405589,581805661.836348,1950.054036,0.511564,2,0,4,0.015405
566,78680.000000,21320.000000,25,163213.872799,429028452.480031,1963.426572,0.585520,2,0,4,0.011777
567,74636.000000,25364.000000,27,211640.719475,1144986712.729502,2672.705304,0.374565,2,0,4,0.026759
568,83036.000000,16964.000000,35,220327.922365,1191153855.248781,2493.316590,0.377921,2,0,6,0.028641
569,75701.000000,24299.000000,25,227588.482722,1374164678.173147,2882.838558,0.373037,2,0,4,0.011588
570,75599.000000,24401.000000,27,222886.307263,1252973360.739300,2855.233769,0.344212,2,0,4,0.014256
571,71798.000000,28202.000000,25,214631.897696,1285987115.353140,2971.529995,0.366780,2,0,4,0.020048
572,70290.000000,29710.000000,23,206512.888415,1658660092.255774,2643.513951,0.425301,2,0,5,0.018802
573,90772.000000,9228.000000,42,234622.743027,1277745006.514703,2363.776510,0.400789,2,0,5,0.016602
574,74731.000000,25269.000000,25,212472.461229,1155046470.146280,2757.923251,0.457168,2,0,4,0.013712
575,77548.000000,22452.000000,28,215945.639233,1141990993.197472,2693.470962,0.373723,2,0,4,0.032587
576,88826.000000,11174.000000,41,234710.769423,1348331365.645553,2553.968152,0.357169,2,0,4,0.016545
577,77960.000000,22040.000000,27,227903.242802,1414932391.756305,2808.900230,0.374874,2,0,4,0.017392
578,73803.000000,26197.000000,24,203387.185420,1265927998.505761,2685.907848,0.352582,2,0,5,0.027736
579,77911.000000,22089.000000,25,219114.731304,1157926748.115958,2743.706627,0.361428,2,0,4,0.018369
580,78955.000000,21045.000000,29,228929.345256,1185699219.925840,2736.624834,0.335564,2,0,4,0.019164
581,82236.000000,17764.000000,31,224507.752854,1291255212.682781,2610.805118,0.420821,2,0,5,0.018436
582,75569.000000,24431.000000,29,215731.502840,1198917499.668585,2749.895638,0.370596,2,0,3,0.021310
583,74758.000000,25242.000000,25,209316.440348,1357475860.169055,2812.181721,0.398202,2,0,4,0.020337
584,84683.000000,15317.000000,31,223004.833287,1400702140.879475,2431.371147,0.452502,2,0,4,0.030330
585,71748.000000,28252.000000,24,215684.603166,1334491403.082330,3173.504622,0.382242,2,0,6,0.016726
586,84062.000000,15938.000000,34,228143.364486,1359417787.514947,2432.327338,0.376430,2,0,6,0.016697
587,70850.000000,29150.000000,26,200860.332848,1008671572.036725,2523.463948,0.429735,2,0,7,0.024522
588,73364.000000,26636.000000,27,225280.946667,1333381059.052105,3041.981388,0.366726,2,0,4,0.014630
589,82160.000000,17840.000000,34,230175.027828,1323374685.160241,2791.013795,0.348457,2,0,4,0.028305
590,74909.000000,25091.000000,28,216024.513320,1335441450.057461,2704.848918,0.343013,2,0,5,0.019894
591,81944.000000,18056.000000,33,224829.691955,1196006496.444934,2465.110619,0.395605,2,0,6,0.025953
592,75782.000000,24218.000000,27,227142.602698,1281231746.359279,2719.790651,0.354689,2,0,5,0.021742
593,72799.000000,27201.000000,27,222859.841559,1239221501.804720,2970.885160,0.382638,2,0,5,0.020353
594,72685.000000,27315.000000,22,211161.455034,1560270504.118914,2815.589013,0.354418,2,0,5,0.018058
595,74138.000000,25862.000000,28,230254.109628,1259540676.542861,2829.797491,0.354728,2,0,5,0.016740
596,77778.000000,22222.000000,25,224226.047317,1276975542.622469,2764.622276,0.371876,2,0,4,0.017449
597,79765.000000,20235.000000,29,227817.092492,1445433498.566424,2603.581677,0.399763,2,0,4,0.026831
598,74412.000000,25588.000000,27,227907.333473,1373084857.993188,2821.524700,0.361836,2,0,4,0.014989
599,74085.000000,25915.000000,26,205056.238919,988903257.171144,2603.058193,0.362264,2,0,5,0.032014
600,72106.000000,27894.000000,27,219224.027192,1380328313.264576,2847.447167,0.372966,2,0,3,0.022439
601,79060.000000,20940.000000,29,192294.122684,1341023841.763289,2110.479794,0.606618,1,0,4,0.029612
602,73998.000000,26002.000000,28,204733.868164,1051460597.722869,2476.243210,0.541709,1,0,4,0.012009
603,81668.000000,18332.000000,31,194589.717209,1151447170.872656,2215.769096,0.684114,1,0,5,0.020180
604,76626.000000,23374.000000,25,190484.867206,1081144593.588101,2277.417768,0.584216,1,0,4,0.022955
605,72731.000000,27269.000000,23,190347.744120,1222527149.459580,2334.735322,0.470654,1,0,5,0.023093
606,73409.000000,26591.000000,26,198417.377378,1410076855.049937,2499.645092,0.489749,1,0,5,0.021530
607,74409.000000,25591.000000,28,180051.277964,1632282909.264324,2247.598438,0.530512,1,0,5,0.017255
608,77311.000000,22689.000000,27,199824.540348,1223393062.022667,2489.922178,0.513977,1,0,5,0.015816
609,79502.000000,20498.000000,30,208520.740725,1681271644.659831,2391.751405,0.487341,1,0,6,0.009131
610,81143.000000,18857.000000,29,191198.859306,1536081375.749356,2347.275994,0.639986,1,0,7,0.007373
611,89161.000000,10839.000000,41,205168.319062,1412534500.228288,2032.888760,0.529757,1,0,8,0.017392
612,81491.000000,18509.000000,32,196686.798405,2052431456.289048,2278.295425,0.604648,1,0,6,0.012709
613,86669.000000,13331.000000,36,204502.052289,1332534231.225539,2043.615329,0.539439,1,0,4,0.022975
614,75846.000000,24154.000000,30,201620.688037,1063946748.355971,2427.177159,0.460106,1,0,6,0.012081
615,70609.000000,29391.000000,23,167009.935037,755278832.074039,2490.876173,0.509907,1,0,5,0.019044
616,73006.000000,26994.000000,26,194172.092993,1204773813.779721,2412.337972,0.527579,1,0,5,0.011758
617,84064.000000,15936.000000,35,215166.116452,1413652998.667030,2467.497042,0.531470,1,0,5,0.014975
618,89009.000000,10991.000000,43,216662.541988,1154973976.259593,2164.122423,0.478386,1,0,4,0.009059
619,78030.000000,21970.000000,32,188860.461840,1092656144.388407,2245.583554,0.528812,1,0,4,0.017596
620,76636.000000,23364.000000,28,195422.801248,1137241946.301046,2415.684676,0.503790,1,0,5,0.014394
621,76927.000000,23073.000000,28,193696.106963,1010007370.812615,2326.009765,0.515795,1,0,5,0.020378
622,93921.000000,6079.000000,43,204811.904123,1698286814.649412,1798.977869,0.714035,1,0,6,0.008015
623,80262.000000,19738.000000,30,199029.097915,1834456203.703239,2307.047302,0.535180,1,0,6,0.015446
624,82134.000000,17866.000000,35,197944.608965,1418319741.448116,2426.495749,0.560607,1,0,5,0.009251
625,81632.000000,18368.000000,30,198051.292307,1331596664.190559,2296.442130,0.557475,1,0,5,0.008313
626,87020.000000,12980.000000,35,213958.430124,1405291768.709430,2168.575743,0.540798,1,0,8,0.015560
627,77648.000000,22352.000000,27,194639.510276,1038941575.689439,2142.729423,0.527219,1,0,7,0.013389
628,80657.000000,19343.000000,29,184168.267774,876812839.564647,1990.386514,0.607564,1,0,10,0.013679
629,72538.000000,27462.000000,26,205590.457248,1442696600.333719,2683.051716,0.491927,1,0,6,0.021916
630,73942.000000,26058.000000,25,184297.411168,1067692537.352603,2246.323561,0.513745,1,0,6,0.018847
631,77848.000000,22152.000000,27,196242.632191,1013503563.445619,2418.663876,0.564009,1,0,5,0.013720
632,74120.000000,25880.000000,26,181956.861913,719063498.509038,2189.635811,0.508756,1,0,6,0.021565
633,78914.000000,21086.000000,30,203206.357872,1175444579.411056,2474.137075,0.483255,1,0,6,0.010359
634,93032.000000,6968.000000,45,214659.699488,2157279821.081463,2002.470215,0.512937,1,0,4,0.005962
635,82549.000000,17451.000000,36,209544.197541,1283763541.067216,2412.838419,0.570173,1,0,4,0.012690
636,91082.000000,8918.000000,40,206899.777762,1549327151.703041,2101.105788,0.539258,1,0,5,0.010816
637,85505.000000,14495.000000,38,214813.203782,1441354707.461553,2192.247758,0.485545,1,0,5,0.011052
638,74060.000000,25940.000000,26,185861.019711,1316310697.298301,2383.171941,0.500050,1,0,6,0.016665
639,77466.000000,22534.000000,29,198064.696016,1222510867.420357,2327.817590,0.546876,1,0,7,0.017001
640,73664.000000,26336.000000,24,190170.886153,1203512472.626848,2360.569040,0.466242,1,0,6,0.019346
641,84789.000000,15211.000000,34,187538.788683,1494337466.480442,2173.297532,0.539090,1,0,6,0.012986
642,81325.000000,18675.000000,30,195777.336787,1186647503.415964,2128.392892,0.628934,1,0,6,0.013490
643,73514.000000,26486.000000,23,184212.037486,1035480313.058829,2628.651344,0.586308,1,0,5,0.010199
644,77669.000000,22331.000000,28,190892.310775,974024129.930979,2613.616646,0.566327,1,0,6,0.012859
645,78976.000000,21024.000000,29,198933.221228,1085015039.053995,2256.458114,0.500353,1,0,5,0.010415
646,68184.000000,31816.000000,20,189077.125024,1024738953.768336,2674.312776,0.417411,1,0,6,0.019072
647,76391.000000,23609.000000,28,174407.174739,1197215521.689209,2061.787080,0.579693,1,0,6,0.015410
648,85935.000000,14065.000000,35,201885.884609,1516841044.809018,2359.183146,0.578794,1,0,5,0.016249
649,85929.000000,14071.000000,38,195275.868426,1704418172.886217,1886.237510,0.532456,1,0,5,0.017832
650,76649.000000,23351.000000,26,194395.128952,1535045864.101614,2349.662625,0.599423,1,0,6,0.020458
651,75619.000000,24381.000000,26,197648.890437,1028329086.183902,2335.128024,0.422234,1,0,6,0.021711
652,83630.000000,16370.000000,34,188848.181740,1023548619.722825,1965.566407,0.654216,1,0,4,0.012536
653,69346.000000,30654.000000,22,177323.709630,699279692.345835,2546.895110,0.484553,1,0,5,0.015705
654,78805.000000,21195.000000,29,198805.949669,1537719266.928964,2231.959349,0.524566,1,0,6,0.006179
655,74443.000000,25557.000000,26,192449.325377,1505263044.050850,2590.830746,0.474144,1,0,6,0.013147
656,85124.000000,14876.000000,35,178795.972273,730945575.003214,2108.149749,0.662710,1,0,6,0.018186
657,78252.000000,21748.000000,30,199476.160030,1719576021.114318,2067.690436,0.525716,1,0,6,0.010642
658,73021.000000,26979.000000,26,161964.585509,582316460.637467,2063.706437,0.580572,1,0,7,0.012153
659,82231.000000,17769.000000,35,190111.356717,1074352077.868015,1978.074908,0.668122,1,0,5,0.010786
660,78901.000000,21099.000000,27,187334.218867,1020448769.106012,2103.487490,0.592421,0,0,5,0.011466
661,80541.000000,19459.000000,29,195057.320970,1801620357.795644,2348.409140,0.645293,0,0,5,0.009797
662,87043.000000,12957.000000,36,197355.572311,1238338019.942273,1727.589333,0.642238,0,0,6,0.009687
663,83758.000000,16242.000000,34,193909.404286,1003944932.496920,2059.312974,0.622627,0,0,5,0.022583
664,84514.000000,15486.000000,34,192751.777084,1387380655.700608,2005.851372,0.750131,0,0,6,0.017031
665,79890.000000,20110.000000,31,189720.176946,1216166494.656715,2127.848059,0.654069,0,0,7,0.011017
666,75384.000000,24616.000000,27,179632.511413,1046966246.894181,2332.036679,0.699699,0,0,4,0.016163
667,81258.000000,18742.000000,31,186357.260798,1184470923.254792,2051.908329,0.654911,0,0,5,0.020423
668,84967.000000,15033.000000,36,205541.234873,1011603013.540291,2135.774896,0.671279,0,0,5,0.014204
669,87981.000000,12019.000000,37,214428.553235,1365432163.076208,1912.626021,0.600284,0,0,7,0.011825
670,83413.000000,16587.000000,33,204456.867024,1535695600.769369,2102.758785,0.545796,0,0,6,0.012892
671,79517.000000,20483.000000,32,175675.088607,1152665976.180864,1815.446321,0.716268,0,0,5,0.010472
672,79242.000000,20758.000000,32,195897.753206,1110212512.603835,1953.606092,0.563694,0,0,6,0.013540
673,77876.000000,22124.000000,29,201593.078832,1681203661.637158,2332.176588,0.536313,0,0,6,0.022887
674,84101.000000,15899.000000,35,203436.307673,1503557849.515678,1988.109801,0.538390,0,0,6,0.012521
675,84679.000000,15321.000000,32,210566.661791,1030080626.739074,1902.135803,0.662695,0,0,5,0.013252
676,78848.000000,21152.000000,28,189801.408626,1011579625.352921,2305.161202,0.736012,0,0,6,0.018396
677,75971.000000,24029.000000,27,167380.781501,975343272.105406,1837.850976,0.806353,0,0,4,0.011287
678,91876.000000,8124.000000,43,211792.726782,1424898144.808057,1968.416309,0.599046,0,0,6,0.008867
679,81166.000000,18834.000000,30,201035.273893,1003278613.671822,1948.962558,0.595369,0,0,6,0.013252
680,85612.000000,14388.000000,35,182720.469023,984593596.952801,1877.514620,0.737823,0,0,7,0.013336
681,78410.000000,21590.000000,29,195687.093030,1514040411.080181,2022.674336,0.660224,0,0,7,0.018034
682,78790.000000,21210.000000,29,177848.536972,723210555.165537,1733.489507,0.709989,0,0,5,0.012528
683,73932.000000,26068.000000,28,176895.783303,1188928075.409425,2199.657343,0.683855,0,0,6,0.018322
684,74130.000000,25870.000000,23,173216.702759,959240121.454307,2005.278149,0.685967,0,0,6,0.008604
685,78154.000000,21846.000000,31,167427.625621,860348597.954377,1885.551307,0.891684,0,0,6,0.017020
686,83602.000000,16398.000000,34,192215.310840,1797215383.971087,2088.862473,0.706713,0,0,7,0.010595
687,78555.000000,21445.000000,30,183639.313163,888281127.466130,2079.448366,0.667664,0,0,5,0.010776
688,76715.000000,23285.000000,25,175924.044621,633280359.394844,1954.908300,0.668334,0,0,6,0.016814
689,81519.000000,18481.000000,30,175874.266406,1079147956.007271,1754.933953,0.742141,0,0,6,0.017642
690,72401.000000,27599.000000,24,176285.613172,1327512287.980063,2051.211077,0.644400,0,0,5,0.015703
691,81412.000000,18588.000000,30,172903.387444,1261990428.228472,1922.883882,0.805790,0,0,5,0.010203
692,78166.000000,21834.000000,30,191569.303136,1105970151.584542,2039.290103,0.568506,0,0,6,0.016772
693,75321.000000,24679.000000,27,195844.492316,1030661738.946811,2273.896343,0.683934,0,0,6,0.011942
694,83939.000000,16061.000000,33,208326.082503,1615044876.576508,2245.844826,0.594445,0,0,3,0.016945
695,80335.000000,19665.000000,29,190352.241745,1267574250.595659,1927.247319,0.661827,0,0,5,0.011658
696,75512.000000,24488.000000,28,182834.835453,1188092817.402050,1950.219297,0.567558,0,0,6,0.016388
697,72455.000000,27545.000000,22,171077.439075,1424155824.316933,2038.893974,0.754540,0,0,6,0.028388
698,78717.000000,21283.000000,29,199121.196532,1075826287.457744,2349.039303,0.623114,0,0,6,0.014992
699,70389.000000,29611.000000,23,181653.998657,1110945885.899466,2341.359730,0.637885,0,0,7,0.013971
700,67443.000000,32557.000000,21,194316.579333,1494854411.337038,2838.691002,0.536216,0,0,6,0.012187
701,75551.000000,24449.000000,29,172692.019624,673054327.710654,1990.916559,0.635323,0,0,5,0.018352
702,83353.000000,16647.000000,34,207004.726288,1241236013.734658,2168.644405,0.679154,0,0,2,0.011337
703,84562.000000,15438.000000,34,212291.888492,1234229956.263716,2218.820146,0.567211,0,0,2,0.018282
704,79008.000000,20992.000000,30,187882.701741,1272390030.481944,1995.504369,0.697401,0,0,6,0.015778
705,91600.000000,8400.000000,41,205071.614967,1921820549.100336,1812.699715,0.675882,0,0,6,0.009137
706,80225.000000,19775.000000,30,181119.148791,996208387.802015,1978.827459,0.673502,0,0,5,0.017409
707,82236.000000,17764.000000,33,193194.974558,1365271239.853105,2213.898780,0.639555,0,0,5,0.020161
708,76866.000000,23134.000000,27,180165.679998,929734171.075115,2093.479076,0.757384,0,0,6,0.016773
709,77174.000000,22826.000000,28,188541.275709,1527312627.133501,2113.283574,0.663398,0,0,8,0.009194
710,79564.000000,20436.000000,28,192217.517361,1156260930.179739,1927.767671,0.591079,0,0,7,0.009794
711,75354.000000,24646.000000,24,183459.875998,1265216046.164357,2096.883407,0.737322,0,0,6,0.008801
712,91697.000000,8303.000000,42,199838.521669,1347448292.044587,1716.988733,0.700274,0,0,4,0.013666
713,83593.000000,16407.000000,33,193600.849323,1378672041.601131,1766.878011,0.609800,0,0,5,0.020063
714,75739.000000,24261.000000,26,196977.957981,1316862597.175915,2262.376190,0.675149,0,0,6,0.017544
715,70251.000000,29749.000000,25,180316.017198,1298285533.995006,2698.626943,0.644283,0,0,7,0.022499
716,76487.000000,23513.000000,26,197332.186212,1037969959.361436,2152.112679,0.657129,0,0,8,0.016869
717,77308.000000,22692.000000,29,208200.640848,1344745637.035303,2533.347339,0.595804,0,0,6,0.011310
718,83806.000000,16194.000000,34,193511.401054,1204688052.652865,2007.344270,0.628577,0,0,4,0.011089
719,75742.000000,24258.000000,27,176379.472955,704296310.012392,2079.396832,0.663558,0,0,6,0.012779
720,82847.000000,17153.000000,33,197924.688016,1463007086.013907,1987.836002,0.714066,0,0,5,0.010153
721,89868.000000,10132.000000,38,209877.959791,1252304299.154318,2116.010460,0.664753,0,0,7,0.012811
722,79113.000000,20887.000000,31,170066.861380,770949356.524965,2089.828750,0.811649,0,0,4,0.017895
723,84358.000000,15642.000000,33,178197.630534,1310679434.754929,2010.314833,0.793034,0,0,3,0.016071
724,75632.000000,24368.000000,26,113888.023586,295131546.175436,1581.664202,1.100676,0,0,4,0.009221
725,86403.000000,13597.000000,37,126900.876855,529874228.466566,1234.185648,0.946363,0,0,6,0.006585
726,72481.000000,27519.000000,23,85026.031357,99806190.239925,1011.038405,1.333830,0,0,7,0.011086
727,74757.000000,25243.000000,25,98025.330710,221466447.269499,1305.927751,1.060794,0,0,6,0.006049
728,86290.000000,13710.000000,36,131906.734899,596475218.710801,1227.839330,0.914935,3,0,4,0.007691
729,66659.000000,33341.000000,19,83911.573271,193330019.583768,1208.502072,0.835499,3,0,4,0.006841
730,84605.000000,15395.000000,33,130520.840163,467127941.283817,1332.188669,0.862613,3,0,5,0.010175
731,79849.000000,20151.000000,28,136338.400413,836513923.231636,1816.383738,0.697420,3,0,4,0.007694
732,81870.000000,18130.000000,32,145270.276502,774593881.560133,1446.222009,0.797334,3,0,3,0.006392
733,87112.000000,12888.000000,37,120893.041810,782242451.656426,1159.967371,1.081791,3,0,4,0.009355
734,67951.000000,32049.000000,20,88028.373551,232174432.119747,1142.188222,0.888192,3,0,4,0.009165
735,81970.000000,18030.000000,34,129929.036164,651228282.659044,1421.537954,0.827209,3,0,5,0.007516
736,72640.000000,27360.000000,27,179555.959672,1168880475.141656,2208.026660,0.575884,3,0,6,0.007979
737,76540.000000,23460.000000,27,182245.271983,1048723457.609350,2120.605651,0.628228,3,0,4,0.010257
738,76162.000000,23838.000000,25,159666.547235,707764599.505062,1876.608521,0.673718,3,0,4,0.011829
739,94455.000000,5545.000000,45,200158.212416,1738556864.125350,1713.632495,0.649174,3,0,4,0.007302
740,77187.000000,22813.000000,28,167378.816223,1050949688.060474,2019.724596,0.625694,3,0,4,0.009044
741,77484.000000,22516.000000,26,190060.076445,1005479740.840209,2289.221902,0.607336,3,0,4,0.009918
742,82156.000000,17844.000000,30,175069.719387,947262281.970090,1917.067567,0.602358,3,0,4,0.009256
743,74289.000000,25711.000000,28,169239.767077,1623628684.872361,2200.632003,0.635377,3,0,6,0.013918
744,87289.000000,12711.000000,40,196103.391878,1625385338.627552,1813.365286,0.739769,3,0,9,0.012586
745,75824.000000,24176.000000,28,173765.253954,1122686909.158550,2351.741018,0.640800,3,0,6,0.022413
746,88744.000000,11256.000000,40,197793.359369,1626659925.084216,1937.777134,0.628364,3,0,4,0.010487
747,79167.000000,20833.000000,28,173155.375459,831888369.234249,2049.411207,0.679744,3,0,5,0.010668
748,78290.000000,21710.000000,30,172950.414135,1024512673.561973,1865.846265,0.746706,3,0,6,0.013139
749,78070.000000,21930.000000,28,174938.065000,1078902015.395891,1823.574219,0.624169,3,0,5,0.010739
750,73224.000000,26776.000000,25,163963.923780,687840885.342193,2015.751641,0.617581,3,0,6,0.011139
751,77850.000000,22150.000000,29,169283.418165,896049435.595030,1717.949484,0.679804,3,0,4,0.013543
752,76488.000000,23512.000000,29,162076.027809,1457210489.706320,2076.825036,0.619726,3,0,6,0.012704
753,85986.000000,14014.000000,35,162627.760175,1070598245.359930,1549.110653,0.784613,3,0,4,0.010307
754,79998.000000,20002.000000,30,188270.380974,1045062770.441870,2207.758132,0.633177,3,0,9,0.010093
755,77830.000000,22170.000000,29,152047.450172,720572855.337524,1818.972598,0.734394,3,0,4,0.009390
756,70673.000000,29327.000000,24,161624.437752,1787508567.565304,2249.990878,0.655808,3,0,4,0.009939
757,69292.000000,30708.000000,20,143365.367555,775231723.810911,1929.860193,0.712966,3,0,9,0.012967
758,82057.000000,17943.000000,30,184979.063191,1187670663.534062,1794.879353,0.649400,3,1,4,0.010483
759,90511.000000,9489.000000,44,203312.930487,1636194483.406610,1910.565879,0.758457,3,1,2,0.002009
760,90601.000000,9399.000000,37,188385.295033,1335682379.338380,1661.851372,0.716487,3,1,9,0.013494
761,81377.000000,18623.000000,31,172469.787528,973099632.211725,2007.454928,0.730277,3,1,5,0.009009
762,78934.000000,21066.000000,31,158766.290296,944725042.137029,1810.793394,0.799126,3,1,4,0.013516
763,78696.000000,21304.000000,28,149714.968780,500990256.865529,1714.670396,0.729590,3,1,4,0.012817
764,75116.000000,24884.000000,29,161925.751417,1025466522.774808,1940.092039,0.687534,3,1,4,0.009851
765,75318.000000,24682.000000,29,155872.102917,899571967.975410,1927.373576,0.647791,3,1,3,0.008415
766,79166.000000,20834.000000,33,168754.897804,941912361.904853,1974.636415,0.631145,3,1,3,0.007280
767,87579.000000,12421.000000,35,162585.555356,910407238.254088,1668.352463,0.733349,3,1,6,0.009669
768,78119.000000,21881.000000,28,178956.860216,1322523286.864377,2031.121684,0.650540,3,1,5,0.008516
769,78995.000000,21005.000000,29,174897.940004,1159756708.235916,1950.692691,0.691995,3,1,4,0.010686
770,82565.000000,17435.000000,33,181442.016404,1504085439.365368,2005.930193,0.625707,3,1,4,0.010682
771,77743.000000,22257.000000,27,144029.959880,655564182.600542,1597.441567,0.685239,3,1,5,0.011704
772,77228.000000,22772.000000,28,161541.183016,897259187.445807,1920.955583,0.704723,3,1,4,0.012876
773,72333.000000,27667.000000,25,144563.099642,1009922227.544142,1659.901380,0.752933,3,1,4,0.011923
774,76842.000000,23158.000000,24,131408.754025,445490075.990387,1527.639446,0.841376,3,1,4,0.009173
775,78751.000000,21249.000000,31,162968.392265,1464899512.178727,2030.996783,0.822754,3,1,3,0.007899
776,79152.000000,20848.000000,29,149331.372939,661121982.070509,1707.507413,0.774642,3,1,4,0.011924
777,76215.000000,23785.000000,30,171926.979069,864067640.704866,1925.630925,0.619683,3,1,4,0.012892
778,76002.000000,23998.000000,27,154335.032984,646868268.660543,1643.225510,0.671633,3,1,4,0.009614
779,72222.000000,27778.000000,24,144055.908497,395479755.095917,2105.563482,0.733333,3,1,3,0.013873
780,66567.000000,33433.000000,20,165219.457234,1526547545.003480,2469.711078,0.571084,3,1,3,0.010794
781,98116.000000,1884.000000,49,175646.369650,1352878273.349342,1366.314200,0.741713,3,1,4,0.007382
782,71743.000000,28257.000000,25,129444.517756,539005142.826294,1602.265705,0.761981,3,1,4,0.010729
783,74062.000000,25938.000000,26,132973.235848,1155799424.689345,1652.414082,0.881027,3,1,5,0.013771
784,75337.000000,24663.000000,27,158471.665344,1517456714.678471,1702.163433,0.849542,3,1,4,0.014056
785,91132.000000,8868.000000,41,180932.876258,1255569918.279972,1543.538881,0.803905,3,1,4,0.008915
786,85546.000000,14454.000000,35,167491.232112,1033840084.553994,1788.066659,0.766852,3,1,5,0.006795
787,75258.000000,24742.000000,27,139175.988574,530458770.092549,1583.050571,0.676482,3,1,3,0.009978
788,74274.000000,25726.000000,26,155428.852195,758483668.374730,1755.974762,0.835950,3,1,5,0.011522
789,72914.000000,27086.000000,26,148337.118984,463920321.427920,1797.029455,0.722695,3,1,4,0.014599
790,76181.000000,23819.000000,27,159060.078868,660271646.346984,1757.787667,0.791048,3,1,5,0.012902
791,75658.000000,24342.000000,24,179092.590029,994361616.008154,2392.347471,0.669419,3,1,4,0.015883
792,81112.000000,18888.000000,34,162289.456788,618088192.167228,1824.642015,0.751620,3,1,3,0.008420
793,79774.000000,20226.000000,32,155932.669822,1243668674.831443,1754.064834,0.864912,3,1,5,0.010576
794,71503.000000,28497.000000,24,136048.140564,738953509.735925,1743.253552,0.712923,3,1,5,0.029894
795,93889.000000,6111.000000,45,177118.027015,1024622152.991669,1657.411094,0.669207,3,1,2,0.001674
796,71019.000000,28981.000000,22,164436.081220,742558563.919897,2212.616414,0.573795,3,1,4,0.012273
797,92256.000000,7744.000000,42,185155.998097,1753080365.455590,1669.267846,0.764809,3,1,5,0.006442
798,79272.000000,20728.000000,30,165835.006007,1464420345.470840,1711.668334,0.853191,3,1,3,0.010450
799,81173.000000,18827.000000,33,158677.711172,800452326.165357,1737.770656,0.668116,3,1,3,0.020817
800,77539.000000,22461.000000,29,164663.623464,955688175.764390,1842.289615,0.685019,3,1,5,0.012150
801,73111.000000,26889.000000,22,142458.645150,919457394.302155,1725.421053,0.830247,3,1,5,0.011801
802,76980.000000,23020.000000,27,167173.446689,1468272776.008208,2044.101794,0.736839,3,1,4,0.009684
803,75362.000000,24638.000000,28,165344.117049,843787126.832676,2194.274729,0.792540,3,1,5,0.011843
804,81942.000000,18058.000000,32,170800.919795,1093051278.206543,1875.489050,0.736086,3,1,6,0.010677
805,75116.000000,24884.000000,28,156465.837802,559444627.933552,1787.852717,0.755627,3,1,3,0.015398
806,89436.000000,10564.000000,40,161457.807256,1099914723.334467,1487.670449,0.790347,3,1,5,0.010284
807,75841.000000,24159.000000,28,157988.735684,948383538.519121,2115.944316,0.623446,2,1,3,0.020106
808,79415.000000,20585.000000,30,164461.008564,1179008637.372048,2000.412265,0.599178,2,1,4,0.009438
