generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,81705.000000,18295.000000,35,152208.300540,1142932574.313294,1504.885738,0.860289,4,3,2,0.019421
537,91278.000000,8722.000000,38,176178.124507,838472198.794227,1519.029237,0.792014,4,3,1,0.019245
538,76380.000000,23620.000000,31,172887.356184,1416578845.952227,1851.764663,0.595821,4,3,2,0.012812
539,81434.000000,18566.000000,32,150965.296876,923512354.374133,1700.756961,1.020116,4,3,2,0.015086
540,83419.000000,16581.000000,36,146407.209464,530194299.868647,1737.756714,0.949780,4,3,2,0.012742
541,75902.000000,24098.000000,30,160776.499376,1025224939.401241,1642.284470,0.793246,4,3,2,0.017480
542,83372.000000,16628.000000,36,156588.587893,1047057886.369049,1796.009245,0.897193,4,3,1,0.011743
543,86280.000000,13720.000000,37,154920.853584,846989913.511794,1516.807409,1.103538,4,3,1,0.022219
544,85043.000000,14957.000000,35,162381.527860,693734413.125616,1678.372022,0.987331,4,3,1,0.013339
545,79841.000000,20159.000000,31,126516.473869,346148648.791496,1501.802009,0.949349,4,3,2,0.014867
546,70949.000000,29051.000000,27,115678.701239,673026746.299903,1495.988502,0.803026,4,3,2,0.008692
547,81086.000000,18914.000000,34,119713.260790,446253636.106959,1461.342251,1.094262,4,3,1,0.020010
548,89581.000000,10419.000000,38,128028.627025,334508864.146071,1350.094972,1.140832,4,3,1,0.010586
549,79403.000000,20597.000000,30,88823.600225,156551338.716210,930.113044,1.438546,4,3,1,0.014860
550,86530.000000,13470.000000,35,136991.625134,545758349.673488,1493.093730,0.855222,5,3,1,0.008229
551,78128.000000,21872.000000,30,133551.375591,616287703.599259,1377.386065,0.886950,5,3,1,0.007487
552,88887.000000,11113.000000,38,136518.275606,551869103.379076,1336.945810,0.998377,5,2,2,0.006152
553,80353.000000,19647.000000,34,152800.271347,882913556.573579,1718.818640,0.782311,5,2,1,0.006092
554,73668.000000,26332.000000,26,94813.639108,155246302.627082,1072.071220,1.202903,5,2,2,0.011191
555,82014.000000,17986.000000,36,149814.579395,1343857920.080693,1519.215122,0.815944,5,2,1,0.004316
556,81742.000000,18258.000000,33,127596.099533,360944776.401476,1374.453399,0.949806,5,2,2,0.010567
557,87219.000000,12781.000000,37,165356.792142,1323836666.844753,1571.605926,0.790273,5,2,1,0.009502
558,85469.000000,14531.000000,35,117620.893979,313653961.137581,1286.081479,1.113123,5,2,2,0.010770
559,84436.000000,15564.000000,33,149334.323394,967789834.198591,1505.603965,0.929041,5,2,1,0.016897
560,86501.000000,13499.000000,36,139214.434202,547673015.414852,1262.670376,0.940894,5,2,2,0.008033
561,87058.000000,12942.000000,37,194588.499208,1324684243.968612,2037.595047,0.847036,5,2,2,0.011626
562,91293.000000,8707.000000,37,210162.386569,1141859830.547258,1961.594274,0.715012,5,2,2,0.017209
563,83627.000000,16373.000000,35,201592.124406,1521689068.210434,1984.459665,0.700632,5,2,2,0.019550
564,89502.000000,10498.000000,41,211194.475021,1463288048.488400,1862.975973,0.771846,5,2,2,0.002387
565,81465.000000,18535.000000,31,199150.868174,1231133220.896028,2181.164702,0.766506,5,2,2,0.014562
566,91672.000000,8328.000000,40,209372.299295,1470537122.492613,1891.924665,0.797946,5,2,2,0.008418
567,86771.000000,13229.000000,37,209980.078654,1480092752.450238,2375.494108,0.670684,5,2,1,0.019939
568,82666.000000,17334.000000,35,188386.096308,1065973113.740377,1991.865130,0.731838,5,2,2,0.013828
569,80017.000000,19983.000000,35,213205.190076,1790924722.622322,2557.157792,0.772467,5,2,1,0.011391
570,83977.000000,16023.000000,33,199765.736766,1356536537.101754,2211.852867,0.745761,5,2,2,0.011589
571,85878.000000,14122.000000,38,195726.078074,1527752361.109070,1820.438459,0.806891,5,2,2,0.027705
572,84027.000000,15973.000000,37,206711.940577,1642671270.184635,2156.436411,0.685202,5,2,2,0.013892
573,92665.000000,7335.000000,42,219871.444412,1825947000.314445,2068.179275,0.777785,4,1,0,0.001085
574,87381.000000,12619.000000,38,207076.429591,1500184027.541695,1874.444192,0.722842,4,1,2,0.011189
575,85960.000000,14040.000000,37,187712.472695,1252250056.633768,1974.027163,0.864615,4,1,2,0.017184
576,77654.000000,22346.000000,31,184417.480162,1074102962.167868,2301.202185,0.717933,4,1,3,0.031024
577,88540.000000,11460.000000,37,208132.105903,1473300824.596479,1931.694880,0.695665,4,1,1,0.025589
578,90960.000000,9040.000000,40,185131.471034,1851446610.353108,1832.773521,1.063062,4,1,1,0.020920
579,82574.000000,17426.000000,34,191792.547990,1396248899.703516,2129.553749,0.904436,4,1,2,0.008450
580,84981.000000,15019.000000,33,177494.572437,1646598115.150129,1851.647105,0.942985,4,1,2,0.017573
581,88173.000000,11827.000000,36,220440.977035,1714675632.561582,2277.310225,0.909895,4,1,1,0.024844
582,85470.000000,14530.000000,40,209531.145487,1452973917.143471,2183.158050,0.662011,4,1,1,0.002018
583,82661.000000,17339.000000,33,205237.958473,1007625699.227364,2118.773576,0.914719,4,1,1,0.015852
584,92291.000000,7709.000000,43,198500.129190,1022775142.819240,1844.602055,0.720350,4,1,1,0.001209
585,88951.000000,11049.000000,37,206235.882159,1108773651.812722,2157.012804,0.717299,4,1,2,0.014592
586,87937.000000,12063.000000,36,205474.662805,1420885506.360179,1894.512188,0.664552,4,1,1,0.017619
587,98211.000000,1789.000000,47,214465.240821,1274308647.568375,1775.418002,0.755672,4,1,1,0.009208
588,85554.000000,14446.000000,35,212136.509794,1335439862.391732,2164.854301,0.656706,4,1,1,0.013498
589,83902.000000,16098.000000,35,192363.213475,1565194556.353797,2030.736917,0.599237,4,1,2,0.022514
590,91217.000000,8783.000000,41,207348.784278,1391940968.798434,1810.753283,0.683439,4,1,2,0.022457
591,89483.000000,10517.000000,39,213015.839826,1402465064.059910,2081.100341,0.757353,4,1,1,0.016049
592,86451.000000,13549.000000,38,206966.619112,1438864102.932248,2052.182570,0.690061,4,1,1,0.013811
593,84291.000000,15709.000000,34,196911.251829,1800147069.316956,1928.961320,0.668723,4,1,1,0.012099
594,87491.000000,12509.000000,40,200650.745461,1468169137.966340,2040.574782,0.736718,4,1,1,0.018012
595,83906.000000,16094.000000,35,212305.373335,1164026753.464649,2268.044902,0.527122,4,1,1,0.016856
596,85452.000000,14548.000000,37,217517.783185,1112130158.708550,2333.387516,0.586448,4,1,1,0.027399
597,83664.000000,16336.000000,33,206788.653694,1008220697.362156,2107.440912,0.583405,4,1,1,0.016954
598,83834.000000,16166.000000,35,189862.349297,1843140336.509620,1988.341645,0.691461,4,1,1,0.027434
599,85423.000000,14577.000000,39,214963.315868,1676469218.246269,2215.596748,0.545479,4,1,2,0.015756
600,84098.000000,15902.000000,35,190484.063692,1777170356.184755,2051.971984,0.754291,4,1,2,0.020719
601,80935.000000,19065.000000,32,207383.348852,1383940106.666961,2384.343984,0.541532,4,1,2,0.019260
602,85106.000000,14894.000000,35,197379.265991,1312973552.826125,1991.551899,0.763213,4,1,2,0.024360
603,82115.000000,17885.000000,35,215950.498864,1558614872.059322,2435.536010,0.634651,4,1,1,0.036417
604,85847.000000,14153.000000,36,206634.773008,1821195016.211618,2207.367258,0.662424,4,1,2,0.015763
605,91486.000000,8514.000000,39,191646.131291,1416115672.309533,1731.457113,0.810206,4,1,1,0.014499
606,81194.000000,18806.000000,35,199465.890044,1598931202.347883,2061.512472,0.625670,4,1,2,0.013819
607,86744.000000,13256.000000,35,204787.553425,1296070915.340039,2125.471639,0.678719,4,1,1,0.014330
608,95335.000000,4665.000000,45,212938.577341,1620154915.630140,1771.854061,0.647360,4,1,2,0.016806
609,83054.000000,16946.000000,37,194788.735065,1660947074.373214,1964.563510,0.724185,4,1,1,0.020547
610,85558.000000,14442.000000,34,218189.885058,1371322954.102614,2242.878112,0.612172,4,1,2,0.027504
611,84575.000000,15425.000000,34,204698.456702,1436545586.161529,1872.132035,0.602757,4,1,1,0.016403
612,86113.000000,13887.000000,38,215576.643323,1490516761.045998,2223.702403,0.573671,4,1,0,0.001342
613,79476.000000,20524.000000,30,202821.352712,1423630578.529662,2511.479702,0.616810,4,1,1,0.017513
614,77107.000000,22893.000000,30,204901.907579,1545226176.749820,2462.531673,0.701938,4,1,2,0.016754
615,77389.000000,22611.000000,33,205821.229685,1268884433.762947,2560.511240,0.595992,4,1,1,0.022485
616,82359.000000,17641.000000,34,215459.509325,1443274053.872712,2406.362698,0.560873,3,0,2,0.013824
617,85057.000000,14943.000000,37,137485.175827,714950645.276838,1582.222042,1.078294,3,0,1,0.008271
618,83961.000000,16039.000000,33,142921.629372,734678128.317586,1596.515088,0.900601,3,0,2,0.007902
619,94863.000000,5137.000000,46,161104.457843,1352113468.378111,1438.724120,0.916261,3,0,1,0.010082
620,88373.000000,11627.000000,41,164790.132469,1053882732.578365,1665.947165,0.784940,3,0,0,0.002116
621,85950.000000,14050.000000,36,154897.557019,948448162.375873,1691.301564,0.681354,4,0,1,0.009390
622,86019.000000,13981.000000,36,188003.595149,1477429868.935793,1899.969408,0.597517,4,0,3,0.011439
623,89395.000000,10605.000000,43,192278.372498,2102880853.366691,1963.778702,0.596041,4,0,1,0.009005
624,86397.000000,13603.000000,37,181469.901087,1922070514.384311,1968.075076,0.796797,4,0,1,0.013059
625,78313.000000,21687.000000,30,137578.453700,475824101.770753,1703.789316,0.882823,4,0,1,0.008866
626,85767.000000,14233.000000,37,163346.064534,1146027711.727911,1909.592080,0.712792,4,0,1,0.012302
627,85340.000000,14660.000000,36,164288.804187,1037868210.873409,1858.665756,0.759398,4,0,1,0.011112
628,77732.000000,22268.000000,33,172912.404323,1022171035.525070,2272.340032,0.546309,4,0,1,0.021746
629,85150.000000,14850.000000,36,162160.599712,1327424255.327016,1838.592668,0.867901,4,0,1,0.013091
630,79310.000000,20690.000000,30,158908.404581,1304482161.635997,2033.858388,0.889441,4,0,2,0.017599
631,84806.000000,15194.000000,37,159728.034252,1267842752.776178,1632.588248,0.822827,4,0,1,0.015304
632,86872.000000,13128.000000,39,173763.350223,1081943085.064733,1844.383958,0.801892,4,0,2,0.008622
633,80714.000000,19286.000000,36,160389.616226,851989088.902155,1914.611127,0.814533,4,0,1,0.012876
634,79135.000000,20865.000000,31,194989.223006,1473387757.527315,2407.527535,0.508473,4,0,2,0.004091
635,82425.000000,17575.000000,31,158519.591951,1608840405.690946,1900.475369,1.019936,4,0,1,0.018418
636,84362.000000,15638.000000,33,159891.452889,988108047.317603,1603.616406,0.799117,4,0,1,0.013975
637,89367.000000,10633.000000,40,172178.240626,1720843876.491784,1784.736564,0.782235,4,0,2,0.001247
638,82936.000000,17064.000000,35,157550.241433,1010239607.736587,1817.320294,0.894707,4,0,1,0.011808
639,83973.000000,16027.000000,35,148710.935268,1021964685.492217,1598.345042,1.010253,4,0,1,0.013098
640,88976.000000,11024.000000,39,175854.248190,1953272143.702340,1898.404438,0.910841,4,0,1,0.008648
641,84721.000000,15279.000000,37,169776.278461,2640781042.211430,2047.308840,0.761939,4,0,1,0.004745
642,76856.000000,23144.000000,30,136139.029800,719797564.624576,1737.004367,1.214780,4,0,1,0.015482
643,83265.000000,16735.000000,34,162463.306197,1643412730.199445,2019.705133,1.131853,4,0,1,0.013933
644,81509.000000,18491.000000,34,155306.844824,1210533177.418120,2007.975250,1.223652,4,0,1,0.007941
645,92007.000000,7993.000000,43,167954.364441,1672025717.837188,1497.992182,1.052513,4,0,0,0.002274
646,75994.000000,24006.000000,28,152048.217896,1413390902.052657,1821.990708,0.779016,4,0,2,0.006450
647,92454.000000,7546.000000,44,201554.470865,2122028021.836429,2148.509881,0.831628,5,0,1,0.006250
648,85945.000000,14055.000000,36,175463.754760,1835224130.629191,2068.434906,1.154381,5,0,1,0.014017
649,83933.000000,16067.000000,33,171138.960949,1320497576.476427,1973.180769,0.844803,5,0,2,0.012217
650,85011.000000,14989.000000,35,168692.397211,1905806241.240391,1800.005275,0.871341,5,0,1,0.010339
651,83229.000000,16771.000000,35,182148.578524,2102755305.224097,2376.009409,1.017642,5,0,1,0.008590
652,81075.000000,18925.000000,32,185791.117674,2414439614.008638,2394.971019,0.763610,5,0,1,0.023213
653,73166.000000,26834.000000,25,172525.011222,1769666777.290300,2723.509852,0.679187,5,0,1,0.026469
654,86467.000000,13533.000000,37,181167.023724,1390881763.509529,1896.493505,1.074711,5,0,2,0.009567
655,89371.000000,10629.000000,39,188182.906641,1298852457.423206,1803.628436,0.542100,4,1,1,0.009291
656,83485.000000,16515.000000,33,196856.417933,1627371765.318983,2379.763604,0.563676,4,1,3,0.009583
657,83770.000000,16230.000000,34,197433.824569,1221561694.235421,2142.811350,0.570735,4,1,1,0.010477
658,90513.000000,9487.000000,39,190698.612547,1673763512.083681,1722.173845,0.590679,4,1,3,0.010387
659,83817.000000,16183.000000,33,193380.378110,1463111819.446920,2167.592959,0.598768,4,1,2,0.016837
660,75295.000000,24705.000000,27,178763.846862,1117875025.191742,2342.123563,0.566572,4,1,1,0.012315
661,85963.000000,14037.000000,39,197711.826662,2018838699.910411,2148.047227,0.515852,4,1,3,0.009258
662,84872.000000,15128.000000,33,175960.201417,1575047720.176176,1958.600755,0.596220,4,1,1,0.007307
663,82926.000000,17074.000000,36,188064.658240,1502027278.512999,2012.496385,0.597151,4,1,1,0.011797
664,82582.000000,17418.000000,35,200545.077951,1989923189.860710,2358.512173,0.529883,4,1,1,0.008635
665,86659.000000,13341.000000,37,200253.654373,1591592319.444249,1986.388433,0.519079,4,1,3,0.009152
666,72386.000000,27614.000000,27,169684.454128,1868649629.052345,2219.106305,0.527741,4,1,1,0.012097
667,95543.000000,4457.000000,44,207737.103161,1714903150.676548,2105.966000,0.557266,4,1,1,0.009382
668,98003.000000,1997.000000,48,212842.298957,1920830041.766649,1990.254013,0.540315,4,1,1,0.005139
669,78599.000000,21401.000000,31,194570.357501,1470620931.284949,2155.113508,0.484404,4,1,1,0.009164
670,78771.000000,21229.000000,30,183678.029186,1633091422.451339,2183.325176,0.523849,4,1,1,0.016193
671,88479.000000,11521.000000,41,211102.493873,2036905406.961220,2155.955068,0.453139,4,1,1,0.003591
672,82768.000000,17232.000000,33,199687.446094,1734471877.565670,2349.985583,0.454219,4,1,2,0.012093
673,84772.000000,15228.000000,39,207683.954262,1774018554.590108,2262.189141,0.456927,4,1,1,0.005313
674,78985.000000,21015.000000,32,190382.855251,1790148043.415069,2265.852843,0.532985,4,1,1,0.013619
675,79935.000000,20065.000000,30,186142.131976,1787385940.223011,2273.640289,0.524390,4,1,2,0.012009
676,84351.000000,15649.000000,36,195512.421437,1258140353.199371,2059.403644,0.561289,4,1,1,0.009038
677,86990.000000,13010.000000,37,199247.033071,1671155295.487790,2081.019764,0.530969,4,1,1,0.009492
678,86030.000000,13970.000000,37,196590.440287,1835032725.458323,2103.532818,0.544728,4,1,1,0.011626
679,81925.000000,18075.000000,32,193785.003244,2076161487.184068,2327.139821,0.548676,4,1,1,0.011504
680,71496.000000,28504.000000,26,198818.005231,1171600382.724991,2663.890702,0.435946,4,1,1,0.007545
681,76027.000000,23973.000000,27,192219.445894,1605194971.306068,2235.371509,0.574016,4,1,1,0.013929
682,84040.000000,15960.000000,37,200107.920300,1787318824.150221,2032.970193,0.479266,4,1,1,0.015473
683,83079.000000,16921.000000,33,203656.330378,1680646906.570201,2459.961229,0.485276,4,1,1,0.007011
684,77451.000000,22549.000000,28,198229.287256,1351764273.679154,2439.857898,0.450082,4,1,1,0.013159
685,78203.000000,21797.000000,30,215368.041160,1567644302.529378,2441.714676,0.436167,4,1,1,0.014583
686,77632.000000,22368.000000,30,199234.824897,1659852025.372024,2359.924950,0.485664,4,1,1,0.009990
687,77393.000000,22607.000000,26,194169.405962,1163091645.604013,2413.304214,0.473586,4,1,1,0.006538
688,81371.000000,18629.000000,30,193855.691198,1311395497.574669,2064.306419,0.576590,4,1,1,0.009388
689,80013.000000,19987.000000,31,191488.690760,1236808989.938481,2206.374163,0.510459,4,1,2,0.010322
690,80193.000000,19807.000000,30,202956.869525,1640088889.974234,2636.382501,0.407546,4,1,1,0.011544
691,72576.000000,27424.000000,27,190022.617897,1095836929.370536,2555.657473,0.454242,4,1,1,0.013904
692,82762.000000,17238.000000,33,193021.853110,1916796632.539274,2179.742899,0.601519,4,1,1,0.013664
693,81080.000000,18920.000000,31,197937.004512,1858281830.776808,2486.950515,0.510964,4,1,1,0.016454
694,85385.000000,14615.000000,33,200467.338904,1770889147.144237,2394.398618,0.494907,4,1,1,0.007252
695,81183.000000,18817.000000,31,198160.193361,1239322037.573580,2421.617827,0.494321,4,1,1,0.009360
696,78424.000000,21576.000000,30,191296.012259,1168610308.573947,2483.473342,0.437993,4,1,2,0.019121
697,75300.000000,24700.000000,28,190603.681505,1172501005.528125,2537.671412,0.454935,4,1,1,0.011591
698,77588.000000,22412.000000,30,194331.653470,1180581901.519526,2366.414514,0.514290,4,1,1,0.010386
699,73022.000000,26978.000000,23,174948.865239,957118544.385681,2188.133092,0.552664,4,1,1,0.010369
700,78890.000000,21110.000000,31,203183.526577,2278062197.329660,2707.949268,0.482540,4,1,1,0.008336
701,77216.000000,22784.000000,28,197930.343018,998702570.832018,2301.399744,0.461155,4,1,1,0.012947
702,87856.000000,12144.000000,35,233093.975453,1582351953.622782,2360.930051,0.535220,4,1,1,0.018513
703,76312.000000,23688.000000,27,231335.400792,1515657849.884158,2852.348868,0.440140,4,1,1,0.019087
704,95971.000000,4029.000000,44,232909.986102,1865765335.154899,2061.461243,0.573906,4,1,2,0.010571
705,76506.000000,23494.000000,23,232660.189358,1672496600.250098,3217.127979,0.451077,4,1,1,0.022516
706,79870.000000,20130.000000,28,235747.528156,1663472231.199696,2795.061185,0.469016,4,1,1,0.015191
707,74420.000000,25580.000000,24,233157.920418,1332759964.318862,3154.942759,0.514445,4,1,1,0.020255
708,80424.000000,19576.000000,30,233173.063221,1432209842.011771,2610.971469,0.551799,4,1,1,0.024576
709,87901.000000,12099.000000,38,236694.627546,1542678898.470250,2339.227486,0.472004,4,1,1,0.005145
710,73489.000000,26511.000000,23,233205.579462,1207197164.420234,3001.798892,0.445817,4,1,1,0.014489
711,79207.000000,20793.000000,31,227514.214009,1399791709.873608,2835.017332,0.502142,4,1,1,0.010838
712,76241.000000,23759.000000,26,236845.276128,1236982576.902161,2809.770826,0.497121,4,1,1,0.012698
713,71815.000000,28185.000000,23,227805.966121,1632473280.511958,3458.554882,0.475392,4,1,1,0.047230
714,77199.000000,22801.000000,26,225724.203599,1645896303.344327,2639.300277,0.512691,4,1,1,0.010659
715,91597.000000,8403.000000,43,234605.725203,1588291381.208285,2384.533759,0.522776,4,1,0,0.002008
716,76181.000000,23819.000000,25,237288.164546,1307243784.411409,3015.974826,0.440958,4,1,1,0.018244
717,82125.000000,17875.000000,30,233394.093143,1542988596.308722,2610.928931,0.482102,4,1,1,0.020631
718,72365.000000,27635.000000,21,223912.843731,1680517630.157100,2498.293181,0.520761,4,1,1,0.037413
719,81175.000000,18825.000000,36,234536.290531,1669978818.119292,2463.218994,0.519910,4,1,1,0.006120
720,71964.000000,28036.000000,23,228212.220102,1686943632.409333,3056.364118,0.436781,4,1,1,0.027550
721,78628.000000,21372.000000,29,230961.864123,1539226841.798137,2664.407164,0.521982,4,1,1,0.017721
722,82228.000000,17772.000000,32,236271.574821,1448956263.550015,2484.580821,0.485536,4,1,1,0.023475
723,77590.000000,22410.000000,24,235488.379539,1255330978.310302,2950.019675,0.499415,4,1,1,0.023983
724,80228.000000,19772.000000,30,232157.826469,1459640866.613311,2714.990043,0.514996,4,1,1,0.012536
725,79806.000000,20194.000000,30,231260.250117,1512505048.742821,2621.431095,0.527028,4,1,2,0.011756
726,78724.000000,21276.000000,28,236757.870605,1438326386.416206,2822.012022,0.484927,4,1,1,0.012122
727,92541.000000,7459.000000,44,236074.704846,1353142837.284274,2207.619341,0.527155,4,1,1,0.007352
728,71360.000000,28640.000000,22,231410.709719,1742194996.799904,3443.973655,0.458527,4,1,1,0.024300
729,71190.000000,28810.000000,26,233677.147886,1400623770.812268,2954.256346,0.485451,4,1,1,0.018121
730,75967.000000,24033.000000,26,229007.744868,1458890614.653153,2827.875411,0.497677,4,1,1,0.029511
731,76645.000000,23355.000000,26,230269.447734,1371063775.308776,2751.592846,0.514889,4,1,1,0.032577
732,74801.000000,25199.000000,30,228029.510905,1483520713.672761,2469.020773,0.507980,4,1,2,0.022491
733,83390.000000,16610.000000,31,230613.851545,1753886283.149783,2404.040903,0.504336,4,1,1,0.020766
734,87956.000000,12044.000000,33,233440.834408,1468944337.027353,2297.934003,0.512615,4,1,3,0.012927
735,73985.000000,26015.000000,23,231055.662854,1574487469.944709,2820.737801,0.585244,4,1,1,0.022559
736,75328.000000,24672.000000,28,206942.509486,1321501329.940723,2650.746291,0.473484,4,1,1,0.009736
737,73948.000000,26052.000000,28,199614.097275,1398651956.041746,2976.370562,0.448532,4,1,1,0.014460
738,76825.000000,23175.000000,30,186055.741358,1886501055.227065,2429.510209,0.478855,4,1,1,0.010055
739,77224.000000,22776.000000,29,177760.831497,1091819861.506918,2201.001971,0.572084,4,1,1,0.010596
740,83635.000000,16365.000000,33,179199.108987,1238563095.976843,2116.875389,0.728275,4,1,1,0.009597
741,75599.000000,24401.000000,27,148490.234959,699461945.713283,1959.657354,0.829975,4,1,1,0.009829
742,81835.000000,18165.000000,32,175378.297068,1694057065.201763,2064.420116,0.712081,4,1,2,0.011245
743,73982.000000,26018.000000,25,152788.460977,722248704.724080,1963.514289,0.678736,4,1,1,0.008443
744,83317.000000,16683.000000,33,175877.347929,915666989.522655,1984.542953,0.640125,4,1,1,0.007470
745,84011.000000,15989.000000,34,217035.811741,1707304289.903386,2327.157392,0.474112,4,1,1,0.012681
746,77624.000000,22376.000000,28,197808.649995,1853483656.022625,2321.210661,0.558047,4,1,1,0.016744
747,76656.000000,23344.000000,29,199685.742116,1321037822.571947,2359.998562,0.515314,4,1,1,0.016106
748,75567.000000,24433.000000,29,201417.235502,1683009320.607642,2514.816760,0.549001,4,1,1,0.022564
749,77249.000000,22751.000000,30,197914.925218,1561985027.061135,2529.648836,0.580689,4,1,1,0.014093
750,77673.000000,22327.000000,27,179388.896557,1591692071.872287,2150.554808,0.836109,5,1,2,0.016079
751,75036.000000,24964.000000,29,175838.504435,1358231296.490770,2206.748010,0.761093,5,1,2,0.024766
752,82738.000000,17262.000000,31,190086.308929,1502904527.079294,2236.952551,0.731165,5,1,1,0.021636
753,84019.000000,15981.000000,36,207759.765134,1352349591.065919,2303.918618,0.611261,5,1,1,0.006414
754,85210.000000,14790.000000,33,179292.263541,1081206484.887823,1935.561115,0.717384,5,1,1,0.013546
755,78922.000000,21078.000000,29,168473.342653,967027469.539548,1614.184978,0.883291,5,1,1,0.010582
756,85528.000000,14472.000000,38,171647.103613,1843347716.622391,1721.586471,0.809357,5,1,1,0.008347
757,75700.000000,24300.000000,28,139177.548429,732142088.460072,1529.278084,0.918828,5,1,1,0.020158
758,84651.000000,15349.000000,36,150458.078740,998255956.366382,1549.110525,1.013544,5,1,1,0.012413
759,81148.000000,18852.000000,33,156302.195939,898834638.030098,1587.754577,0.927951,5,1,3,0.013646
760,72732.000000,27268.000000,25,130974.122972,762996069.666345,1995.418047,0.877731,5,1,1,0.013388
761,81311.000000,18689.000000,30,128272.780751,935832459.963825,1438.478894,1.507581,5,1,1,0.015420
762,79426.000000,20574.000000,31,170191.180921,799433022.046040,1790.085462,0.708255,5,1,3,0.011406
763,74834.000000,25166.000000,29,136774.956699,518937575.662451,1618.089037,0.981784,5,1,3,0.009116
764,78357.000000,21643.000000,28,144091.747963,639402210.889802,1737.878108,0.909210,5,1,2,0.010595
765,70610.000000,29390.000000,24,131290.175392,584713392.734054,1629.239898,0.742913,5,1,1,0.025827
766,76348.000000,23652.000000,28,154464.843475,933470060.486345,2008.718219,0.984199,5,1,2,0.020549
767,74863.000000,25137.000000,29,171213.361843,1057229584.689377,2156.618901,0.779166,5,1,1,0.012526
768,78553.000000,21447.000000,29,141619.653151,478657927.341356,1641.411099,1.437988,5,1,2,0.015738
769,80472.000000,19528.000000,29,173472.905065,1320312842.414453,2122.940087,0.723751,5,1,1,0.007674
770,81082.000000,18918.000000,32,150599.683127,773346105.746609,1588.436164,0.925145,5,1,1,0.019908
771,72792.000000,27208.000000,26,167196.754291,1151843207.674382,2514.040750,0.989288,5,1,2,0.012911
772,81953.000000,18047.000000,32,149129.950082,974931982.743263,1621.415171,0.849280,5,1,2,0.008707
773,70954.000000,29046.000000,23,140538.318209,740107506.284360,2086.772877,0.855620,5,1,2,0.021310
774,79017.000000,20983.000000,29,119783.708105,432016116.109202,1225.728609,1.102301,5,1,2,0.010362
775,75615.000000,24385.000000,27,155364.156982,1026940940.349756,2073.733053,1.032609,5,1,2,0.015644
776,76287.000000,23713.000000,29,151903.029360,675279635.743420,2087.303679,1.236983,5,1,2,0.012875
777,73072.000000,26928.000000,25,180284.993144,1346712167.756896,2734.617768,0.719585,5,1,1,0.022401
778,79466.000000,20534.000000,31,174166.777754,1397286328.779354,1915.144154,0.821542,5,1,2,0.017339
779,75928.000000,24072.000000,28,139613.981496,456115911.948606,1775.443942,0.773198,5,1,2,0.016741
780,79172.000000,20828.000000,32,183392.412836,1687583908.057289,2155.243456,0.765367,5,1,2,0.022809
781,77676.000000,22324.000000,30,143878.300152,671494314.004885,1676.749790,0.885307,5,1,3,0.010404
782,73438.000000,26562.000000,25,149086.224921,750305717.461467,1822.864705,0.781443,5,1,2,0.008148
783,82714.000000,17286.000000,34,171744.431715,1349932986.857208,1744.801644,0.772099,5,1,2,0.018157
784,73333.000000,26667.000000,26,161936.597363,1303707470.503931,2181.491778,0.815492,5,1,1,0.014214
785,80857.000000,19143.000000,32,183849.390755,1298335371.953773,2099.513541,0.761908,5,1,5,0.013605
786,81962.000000,18038.000000,31,174928.704973,1514076931.205171,1864.526264,0.861013,5,1,3,0.014424
787,82667.000000,17333.000000,33,177012.903320,1315180172.372446,2061.767464,0.893207,5,1,2,0.012935
788,71813.000000,28187.000000,22,166415.468166,1193371260.567499,2137.813265,0.719225,5,1,2,0.015273
789,66255.000000,33745.000000,22,155804.370706,1591189554.940408,2100.687995,0.882142,5,1,2,0.015805
790,77451.000000,22549.000000,29,158124.001677,991483927.479738,1877.208527,0.776014,5,1,1,0.010778
791,78646.000000,21354.000000,31,189559.008805,1386131020.426147,2180.738811,0.909792,5,1,2,0.015604
792,70939.000000,29061.000000,25,123740.766368,592264857.033307,1578.754444,0.963993,5,1,2,0.012087
793,70290.000000,29710.000000,21,151079.432504,1201209557.182741,2214.690521,0.794015,5,1,2,0.011886
794,72596.000000,27404.000000,24,146816.206147,1078953845.453623,1616.361528,0.853602,5,1,2,0.017920
795,77689.000000,22311.000000,28,139517.626251,603420134.045921,1508.261202,0.901149,5,1,2,0.010526
796,85471.000000,14529.000000,35,181303.950782,1785109230.934238,1822.939674,0.930024,5,1,1,0.008968
797,76834.000000,23166.000000,30,153461.190771,913515862.381019,2057.610113,0.697430,5,1,2,0.012853
798,77830.000000,22170.000000,30,152302.181869,719779877.513748,1618.588418,0.939287,5,1,1,0.020986
799,66468.000000,33532.000000,16,114259.975791,244717168.213892,1940.284529,0.933317,5,1,2,0.012702
800,71917.000000,28083.000000,24,145866.011292,1303598217.389332,1756.433184,0.766664,5,1,2,0.011026
801,86064.000000,13936.000000,35,147039.040456,1165302648.620882,1594.343876,0.971073,5,1,2,0.009188
802,78600.000000,21400.000000,25,127738.305080,447550949.370781,1578.979943,1.129355,5,1,3,0.010417
803,79755.000000,20245.000000,34,144516.558112,858781366.745975,1555.632172,0.937184,5,1,2,0.014828
