generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,96621.000000,3379.000000,46,203580.953933,1413855843.303075,1341.516318,0.788447,3,1,4,0.007767
537,81845.000000,18155.000000,34,159735.872289,816623810.864092,1386.574923,0.801049,3,1,4,0.007596
538,83333.000000,16667.000000,34,171472.540308,1305076635.723841,1997.365781,0.758712,3,1,4,0.008356
539,80658.000000,19342.000000,33,137072.000395,681865827.611597,1165.585654,0.925322,3,1,4,0.014240
540,88803.000000,11197.000000,41,181680.118608,944145543.656957,1468.816663,0.696098,3,1,8,0.007700
541,88983.000000,11017.000000,40,164371.044084,727611781.549611,1234.173477,0.809945,3,1,10,0.013486
542,92846.000000,7154.000000,40,155904.927853,674328516.478977,1395.448189,0.794044,2,1,3,0.012493
543,87040.000000,12960.000000,39,171654.617566,1583565979.779993,1780.296609,0.632787,2,1,9,0.015460
544,85498.000000,14502.000000,37,171720.113458,1072803950.654634,1591.845007,0.787416,2,1,4,0.008844
545,86274.000000,13726.000000,38,177198.001980,1348872620.023176,1657.205440,0.817295,2,1,4,0.009810
546,86966.000000,13034.000000,36,172990.487666,891811294.950730,1541.807022,0.734282,2,1,3,0.009255
547,89065.000000,10935.000000,41,235667.380071,1723901488.876885,2039.861212,0.759179,2,1,3,0.009400
548,82914.000000,17086.000000,31,228759.313605,1983245056.088087,2179.599894,0.645163,2,1,6,0.017138
549,85060.000000,14940.000000,34,230048.329984,2122207209.318770,2095.632876,0.575141,2,1,8,0.022867
550,85960.000000,14040.000000,38,229220.923769,2150769964.350696,2298.157144,0.691900,2,1,3,0.014367
551,83553.000000,16447.000000,32,227527.410234,2671345192.174738,2141.758799,0.689113,2,1,6,0.010015
552,91957.000000,8043.000000,41,231333.007802,1949055062.602306,2005.925802,0.741467,2,1,6,0.010797
553,84982.000000,15018.000000,37,233261.780071,1763511304.985175,2169.728107,0.684686,2,1,5,0.016357
554,87102.000000,12898.000000,39,230726.633310,1479436312.304183,2225.083302,0.625095,2,1,3,0.009576
555,81853.000000,18147.000000,34,231530.018662,1883954359.471097,2414.478118,0.606514,2,1,8,0.028546
556,91038.000000,8962.000000,41,227693.989419,2102551488.057214,2086.683958,0.620938,2,1,3,0.006375
557,79243.000000,20757.000000,29,229394.159338,1477875762.725664,2434.318938,0.583861,2,1,9,0.028506
558,89426.000000,10574.000000,39,233232.188470,1812385552.835622,2053.829801,0.739991,2,1,3,0.010713
559,88694.000000,11306.000000,35,226506.632353,2049484322.385230,2137.328774,0.715099,2,1,6,0.013664
560,80324.000000,19676.000000,31,229193.090459,2106219330.158161,2562.607114,0.665493,2,1,6,0.017162
561,78767.000000,21233.000000,30,228053.044563,2163996648.930099,2608.106308,0.543269,2,1,8,0.020458
562,72213.000000,27787.000000,24,231110.038948,1982624519.670720,2820.517191,0.604590,2,1,4,0.023790
563,80458.000000,19542.000000,32,227914.240847,2368123058.987665,2100.688065,0.709606,2,1,9,0.012349
564,80979.000000,19021.000000,31,226943.189706,2186275578.812261,2535.886652,0.579222,2,1,4,0.022395
565,83021.000000,16979.000000,33,235299.511130,1659606653.231943,2461.634822,0.635471,2,1,8,0.017860
566,77971.000000,22029.000000,33,229929.689480,2038765137.092072,2084.443674,0.739430,2,1,6,0.020359
567,90109.000000,9891.000000,41,233271.507902,1620196518.312602,1961.975408,0.706049,2,1,6,0.006776
568,82794.000000,17206.000000,33,225592.515953,2191659366.164344,1988.584719,0.758275,2,1,4,0.020317
569,86478.000000,13522.000000,38,233444.775882,1787625766.960266,1867.133716,0.718549,2,1,5,0.014064
570,93392.000000,6608.000000,45,231941.525568,2096252623.556483,1648.831603,0.812668,2,1,8,0.002217
571,78654.000000,21346.000000,33,232503.024781,1813584185.375443,2053.036142,0.808497,2,1,8,0.013325
572,83456.000000,16544.000000,35,226065.486280,1914852447.319651,1970.036134,0.766488,2,1,7,0.011816
573,80707.000000,19293.000000,32,233741.197637,1690535565.617976,2291.051712,0.733921,2,1,7,0.023797
574,86012.000000,13988.000000,35,236754.380795,1383537130.283488,1847.120027,0.726447,2,1,7,0.022625
575,79789.000000,20211.000000,28,230956.660995,1705131010.494126,2578.970690,0.686519,2,1,5,0.016591
576,86420.000000,13580.000000,37,230510.737645,2200993094.879496,2016.890041,0.827275,2,1,9,0.022958
577,80356.000000,19644.000000,31,229379.888971,1907376043.568344,2143.807836,0.801721,2,1,6,0.018644
578,83748.000000,16252.000000,37,234949.112122,1681791112.871918,1846.617227,0.814078,2,1,8,0.011287
579,81990.000000,18010.000000,30,225657.906466,2193232000.784713,2174.809958,0.726510,2,1,4,0.027542
580,81459.000000,18541.000000,32,227987.652061,2604014610.098980,1985.206479,0.656655,2,1,5,0.014749
581,78110.000000,21890.000000,29,229862.803727,2144780701.218686,2316.471149,0.622626,2,1,8,0.020595
582,80324.000000,19676.000000,34,229947.289753,1587151796.043536,2135.310985,0.737623,2,1,6,0.027557
583,84677.000000,15323.000000,32,228786.973690,2361384669.582490,1980.741282,0.799008,2,1,9,0.016743
584,86456.000000,13544.000000,37,226374.662323,1698261150.050705,2057.124164,0.514094,2,0,4,0.017626
585,77444.000000,22556.000000,29,215548.816126,1893439014.227093,2465.523783,0.598764,2,0,8,0.014731
586,86961.000000,13039.000000,36,222155.707809,1669435545.530572,2251.964129,0.562800,2,0,4,0.009891
587,83367.000000,16633.000000,34,204559.541312,1992457513.830778,1938.405750,0.590380,2,0,4,0.013886
588,84312.000000,15688.000000,32,226210.342805,1792850262.250618,2113.782005,0.574114,2,0,4,0.017104
589,83829.000000,16171.000000,36,231267.534591,1545763288.608486,2629.498727,0.517426,2,0,2,0.012413
590,79630.000000,20370.000000,32,224578.051791,2006509784.177896,2661.743766,0.542820,2,0,4,0.011186
591,82727.000000,17273.000000,33,220214.684094,1281834282.567948,2409.000366,0.531257,2,0,4,0.029845
592,84220.000000,15780.000000,33,223698.067987,1900840926.043039,2347.705540,0.676352,2,0,3,0.013589
593,86556.000000,13444.000000,37,228836.499963,1581564793.368311,2266.543974,0.521941,2,0,4,0.016639
594,97427.000000,2573.000000,47,227286.504001,1735127962.118592,2315.668379,0.589188,2,0,3,0.001974
595,85962.000000,14038.000000,36,215349.561011,1923462328.803923,2095.468866,0.584668,2,0,7,0.019668
596,84625.000000,15375.000000,34,222669.883448,1630694552.538426,2289.061835,0.573086,2,0,5,0.013717
597,83947.000000,16053.000000,33,221508.529244,1834140205.681572,2551.623311,0.619576,2,0,3,0.022040
598,74790.000000,25210.000000,29,215030.328001,1697298693.046714,2556.483189,0.604249,2,0,5,0.029500
599,84825.000000,15175.000000,38,225499.910535,1934211788.564976,2351.365185,0.520479,2,0,3,0.013661
600,87208.000000,12792.000000,37,224387.927441,1755548345.226008,2546.659211,0.548026,2,0,3,0.016603
601,78764.000000,21236.000000,28,218696.434198,1464357950.769249,2282.269655,0.520934,2,0,3,0.013688
602,88343.000000,11657.000000,38,221528.652104,2085117386.042048,2296.805761,0.638919,2,0,3,0.020621
603,87267.000000,12733.000000,39,231590.151043,1842932544.938527,2129.441463,0.665393,2,0,4,0.007328
604,87429.000000,12571.000000,41,233439.045644,1673557691.204049,2121.367275,0.559927,2,0,4,0.013661
605,82948.000000,17052.000000,37,214952.928214,2138939904.718295,2223.455488,0.562587,2,0,7,0.006966
606,92541.000000,7459.000000,43,223621.692204,2032466330.954596,2123.493877,0.573579,3,0,3,0.009519
607,83453.000000,16547.000000,34,226326.724569,1478308028.501699,2346.495700,0.548405,3,0,3,0.017869
608,92075.000000,7925.000000,40,219328.059282,1931450845.087208,2186.499749,0.534625,3,0,4,0.008236
609,89809.000000,10191.000000,39,225941.876737,2123844361.169757,2237.055022,0.644072,3,0,2,0.017571
610,89731.000000,10269.000000,41,227850.080646,1882850965.228405,2026.546412,0.563222,3,0,3,0.016729
611,80797.000000,19203.000000,33,209111.972340,2677949539.631470,2163.060832,0.629023,3,0,2,0.012060
612,84053.000000,15947.000000,32,226418.820551,1686629861.743993,2465.886768,0.567763,3,0,3,0.009991
613,80803.000000,19197.000000,32,229233.202707,1941138601.568873,2559.151472,0.479238,3,0,4,0.014176
614,90374.000000,9626.000000,39,230011.333771,1512991124.812560,2403.116390,0.584134,3,0,3,0.012437
615,79640.000000,20360.000000,32,226991.486136,1685894052.589720,2504.726772,0.494670,3,0,3,0.015343
616,92862.000000,7138.000000,41,224145.197219,2175258370.684883,2200.869636,0.587534,3,0,2,0.015081
617,87282.000000,12718.000000,39,205170.855614,1501315602.386056,1844.833694,0.710085,3,0,2,0.009470
618,80605.000000,19395.000000,32,225434.776104,1875008053.866089,2470.832816,0.515858,2,0,3,0.009431
619,85894.000000,14106.000000,34,222171.732117,1989384335.785270,2314.347532,0.599988,2,0,3,0.017075
620,88302.000000,11698.000000,39,220070.797213,1708536696.176976,2224.061239,0.473452,2,0,3,0.012005
621,84079.000000,15921.000000,34,228873.953986,1871187342.111337,2275.153427,0.585346,2,0,3,0.017153
622,88205.000000,11795.000000,37,218275.858821,1688156870.668880,2257.926490,0.551057,2,0,2,0.020710
623,86530.000000,13470.000000,37,229431.850782,1486135188.348715,2401.016223,0.496709,2,0,4,0.012036
624,81287.000000,18713.000000,35,226720.027275,1632911212.682638,2351.940827,0.492029,2,0,4,0.007410
625,89649.000000,10351.000000,42,225170.390511,2100329296.608160,2082.357621,0.549743,2,0,3,0.010071
626,94947.000000,5053.000000,45,228183.477870,2111528708.789221,1997.636119,0.543202,2,0,3,0.008419
627,89532.000000,10468.000000,36,222541.474178,1700448170.542552,2301.680648,0.593198,2,0,2,0.022636
628,87505.000000,12495.000000,38,228645.752902,1695525420.519051,2195.523429,0.599972,2,0,4,0.011703
629,80672.000000,19328.000000,33,223926.977312,1461499389.322375,2480.155066,0.499982,2,0,4,0.017746
630,81874.000000,18126.000000,34,215680.752206,1720702763.361261,2542.761984,0.498517,2,0,3,0.012262
631,79195.000000,20805.000000,35,214540.508954,1961121664.408396,2514.633118,0.505161,2,0,2,0.009249
632,83827.000000,16173.000000,33,221527.228357,1661464236.356961,2358.634350,0.552567,2,0,3,0.021273
633,81228.000000,18772.000000,31,224899.513146,1558312337.960870,2625.185370,0.454795,2,0,3,0.013394
634,81082.000000,18918.000000,30,222375.612091,1753907565.944006,2679.796965,0.585803,2,0,6,0.011294
635,81154.000000,18846.000000,31,220019.747367,1839796199.392707,2198.436460,0.558468,2,0,3,0.020271
636,80775.000000,19225.000000,36,218022.899628,2097231118.359735,2099.447526,0.536103,2,0,3,0.017249
637,83451.000000,16549.000000,34,215138.033260,1514029527.223398,2098.323748,0.591335,2,0,4,0.014649
638,80046.000000,19954.000000,31,226061.758495,1679863409.846529,2618.164174,0.556692,2,0,4,0.024844
639,81151.000000,18849.000000,32,226039.969035,1599484417.205515,2536.323750,0.467234,2,0,3,0.019509
640,77671.000000,22329.000000,32,215663.397046,1806527793.401531,2638.601751,0.515752,2,0,3,0.018071
641,77183.000000,22817.000000,31,221180.677750,1610459019.139120,2511.578761,0.524377,2,0,3,0.014561
642,84431.000000,15569.000000,37,225097.892118,1898584406.122859,2603.291777,0.640482,2,0,3,0.017466
643,78125.000000,21875.000000,30,227152.643607,1829370813.040657,2765.142172,0.546739,2,0,4,0.013484
644,79912.000000,20088.000000,31,210096.032877,1995554219.438654,2279.599938,0.578129,2,0,3,0.014403
645,82305.000000,17695.000000,29,224502.786413,2022726497.289613,2555.556052,0.489166,2,0,3,0.012412
646,94038.000000,5962.000000,42,230855.832468,1510621936.110570,1957.753066,0.585189,2,0,4,0.008068
647,88333.000000,11667.000000,37,222048.703489,1850374942.039369,2129.550008,0.635747,2,0,3,0.018576
648,79590.000000,20410.000000,30,216858.395072,1843452772.058158,2484.833059,0.527545,2,0,3,0.015899
649,85229.000000,14771.000000,37,217503.470532,1605424792.306878,2022.262486,0.617214,2,0,3,0.019445
650,82941.000000,17059.000000,31,215972.986971,2129624475.988219,2185.518385,0.602940,2,0,2,0.026941
651,80363.000000,19637.000000,31,222234.767680,1590144890.021628,2440.593173,0.521251,2,0,2,0.026337
652,72997.000000,27003.000000,29,210211.697519,1859067363.213882,2649.035961,0.484477,2,0,2,0.019658
653,81697.000000,18303.000000,36,219825.234964,1756501017.851135,2158.547186,0.613714,2,0,2,0.033072
654,76706.000000,23294.000000,29,217656.848108,1743632763.099941,2417.800936,0.560026,2,0,4,0.019678
655,86175.000000,13825.000000,40,224196.550359,1750271502.469297,2205.110468,0.663302,2,0,2,0.009883
656,81876.000000,18124.000000,31,203990.673044,2138155868.682570,2071.457622,0.676643,2,0,2,0.015929
657,77707.000000,22293.000000,30,230313.639449,1641587175.899250,2482.710424,0.565796,2,0,3,0.014043
658,95184.000000,4816.000000,47,227645.909723,2169007702.133428,1936.150604,0.647453,2,0,1,0.009836
659,84542.000000,15458.000000,30,218988.396415,1440066710.289046,2259.138718,0.607364,2,0,4,0.022288
660,85336.000000,14664.000000,37,218319.370202,1754982526.183666,1860.989297,0.698611,2,0,2,0.015846
661,85977.000000,14023.000000,37,223952.120301,2086413799.887653,2141.477622,0.546675,2,0,2,0.014653
662,86374.000000,13626.000000,37,221363.040141,2278737282.791797,2254.488981,0.620328,2,0,2,0.018902
663,79591.000000,20409.000000,26,231272.252968,1584163295.543326,2859.070047,0.521881,2,0,2,0.019901
664,88169.000000,11831.000000,39,229061.802089,1760719601.957659,2132.761835,0.632036,2,0,3,0.010317
665,90793.000000,9207.000000,40,230988.425130,1829776075.669053,2373.977447,0.526538,2,0,1,0.011314
666,80185.000000,19815.000000,32,217761.729852,1576336862.920800,2430.401916,0.586747,2,0,2,0.025569
667,81797.000000,18203.000000,32,225306.855391,1825896822.353701,2210.618105,0.605873,2,0,2,0.018966
668,85341.000000,14659.000000,36,225728.319581,1686870275.997060,2330.953437,0.502464,2,0,2,0.013062
669,78486.000000,21514.000000,29,224802.949766,1869044853.711805,2693.366341,0.537825,2,0,4,0.023275
670,83061.000000,16939.000000,30,225069.334687,1458684218.194437,2612.406544,0.526079,2,0,4,0.011147
671,75332.000000,24668.000000,28,210470.430612,2581096274.604291,2488.593046,0.522961,2,0,2,0.028912
672,88777.000000,11223.000000,38,228521.918159,1597629527.878555,2339.156353,0.566766,2,0,4,0.011215
673,84073.000000,15927.000000,35,213503.688862,1783588215.815412,2414.181356,0.508404,2,0,2,0.014001
674,80065.000000,19935.000000,34,220990.869982,1717000401.354815,2491.704206,0.490469,2,0,3,0.005124
675,78983.000000,21017.000000,33,219974.190082,1709102196.702183,2581.194464,0.489084,2,0,2,0.040251
676,76388.000000,23612.000000,27,217097.130360,1382455361.509528,2949.760130,0.536125,2,0,3,0.020964
677,82620.000000,17380.000000,35,231084.412371,1830493807.856170,2522.311272,0.502330,2,0,5,0.013047
678,78913.000000,21087.000000,30,212253.014801,2044779851.797051,2268.600173,0.568632,2,0,2,0.015680
679,85152.000000,14848.000000,37,228385.229805,1646418463.932685,2151.746437,0.500073,2,0,4,0.014892
680,84524.000000,15476.000000,32,224119.595314,1864211241.279991,2378.720427,0.569860,2,0,2,0.013263
681,95534.000000,4466.000000,45,232662.164603,1522856800.651146,2072.959356,0.585809,2,0,2,0.001377
682,84057.000000,15943.000000,33,229887.760630,1736561481.482316,2437.053484,0.546715,2,2,2,0.011881
683,82863.000000,17137.000000,35,227967.461779,1609996169.114281,2578.288416,0.624498,2,2,2,0.012428
684,78362.000000,21638.000000,34,197164.625540,1418534740.365825,2179.577331,0.546462,2,2,2,0.014594
685,89182.000000,10818.000000,38,227811.413828,1593063291.793979,2253.075008,0.513798,2,2,5,0.009459
686,80200.000000,19800.000000,29,205387.583694,2229000670.617252,2457.984211,0.693698,2,2,2,0.014190
687,82055.000000,17945.000000,37,219260.295609,1762777566.508441,2289.533415,0.542322,2,2,3,0.016766
688,81382.000000,18618.000000,34,216919.860547,1868225150.211194,2082.624928,0.586248,2,2,2,0.024947
689,85204.000000,14796.000000,36,225110.663974,2098211936.058755,2663.149933,0.578571,2,2,2,0.017452
690,91285.000000,8715.000000,40,226766.383254,1504444957.809387,2080.209886,0.548161,2,2,1,0.008072
691,82128.000000,17872.000000,32,216309.049583,2365233172.496226,2302.673915,0.646227,2,2,2,0.026529
692,92582.000000,7418.000000,43,220953.013022,1677980080.212144,2291.188684,0.637370,2,2,4,0.015470
693,80285.000000,19715.000000,31,219196.328490,1710074222.915276,2454.737346,0.505707,2,2,2,0.016767
694,86351.000000,13649.000000,36,230814.742913,1533798446.596793,2382.735399,0.476638,2,2,3,0.011180
695,90445.000000,9555.000000,39,222931.021472,1702559372.714500,1990.178022,0.765118,2,2,2,0.008869
696,88325.000000,11675.000000,40,227180.746505,1466346576.068428,2182.616381,0.549728,3,2,2,0.013069
697,82046.000000,17954.000000,35,211925.978458,1592939625.684830,2103.135204,0.617820,3,2,3,0.021437
698,88176.000000,11824.000000,36,229211.909566,1386951862.329091,2206.648067,0.546304,3,2,2,0.013195
699,83546.000000,16454.000000,33,222332.795163,1763222887.978612,2351.049734,0.596824,3,2,2,0.016927
700,80613.000000,19387.000000,33,220822.526751,1728963018.787046,2638.960976,0.602448,3,2,2,0.021531
701,83182.000000,16818.000000,36,220272.871812,1413919770.780170,2378.187137,0.535494,3,2,2,0.012964
702,78694.000000,21306.000000,33,217181.871948,1201885732.846583,2238.141971,0.570150,3,2,3,0.016537
703,88214.000000,11786.000000,39,230170.696644,1379142370.201060,2009.361255,0.578453,3,2,2,0.014079
704,86250.000000,13750.000000,36,220014.811303,1531560752.800401,2158.544690,0.654764,3,2,2,0.020401
705,87467.000000,12533.000000,37,224704.886305,1420227436.387740,2109.045992,0.552800,3,2,3,0.010516
706,78706.000000,21294.000000,28,223601.818511,1256803886.993492,2750.705763,0.504742,3,2,2,0.025024
707,82006.000000,17994.000000,36,222408.607567,1923079645.221281,2591.319227,0.641765,3,2,2,0.011486
708,79197.000000,20803.000000,29,228286.489603,1517535807.038985,2547.533946,0.484151,3,2,2,0.015119
709,85006.000000,14994.000000,37,216724.553306,1767512942.893474,2169.964376,0.694374,3,2,3,0.011493
710,81021.000000,18979.000000,30,214086.212636,2170474115.423891,2294.142781,0.556851,3,2,2,0.016194
711,81148.000000,18852.000000,33,223847.855535,1692154025.121152,2292.447104,0.594637,3,2,3,0.013538
712,81114.000000,18886.000000,32,222180.549451,1395185134.704597,2432.873967,0.564198,3,2,2,0.021801
713,84309.000000,15691.000000,33,232700.114952,1370155262.681606,2143.339880,0.570319,3,2,2,0.015815
714,81938.000000,18062.000000,34,225277.975008,1502097070.613918,2187.964809,0.502624,3,2,2,0.026184
715,90903.000000,9097.000000,40,229305.428970,1656050203.857878,2133.886591,0.573877,3,2,3,0.015145
716,83724.000000,16276.000000,37,219173.859312,2064508475.707038,2184.722785,0.590860,3,2,2,0.007318
717,88599.000000,11401.000000,38,225229.215808,1567266362.662517,2105.485913,0.641004,3,2,2,0.009666
718,77902.000000,22098.000000,30,220671.909880,1701597424.009796,2381.242552,0.455350,3,2,2,0.018519
719,87268.000000,12732.000000,38,216008.495456,1253362428.836132,2245.269256,0.657290,3,2,3,0.023382
720,83050.000000,16950.000000,32,221395.271425,1429091579.962425,2143.628219,0.648929,3,2,2,0.016103
721,81491.000000,18509.000000,33,215800.615554,1351265063.595924,2190.558457,0.546110,3,2,2,0.013953
722,84048.000000,15952.000000,35,203758.634942,1221691780.256980,1991.497307,0.685228,3,2,2,0.015182
723,78883.000000,21117.000000,33,214015.929593,1565089204.833342,2474.166051,0.631622,3,2,2,0.007712
724,78764.000000,21236.000000,35,223934.362449,1911823964.339712,2332.288651,0.555955,3,2,2,0.018041
725,84385.000000,15615.000000,33,232110.720550,1436089972.527642,2640.494031,0.491683,3,2,2,0.015694
726,75253.000000,24747.000000,26,220898.371582,1463283096.669902,2402.157159,0.559869,3,0,4,0.026818
727,75442.000000,24558.000000,29,207445.242670,1747163483.851255,2180.418724,0.582506,3,0,6,0.022096
728,79006.000000,20994.000000,32,217180.805919,1667217672.307629,2281.647553,0.484236,3,0,5,0.014972
729,84890.000000,15110.000000,36,231344.949321,1284407710.342010,2175.046542,0.538198,3,0,4,0.012240
730,89757.000000,10243.000000,43,233470.351012,1468138280.649886,2126.498888,0.602758,3,0,2,0.005843
731,87576.000000,12424.000000,40,228884.323701,1513830407.158569,2053.889287,0.603011,3,0,4,0.008607
732,88542.000000,11458.000000,37,230322.103715,1492179262.795152,2203.123271,0.576995,3,0,3,0.018620
733,84301.000000,15699.000000,37,221764.981056,1606321933.270962,2324.437780,0.586242,3,0,2,0.010045
734,85522.000000,14478.000000,34,223064.339217,1724508538.770973,2071.660963,0.586131,3,0,2,0.010170
735,83867.000000,16133.000000,37,224270.621868,1441962571.460477,2284.078325,0.543605,3,0,2,0.010736
736,81680.000000,18320.000000,31,86964.095229,307726900.395751,800.919721,2.168601,3,0,2,0.008036
737,84740.000000,15260.000000,35,191612.694872,1299960837.271440,2004.409848,1.062240,3,0,6,0.018857
738,76150.000000,23850.000000,29,86636.834678,234084629.017390,937.640502,1.707134,3,0,2,0.016598
739,71501.000000,28499.000000,24,85727.113501,1017832929.158529,968.594525,1.768610,3,0,7,0.017601
740,88025.000000,11975.000000,38,143262.028621,1022211534.550109,1224.575347,1.359148,3,0,3,0.013598
741,77830.000000,22170.000000,30,102923.999872,536326158.255093,1276.672920,2.326112,3,0,4,0.015682
742,76553.000000,23447.000000,29,92989.264895,839248080.143970,1193.634032,2.262698,3,0,7,0.021899
743,69731.000000,30269.000000,25,104746.579014,157062541.160746,1248.428905,1.380936,3,0,2,0.007391
744,88737.000000,11263.000000,40,138759.097457,415589462.739955,1030.891675,2.274631,3,0,1,0.015676
745,85315.000000,14685.000000,35,84949.122034,270556084.076994,777.658109,2.160103,3,0,1,0.015259
746,83609.000000,16391.000000,33,80145.122911,796462201.869818,674.644512,2.182738,3,0,6,0.015887
747,81561.000000,18439.000000,32,109543.993048,490174861.468378,979.134672,1.774163,3,0,7,0.010964
748,79849.000000,20151.000000,30,90051.351224,457435119.319561,938.445619,2.146480,2,0,7,0.015161
749,78582.000000,21418.000000,26,112744.718466,522728483.122926,1238.550570,2.246197,2,0,7,0.019396
750,73847.000000,26153.000000,27,143288.132250,561624633.456368,1338.658105,0.987070,2,0,7,0.006169
751,89881.000000,10119.000000,38,97923.097257,1130673503.788299,901.633936,2.299429,2,0,5,0.012091
752,90379.000000,9621.000000,39,119617.367153,244280096.564763,1310.406334,2.510625,2,0,7,0.018940
753,80792.000000,19208.000000,33,148373.494608,636745876.592740,1711.945658,1.519802,2,0,7,0.009789
754,78548.000000,21452.000000,28,218501.246635,1990401749.994439,1972.041582,0.606956,1,0,7,0.011275
755,76411.000000,23589.000000,26,202799.980321,1920303480.445503,2322.281704,0.856904,1,0,7,0.016631
756,85397.000000,14603.000000,38,217202.253369,1982600281.943776,2180.088649,0.695724,1,0,5,0.011691
757,94680.000000,5320.000000,47,213418.197743,1679984612.610474,1690.388505,0.715076,1,0,2,0.007640
758,92556.000000,7444.000000,43,225097.439147,2240407952.620796,1929.337456,0.663581,1,0,1,0.003211
759,82208.000000,17792.000000,32,225671.160917,1672634151.224231,2559.655270,0.560405,1,0,5,0.008855
760,81010.000000,18990.000000,33,194626.550706,1816967676.847251,2008.844443,0.732697,1,0,5,0.013577
761,78030.000000,21970.000000,29,199646.922466,1657014368.671846,2176.669485,0.773128,1,0,7,0.022917
762,84399.000000,15601.000000,39,209302.977898,2404429055.601849,1983.171198,0.740971,1,0,1,0.004687
763,88168.000000,11832.000000,39,219796.746221,2076890088.550624,2173.302477,0.801650,1,0,5,0.009292
764,80810.000000,19190.000000,33,213180.778483,2328567019.090162,2397.859773,0.573851,1,0,5,0.008628
765,77084.000000,22916.000000,27,219458.401317,1552422038.540208,2545.632093,0.612561,1,0,5,0.019080
766,83298.000000,16702.000000,35,224698.270926,1842309558.498495,2088.980135,0.635028,1,0,5,0.010041
767,89213.000000,10787.000000,37,230047.713246,2108541386.925960,2091.996693,0.755326,1,0,5,0.012465
768,84242.000000,15758.000000,37,225889.557122,2058177828.745667,2371.912919,0.671196,1,0,2,0.007723
769,78066.000000,21934.000000,30,216680.076784,1812759567.666806,2349.522319,0.593399,1,0,5,0.012673
770,89542.000000,10458.000000,38,211144.742711,1873830414.571591,1955.861031,0.782857,1,0,6,0.014494
771,77904.000000,22096.000000,28,213777.058917,1931153733.062848,2141.623819,0.565665,1,0,5,0.018134
772,79795.000000,20205.000000,33,202963.408295,1606648043.065599,2356.525781,0.658912,1,0,1,0.005971
773,77522.000000,22478.000000,27,209077.938327,1367965360.809418,1965.380130,0.665415,1,0,5,0.016394
774,78918.000000,21082.000000,28,206145.980967,1680701759.279513,2149.117841,0.732785,1,0,4,0.016282
775,82965.000000,17035.000000,34,222561.656863,2150763135.143445,2335.797659,0.677404,1,0,4,0.012393
776,81954.000000,18046.000000,31,212318.423072,1891316407.086788,2052.995225,0.659643,1,0,3,0.014814
777,76932.000000,23068.000000,28,216474.286471,2489243467.519605,2623.306596,0.684222,1,0,3,0.023017
778,86551.000000,13449.000000,42,222963.077545,2187555298.489425,2151.933282,0.718342,1,0,1,0.005662
779,79831.000000,20169.000000,31,206001.788234,2104969418.975609,2401.145106,0.646826,1,0,2,0.007886
780,81419.000000,18581.000000,32,218229.621892,1935681702.665315,2165.578180,0.682152,1,0,3,0.006209
781,75323.000000,24677.000000,27,219085.866909,1696504303.335883,2307.720176,0.562357,1,0,4,0.018493
782,77098.000000,22902.000000,28,173470.324654,1377457635.641320,1585.539197,0.758531,1,0,4,0.013580
783,82928.000000,17072.000000,37,216301.988758,1660316178.150540,2137.227339,0.629482,1,0,1,0.006473
784,84312.000000,15688.000000,35,213218.907519,3035621775.287063,1917.716808,0.607265,1,0,3,0.017786
785,75950.000000,24050.000000,29,208721.401559,1595256843.063852,1961.553931,0.588880,1,0,6,0.019711
786,84563.000000,15437.000000,32,214990.018521,1659797868.359702,1989.794403,0.766344,1,0,4,0.010699
787,76230.000000,23770.000000,26,192240.976136,1431499461.952544,2114.948660,0.917169,1,0,4,0.020128
788,78679.000000,21321.000000,35,205653.064781,1995044761.796253,2165.989328,0.738809,1,0,4,0.007182
789,79616.000000,20384.000000,28,208561.928030,2453471743.320137,2093.579182,0.726097,1,0,5,0.014831
790,83300.000000,16700.000000,35,222566.088525,1681709345.948905,2254.701791,0.531602,1,0,4,0.008948
791,88345.000000,11655.000000,36,218150.298549,2294710423.277350,2428.364951,0.718456,1,0,3,0.011539
792,71785.000000,28215.000000,25,195277.913814,2210534659.020464,2419.114598,0.645047,1,0,4,0.028719
793,83478.000000,16522.000000,31,209334.500170,2877754197.533962,1976.720410,0.723800,1,0,6,0.009591
794,75886.000000,24114.000000,28,197039.806118,1956911800.022683,2308.360477,0.644662,1,0,3,0.010956
795,83277.000000,16723.000000,34,222547.522088,1734642197.913807,1933.502644,0.749515,1,0,3,0.011176
796,79018.000000,20982.000000,32,211782.343788,1716307199.871782,2491.990017,0.593574,1,0,2,0.017800
797,80663.000000,19337.000000,30,220530.597478,1559556448.857021,2418.749496,0.654184,1,0,5,0.019133
798,80761.000000,19239.000000,35,210467.689697,2071024719.406251,1973.442292,0.737020,1,0,4,0.008504
799,78568.000000,21432.000000,30,197312.206245,1829742988.625556,1994.769670,0.642921,1,0,3,0.021381
800,83493.000000,16507.000000,35,219773.237760,1906908880.605557,2266.286837,0.728029,1,0,4,0.012762
801,74568.000000,25432.000000,28,204146.668239,2368907135.950166,2222.139835,0.736765,1,0,4,0.018683
802,91063.000000,8937.000000,41,223830.349149,1801556277.650030,2078.861440,0.706859,1,0,4,0.007587
