generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,72752.000000,27248.000000,21,55842.156066,55026449.152328,1196.872214,0.000000,0,0,3,0.001964
548,65398.000000,34602.000000,14,52237.607556,124624307.853015,1215.144408,0.000000,0,0,2,0.003950
549,66592.000000,33408.000000,20,60876.457615,24198106.562268,1353.022910,0.000000,0,0,2,0.001857
550,64883.000000,35117.000000,15,47383.345823,142569947.000226,1107.772946,0.000000,0,0,1,0.003400
551,71152.000000,28848.000000,17,50096.181467,146088996.410733,1118.914927,0.000000,0,0,1,0.002173
552,60396.000000,39604.000000,12,49876.823828,171480067.144057,1239.507398,0.000000,0,0,2,0.002960
553,98047.000000,1953.000000,49,62691.544379,0.000000,1074.638902,0.000000,0,0,1,0.000002
554,60895.000000,39105.000000,12,52583.721853,152056801.039835,1362.695801,0.000000,0,0,2,0.004482
555,53385.000000,46615.000000,3,39593.361631,366355444.359625,1087.276187,0.000000,0,0,2,0.010166
556,52172.000000,47828.000000,2,34256.478799,395531954.047076,1052.465272,0.000000,0,0,2,0.008131
557,84952.000000,15048.000000,34,64728.501060,102463.223844,1196.074739,0.000000,0,0,3,0.000253
558,58585.000000,41415.000000,6,42499.771301,317878505.725991,1141.935152,0.000000,0,0,3,0.007839
559,93302.000000,6698.000000,43,61352.528110,429120.803396,1111.710362,0.000000,0,0,3,0.000243
560,65171.000000,34829.000000,14,46723.104203,250299940.171393,1152.331686,0.000000,0,0,2,0.003788
561,63088.000000,36912.000000,15,47780.085640,178299814.836332,1077.167106,0.000000,0,0,2,0.006592
562,62345.000000,37655.000000,9,44509.678923,200289791.619804,1194.019357,0.000000,0,0,1,0.002535
563,54612.000000,45388.000000,5,39118.484228,380652040.919746,1125.717251,0.000000,0,0,2,0.006630
564,61564.000000,38436.000000,13,48234.481930,209835512.923356,1154.083609,0.000000,0,0,2,0.002652
565,53300.000000,46700.000000,3,39253.952913,471713806.545629,1185.106476,0.000000,0,0,3,0.009632
566,63649.000000,36351.000000,7,45888.196993,348295304.739321,1076.391280,0.000000,0,0,2,0.006431
567,53715.000000,46285.000000,8,39373.083362,366853035.051937,1133.514341,0.000000,0,0,3,0.007245
568,67853.000000,32147.000000,16,50411.757736,133633954.867523,1126.822050,0.000000,0,0,2,0.002687
569,52999.000000,47001.000000,4,39206.437593,457736464.452742,1217.564708,0.000000,0,0,2,0.008546
570,66374.000000,33626.000000,15,44814.433490,136265692.449753,1107.496639,0.000000,0,0,2,0.003414
571,68031.000000,31969.000000,17,53505.192827,44205669.529291,1184.025956,0.000000,0,0,3,0.003896
572,63995.000000,36005.000000,11,49325.616306,157904052.579349,1128.570053,0.000000,0,0,2,0.002396
573,61993.000000,38007.000000,11,46289.244273,221311535.048867,1217.371484,0.000000,0,0,2,0.007176
574,61687.000000,38313.000000,14,44643.651371,242232219.654458,1158.784562,0.000000,0,0,2,0.004438
575,53014.000000,46986.000000,5,39871.672982,415646937.858657,1178.452258,0.000000,0,0,2,0.004534
576,56631.000000,43369.000000,5,41201.834669,420573184.643788,1124.802407,0.000000,0,0,2,0.006911
577,60076.000000,39924.000000,9,43455.165270,287312813.703783,1154.017954,0.000000,0,0,2,0.003181
578,85992.000000,14008.000000,38,64756.508126,15900.922248,1155.742978,0.000000,0,0,1,0.000666
579,73178.000000,26822.000000,25,60093.882937,5461630.579378,1241.894596,0.000000,0,0,3,0.002516
580,65698.000000,34302.000000,16,56074.811559,78338754.773573,1249.719203,0.000000,0,0,1,0.002980
581,57731.000000,42269.000000,8,41761.539820,268938106.113261,1132.014853,0.000000,0,0,2,0.004102
582,62713.000000,37287.000000,13,51363.382861,176704125.060746,1250.453086,0.000000,0,0,2,0.003824
583,54651.000000,45349.000000,7,46362.913340,279416747.997851,1356.987372,0.000000,0,0,3,0.001659
584,71677.000000,28323.000000,27,63100.625016,631898.129408,1292.528887,0.000000,0,0,4,0.001583
585,60742.000000,39258.000000,7,44251.255891,349443062.309461,1169.317420,0.000000,0,0,2,0.003713
586,64368.000000,35632.000000,15,47603.075665,119619872.478057,1343.495710,0.000000,0,0,3,0.002098
587,62142.000000,37858.000000,13,43102.625190,228963672.933191,1129.197453,0.000000,0,0,3,0.005154
588,65724.000000,34276.000000,11,46411.344646,207502967.632333,1126.594331,0.000000,0,0,2,0.003540
589,56516.000000,43484.000000,6,40749.985705,360659054.713140,1122.102062,0.000000,0,0,2,0.012793
590,55702.000000,44298.000000,4,41128.794050,362421718.487831,1194.968438,0.000000,0,0,2,0.005429
591,67109.000000,32891.000000,17,50907.904956,144126885.832479,1177.169747,0.000000,0,0,2,0.001714
592,82695.000000,17305.000000,29,63878.661310,0.000000,1196.359711,0.000000,0,0,2,0.000303
593,52106.000000,47894.000000,3,38919.128815,458343463.523214,1196.838611,0.000000,0,0,2,0.007979
594,80449.000000,19551.000000,28,63339.796105,423770.535858,1320.029431,0.000000,0,0,2,0.001215
595,62357.000000,37643.000000,9,45780.659078,264808640.303746,1170.324844,0.000000,0,0,2,0.004759
596,61475.000000,38525.000000,7,45414.326442,320328984.731308,1244.396721,0.000000,0,0,4,0.003202
597,73048.000000,26952.000000,21,55468.533629,73788821.071251,1172.521039,0.000000,0,0,1,0.001510
598,64399.000000,35601.000000,13,49259.188279,208586356.241732,1165.199500,0.000000,0,0,6,0.002287
599,61269.000000,38731.000000,12,44851.025044,256654697.919850,1108.913058,0.000000,0,0,2,0.003444
600,67488.000000,32512.000000,8,46659.704119,308494316.890095,1080.091685,0.000000,0,0,3,0.005162
601,56334.000000,43666.000000,12,53965.004374,49316121.481107,1522.206546,0.000000,0,0,3,0.006880
602,70786.000000,29214.000000,21,64442.682226,11938.058639,1477.851282,0.000000,0,0,3,0.002406
603,52575.000000,47425.000000,2,41880.921680,417261389.755493,1312.228289,0.000000,0,0,3,0.010336
604,80643.000000,19357.000000,30,64562.853123,0.000000,1140.523897,0.000000,0,0,3,0.000128
605,57580.000000,42420.000000,11,47020.426290,242401421.962834,1270.056345,0.000000,0,0,3,0.004035
606,63020.000000,36980.000000,15,50434.532113,146220032.734388,1139.760204,0.000000,0,0,1,0.016207
607,53777.000000,46223.000000,4,40226.209178,354083611.059241,1286.973298,0.000000,0,0,3,0.005383
608,65774.000000,34226.000000,16,49938.300354,215360445.963093,1137.093038,0.000000,0,0,1,0.002909
609,61945.000000,38055.000000,8,47606.332332,253429978.537732,1228.335335,0.000000,0,0,3,0.004140
610,67355.000000,32645.000000,10,49999.776677,175577451.355624,1207.494348,0.000000,0,0,2,0.002166
611,69627.000000,30373.000000,14,51232.993125,191670914.100931,1148.362272,0.000000,0,0,3,0.002129
612,53777.000000,46223.000000,4,45754.324389,369404085.744948,1427.070963,0.000000,0,0,3,0.004524
613,62661.000000,37339.000000,8,43839.342387,252055821.209508,1141.115459,0.000000,0,0,2,0.008052
614,69132.000000,30868.000000,16,49128.435180,194867819.365903,1140.573420,0.000000,0,0,2,0.003562
615,63047.000000,36953.000000,8,48959.369198,258080129.898054,1194.427343,0.000000,0,0,3,0.004908
616,58133.000000,41867.000000,14,50845.705972,63762235.747928,1412.189677,0.000000,0,0,3,0.002429
617,73490.000000,26510.000000,16,50576.234097,194122949.906700,1147.175579,0.000000,0,0,2,0.003636
618,59715.000000,40285.000000,7,42605.864521,316583401.102707,1185.074274,0.000000,0,0,3,0.007499
619,64394.000000,35606.000000,7,46311.885425,274087804.889949,1118.207224,0.000000,0,0,2,0.005175
620,58994.000000,41006.000000,10,44196.706036,223010462.465446,1148.472759,0.000000,0,0,3,0.005448
621,74133.000000,25867.000000,18,57090.265020,71804676.546097,1122.776557,0.000000,0,0,2,0.005004
622,69894.000000,30106.000000,17,52500.790050,139489833.710493,1147.596534,0.000000,0,0,2,0.003316
623,58268.000000,41732.000000,13,49650.869910,139357075.625359,1213.978723,0.000000,0,0,4,0.011225
624,55616.000000,44384.000000,3,37326.226734,455170078.372986,1213.971280,0.000000,0,0,3,0.005334
625,74700.000000,25300.000000,29,54843.136205,43018711.917851,1154.293088,0.000000,0,0,2,0.001715
626,67261.000000,32739.000000,26,61787.840213,1347057.212533,1502.938968,0.000000,0,0,1,0.000890
627,63591.000000,36409.000000,11,45143.404811,195190866.071808,1182.938967,0.000000,0,0,2,0.006043
628,86242.000000,13758.000000,37,62362.659692,8186990.531745,1141.978505,0.000000,0,0,4,0.000822
629,64043.000000,35957.000000,17,53559.634197,99687483.600072,1277.152860,0.000000,0,0,2,0.002957
630,59562.000000,40438.000000,4,42032.312123,389917122.110478,1121.926006,0.000000,0,0,4,0.007009
631,66493.000000,33507.000000,16,52437.585719,101648591.302071,1162.499997,0.000000,0,0,2,0.002646
632,64750.000000,35250.000000,9,48070.716555,250503629.592861,1104.461500,0.000000,0,0,4,0.010897
633,58426.000000,41574.000000,9,43839.045047,295033067.433515,1158.705676,0.000000,0,0,2,0.002286
634,51085.000000,48915.000000,5,39033.764817,326220317.669204,1275.304917,0.000000,0,0,4,0.005209
635,64199.000000,35801.000000,18,51527.629862,136973510.871218,1281.740294,0.000000,0,0,3,0.001914
636,63394.000000,36606.000000,15,52285.617036,114344425.633407,1290.050364,0.000000,0,0,4,0.006608
637,56884.000000,43116.000000,9,49757.665495,251768245.598916,1350.104129,0.000000,0,0,4,0.003340
638,69004.000000,30996.000000,17,52493.301965,141215099.242692,1208.758500,0.000000,0,0,2,0.005573
639,61287.000000,38713.000000,12,52803.191220,75576070.677797,1397.017374,0.000000,0,0,4,0.005079
640,65896.000000,34104.000000,11,46936.641786,237739043.113146,1158.237046,0.000000,0,0,4,0.003169
641,67225.000000,32775.000000,18,54005.672900,111958369.991054,1273.299457,0.000000,0,0,4,0.001556
642,56081.000000,43919.000000,9,51963.992153,189789694.281991,1338.841188,0.000000,0,0,4,0.012772
643,55020.000000,44980.000000,7,47683.453824,157731398.279401,1531.123912,0.000000,0,0,3,0.002602
644,63287.000000,36713.000000,18,63108.253453,20348537.839597,1341.764848,0.000000,0,0,3,0.003861
645,69301.000000,30699.000000,16,50633.688242,160389961.695144,1189.222116,0.000000,0,0,2,0.002667
646,52290.000000,47710.000000,4,41754.954238,385364899.798355,1348.252147,0.000000,0,0,4,0.004149
647,55978.000000,44022.000000,5,39355.775760,299796498.065642,1177.685649,0.000000,0,0,2,0.004662
648,59187.000000,40813.000000,9,43109.303018,251395101.657908,1148.151290,0.000000,0,0,2,0.008714
649,54752.000000,45248.000000,5,41363.703876,356653575.840183,1170.525478,0.000000,0,0,4,0.012406
650,58459.000000,41541.000000,11,41781.321532,257794635.153268,1182.125131,0.000000,0,0,2,0.005440
651,59855.000000,40145.000000,11,48875.189453,202460991.397076,1236.313672,0.000000,0,0,4,0.005366
652,71494.000000,28506.000000,24,58233.380914,13799454.324631,1289.535233,0.000000,0,0,2,0.001403
653,60311.000000,39689.000000,12,49229.815676,199001124.764658,1237.058352,0.000000,0,0,3,0.007849
654,66761.000000,33239.000000,13,53133.265199,144998897.321602,1278.588352,0.000000,0,0,3,0.016314
655,56780.000000,43220.000000,7,47958.151944,130518834.368066,1560.617282,0.000000,0,0,3,0.005847
656,48051.000000,51949.000000,2,39028.316705,378794865.016205,1443.589838,0.000000,0,0,4,0.007414
657,59231.000000,40769.000000,7,41981.941701,281906222.183372,1166.209763,0.000000,0,0,2,0.005004
658,55852.000000,44148.000000,9,46803.929009,209687189.987588,1359.700402,0.000000,0,0,4,0.004750
659,49207.000000,50793.000000,2,38594.712465,423431628.554630,1278.324399,0.000000,0,0,3,0.006708
660,56623.000000,43377.000000,10,45525.310779,141067723.378410,1341.259142,0.000000,0,0,4,0.007179
661,61610.000000,38390.000000,11,46278.800104,235083623.536663,1211.410211,0.000000,0,0,4,0.002159
662,51819.000000,48181.000000,6,42855.064488,234325826.328864,1317.493395,0.000000,0,0,4,0.009483
663,65304.000000,34696.000000,16,58877.596425,30201346.091891,1327.457178,0.000000,0,0,4,0.009187
664,52410.000000,47590.000000,2,37588.053315,394006621.503414,1271.167991,0.000000,0,0,3,0.011238
665,65624.000000,34376.000000,23,60997.610182,194578.663761,1323.352861,0.000000,0,0,4,0.003670
666,66809.000000,33191.000000,23,59426.976030,20367294.347494,1340.121990,0.000000,0,0,4,0.002330
667,50304.000000,49696.000000,2,33649.565510,442489805.563587,1156.147692,0.000000,0,0,4,0.004746
668,66491.000000,33509.000000,13,48892.665550,196919128.290256,1213.311500,0.000000,0,0,3,0.005431
669,55505.000000,44495.000000,10,46933.741731,117537621.487584,1272.940986,0.000000,0,0,3,0.004339
670,59196.000000,40804.000000,14,52479.797033,87744134.584167,1419.202376,0.000000,0,0,3,0.003481
671,59824.000000,40176.000000,11,51038.989282,126103339.004612,1319.806860,0.000000,0,0,3,0.004832
672,44794.000000,55206.000000,2,34126.931020,451882657.677166,2202.273036,0.000000,0,0,4,0.009996
673,56793.000000,43207.000000,8,45084.682762,322509425.904830,1197.693944,0.000000,0,0,3,0.005341
674,56130.000000,43870.000000,11,58278.529043,22098174.738799,1862.948935,0.000000,0,0,3,0.009381
675,66641.000000,33359.000000,16,58084.399393,32030848.253050,1187.528935,0.000000,0,0,4,0.003979
676,67108.000000,32892.000000,13,50582.061828,206386260.728005,1138.194199,0.000000,0,0,4,0.003725
677,56629.000000,43371.000000,11,45553.794864,118320351.261619,1216.029578,0.000000,0,0,4,0.003699
678,62556.000000,37444.000000,20,57508.054610,30056379.907073,1309.900195,0.000000,0,0,3,0.003100
679,59163.000000,40837.000000,14,54631.690159,66218028.209417,1365.234989,0.000000,0,0,3,0.005876
680,63464.000000,36536.000000,17,60292.005030,1903491.305391,1508.452240,0.000000,0,0,3,0.003154
681,54837.000000,45163.000000,2,41499.367036,452969022.980297,1280.132688,0.000000,0,0,4,0.003017
682,67823.000000,32177.000000,17,51555.595798,99873092.964725,1218.685684,0.000000,0,0,3,0.002093
683,77212.000000,22788.000000,26,64351.246390,0.000000,1166.250645,0.000000,0,0,2,0.000521
684,58253.000000,41747.000000,5,46884.193959,355891495.722867,1177.459404,0.000000,0,0,3,0.005772
685,65670.000000,34330.000000,14,56304.744860,26532020.558969,1398.910890,0.000000,0,0,4,0.002188
686,59462.000000,40538.000000,10,50856.908717,86354351.019531,1335.155818,0.000000,0,0,4,0.002269
687,76326.000000,23674.000000,23,54328.791715,68475070.317734,1158.909507,0.000000,0,0,2,0.003677
688,61063.000000,38937.000000,16,51619.808156,50517393.837745,1296.843786,0.000000,0,0,4,0.002206
689,66179.000000,33821.000000,11,50963.509548,190576920.411856,1177.268058,0.000000,0,0,4,0.002532
690,53416.000000,46584.000000,6,41812.261273,325289043.274450,1243.329573,0.000000,0,0,4,0.007546
691,67025.000000,32975.000000,19,56660.001973,34505055.663751,1398.324347,0.000000,0,0,4,0.002953
692,64433.000000,35567.000000,15,51796.147138,95807377.677536,1209.788266,0.000000,0,0,3,0.004169
693,58337.000000,41663.000000,10,59712.754371,2780166.028357,1681.586127,0.000000,0,0,3,0.013833
694,56216.000000,43784.000000,5,39910.834354,318594732.971926,1211.748899,0.000000,0,0,4,0.007407
695,68983.000000,31017.000000,18,61604.192379,12600091.510376,1384.459203,0.000000,0,0,4,0.004277
696,62558.000000,37442.000000,8,44767.070898,330707703.418938,1170.178354,0.000000,0,0,5,0.004455
697,56497.000000,43503.000000,9,46175.854721,247389074.274565,1126.225863,0.000000,0,0,4,0.008059
698,57296.000000,42704.000000,9,45420.648499,217333203.632452,1188.602429,0.000000,0,0,4,0.008793
699,76192.000000,23808.000000,28,61768.977880,726008.746878,1232.981805,0.000000,0,0,4,0.001401
700,62749.000000,37251.000000,11,52018.623248,117592771.709184,1185.031745,0.000000,0,0,3,0.002993
701,62378.000000,37622.000000,8,43978.340597,296290539.087267,1189.466083,0.000000,0,0,3,0.003281
702,58612.000000,41388.000000,9,44454.799135,215100856.318958,1220.132463,0.000000,0,0,4,0.007242
703,56195.000000,43805.000000,7,39340.724193,329556333.907572,1113.306312,0.000000,0,0,4,0.005133
704,60135.000000,39865.000000,11,47709.215085,264772222.376943,1163.322786,0.000000,0,0,3,0.006224
705,79541.000000,20459.000000,24,54915.405001,79458011.321942,1137.016056,0.000000,0,0,4,0.002060
706,71353.000000,28647.000000,18,51094.318371,151060225.084534,1180.756109,0.000000,0,0,4,0.003270
707,47634.000000,52366.000000,2,32999.016908,489650110.198277,1155.154716,0.000000,0,0,4,0.011731
708,57628.000000,42372.000000,5,40745.549389,388133569.117613,1150.695611,0.000000,0,0,2,0.004809
709,51057.000000,48943.000000,4,43813.335275,350311310.722708,1586.647710,0.000000,0,0,2,0.011318
710,57451.000000,42549.000000,4,40637.850420,410994830.381812,1131.139171,0.000000,0,0,4,0.011084
711,61951.000000,38049.000000,10,47390.233792,178535751.982375,1162.908615,0.000000,0,0,4,0.006419
712,55790.000000,44210.000000,5,40997.228197,349385681.951592,1193.020303,0.000000,0,0,4,0.011280
713,52803.000000,47197.000000,4,41050.618116,417267261.264781,1220.519953,0.000000,0,0,3,0.006007
714,57287.000000,42713.000000,7,44304.518145,257527548.349480,1434.609938,0.000000,0,0,4,0.011915
715,65531.000000,34469.000000,14,50735.622298,126644358.976227,1235.892272,0.000000,0,0,4,0.003019
716,63935.000000,36065.000000,5,44233.387388,340791113.061571,1081.524296,0.000000,0,0,4,0.003972
717,59911.000000,40089.000000,11,43823.903237,195405946.377193,1167.663681,0.000000,0,0,4,0.005570
718,63541.000000,36459.000000,14,50723.240244,145003317.672839,1304.645061,0.000000,0,0,4,0.004500
719,48970.000000,51030.000000,2,35035.271630,442832479.501317,1146.120877,0.000000,0,0,3,0.002444
720,52661.000000,47339.000000,2,38060.685115,470725412.787497,1253.084717,0.000000,0,0,4,0.002961
721,68843.000000,31157.000000,23,62645.240144,876873.966548,1302.510674,0.000000,0,0,4,0.002543
722,55976.000000,44024.000000,7,47161.415397,200127972.095385,1319.286157,0.000000,0,0,4,0.004098
723,52796.000000,47204.000000,5,39167.214094,408983481.641725,1198.664126,0.000000,0,0,2,0.004122
724,65924.000000,34076.000000,16,56679.032489,83814848.056678,1224.117782,0.000000,0,0,4,0.003580
725,66866.000000,33134.000000,16,51666.685231,126456828.792360,1161.178426,0.000000,0,0,4,0.003425
726,66392.000000,33608.000000,18,56815.684377,33614034.699420,1188.519732,0.000000,0,0,4,0.003025
727,100000.000000,1.000000,50,62846.936854,0.000000,1097.729584,0.000000,0,0,2,-0.000000
728,57084.000000,42916.000000,9,43577.824837,248634732.696101,1130.714475,0.000000,0,0,3,0.004832
729,49035.000000,50965.000000,2,34265.685603,470471180.205930,1205.202114,0.000000,0,0,4,0.006145
730,55362.000000,44638.000000,4,41694.174064,377881662.327923,1329.692248,0.000000,0,0,3,0.005869
731,59035.000000,40965.000000,7,42433.517700,285747103.312742,1201.553813,0.000000,0,0,4,0.003641
732,60884.000000,39116.000000,4,45029.617847,353433858.880107,1184.963025,0.000000,0,0,3,0.003396
733,72369.000000,27631.000000,24,60656.103565,5106153.587692,1233.527610,0.000000,0,0,2,0.004347
734,60589.000000,39411.000000,6,42363.201040,300358467.597249,1140.931167,0.000000,0,0,2,0.003722
735,54982.000000,45018.000000,4,41353.351429,351995631.626644,1257.690218,0.000000,0,0,3,0.008980
736,49847.000000,50153.000000,2,38691.627467,434297081.799799,1235.414634,0.000000,0,0,4,0.004331
737,50753.000000,49247.000000,2,37240.209104,401940960.212578,1206.811945,0.000000,0,0,4,0.003203
738,54123.000000,45877.000000,7,45725.971417,234626290.450064,1327.794674,0.000000,0,0,4,0.010083
739,66661.000000,33339.000000,22,61571.288278,1526389.028703,1179.535338,0.000000,0,0,3,0.001490
740,69941.000000,30059.000000,19,55304.105182,51661865.439268,1183.214446,0.000000,0,0,3,0.002658
741,53755.000000,46245.000000,2,37821.295001,480172489.652990,1261.812326,0.000000,0,0,4,0.004592
742,55746.000000,44254.000000,6,42461.221946,400301143.756156,1240.754485,0.000000,0,0,3,0.006223
743,60347.000000,39653.000000,7,44483.958376,290609614.812171,1155.004709,0.000000,0,0,3,0.003013
744,83761.000000,16239.000000,38,63737.599175,0.000000,1168.366686,0.000000,0,0,3,0.000144
745,61971.000000,38029.000000,4,46892.209611,346677461.420291,1235.118656,0.000000,0,0,3,0.003122
746,96134.000000,3866.000000,48,63026.973645,0.000000,1118.062516,0.000000,0,0,2,0.000005
747,67071.000000,32929.000000,19,50765.632702,59548813.283153,1297.278424,0.000000,0,0,3,0.002569
748,58961.000000,41039.000000,8,42990.601898,334012729.759950,1197.310074,0.000000,0,0,3,0.003467
749,54594.000000,45406.000000,3,40563.920463,445930123.863800,1210.745698,0.000000,0,0,4,0.008140
750,59734.000000,40266.000000,16,63697.505232,231312.924169,1611.540309,0.000000,0,0,3,0.004235
751,48024.000000,51976.000000,2,38267.353311,545197669.330741,1302.996831,0.000000,0,0,3,0.009972
752,62954.000000,37046.000000,15,50459.685967,144686259.010608,1186.944288,0.000000,0,0,3,0.006641
753,56981.000000,43019.000000,5,44560.419779,370722263.811537,1188.892510,0.000000,0,0,3,0.003186
754,50643.000000,49357.000000,2,36191.693885,537345208.905972,1236.316060,0.000000,0,0,3,0.010449
755,53974.000000,46026.000000,2,40304.556559,522977812.653500,1414.745468,0.000000,0,0,4,0.010699
756,50757.000000,49243.000000,2,36590.996927,502282296.975326,1357.411814,0.000000,0,0,3,0.009623
757,48802.000000,51198.000000,2,35515.934314,470120559.560249,2743.168902,0.000000,0,0,3,0.008209
758,56223.000000,43777.000000,5,48228.204039,238447187.360629,1448.170389,0.000000,0,0,3,0.008153
759,53556.000000,46444.000000,5,43639.492342,292656955.995169,1309.907984,0.000000,0,0,3,0.005171
760,77637.000000,22363.000000,30,62562.514983,9445.367057,1216.256120,0.000000,0,0,4,0.000806
761,59124.000000,40876.000000,7,46450.657840,258622262.220358,1401.936004,0.000000,0,0,3,0.003845
762,64310.000000,35690.000000,14,49935.761417,128087195.934817,1241.219824,0.000000,0,0,4,0.004674
763,59758.000000,40242.000000,9,43551.002307,257849576.387505,1193.318518,0.000000,0,0,3,0.004378
764,54881.000000,45119.000000,5,41918.679162,335658601.352132,1258.637498,0.000000,0,0,3,0.013694
765,56837.000000,43163.000000,10,50287.464111,201739462.668566,1458.565982,0.000000,0,0,3,0.006465
766,49563.000000,50437.000000,2,39643.943956,487195351.425915,1614.448523,0.000000,0,0,4,0.008370
767,56535.000000,43465.000000,2,39200.689538,470117879.871855,1165.689499,0.000000,0,0,4,0.004335
768,50880.000000,49120.000000,2,35660.694826,530659041.001537,1120.974910,0.000000,0,0,4,0.011858
769,50847.000000,49153.000000,2,37240.888212,434945664.001011,2071.177341,0.000000,0,0,3,0.005128
770,68785.000000,31215.000000,19,53354.887514,101395014.121579,1116.019992,0.000000,0,0,4,0.006517
771,64549.000000,35451.000000,13,48634.735974,186426547.229534,1171.945584,0.000000,0,0,4,0.007484
772,63871.000000,36129.000000,13,49606.353385,160646003.472444,1225.057523,0.000000,0,0,3,0.007025
773,53362.000000,46638.000000,4,41979.877778,260384413.319466,1315.423603,0.000000,0,0,4,0.006857
774,68691.000000,31309.000000,10,48419.605018,205143221.071617,1142.751896,0.000000,0,0,4,0.003447
775,100000.000000,1.000000,50,63127.983694,0.000000,1108.341880,0.000000,0,0,2,-0.000000
776,57880.000000,42120.000000,7,48559.445756,183849701.154245,1417.663539,0.000000,0,0,3,0.007138
777,92890.000000,7110.000000,43,63521.853938,0.000000,1168.600317,0.000000,0,0,2,0.000019
778,72002.000000,27998.000000,23,60614.785118,1056728.294117,1196.124202,0.000000,0,0,4,0.001412
779,63089.000000,36911.000000,15,53521.357515,112925522.986152,1241.983496,0.000000,0,0,4,0.004030
780,70630.000000,29370.000000,16,52436.249132,123940288.660215,1180.518449,0.000000,0,0,4,0.002501
781,59448.000000,40552.000000,8,42569.904406,302582916.278476,1177.388610,0.000000,0,0,4,0.004645
782,66150.000000,33850.000000,18,50528.309152,94407643.799902,1197.364827,0.000000,0,0,4,0.004187
783,57293.000000,42707.000000,5,40987.178079,442003417.748035,1194.578989,0.000000,0,0,4,0.007723
784,54617.000000,45383.000000,4,41727.380960,319106050.948100,1218.976814,0.000000,0,0,4,0.007937
785,58541.000000,41459.000000,11,52223.972004,183416529.651382,1456.594919,0.000000,0,0,3,0.004385
786,52163.000000,47837.000000,9,48121.849616,130318841.643938,1419.410973,0.000000,0,0,5,0.006660
787,72374.000000,27626.000000,22,60635.582469,10960297.500944,1276.576490,0.000000,0,0,3,0.006804
788,54596.000000,45404.000000,5,42508.256660,349157003.090972,1287.789464,0.000000,0,0,3,0.016027
789,61048.000000,38952.000000,4,45375.744799,351320272.031985,1181.523870,0.000000,0,0,4,0.002818
790,77259.000000,22741.000000,20,59992.861643,49993322.024053,1241.700841,0.000000,0,0,4,0.002304
791,54510.000000,45490.000000,2,39514.850057,497045469.090209,1335.212494,0.000000,0,0,4,0.003481
792,51986.000000,48014.000000,2,36428.874240,469909854.197988,1161.620088,0.000000,0,0,4,0.005934
793,46242.000000,53758.000000,2,34301.220994,527100616.783152,1380.159322,0.000000,0,0,5,0.004482
794,61358.000000,38642.000000,4,42510.627797,379711509.664524,1199.296498,0.000000,0,0,5,0.005420
795,51053.000000,48947.000000,2,36634.406120,438398548.281146,1199.386670,0.000000,0,0,4,0.003957
796,69183.000000,30817.000000,16,54210.948544,119081580.874458,1102.867182,0.000000,0,0,4,0.002790
797,56915.000000,43085.000000,6,43266.181286,332782096.647112,1165.862784,0.000000,0,0,5,0.005806
798,59015.000000,40985.000000,6,44264.686846,361939590.771033,1149.647754,0.000000,0,0,3,0.004764
799,100000.000000,1.000000,50,64224.585447,0.000000,1125.942797,0.000000,0,0,2,-0.000000
800,59549.000000,40451.000000,3,40968.059012,390504802.937125,1155.494167,0.000000,0,0,5,0.003760
801,57895.000000,42105.000000,11,53600.837167,126124499.979262,1295.864462,0.000000,0,0,3,0.006820
802,59233.000000,40767.000000,8,42573.027681,279343791.448312,1085.097542,0.000000,0,0,3,0.009391
803,49034.000000,50966.000000,2,34877.419204,448944474.508115,1301.477100,0.000000,0,0,4,0.008604
804,51705.000000,48295.000000,2,36632.457329,490729042.859785,1217.583695,0.000000,0,0,5,0.010598
805,50339.000000,49661.000000,2,36867.887243,474490775.734463,1713.483600,0.000000,0,0,5,0.009524
806,61074.000000,38926.000000,6,44300.551994,263222926.082781,1154.159706,0.000000,0,0,5,0.003638
807,64849.000000,35151.000000,11,53279.616184,178643333.187477,1216.565032,0.000000,0,0,5,0.007565
808,58587.000000,41413.000000,4,42773.954285,374373216.304127,1185.928223,0.000000,0,0,5,0.005024
809,74672.000000,25328.000000,19,52354.963038,92527513.972560,1114.479904,0.000000,0,0,3,0.001938
810,49632.000000,50368.000000,2,37283.480480,586337258.163383,1199.858410,0.000000,0,0,5,0.004465
811,55175.000000,44825.000000,2,40016.443562,533843426.207785,1405.165860,0.000000,0,0,3,0.002839
812,62164.000000,37836.000000,6,46178.721631,339821498.699901,1198.701563,0.000000,0,0,5,0.014386
813,45318.000000,54682.000000,2,32544.855696,548128170.647430,1103.925643,0.000000,0,0,5,0.009221
814,54158.000000,45842.000000,2,37532.178846,447992870.912093,1207.329935,0.000000,0,0,5,0.003260
815,50008.000000,49992.000000,3,41996.622300,281755417.056070,1669.096104,0.000000,0,0,5,0.004721
816,62206.000000,37794.000000,9,47412.773383,285232182.163983,1165.128237,0.000000,0,0,3,0.005033
817,56600.000000,43400.000000,9,48856.675613,205131275.255751,1257.353719,0.000000,0,0,4,0.008453
818,58836.000000,41164.000000,7,47444.295407,273163940.064996,1170.608428,0.000000,0,0,5,0.006898
