generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,74380.000000,25620.000000,24,56840.536464,69712538.327247,995.704525,0.632131,1,0,2,0.005542
548,74908.000000,25092.000000,20,56233.869656,72199367.087213,1023.697997,0.570324,1,0,2,0.003817
549,70188.000000,29812.000000,16,54523.443363,166482613.748170,991.313531,0.537321,1,0,2,0.001971
550,71087.000000,28913.000000,21,55309.531317,115389962.853290,974.505939,0.629267,1,0,3,0.002772
551,71378.000000,28622.000000,20,58179.898278,45017732.917589,1087.880229,0.485301,1,0,1,0.004110
552,98042.000000,1958.000000,49,65877.685417,1416370.520500,997.120628,0.571774,1,0,1,0.001986
553,89509.000000,10491.000000,40,64400.716439,4690255.081230,982.073788,0.548120,1,0,2,0.003012
554,70209.000000,29791.000000,25,58317.751977,28253511.230934,1070.140026,0.576795,1,0,4,0.003766
555,76023.000000,23977.000000,23,55665.144863,32256184.148846,930.656637,0.657429,1,0,3,0.002819
556,73820.000000,26180.000000,26,66453.363807,3989003.075074,1225.674629,0.449376,1,0,1,0.006091
557,69491.000000,30509.000000,20,55986.528246,127535645.612245,1166.874740,0.483141,1,0,3,0.001053
558,75235.000000,24765.000000,26,60361.684444,34029975.477554,1157.931032,0.557590,1,0,3,0.003612
559,96184.000000,3816.000000,48,67948.598097,3355847.026127,932.723202,0.557331,1,0,0,0.001470
560,66467.000000,33533.000000,17,60942.418433,19441536.438033,1304.769001,0.477960,1,0,3,0.004576
561,68533.000000,31467.000000,20,53516.563886,58536515.386771,1059.433080,0.405294,1,0,3,0.002258
562,71074.000000,28926.000000,23,57463.914938,64575008.186833,1076.779921,0.643156,1,0,3,0.003306
563,64861.000000,35139.000000,18,53466.871128,99527521.576924,967.526184,0.628533,1,0,1,0.002761
564,87209.000000,12791.000000,39,67367.655524,3292692.033438,1024.806463,0.514303,1,0,1,0.001545
565,73915.000000,26085.000000,28,65056.618010,7886460.065962,1159.103189,0.468083,1,0,3,0.001623
566,65320.000000,34680.000000,14,55304.571724,62829697.136603,998.680633,0.613218,1,0,2,0.003161
567,70937.000000,29063.000000,21,60230.614698,53582364.929663,1166.159813,0.534082,1,0,2,0.004364
568,72915.000000,27085.000000,25,60424.585300,75240892.932980,1108.273574,0.579924,1,0,1,0.005133
569,75901.000000,24099.000000,24,59034.013449,71990011.233766,1072.617130,0.527049,1,0,3,0.004808
570,73236.000000,26764.000000,22,57834.674503,72990450.784418,988.387620,0.551529,1,0,3,0.002209
571,72808.000000,27192.000000,21,56516.074908,123511978.510336,986.931580,0.588062,1,0,2,0.005623
572,67487.000000,32513.000000,18,60112.960970,114041310.055073,1071.901627,0.538209,1,0,3,0.002966
573,68266.000000,31734.000000,18,57685.066103,58663835.469544,1145.102163,0.524354,1,0,2,0.005068
574,69842.000000,30158.000000,17,60781.034003,111022636.967533,1169.179159,0.420938,1,0,2,0.003168
575,80892.000000,19108.000000,28,61672.095564,18781186.634272,1055.114784,0.531581,1,0,2,0.003340
576,74163.000000,25837.000000,22,53773.706431,41096125.454164,960.041416,0.664801,1,0,1,0.003765
577,66305.000000,33695.000000,17,59906.105644,36719460.847661,1176.898233,0.406876,1,0,2,0.003383
578,76981.000000,23019.000000,26,65419.756455,8489274.050030,1208.057080,0.407360,1,0,2,0.003250
579,62251.000000,37749.000000,16,57086.287389,56695027.075441,1260.248696,0.432610,1,0,2,0.004858
580,72022.000000,27978.000000,17,58642.933112,87864924.171780,1150.750922,0.561975,1,0,2,0.003012
581,73159.000000,26841.000000,20,60132.976943,26922933.309059,1135.242785,0.428794,1,0,3,0.004157
582,77924.000000,22076.000000,31,65308.973920,6281424.390772,1114.802255,0.423633,1,0,2,0.005342
583,66612.000000,33388.000000,16,56228.838266,67017347.734215,1167.323984,0.513193,1,0,2,0.004629
584,65699.000000,34301.000000,14,51672.259083,168444508.813265,1065.605694,0.449747,1,0,3,0.005715
585,73801.000000,26199.000000,25,61512.376070,22413879.609036,1122.951121,0.479989,1,0,2,0.005205
586,70382.000000,29618.000000,21,64462.146678,9797312.105050,1068.574931,0.485382,1,0,2,0.005327
587,96550.000000,3450.000000,48,68172.358661,2668752.976861,943.766446,0.612029,1,0,0,0.001460
588,76671.000000,23329.000000,23,58028.795924,60591725.563500,930.132591,0.660822,1,0,2,0.003139
589,67158.000000,32842.000000,18,62208.328209,41712214.085775,1374.331080,0.486960,1,0,1,0.005911
590,71037.000000,28963.000000,20,60544.139437,35966093.214458,1109.096799,0.431138,1,0,2,0.004106
591,71198.000000,28802.000000,24,59697.606830,39317933.528651,1064.972544,0.464507,1,0,2,0.003055
592,67049.000000,32951.000000,16,55384.181219,137399590.984023,1121.615473,0.436956,1,0,2,0.002975
593,68245.000000,31755.000000,19,59249.887854,51376890.043528,1161.967905,0.596150,1,0,2,0.003522
594,67577.000000,32423.000000,16,54888.806466,126009616.393529,1147.316042,0.438510,1,0,4,0.005330
595,71938.000000,28062.000000,21,59516.776930,42188992.728907,1068.983419,0.509859,1,0,2,0.002459
596,74997.000000,25003.000000,26,58063.479078,40368599.397843,1031.550739,0.593208,1,0,1,0.003233
597,66265.000000,33735.000000,16,60588.593549,71806827.503580,1221.198587,0.329033,1,0,2,0.003761
598,76650.000000,23350.000000,25,60376.917919,33260333.127139,1148.374460,0.452163,1,0,2,0.001857
599,71359.000000,28641.000000,20,58179.385169,54904196.944357,1014.699097,0.632136,1,0,3,0.003023
600,79606.000000,20394.000000,30,60929.302870,15513166.977122,1027.355396,0.600949,1,0,4,0.004027
601,65056.000000,34944.000000,18,57462.845031,71943334.988260,1158.506692,0.651992,1,0,2,0.003925
602,76325.000000,23675.000000,27,61152.737029,25619358.766043,1054.985295,0.450674,1,0,2,0.008908
603,67494.000000,32506.000000,14,57381.101541,98736225.151353,1149.067954,0.451280,1,0,2,0.004555
604,70859.000000,29141.000000,19,53936.856116,134111103.902248,1017.655604,0.543005,1,0,3,0.003464
605,69633.000000,30367.000000,20,56054.247504,116652386.923221,1061.189767,0.509744,1,0,2,0.002764
606,75995.000000,24005.000000,28,60943.427411,33170839.052797,984.206739,0.619420,1,0,4,0.001665
607,75702.000000,24298.000000,27,60981.663904,44131062.512541,1088.565335,0.520462,1,0,2,0.006091
608,65208.000000,34792.000000,19,59877.223133,38025365.876340,1189.237503,0.385416,1,0,4,0.004347
609,82150.000000,17850.000000,33,137551.359772,443623182.468926,1337.561314,1.066340,1,0,2,0.013695
610,77134.000000,22866.000000,27,142855.632869,764134375.454579,1929.214111,1.221852,1,0,2,0.015299
611,83103.000000,16897.000000,34,152968.506933,972021029.493605,1653.500273,1.069952,1,0,2,0.011382
612,84472.000000,15528.000000,36,164805.248434,1368086588.058842,1682.206436,1.309996,1,0,2,0.016640
613,79851.000000,20149.000000,27,144504.212205,773687096.510232,1398.083025,1.074178,1,0,2,0.011915
614,95655.000000,4345.000000,46,177184.372196,1167950914.118396,1489.988885,1.196889,1,0,0,0.001346
615,78020.000000,21980.000000,30,169711.455309,1383643493.922369,1885.690946,0.824527,1,0,4,0.019728
616,88103.000000,11897.000000,40,141472.764704,552634614.317180,1325.643506,1.394834,1,0,2,0.008473
617,79976.000000,20024.000000,31,168644.592451,864742560.647728,1819.083719,0.830133,1,0,2,0.006549
618,83714.000000,16286.000000,30,168950.387232,785893151.252402,1549.203331,1.283134,1,0,2,0.010178
619,86896.000000,13104.000000,36,129158.416542,524296101.349153,1177.175077,1.607987,1,0,2,0.011410
620,87659.000000,12341.000000,34,168576.950854,711319271.834021,1334.747895,1.156973,1,0,2,0.012676
621,79412.000000,20588.000000,31,150308.108163,1176569419.560300,1850.078186,1.193870,1,0,4,0.014854
622,78340.000000,21660.000000,27,124382.410830,841379967.058526,1316.574633,1.309742,1,0,2,0.016648
623,75136.000000,24864.000000,29,145642.362339,603920785.701661,2089.176938,1.247994,1,0,4,0.013502
624,84716.000000,15284.000000,37,220933.320691,2255028950.310212,2158.316036,0.512610,1,0,2,0.008896
625,78727.000000,21273.000000,29,219154.368282,1503194281.011011,2642.634914,0.477158,1,0,2,0.018509
626,79526.000000,20474.000000,31,226221.241447,2303833582.754715,2592.065356,0.445494,1,0,2,0.010908
627,86906.000000,13094.000000,36,217657.445486,2087979571.337373,2115.226408,0.746861,1,0,4,0.013066
628,85915.000000,14085.000000,36,212558.119835,1872854303.867827,2135.113084,0.710449,1,0,2,0.013759
629,87342.000000,12658.000000,39,203772.605067,1268791099.228688,1994.024449,0.659347,2,1,2,0.007591
630,84402.000000,15598.000000,34,196231.502975,1013006900.488289,1944.124413,0.763958,2,1,2,0.011123
631,90146.000000,9854.000000,42,218221.406778,2097890466.661450,2060.362846,0.699926,2,1,2,0.012982
632,90080.000000,9920.000000,42,219184.631521,2129841646.061965,2282.143527,0.691509,2,1,2,0.003295
633,85732.000000,14268.000000,35,218689.166129,1780564664.963184,2137.583212,0.603805,2,1,4,0.017136
634,85391.000000,14609.000000,35,215437.886472,1577654817.343802,2037.221882,0.591686,2,1,2,0.008724
635,79681.000000,20319.000000,32,207415.921675,1682737053.079355,2213.766248,0.604953,2,1,2,0.017211
636,85065.000000,14935.000000,35,193239.533641,1540970788.513394,1831.091852,0.738997,2,1,2,0.038131
637,87246.000000,12754.000000,38,220024.081556,2026044943.336284,1985.359687,0.631144,1,0,1,0.016872
638,80014.000000,19986.000000,31,214510.975689,1528198298.831049,2301.316446,0.589195,1,0,3,0.014146
639,85383.000000,14617.000000,34,217534.481448,1827114722.023444,2163.004920,0.547695,1,0,2,0.017215
640,84867.000000,15133.000000,35,203366.994483,1527024995.288089,1819.242756,0.656698,1,0,1,0.011690
641,86630.000000,13370.000000,40,210752.287449,1478704056.629351,1979.598710,0.622723,1,0,1,0.002225
642,72181.000000,27819.000000,23,200843.490143,1609246966.980579,2668.686571,0.538004,1,0,4,0.008401
643,90596.000000,9404.000000,39,211212.328888,1811831401.833084,1819.031752,0.743137,1,0,4,0.017272
644,93527.000000,6473.000000,45,226112.692567,1489328407.972338,2075.416287,0.636754,1,0,2,0.001327
645,86170.000000,13830.000000,37,216265.759876,1981838452.264155,2433.247274,0.645434,1,0,3,0.017528
646,75322.000000,24678.000000,28,187101.859584,1497724542.228039,1965.847918,0.585900,1,0,3,0.011740
647,82635.000000,17365.000000,32,218561.519753,1774423327.422812,2154.025695,0.496377,1,0,2,0.011567
648,87993.000000,12007.000000,39,208862.626842,1810422572.598990,2082.534192,0.695976,1,0,5,0.011761
649,88924.000000,11076.000000,39,212001.192811,1662422936.686762,1735.507535,0.604461,1,0,3,0.020488
650,80602.000000,19398.000000,33,223446.922217,1694434594.515844,2313.686282,0.533716,1,0,1,0.011373
651,87109.000000,12891.000000,34,206011.617332,2326661813.827120,1768.605831,0.781911,1,0,3,0.011669
652,78821.000000,21179.000000,29,216063.419614,1678946790.954449,2445.806209,0.510817,1,0,2,0.014773
653,84901.000000,15099.000000,37,199632.063511,1995959336.970307,1825.833512,0.604471,1,0,4,0.017331
654,81933.000000,18067.000000,34,229007.912251,1635873824.718448,2365.724301,0.607455,1,0,1,0.016347
655,84251.000000,15749.000000,36,223140.796431,1566168306.421863,2270.945925,0.558802,1,0,3,0.009210
656,84418.000000,15582.000000,36,208167.046528,1481604165.865184,2150.375240,0.607449,1,0,2,0.022027
657,81830.000000,18170.000000,32,208319.332884,1548748944.440913,2213.206937,0.694003,1,0,3,0.022681
658,87975.000000,12025.000000,35,219578.360000,1652184904.804050,2416.359282,0.582377,0,1,2,0.016240
659,83099.000000,16901.000000,35,209661.739960,2441755299.333654,2352.640761,0.542622,0,1,2,0.013630
660,80831.000000,19169.000000,29,220029.047362,1519764120.213342,2505.762972,0.534279,0,1,1,0.018815
661,83342.000000,16658.000000,34,201189.568113,1785277298.355221,2430.744772,0.776069,0,1,1,0.046970
662,86217.000000,13783.000000,35,213304.459110,1978987121.097349,2389.919897,0.663241,0,1,2,0.024382
663,81787.000000,18213.000000,33,210953.576964,1985553661.708554,2270.933669,0.655521,0,1,2,0.012926
664,75504.000000,24496.000000,28,200920.331807,1180880824.077496,2366.590776,0.595897,0,1,1,0.016334
665,85758.000000,14242.000000,36,216890.697663,1732157936.159359,2296.447947,0.529240,0,1,1,0.011326
666,82336.000000,17664.000000,33,220007.232143,1635878660.341704,2540.651113,0.628556,0,1,3,0.023755
667,78722.000000,21278.000000,29,199545.768376,1649748478.495991,2316.167128,0.524926,0,1,4,0.015721
668,89067.000000,10933.000000,36,221195.815288,1708449543.041166,2260.399221,0.690367,0,1,4,0.023842
669,87588.000000,12412.000000,38,217178.741238,1727020590.280107,2125.677028,0.611805,0,1,2,0.022985
670,87742.000000,12258.000000,35,218312.250420,1746125522.279391,2200.435729,0.524425,0,1,4,0.013925
671,88818.000000,11182.000000,40,217730.231834,1640543052.792847,1886.370849,0.535231,0,1,3,0.010501
672,85615.000000,14385.000000,35,199989.330451,2139711664.786791,1947.571362,0.589481,0,1,2,0.019848
673,85001.000000,14999.000000,35,209486.060130,1663660080.708743,1971.783661,0.548250,0,1,3,0.017914
674,87736.000000,12264.000000,37,225467.087812,1580372716.087057,2437.543281,0.604988,0,1,2,0.014389
675,84525.000000,15475.000000,36,207278.800739,1793959245.436701,2183.809788,0.571208,0,1,1,0.012155
676,89359.000000,10641.000000,39,200634.620825,1692468553.281818,1833.500578,0.627695,0,1,3,0.016313
677,85893.000000,14107.000000,38,219138.040829,1804592204.035615,2431.256118,0.517162,0,1,2,0.021341
678,85930.000000,14070.000000,33,225300.681574,1580397573.106266,2263.592957,0.477268,0,1,3,0.016754
679,83358.000000,16642.000000,34,216197.947481,1838136673.437644,2518.547344,0.602762,0,1,2,0.017129
680,95086.000000,4914.000000,45,218990.318976,1949674187.813409,1856.880088,0.573460,0,1,0,0.002157
681,74304.000000,25696.000000,27,206983.010204,1778096960.177576,2941.208147,0.516464,0,1,3,0.019166
682,79162.000000,20838.000000,32,215232.292438,1648481446.109417,2665.310871,0.466451,0,1,4,0.014622
683,83649.000000,16351.000000,34,207549.221374,1324683677.518800,2139.583804,0.602878,0,1,3,0.016209
684,86573.000000,13427.000000,37,226766.263211,1786343425.793783,2152.945258,0.486850,0,1,1,0.004935
685,78235.000000,21765.000000,32,216381.963059,1446730008.614773,2419.260605,0.523806,0,1,4,0.034950
686,78008.000000,21992.000000,33,216246.894903,1562716538.033295,2303.322945,0.544849,0,1,4,0.027659
687,89732.000000,10268.000000,41,213129.212307,1784549625.644244,1891.104568,0.634382,0,1,1,0.029463
688,82326.000000,17674.000000,32,214801.259576,1587464860.007141,2493.644746,0.546137,0,1,3,0.024915
689,83493.000000,16507.000000,34,219024.378483,2118421957.542877,2197.340803,0.517497,0,1,1,0.018525
690,77984.000000,22016.000000,28,214689.628333,2166457457.483098,2784.896068,0.469436,0,1,1,0.017441
691,89400.000000,10600.000000,39,207110.717433,1705100908.966482,2077.813381,0.580111,0,1,3,0.026746
692,81418.000000,18582.000000,32,205668.959808,1588035794.037390,2057.401406,0.582016,0,1,2,0.022385
693,84872.000000,15128.000000,35,219268.819343,1374128721.687913,2522.502022,0.585669,0,1,3,0.012465
694,77470.000000,22530.000000,28,223913.441626,1716046811.782842,2901.720058,0.459629,0,1,1,0.015887
695,88725.000000,11275.000000,42,224505.158977,1721357034.605535,2076.319408,0.571975,0,1,0,0.001438
696,80369.000000,19631.000000,33,219577.556237,2205135670.318495,2462.459939,0.508616,0,1,3,0.015371
697,89995.000000,10005.000000,42,230850.013254,1617498589.296671,2160.347871,0.551406,0,1,3,0.001136
698,83521.000000,16479.000000,35,206138.103350,2103629963.934485,2463.111982,0.606059,0,1,2,0.022494
699,84870.000000,15130.000000,33,222360.591720,1553895101.008809,2449.685803,0.620441,0,1,2,0.022056
700,86751.000000,13249.000000,36,220349.441591,1732047991.818278,2148.710667,0.577962,0,1,3,0.017207
701,90626.000000,9374.000000,40,225361.815124,1550837272.387362,2165.592047,0.623290,0,1,3,0.016079
702,82374.000000,17626.000000,30,224534.476140,2144572311.614011,2272.496613,0.474946,0,1,1,0.008388
703,84205.000000,15795.000000,38,211557.933318,1684842693.565026,2093.639853,0.598244,0,1,2,0.002579
704,85135.000000,14865.000000,37,219320.917886,1468999456.434314,2065.195064,0.581987,0,1,3,0.014365
705,76228.000000,23772.000000,30,218529.074696,1597478275.134485,2388.156044,0.508695,0,1,2,0.014653
706,85625.000000,14375.000000,36,221794.073903,1830699823.942518,2421.803527,0.523027,0,1,3,0.008655
707,76833.000000,23167.000000,27,208312.535279,1936829202.702311,2553.248714,0.482801,0,1,2,0.016202
708,82628.000000,17372.000000,31,216908.822094,1725075073.587096,2591.475664,0.678300,0,1,2,0.028664
709,88587.000000,11413.000000,40,221317.705874,1347185928.266469,2057.947068,0.658932,0,1,2,0.032237
710,84298.000000,15702.000000,34,218784.440650,1788866643.345914,2061.994604,0.650279,0,1,2,0.015793
711,85380.000000,14620.000000,37,228901.279976,1676975473.436313,2403.978013,0.447855,0,1,2,0.012560
712,82392.000000,17608.000000,30,226784.416523,1857911625.590486,2500.073240,0.496672,0,1,2,0.022713
713,83488.000000,16512.000000,36,211676.665488,1461480820.151267,2319.704045,0.650505,0,1,1,0.029071
714,81481.000000,18519.000000,33,209891.714041,1624022672.648701,2252.806911,0.703566,0,1,2,0.018731
715,84540.000000,15460.000000,36,211860.033245,1451880103.657990,2296.390976,0.475645,0,1,2,0.015914
716,87099.000000,12901.000000,34,216666.735784,1478974123.497186,2068.267017,0.706426,0,1,2,0.018032
717,85897.000000,14103.000000,37,208952.397335,1590775381.927427,2600.380514,0.643280,0,1,2,0.012207
718,75206.000000,24794.000000,31,228000.064661,1451896914.279733,3099.933858,0.388682,0,1,2,0.009404
719,90275.000000,9725.000000,39,219738.537645,1534027678.001254,1937.226946,0.633037,0,1,2,0.029148
720,81876.000000,18124.000000,34,212590.267779,1265380697.311826,2267.298230,0.537901,0,1,2,0.014562
721,83025.000000,16975.000000,33,226947.528287,1543208823.828578,2778.433864,0.434922,0,1,2,0.012053
722,80183.000000,19817.000000,30,220555.792208,1534333360.804573,2385.468680,0.502193,0,1,2,0.040126
723,78123.000000,21877.000000,31,219659.311363,1387279630.625024,2747.389008,0.492965,0,1,2,0.018162
724,90855.000000,9145.000000,40,230768.189522,1552125887.502785,2098.290882,0.577530,0,1,2,0.011674
725,82087.000000,17913.000000,32,215990.284863,1503462042.533831,2259.195938,0.543599,0,1,2,0.015931
726,81359.000000,18641.000000,32,217456.824846,1575277586.221617,2706.420164,0.688692,0,1,2,0.018843
727,75794.000000,24206.000000,25,210942.195006,2022814018.678511,2472.010765,0.532550,0,1,1,0.009923
728,83963.000000,16037.000000,30,196479.794703,2040925885.926236,1882.703870,0.626645,0,1,2,0.018525
729,82147.000000,17853.000000,32,220845.267892,1471234583.634701,2461.447276,0.550467,0,1,3,0.031748
730,83012.000000,16988.000000,33,203199.394880,1489255357.220562,2130.717629,0.668350,0,1,1,0.011007
731,81129.000000,18871.000000,32,217558.037628,1789610527.910969,2245.869049,0.511823,0,1,2,0.027055
732,82995.000000,17005.000000,32,217951.600973,1280854470.880251,2414.135680,0.542009,0,1,1,0.022695
733,80541.000000,19459.000000,32,213463.217323,1436205298.526589,2147.670275,0.486138,0,1,2,0.012225
734,87370.000000,12630.000000,38,212182.683615,1425696542.752525,2407.886678,0.604990,0,1,1,0.022183
735,80683.000000,19317.000000,29,211453.300896,1882095827.571600,2365.954220,0.544237,0,1,2,0.016430
736,95212.000000,4788.000000,46,238558.934722,1294173164.547476,2168.009990,0.578763,0,2,4,0.004128
737,83666.000000,16334.000000,33,236493.680484,1312130114.990120,2650.532661,0.365623,0,2,1,0.028996
738,78426.000000,21574.000000,32,230185.017006,1366490566.156493,2729.424392,0.447792,0,2,2,0.041697
739,80497.000000,19503.000000,31,235913.586849,1259284541.346637,2641.639535,0.445472,0,2,1,0.016933
740,80784.000000,19216.000000,30,229015.478461,1420865466.408728,2740.939630,0.433825,0,2,2,0.025660
741,83777.000000,16223.000000,35,232003.182116,1441200734.425670,2561.007479,0.549004,0,2,1,0.022994
742,82228.000000,17772.000000,31,232869.107069,1439072698.976096,2523.548908,0.429539,0,2,2,0.020081
743,87255.000000,12745.000000,36,230932.801208,1461974329.445196,2283.959827,0.527944,0,2,1,0.034190
744,81160.000000,18840.000000,32,221104.505515,1528997593.118599,2547.678856,0.486597,0,2,3,0.038618
745,79504.000000,20496.000000,31,225926.687711,1865981973.203036,2606.243247,0.515303,0,2,1,0.020681
746,86830.000000,13170.000000,37,229669.460089,1501260937.005498,2127.001783,0.517099,0,2,1,0.016801
747,73971.000000,26029.000000,26,230905.236145,1562716817.245625,3211.600705,0.403674,0,2,1,0.044851
748,91093.000000,8907.000000,39,232804.472815,1483628957.984293,2185.763064,0.521603,0,2,1,0.028000
749,84198.000000,15802.000000,32,219273.623872,1461219634.825448,2337.103918,0.493198,0,2,1,0.038857
750,86926.000000,13074.000000,36,236731.232059,1355367627.306162,2314.305064,0.473407,0,2,1,0.011850
751,89310.000000,10690.000000,40,233005.314392,1405709121.847017,2277.401383,0.493798,0,2,1,0.014885
752,81642.000000,18358.000000,32,232527.737469,1569458157.372120,2530.488190,0.448443,0,2,1,0.024106
753,81559.000000,18441.000000,36,234564.770903,1352624060.557635,2665.568526,0.394358,0,2,1,0.015947
754,72728.000000,27272.000000,28,227513.925960,1513520779.277348,2797.299104,0.380418,0,2,2,0.028567
755,82113.000000,17887.000000,32,234620.512207,1478882854.248000,2404.879603,0.493285,0,2,1,0.025074
756,84304.000000,15696.000000,33,229204.764306,1541805802.555470,2891.185678,0.473809,0,2,1,0.016635
757,85591.000000,14409.000000,39,232576.532648,1532155291.086460,2287.515254,0.472477,0,2,1,0.008012
758,95111.000000,4889.000000,47,129545.165210,824029029.577548,1076.438227,1.129003,0,2,2,0.003457
759,82373.000000,17627.000000,35,81876.224978,64198579.091583,959.811397,1.179635,0,2,1,0.007451
760,81635.000000,18365.000000,33,86784.341467,82126334.541021,828.477626,1.312236,0,2,1,0.005556
761,84013.000000,15987.000000,35,73694.704761,57214179.208226,769.103700,1.209227,0,2,1,0.005140
762,85740.000000,14260.000000,39,225808.060189,2565691448.956110,2507.351655,0.467676,0,1,1,0.007204
763,96475.000000,3525.000000,47,232972.653919,1716645462.471096,1977.264912,0.506757,0,1,2,0.004539
764,73966.000000,26034.000000,27,222997.948514,2494408841.549709,2456.861545,0.536771,0,1,1,0.020750
765,79497.000000,20503.000000,32,220869.310025,2501139558.126867,2659.452046,0.518039,0,1,4,0.033314
766,83897.000000,16103.000000,33,233385.259328,1706456633.756865,2797.356018,0.405258,0,1,1,0.017188
767,80739.000000,19261.000000,33,230914.135563,1879446436.854928,2696.493914,0.509676,0,1,1,0.020601
768,81697.000000,18303.000000,26,221754.175281,1843681116.955503,2602.158273,0.528883,0,3,2,0.022154
769,75947.000000,24053.000000,26,233423.153807,1629757832.558771,2678.954347,0.411018,0,3,1,0.023819
770,75851.000000,24149.000000,30,230052.412137,1976355684.831408,2868.858919,0.470876,0,3,1,0.013278
771,82319.000000,17681.000000,33,230570.732133,1774264598.598303,2586.206788,0.498606,0,3,1,0.014713
772,85388.000000,14612.000000,39,231565.457695,1837140981.272432,2405.240800,0.450068,0,1,1,0.008096
773,80142.000000,19858.000000,30,228620.262236,2233635848.318833,2552.902447,0.433703,0,1,1,0.017299
774,84908.000000,15092.000000,35,233664.769739,1806604888.678881,2592.109513,0.478302,0,1,2,0.017239
775,77111.000000,22889.000000,29,228835.002388,1742337554.510260,2689.122354,0.458130,0,1,2,0.025970
776,79135.000000,20865.000000,32,225391.971299,2389749179.179791,2452.376793,0.496521,0,1,3,0.022607
777,94050.000000,5950.000000,45,231699.075601,2084869223.475529,2220.748390,0.532590,0,1,1,0.001335
778,91421.000000,8579.000000,43,230702.464188,2098075301.999189,2168.038615,0.537442,0,1,1,0.000990
779,72239.000000,27761.000000,27,230512.607760,2093395042.479006,3536.863014,0.414588,0,1,2,0.024584
780,94851.000000,5149.000000,44,228776.081759,2133223333.056000,1851.215649,0.565018,0,1,1,0.001197
781,90259.000000,9741.000000,37,234268.375113,1722713749.736765,2291.933380,0.494630,0,1,1,0.014982
782,75968.000000,24032.000000,29,232101.177198,1986927444.542657,2795.327567,0.443290,0,1,2,0.021749
783,86325.000000,13675.000000,37,226804.260860,2028872287.847976,2412.215909,0.456704,0,1,1,0.019026
784,92113.000000,7887.000000,42,231668.451695,2012744130.232378,2412.065756,0.488973,0,1,1,0.001450
785,78432.000000,21568.000000,23,229775.154938,1945669989.303485,2761.124185,0.440189,0,1,1,0.020009
786,81455.000000,18545.000000,34,226345.755328,1841971596.524736,2398.438808,0.546830,0,1,2,0.019813
787,75181.000000,24819.000000,29,224874.635668,1782536679.770512,2744.816811,0.505181,0,1,2,0.022815
788,81598.000000,18402.000000,32,227630.314889,2264708054.849097,2410.932201,0.484669,0,1,2,0.015002
789,80944.000000,19056.000000,31,230924.414455,1694125332.706912,2466.352728,0.540399,0,1,2,0.017331
790,81417.000000,18583.000000,30,232250.103600,1950338262.790464,2924.894815,0.504869,0,1,2,0.018606
791,86505.000000,13495.000000,36,231595.977501,2056970625.558478,2237.070892,0.510744,0,1,2,0.007273
792,74587.000000,25413.000000,24,222060.426949,2462127438.556165,2778.502863,0.558844,0,1,2,0.016984
793,79797.000000,20203.000000,31,231530.085133,1991339962.538984,2625.399256,0.442126,0,1,2,0.019605
794,75481.000000,24519.000000,26,230232.765396,1963753026.417315,2770.728585,0.446509,0,1,1,0.018388
795,71164.000000,28836.000000,27,224574.181942,2307167238.042141,3245.868442,0.393586,0,1,2,0.023351
796,96749.000000,3251.000000,47,232997.887339,1910639294.515443,1844.341635,0.676057,0,1,2,0.002779
797,77339.000000,22661.000000,29,228971.985906,2157634465.919083,3030.656247,0.391954,0,1,1,0.019333
798,77912.000000,22088.000000,29,227894.723455,2021817329.001784,2602.255765,0.492448,0,1,2,0.019931
799,80655.000000,19345.000000,31,232216.516372,1921531437.329128,2733.988932,0.407283,0,1,1,0.021495
800,75593.000000,24407.000000,28,231067.470250,1852406469.573330,2881.279249,0.434954,0,1,1,0.017739
801,67231.000000,32769.000000,17,227480.229782,1935304517.596711,3809.208650,0.422903,0,1,2,0.039809
802,85333.000000,14667.000000,33,227260.141465,2091946002.161405,2452.377856,0.484698,0,1,2,0.020608
803,80491.000000,19509.000000,32,226025.742201,2392899039.483713,2666.051521,0.480127,0,1,1,0.016198
804,81357.000000,18643.000000,33,215141.908002,2101234936.866285,2469.421070,0.494679,0,1,1,0.031835
805,80282.000000,19718.000000,29,230516.389281,1852694535.058200,2632.708299,0.528219,0,1,2,0.026959
806,77022.000000,22978.000000,24,227836.258263,1998399910.896626,2569.277457,0.445509,0,1,1,0.017908
807,77268.000000,22732.000000,26,226795.666839,1880197833.494123,2996.875912,0.403744,0,1,1,0.030647
808,81939.000000,18061.000000,28,230734.178676,1811999208.910098,2486.372966,0.489729,0,1,1,0.020251
809,75239.000000,24761.000000,32,227649.438134,2110914560.185116,2379.036391,0.521536,0,1,2,0.026606
810,78077.000000,21923.000000,27,232087.241123,1777492181.956527,2645.704754,0.486756,0,1,3,0.021694
811,76446.000000,23554.000000,28,220439.502747,2308027769.624498,2610.578172,0.496360,0,1,2,0.038361
812,86084.000000,13916.000000,37,233800.990585,1758830416.387778,2366.461711,0.470717,0,1,1,0.012382
813,81616.000000,18384.000000,35,233850.540593,1785677687.484608,2671.794646,0.444463,0,1,1,0.016051
814,80916.000000,19084.000000,32,227370.861523,2429969508.146543,2766.152682,0.437733,0,1,2,0.029013
