generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,93353.000000,6647.000000,43,236198.805757,1612109655.304485,2233.822836,0.569379,2,0,3,0.008301
535,90864.000000,9136.000000,43,231753.287197,2049502312.473631,1997.465820,0.648550,2,0,3,0.005654
536,81224.000000,18776.000000,31,236445.259056,1607178944.397281,2362.417271,0.617213,2,0,4,0.017146
537,88518.000000,11482.000000,40,233541.383616,1968236844.457845,2124.968525,0.638893,2,0,4,0.006222
538,83520.000000,16480.000000,29,224683.131204,2225837644.343955,2527.327581,0.567474,2,0,3,0.019485
539,84993.000000,15007.000000,29,227302.131711,2235910502.354452,2237.018905,0.603798,2,0,3,0.014106
540,96232.000000,3768.000000,47,229284.401424,2290058167.451346,1987.914282,0.562457,2,0,4,0.001527
541,85763.000000,14237.000000,34,229343.661982,1916992581.692433,2622.779311,0.529051,2,0,5,0.012309
542,82276.000000,17724.000000,37,224904.190811,2250907760.922835,2428.308144,0.514899,2,0,3,0.007585
543,83667.000000,16333.000000,35,233926.572123,1829425553.309852,2177.438909,0.588962,2,0,5,0.011431
544,81468.000000,18532.000000,37,228598.776827,2018184459.542173,2237.114170,0.585100,2,0,4,0.010039
545,93399.000000,6601.000000,40,227224.702944,2347410339.008791,2226.303307,0.655446,2,0,5,0.006643
546,86963.000000,13037.000000,37,235394.002754,1664569533.381935,2286.756756,0.612476,2,0,5,0.012294
547,91549.000000,8451.000000,39,229492.318315,2128047322.732044,2168.040657,0.583029,2,0,3,0.018005
548,85765.000000,14235.000000,38,218647.193953,2066747885.883273,2335.439681,0.655432,2,0,5,0.008889
549,89077.000000,10923.000000,40,232652.925706,1929673528.078056,2443.315047,0.537231,2,0,5,0.007006
550,83838.000000,16162.000000,39,230628.476513,2097097420.000336,2687.815257,0.463555,2,0,3,0.007328
551,91745.000000,8255.000000,43,231831.041420,1866450339.683392,2112.700820,0.511697,2,0,5,0.004838
552,83632.000000,16368.000000,37,227051.408137,1898110859.881975,2576.279217,0.509768,2,0,5,0.006758
553,92944.000000,7056.000000,42,229059.356178,2189230310.375347,2197.491501,0.521885,2,0,3,0.010109
554,88732.000000,11268.000000,42,226168.269560,2175457878.618650,2119.543595,0.521637,2,0,5,0.005544
555,80023.000000,19977.000000,31,227375.469055,2427999768.412585,2583.598751,0.573885,2,0,5,0.018348
556,89117.000000,10883.000000,42,235274.670198,1761670472.063393,2513.624622,0.494673,2,0,2,0.006705
557,88295.000000,11705.000000,40,229866.714848,2112321064.092397,2248.608921,0.591915,1,0,4,0.006423
558,89473.000000,10527.000000,38,230189.338411,2229496058.865554,2380.028076,0.663042,1,0,4,0.009218
559,81891.000000,18109.000000,37,232976.491784,1771702277.849298,2203.005893,0.631215,1,0,7,0.010920
560,93029.000000,6971.000000,43,233396.334479,1856595559.752422,2136.059821,0.632120,1,0,3,0.005875
561,88034.000000,11966.000000,42,227079.658794,2246963521.756576,2377.021700,0.535284,1,0,7,0.006446
562,85782.000000,14218.000000,38,225198.938966,2260787895.492850,2250.315496,0.598228,1,0,3,0.008274
563,88176.000000,11824.000000,43,230268.128305,1970749602.485442,2502.242079,0.616299,1,0,6,0.002161
564,83981.000000,16019.000000,36,236409.729025,1495379943.626677,2672.241006,0.519059,1,0,8,0.007514
565,90690.000000,9310.000000,43,227348.861270,2342179787.434050,2099.130364,0.694031,1,0,7,0.009730
566,82418.000000,17582.000000,34,233988.536156,1575253405.580354,2390.077483,0.562473,1,0,5,0.018062
567,81319.000000,18681.000000,34,229103.346573,1774113885.586750,2530.513045,0.525783,1,0,7,0.013204
568,91672.000000,8328.000000,41,235259.047678,1645562257.222184,1955.653402,0.569130,1,0,5,0.006657
569,83068.000000,16932.000000,37,228325.764296,1911593174.548542,2067.471728,0.636250,1,0,3,0.011305
570,86969.000000,13031.000000,39,230959.301487,2011045845.212566,2151.305144,0.560123,1,0,3,0.014262
571,86648.000000,13352.000000,38,229551.115407,2027055129.901200,2265.989292,0.552112,1,0,7,0.012868
572,95534.000000,4466.000000,46,235525.083497,1705015424.041460,1887.001616,0.630253,1,0,6,0.001609
573,89545.000000,10455.000000,39,229573.822873,2120255170.852106,1976.352897,0.792664,1,0,4,0.010881
574,82505.000000,17495.000000,30,230908.477959,2209669461.680016,2382.112256,0.572331,1,0,5,0.017263
575,87943.000000,12057.000000,38,233500.058627,1800539592.744682,2294.202061,0.578807,1,0,4,0.009833
576,85180.000000,14820.000000,36,235129.520790,1782384756.010508,2276.976308,0.636863,1,0,7,0.007199
577,94473.000000,5527.000000,46,231603.713719,1722949848.274143,2018.518394,0.714271,1,0,3,0.005697
578,79733.000000,20267.000000,32,231714.357889,2095686250.753532,2317.946058,0.593548,1,0,5,0.014544
579,90645.000000,9355.000000,42,227727.203905,2224823294.664329,2067.161889,0.701980,1,0,7,0.009659
580,87591.000000,12409.000000,39,231399.048800,1886404972.634038,2171.765032,0.600563,1,0,5,0.014667
581,91251.000000,8749.000000,43,232163.301833,2010300912.548616,2166.732037,0.577713,1,0,6,0.006695
582,87480.000000,12520.000000,33,232684.485337,1862464008.235512,2194.895192,0.506992,1,0,3,0.020602
583,82683.000000,17317.000000,32,230363.496171,2187868023.043330,2226.869446,0.615335,1,0,5,0.007886
584,91683.000000,8317.000000,35,233529.860642,1615744815.888060,2331.407004,0.527361,1,0,6,0.016458
585,86069.000000,13931.000000,37,233076.630097,1881719207.746542,2417.728364,0.616437,1,0,4,0.007771
586,85170.000000,14830.000000,37,235950.376165,1530659366.046058,2197.138073,0.572903,1,0,3,0.007319
587,89526.000000,10474.000000,40,224838.014631,2228141726.027671,2007.478606,0.577256,1,0,6,0.005866
588,86761.000000,13239.000000,38,227110.392641,1997895545.956061,2249.436116,0.520947,1,0,7,0.013206
589,87741.000000,12259.000000,40,233581.903937,1761571479.625087,2149.247641,0.543928,1,0,3,0.007482
590,88013.000000,11987.000000,36,229792.778767,1973778039.634435,2309.957424,0.541978,1,0,7,0.010522
591,82809.000000,17191.000000,32,228413.026301,1966659105.155683,2162.710216,0.571431,1,0,7,0.012046
592,83148.000000,16852.000000,35,229721.687296,1946449189.400535,2276.333444,0.555275,1,0,7,0.011111
593,82330.000000,17670.000000,33,229881.937379,2052081747.186106,2436.227270,0.452741,1,0,6,0.008683
594,87800.000000,12200.000000,36,231151.420711,1970145852.906311,2310.237512,0.513613,1,0,2,0.010554
595,94257.000000,5743.000000,42,232662.986940,1855491242.899928,1958.269822,0.594841,1,0,6,0.005912
596,82215.000000,17785.000000,34,221420.225610,1795494907.668290,2442.028868,0.570872,1,0,6,0.014223
597,83780.000000,16220.000000,34,220683.504979,1791459130.268505,2378.270985,0.474919,1,0,8,0.012943
598,89623.000000,10377.000000,39,230914.686555,1657734082.306732,2283.413855,0.545046,1,0,7,0.015858
599,86616.000000,13384.000000,38,229167.109110,1562280041.176818,2398.219727,0.509857,1,0,3,0.008500
600,92833.000000,7167.000000,42,232450.244450,1608837836.978421,2010.820308,0.578192,1,0,6,0.007971
601,83684.000000,16316.000000,34,222567.633978,2484706543.519476,2237.314915,0.526753,1,0,6,0.010684
602,85309.000000,14691.000000,38,236338.454261,1562582984.198515,2566.832338,0.622166,1,0,7,0.010664
603,87040.000000,12960.000000,38,231394.318133,2101484221.637659,2192.559629,0.551929,1,0,3,0.006812
604,82995.000000,17005.000000,34,232762.585215,2028935106.066892,2338.386758,0.610135,1,0,7,0.007653
605,90526.000000,9474.000000,41,234828.491147,1708533666.538080,2198.162483,0.613363,1,0,7,0.006419
606,88454.000000,11546.000000,37,234841.989408,1709722896.076042,2484.796368,0.507114,1,0,8,0.014121
607,94238.000000,5762.000000,40,232973.052073,1848772390.492823,2148.267137,0.477363,1,0,7,0.008173
608,88451.000000,11549.000000,40,233246.112553,2006912197.571583,2358.855088,0.438019,1,0,6,0.004457
609,84673.000000,15327.000000,36,235355.183910,1781830230.589039,2381.344042,0.568952,1,0,2,0.009499
610,89474.000000,10526.000000,42,231579.500989,2089809864.154368,2355.679328,0.580351,1,0,8,0.005473
611,77524.000000,22476.000000,34,233969.993072,1808508198.024880,2659.243741,0.501884,1,0,2,0.011774
612,90565.000000,9435.000000,37,235506.672566,1713338715.729076,2339.997330,0.555169,1,0,7,0.013480
613,80298.000000,19702.000000,36,234673.205889,1723387186.226836,2574.178835,0.520886,1,0,3,0.014749
614,95202.000000,4798.000000,46,232364.829134,2027817407.548822,2004.731941,0.695848,1,0,4,0.002293
615,93632.000000,6368.000000,43,235436.704004,1732535508.373649,2235.990557,0.535166,1,0,7,0.005627
616,74177.000000,25823.000000,27,235668.834401,1620734860.318282,2969.231233,0.424821,1,0,3,0.015676
617,88838.000000,11162.000000,42,229866.027798,2102266819.846328,2234.545343,0.641551,1,0,8,0.011391
618,92051.000000,7949.000000,43,234667.394254,1759390229.976616,2208.369003,0.602696,1,0,8,0.005351
619,95313.000000,4687.000000,45,233868.220312,1717232616.703650,1824.720356,0.605018,1,0,6,0.001635
620,78708.000000,21292.000000,34,231532.251232,1985843322.430427,2486.506723,0.432773,1,0,4,0.014833
621,85115.000000,14885.000000,37,233990.479823,1874101404.224304,2340.220958,0.470748,1,0,8,0.007966
622,81889.000000,18111.000000,34,234513.472333,1709965879.453219,2469.796073,0.506292,1,0,8,0.009400
623,86501.000000,13499.000000,40,234796.909631,1684972873.125318,2371.151323,0.596509,1,0,2,0.010738
624,79783.000000,20217.000000,30,233850.119494,1817641995.523868,2600.209334,0.535013,1,0,8,0.016793
625,92561.000000,7439.000000,45,233972.069338,1762407829.881703,2035.091621,0.536141,1,0,7,0.006263
626,87284.000000,12716.000000,39,231745.952512,2135186089.026997,2287.959868,0.521543,1,0,7,0.012949
627,89846.000000,10154.000000,41,232265.036887,2068615227.887825,2382.268995,0.505409,1,0,6,0.008447
628,84918.000000,15082.000000,37,223546.529700,2179111742.596689,2187.509795,0.534677,1,0,8,0.013235
629,95339.000000,4661.000000,43,230029.117564,2123896442.380901,2049.956078,0.592230,1,0,8,0.008702
630,79509.000000,20491.000000,34,230172.337064,2235404605.169530,2605.624140,0.548279,1,0,8,0.013408
631,91422.000000,8578.000000,41,235189.316259,1784456499.764424,2154.956048,0.636786,1,0,2,0.007340
632,85653.000000,14347.000000,36,232396.762448,1812736012.475794,2515.463445,0.598857,1,0,1,0.009260
633,95802.000000,4198.000000,46,227059.327207,2166929207.120986,2052.879036,0.556763,1,0,8,0.008795
634,80818.000000,19182.000000,32,230633.447336,2002219321.328285,2693.814845,0.421859,1,0,5,0.020741
635,87142.000000,12858.000000,35,232061.366158,2043676106.683088,2522.427718,0.492407,1,0,1,0.015040
636,83544.000000,16456.000000,34,229269.239716,2345504334.764228,2592.417654,0.509495,1,0,7,0.010158
637,77418.000000,22582.000000,27,230635.811378,1829857653.470330,2911.304347,0.413262,1,0,2,0.013422
638,84575.000000,15425.000000,32,227343.917501,2549822163.172319,2321.629573,0.474339,1,0,4,0.010992
639,85445.000000,14555.000000,37,230895.470320,2156041744.306454,2441.245133,0.446068,1,0,1,0.009834
640,91263.000000,8737.000000,43,226053.484090,2088186976.412053,2086.312856,0.542356,1,0,7,0.004739
641,81306.000000,18694.000000,34,230371.557599,1792687731.308365,2683.638263,0.474656,1,0,4,0.019720
642,86811.000000,13189.000000,37,231042.870583,1880791663.795524,2384.823795,0.550773,1,0,3,0.018769
643,88175.000000,11825.000000,40,232205.792826,1598466227.390194,2417.201174,0.449106,1,0,8,0.007474
644,89424.000000,10576.000000,42,231214.032409,2016383136.841975,2298.887873,0.493322,1,0,2,0.005622
645,95505.000000,4495.000000,43,232195.201670,1988752914.507444,2226.377295,0.470650,1,0,4,0.009295
646,74722.000000,25278.000000,26,231416.769419,1786535050.107795,2816.044159,0.417919,1,0,5,0.017109
647,73863.000000,26137.000000,25,231171.045015,2158056478.200137,3560.779814,0.371201,1,0,5,0.023475
648,85933.000000,14067.000000,36,232367.875313,1931141532.408935,2267.573249,0.408407,1,0,6,0.011289
649,82420.000000,17580.000000,32,231211.586296,2034612445.286722,2537.538926,0.466259,1,0,3,0.012965
650,92777.000000,7223.000000,40,233590.982342,1928435069.563514,2191.845928,0.492505,1,0,4,0.011086
651,85315.000000,14685.000000,36,232481.100380,1684710845.577448,2464.852302,0.473618,1,0,4,0.009778
652,95971.000000,4029.000000,45,207802.950268,2140312618.590609,1875.668975,0.602125,1,0,2,0.018693
653,88951.000000,11049.000000,41,211405.909352,1957545895.282039,1991.666022,0.561715,1,0,2,0.023480
654,85949.000000,14051.000000,38,213350.438465,1722906165.287155,2333.393515,0.518644,1,0,4,0.024182
655,85696.000000,14304.000000,40,215275.104630,2351681407.530556,2226.130990,0.432799,1,0,1,0.007902
656,93726.000000,6274.000000,44,215136.108698,2030830555.548694,1816.388654,0.610134,1,0,4,0.019009
657,91960.000000,8040.000000,43,218669.898502,1771204166.625011,2148.551072,0.519373,1,0,3,0.009154
658,86225.000000,13775.000000,39,200791.542612,1969179304.971543,2181.340432,0.579966,1,0,5,0.010233
659,92916.000000,7084.000000,44,201025.394111,1422023016.257337,1949.159014,0.599634,1,0,5,0.002196
660,82890.000000,17110.000000,34,179227.291621,1753666319.478820,1932.284330,0.699424,1,0,4,0.014238
661,90301.000000,9699.000000,41,186268.707549,1408364101.594329,1838.424479,0.732389,1,0,4,0.015994
662,81395.000000,18605.000000,32,181738.401259,1194031830.147148,2019.208414,0.648325,1,0,4,0.009873
663,94603.000000,5397.000000,43,198326.662978,1557581827.071596,1833.863007,0.624764,1,0,1,0.012426
664,80921.000000,19079.000000,35,217471.297570,1421831687.096787,2353.877199,0.413720,1,0,2,0.011164
665,79809.000000,20191.000000,29,179510.383654,1167618334.922793,2217.181616,0.614234,1,0,3,0.020656
666,85540.000000,14460.000000,38,170957.759552,845189336.362723,2010.647837,0.627638,1,0,3,0.013494
667,91912.000000,8088.000000,40,192715.484655,1580738843.606596,1940.169833,0.666809,1,0,4,0.014247
668,85776.000000,14224.000000,36,195057.153262,1396102493.683569,1940.585063,0.601113,1,0,2,0.019367
669,85673.000000,14327.000000,37,210604.957927,1982571545.764371,1941.904124,0.485181,1,0,4,0.012274
670,88492.000000,11508.000000,40,196695.213235,1497087056.954452,1776.495115,0.637599,1,0,3,0.009935
671,81193.000000,18807.000000,34,193863.138015,1502048872.913479,2144.554924,0.617823,1,0,3,0.016376
672,79315.000000,20685.000000,29,184675.973115,1213501005.043206,2060.818213,0.632783,1,0,4,0.009863
673,80326.000000,19674.000000,34,180707.120257,1663138830.831403,2088.874256,0.595453,1,0,3,0.006260
674,94738.000000,5262.000000,44,204856.201817,1240244609.525723,1838.147986,0.583210,1,0,4,0.011032
675,84938.000000,15062.000000,33,191621.417587,1146975816.672585,2004.295046,0.646159,1,0,3,0.013132
676,82498.000000,17502.000000,34,185397.944811,2030004622.944192,1975.879717,0.573837,1,0,3,0.013915
677,87172.000000,12828.000000,40,193124.470652,1062888734.016056,1876.361249,0.600900,1,0,3,0.008278
678,84513.000000,15487.000000,37,206891.918904,1772911821.359121,2295.228183,0.534635,1,0,3,0.009230
679,87642.000000,12358.000000,38,198407.674337,1018650327.585469,1767.989552,0.553320,1,0,4,0.008267
680,87745.000000,12255.000000,38,204339.604826,1432522768.713331,2037.062339,0.603834,1,0,4,0.014877
681,88507.000000,11493.000000,37,192164.412928,998076007.364510,1754.570154,0.593874,1,0,3,0.010635
682,85496.000000,14504.000000,33,189257.692079,1562723365.783998,2131.960731,0.595451,1,0,2,0.020190
683,75894.000000,24106.000000,28,175739.258837,1143261511.252325,2193.563031,0.559037,1,0,2,0.012569
684,84876.000000,15124.000000,37,186302.701251,2000193419.147618,2112.287922,0.545908,1,0,2,0.010922
685,85190.000000,14810.000000,36,202404.834023,1468702701.629963,2013.902010,0.562967,1,0,2,0.024910
686,81986.000000,18014.000000,36,177744.799717,914494422.321984,1646.168042,0.665149,1,0,4,0.008470
687,80369.000000,19631.000000,33,169684.558726,1056253773.579337,1579.615770,0.694527,1,0,3,0.012631
688,86771.000000,13229.000000,36,200975.256318,1818298207.972929,1938.854963,0.616814,1,0,3,0.010361
689,78945.000000,21055.000000,34,192917.088186,1959357736.601306,2358.947884,0.569997,1,0,3,0.010610
690,89150.000000,10850.000000,39,202082.024225,1659342953.205813,2085.835670,0.697785,1,0,3,0.009835
691,82960.000000,17040.000000,36,212073.452948,1471171063.667019,2211.858492,0.456626,1,0,3,0.008232
692,74580.000000,25420.000000,28,162382.983823,933511042.446032,2091.008855,0.609090,1,0,2,0.019257
693,90675.000000,9325.000000,43,222059.151823,1686469535.676617,2101.225365,0.562610,1,0,2,0.001603
694,86951.000000,13049.000000,36,192173.967222,1437051382.277927,2182.963505,0.628399,1,0,2,0.017368
695,85596.000000,14404.000000,36,206784.884169,1506097877.802388,2064.783190,0.551759,1,0,3,0.012671
696,79558.000000,20442.000000,33,197864.593664,2162536480.632574,2168.388132,0.524062,1,0,2,0.022998
697,82383.000000,17617.000000,32,193906.734856,1191790481.075611,2290.580088,0.578502,1,0,1,0.014581
698,83273.000000,16727.000000,35,208278.912418,1420510269.792254,2190.465244,0.486221,1,0,2,0.014585
699,81506.000000,18494.000000,31,186807.757548,1127590211.046442,2025.846301,0.601897,1,0,2,0.017451
700,87402.000000,12598.000000,40,185571.211297,1435791315.072291,1786.766403,0.634092,1,0,1,0.011242
701,84381.000000,15619.000000,32,190342.163324,1294666472.084788,1952.407747,0.529898,1,0,2,0.013444
702,87190.000000,12810.000000,38,168167.987863,1156908826.019648,1687.723711,0.744170,1,0,1,0.015518
703,84372.000000,15628.000000,32,155080.979455,819358504.168236,1555.266722,0.846205,1,0,2,0.014713
704,80598.000000,19402.000000,31,153220.492183,872171182.815423,1611.329830,0.697115,1,0,2,0.014531
705,78970.000000,21030.000000,30,173403.051538,891813627.507715,1965.114053,0.606347,1,0,2,0.030589
706,87688.000000,12312.000000,37,183605.144240,1737374575.587322,1848.156760,0.680553,1,0,2,0.017354
707,77286.000000,22714.000000,29,154562.553243,984453982.089637,1695.892738,0.740179,1,0,2,0.013323
708,84865.000000,15135.000000,32,194706.078578,1485118813.162816,1999.604323,0.609098,1,0,2,0.019735
709,78753.000000,21247.000000,32,185821.118420,1965855570.914591,2022.882381,0.628741,1,0,2,0.021900
710,86599.000000,13401.000000,38,176310.299273,979102787.294913,1688.205925,0.694498,1,0,2,0.019054
711,81830.000000,18170.000000,33,190412.779051,1831258171.540610,2065.150981,0.649594,1,0,2,0.015650
712,87672.000000,12328.000000,36,203470.809930,1199448394.079622,2170.509034,0.698733,1,0,2,0.010716
713,82960.000000,17040.000000,36,184751.230485,1533863058.360233,2052.123295,0.680276,1,0,2,0.013172
714,83010.000000,16990.000000,36,185203.994294,1278375887.826824,1890.611098,0.643344,1,0,2,0.022166
715,90620.000000,9380.000000,40,181733.239358,1033369675.171304,1675.827371,0.591615,1,0,2,0.013296
716,79355.000000,20645.000000,35,191180.756981,1773859853.733330,1972.078366,0.663852,1,0,1,0.004023
717,87240.000000,12760.000000,39,196541.124037,1489673864.338341,1832.324006,0.661421,1,0,2,0.016408
718,79701.000000,20299.000000,33,170422.381779,1132784826.887247,1939.395362,0.665885,1,0,2,0.019679
719,93400.000000,6600.000000,43,199782.906553,1872366714.088411,1822.646446,0.716050,1,0,1,0.003452
720,84681.000000,15319.000000,37,200876.310548,1535381493.204423,1819.519617,0.628560,1,0,2,0.017807
721,82479.000000,17521.000000,32,189501.439589,1189460654.859219,2123.139153,0.548829,1,0,3,0.031604
722,80337.000000,19663.000000,30,203650.743098,1258178998.294914,2308.454714,0.453199,1,0,2,0.021464
723,81252.000000,18748.000000,34,190279.580989,1712612240.160715,2152.572161,0.571071,1,0,2,0.014204
724,83319.000000,16681.000000,33,197281.058617,1401339552.521115,2036.771494,0.598297,1,0,2,0.016606
725,75244.000000,24756.000000,29,181576.854807,1023293516.393424,2257.823249,0.633847,1,0,2,0.016214
726,88065.000000,11935.000000,38,204414.289370,1410324209.739014,1933.342608,0.550714,1,0,5,0.016795
727,81548.000000,18452.000000,30,194185.301052,1595735756.859406,2318.616403,0.605804,1,0,2,0.021034
728,77555.000000,22445.000000,29,215823.740996,1464432903.027876,2243.124253,0.516904,1,0,2,0.023941
729,88687.000000,11313.000000,35,201833.977839,1235481952.808411,1849.223469,0.651593,1,0,1,0.026818
730,86608.000000,13392.000000,38,205851.441310,1189210960.411627,1869.009199,0.600088,1,0,2,0.015674
731,77175.000000,22825.000000,30,209874.053590,2131435283.643510,2287.523814,0.539738,1,0,1,0.025698
732,77088.000000,22912.000000,31,179598.557420,1314107034.105336,2105.756015,0.581315,1,0,2,0.017069
733,76360.000000,23640.000000,31,192525.313419,1300399437.615448,2313.083258,0.503514,1,0,2,0.015358
734,85214.000000,14786.000000,38,214593.639319,1511572184.743334,2109.728637,0.549855,1,0,2,0.019047
735,89067.000000,10933.000000,39,194679.180381,1302919983.229721,1744.845208,0.621766,1,0,3,0.009394
736,80588.000000,19412.000000,29,224761.245563,1811337539.885403,2557.435553,0.508737,2,0,2,0.015666
737,80515.000000,19485.000000,32,232177.422948,1482443143.310594,2409.356543,0.459100,2,0,4,0.019719
738,77980.000000,22020.000000,28,224056.685020,1641079483.558349,2744.923997,0.503337,2,0,2,0.021305
739,75974.000000,24026.000000,32,229607.703751,1522487054.516153,2763.491184,0.463087,2,0,2,0.012621
740,80431.000000,19569.000000,33,232271.717600,1676191964.104260,2634.176981,0.444399,2,0,2,0.012356
741,85932.000000,14068.000000,35,222168.506430,1570221429.657575,2146.021657,0.506934,2,0,2,0.019269
742,76015.000000,23985.000000,27,212590.038772,1621028408.670844,2968.781923,0.466800,2,0,2,0.026388
743,84518.000000,15482.000000,33,227292.098903,1680558913.900584,2412.427374,0.441639,2,0,2,0.017273
744,74024.000000,25976.000000,27,225744.195303,1380818613.383610,3105.855477,0.462369,2,0,2,0.012309
745,91406.000000,8594.000000,40,228330.395933,2140411380.605996,2361.806616,0.628057,2,0,2,0.034981
746,82300.000000,17700.000000,31,207275.756534,1471888463.204637,2343.035998,0.600613,2,0,3,0.012240
747,75601.000000,24399.000000,26,205175.150139,1760760176.387766,2886.753447,0.575884,2,0,2,0.011129
748,79465.000000,20535.000000,33,221645.650203,1942901783.154329,2579.710977,0.459223,2,0,2,0.017902
749,79976.000000,20024.000000,29,227693.506049,1855887925.296563,2289.009873,0.484662,2,0,2,0.026138
750,73950.000000,26050.000000,25,199753.155036,1822304022.942511,2550.013524,0.597828,2,0,2,0.028381
751,78116.000000,21884.000000,25,226627.927142,1562399833.207957,3153.789391,0.429831,2,0,3,0.023345
752,78177.000000,21823.000000,29,210443.470239,2350712137.277055,2503.858192,0.648209,2,0,2,0.021141
753,85222.000000,14778.000000,35,222115.109427,1805532665.040611,2353.028083,0.469773,2,0,2,0.014064
754,87422.000000,12578.000000,39,224184.711025,1647730288.782049,2354.190165,0.641521,2,0,3,0.017672
755,83087.000000,16913.000000,33,219857.184045,1661182410.490295,2323.152381,0.509663,2,0,2,0.016085
756,85559.000000,14441.000000,36,216609.366908,1959855868.940701,2344.145920,0.568834,2,0,2,0.013165
757,80013.000000,19987.000000,32,205753.794803,1883871802.240405,2224.873705,0.469416,2,0,2,0.021905
758,77452.000000,22548.000000,28,220520.009691,1632217950.575334,2555.841376,0.496982,2,0,2,0.019953
759,84551.000000,15449.000000,35,221358.414887,1667133071.593005,2525.629444,0.630469,2,0,3,0.022228
760,88749.000000,11251.000000,38,226558.188185,1792150593.417220,2096.519856,0.542691,2,0,2,0.007710
761,84032.000000,15968.000000,32,202485.498143,1467656556.753518,2039.814047,0.743624,2,0,3,0.017614
762,83964.000000,16036.000000,35,215116.332292,1510574658.586099,2155.815984,0.628741,2,0,2,0.014203
763,83071.000000,16929.000000,37,215529.993335,1418774192.238289,2707.720827,0.488762,2,0,3,0.009654
764,81811.000000,18189.000000,34,222450.472833,2021980155.490054,2638.810472,0.539478,2,0,2,0.008386
765,87206.000000,12794.000000,37,216694.284193,1627273050.069023,2065.218867,0.586385,2,0,4,0.009035
766,90378.000000,9622.000000,43,221601.801411,1672805699.062052,2071.797411,0.643575,2,0,2,0.010538
767,76413.000000,23587.000000,26,215974.647042,2056195901.897802,2552.563310,0.591782,2,0,3,0.030984
768,77620.000000,22380.000000,30,204519.352481,1445288089.879413,2458.837988,0.552916,2,0,2,0.020183
769,81398.000000,18602.000000,32,219637.763410,2221168459.434075,2208.331617,0.681120,2,0,4,0.013607
770,74764.000000,25236.000000,26,206799.700212,1564335225.306939,2452.199416,0.569699,2,0,3,0.016765
771,85748.000000,14252.000000,36,214066.797043,1771520452.897469,2269.532848,0.624254,2,0,3,0.018016
772,76454.000000,23546.000000,30,209344.061898,2151116656.303839,2268.901236,0.537562,2,0,3,0.022266
773,77528.000000,22472.000000,31,218523.824890,1843297458.140618,2603.367295,0.521042,2,0,3,0.019735
774,80676.000000,19324.000000,33,215202.413708,1679161281.756885,2603.264323,0.548981,2,0,3,0.024449
775,80303.000000,19697.000000,32,223269.230385,1688895245.085992,2420.153725,0.537385,2,0,3,0.012906
776,82968.000000,17032.000000,34,200812.264687,1251438061.157546,2213.515451,0.592355,2,0,1,0.015897
777,90798.000000,9202.000000,44,212433.313316,2007088545.256571,2011.597356,0.584233,2,0,1,0.001683
778,92441.000000,7559.000000,45,210007.280203,1647700868.074318,1915.372746,0.686830,2,0,2,0.001483
779,84074.000000,15926.000000,32,212421.746486,2037095576.035470,2440.523714,0.627670,2,0,2,0.019470
780,84394.000000,15606.000000,33,225974.423004,1764289133.026129,2746.552253,0.572123,2,0,3,0.019472
781,80955.000000,19045.000000,30,231870.090385,1772710049.191067,2481.363439,0.533045,2,0,3,0.034283
782,76903.000000,23097.000000,29,230037.827253,1933478293.289502,3040.357732,0.464612,2,0,2,0.020664
783,86062.000000,13938.000000,38,231631.997537,1922032953.944779,2551.329168,0.495969,2,0,3,0.008334
784,79901.000000,20099.000000,31,228328.971205,1937160777.264027,2677.097531,0.536491,2,0,3,0.018677
785,75828.000000,24172.000000,27,224009.141359,1961084049.924411,2663.809043,0.556402,2,0,3,0.012910
786,84545.000000,15455.000000,34,227153.407972,2001905229.531605,2513.329699,0.574228,2,0,2,0.019537
787,82316.000000,17684.000000,35,225744.562616,2089386378.722726,2254.867336,0.590071,2,0,3,0.013229
788,76292.000000,23708.000000,27,229232.615705,1671629499.807472,2742.298739,0.502444,2,0,3,0.015185
789,83468.000000,16532.000000,33,224344.489970,1649626549.279927,2291.176614,0.527704,2,0,3,0.018726
790,83257.000000,16743.000000,33,223041.700688,1893160899.348397,2220.735320,0.524082,2,0,3,0.013697
791,87765.000000,12235.000000,41,233520.758146,1555975361.646532,2273.320958,0.489453,2,0,2,0.003420
792,75264.000000,24736.000000,26,232412.997650,1416880908.886763,3099.124869,0.467830,2,0,2,0.019296
793,79073.000000,20927.000000,28,203129.032671,1657177831.080061,2255.847589,0.518777,2,0,2,0.021681
794,83183.000000,16817.000000,33,218534.101125,1823271905.289273,2271.037774,0.502748,2,0,3,0.009978
795,84299.000000,15701.000000,37,209077.872125,1510155847.842657,2197.878386,0.627542,2,0,2,0.025452
796,87927.000000,12073.000000,37,219175.657070,1692298077.296489,2245.666297,0.562846,2,0,3,0.017044
797,80438.000000,19562.000000,30,203303.344601,1314257226.121496,2234.636349,0.559783,2,0,3,0.016365
798,90465.000000,9535.000000,43,217860.173589,1580932936.283245,2219.898186,0.555620,2,0,1,0.008093
799,82445.000000,17555.000000,33,213297.780248,2100676388.863197,2428.839299,0.508620,2,0,3,0.021218
800,83288.000000,16712.000000,31,215424.526331,1762896169.808112,2318.178496,0.538311,2,0,3,0.023530
