generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,80004.000000,19996.000000,34,172346.450814,1017564694.903294,2010.776624,0.740993,1,0,3,0.014442
534,80966.000000,19034.000000,32,200247.789760,1481028962.913911,2287.450848,0.663095,1,0,2,0.013604
535,91070.000000,8930.000000,44,110339.071673,346905538.575127,875.012829,1.378418,1,0,3,0.005757
536,74619.000000,25381.000000,24,87227.502426,94526616.506973,1273.476788,1.966420,1,0,3,0.015022
537,90856.000000,9144.000000,38,106662.254461,345773465.459057,924.479436,1.224695,1,0,2,0.006930
538,76125.000000,23875.000000,29,113589.652643,266172535.845602,1558.314469,1.160457,1,0,2,0.014047
539,73116.000000,26884.000000,26,75433.273152,400839784.492543,851.423368,1.461925,1,0,4,0.011825
540,84184.000000,15816.000000,35,119328.771130,243575994.063114,1136.855206,1.278757,1,0,1,0.007868
541,78500.000000,21500.000000,25,100632.964501,175194346.097954,1208.752311,1.334017,1,0,4,0.009090
542,79578.000000,20422.000000,29,102254.332429,495442640.900833,1347.400246,1.472965,1,0,2,0.009902
543,97581.000000,2419.000000,48,107501.934487,705841833.706070,866.365893,1.681171,1,0,2,0.007837
544,73514.000000,26486.000000,30,107853.038730,164636497.497518,1577.048255,1.070883,1,0,3,0.022473
545,94090.000000,5910.000000,46,105309.789914,157068625.007813,1091.011591,1.535131,1,0,2,0.008392
546,80182.000000,19818.000000,34,93321.712249,136472755.823495,1027.908490,1.593454,1,0,1,0.008052
547,96174.000000,3826.000000,48,132321.059430,830423196.169676,1286.177341,1.609200,1,0,1,0.001974
548,94264.000000,5736.000000,44,103761.540552,212803399.347535,831.749885,1.687260,1,0,1,0.007990
549,79914.000000,20086.000000,28,85868.619127,108931654.034241,930.566718,1.668451,1,0,4,0.014820
550,87059.000000,12941.000000,37,125211.043049,636661251.671001,1488.007695,1.278014,1,0,2,0.006679
551,90869.000000,9131.000000,40,96242.051217,126527787.851634,808.895618,1.470405,1,0,2,0.009581
552,79635.000000,20365.000000,29,81660.853664,162580675.453229,795.149314,1.473579,1,0,4,0.013323
553,92530.000000,7470.000000,43,112335.881271,332062177.551017,1014.824205,1.487899,1,0,2,0.009379
554,75651.000000,24349.000000,27,79128.507748,257807536.454423,889.983902,1.388236,1,0,4,0.008552
555,82263.000000,17737.000000,28,93333.021414,104463991.373320,892.364802,1.458375,1,0,4,0.008975
556,80336.000000,19664.000000,32,110463.866488,160018755.455925,1305.368357,1.450637,1,0,6,0.006712
557,80197.000000,19803.000000,33,101263.318377,167672691.438558,1092.807581,1.571975,1,0,6,0.007423
558,76616.000000,23384.000000,26,110838.560901,197804337.445279,1417.795037,1.113419,1,0,4,0.010011
559,69493.000000,30507.000000,19,61325.484867,581285025.582705,716.909423,1.542210,1,0,4,0.010140
560,75068.000000,24932.000000,26,67669.657365,429361579.776893,814.183814,1.802222,1,0,3,0.015207
561,86778.000000,13222.000000,34,103336.135741,310661441.677855,1012.722807,1.435758,1,0,4,0.011508
562,75789.000000,24211.000000,29,97183.170742,135533684.072081,1416.524972,1.442126,1,0,3,0.010372
563,81048.000000,18952.000000,33,82834.759911,97642951.399675,851.051422,1.613740,1,0,4,0.010663
564,76119.000000,23881.000000,26,90433.707572,87566441.819544,1309.793175,1.581387,1,0,4,0.016016
565,83628.000000,16372.000000,35,181339.677928,1835733189.345035,1770.088981,0.714275,1,0,4,0.013275
566,82298.000000,17702.000000,34,203538.456190,2413351321.868289,2226.619539,0.665033,1,0,2,0.009079
567,80789.000000,19211.000000,32,195856.348495,1746820253.171860,2424.929390,0.721528,1,0,4,0.011704
568,82240.000000,17760.000000,35,186422.916421,1334306987.832505,2131.695127,0.722880,1,0,3,0.015031
569,85027.000000,14973.000000,37,203379.990706,1590445081.934334,2120.530446,0.694115,1,0,4,0.012796
570,83539.000000,16461.000000,33,197427.323448,1371900198.112017,2080.316845,0.695156,1,0,3,0.010522
571,77191.000000,22809.000000,31,188578.493415,1698232136.654804,2220.209831,0.664589,1,0,4,0.021618
572,88540.000000,11460.000000,37,203734.242368,1313324522.640436,1886.560264,0.609543,1,0,3,0.013777
573,78537.000000,21463.000000,33,197121.638681,1845018495.476966,2206.658695,0.511053,1,0,4,0.013806
574,85962.000000,14038.000000,33,185627.260782,1400088289.939162,2082.998776,0.781605,1,0,2,0.012670
575,85559.000000,14441.000000,37,206035.832652,1420685232.254728,2080.236204,0.515833,1,0,3,0.004362
576,87327.000000,12673.000000,39,207845.219010,1413673443.981357,1869.518017,0.737016,1,0,3,0.018781
577,80259.000000,19741.000000,32,177700.899140,1233695899.049003,1738.337733,0.724791,1,0,4,0.015977
578,79036.000000,20964.000000,29,139137.313702,1040217281.197661,1678.029380,0.939006,2,0,4,0.009750
579,78786.000000,21214.000000,32,185521.467136,1361696510.378154,2072.460212,0.673072,2,0,3,0.028308
580,81229.000000,18771.000000,32,182738.902819,1843934616.742836,2189.124692,0.811758,2,0,2,0.013688
581,79157.000000,20843.000000,32,162650.299570,1155266931.094456,1816.966421,0.667843,2,0,4,0.018078
582,81032.000000,18968.000000,33,185950.603652,1598097301.089037,1858.466677,0.664373,1,1,4,0.014542
583,82043.000000,17957.000000,33,175111.290031,1068004858.055427,1777.110664,0.860280,1,1,2,0.015001
584,79932.000000,20068.000000,31,180559.798591,829696072.164838,2131.942399,0.854935,1,1,4,0.018063
585,81301.000000,18699.000000,32,176133.211049,832770494.971397,1742.263144,0.720969,1,1,4,0.008550
586,86232.000000,13768.000000,37,192155.488593,1580522032.533932,1839.992429,0.660029,1,1,1,0.003866
587,90493.000000,9507.000000,38,225581.734778,1996416603.287876,2074.920746,0.519439,1,1,2,0.013602
588,78266.000000,21734.000000,31,221933.592156,1478516877.968609,2637.802062,0.461257,1,1,2,0.015640
589,81602.000000,18398.000000,31,224565.019826,1590770493.240180,2346.035390,0.483676,1,1,4,0.013225
590,91442.000000,8558.000000,43,227180.052762,1978456394.662377,2059.322417,0.572323,1,1,2,0.002761
591,80639.000000,19361.000000,30,208216.265789,1358642209.737098,2402.900869,0.557954,1,1,4,0.022974
592,79916.000000,20084.000000,32,226228.143157,1696120281.931160,2666.121674,0.535576,1,1,2,0.014052
593,80468.000000,19532.000000,33,203237.851331,1950757854.283363,2207.342778,0.571121,1,1,1,0.017938
594,86350.000000,13650.000000,36,181343.216187,846928523.616286,1686.416683,0.700590,1,1,4,0.015072
595,93150.000000,6850.000000,42,229940.723366,1956636245.190327,2075.789399,0.522291,1,1,2,0.012408
596,85632.000000,14368.000000,35,217795.516868,1650501251.630619,2464.322861,0.600772,1,1,4,0.012688
597,80472.000000,19528.000000,34,222117.224193,1674753447.733171,2334.181618,0.562274,1,0,2,0.014411
598,84907.000000,15093.000000,36,224811.733051,1750647626.824843,2221.821025,0.566597,1,0,2,0.017997
599,78791.000000,21209.000000,31,211729.573895,1510068015.726241,2382.588513,0.546082,1,0,8,0.018718
600,82022.000000,17978.000000,34,222974.384349,1768971918.370164,2451.256833,0.494364,1,0,4,0.011202
601,83031.000000,16969.000000,33,226339.398577,1660257015.335999,2575.826143,0.501366,1,0,2,0.015736
602,82978.000000,17022.000000,33,222364.820094,1629072150.734519,2288.325657,0.495396,1,0,2,0.015254
603,86292.000000,13708.000000,37,219729.378397,1953344770.188426,2297.308270,0.606838,1,0,4,0.012223
604,83835.000000,16165.000000,33,225348.737006,1921094489.113923,2636.642665,0.591120,1,0,4,0.009956
605,87537.000000,12463.000000,37,212673.670606,1718459774.130201,2259.835517,0.549998,1,0,2,0.012220
606,87849.000000,12151.000000,37,227677.623731,1627630444.139888,2319.433653,0.522277,1,0,4,0.016599
607,76689.000000,23311.000000,31,208851.204585,1750678163.358613,2595.783930,0.524747,1,0,1,0.019690
608,84413.000000,15587.000000,34,205755.784008,2240768806.501311,1941.403389,0.672755,1,0,1,0.015405
609,80450.000000,19550.000000,32,202399.176816,1176899523.668630,2227.405009,0.752694,0,0,1,0.021839
610,82363.000000,17637.000000,35,208273.442553,1451303037.144266,2221.412128,0.663816,0,0,1,0.015875
611,83840.000000,16160.000000,35,221392.425295,1678450606.123656,2502.845268,0.504795,0,0,4,0.025632
612,84474.000000,15526.000000,33,223073.507390,1816572652.277216,2276.335241,0.579263,0,0,2,0.012420
613,90082.000000,9918.000000,37,214755.038723,1688973119.132107,2316.163034,0.699549,0,0,2,0.017771
614,80180.000000,19820.000000,33,205225.629267,1843138980.794814,2255.470141,0.549455,0,0,2,0.024197
615,85816.000000,14184.000000,40,217897.273534,1406320252.350857,2198.058518,0.607292,0,0,4,0.017475
616,82506.000000,17494.000000,33,211339.984273,1603337863.817747,2353.414035,0.554769,0,0,2,0.013172
617,83901.000000,16099.000000,33,222502.314225,1865080664.609777,2388.964696,0.486822,0,0,1,0.009168
618,85064.000000,14936.000000,34,198318.809236,1492658007.199626,2234.997174,0.749360,0,0,1,0.009937
619,92731.000000,7269.000000,39,202544.263974,1538711806.773179,1964.095206,0.692769,0,0,1,0.012673
620,87549.000000,12451.000000,38,197626.323535,1793748803.293905,1969.931016,0.672248,0,0,2,0.011582
621,86482.000000,13518.000000,33,184378.448856,1301553145.172241,1810.845283,0.747321,0,0,1,0.010941
622,89318.000000,10682.000000,36,197476.800861,1704349729.207405,1761.330854,0.688147,0,0,1,0.011746
623,80855.000000,19145.000000,33,183805.355146,1553659178.774834,1995.574931,0.602304,0,0,1,0.016810
624,92198.000000,7802.000000,41,194229.294907,1439671717.734397,1767.221026,0.858545,0,0,1,0.013716
625,83239.000000,16761.000000,34,182126.982663,998835558.675126,1967.096956,0.715266,0,0,1,0.012426
626,90142.000000,9858.000000,37,179772.155138,2406261787.456037,1747.406043,0.703829,1,0,1,0.012923
627,81126.000000,18874.000000,30,196568.900763,1545731974.267403,2325.103071,0.524920,1,0,2,0.016291
628,83705.000000,16295.000000,36,199219.511053,1168746704.440620,2142.530414,0.609970,1,0,1,0.012196
629,86146.000000,13854.000000,36,192241.530868,1511384562.298918,2026.921088,0.690886,1,0,2,0.020152
630,85331.000000,14669.000000,36,195863.368863,1675224336.358359,2081.308029,0.634379,1,0,1,0.014863
631,92283.000000,7717.000000,43,202473.283677,1781974288.238913,1801.922401,0.554743,1,0,1,0.003037
632,86357.000000,13643.000000,35,192097.735592,1537551251.280137,1890.690895,0.639801,1,0,1,0.013336
633,85018.000000,14982.000000,35,201248.343578,1363059335.773638,2306.600422,0.617775,1,0,1,0.014931
634,79379.000000,20621.000000,30,183319.104829,1374575173.246426,2325.015875,0.640847,1,0,2,0.012948
635,85996.000000,14004.000000,35,181911.285095,1140492778.043115,1855.614082,0.669876,1,0,1,0.015686
636,81142.000000,18858.000000,35,196853.934871,1538723387.845880,1966.738338,0.536357,1,0,1,0.011323
637,85094.000000,14906.000000,38,189184.477687,1510200664.305126,1930.266404,0.614927,1,0,1,0.018070
638,78803.000000,21197.000000,33,189872.076628,1130779455.872285,2335.161881,0.599743,1,0,2,0.011144
639,82886.000000,17114.000000,33,198364.371174,1579639754.417138,2369.398360,0.665062,1,0,1,0.011831
640,82338.000000,17662.000000,35,197833.735886,1125928727.546634,2285.444957,0.549956,1,0,1,0.010674
641,85267.000000,14733.000000,37,208900.477248,2166611451.175194,2100.265566,0.578109,1,0,1,0.017279
642,83255.000000,16745.000000,33,189909.098711,1059410068.951280,2031.462661,0.608662,1,0,1,0.015717
643,76728.000000,23272.000000,26,174159.775147,928230755.465285,2184.221659,0.586162,1,0,2,0.013272
644,81654.000000,18346.000000,34,175723.206309,1373839248.265960,1862.280921,0.710552,1,0,1,0.016778
645,87166.000000,12834.000000,39,191638.141685,2426395066.065812,1982.015546,0.641433,1,0,1,0.015708
646,89587.000000,10413.000000,38,213903.519379,1400972844.467518,2246.984123,0.503258,1,0,1,0.011861
647,83500.000000,16500.000000,34,204012.787223,1432279969.786295,2142.803664,0.592257,1,0,2,0.013108
648,90888.000000,9112.000000,39,211443.807773,1645360570.347208,1840.610967,0.622416,1,0,2,0.012501
649,83700.000000,16300.000000,33,195577.774792,963600736.135655,1888.823565,0.602982,1,0,2,0.011593
650,81428.000000,18572.000000,33,150258.098109,1234916917.045333,1592.857658,0.947311,1,0,1,0.011356
651,76884.000000,23116.000000,29,166964.427176,921195813.638557,1682.402758,0.717321,1,0,2,0.011166
652,73941.000000,26059.000000,22,119480.768639,217322504.876847,1653.185704,0.807756,1,0,2,0.017560
653,81833.000000,18167.000000,34,141836.450841,529979231.330584,1467.079673,0.820399,1,0,2,0.013579
654,80507.000000,19493.000000,33,157345.871567,936618881.020996,1722.204302,0.792241,1,0,1,0.012423
655,83296.000000,16704.000000,32,165128.978230,1062708639.674815,1760.114038,0.752034,1,0,2,0.014420
656,72190.000000,27810.000000,29,156812.508717,1861764818.801338,1884.820976,0.715970,1,0,2,0.012056
657,88007.000000,11993.000000,38,162265.197729,846453556.585842,1464.231844,0.891519,1,0,3,0.010298
658,81600.000000,18400.000000,35,216768.599257,1629550803.608721,2621.734740,0.479299,1,0,1,0.013659
659,90301.000000,9699.000000,38,198607.299497,1760723248.760376,1814.057314,0.627998,1,0,3,0.013417
660,83598.000000,16402.000000,37,203287.123467,1304458192.679039,2186.214499,0.564014,1,0,2,0.014691
661,95048.000000,4952.000000,44,215490.117309,1972360292.337067,2043.966905,0.600429,1,0,2,0.010370
662,88729.000000,11271.000000,38,220891.518615,1477664634.427632,2389.340943,0.500865,1,0,2,0.015279
663,80791.000000,19209.000000,32,212556.270994,1440474283.693453,2412.735888,0.469104,1,0,2,0.015076
664,84073.000000,15927.000000,33,222156.189281,1441774799.604857,2423.503949,0.542697,1,0,2,0.016670
665,82668.000000,17332.000000,35,218318.007354,1761342743.413257,2399.955282,0.384333,1,0,1,0.009494
666,89805.000000,10195.000000,39,222980.247878,1523292743.975621,2359.874507,0.425377,1,0,2,0.013025
667,81743.000000,18257.000000,30,210604.163115,1323993919.189579,2561.444752,0.525292,1,0,2,0.008706
668,82690.000000,17310.000000,35,221573.065736,1593572101.794689,2482.694318,0.449177,1,0,2,0.012206
669,86229.000000,13771.000000,38,208921.314228,1829373328.565137,2186.934705,0.508727,1,0,2,0.013563
670,94936.000000,5064.000000,47,222433.144304,1607110062.599221,2172.049033,0.464526,1,0,1,0.001731
671,75566.000000,24434.000000,29,207297.435506,1349606407.978338,2622.197508,0.443480,1,0,2,0.017557
672,77137.000000,22863.000000,28,203017.309651,1162766611.251944,2372.841872,0.485896,1,0,2,0.016182
673,96541.000000,3459.000000,48,221969.608444,1852526962.630189,2136.998811,0.580483,1,0,1,0.004821
674,80432.000000,19568.000000,33,204621.906359,1346777848.552445,2388.666669,0.472864,1,0,2,0.018139
675,77059.000000,22941.000000,30,215789.503107,1708606280.569854,2580.695766,0.444265,1,0,2,0.011152
676,85056.000000,14944.000000,35,211919.762154,1683817539.266115,2387.121878,0.431268,1,0,2,0.011516
677,78461.000000,21539.000000,31,209744.348338,1333579847.622971,2318.134357,0.517567,1,0,2,0.015051
678,91162.000000,8838.000000,41,218933.227118,1533367872.173076,2052.093499,0.523264,1,0,2,0.016440
679,85846.000000,14154.000000,34,214852.404258,1593193251.964878,2232.083938,0.563499,1,0,2,0.021495
680,80960.000000,19040.000000,33,211333.524278,1601692857.100660,2408.918112,0.445956,1,0,2,0.024473
681,84679.000000,15321.000000,35,208848.575199,1428414527.317355,2326.447907,0.486679,1,0,2,0.018528
682,94967.000000,5033.000000,44,222640.253310,1752900217.912768,2088.008958,0.518481,1,0,1,0.001582
683,76262.000000,23738.000000,26,201326.225727,1742901327.308438,2338.785718,0.489207,1,0,2,0.016219
684,75986.000000,24014.000000,27,207765.135907,2041483617.686222,2673.628499,0.468380,1,0,2,0.013583
685,82867.000000,17133.000000,31,213562.952026,1448764124.613627,2527.489167,0.466176,1,0,2,0.022633
686,79724.000000,20276.000000,30,165716.992061,1219614222.338049,1816.995438,0.723505,1,0,2,0.010738
687,78817.000000,21183.000000,28,171331.645684,1066312638.468636,2105.994306,0.711471,1,0,2,0.015041
688,80390.000000,19610.000000,31,169648.040033,1405701124.001384,1854.877407,0.571274,1,0,2,0.010207
689,83121.000000,16879.000000,33,171890.125425,915788443.245449,1715.920486,0.697068,1,0,2,0.006401
690,77301.000000,22699.000000,31,188019.017637,1658700181.383076,2354.087239,0.552272,1,1,2,0.012395
691,83237.000000,16763.000000,36,161093.830955,1670382358.729364,1724.510880,0.765200,1,1,2,0.010506
692,80149.000000,19851.000000,30,169785.320014,1566478794.520624,2088.742575,0.610779,1,1,2,0.013885
693,86370.000000,13630.000000,37,184866.620741,1549910110.958828,2156.415741,0.647375,1,1,2,0.010807
694,86753.000000,13247.000000,37,190428.662007,1586811061.864254,1977.688924,0.581569,1,1,2,0.010055
695,81159.000000,18841.000000,31,185129.407556,1829223599.970822,2470.228157,0.696197,1,1,2,0.016882
696,81032.000000,18968.000000,32,176307.671194,1470798510.561682,2014.790158,0.653703,1,1,2,0.016292
697,84875.000000,15125.000000,35,153583.312880,946312672.143928,1721.554714,0.721649,1,1,2,0.007262
698,86738.000000,13262.000000,35,180006.506589,1307991627.393716,1771.746515,0.633117,1,1,2,0.009668
699,84678.000000,15322.000000,36,116105.574008,290770495.379729,960.725098,1.690554,1,1,2,0.016605
700,84471.000000,15529.000000,33,131597.662457,417631643.956120,1100.611541,1.646792,1,1,2,0.018685
701,71259.000000,28741.000000,26,102541.390646,301139906.246742,1412.006308,1.271892,1,1,2,0.011618
702,80879.000000,19121.000000,28,139923.226075,618691166.030965,1604.855597,1.227605,1,1,2,0.011661
703,81267.000000,18733.000000,31,147013.790741,619579013.545987,1725.524394,1.089681,1,1,2,0.013883
704,72099.000000,27901.000000,25,130011.021337,397400356.690280,1756.528360,0.958651,1,1,2,0.016011
705,79259.000000,20741.000000,28,119001.829666,307265709.450503,1214.395271,1.182977,1,1,2,0.015453
706,80267.000000,19733.000000,27,112236.554928,336495324.120618,1144.938922,1.339274,1,1,2,0.011249
707,66555.000000,33445.000000,21,89375.158715,271856821.296070,1349.551071,1.381672,1,1,2,0.010913
708,70025.000000,29975.000000,23,118363.960683,350615806.273247,1590.062418,1.049410,1,1,2,0.015037
709,79101.000000,20899.000000,30,149788.279653,589541929.000913,1509.391873,1.059722,1,1,2,0.015016
710,76608.000000,23392.000000,29,113372.325933,334534103.387834,1202.027617,1.132336,1,1,2,0.015516
711,68802.000000,31198.000000,17,96138.093483,250016232.195281,1699.026787,1.302462,1,1,2,0.010285
712,93960.000000,6040.000000,44,151911.071354,707786825.989445,1512.917575,1.253405,1,1,2,0.011976
713,76053.000000,23947.000000,29,116594.578752,275539474.303368,1440.437628,1.161004,1,1,2,0.009553
714,83654.000000,16346.000000,34,139796.961414,637101931.915957,1670.029435,1.186514,1,1,2,0.013506
715,85975.000000,14025.000000,36,118195.444811,716795841.379452,1146.656748,1.507431,1,1,3,0.009322
716,87450.000000,12550.000000,36,164501.850431,1346483420.356204,1569.517472,1.083999,1,1,2,0.012322
717,81727.000000,18273.000000,32,133663.174435,650001338.612788,1386.905874,1.031528,1,1,2,0.015705
718,73140.000000,26860.000000,27,120941.938293,493159262.029493,1647.830443,0.956897,1,1,2,0.018763
719,75742.000000,24258.000000,28,143418.654112,1019377564.038602,1604.597909,0.829985,1,1,2,0.020699
720,83776.000000,16224.000000,36,164642.776137,607217094.689193,1656.379241,1.173915,1,1,2,0.011123
721,81918.000000,18082.000000,31,121496.997564,332345763.841376,1165.950754,1.102771,1,1,3,0.014730
722,77255.000000,22745.000000,30,113052.827242,340408609.396858,1228.729161,1.054248,1,1,2,0.011192
723,72647.000000,27353.000000,27,108465.101621,312157749.916066,1397.721569,1.143624,1,1,4,0.011999
724,78648.000000,21352.000000,31,151418.988828,929937263.326694,1768.838131,1.128989,1,1,2,0.018402
725,74907.000000,25093.000000,28,131639.583961,439627647.464295,1584.651691,1.071501,1,1,2,0.015798
726,81167.000000,18833.000000,33,149971.444222,1648137928.182633,1473.796436,1.024263,1,1,3,0.009646
727,85841.000000,14159.000000,35,131743.780410,870386967.176779,1173.390622,1.285589,1,1,2,0.009058
728,80414.000000,19586.000000,32,136816.997465,340201489.806650,1530.883109,0.983981,1,1,2,0.006115
729,81404.000000,18596.000000,31,103188.288237,301879555.817948,1185.865657,1.509482,1,1,2,0.012919
730,86890.000000,13110.000000,35,123932.032677,766798961.329904,1411.695187,1.336395,1,1,2,0.011380
731,79368.000000,20632.000000,29,86546.451546,289978135.474357,863.344487,1.565770,1,1,2,0.012846
732,76490.000000,23510.000000,31,112880.790745,413410853.191595,1378.513608,1.308050,1,1,2,0.017493
733,84420.000000,15580.000000,36,133569.604890,784537066.971138,1330.499624,1.022494,1,1,3,0.016016
734,83113.000000,16887.000000,32,106560.846747,482938143.945311,1052.713473,1.252941,1,1,2,0.012182
735,77853.000000,22147.000000,30,115372.193297,223978678.690956,1433.523386,1.185357,1,1,2,0.013687
736,80262.000000,19738.000000,30,111283.971606,320575181.484805,1091.506579,1.276154,1,1,2,0.011171
737,74990.000000,25010.000000,26,90177.742235,216768513.643614,1162.132140,1.127884,1,1,2,0.011798
738,86266.000000,13734.000000,36,127426.988632,289552185.376034,1200.414973,1.470781,1,1,2,0.011873
739,87483.000000,12517.000000,38,166749.174861,1182518802.174178,1625.413673,0.977622,2,2,2,0.010710
740,79683.000000,20317.000000,30,104746.940731,221697103.779545,1287.218987,1.247372,2,2,2,0.012439
741,85188.000000,14812.000000,37,136910.273765,773018143.478371,1265.680043,1.074414,2,2,2,0.009093
742,85433.000000,14567.000000,37,124686.614617,432796599.273069,1206.816348,0.981651,2,2,2,0.013405
743,82131.000000,17869.000000,31,141200.678469,1538280587.514246,1431.223592,0.980308,2,2,2,0.014918
744,89936.000000,10064.000000,41,157466.809098,866403988.716097,1434.950726,1.029405,2,2,4,0.001810
745,74221.000000,25779.000000,23,71327.221783,536750831.120577,807.671294,1.617573,2,2,2,0.024513
746,89375.000000,10625.000000,38,138729.755108,718458228.656504,1289.355560,1.026523,2,2,1,0.002674
747,100000.000000,1.000000,50,142679.941024,1572256250.128968,1277.860160,1.242700,2,2,2,0.005822
748,85921.000000,14079.000000,34,161368.391666,936417285.330601,1773.850437,0.848653,1,2,2,0.007559
749,83861.000000,16139.000000,34,126320.983308,682381127.034439,1702.337926,1.148270,1,2,1,0.011928
750,80585.000000,19415.000000,30,107740.549435,549225388.404108,1239.635020,1.165970,1,2,3,0.011428
751,83238.000000,16762.000000,34,144720.131482,549871114.490058,1348.215510,1.009165,1,2,3,0.012209
752,84764.000000,15236.000000,34,144271.611995,787674419.510912,1534.644709,0.993230,1,2,3,0.011861
753,81870.000000,18130.000000,32,141376.659496,814182114.641127,1451.605067,0.972265,1,2,3,0.021128
754,76491.000000,23509.000000,28,130745.058646,617134991.266789,1510.149320,1.023363,1,2,2,0.015454
755,78592.000000,21408.000000,28,153382.374363,1239825843.808080,1925.062986,1.077320,1,2,3,0.012967
756,82599.000000,17401.000000,32,150909.047408,762818767.312387,1411.928591,0.816037,1,2,3,0.013987
757,83396.000000,16604.000000,34,115581.342424,315135628.950639,1176.197501,1.190703,1,2,2,0.017822
758,86700.000000,13300.000000,39,154346.019530,814966040.340013,1609.807774,0.892665,1,2,2,0.010743
759,90469.000000,9531.000000,37,173413.994684,1855579755.192592,1628.412576,0.849249,1,2,2,0.003520
760,70483.000000,29517.000000,26,125522.277771,550068674.840487,1539.315064,0.926798,1,2,3,0.015389
761,83979.000000,16021.000000,33,120538.068886,217553809.782826,1133.921733,1.092401,1,2,2,0.010592
762,92389.000000,7611.000000,44,190408.507597,1731901199.422725,2039.514459,0.814001,0,3,1,0.002883
763,77232.000000,22768.000000,32,139392.513127,746898247.419327,1610.221617,0.749498,0,3,2,0.019430
764,78285.000000,21715.000000,33,199951.874402,1775147172.762335,2566.258630,0.597387,0,3,2,0.013266
765,79636.000000,20364.000000,32,215628.179617,1408617114.651613,2498.496090,0.529612,0,3,3,0.019783
766,82416.000000,17584.000000,34,206796.366760,1345091991.658180,2144.457823,0.590578,0,3,3,0.018771
767,82476.000000,17524.000000,34,191595.282524,1616065562.079053,1979.676154,0.613479,0,3,3,0.014038
768,83028.000000,16972.000000,36,215752.115281,2260177803.651734,2094.999586,0.538229,0,3,2,0.010644
769,89901.000000,10099.000000,40,216337.880529,1414481959.400265,2044.536897,0.471188,0,3,2,0.005147
770,82604.000000,17396.000000,33,151377.255077,731504389.119181,1629.911338,0.776610,0,3,3,0.015251
771,96474.000000,3526.000000,45,198445.069939,1350288835.198437,1613.633444,0.745879,0,3,1,0.002573
772,88287.000000,11713.000000,39,197873.756645,1689469454.093674,1868.697531,0.826650,0,3,2,0.012511
773,82919.000000,17081.000000,34,173376.324261,1289852475.561142,1987.715700,0.855210,0,3,3,0.014455
774,74158.000000,25842.000000,31,194410.962063,1552577651.584069,2466.892040,0.561924,2,3,2,0.016990
775,83326.000000,16674.000000,35,205102.118140,1570211256.812965,2075.460505,0.589363,2,3,3,0.011967
776,83347.000000,16653.000000,33,188005.033211,1478325889.539347,1845.478928,0.646451,2,3,2,0.014027
777,82046.000000,17954.000000,30,183554.325319,1668875264.343129,1903.393932,0.632966,2,3,2,0.012898
778,82838.000000,17162.000000,35,175693.952191,1029312885.427876,1685.534771,0.704430,2,3,2,0.016870
779,80078.000000,19922.000000,33,168336.484334,1084337813.167835,1725.265619,0.709327,2,3,3,0.009178
780,81065.000000,18935.000000,31,196248.807982,1763131996.428689,2211.541023,0.639667,2,3,2,0.015122
781,93203.000000,6797.000000,45,176435.285583,1721266481.166205,1618.348198,0.695122,2,3,2,0.012493
782,78033.000000,21967.000000,30,172945.002554,1990540739.621735,2321.511232,1.075969,2,3,2,0.025106
783,82690.000000,17310.000000,36,181455.640881,1123739679.242278,2160.847683,0.707984,2,3,2,0.012673
784,88697.000000,11303.000000,39,185237.150745,1474705489.754469,1973.853778,0.835857,2,3,3,0.016189
785,86819.000000,13181.000000,36,177114.722930,1153302105.945483,1722.418646,0.680749,2,3,3,0.012256
786,83516.000000,16484.000000,36,189963.673430,1502971965.270092,1634.328511,0.666775,2,3,2,0.018562
787,74119.000000,25881.000000,28,162948.367629,1953804697.172336,2011.226320,0.752816,2,3,2,0.011545
788,85678.000000,14322.000000,38,159923.876227,828229779.472916,1760.996999,1.099714,2,3,2,0.014387
789,81854.000000,18146.000000,33,158162.765394,965893504.206219,1701.200456,0.828227,2,3,3,0.011371
790,84080.000000,15920.000000,36,158287.795335,917202528.375943,1668.103337,0.740062,2,3,2,0.010774
791,75715.000000,24285.000000,28,160904.843704,930933625.220013,1990.741039,0.751740,2,3,3,0.014702
792,85812.000000,14188.000000,34,174878.933814,1165167997.927705,1865.854286,0.871045,2,3,2,0.020655
793,80616.000000,19384.000000,32,180707.934122,1044836886.671947,1887.024427,0.687101,2,3,3,0.011648
794,78474.000000,21526.000000,31,162291.937231,733946448.678476,1760.452185,0.896822,2,3,2,0.016073
795,89225.000000,10775.000000,38,183025.621426,1065682475.319034,1446.951135,0.805114,2,3,2,0.011637
796,79204.000000,20796.000000,30,161347.405599,782748313.334698,1654.855027,0.863773,2,3,3,0.012544
797,77049.000000,22951.000000,26,158490.898810,629125884.555803,1778.738930,0.826953,2,3,2,0.009366
798,80279.000000,19721.000000,30,158508.716396,886477614.601201,1707.226916,0.750602,2,3,3,0.012246
799,82535.000000,17465.000000,32,187670.646080,1026975436.913098,2217.436410,0.782914,2,3,3,0.010388
800,81253.000000,18747.000000,31,139508.867168,454979367.499096,1375.276112,0.940685,2,3,2,0.009008
801,90843.000000,9157.000000,39,181419.576104,997810164.957788,1724.412081,0.806931,2,3,2,0.013564
