generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,66561.000000,33439.000000,18,61425.191861,8127496.527957,1413.578058,0.000000,0,0,1,0.004104
553,69302.000000,30698.000000,21,59062.786889,9748189.870443,1438.107078,0.000000,0,0,1,0.001117
554,82164.000000,17836.000000,31,60939.054488,3330263.390357,1151.455265,0.000000,0,0,1,0.000887
555,62801.000000,37199.000000,12,45537.857456,236447653.078123,1149.429016,0.000000,0,0,2,0.003993
556,74978.000000,25022.000000,25,61322.613490,2534347.987375,1308.007450,0.000000,0,0,1,0.001489
557,67978.000000,32022.000000,21,58379.614233,14229925.886088,1241.434970,0.000000,0,0,1,0.002907
558,64686.000000,35314.000000,18,57893.546994,36144951.907709,1313.554822,0.000000,0,0,1,0.011668
559,72081.000000,27919.000000,25,61931.119403,1156565.626882,1412.322526,0.000000,0,0,1,0.000793
560,72062.000000,27938.000000,22,58030.835912,24474450.323035,1232.368022,0.000000,0,0,1,0.001178
561,64806.000000,35194.000000,21,60533.311839,2960518.286388,1424.788944,0.000000,0,0,1,0.001999
562,69532.000000,30468.000000,25,58829.675851,13790288.324645,1250.096608,0.000000,0,0,1,0.001673
563,75414.000000,24586.000000,25,60636.185234,4942011.146518,1315.918644,0.000000,0,0,1,0.000967
564,76166.000000,23834.000000,28,63547.299209,51555.718995,1236.271179,0.000000,0,0,1,0.000960
565,67994.000000,32006.000000,21,62376.727892,10737996.160972,1404.292674,0.000000,0,0,1,0.002256
566,74825.000000,25175.000000,24,60633.922253,1816282.167126,1206.459440,0.000000,0,0,1,0.001232
567,78306.000000,21694.000000,26,58427.600681,18977541.123875,1196.516316,0.000000,0,0,1,0.000987
568,64521.000000,35479.000000,19,59910.198994,16509744.395588,1328.294682,0.000000,0,0,1,0.001610
569,71243.000000,28757.000000,19,54814.403909,102882313.261133,1124.761087,0.000000,0,0,1,0.001561
570,67476.000000,32524.000000,20,62683.859097,1374830.922594,1245.287728,0.000000,0,0,1,0.000797
571,75258.000000,24742.000000,21,61235.003433,5002700.478919,1258.039503,0.000000,0,0,1,0.001300
572,69711.000000,30289.000000,21,56387.398448,48345711.159562,1258.449371,0.000000,0,0,1,0.002340
573,69708.000000,30292.000000,17,55740.505229,48352794.637523,1200.339457,0.000000,0,0,1,0.002718
574,71382.000000,28618.000000,26,56471.605881,54678962.861528,1198.716510,0.000000,0,0,1,0.003485
575,72337.000000,27663.000000,25,55644.602611,39509468.132350,1199.436489,0.000000,0,0,1,0.002004
576,68967.000000,31033.000000,21,62163.321512,2456070.415676,1305.642586,0.000000,0,0,1,0.003354
577,65868.000000,34132.000000,19,62164.496616,5027669.989357,1526.372950,0.000000,0,0,1,0.003269
578,75895.000000,24105.000000,27,63403.617346,1968.362938,1315.703660,0.000000,0,0,1,0.002862
579,73901.000000,26099.000000,23,59057.676936,32744528.356307,1142.258783,0.000000,0,0,1,0.001481
580,69306.000000,30694.000000,24,58522.016316,12778867.262402,1199.064754,0.000000,0,0,1,0.001618
581,74492.000000,25508.000000,26,61054.587734,3095759.805727,1265.169351,0.000000,0,0,1,0.001514
582,77564.000000,22436.000000,29,62348.335189,710199.344351,1304.502921,0.000000,0,0,1,0.000991
583,69702.000000,30298.000000,19,56352.349768,46630600.078167,1293.159362,0.000000,0,0,1,0.002207
584,70879.000000,29121.000000,22,53291.941125,37653402.538947,1281.147586,0.000000,0,0,1,0.001103
585,71374.000000,28626.000000,26,62285.982303,1169674.670782,1344.532734,0.000000,0,0,1,0.003469
586,66967.000000,33033.000000,15,55310.774036,94772338.373869,1313.124167,0.000000,0,0,1,0.002361
587,66195.000000,33805.000000,20,51470.353104,59167285.444262,1125.817177,0.000000,0,0,1,0.007961
588,76414.000000,23586.000000,25,59407.374801,10720712.201320,1191.476515,0.000000,0,0,1,0.001149
589,71289.000000,28711.000000,26,60650.772037,1525980.323411,1298.458585,0.000000,0,0,1,0.001632
590,65213.000000,34787.000000,19,59330.727516,22402400.317102,1327.211334,0.000000,0,0,1,0.001234
591,71428.000000,28572.000000,25,61364.382697,3089863.458248,1214.524255,0.000000,0,0,1,0.001355
592,74702.000000,25298.000000,22,63299.008749,0.000000,1260.197641,0.000000,0,0,1,0.001359
593,76624.000000,23376.000000,26,62716.789824,50723.620866,1363.583422,0.000000,0,0,1,0.001600
594,67561.000000,32439.000000,22,58192.731709,1501066.366856,1305.914809,0.000000,0,0,1,0.000923
595,66086.000000,33914.000000,21,62049.501682,118037.358167,1440.898808,0.000000,0,0,1,0.001155
596,71758.000000,28242.000000,21,60885.706892,7336832.203139,1311.518768,0.000000,0,0,1,0.001127
597,74587.000000,25413.000000,23,60584.848765,10850981.848565,1305.404837,0.000000,0,0,1,0.000743
598,78966.000000,21034.000000,34,62527.900127,312824.412335,1185.060351,0.000000,0,0,1,0.000914
599,74210.000000,25790.000000,26,63351.900637,51006.564782,1317.718932,0.000000,0,0,1,0.000391
600,74465.000000,25535.000000,20,59827.129895,14405602.270647,1324.816297,0.000000,0,0,1,0.001649
601,65414.000000,34586.000000,17,59961.424636,2187661.263871,1348.529001,0.000000,0,0,1,0.001704
602,70207.000000,29793.000000,23,57198.993476,40682760.309027,1303.671295,0.000000,0,0,1,0.001575
603,65918.000000,34082.000000,17,58538.704074,10064122.453797,1270.871488,0.000000,0,0,1,0.001659
604,61129.000000,38871.000000,15,61149.387658,162548.876573,1612.518439,0.000000,0,0,1,0.001060
605,69836.000000,30164.000000,20,60743.897861,3992794.939658,1373.160093,0.000000,0,0,1,0.002734
606,71051.000000,28949.000000,25,63383.213592,1870446.400297,1204.187081,0.000000,0,0,1,0.003245
607,63986.000000,36014.000000,12,49243.841096,271013676.097191,1224.656596,0.000000,0,0,1,0.004262
608,75003.000000,24997.000000,26,57154.327679,64880004.575610,1105.938139,0.000000,0,0,1,0.002477
609,96120.000000,3880.000000,48,62910.678484,0.000000,1121.773919,0.000000,0,0,1,0.000002
610,70424.000000,29576.000000,24,63191.063298,503316.552592,1264.112669,0.000000,0,0,1,0.001797
611,70175.000000,29825.000000,19,57650.635204,14339126.503407,1241.673691,0.000000,0,0,1,0.000809
612,77657.000000,22343.000000,30,63623.998578,6294.452121,1290.125414,0.000000,0,0,1,0.000250
613,67979.000000,32021.000000,19,57456.195835,81101469.459024,1376.946471,0.000000,0,0,2,0.001583
614,78492.000000,21508.000000,29,63084.356002,681374.406368,1311.491168,0.000000,0,0,1,0.000793
615,62960.000000,37040.000000,16,60031.056735,3027411.039280,1323.123219,0.000000,0,0,2,0.002692
616,65465.000000,34535.000000,21,53479.227374,44261156.018395,1351.263750,0.000000,0,0,1,0.002621
617,70985.000000,29015.000000,18,51815.585927,115849218.480248,1148.702293,0.000000,0,0,2,0.001748
618,67823.000000,32177.000000,19,53213.840932,92568194.395597,1237.211680,0.000000,0,0,1,0.001676
619,65872.000000,34128.000000,18,57132.071683,37728016.350911,1260.974352,0.000000,0,0,1,0.001066
620,60091.000000,39909.000000,16,58700.305966,3537294.973641,1592.203191,0.000000,0,0,2,0.005644
621,71960.000000,28040.000000,19,55463.354593,54704746.174237,1178.150242,0.000000,0,0,1,0.001959
622,68653.000000,31347.000000,19,59448.181667,14252995.920082,1337.417616,0.000000,0,0,1,0.001825
623,64916.000000,35084.000000,17,61450.985277,9233451.281796,1559.345094,0.000000,0,0,1,0.003302
624,65551.000000,34449.000000,21,62773.652212,629115.504626,1378.595239,0.000000,0,0,1,0.001251
625,75682.000000,24318.000000,27,61527.828686,2972179.178312,1226.983941,0.000000,0,0,1,0.000876
626,76463.000000,23537.000000,25,57056.058425,50195416.445625,1191.557584,0.000000,0,0,1,0.003614
627,75779.000000,24221.000000,25,58147.778962,34704907.514757,1241.658525,0.000000,0,0,1,0.001156
628,76783.000000,23217.000000,30,61602.000095,3007845.619204,1195.288771,0.000000,0,0,1,0.000488
629,71041.000000,28959.000000,16,54465.865305,88546819.973595,1260.913149,0.000000,0,0,1,0.001842
630,77132.000000,22868.000000,22,58860.941267,32211386.854966,1281.121028,0.000000,0,0,1,0.001535
631,73236.000000,26764.000000,20,58593.972072,36844285.938466,1266.204497,0.000000,0,0,1,0.002143
632,84429.000000,15571.000000,29,61052.155415,14370249.049174,1223.175791,0.000000,0,0,2,0.000676
633,66998.000000,33002.000000,16,59827.870256,3090040.653211,1426.306578,0.000000,0,0,1,0.001026
634,77759.000000,22241.000000,28,58822.347619,14848019.442202,1137.305329,0.000000,0,0,1,0.001672
635,100000.000000,1.000000,50,63976.772214,0.000000,1122.950605,0.000000,0,0,2,0.000000
636,61934.000000,38066.000000,11,46921.916568,330517276.125559,1149.487255,0.000000,0,0,2,0.003797
637,65439.000000,34561.000000,16,56691.756144,29336379.466266,1346.474730,0.000000,0,0,1,0.003275
638,61596.000000,38404.000000,9,46629.685345,226036682.331480,1112.498860,0.000000,0,0,1,0.004949
639,72061.000000,27939.000000,22,56413.027145,21888433.364175,1262.745864,0.000000,0,0,1,0.001138
640,79051.000000,20949.000000,29,60656.414861,2870069.572474,1204.740743,0.000000,0,0,2,0.000500
641,58573.000000,41427.000000,7,43598.732843,293888979.554922,1227.587253,0.000000,0,0,1,0.002662
642,73336.000000,26664.000000,26,63207.909489,18335.551525,1260.424790,0.000000,0,0,1,0.000822
643,63600.000000,36400.000000,11,43813.021273,219113630.132191,1134.461696,0.000000,0,0,2,0.004226
644,69893.000000,30107.000000,21,53056.669732,160961280.690215,1184.582693,0.000000,0,0,1,0.001122
645,72561.000000,27439.000000,24,61593.890366,1441214.596534,1349.822897,0.000000,0,0,2,0.001172
646,69432.000000,30568.000000,21,61192.980263,2496542.778138,1258.348170,0.000000,0,0,1,0.001107
647,66997.000000,33003.000000,20,63592.741872,181494.850894,1718.115085,0.000000,0,0,3,0.001343
648,64847.000000,35153.000000,13,54635.184265,60842563.093253,1323.421221,0.000000,0,0,2,0.005049
649,54905.000000,45095.000000,8,49121.619999,208941335.164630,1290.984998,0.000000,0,0,1,0.003092
650,64788.000000,35212.000000,16,52873.738271,163497156.292620,1190.021467,0.000000,0,0,1,0.002325
651,65133.000000,34867.000000,16,53605.166850,93352174.043214,1321.278672,0.000000,0,0,1,0.002483
652,86545.000000,13455.000000,39,62678.704102,0.000000,1163.935599,0.000000,0,0,1,0.000034
653,76782.000000,23218.000000,24,56243.105629,101346419.131297,1234.344603,0.000000,0,0,1,0.001432
654,73190.000000,26810.000000,21,55379.289466,85041421.632275,1147.664091,0.000000,0,0,1,0.002109
655,63429.000000,36571.000000,13,54009.360543,57592734.767802,1471.584051,0.000000,0,0,1,0.003693
656,68567.000000,31433.000000,18,53104.854631,86497476.341558,1154.670064,0.000000,0,0,2,0.001659
657,59665.000000,40335.000000,18,63288.245600,78798.068059,1354.440949,0.000000,0,0,3,0.002010
658,72987.000000,27013.000000,24,59049.895509,3655423.610686,1189.577799,0.000000,0,0,3,0.002271
659,64270.000000,35730.000000,19,60259.045626,573473.656782,1437.367172,0.000000,0,0,3,0.001339
660,70254.000000,29746.000000,17,52869.764929,94476875.317260,1215.200658,0.000000,0,0,1,0.004150
661,78993.000000,21007.000000,25,58414.912639,52348026.762773,1112.412621,0.000000,0,0,1,0.001908
662,74916.000000,25084.000000,22,63424.388926,678702.008854,1288.921799,0.000000,0,0,1,0.000953
663,68013.000000,31987.000000,22,56498.426801,32604735.293228,1311.795572,0.000000,0,0,1,0.001790
664,82736.000000,17264.000000,31,63195.372265,0.000000,1256.667848,0.000000,0,0,2,0.000123
665,71912.000000,28088.000000,20,55082.716237,66282581.315957,1315.363881,0.000000,0,0,1,0.003269
666,71699.000000,28301.000000,19,56129.569330,55801530.745672,1195.826124,0.000000,0,0,1,0.001301
667,64708.000000,35292.000000,14,43988.673100,222073370.512299,1078.564914,0.000000,0,0,1,0.001858
668,65863.000000,34137.000000,16,48952.372391,92444268.730681,1141.969363,0.000000,0,0,1,0.005814
669,70404.000000,29596.000000,23,63427.436382,89758.622866,1399.867033,0.000000,0,0,3,0.001823
670,63445.000000,36555.000000,15,53319.576603,119718697.342542,1267.229498,0.000000,0,0,4,0.004207
671,56113.000000,43887.000000,8,51665.226704,171647269.588077,1280.203016,0.000000,0,0,1,0.005631
672,100000.000000,1.000000,50,64953.688027,0.000000,1163.556917,0.000000,0,0,0,0.000000
673,66821.000000,33179.000000,12,48962.571376,170570372.020127,1115.741603,0.000000,0,0,1,0.004239
674,69392.000000,30608.000000,17,53976.223425,60504412.973939,1280.070719,0.000000,0,0,2,0.001324
675,100000.000000,1.000000,50,64909.573208,0.000000,1109.722913,0.000000,0,0,2,0.000000
676,71062.000000,28938.000000,19,60188.428798,41630532.259537,1356.454966,0.000000,0,0,1,0.001782
677,65318.000000,34682.000000,18,57611.624180,48186141.921535,1390.333966,0.000000,0,0,1,0.003004
678,76308.000000,23692.000000,26,64061.753309,238595.321224,1203.096402,0.000000,0,0,3,0.001247
679,80351.000000,19649.000000,29,57801.248468,24048508.631523,1095.017534,0.000000,0,0,1,0.001676
680,63456.000000,36544.000000,10,49328.491190,225109217.931523,1247.966478,0.000000,0,0,2,0.003741
681,61170.000000,38830.000000,15,54881.296068,40817856.504994,1273.605417,0.000000,0,0,1,0.003252
682,61893.000000,38107.000000,12,57311.531597,44210852.860645,1657.313660,0.000000,0,0,1,0.002499
683,66335.000000,33665.000000,17,53694.183420,56493620.603788,1242.689066,0.000000,0,0,1,0.001071
684,75135.000000,24865.000000,20,54676.360677,69802724.242247,1109.489079,0.000000,0,0,1,0.001014
685,71539.000000,28461.000000,16,50748.724388,122992811.174464,1104.653443,0.000000,0,0,1,0.002573
686,65107.000000,34893.000000,13,47678.373488,199270606.346697,1129.921044,0.000000,0,0,2,0.001223
687,73981.000000,26019.000000,27,62452.851306,306407.901529,1410.425143,0.000000,0,0,3,0.002151
688,75605.000000,24395.000000,26,57166.395715,29469060.729924,1188.691290,0.000000,0,0,2,0.001406
689,78745.000000,21255.000000,22,58816.491710,20796778.298113,1156.633480,0.000000,0,0,2,0.001069
690,70768.000000,29232.000000,20,53837.919482,85620714.052285,1214.308608,0.000000,0,0,1,0.001171
691,70629.000000,29371.000000,17,52780.425783,108097759.872843,1212.212406,0.000000,0,0,2,0.001060
692,69642.000000,30358.000000,21,56056.687420,18265736.436934,1286.513336,0.000000,0,0,3,0.001247
693,66817.000000,33183.000000,19,51193.141456,68784743.168032,1139.497365,0.000000,0,0,1,0.001895
694,83697.000000,16303.000000,34,64530.143379,0.000000,1218.445269,0.000000,0,0,1,0.000330
695,81887.000000,18113.000000,27,55896.210493,56206353.249686,1094.747806,0.000000,0,0,2,0.000702
696,71107.000000,28893.000000,22,56166.454452,21674220.434222,1294.982469,0.000000,0,0,1,0.004263
697,67009.000000,32991.000000,19,57090.072543,31987396.573438,1241.129006,0.000000,0,0,1,0.002283
698,69491.000000,30509.000000,19,50528.399059,156484449.656526,1106.669878,0.000000,0,0,1,0.001979
699,69418.000000,30582.000000,14,52749.343452,187319039.244858,1177.353571,0.000000,0,0,1,0.002485
700,100000.000000,1.000000,50,62161.415203,0.000000,1045.261964,0.000000,0,0,1,-0.000000
701,65486.000000,34514.000000,14,49325.286355,168771429.385282,1256.956329,0.000000,0,0,2,0.001556
702,73274.000000,26726.000000,22,56825.024540,67411341.897623,1275.217896,0.000000,0,0,1,0.001330
703,71403.000000,28597.000000,24,63160.551941,3279903.810289,1356.255664,0.000000,0,0,1,0.001764
704,69824.000000,30176.000000,18,52228.581455,141650751.756867,1133.736532,0.000000,0,0,2,0.003165
705,73134.000000,26866.000000,23,60266.535905,4755223.049865,1292.360031,0.000000,0,0,1,0.002052
706,66770.000000,33230.000000,17,49088.529693,154754565.738084,1107.500061,0.000000,0,0,2,0.002886
707,72995.000000,27005.000000,25,60004.074021,15747082.352490,1193.951810,0.000000,0,0,1,0.001246
708,77947.000000,22053.000000,31,60936.573536,282028.525947,1330.598700,0.000000,0,0,1,0.001759
709,76611.000000,23389.000000,28,61963.908929,490204.669461,1213.340986,0.000000,0,0,1,0.000400
710,72118.000000,27882.000000,22,60534.146341,27809173.330084,1364.812389,0.000000,0,0,1,0.002459
711,68734.000000,31266.000000,15,56080.401969,84864666.142935,1155.064491,0.000000,0,0,1,0.003216
712,64390.000000,35610.000000,12,54444.139034,79104824.000254,1539.661372,0.000000,0,0,1,0.001794
713,75725.000000,24275.000000,25,62204.554312,1939087.573429,1287.328202,0.000000,0,0,1,0.001090
714,75687.000000,24313.000000,24,59031.002754,43529365.956800,1168.883695,0.000000,0,0,1,0.001251
715,62123.000000,37877.000000,10,45535.396740,279149649.666807,1163.367195,0.000000,0,0,2,0.005104
716,60103.000000,39897.000000,15,58821.160571,11318584.381290,1842.349986,0.000000,0,0,1,0.002914
717,72634.000000,27366.000000,25,62283.301168,10759077.635385,1235.234269,0.000000,0,0,1,0.001493
718,98030.000000,1970.000000,49,63476.100017,0.000000,1172.834629,0.000000,0,0,1,0.000006
719,75565.000000,24435.000000,20,60210.782307,8792203.937162,1318.772366,0.000000,0,0,1,0.001780
720,74906.000000,25094.000000,25,61789.216926,5567570.377085,1322.058671,0.000000,0,0,1,0.001127
721,72811.000000,27189.000000,19,57470.349993,41388433.794380,1234.463847,0.000000,0,0,1,0.002409
722,71787.000000,28213.000000,21,58205.478732,25061481.860932,1233.633257,0.000000,0,0,1,0.004050
723,69249.000000,30751.000000,21,53474.018155,76849045.620470,1230.948481,0.000000,0,0,1,0.002225
724,66795.000000,33205.000000,14,47582.511931,160782161.536503,1138.351855,0.000000,0,0,2,0.002350
725,66895.000000,33105.000000,13,55407.958573,68738007.994194,1269.327520,0.000000,0,0,1,0.003207
726,65478.000000,34522.000000,19,60071.450052,1695323.880727,1456.142579,0.000000,0,0,1,0.001674
727,68809.000000,31191.000000,23,62421.935339,963383.143111,1338.850872,0.000000,0,0,1,0.002467
728,70860.000000,29140.000000,24,60572.449771,2351203.002228,1123.909971,0.000000,0,0,1,0.000969
729,64465.000000,35535.000000,12,50135.422468,192619774.886185,1197.593643,0.000000,0,0,1,0.001423
730,69577.000000,30423.000000,20,55585.166147,74149420.938073,1178.851602,0.000000,0,0,1,0.002589
731,71618.000000,28382.000000,20,55180.819963,98683108.625605,1095.322155,0.000000,0,0,1,0.002021
732,73047.000000,26953.000000,24,60663.606439,1627450.358839,1349.474761,0.000000,0,0,1,0.003513
733,74247.000000,25753.000000,23,61498.840389,6722114.629011,1329.133117,0.000000,0,0,1,0.001210
734,67369.000000,32631.000000,20,54131.312585,64094402.545971,1398.809337,0.000000,0,0,1,0.001003
735,73415.000000,26585.000000,21,63033.625475,4533375.075065,1289.222018,0.000000,0,0,1,0.002441
736,76816.000000,23184.000000,24,60381.662616,2707967.634760,1164.107116,0.000000,0,0,1,0.001419
737,80783.000000,19217.000000,33,63412.662452,131011.881179,1208.911312,0.000000,0,0,1,0.000570
738,66344.000000,33656.000000,21,60119.186394,7813397.949531,1437.199764,0.000000,0,0,1,0.003716
739,73757.000000,26243.000000,20,53850.851912,38959958.682925,1132.861168,0.000000,0,0,1,0.002301
740,68898.000000,31102.000000,17,53226.106037,131516426.812004,1141.200207,0.000000,0,0,1,0.003438
741,70220.000000,29780.000000,20,53027.518128,34763262.729143,1195.326174,0.000000,0,0,1,0.002468
742,71886.000000,28114.000000,19,53122.593640,130318475.945264,1158.058831,0.000000,0,0,1,0.001996
743,66871.000000,33129.000000,15,52134.175662,141506840.101344,1237.031654,0.000000,0,0,1,0.001665
744,84221.000000,15779.000000,33,57205.517537,44425950.331024,1125.925386,0.000000,0,0,1,0.000918
745,69818.000000,30182.000000,19,57050.388788,99342376.757251,1265.090851,0.000000,0,0,1,0.003012
746,75058.000000,24942.000000,25,60674.389111,2623319.561885,1293.430810,0.000000,0,0,1,0.000877
747,76534.000000,23466.000000,24,56667.640103,35186781.561568,1220.190220,0.000000,0,0,1,0.001202
748,75701.000000,24299.000000,26,62178.517510,153766.997106,1285.973756,0.000000,0,0,1,0.000740
749,67846.000000,32154.000000,18,50015.265825,92645004.097885,1239.946959,0.000000,0,0,1,0.001897
750,65565.000000,34435.000000,16,51534.521134,140176516.076633,1168.268530,0.000000,0,0,3,0.003285
751,65129.000000,34871.000000,18,58631.905004,28360905.539024,1329.916906,0.000000,0,0,1,0.004294
752,72715.000000,27285.000000,23,60909.768940,9252426.193930,1409.934134,0.000000,0,0,1,0.000849
753,77323.000000,22677.000000,27,63613.129548,0.000000,1176.828893,0.000000,0,0,1,0.000568
754,68380.000000,31620.000000,20,62632.040184,2657256.703356,1433.263808,0.000000,0,0,1,0.001661
755,73975.000000,26025.000000,26,62685.757375,1633032.112195,1322.485866,0.000000,0,0,1,0.001856
756,71804.000000,28196.000000,25,60306.289987,7860268.261687,1371.719685,0.000000,0,0,1,0.003145
757,69621.000000,30379.000000,24,65158.047168,0.000000,1339.673175,0.000000,0,0,1,0.000773
758,72094.000000,27906.000000,23,57469.226478,28287098.132336,1190.534040,0.000000,0,0,1,0.002154
759,67266.000000,32734.000000,15,55006.171345,69999858.081618,1234.151400,0.000000,0,0,1,0.001894
760,52756.000000,47244.000000,2,39326.400607,437970356.446394,1322.350837,0.000000,0,0,3,0.015659
761,74415.000000,25585.000000,18,53155.798000,137652913.876671,1215.432982,0.000000,0,0,1,0.002671
762,73097.000000,26903.000000,24,57759.718308,39391802.116625,1168.584145,0.000000,0,0,1,0.001883
763,70198.000000,29802.000000,22,55387.271020,24493786.222525,1201.185366,0.000000,0,0,1,0.002030
764,56620.000000,43380.000000,10,46929.336507,223308970.288070,1131.755065,0.000000,0,0,3,0.011827
765,64257.000000,35743.000000,17,57125.962410,44819215.708859,1269.069953,0.000000,0,0,1,0.003499
766,66829.000000,33171.000000,13,54632.787885,57263371.396647,1381.774936,0.000000,0,0,1,0.001656
767,64402.000000,35598.000000,16,53617.729997,103414451.992793,1190.322506,0.000000,0,0,1,0.004639
768,70155.000000,29845.000000,20,60150.148058,15071681.479046,1224.210864,0.000000,0,0,1,0.001760
769,65956.000000,34044.000000,16,52854.311997,180487076.685684,1227.246644,0.000000,0,0,1,0.001617
770,72701.000000,27299.000000,21,55377.608218,85937694.526138,1239.401812,0.000000,0,0,1,0.002031
771,68794.000000,31206.000000,20,49647.270497,100109279.577215,1177.961139,0.000000,0,0,2,0.001436
772,100000.000000,1.000000,50,62842.041516,0.000000,1127.893845,0.000000,0,0,1,-0.000000
773,68419.000000,31581.000000,22,61454.645036,2610193.679474,1440.495439,0.000000,0,0,1,0.003697
774,63783.000000,36217.000000,12,47169.410109,223286717.496324,1172.110610,0.000000,0,0,3,0.004839
775,47220.000000,52780.000000,2,33590.606579,412911714.722347,1149.585229,0.000000,0,0,3,0.005605
776,74425.000000,25575.000000,26,62329.028691,688717.985546,1188.289095,0.000000,0,0,1,0.001192
777,73337.000000,26663.000000,23,62986.146519,827217.820977,1305.803347,0.000000,0,0,1,0.000864
778,66947.000000,33053.000000,15,51281.492716,84189964.497917,1193.917369,0.000000,0,0,3,0.002906
779,69614.000000,30386.000000,19,53578.283110,115111217.502659,1171.029368,0.000000,0,0,3,0.005721
780,71248.000000,28752.000000,20,54500.756786,63589355.740386,1148.224757,0.000000,0,0,3,0.002035
781,77529.000000,22471.000000,30,63547.820907,585840.137883,1131.353602,0.000000,0,0,1,0.000288
782,54395.000000,45605.000000,5,39751.674052,290254544.603154,1196.777723,0.000000,0,0,3,0.007101
783,75747.000000,24253.000000,24,55750.607727,67350043.339447,1173.665664,0.000000,0,0,3,0.001903
784,80322.000000,19678.000000,31,61838.353989,121715.147673,1154.197950,0.000000,0,0,1,0.000202
785,100000.000000,1.000000,50,63929.930540,0.000000,1093.675849,0.000000,0,0,0,0.000000
786,58008.000000,41992.000000,10,47053.646246,203449390.758893,1260.256593,0.000000,0,0,3,0.006758
787,82730.000000,17270.000000,31,59642.655285,28382091.376444,1200.742122,0.000000,0,0,3,0.001012
788,81362.000000,18638.000000,30,60714.173412,644783.492868,1223.705490,0.000000,0,0,1,0.000798
789,70132.000000,29868.000000,25,56556.400796,15968158.296485,1347.761129,0.000000,0,0,2,0.001436
790,72156.000000,27844.000000,24,59304.947493,36854870.445684,1222.219635,0.000000,0,0,3,0.003268
791,70339.000000,29661.000000,23,58866.662716,9258801.832505,1388.824899,0.000000,0,0,2,0.000991
792,67264.000000,32736.000000,23,61076.918046,977641.631659,1393.483617,0.000000,0,0,1,0.001544
793,73836.000000,26164.000000,26,63541.733690,3810.938302,1364.096539,0.000000,0,0,3,0.002138
794,66683.000000,33317.000000,17,50415.307615,92688828.853036,1188.191999,0.000000,0,0,3,0.001650
795,71134.000000,28866.000000,17,54539.775820,97315290.230096,1206.579967,0.000000,0,0,3,0.001995
796,57244.000000,42756.000000,9,43451.979077,346913019.586678,1116.258436,0.000000,0,0,3,0.005590
797,65161.000000,34839.000000,14,46142.233801,169016412.700262,1143.977312,0.000000,0,0,4,0.003067
798,61391.000000,38609.000000,14,48108.920711,214460235.172256,1081.962272,0.439313,0,1,3,0.006328
799,62905.000000,37095.000000,23,48232.341811,68474447.183131,1002.704880,0.668928,0,1,3,0.003541
800,62314.000000,37686.000000,14,47380.017194,182173799.611898,1016.819652,0.518327,0,1,3,0.003837
801,60755.000000,39245.000000,14,43243.283468,253502039.575824,935.612802,0.669923,0,1,3,0.004605
802,75868.000000,24132.000000,28,63212.523524,2457001.693433,1238.634666,0.469439,0,1,2,0.002689
803,59811.000000,40189.000000,12,50311.165582,207118023.251816,1081.047916,0.487590,0,1,3,0.003950
804,62344.000000,37656.000000,18,52226.369128,100082837.862703,1128.757238,0.478761,0,1,3,0.003360
805,62879.000000,37121.000000,14,46600.981050,208048022.691988,980.595372,0.623201,0,1,3,0.005030
806,65455.000000,34545.000000,13,47911.793377,187386421.407710,940.448887,0.632679,0,1,3,0.005370
807,64497.000000,35503.000000,22,55554.057109,76769478.205980,1101.547387,0.468609,0,1,3,0.003748
808,64570.000000,35430.000000,20,46775.670318,143858018.877601,919.177799,0.633230,0,1,3,0.004911
809,67796.000000,32204.000000,22,49702.107664,137051454.019225,903.898974,0.957942,0,1,4,0.002689
810,73017.000000,26983.000000,27,54156.132744,55482091.537249,953.073722,0.705745,0,1,3,0.002088
811,71249.000000,28751.000000,20,51807.027391,153696416.453200,981.960088,0.588102,0,1,3,0.002758
812,62986.000000,37014.000000,15,46729.551103,192220534.679060,997.662458,0.541996,0,1,3,0.004069
813,66955.000000,33045.000000,22,61121.270689,26138860.869906,1189.146591,0.415642,0,1,4,0.004985
814,66590.000000,33410.000000,15,46507.705669,243352786.285319,989.687067,0.568277,0,1,3,0.002111
815,64076.000000,35924.000000,18,51156.107718,108250069.338212,1042.469833,0.559693,0,1,4,0.003486
816,74279.000000,25721.000000,23,56631.457395,74386361.016772,1003.417350,0.566736,0,1,3,0.004745
817,77945.000000,22055.000000,22,58713.977994,64352625.223162,1008.591613,0.600941,0,1,3,0.002656
818,68243.000000,31757.000000,15,54926.633392,104999650.665719,1019.297034,0.488405,0,1,3,0.004734
819,76877.000000,23123.000000,27,56946.135521,52517641.498807,1002.869828,0.637218,0,1,4,0.004761
820,67431.000000,32569.000000,16,51303.863085,174740926.262919,1000.623862,0.619762,0,1,4,0.002440
821,52362.000000,47638.000000,5,39337.650497,385807138.597817,1114.055101,0.397803,0,1,4,0.005169
822,62058.000000,37942.000000,15,47313.759744,201346929.157791,1067.224797,0.448059,0,1,4,0.004844
823,68577.000000,31423.000000,22,59962.873133,27211884.993345,1068.676154,0.516865,0,1,4,0.002945
824,74976.000000,25024.000000,24,66810.348300,5165311.839076,1296.770632,0.439189,0,1,5,0.003009
