generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,78450.000000,21550.000000,32,191238.916031,1805779030.718501,2463.778182,0.601405,0,4,3,0.007480
541,77965.000000,22035.000000,29,160957.234189,690296606.375075,1707.418446,0.606847,0,4,1,0.015047
542,81881.000000,18119.000000,35,138636.852402,468814747.597697,1431.510968,0.912901,0,4,1,0.014549
543,73958.000000,26042.000000,30,155665.493332,862168586.517964,1786.446585,0.761125,0,4,1,0.025713
544,82143.000000,17857.000000,33,158665.035732,935978097.536632,1697.464559,0.849709,0,4,2,0.016655
545,81352.000000,18648.000000,33,168931.919420,810462789.566661,1669.677252,0.790466,0,3,1,0.018724
546,84024.000000,15976.000000,36,167472.234570,1313411784.267774,1666.370915,0.864783,0,3,1,0.011252
547,86846.000000,13154.000000,35,161193.286635,1062014986.935169,1690.622778,0.804797,0,3,1,0.019173
548,82711.000000,17289.000000,35,186153.682340,1367549322.344837,2130.646082,0.709934,0,3,1,0.025578
549,84142.000000,15858.000000,37,138495.883089,701705471.229714,1446.236933,0.951306,0,3,1,0.014369
550,75518.000000,24482.000000,29,176617.148177,1832807427.163535,2288.077769,0.873680,0,3,1,0.011642
551,81866.000000,18134.000000,33,189138.389227,1344881743.368683,1703.791066,0.654918,0,3,1,0.013913
552,78398.000000,21602.000000,32,192304.801727,1194062226.118015,2110.131983,0.536454,0,3,1,0.021209
553,80894.000000,19106.000000,33,163368.843426,1171856528.825404,1834.369515,0.676988,0,3,1,0.008040
554,94037.000000,5963.000000,46,194785.474292,1672544733.665108,1537.282781,0.948145,0,3,1,0.004603
555,75461.000000,24539.000000,28,166089.268421,817058899.751988,1909.783420,0.822024,0,3,1,0.023527
556,86558.000000,13442.000000,33,204202.146070,1556095368.133642,2035.907648,0.711717,0,3,2,0.015668
557,83396.000000,16604.000000,32,133792.364460,633887555.074554,1414.381253,0.963581,0,3,2,0.012914
558,82238.000000,17762.000000,32,127265.710345,383728864.048815,1438.239839,1.151467,0,3,1,0.024241
559,77042.000000,22958.000000,26,78436.353477,102997614.354702,826.898275,1.397297,0,3,1,0.026475
560,78545.000000,21455.000000,30,121690.684107,272801061.556763,1308.876086,0.958821,0,3,1,0.011816
561,79134.000000,20866.000000,31,113886.625060,305826552.802854,1198.453677,0.880483,0,3,1,0.016281
562,87497.000000,12503.000000,37,130048.850276,545112369.543077,1188.354416,1.192872,0,3,1,0.014315
563,79674.000000,20326.000000,31,172474.840896,1225534855.690266,1943.495540,0.725782,0,3,2,0.014258
564,81153.000000,18847.000000,34,197882.864449,1472893372.110999,2361.882696,0.735432,0,3,1,0.017138
565,77341.000000,22659.000000,27,163313.796474,1001090867.513750,1901.622994,0.778767,0,3,1,0.015500
566,77547.000000,22453.000000,31,202679.667693,1900585836.698124,2089.022119,0.627523,0,3,1,0.019867
567,86497.000000,13503.000000,41,218511.206702,1849266377.048687,2316.118056,0.616760,0,3,0,0.001162
568,77702.000000,22298.000000,29,171170.249860,777254713.796594,1967.159690,0.722097,0,3,2,0.010695
569,74131.000000,25869.000000,23,195161.329749,1585319091.184628,2638.160499,0.547962,0,3,2,0.011927
570,77901.000000,22099.000000,32,184274.726028,1190023720.208233,1979.264860,0.628609,0,3,1,0.017038
571,79225.000000,20775.000000,31,181120.950820,1060862280.677982,2038.257994,0.753315,0,3,1,0.018554
572,77028.000000,22972.000000,28,171447.560367,1280822910.177737,2048.814821,0.758000,0,3,2,0.017664
573,79635.000000,20365.000000,32,208145.014125,1577329465.157586,2185.286375,0.626698,0,3,2,0.022171
574,82705.000000,17295.000000,36,209151.277478,1471574296.374933,2177.649564,0.722860,0,3,1,0.001907
575,82455.000000,17545.000000,35,204227.309696,1770967193.662839,2135.068368,0.629929,0,3,2,0.013795
576,86797.000000,13203.000000,38,184077.695612,1329435274.580239,1752.087448,0.708771,0,3,2,0.020355
577,81540.000000,18460.000000,33,197329.288455,1256268160.564685,1963.617001,0.563074,0,3,2,0.021990
578,80453.000000,19547.000000,33,183614.042629,1149057066.326365,2060.168512,0.526804,0,3,2,0.024565
579,79018.000000,20982.000000,36,203155.053554,1423848663.859063,2219.113282,0.532269,0,3,3,0.018868
580,75343.000000,24657.000000,31,182914.754983,2130124102.907746,2313.666820,0.537624,0,3,1,0.023809
581,81008.000000,18992.000000,31,194199.456133,1283386194.818213,1968.903067,0.620669,0,3,2,0.018256
582,76950.000000,23050.000000,32,197980.950355,1558507786.736034,2353.737916,0.570465,0,3,1,0.021854
583,77914.000000,22086.000000,30,182748.335429,1092546593.568555,2184.485695,0.676235,0,3,5,0.025643
584,82236.000000,17764.000000,33,184621.327287,1591403543.585449,1952.115037,0.773557,0,2,5,0.012969
585,79720.000000,20280.000000,29,155575.101762,867526443.073008,1605.757173,0.751914,0,2,4,0.020207
586,76668.000000,23332.000000,29,200158.253752,1587885950.978734,2478.104776,0.632180,0,2,1,0.025228
587,80948.000000,19052.000000,31,160512.685674,1112311805.431015,1693.143796,0.866941,0,2,2,0.017421
588,81885.000000,18115.000000,33,196147.804451,1326766945.652805,2100.582815,0.689731,0,2,4,0.016473
589,79813.000000,20187.000000,31,195946.544284,1232510483.927755,2002.226899,0.570262,0,2,1,0.018202
590,80230.000000,19770.000000,32,216100.916761,1753364710.697724,2118.428826,0.575126,0,2,1,0.012955
591,82915.000000,17085.000000,33,211929.944525,1747796013.878783,2008.367277,0.615773,0,2,1,0.019737
592,78210.000000,21790.000000,28,195030.461483,1058219498.922222,2174.662614,0.688021,0,2,1,0.017169
593,81226.000000,18774.000000,31,201903.770961,1810522851.999801,2193.935010,0.705163,0,2,2,0.017763
594,88429.000000,11571.000000,36,144515.663508,1005448065.403294,1165.838904,0.953164,0,2,2,0.011349
595,85745.000000,14255.000000,37,155080.475019,946805266.546433,1793.245456,1.010361,0,2,1,0.006396
596,94276.000000,5724.000000,46,135370.847415,768362279.511503,1199.006355,1.057529,0,2,1,0.004839
597,74944.000000,25056.000000,24,133370.348297,272985837.486084,1778.276172,0.889161,0,2,1,0.015044
598,77725.000000,22275.000000,26,121933.322905,287473975.780198,1520.988130,0.951413,0,2,1,0.011817
599,86134.000000,13866.000000,35,144847.499513,634999963.107582,1363.882092,1.016202,0,2,1,0.009183
600,74623.000000,25377.000000,27,108664.826821,228464834.435168,1361.433048,0.901523,0,2,2,0.009854
601,76846.000000,23154.000000,27,108243.794797,241853512.901996,1189.933543,1.042690,0,2,2,0.011472
602,77423.000000,22577.000000,29,147066.617014,630842411.903654,1746.423694,0.908032,0,2,2,0.010477
603,75547.000000,24453.000000,26,93239.523881,263612352.856389,1207.463404,1.125276,0,2,2,0.018463
604,73076.000000,26924.000000,24,93612.891696,203808306.250405,1058.577832,0.924791,0,2,2,0.007955
605,71897.000000,28103.000000,22,236739.357766,1533772286.600499,3097.020445,0.616349,0,4,1,0.026896
606,76409.000000,23591.000000,24,237481.804982,1269993760.989385,2905.250533,0.513622,0,4,1,0.017654
607,72365.000000,27635.000000,22,234265.740565,1677904537.027112,3334.495920,0.646354,0,4,2,0.021335
608,69388.000000,30612.000000,21,237759.282039,1549602455.880942,4023.837367,0.596567,0,4,2,0.021313
609,64163.000000,35837.000000,16,234036.860217,1629894926.315260,4051.647899,0.608388,0,4,2,0.026367
610,80323.000000,19677.000000,30,235552.373491,1621484751.602186,2651.837490,0.850742,0,4,1,0.021931
611,79426.000000,20574.000000,28,235778.165349,1633977066.062249,2688.773867,0.510148,0,4,2,0.016116
612,92655.000000,7345.000000,44,236099.556823,1746667614.618620,2052.829224,0.774986,0,4,1,0.001209
613,80408.000000,19592.000000,29,94443.902347,161607493.733617,989.024896,1.148395,0,4,2,0.009008
614,79274.000000,20726.000000,28,90398.030760,256648764.386599,967.579814,1.040366,0,4,2,0.011353
615,77673.000000,22327.000000,35,96311.017165,138436563.951104,1157.723521,1.001956,0,4,1,0.007562
616,75081.000000,24919.000000,21,41402.646564,430512228.550388,383.839880,3.479125,1,4,1,0.007097
617,69446.000000,30554.000000,16,37423.890085,293693836.987202,401.086193,3.025804,1,4,1,0.009333
618,73899.000000,26101.000000,15,42050.833677,673723686.599360,416.390669,3.562916,1,4,1,0.006214
619,80694.000000,19306.000000,24,39901.911850,573361185.209611,385.542101,4.391801,1,4,1,0.008308
620,72297.000000,27703.000000,18,51091.160871,304419057.113000,603.475887,1.932959,1,4,2,0.006902
621,69353.000000,30647.000000,17,57739.013281,234184012.889193,608.693066,1.979758,1,4,2,0.009369
622,82244.000000,17756.000000,27,41637.379039,339633285.058549,459.334327,3.850585,1,4,1,0.009330
623,66332.000000,33668.000000,17,48428.105755,564104925.324151,579.265073,2.770450,1,4,1,0.012863
624,81680.000000,18320.000000,28,81906.649430,84857084.729389,1159.980737,4.351823,1,4,1,0.010596
625,82457.000000,17543.000000,26,46166.697363,831555531.798596,439.528205,4.802022,1,4,1,0.006685
626,72360.000000,27640.000000,17,38751.125786,442159478.421801,361.531694,3.463267,1,4,1,0.006109
627,79636.000000,20364.000000,32,73272.480597,228726704.816624,790.002672,2.436489,1,4,1,0.012091
628,80339.000000,19661.000000,29,53837.703390,484254261.619840,510.519851,2.599287,1,4,1,0.014330
629,72192.000000,27808.000000,22,55785.356291,515377329.910376,739.664558,2.749827,1,4,1,0.009513
630,79039.000000,20961.000000,26,82374.755192,293235332.835883,1106.433740,2.998058,1,4,1,0.012544
631,85381.000000,14619.000000,33,70492.189376,468995477.865260,656.576862,2.208254,1,4,2,0.014376
632,74643.000000,25357.000000,21,52061.794530,674052798.006189,607.991825,2.917761,1,4,1,0.021531
633,74483.000000,25517.000000,20,56106.675323,598156841.217386,651.441075,2.616029,1,4,1,0.016080
634,79024.000000,20976.000000,25,72075.212804,616359185.834051,704.880348,2.104485,1,4,1,0.010709
635,82155.000000,17845.000000,29,61683.778201,688800174.584098,603.581095,2.532318,1,4,1,0.025723
636,76468.000000,23532.000000,25,58776.796744,727321902.225903,564.795487,2.367094,1,4,1,0.017665
637,80212.000000,19788.000000,29,61013.777163,574373082.915411,599.000130,2.239720,1,4,1,0.012417
638,75822.000000,24178.000000,26,67027.492448,383866333.960223,740.249208,2.184814,1,4,1,0.016287
639,77820.000000,22180.000000,28,67258.294060,699341927.128248,730.797332,2.070515,1,4,1,0.010748
640,81315.000000,18685.000000,33,75383.129078,425792100.052051,784.378918,2.050182,1,4,1,0.009943
641,71937.000000,28063.000000,19,74012.639470,1132075076.408977,1023.131969,2.690780,1,4,1,0.017725
642,89366.000000,10634.000000,38,80373.900435,431394308.533966,808.295940,2.296505,1,4,1,0.024643
643,79475.000000,20525.000000,29,61157.843440,259778776.318419,627.465136,2.526020,1,4,1,0.016060
644,81884.000000,18116.000000,33,79753.834678,260433331.575966,867.523589,1.831068,1,4,1,0.014059
645,85064.000000,14936.000000,34,77332.180121,556648502.168089,729.745764,2.390195,1,4,1,0.011990
646,80062.000000,19938.000000,32,100243.984866,367980355.618774,1047.391377,1.457127,1,4,1,0.016243
647,80170.000000,19830.000000,29,78349.127325,165745414.064624,933.653151,1.788321,1,4,1,0.021276
648,82077.000000,17923.000000,33,121415.944882,559673096.062670,1450.820897,1.382862,1,4,1,0.010165
649,82173.000000,17827.000000,32,149689.056544,1573186925.031590,1975.562707,1.333101,1,4,1,0.006251
650,80785.000000,19215.000000,30,97662.836593,427536166.540199,1120.674250,1.831271,1,4,1,0.013628
651,77077.000000,22923.000000,29,117769.399047,327023369.738388,1709.038754,1.500320,1,4,1,0.012461
652,79641.000000,20359.000000,28,98223.469889,393399129.103304,1108.816020,1.646785,1,4,2,0.020033
653,81835.000000,18165.000000,31,97714.218582,537451476.934605,934.584271,1.275702,1,4,1,0.011742
654,84427.000000,15573.000000,33,106452.057482,191908139.896966,946.870968,1.267142,1,4,1,0.015770
655,79442.000000,20558.000000,34,152807.147502,640722595.958333,1526.988954,0.973100,1,4,1,0.019855
656,81331.000000,18669.000000,30,148890.044615,762557345.210029,1817.967339,1.113596,1,4,2,0.007397
657,82546.000000,17454.000000,37,124694.449778,314705711.102064,1250.576515,0.943788,1,4,1,0.006487
658,85083.000000,14917.000000,33,140199.761226,629154989.214459,1601.734590,1.241235,1,4,2,0.015671
659,84880.000000,15120.000000,37,169068.237360,924288367.009641,1759.282526,0.799740,1,4,2,0.016132
660,78567.000000,21433.000000,33,143188.666872,608315430.954777,1525.712178,1.067837,1,4,1,0.016282
661,81618.000000,18382.000000,32,152216.623481,613590046.958327,1673.522082,1.007280,1,4,1,0.014754
662,85098.000000,14902.000000,37,148564.734745,1210623977.666640,1762.382597,1.234700,1,4,2,0.019537
663,83177.000000,16823.000000,32,97702.637934,313029941.864762,1015.509722,1.455741,1,4,1,0.012198
664,81662.000000,18338.000000,31,205683.601966,1532703418.452986,2347.568045,0.571386,1,4,1,0.017510
665,76647.000000,23353.000000,31,195288.297016,1628508687.598299,2514.731104,0.477817,1,4,1,0.023698
666,78288.000000,21712.000000,30,191432.746303,969215434.972644,2237.264829,0.560117,1,4,1,0.025224
667,81637.000000,18363.000000,33,214701.980678,2075832300.314802,2205.569416,0.555802,1,4,1,0.028681
668,77863.000000,22137.000000,30,188127.633958,1353362537.722382,2374.414197,0.571960,1,4,1,0.017491
669,75665.000000,24335.000000,28,185638.568153,1101258206.515302,2211.243710,0.506954,1,4,1,0.025407
670,72453.000000,27547.000000,24,182851.452985,1269041384.292976,2662.744376,0.563428,1,4,1,0.019685
671,75381.000000,24619.000000,27,223107.200203,1750460944.747709,3010.081800,0.447213,1,4,1,0.022870
672,93127.000000,6873.000000,45,231194.880702,1871237403.726722,2403.633904,0.501710,1,4,1,0.001773
673,75351.000000,24649.000000,27,229075.589079,1784937317.242268,2766.541147,0.463991,1,4,2,0.016909
674,81410.000000,18590.000000,32,234838.798430,1488013461.792776,2581.463187,0.442447,1,4,1,0.023133
675,75946.000000,24054.000000,29,225033.989308,2152490660.520658,2863.624861,0.486123,1,4,2,0.023373
676,76238.000000,23762.000000,27,230162.081145,1476319678.298527,3272.884335,0.437008,1,4,3,0.015326
677,74924.000000,25076.000000,29,219688.562553,1864803375.014423,2921.755420,0.447096,1,4,1,0.028151
678,76362.000000,23638.000000,28,219207.499617,2363317521.133009,2432.789802,0.583110,1,4,1,0.021431
679,79066.000000,20934.000000,27,232081.879737,1684555311.221472,2475.096763,0.470529,1,4,1,0.026810
680,77016.000000,22984.000000,30,227892.065905,1848585964.395370,2845.392540,0.547479,1,4,1,0.024368
681,85737.000000,14263.000000,36,226401.979725,2080985803.161521,2533.058363,0.544001,1,4,1,0.022098
682,82098.000000,17902.000000,32,224202.110713,2168222200.173745,2527.266685,0.487323,1,4,2,0.019211
683,76277.000000,23723.000000,27,230667.956250,2147375842.720166,2754.415925,0.472457,1,2,1,0.016238
684,76454.000000,23546.000000,28,206818.465185,1350975519.064338,2479.911838,0.581765,1,2,1,0.013896
685,77893.000000,22107.000000,28,207799.354229,1602533308.359016,2669.646172,0.563129,1,2,1,0.025870
686,80269.000000,19731.000000,33,181918.629745,1915720177.194561,1902.108316,0.739883,1,2,2,0.014784
687,92778.000000,7222.000000,44,219022.082261,1675048149.137491,2048.802086,0.575643,1,2,1,0.003051
688,87057.000000,12943.000000,41,211565.513880,1493396362.516994,2156.921646,0.522039,1,2,0,0.000944
689,94315.000000,5685.000000,46,208924.517341,1727197288.316924,2046.464762,0.725990,1,2,1,0.010192
690,77664.000000,22336.000000,30,175350.520444,976363373.504489,2269.730505,0.551835,1,2,1,0.024953
691,78386.000000,21614.000000,27,200905.761989,2114761933.630281,2052.253028,0.622913,1,2,1,0.018944
692,74008.000000,25992.000000,28,179157.329947,1354011111.370612,2186.029663,0.631932,1,2,3,0.024091
693,80323.000000,19677.000000,33,189991.115781,1934995802.005675,2013.417493,0.709999,1,2,1,0.013083
694,73423.000000,26577.000000,28,189429.831453,1531438842.860649,2209.109452,0.619426,1,2,1,0.018105
695,77700.000000,22300.000000,30,186342.021542,1301375049.141158,2037.656533,0.558204,1,2,2,0.020278
696,81911.000000,18089.000000,33,190654.290190,1215555849.142967,2024.291385,0.644311,1,2,2,0.024811
697,70199.000000,29801.000000,24,203491.916465,1257634218.518623,2477.982241,0.547077,1,2,1,0.021018
698,73081.000000,26919.000000,27,196497.326009,1821558492.856780,2551.986380,0.512107,1,2,1,0.023303
699,82308.000000,17692.000000,31,207435.150826,1503216641.630762,2373.415713,0.586713,1,2,1,0.019199
700,83461.000000,16539.000000,36,196105.927417,1824495678.869900,1935.728169,0.674176,1,2,1,0.015953
701,79546.000000,20454.000000,28,196798.760966,1511544411.057339,2221.726179,0.568695,1,2,2,0.019096
702,80577.000000,19423.000000,30,205612.234996,1710383958.137403,2506.109073,0.565568,1,2,1,0.018080
703,76098.000000,23902.000000,25,194881.092642,1269436935.733831,2369.223823,0.565067,1,2,3,0.023073
704,80263.000000,19737.000000,34,190477.836282,1806899892.175771,2330.538405,0.724741,1,2,1,0.016205
705,83253.000000,16747.000000,32,207717.326266,1708291344.539997,2136.612155,0.615653,1,2,2,0.021778
706,81869.000000,18131.000000,29,200303.010750,2215821760.720837,2549.104192,0.571384,1,2,2,0.025706
707,72154.000000,27846.000000,24,176929.657777,1277094317.253540,1922.474121,0.617539,1,2,2,0.028592
708,86203.000000,13797.000000,34,198834.873722,1428474946.737400,1995.766163,0.616696,1,2,3,0.018857
709,74014.000000,25986.000000,26,189549.180099,2186272261.003142,2627.455343,0.534507,1,2,1,0.039729
710,75752.000000,24248.000000,27,198561.630128,1419901131.985263,2456.347540,0.681628,1,2,1,0.024133
711,78312.000000,21688.000000,28,204730.888305,1252397174.247511,2260.451322,0.616308,1,2,2,0.029755
712,77649.000000,22351.000000,31,207609.250028,1504375562.577888,2304.444214,0.590095,1,2,2,0.015499
713,84749.000000,15251.000000,36,197839.012503,1934645005.729167,1989.159852,0.714620,1,2,1,0.023368
714,71002.000000,28998.000000,26,205952.294512,1547660725.035662,2687.772113,0.515172,1,2,2,0.023177
715,75461.000000,24539.000000,26,188832.504323,1717010620.655534,2031.184074,0.640397,1,2,2,0.024885
716,73406.000000,26594.000000,27,188717.899774,1088219886.639939,2057.492780,0.590496,1,2,1,0.036548
717,83660.000000,16340.000000,32,222379.579726,1315884785.222938,2355.386778,0.484780,1,2,2,0.026788
718,99435.000000,565.000000,48,209588.368779,2136947089.425955,1678.786446,0.720233,1,2,2,0.012349
719,73141.000000,26859.000000,25,197166.405064,2027247960.212435,2661.181722,0.660367,1,2,2,0.020565
720,80898.000000,19102.000000,31,196368.351602,1526283359.603530,2034.020081,0.628131,1,2,3,0.015929
721,75389.000000,24611.000000,25,173268.106240,1416380506.245378,1880.921129,0.733483,1,2,1,0.016150
722,78594.000000,21406.000000,28,123309.938874,385685214.882987,1369.653789,0.925226,1,4,1,0.016219
723,97241.000000,2759.000000,47,167534.569330,1639740141.508032,1475.552360,0.988738,1,4,2,0.008210
724,85210.000000,14790.000000,34,160046.245590,1146876158.705650,1622.700311,0.842444,1,4,2,0.024906
725,80746.000000,19254.000000,32,112070.766889,276871910.783091,1070.652494,1.111466,1,4,2,0.014782
726,86939.000000,13061.000000,37,139970.022835,669821578.178616,1434.904476,1.024184,1,4,1,0.016484
727,82841.000000,17159.000000,33,133272.751375,472005435.194761,1540.557442,0.945817,1,4,1,0.029035
728,78016.000000,21984.000000,30,132687.167172,620737150.524033,1559.625395,0.807468,1,4,2,0.011710
729,79960.000000,20040.000000,29,153473.155738,830855486.285771,1578.762024,0.878451,1,4,2,0.011183
730,77305.000000,22695.000000,32,123450.372512,627770048.710368,1413.616452,0.956707,1,4,2,0.022132
731,82751.000000,17249.000000,33,123917.844322,434747825.792706,1274.608258,0.918123,1,4,2,0.018158
732,80638.000000,19362.000000,33,109208.984678,399332037.174625,1245.288295,1.004869,1,4,2,0.019672
733,77681.000000,22319.000000,30,131006.227866,399876300.735827,1439.527666,0.839524,1,4,2,0.007815
734,90210.000000,9790.000000,39,146353.953743,436430820.463962,1210.056359,0.859610,1,4,3,0.011818
735,81300.000000,18700.000000,32,126336.543317,412812067.183811,1372.924744,0.869140,1,4,2,0.010984
736,77784.000000,22216.000000,30,130589.824915,482212148.798320,1522.538844,0.855215,1,4,3,0.016035
737,84246.000000,15754.000000,35,144648.658861,820849341.856954,1528.711759,0.988111,1,4,1,0.012042
738,87335.000000,12665.000000,39,142681.860112,889018334.261245,1262.492544,0.846473,1,4,2,0.009733
739,83770.000000,16230.000000,34,138233.077067,844335550.209020,1437.640490,0.996055,1,4,2,0.017755
740,78532.000000,21468.000000,33,128070.322689,418834940.132598,1386.924283,0.840322,1,4,1,0.010952
741,78824.000000,21176.000000,31,146663.027357,656282628.159783,1620.368542,0.829015,1,4,1,0.016139
742,93633.000000,6367.000000,44,141035.577236,1070879809.644321,1319.585520,1.049608,1,4,0,0.001240
743,76047.000000,23953.000000,29,115165.690349,660457217.306901,1292.079284,0.983896,1,4,3,0.010664
744,79962.000000,20038.000000,33,140560.080264,929524931.049226,1518.614060,0.850583,1,4,1,0.017470
745,84226.000000,15774.000000,31,117904.039233,431965317.754370,1353.835500,1.372261,1,4,2,0.007246
746,87746.000000,12254.000000,33,130292.169996,504927051.959897,1267.167391,1.224405,1,4,2,0.016703
747,81902.000000,18098.000000,29,98161.706649,255599628.478051,1178.339688,1.250759,1,4,2,0.015090
748,81895.000000,18105.000000,33,106998.279559,285435384.533042,1124.938444,1.180412,1,4,1,0.008970
749,74508.000000,25492.000000,24,119538.230654,574145928.636281,1697.543081,0.954035,1,4,2,0.014991
750,83968.000000,16032.000000,37,116330.570969,166176127.468009,1170.737180,1.116177,1,4,1,0.012408
751,89518.000000,10482.000000,40,129931.788058,490169475.872130,1398.374665,1.085718,1,4,1,0.007146
752,82781.000000,17219.000000,36,147894.630148,992014683.025955,1702.521899,0.780788,1,4,2,0.013099
753,81956.000000,18044.000000,33,161151.396012,2281395637.574700,1636.225661,0.741193,1,4,2,0.007437
754,88412.000000,11588.000000,40,171128.824844,1626105266.776074,1825.354093,0.763296,1,4,2,0.008728
755,76797.000000,23203.000000,28,137060.251063,792493068.155033,1596.884952,0.755322,1,4,2,0.014517
756,83441.000000,16559.000000,35,125498.112428,365379412.707909,1234.099442,0.865912,1,4,1,0.009350
757,89882.000000,10118.000000,37,153658.620141,880823337.537890,1406.962529,0.845258,2,3,2,0.008395
758,83362.000000,16638.000000,34,117637.658243,208371012.140116,1260.453985,0.912280,2,3,1,0.008233
759,82552.000000,17448.000000,32,98002.643544,102050319.597962,961.543911,1.013839,1,4,2,0.006868
760,86188.000000,13812.000000,36,115949.725974,397805490.569146,1306.746541,1.125751,2,3,2,0.007722
761,82615.000000,17385.000000,35,103771.780793,344255474.458332,1176.034056,1.064727,2,3,2,0.008320
762,85359.000000,14641.000000,36,110962.693877,331194067.915347,1097.216411,0.912426,2,3,2,0.005826
763,84460.000000,15540.000000,36,95640.493377,90005690.059395,1011.786479,1.122269,2,3,4,0.008303
764,75823.000000,24177.000000,28,108210.534877,173179802.777688,1413.672510,0.916402,2,3,2,0.013114
765,80584.000000,19416.000000,32,164375.259605,928689093.213300,1783.335087,0.590492,2,3,2,0.017348
766,78611.000000,21389.000000,30,154854.290821,974609802.027273,1656.158828,0.624752,2,3,2,0.014443
767,81098.000000,18902.000000,31,182063.046688,1583599184.174440,1950.064662,0.579447,3,2,1,0.019282
768,82902.000000,17098.000000,35,172466.551293,1310654088.172527,1692.964404,0.689434,3,2,1,0.011539
769,82056.000000,17944.000000,35,170307.304450,2303795258.951524,1709.338127,0.637575,3,2,2,0.007980
770,91710.000000,8290.000000,42,183923.598261,2333577569.676631,1946.560426,0.709091,3,2,3,0.005611
771,78081.000000,21919.000000,29,161844.751298,1299656780.018203,1767.764667,0.648150,3,2,1,0.010663
772,82762.000000,17238.000000,35,173622.801456,1097839738.422940,1883.269541,0.572660,3,2,1,0.012808
773,79333.000000,20667.000000,32,139948.261125,439658574.709569,1625.927200,0.691250,3,2,2,0.009067
774,85085.000000,14915.000000,35,141416.525660,533736615.656478,1525.140286,0.796543,3,2,3,0.015838
775,72450.000000,27550.000000,27,121621.999113,369779945.990574,1538.498620,0.724630,3,2,2,0.012638
776,80805.000000,19195.000000,33,131683.755421,748487215.151937,1329.056123,0.817750,3,2,2,0.009935
777,83383.000000,16617.000000,36,173835.741904,1338341924.180416,2011.317025,0.657334,3,2,1,0.011085
778,83625.000000,16375.000000,38,141280.897751,1025365182.178150,1399.285324,0.757748,3,2,2,0.011619
779,83554.000000,16446.000000,32,154705.358594,1045277086.396391,1508.658807,0.684386,3,2,2,0.007172
780,76809.000000,23191.000000,32,142834.619507,764627579.058461,1807.726013,0.685249,3,2,4,0.008737
781,80629.000000,19371.000000,34,92954.598568,183420612.327654,1015.737956,1.078367,3,2,2,0.019554
782,73686.000000,26314.000000,26,77892.747381,133311360.933949,934.550136,1.156372,3,2,1,0.011252
783,78863.000000,21137.000000,31,100343.181469,105087974.117455,1094.595677,1.140394,3,2,2,0.009472
784,75340.000000,24660.000000,23,78312.009861,163855558.150305,918.581230,1.223158,3,2,2,0.010344
785,84920.000000,15080.000000,30,148061.940222,496086290.921125,1466.337207,0.813286,3,2,4,0.006951
786,79505.000000,20495.000000,32,125029.829177,594081599.513396,1286.704145,0.872116,3,2,2,0.008023
787,79465.000000,20535.000000,29,97554.897643,258036602.169156,1191.739352,2.075799,4,2,2,0.007959
788,75897.000000,24103.000000,28,88363.732246,339187590.731012,1047.845693,1.768767,4,2,2,0.007969
789,94269.000000,5731.000000,45,158793.820682,1338679922.800674,1613.766675,0.997953,4,2,0,0.001533
790,87759.000000,12241.000000,36,135586.810738,916304011.494054,1251.816306,1.373693,4,2,1,0.006069
791,81057.000000,18943.000000,32,107236.229713,139777919.883433,1200.818803,1.908968,4,2,4,0.012527
792,81228.000000,18772.000000,29,126314.062514,402210907.921455,1419.232140,1.115673,4,2,2,0.011762
793,85389.000000,14611.000000,37,100854.640687,255471689.700430,1015.970172,1.305949,4,2,4,0.011528
794,77157.000000,22843.000000,29,100797.810352,166773205.618345,1045.963363,1.330168,4,2,2,0.007693
795,84326.000000,15674.000000,35,133660.402937,810656946.281082,1333.294193,1.481966,4,2,1,0.011620
796,85404.000000,14596.000000,36,97629.709838,158495944.971918,851.380110,1.599465,4,2,2,0.008959
797,79804.000000,20196.000000,28,132060.185590,503027199.880253,1674.545700,0.998474,4,2,4,0.014169
798,79063.000000,20937.000000,31,114982.126452,691725813.747289,1329.939594,1.181258,4,2,2,0.006795
799,72070.000000,27930.000000,23,85479.646987,140342774.839197,1098.929281,1.326347,4,2,1,0.014625
800,75029.000000,24971.000000,26,81658.155603,162004808.500598,904.807976,1.233651,4,2,4,0.008725
801,83511.000000,16489.000000,35,122520.087807,929585524.332363,1283.924071,1.713252,4,2,1,0.006696
802,83162.000000,16838.000000,34,109125.457844,129300839.799198,1104.450125,1.532722,4,2,2,0.008545
803,84811.000000,15189.000000,33,80526.407695,329595934.601252,730.686041,1.997739,4,2,4,0.009595
804,78060.000000,21940.000000,32,86149.569251,365259073.745633,926.627972,1.701533,4,2,5,0.010048
805,84944.000000,15056.000000,38,137227.894471,810788200.417228,1263.138033,0.835914,4,2,1,0.001429
806,78935.000000,21065.000000,31,120796.084663,733659923.938106,1327.286780,1.016074,4,2,2,0.015092
807,85102.000000,14898.000000,35,142198.009216,685797534.624471,1368.114977,1.170049,4,2,2,0.011573
808,82943.000000,17057.000000,35,132205.126156,772151512.984535,1318.381159,1.036867,4,2,2,0.006376
809,81708.000000,18292.000000,35,129607.948954,808554107.955678,1473.103715,1.134499,4,2,2,0.009721
