generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,75113.000000,24887.000000,26,77175.288255,1049507638.037596,770.785518,1.535633,1,0,3,0.012995
541,85890.000000,14110.000000,35,86946.634026,321070529.513187,779.145936,1.483579,1,0,5,0.013377
542,65100.000000,34900.000000,16,63329.566397,606486970.175504,889.284364,1.271853,1,0,6,0.021887
543,62611.000000,37389.000000,12,60934.360185,852023447.806880,843.256817,1.281376,1,0,5,0.017490
544,93583.000000,6417.000000,42,117046.754453,458079154.993891,1031.043945,1.239347,1,0,6,0.011573
545,74684.000000,25316.000000,17,66137.447555,920296641.091670,804.780509,1.721031,1,0,5,0.011086
546,58954.000000,41046.000000,7,44128.840884,830276720.607305,635.226808,1.757070,1,0,5,0.017068
547,72164.000000,27836.000000,17,65491.772723,486477160.914353,742.733201,1.535180,1,0,6,0.012945
548,60726.000000,39274.000000,11,64093.846657,806371185.499914,849.439545,1.233213,1,0,6,0.022735
549,59608.000000,40392.000000,8,49744.614280,768279270.889034,690.553923,1.482972,1,0,6,0.022145
550,69428.000000,30572.000000,12,60216.342616,714843783.888438,718.847557,1.483613,1,0,5,0.013157
551,72625.000000,27375.000000,20,71738.875124,530426391.250076,808.702413,1.427153,1,0,6,0.014686
552,66256.000000,33744.000000,10,45392.997893,827399252.133215,542.167383,1.967362,1,0,6,0.012942
553,59115.000000,40885.000000,3,44690.907720,749563653.564595,764.364807,1.785936,1,0,5,0.015788
554,70219.000000,29781.000000,19,66951.035423,590131018.934379,890.314979,1.367319,1,0,6,0.014442
555,69349.000000,30651.000000,15,84365.619055,131359027.069460,1638.169789,1.358688,1,0,6,0.019305
556,55438.000000,44562.000000,2,53723.406414,1006743082.278850,867.146983,1.239642,1,0,6,0.016595
557,73809.000000,26191.000000,21,73472.041485,619330568.668560,871.438490,1.464366,1,0,6,0.013678
558,64384.000000,35616.000000,12,54938.532869,463024287.629190,797.141208,1.321623,1,0,6,0.021656
559,62095.000000,37905.000000,13,57830.510473,510633773.774279,837.144755,1.366666,1,0,3,0.027683
560,62951.000000,37049.000000,12,57790.466161,807558705.159778,758.860949,1.394597,1,0,4,0.021454
561,69591.000000,30409.000000,20,85250.795574,576688519.656462,1241.998000,1.277269,1,0,3,0.018046
562,66304.000000,33696.000000,14,68567.369661,934656788.233916,900.933513,1.373705,1,0,5,0.009978
563,65150.000000,34850.000000,11,57134.685306,753031641.501614,749.735583,1.468018,1,0,5,0.019428
564,63680.000000,36320.000000,18,68178.114523,546069318.594006,918.969438,1.186117,1,0,5,0.018726
565,71144.000000,28856.000000,20,61182.760102,510498161.541277,763.997318,1.553162,1,0,4,0.009808
566,90650.000000,9350.000000,44,121033.500359,273034741.724087,856.314600,1.310040,1,0,5,0.016517
567,63266.000000,36734.000000,17,79599.216018,360712498.075423,1039.991781,1.141743,1,0,5,0.022178
568,59308.000000,40692.000000,11,65767.843128,575578859.454561,997.523420,1.069999,1,0,5,0.017958
569,70174.000000,29826.000000,15,65791.888028,536579152.847628,832.095036,1.425315,1,0,6,0.014440
570,94455.000000,5545.000000,47,86962.177436,124945483.709891,719.425200,1.555643,1,0,6,0.015310
571,65215.000000,34785.000000,10,53926.547867,653767608.438115,729.846697,1.436488,1,0,3,0.017384
572,61915.000000,38085.000000,9,61479.440989,720831855.139973,865.373084,1.299372,1,0,5,0.022597
573,63043.000000,36957.000000,12,57978.301351,643821369.992112,829.926129,1.216978,1,0,8,0.013686
574,59241.000000,40759.000000,10,58906.301773,738187369.876965,863.673676,1.091543,1,0,5,0.010410
575,66830.000000,33170.000000,7,59887.289696,914512986.079023,726.409058,1.398399,1,0,6,0.018831
576,67002.000000,32998.000000,15,52466.808045,498696254.562282,666.659400,1.548761,1,0,5,0.010164
577,61771.000000,38229.000000,9,53020.190882,644668853.743778,805.220854,1.358919,1,0,5,0.011964
578,57303.000000,42697.000000,6,52715.656044,943970395.870282,833.649099,1.289610,1,0,5,0.016782
579,77265.000000,22735.000000,25,92931.689242,237716674.398512,922.772051,1.088315,1,0,5,0.014287
580,59650.000000,40350.000000,12,67533.365619,409323962.855263,1138.906791,0.941536,1,0,6,0.021089
581,84824.000000,15176.000000,35,101723.617092,108289282.884163,891.935094,1.059247,1,0,6,0.018518
582,72571.000000,27429.000000,17,74326.544792,514690058.338576,785.893607,1.231550,1,2,4,0.013927
583,55219.000000,44781.000000,5,56831.497014,506257468.369937,1083.549297,0.909783,1,2,5,0.027226
584,60912.000000,39088.000000,11,62840.619279,707220344.689716,917.127897,1.176311,1,2,5,0.026830
585,70135.000000,29865.000000,18,66822.737898,502151299.199402,806.862075,1.222249,1,0,4,0.016787
586,66931.000000,33069.000000,17,73923.212924,284644505.245823,858.130005,1.236154,1,0,5,0.011146
587,69784.000000,30216.000000,15,62348.841597,444862353.658828,758.858849,1.248368,1,0,5,0.021424
588,65556.000000,34444.000000,11,101011.202931,226380510.018341,2155.497527,1.191823,1,0,5,0.012901
589,67792.000000,32208.000000,15,66315.862279,830714249.103531,819.650150,1.456176,1,0,4,0.015460
590,61439.000000,38561.000000,12,77037.986039,955115762.456542,992.756324,0.976985,1,0,4,0.016501
591,59007.000000,40993.000000,12,73949.636066,675285619.384268,1271.265213,0.772583,1,0,5,0.015641
592,91760.000000,8240.000000,44,154814.140274,791257127.121266,1209.761140,0.756897,1,0,5,0.003053
593,63671.000000,36329.000000,16,81514.124897,586595745.390514,1064.214828,0.990770,1,0,7,0.017180
594,77310.000000,22690.000000,28,130500.462974,458304704.570204,1232.848280,0.829746,1,0,7,0.015805
595,67417.000000,32583.000000,18,89912.552146,298757863.892781,1179.660775,0.978083,1,0,5,0.025697
596,93616.000000,6384.000000,45,145218.017460,721411680.522246,1129.113783,0.990593,1,0,3,0.005311
597,69737.000000,30263.000000,15,82577.471513,515611826.713243,1011.382248,0.983105,1,0,5,0.020965
598,81413.000000,18587.000000,30,121455.750378,301361532.837863,1194.419805,0.826278,1,0,5,0.010006
599,77823.000000,22177.000000,28,113354.989751,163690848.618368,1158.379323,0.881202,1,0,5,0.016990
600,61661.000000,38339.000000,13,82128.926775,504817954.795991,1339.555910,0.823074,1,0,5,0.026084
601,62654.000000,37346.000000,14,88653.813094,617988406.158438,1274.961862,0.839056,1,0,5,0.020408
602,59897.000000,40103.000000,13,94112.947173,424247322.909830,1735.200455,0.731935,1,0,5,0.022951
603,66572.000000,33428.000000,17,77115.033830,269891964.279271,1083.103854,1.061863,1,0,5,0.016002
604,69651.000000,30349.000000,18,86986.496417,616243366.798615,1036.102415,0.968419,1,0,5,0.028048
605,66439.000000,33561.000000,18,89580.127668,182690043.640629,1249.556699,0.892629,1,0,5,0.013223
606,68752.000000,31248.000000,19,127064.051563,352320339.773710,1447.256607,0.727955,1,0,5,0.015934
607,84810.000000,15190.000000,39,182736.880901,1339571556.006108,1542.075943,0.629637,1,0,5,0.013605
608,75775.000000,24225.000000,26,131290.558345,842071871.915593,1399.802851,0.587635,1,0,5,0.023479
609,68114.000000,31886.000000,21,114609.259859,208811983.475163,1453.942701,0.608135,1,0,5,0.020274
610,97106.000000,2894.000000,48,199467.982194,1456651630.919535,1540.917064,0.574819,1,0,3,0.014336
611,65215.000000,34785.000000,21,150579.988054,425412987.065887,1845.622999,0.511179,1,0,5,0.012472
612,70676.000000,29324.000000,22,126925.999060,698473007.476001,1428.276912,0.670489,1,0,5,0.020528
613,67823.000000,32177.000000,19,119918.231809,1298790843.293604,1546.990402,0.642900,1,0,4,0.020930
614,78518.000000,21482.000000,28,156620.891810,1206606811.700736,1711.527001,0.857571,1,0,4,0.016688
615,73337.000000,26663.000000,26,145954.779401,573653026.610269,1619.328429,0.613420,1,0,4,0.020460
616,65047.000000,34953.000000,19,106410.855315,335302980.693706,1626.495405,0.646999,1,0,5,0.021323
617,93802.000000,6198.000000,45,179864.859368,1028226102.342116,1428.567133,0.769251,1,0,3,0.013374
618,67328.000000,32672.000000,19,138148.074665,685410349.476915,1846.405707,0.567434,1,0,4,0.017691
619,75038.000000,24962.000000,27,155513.661466,702052233.455465,1833.036104,0.751286,1,0,4,0.011418
620,72875.000000,27125.000000,26,154101.915426,720242411.331965,1732.877978,0.598639,1,0,4,0.015214
621,71055.000000,28945.000000,21,132535.182070,391370364.079318,1621.182030,0.709626,1,0,4,0.030248
622,65838.000000,34162.000000,18,116832.983152,641116881.221937,1635.562353,0.628310,1,0,4,0.021299
623,76609.000000,23391.000000,26,164450.646131,711581124.738286,1682.683605,0.585879,1,0,2,0.017014
624,71216.000000,28784.000000,22,119069.392136,1093592878.205222,1429.338134,0.677685,1,0,4,0.014966
625,69295.000000,30705.000000,19,128553.524595,468656128.567275,1534.820972,0.638869,1,0,4,0.016169
626,64030.000000,35970.000000,18,117174.801687,349746422.372384,1567.236664,0.668565,1,0,4,0.029850
627,68015.000000,31985.000000,19,117234.031660,373989446.743006,1381.483655,0.856514,1,0,4,0.020151
628,53794.000000,46206.000000,9,103563.840719,525720074.814739,1777.599234,0.542986,1,0,4,0.027473
629,71269.000000,28731.000000,22,139300.457716,1218612778.211246,1985.961541,0.614111,1,0,4,0.022783
630,60659.000000,39341.000000,14,105749.791647,1527090583.443999,1529.896521,0.648417,1,0,5,0.018307
631,79252.000000,20748.000000,28,162994.286053,811865004.639864,1590.329409,0.580621,1,0,5,0.014153
632,73175.000000,26825.000000,24,131063.292268,625692795.200229,1413.698883,0.798293,1,0,4,0.022773
633,63495.000000,36505.000000,17,118337.075128,642499880.481958,1802.892718,0.699816,1,0,4,0.019374
634,67264.000000,32736.000000,19,120303.432911,370110614.302288,1492.095288,0.620331,1,0,5,0.012734
635,63064.000000,36936.000000,16,123907.371910,999608822.371101,1568.394504,0.540902,1,0,5,0.021346
636,70240.000000,29760.000000,21,122070.784535,997539795.765246,1466.420541,0.765914,1,0,5,0.015599
637,59288.000000,40712.000000,12,116862.757962,1124798328.859059,1952.277945,0.541912,1,0,4,0.023373
638,72544.000000,27456.000000,22,124623.190635,408093469.789190,1442.761391,0.686799,1,0,5,0.017716
639,69940.000000,30060.000000,21,118798.646378,706301807.282096,1478.686639,0.701846,1,0,4,0.016502
640,66297.000000,33703.000000,18,144359.228054,647410666.420736,1848.720849,0.577075,1,0,4,0.017848
641,73185.000000,26815.000000,23,198274.764395,1689707183.965999,2386.388962,0.440195,1,0,5,0.012461
642,72247.000000,27753.000000,23,205367.252867,1464879328.475538,2669.692224,0.400365,1,0,3,0.018858
643,69632.000000,30368.000000,25,196809.859257,1285363190.785827,2343.860558,0.445013,1,0,5,0.028360
644,70245.000000,29755.000000,22,171061.597188,1066367975.467453,2375.048260,0.532651,1,0,5,0.018126
645,93953.000000,6047.000000,46,229203.589180,1842915491.228525,2050.383742,0.464109,1,0,4,0.009412
646,68609.000000,31391.000000,21,175982.661094,965911012.565458,2535.279499,0.405766,1,0,7,0.017683
647,74038.000000,25962.000000,25,196686.288785,1474042400.482320,2346.714781,0.473193,1,0,4,0.019309
648,72676.000000,27324.000000,28,211290.787500,1540111854.886567,2428.456259,0.391924,1,0,4,0.022061
649,69230.000000,30770.000000,20,203101.180896,1251042287.804971,2600.277752,0.476017,1,0,5,0.023582
650,78808.000000,21192.000000,27,213261.972902,1460339987.916631,2350.579202,0.408828,1,0,5,0.019357
651,92160.000000,7840.000000,42,223824.896804,1876033091.539769,2180.310458,0.441363,1,0,5,0.009299
652,71640.000000,28360.000000,24,197471.485600,1307561239.061675,2484.301666,0.388466,1,0,7,0.019819
653,78070.000000,21930.000000,32,214157.452601,1741392355.666332,2455.781668,0.397168,1,0,6,0.022792
654,68081.000000,31919.000000,18,207196.047776,1661632228.201621,3204.847959,0.304093,1,0,4,0.017028
655,71921.000000,28079.000000,24,213721.073347,1396154319.349267,2460.695422,0.420729,1,0,5,0.012591
656,67786.000000,32214.000000,19,185923.115577,1343446201.247316,2631.214565,0.512536,1,0,5,0.018056
657,69057.000000,30943.000000,21,193296.104180,1153264234.599385,2813.366090,0.382899,1,0,6,0.020693
658,71659.000000,28341.000000,27,196045.894710,1389080672.249081,2562.978384,0.556518,1,0,5,0.020313
659,75774.000000,24226.000000,27,199923.957750,1244825266.100846,2562.836854,0.516591,1,0,4,0.012560
660,68822.000000,31178.000000,25,197232.175440,1098854833.791704,3040.261799,0.384317,1,0,4,0.022228
661,70182.000000,29818.000000,21,193557.368564,1494829055.776185,2818.181960,0.450478,1,0,5,0.017742
662,65875.000000,34125.000000,19,198677.817370,1325189104.769517,2670.669732,0.421087,1,0,4,0.025329
663,74964.000000,25036.000000,23,168265.176107,843962047.625013,2113.600685,0.497266,1,0,4,0.017500
664,80118.000000,19882.000000,30,194687.644660,2028695577.814085,2114.747510,0.491687,1,0,5,0.013337
665,78785.000000,21215.000000,27,175311.687430,1100380839.945431,1765.617451,0.565717,1,0,4,0.012696
666,76197.000000,23803.000000,25,184976.442766,1269014670.056665,2025.679492,0.646657,1,0,5,0.016607
667,77628.000000,22372.000000,27,180695.301021,1455893196.613355,2039.025645,0.622408,1,0,4,0.019023
668,72364.000000,27636.000000,22,185307.780678,1482440832.816005,2228.367219,0.485634,1,0,4,0.017293
669,76325.000000,23675.000000,25,181474.024914,1305214745.769858,2010.276634,0.521968,1,0,5,0.010109
670,94654.000000,5346.000000,45,203518.179827,1228563514.053411,1752.288570,0.560069,1,0,3,0.007362
671,76007.000000,23993.000000,25,193712.575269,867544941.963669,2127.913124,0.486231,1,0,5,0.018322
672,80525.000000,19475.000000,28,177969.801679,1135527882.085676,1754.535905,0.594451,1,0,4,0.015562
673,75231.000000,24769.000000,28,202248.597443,1264905930.435625,2664.986508,0.532017,1,0,4,0.010126
674,75921.000000,24079.000000,26,179435.355631,1102022702.472013,2202.012235,0.642204,1,0,5,0.017805
675,74703.000000,25297.000000,27,184672.546543,1352095353.199363,2256.669295,0.508692,1,0,4,0.016058
676,73615.000000,26385.000000,26,160311.116431,1053896738.564216,1900.059307,0.765442,1,0,5,0.029370
677,92607.000000,7393.000000,44,207611.110534,1684399915.820994,1861.979220,0.678691,1,0,4,0.014857
678,86510.000000,13490.000000,35,157152.760553,905338552.029855,1459.488346,0.822579,1,0,6,0.018700
679,68099.000000,31901.000000,18,151870.208771,1096214761.631977,1977.914693,0.595508,1,0,4,0.017337
680,78757.000000,21243.000000,28,163960.770163,1058241764.649546,1731.897843,0.650382,1,0,5,0.022525
681,75037.000000,24963.000000,27,194536.766028,1615197640.969577,2529.030630,0.603911,1,0,5,0.018559
682,77495.000000,22505.000000,28,196698.171306,1941646450.901819,1994.280394,0.527463,1,0,5,0.012235
683,68390.000000,31610.000000,23,191935.120310,1468967299.567059,2816.836020,0.463731,1,0,5,0.025713
684,72829.000000,27171.000000,25,206759.054863,1279773537.326653,2826.610506,0.397504,1,0,5,0.037758
685,92561.000000,7439.000000,45,230421.087188,1636342545.152555,2222.112753,0.475753,1,0,2,0.012910
686,70881.000000,29119.000000,24,198727.619881,1542835527.360872,2878.422544,0.480932,1,0,5,0.021124
687,76619.000000,23381.000000,30,218423.260923,1728115354.974840,2619.657906,0.454753,1,0,5,0.019478
688,74951.000000,25049.000000,28,206809.752565,1542501919.303273,3067.139228,0.416197,1,0,5,0.016798
689,82210.000000,17790.000000,29,217336.705460,1741951066.917896,2116.277991,0.501698,1,0,4,0.021458
690,91735.000000,8265.000000,43,216971.526540,1593574884.826464,2084.268345,0.608344,1,0,2,0.010736
691,81300.000000,18700.000000,31,217058.899498,1778581767.773811,2557.008342,0.456103,1,0,4,0.013307
692,76639.000000,23361.000000,28,208688.498803,1942635179.674492,2181.162168,0.494548,1,0,5,0.020413
693,69715.000000,30285.000000,21,228823.049907,1453973117.065532,3678.148366,0.307888,1,0,5,0.014469
694,78592.000000,21408.000000,26,227262.434397,1783480923.883887,2873.084389,0.468963,1,0,5,0.018605
695,72511.000000,27489.000000,23,221081.718939,1812253418.591627,3309.135213,0.400729,1,0,6,0.020038
696,73387.000000,26613.000000,26,224955.162961,1709290103.112956,3118.946589,0.379442,1,0,5,0.022783
697,98002.000000,1998.000000,49,234760.167873,1743097718.480096,2167.079349,0.526509,1,0,2,0.011515
698,72988.000000,27012.000000,26,223189.871454,1761265097.250186,2794.799129,0.466293,1,0,4,0.020498
699,70292.000000,29708.000000,20,225666.858597,1539935034.985573,3195.206972,0.350049,1,0,4,0.018234
700,64600.000000,35400.000000,18,224595.833191,1453384603.875994,3516.362253,0.352642,1,0,4,0.013715
701,72856.000000,27144.000000,22,222579.295048,2073012619.496478,2796.380825,0.418581,1,0,5,0.015667
702,72852.000000,27148.000000,26,225771.304084,2090517526.862319,2973.123627,0.405194,1,0,4,0.023414
703,64536.000000,35464.000000,19,228239.848166,1637422812.662176,3485.426637,0.311169,1,0,6,0.017498
704,71215.000000,28785.000000,24,210096.677153,1444196422.916073,2830.459136,0.425269,1,0,5,0.018549
705,67564.000000,32436.000000,17,213778.778570,1784609210.287423,3190.932998,0.343436,1,0,4,0.023826
706,73513.000000,26487.000000,21,217905.706884,1715104493.576321,2860.127380,0.391146,1,0,4,0.023326
707,75172.000000,24828.000000,23,232937.681009,1749868650.146204,2995.374749,0.390901,1,0,6,0.023103
708,71415.000000,28585.000000,22,231532.697980,1853399587.463729,3262.098046,0.385673,1,0,3,0.016241
709,74348.000000,25652.000000,25,224514.728608,2178566433.006635,2883.074532,0.410591,1,0,4,0.026542
710,72858.000000,27142.000000,24,223790.069533,1996462397.419947,3213.425424,0.383783,1,0,5,0.018326
711,67411.000000,32589.000000,20,225531.610291,1760424871.137093,4041.186198,0.334083,1,0,4,0.019267
712,98145.000000,1855.000000,48,232267.594777,1818836625.146632,2212.405560,0.511938,1,0,1,0.014120
713,71321.000000,28679.000000,24,218616.763517,1553861617.192877,2920.685477,0.448151,1,0,6,0.024283
714,71617.000000,28383.000000,27,232853.948391,1548757487.714106,3099.834516,0.371641,1,0,4,0.028020
715,68073.000000,31927.000000,21,223578.291897,1535534806.522548,4110.296542,0.337568,1,0,4,0.022475
716,79936.000000,20064.000000,28,231422.520899,1664408781.477649,2965.353770,0.386352,1,0,4,0.011866
717,73648.000000,26352.000000,24,219506.180077,1513374032.547796,2754.346708,0.387931,1,0,4,0.018699
718,69072.000000,30928.000000,21,214281.578485,1562207578.568769,3349.748090,0.403795,1,0,4,0.027070
719,70556.000000,29444.000000,23,212183.310897,1625728095.621333,2947.566332,0.391401,1,0,4,0.026405
720,73635.000000,26365.000000,25,218981.183812,1562951411.303866,2733.097722,0.353388,1,0,4,0.017623
721,72625.000000,27375.000000,21,209408.653708,1517675418.285249,2660.122052,0.468951,1,0,4,0.023764
722,69828.000000,30172.000000,21,224907.848482,1553355118.294226,3123.065252,0.413350,1,0,4,0.014573
723,70370.000000,29630.000000,23,214049.438533,1650775952.498341,2863.739116,0.366598,1,0,5,0.031722
724,71751.000000,28249.000000,26,197529.635848,1506858025.062462,2685.992648,0.493207,1,0,4,0.027146
725,89934.000000,10066.000000,41,224279.970371,1757658715.194342,2189.652469,0.484034,1,0,3,0.021923
726,79247.000000,20753.000000,29,215311.239601,1903505884.545336,2458.216954,0.513170,1,0,4,0.025459
727,71091.000000,28909.000000,22,209475.816085,1795436333.019626,2477.643724,0.525979,1,0,4,0.024435
728,90475.000000,9525.000000,43,225975.742245,1884692325.537157,2260.202503,0.507029,1,0,2,0.013511
729,96283.000000,3717.000000,46,229302.084200,1774966999.754646,2121.699617,0.512763,1,0,4,0.012958
730,82817.000000,17183.000000,33,223839.282599,1640773907.654351,2542.259902,0.444407,1,0,4,0.011448
731,76540.000000,23460.000000,27,209163.291451,1307642470.205994,2503.484494,0.431560,1,0,4,0.020668
732,77715.000000,22285.000000,28,205261.234934,1626391987.805977,2523.865400,0.518905,1,0,4,0.015071
733,73243.000000,26757.000000,22,212803.761792,1542064863.369797,2733.161533,0.431812,1,0,4,0.030398
734,72484.000000,27516.000000,24,223463.389342,1559357239.321074,2929.705336,0.424952,1,0,4,0.017100
735,72514.000000,27486.000000,26,227003.001036,1798727463.817204,2942.363039,0.405728,1,0,4,0.011198
736,76074.000000,23926.000000,26,216836.073609,1764908710.259641,2710.137015,0.500235,1,0,4,0.011917
737,88072.000000,11928.000000,36,227326.344976,1441469051.957851,2252.514980,0.467895,1,0,4,0.010956
738,79209.000000,20791.000000,29,223993.405875,1287030820.166054,2575.101680,0.396457,1,0,4,0.009710
739,74060.000000,25940.000000,24,219570.921004,1599596758.657020,2531.648919,0.540689,1,0,4,0.013258
740,74227.000000,25773.000000,26,211104.293749,1727171502.421137,2426.838993,0.502412,1,0,4,0.012444
741,77937.000000,22063.000000,28,220605.068142,1530860000.044231,2568.982778,0.470518,1,0,4,0.012266
742,80327.000000,19673.000000,29,218199.939072,1945615660.825011,2347.462416,0.510639,1,0,3,0.019553
743,72124.000000,27876.000000,25,200086.248430,1284777728.613384,2495.891870,0.449799,1,0,4,0.024269
744,89192.000000,10808.000000,39,228167.275633,1417623208.722553,2263.579650,0.470311,1,0,3,0.016909
745,72808.000000,27192.000000,25,213871.589546,1935030754.360012,2891.975288,0.395596,1,0,4,0.015528
746,76526.000000,23474.000000,26,226464.379817,1852605741.088562,2936.548079,0.465789,1,0,4,0.014204
747,76035.000000,23965.000000,23,214483.854531,1799935852.020149,2778.606069,0.444216,1,0,4,0.017314
748,72736.000000,27264.000000,23,222932.768079,1738676706.284549,2809.635647,0.484761,1,0,4,0.034265
749,74217.000000,25783.000000,25,232145.894791,1768281943.160213,3167.550486,0.422786,1,0,4,0.034278
750,71348.000000,28652.000000,25,218455.071914,1999628803.411003,3081.618487,0.588428,1,0,4,0.021442
751,74678.000000,25322.000000,26,227154.120024,1626758015.841904,2981.320075,0.456777,1,0,5,0.009849
752,73488.000000,26512.000000,27,212220.939132,1752251364.474899,2675.068429,0.433718,1,0,4,0.017323
753,71523.000000,28477.000000,22,205144.751869,1367922799.469489,3174.479898,0.495571,1,0,4,0.017884
754,75992.000000,24008.000000,24,231416.247701,1663040627.833612,2593.467393,0.486960,1,0,5,0.031818
755,70691.000000,29309.000000,21,218415.739021,1437682332.375388,2951.946929,0.529283,1,0,8,0.017587
756,74888.000000,25112.000000,27,207958.916476,1417069718.837243,2478.902662,0.544391,1,0,4,0.018386
757,75034.000000,24966.000000,27,231043.899386,1652270276.056122,2832.922242,0.455442,1,0,4,0.013143
758,70427.000000,29573.000000,20,217164.853556,1594672435.780328,2388.407949,0.548735,1,0,4,0.026569
759,76683.000000,23317.000000,26,153497.021846,566295866.826003,1892.403518,0.821523,1,0,5,0.023103
760,70255.000000,29745.000000,23,126873.197621,457590368.431846,1557.762531,0.729516,1,0,4,0.016539
761,67722.000000,32278.000000,21,141743.845965,950713285.005697,1774.697247,0.704964,1,0,4,0.014952
762,82824.000000,17176.000000,29,182564.100223,1247253588.156845,1764.311150,0.773401,1,0,4,0.014908
763,96382.000000,3618.000000,47,160397.581852,622181517.203799,1428.084010,0.804766,1,0,2,0.016961
764,72511.000000,27489.000000,23,156393.328438,708743771.589658,1831.009708,0.852199,1,0,4,0.022471
765,76846.000000,23154.000000,27,168080.854531,917828287.680132,2036.629014,0.667853,1,0,5,0.012454
766,80334.000000,19666.000000,33,159591.100214,881278088.078023,1633.360016,0.750629,1,0,3,0.014078
767,73751.000000,26249.000000,25,138200.471032,482889124.565701,1828.901470,0.762825,1,0,4,0.010690
768,80536.000000,19464.000000,31,182630.804771,1753615150.879950,2089.528043,0.689528,1,0,4,0.012151
769,71552.000000,28448.000000,21,158149.924235,931782084.214186,1995.999435,0.600659,1,0,8,0.015932
770,76675.000000,23325.000000,26,145992.115432,599377735.952459,1674.485271,0.809405,1,0,3,0.018394
771,82520.000000,17480.000000,32,190916.083786,1699168227.883841,1979.971081,0.690899,1,0,4,0.011438
772,70242.000000,29758.000000,25,166038.643482,1112320379.092266,2159.725398,0.742363,1,0,4,0.014884
773,91565.000000,8435.000000,45,182393.899930,1587162558.472370,1756.635886,0.693240,1,0,6,0.008694
774,75703.000000,24297.000000,24,150568.351407,785367537.560688,1773.034010,0.683978,1,0,3,0.019970
775,80549.000000,19451.000000,31,180075.638642,681702376.401573,2111.693643,0.656313,1,0,6,0.017598
776,66341.000000,33659.000000,18,114493.122731,734917536.594824,1384.345969,0.812621,1,0,7,0.021200
777,62857.000000,37143.000000,18,116529.660693,462136485.807546,1907.665211,0.754556,1,0,4,0.013869
778,71858.000000,28142.000000,21,139481.287745,633663040.397870,1865.798650,0.794122,1,0,4,0.016519
779,73360.000000,26640.000000,24,154489.362274,945174667.208157,2039.506364,0.802222,1,0,5,0.015463
780,70743.000000,29257.000000,23,172911.338682,1207652170.226641,2330.452714,0.461550,1,0,5,0.014875
781,67845.000000,32155.000000,23,152016.429589,973460210.513417,1994.252485,0.662686,1,0,4,0.020306
782,80158.000000,19842.000000,29,137545.605072,290435612.393228,1493.102451,0.872643,1,0,4,0.013160
783,72756.000000,27244.000000,24,151685.510534,666542758.291152,2002.362463,0.740880,1,0,4,0.009747
784,92218.000000,7782.000000,45,187110.616217,1164612790.533574,1848.013989,0.910735,1,0,4,0.015526
785,70734.000000,29266.000000,20,162344.631965,1077154782.889428,1948.358707,0.657303,1,0,4,0.015330
786,76415.000000,23585.000000,29,145882.757620,1285814048.801659,1709.624034,0.914504,1,0,3,0.033870
787,73986.000000,26014.000000,27,170112.381660,1509226946.869177,1882.220284,0.840636,1,0,4,0.018550
788,73373.000000,26627.000000,27,170450.653428,740519834.706231,2157.463050,0.643297,1,0,3,0.017602
789,70880.000000,29120.000000,22,159086.919973,560662260.446870,2146.644233,0.614652,1,0,4,0.014861
790,67310.000000,32690.000000,22,198843.319444,1174478415.834964,2691.750495,0.478395,2,0,4,0.017169
791,79931.000000,20069.000000,32,201407.787224,981571205.277890,2210.430693,0.556982,2,0,3,0.017306
792,76616.000000,23384.000000,26,173838.610883,943087745.974941,1965.880265,0.654863,2,0,4,0.022380
793,82923.000000,17077.000000,34,185040.132676,886450733.904691,2112.576770,0.569445,2,0,3,0.017418
794,73079.000000,26921.000000,23,186635.847657,989131453.043974,2079.192553,0.567053,2,0,4,0.019657
795,72704.000000,27296.000000,24,148758.142056,1027470589.840512,1788.889414,0.574747,2,0,4,0.027202
796,86350.000000,13650.000000,37,204526.123372,1047683736.400066,2050.232323,0.575601,2,0,5,0.014233
797,76859.000000,23141.000000,26,176747.620319,994447272.640415,2040.082801,0.657183,2,0,4,0.018496
798,77056.000000,22944.000000,27,175158.441381,925253706.104747,2104.807188,0.677000,2,0,3,0.033044
799,76964.000000,23036.000000,26,197577.872345,1268901901.919501,2691.378037,0.542130,2,0,4,0.011411
800,74410.000000,25590.000000,26,173094.337731,783487531.687730,2031.398033,0.609979,2,0,3,0.010967
801,75552.000000,24448.000000,28,194286.449815,1289808999.022874,2086.206042,0.544452,2,0,3,0.023435
802,71313.000000,28687.000000,25,164758.020673,742668732.005786,1955.387167,0.715686,2,0,6,0.022840
803,83324.000000,16676.000000,36,221905.223983,1193447126.434126,2119.894455,0.491651,2,0,5,0.017519
804,74556.000000,25444.000000,27,204613.279116,1237455640.273073,2425.336936,0.462716,2,0,6,0.012896
805,74470.000000,25530.000000,25,204793.354884,1130022073.079124,2473.278292,0.585479,2,0,3,0.020232
806,79720.000000,20280.000000,29,215302.783131,1381429968.652058,2624.325806,0.424336,2,0,4,0.035801
807,76667.000000,23333.000000,27,198908.909798,1375173127.715357,2499.595921,0.491398,2,0,4,0.026474
808,80345.000000,19655.000000,32,214041.894677,1486809301.336402,2334.506650,0.466795,2,0,6,0.043017
809,74381.000000,25619.000000,23,196384.543909,1203807357.763700,2341.357746,0.590640,2,0,4,0.024157
