generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,73984.000000,26016.000000,23,221722.230804,1747214838.157212,3009.598342,0.390939,0,0,3,0.015995,32
516,77013.000000,22987.000000,26,224209.514981,1453582068.114753,2475.578242,0.464906,0,0,1,0.020790,26
517,67397.000000,32603.000000,19,213331.354909,1841736937.495255,3192.779477,0.451161,0,0,3,0.031761,33
518,81922.000000,18078.000000,31,208859.300970,1836209125.599740,2132.586071,0.649403,0,1,2,0.011900,20
519,79672.000000,20328.000000,29,202206.026940,1238701167.819434,2185.095938,0.622271,0,1,1,0.011485,22
520,92774.000000,7226.000000,44,217415.788045,1800221854.795587,1894.339206,0.641526,0,1,1,0.003197,6
521,96683.000000,3317.000000,46,202185.748350,1737646433.035530,1848.341412,0.747756,0,1,1,0.002753,5
522,74816.000000,25184.000000,26,205550.007210,1304125559.555796,2391.007511,0.624054,0,1,1,0.014872,25
523,83030.000000,16970.000000,31,200834.832981,1471096752.881150,2306.132273,0.605494,0,1,2,0.016533,21
524,79853.000000,20147.000000,28,206850.875339,1448666945.608023,2146.405320,0.614819,0,1,3,0.018622,23
525,84894.000000,15106.000000,34,208607.622670,1751075692.420995,2011.972607,0.604510,0,1,3,0.025877,17
526,81810.000000,18190.000000,31,190184.623604,1354906518.058248,2054.183527,0.550613,0,1,1,0.018127,21
527,76345.000000,23655.000000,27,162778.375852,1532082496.191464,1910.600477,0.685271,0,1,3,0.029616,24
528,77974.000000,22026.000000,26,207144.021957,1235106659.424634,2239.477047,0.578570,0,1,4,0.013296,26
529,69758.000000,30242.000000,23,179615.206967,2008756587.417989,2682.897608,0.722995,0,1,3,0.020281,27
530,78536.000000,21464.000000,25,221427.705448,1818627814.260701,2785.363395,0.443413,0,1,2,0.017930,27
531,73742.000000,26258.000000,23,218394.086748,1472466274.142662,2520.248325,0.502323,0,1,3,0.022651,27
532,76080.000000,23920.000000,26,212258.375955,1341066073.649704,2436.832543,0.459756,0,1,2,0.017591,24
533,79114.000000,20886.000000,29,219130.014709,1595236255.086249,2567.071618,0.523057,0,1,1,0.019998,23
534,86235.000000,13765.000000,33,217315.910040,1808129936.785510,1913.280201,0.642981,0,1,1,0.014252,22
535,76395.000000,23605.000000,26,218443.207347,1667710115.551448,2786.153119,0.486579,0,1,1,0.023180,25
536,80265.000000,19735.000000,29,221412.779429,1808357297.012228,2552.201649,0.527958,0,1,4,0.019798,21
537,78475.000000,21525.000000,28,209985.709434,1915728522.236565,2358.892759,0.601341,0,1,1,0.045685,24
538,75691.000000,24309.000000,25,220888.234454,1455454114.818801,2607.935721,0.394425,0,1,2,0.029490,27
539,82838.000000,17162.000000,31,224820.953284,1627790652.144118,2504.888434,0.534823,0,1,4,0.019692,23
540,72875.000000,27125.000000,21,222384.595083,1867760509.862924,3143.710576,0.547041,0,1,1,0.022233,31
541,72738.000000,27262.000000,24,214203.295835,1412964230.358846,2589.847306,0.452181,0,1,1,0.020842,27
542,83632.000000,16368.000000,30,218030.445572,1603438802.272797,2528.057902,0.473117,0,1,1,0.019630,22
543,69588.000000,30412.000000,23,207291.338691,1393203018.578231,2794.177732,0.427542,0,1,3,0.016521,28
544,80772.000000,19228.000000,29,228276.386907,1489917384.264077,2556.388049,0.444558,0,1,1,0.011771,26
545,81503.000000,18497.000000,32,222718.011405,1672829345.383695,2397.518051,0.527018,0,1,3,0.023729,20
546,78655.000000,21345.000000,31,174659.649449,1449417790.747152,1851.634848,0.753886,0,1,3,0.016229,19
547,94022.000000,5978.000000,42,224390.471084,1863155583.560771,2206.154550,0.522510,0,1,1,0.021875,8
548,84767.000000,15233.000000,33,210088.133050,1810279102.759413,2199.292801,0.667477,0,1,1,0.012467,20
549,74386.000000,25614.000000,25,190813.891344,1793099439.202925,2243.286982,0.615118,0,1,1,0.019852,31
550,78435.000000,21565.000000,28,193737.648437,1377084168.385701,2122.257021,0.629351,0,1,3,0.021345,25
551,76854.000000,23146.000000,25,198687.262334,1902919614.544373,2538.505712,0.583032,0,1,1,0.030937,26
552,74981.000000,25019.000000,27,175080.332990,1487718321.479210,2019.270427,0.678466,0,1,1,0.017275,23
553,75901.000000,24099.000000,28,163776.104298,1271106590.098524,2006.093343,0.723382,0,1,4,0.016872,24
554,78200.000000,21800.000000,29,188752.838516,1533405548.995424,1995.441466,0.632371,0,1,1,0.028457,21
555,77255.000000,22745.000000,28,209087.231387,1372318588.388155,2467.037551,0.550424,0,1,1,0.009240,23
556,73672.000000,26328.000000,26,202561.020650,1413868993.059238,2784.441776,0.528720,0,1,1,0.021005,26
557,74128.000000,25872.000000,28,187734.547078,1905101247.970780,2273.055744,0.566053,0,1,1,0.014347,23
558,70008.000000,29992.000000,19,234379.550500,1496037624.114516,3172.817759,0.453182,0,1,3,0.018216,32
559,81081.000000,18919.000000,29,230450.893935,1499369293.718231,2176.667825,0.548235,0,1,1,0.019296,26
560,72479.000000,27521.000000,24,226740.381905,1734534751.102208,2905.956740,0.451966,0,1,1,0.012732,28
561,74151.000000,25849.000000,25,232519.003098,1462717550.840920,3172.189736,0.447912,0,1,1,0.031305,26
562,70259.000000,29741.000000,23,219224.424896,1988195629.051654,3082.560152,0.478241,0,1,1,0.018890,28
563,74449.000000,25551.000000,27,222639.147283,1651562971.046138,2897.996282,0.473893,0,1,1,0.014577,25
564,76474.000000,23526.000000,28,229370.940459,1691361210.976814,2785.630969,0.466565,0,1,1,0.014949,22
565,83438.000000,16562.000000,31,223270.017315,1717190314.406086,2429.261622,0.560757,0,1,3,0.019499,22
566,77822.000000,22178.000000,28,196615.449205,1458166125.610539,2285.837975,0.685994,0,1,1,0.012950,24
567,78836.000000,21164.000000,29,198612.651722,1925705856.748396,2733.172558,0.610433,0,1,3,0.012805,24
568,83996.000000,16004.000000,33,198225.057321,1125004018.941562,1992.767009,0.660465,0,1,3,0.017146,23
569,81154.000000,18846.000000,32,187735.454618,1013982527.369664,1819.290808,0.672228,0,1,1,0.019378,19
570,100000.000000,1.000000,50,206150.657614,1294745796.729360,1748.520645,0.916880,0,1,1,0.008532,0
571,83588.000000,16412.000000,33,185914.919755,1084058477.182164,1863.685927,0.745758,0,1,1,0.016379,18
572,81863.000000,18137.000000,32,188791.815765,1152473109.919149,2103.333849,0.672543,0,1,1,0.018770,18
573,72022.000000,27978.000000,23,178509.731313,1535040329.642287,2299.929264,0.687513,0,1,1,0.015308,29
574,77891.000000,22109.000000,28,186316.018618,1751525606.533319,2237.254692,0.631043,0,1,1,0.026995,22
575,86807.000000,13193.000000,37,219712.818641,1452136811.685477,2036.235989,0.619119,0,1,1,0.012425,14
576,83353.000000,16647.000000,32,191713.313679,1557369051.499433,1992.355726,0.765488,0,1,3,0.015922,20
577,82133.000000,17867.000000,32,175042.933876,1274940259.440185,1939.676950,0.744205,0,1,1,0.012077,21
578,80701.000000,19299.000000,29,204319.564212,1466386587.509528,2102.345127,0.624305,0,1,1,0.014782,23
579,75819.000000,24181.000000,29,168783.200975,1138242113.907100,2043.314799,0.704183,0,1,1,0.013811,25
580,80099.000000,19901.000000,27,197584.387631,1324106509.850590,2180.301125,0.641081,0,1,1,0.012517,24
581,79756.000000,20244.000000,30,193783.066657,1126543671.169674,2104.522892,0.559493,0,1,1,0.015263,22
582,78533.000000,21467.000000,30,196358.126683,1224563171.252597,2182.253149,0.618571,0,1,1,0.014048,20
583,81158.000000,18842.000000,32,196177.529787,1350232597.741095,2375.659995,0.608006,0,1,1,0.028218,20
584,78073.000000,21927.000000,29,208697.833687,1424267752.766906,2219.888492,0.557382,0,1,1,0.013148,21
585,75238.000000,24762.000000,28,167857.422236,730347644.801274,2233.352609,0.667130,0,1,1,0.010906,24
586,77773.000000,22227.000000,28,158859.267863,805758057.858075,1690.643962,0.796183,1,0,1,0.016918,28
587,88723.000000,11277.000000,39,203430.185611,1341239666.604481,2092.205746,0.753091,1,0,1,0.012728,12
588,79659.000000,20341.000000,29,189138.825401,1249040161.220389,2282.215810,0.681039,1,0,1,0.008513,23
589,73880.000000,26120.000000,26,168708.448397,891230198.224011,2140.837196,0.660729,1,0,1,0.018636,25
590,81066.000000,18934.000000,30,169388.264555,891330674.518054,2065.353362,0.977827,1,0,1,0.018084,22
591,80091.000000,19909.000000,27,167513.488563,899007592.243536,1765.004633,0.828996,1,0,1,0.016978,24
592,70668.000000,29332.000000,22,155827.676139,592790819.311986,2073.660460,0.700563,1,0,1,0.013272,29
593,82587.000000,17413.000000,29,158119.430114,950176093.482010,1729.793167,0.914968,1,0,1,0.017118,22
594,75208.000000,24792.000000,24,181821.874806,926081037.229918,2278.568416,0.743093,1,0,2,0.011430,29
595,77145.000000,22855.000000,26,137538.115043,680317104.026175,1374.214833,0.929855,1,0,1,0.028528,29
596,77501.000000,22499.000000,28,158881.897426,719386914.420675,1980.740398,0.915159,1,0,1,0.015629,24
597,78377.000000,21623.000000,29,161391.956482,896393457.785899,1713.712721,0.799936,1,0,1,0.014973,24
598,72698.000000,27302.000000,24,169860.281327,1848482805.774853,2137.758011,0.719622,1,0,1,0.020157,27
599,79627.000000,20373.000000,29,174401.346877,962804911.474378,1681.734039,0.703022,1,0,1,0.012371,25
600,78057.000000,21943.000000,28,174512.459175,1330304546.178178,2259.287834,0.836933,1,0,1,0.025643,22
601,77940.000000,22060.000000,27,165151.594060,727450508.614203,1701.548063,0.827859,1,0,1,0.019565,24
602,80173.000000,19827.000000,28,173503.976093,1023211473.578211,1748.160494,0.812793,1,0,1,0.015022,23
603,76547.000000,23453.000000,27,174619.580908,1018157912.065340,2282.492789,0.782134,1,0,1,0.023384,24
604,82365.000000,17635.000000,30,183387.749870,746582055.360975,2077.710899,0.722682,1,0,1,0.015629,20
605,73242.000000,26758.000000,23,186946.326679,1335737449.850495,2351.030047,0.648843,1,0,1,0.019040,27
606,78722.000000,21278.000000,30,181394.867553,1283817029.643931,2018.851427,1.013951,1,0,1,0.018636,20
607,87591.000000,12409.000000,37,187666.001456,1639764424.674773,1832.259919,0.924005,1,0,1,0.014979,14
608,79970.000000,20030.000000,30,194325.980687,1782032284.375262,2022.146206,0.713282,1,0,1,0.016755,23
609,88777.000000,11223.000000,37,194925.118311,1597957119.953168,1534.380148,0.730381,1,0,1,0.011363,13
610,76299.000000,23701.000000,26,150254.234493,732570754.380134,1835.741616,0.818134,1,0,1,0.013507,24
611,80541.000000,19459.000000,29,132680.156533,836186135.195534,1432.863215,0.941851,1,0,1,0.023931,23
612,76491.000000,23509.000000,26,172233.001255,827912817.303597,1895.377069,0.714160,1,0,1,0.010875,25
613,76419.000000,23581.000000,28,159917.924236,479923875.408352,1686.876670,0.782395,1,0,1,0.016741,23
614,78814.000000,21186.000000,26,176338.435357,993995549.177125,1978.363298,0.705035,1,0,1,0.014576,26
615,76893.000000,23107.000000,27,183036.837465,1198859067.924865,2558.189952,0.694909,1,0,1,0.017826,24
616,74970.000000,25030.000000,27,142258.145867,750094871.852881,1554.924351,0.776167,1,0,1,0.020531,25
617,76456.000000,23544.000000,27,153752.757381,1277490165.747051,1734.908148,0.864762,1,0,1,0.012480,26
618,77613.000000,22387.000000,28,173397.373865,1314496794.772971,1982.214439,0.706025,1,0,1,0.027387,23
619,78872.000000,21128.000000,29,155612.012345,819296997.198066,1629.874448,0.870979,1,0,1,0.018540,23
620,73644.000000,26356.000000,26,218620.738099,1284177404.193011,2630.928206,0.416664,1,0,1,0.014280,26
621,77400.000000,22600.000000,26,216528.836750,1287457937.930419,2528.133273,0.496990,1,0,1,0.013936,25
622,73410.000000,26590.000000,23,198258.278055,1287908322.047374,2555.508803,0.603999,1,0,1,0.017165,28
623,74156.000000,25844.000000,27,188646.919410,1385809091.701565,2134.314115,0.618753,1,0,1,0.014384,28
624,78249.000000,21751.000000,29,202513.369437,1300256566.689950,2418.591131,0.673392,1,0,2,0.020449,22
625,76375.000000,23625.000000,27,203884.677214,1579574330.364724,2954.634816,0.507984,1,0,2,0.018042,25
626,78206.000000,21794.000000,28,224146.383316,1510056659.013511,2494.916854,0.446860,2,0,2,0.024748,26
627,76065.000000,23935.000000,27,201664.114880,1727910075.560670,2486.050385,0.522422,2,0,1,0.015929,25
628,77924.000000,22076.000000,28,201638.879434,1259317003.336252,2606.035077,0.504674,2,0,2,0.034107,24
629,76996.000000,23004.000000,26,208070.340646,1191530415.202326,2416.778198,0.472430,2,0,1,0.030103,26
630,79298.000000,20702.000000,31,211649.992425,1386213260.483182,2381.353245,0.569762,2,0,2,0.033560,20
631,77059.000000,22941.000000,28,199506.539246,955537647.780658,2701.685595,0.492014,2,0,2,0.028637,22
632,78064.000000,21936.000000,29,213361.112873,1581548963.433079,2327.767055,0.513820,2,0,1,0.020808,23
633,75383.000000,24617.000000,26,203680.068088,1382318600.404631,2145.210068,0.529763,2,0,1,0.016766,24
634,73868.000000,26132.000000,26,203656.007231,1503879375.363392,2397.418487,0.597700,2,0,1,0.025500,25
635,80067.000000,19933.000000,28,229761.232847,1890306768.034953,2687.518487,0.467366,2,0,1,0.022774,26
636,78248.000000,21752.000000,27,229813.227156,1379121010.596524,2334.751158,0.463161,2,0,2,0.033679,25
637,67684.000000,32316.000000,21,220955.081465,1630492598.538097,3472.234722,0.387306,2,0,1,0.024882,30
638,78581.000000,21419.000000,30,231612.387544,1396344938.725366,2910.622703,0.486996,2,0,1,0.011087,23
639,78103.000000,21897.000000,27,227205.795991,1627925505.039120,2852.109577,0.515217,2,0,1,0.037195,27
640,78080.000000,21920.000000,27,227945.253439,1665290111.008307,2767.504078,0.522295,2,0,1,0.015071,23
641,65078.000000,34922.000000,23,223276.254503,1730519193.763273,3948.201316,0.336986,2,0,1,0.039965,30
642,81778.000000,18222.000000,29,205137.132710,1543476275.030020,2360.369042,0.592757,2,0,1,0.015643,23
643,92707.000000,7293.000000,42,230002.560670,1345260498.473529,1975.332093,0.549315,2,0,1,0.002755,8
644,78173.000000,21827.000000,28,192158.394229,1215040359.443818,2171.178534,0.515096,2,0,1,0.026586,23
645,79623.000000,20377.000000,31,205401.261767,1413391685.895473,2298.601162,0.551709,2,0,1,0.040226,20
646,72697.000000,27303.000000,21,213208.170813,1526253037.683573,2768.749162,0.445991,2,0,1,0.015534,30
647,77352.000000,22648.000000,26,196033.160816,1342737285.974085,2099.119267,0.592219,2,0,1,0.017457,24
648,83769.000000,16231.000000,32,188921.168376,2057025597.177593,2081.772321,0.667982,2,0,1,0.025045,21
649,91723.000000,8277.000000,41,210062.538894,2277742159.557261,1917.771298,0.707624,2,0,1,0.019164,12
650,73265.000000,26735.000000,23,176704.828284,1309398698.006752,1943.379967,0.531457,2,0,2,0.016920,27
651,81808.000000,18192.000000,30,160390.718241,768516578.828366,1656.129387,0.787811,2,0,2,0.015308,21
652,86038.000000,13962.000000,35,194331.331373,1968121773.824174,1988.195773,0.656644,2,0,1,0.014876,16
653,75242.000000,24758.000000,24,167082.135641,1003552003.323241,1938.653808,0.677336,2,0,1,0.026691,26
654,85540.000000,14460.000000,33,194305.233354,1466974632.489026,2000.041104,0.667578,2,0,1,0.015465,19
655,67940.000000,32060.000000,24,174869.192319,1303513905.280076,2284.997391,0.564725,2,0,2,0.024330,30
656,81155.000000,18845.000000,30,195084.770137,1313513910.749214,1886.863926,0.682238,2,0,1,0.036675,21
657,80006.000000,19994.000000,29,194990.905981,1612884411.700337,2368.514603,0.700698,2,0,1,0.013184,24
658,76185.000000,23815.000000,26,173131.601302,1116793583.836389,2264.572316,0.734740,2,0,1,0.010733,27
659,75511.000000,24489.000000,27,220265.397655,1330678139.262071,2775.793132,0.446585,2,0,2,0.031720,25
660,86286.000000,13714.000000,37,237939.620646,1434031263.818388,2657.820604,0.433552,2,0,1,0.006562,16
661,75671.000000,24329.000000,25,228686.178137,1657691624.747632,2983.459013,0.401825,2,0,1,0.031358,31
662,79622.000000,20378.000000,25,236393.096216,1310214667.099858,2495.472546,0.440499,2,0,1,0.023638,26
663,76162.000000,23838.000000,27,233281.817057,1536862359.687539,2821.191364,0.486107,2,0,1,0.032286,28
664,67531.000000,32469.000000,19,233395.699670,1566711332.905376,3759.368431,0.381201,2,0,1,0.018671,33
665,64733.000000,35267.000000,17,230223.211717,1487165846.420396,4372.629862,0.387776,2,0,1,0.030921,37
666,73811.000000,26189.000000,25,236314.069911,1603054328.013067,3363.317389,0.459934,2,0,2,0.022218,33
667,68909.000000,31091.000000,20,235760.266252,1595759116.793652,2851.292476,0.625662,2,0,1,0.019726,36
668,74347.000000,25653.000000,26,85841.773539,98297623.780180,989.950431,1.056172,1,0,1,0.007392,28
669,77258.000000,22742.000000,29,101742.835028,630292420.547473,1314.716319,1.216326,1,0,1,0.012598,24
670,76287.000000,23713.000000,24,87949.749116,541616293.576449,903.332344,1.174839,1,0,1,0.006288,32
671,91101.000000,8899.000000,42,110703.526885,239887303.645058,988.679061,1.060537,1,0,1,0.008003,8
672,69654.000000,30346.000000,18,72112.977586,359931823.695099,905.581610,1.303915,1,0,1,0.006922,36
673,78297.000000,21703.000000,25,87130.892343,111690000.142171,971.836545,1.077973,1,0,1,0.006174,29
674,66293.000000,33707.000000,17,60872.591908,437009785.741190,794.396815,1.534346,1,0,1,0.009267,35
675,69542.000000,30458.000000,22,62028.954216,177775301.021451,728.845566,1.304618,1,0,2,0.010766,36
676,69006.000000,30994.000000,21,81797.178482,140938244.901953,1186.576057,1.016399,1,0,1,0.009553,32
677,81542.000000,18458.000000,31,109434.591558,212483729.148760,1214.326750,1.004935,1,0,1,0.006043,24
678,69604.000000,30396.000000,21,76020.540783,281387873.665974,972.818754,1.103591,1,0,1,0.009119,33
679,75582.000000,24418.000000,24,88322.585530,173985409.916535,987.845223,1.109097,1,0,1,0.007659,30
680,81548.000000,18452.000000,32,230942.420790,1797338980.582477,2543.568762,0.438391,1,0,1,0.015953,19
681,78685.000000,21315.000000,30,224729.017122,2185291556.474681,2852.816694,0.484463,1,0,1,0.017090,24
682,75614.000000,24386.000000,27,226813.756208,2104255529.048970,2536.627475,0.397659,1,0,2,0.011790,25
683,71371.000000,28629.000000,21,220660.781216,1853468435.650602,3148.041837,0.424252,1,0,1,0.030129,32
684,74103.000000,25897.000000,24,208221.343024,1437029555.411267,3153.799311,0.423667,1,0,1,0.015086,27
685,74959.000000,25041.000000,25,230104.033958,1757652966.211770,2732.040229,0.440886,1,0,1,0.016107,31
686,80865.000000,19135.000000,33,216973.414793,1580312661.760718,2254.571146,0.587498,1,0,1,0.014797,19
687,73616.000000,26384.000000,23,211536.896753,1419672565.265678,2467.442261,0.577728,1,0,1,0.019128,29
688,79693.000000,20307.000000,28,218475.724950,2104565639.548489,2242.247797,0.607845,1,0,1,0.021384,30
689,83817.000000,16183.000000,34,219475.796661,1899101634.111556,2264.278553,0.591891,1,0,1,0.014133,19
690,77193.000000,22807.000000,25,224777.063460,1383536871.971824,2746.816021,0.419409,1,0,2,0.017366,26
691,82119.000000,17881.000000,32,222858.256810,1727380842.613678,2265.910456,0.510233,1,0,2,0.021837,24
692,75656.000000,24344.000000,28,185043.265592,1223482903.638902,2123.867696,0.564968,1,0,1,0.017859,27
693,79457.000000,20543.000000,31,220230.917127,1751424377.005250,2433.172169,0.514352,1,0,2,0.016717,22
694,78453.000000,21547.000000,27,197611.209855,1018708096.881346,2171.211637,0.634661,1,0,1,0.018186,26
695,73091.000000,26909.000000,23,221363.430545,1950036645.420117,3333.566972,0.554075,1,0,1,0.017099,30
696,73805.000000,26195.000000,23,220444.243590,1524365343.419956,2922.666450,0.439929,1,0,1,0.016539,29
697,72241.000000,27759.000000,24,211913.273881,1844665142.043238,2288.385137,0.481166,1,0,1,0.021195,31
698,77282.000000,22718.000000,28,217689.970650,1479345706.375776,2363.203353,0.485006,1,0,2,0.022224,22
699,77241.000000,22759.000000,30,197932.087397,1966471162.611629,2172.292030,0.528422,1,0,1,0.028481,25
700,87710.000000,12290.000000,36,201573.467996,1783418026.981992,1676.077178,0.728420,1,0,2,0.034172,17
701,81146.000000,18854.000000,31,210468.280450,1666807198.601670,2340.230168,0.575238,1,0,2,0.014020,22
702,78734.000000,21266.000000,27,207992.306102,1542715859.835159,2615.495967,0.523535,1,0,1,0.016117,23
703,76813.000000,23187.000000,29,200447.308941,1705056899.336151,2312.100867,0.530727,1,0,1,0.024207,23
704,78472.000000,21528.000000,28,204197.082630,1930133892.431146,2500.024889,0.537267,1,0,1,0.028398,23
705,74319.000000,25681.000000,24,203479.548641,1785881625.769503,2447.964537,0.545695,1,0,1,0.016167,28
706,78697.000000,21303.000000,28,205986.338537,1502724604.250660,2290.850763,0.608608,1,0,2,0.016430,25
707,81658.000000,18342.000000,32,205013.729358,1584188815.027634,2518.160307,0.552353,1,0,1,0.016299,21
708,76066.000000,23934.000000,28,196980.451175,2170145653.155232,2412.577569,0.609369,1,0,2,0.028140,24
709,82561.000000,17439.000000,32,213497.225175,1465496293.942865,2382.453406,0.650531,1,0,1,0.042129,18
710,71356.000000,28644.000000,21,192087.370505,1379091694.455562,2256.122832,0.592521,1,0,1,0.018711,32
711,79887.000000,20113.000000,29,198406.495323,1361212657.278921,2312.897863,0.642955,1,0,1,0.027624,24
712,72185.000000,27815.000000,21,190385.015971,1678153787.085007,2146.643673,0.668688,1,0,1,0.014753,30
713,78831.000000,21169.000000,29,198124.923960,1763720655.308749,1999.457851,0.610952,1,0,1,0.018432,21
714,72821.000000,27179.000000,23,197485.756482,1417586310.759893,2486.110092,0.564822,1,0,1,0.022681,31
715,81966.000000,18034.000000,31,201606.636524,2171254137.515774,2251.570202,0.640984,1,0,1,0.013052,20
716,77468.000000,22532.000000,28,192661.311092,1374823330.898556,2404.860491,0.674204,1,0,2,0.013151,23
717,90064.000000,9936.000000,40,224854.043356,2111821921.324341,2282.042375,0.577378,1,0,1,0.011960,13
718,76695.000000,23305.000000,29,206454.466724,2049609341.493863,2557.625780,0.524653,1,0,1,0.024956,25
719,72533.000000,27467.000000,23,206045.615396,1266743627.806872,3016.083496,0.569550,1,0,1,0.009731,28
720,77297.000000,22703.000000,24,207334.205210,1026016353.540308,2337.714495,0.544248,1,0,1,0.021348,29
721,72714.000000,27286.000000,25,192843.295746,1522072818.050529,2584.745860,0.576897,1,0,1,0.017806,26
722,81023.000000,18977.000000,29,204721.672386,1656075884.990487,2073.838580,0.608818,1,0,1,0.018653,23
723,82435.000000,17565.000000,32,201133.673251,1283935848.340678,2152.490960,0.590800,1,0,2,0.016142,19
724,81766.000000,18234.000000,30,211180.010065,1490745251.329929,2108.857241,0.558831,1,0,1,0.027472,22
725,77816.000000,22184.000000,26,216485.485207,1645346016.872229,2422.277885,0.472352,1,0,1,0.024686,24
726,76726.000000,23274.000000,27,188460.140820,1435579503.519082,2125.637558,0.701738,1,0,2,0.015082,25
727,74525.000000,25475.000000,25,214856.824939,2021663701.815125,2593.007623,0.447371,1,0,1,0.014943,25
728,79864.000000,20136.000000,31,219228.519763,1557656498.142203,2541.799118,0.563622,1,0,1,0.015508,20
729,76779.000000,23221.000000,25,207478.014282,1500140120.274542,2268.825584,0.571653,1,0,1,0.011912,26
730,98247.000000,1753.000000,49,211248.472367,1911073332.177049,1866.086954,0.763027,1,0,0,0.000000,1
731,71422.000000,28578.000000,21,185861.328162,1290087821.661032,2519.818001,0.619968,1,0,1,0.029861,31
732,88793.000000,11207.000000,38,226819.104216,1764601043.938869,2136.738933,0.649958,1,0,1,0.015323,14
733,77835.000000,22165.000000,27,183371.360137,919670016.118172,2144.145943,0.674239,1,0,2,0.024572,24
734,76599.000000,23401.000000,27,189249.243855,1347108634.669732,2168.622852,0.607643,1,0,1,0.015492,23
735,75719.000000,24281.000000,26,201341.328035,1636028172.989431,2201.861835,0.623051,1,0,1,0.016677,26
736,76503.000000,23497.000000,28,192151.792148,1332685346.416616,2103.560316,0.726562,1,0,1,0.021427,22
737,77134.000000,22866.000000,28,133928.008119,554646481.698481,1564.684746,1.044802,1,0,1,0.014080,23
738,67715.000000,32285.000000,21,126578.268688,581057987.078721,1710.321924,0.916706,1,0,1,0.012756,31
739,75475.000000,24525.000000,26,111324.659314,312916980.574068,1245.820601,1.097064,1,0,1,0.020129,25
740,69511.000000,30489.000000,22,127495.287711,590101291.544733,1396.189573,0.835676,1,0,1,0.027570,32
741,71964.000000,28036.000000,26,133347.639308,565575308.818815,1544.548282,0.874369,1,0,1,0.009768,29
742,75060.000000,24940.000000,25,148976.620489,692611233.644283,1756.271240,0.765503,1,0,1,0.011931,27
743,75813.000000,24187.000000,27,136404.566014,549237739.876941,1601.828525,0.887603,1,0,1,0.013204,25
744,79569.000000,20431.000000,28,163566.419973,1102431305.972442,1944.227777,0.795537,1,0,1,0.018931,27
745,84155.000000,15845.000000,34,147910.563507,569799902.535082,1458.605812,0.914563,1,0,1,0.014319,16
746,75068.000000,24932.000000,27,186238.937649,1361714282.116853,2286.719555,0.688578,1,0,1,0.016039,24
747,73372.000000,26628.000000,24,147754.145944,1014602134.518102,1806.830662,0.788656,1,0,1,0.018481,26
748,80447.000000,19553.000000,29,169906.841904,936358307.688603,1760.615005,0.708654,1,0,1,0.020965,24
749,69592.000000,30408.000000,22,141678.112354,572930622.321414,1797.224405,0.776718,1,0,1,0.014655,29
750,86403.000000,13597.000000,35,185259.359817,1102438808.677192,1491.006831,0.808499,1,0,1,0.012572,16
751,74223.000000,25777.000000,27,155466.532578,870310694.129535,1957.194975,0.858175,1,0,1,0.019562,23
752,78181.000000,21819.000000,25,123596.135575,493041491.058964,1584.551325,0.952267,1,0,1,0.029417,25
753,71703.000000,28297.000000,24,131427.661186,553575601.229896,1834.508378,0.870482,1,0,1,0.009786,26
754,80607.000000,19393.000000,30,157245.778928,1411018341.866543,1710.293006,0.795652,1,0,1,0.022307,21
755,75793.000000,24207.000000,26,170974.370793,800406602.638998,2060.889264,0.731833,1,0,1,0.022405,26
756,78759.000000,21241.000000,27,175735.915225,1446092176.033471,2177.120762,0.685877,1,0,1,0.015375,26
757,75086.000000,24914.000000,27,174162.819864,1138030720.048041,2461.753250,0.697267,1,0,1,0.011664,25
758,76191.000000,23809.000000,24,142809.384282,676431576.912720,1722.624922,0.868743,1,0,1,0.012067,27
759,80711.000000,19289.000000,31,168553.260925,955455295.300269,1654.675816,0.811068,1,0,1,0.015587,21
760,78065.000000,21935.000000,28,157863.728419,809867224.578442,1695.594038,0.685643,1,0,1,0.020533,23
761,78509.000000,21491.000000,29,191724.179075,1264021965.739126,2430.133858,0.616593,1,0,1,0.007790,25
762,78872.000000,21128.000000,27,175340.159271,900783967.182174,2472.650668,0.733780,1,0,1,0.026903,27
763,78703.000000,21297.000000,24,139344.443711,695081091.234956,1515.423275,0.888402,1,0,3,0.014381,28
764,77561.000000,22439.000000,29,157599.437623,621112035.270235,1830.382671,0.721135,1,0,1,0.011354,21
765,100000.000000,1.000000,50,195260.418458,1628914538.296743,1556.247741,0.837860,1,0,0,0.000000,0
766,82275.000000,17725.000000,30,173958.028410,970331043.070042,2098.343669,0.716868,1,0,1,0.016963,24
767,64665.000000,35335.000000,19,135340.094498,825369047.199598,2077.395542,0.939272,1,0,1,0.023961,31
768,74130.000000,25870.000000,24,165098.892717,778452928.153409,1767.632159,0.714912,1,0,1,0.012329,29
769,77282.000000,22718.000000,26,157161.027294,912417208.033163,1973.647309,0.708761,1,0,1,0.016484,26
770,75357.000000,24643.000000,26,135191.478287,323544299.167934,1742.613841,0.748977,1,0,1,0.015250,27
771,82875.000000,17125.000000,31,136840.786012,500981042.219735,1561.640637,0.899632,1,0,1,0.010358,20
772,73520.000000,26480.000000,23,136386.675974,689289680.964909,1653.256130,0.781024,1,0,2,0.013271,27
