generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,76152.000000,23848.000000,26,229247.796821,1272161935.594340,2879.222922,0.505759,0,1,2,0.021277,24
517,70739.000000,29261.000000,21,220441.013397,1610137715.683915,3195.819169,0.487735,0,1,1,0.020899,30
518,71896.000000,28104.000000,21,213900.191082,1388357086.024596,3009.778495,0.428979,0,1,1,0.018268,30
519,87395.000000,12605.000000,38,183435.825302,1372703600.102795,1746.213991,0.748175,0,1,3,0.011707,13
520,90664.000000,9336.000000,43,160874.017644,687160420.684280,1515.429265,0.909078,0,1,2,0.009663,12
521,73019.000000,26981.000000,21,139937.396183,778288434.049566,1729.967588,0.759494,0,1,1,0.014297,29
522,73744.000000,26256.000000,26,161697.047446,578487031.775377,1769.373137,0.708214,0,1,2,0.014012,25
523,73696.000000,26304.000000,25,142996.705789,478732805.288493,1863.525641,0.737331,0,1,2,0.013415,26
524,77470.000000,22530.000000,27,155431.832527,893809574.758101,1736.400102,0.703668,0,1,1,0.010283,25
525,78071.000000,21929.000000,26,168315.885308,733129639.779624,1832.232977,0.785635,0,1,2,0.013488,26
526,73131.000000,26869.000000,25,154853.245530,831362661.235972,1886.172370,0.777918,0,1,2,0.016592,26
527,79679.000000,20321.000000,31,135950.314168,288745182.702485,1380.905594,0.954554,0,1,1,0.010930,22
528,82833.000000,17167.000000,31,162439.146503,595335615.757197,1600.258116,0.791920,0,1,3,0.015139,20
529,73280.000000,26720.000000,23,126295.496703,458810108.575574,1488.523482,0.876245,0,1,1,0.016936,30
530,75934.000000,24066.000000,22,152748.173761,532247140.097909,1827.367800,0.787550,0,1,1,0.013359,28
531,80320.000000,19680.000000,29,177429.871712,917007062.614575,1894.234523,0.714587,0,1,1,0.018480,22
532,74585.000000,25415.000000,25,122739.664405,385096950.179749,1561.122475,1.128103,0,1,3,0.010939,25
533,74996.000000,25004.000000,24,163881.747474,675596897.158300,2067.855486,0.652509,0,1,1,0.010487,27
534,78218.000000,21782.000000,28,142740.729218,598153082.487905,1680.893011,0.829947,0,1,2,0.011964,23
535,77441.000000,22559.000000,30,150637.077871,651606468.969540,1581.561271,0.787789,0,1,1,0.012876,21
536,98801.000000,1199.000000,49,193588.329659,1228974236.682361,1690.835268,0.824364,0,1,0,-0.000000,2
537,77245.000000,22755.000000,30,145387.657466,616373021.370091,1493.321568,0.891557,0,1,2,0.013730,22
538,79229.000000,20771.000000,28,130721.362744,434830218.230493,1406.377167,0.895047,0,1,1,0.010214,23
539,76811.000000,23189.000000,27,140965.972344,1095816428.537320,1636.831139,0.922892,0,1,1,0.012561,24
540,75045.000000,24955.000000,25,152504.963676,413415418.043550,1690.333235,0.743122,0,1,1,0.020299,25
541,71486.000000,28514.000000,25,136078.182208,747479333.040169,2043.625974,0.851369,0,1,2,0.016717,28
542,90881.000000,9119.000000,39,191558.217051,1090865606.964959,1885.431737,0.710791,0,1,1,0.020429,11
543,74695.000000,25305.000000,27,149081.822688,772842607.347456,1890.870412,0.764853,0,1,1,0.014166,23
544,66188.000000,33812.000000,20,138823.266562,594933136.517866,1988.707320,0.739659,0,1,1,0.028161,33
545,77386.000000,22614.000000,29,169515.813637,923327250.030452,2197.102693,0.726460,0,1,1,0.016881,21
546,73586.000000,26414.000000,23,130279.073384,647267552.188986,1564.519625,0.835334,0,1,2,0.016743,28
547,80707.000000,19293.000000,28,144675.173081,434770801.351630,1650.375333,0.717904,0,1,2,0.008520,24
548,81461.000000,18539.000000,30,152713.075119,608544832.934436,1571.430202,0.793770,0,1,2,0.017493,21
549,84508.000000,15492.000000,35,154286.140757,698026510.497490,1589.782513,1.017077,0,1,2,0.008617,16
550,84687.000000,15313.000000,31,165727.295896,686299067.327847,1673.295962,0.838945,0,1,1,0.008683,20
551,77666.000000,22334.000000,27,146907.322481,602084610.935737,1699.551750,0.815362,0,1,1,0.012504,24
552,86804.000000,13196.000000,36,158795.662254,790767012.328837,1603.495697,0.787967,0,1,1,0.012852,15
553,75837.000000,24163.000000,27,150158.923951,518374810.263550,1627.693771,0.833286,0,1,1,0.018978,24
554,76222.000000,23778.000000,26,157141.358700,649071484.297781,2078.808902,0.749463,0,1,2,0.016115,24
555,77827.000000,22173.000000,32,165202.651851,1030165769.178816,1794.708198,0.742537,0,1,1,0.018444,19
556,75823.000000,24177.000000,26,156856.845133,515190059.186210,1857.655204,0.765127,0,1,2,0.019209,24
557,73968.000000,26032.000000,25,134808.587212,403706265.494990,1474.179326,0.775501,0,1,1,0.009390,27
558,81278.000000,18722.000000,32,146548.938481,345014136.219672,1634.164101,0.873333,0,1,1,0.021183,19
559,80588.000000,19412.000000,31,172852.708361,873172272.861397,1968.442562,0.898087,0,1,1,0.014446,20
560,84192.000000,15808.000000,34,173933.011487,1027130939.295022,1849.659428,0.714431,0,1,1,0.015083,17
561,74635.000000,25365.000000,24,136719.403741,778336887.784992,1627.131377,0.824136,0,1,2,0.012482,26
562,85287.000000,14713.000000,34,167424.433198,1078843908.238710,1609.675297,0.754968,0,1,2,0.018433,21
563,88854.000000,11146.000000,38,201867.944932,1437949282.793084,1948.150110,0.706399,0,1,1,0.011769,12
564,78839.000000,21161.000000,29,175538.909210,803220760.075193,2074.044703,0.630172,0,1,3,0.016667,24
565,74966.000000,25034.000000,24,153550.660073,491161179.959723,1799.680459,0.698239,0,1,1,0.019322,28
566,71443.000000,28557.000000,24,139487.372145,865846121.438702,1873.805037,0.803928,0,1,1,0.021234,26
567,80086.000000,19914.000000,30,155847.867949,757080231.602786,1569.469472,0.761259,0,1,2,0.019944,22
568,80565.000000,19435.000000,29,189055.620789,971621059.253540,1762.505631,0.686868,0,1,1,0.014470,23
569,78692.000000,21308.000000,27,182923.548449,1015748358.764960,2124.353515,0.654405,0,1,1,0.014545,25
570,76057.000000,23943.000000,25,163395.710155,885309881.512822,1648.248724,0.681581,0,1,1,0.011409,27
571,75990.000000,24010.000000,26,174043.489517,1199904558.025125,2262.178093,0.640625,0,1,1,0.016833,25
572,83613.000000,16387.000000,32,162695.175536,1138831362.432244,1502.051253,0.901922,0,1,1,0.014030,19
573,96155.000000,3845.000000,47,198160.271629,1413482555.451869,1632.057573,0.814669,0,1,1,-0.000000,5
574,72425.000000,27575.000000,23,144221.785726,706869737.303385,1652.728652,0.859626,0,1,1,0.011232,27
575,75349.000000,24651.000000,25,158019.973012,850422805.727217,1788.765742,0.669879,0,1,1,0.015096,26
576,78069.000000,21931.000000,29,184762.766730,1095583414.454447,1951.347414,0.773557,0,1,1,0.015107,24
577,69429.000000,30571.000000,23,143172.277875,590409580.746057,2053.748019,0.784556,0,1,1,0.023786,28
578,76925.000000,23075.000000,29,181596.778308,726920363.493219,2083.233879,0.621651,0,1,1,0.010189,22
579,81639.000000,18361.000000,33,165743.899478,616107667.536758,1655.846036,0.781807,0,1,1,0.011104,19
580,76563.000000,23437.000000,26,158099.749711,810775218.044895,1742.705872,0.766180,0,1,1,0.017418,25
581,76072.000000,23928.000000,27,172690.091682,1276358588.350453,2057.032079,0.635614,0,1,1,0.013846,26
582,92312.000000,7688.000000,42,170149.585022,908882850.103880,1547.292254,0.888055,0,1,1,0.009575,8
583,80423.000000,19577.000000,31,162657.358838,745749376.357293,1748.378674,0.860026,0,1,1,0.013578,19
584,70008.000000,29992.000000,21,150925.129812,610366867.175697,2030.018207,0.688126,0,1,1,0.017112,29
585,74252.000000,25748.000000,27,178130.123774,1002168902.819720,2515.252616,0.671134,0,1,1,0.019176,24
586,71424.000000,28576.000000,23,167714.441081,758749714.468537,2148.209956,0.716601,0,1,1,0.015428,29
587,78781.000000,21219.000000,28,170020.140552,831941011.850100,2033.315248,0.721980,0,1,1,0.018988,22
588,79170.000000,20830.000000,28,179590.354703,908733552.294384,2027.122336,0.668916,0,1,1,0.025457,22
589,74345.000000,25655.000000,25,144193.760761,786650164.611494,1581.173617,0.752251,0,1,1,0.011821,28
590,79116.000000,20884.000000,33,173492.608098,990644860.185034,1990.541868,0.792119,0,1,1,0.013139,17
591,73848.000000,26152.000000,26,167508.219567,991420750.624130,1809.290345,0.856766,0,1,1,0.018357,26
592,75546.000000,24454.000000,28,152860.740339,635318414.424436,2188.306877,0.923299,0,1,1,0.013273,22
593,73848.000000,26152.000000,26,178628.224745,1386676958.258458,2237.403250,0.689928,0,1,1,0.013185,26
594,79801.000000,20199.000000,28,164531.743321,837209319.156948,1894.465160,0.667572,0,1,1,0.018670,22
595,78445.000000,21555.000000,26,199356.426471,1419733528.388558,2365.378254,0.692097,0,1,1,0.011540,27
596,74528.000000,25472.000000,28,176379.521439,867572158.949862,2110.579893,0.620421,0,1,1,0.014211,22
597,86909.000000,13091.000000,35,164961.422089,1497096850.591137,1513.554503,0.851091,0,1,1,0.009597,15
598,77822.000000,22178.000000,30,181708.604790,922351595.615768,2006.871687,0.641874,0,1,1,0.018204,24
599,74938.000000,25062.000000,24,164481.841315,741988528.388646,1972.036741,0.866307,0,1,1,0.016450,26
600,78217.000000,21783.000000,29,160583.332568,898618046.272829,1932.804781,0.832059,0,1,1,0.014265,25
601,83605.000000,16395.000000,32,178241.448429,971326825.412761,1730.122099,0.740683,0,1,1,0.015278,20
602,79591.000000,20409.000000,31,176150.891000,1104115984.091702,1950.521991,0.686585,0,1,1,0.012317,21
603,77366.000000,22634.000000,28,160953.417182,647399697.188474,1853.769735,0.676187,0,1,1,0.019531,22
604,80162.000000,19838.000000,30,181791.087853,850582435.242834,1984.544313,0.670646,0,1,1,0.014670,22
605,80491.000000,19509.000000,32,174909.935544,590185853.835087,1819.356355,0.683794,0,1,1,0.016335,19
606,77056.000000,22944.000000,29,151207.848867,359328699.709925,1656.214592,0.783959,0,1,1,0.011221,22
607,79463.000000,20537.000000,29,171169.287380,972418827.649499,1836.022710,0.725243,0,1,2,0.016008,22
608,79623.000000,20377.000000,27,161045.892681,938105418.197010,1872.780922,0.841286,0,1,1,0.010020,23
609,94283.000000,5717.000000,46,195573.806685,1515736688.527045,1933.587377,0.732597,0,1,0,0.000000,5
610,72817.000000,27183.000000,25,149267.895025,531440778.167439,1695.357761,0.953349,0,1,1,0.016634,28
611,68430.000000,31570.000000,21,173405.233715,1034682456.973312,2656.683259,0.607807,0,1,1,0.013093,29
612,86458.000000,13542.000000,35,175058.024414,1044717990.699917,1947.329851,0.914877,0,1,1,0.014721,17
613,100000.000000,1.000000,50,211635.453889,1213403776.542926,1732.614091,0.692580,0,1,0,0.000000,0
614,78177.000000,21823.000000,26,168044.373084,991157793.594537,1754.702354,0.825308,0,1,1,0.012846,24
615,78082.000000,21918.000000,30,170244.061677,1005625303.841448,2201.452581,0.857841,0,1,1,0.009414,21
616,78392.000000,21608.000000,27,186692.217542,1098439482.518511,2145.392875,0.783460,0,1,1,0.012888,23
617,74026.000000,25974.000000,24,192254.129502,1204823076.545261,2286.578201,0.645486,0,1,1,0.016317,26
618,99046.000000,954.000000,47,200556.976650,1408839119.393669,1660.687955,0.837082,0,1,0,-0.000000,4
619,80920.000000,19080.000000,31,189273.280205,1279507776.570248,1958.528422,0.727952,0,1,1,0.019534,20
620,83205.000000,16795.000000,33,190371.892689,852961459.380605,1900.514142,0.679775,0,1,1,0.013382,20
621,78847.000000,21153.000000,30,191400.746764,922505259.922990,2038.565129,0.587445,0,1,1,0.022537,20
622,83435.000000,16565.000000,33,185148.649811,1115688742.605973,1791.150189,0.704939,0,1,1,0.028986,18
623,82686.000000,17314.000000,33,174667.517810,985070992.659346,1985.523246,0.674063,0,1,1,0.010737,19
624,74341.000000,25659.000000,24,151060.316593,854453384.566449,1819.654763,0.828360,0,1,1,0.015091,26
625,78790.000000,21210.000000,29,158915.582570,725931612.331706,1939.696302,0.743710,0,1,1,0.012121,23
626,76936.000000,23064.000000,30,148954.989958,982610715.577320,1794.038356,0.894875,0,1,1,0.014290,24
627,80204.000000,19796.000000,31,177145.657720,1081473585.629259,1950.907989,0.627157,0,1,1,0.018557,21
628,80912.000000,19088.000000,32,145518.798664,599687565.472473,1588.837203,0.963379,0,1,1,0.016291,20
629,87934.000000,12066.000000,39,204273.115885,1236091473.264606,1845.105985,0.615658,0,1,1,0.014824,13
630,79102.000000,20898.000000,28,160993.724350,868451096.295163,1824.186483,0.794937,0,1,1,0.034568,24
631,83673.000000,16327.000000,37,185788.799773,1166145079.468811,2073.226973,0.804121,0,1,1,0.018813,16
632,83619.000000,16381.000000,34,168507.483938,1240929428.687992,1568.713770,0.811604,0,1,1,0.008602,20
633,81891.000000,18109.000000,32,174889.804838,775504416.093713,1880.737300,0.780320,0,1,1,0.017454,21
634,77780.000000,22220.000000,28,155147.397267,740532303.950301,1865.860160,0.785668,0,1,1,0.013376,22
635,98276.000000,1724.000000,48,185408.148537,1051780089.795993,1539.157345,0.768756,0,1,2,0.017358,2
636,81938.000000,18062.000000,30,181678.096837,1221066150.584728,1842.508586,0.702884,0,1,1,0.009310,21
637,73319.000000,26681.000000,24,212655.769776,1455993520.305137,2956.984073,0.501266,0,1,1,0.025969,27
638,73670.000000,26330.000000,22,199451.729531,1431350871.268587,2534.466414,0.482628,0,1,1,0.020461,28
639,76599.000000,23401.000000,27,214418.149256,1502671891.685814,2413.752257,0.563605,0,1,1,0.017809,23
640,72333.000000,27667.000000,25,205343.980943,1137424415.498176,2543.712469,0.516036,0,1,1,0.030376,27
641,72946.000000,27054.000000,24,201369.052919,1230428488.611127,2393.586591,0.533262,0,1,1,0.030059,28
642,98128.000000,1872.000000,47,231004.296368,1332357848.604412,1972.423628,0.543940,0,1,0,-0.000000,3
643,76963.000000,23037.000000,26,206499.486435,1198250249.578227,2457.037055,0.512054,0,1,1,0.034725,25
644,74804.000000,25196.000000,26,193623.460783,1339540516.125889,2225.033227,0.632178,0,1,1,0.026552,24
645,74602.000000,25398.000000,27,210197.804183,1356835226.038448,2363.147547,0.558219,0,1,1,0.023961,23
646,89104.000000,10896.000000,36,216664.166910,1322043138.459120,1892.648957,0.623944,0,1,1,0.012251,15
647,77257.000000,22743.000000,28,188616.259326,1249830591.397063,2220.649876,0.745304,0,1,1,0.017956,26
648,81045.000000,18955.000000,30,216229.483189,1386235915.047972,2064.845560,0.550315,0,1,1,0.022340,23
649,78952.000000,21048.000000,28,211334.324820,1340444021.397707,2207.875441,0.527695,0,1,1,0.025292,25
650,80441.000000,19559.000000,32,205972.564776,1358385169.812880,2178.325423,0.530567,0,1,1,0.012883,19
651,83826.000000,16174.000000,33,214203.645926,1417760635.523760,2110.568029,0.553620,0,1,1,0.016761,18
652,79229.000000,20771.000000,32,214037.930346,1518492531.659190,2343.862553,0.523852,0,1,1,0.015389,20
653,81026.000000,18974.000000,31,205500.500144,1305748243.573708,2120.353813,0.537495,0,1,1,0.019597,19
654,80711.000000,19289.000000,30,202918.083226,1245288445.785194,2434.031628,0.675727,0,1,1,0.022096,21
655,75767.000000,24233.000000,25,201166.730415,1106494574.115372,2471.798795,0.570289,0,1,1,0.023782,27
656,83719.000000,16281.000000,32,209825.850899,1142254744.685254,2025.767577,0.522033,0,1,1,0.030704,19
657,80724.000000,19276.000000,30,210406.636056,1409006842.948782,2327.445982,0.559919,0,1,1,0.031117,22
658,80580.000000,19420.000000,29,217466.184607,1119534866.929209,2406.449336,0.581890,0,1,1,0.017257,24
659,74946.000000,25054.000000,25,215276.241736,1135427525.652660,2718.632416,0.464834,0,1,1,0.021973,25
660,80321.000000,19679.000000,30,211080.554672,1124434295.010485,2320.986620,0.518598,0,1,1,0.016419,23
661,77593.000000,22407.000000,28,212643.896018,1262777049.644892,2470.430445,0.520345,0,1,1,0.026300,23
662,80672.000000,19328.000000,31,214490.014114,1311586097.394837,2487.257207,0.519175,0,1,2,0.024747,20
663,81940.000000,18060.000000,30,213047.674444,1207188355.948699,2337.759410,0.517327,0,1,1,0.023159,21
664,81650.000000,18350.000000,30,215930.278609,1279717337.985797,2231.471563,0.533836,0,1,1,0.015923,21
665,67847.000000,32153.000000,19,183105.328414,1359537691.244454,2516.500007,0.545015,0,1,1,0.025936,33
666,83015.000000,16985.000000,34,218710.467976,1383813658.998094,2288.328392,0.537060,0,1,1,0.016651,16
667,76062.000000,23938.000000,26,203446.880625,1219563769.998432,2615.693376,0.555169,0,1,2,0.014520,24
668,78263.000000,21737.000000,29,220814.484790,1283578549.170616,2518.341101,0.427003,0,1,1,0.016033,23
669,82909.000000,17091.000000,29,221469.395739,1042497281.165982,2186.608009,0.508833,0,1,2,0.012672,23
670,80040.000000,19960.000000,30,190669.068312,1027335104.923953,2260.110851,0.586077,0,1,1,0.016418,21
671,80348.000000,19652.000000,31,207808.478605,1064155459.616115,2310.226912,0.580105,0,1,1,0.023031,20
672,85784.000000,14216.000000,35,202776.256769,1645281874.320543,1895.862235,0.687978,0,1,1,0.013358,15
673,82694.000000,17306.000000,32,210169.842515,1443095573.575234,2093.277016,0.582201,0,1,1,0.021852,21
674,77555.000000,22445.000000,29,215976.616575,1386644173.297171,3083.244798,0.418711,0,1,1,0.033253,22
675,73101.000000,26899.000000,25,203231.133425,1454803261.840175,2400.258277,0.565364,0,1,1,0.018541,27
676,80101.000000,19899.000000,29,222163.732780,1377673017.897718,2429.703460,0.449540,0,1,1,0.020313,21
677,75766.000000,24234.000000,25,207178.146721,1342668996.752532,2478.151006,0.605182,0,1,1,0.020448,26
678,77746.000000,22254.000000,29,205508.442157,1266653324.465297,2341.285944,0.595699,0,1,1,0.016590,25
679,75679.000000,24321.000000,25,196187.559680,1739317878.233598,2476.576971,0.623269,0,1,1,0.020241,25
680,77014.000000,22986.000000,28,200032.658496,1457460102.309458,2361.532644,0.542393,0,1,1,0.019623,22
681,77994.000000,22006.000000,28,208600.384629,1491478321.800518,2522.971760,0.580028,0,1,1,0.021227,23
682,81232.000000,18768.000000,30,213944.355829,1529003792.799761,2271.788385,0.528172,0,1,1,0.029951,20
683,82268.000000,17732.000000,30,213196.633799,1178484257.519104,2139.280230,0.596233,0,1,1,0.013856,21
684,70705.000000,29295.000000,22,207524.424451,1482891208.102311,2718.318636,0.555282,0,1,1,0.027669,32
685,78830.000000,21170.000000,27,206824.578072,1596623119.745323,2645.790358,0.595947,0,1,1,0.024250,24
686,77582.000000,22418.000000,28,195810.653515,1232228556.948143,2014.707869,0.529525,0,1,1,0.025574,24
687,80309.000000,19691.000000,30,207006.187275,1287745525.657348,2268.924595,0.561122,0,1,1,0.020378,20
688,84116.000000,15884.000000,30,223986.766164,1410186088.474340,2167.355730,0.458272,0,1,1,0.014392,24
689,81827.000000,18173.000000,33,201414.206015,1113081652.508213,2200.415458,0.585326,0,1,1,0.016311,18
690,71465.000000,28535.000000,24,205062.228572,1147306138.724879,2505.440659,0.505081,0,1,1,0.024286,27
691,78537.000000,21463.000000,28,192332.807209,1444764624.437531,2265.969324,0.607210,0,1,1,0.018097,22
692,80552.000000,19448.000000,29,211798.667188,1429346769.376408,2226.503411,0.584247,0,1,1,0.016160,22
693,75664.000000,24336.000000,25,182761.049924,1708025765.797658,2131.636024,0.569275,0,1,1,0.031419,25
694,76309.000000,23691.000000,28,209408.391956,1364946916.735593,2388.176852,0.541631,0,1,1,0.020397,23
695,78315.000000,21685.000000,29,203423.992312,1197758698.753518,2248.351146,0.615518,0,1,1,0.014184,24
696,79864.000000,20136.000000,30,203523.135893,1484975364.968897,2280.207928,0.560842,0,1,1,0.020052,21
697,77546.000000,22454.000000,26,184349.673343,1376075277.872243,2105.221704,0.643965,0,1,1,0.026447,25
698,95521.000000,4479.000000,45,224274.151259,1335205285.275057,1946.586818,0.620729,0,1,1,0.020767,5
699,82213.000000,17787.000000,32,209078.015711,1311767261.937283,2116.555114,0.616296,0,1,1,0.021115,19
700,75858.000000,24142.000000,25,201593.173627,1458200361.723350,2304.538546,0.485098,0,1,1,0.019189,28
701,79768.000000,20232.000000,30,224529.945395,1083368105.062848,2387.422101,0.481278,0,1,1,0.022383,20
702,77864.000000,22136.000000,27,214237.973540,1287008346.575689,2253.562300,0.574334,0,1,1,0.015802,24
703,78132.000000,21868.000000,30,197252.427301,2058272554.836151,2350.817090,0.551485,0,1,1,0.012740,21
704,99311.000000,689.000000,49,215598.047896,1364498114.247140,1778.122046,0.687117,0,1,0,-0.000000,1
705,79359.000000,20641.000000,30,197500.932683,1002950787.436946,2056.000645,0.572668,0,1,1,0.015222,22
706,79345.000000,20655.000000,27,195652.858560,1220998503.043028,2172.927687,0.605747,0,1,1,0.027965,23
707,75091.000000,24909.000000,25,215255.509323,1326791748.362949,2687.786173,0.508871,0,1,1,0.023883,25
708,78226.000000,21774.000000,27,211225.813950,1471611841.291045,2417.435835,0.508861,0,1,1,0.021417,24
709,81913.000000,18087.000000,32,202722.529755,1122922611.189862,2220.909396,0.583763,0,1,1,0.012960,21
710,72784.000000,27216.000000,23,188193.877521,1110246077.242575,2910.249875,0.549989,0,1,1,0.022277,28
711,77196.000000,22804.000000,26,205828.231570,1070079818.341463,2232.041586,0.554190,0,1,1,0.026550,28
712,74006.000000,25994.000000,24,201910.033060,1162444873.353343,2837.748714,0.546567,0,1,1,0.021246,26
713,76982.000000,23018.000000,30,212061.821937,1004013614.648586,2466.588090,0.594210,0,1,1,0.018610,21
714,76560.000000,23440.000000,27,197566.495767,1551596068.244353,2261.051474,0.593341,0,1,1,0.010952,25
715,80019.000000,19981.000000,26,216347.517158,1433184828.711643,2509.671752,0.511045,0,1,1,0.021204,25
716,79551.000000,20449.000000,29,211541.901938,1276148965.318933,2417.670796,0.602041,0,1,1,0.015198,22
717,76703.000000,23297.000000,27,197971.193345,1432248632.827803,2419.481118,0.578900,0,1,1,0.012080,24
718,81347.000000,18653.000000,27,209392.062190,1065158783.031970,2231.148826,0.593814,0,1,1,0.021262,24
719,77225.000000,22775.000000,27,212648.882936,1448973695.944279,2440.265949,0.622966,0,1,1,0.015822,23
720,74941.000000,25059.000000,25,192492.066849,1566619070.868435,2431.521438,0.644463,0,1,1,0.015477,25
721,75997.000000,24003.000000,28,198976.202972,1090646428.213485,2324.164819,0.621427,0,1,1,0.013512,25
722,81433.000000,18567.000000,31,222186.749046,1372033826.733715,2648.540741,0.559373,0,1,1,0.019233,21
723,99213.000000,787.000000,48,222683.887142,1669780419.493937,1991.149908,0.648921,0,1,1,0.018247,3
724,79873.000000,20127.000000,27,201574.336834,1494550741.148470,1966.041402,0.625258,0,1,1,0.014225,26
725,73544.000000,26456.000000,26,193874.925589,1413402503.901933,2206.536786,0.542565,0,1,1,0.026307,28
726,66866.000000,33134.000000,17,101039.852806,554680741.529381,1358.345288,0.813445,0,1,1,0.007975,35
727,76071.000000,23929.000000,26,91087.016566,130239398.793976,1003.409894,1.068577,0,1,1,0.008189,26
728,72051.000000,27949.000000,22,88055.067692,211834235.037811,943.832530,1.185466,0,1,1,0.011405,29
729,70926.000000,29074.000000,21,87388.099879,235961027.838176,1101.294771,1.044195,0,1,1,0.008573,32
730,68371.000000,31629.000000,17,101049.916948,492008835.062987,1495.729713,1.033578,0,1,1,0.009767,38
731,88469.000000,11531.000000,37,137466.244931,433491941.174060,1252.786666,0.932661,0,1,1,0.005718,14
732,66297.000000,33703.000000,20,80473.556392,324361715.860125,1205.987646,1.234999,0,1,1,0.011568,35
733,72940.000000,27060.000000,21,84406.501892,306315604.706001,906.878805,1.180177,0,1,1,0.006865,32
734,71127.000000,28873.000000,21,82887.752183,348601627.353631,1010.620426,1.205190,0,1,2,0.006171,32
735,75352.000000,24648.000000,21,76206.975799,289808484.439927,929.915754,1.285226,0,1,1,0.006612,31
736,72481.000000,27519.000000,20,98865.860755,216132661.985116,1209.203371,1.049027,0,1,1,0.006521,31
737,69592.000000,30408.000000,18,82978.549950,138680093.081657,1073.830219,1.129348,0,1,1,0.009748,37
738,73644.000000,26356.000000,20,84776.631126,155740926.713191,1070.309124,1.050475,0,1,1,0.010179,32
739,72715.000000,27285.000000,23,94988.683882,140826412.397247,966.337270,0.962476,0,1,1,0.009887,31
740,65707.000000,34293.000000,16,65971.268325,176309950.804758,941.316472,1.144944,0,1,1,0.010087,38
741,74862.000000,25138.000000,23,91037.663209,150734080.606453,1037.698573,1.102328,0,1,1,0.009028,31
742,77945.000000,22055.000000,24,105070.784481,253679716.465938,1185.308556,0.931032,0,1,1,0.006568,28
743,68777.000000,31223.000000,18,79305.538340,237554326.418960,1093.950395,0.975432,0,1,1,0.008584,37
744,74132.000000,25868.000000,23,83500.516979,318509914.952947,996.513467,1.135746,0,1,1,0.005635,29
745,71657.000000,28343.000000,24,87313.584808,187468094.741254,1023.054988,1.083292,0,1,1,0.010279,32
746,67827.000000,32173.000000,21,61801.179838,175929397.815423,859.208829,1.287408,0,1,1,0.012205,39
747,78355.000000,21645.000000,28,79588.663357,187775144.947346,841.160157,1.158012,0,1,1,0.005638,27
748,64115.000000,35885.000000,17,58912.412795,371949830.745853,804.831932,1.334603,0,1,1,0.007633,40
749,76355.000000,23645.000000,21,85570.469783,267965991.483616,953.027826,1.073272,0,1,1,0.006772,32
750,64934.000000,35066.000000,17,64539.071645,307546348.433319,884.934359,1.309080,0,1,1,0.014648,41
751,67684.000000,32316.000000,18,77479.137864,226763681.910729,998.493483,0.986728,0,1,1,0.009007,36
752,80008.000000,19992.000000,31,100113.167563,298822547.168943,922.069102,1.223258,0,1,1,0.006831,25
753,77728.000000,22272.000000,25,91137.915802,180653234.846849,1000.070687,1.204571,0,1,1,0.005704,30
754,77434.000000,22566.000000,28,79050.548449,132680163.940401,870.654931,1.433888,0,1,1,0.007730,27
755,67427.000000,32573.000000,18,84619.301229,244908538.316828,1179.705308,0.845168,0,1,1,0.007948,35
756,71016.000000,28984.000000,21,86771.791557,266682856.213754,1084.265259,1.125107,0,1,1,0.007101,33
757,68367.000000,31633.000000,17,75226.972957,576760410.373908,932.959595,1.082246,0,1,1,0.008221,33
758,68473.000000,31527.000000,19,80242.344610,164154622.761061,965.857330,1.307139,0,1,1,0.009123,35
759,85944.000000,14056.000000,33,98499.805700,131897289.686837,1068.693079,1.198116,0,1,1,0.005648,22
760,68733.000000,31267.000000,18,70495.793555,480236554.971896,876.574729,1.279711,0,1,1,0.010720,38
761,71451.000000,28549.000000,20,72641.507985,198012064.862539,932.059897,1.150741,0,1,1,0.010990,32
762,68008.000000,31992.000000,20,68846.397290,73432095.894331,995.315591,1.089460,0,1,1,0.011834,37
763,75011.000000,24989.000000,23,74922.664744,109695098.891466,850.427766,1.173440,0,1,1,0.011987,33
764,68638.000000,31362.000000,17,76550.912955,379518107.597932,963.531646,1.031261,0,1,1,0.009565,39
765,77511.000000,22489.000000,26,100228.133919,144672903.174170,1136.311463,0.913221,0,1,1,0.006855,29
766,68167.000000,31833.000000,19,86385.893425,229572669.032514,1093.471944,0.843278,0,1,1,0.007099,37
767,81538.000000,18462.000000,33,99413.399796,217893258.028855,1005.440789,1.249261,0,1,1,0.005828,22
768,74925.000000,25075.000000,24,118781.290589,348942667.405792,1395.831714,0.862220,0,1,1,0.013840,28
769,75167.000000,24833.000000,25,127587.326663,380833185.245162,1659.456842,0.916212,0,1,1,0.019383,27
770,74297.000000,25703.000000,24,114526.838536,398086577.583850,1444.842704,0.848225,0,1,1,0.012238,33
771,67224.000000,32776.000000,18,108641.118292,402741968.858531,1599.210880,0.927456,0,1,1,0.012138,33
772,77493.000000,22507.000000,27,121201.433637,608627858.418271,1316.178329,0.941523,0,1,1,0.013445,25
773,72837.000000,27163.000000,23,114196.131893,579497146.224881,1365.242783,0.888280,0,1,1,0.014676,29
774,71651.000000,28349.000000,24,121807.122415,423379725.739176,1386.280488,0.835789,0,1,1,0.014926,30
