generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
524,92732.000000,7268.000000,43,18526.112791,229160229.921611,76.682802,11.417340,3,1,1,0.045894,24
525,86873.000000,13127.000000,38,19619.139210,469512501.123458,90.983279,11.489221,3,1,2,0.062962,46
526,96344.000000,3656.000000,48,17334.070430,295174431.373845,86.295711,12.301744,3,1,0,-0.000000,13
527,86621.000000,13379.000000,39,18769.759392,343962148.916261,92.703210,10.704834,3,1,1,0.047834,37
528,86858.000000,13142.000000,38,16706.438089,203977391.557199,86.348846,11.058356,3,1,2,0.071395,47
529,93651.000000,6349.000000,43,15266.425311,113217077.097328,66.693732,11.570498,3,1,1,0.048659,33
530,90237.000000,9763.000000,40,16347.235716,211325398.535161,79.869686,12.336782,3,1,1,0.051838,34
531,84114.000000,15886.000000,34,14941.909776,169191161.255291,73.547528,10.513082,3,1,2,0.037816,40
532,84045.000000,15955.000000,35,16349.394219,358644959.133988,80.376805,12.250618,3,1,1,0.029547,38
533,86626.000000,13374.000000,37,15729.669966,242241759.164871,88.044581,11.224122,3,1,2,0.076718,52
534,85230.000000,14770.000000,35,19674.125073,282129842.942501,89.994975,9.831532,3,1,2,0.059272,43
535,75327.000000,24673.000000,29,17163.892132,306039543.619899,98.595868,9.322892,3,1,2,0.053028,51
536,83404.000000,16596.000000,34,18848.373930,336017260.097449,85.255291,9.780140,3,1,2,0.025350,37
537,85795.000000,14205.000000,36,16428.131002,240127906.868646,81.732362,10.772367,3,1,2,0.040875,46
538,89250.000000,10750.000000,41,19938.587375,379514692.350831,93.604035,10.970106,3,1,1,0.049568,33
539,82527.000000,17473.000000,36,14950.230390,290811851.416803,76.369038,11.673020,3,1,3,0.047177,44
540,90541.000000,9459.000000,40,15430.480106,202321374.054019,76.393524,12.165875,3,1,1,0.046298,34
541,80537.000000,19463.000000,29,15583.491468,272744818.673537,72.387139,10.764282,3,1,2,0.060943,50
542,91088.000000,8912.000000,38,20062.239993,391875269.375975,84.419887,11.282781,3,1,1,0.048651,48
543,89182.000000,10818.000000,40,21522.786444,491673911.032534,85.532341,10.874823,3,1,3,0.049682,40
544,92289.000000,7711.000000,44,17206.099336,270193934.978042,78.190717,11.987261,3,1,1,0.033588,33
545,92408.000000,7592.000000,42,18657.486294,267810176.567483,78.604808,11.442489,3,1,3,0.070230,38
546,90946.000000,9054.000000,40,19130.963758,354937128.331048,84.678071,10.972860,3,1,3,0.063922,40
547,88381.000000,11619.000000,39,15948.046859,267205919.349180,74.492586,11.951682,3,1,1,0.052351,34
548,89545.000000,10455.000000,39,19501.030412,412298544.565085,81.165323,11.209919,3,1,2,0.060921,42
549,90488.000000,9512.000000,43,19125.810727,296693908.251638,85.059059,11.681054,3,1,1,0.041804,34
550,84715.000000,15285.000000,37,15673.126493,259963234.017567,74.864237,11.421594,3,1,1,0.036382,43
551,81998.000000,18002.000000,32,16407.080899,308876532.587056,80.329861,11.033203,4,2,2,0.047427,52
552,95574.000000,4426.000000,45,16634.087338,243664571.691455,74.721686,13.117436,4,2,1,0.047291,38
553,98044.000000,1956.000000,49,20147.174269,406485665.990002,79.894117,13.803329,4,2,4,0.049120,1
554,89280.000000,10720.000000,40,17002.850613,286244893.065190,80.122824,11.851769,4,2,1,0.063344,35
555,90766.000000,9234.000000,41,17907.170588,309122620.490640,80.032407,11.700538,4,2,2,0.056275,47
556,80018.000000,19982.000000,33,15037.643875,271496134.143833,76.346454,11.056913,4,2,1,0.055015,46
557,89666.000000,10334.000000,38,18573.204448,181851008.513169,89.140170,10.752638,4,2,1,0.033692,37
558,83848.000000,16152.000000,36,13522.013783,170696601.674531,72.192850,11.940647,4,2,1,0.055377,64
559,79815.000000,20185.000000,33,18634.872928,270867155.420585,87.990663,9.172901,4,2,2,0.051232,41
560,82152.000000,17848.000000,34,16247.277348,283682748.283038,86.352433,10.975339,4,2,3,0.041390,38
561,90639.000000,9361.000000,40,19616.624098,331382281.383303,85.675134,10.508733,4,2,1,0.037371,27
562,82757.000000,17243.000000,36,14851.948862,245616844.982289,84.936548,11.581540,4,2,1,0.064233,45
563,88670.000000,11330.000000,40,17010.634290,286424087.616390,79.613372,11.584748,4,2,1,0.053615,36
564,87072.000000,12928.000000,36,19407.225870,282939058.604115,90.046497,10.608450,4,2,1,0.050981,40
565,83814.000000,16186.000000,36,16634.172965,399228038.722721,76.910073,11.942125,4,2,3,0.058738,49
566,88220.000000,11780.000000,36,29770.316027,420165014.355200,99.914394,9.816362,4,2,3,0.064549,40
567,90376.000000,9624.000000,42,19198.240558,265940062.308270,84.873150,10.665822,4,2,1,0.039971,35
568,83707.000000,16293.000000,37,19922.858149,349369813.231490,99.107090,10.680805,4,2,1,0.036892,37
569,88325.000000,11675.000000,37,14545.505502,136620407.649405,64.216173,11.625691,4,2,3,0.039220,36
570,92588.000000,7412.000000,42,17328.814463,211420742.274844,69.974285,11.297083,4,2,1,0.036347,33
571,95101.000000,4899.000000,43,23123.229089,271958851.116059,87.061668,10.054604,4,2,1,0.036154,25
572,90582.000000,9418.000000,39,17925.055984,255747329.213092,76.089604,11.007627,4,2,1,0.073108,47
573,94733.000000,5267.000000,44,20577.780766,245521126.070638,90.034807,10.429804,4,2,3,0.050741,25
574,83311.000000,16689.000000,34,16096.171755,308747461.861577,83.304909,11.025327,4,2,3,0.038105,52
575,93013.000000,6987.000000,44,18231.502383,319290752.676232,71.359107,12.868828,4,2,1,0.080477,42
576,83981.000000,16019.000000,34,16250.635603,229195976.008432,81.510359,10.402782,4,2,4,0.060713,47
577,90162.000000,9838.000000,42,15278.163761,257686019.602737,72.280968,13.638031,4,2,3,0.047563,42
578,88616.000000,11384.000000,38,12166.235325,204191552.078615,63.175149,15.026298,4,2,3,0.054256,49
579,84465.000000,15535.000000,36,11889.566153,165367737.379208,68.004046,13.005160,4,2,3,0.031489,43
580,80851.000000,19149.000000,35,11118.970119,193458156.253312,66.857582,14.330874,4,2,3,0.049406,52
581,89407.000000,10593.000000,42,9726.066305,146827788.364081,51.508507,16.341304,4,2,3,0.036375,54
582,84726.000000,15274.000000,36,10624.670469,185822280.339092,62.723518,14.711766,4,2,1,0.059548,46
583,99715.000000,285.000000,49,13013.888109,315206098.797534,52.039306,18.358939,4,2,1,0.070276,2
584,86678.000000,13322.000000,40,12290.773802,269551864.092258,65.290395,16.182873,4,2,3,0.056776,48
585,90496.000000,9504.000000,43,11077.445235,211926677.143103,56.326144,15.789207,4,2,1,0.031773,44
586,78461.000000,21539.000000,31,13754.319725,289888350.476252,68.380569,13.244630,4,2,2,0.049551,55
587,81265.000000,18735.000000,36,13546.426863,240714655.724282,70.235453,12.609265,4,2,1,0.033818,44
588,92671.000000,7329.000000,42,12190.441748,264941411.431867,61.370574,15.876336,4,2,2,0.047359,45
589,91488.000000,8512.000000,41,11616.169341,183033795.113733,61.166775,15.712074,4,2,1,0.053821,46
590,85189.000000,14811.000000,37,13589.571668,311250516.623433,66.636631,14.030817,4,2,3,0.046992,47
591,88014.000000,11986.000000,39,13948.428440,267969315.135415,69.812480,15.217543,4,2,1,0.047757,40
592,89890.000000,10110.000000,41,13576.404584,322154955.510857,71.376477,15.001405,4,2,1,0.041413,42
593,82923.000000,17077.000000,34,12568.196085,247626707.310930,58.710900,13.703818,4,2,1,0.066637,37
594,91461.000000,8539.000000,44,15442.738765,276975070.757301,66.682296,13.944134,4,2,3,0.046643,43
595,90740.000000,9260.000000,42,12155.418183,201208112.551094,59.714293,14.855790,4,2,1,0.045033,23
596,83861.000000,16139.000000,36,11227.964971,250694383.782623,68.895947,15.525369,4,2,3,0.034989,42
597,90594.000000,9406.000000,41,12865.497640,274138160.890212,65.466407,15.530424,4,2,1,0.041501,39
598,89156.000000,10844.000000,39,12932.906785,239932046.590717,62.964956,15.022713,4,2,1,0.050649,35
599,86820.000000,13180.000000,38,13512.208806,242828028.751156,62.317291,13.467446,4,2,1,0.035187,33
600,89293.000000,10707.000000,41,10607.275210,194850829.163027,55.904681,16.851034,4,2,1,0.045345,38
601,90232.000000,9768.000000,40,12714.031879,215221054.338412,61.661775,16.000538,4,2,3,0.063098,38
602,89838.000000,10162.000000,41,13571.295609,383213711.638686,69.407199,15.559990,4,2,1,0.049190,35
603,86000.000000,14000.000000,40,12273.784137,239064745.955042,65.175193,14.452447,4,2,1,0.043478,42
604,89501.000000,10499.000000,38,13435.911527,317278296.113454,63.386289,14.993570,4,2,4,0.037635,41
605,87629.000000,12371.000000,41,11248.335383,230649588.012127,74.093961,15.419596,4,2,3,0.033369,40
606,89372.000000,10628.000000,42,13556.141905,305090992.157128,73.113408,14.869401,4,2,3,0.057963,37
607,100000.000000,1.000000,50,11763.377900,250611449.399916,53.669131,18.399740,4,2,0,0.000000,0
608,74294.000000,25706.000000,31,10930.483123,204402072.160369,64.939024,13.603028,4,2,3,0.041028,53
609,85652.000000,14348.000000,35,10726.530721,201439324.501107,58.846938,14.750032,4,2,3,0.035035,49
610,88517.000000,11483.000000,40,13962.912209,305378970.892921,77.912325,14.167944,4,2,3,0.036712,39
611,90004.000000,9996.000000,40,15278.176973,302282638.633100,72.375790,13.810837,4,2,2,0.037068,39
612,91538.000000,8462.000000,41,10995.110205,128482443.418288,57.678357,14.940365,4,2,2,0.048786,36
613,91931.000000,8069.000000,44,12764.959231,235945094.637798,64.793166,16.136551,4,2,1,0.042461,34
614,84679.000000,15321.000000,37,12712.864651,277140876.428328,69.102783,14.011097,4,2,2,0.033970,44
615,95248.000000,4752.000000,45,15194.352309,356920664.342129,64.854763,15.910277,4,2,3,0.033973,26
616,95784.000000,4216.000000,46,12023.423790,227742536.485488,63.310005,17.839238,4,2,2,0.068473,41
617,88729.000000,11271.000000,40,12730.038309,300412644.442928,67.259877,16.406959,4,2,3,0.039563,41
618,81576.000000,18424.000000,35,11352.358334,249726752.857829,56.717858,15.371508,4,2,3,0.038151,51
619,88451.000000,11549.000000,40,11873.485458,280213589.048805,63.925401,17.232895,4,2,3,0.054986,41
620,98081.000000,1919.000000,46,13324.814138,255095529.220248,59.782936,17.044883,4,2,2,0.008315,28
621,88331.000000,11669.000000,36,11178.065646,235323826.637563,55.606208,16.205431,4,2,2,0.042310,36
622,92502.000000,7498.000000,42,12573.954114,252612077.137733,56.377810,15.719227,4,2,2,0.043708,40
623,95318.000000,4682.000000,44,12476.585335,203655425.423973,58.578524,16.815225,3,3,1,0.044444,33
624,84401.000000,15599.000000,37,10973.913729,204689961.667515,61.720406,14.999448,3,3,3,0.026973,37
625,87406.000000,12594.000000,39,12522.382599,285172225.371428,75.594305,15.722206,3,3,2,0.037621,45
626,84522.000000,15478.000000,36,15698.672839,339290093.590214,82.055302,13.066830,3,3,3,0.042861,40
627,90106.000000,9894.000000,40,12468.611159,288059133.542199,60.173272,16.449951,3,3,2,0.030497,42
628,84025.000000,15975.000000,36,11949.527248,276603054.843960,63.191817,14.857020,3,3,1,0.029613,40
629,90955.000000,9045.000000,39,11299.618042,175539364.035174,60.656831,15.650033,3,3,3,0.046874,40
630,88952.000000,11048.000000,39,11598.173633,215273591.321136,67.515167,15.469667,3,3,3,0.033253,36
631,79431.000000,20569.000000,32,11554.954759,231602271.079093,73.515877,13.371907,3,3,3,0.050997,52
632,84897.000000,15103.000000,39,11084.227075,180555715.593979,66.595646,15.462885,3,3,3,0.045760,41
633,85665.000000,14335.000000,39,11833.179112,262846126.259425,63.308375,15.671662,3,3,3,0.040087,41
634,90973.000000,9027.000000,40,11837.168876,225055773.880846,62.071866,16.678715,3,3,3,0.023466,42
635,94401.000000,5599.000000,45,12797.983896,293452157.889251,69.024617,16.622907,3,3,3,0.045622,42
636,94416.000000,5584.000000,43,12761.684944,283201449.974137,65.757084,16.807755,3,3,4,0.033622,36
637,86089.000000,13911.000000,36,11151.842775,220037442.000837,60.958674,16.434590,3,3,2,0.051655,53
638,90293.000000,9707.000000,39,20123.744489,411628773.099730,247.261817,16.533053,3,4,3,0.071082,43
639,78033.000000,21967.000000,34,10155.735215,197890105.764347,68.690809,15.374609,3,4,3,0.088165,35
640,89863.000000,10137.000000,40,11157.693140,259111488.537251,67.337639,16.937021,3,4,3,0.062811,50
641,98031.000000,1969.000000,49,11167.068343,246246475.444502,66.821039,19.580839,3,4,2,0.005917,1
642,94035.000000,5965.000000,44,11323.794548,246835625.370900,69.359500,17.986201,3,4,3,0.061742,40
643,85019.000000,14981.000000,35,9554.893422,170425568.473645,63.575773,16.835154,3,4,4,0.060785,43
644,83069.000000,16931.000000,34,12634.461065,330700014.870549,66.883405,17.137014,3,4,3,0.050929,49
645,81606.000000,18394.000000,34,10866.606854,242100829.532487,67.709629,15.877505,3,4,1,0.073271,37
646,89931.000000,10069.000000,40,11027.722473,193034451.952921,70.682808,17.604202,3,4,1,0.090590,42
647,100000.000000,1.000000,50,12400.022738,180675090.473453,55.934860,16.889000,3,4,1,0.070330,1
648,87184.000000,12816.000000,40,12534.783276,373349323.163147,84.589286,17.356133,3,4,3,0.086035,31
649,85135.000000,14865.000000,36,12030.899974,291833481.494305,68.047253,15.652357,3,4,3,0.062659,50
650,84138.000000,15862.000000,35,10644.456865,249408480.342172,71.392841,16.873932,3,4,2,0.060637,52
651,89592.000000,10408.000000,40,11116.444477,267861567.291756,68.121278,18.303950,3,4,2,0.057384,51
652,85103.000000,14897.000000,37,10936.418494,212772247.994674,71.793068,16.178763,3,4,2,0.068079,54
653,84998.000000,15002.000000,37,11921.462867,315905992.523807,81.892132,17.055035,3,4,2,0.060625,50
654,87826.000000,12174.000000,35,12504.343621,260602659.274717,69.378918,15.896480,3,4,2,0.091553,42
655,80172.000000,19828.000000,33,11471.436621,221728509.509508,79.404316,14.493426,3,4,1,0.078224,45
656,91489.000000,8511.000000,41,11953.827418,212996806.398825,66.847171,16.220632,3,4,3,0.095710,46
657,93942.000000,6058.000000,42,9794.908063,175389114.570380,60.969384,19.317136,3,4,3,0.064028,37
658,84491.000000,15509.000000,36,9555.183734,178479861.079280,65.645268,16.679045,3,4,2,0.065143,50
659,88396.000000,11604.000000,42,11392.505793,248444168.781495,57.000306,17.002550,3,4,2,0.065400,52
660,82426.000000,17574.000000,37,11533.411693,284465666.433966,71.042978,16.506084,3,4,2,0.052881,51
661,86766.000000,13234.000000,39,11389.507708,244468721.118412,60.551919,17.017524,3,4,3,0.083324,48
662,88897.000000,11103.000000,39,8464.589393,156113853.263832,54.973564,20.249526,3,4,4,0.043068,55
663,85547.000000,14453.000000,35,12230.748016,325169196.311321,82.229202,16.670183,3,4,2,0.065448,50
664,85095.000000,14905.000000,39,11996.383707,334324218.649577,62.494991,16.335041,3,4,2,0.053328,56
665,83614.000000,16386.000000,37,9564.390767,236700849.688765,62.979504,17.901683,3,4,2,0.043883,61
666,80796.000000,19204.000000,34,10261.623384,276220687.709823,77.050030,17.812466,3,4,2,0.047655,54
667,92367.000000,7633.000000,43,7180.284185,268582610.392678,48.482556,32.931670,3,4,3,0.021865,36
668,93322.000000,6678.000000,45,5417.594593,151890462.209411,38.066816,34.310133,3,4,3,0.031958,37
669,93386.000000,6614.000000,45,8453.381180,288478596.138494,56.599513,29.214100,3,3,2,0.035688,45
670,91571.000000,8429.000000,44,7819.924030,279708671.078213,51.604388,30.258275,3,3,1,0.038137,34
671,95298.000000,4702.000000,46,5652.457944,148274592.874693,40.598292,34.338478,3,3,3,0.028931,38
672,86953.000000,13047.000000,40,6381.008209,194747989.935765,48.597571,28.949909,3,3,2,0.030682,41
673,92139.000000,7861.000000,45,6554.071588,178782253.707519,46.067794,30.704782,3,3,1,0.026286,46
674,92373.000000,7627.000000,44,7529.453222,262319487.559105,54.008727,30.667640,3,3,2,0.041717,45
675,91569.000000,8431.000000,44,7365.795909,222316061.154606,46.564400,30.319468,3,3,2,0.022583,43
676,90859.000000,9141.000000,42,7729.404630,273725559.709383,53.828339,31.837577,3,3,1,0.049385,50
677,93786.000000,6214.000000,45,6625.656617,211883990.671446,45.319611,32.834304,3,3,3,0.051374,48
678,98545.000000,1455.000000,48,6722.684033,195538151.366780,43.956855,34.771557,3,3,2,0.039182,46
679,84641.000000,15359.000000,40,6833.026976,229461670.403023,46.373827,29.999909,3,3,2,0.037236,38
680,92881.000000,7119.000000,46,8672.504260,324071375.753912,49.261987,32.348341,3,3,2,0.049279,39
681,90104.000000,9896.000000,44,7387.686169,258901651.502049,57.099817,30.392828,3,3,3,0.047114,27
682,95077.000000,4923.000000,46,5165.234303,131025243.278721,37.797349,34.179958,3,3,2,0.040488,39
683,87303.000000,12697.000000,41,7388.026108,218082397.930149,51.757321,28.125456,3,3,2,0.033830,46
684,95832.000000,4168.000000,46,6415.755942,206140281.459442,42.570259,34.823625,3,3,3,0.048664,33
685,90037.000000,9963.000000,44,6464.326748,190969473.290814,46.251692,31.431619,3,3,2,0.063240,36
686,84460.000000,15540.000000,39,6769.211393,215000103.176706,48.154586,30.297317,3,3,3,0.025106,46
687,94799.000000,5201.000000,47,6501.599210,193586554.020881,47.933285,34.083955,3,3,3,0.049301,46
688,91065.000000,8935.000000,42,6618.184726,196880153.829439,52.865437,32.194238,3,3,2,0.047361,38
689,96377.000000,3623.000000,47,7744.771406,237346698.907078,52.484927,28.908055,3,3,3,0.041322,15
690,90267.000000,9733.000000,41,6267.561645,179463508.602561,43.349136,30.517081,3,3,2,0.080437,28
691,89571.000000,10429.000000,42,7487.723524,262908935.972716,53.980424,31.708865,3,3,2,0.049282,42
692,92833.000000,7167.000000,45,6769.203201,208503367.208745,42.267216,33.923403,3,3,2,0.055123,41
693,88580.000000,11420.000000,42,6745.620985,206986996.525537,46.275568,31.452241,3,3,2,0.050965,40
694,92605.000000,7395.000000,45,6322.510910,192082179.601832,40.991916,32.304479,3,3,2,0.051384,49
695,84409.000000,15591.000000,38,7796.181540,253635101.018790,58.399208,29.324074,3,3,2,0.024529,44
696,87660.000000,12340.000000,41,7092.814490,233281744.040142,53.352840,30.802177,3,3,2,0.040603,47
697,96090.000000,3910.000000,47,5662.226837,172234978.150093,37.952562,35.080154,3,3,2,0.044920,47
698,92555.000000,7445.000000,45,9094.516488,317504007.453550,48.391590,31.564328,3,3,2,0.079661,29
699,94684.000000,5316.000000,44,6779.199596,228598213.495587,45.524089,33.710009,3,3,2,0.062940,51
700,92525.000000,7475.000000,45,6936.778298,235747329.997131,50.076908,32.747590,3,3,3,0.069881,37
701,88077.000000,11923.000000,43,5893.118578,169915231.054798,43.392345,31.589051,3,3,2,0.050332,51
702,91083.000000,8917.000000,45,6218.450813,174912816.779437,44.502234,28.619016,3,3,3,0.051624,19
703,100000.000000,1.000000,50,6727.324804,233705221.949763,43.712529,32.406440,3,3,1,0.004231,0
704,100000.000000,1.000000,50,6711.055228,217724603.641833,44.080987,35.961220,3,3,2,0.058658,35
705,91131.000000,8869.000000,45,6881.077262,215647154.463280,47.633878,32.161874,3,3,3,0.081165,21
706,89653.000000,10347.000000,41,6094.158375,187136530.871838,41.660261,31.174137,3,3,2,0.044637,42
707,97502.000000,2498.000000,48,8347.863282,253312932.917238,46.775320,26.924493,3,3,1,0.010673,2
708,92532.000000,7468.000000,43,7577.858328,252927119.300780,54.938265,32.255454,3,3,2,0.034534,48
709,94343.000000,5657.000000,43,6248.864470,199913489.957380,46.023308,34.777798,3,3,2,0.034149,51
710,93279.000000,6721.000000,45,7474.979413,255288891.715073,56.724560,30.343328,3,3,1,0.077353,33
711,98051.000000,1949.000000,48,7401.657251,233793078.664105,45.566158,32.217663,3,3,3,0.051624,26
712,89474.000000,10526.000000,43,7619.859548,241396719.111998,52.134520,31.502517,3,3,3,0.057190,42
713,84505.000000,15495.000000,38,7645.238130,272507072.131094,52.488980,29.399387,3,3,3,0.054562,40
714,85543.000000,14457.000000,38,6644.869302,224096802.421237,44.461714,29.582052,3,3,3,0.043458,51
715,92079.000000,7921.000000,41,7725.894858,230664336.358189,51.543843,31.511929,3,3,2,0.048300,47
716,94430.000000,5570.000000,45,6672.591223,191298706.292322,44.032442,31.751575,3,3,2,0.043857,50
717,95039.000000,4961.000000,46,7641.476065,257239684.681369,46.384984,33.775154,3,3,3,0.038576,42
718,89323.000000,10677.000000,42,7220.273856,237295910.390532,46.891728,30.826372,3,3,2,0.027606,40
719,86266.000000,13734.000000,41,8020.748110,255375752.752331,48.091643,29.235128,3,3,2,0.039876,46
720,88528.000000,11472.000000,42,5791.854766,172607622.153299,40.932380,31.859856,3,3,3,0.043997,34
721,93045.000000,6955.000000,44,7635.966602,252905695.161111,45.196277,32.151462,3,3,2,0.050564,42
722,85076.000000,14924.000000,39,7235.926958,227079015.720107,50.234812,29.267612,3,3,3,0.024674,50
723,86981.000000,13019.000000,41,6051.566993,189147714.493905,43.051846,30.577298,3,3,3,0.038202,41
724,82709.000000,17291.000000,39,7053.276682,225794926.931350,51.621890,27.259677,3,3,2,0.035768,56
725,96429.000000,3571.000000,47,6718.563112,199265376.226161,43.467955,32.782667,3,3,3,0.039497,47
726,89685.000000,10315.000000,43,6783.722124,204917712.583495,53.488389,31.505347,3,3,3,0.036864,43
727,90278.000000,9722.000000,43,7838.781967,261674385.424425,52.755245,32.307195,3,3,2,0.043680,43
728,93210.000000,6790.000000,45,6787.343196,227759846.556988,44.745714,33.510144,3,3,3,0.035318,31
729,95567.000000,4433.000000,47,8011.054659,239843689.762826,55.093770,30.831696,3,3,2,0.053264,45
730,85623.000000,14377.000000,40,7199.404650,229684018.592508,52.245836,28.712111,3,3,3,0.042307,45
731,86401.000000,13599.000000,41,5688.013822,153947552.253758,39.229672,30.823260,3,3,3,0.026682,43
732,85197.000000,14803.000000,41,6240.853607,204103630.439913,47.338090,30.049153,3,3,3,0.054768,41
733,94711.000000,5289.000000,46,6345.875811,207226211.885467,41.517585,33.164616,3,3,1,0.040024,34
734,84832.000000,15168.000000,40,6339.389098,210999134.577934,47.975972,29.984505,3,3,2,0.031838,56
735,87935.000000,12065.000000,43,7391.359522,245327142.415293,52.248728,30.049629,3,3,2,0.038054,47
736,89249.000000,10751.000000,41,7865.841045,276255004.510771,49.385129,31.319526,3,3,1,0.041044,42
737,84568.000000,15432.000000,40,6582.279599,202215593.522418,42.971427,29.695417,3,3,2,0.043225,48
738,91128.000000,8872.000000,43,8740.788500,300798123.643133,57.886944,29.223174,3,3,1,0.036227,48
739,92496.000000,7504.000000,44,7029.939475,238571875.746475,58.857920,33.521871,3,4,2,0.032525,49
740,95040.000000,4960.000000,46,7352.924497,208641197.718199,47.764510,30.450820,3,3,2,0.032316,43
741,92681.000000,7319.000000,44,7896.291517,261629523.110858,48.634809,32.699775,3,3,3,0.025883,39
742,95390.000000,4610.000000,46,6643.455310,181067511.355019,44.534881,31.123587,3,3,2,0.031809,49
743,90665.000000,9335.000000,44,8602.076567,292684052.236687,50.331549,29.639596,3,3,2,0.023515,51
744,88672.000000,11328.000000,43,9371.477897,343539653.218028,61.434719,28.431497,3,3,2,0.016427,37
745,93223.000000,6777.000000,46,7782.284361,270415544.448490,53.037670,32.882279,3,3,2,0.019892,46
746,88758.000000,11242.000000,41,6827.200932,209167486.188375,46.625215,30.206874,3,3,2,0.025906,43
747,89760.000000,10240.000000,44,8604.795737,309265774.941951,56.919471,32.023305,3,3,2,0.020500,46
748,86005.000000,13995.000000,42,9606.264234,356771529.358843,65.194022,28.412872,3,3,2,0.030451,47
749,92445.000000,7555.000000,44,6964.320555,222801144.539878,50.294642,32.443429,3,3,2,0.029160,45
750,85227.000000,14773.000000,40,8027.612134,303632071.095933,51.008821,30.027270,3,3,2,0.024461,45
751,92969.000000,7031.000000,45,6872.934376,249648525.932505,41.178029,34.289507,2,3,2,0.021088,41
752,92439.000000,7561.000000,42,6691.290391,220086810.077799,50.894690,33.552800,2,3,1,0.105952,37
753,92439.000000,7561.000000,43,6280.970467,187609891.476842,42.387225,32.853828,2,3,2,0.038306,46
754,95101.000000,4899.000000,47,6402.132230,190572106.570057,42.640206,33.822259,2,3,2,0.026098,45
755,89725.000000,10275.000000,42,7641.396606,252531877.287115,54.101291,31.862344,2,3,2,0.027472,49
756,98158.000000,1842.000000,48,6470.577534,201604312.098929,43.367550,36.186956,2,3,2,0.019087,35
757,91127.000000,8873.000000,44,6163.456355,188126834.789594,46.722802,32.765254,2,3,3,0.027097,43
758,92270.000000,7730.000000,43,5025.740979,131757334.506460,38.254636,33.971533,2,3,2,0.048686,40
759,91781.000000,8219.000000,44,7977.502451,276775103.205418,43.623994,32.691505,2,3,2,0.023965,44
760,92925.000000,7075.000000,44,7373.262207,248405874.638361,42.810498,34.093750,2,3,2,0.027097,41
761,94251.000000,5749.000000,44,7495.718688,278659182.452869,48.535990,34.841409,2,3,2,0.042596,37
762,91843.000000,8157.000000,41,6464.470359,204850972.371592,48.381051,32.222432,2,3,4,0.041016,41
763,88847.000000,11153.000000,43,5852.670191,173836902.576707,43.929892,33.623309,2,3,2,0.025432,45
764,94210.000000,5790.000000,45,6222.323754,194536537.298417,45.313709,31.888812,2,3,5,0.024370,34
765,92728.000000,7272.000000,44,7125.036241,229344400.217301,45.842561,30.848486,2,3,2,0.040332,43
766,93323.000000,6677.000000,46,6860.715236,194205472.397151,49.854891,30.625131,2,3,2,0.024801,25
767,98037.000000,1963.000000,47,6220.528607,180984514.954415,43.558640,31.570074,2,4,1,0.020372,24
768,88969.000000,11031.000000,41,8106.621525,258926745.727067,49.177061,29.149424,2,4,2,0.034648,40
769,91546.000000,8454.000000,45,6356.523121,204127333.137238,44.958359,32.362602,2,4,2,0.020598,50
770,97602.000000,2398.000000,47,8875.455967,357018254.994574,53.376120,34.110944,2,4,4,0.017777,41
771,89336.000000,10664.000000,41,6446.175070,190833872.084563,46.718267,30.220925,2,4,2,0.023785,46
772,91894.000000,8106.000000,43,7629.024452,257716388.103176,51.017316,29.823425,2,4,2,0.030052,48
773,93557.000000,6443.000000,45,6937.922757,216437362.854135,47.099731,31.823664,2,4,2,0.046482,36
774,86432.000000,13568.000000,41,6475.117970,203171709.186668,44.523616,29.119286,3,3,2,0.037901,45
775,82480.000000,17520.000000,38,6041.234241,201776190.462370,48.111038,28.103766,3,3,2,0.030876,53
776,91935.000000,8065.000000,43,7075.859771,223738087.431530,44.498847,30.286583,3,3,2,0.027940,43
777,88822.000000,11178.000000,39,7319.226018,253676283.294024,53.303246,30.684004,3,3,2,0.036259,39
778,94773.000000,5227.000000,46,7494.078209,243123606.709842,49.622008,31.732014,3,3,2,0.018754,40
779,92694.000000,7306.000000,45,6060.281635,196511018.365112,43.000531,33.312690,2,4,4,0.020300,43
780,100000.000000,1.000000,50,5178.210949,150414432.407752,37.018924,35.499780,2,4,2,0.057747,25
781,94724.000000,5276.000000,46,6258.766957,168532187.392043,43.577197,30.044860,2,4,2,0.027440,45
782,95966.000000,4034.000000,46,5544.458938,150352339.467008,37.251763,32.544647,2,4,2,0.030384,42
783,93981.000000,6019.000000,45,6814.598993,208766971.374013,46.296974,32.014656,2,4,2,0.025364,36
784,85152.000000,14848.000000,39,6575.037645,196878868.276766,43.720821,27.649547,2,4,2,0.025469,50
785,90523.000000,9477.000000,44,6632.421886,210495078.997819,41.981514,29.931737,2,4,2,0.023255,42
786,93037.000000,6963.000000,46,6330.863020,176674212.703296,41.683741,29.561293,2,4,2,0.023602,41
787,91108.000000,8892.000000,43,6951.135468,245248017.883213,44.136921,31.209997,2,4,2,0.028226,39
788,89202.000000,10798.000000,42,6587.421770,208227657.237617,42.229983,29.228042,2,4,2,0.025138,39
789,91247.000000,8753.000000,43,5704.335298,165997313.505363,42.892397,29.484329,2,4,2,0.027498,50
790,88933.000000,11067.000000,41,7829.061124,285028393.959484,52.671575,28.863739,2,4,2,0.039111,39
