generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,82908.000000,17092.000000,33,165366.699440,634334104.003640,1615.023090,0.670485,1,2,3,0.012964,20
517,82088.000000,17912.000000,32,170688.225435,1181165063.000694,1762.488000,0.701238,1,2,1,0.015855,21
518,78955.000000,21045.000000,27,165793.947772,1275766053.468230,2054.857955,0.684287,1,2,2,0.016447,27
519,82121.000000,17879.000000,33,176328.607093,798951077.720131,1845.775248,0.632263,1,2,2,0.017713,18
520,87702.000000,12298.000000,37,173126.737145,1000584919.933210,1711.347421,0.703638,1,2,2,0.009875,13
521,79882.000000,20118.000000,31,162300.796661,915332127.867450,1708.477029,0.767071,1,2,2,0.020173,21
522,77401.000000,22599.000000,27,178614.000748,1015981952.472903,2143.805927,0.711693,1,2,2,0.015069,25
523,73946.000000,26054.000000,26,188424.934217,818573810.005053,2485.853815,0.507502,1,2,1,0.013456,27
524,81052.000000,18948.000000,28,173260.104370,1254291481.145292,1841.335026,0.639479,1,2,1,0.014463,24
525,83654.000000,16346.000000,31,177746.216877,1103282838.859620,2109.141080,0.742619,1,2,1,0.012382,23
526,78565.000000,21435.000000,30,176583.839286,1012880274.553244,1944.003058,0.710593,1,2,1,0.011518,23
527,80054.000000,19946.000000,29,153067.053111,880145645.784612,1647.207878,0.768178,1,2,2,0.011573,25
528,78619.000000,21381.000000,30,169687.947969,1498194272.398507,1940.068093,0.627546,1,2,1,0.025947,20
529,85232.000000,14768.000000,37,169674.187681,1192688169.665954,1854.660421,0.733740,1,2,2,0.014804,15
530,81468.000000,18532.000000,32,168057.810557,657774055.054228,1763.831434,0.723776,1,2,2,0.014363,19
531,75535.000000,24465.000000,26,157044.450635,991148614.882128,1778.335876,0.757964,1,2,1,0.012311,26
532,77677.000000,22323.000000,31,170537.373757,887611629.969907,1922.212936,0.661134,1,2,2,0.011161,19
533,73019.000000,26981.000000,24,170498.560068,717493824.319962,2203.205727,0.623016,1,2,2,0.028873,28
534,77132.000000,22868.000000,26,161147.006053,1126180335.128042,2010.354485,0.784458,1,2,1,0.008859,26
535,83598.000000,16402.000000,33,193738.403191,1188771733.352693,1984.049423,0.659281,1,2,1,0.017292,18
536,78433.000000,21567.000000,31,171214.130504,1077277098.355901,1966.268153,0.669251,1,2,2,0.010572,21
537,82855.000000,17145.000000,33,184922.673961,1255971738.749958,2163.085593,0.633152,1,2,2,0.010263,19
538,81167.000000,18833.000000,30,173438.441766,1043584094.834141,1721.463262,0.639894,1,2,2,0.014231,22
539,74581.000000,25419.000000,26,175983.605639,826477531.619978,2131.430815,0.562635,1,2,2,0.016127,24
540,71520.000000,28480.000000,24,153510.075243,831492600.030331,2076.569308,0.643395,1,2,1,0.016392,29
541,79532.000000,20468.000000,27,181852.988165,1399286922.733795,1754.491325,0.632199,1,2,1,0.013302,27
542,74095.000000,25905.000000,26,157741.882672,838187654.297324,1780.208958,0.824731,1,2,2,0.011996,27
543,83357.000000,16643.000000,30,186858.805299,1169688733.645601,1770.370302,0.673535,1,2,1,0.009190,20
544,80193.000000,19807.000000,28,151897.815609,459765854.831092,1636.630506,0.669518,1,2,2,0.017824,25
545,71583.000000,28417.000000,24,165144.636549,732312286.071627,2140.010367,0.656389,1,2,1,0.012651,27
546,76495.000000,23505.000000,25,153286.528053,813325304.656611,2136.751631,0.845215,1,2,2,0.012409,26
547,75977.000000,24023.000000,27,154704.569392,1141063554.995839,2012.464947,0.659965,1,2,1,0.015331,25
548,96675.000000,3325.000000,46,204845.454251,1792804823.876599,1671.718935,0.710661,1,2,0,-0.000000,4
549,78581.000000,21419.000000,29,137124.136609,746265705.552049,1607.023013,0.843797,1,2,1,0.014028,21
550,85279.000000,14721.000000,34,164491.345226,673945627.944637,1710.736482,0.727399,1,2,3,0.010244,17
551,76849.000000,23151.000000,26,151271.848918,547828372.912119,1767.386881,0.690320,1,2,2,0.021235,25
552,86085.000000,13915.000000,34,156300.675939,716894453.324121,1696.481363,0.849183,1,2,1,0.008966,17
553,74916.000000,25084.000000,28,143368.363754,683488501.735723,1749.507786,0.854560,1,2,1,0.014490,22
554,73081.000000,26919.000000,22,100188.232680,390841746.566347,1299.130151,1.095282,1,2,2,0.012384,31
555,82421.000000,17579.000000,31,161151.523329,842903483.595299,1612.605710,0.766986,1,2,1,0.011212,24
556,80118.000000,19882.000000,30,138904.885418,617144301.370776,1554.017887,0.846653,1,2,1,0.015284,21
557,76229.000000,23771.000000,25,120343.454690,333705275.072667,1313.530715,0.851025,1,2,1,0.008896,28
558,75202.000000,24798.000000,26,125141.720738,253535053.118616,1587.279036,0.711527,1,2,2,0.009014,25
559,79773.000000,20227.000000,32,130029.480159,453073482.623237,1537.544662,0.704893,1,2,1,0.009400,21
560,83291.000000,16709.000000,33,117926.304261,436217856.716210,1265.860612,1.105273,1,2,2,0.009134,18
561,72834.000000,27166.000000,23,89542.875502,120716403.900856,1107.612645,0.925169,1,2,1,0.010195,30
562,65161.000000,34839.000000,20,88755.033368,280418590.024533,1382.364308,0.809960,1,2,2,0.014759,32
563,76137.000000,23863.000000,26,107272.311344,201706431.051810,1259.305974,0.947039,1,2,1,0.007515,26
564,83073.000000,16927.000000,30,118493.714318,364548130.474208,1258.926658,0.878244,1,2,1,0.012142,22
565,69800.000000,30200.000000,19,94820.344487,439596581.815485,1214.487628,1.001431,1,2,1,0.008831,33
566,100000.000000,1.000000,50,138928.211702,670127861.193173,1180.282995,1.185660,1,2,1,0.005188,0
567,73090.000000,26910.000000,24,122167.612262,311130539.444269,1407.253711,0.764476,1,2,1,0.012210,28
568,72419.000000,27581.000000,23,97297.421282,258867063.475156,1238.777449,0.970706,1,2,2,0.014897,30
569,97895.000000,2105.000000,48,145713.239570,794743743.645866,1416.296720,1.084619,1,2,2,0.004077,2
570,73791.000000,26209.000000,24,85497.783949,176299463.249693,1046.777500,1.163638,1,2,2,0.019878,29
571,94525.000000,5475.000000,45,158042.052929,1462860843.849389,1264.088372,1.139475,1,2,1,0.004263,8
572,75688.000000,24312.000000,28,115792.448442,576648818.008753,1286.374774,1.032847,1,2,2,0.012448,25
573,75516.000000,24484.000000,26,99515.775902,331742447.450073,1083.414645,1.037763,1,2,1,0.013821,25
574,81618.000000,18382.000000,31,111873.797235,643455908.075853,1109.728135,1.288694,1,2,2,0.014129,22
575,76984.000000,23016.000000,27,147579.193400,785839775.175999,1967.657663,0.956680,1,2,2,0.013477,23
576,74354.000000,25646.000000,27,151885.609700,845613742.774081,1725.375826,0.707627,1,2,2,0.022669,26
577,79942.000000,20058.000000,30,198781.830670,1444269997.834251,2260.193688,0.660174,1,2,1,0.016740,21
578,79881.000000,20119.000000,32,158112.436664,1051051377.462397,1713.639285,0.825166,1,2,1,0.016114,20
579,85053.000000,14947.000000,35,203956.679895,1754187350.680844,2168.984322,0.569260,1,2,3,0.014517,17
580,80807.000000,19193.000000,31,188241.908147,1426566234.164256,1983.324644,0.636682,1,2,1,0.014851,19
581,75019.000000,24981.000000,29,189810.414215,1267343056.688521,2394.988021,0.555966,1,2,1,0.017496,22
582,74970.000000,25030.000000,27,156262.905166,756373822.132059,1916.796611,0.721137,1,2,1,0.013772,23
583,81261.000000,18739.000000,30,162131.933356,844962610.466587,1593.030750,0.749025,1,2,2,0.013832,21
584,74742.000000,25258.000000,26,134438.104318,489558600.557384,1584.816715,0.809298,1,2,2,0.013738,26
585,81744.000000,18256.000000,32,149595.736362,561753533.873431,1554.259680,0.757555,1,2,3,0.012858,21
586,81227.000000,18773.000000,29,164396.585537,583286664.090193,1875.449874,0.798892,1,2,2,0.011660,21
587,72384.000000,27616.000000,25,146472.282377,745689419.477851,1795.023248,0.714053,1,2,1,0.015099,25
588,80702.000000,19298.000000,32,143221.910353,468297949.265287,1409.495641,0.885019,1,2,2,0.011542,20
589,72226.000000,27774.000000,23,108953.096527,483677270.422213,1394.245235,1.002674,1,2,1,0.014022,29
590,83492.000000,16508.000000,35,175479.145580,1385674095.733753,2176.291085,0.684366,1,1,2,0.006943,16
591,90187.000000,9813.000000,38,127100.523187,400122100.178249,1163.210268,0.979357,1,1,1,0.006833,13
592,80062.000000,19938.000000,30,98782.248624,216291987.919429,1006.699051,1.154456,1,1,3,0.011487,22
593,76781.000000,23219.000000,25,101561.814855,188127011.160052,1168.669178,1.002599,1,1,1,0.010875,26
594,87725.000000,12275.000000,35,158440.672154,1117485950.257235,1720.558447,0.793774,1,1,3,0.009802,15
595,83764.000000,16236.000000,31,122798.894910,217728279.145286,1334.197261,0.882552,1,1,4,0.014190,22
596,95487.000000,4513.000000,45,172850.044629,1532474702.451991,1579.521422,0.860669,1,1,3,0.010461,7
597,79301.000000,20699.000000,27,123349.827508,481629685.304115,1369.436268,0.896581,1,1,2,0.010756,24
598,79537.000000,20463.000000,29,133055.855500,468476272.512103,1244.614113,0.816682,1,1,1,0.008587,23
599,89156.000000,10844.000000,36,140757.974272,598474589.252958,1382.861794,0.994062,1,1,2,0.015822,14
600,77990.000000,22010.000000,25,160577.282820,1030546167.194850,1848.488313,0.800579,1,1,2,0.013151,28
601,76363.000000,23637.000000,27,130838.522834,428518279.619971,1693.748270,0.793959,1,1,2,0.014572,24
602,89266.000000,10734.000000,41,183388.242740,1678919777.030564,2015.466217,0.727351,1,1,2,0.009235,11
603,77391.000000,22609.000000,26,165204.858365,979796429.563830,1916.340271,0.749252,0,1,1,0.017181,25
604,87079.000000,12921.000000,35,172035.646789,993539624.006801,1778.778936,0.753212,0,1,2,0.011477,15
605,73876.000000,26124.000000,23,207052.640765,1720601622.662090,2419.446858,0.552731,0,1,1,0.014174,28
606,95507.000000,4493.000000,46,221290.001501,2057994552.147051,1875.853857,0.576875,0,1,1,0.010051,4
607,72690.000000,27310.000000,23,212168.266913,1694764269.879980,2684.699247,0.583017,0,1,2,0.016472,29
608,70961.000000,29039.000000,22,182320.031509,1271085435.413159,2296.815545,0.617259,0,1,2,0.028171,29
609,78320.000000,21680.000000,29,201378.651052,1247480876.951501,2240.021232,0.497647,0,1,3,0.016760,23
610,78014.000000,21986.000000,27,193859.035284,1522432171.448729,2418.416360,0.605408,0,1,1,0.029164,25
611,70752.000000,29248.000000,25,190253.852766,1818678484.301121,2568.069691,0.619316,0,1,1,0.012535,28
612,71511.000000,28489.000000,22,201317.286976,1171193574.437393,2972.519239,0.393957,0,1,2,0.021258,28
613,73753.000000,26247.000000,23,175630.679516,1861864583.302980,2322.742798,0.658791,0,1,1,0.022257,30
614,66630.000000,33370.000000,19,189052.616143,1413773211.332276,2606.038812,0.550113,0,1,1,0.031421,34
615,70370.000000,29630.000000,22,227647.855352,1886822347.950870,3158.601274,0.416536,0,1,2,0.014717,31
616,72470.000000,27530.000000,26,227716.707478,1805932768.385278,2915.560500,0.437881,0,1,2,0.019570,26
617,75153.000000,24847.000000,27,227250.528984,1956627849.637714,2888.078658,0.466798,0,1,2,0.019030,29
618,69165.000000,30835.000000,22,226513.262790,1975179404.985965,3169.404673,0.621184,0,1,2,0.016973,30
619,71460.000000,28540.000000,20,226646.070863,1814942483.841733,3143.463727,0.460073,0,1,2,0.022553,34
620,73644.000000,26356.000000,23,228432.140373,2049550085.530437,2978.166134,0.490093,0,1,1,0.028596,29
621,71298.000000,28702.000000,20,221878.149690,2478488975.809021,3296.354082,0.432105,0,1,2,0.021108,31
622,70161.000000,29839.000000,21,228336.442912,1896108501.394298,3075.518010,0.464855,0,1,3,0.011784,32
623,67040.000000,32960.000000,19,226097.757818,1877305360.962388,3454.974951,0.423612,0,1,2,0.020015,31
624,75595.000000,24405.000000,22,228825.821206,2023653468.632892,3072.217303,0.456986,0,1,1,0.019743,30
625,75153.000000,24847.000000,23,229135.460614,1918192811.255139,2688.816948,0.542506,0,1,1,0.021860,32
626,72274.000000,27726.000000,21,226197.144143,1903473486.843476,3322.920275,0.461422,0,1,1,0.018208,30
627,67465.000000,32535.000000,15,217593.696253,1824429294.493290,3563.305201,0.408537,0,1,1,0.023398,36
628,67362.000000,32638.000000,18,221887.881696,1658057787.849571,3205.824243,0.416436,0,1,1,0.020324,32
629,76716.000000,23284.000000,24,221708.284990,2076559639.136454,2522.894400,0.530826,0,1,3,0.012857,31
630,98233.000000,1767.000000,49,230723.605576,1889143475.630403,1935.414707,0.637813,0,1,1,0.007293,1
631,73974.000000,26026.000000,25,216114.693794,1824051125.535869,2856.781138,0.555994,0,1,1,0.012393,28
632,72553.000000,27447.000000,21,212184.754091,1810030841.105551,2779.821491,0.521103,0,1,1,0.012997,29
633,73644.000000,26356.000000,19,228526.355556,2053817372.669805,2800.572790,0.509995,0,1,1,0.023577,35
634,78242.000000,21758.000000,24,231960.570237,1783675773.172358,2584.041689,0.508816,0,1,1,0.022070,31
635,83301.000000,16699.000000,30,231582.538090,1725935212.660885,2479.718592,0.449516,0,1,1,0.015703,22
636,77349.000000,22651.000000,25,225828.853368,2052708659.676471,2832.472981,0.480299,0,1,1,0.015911,28
637,93530.000000,6470.000000,43,234533.831973,1710479384.245597,2188.282755,0.555233,0,1,1,0.008493,9
638,78292.000000,21708.000000,27,224728.964314,2458935402.557650,2600.446918,0.478058,0,1,1,0.020128,30
639,70465.000000,29535.000000,23,231411.373646,1837550431.407256,3150.950953,0.424318,0,1,1,0.013660,29
640,76207.000000,23793.000000,25,219940.364112,2323063780.080991,2751.504181,0.444282,0,1,1,0.024346,30
641,78742.000000,21258.000000,28,225485.617562,2258646338.651445,2628.415312,0.475293,0,1,1,0.015973,23
642,71521.000000,28479.000000,24,224252.566149,1866278588.444413,2866.640807,0.479974,0,1,1,0.022517,30
643,67543.000000,32457.000000,18,228503.070332,1772794073.163853,3397.455770,0.386644,0,1,1,0.014257,38
644,61709.000000,38291.000000,16,199163.053038,1896067524.389826,3265.038325,0.423945,0,1,1,0.023328,36
645,73147.000000,26853.000000,27,223380.195707,1753325049.740693,2881.783663,0.525593,0,1,2,0.018501,26
646,73609.000000,26391.000000,22,222685.698926,2344010620.148302,3092.695905,0.392653,0,1,1,0.034533,33
647,75187.000000,24813.000000,25,230100.714166,1838776355.043376,3097.316829,0.407831,0,1,1,0.018658,29
648,70354.000000,29646.000000,20,219377.247319,2340548099.626250,3767.951192,0.441359,0,1,1,0.026857,32
649,80678.000000,19322.000000,31,225868.763230,2375995075.435534,2282.133130,0.510378,0,1,2,0.010506,23
650,63355.000000,36645.000000,18,228706.034921,1774161429.873522,4024.858829,0.406409,0,1,1,0.022325,36
651,74941.000000,25059.000000,25,220117.317926,2445244816.267733,2972.580399,0.473343,0,1,1,0.018252,26
652,71442.000000,28558.000000,24,224015.618471,1995429462.945277,2627.793377,0.469297,0,1,1,0.015478,32
653,73513.000000,26487.000000,22,227422.208335,2222350029.644251,2998.559793,0.464402,0,1,1,0.022812,34
654,75167.000000,24833.000000,21,227780.736197,2018448565.639263,3140.651625,0.450359,0,1,2,0.020879,32
655,72101.000000,27899.000000,25,224195.080061,2582823150.528162,3192.060471,0.458047,0,1,2,0.018572,28
656,73519.000000,26481.000000,22,218382.583957,1898954314.586971,2565.791379,0.459992,0,1,3,0.014697,30
657,73136.000000,26864.000000,24,222753.007617,2461588281.410553,3165.503350,0.519825,0,1,1,0.013099,30
658,76732.000000,23268.000000,24,224648.488575,1832710252.295959,3118.848685,0.489891,0,1,2,0.024784,28
659,77964.000000,22036.000000,27,225220.937042,2218984734.350285,2747.073829,0.469333,0,1,2,0.012001,26
660,73282.000000,26718.000000,21,225200.617672,2179566425.123061,3223.015939,0.487765,0,1,2,0.026001,36
661,65917.000000,34083.000000,17,219415.757859,1752414876.877322,3973.751959,0.436575,0,1,1,0.020384,34
662,67676.000000,32324.000000,20,220111.222565,2700120441.899839,3993.266444,0.421082,0,1,1,0.022699,33
663,81094.000000,18906.000000,26,207719.971417,2173806285.246276,2287.901019,0.637206,0,1,1,0.026426,28
664,72744.000000,27256.000000,23,215926.931932,1666749067.563983,2940.695956,0.438938,0,1,1,0.029865,28
665,73656.000000,26344.000000,22,227582.671533,1841875211.848896,3066.168757,0.511723,0,1,2,0.042911,31
666,76228.000000,23772.000000,26,215895.675811,2960906642.530428,2711.728568,0.519895,0,1,2,0.026760,25
667,83190.000000,16810.000000,33,209600.287450,2148631270.014441,2255.967968,0.628913,0,1,1,0.033968,19
668,94771.000000,5229.000000,45,219544.159737,2292532732.908355,2044.497612,0.587559,0,1,2,0.009001,7
669,76016.000000,23984.000000,27,214114.614940,1721552737.786528,2649.537043,0.477483,0,1,1,0.017491,24
670,71530.000000,28470.000000,25,195853.257087,1934707910.179876,2918.664746,0.505222,0,1,1,0.019528,27
671,76531.000000,23469.000000,27,196857.878109,1707986601.101947,2403.977466,0.509006,0,1,1,0.013019,24
672,75134.000000,24866.000000,25,179727.221245,1587306738.504312,2074.959847,0.669972,0,1,1,0.013811,27
673,78387.000000,21613.000000,26,191993.907124,1299981586.819634,2283.856380,0.630673,0,1,1,0.029054,24
674,71776.000000,28224.000000,21,214710.824391,1866468590.598860,3026.087906,0.453057,0,1,1,0.031953,30
675,81186.000000,18814.000000,27,204844.506834,1803171844.440225,2255.370244,0.619284,0,1,1,0.019818,25
676,76064.000000,23936.000000,28,192227.377265,1998713523.330213,2171.942798,0.557254,0,1,2,0.030768,24
677,75821.000000,24179.000000,27,187689.492523,1141389313.611023,2201.924676,0.661800,0,1,1,0.021938,24
678,79211.000000,20789.000000,26,215783.077581,1825129780.148645,2384.176962,0.538300,0,1,1,0.007583,25
679,69994.000000,30006.000000,22,199869.403437,1610168173.561130,2915.331518,0.601601,0,1,1,0.018149,28
680,78357.000000,21643.000000,29,199207.798015,2097346238.882015,2268.356055,0.697360,0,1,2,0.021999,23
681,76183.000000,23817.000000,24,195712.263777,1632709654.051638,2212.894609,0.632728,0,1,1,0.024701,27
682,72650.000000,27350.000000,25,206455.490948,1706171584.927736,2878.497578,0.445458,0,1,1,0.024015,26
683,70664.000000,29336.000000,23,191824.046046,1231491621.723779,2519.633106,0.527419,0,1,1,0.021629,30
684,71667.000000,28333.000000,22,192664.770830,1853272988.438723,2888.950753,0.599491,0,1,1,0.011870,31
685,68975.000000,31025.000000,23,196564.580470,1389604335.054165,2855.472348,0.616721,0,1,1,0.020334,28
686,70555.000000,29445.000000,22,191309.035072,1362597718.954083,2500.446039,0.539214,0,1,1,0.012237,31
687,76788.000000,23212.000000,27,201816.535851,1414427255.121840,2139.619986,0.495125,0,1,1,0.017896,24
688,89951.000000,10049.000000,40,224436.941711,1938157670.033387,2169.549837,0.549916,0,1,1,0.021194,12
689,71290.000000,28710.000000,25,215301.618306,1479283440.763233,2709.106624,0.453911,0,1,1,0.015432,27
690,73584.000000,26416.000000,23,194928.638589,2040182846.760346,2442.782633,0.557255,0,1,1,0.025262,27
691,80259.000000,19741.000000,27,202722.126962,1880617020.961061,2019.636782,0.653284,0,1,1,0.036631,28
692,77976.000000,22024.000000,29,218585.622538,1761375197.153095,2512.279085,0.568201,0,1,1,0.025011,22
693,80087.000000,19913.000000,31,220625.083132,2051429288.798841,2601.080408,0.544669,0,1,1,0.014853,22
694,78266.000000,21734.000000,29,201573.229030,1422139820.876768,2008.245598,0.626564,0,1,1,0.014479,22
695,76453.000000,23547.000000,29,221557.737162,1914324596.237000,2610.783419,0.514908,0,1,1,0.025781,23
696,75590.000000,24410.000000,24,202515.387090,1495501592.985222,2926.762309,0.541162,0,1,1,0.015602,27
697,81991.000000,18009.000000,30,219537.970047,1634590779.241719,2193.318539,0.559552,0,1,1,0.013759,22
698,77107.000000,22893.000000,29,204239.640193,2000804648.241837,2387.612412,0.618973,0,1,1,0.014250,22
699,80172.000000,19828.000000,28,207849.871040,1802665444.301859,2307.263708,0.630606,0,1,1,0.022517,23
700,77400.000000,22600.000000,28,196274.894294,2150617753.021972,2359.471031,0.547969,0,1,1,0.025943,22
701,68292.000000,31708.000000,20,198585.617676,1261972713.562728,2830.426003,0.486732,0,1,1,0.028761,32
702,79979.000000,20021.000000,28,222289.422994,2006861022.045599,2566.215729,0.575822,0,1,1,0.014700,25
703,75871.000000,24129.000000,25,195069.399425,1321977498.890158,2193.225350,0.579976,0,1,1,0.020794,26
704,82624.000000,17376.000000,30,205555.014925,1590063409.062054,2282.903343,0.636694,0,1,1,0.016320,23
705,76089.000000,23911.000000,28,121000.559490,222709116.099695,1469.307856,0.838281,0,1,1,0.022948,25
706,100000.000000,1.000000,50,185972.935288,1100566575.828493,1569.485875,0.830180,0,1,1,0.001897,0
707,77563.000000,22437.000000,29,136141.352131,601135851.673742,1415.215127,0.845585,0,1,1,0.016364,23
708,77762.000000,22238.000000,29,150961.048896,877930758.793320,1724.257465,0.849969,0,1,1,0.012830,22
709,69955.000000,30045.000000,21,111052.666120,240165607.549856,1693.785252,0.846410,0,1,1,0.037308,33
710,73005.000000,26995.000000,24,117802.323117,463529230.873908,1346.345927,1.059593,0,1,1,0.022604,31
711,74714.000000,25286.000000,25,115911.103565,367575721.001812,1452.967428,1.178433,0,1,1,0.015455,29
712,67928.000000,32072.000000,17,101465.547215,751687658.565011,1446.161262,0.875807,0,1,1,0.018463,35
713,71636.000000,28364.000000,22,105857.529943,373370176.714500,1248.031932,0.949466,0,1,1,0.013296,32
714,72226.000000,27774.000000,22,127665.298774,560001847.683675,1515.129027,0.785276,0,1,1,0.020153,32
715,76077.000000,23923.000000,26,131982.493999,1117699648.715004,1586.845334,0.831146,0,1,1,0.017726,29
716,75910.000000,24090.000000,26,96798.220987,497539121.753215,1030.939044,1.115192,0,1,1,0.016548,24
717,71220.000000,28780.000000,21,110523.466436,392738783.278084,1319.467181,0.936687,0,1,1,0.018700,30
718,75406.000000,24594.000000,25,122213.781401,666911721.335737,1398.550438,0.866495,0,1,1,0.019234,28
719,76446.000000,23554.000000,24,97902.109627,528378833.062434,1173.837790,1.119676,0,1,1,0.014322,29
720,75917.000000,24083.000000,27,104777.098745,291918923.785022,1245.776093,0.935935,0,1,1,0.020282,27
721,81427.000000,18573.000000,33,138507.739393,766452261.759049,1646.328726,1.251076,0,1,1,0.016370,17
722,67864.000000,32136.000000,23,113887.613244,228802121.559354,1527.419320,0.894258,0,1,1,0.016922,31
723,72610.000000,27390.000000,26,111780.652228,187819666.964221,1402.554109,0.884290,0,1,1,0.020390,25
724,77264.000000,22736.000000,28,128233.716742,688541894.621181,1656.163807,1.028490,0,1,1,0.012195,27
725,65556.000000,34444.000000,19,87639.242383,346277782.278606,1168.567625,0.949677,0,1,1,0.013383,36
726,73450.000000,26550.000000,25,118950.189552,599907431.387549,1453.069989,0.864583,0,1,1,0.010825,27
727,78836.000000,21164.000000,27,117572.315484,587149561.932853,1296.391370,1.004305,0,1,1,0.014121,26
728,77237.000000,22763.000000,28,114737.075630,352323709.813893,1333.825319,0.945288,0,1,1,0.009517,25
729,70168.000000,29832.000000,20,97109.518681,210383340.706504,1362.228753,0.958294,0,1,1,0.026668,30
730,77612.000000,22388.000000,30,108908.307786,460391888.289226,1185.993452,1.044725,0,1,1,0.016273,25
731,77187.000000,22813.000000,27,112298.439101,311229907.511566,1178.785392,0.995010,0,1,1,0.018101,27
732,64544.000000,35456.000000,17,98151.093464,370200411.289698,1449.345668,0.795519,0,1,1,0.018494,35
733,76739.000000,23261.000000,27,152063.298935,729912791.788080,1673.111722,0.856440,0,1,1,0.011047,24
734,68550.000000,31450.000000,22,106805.218619,237791808.061761,1444.795686,0.882106,0,1,1,0.018406,32
735,82752.000000,17248.000000,32,147948.268614,827824263.005157,1688.697680,1.011543,0,1,1,0.015816,21
736,70023.000000,29977.000000,23,109758.406486,415991788.891115,1291.318199,0.822125,0,1,1,0.015810,30
737,76601.000000,23399.000000,27,116581.358286,261518459.705659,1323.533734,0.891247,0,1,1,0.009590,24
738,77592.000000,22408.000000,28,149288.345031,1656496403.731786,1517.168372,0.812010,0,1,1,0.013964,23
739,76676.000000,23324.000000,27,117149.866371,355004892.547186,1247.030135,1.070736,0,1,1,0.014637,25
740,89162.000000,10838.000000,38,176251.753948,1274618043.468879,1691.106248,0.805024,0,1,1,0.011878,14
741,74903.000000,25097.000000,25,140523.533878,697254687.086451,1829.515603,0.784667,0,1,1,0.015995,25
742,77040.000000,22960.000000,25,135428.872036,1099472478.485265,1479.274052,0.856640,0,1,1,0.020945,25
743,80379.000000,19621.000000,28,131610.272849,460252122.060238,1381.947430,1.064493,0,1,1,0.018311,22
744,79276.000000,20724.000000,28,141011.707710,1061507816.624478,1513.992733,0.861508,0,1,1,0.012455,25
745,68142.000000,31858.000000,20,113549.645880,336942540.605808,1665.845510,0.705695,0,1,1,0.029202,33
746,74641.000000,25359.000000,22,93410.362024,214614979.998197,1104.125701,0.969878,0,1,1,0.011528,29
747,77027.000000,22973.000000,26,96132.973489,217853674.442914,1113.967524,1.243682,0,1,1,0.012742,25
748,81690.000000,18310.000000,31,103988.933408,248361686.849867,981.730657,1.204864,0,1,1,0.009394,23
749,77932.000000,22068.000000,27,112286.871825,313876110.241295,1264.866880,1.016028,0,1,1,0.019584,25
750,68467.000000,31533.000000,23,113324.447224,454874721.980404,1652.544405,1.030430,0,1,1,0.022539,28
751,77848.000000,22152.000000,27,92418.961341,297773554.551811,1007.995190,1.145799,0,1,1,0.012299,26
752,74579.000000,25421.000000,27,100293.863953,795308368.152552,1464.001507,1.189953,0,1,1,0.017126,27
753,100000.000000,1.000000,50,159162.780328,1155052330.924569,1259.703889,1.092440,0,1,1,0.001778,0
754,97545.000000,2455.000000,46,146300.666889,1281609528.380848,1204.417913,0.995234,0,1,1,0.004969,6
755,76091.000000,23909.000000,26,105206.513392,390508678.815524,1292.486234,0.895817,0,1,1,0.012814,25
756,74458.000000,25542.000000,24,108840.242861,469305779.271668,1204.046135,1.016298,0,1,1,0.012803,29
757,70368.000000,29632.000000,20,77381.754813,173395927.245183,992.013188,1.236137,0,1,1,0.012228,31
758,71227.000000,28773.000000,21,80478.521840,143447724.791178,1052.057741,1.134738,0,1,1,0.011620,32
759,73791.000000,26209.000000,22,93045.799167,458588636.017372,1055.863534,1.124100,0,1,1,0.007163,32
760,80032.000000,19968.000000,28,115510.086271,189139377.003661,1238.294340,1.024598,0,1,1,0.014778,25
761,75821.000000,24179.000000,24,96978.307475,183584384.871711,1119.594970,1.175908,0,1,1,0.014629,27
762,71847.000000,28153.000000,22,96467.235127,462663387.648410,1226.477929,0.993764,0,1,1,0.010543,32
763,81430.000000,18570.000000,32,120751.489962,964033528.273810,1151.898784,0.901128,0,1,1,0.015701,21
764,77179.000000,22821.000000,23,80447.770804,199418812.322722,971.264179,1.154324,0,1,1,0.009694,32
765,75998.000000,24002.000000,26,91114.462828,245777421.904983,1133.774397,1.220791,0,1,1,0.014338,25
766,68217.000000,31783.000000,20,82653.789275,649007010.255179,978.322457,1.035654,0,1,1,0.013099,36
767,78130.000000,21870.000000,29,98577.078784,242097840.290517,1277.604024,1.110016,0,1,1,0.010778,21
768,99164.000000,836.000000,48,144082.679945,1933986697.730436,1284.011686,0.974019,0,1,0,0.000000,4
769,75764.000000,24236.000000,24,88204.588385,495278406.539469,949.920807,1.368619,0,1,1,0.013898,29
770,72503.000000,27497.000000,21,100048.562099,214583989.871905,1341.606688,1.152544,0,1,1,0.010433,30
771,76328.000000,23672.000000,25,114049.629267,352403489.762097,1327.001217,1.028124,0,1,1,0.011783,28
772,78789.000000,21211.000000,26,102189.582858,200761597.480256,1050.191525,0.996390,0,1,1,0.013481,28
773,97735.000000,2265.000000,46,140364.073436,883756109.804566,1153.336242,1.029592,0,1,1,0.010353,5
774,79089.000000,20911.000000,29,115290.073329,433612010.433407,1262.508258,0.965271,0,1,1,0.012990,25
