generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,77540.000000,22460.000000,30,172293.219977,1914161313.376801,2352.317825,1.857307,2,1,2,0.016801,20
517,80732.000000,19268.000000,32,151063.161533,1242940839.940061,1549.916958,1.456191,2,1,2,0.025045,18
518,71447.000000,28553.000000,25,127259.809449,902036953.164187,1958.158533,2.101512,2,1,2,0.028659,28
519,81432.000000,18568.000000,31,187090.015167,1610017079.136712,1872.860921,1.527545,2,1,2,0.012694,19
520,80630.000000,19370.000000,30,175622.659257,2134191913.653604,1738.099871,1.097205,2,1,2,0.018770,21
521,80438.000000,19562.000000,30,137440.532617,629227369.547897,1239.040669,1.518103,2,1,1,0.033544,22
522,86131.000000,13869.000000,35,190672.390107,1819400493.402204,1857.408083,1.061731,2,1,2,0.033493,20
523,76253.000000,23747.000000,26,133260.346233,697730880.935612,1614.647233,1.549601,2,1,2,0.017637,28
524,70984.000000,29016.000000,21,182007.963405,1488839895.077545,1946.334734,1.129424,2,1,2,0.020750,30
525,82684.000000,17316.000000,31,169167.477743,1430274465.119695,2329.723124,1.447991,2,1,2,0.022120,21
526,78896.000000,21104.000000,31,140370.178554,1197897415.346454,1479.693910,1.592573,2,1,2,0.023024,20
527,78518.000000,21482.000000,27,204103.839788,1601197511.243991,2272.388445,0.817383,2,1,2,0.015187,24
528,81661.000000,18339.000000,31,133134.977072,766295287.571445,1431.021864,1.705787,2,1,2,0.025092,21
529,83209.000000,16791.000000,33,191894.564622,1579911115.532686,1973.910913,1.114240,2,1,2,0.019152,20
530,77615.000000,22385.000000,28,176750.390529,1823186407.498679,1861.156325,0.907559,2,1,2,0.020848,24
531,78785.000000,21215.000000,29,193119.643752,1676668412.180209,1878.120991,0.973182,2,1,1,0.025457,22
532,81968.000000,18032.000000,32,101801.313309,281063220.931523,955.980733,1.461645,2,2,2,0.015860,19
533,76200.000000,23800.000000,27,111359.931716,218085707.931765,1247.933915,1.058318,3,3,3,0.008405,25
534,73372.000000,26628.000000,27,124925.684213,365527471.474854,1513.655989,0.814364,3,3,1,0.009634,29
535,77888.000000,22112.000000,28,123180.976603,378146269.980286,1346.387267,0.968184,3,3,1,0.014037,23
536,80919.000000,19081.000000,30,126193.580999,384275240.506684,1206.201978,0.945655,3,3,1,0.007557,21
537,79394.000000,20606.000000,28,153077.357037,857511549.212801,1641.288472,0.858938,3,3,2,0.015186,23
538,77497.000000,22503.000000,28,167725.375118,1476319076.263064,1960.203385,0.819043,3,3,2,0.014336,23
539,81503.000000,18497.000000,31,158276.136058,992354614.084870,1716.088819,0.837027,3,3,2,0.021561,20
540,77628.000000,22372.000000,26,197765.991564,1371606243.043095,2322.356809,0.718173,3,3,2,0.016418,26
541,83573.000000,16427.000000,33,210077.884351,1682635188.451199,2222.841226,0.687015,3,3,2,0.008126,19
542,81041.000000,18959.000000,27,156840.653435,1433752510.614924,1410.067629,0.954160,3,3,1,0.012558,26
543,76683.000000,23317.000000,24,160980.316859,904866247.152142,1824.673380,0.741697,3,3,2,0.014275,27
544,77769.000000,22231.000000,27,179540.227727,1092324043.819024,1904.083572,0.713451,3,3,2,0.016349,26
545,81815.000000,18185.000000,30,178658.728695,1199495128.485834,1872.930400,0.828087,3,3,2,0.013473,21
546,84206.000000,15794.000000,32,171737.700152,1618263002.951109,1778.102338,0.828082,3,3,2,0.021313,20
547,81174.000000,18826.000000,30,203764.303756,1779873900.015231,2137.367877,0.718752,3,3,1,0.017493,21
548,80972.000000,19028.000000,30,155158.972666,679274121.727787,1655.993976,1.122096,3,3,2,0.012971,22
549,76385.000000,23615.000000,28,155302.255645,612798832.799827,1663.706398,0.816128,3,3,1,0.010913,23
550,79684.000000,20316.000000,31,188623.507110,1151527425.385717,1763.770842,0.647150,3,3,1,0.008462,21
551,72437.000000,27563.000000,23,78342.917491,91998741.418675,1073.774821,1.117854,3,4,1,0.008814,29
552,75968.000000,24032.000000,25,84561.396557,249203901.077330,1002.876050,1.084266,3,4,1,0.008025,26
553,77076.000000,22924.000000,28,98290.975152,125479249.757931,1146.558437,0.904602,3,4,1,0.007436,29
554,75559.000000,24441.000000,25,111471.016543,149341052.526329,1225.606291,0.864178,3,4,1,0.009963,28
555,83336.000000,16664.000000,34,122422.643463,452161390.600070,1277.307050,0.962528,3,4,1,0.009040,17
556,90827.000000,9173.000000,37,144764.384993,553580059.791803,1413.961805,0.811468,3,4,1,0.006831,15
557,67617.000000,32383.000000,21,88962.284088,150394554.977695,1239.754078,0.934549,3,4,1,0.008516,33
558,83105.000000,16895.000000,32,143467.687821,1161331162.421068,1526.265684,0.766382,3,4,1,0.010238,20
559,81636.000000,18364.000000,30,144079.812385,801116655.963838,1613.181873,0.851799,3,4,1,0.008109,21
560,73719.000000,26281.000000,27,142585.026890,654015282.177783,1944.637993,0.640467,3,4,1,0.012237,25
561,74567.000000,25433.000000,27,150384.009495,461491093.790026,1850.149685,0.701125,3,4,1,0.008706,25
562,82265.000000,17735.000000,32,149747.713846,1219930277.211066,2018.195665,0.702569,3,4,1,0.004846,19
563,99372.000000,628.000000,49,176108.541523,1459119349.921016,1492.131906,0.757469,3,4,1,0.007333,1
564,78180.000000,21820.000000,28,140726.703651,731466332.105840,1849.735288,0.785851,3,4,1,0.005891,26
565,69109.000000,30891.000000,24,143885.546398,717148780.666724,2023.153380,0.635201,3,4,1,0.008055,28
566,76836.000000,23164.000000,26,109948.110268,289520930.897533,1268.721574,1.005468,3,4,1,0.006802,28
567,78961.000000,21039.000000,29,158207.080058,1017934032.543911,1859.622569,0.590419,4,3,1,0.006573,22
568,74656.000000,25344.000000,26,129067.614763,746408078.416026,1536.430033,0.767017,4,3,2,0.005341,26
569,79024.000000,20976.000000,31,158785.433334,2021593288.792408,1703.442130,0.744893,4,3,1,0.006657,22
570,79659.000000,20341.000000,29,143582.678472,875244154.045468,1841.238091,0.708661,4,3,1,0.009023,22
571,73559.000000,26441.000000,25,126369.061704,430160337.878494,1827.607199,0.741055,4,3,1,0.010387,25
572,80368.000000,19632.000000,31,149142.956334,1320548172.069188,2021.073426,0.710734,4,3,1,0.008464,20
573,76650.000000,23350.000000,28,227569.793838,1652604555.977435,2790.317176,0.456406,4,5,1,0.019792,25
574,93385.000000,6615.000000,42,200678.256641,1786741645.466960,1868.414433,0.590206,3,5,2,0.009413,9
575,72609.000000,27391.000000,22,190107.000530,1585235531.339526,2631.946487,0.475888,3,5,2,0.019371,29
576,72493.000000,27507.000000,24,154517.021040,1504377837.629437,1840.189759,0.723316,3,5,1,0.013868,26
577,80747.000000,19253.000000,32,143376.999317,987419731.656819,1482.248588,0.852513,3,5,1,0.005846,20
578,80554.000000,19446.000000,30,69421.017910,108067131.042993,797.219014,1.182490,3,5,1,0.004425,27
579,85712.000000,14288.000000,34,104615.819083,178417848.665385,1063.138251,1.055404,3,5,2,0.002352,20
580,64377.000000,35623.000000,14,68138.422967,353811450.691943,1007.913117,1.073960,3,5,1,0.004262,40
581,68793.000000,31207.000000,13,66816.126845,268635501.469961,826.739195,1.112975,3,5,2,0.005119,40
582,80782.000000,19218.000000,33,171980.030938,980882497.802166,1941.424474,0.784806,2,5,1,0.008511,18
583,78350.000000,21650.000000,28,163403.367877,782170520.806428,1862.821022,0.767874,2,5,1,0.016022,25
584,79891.000000,20109.000000,29,152741.364854,580629376.452592,1595.970955,0.807703,2,5,1,0.014642,21
585,69524.000000,30476.000000,20,125956.745956,566833046.847070,1693.195189,0.828091,2,5,1,0.012158,31
586,91417.000000,8583.000000,40,171796.694763,904207635.799332,1590.102830,0.885041,2,5,1,0.010222,12
587,78009.000000,21991.000000,29,139271.835963,607927392.904338,1480.525185,0.971911,2,5,2,0.020303,23
588,72903.000000,27097.000000,24,171693.006903,1510994543.590955,2467.624642,0.561778,2,5,2,0.017223,28
589,99182.000000,818.000000,49,181325.545669,1168487842.138960,1346.376768,0.893013,2,5,1,0.004921,3
590,82374.000000,17626.000000,32,158624.073624,1715886758.836599,1709.854021,0.948392,2,5,1,0.012078,22
591,84833.000000,15167.000000,34,182935.698781,1710042809.665545,1904.681478,0.741519,2,5,2,0.012123,23
592,79005.000000,20995.000000,30,138047.396408,366636237.234685,1553.759163,0.792165,2,5,1,0.008784,21
593,78274.000000,21726.000000,28,139417.482282,497533862.342009,1531.893786,0.812458,2,5,1,0.014367,24
594,77986.000000,22014.000000,29,176815.871040,827526290.259261,1966.817694,0.640313,2,5,1,0.014346,22
595,77575.000000,22425.000000,30,182508.946799,1873407721.921339,2039.340723,0.754008,2,5,1,0.010457,23
596,72412.000000,27588.000000,18,66518.111134,759931548.908498,726.378169,2.079411,2,5,1,0.014847,33
597,78084.000000,21916.000000,25,81684.873330,345811529.476795,792.261411,1.346147,2,5,1,0.015339,30
598,69198.000000,30802.000000,22,55266.800709,646248028.031215,668.190274,1.818800,2,5,2,0.011615,33
599,78064.000000,21936.000000,27,81883.534594,250229868.377419,904.443808,1.493007,2,5,2,0.013463,24
600,80205.000000,19795.000000,26,97159.718189,149466988.989495,1108.544200,1.483009,2,5,2,0.013953,27
601,85070.000000,14930.000000,35,113090.036587,342712866.873264,1075.896491,1.354524,2,5,1,0.011427,16
602,76159.000000,23841.000000,27,130350.772210,313246937.455235,2215.109571,1.451019,2,5,1,0.016367,29
603,77813.000000,22187.000000,27,96423.310498,647316619.707371,1006.399454,1.381408,2,5,2,0.016768,26
604,76454.000000,23546.000000,28,99536.056534,194036164.281382,1275.719193,1.672779,2,5,2,0.020107,24
605,79523.000000,20477.000000,27,97695.311391,1159844790.719749,1005.275160,1.291213,2,5,2,0.018657,28
606,65257.000000,34743.000000,14,63532.882372,558941220.945270,927.784181,1.549491,2,5,1,0.017986,37
607,76730.000000,23270.000000,25,89483.656162,529817348.828376,993.536420,1.487597,2,5,1,0.019113,28
608,79107.000000,20893.000000,29,110265.990021,296917783.466577,1075.391878,1.002258,2,5,1,0.037530,23
609,74892.000000,25108.000000,25,122232.832620,1401803053.574034,1352.846731,1.185581,2,5,2,0.021506,26
610,73915.000000,26085.000000,26,112632.423722,194200388.005902,1247.489222,0.984896,2,5,1,0.015158,27
611,76400.000000,23600.000000,27,117822.394210,345377128.457440,1394.693773,0.927509,2,5,1,0.029980,27
612,85095.000000,14905.000000,35,137751.832092,403612646.073799,1290.818214,1.129847,2,5,1,0.014712,19
613,78429.000000,21571.000000,24,111126.968726,738579775.550543,1209.275205,1.124902,2,5,2,0.012432,29
614,80024.000000,19976.000000,29,122677.887042,364319084.048658,1190.668778,1.383446,2,5,1,0.014415,24
615,69558.000000,30442.000000,24,103823.661254,188036570.228323,1322.951446,0.913775,2,5,1,0.024482,28
616,74613.000000,25387.000000,25,114876.786146,379895989.809663,1451.209828,1.187394,2,5,1,0.012301,27
617,67872.000000,32128.000000,20,169355.306960,1071448758.880629,2675.369470,0.650334,2,5,1,0.016748,32
618,76583.000000,23417.000000,27,175063.539751,1896394690.900995,2186.892335,0.738398,2,5,1,0.018750,23
619,76634.000000,23366.000000,27,198845.923729,1843851846.601544,2026.420514,0.631344,2,5,2,0.018611,25
620,76957.000000,23043.000000,27,199972.018885,1903532643.454535,2234.160117,0.577440,2,5,1,0.011702,25
621,74518.000000,25482.000000,23,183202.555839,1349369398.660738,2445.727296,0.637581,2,5,1,0.017925,28
622,80595.000000,19405.000000,27,199731.102079,1506388055.201444,2213.126781,0.620926,3,3,1,0.013117,24
623,78759.000000,21241.000000,29,197838.621413,1532599005.183153,1791.034474,0.625616,3,3,1,0.013430,22
624,77800.000000,22200.000000,27,183431.088481,1236977523.659954,1969.178795,0.842121,3,3,1,0.021682,24
625,78665.000000,21335.000000,28,148334.845908,666990363.744621,1556.617872,0.867735,3,3,2,0.015776,24
626,76087.000000,23913.000000,26,132225.123224,1315028111.529006,1354.172007,0.960125,3,3,1,0.022792,24
627,84792.000000,15208.000000,37,188187.876464,1571344065.104999,1705.271208,0.721730,3,3,1,0.009656,16
628,82736.000000,17264.000000,32,164494.273114,1340519435.353474,1726.772824,0.809873,3,3,2,0.014019,21
629,74605.000000,25395.000000,27,173777.332097,905112479.277465,2033.995890,0.829200,3,3,2,0.025571,26
630,78016.000000,21984.000000,29,144433.395353,686080797.010208,1319.874448,0.909959,3,3,1,0.013345,26
631,78063.000000,21937.000000,28,156285.951015,1573887973.199071,1720.544795,0.840464,3,3,1,0.022120,23
632,76641.000000,23359.000000,24,102391.551242,279332310.895196,1146.875269,1.243811,3,3,2,0.015539,32
633,77662.000000,22338.000000,30,143559.861262,971206877.513550,1600.156821,1.122395,3,3,2,0.020301,23
634,77528.000000,22472.000000,28,140140.121111,1333709724.379189,1480.835288,1.394425,3,3,2,0.013283,25
635,71340.000000,28660.000000,26,131538.796570,1073581375.129920,1494.675467,0.894523,3,3,1,0.027948,24
636,71995.000000,28005.000000,23,116937.529632,535664993.288550,1367.809215,1.123210,3,3,3,0.013921,28
637,72276.000000,27724.000000,24,106053.627127,218366764.446780,1155.843821,1.076697,3,3,3,0.020092,27
638,79704.000000,20296.000000,28,148883.775478,846090712.350066,1574.572683,1.028445,3,3,2,0.025912,25
639,82671.000000,17329.000000,31,134601.927317,561443713.300487,1197.006572,1.192278,3,3,3,0.026055,20
640,81361.000000,18639.000000,30,112604.097598,312069820.176401,1171.048708,1.343341,2,3,2,0.025226,27
641,79124.000000,20876.000000,31,159322.152310,666338048.404551,1750.469015,0.993447,2,3,1,0.012229,21
642,78937.000000,21063.000000,28,117313.496242,798024410.568369,1311.400129,1.131700,2,3,2,0.015721,22
643,76228.000000,23772.000000,27,174539.828758,1519929289.621279,1786.228939,0.758124,2,3,3,0.023560,27
644,77575.000000,22425.000000,26,140532.224463,2180939478.055827,1419.035805,1.006478,2,3,2,0.021971,25
645,73225.000000,26775.000000,26,155551.523631,1107710752.700238,1555.866800,0.820610,2,3,2,0.024930,25
646,76011.000000,23989.000000,26,147854.534664,1085234949.629070,1708.070963,0.918315,2,3,2,0.021679,29
647,76978.000000,23022.000000,29,152605.122866,2101794572.877392,1496.735262,0.968744,2,3,2,0.020414,21
648,67677.000000,32323.000000,23,156982.109831,1307467575.796062,1779.559083,0.722587,2,3,3,0.018258,31
649,78106.000000,21894.000000,27,141209.950211,786367816.274781,1546.941673,0.956834,2,3,2,0.028703,24
650,77713.000000,22287.000000,28,148582.434443,983707625.958133,1558.876616,0.981522,2,3,3,0.018402,24
651,75846.000000,24154.000000,26,157154.271551,851468979.643689,2531.297932,0.888446,2,3,3,0.015554,25
652,73863.000000,26137.000000,25,163313.518108,1279674591.253005,2359.198994,1.042934,2,3,2,0.012098,28
653,79298.000000,20702.000000,29,162667.895682,1213289803.989831,1756.022397,1.107736,2,3,2,0.017395,24
654,81075.000000,18925.000000,30,138293.968736,624403980.447608,1285.258396,1.073934,2,3,2,0.015428,22
655,83799.000000,16201.000000,32,167194.967338,858410197.661256,1656.181796,0.946458,2,3,1,0.013005,18
656,84253.000000,15747.000000,34,185209.753443,1230934538.861002,1732.965980,0.949991,2,3,1,0.025009,18
657,97389.000000,2611.000000,48,119887.846035,548665731.010688,985.187060,1.277633,2,3,0,0.002681,3
658,78091.000000,21909.000000,26,83317.124816,191987494.234824,953.604083,1.259597,2,3,1,0.008520,28
659,76204.000000,23796.000000,25,75463.854587,235443152.997229,853.868121,1.386012,2,3,3,0.008887,31
660,67434.000000,32566.000000,19,63515.569062,249965990.438097,880.665733,1.455658,2,3,3,0.008292,37
661,100000.000000,1.000000,50,102282.480192,159815286.330977,801.437220,1.357280,2,3,1,0.006785,0
662,78376.000000,21624.000000,30,80147.188548,78323612.164395,877.528822,1.389526,2,3,4,0.010301,23
663,69390.000000,30610.000000,22,60121.897322,320938551.691137,741.473276,1.502004,2,3,2,0.012250,33
664,73856.000000,26144.000000,26,72593.844503,389097055.641718,829.120476,1.314121,2,3,2,0.009479,28
665,68975.000000,31025.000000,20,67303.415460,393476406.723370,734.834930,1.509531,2,3,2,0.009891,34
666,77125.000000,22875.000000,25,61748.339318,324043469.240847,598.212694,1.659325,2,3,2,0.010195,31
667,95244.000000,4756.000000,44,132037.787697,637164532.811025,1207.748940,1.122017,2,3,2,0.006040,6
668,82519.000000,17481.000000,30,98776.125422,305840383.495180,974.228830,1.401365,2,3,2,0.009859,26
669,82354.000000,17646.000000,32,95413.924299,169142155.804018,1012.136524,1.441739,2,3,3,0.013572,24
670,70256.000000,29744.000000,21,60533.778454,462513076.074390,729.096044,1.794924,2,3,1,0.012580,33
671,76842.000000,23158.000000,28,81984.944369,331618640.443307,847.014190,1.491351,2,3,3,0.011602,27
672,80147.000000,19853.000000,31,86398.118857,391122124.426948,950.675688,1.468799,2,3,2,0.008917,21
673,100000.000000,1.000000,50,151226.945518,1046714953.271897,1190.453513,1.255520,2,3,1,0.010697,0
674,75189.000000,24811.000000,24,76017.956802,334404101.191934,842.908866,1.426039,2,3,1,0.015630,29
675,70216.000000,29784.000000,23,78680.375885,256805622.695441,976.702028,1.237640,2,3,2,0.013601,31
676,73055.000000,26945.000000,24,63832.791157,195898115.929407,737.368160,1.459356,2,3,3,0.009707,32
677,76217.000000,23783.000000,24,76709.837855,444758250.726304,857.394459,1.532347,2,3,1,0.013489,26
678,75180.000000,24820.000000,27,81392.372577,381595385.647014,898.076631,1.420198,2,3,2,0.011563,27
679,75829.000000,24171.000000,28,89432.406643,342654838.222971,990.885948,1.321907,2,3,1,0.016716,30
680,74496.000000,25504.000000,24,86423.507419,764618117.519742,930.600976,1.246924,2,3,2,0.007681,28
681,75048.000000,24952.000000,24,81634.712497,360384234.596727,880.322320,1.282333,2,3,3,0.013431,34
682,75691.000000,24309.000000,28,86634.172465,148448499.345112,960.983465,1.247389,2,3,3,0.013684,26
683,76614.000000,23386.000000,25,81423.883170,714528847.578239,895.285416,1.517959,2,3,3,0.021458,27
684,75684.000000,24316.000000,28,91134.988978,192946476.545112,1073.892469,1.155973,2,3,3,0.013883,25
685,85086.000000,14914.000000,36,109774.216362,494784260.374298,1008.840247,1.249331,2,3,3,0.018355,22
686,100000.000000,1.000000,50,131592.599375,911655464.644011,960.834367,1.160440,2,3,2,0.000000,0
687,78028.000000,21972.000000,27,74177.712912,360102412.850729,803.023165,1.475096,2,3,2,0.010255,29
688,71706.000000,28294.000000,24,73114.540982,213371568.795438,816.533694,1.443170,2,3,3,0.008381,30
689,92246.000000,7754.000000,43,103448.805484,177474549.943517,886.176478,1.242231,2,3,1,0.010565,8
690,74379.000000,25621.000000,26,70779.692136,350651329.491314,784.779658,1.522697,2,3,4,0.012861,30
691,81966.000000,18034.000000,27,96807.659494,100589144.431927,890.561469,1.259739,2,3,3,0.011896,26
692,76922.000000,23078.000000,29,80947.507077,396475793.392435,846.714120,1.601722,2,3,2,0.011456,25
693,84251.000000,15749.000000,28,108833.778156,291678294.747734,1024.183458,1.084472,2,3,2,0.016198,25
694,73348.000000,26652.000000,22,77632.939089,382967303.375842,931.267735,1.397137,2,3,1,0.012753,33
695,85892.000000,14108.000000,31,113715.635938,264614613.918739,1173.430660,1.128510,2,3,3,0.008935,20
696,70579.000000,29421.000000,22,76486.046306,144687319.592337,929.066020,1.169592,2,3,1,0.010323,33
697,80327.000000,19673.000000,28,86188.990582,273835123.057410,882.394309,1.395239,2,3,1,0.022969,25
698,72777.000000,27223.000000,25,69513.736635,269407763.639471,826.978317,1.573984,2,3,1,0.008819,30
699,75634.000000,24366.000000,27,89582.097631,169083443.801265,1057.139636,1.562000,2,3,2,0.011111,26
700,80383.000000,19617.000000,30,71125.000129,255403785.473536,686.022276,1.598408,2,3,1,0.010178,23
701,72873.000000,27127.000000,23,77787.977186,346531378.447076,943.631723,1.325201,2,3,2,0.010658,32
702,72401.000000,27599.000000,22,84687.209339,631234909.474242,966.365029,1.210005,2,3,1,0.010655,33
703,79052.000000,20948.000000,28,77903.821218,397752112.791992,816.386269,1.702341,2,3,1,0.027776,25
704,74025.000000,25975.000000,26,82633.267891,201876090.828996,1022.082960,1.293474,2,3,3,0.012740,29
705,74650.000000,25350.000000,27,78665.456582,226749584.456863,804.463943,1.394174,2,3,1,0.013310,26
706,80351.000000,19649.000000,29,87318.628544,515066884.151424,890.105879,1.572988,2,3,1,0.015061,25
707,67171.000000,32829.000000,23,61569.143620,442701679.801338,789.360460,1.545251,2,3,1,0.019559,35
708,72400.000000,27600.000000,24,62236.033096,390450852.526571,732.714676,2.003554,2,3,1,0.011004,32
709,77116.000000,22884.000000,24,67732.114768,688725708.151916,680.920232,2.009760,2,3,3,0.014379,35
710,72778.000000,27222.000000,24,76810.305620,279918797.180019,888.171722,1.253833,2,3,3,0.010457,26
711,73430.000000,26570.000000,23,67655.546385,256943975.520112,795.037369,1.594132,2,3,1,0.015895,33
712,79167.000000,20833.000000,28,152400.985766,739352600.551383,1555.367901,0.882187,2,3,3,0.011680,23
713,81322.000000,18678.000000,33,151314.396909,687328455.742309,1437.374402,0.969410,2,3,2,0.016642,20
714,78852.000000,21148.000000,30,156444.624021,672534983.833173,1755.694530,1.296771,2,3,3,0.015067,21
715,70710.000000,29290.000000,26,95780.689568,131963467.395044,1448.044894,1.355975,2,3,2,0.011127,26
716,76821.000000,23179.000000,28,126650.938008,346804740.986138,1623.347356,1.067707,2,3,3,0.012525,23
717,78872.000000,21128.000000,28,129466.101166,728671992.426764,1289.437428,0.982993,2,3,2,0.013609,24
718,73722.000000,26278.000000,21,102609.665205,513125702.281328,1144.481417,1.200539,2,3,1,0.020369,34
719,77399.000000,22601.000000,27,108577.003506,482014793.678479,1096.393149,1.173986,2,3,1,0.029214,27
720,92544.000000,7456.000000,44,113233.377258,279494925.308165,899.972581,1.798240,3,2,2,0.012986,6
721,83538.000000,16462.000000,33,162688.101663,944455542.568868,1751.296281,1.021010,3,2,1,0.018421,21
722,78333.000000,21667.000000,28,112861.894301,972210554.085706,1165.117418,1.620638,3,2,1,0.018320,25
723,77227.000000,22773.000000,29,115555.341268,461059070.607141,1197.653717,1.429300,3,2,1,0.013693,23
724,74399.000000,25601.000000,25,111497.196928,482831575.390570,1192.888055,1.078205,3,2,1,0.016026,29
725,84002.000000,15998.000000,32,132556.383563,971159045.728825,1296.857224,1.150043,3,2,1,0.019095,18
726,78368.000000,21632.000000,26,102421.963125,344776440.264401,1042.875642,1.685004,3,2,2,0.020159,27
727,74937.000000,25063.000000,24,168057.772760,1614925939.194213,2022.183899,0.773914,2,2,1,0.018402,29
728,76962.000000,23038.000000,28,195017.493075,2289046869.731457,2354.801511,0.739617,2,2,3,0.010985,23
729,78942.000000,21058.000000,29,189281.899521,1341118952.844475,1753.213457,0.750623,2,2,3,0.018709,24
730,79990.000000,20010.000000,29,191202.400949,1500115044.652014,1952.019594,0.816668,2,2,1,0.019025,21
731,79512.000000,20488.000000,29,155271.173396,942787120.332237,1745.928555,1.027886,2,2,1,0.013902,21
732,78414.000000,21586.000000,27,187318.095332,1602994100.785852,2276.290258,0.797611,2,2,4,0.011948,26
733,79189.000000,20811.000000,27,194012.134167,1474485463.028064,2063.920554,0.576964,2,2,1,0.014725,26
734,78197.000000,21803.000000,25,187765.922847,1441130637.723611,2148.722795,0.788655,2,2,1,0.013265,25
735,72386.000000,27614.000000,24,200530.442902,1575430657.406147,2634.146650,0.725410,2,2,1,0.012648,26
736,75775.000000,24225.000000,25,74464.468520,255813449.112821,856.395293,1.309394,3,2,3,0.010602,30
737,77081.000000,22919.000000,28,84197.248770,95750189.689820,1019.928145,1.098266,3,2,2,0.004698,26
738,78147.000000,21853.000000,28,79852.545178,155379937.929516,912.474709,1.338516,4,2,1,0.007814,26
739,82965.000000,17035.000000,34,84417.477726,131511068.780631,829.156091,1.171993,4,2,1,0.002864,21
740,67428.000000,32572.000000,21,71823.974520,183838952.887983,861.903870,1.069084,4,2,2,0.007892,35
741,74805.000000,25195.000000,23,68566.689938,183848023.435753,754.675101,1.320005,4,2,1,0.009999,31
742,69111.000000,30889.000000,17,64259.818887,253038853.359271,829.334626,1.310400,4,2,1,0.011471,42
743,76361.000000,23639.000000,25,79519.543726,147364457.966202,814.145867,1.165293,4,2,1,0.006271,28
744,76477.000000,23523.000000,26,215185.203876,1982084411.009138,2133.805201,0.677666,3,2,2,0.015241,24
745,77693.000000,22307.000000,26,207256.664447,1382066054.391950,2619.999857,0.695345,3,2,1,0.024761,25
746,80712.000000,19288.000000,31,192620.828956,1344637605.662748,2118.857105,0.697124,3,2,1,0.015929,21
747,77439.000000,22561.000000,28,208344.290099,1595863998.721796,2422.730433,0.659778,3,2,1,0.011148,24
748,79373.000000,20627.000000,27,208290.214852,2316221088.386236,2665.413670,0.651257,3,2,2,0.021787,23
749,77419.000000,22581.000000,28,198531.538066,1326450903.645024,2168.786316,0.716981,3,2,1,0.019153,23
750,81503.000000,18497.000000,33,205943.892124,1942423815.211008,2543.862824,0.814874,3,2,1,0.018789,18
751,74071.000000,25929.000000,24,192341.751496,2076684630.056427,2434.406486,0.751525,3,2,2,0.014666,29
752,75802.000000,24198.000000,27,192964.450718,964445630.387814,2323.156573,0.718009,3,2,2,0.017677,26
753,80133.000000,19867.000000,30,224125.643130,1592473912.399998,2266.234728,0.690400,3,2,1,0.008443,21
754,81365.000000,18635.000000,30,218573.668874,1899199330.586627,2338.068319,0.642093,3,2,2,0.017420,20
755,79697.000000,20303.000000,29,165347.735790,1222679582.061186,1808.261511,0.744160,3,2,4,0.012173,24
756,81677.000000,18323.000000,33,166573.241658,1024633919.940985,1702.801956,0.918580,3,2,3,0.013135,19
757,75446.000000,24554.000000,25,148702.001401,966381167.541538,1853.521209,0.931887,3,2,1,0.010537,25
758,76322.000000,23678.000000,26,170610.871167,1351876247.232324,2187.796472,0.726241,3,2,1,0.020070,25
759,77415.000000,22585.000000,27,164337.493258,1129038929.568483,1720.313194,0.778254,3,2,1,0.013960,26
760,80469.000000,19531.000000,31,155912.286840,1122993872.937902,1840.980956,0.884681,3,2,1,0.007900,21
761,82866.000000,17134.000000,32,209683.540015,1283254077.968142,2054.518919,0.763671,3,2,1,0.016298,21
762,91351.000000,8649.000000,41,224206.584688,1652749807.339043,2168.056762,0.695171,3,2,1,0.013942,14
763,84651.000000,15349.000000,32,213221.300829,1827583590.118666,2292.051649,0.682127,3,2,1,0.014419,18
764,100000.000000,1.000000,50,156393.129083,1309981955.565154,1284.992430,0.958880,3,2,1,0.005806,0
765,79181.000000,20819.000000,27,114767.184826,719921635.446476,1148.022320,1.139556,3,2,2,0.009392,24
766,82479.000000,17521.000000,32,130934.197416,348848362.062723,1418.862792,0.829964,3,2,2,0.008084,19
767,97943.000000,2057.000000,48,180141.843335,1647958148.078824,1476.571408,0.855551,3,2,2,0.006301,3
768,78952.000000,21048.000000,27,109266.322708,182026354.815959,1203.964009,1.078675,3,2,1,0.008116,25
769,73994.000000,26006.000000,21,93032.964228,106109546.247251,1065.782205,1.132862,3,2,1,0.008045,32
770,74701.000000,25299.000000,24,96566.411519,487128677.927945,1213.891496,1.199692,3,2,1,0.010940,28
771,72240.000000,27760.000000,22,97661.546190,89961377.036787,1083.312276,1.170560,3,2,1,0.010288,33
772,74825.000000,25175.000000,27,124118.319632,417958814.657860,1464.501761,0.856185,3,2,1,0.011743,26
773,75030.000000,24970.000000,28,103099.400616,375890192.874043,1287.850927,1.145155,3,2,2,0.009393,22
774,73471.000000,26529.000000,24,99516.193621,226051766.216311,1346.480165,1.083718,3,2,2,0.009522,28
775,76205.000000,23795.000000,28,113996.689395,334554535.202983,1349.417739,1.133048,3,2,2,0.006136,25
776,79647.000000,20353.000000,32,90886.103758,159677301.677201,921.086354,1.238064,3,2,1,0.007397,23
