generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
525,89848.000000,10152.000000,41,12218.010193,374363802.415813,101.309198,24.666794,3,3,3,0.004373,54
526,84796.000000,15204.000000,37,11091.168347,306074061.776065,85.341353,23.629522,3,3,1,0.003463,50
527,85276.000000,14724.000000,40,13076.023759,306051191.353786,96.805373,21.195290,3,3,3,0.004342,57
528,86594.000000,13406.000000,39,14641.319667,313478301.691790,105.688577,21.476883,3,3,3,0.004799,43
529,91149.000000,8851.000000,43,10218.570828,269699420.561453,77.712907,25.104766,3,3,1,0.005820,55
530,95680.000000,4320.000000,45,9855.321230,266691621.648451,75.822018,27.538825,3,3,3,0.003866,56
531,82742.000000,17258.000000,38,11079.896737,316794765.810818,90.380315,22.661161,3,3,4,0.004900,54
532,93561.000000,6439.000000,46,11105.710628,321813393.672965,83.829641,25.455423,3,3,5,0.005507,53
533,86013.000000,13987.000000,39,9211.282650,281926515.091224,82.743835,25.541896,3,3,1,0.007132,54
534,87189.000000,12811.000000,39,11182.642826,317945611.462790,86.373291,23.957614,3,3,3,0.004456,48
535,92353.000000,7647.000000,43,9808.780636,262622813.588092,75.169734,25.831303,3,3,1,0.003494,53
536,84758.000000,15242.000000,39,11531.649925,372917635.554173,97.362056,24.353206,3,3,1,0.005209,48
537,91316.000000,8684.000000,44,11261.526632,334144438.381874,83.968225,25.371271,3,3,1,0.004686,54
538,87699.000000,12301.000000,40,10693.018363,327726138.164062,94.323558,24.931448,3,3,3,0.004586,50
539,100000.000000,1.000000,50,9789.413157,266505497.339139,81.329941,27.197320,4,3,2,0.002772,0
540,85588.000000,14412.000000,40,9696.671614,251759906.591238,73.521879,23.682037,4,3,3,0.004099,56
541,88957.000000,11043.000000,42,9852.601768,295275646.839379,85.232181,25.071792,4,3,1,0.003386,52
542,88380.000000,11620.000000,40,11833.002379,322269109.053351,91.715347,23.274172,4,3,1,0.003979,52
543,87907.000000,12093.000000,42,10906.372939,337050914.261568,98.058683,25.162050,4,3,1,0.005730,52
544,86819.000000,13181.000000,34,9980.464599,285881755.858285,82.462958,24.135318,4,3,3,0.005547,57
545,94921.000000,5079.000000,47,10436.997475,273358159.149050,87.433841,25.453563,4,3,3,0.004531,57
546,84950.000000,15050.000000,39,10497.458257,315659706.451859,83.634934,20.350964,4,3,1,0.004041,78
547,83703.000000,16297.000000,36,10605.251904,328665114.963972,86.014006,19.377729,4,3,1,0.003576,65
548,73176.000000,26824.000000,29,10929.335476,300391424.892217,84.952020,17.295273,4,3,1,0.005331,67
549,82647.000000,17353.000000,36,11277.007695,319104163.119540,94.718837,18.272264,3,4,3,0.004017,70
550,91287.000000,8713.000000,43,10336.892827,277336846.849646,78.212694,19.923406,3,4,3,0.003657,66
551,86381.000000,13619.000000,39,9726.920120,232730708.786185,73.309072,19.491977,3,4,2,0.006593,75
552,86367.000000,13633.000000,40,11138.109308,289171329.253590,95.250060,19.787659,3,4,2,0.003091,72
553,84314.000000,15686.000000,40,10558.570935,270869704.800515,84.094079,18.391391,3,4,3,0.002829,70
554,83585.000000,16415.000000,37,11266.536415,322738400.200918,93.318579,19.141598,3,4,2,0.003598,67
555,83687.000000,16313.000000,38,13186.510356,372259026.562124,118.497994,21.375537,3,4,1,0.003135,58
556,89890.000000,10110.000000,43,14477.762364,381345889.099173,130.258444,22.090408,3,4,3,0.004815,56
557,85775.000000,14225.000000,40,12087.166560,346442615.908920,97.037297,23.056479,3,4,2,0.004943,60
558,91040.000000,8960.000000,44,9937.830312,268987519.978676,81.618398,24.402776,4,4,3,0.003441,68
559,82877.000000,17123.000000,38,9829.177133,293537480.807674,86.304433,23.359849,4,4,1,0.004238,63
560,85534.000000,14466.000000,41,10897.444622,350826633.632666,86.798520,23.455505,4,4,2,0.003471,64
561,83087.000000,16913.000000,39,8676.122869,235559895.365282,75.553527,24.574109,4,4,1,0.003805,68
562,95620.000000,4380.000000,46,10887.671737,310894440.331207,88.693156,25.078083,4,4,2,0.003128,69
563,79725.000000,20275.000000,35,9799.990577,283238738.375237,85.715057,22.762885,4,4,2,0.003436,57
564,81489.000000,18511.000000,37,9213.022559,263864286.805622,78.119960,23.279594,4,4,2,0.004361,65
565,88736.000000,11264.000000,42,11495.176577,343184693.607752,89.143678,23.992445,4,4,1,0.004942,61
566,82274.000000,17726.000000,39,10373.529982,268528198.466851,77.088199,22.549424,4,4,3,0.003178,64
567,89142.000000,10858.000000,42,10149.207190,288533107.980709,78.908362,24.580532,4,4,2,0.003114,67
568,85690.000000,14310.000000,41,10582.774347,308271307.914846,91.930321,23.105133,4,4,1,0.003426,29
569,85403.000000,14597.000000,40,10173.015463,287761788.575439,82.979889,23.264191,4,4,1,0.003292,63
570,85455.000000,14545.000000,38,10366.460373,304231914.275796,81.561063,22.751822,4,4,3,0.003022,56
571,95716.000000,4284.000000,46,9898.474767,260799930.469876,76.769892,25.539533,4,4,3,0.004871,61
572,85028.000000,14972.000000,39,9559.860676,276484366.958405,84.475781,23.572005,4,4,2,0.003788,62
573,90060.000000,9940.000000,44,9017.251645,247952448.600022,79.810068,24.886826,4,4,1,0.003004,26
574,90067.000000,9933.000000,43,11810.532228,319856624.547944,92.624467,23.728632,4,4,1,0.005214,52
575,86075.000000,13925.000000,41,10815.816851,310721007.985132,96.909606,23.482454,4,4,1,0.003216,64
576,83293.000000,16707.000000,38,10290.343017,311492027.729114,87.621004,23.749679,4,4,2,0.002840,57
577,89717.000000,10283.000000,42,10817.798525,319764564.251141,94.508700,24.046345,4,4,3,0.002935,56
578,100000.000000,1.000000,50,10676.017133,298883971.387902,84.313849,26.797280,4,4,1,0.000000,0
579,84078.000000,15922.000000,39,13160.053473,374004004.959619,90.986355,21.583186,4,4,1,0.004164,64
580,80211.000000,19789.000000,38,9489.824219,268839807.991444,88.532641,23.109042,4,4,2,0.004866,66
581,85891.000000,14109.000000,39,9754.329831,265089487.680035,85.399715,24.072393,4,4,2,0.004320,65
582,85870.000000,14130.000000,38,10851.638852,335007671.943153,88.407323,23.355621,4,4,2,0.004050,56
583,79937.000000,20063.000000,37,9962.142524,294509419.591425,90.848174,22.389559,4,4,2,0.003866,72
584,87906.000000,12094.000000,42,10283.550683,294675492.652825,98.152047,24.130531,4,4,2,0.003629,62
585,85570.000000,14430.000000,41,10991.396186,321679310.503553,86.641182,21.988991,4,4,3,0.002581,70
586,74322.000000,25678.000000,33,9727.289876,315075368.606817,92.994199,21.727223,4,4,2,0.005175,62
587,87700.000000,12300.000000,43,9184.298820,269032627.841139,71.634122,21.342726,4,5,3,0.010224,62
588,88006.000000,11994.000000,40,10452.209524,275783199.649694,74.634325,20.803631,4,5,1,0.006724,64
589,98090.000000,1910.000000,49,9946.918253,269143938.604965,68.101154,23.057091,4,5,1,0.000000,1
590,83690.000000,16310.000000,37,7914.331061,242353003.382126,68.444091,21.764046,4,5,1,0.009567,62
591,90499.000000,9501.000000,42,8745.850674,212634694.865879,65.140084,20.912513,4,5,1,0.008876,45
592,86378.000000,13622.000000,40,8410.098410,240236227.466054,68.863452,20.225232,4,5,4,0.005101,67
593,87933.000000,12067.000000,40,8192.765952,228171726.268961,61.106656,21.492480,4,5,2,0.013660,57
594,86642.000000,13358.000000,41,7726.892961,207524029.280321,63.423863,21.690344,4,5,3,0.010392,58
595,87116.000000,12884.000000,40,10401.683673,276665220.580209,77.773238,20.050886,4,5,3,0.007754,70
596,83410.000000,16590.000000,39,7982.213470,228108677.682426,60.675813,21.229695,4,5,2,0.005115,64
597,85165.000000,14835.000000,38,8300.806111,263665028.227206,72.541074,21.833355,4,5,3,0.006146,56
598,93116.000000,6884.000000,43,9592.253915,291215296.862001,77.232713,21.975379,4,5,3,0.009964,57
599,90415.000000,9585.000000,42,9303.478024,248241514.370387,71.467515,21.876857,4,5,5,0.012566,55
600,89276.000000,10724.000000,41,9305.493351,252500797.494430,75.013760,22.098809,4,5,5,0.015787,57
601,87773.000000,12227.000000,40,8765.346377,243353894.054899,65.603716,22.277756,4,5,1,0.013164,60
602,92829.000000,7171.000000,44,8349.354327,220178293.530202,69.626819,23.034806,4,5,1,0.010865,59
603,93383.000000,6617.000000,45,7752.460437,204985092.369698,64.156018,23.853832,4,5,1,0.012008,62
604,92918.000000,7082.000000,46,10469.428707,285670115.493961,75.564354,21.851042,4,5,3,0.011223,53
605,88753.000000,11247.000000,43,9187.439106,245756238.645208,73.464529,21.883746,4,5,1,0.011984,57
606,90849.000000,9151.000000,41,8785.362581,218233466.684296,66.556679,21.028654,4,5,3,0.010893,61
607,89874.000000,10126.000000,42,11515.149957,255438277.298742,69.244558,20.995979,4,5,1,0.010639,32
608,83959.000000,16041.000000,39,9632.421894,277566343.740064,74.010882,20.513925,4,5,1,0.008553,54
609,88601.000000,11399.000000,43,10385.111834,287003191.934704,66.713440,21.413576,4,5,1,0.009760,53
610,91223.000000,8777.000000,44,8684.191210,259229122.034344,67.364606,22.309798,4,5,1,0.010747,62
611,84346.000000,15654.000000,39,7887.309285,218995300.154913,64.000990,21.999488,4,5,1,0.007755,62
612,93087.000000,6913.000000,44,8377.907025,212256086.250263,62.731048,22.340676,4,5,1,0.009365,60
613,92045.000000,7955.000000,44,9157.958108,221096302.295106,66.535028,18.344118,4,5,2,0.017758,67
614,83681.000000,16319.000000,38,9473.463083,261889270.571484,73.456925,16.163092,4,5,1,0.003968,85
615,80459.000000,19541.000000,36,9900.986082,293221120.686633,69.144314,16.717053,4,5,1,0.008888,73
616,85786.000000,14214.000000,37,9441.987508,252828162.972518,75.449861,17.025650,4,5,1,0.012245,73
617,88975.000000,11025.000000,41,8914.633903,226238925.766649,73.952700,18.428962,4,5,2,0.012878,66
618,78392.000000,21608.000000,35,10011.416646,302643703.620439,79.800939,17.689778,4,5,1,0.010627,61
619,94015.000000,5985.000000,42,9033.558659,218880239.645476,68.493881,18.262181,4,5,2,0.012682,75
620,90280.000000,9720.000000,42,9926.862654,256557398.534583,64.548678,19.285697,4,5,1,0.025037,55
621,87399.000000,12601.000000,40,8908.847015,234986822.644396,68.576648,18.565787,4,5,5,0.012140,63
622,89206.000000,10794.000000,44,8902.316529,215926379.510308,65.198494,18.752260,4,5,1,0.020475,54
623,89522.000000,10478.000000,42,10062.284163,258280150.500623,64.373696,19.217895,4,5,1,0.007595,63
624,91682.000000,8318.000000,43,8651.541306,228692451.364840,65.016387,19.884992,4,5,2,0.016834,64
625,84878.000000,15122.000000,40,22218.893315,138947650.609182,89.549866,14.567076,4,5,1,0.009055,36
626,90261.000000,9739.000000,43,9035.311798,258094667.003798,70.124158,20.048171,4,5,1,0.014906,59
627,81736.000000,18264.000000,37,8645.764542,229881175.327686,72.332095,17.481045,4,5,1,0.007671,84
628,84118.000000,15882.000000,38,10127.298549,297873867.659052,74.320413,18.883288,4,5,1,0.008233,70
629,95890.000000,4110.000000,46,8834.327635,226658521.612548,65.699250,20.484455,4,5,1,0.008882,71
630,85912.000000,14088.000000,39,7787.582907,219000691.343923,63.521974,20.764275,4,5,1,0.013680,64
631,87375.000000,12625.000000,39,8009.655061,237751059.750122,70.057090,20.589883,4,5,1,0.014201,61
632,95634.000000,4366.000000,46,8332.626158,182875977.199977,58.819099,21.635227,4,5,1,0.024491,51
633,93775.000000,6225.000000,45,9053.270738,252835765.140916,66.859622,20.160374,4,5,4,0.019192,64
634,83125.000000,16875.000000,37,9449.175533,243216816.867744,59.701376,19.093656,4,5,1,0.006277,68
635,90725.000000,9275.000000,42,8629.133545,207505126.076992,64.223126,20.699750,4,5,1,0.022661,55
636,90546.000000,9454.000000,42,8160.124752,201423165.206175,58.595431,20.126704,4,5,1,0.010868,70
637,84105.000000,15895.000000,38,7786.531611,213723482.696585,66.330795,19.917152,4,5,3,0.007818,61
638,88257.000000,11743.000000,42,9493.131199,257446542.984088,66.978740,19.911348,4,5,1,0.019732,54
639,87918.000000,12082.000000,41,8444.061928,216204057.381181,62.972408,20.013600,4,5,1,0.016385,54
640,83723.000000,16277.000000,38,10051.434069,284525036.045668,71.846493,17.256437,4,5,1,0.006142,79
641,90230.000000,9770.000000,41,9497.822834,255624391.380893,71.722829,19.641482,4,5,3,0.015280,61
642,87764.000000,12236.000000,41,9300.747849,252032019.720295,73.046576,19.113500,4,5,5,0.011061,64
643,88672.000000,11328.000000,41,10322.604997,301204601.736220,68.302381,18.978133,4,5,1,0.011592,66
644,84643.000000,15357.000000,38,9329.102073,249649345.408353,67.926529,19.396051,4,5,2,0.017881,65
645,88648.000000,11352.000000,41,10785.710428,267127297.481584,70.507224,18.566375,4,5,1,0.023584,47
646,82696.000000,17304.000000,38,9049.999270,220508265.617195,63.403561,17.837038,4,5,1,0.018941,66
647,87360.000000,12640.000000,39,8372.695736,220303525.781399,64.953644,23.375072,4,5,3,0.010714,55
648,87569.000000,12431.000000,40,9678.619312,318788639.129049,81.884392,22.685093,4,5,3,0.013986,53
649,86774.000000,13226.000000,40,8320.919472,243859260.408971,69.054809,23.313524,4,5,2,0.012653,59
650,89543.000000,10457.000000,42,9478.571550,272442066.681405,73.851873,22.771045,4,5,1,0.010038,59
651,90866.000000,9134.000000,44,8372.134799,250859103.223671,70.714558,24.777465,4,5,2,0.014450,48
652,94927.000000,5073.000000,46,8292.682396,245975921.346336,62.173266,25.470836,4,5,2,0.015187,50
653,89069.000000,10931.000000,41,10040.862195,306833278.041796,77.534865,22.941890,4,5,3,0.010727,53
654,90415.000000,9585.000000,41,9275.604674,255251109.765834,80.459475,23.809394,4,5,2,0.013933,51
655,91639.000000,8361.000000,42,8746.426715,247335355.951615,65.172804,23.658466,4,5,3,0.016818,51
656,84426.000000,15574.000000,38,8656.543105,247379037.745744,72.277345,22.325850,4,5,2,0.009017,49
657,87188.000000,12812.000000,42,9073.690213,246075293.311863,73.310444,22.652787,4,5,2,0.012756,49
658,91842.000000,8158.000000,43,9459.164769,221232415.438941,65.227809,21.998275,4,5,2,0.025027,36
659,87170.000000,12830.000000,41,9013.669821,277978228.336444,76.830419,23.588449,4,5,3,0.011694,53
660,87519.000000,12481.000000,41,9814.688993,291693739.911014,71.981516,22.829122,4,5,1,0.014939,49
661,79616.000000,20384.000000,35,8774.919429,254127091.929992,73.159667,21.659690,4,5,3,0.011746,49
662,86120.000000,13880.000000,39,8300.849575,223105985.990122,67.817050,24.391388,4,5,1,0.014774,49
663,83768.000000,16232.000000,39,8286.205789,279884807.979476,73.070879,24.575841,4,5,1,0.008302,56
664,84018.000000,15982.000000,39,10024.283867,272086195.673211,80.111769,23.036403,4,5,1,0.016780,48
665,80503.000000,19497.000000,36,10390.183687,280220900.002168,72.716188,21.863238,4,5,2,0.012481,51
666,91133.000000,8867.000000,42,8137.290359,235268375.288137,73.205769,25.085470,4,5,3,0.012285,50
667,87939.000000,12061.000000,41,9248.776538,262852103.762898,70.019444,24.224436,4,5,1,0.015693,57
668,85985.000000,14015.000000,40,11197.942743,273802368.354094,78.911696,21.333684,4,5,2,0.010988,52
669,88586.000000,11414.000000,42,9631.299134,315825304.851074,87.375237,25.301385,4,5,2,0.005700,56
670,89989.000000,10011.000000,44,8492.020173,239084353.603444,68.204592,23.930853,4,5,1,0.015953,52
671,85120.000000,14880.000000,40,8514.264491,266236017.182821,65.282078,23.713104,4,5,1,0.014283,52
672,91188.000000,8812.000000,43,8028.842951,217756593.746854,63.939942,25.492844,4,5,1,0.010933,53
673,89577.000000,10423.000000,42,9396.455070,291870879.225732,71.789045,24.127383,4,5,1,0.012367,55
674,93533.000000,6467.000000,44,9820.473436,263783929.675773,64.487209,23.776913,4,5,1,0.017618,44
675,88389.000000,11611.000000,42,8461.121109,216693972.341330,65.734100,24.516655,4,5,1,0.011779,53
676,86499.000000,13501.000000,40,8942.011525,215125279.500388,61.305170,19.174063,4,5,2,0.027796,58
677,86493.000000,13507.000000,40,10307.587349,252223064.157084,66.412489,19.168775,4,5,1,0.033297,55
678,89887.000000,10113.000000,43,8622.156119,200073073.040006,66.493685,19.574257,4,5,1,0.035893,58
679,86285.000000,13715.000000,39,9677.513351,255945733.965902,70.023017,18.715879,4,5,1,0.019289,66
680,91603.000000,8397.000000,43,9675.453710,234497931.337961,67.042168,19.661493,4,5,3,0.026778,65
681,93333.000000,6667.000000,44,8960.524892,247148330.738921,68.655386,22.507855,3,4,1,0.004637,68
682,91344.000000,8656.000000,43,9012.007982,235055454.605862,72.490340,22.237403,3,4,1,0.008559,35
683,92563.000000,7437.000000,45,9562.409711,257307430.318739,66.142498,22.915304,3,4,1,0.008651,57
684,90632.000000,9368.000000,42,9974.414347,266147469.913218,74.138910,22.308739,3,4,1,0.009769,63
685,85076.000000,14924.000000,40,9050.335822,247011229.274954,68.156869,21.497450,3,4,2,0.009437,63
686,89327.000000,10673.000000,42,8415.472268,228748636.637011,67.620997,24.016880,3,4,1,0.009969,56
687,83500.000000,16500.000000,39,8610.004791,253795088.408285,72.135094,22.174174,3,4,1,0.006141,64
688,83829.000000,16171.000000,38,8961.065356,268790149.631050,69.767745,21.570010,3,4,1,0.006987,67
689,81331.000000,18669.000000,37,10003.716690,269797771.669758,78.105326,19.646854,4,3,2,0.005490,67
690,84690.000000,15310.000000,39,10525.743648,309978220.863396,84.165722,20.356811,4,3,1,0.003809,70
691,85821.000000,14179.000000,38,10214.807122,262425078.080298,82.410048,20.606839,4,3,2,0.003427,65
692,84581.000000,15419.000000,38,11456.697955,342913283.084552,93.548051,20.717679,4,3,2,0.004626,70
693,92104.000000,7896.000000,44,8491.024653,200861681.808910,59.974957,22.847406,3,3,1,0.015687,61
694,100000.000000,1.000000,50,8122.188425,190117290.090698,61.685739,24.536800,3,3,1,0.030296,1
695,90385.000000,9615.000000,43,9366.831956,275260748.902037,66.691497,22.600183,3,3,2,0.008023,63
696,87539.000000,12461.000000,39,8158.822287,224721368.391793,68.218858,22.987861,3,3,2,0.008090,62
697,87532.000000,12468.000000,41,9595.767915,246191293.963819,62.823406,21.871990,3,3,2,0.010968,56
698,96472.000000,3528.000000,48,8736.677047,204595141.029484,63.203253,23.342139,3,3,2,0.011352,3
699,94378.000000,5622.000000,45,10394.630229,269930815.052979,71.914077,22.274136,3,3,1,0.008381,59
700,90481.000000,9519.000000,43,9785.770523,262325684.929139,75.734870,22.067535,3,3,2,0.009764,56
701,88182.000000,11818.000000,42,8719.303803,235386794.602568,67.173255,22.253133,3,3,2,0.009452,58
702,100000.000000,1.000000,50,8587.771651,229121428.287219,68.812597,24.695520,3,3,1,0.038274,0
703,84737.000000,15263.000000,40,8503.126299,233147723.771577,72.316496,21.669676,3,3,2,0.005367,64
704,88562.000000,11438.000000,39,8383.586774,213435281.400285,63.716401,22.098919,3,3,1,0.006358,64
705,90592.000000,9408.000000,43,8195.287133,219319917.988605,62.073693,22.926683,3,3,2,0.012512,53
706,88681.000000,11319.000000,42,8928.213184,243275652.170563,65.155887,21.136726,3,3,2,0.005705,69
707,86342.000000,13658.000000,41,8536.552705,240498931.103284,65.211204,22.146470,3,3,2,0.009583,53
708,92014.000000,7986.000000,44,9271.665654,236438859.469667,66.911944,21.941429,3,3,2,0.014879,51
709,90212.000000,9788.000000,42,8474.998264,214581970.625692,62.909195,22.853493,3,3,2,0.007659,68
710,89062.000000,10938.000000,40,10050.003083,277735128.312351,75.494199,22.157499,3,3,2,0.014947,60
711,76281.000000,23719.000000,34,8894.749489,258131272.160428,74.426841,20.098773,3,3,2,0.008066,58
712,83790.000000,16210.000000,38,9122.313564,283653607.017885,73.307170,21.871679,3,3,2,0.012916,56
713,86722.000000,13278.000000,40,8267.365677,224018023.700981,70.287200,22.297612,3,3,2,0.017839,59
714,90620.000000,9380.000000,40,11578.812654,301242703.724456,68.100751,21.211582,3,3,2,0.009811,53
715,90800.000000,9200.000000,44,11532.507599,332676355.367117,99.628827,22.728681,3,3,2,0.006881,49
716,92165.000000,7835.000000,44,9435.344200,276269475.326277,74.079466,22.921254,3,3,2,0.005075,39
717,84396.000000,15604.000000,38,9489.654637,271873823.739812,78.456421,22.128082,3,3,2,0.011226,64
718,85075.000000,14925.000000,41,9088.886691,250853744.192705,63.124254,21.559810,3,3,1,0.005546,59
719,89273.000000,10727.000000,42,7629.543137,192306231.580492,63.181797,22.336116,4,2,2,0.003067,76
720,86667.000000,13333.000000,40,9542.855919,313821115.789594,78.777977,20.936204,4,2,2,0.004131,79
721,88507.000000,11493.000000,40,9502.053177,289429103.691683,75.806312,22.939473,4,2,2,0.009793,57
722,98157.000000,1843.000000,49,9304.129074,251884386.536745,70.542792,22.617717,4,2,2,0.005045,84
723,85060.000000,14940.000000,39,9493.090742,292933336.181120,77.745223,22.090255,4,2,2,0.006925,58
724,86881.000000,13119.000000,40,10413.292489,298627246.607465,79.048531,21.311247,4,2,1,0.008360,56
725,86484.000000,13516.000000,41,10723.650370,321168058.147914,80.695181,21.485581,4,2,1,0.007083,56
726,90170.000000,9830.000000,43,9189.640754,248233899.955710,74.372311,22.777171,4,2,2,0.008591,61
727,88351.000000,11649.000000,40,9710.237920,266526046.555376,71.603166,21.858325,4,2,2,0.006149,64
728,85778.000000,14222.000000,40,9886.495636,282002389.096632,75.166908,21.618932,4,2,2,0.007769,63
729,100000.000000,1.000000,50,9949.798605,279014101.312815,74.555844,23.732040,4,2,0,0.000000,0
730,88006.000000,11994.000000,42,8284.464369,219921111.268745,68.695149,22.408925,4,2,2,0.005130,61
731,81387.000000,18613.000000,37,8118.095053,223306417.649929,70.016447,21.895944,4,2,2,0.007460,60
732,89290.000000,10710.000000,42,9127.273777,262422011.575438,75.333076,22.442495,4,2,1,0.010984,63
733,84332.000000,15668.000000,37,8989.860859,252441695.511124,71.202897,21.397785,4,2,2,0.007377,65
734,88847.000000,11153.000000,42,8079.087496,216974820.692376,62.492305,27.419603,4,2,1,0.007039,47
735,86212.000000,13788.000000,41,8848.791855,250148857.610254,76.269744,26.184892,4,2,2,0.003382,59
736,91960.000000,8040.000000,44,9671.179574,295321426.523807,76.736691,26.617822,4,2,2,0.005528,51
737,91191.000000,8809.000000,44,10198.328567,279406139.300435,83.900642,26.091309,4,2,1,0.004856,51
738,91633.000000,8367.000000,43,8154.692714,227157264.587591,66.959755,27.443487,4,2,2,0.004311,56
739,92310.000000,7690.000000,44,9698.850717,299092794.990511,69.492114,27.048589,4,2,1,0.005642,47
740,86765.000000,13235.000000,42,8098.789351,228309947.185005,64.679275,25.927537,4,2,2,0.007356,50
741,84927.000000,15073.000000,39,8939.518947,278842619.261039,73.078191,26.675795,4,2,1,0.003244,53
742,87848.000000,12152.000000,42,9105.850721,259732560.535030,69.683318,25.632738,4,2,1,0.006542,52
743,87080.000000,12920.000000,39,8909.385980,280043394.045167,78.374336,26.379758,4,2,2,0.006121,55
744,84444.000000,15556.000000,38,9933.411808,253753140.642869,71.785634,23.196982,4,2,2,0.005501,56
745,85179.000000,14821.000000,39,8912.624975,272360246.113469,77.919665,25.672370,4,2,2,0.005390,52
746,87851.000000,12149.000000,39,9268.554957,280402375.915725,77.172305,24.189693,4,2,2,0.007676,54
747,90875.000000,9125.000000,44,8641.448640,242687478.092315,65.746733,25.873506,4,2,2,0.006175,48
748,88385.000000,11615.000000,41,8821.799057,243320236.340715,68.110029,23.673615,4,2,1,0.006906,59
749,93860.000000,6140.000000,43,12397.292359,265599430.272976,68.662436,19.523919,4,2,2,0.009470,46
750,86068.000000,13932.000000,40,7926.404996,213770610.343868,66.898095,23.802158,4,2,1,0.004856,60
751,87714.000000,12286.000000,41,8482.463588,224332725.249850,62.778852,23.420595,4,2,2,0.008800,61
752,89368.000000,10632.000000,41,9248.397451,250207219.713848,61.916615,23.495600,4,2,2,0.006518,57
753,83601.000000,16399.000000,37,8625.599150,246880928.008456,68.472922,21.147505,4,2,1,0.008970,61
754,92933.000000,7067.000000,42,11187.918007,348533526.425867,89.961574,21.778362,4,2,1,0.009202,51
755,77452.000000,22548.000000,35,8203.036352,224967076.181805,70.902199,19.216425,4,2,1,0.009574,66
756,85354.000000,14646.000000,38,8611.702898,232460335.419576,67.132301,20.064418,4,2,2,0.004830,68
757,95705.000000,4295.000000,46,8259.049822,193672021.904697,57.391648,21.472116,4,2,1,0.008884,72
758,87966.000000,12034.000000,38,9787.684467,269482816.648858,77.484956,19.429711,4,2,2,0.008297,72
759,92044.000000,7956.000000,42,9885.471360,250036386.655920,75.863730,20.213139,4,2,2,0.006883,67
760,92414.000000,7586.000000,45,10233.890862,266080778.219747,75.002027,20.323316,4,2,3,0.006179,20
761,86455.000000,13545.000000,40,10627.955430,296647502.077995,89.201557,23.254989,4,2,2,0.004104,63
762,93804.000000,6196.000000,45,9676.498864,275163022.549051,78.200446,24.392592,4,2,1,0.003158,69
763,80840.000000,19160.000000,35,9187.633054,241315963.446594,74.920943,19.063987,4,2,1,0.009282,56
764,92605.000000,7395.000000,44,9993.814657,250155438.551978,74.305140,20.292661,4,2,1,0.014655,63
765,87024.000000,12976.000000,41,10197.414149,290826980.301215,78.915595,19.903852,4,2,2,0.008094,60
766,85309.000000,14691.000000,40,10498.629185,307297485.660694,82.092372,19.018370,4,2,1,0.007993,62
767,86778.000000,13222.000000,40,10365.603957,280166120.008088,78.706934,18.594457,4,2,2,0.010968,66
768,100000.000000,1.000000,50,10432.177829,270713896.708167,76.883780,20.360860,4,2,2,0.027988,0
769,97615.000000,2385.000000,46,10629.378035,284203473.629789,75.247004,21.310882,4,2,2,0.011493,63
770,83551.000000,16449.000000,39,9641.985532,275234144.163454,83.920786,20.284345,4,2,2,0.007515,67
771,89271.000000,10729.000000,41,9278.824277,270602352.593588,75.838301,21.935027,4,2,1,0.006025,62
772,94305.000000,5695.000000,44,10645.460906,293663291.760171,65.565409,21.900649,4,2,2,0.007563,60
773,86185.000000,13815.000000,38,9381.097184,282478411.602160,74.037090,21.087588,4,2,2,0.005545,60
774,93723.000000,6277.000000,44,9855.492392,280088729.316009,71.562736,21.766086,4,2,2,0.008982,61
775,87005.000000,12995.000000,42,10197.648946,279152068.205667,77.325955,20.124556,4,2,2,0.006270,71
776,90126.000000,9874.000000,40,9375.286360,235692314.550269,66.291622,20.243539,4,2,1,0.009492,62
777,89954.000000,10046.000000,44,8819.103558,219662488.273238,71.359352,21.023153,4,2,1,0.014890,60
778,88647.000000,11353.000000,39,8511.288399,228518717.898997,68.942064,20.923001,4,2,2,0.010101,65
779,96346.000000,3654.000000,48,12767.508706,293474656.703668,72.651023,19.337702,4,2,2,0.004995,3
780,100000.000000,1.000000,50,8765.010454,242716919.786145,71.689249,22.674140,4,3,0,0.000000,0
781,92086.000000,7914.000000,43,19262.481745,194168364.889161,62.621602,18.294784,4,3,1,0.014148,38
782,90631.000000,9369.000000,42,8768.766617,258158617.601422,64.691759,21.496026,4,3,3,0.013969,63
783,85103.000000,14897.000000,40,9654.021400,250705817.620968,71.689605,18.790612,4,3,1,0.008058,72
784,95802.000000,4198.000000,47,11106.279409,298117228.598412,69.205695,19.089721,4,3,1,0.009720,45
785,85181.000000,14819.000000,41,8798.179051,238370920.909793,65.271514,18.071280,4,3,1,0.003619,80
786,80137.000000,19863.000000,36,8102.521018,213363820.341078,65.733943,18.997065,4,3,2,0.010151,60
787,83029.000000,16971.000000,40,8924.138641,237145466.688163,68.807664,19.110611,4,3,2,0.016013,63
788,86125.000000,13875.000000,39,10476.465141,312765932.731677,72.408690,17.213374,4,3,2,0.006596,73
789,84450.000000,15550.000000,40,10060.401641,261888033.577599,72.747355,18.276928,4,3,1,0.010074,59
790,96166.000000,3834.000000,46,9691.572613,254987669.453124,73.046003,19.460992,4,3,1,0.010735,68
791,90855.000000,9145.000000,43,7865.775324,195594433.201203,58.587722,19.671167,4,3,1,0.006033,70
