generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
527,88604.000000,11396.000000,42,7213.581986,200057787.667088,45.887855,25.727304,2,1,1,0.021611,36
528,92318.000000,7682.000000,45,6884.480775,188895090.950929,47.225305,26.025350,2,1,2,0.026647,36
529,93658.000000,6342.000000,44,9215.325388,294808791.590863,48.604514,25.616254,2,0,2,0.027409,42
530,84086.000000,15914.000000,40,6413.591033,193075634.828621,47.744472,24.761431,2,0,2,0.021170,40
531,89199.000000,10801.000000,43,26961.257642,128292662.444901,51.449605,20.118406,2,0,1,0.016589,25
532,92433.000000,7567.000000,44,8637.051981,256231773.320558,48.926795,25.932271,2,0,1,0.021536,36
533,100000.000000,1.000000,50,7751.931181,214442158.863178,45.296682,27.241620,2,0,1,0.029606,1
534,97356.000000,2644.000000,46,7001.158788,204828739.855627,48.755703,28.318714,2,0,1,0.019249,34
535,98585.000000,1415.000000,46,7250.643993,206642600.369636,45.716395,28.799293,2,0,1,0.004005,18
536,96311.000000,3689.000000,48,8123.649619,245398581.564273,53.824056,26.786566,2,0,0,-0.000000,2
537,90626.000000,9374.000000,41,7928.058292,207607468.662680,52.208338,24.750122,2,0,2,0.028138,38
538,88354.000000,11646.000000,40,7155.081189,195753418.025741,50.046271,25.394784,2,0,1,0.020316,39
539,88899.000000,11101.000000,41,7749.533084,257240957.007941,45.879075,25.956895,2,0,2,0.030667,39
540,83643.000000,16357.000000,39,8953.449213,276162925.748676,48.199604,23.357586,2,0,1,0.020898,40
541,89155.000000,10845.000000,42,9931.590907,306552318.553711,48.689108,25.095521,2,0,1,0.021960,39
542,94538.000000,5462.000000,46,7976.373864,245762044.919899,53.390813,25.951760,2,0,1,0.025050,37
543,91166.000000,8834.000000,42,8081.915392,214848498.640306,45.674024,24.675413,2,0,1,0.025260,36
544,83172.000000,16828.000000,38,7717.962284,248415735.593273,55.677158,24.075614,2,0,1,0.024931,43
545,87000.000000,13000.000000,41,8407.647557,248965822.610024,49.533169,24.246800,2,0,1,0.020729,35
546,89064.000000,10936.000000,43,7672.770974,237633884.510496,56.947717,25.738155,2,0,1,0.023775,42
547,94571.000000,5429.000000,45,7120.677836,194875991.563925,41.874609,26.746985,2,0,1,0.016777,37
548,90325.000000,9675.000000,41,7552.125574,213627457.856464,49.223336,25.203910,2,0,1,0.032108,40
549,88374.000000,11626.000000,42,7604.894596,213379879.375698,45.993868,25.029423,2,0,2,0.023011,41
550,95135.000000,4865.000000,47,8437.569420,269478818.650892,44.740646,27.233339,2,0,1,0.021332,38
551,81875.000000,18125.000000,37,6888.098211,202117492.024723,52.883210,23.557471,2,0,1,0.023161,42
552,93256.000000,6744.000000,44,7237.841480,193880457.315716,47.152097,25.215569,4,1,1,0.013742,41
553,93164.000000,6836.000000,44,8104.002387,256116467.347607,53.756012,26.675781,4,1,1,0.013071,33
554,86474.000000,13526.000000,40,7622.123873,254847523.601938,50.239046,24.962927,4,1,1,0.018050,35
555,90282.000000,9718.000000,42,7196.391286,208313211.069811,49.646504,26.396855,4,1,1,0.025956,38
556,91743.000000,8257.000000,43,7901.349673,225926820.469626,50.580893,25.821960,4,1,1,0.022680,33
557,92483.000000,7517.000000,44,7430.832401,217611656.120385,47.007499,26.428834,4,1,1,0.018036,34
558,97984.000000,2016.000000,46,7916.600803,237315648.810053,44.038509,27.515767,4,1,1,0.010831,30
559,88520.000000,11480.000000,42,9438.321908,302460991.149665,49.196713,23.719553,4,1,1,0.028213,39
560,83757.000000,16243.000000,38,7259.908482,205853928.871829,52.980878,23.816436,4,1,2,0.020977,51
561,91440.000000,8560.000000,43,7646.316307,217042734.778296,51.991025,26.424598,4,1,1,0.028077,38
562,93448.000000,6552.000000,46,7930.200717,254583634.510830,55.595904,26.006983,4,1,1,0.025575,38
563,92750.000000,7250.000000,44,9457.306817,295938791.789631,55.125134,24.288532,4,1,1,0.019489,39
564,92703.000000,7297.000000,44,8470.397975,290097882.970119,57.497739,25.702581,4,1,1,0.031892,34
565,100000.000000,1.000000,50,7976.309867,224885659.909918,42.671792,28.255460,4,1,0,0.000000,0
566,92562.000000,7438.000000,45,7431.059605,259315469.501561,51.342617,28.786907,4,1,1,0.022570,42
567,89500.000000,10500.000000,42,8893.903103,286550891.936153,49.644506,24.986976,4,1,1,0.021591,37
568,93479.000000,6521.000000,44,7599.807130,231493341.450426,49.448841,26.609527,4,1,2,0.017514,39
569,94874.000000,5126.000000,47,8760.469019,285318216.595282,56.920441,26.662875,5,0,1,0.026033,36
570,88433.000000,11567.000000,39,8556.301407,264485128.757651,50.218171,24.278887,5,0,1,0.016359,26
571,95839.000000,4161.000000,47,6972.893056,178648736.839102,39.732025,27.186089,5,0,3,0.022812,36
572,100000.000000,1.000000,50,8308.498886,260011374.711202,51.128239,29.012780,5,0,0,0.000000,0
573,89324.000000,10676.000000,42,7638.732021,242748301.988491,51.254134,25.331352,5,0,1,0.028857,43
574,96939.000000,3061.000000,47,6897.807266,190599461.749863,45.291038,28.141702,5,0,2,0.036387,35
575,82012.000000,17988.000000,38,7238.441746,234869757.761244,52.328460,24.012210,5,0,1,0.017309,40
576,86048.000000,13952.000000,40,7157.740728,210108303.044663,52.019281,24.214358,5,0,2,0.014735,39
577,90741.000000,9259.000000,42,8156.758776,247654576.773354,44.070011,25.859399,5,0,1,0.022272,37
578,91800.000000,8200.000000,42,7791.194650,226866096.155216,55.126618,25.829136,5,0,2,0.025158,36
579,86542.000000,13458.000000,41,7806.857119,248661086.403282,50.020559,23.687832,5,0,2,0.023877,38
580,92811.000000,7189.000000,43,8100.983155,246164877.869956,51.840140,25.198522,5,0,2,0.030368,35
581,96028.000000,3972.000000,47,7528.304078,240811461.113130,51.575032,27.177891,5,0,1,0.022419,39
582,90533.000000,9467.000000,42,6991.629236,223691986.763381,45.495371,28.849638,5,0,1,0.017247,34
583,93860.000000,6140.000000,46,7614.351552,229548122.004401,44.659997,28.535767,5,0,1,0.027621,36
584,95762.000000,4238.000000,45,6702.460678,246379270.766159,41.074718,31.847950,5,0,1,0.018178,39
585,94609.000000,5391.000000,46,6951.524981,210172581.234428,44.575202,29.816670,5,0,1,0.020661,41
586,88313.000000,11687.000000,41,6395.908964,203313468.476449,46.148986,28.609062,5,0,1,0.019345,45
587,94388.000000,5612.000000,43,6526.214020,206111850.253572,47.327093,30.442612,5,0,1,0.020862,36
588,98656.000000,1344.000000,48,5936.206689,171596052.400258,42.788455,32.358944,5,0,1,0.018125,35
589,91335.000000,8665.000000,43,7077.226623,234740256.085187,45.557298,28.244938,3,0,1,0.014057,42
590,93583.000000,6417.000000,44,7692.614343,254668785.412728,44.096343,28.401657,3,0,1,0.017774,35
591,95635.000000,4365.000000,47,6367.043798,178763870.032409,45.544344,30.883492,3,0,1,0.018550,37
592,89868.000000,10132.000000,43,7509.110497,237680788.151927,46.774159,27.921910,3,0,1,0.018240,39
593,95650.000000,4350.000000,46,7785.424994,249625779.848276,48.748826,28.773864,3,0,1,0.014959,20
594,91518.000000,8482.000000,43,9036.991999,344813646.044995,56.043258,27.517203,3,0,1,0.024260,40
595,93287.000000,6713.000000,45,6468.168880,179635458.640571,47.603889,28.623819,3,0,1,0.026360,42
596,90759.000000,9241.000000,43,6993.104179,209759664.130737,49.306457,27.461393,3,0,1,0.024760,37
597,100000.000000,1.000000,50,7989.920084,262483217.063056,55.169176,30.098000,3,0,1,0.017801,13
598,88213.000000,11787.000000,41,8408.476938,255828315.097263,60.779852,26.851806,3,0,1,0.019020,42
599,95025.000000,4975.000000,47,6126.413517,181182257.502318,43.129095,30.554610,3,0,1,0.018340,38
600,94342.000000,5658.000000,46,6620.857411,198429212.186161,44.187347,28.904665,3,0,1,0.026699,37
601,82625.000000,17375.000000,39,7217.986942,247395196.651801,46.519544,25.856553,3,0,1,0.017308,40
602,90163.000000,9837.000000,42,7273.450175,242567267.259172,43.421554,27.968154,3,0,1,0.014876,42
603,96525.000000,3475.000000,47,6852.180882,191842580.239394,43.691503,29.566184,3,0,1,0.010391,22
604,98056.000000,1944.000000,49,8739.505870,296098755.268279,54.296846,29.031545,3,0,1,0.074503,1
605,89173.000000,10827.000000,43,7169.020953,235910407.188956,44.902325,27.789938,2,0,1,0.017602,39
606,94974.000000,5026.000000,47,6574.505030,197318549.694006,41.592354,30.162431,2,0,1,0.022853,34
607,91500.000000,8500.000000,45,7033.857903,227322871.260579,46.582463,28.745031,2,0,2,0.022575,37
608,86685.000000,13315.000000,41,6244.183694,190190513.549102,45.054537,26.734702,2,0,1,0.027261,41
609,92354.000000,7646.000000,44,6558.455213,205797822.879170,42.885261,29.006473,2,0,1,0.028191,38
610,92840.000000,7160.000000,46,7411.899656,261448995.448396,43.985827,28.650732,2,0,2,0.021331,36
611,89847.000000,10153.000000,42,5901.059310,170728761.199262,47.714680,27.662201,2,0,1,0.017963,43
612,93028.000000,6972.000000,45,6382.065231,197370404.825890,47.519428,28.917438,2,0,1,0.023594,37
613,90855.000000,9145.000000,43,8437.412488,281209357.564085,51.534443,27.081399,2,0,1,0.023781,40
614,88363.000000,11637.000000,41,7300.216107,241753330.552560,48.040919,26.805244,2,0,1,0.017686,46
615,91369.000000,8631.000000,44,7391.005079,243500625.879701,52.048880,27.661375,2,0,1,0.021214,45
616,88990.000000,11010.000000,40,7395.416008,250328022.557290,50.780986,27.405110,2,0,1,0.021968,40
617,93825.000000,6175.000000,44,7038.450701,207387672.122958,43.836210,28.643926,2,0,1,0.021980,40
618,93165.000000,6835.000000,43,7924.641022,285599855.452585,48.716249,28.836405,2,0,1,0.019340,39
619,93842.000000,6158.000000,46,6178.237682,181184756.469603,45.636272,29.338625,2,0,1,0.015901,43
620,80292.000000,19708.000000,36,6433.028501,210710873.920755,52.905228,25.115274,2,0,1,0.014499,45
621,90308.000000,9692.000000,42,7939.420964,275925768.451837,52.943607,27.243597,2,0,1,0.027014,34
622,94960.000000,5040.000000,46,7614.283214,247384500.550235,48.659108,28.910604,2,0,1,0.030207,38
623,94361.000000,5639.000000,45,7333.849969,210144139.033305,45.020155,28.337230,2,0,1,0.015958,35
624,91778.000000,8222.000000,42,6943.091316,222956042.022122,45.031656,27.554585,2,0,1,0.025081,40
625,92990.000000,7010.000000,45,7540.281548,250222954.776319,56.914401,28.739167,2,0,1,0.012622,41
626,93070.000000,6930.000000,41,7511.007311,177682523.139130,43.917434,23.321661,3,0,1,0.036035,38
627,91714.000000,8286.000000,41,9033.385363,253415319.997898,50.655981,21.814415,3,0,1,0.023279,38
628,91401.000000,8599.000000,44,8055.443226,170841191.512996,41.851402,21.414120,3,0,1,0.021954,42
629,89835.000000,10165.000000,42,9263.910005,267201291.982139,43.989665,22.021736,3,0,1,0.033792,39
630,100000.000000,1.000000,50,8242.404735,217144445.816637,43.954424,25.390160,3,0,0,0.000000,0
631,84383.000000,15617.000000,37,7454.111790,201519684.688583,47.026918,21.126686,3,0,1,0.037588,43
632,91568.000000,8432.000000,43,7257.538132,182833214.049103,42.870153,23.009000,3,0,1,0.038862,41
633,90734.000000,9266.000000,42,7476.008208,186413867.201060,46.040092,22.209294,3,0,1,0.040179,43
634,93884.000000,6116.000000,43,9022.416328,274168159.393377,48.480728,22.821356,3,0,1,0.031648,38
635,92387.000000,7613.000000,44,7946.152363,210219903.516876,44.631542,21.983295,3,0,1,0.034433,44
636,92738.000000,7262.000000,44,9992.059089,279212978.669627,51.212172,21.929472,3,0,1,0.031778,40
637,93767.000000,6233.000000,42,9061.980695,229806596.684449,47.570793,21.350299,3,0,1,0.024077,43
638,84706.000000,15294.000000,38,8517.715702,235811271.166741,51.227347,20.693828,3,0,1,0.036398,49
639,88851.000000,11149.000000,41,8856.759818,269759857.196929,44.609131,21.692481,3,0,1,0.035409,40
640,89586.000000,10414.000000,40,10419.577002,299704844.305663,53.206252,20.314286,3,0,1,0.028018,38
641,84635.000000,15365.000000,36,8797.957553,263778977.484477,54.660458,20.354477,2,0,1,0.028193,47
642,90724.000000,9276.000000,42,9739.800708,309736627.242332,55.599843,22.333845,2,0,1,0.027233,42
643,88980.000000,11020.000000,42,9384.654466,297699160.876371,57.048735,22.099421,2,0,1,0.033538,40
644,89584.000000,10416.000000,43,7917.263894,229519814.820815,51.574594,22.820007,2,0,1,0.024541,28
645,89153.000000,10847.000000,38,7472.281221,201771524.160639,49.008129,22.985910,2,0,1,0.023614,41
646,89521.000000,10479.000000,42,9665.206258,217831257.921494,48.203642,19.661506,2,0,1,0.030906,42
647,88557.000000,11443.000000,41,8148.376286,235486427.806497,52.135256,22.051629,2,0,1,0.026246,45
648,90370.000000,9630.000000,42,10762.808733,286968021.645418,51.570061,20.691267,2,0,1,0.033319,38
649,94361.000000,5639.000000,45,8025.130033,231186200.770717,43.539214,24.510637,2,0,1,0.019408,37
650,98536.000000,1464.000000,48,10695.190103,319671016.260530,60.797457,23.076544,2,0,1,0.037784,39
651,92029.000000,7971.000000,42,7773.550072,251042160.010924,52.916676,27.220931,2,0,1,0.021715,43
652,94065.000000,5935.000000,44,6295.477175,180790031.362485,44.257896,28.605291,2,0,1,0.025987,43
653,96429.000000,3571.000000,46,6401.326413,194050356.661685,46.105857,29.103224,2,0,1,0.027058,40
654,87960.000000,12040.000000,41,6920.597374,200727404.449484,49.992281,25.978007,2,0,1,0.023752,41
655,94779.000000,5221.000000,46,6343.778945,188902988.467772,43.240716,28.756936,2,0,1,0.022374,41
656,88906.000000,11094.000000,41,8786.328360,275774445.608612,53.537093,25.553934,2,0,1,0.022165,41
657,94866.000000,5134.000000,44,6552.962879,176231619.664014,46.551283,27.834920,2,0,1,0.020883,46
658,95419.000000,4581.000000,45,6205.260629,172205369.160682,44.959733,28.976075,2,0,1,0.026465,44
659,86315.000000,13685.000000,38,9195.772652,315277356.157945,54.969728,24.442986,2,0,1,0.015735,38
660,94369.000000,5631.000000,44,8599.961283,281588122.813071,51.227734,26.550611,2,0,1,0.032334,37
661,92857.000000,7143.000000,44,7405.651883,222357556.805785,48.240880,26.317606,2,0,1,0.024588,40
662,98311.000000,1689.000000,49,7084.638347,210029249.250253,44.216439,29.640925,2,0,1,0.038467,16
663,88724.000000,11276.000000,42,7833.024946,254034036.400354,51.787449,26.141316,2,0,1,0.022289,38
664,100000.000000,1.000000,50,9282.436050,271047165.259104,53.656075,25.929720,2,0,1,0.058586,4
665,90731.000000,9269.000000,44,7466.750246,228925155.781772,44.740677,26.538758,2,0,1,0.022767,36
666,88682.000000,11318.000000,41,7574.910184,234763494.431102,47.108977,25.442853,2,0,2,0.025037,41
667,90908.000000,9092.000000,42,6840.733332,199480064.781450,46.750320,26.349880,2,0,1,0.019857,37
668,99283.000000,717.000000,49,7205.145343,226115532.567654,44.760847,28.637959,2,0,1,0.015454,30
669,87637.000000,12363.000000,41,8875.361863,315291933.902959,59.939931,24.961541,2,0,1,0.035304,38
670,96467.000000,3533.000000,47,8681.757766,291550076.103984,50.665973,27.976230,2,0,1,0.020179,37
671,96429.000000,3571.000000,47,7761.977229,224620562.668547,43.680887,27.335609,2,0,1,0.013987,43
672,91679.000000,8321.000000,41,7594.305267,218927966.462265,46.952268,26.270135,2,0,2,0.030995,38
673,93042.000000,6958.000000,45,8035.342819,266388431.576993,53.011253,27.640376,2,0,1,0.015393,42
674,90650.000000,9350.000000,44,6013.966561,183107090.459352,44.582371,29.758602,2,0,1,0.017139,39
675,93088.000000,6912.000000,44,7160.435641,230121996.412433,45.758463,29.920554,2,0,1,0.019301,39
676,93670.000000,6330.000000,46,6793.439012,233181683.808396,42.302991,30.390236,2,0,1,0.020164,38
677,92261.000000,7739.000000,43,6631.913220,210632801.525462,41.631847,29.022424,2,0,1,0.026554,40
678,92257.000000,7743.000000,44,6163.429840,198680604.391946,43.978539,30.459549,2,0,1,0.020320,39
679,92019.000000,7981.000000,44,5938.163644,178032091.152588,44.341530,29.649853,2,0,1,0.016970,38
680,84717.000000,15283.000000,37,7665.897947,246332273.954694,53.585806,27.383336,2,0,1,0.023565,37
681,90907.000000,9093.000000,43,6440.972133,194475242.912495,45.210128,29.441285,2,0,2,0.013435,43
682,89665.000000,10335.000000,44,6861.712481,211426052.534695,46.398389,28.493715,2,0,1,0.021741,42
683,89763.000000,10237.000000,40,6179.216161,204434413.929780,45.489634,28.887218,2,0,2,0.020407,41
684,86931.000000,13069.000000,42,6632.644715,220018067.413869,48.149658,28.329184,2,0,1,0.016499,38
685,87243.000000,12757.000000,40,7617.875867,269420523.928111,58.679991,27.668815,2,0,3,0.017700,44
686,85355.000000,14645.000000,40,6122.855544,194559825.624930,47.397756,27.638772,2,0,1,0.016706,39
687,91023.000000,8977.000000,43,7849.108291,262875284.498274,50.227094,28.764807,2,0,1,0.017383,36
688,84049.000000,15951.000000,39,6890.369118,232241324.283223,51.791325,26.341558,2,0,1,0.023022,41
689,85859.000000,14141.000000,41,6793.288545,227630478.216217,47.022301,27.533478,2,0,1,0.014091,41
690,91074.000000,8926.000000,42,7557.927615,259237069.597656,48.741522,28.787130,2,0,1,0.014856,40
691,91413.000000,8587.000000,44,6049.588524,201087010.823664,43.073892,30.703252,2,0,1,0.016674,40
692,90845.000000,9155.000000,43,6709.515883,232213030.339615,44.981085,29.409554,2,0,1,0.017347,39
693,83876.000000,16124.000000,39,6303.190793,196843606.528268,43.977532,27.455015,2,0,1,0.015269,46
694,91095.000000,8905.000000,42,7191.255573,226716725.180592,50.747612,30.608591,2,1,1,0.021826,49
695,87323.000000,12677.000000,42,7271.342781,227143213.614779,49.334938,29.943646,2,1,1,0.016698,46
696,88266.000000,11734.000000,40,5744.386629,164382170.110255,51.603196,29.746262,2,1,1,0.018132,50
697,94701.000000,5299.000000,45,6950.463165,213180772.661038,46.124334,30.681410,2,1,1,0.021527,43
698,90974.000000,9026.000000,44,8041.064690,245294625.368384,54.147036,28.766438,2,1,1,0.025356,46
699,89898.000000,10102.000000,44,7247.066199,248598096.615255,55.918788,30.245952,2,1,1,0.019839,46
700,83649.000000,16351.000000,38,6945.535052,168297539.162444,50.902431,24.343615,2,1,1,0.026812,54
701,91361.000000,8639.000000,41,10741.549622,341192352.482663,73.992573,24.001882,2,1,1,0.026606,48
702,92699.000000,7301.000000,42,7580.866671,197737176.656349,49.048832,26.363468,2,1,1,0.016044,51
703,90280.000000,9720.000000,42,8934.183446,243206380.124324,58.316957,25.733346,2,1,1,0.031660,48
704,82690.000000,17310.000000,36,7876.018891,216166688.561597,54.425692,24.207642,2,1,1,0.013309,53
705,86857.000000,13143.000000,39,7383.092892,177130046.340911,49.210447,24.699534,2,1,1,0.029668,49
706,82414.000000,17586.000000,36,9899.004885,302893241.716473,61.525422,21.855664,2,1,1,0.021079,51
707,89376.000000,10624.000000,40,9331.533657,257717421.228649,51.544333,23.116166,2,1,1,0.017524,48
708,87943.000000,12057.000000,41,9379.460948,291862904.302651,56.089040,25.613615,2,1,1,0.020467,51
709,88680.000000,11320.000000,39,8245.684947,224900570.380494,56.841993,24.594039,2,1,1,0.017018,53
710,81987.000000,18013.000000,36,8833.265021,245874177.605017,61.823057,23.342391,2,1,1,0.020729,50
711,86957.000000,13043.000000,40,9305.444513,283076532.319299,61.598695,24.957081,2,1,1,0.030855,52
712,88859.000000,11141.000000,42,8343.696824,245030393.012356,56.637767,26.764921,2,1,1,0.017429,51
713,88981.000000,11019.000000,41,7897.230635,226410537.981300,58.059124,26.506659,2,1,1,0.021081,48
714,88779.000000,11221.000000,41,6669.541260,165352927.601968,50.342551,25.664884,2,1,1,0.019022,53
715,90363.000000,9637.000000,42,7499.334008,242649349.216243,59.414636,27.589677,2,1,1,0.018328,48
716,89481.000000,10519.000000,42,9515.229976,303776436.335932,64.574197,24.002083,2,1,1,0.022081,52
717,96933.000000,3067.000000,45,9964.894010,280290835.774231,58.018715,26.849525,2,1,1,0.020689,45
718,91439.000000,8561.000000,44,8797.947225,247821774.155225,58.397943,26.020694,2,1,1,0.023426,49
719,92513.000000,7487.000000,43,11718.995851,299755155.467073,75.934394,23.606690,2,1,1,0.027263,54
720,85158.000000,14842.000000,38,9049.660775,280292022.894981,69.838080,24.587426,2,1,1,0.020748,51
721,89695.000000,10305.000000,40,9819.360353,311372716.439333,63.295350,25.303636,2,1,1,0.025137,53
722,85277.000000,14723.000000,40,8593.772373,259341802.141861,57.041680,26.492687,2,1,1,0.022845,46
723,90532.000000,9468.000000,43,8802.420292,260187325.656745,56.022455,25.456794,2,1,1,0.022324,48
724,88994.000000,11006.000000,41,10836.102128,286975873.691414,60.802167,24.161609,2,1,1,0.035003,46
725,90023.000000,9977.000000,42,8323.498409,259153885.096780,58.549495,27.472791,2,1,1,0.018730,49
726,86264.000000,13736.000000,39,7877.640685,202283718.026360,58.904362,26.276418,2,1,1,0.022599,53
727,93132.000000,6868.000000,43,9673.975068,275120290.886945,66.827536,25.953476,2,1,1,0.027426,52
728,91395.000000,8605.000000,42,8412.745144,200495203.959810,55.783110,24.900971,2,1,1,0.027361,59
729,89561.000000,10439.000000,40,7928.322403,214556928.905151,56.212552,27.059076,2,1,1,0.015506,55
730,86722.000000,13278.000000,39,8793.610707,227937008.405931,67.989220,26.535661,2,1,1,0.020717,53
731,88951.000000,11049.000000,41,8840.524076,238337309.976969,56.074753,24.910288,2,1,1,0.021734,52
732,85353.000000,14647.000000,38,8421.082693,249061272.064583,56.685316,25.541625,2,1,1,0.018183,47
733,85099.000000,14901.000000,38,11156.112621,308425774.634748,68.379399,23.180871,2,1,1,0.026621,50
734,89205.000000,10795.000000,41,11451.139289,367666939.606927,63.676533,24.678721,2,1,1,0.034586,40
735,92582.000000,7418.000000,43,7467.342761,196881814.012076,54.087965,27.591843,2,1,1,0.017730,50
736,86396.000000,13604.000000,38,8263.549975,231470353.668324,55.585017,22.330771,2,1,1,0.019995,46
737,96016.000000,3984.000000,46,8891.794049,268490884.309988,66.498876,25.062447,2,1,1,0.006480,44
738,91465.000000,8535.000000,42,7223.744091,178854062.851311,51.016467,23.727905,2,1,1,0.032408,45
739,90097.000000,9903.000000,43,10932.541265,332861630.352026,59.356146,22.414182,2,1,1,0.028781,43
740,86995.000000,13005.000000,41,7772.335031,217381233.082287,55.658038,21.837349,2,1,1,0.024753,38
741,92986.000000,7014.000000,43,7601.332587,196554515.467072,53.843660,24.128428,2,1,1,0.021690,39
742,80967.000000,19033.000000,37,8954.193706,248907902.220205,60.677549,19.823253,2,1,1,0.028281,44
743,87860.000000,12140.000000,42,8455.256009,225082396.499825,58.112284,22.456927,2,1,1,0.035632,48
744,90150.000000,9850.000000,42,9963.223839,262914463.069759,54.936831,22.151355,2,1,1,0.026278,34
745,90681.000000,9319.000000,44,8667.225091,285004070.643493,52.031730,23.059866,2,1,1,0.033726,42
746,84932.000000,15068.000000,39,8593.205719,228283289.383824,61.140842,22.003304,2,1,1,0.018846,43
747,86725.000000,13275.000000,39,8342.335858,251529895.964767,57.817271,22.950154,2,1,3,0.016905,46
748,89437.000000,10563.000000,41,7524.450641,206665506.320028,52.772121,24.496265,2,1,1,0.024324,42
749,90029.000000,9971.000000,42,8916.872950,249314838.114908,62.829817,22.381856,2,1,1,0.027088,47
750,95109.000000,4891.000000,45,9038.848968,267150489.972017,56.110738,24.331628,2,1,1,0.021890,46
751,84864.000000,15136.000000,39,10842.885920,305312261.033588,75.415419,19.286352,2,1,1,0.017651,42
752,80307.000000,19693.000000,35,8161.833672,231545417.182945,58.839084,21.446159,2,1,1,0.021530,52
753,83322.000000,16678.000000,40,9465.890774,252771483.374002,57.778948,21.271658,2,1,1,0.019593,48
754,90757.000000,9243.000000,43,10971.449503,334504612.721878,73.169431,21.625124,2,1,1,0.024366,35
755,94833.000000,5167.000000,46,8202.833015,204148998.719360,56.443765,22.549865,2,1,1,0.023613,47
756,90863.000000,9137.000000,44,12220.677431,314889885.361100,75.464044,20.710946,2,1,1,0.027011,43
757,95001.000000,4999.000000,46,12112.264923,350968719.204385,70.509717,20.774999,2,1,1,0.033469,34
758,100000.000000,1.000000,50,10362.697627,318466799.290310,59.949520,24.359960,2,1,1,0.081636,0
759,88525.000000,11475.000000,42,8613.857292,208684622.363379,56.441811,22.014807,2,1,1,0.032582,51
760,83322.000000,16678.000000,36,8230.147975,234040177.806315,56.869704,21.823019,2,1,1,0.024418,46
761,85855.000000,14145.000000,40,10236.624630,353810830.673001,68.316208,21.318295,2,1,2,0.018036,51
762,100000.000000,1.000000,50,8796.758198,230415081.512244,54.705086,25.652860,2,1,1,0.000000,0
763,89065.000000,10935.000000,42,10431.407894,290749796.683901,61.317298,20.753793,2,1,1,0.033588,42
764,90790.000000,9210.000000,42,9107.813695,298609670.572960,46.213272,23.747265,2,1,1,0.025800,44
765,93081.000000,6919.000000,44,8041.820192,221796510.950949,50.064047,23.717096,2,1,1,0.033831,34
766,89289.000000,10711.000000,40,7351.510340,195919930.464072,49.104288,23.320210,2,1,1,0.035369,46
767,90405.000000,9595.000000,42,7813.776592,223440747.385105,53.222800,24.755583,2,1,1,0.018691,44
768,93075.000000,6925.000000,45,8442.492725,277445458.988071,62.261198,24.154126,2,1,1,0.024743,34
769,85154.000000,14846.000000,40,8941.758444,270335242.624092,56.605396,22.322635,2,1,3,0.031997,46
770,91558.000000,8442.000000,42,8850.842833,277479031.589387,55.176064,23.929376,2,1,1,0.019791,34
771,91598.000000,8402.000000,43,9156.127093,268013506.878086,51.736536,22.634705,2,1,1,0.031492,39
772,89427.000000,10573.000000,41,9782.523028,278385442.454376,71.465490,21.825539,2,1,1,0.029788,43
773,96385.000000,3615.000000,48,9109.724742,236625498.604321,51.437567,23.753223,2,1,1,0.029855,16
774,98384.000000,1616.000000,49,6862.714149,181378977.542120,48.879013,26.308342,2,1,1,0.033839,41
775,87707.000000,12293.000000,41,7985.002063,219429874.036192,55.424928,23.648760,2,1,1,0.015702,46
776,89391.000000,10609.000000,41,9034.455932,225601701.888225,53.813990,21.499317,2,1,1,0.020023,46
777,90656.000000,9344.000000,43,8235.771974,256189359.675722,56.867588,24.528280,2,1,2,0.023466,42
778,90313.000000,9687.000000,43,8514.652056,231816155.662348,57.394296,22.225585,2,1,1,0.050063,40
779,89146.000000,10854.000000,42,10392.929928,266213401.052818,58.988772,20.493065,2,1,1,0.029176,48
780,90173.000000,9827.000000,43,10914.165617,308703809.191801,68.998829,20.856039,2,1,1,0.029183,19
781,96261.000000,3739.000000,46,9057.336602,242865579.906954,55.278861,22.093956,2,1,1,0.021630,17
782,92492.000000,7508.000000,45,10152.092721,305238246.308697,61.547605,23.202329,2,1,1,0.030515,43
783,88645.000000,11355.000000,42,10802.582506,291355587.913124,64.953246,19.853528,2,1,1,0.044700,46
784,84320.000000,15680.000000,37,8576.029582,266716269.479831,60.593072,21.499608,2,1,1,0.024731,45
785,86250.000000,13750.000000,37,7749.558449,218841334.768656,51.532357,22.000297,2,1,1,0.028356,49
786,91274.000000,8726.000000,43,9184.417822,251017487.453380,64.876856,22.136698,2,1,1,0.024811,43
787,100000.000000,1.000000,50,11121.942759,340538663.541925,65.746018,23.497360,2,1,0,0.000000,0
788,91858.000000,8142.000000,42,9727.123497,266244445.549988,61.307419,20.937851,2,1,1,0.029466,39
789,82728.000000,17272.000000,38,7577.379949,198003651.270624,50.796535,20.946471,2,1,1,0.030224,45
790,84656.000000,15344.000000,36,11063.397450,324688027.586780,72.159232,17.575091,2,1,1,0.032557,46
791,88593.000000,11407.000000,39,9421.116009,229357639.809268,59.432599,19.792569,2,1,1,0.033792,46
792,81781.000000,18219.000000,34,9918.557504,292789527.022900,67.932843,18.682512,2,1,1,0.026652,43
793,87395.000000,12605.000000,39,8497.057689,246697910.173091,65.626053,21.014209,2,1,1,0.033964,47
