generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,91404.000000,8596.000000,41,23633.063955,341184949.444984,101.051195,10.048459,3,0,3,0.055414,34
519,91978.000000,8022.000000,40,21512.866095,311518530.394500,93.930201,11.159933,3,0,2,0.044076,23
520,98184.000000,1816.000000,47,61091.089789,395119846.474776,187.518620,5.048062,3,0,4,0.047444,5
521,100000.000000,1.000000,50,48673.243230,362724412.598369,183.608248,4.457520,3,0,1,0.020159,0
522,85732.000000,14268.000000,36,36217.532937,361791143.958284,169.719981,5.480165,3,0,2,0.032863,29
523,81847.000000,18153.000000,33,59487.627824,243559999.129478,566.491273,5.632988,3,0,2,0.033520,33
524,87199.000000,12801.000000,39,36110.630374,188429363.421742,158.527100,4.793014,3,0,2,0.032829,27
525,84261.000000,15739.000000,35,32436.234540,376511247.469591,169.731608,5.396065,3,0,2,0.021032,31
526,100000.000000,1.000000,50,45240.674743,155947820.372644,158.286376,5.175820,3,0,1,0.000000,0
527,80223.000000,19777.000000,33,36775.315412,382503121.195550,204.784319,4.887435,3,0,1,0.041823,33
528,85153.000000,14847.000000,36,28650.478298,196838108.106722,144.069709,5.806395,3,0,1,0.035182,30
529,82317.000000,17683.000000,34,42464.388291,220345197.695206,169.912702,4.547200,3,0,2,0.028161,28
530,89363.000000,10637.000000,40,50951.609750,363139585.040759,179.101550,4.846661,3,0,5,0.043566,26
531,91572.000000,8428.000000,41,42268.382974,396730119.318165,177.282014,5.309292,3,0,5,0.021465,27
532,83268.000000,16732.000000,35,34455.886253,172991252.172103,186.225682,4.451840,3,0,1,0.023156,35
533,90125.000000,9875.000000,43,48727.928625,152490486.389763,189.787118,4.398592,3,0,5,0.005828,36
534,86300.000000,13700.000000,38,17797.099518,297655281.276168,104.130148,8.896092,3,0,1,0.034597,47
535,89732.000000,10268.000000,41,18424.919797,284242647.419523,104.361401,9.189022,3,0,2,0.025749,38
536,85290.000000,14710.000000,38,22497.559872,328747355.620529,117.972715,7.655177,3,0,2,0.038537,31
537,79462.000000,20538.000000,33,21913.007079,359358581.531211,124.174741,8.125574,3,0,2,0.037503,38
538,89650.000000,10350.000000,38,18081.187950,210662246.431703,99.834349,8.852672,3,0,3,0.019443,44
539,82863.000000,17137.000000,37,16911.369076,386521729.613921,120.663311,9.653135,3,0,3,0.012528,56
540,89825.000000,10175.000000,42,16900.485770,210931752.116117,89.093631,9.656737,3,0,2,0.016111,58
541,88909.000000,11091.000000,40,20349.454065,413724469.261258,113.306587,8.742477,3,0,2,0.012116,51
542,85587.000000,14413.000000,38,22433.335234,258026715.388364,127.057922,7.786193,3,0,3,0.031163,36
543,79903.000000,20097.000000,34,20935.900232,355107753.940364,121.075104,8.392087,3,0,3,0.039862,40
544,83553.000000,16447.000000,36,20568.992944,378971140.125874,111.938274,8.831268,3,0,3,0.039773,47
545,90901.000000,9099.000000,43,21460.002122,438889228.997884,127.883421,9.589229,3,0,3,0.020201,32
546,80873.000000,19127.000000,30,19560.789003,403067366.649556,107.181422,8.006253,3,0,3,0.012766,61
547,82469.000000,17531.000000,38,18858.351436,275450861.692922,111.486312,8.314792,3,0,1,0.022734,38
548,84059.000000,15941.000000,36,20785.201415,421250238.860677,128.148971,8.325727,3,0,1,0.009284,48
549,80196.000000,19804.000000,31,20625.220036,298430005.289581,110.364893,7.633854,3,0,3,0.039668,46
550,100000.000000,1.000000,50,19977.681459,306048698.733519,106.565107,8.829180,3,0,2,0.077578,0
551,86594.000000,13406.000000,41,25834.416601,445582199.219678,138.669343,7.892932,3,0,1,0.060478,29
552,88603.000000,11397.000000,40,16802.770027,305943241.350946,102.279244,10.119466,3,0,4,0.016874,51
553,88089.000000,11911.000000,41,20546.197816,426636880.404468,121.859439,10.072981,3,0,1,0.053721,34
554,82623.000000,17377.000000,35,18417.001425,336397464.234284,110.893422,8.420962,3,0,1,0.013764,51
555,82202.000000,17798.000000,34,18770.846511,355716446.924156,112.111649,8.951138,3,0,1,0.013190,49
556,87966.000000,12034.000000,37,22259.478400,437330176.862870,123.370018,9.117770,3,0,1,0.031539,39
557,86761.000000,13239.000000,37,16995.725340,348864755.258567,92.273279,9.575319,3,0,1,0.015989,49
558,91540.000000,8460.000000,43,20206.484764,383949561.515544,103.987973,8.788491,3,0,1,0.014481,33
559,87634.000000,12366.000000,36,18498.637736,393354937.769311,125.285976,8.631211,3,0,3,0.008151,53
560,90552.000000,9448.000000,41,23786.677183,463873665.912872,131.512806,8.324531,3,0,2,0.021593,37
561,71848.000000,28152.000000,28,18647.205717,361200841.864059,146.140008,6.801270,3,0,3,0.011874,58
562,79627.000000,20373.000000,34,19808.229729,286364696.463076,128.147867,7.749296,3,0,3,0.043513,45
563,76648.000000,23352.000000,30,18739.379907,385149783.832863,116.641096,7.331932,3,0,3,0.007622,64
564,82242.000000,17758.000000,33,16448.598678,305647387.901962,105.516840,8.106218,3,0,6,0.007698,64
565,84031.000000,15969.000000,34,19367.552099,301725055.956614,126.713075,7.753440,3,0,3,0.012991,65
566,88925.000000,11075.000000,38,20893.015324,338741941.138375,124.221898,7.419817,3,0,3,0.014167,61
567,83767.000000,16233.000000,34,21936.401609,343662523.617400,134.281720,7.554642,3,0,1,0.035211,42
568,80420.000000,19580.000000,27,22748.571760,439134898.469963,131.348761,6.827245,3,0,3,0.013945,51
569,69613.000000,30387.000000,24,18457.116602,362853600.314224,138.103420,6.630486,3,0,3,0.011453,51
570,75877.000000,24123.000000,30,19924.417802,456829490.481796,145.175485,7.702964,3,0,3,0.021193,53
571,88589.000000,11411.000000,36,23344.602344,573910029.881729,169.412262,7.233862,3,0,3,0.012108,56
572,82550.000000,17450.000000,34,21274.279970,447031879.228087,144.327688,7.872187,3,0,3,0.026140,48
573,77944.000000,22056.000000,33,18469.956180,323180986.059896,135.035562,7.556456,3,0,3,0.017655,46
574,75953.000000,24047.000000,31,19097.404076,442363256.396621,141.368315,8.123034,3,0,3,0.007636,71
575,87185.000000,12815.000000,37,18532.772172,283743214.540706,120.391386,7.444270,3,0,3,0.015931,48
576,77696.000000,22304.000000,30,20570.586910,471696728.735683,134.230044,7.453580,3,0,2,0.020102,56
577,84360.000000,15640.000000,35,24561.188264,438028082.235617,131.897811,7.631823,3,0,3,0.027782,47
578,80986.000000,19014.000000,32,19587.976733,466822664.986191,120.920045,7.865390,3,0,3,0.015591,55
579,74387.000000,25613.000000,28,20877.345672,462360076.021913,145.600429,6.864007,3,0,3,0.008239,63
580,88857.000000,11143.000000,40,16530.641292,261260558.719607,105.633356,10.160724,3,0,3,0.045519,44
581,75469.000000,24531.000000,31,16231.780027,304824690.959474,112.180271,8.559730,3,0,3,0.014895,52
582,86873.000000,13127.000000,37,21220.513395,380408310.916111,121.727533,9.170978,3,0,3,0.046288,37
583,89195.000000,10805.000000,38,19112.394263,408337901.279163,105.542331,9.074343,3,0,3,0.018899,55
584,85740.000000,14260.000000,37,21302.187471,383002742.497844,130.057123,8.609225,3,0,3,0.045658,43
585,87224.000000,12776.000000,37,21083.794246,459749149.294795,126.119112,8.505097,3,0,3,0.014185,51
586,74881.000000,25119.000000,29,18924.726693,377888089.460713,128.069859,7.561458,3,0,3,0.019094,48
587,79891.000000,20109.000000,34,17703.081760,285108643.237869,106.357652,8.975518,3,0,3,0.033636,40
588,79186.000000,20814.000000,30,21052.908665,462380069.002495,146.918827,7.433553,3,0,3,0.011881,59
589,83402.000000,16598.000000,37,17959.837236,262413363.821926,118.615024,8.848457,3,0,3,0.032312,43
590,81270.000000,18730.000000,33,16232.116183,302552911.740344,94.279161,10.950623,2,0,3,0.022253,37
591,84152.000000,15848.000000,34,17483.449004,233334205.771209,100.343779,10.217448,2,0,3,0.036382,39
592,91999.000000,8001.000000,42,18235.474940,384634644.444311,104.878148,12.548810,2,0,3,0.040633,31
593,89369.000000,10631.000000,39,21393.363012,244162400.658216,121.399828,8.648657,2,0,3,0.030465,17
594,84879.000000,15121.000000,35,22834.995385,376509697.547940,130.593550,8.805182,2,0,3,0.032653,41
595,89336.000000,10664.000000,38,18528.827349,236124467.923946,102.980302,10.323431,2,0,2,0.050940,34
596,83471.000000,16529.000000,33,22597.006903,464843869.792350,109.556877,9.256163,2,0,4,0.034731,40
597,81054.000000,18946.000000,34,20335.010464,310191165.824669,123.168605,9.269745,2,0,3,0.036178,40
598,82233.000000,17767.000000,36,24637.959337,369775999.669122,132.417806,8.081877,2,0,3,0.062743,31
599,80644.000000,19356.000000,34,19008.351543,345386741.225370,104.782279,9.610842,2,0,4,0.042421,46
600,77651.000000,22349.000000,30,17672.084712,331679782.369582,106.587192,9.185146,2,0,3,0.022992,43
601,84300.000000,15700.000000,36,19722.265333,434427863.005830,105.143274,10.203027,2,0,3,0.034259,36
602,87793.000000,12207.000000,40,26301.324143,388448187.490158,125.480668,7.712324,2,0,3,0.038193,28
603,83395.000000,16605.000000,38,18811.498527,289940872.410472,96.919511,9.626247,2,0,3,0.041960,34
604,92831.000000,7169.000000,42,24294.041989,253262111.613739,106.540962,8.625302,2,0,3,0.033192,25
605,89064.000000,10936.000000,40,23622.441254,307454083.178560,120.050002,8.509880,2,0,3,0.043803,34
606,86713.000000,13287.000000,39,17771.443095,277028929.639217,96.171375,10.940311,2,0,3,0.044935,30
607,90737.000000,9263.000000,40,18691.339591,279603598.577040,110.702921,10.443763,2,0,4,0.033620,43
608,86317.000000,13683.000000,39,20488.656735,360614653.329793,109.754795,10.581090,2,0,3,0.026849,31
609,79496.000000,20504.000000,32,19208.889456,370485813.089785,113.767846,10.284443,2,0,3,0.026303,39
610,80208.000000,19792.000000,35,16545.820999,289962620.738445,105.823072,10.503230,2,0,2,0.047613,30
611,87123.000000,12877.000000,39,21664.520965,405807424.385318,130.934675,10.452866,2,0,1,0.024133,27
612,84650.000000,15350.000000,40,17066.777520,256680156.927592,116.709532,10.945396,2,0,2,0.055883,32
613,81153.000000,18847.000000,33,16746.269098,230647691.529411,104.639613,10.157213,2,0,3,0.041891,41
614,87874.000000,12126.000000,38,18847.529371,302309750.687250,107.956151,11.423966,2,0,2,0.045089,32
615,82536.000000,17464.000000,35,15111.558796,242526889.367008,91.404601,11.765917,2,0,2,0.033570,39
616,86333.000000,13667.000000,37,19333.152136,368960173.403005,114.316675,10.491848,2,0,2,0.030298,31
617,86395.000000,13605.000000,38,15736.091697,277956629.582642,93.982097,12.123402,2,0,3,0.047317,39
618,86498.000000,13502.000000,38,16913.493072,273528011.746885,100.541501,11.714044,2,0,2,0.044963,44
619,92054.000000,7946.000000,42,29215.458661,609222436.989198,150.912238,8.730691,2,0,3,0.034678,28
620,83531.000000,16469.000000,32,27177.959163,316237348.058961,150.517992,7.335130,2,0,2,0.038674,29
621,82332.000000,17668.000000,32,22781.647456,241783804.178376,121.750443,7.855286,2,0,3,0.025267,36
622,80325.000000,19675.000000,32,22427.271056,253433685.263676,130.811707,7.659108,2,0,2,0.051934,40
623,93395.000000,6605.000000,43,32810.677497,331974420.512240,146.494895,7.376729,2,0,2,0.006468,24
624,81129.000000,18871.000000,30,20787.739039,360091674.020809,136.324902,8.741479,2,0,2,0.017197,46
625,83887.000000,16113.000000,34,25759.739443,347265194.860629,159.238931,7.877992,2,0,3,0.039125,34
626,100000.000000,1.000000,50,25599.674619,131735525.752026,104.757101,8.733040,2,0,1,0.001974,0
627,85937.000000,14063.000000,36,24213.770737,145998051.461967,124.774229,8.041441,2,0,3,0.031976,30
628,87865.000000,12135.000000,38,26950.462812,252451174.820700,132.967722,7.579834,2,0,2,0.032533,37
629,84617.000000,15383.000000,35,32729.290198,601750732.319155,175.201448,7.532271,2,0,2,0.034778,30
630,85692.000000,14308.000000,35,26571.389704,345852675.022951,165.738478,7.569677,2,0,2,0.021325,26
631,78514.000000,21486.000000,29,49022.962442,795198937.151801,328.963703,4.041796,2,0,3,0.035007,31
632,74180.000000,25820.000000,25,58775.076285,404376667.048047,349.404849,3.286501,2,0,3,0.017909,32
633,81734.000000,18266.000000,34,62792.604428,277033735.885493,309.778380,3.309491,2,0,3,0.017884,26
634,79335.000000,20665.000000,27,45996.514098,631980846.796754,312.285347,4.220273,2,0,2,0.017912,38
635,79573.000000,20427.000000,31,50371.702303,404252452.376454,311.442938,3.909866,2,0,3,0.031456,33
636,84210.000000,15790.000000,35,70734.253948,179434026.504742,338.502843,3.059299,2,0,3,0.024696,20
637,90757.000000,9243.000000,38,70911.218758,346441645.131649,317.675657,3.386872,2,0,2,0.024073,22
638,85993.000000,14007.000000,35,63365.849699,227082836.199006,297.810583,3.719759,2,0,3,0.023525,27
639,80985.000000,19015.000000,30,54807.504562,258330785.598920,363.770162,3.418934,2,0,2,0.029765,24
640,84761.000000,15239.000000,36,54579.485340,395210132.585698,283.845030,3.937452,2,0,3,0.025555,25
641,76347.000000,23653.000000,27,43694.169101,489481351.700406,281.253510,4.339127,2,0,3,0.019907,38
642,80734.000000,19266.000000,30,47934.791151,570024428.195404,315.729876,4.038776,2,0,3,0.024328,32
643,76883.000000,23117.000000,26,40691.929754,337944989.413748,348.681663,4.780253,2,0,2,0.023845,29
644,82911.000000,17089.000000,31,48189.278612,544548199.411586,260.119019,4.565585,2,0,2,0.026770,24
645,87962.000000,12038.000000,36,64639.202055,332103538.883947,316.667855,3.560450,2,0,2,0.021562,24
646,87099.000000,12901.000000,36,76247.527201,71552853.302561,377.264294,3.231060,2,0,2,0.020355,22
647,74082.000000,25918.000000,24,37815.027775,313677888.043296,321.440110,3.262722,2,0,2,0.014361,37
648,72364.000000,27636.000000,23,43375.775956,652489499.623304,338.963960,2.890693,2,0,2,0.009501,44
649,77765.000000,22235.000000,29,51126.363552,463786490.170872,351.725356,3.191745,2,0,4,0.020690,33
650,78839.000000,21161.000000,29,43450.924850,331104910.506163,308.536043,3.303256,2,0,3,0.016733,33
651,70678.000000,29322.000000,25,51252.101956,179125875.677594,357.491535,2.914051,2,0,4,0.028756,39
652,76493.000000,23507.000000,26,55579.558260,175063999.149581,360.495870,2.465466,2,0,2,0.017843,38
653,84226.000000,15774.000000,33,63001.693192,330864150.599944,357.241980,3.506953,2,0,3,0.031181,25
654,89001.000000,10999.000000,37,48435.516800,134623545.742608,237.972013,3.856079,2,0,2,0.018071,30
655,79434.000000,20566.000000,31,68949.303805,251245455.854488,406.555186,3.089689,2,0,2,0.026298,23
656,83645.000000,16355.000000,34,57326.024504,205881965.644700,301.388883,3.294693,2,1,3,0.027364,26
657,81901.000000,18099.000000,32,79116.185951,427153391.063925,395.300247,2.967123,2,1,3,0.026562,24
658,82270.000000,17730.000000,30,58605.153444,1177306921.411522,273.002736,4.245575,2,1,3,0.018343,32
659,96493.000000,3507.000000,46,76219.117309,162084590.114598,286.202151,3.493204,2,1,2,0.027183,5
660,83780.000000,16220.000000,34,52752.877220,173020383.250656,315.121640,3.240040,2,1,2,0.018937,28
661,78050.000000,21950.000000,31,68732.616355,298829115.608462,341.672449,3.447316,2,1,1,0.021643,27
662,80267.000000,19733.000000,34,44846.677652,254416014.253106,226.643006,4.056375,2,1,4,0.033032,31
663,70066.000000,29934.000000,24,42074.543536,186038183.444736,240.083816,3.632499,2,1,2,0.024339,31
664,82650.000000,17350.000000,28,57851.698503,148138641.430354,294.786711,3.792310,2,1,2,0.032725,27
665,78655.000000,21345.000000,28,57545.682769,193954822.816167,305.930214,3.840216,2,1,2,0.031723,30
666,80252.000000,19748.000000,33,50756.752967,190236695.455508,275.523535,4.171312,2,1,2,0.019182,30
667,79152.000000,20848.000000,32,55195.926285,149453233.953604,290.563635,3.727861,2,1,2,0.019842,33
668,84229.000000,15771.000000,33,93024.831583,490955024.809396,445.193420,3.297177,2,1,3,0.034780,25
669,79965.000000,20035.000000,29,52656.226850,454003783.253678,294.500082,4.481531,2,1,2,0.028747,31
670,89439.000000,10561.000000,35,68835.967593,425405689.635239,389.610757,4.057622,2,1,2,0.038830,22
671,79727.000000,20273.000000,34,64731.590322,159145355.933130,290.669808,3.709488,2,1,3,0.032948,29
672,80353.000000,19647.000000,31,51762.333563,286030747.300413,267.728988,3.935418,2,1,2,0.023563,26
673,79320.000000,20680.000000,31,44910.168224,191509351.180686,254.088699,3.662679,2,1,2,0.012934,28
674,72391.000000,27609.000000,23,226252.081323,2175530532.388629,2345.623495,0.959618,2,1,3,0.024351,30
675,76120.000000,23880.000000,26,221003.098879,2480190043.051751,2356.102405,1.004939,2,1,2,0.035515,29
676,80397.000000,19603.000000,32,217609.818454,1870625435.433639,1635.648177,1.099957,2,1,2,0.018140,21
677,74398.000000,25602.000000,24,220289.498290,2367410787.727617,2140.136236,1.137939,2,1,2,0.024651,43
678,76664.000000,23336.000000,27,223906.584057,2075957692.597476,1855.122143,0.816902,2,1,3,0.023734,29
679,79279.000000,20721.000000,29,228233.998845,1915429750.372860,1926.406423,0.947718,2,1,2,0.016618,24
680,77235.000000,22765.000000,27,224582.599429,2893186774.049267,2765.213536,1.045918,2,1,2,0.025781,25
681,95245.000000,4755.000000,47,228636.752655,2242748480.478445,1879.029691,1.068200,2,1,2,0.004122,4
682,75357.000000,24643.000000,27,219066.145158,2837816813.573245,2162.306882,0.890265,2,1,2,0.048892,29
683,87919.000000,12081.000000,34,231935.022451,2049707999.101667,1596.049487,1.026123,2,1,3,0.024420,26
684,74631.000000,25369.000000,24,225244.072966,2077533000.716542,2442.826870,0.938727,2,1,2,0.032344,33
685,83310.000000,16690.000000,32,224718.412424,2079069676.636256,2069.286950,1.362694,2,1,3,0.028312,24
686,81235.000000,18765.000000,30,221360.091215,2112872809.785957,1808.580383,0.934210,2,1,2,0.030913,25
687,77810.000000,22190.000000,28,221598.472059,2303943674.215761,2108.650996,0.987591,2,1,3,0.024370,29
688,75613.000000,24387.000000,27,228402.579257,2044824238.268469,2025.763357,0.918504,2,1,2,0.025514,30
689,76092.000000,23908.000000,25,222966.474493,2009701315.339323,1951.350876,0.873644,2,1,1,0.017550,32
690,74882.000000,25118.000000,26,224158.319695,1642755327.367598,1994.165650,1.187421,2,1,2,0.025704,27
691,79112.000000,20888.000000,25,214333.220430,2165217530.427494,1684.915549,1.121148,2,1,2,0.014647,27
692,82627.000000,17373.000000,31,223610.471391,1704040766.864758,2005.150244,0.976947,2,1,2,0.015356,24
693,76534.000000,23466.000000,26,226276.304548,2369210963.046447,1984.920103,0.846290,2,1,3,0.027264,29
694,93244.000000,6756.000000,42,232277.626793,1842451033.067393,1505.158014,1.056545,2,1,2,0.016602,11
695,74883.000000,25117.000000,25,226523.184960,2148899478.422908,2456.983594,1.018990,2,1,2,0.029757,32
696,79490.000000,20510.000000,27,221899.191568,2347955383.031535,1843.796921,0.905564,2,1,2,0.023930,34
697,76003.000000,23997.000000,25,217493.831391,2995454500.649793,2187.532668,0.954748,2,1,2,0.031444,27
698,94381.000000,5619.000000,45,7584.260111,253944459.540894,52.104793,28.661270,2,1,2,0.011775,42
699,92565.000000,7435.000000,45,7544.173246,230107501.410953,41.028964,26.510228,2,1,3,0.017025,34
700,93797.000000,6203.000000,45,7310.305354,192781577.478188,44.584137,26.057421,2,1,2,0.015063,28
701,97190.000000,2810.000000,48,7475.530881,269257551.993537,44.557318,28.555395,2,1,2,0.014406,36
702,93703.000000,6297.000000,45,6586.131599,193629020.771355,45.233979,28.372765,2,1,1,0.023690,39
703,94423.000000,5577.000000,44,6746.362552,192093519.631069,50.859269,27.516869,2,1,2,0.018526,40
704,95591.000000,4409.000000,46,7919.297320,236214621.943346,49.106976,27.461119,2,1,2,0.017216,23
705,94954.000000,5046.000000,46,8118.487318,264313123.735885,46.834879,28.178537,2,1,2,0.016372,38
706,96603.000000,3397.000000,48,7912.768880,252949252.634491,49.850169,28.258846,2,1,2,0.012167,36
707,96691.000000,3309.000000,46,7251.157575,233513010.961833,48.967994,29.148110,2,1,2,0.020003,40
708,87697.000000,12303.000000,42,6762.462408,198451179.576955,50.449345,25.984434,2,1,3,0.011813,41
709,90919.000000,9081.000000,44,6558.987054,200206325.587931,42.548565,26.939742,2,1,2,0.015662,40
710,97869.000000,2131.000000,47,10221.768469,290350137.249897,51.596646,24.676015,2,1,3,0.015236,37
711,92436.000000,7564.000000,44,8162.137135,247431325.226635,52.041439,26.297222,2,1,2,0.014284,34
712,95305.000000,4695.000000,46,8022.328876,262009878.057006,58.178310,27.536529,2,1,3,0.014768,38
713,96474.000000,3526.000000,46,6723.033967,195303701.564426,45.673752,28.623434,2,1,2,0.010799,33
714,90779.000000,9221.000000,44,6585.237836,187204279.593461,42.810020,27.226052,2,1,2,0.028126,20
715,87175.000000,12825.000000,40,7382.791580,196102076.318303,46.994737,23.866859,2,1,3,0.011327,50
716,96728.000000,3272.000000,48,8286.184907,249437962.352626,48.490554,27.963017,2,1,2,0.024926,36
717,95986.000000,4014.000000,46,7874.271671,226395067.419275,45.125105,27.775360,2,1,2,0.043466,21
718,91025.000000,8975.000000,45,8076.950151,256399757.304250,46.447818,26.745935,2,1,2,0.014553,40
719,94229.000000,5771.000000,45,5747.641503,150118852.127803,41.864446,28.303591,2,1,1,0.011959,40
720,91675.000000,8325.000000,44,11776.652394,428693742.415715,63.606155,25.139841,2,1,3,0.024112,33
721,96325.000000,3675.000000,47,6367.490374,192279965.679424,40.582318,29.176423,2,1,2,0.016455,39
722,93047.000000,6953.000000,45,6843.458779,215587902.206406,40.818479,28.362741,2,1,2,0.010585,45
723,100000.000000,1.000000,50,7674.076291,233521266.779784,45.453839,28.580020,2,1,1,0.002940,0
724,91328.000000,8672.000000,43,7121.230218,203653856.653604,41.499586,26.737298,2,1,2,0.021728,36
725,89289.000000,10711.000000,43,8367.438842,244187563.808209,50.196878,24.317155,2,1,2,0.021259,39
726,92172.000000,7828.000000,43,8119.431906,243560229.895168,44.388473,25.381916,2,1,2,0.022126,32
727,98168.000000,1832.000000,49,8133.296218,273533818.766584,50.048416,28.213434,2,1,2,0.016649,38
728,90155.000000,9845.000000,43,8738.629821,279996598.452019,55.114019,25.409907,2,1,3,0.017952,36
729,91188.000000,8812.000000,43,9452.729374,292354502.225509,51.499505,23.627267,2,1,2,0.035244,36
730,94358.000000,5642.000000,46,10375.741595,337318944.166140,52.492416,25.505055,2,1,2,0.023879,36
731,93240.000000,6760.000000,45,6351.790965,181686488.124748,46.348411,27.822194,2,1,2,0.016259,46
732,89890.000000,10110.000000,43,8532.108265,283135627.003199,60.034671,24.643365,2,1,2,0.010229,45
733,92315.000000,7685.000000,44,8126.269334,221063690.906524,48.624851,26.615634,2,1,3,0.017946,50
734,91213.000000,8787.000000,44,9747.187862,327823784.214929,50.188997,26.912354,2,1,2,0.012107,39
735,93800.000000,6200.000000,46,7526.370781,241523192.045390,50.444661,28.727104,2,1,1,0.014739,36
736,93480.000000,6520.000000,46,7256.199468,259282713.567185,49.948420,29.690558,2,1,2,0.013700,42
737,93447.000000,6553.000000,45,7259.311493,245911272.020998,47.103732,29.345909,2,1,5,0.009005,40
738,94420.000000,5580.000000,46,7212.307855,231049416.957097,40.495685,29.112672,2,1,2,0.010761,42
739,96411.000000,3589.000000,47,7692.355121,244807836.835157,48.807322,29.675229,2,1,2,0.013713,34
740,98126.000000,1874.000000,49,7596.354426,267138458.249524,53.962650,30.982040,2,1,3,0.007850,36
741,96172.000000,3828.000000,47,7802.230089,245980799.650041,52.300818,29.620756,2,1,1,0.017047,40
742,93831.000000,6169.000000,44,8129.920415,259501083.993728,46.794528,28.014695,2,1,2,0.012564,44
743,94698.000000,5302.000000,44,7903.435264,285781064.145483,57.726561,28.372360,2,1,2,0.012940,42
744,88663.000000,11337.000000,42,6994.289950,246690730.061288,49.439405,27.128342,2,1,3,0.012955,38
745,94365.000000,5635.000000,45,5996.861820,202370592.013168,44.809076,29.859034,2,1,1,0.010992,41
746,96820.000000,3180.000000,48,8922.435807,273403971.473375,51.775484,28.502777,2,1,2,0.023020,32
747,91029.000000,8971.000000,45,6135.320645,165007633.408531,47.598752,28.838910,2,1,1,0.052135,36
748,96586.000000,3414.000000,48,6969.647009,207892523.143790,39.577872,29.399079,2,1,2,0.013227,38
749,90987.000000,9013.000000,44,6093.780233,194091078.456381,41.631886,28.910653,2,1,3,0.016986,42
750,100000.000000,1.000000,50,6884.172638,199777882.549051,42.314659,30.985600,2,1,1,0.047340,5
751,93040.000000,6960.000000,45,6239.724667,183769213.842140,38.959378,28.801020,2,1,2,0.017604,47
752,94807.000000,5193.000000,46,7340.047056,216376750.829886,43.725024,28.418154,2,1,1,0.027403,17
753,96724.000000,3276.000000,47,7133.418605,237536064.622563,41.603425,30.747674,2,1,3,0.013723,38
754,90210.000000,9790.000000,43,7159.737709,205807887.144559,47.158450,27.383116,2,1,3,0.018331,42
755,93353.000000,6647.000000,44,6152.768589,197463177.396212,45.139349,29.320749,2,1,2,0.013289,42
756,87835.000000,12165.000000,42,6760.288209,199376947.090085,44.234332,26.396194,2,1,1,0.014243,44
757,99351.000000,649.000000,49,6133.493182,211530405.538631,45.505761,31.872063,2,1,1,0.000000,35
758,89751.000000,10249.000000,44,7016.085082,196087678.265868,46.726963,26.703944,2,1,3,0.011198,37
759,92511.000000,7489.000000,43,7051.712277,240520685.907499,51.753231,28.552161,2,1,2,0.011763,40
760,90728.000000,9272.000000,43,9611.366589,324921230.394396,57.935107,25.244768,2,1,4,0.019479,35
761,97049.000000,2951.000000,48,6950.777107,245854781.702011,46.929138,29.082171,2,1,3,0.016586,34
762,94999.000000,5001.000000,46,7629.674773,225330919.434209,46.996486,27.098492,2,1,1,0.015110,37
763,95161.000000,4839.000000,44,7290.295387,189410282.555582,41.284112,26.966555,2,1,1,0.027436,34
764,95560.000000,4440.000000,45,6893.162465,231338503.261305,43.278778,30.199709,2,1,2,0.009449,52
765,95629.000000,4371.000000,47,6381.412932,203761764.770045,47.695129,30.421089,2,1,1,0.015711,44
766,91620.000000,8380.000000,45,7979.933955,247611766.256860,52.171166,26.974426,2,1,1,0.010323,43
767,93361.000000,6639.000000,46,7610.591693,262011818.771979,46.014005,28.995855,2,1,2,0.018330,39
768,91145.000000,8855.000000,43,8883.032194,314771941.189237,61.541138,26.304466,2,1,1,0.010204,40
769,93389.000000,6611.000000,46,7077.170162,235876490.858525,46.463045,28.777998,2,1,1,0.013609,41
770,90456.000000,9544.000000,40,7686.823484,252156902.524459,47.176406,27.005668,2,1,1,0.010453,44
771,96849.000000,3151.000000,47,5793.290504,194370520.352227,41.751141,30.982880,2,1,1,0.015362,37
772,92855.000000,7145.000000,44,7230.065491,252699568.750809,47.631792,28.459936,2,1,1,0.015263,37
773,92932.000000,7068.000000,44,6081.250283,202720526.839792,45.110054,29.768943,2,1,1,0.010587,47
774,92179.000000,7821.000000,45,7407.940480,234892261.927761,47.409238,27.315313,2,1,1,0.016347,40
775,87090.000000,12910.000000,41,7107.018946,214048058.936914,46.366055,25.921657,2,1,1,0.012117,44
776,86083.000000,13917.000000,40,8330.677101,285120085.000029,54.695610,25.193451,2,1,1,0.015291,48
777,92466.000000,7534.000000,45,7722.823617,253797045.617843,53.052408,28.141622,2,1,1,0.028086,30
778,90540.000000,9460.000000,42,6029.548872,178547992.183500,36.556344,28.034802,2,1,1,0.012300,43
779,99081.000000,919.000000,48,6695.930656,205238278.142729,44.503998,30.564137,2,1,1,0.014937,38
780,94585.000000,5415.000000,44,6659.109943,197133428.457457,44.448817,28.944191,2,1,1,0.010051,42
781,89320.000000,10680.000000,42,7423.895260,231979239.205391,43.997523,27.307533,2,1,2,0.016806,43
782,92002.000000,7998.000000,45,6573.733406,218829449.716995,51.072856,28.318845,2,1,1,0.015486,42
783,93815.000000,6185.000000,45,7487.573688,248939266.526175,49.319193,29.509808,2,1,1,0.018475,46
