generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,77511.000000,22489.000000,30,90082.823518,140878121.076491,930.256644,1.188163,1,2,1,0.007047,26
520,66225.000000,33775.000000,16,74426.241087,497653249.406181,902.454433,1.065410,1,2,1,0.006741,35
521,70677.000000,29323.000000,22,92846.059830,415521759.249522,1125.958173,0.922653,1,2,1,0.007958,31
522,77295.000000,22705.000000,28,92043.924204,87075923.681439,1039.693501,1.265601,1,2,1,0.007135,23
523,78125.000000,21875.000000,29,114878.659323,231365843.069000,1424.502318,0.911300,1,2,1,0.005727,25
524,78893.000000,21107.000000,31,87529.617773,161984060.218156,869.246999,1.242784,1,2,1,0.003715,24
525,76353.000000,23647.000000,26,87852.167349,180763704.568406,994.799098,1.349411,1,2,1,0.005923,27
526,78694.000000,21306.000000,27,94984.568205,402509085.946252,1142.467175,1.243690,1,2,1,0.007378,24
527,79318.000000,20682.000000,24,88745.814124,562521321.695869,1100.413879,1.416064,1,2,1,0.005165,27
528,70801.000000,29199.000000,24,82353.438189,167251739.338847,1038.568175,1.154262,1,2,1,0.010184,30
529,80724.000000,19276.000000,29,89516.731599,226454111.942404,1010.045331,1.134278,1,2,1,0.007499,22
530,73088.000000,26912.000000,24,85573.037942,139406393.470781,1096.554372,1.198104,1,2,1,0.013644,26
531,82724.000000,17276.000000,30,102620.767828,156449843.091792,1053.249552,1.085318,1,2,1,0.009366,23
532,83873.000000,16127.000000,36,118749.152675,387691993.966281,1403.759774,1.177596,1,2,3,0.006664,17
533,74888.000000,25112.000000,25,140110.115968,682473579.849233,2046.190779,1.145363,1,2,1,0.007383,25
534,73245.000000,26755.000000,23,88408.073604,124408037.435773,1046.113013,1.127939,1,2,1,0.007516,29
535,72269.000000,27731.000000,22,88111.361687,162174313.356584,1130.217057,1.039686,1,2,2,0.009061,31
536,72512.000000,27488.000000,24,88943.373659,258755840.993555,1055.262829,1.133101,1,2,1,0.008562,28
537,77792.000000,22208.000000,24,92921.658226,315456532.859393,1003.112222,1.060779,1,2,2,0.008884,28
538,85537.000000,14463.000000,33,127548.887182,490946639.597082,1116.834940,1.246732,1,2,1,0.008824,20
539,77957.000000,22043.000000,26,113096.244017,289532212.429114,1343.815946,1.086481,1,2,1,0.006284,30
540,76392.000000,23608.000000,28,84083.760215,139317296.685793,1001.638102,1.441843,1,2,2,0.007893,22
541,74562.000000,25438.000000,25,91462.593073,249591773.450025,1063.399876,1.058091,1,2,1,0.008034,30
542,73633.000000,26367.000000,25,85513.424453,282501039.507673,1036.861217,1.274642,1,2,2,0.008875,27
543,80534.000000,19466.000000,30,97295.582744,88578981.174805,1033.592517,1.275710,1,2,1,0.013644,24
544,71916.000000,28084.000000,22,91895.600570,166735627.190691,1081.454858,1.095825,1,2,1,0.011003,31
545,76532.000000,23468.000000,23,88879.821865,191443580.799802,929.649989,1.026336,1,2,1,0.006763,31
546,77177.000000,22823.000000,26,97743.299911,201988587.173127,1049.282843,1.251859,1,2,2,0.012052,29
547,79263.000000,20737.000000,30,114479.413819,356771754.111745,1251.618789,1.316391,1,2,1,0.007004,22
548,77721.000000,22279.000000,25,97006.124663,255546656.948637,1132.409263,1.288861,1,2,1,0.011474,29
549,75387.000000,24613.000000,30,121589.979002,673408216.303356,1493.241949,0.897835,1,2,1,0.011173,24
550,71799.000000,28201.000000,23,86098.691221,321308425.777528,991.938561,1.212979,1,2,1,0.013405,31
551,75791.000000,24209.000000,27,83039.659695,73700067.912571,1105.163729,1.059771,1,2,1,0.009179,27
552,75180.000000,24820.000000,24,93623.446274,448059725.112267,1152.840277,1.038336,1,2,1,0.011586,26
553,73860.000000,26140.000000,25,97227.837524,327770203.628733,1137.651317,1.112122,1,2,1,0.011731,28
554,75461.000000,24539.000000,23,105462.573973,327873981.514166,1249.768449,1.240210,1,2,2,0.008714,28
555,81883.000000,18117.000000,31,117712.914196,341219218.405357,1381.687373,1.210027,1,2,1,0.005428,20
556,81430.000000,18570.000000,32,99826.957272,216929566.803121,1104.466884,1.042439,1,2,2,0.009638,23
557,70536.000000,29464.000000,22,82854.301207,270425009.717859,1065.631212,1.086762,1,2,1,0.009684,32
558,75795.000000,24205.000000,25,96295.345156,191580096.635600,1082.251586,1.119291,1,2,2,0.007513,26
559,78066.000000,21934.000000,31,97483.099248,158510041.437435,1062.589964,1.150536,1,2,1,0.006810,27
560,81983.000000,18017.000000,33,108419.938698,353816580.876660,1100.715713,1.319970,1,2,1,0.008792,25
561,80405.000000,19595.000000,30,130727.500371,450421303.669011,1296.246285,1.084895,1,2,1,0.010885,21
562,76791.000000,23209.000000,28,93159.988506,360901618.952493,992.755791,1.166559,1,2,1,0.006272,26
563,73674.000000,26326.000000,24,92494.478168,149577605.014996,1256.260280,1.263905,1,2,1,0.011152,26
564,73953.000000,26047.000000,26,118796.213541,562995115.256473,1247.468191,1.044300,1,2,1,0.014033,26
565,76828.000000,23172.000000,26,103440.584426,158596555.602884,1099.959208,0.977692,1,2,1,0.017477,26
566,77341.000000,22659.000000,23,77177.484805,270644194.029572,939.688226,1.210108,1,2,1,0.008406,29
567,72311.000000,27689.000000,21,96855.532266,112500992.793471,1182.443219,1.009024,1,2,1,0.008517,32
568,76346.000000,23654.000000,30,115820.913969,563359239.103022,1324.238475,1.157507,1,2,1,0.009536,22
569,77700.000000,22300.000000,29,109132.419239,111232201.913163,1290.852907,0.904223,1,2,1,0.009226,24
570,69232.000000,30768.000000,19,77669.672928,186621143.251054,1009.776922,1.200113,1,2,1,0.016847,35
571,76040.000000,23960.000000,29,111694.149065,243541473.537674,1260.842193,0.883908,1,2,1,0.011132,24
572,79592.000000,20408.000000,32,107728.870911,167730626.415289,1146.483323,1.092147,1,2,1,0.012805,19
573,85259.000000,14741.000000,36,119031.675438,254238608.587458,1175.462846,0.972883,1,2,1,0.008105,16
574,73183.000000,26817.000000,25,81711.522900,105350318.983613,1164.117467,1.323604,1,2,1,0.009368,30
575,66026.000000,33974.000000,18,82356.354384,294665732.783818,1116.261628,0.918265,1,2,1,0.015737,36
576,68393.000000,31607.000000,22,230626.113223,1845961813.703072,3723.026446,0.450037,1,2,1,0.023574,30
577,62403.000000,37597.000000,16,229082.710115,1749479589.062484,4427.132250,0.359919,1,2,1,0.020896,34
578,78095.000000,21905.000000,28,231031.818435,1904143980.755248,2950.591513,0.409819,1,2,1,0.022303,25
579,74090.000000,25910.000000,24,229962.291062,2150530083.486439,2935.235621,0.476255,1,2,1,0.025190,31
580,66767.000000,33233.000000,19,229868.384071,1848267557.990916,3909.472060,0.384917,1,2,1,0.019774,34
581,63503.000000,36497.000000,14,226657.558170,1912789294.532415,4025.850956,0.373694,1,2,1,0.021640,39
582,69528.000000,30472.000000,18,226545.277716,2088099012.395022,3041.256494,0.675153,2,1,1,0.015903,33
583,69264.000000,30736.000000,20,218550.157624,2528500015.946216,3027.341504,0.519454,2,1,1,0.012677,36
584,73128.000000,26872.000000,22,231891.972872,1753907974.824557,2993.509569,0.420246,2,1,1,0.017195,32
585,68583.000000,31417.000000,17,234588.916036,1733846497.413353,3097.414147,0.584893,2,1,1,0.016335,40
586,70669.000000,29331.000000,23,235616.334032,1546756090.521829,3431.034927,0.619583,2,1,1,0.023706,32
587,64539.000000,35461.000000,16,234604.100959,1672161366.104163,4551.700783,0.577446,2,1,1,0.019179,37
588,70909.000000,29091.000000,18,234081.163762,1757675741.393683,3445.965890,0.575563,2,1,1,0.034986,41
589,98283.000000,1717.000000,49,234411.167118,1942271594.744346,1842.446842,0.952856,2,1,0,-0.000000,1
590,70864.000000,29136.000000,23,233842.637235,1687924663.004243,2725.733624,0.704325,2,1,1,0.027800,33
591,70256.000000,29744.000000,20,235301.204981,1774935337.699478,3260.306953,0.547753,2,1,1,0.013023,39
592,69557.000000,30443.000000,20,235228.980810,1657076345.770120,3373.724639,0.582646,2,1,1,0.029027,39
593,81874.000000,18126.000000,32,238140.148080,1446510945.195274,2434.600355,0.624393,2,1,1,0.009432,20
594,80458.000000,19542.000000,25,235023.306320,1623904286.045241,2580.042850,0.768720,2,1,1,0.029982,33
595,63495.000000,36505.000000,16,232559.962821,1556982846.881667,3717.670284,0.469766,2,1,1,0.020731,40
596,67762.000000,32238.000000,18,237365.447002,1487325178.916681,3314.306692,0.721198,2,1,1,0.028682,46
597,68535.000000,31465.000000,19,236094.499619,1600801959.328190,3523.758428,0.544425,2,1,1,0.018750,36
598,68076.000000,31924.000000,18,235150.284692,1417770539.128879,3699.765074,0.494179,2,1,1,0.030020,38
599,71629.000000,28371.000000,25,235989.228350,1683328713.072225,3156.793831,0.486107,2,1,1,0.020746,36
600,72750.000000,27250.000000,22,238579.981521,1346942066.833282,2772.078659,0.619096,2,1,1,0.021303,33
601,67519.000000,32481.000000,18,232521.261953,1901759086.262660,3455.956267,0.618468,2,1,1,0.029993,41
602,70544.000000,29456.000000,18,235442.523038,1434066738.317259,3891.275533,0.487057,2,1,1,0.031347,48
603,78188.000000,21812.000000,27,237525.981097,1495941350.238528,2421.375997,0.685270,2,1,1,0.029120,29
604,68262.000000,31738.000000,18,235821.783714,1581795039.138920,3776.984438,0.887530,2,1,1,0.014330,33
605,64358.000000,35642.000000,17,233987.024109,1555624063.036620,3639.408273,0.504369,2,1,1,0.027195,38
606,67413.000000,32587.000000,19,237353.078220,1328855301.271016,3858.539252,0.752111,2,1,1,0.031906,39
607,69420.000000,30580.000000,20,235516.135892,1777994195.574824,3132.781304,0.612653,2,1,1,0.019394,41
608,74433.000000,25567.000000,25,236543.345025,1355055838.202675,2929.340914,0.876528,2,1,1,0.021857,40
609,75911.000000,24089.000000,26,220239.444036,2309798690.088782,2318.188058,0.711857,2,0,1,0.021169,27
610,74318.000000,25682.000000,24,223700.894873,2668313622.003615,2659.510380,0.474833,2,0,1,0.013495,29
611,77512.000000,22488.000000,28,229631.321793,2251576758.881741,2224.643722,0.684562,2,0,4,0.015323,23
612,71176.000000,28824.000000,21,220291.788713,1954611703.302890,2916.068168,0.618054,2,0,1,0.022428,31
613,73252.000000,26748.000000,24,213082.883430,2827876675.287898,2250.394476,0.588640,2,0,1,0.022336,31
614,75717.000000,24283.000000,26,231321.467257,1885073477.404535,2565.502330,0.532479,2,0,3,0.014756,27
615,85041.000000,14959.000000,36,232681.475447,1748349287.959077,2106.422227,0.618340,2,0,1,0.016398,19
616,76822.000000,23178.000000,26,224683.748636,1974428196.263284,2672.770236,0.512619,2,0,1,0.015175,27
617,79924.000000,20076.000000,30,220503.284378,2650739130.139249,2472.216225,0.643829,2,0,1,0.034630,23
618,71770.000000,28230.000000,23,221740.844286,1516759441.245021,2839.201731,0.498369,2,0,1,0.021916,30
619,74295.000000,25705.000000,24,230433.083162,1892005316.732663,3045.941978,0.495202,2,0,3,0.012119,30
620,82290.000000,17710.000000,29,223752.674043,2275524776.210450,2273.669779,0.695133,2,0,3,0.013291,24
621,83218.000000,16782.000000,29,224052.814921,1846344921.279435,2327.824323,0.603812,2,0,1,0.015727,21
622,69802.000000,30198.000000,23,214287.808201,1986697876.220139,2880.369514,0.651836,2,0,1,0.032519,33
623,73349.000000,26651.000000,26,224165.053537,1970081618.393440,2728.694955,0.527900,2,0,1,0.031914,29
624,76293.000000,23707.000000,29,98836.434700,318152161.064242,763.499368,1.726384,2,0,2,0.013910,24
625,78406.000000,21594.000000,28,88950.725929,274116349.831838,732.957656,2.038615,2,0,1,0.017180,28
626,82542.000000,17458.000000,34,84690.301843,329281579.934384,622.503229,2.191178,2,0,1,0.014917,25
627,87344.000000,12656.000000,35,86296.474172,505717436.209520,607.864222,2.267855,2,0,1,0.012206,26
628,81691.000000,18309.000000,31,85880.569036,206730886.712613,636.366305,1.987199,2,0,3,0.023656,23
629,79766.000000,20234.000000,33,114216.623819,372000093.563005,1039.713540,1.704090,2,0,1,0.019900,24
630,100000.000000,1.000000,50,120912.761710,654589581.903045,699.714992,2.037400,2,0,3,0.005357,0
631,84502.000000,15498.000000,31,85303.040081,384797892.568330,714.340057,1.935542,2,0,1,0.014706,27
632,86057.000000,13943.000000,37,114531.332441,530130771.261904,795.721217,1.782106,2,0,1,0.016899,16
633,87154.000000,12846.000000,33,140401.798021,892424483.190141,854.927704,1.439176,2,0,1,0.014073,26
634,85460.000000,14540.000000,33,104019.807644,446761564.066702,776.273034,1.822382,2,0,1,0.014794,21
635,84653.000000,15347.000000,33,116622.023716,386626574.924024,958.190381,1.613469,2,0,1,0.020387,20
636,84924.000000,15076.000000,32,87984.432893,228228532.055669,602.360067,2.164636,2,0,3,0.019078,23
637,85310.000000,14690.000000,35,108268.226607,794682781.997332,677.177903,1.871708,2,0,3,0.011108,20
638,85680.000000,14320.000000,33,75600.795338,386812219.544786,604.037517,2.344540,2,0,3,0.022463,21
639,79649.000000,20351.000000,31,88699.234394,227768163.461908,612.039356,1.887775,2,0,3,0.016864,28
640,79897.000000,20103.000000,30,89313.749533,111044031.383831,693.275587,1.996191,2,0,3,0.012357,26
641,88117.000000,11883.000000,35,115678.069749,432733726.999184,678.944784,1.826886,2,0,1,0.014535,19
642,78526.000000,21474.000000,30,114608.831426,359718257.323438,883.547710,1.505386,2,0,1,0.018149,22
643,85586.000000,14414.000000,34,113411.595415,689989236.471124,731.131947,1.927330,2,0,1,0.017494,19
644,83686.000000,16314.000000,32,107905.648129,333647364.422960,723.434724,1.929231,2,0,1,0.022902,22
645,80203.000000,19797.000000,28,133527.254827,1326371763.055765,1009.442244,1.433081,2,0,1,0.016146,24
646,79505.000000,20495.000000,31,64134.583026,274397385.029545,427.714295,2.736333,2,0,1,0.018908,34
647,73427.000000,26573.000000,27,106212.061598,658089624.507578,1114.277617,1.737762,2,0,1,0.020386,27
648,76430.000000,23570.000000,29,72064.813329,249051311.935190,616.499665,2.040179,2,0,3,0.017026,26
649,85152.000000,14848.000000,36,115097.307036,855348751.373464,758.798039,1.792630,2,0,1,0.016225,22
650,77009.000000,22991.000000,30,117883.803627,329348789.024971,912.590998,1.463827,2,0,1,0.016064,24
651,85577.000000,14423.000000,33,103269.226627,383768119.541921,642.545532,1.740511,2,0,1,0.014373,26
652,77941.000000,22059.000000,32,89753.400299,412422766.005998,701.681916,1.974061,2,0,3,0.014518,26
653,84732.000000,15268.000000,33,159458.131050,801492393.195649,1355.722170,1.619874,2,0,1,0.018972,22
654,81678.000000,18322.000000,32,121028.865500,740369423.037749,1038.975907,1.762320,2,0,3,0.011174,25
655,81217.000000,18783.000000,31,117312.476624,482185449.709015,891.822983,1.709944,2,0,3,0.013821,21
656,82331.000000,17669.000000,31,114910.137730,335906559.827151,672.682913,1.950596,2,0,3,0.026960,23
657,78097.000000,21903.000000,30,120384.668654,912439200.079174,1328.940360,1.742293,2,0,1,0.018624,24
658,81520.000000,18480.000000,32,89923.639731,171341136.706981,619.565591,2.054276,2,0,3,0.018193,24
659,79295.000000,20705.000000,31,107492.613004,473860113.083241,925.555960,1.627351,2,0,3,0.015520,27
660,77904.000000,22096.000000,32,80665.145398,144625691.488415,878.492491,1.897812,2,0,3,0.021254,22
661,77949.000000,22051.000000,26,111791.590706,607578182.572050,956.273142,1.718733,2,0,1,0.013076,31
662,82352.000000,17648.000000,32,106406.759342,367085170.301639,637.571796,1.612251,2,0,3,0.011649,24
663,84044.000000,15956.000000,31,119194.942207,760678032.140914,843.112745,1.618623,2,0,1,0.024414,22
664,80996.000000,19004.000000,34,149831.102746,1174100599.992085,1122.758535,1.436254,2,0,1,0.011191,23
665,82105.000000,17895.000000,32,98832.385868,358671714.077210,663.397415,1.979342,2,0,4,0.015952,27
666,87631.000000,12369.000000,36,173806.105988,2858492648.910455,933.390352,1.277964,2,0,1,0.021647,19
667,79884.000000,20116.000000,28,165028.357247,1226203093.822615,1330.317886,1.108616,2,0,1,0.016829,26
668,79875.000000,20125.000000,30,124672.465823,652287829.647973,915.980804,1.495024,2,0,1,0.014050,23
669,82363.000000,17637.000000,31,109507.049963,407850301.267529,824.804813,1.591983,2,0,1,0.018154,27
670,81041.000000,18959.000000,31,168417.016165,1184623220.354805,1305.570986,1.146164,2,0,5,0.016747,25
671,80308.000000,19692.000000,36,164159.381728,1780213715.628958,1098.821950,1.296575,2,0,3,0.015069,18
672,84929.000000,15071.000000,36,175617.093528,2419356969.957217,1434.916128,1.091024,2,0,3,0.017554,16
673,79009.000000,20991.000000,31,159005.807576,1810492536.998826,1150.380801,1.207276,2,0,1,0.014058,23
674,78681.000000,21319.000000,30,147204.289023,1086414495.835744,921.031241,1.442970,2,0,1,0.024071,21
675,85479.000000,14521.000000,35,148256.510141,1207977465.784092,1060.746619,1.269466,2,0,3,0.013888,16
676,79192.000000,20808.000000,29,192133.205645,1784585434.816996,1390.409779,1.194173,2,0,1,0.013846,23
677,79252.000000,20748.000000,32,130767.302198,787856886.340464,945.268979,1.450417,2,0,1,0.013232,22
678,97651.000000,2349.000000,48,200785.532530,2986687120.850216,1052.426208,1.301560,2,0,0,0.001306,3
679,100000.000000,1.000000,50,188434.177387,1639059816.495867,979.014165,1.299220,2,0,0,0.000000,1
680,80813.000000,19187.000000,29,111536.944404,412855327.984114,875.370634,1.448676,2,0,1,0.011600,24
681,81881.000000,18119.000000,30,151844.415731,2149571005.737966,1214.587333,1.473324,2,0,3,0.020761,24
682,80965.000000,19035.000000,29,163556.686945,1046276700.506914,1074.906409,1.178033,2,0,1,0.018689,23
683,96089.000000,3911.000000,45,172768.344053,1547827883.047510,893.654593,1.304004,2,0,1,0.012058,6
684,80656.000000,19344.000000,31,123431.070921,333102512.285186,946.352966,1.564903,2,0,1,0.018859,23
685,84335.000000,15665.000000,36,179152.810960,1428889215.070676,1567.192138,1.352775,1,1,4,0.014371,22
686,87129.000000,12871.000000,37,159776.543545,1402272982.186413,1309.347597,1.485399,1,1,1,0.014916,16
687,77537.000000,22463.000000,26,155158.605841,1213477766.451912,1157.014089,1.363023,1,1,1,0.020847,26
688,83572.000000,16428.000000,32,189264.914687,2140477748.582660,1196.624071,1.219782,1,1,1,0.014548,21
689,82280.000000,17720.000000,31,155983.050624,1062849992.447343,1169.629680,1.320416,1,1,1,0.019746,20
690,84257.000000,15743.000000,31,174370.625348,1692176750.049634,1596.473853,1.371929,1,1,4,0.017570,20
691,85024.000000,14976.000000,35,164559.996824,1267666185.366553,1073.235774,1.271205,1,1,4,0.014915,19
692,85549.000000,14451.000000,36,164098.509696,914764007.970121,1387.131702,1.694600,1,1,1,0.022677,18
693,84096.000000,15904.000000,33,171241.678711,1439129422.190648,1305.555712,1.299299,1,1,4,0.021019,19
694,79269.000000,20731.000000,28,143803.910593,770612560.383692,911.473152,1.534574,1,1,1,0.021825,23
695,81984.000000,18016.000000,33,155787.342314,908171942.574699,1096.528905,1.325580,1,1,1,0.021253,21
696,81783.000000,18217.000000,32,131228.238465,386526195.016061,975.081122,1.496429,1,1,1,0.023488,19
697,81241.000000,18759.000000,28,166663.189679,1352173579.998389,1183.240117,1.190998,1,1,1,0.015810,26
698,72661.000000,27339.000000,27,111466.550165,902340051.733565,893.532231,1.605614,1,1,1,0.019003,26
699,76786.000000,23214.000000,28,122720.436899,538428096.727825,1074.439512,1.498910,1,1,1,0.017033,23
700,85388.000000,14612.000000,34,160524.731285,942182128.170865,1138.377499,1.590960,1,1,1,0.016219,20
701,83434.000000,16566.000000,34,156858.233459,1203412128.320540,1757.154301,1.372387,1,1,1,0.016566,24
702,81442.000000,18558.000000,31,163047.523706,1485457440.805597,1093.550856,1.174200,1,1,1,0.014539,19
703,84246.000000,15754.000000,34,175336.468620,1771068973.297886,953.916533,1.253275,1,1,1,0.013624,18
704,89503.000000,10497.000000,39,190997.784504,1759447717.020735,1072.979885,1.325682,1,1,1,0.015086,17
705,90722.000000,9278.000000,42,193680.464570,1883180230.552674,1258.551633,1.269448,1,1,1,0.017483,8
706,94158.000000,5842.000000,44,196392.541955,2063454291.318415,1386.252936,1.453675,1,1,1,0.013497,8
707,85876.000000,14124.000000,34,132584.733957,675653318.990380,930.511092,1.534340,1,1,3,0.016325,21
708,78126.000000,21874.000000,30,136640.599008,341549029.798933,1153.860675,1.408877,1,1,1,0.017023,21
709,84866.000000,15134.000000,38,179164.783864,1406784235.226780,1146.991115,1.128095,1,1,1,0.007083,13
710,86795.000000,13205.000000,33,183803.551808,1857409386.402322,1228.487155,1.133168,1,1,1,0.013804,23
711,88016.000000,11984.000000,36,174414.342488,1019623389.049867,1177.702101,1.379105,1,1,1,0.016943,21
712,75680.000000,24320.000000,28,109844.588365,662857377.067399,962.029108,1.414333,1,1,1,0.023988,27
713,81717.000000,18283.000000,32,145244.052755,1313716059.011769,1043.006616,1.555378,1,1,1,0.013799,22
714,85785.000000,14215.000000,37,177219.473968,1423002509.162451,1311.902516,1.204989,1,1,1,0.015358,17
715,79684.000000,20316.000000,32,175945.449490,1352271882.124470,1021.995872,1.423677,1,1,1,0.018503,22
716,87153.000000,12847.000000,35,136226.408625,1086644310.279935,1080.332144,1.559528,1,1,1,0.016959,16
717,79432.000000,20568.000000,32,140276.440783,1016847999.339257,1297.147887,1.603050,1,1,1,0.020320,20
718,83300.000000,16700.000000,33,150101.311934,1762629729.574263,987.400299,1.270051,1,1,1,0.019444,19
719,77967.000000,22033.000000,28,154094.652098,914470685.167762,2153.048674,1.600562,1,1,1,0.013622,26
720,83185.000000,16815.000000,37,183437.299750,2237694343.313459,1757.366659,0.981464,1,1,1,0.016732,16
721,82609.000000,17391.000000,31,178360.749228,1485369771.400873,1174.165419,1.082118,1,1,1,0.020897,23
722,81471.000000,18529.000000,32,193883.836379,2236355442.382534,1362.315496,1.089957,1,1,1,0.021244,23
723,74711.000000,25289.000000,26,159797.202829,3002430167.228709,1369.375867,1.236591,1,1,1,0.023538,28
724,80372.000000,19628.000000,30,152253.988628,934276217.026817,1079.024765,1.375239,1,1,1,0.028279,22
725,84718.000000,15282.000000,34,162955.569615,1963232329.523728,1217.902559,1.383901,1,1,1,0.020219,18
726,80121.000000,19879.000000,30,156096.083283,1492024521.569717,1004.477809,1.335451,1,1,1,0.016424,22
727,81289.000000,18711.000000,32,197147.848664,1848717299.761476,1558.814662,1.146844,1,1,1,0.020941,24
728,83615.000000,16385.000000,32,186148.450764,2127945941.004641,1656.251577,1.138727,1,1,1,0.013505,21
729,72890.000000,27110.000000,27,179031.959322,1929715995.575707,1596.321004,1.016371,1,1,1,0.019121,26
730,79096.000000,20904.000000,28,174393.176830,1468194655.406090,1694.504835,1.196329,1,1,1,0.019419,24
731,83855.000000,16145.000000,32,196942.587359,2271950015.638200,1479.462857,1.086241,1,1,1,0.016222,25
732,82369.000000,17631.000000,31,164327.508046,1247739059.576874,1709.703362,1.276408,1,1,1,0.015324,24
733,98831.000000,1169.000000,49,201438.483523,2121165418.229546,1169.305908,1.288581,1,1,1,0.001600,1
734,76750.000000,23250.000000,26,142725.470824,1292733105.356128,1334.137511,1.173034,1,1,1,0.016501,26
735,79073.000000,20927.000000,31,179222.765179,1847004055.533753,1376.714909,1.122458,1,1,1,0.018913,21
736,83767.000000,16233.000000,32,180110.750649,1276652846.106714,1359.100212,1.103597,1,1,1,0.021795,22
737,77851.000000,22149.000000,28,188093.048276,1670025037.628979,1856.259163,1.135188,1,1,1,0.028443,24
738,96452.000000,3548.000000,46,189695.655892,2011037018.971734,1168.997537,1.200244,1,1,1,0.002535,6
739,78359.000000,21641.000000,27,178585.405306,1494712999.451818,1952.743388,1.010709,1,1,1,0.015673,25
740,88277.000000,11723.000000,35,166553.673442,1119363105.276985,1445.605615,1.452628,1,1,1,0.012509,18
741,79724.000000,20276.000000,31,171089.013855,1121781140.292414,1261.808407,1.287895,1,1,1,0.014938,26
742,80199.000000,19801.000000,30,198442.542018,1653679450.116687,1787.916738,1.108246,1,1,1,0.012499,21
743,80725.000000,19275.000000,29,200034.636879,1345825160.952171,1654.194224,1.136705,1,1,1,0.017709,24
744,79804.000000,20196.000000,31,192961.199632,1831371849.075056,1519.482048,1.073194,1,1,1,0.016788,23
745,84451.000000,15549.000000,33,187785.928650,1902784622.131009,1653.912830,1.129026,1,1,1,0.025004,19
746,85825.000000,14175.000000,35,189783.472917,2891012939.333289,1577.181514,1.165092,1,0,1,0.016588,19
747,76280.000000,23720.000000,31,168244.854252,1462081196.233174,1741.113937,1.170819,1,0,1,0.019849,23
748,85669.000000,14331.000000,35,164833.553563,1761858706.019673,1281.425461,1.291748,1,0,1,0.017541,17
749,81622.000000,18378.000000,31,170552.440769,1985670760.903278,1355.855060,1.212615,1,0,1,0.018906,23
750,83972.000000,16028.000000,35,143164.493647,1234510323.163233,945.702264,1.457519,1,0,1,0.010545,21
751,78578.000000,21422.000000,29,138312.064283,545450366.554629,1208.826854,1.134855,1,0,1,0.018249,25
752,85744.000000,14256.000000,35,178979.935560,2456281801.485330,1067.788822,1.341765,1,0,1,0.012362,20
753,74604.000000,25396.000000,23,145359.177192,1529692147.910243,1233.564530,1.247572,1,0,1,0.017261,29
754,72700.000000,27300.000000,26,186270.885999,1711783847.628095,2183.989333,0.899443,1,0,1,0.021175,28
755,78797.000000,21203.000000,29,137788.013661,380473514.631995,1192.346266,1.266379,1,0,1,0.017599,23
756,79351.000000,20649.000000,30,153957.989732,931375954.304966,1185.076925,1.403529,1,0,1,0.012933,25
757,85503.000000,14497.000000,33,177134.572678,2206921849.055904,1366.796793,1.138596,1,0,1,0.013983,20
758,82594.000000,17406.000000,34,162696.309003,1145583641.811937,1247.039117,1.056498,1,0,1,0.015796,16
759,80287.000000,19713.000000,30,177287.441559,1855187125.046092,1554.650394,1.360308,1,0,1,0.019989,25
760,75037.000000,24963.000000,26,164990.662527,1529767545.751734,1412.878193,1.228039,1,0,1,0.020611,31
761,70239.000000,29761.000000,24,98625.023597,942950317.169602,910.691092,1.551867,1,0,1,0.020720,30
762,75813.000000,24187.000000,29,123496.080654,831428909.869610,1012.859589,1.718457,1,0,1,0.020554,27
763,92516.000000,7484.000000,40,183409.979322,3223214177.913266,1278.140263,1.289881,1,0,2,0.013409,12
764,76772.000000,23228.000000,28,120320.793275,502235141.164151,1125.707728,1.526354,1,0,1,0.014514,26
765,77974.000000,22026.000000,27,124078.148327,679657588.101464,925.152572,1.469757,1,0,1,0.020858,26
766,78043.000000,21957.000000,30,153236.361372,2291436434.594259,1013.117011,1.330273,1,0,1,0.019373,24
767,86525.000000,13475.000000,38,163954.629209,1711430560.667574,1031.913419,1.713294,1,0,2,0.012389,19
768,80709.000000,19291.000000,29,174656.052501,1285389134.804797,1635.055489,1.427859,1,0,1,0.018507,23
769,72386.000000,27614.000000,22,126504.305187,1261384436.616420,1330.912235,1.381605,1,0,1,0.016349,34
770,71803.000000,28197.000000,22,149205.981665,1397395355.037334,1222.999317,1.193904,1,0,1,0.019253,33
771,74663.000000,25337.000000,27,143823.272493,797632724.541081,868.841356,1.514737,1,0,1,0.013935,29
772,72309.000000,27691.000000,24,231189.740017,1693773815.594125,2754.142707,0.582421,1,0,1,0.023157,32
773,73277.000000,26723.000000,25,219129.461934,1822021113.715782,2836.498910,0.526021,1,0,1,0.018367,28
774,76787.000000,23213.000000,26,233156.755661,1838009357.309236,2312.691428,0.641984,1,0,1,0.016245,32
775,74069.000000,25931.000000,23,217705.202916,2143494880.466532,2401.101357,0.633835,1,0,1,0.013047,29
776,75326.000000,24674.000000,28,228573.908461,2202071121.545867,2587.905316,0.594437,1,0,1,0.021070,23
777,75788.000000,24212.000000,22,231091.021101,1473680550.156343,2813.017907,0.541527,1,0,1,0.019719,31
778,72780.000000,27220.000000,22,232871.544301,1559472747.592598,2738.986891,0.558008,1,0,1,0.018277,30
