generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
526,82718.000000,17282.000000,34,49002.180500,371554667.091238,254.372758,2.755656,2,1,1,0.033055,40
527,74603.000000,25397.000000,30,54671.685554,434574391.217693,275.028744,3.347505,2,1,1,0.028529,31
528,84374.000000,15626.000000,37,64459.999669,603079848.162990,293.639423,3.333083,2,1,1,0.046053,29
529,79089.000000,20911.000000,34,54447.607158,370620130.524117,266.239199,3.003586,2,1,2,0.025743,36
530,84282.000000,15718.000000,35,55786.193949,783476003.877420,271.486530,3.305796,2,1,1,0.047509,34
531,78450.000000,21550.000000,31,63326.934682,474770920.250661,311.571090,2.276337,2,1,1,0.039764,30
532,75563.000000,24437.000000,25,57366.980595,859974826.177748,247.745267,3.188697,2,1,1,0.025260,41
533,86914.000000,13086.000000,40,50310.422254,331870694.398298,235.449971,3.186294,2,1,1,0.021465,38
534,82846.000000,17154.000000,34,76628.579877,105702094.537587,253.774606,3.026125,2,1,1,0.025533,32
535,84448.000000,15552.000000,35,55736.824011,340178075.031793,256.433042,3.512563,2,1,1,0.033497,34
536,78819.000000,21181.000000,34,48398.147191,315634486.687207,248.863348,3.545139,2,1,1,0.039056,36
537,84913.000000,15087.000000,35,56610.082284,425287419.243575,285.457289,2.623611,2,1,1,0.018950,31
538,77588.000000,22412.000000,27,45741.939730,329984798.872217,277.511877,2.830968,2,1,1,0.039246,45
539,86456.000000,13544.000000,35,64522.668196,228687234.477923,276.045913,2.555156,2,1,1,0.037380,30
540,73215.000000,26785.000000,27,61652.902098,858968237.298169,325.387593,2.780540,2,1,1,0.033960,34
541,81673.000000,18327.000000,31,61950.630500,876631864.147184,283.871401,3.551223,2,1,1,0.023323,38
542,80062.000000,19938.000000,30,57710.599098,335055115.372597,287.053086,2.607903,2,1,1,0.033576,35
543,84454.000000,15546.000000,35,73616.327890,773165386.092590,247.548926,3.345668,2,1,1,0.040037,25
544,82600.000000,17400.000000,33,57806.280024,351478763.442385,273.333629,2.777547,2,1,1,0.044635,38
545,76117.000000,23883.000000,27,50133.506606,422840907.152175,298.431469,2.630320,2,1,1,0.023808,40
546,81450.000000,18550.000000,34,52442.971408,308784499.337353,462.834171,3.658551,2,1,1,0.036886,41
547,82075.000000,17925.000000,32,52757.320202,392512695.351013,257.868391,2.778514,2,1,1,0.029659,38
548,86008.000000,13992.000000,36,64381.301775,392688095.399904,232.576887,3.591233,2,1,1,0.033353,25
549,81208.000000,18792.000000,36,52052.541305,405187668.806621,270.825667,3.072655,2,1,1,0.055410,30
550,69954.000000,30046.000000,26,43281.234549,378026726.839591,274.156757,2.778199,2,1,1,0.038728,43
551,79706.000000,20294.000000,34,56673.855229,1095011728.782194,286.967168,3.398971,2,1,3,0.068798,21
552,83056.000000,16944.000000,36,72056.077585,431238029.755378,295.256306,2.925286,2,1,1,0.026148,26
553,86794.000000,13206.000000,38,64186.954378,385816752.067705,286.197811,3.249701,2,1,2,0.022941,30
554,90218.000000,9782.000000,40,63055.617477,477915979.862871,237.032545,3.501837,2,1,1,0.033925,25
555,79968.000000,20032.000000,34,76564.619771,350824256.773423,386.565223,2.849393,2,1,2,0.020918,33
556,81508.000000,18492.000000,33,57893.762011,519864979.103348,286.948452,2.933365,2,1,1,0.026140,37
557,77529.000000,22471.000000,30,52326.383409,1020979187.260234,266.352092,3.367816,2,1,2,0.038107,36
558,70454.000000,29546.000000,25,45374.622598,376347779.210418,236.096582,3.109285,2,1,1,0.067614,37
559,80676.000000,19324.000000,32,69630.585486,783551286.944200,300.382840,3.177627,2,1,1,0.042619,30
560,89726.000000,10274.000000,38,63301.395792,472755765.924177,285.293100,2.749504,2,1,1,0.014829,26
561,73611.000000,26389.000000,25,52093.518414,446543885.921608,322.673834,2.280441,2,1,2,0.021561,53
562,80920.000000,19080.000000,35,57013.520294,265273416.503657,256.110028,2.947932,2,1,1,0.028891,30
563,83466.000000,16534.000000,39,80604.466607,727835158.625109,335.672348,2.551031,2,1,3,0.044960,22
564,76109.000000,23891.000000,28,76358.833821,687109626.883827,696.037560,2.749085,2,1,1,0.030396,36
565,83850.000000,16150.000000,33,85646.815005,615556926.815838,303.960997,2.773048,2,1,1,0.028527,26
566,81568.000000,18432.000000,34,65074.228780,537274749.060446,250.350573,3.392819,2,1,1,0.031485,31
567,74332.000000,25668.000000,21,52974.254544,754750009.123220,320.371386,2.529013,2,1,1,0.028478,48
568,78687.000000,21313.000000,30,51494.275612,503183875.771492,247.419310,3.418754,2,1,1,0.028251,42
569,78108.000000,21892.000000,28,53605.893909,566129405.224145,268.755934,2.793299,2,1,1,0.037927,43
570,79328.000000,20672.000000,32,59509.687591,617419234.992964,293.686291,2.501502,2,1,1,0.035839,34
571,73690.000000,26310.000000,27,48450.199632,864991971.963874,295.026632,3.398967,2,1,1,0.036816,46
572,87281.000000,12719.000000,36,103508.883014,141603929.237860,729.810384,3.232847,2,1,1,0.070426,22
573,81276.000000,18724.000000,32,51212.184354,526585753.350889,261.996624,3.282515,2,1,3,0.055379,34
574,71301.000000,28699.000000,22,49747.477162,822018214.726729,319.308204,2.702370,2,1,1,0.024257,47
575,76218.000000,23782.000000,30,59191.891118,637223036.630388,320.509189,2.684279,2,1,1,0.048273,28
576,86638.000000,13362.000000,37,42275.260709,429186279.874323,197.630135,3.767087,2,1,1,0.029674,34
577,79064.000000,20936.000000,31,45991.365556,620210085.573750,254.200553,3.573540,2,1,1,0.032780,34
578,85804.000000,14196.000000,35,61747.855615,205508157.686494,329.879187,2.574105,2,1,1,0.038215,33
579,81136.000000,18864.000000,30,59419.617152,828016511.826474,280.211651,3.052960,2,1,1,0.022006,39
580,77273.000000,22727.000000,30,44883.867938,396447130.515520,273.023493,2.995979,2,1,1,0.026689,41
581,84451.000000,15549.000000,32,63452.389432,903235603.210721,309.737816,3.033578,2,1,1,0.037036,37
582,81971.000000,18029.000000,34,57118.612027,944175066.639326,273.647175,3.656033,2,1,1,0.040839,31
583,96769.000000,3231.000000,46,50528.379263,575772800.148132,221.005352,3.623567,2,1,1,0.025294,11
584,83104.000000,16896.000000,37,50951.252737,573280658.790553,239.395139,3.417427,2,1,1,0.031007,39
585,79615.000000,20385.000000,30,49785.161328,1005402950.882268,285.477393,3.449529,2,1,1,0.033136,47
586,79076.000000,20924.000000,31,45880.792608,834384706.701225,239.069373,3.729176,2,1,1,0.017346,48
587,81927.000000,18073.000000,31,48535.595832,792482622.172348,250.214795,3.584876,2,1,1,0.031225,51
588,77152.000000,22848.000000,30,42866.227221,877717623.868754,260.641720,3.429995,2,1,1,0.014738,48
589,79409.000000,20591.000000,32,38214.163388,446065147.485784,220.060558,4.772878,2,1,1,0.070429,35
590,73686.000000,26314.000000,27,33571.794377,524448621.816534,242.271135,3.812540,2,1,1,0.030196,48
591,79766.000000,20234.000000,31,33615.056348,530004105.665799,203.198392,4.671364,2,1,1,0.030764,39
592,78333.000000,21667.000000,32,31480.678810,350942712.174225,202.580652,4.400426,2,1,1,0.021261,50
593,79714.000000,20286.000000,30,27156.630816,429481248.285389,164.189215,5.229194,2,1,1,0.019549,52
594,82835.000000,17165.000000,34,40548.337304,865202747.294764,210.081383,4.672132,2,1,1,0.029066,37
595,76984.000000,23016.000000,32,30747.628155,380227739.901112,198.438334,5.210701,2,1,1,0.057202,40
596,81471.000000,18529.000000,32,39165.954613,622535424.575540,202.651419,4.494051,2,1,1,0.033273,35
597,78759.000000,21241.000000,31,34555.463796,569988169.173870,209.875008,4.101213,2,1,1,0.015227,47
598,77570.000000,22430.000000,30,31442.794614,460515947.119814,194.100761,4.298607,2,1,1,0.027959,50
599,82048.000000,17952.000000,34,33590.930057,407980208.847548,210.906070,5.077490,2,1,1,0.050706,39
600,100000.000000,1.000000,50,38037.314898,318717816.106005,191.008485,4.943040,2,1,0,0.000000,0
601,66479.000000,33521.000000,20,30065.629663,625124588.133854,209.778525,4.088527,2,1,1,0.023606,55
602,74560.000000,25440.000000,30,35943.729535,625067849.703516,220.244901,4.798334,2,1,1,0.058047,37
603,74538.000000,25462.000000,31,31487.292193,428506160.767111,185.937688,5.044510,2,1,1,0.065257,37
604,80580.000000,19420.000000,30,34036.128283,343374010.491022,192.518391,4.692906,2,1,1,0.033226,46
605,70425.000000,29575.000000,25,30448.317281,534463030.473056,220.685327,4.133176,2,1,1,0.031234,50
606,71581.000000,28419.000000,24,29893.557028,580095479.710611,194.927554,4.762621,2,1,1,0.045297,41
607,76686.000000,23314.000000,28,38294.408837,760536451.383224,307.392789,4.426530,2,1,1,0.031621,38
608,79011.000000,20989.000000,29,34553.611127,635390702.447103,231.224751,4.601459,2,1,1,0.022237,46
609,79834.000000,20166.000000,30,33362.505498,660728736.425102,253.923871,4.520180,2,1,1,0.010622,62
610,77099.000000,22901.000000,26,42516.084345,817907012.375162,326.025291,3.678242,2,1,1,0.021040,49
611,76457.000000,23543.000000,29,29199.490269,608319484.206449,223.912959,5.216073,2,1,1,0.009140,50
612,71706.000000,28294.000000,25,36116.173918,549229788.636437,292.955235,3.979954,2,1,1,0.017241,41
613,79036.000000,20964.000000,33,21109.735168,376274679.502908,149.588851,8.266294,2,1,1,0.015634,34
614,73532.000000,26468.000000,30,19062.742796,449458531.708116,155.139642,8.499635,2,1,1,0.018855,50
615,71897.000000,28103.000000,26,23321.689272,520595157.651895,190.183342,7.421782,2,1,1,0.022746,46
616,80011.000000,19989.000000,33,25556.573300,591345187.800818,177.598738,7.715275,2,1,1,0.021863,40
617,87163.000000,12837.000000,35,25363.666304,570996671.683519,161.693512,8.320022,2,1,1,0.017771,39
618,72643.000000,27357.000000,26,21104.523723,469312515.285971,174.427751,8.145063,2,1,1,0.019657,43
619,66070.000000,33930.000000,14,46258.199951,500142351.073340,435.443044,2.148025,3,0,2,0.021745,50
620,68237.000000,31763.000000,19,48610.604623,264394912.707707,496.266633,1.999757,3,0,1,0.023368,46
621,68965.000000,31035.000000,16,51120.247617,323827668.703344,456.718560,2.097712,3,0,1,0.013379,39
622,100000.000000,1.000000,50,64720.960805,87865793.717626,406.097207,2.317480,3,0,1,0.012670,0
623,100000.000000,1.000000,50,68172.085341,121864119.895221,410.445830,2.356400,3,0,1,0.003323,0
624,64271.000000,35729.000000,14,40385.559699,410618093.105063,436.352595,2.145386,3,0,1,0.015398,48
625,76960.000000,23040.000000,26,54113.249827,391841837.927193,440.002294,2.267272,3,0,2,0.011085,37
626,70268.000000,29732.000000,17,52909.886109,678271891.359279,496.590600,2.058772,3,0,1,0.019621,42
627,87232.000000,12768.000000,37,22729.479315,463869167.631122,125.370802,8.670676,2,1,2,0.036748,38
628,83452.000000,16548.000000,34,22160.332870,475110671.768676,136.898383,8.511065,2,1,1,0.029122,47
629,83979.000000,16021.000000,36,22607.647488,485882369.569642,143.773478,7.742712,2,1,1,0.028210,49
630,76336.000000,23664.000000,32,20680.933544,288219680.175253,138.855705,7.532561,2,1,1,0.047280,45
631,86617.000000,13383.000000,37,21811.636890,505345646.789190,128.731938,9.339402,2,1,1,0.025338,41
632,80892.000000,19108.000000,32,27556.760099,783973753.237796,171.306891,7.628605,2,1,1,0.019127,47
633,84215.000000,15785.000000,37,26973.139618,472000311.411372,151.844191,7.625508,2,1,1,0.043148,40
634,89332.000000,10668.000000,42,27138.110672,578376977.076007,167.964056,7.538739,2,1,1,0.020858,13
635,76998.000000,23002.000000,32,20497.853716,642175147.760383,126.774726,8.535053,2,1,1,0.011619,57
636,84007.000000,15993.000000,38,18661.705369,331991655.438870,107.516061,9.658975,2,1,1,0.054518,46
637,100000.000000,1.000000,50,22255.729952,455460707.878057,110.063622,10.335980,2,1,1,0.083956,0
638,81306.000000,18694.000000,36,18752.899010,354581931.098352,107.872259,8.884744,2,1,1,0.047109,42
639,83507.000000,16493.000000,37,19719.773369,359427171.277416,120.449898,8.801374,2,1,1,0.066974,36
640,84587.000000,15413.000000,37,22703.893662,484947514.315348,123.519486,8.859992,2,1,3,0.060463,45
641,79200.000000,20800.000000,29,13311.867484,185374813.744441,95.165147,11.775694,2,1,2,0.029197,49
642,74610.000000,25390.000000,31,18227.849799,437594405.310100,131.345397,11.165505,2,1,1,0.026497,40
643,84538.000000,15462.000000,36,20056.542770,301241762.807099,111.233833,10.581679,2,1,1,0.022537,41
644,78517.000000,21483.000000,35,17423.925102,302252346.384696,134.031385,10.837856,2,1,1,0.054800,38
645,82041.000000,17959.000000,35,20763.991312,406807299.491629,171.714023,10.785090,2,1,1,0.038935,38
646,87342.000000,12658.000000,38,19074.394727,217309714.577714,109.611612,10.610525,2,1,2,0.049685,35
647,90019.000000,9981.000000,38,20871.912691,341077702.687134,132.372080,11.073597,2,1,1,0.035105,31
648,84616.000000,15384.000000,35,18684.161755,270989902.023253,131.100634,10.514727,2,1,1,0.025513,42
649,84047.000000,15953.000000,35,19288.519664,380569624.634880,122.340842,10.886746,2,1,1,0.040811,37
650,77803.000000,22197.000000,32,13620.288659,171767356.831803,96.665824,11.090611,2,1,1,0.030253,39
651,94200.000000,5800.000000,45,24259.463841,550595646.439663,151.431908,11.251583,2,1,2,0.030263,9
652,85364.000000,14636.000000,35,14571.995974,247171803.510633,97.730744,12.250404,2,1,1,0.025184,38
653,81566.000000,18434.000000,34,18336.386605,369437228.135011,141.432009,10.945672,2,1,1,0.029752,28
654,85043.000000,14957.000000,37,18486.216850,337974034.999045,123.054188,10.973958,2,1,2,0.032080,37
655,79054.000000,20946.000000,34,16417.335956,352977495.233543,151.288295,11.690958,2,1,1,0.035867,38
656,87758.000000,12242.000000,37,17953.887709,300518884.148189,112.795475,11.435296,2,1,1,0.019234,38
657,89887.000000,10113.000000,38,15234.629852,223446806.437188,97.784099,12.325036,2,1,1,0.040410,37
658,84025.000000,15975.000000,37,19376.915529,430327032.385311,132.767513,11.299131,2,1,1,0.022779,41
659,85556.000000,14444.000000,34,17848.195117,341321937.508179,116.746178,11.442136,2,1,2,0.022135,45
660,79452.000000,20548.000000,33,15582.855917,301272915.603814,113.234666,11.217898,2,1,1,0.042245,47
661,87519.000000,12481.000000,35,15932.714557,265770192.526097,104.483641,12.219536,2,1,1,0.034171,41
662,92677.000000,7323.000000,41,16063.032068,235053191.513083,96.797908,13.417790,2,1,1,0.031866,25
663,85986.000000,14014.000000,39,14884.442980,245934300.126246,95.841350,12.454668,2,1,1,0.027495,38
664,81201.000000,18799.000000,32,14471.427692,198744509.958525,95.728730,11.400134,2,1,1,0.037704,37
665,76275.000000,23725.000000,31,15111.899060,324919193.107369,114.857112,10.965748,2,1,1,0.021337,45
666,81750.000000,18250.000000,32,18251.133779,384047563.043812,139.190819,10.821317,2,1,2,0.032386,44
667,81225.000000,18775.000000,32,19792.538002,349127692.972224,129.116991,9.969025,2,1,1,0.036111,36
668,80100.000000,19900.000000,33,15232.355357,280373327.947107,114.775787,12.378613,2,1,1,0.027506,39
669,96608.000000,3392.000000,48,17583.716316,321546339.708701,125.432219,13.976471,2,1,1,0.001568,2
670,78736.000000,21264.000000,29,17960.418518,389192387.615508,153.683961,10.818620,2,1,1,0.026684,37
671,78919.000000,21081.000000,28,15841.534562,320851984.487307,119.204572,11.420414,2,1,2,0.019211,49
672,74965.000000,25035.000000,26,15425.816012,266777663.439288,121.205552,10.490742,2,1,1,0.024290,42
673,85242.000000,14758.000000,35,17393.152929,407104830.856565,141.587965,12.899478,2,1,1,0.031517,37
674,75990.000000,24010.000000,30,15063.224877,333770443.024399,129.651864,11.933758,2,1,1,0.017462,41
675,80546.000000,19454.000000,30,20042.200415,377888574.966457,141.709869,11.892865,2,1,2,0.022553,43
676,78594.000000,21406.000000,32,20312.326897,427545944.138339,129.148140,10.943736,2,1,1,0.022833,39
677,81903.000000,18097.000000,34,16231.004812,345981152.675290,112.720398,11.642592,2,1,1,0.019482,39
678,69806.000000,30194.000000,23,17509.732417,331120504.265652,147.187665,9.335089,2,1,1,0.015996,46
679,77929.000000,22071.000000,28,15571.156623,367096225.906717,123.624629,12.368511,2,1,1,0.028805,41
680,90373.000000,9627.000000,38,16044.233039,222831471.073998,110.945379,12.767096,2,1,1,0.011843,23
681,98849.000000,1151.000000,49,45970.962322,346408779.088725,267.346223,7.084899,2,1,2,0.035113,5
682,78728.000000,21272.000000,29,30967.557603,509285902.431873,250.709490,7.214604,2,1,1,0.030498,35
683,76152.000000,23848.000000,27,27567.945211,576767209.147137,304.077336,7.937731,2,1,1,0.026178,36
684,82184.000000,17816.000000,33,15138.820501,287973134.533118,120.979806,12.785803,2,1,1,0.019156,53
685,84187.000000,15813.000000,34,21917.730485,541735719.920427,184.466359,12.148428,2,1,1,0.025391,33
686,84730.000000,15270.000000,37,20639.547166,392977782.192895,172.627297,12.057886,2,1,1,0.028493,33
687,81593.000000,18407.000000,33,12106.978859,182080880.143083,92.194366,13.682518,2,1,1,0.025084,44
688,77766.000000,22234.000000,30,14901.567688,318073215.220819,124.067047,12.893904,2,1,1,0.028325,47
689,71225.000000,28775.000000,29,16323.118151,339491097.499676,128.946159,10.549628,2,1,1,0.023278,48
690,82715.000000,17285.000000,32,17710.416826,241812200.998370,124.484616,10.905038,2,1,1,0.031721,32
691,75625.000000,24375.000000,25,24697.241675,674620095.668576,175.137515,8.467317,2,1,1,0.026079,39
692,78688.000000,21312.000000,30,22515.168353,344516686.006842,174.766091,9.244605,2,1,2,0.017903,40
693,90082.000000,9918.000000,41,23966.630102,294538046.908265,129.900501,8.983541,2,1,1,0.053626,33
694,84383.000000,15617.000000,36,20725.360288,466018438.077885,113.973996,9.505107,2,1,1,0.028280,48
695,77024.000000,22976.000000,29,18862.853901,384998657.310089,120.968938,9.286373,2,1,1,0.060527,40
696,86773.000000,13227.000000,39,18906.109468,267821898.493818,116.339792,9.972545,2,1,1,0.061160,34
697,92098.000000,7902.000000,43,20718.725780,259061361.416509,115.137429,10.257684,2,1,1,0.060348,32
698,83657.000000,16343.000000,36,22669.737089,394417687.001437,130.661340,9.262743,2,1,2,0.050437,34
699,88494.000000,11506.000000,40,19129.279008,245132056.674101,107.700056,10.374843,2,1,1,0.070470,30
700,86372.000000,13628.000000,39,45718.214478,686404390.094713,560.703637,9.435849,2,1,1,0.054198,25
701,82682.000000,17318.000000,37,23176.267283,443422199.020881,134.579442,8.631701,2,1,1,0.065390,35
702,80095.000000,19905.000000,32,20000.097698,389161164.102179,124.339011,9.062035,2,1,1,0.071160,36
703,76249.000000,23751.000000,32,20188.128942,375347537.611771,113.868158,9.154397,2,1,1,0.049604,28
704,90022.000000,9978.000000,42,12833.531089,405881132.041158,85.573325,20.250029,2,1,1,0.032184,36
705,87513.000000,12487.000000,40,10944.005159,297319344.911576,70.065195,19.662214,2,1,1,0.042597,38
706,86958.000000,13042.000000,40,10252.579486,298096062.496220,72.694097,21.025621,2,1,1,0.025083,40
707,89624.000000,10376.000000,43,13335.096560,411163836.659628,86.281825,19.634680,2,1,1,0.018701,34
708,83436.000000,16564.000000,39,10726.689403,276746676.496580,76.039805,19.513314,2,1,1,0.032869,50
709,81802.000000,18198.000000,37,11126.979428,296588848.197195,66.950493,18.339586,2,1,2,0.036848,38
710,91187.000000,8813.000000,42,11757.472654,367331536.170848,79.093121,20.717387,2,1,2,0.040082,35
711,91642.000000,8358.000000,45,11881.381659,357229363.039520,69.599197,21.603849,2,1,1,0.033239,38
712,83609.000000,16391.000000,37,12114.327032,358280187.390423,85.556477,18.553233,2,1,1,0.028301,48
713,95611.000000,4389.000000,47,12946.393464,323916954.676749,77.936914,20.929155,2,1,1,0.016373,46
714,86659.000000,13341.000000,42,11467.941860,359610995.237489,75.444720,20.052373,2,1,1,0.048830,40
715,95375.000000,4625.000000,46,11038.955275,281767973.826224,60.672903,21.918300,2,1,1,0.039836,37
716,91591.000000,8409.000000,45,12219.111803,435380276.312930,80.292352,21.575588,2,1,1,0.026823,41
717,82567.000000,17433.000000,38,13048.587823,442153834.512957,91.958925,19.042766,2,1,1,0.042634,35
718,88248.000000,11752.000000,42,9648.891836,251272989.073213,74.134418,21.409939,2,1,1,0.042798,42
719,89882.000000,10118.000000,42,10695.352002,336717592.490490,74.998228,21.693955,2,1,1,0.032594,41
720,82872.000000,17128.000000,37,11942.820660,371815569.639963,88.679989,19.400539,2,1,1,0.031951,41
721,88494.000000,11506.000000,41,11320.193602,357146336.457835,73.412737,22.129943,2,1,4,0.025367,42
722,81757.000000,18243.000000,37,11466.918129,366349475.936239,93.617608,20.964613,2,1,1,0.013296,55
723,89801.000000,10199.000000,43,13630.340908,415612155.967767,78.231528,19.838954,2,1,1,0.043572,37
724,84620.000000,15380.000000,40,10606.604027,329223384.341623,80.542637,21.051575,2,1,1,0.026006,43
725,84533.000000,15467.000000,38,10871.322369,285205003.858986,75.153120,20.535402,2,1,1,0.028889,44
726,78827.000000,21173.000000,33,12951.403136,397843974.786765,79.059652,18.718652,2,1,1,0.016708,51
727,82544.000000,17456.000000,37,9237.480302,275329610.276975,77.273279,20.903303,2,1,1,0.035424,47
728,85947.000000,14053.000000,40,10704.497309,300151426.289360,78.051223,21.134867,2,1,1,0.033525,46
729,87513.000000,12487.000000,41,10616.452306,313843511.579705,80.471814,21.031475,2,1,1,0.027408,45
730,86206.000000,13794.000000,39,10359.550736,276016760.795063,73.749922,19.821984,2,1,1,0.051919,42
731,88653.000000,11347.000000,41,13496.010507,446675515.232061,86.867116,21.033004,2,1,1,0.018168,54
732,86358.000000,13642.000000,39,9178.365720,238661756.231069,67.796859,21.247176,2,1,1,0.022654,45
733,86880.000000,13120.000000,41,8365.379041,216784293.176823,64.819275,22.106001,2,1,2,0.036176,46
734,91892.000000,8108.000000,43,12647.741924,334338680.615814,83.543888,20.475826,2,1,1,0.033726,43
735,80257.000000,19743.000000,36,11680.584330,374766569.578754,88.721394,19.520398,2,1,1,0.023894,48
736,85621.000000,14379.000000,39,10866.606526,339810482.999448,78.020960,21.366027,2,1,1,0.032013,43
737,90833.000000,9167.000000,41,9537.604996,258551522.253518,74.673784,21.958243,2,1,1,0.029442,43
738,81912.000000,18088.000000,38,10399.425799,321966367.846706,73.369516,19.698666,2,1,1,0.021268,52
739,92649.000000,7351.000000,42,10205.676323,304751974.943461,63.585329,21.810660,2,1,1,0.031243,48
740,93399.000000,6601.000000,46,10268.169025,321818417.959844,69.584134,22.780536,2,1,1,0.032793,41
741,83461.000000,16539.000000,39,9847.893457,286187598.113973,70.876407,18.943660,2,1,1,0.028690,47
742,81771.000000,18229.000000,38,10969.424667,332884982.193878,76.697187,19.039398,2,1,1,0.024860,55
743,83684.000000,16316.000000,39,10780.007999,348841956.017467,73.624732,20.635039,2,1,1,0.028493,46
744,89228.000000,10772.000000,40,11457.297265,363271108.718371,75.465232,20.114683,2,1,1,0.031550,53
745,83795.000000,16205.000000,38,10589.661331,345643390.110874,75.449681,20.349236,2,1,1,0.028695,55
746,91207.000000,8793.000000,44,10025.691814,278323353.904951,67.839392,21.638227,2,1,1,0.037594,46
747,88945.000000,11055.000000,42,10642.081097,314515369.713135,76.792761,20.294556,2,1,1,0.035746,49
748,82789.000000,17211.000000,39,9518.830419,294991314.273764,76.218399,20.210307,2,1,1,0.024963,47
749,93977.000000,6023.000000,45,10796.105527,315570861.812858,72.232280,21.071268,2,1,1,0.030610,43
750,75012.000000,24988.000000,35,9023.016020,259466514.887337,72.362562,18.646341,2,1,1,0.016135,49
751,89896.000000,10104.000000,42,10252.194054,298694382.336822,66.156777,21.708342,2,1,1,0.024866,50
752,88867.000000,11133.000000,41,10797.594546,324652053.210017,76.311219,20.466264,2,1,2,0.033521,48
753,90071.000000,9929.000000,43,11530.437908,340412667.192786,69.226487,20.115270,2,1,1,0.043120,41
754,86523.000000,13477.000000,42,9646.222285,258549975.076437,67.084537,20.064906,2,1,1,0.032387,47
755,87420.000000,12580.000000,39,10841.373950,336979143.522548,81.014246,19.795461,2,1,1,0.040787,49
756,82178.000000,17822.000000,38,11804.924541,390859666.633233,92.053629,18.119138,2,1,1,0.044427,46
757,85995.000000,14005.000000,41,9341.826717,265527948.128872,72.369944,21.473221,2,1,1,0.033654,51
758,88293.000000,11707.000000,41,10581.275007,311720280.419754,81.458581,20.374571,2,1,1,0.010542,53
759,78538.000000,21462.000000,35,9024.905283,227507416.011974,69.176844,18.471250,2,1,1,0.027383,52
760,89014.000000,10986.000000,42,9662.710079,263543554.480773,65.403234,20.730876,2,1,1,0.030420,39
761,85813.000000,14187.000000,39,8980.263176,243724624.364636,62.905059,19.837613,2,1,1,0.045645,46
762,78943.000000,21057.000000,36,9765.304512,243193857.138339,64.615848,17.546447,2,1,1,0.045976,46
763,92728.000000,7272.000000,45,11758.701916,352371814.424585,77.893960,20.690447,2,1,1,0.042228,44
764,92839.000000,7161.000000,42,11273.395661,402279129.991435,76.594200,22.817072,2,1,1,0.018556,45
765,79874.000000,20126.000000,36,9882.364949,291773184.011103,76.207049,18.310463,2,1,1,0.030811,48
766,93114.000000,6886.000000,45,10226.022776,292910899.358615,67.291750,21.819634,2,1,1,0.037866,38
767,88004.000000,11996.000000,41,9829.337553,285976892.231051,70.783277,20.700528,2,1,1,0.035617,49
768,94434.000000,5566.000000,44,10048.967455,294905004.225807,70.339380,21.689208,2,1,1,0.041190,45
769,78371.000000,21629.000000,36,9016.256997,257878572.496598,72.411148,18.463506,2,1,1,0.034089,51
770,87965.000000,12035.000000,41,10952.725608,344382054.553913,70.701892,20.322402,2,1,1,0.042129,46
771,90982.000000,9018.000000,43,9571.967776,250167948.285263,73.081628,21.455574,2,1,1,0.023560,46
772,92642.000000,7358.000000,44,12457.364769,381805559.231889,71.299643,20.098991,4,2,1,0.029566,44
773,92057.000000,7943.000000,44,9830.427382,264606410.648101,60.886401,21.346793,4,2,1,0.041631,42
774,88872.000000,11128.000000,41,10558.942668,298391341.489465,67.035555,20.369521,4,2,1,0.033216,46
775,92985.000000,7015.000000,44,10463.287030,320666553.597468,59.304394,21.513791,4,2,1,0.039837,39
776,87062.000000,12938.000000,41,9719.987139,253256957.068723,68.579688,20.239144,4,2,1,0.028132,48
777,89623.000000,10377.000000,42,8706.008733,264622589.297917,71.750721,25.564654,4,2,1,0.017567,52
778,86722.000000,13278.000000,42,8080.186794,256984418.702283,61.970693,26.518646,4,2,1,0.011170,52
779,82156.000000,17844.000000,38,9806.136707,334928105.663473,61.068875,23.408301,4,2,1,0.015001,56
780,91743.000000,8257.000000,44,7620.598905,214793079.735512,58.564433,28.088917,4,2,1,0.008500,59
781,88121.000000,11879.000000,41,9116.776741,288575217.153458,63.690300,24.837468,4,2,1,0.012273,52
782,95417.000000,4583.000000,47,8954.270080,297273964.868374,62.608960,28.803597,4,2,1,0.100654,7
783,86899.000000,13101.000000,39,10233.745978,363020531.125624,64.295011,24.361009,4,2,1,0.013497,53
784,89815.000000,10185.000000,43,8690.972907,280051752.196538,60.932479,26.398742,4,2,1,0.011372,50
785,85307.000000,14693.000000,39,7771.201446,236537442.292825,60.635528,25.261106,4,2,1,0.012047,59
786,87829.000000,12171.000000,41,8258.616484,255164152.858740,62.136658,25.797159,4,2,1,0.011609,50
787,87897.000000,12103.000000,41,10322.009395,364781626.166946,69.332886,25.284870,4,2,1,0.020869,52
788,89004.000000,10996.000000,41,8659.998790,265776567.965667,47.770492,27.170414,4,2,1,0.015897,55
789,89880.000000,10120.000000,43,8899.023212,257565305.079436,66.817342,25.357618,4,2,1,0.016521,54
790,94137.000000,5863.000000,45,9183.597256,280326217.562950,69.938885,27.077642,4,2,1,0.014303,53
791,88349.000000,11651.000000,41,7605.434256,218013257.201936,58.026651,25.603897,4,2,1,0.014834,54
792,83220.000000,16780.000000,39,9696.822430,324359860.221916,71.774400,23.772489,4,2,1,0.017929,58
