generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,76662.000000,23338.000000,27,195478.920708,2065412846.968051,2392.017394,0.669459,0,2,2,0.014075,23
515,81580.000000,18420.000000,26,189523.520639,1224932284.426363,1982.228882,0.661247,0,2,2,0.023318,25
516,77846.000000,22154.000000,25,203696.896521,1645440716.160069,2482.155506,0.458039,0,2,4,0.016302,25
517,75561.000000,24439.000000,26,176472.327141,1058485712.088733,2013.031410,0.615699,0,2,1,0.022751,26
518,78416.000000,21584.000000,29,160589.540816,706091378.856409,1777.647621,0.798506,0,2,1,0.016862,22
519,79579.000000,20421.000000,28,206469.053891,1502839928.625795,2295.166257,0.572056,0,2,2,0.019829,25
520,77475.000000,22525.000000,27,205437.717785,1846912489.957621,2737.089651,0.540411,0,2,1,0.017483,24
521,80159.000000,19841.000000,30,210971.276796,1428081451.755175,2483.433565,0.582207,0,2,2,0.014658,24
522,72210.000000,27790.000000,23,171627.564342,714442387.898112,2093.241536,0.645378,0,2,1,0.014104,27
523,76874.000000,23126.000000,28,181693.593659,1050487200.892198,2161.692142,0.675737,0,2,1,0.019449,24
524,82046.000000,17954.000000,30,203971.635935,1338278396.514338,2341.245522,0.611270,0,2,2,0.021862,23
525,79134.000000,20866.000000,28,183597.420245,1467440218.375583,2028.253982,0.784179,0,2,2,0.019151,24
526,81444.000000,18556.000000,30,166396.617825,1043516786.706520,1660.676955,0.777880,0,2,1,0.013834,21
527,75747.000000,24253.000000,27,191202.447766,1539942112.512460,2112.822155,0.643249,0,2,4,0.012782,25
528,79153.000000,20847.000000,27,199669.383072,1766172469.196051,2194.055132,0.614111,0,2,1,0.019676,23
529,77802.000000,22198.000000,29,186476.142464,1518980304.989345,1984.400167,0.614892,0,2,1,0.026776,22
530,84062.000000,15938.000000,38,221835.864117,1850012089.767003,2267.032262,0.544901,0,2,1,0.010761,14
531,77164.000000,22836.000000,28,194382.646759,1088634732.650055,2386.043047,0.577361,0,2,1,0.009284,23
532,74057.000000,25943.000000,26,158856.653097,950540420.938983,1954.337154,0.849829,0,2,1,0.020230,28
533,80029.000000,19971.000000,28,197761.855115,1356876632.037841,2221.810705,0.627108,0,2,2,0.012678,23
534,79094.000000,20906.000000,26,191711.369995,2393324714.259391,2431.116317,0.726977,0,2,1,0.017469,26
535,72019.000000,27981.000000,25,188210.218529,1499705382.031112,2085.933146,0.599736,0,2,2,0.026838,25
536,75413.000000,24587.000000,23,180863.408048,1225836468.002816,1965.878919,0.589342,0,2,1,0.010176,29
537,72661.000000,27339.000000,24,171720.998876,1672734138.694724,2205.878103,0.615385,0,2,4,0.025227,27
538,71891.000000,28109.000000,25,163323.615616,2133699071.322724,2214.392941,0.726537,0,2,3,0.017448,25
539,77664.000000,22336.000000,28,201785.810790,1493444993.177461,2217.100197,0.630936,0,2,2,0.013540,25
540,73161.000000,26839.000000,27,196717.416226,1919336454.986121,2494.092797,0.516394,0,2,1,0.039913,25
541,93727.000000,6273.000000,44,222449.834524,2071254244.467210,2099.191539,0.655332,0,2,1,0.005957,6
542,73810.000000,26190.000000,26,182135.757980,1916426395.340784,2421.794187,0.653498,0,2,1,0.023112,24
543,80111.000000,19889.000000,29,186110.818400,1659049705.530288,1867.715696,0.714211,0,2,1,0.013405,21
544,74309.000000,25691.000000,27,194565.181562,1514761318.021295,2405.985197,0.597278,0,2,2,0.020435,25
545,76706.000000,23294.000000,28,193641.114525,1424546738.400290,2422.080858,0.666985,0,2,1,0.024894,23
546,74656.000000,25344.000000,27,168510.625741,1792037532.115370,1978.065741,0.731178,0,2,4,0.028299,25
547,75439.000000,24561.000000,26,198395.500149,1460338608.522586,2327.238406,0.475698,0,2,1,0.013679,26
548,76309.000000,23691.000000,28,175974.080789,1520749806.619591,2012.124568,0.908164,0,2,1,0.010997,22
549,74344.000000,25656.000000,25,204595.231185,1977473552.678688,2782.377055,0.592964,0,2,1,0.017342,26
550,99581.000000,419.000000,49,221404.955141,1880109669.183655,1819.434396,0.689863,0,2,1,0.001523,1
551,82775.000000,17225.000000,33,205361.203949,1390161137.073027,1910.097101,0.697674,0,2,1,0.011640,21
552,79067.000000,20933.000000,28,202912.359414,1345323240.615578,2199.545626,0.618252,0,2,1,0.010811,24
553,71607.000000,28393.000000,20,178399.117282,1123865848.197731,2384.313393,0.593344,0,2,1,0.012112,32
554,77510.000000,22490.000000,29,199370.642553,1775185801.151177,2458.091567,0.589368,0,2,1,0.027380,25
555,84321.000000,15679.000000,33,214283.296269,1428117111.140321,2379.729151,0.574800,0,2,1,0.010713,18
556,83845.000000,16155.000000,32,201849.123165,1445067893.087755,2022.529207,0.681553,0,2,3,0.014059,19
557,100000.000000,1.000000,50,213399.397993,1677792975.892686,1651.818198,0.667160,0,2,0,0.000000,0
558,79281.000000,20719.000000,28,160683.810768,968584967.511866,1919.199699,0.873337,0,2,3,0.018973,22
559,73850.000000,26150.000000,26,175299.411162,1151677279.286663,2142.286949,0.765155,0,2,1,0.022795,24
560,100000.000000,1.000000,50,219898.472813,1831086712.450581,2118.156617,0.667720,0,2,0,0.000000,0
561,70964.000000,29036.000000,23,148189.869922,892458916.960070,1977.423054,0.822481,0,2,1,0.012573,27
562,81827.000000,18173.000000,34,215112.087071,2126668539.974825,1974.967176,0.567412,0,2,1,0.007734,19
563,74762.000000,25238.000000,23,191040.637314,1395996601.019806,2032.372889,0.561199,0,2,1,0.021280,29
564,76962.000000,23038.000000,25,195208.272718,1778057489.248335,2539.050899,0.584149,0,2,1,0.014060,26
565,74793.000000,25207.000000,26,177144.924244,1813876479.830573,2225.231516,0.703862,0,2,1,0.012743,24
566,80891.000000,19109.000000,32,191156.129259,1784667900.288365,1749.784042,0.699738,0,2,1,0.015243,21
567,80724.000000,19276.000000,30,179705.924804,1615613705.981523,1957.110704,0.785441,0,2,1,0.028768,21
568,82946.000000,17054.000000,33,196699.145716,1641812212.106688,2155.370851,0.579486,0,2,1,0.013507,21
569,80111.000000,19889.000000,29,193643.703823,1842117769.236070,2120.620855,0.583471,0,2,1,0.018449,22
570,88033.000000,11967.000000,36,202134.890443,1716639000.113606,1722.600975,0.684025,0,2,2,0.016848,15
571,79727.000000,20273.000000,30,198800.373750,2079939262.416047,2344.631740,0.618617,0,2,1,0.016222,21
572,75985.000000,24015.000000,26,170772.357181,1571787289.105542,1831.406023,0.762356,0,2,1,0.011897,26
573,81501.000000,18499.000000,30,189818.026771,1434390883.933760,2334.430284,0.725591,0,2,3,0.010151,21
574,79994.000000,20006.000000,30,196029.875277,1487523822.668772,2184.591328,0.707994,0,2,1,0.019950,20
575,69830.000000,30170.000000,22,168042.078731,1285129559.929259,2541.653131,0.633706,0,2,1,0.018424,29
576,81598.000000,18402.000000,30,185595.575663,1473036672.886335,1987.754693,0.664622,0,2,1,0.029139,22
577,73862.000000,26138.000000,24,168380.721543,915631207.573733,2093.933906,0.708538,0,2,1,0.015194,27
578,74820.000000,25180.000000,26,190282.244870,2269283742.801630,2616.753219,0.712342,0,2,1,0.015059,27
579,79408.000000,20592.000000,29,198539.291611,1575475779.490833,2422.046073,0.561157,0,2,1,0.013339,24
580,82796.000000,17204.000000,32,191859.607490,2263178419.560649,2054.206522,0.782447,0,2,1,0.008189,19
581,78698.000000,21302.000000,28,189247.514771,1908386034.019196,2190.933443,0.579790,0,2,1,0.012611,23
582,76768.000000,23232.000000,26,183554.496878,2195938318.711568,2483.857098,0.804300,0,2,1,0.014445,25
583,72343.000000,27657.000000,24,167841.771467,1018548858.965327,2043.462983,0.731015,0,2,1,0.020798,27
584,82666.000000,17334.000000,32,188119.031927,1491037595.153111,1983.900562,0.678239,0,2,1,0.015446,22
585,77316.000000,22684.000000,27,171419.850197,1359570323.258863,2103.505366,0.677137,0,2,2,0.014590,23
586,75108.000000,24892.000000,28,189134.020434,1862663542.613451,2047.065819,0.586143,0,2,4,0.012829,25
587,84846.000000,15154.000000,37,219493.848887,1878667763.373535,2300.376362,0.501715,0,2,1,0.010832,13
588,76231.000000,23769.000000,27,172415.180612,1312312873.108657,2201.601518,0.865565,0,2,1,0.020927,23
589,79294.000000,20706.000000,28,188417.748856,1231389685.603555,2017.438282,0.594251,0,2,1,0.020197,24
590,79914.000000,20086.000000,31,205453.035176,1726960053.068287,2210.055796,0.517425,0,2,1,0.018084,22
591,69927.000000,30073.000000,22,203230.218132,1442629396.133759,2504.380051,0.433324,0,2,1,0.017830,28
592,78145.000000,21855.000000,29,184356.273260,1087849413.506205,2348.652313,0.668682,0,2,1,0.015143,21
593,68359.000000,31641.000000,20,179164.333374,1316316050.095026,2616.579310,0.507397,0,2,1,0.017534,31
594,80723.000000,19277.000000,30,183567.334257,1049019581.557330,2363.422482,0.721744,0,2,1,0.020538,20
595,78115.000000,21885.000000,29,180973.547797,1213856033.868808,2224.391104,0.669442,0,2,1,0.009445,21
596,76443.000000,23557.000000,28,200320.579424,1638817174.597926,2325.981812,0.617733,0,2,1,0.024336,22
597,68137.000000,31863.000000,21,166148.427080,1113814319.722401,2051.922780,0.557853,0,2,1,0.030485,29
598,81175.000000,18825.000000,29,201276.715734,1443991236.821690,1926.882910,0.588302,0,2,1,0.015308,25
599,77094.000000,22906.000000,27,168898.066540,1187019333.463516,2061.624214,0.782069,0,2,1,0.020814,24
600,79004.000000,20996.000000,26,199969.303308,1676259997.690410,2455.883312,0.632823,0,2,1,0.013030,25
601,80376.000000,19624.000000,30,185783.167668,1051481749.377063,1889.144903,0.684743,0,2,1,0.013675,20
602,75221.000000,24779.000000,25,197843.041248,1495718258.161725,2494.600820,0.578306,0,2,1,0.013524,26
603,80377.000000,19623.000000,32,199478.082781,1565976351.887663,2241.632064,0.645793,0,2,1,0.030621,19
604,73082.000000,26918.000000,22,155949.227549,972490738.763260,1759.318064,0.759866,0,2,1,0.025457,28
605,68819.000000,31181.000000,22,192358.009870,1697145096.906423,2702.423328,0.575733,0,2,1,0.014574,28
606,75976.000000,24024.000000,27,179546.279473,1143074937.041661,1963.568771,0.640719,0,2,1,0.018678,24
607,72858.000000,27142.000000,23,180497.698136,1458310623.761235,2193.645051,0.529851,0,2,1,0.012401,27
608,74318.000000,25682.000000,25,190497.207427,1146988656.458488,2624.089594,0.695107,0,2,1,0.023289,26
609,77481.000000,22519.000000,27,212812.422690,1926448537.450429,2567.475256,0.536200,0,2,1,0.022692,24
610,88110.000000,11890.000000,39,219709.457511,2116673199.372113,1853.309722,0.569697,0,2,1,0.004462,12
611,76568.000000,23432.000000,27,193574.230168,1797905243.616024,2132.714997,0.519095,0,2,1,0.018754,25
612,73703.000000,26297.000000,25,149754.417140,1082010104.698912,1891.381675,0.835954,0,2,2,0.016724,26
613,80074.000000,19926.000000,31,195211.081262,1336183974.446388,2250.385580,0.643941,0,2,1,0.014442,20
614,76417.000000,23583.000000,25,201803.933983,1886486478.967621,2408.280087,0.529915,0,2,1,0.014997,28
615,82026.000000,17974.000000,30,192922.122349,1675039162.262620,2135.746552,0.629516,0,2,1,0.021589,21
616,97556.000000,2444.000000,48,214257.746234,2260871404.455681,2123.765699,0.657706,0,2,1,0.008421,2
617,83912.000000,16088.000000,31,188025.034750,1281678638.389822,2264.960568,0.819689,0,2,1,0.015779,20
618,78655.000000,21345.000000,28,199041.002549,1589570544.304389,2284.556555,0.561314,0,2,1,0.014586,23
619,76666.000000,23334.000000,28,193394.896591,2695962897.282748,2436.250033,0.577298,0,2,1,0.016429,26
620,75127.000000,24873.000000,26,161297.571575,1900272753.418172,2053.820946,0.723215,0,2,1,0.013724,25
621,80731.000000,19269.000000,30,184377.995515,1243532957.952760,1966.513919,0.689446,0,2,2,0.018849,21
622,80033.000000,19967.000000,29,200926.920201,1592471003.273401,2293.236448,0.617826,0,2,1,0.017737,23
623,81059.000000,18941.000000,28,198401.697607,1462857792.474417,2111.944392,0.586532,0,2,3,0.016376,23
624,78224.000000,21776.000000,29,195569.244410,1654765015.867847,2388.422665,0.576745,0,2,1,0.029046,21
625,78675.000000,21325.000000,25,203203.580485,1408917858.227923,2582.836442,0.620606,0,2,1,0.011168,26
626,74075.000000,25925.000000,25,159470.022007,945650100.201054,1961.482158,0.578481,0,2,1,0.033697,27
627,76447.000000,23553.000000,27,189265.386814,1043500372.657543,2431.982000,0.571083,0,2,1,0.021586,23
628,76554.000000,23446.000000,25,168563.813195,1402623450.982407,1893.184283,0.797384,0,2,1,0.012550,30
629,73011.000000,26989.000000,28,190579.136660,2192116460.849194,2558.379853,0.568567,0,2,1,0.008414,26
630,73366.000000,26634.000000,22,156115.798642,711047145.507595,2094.591156,0.625318,0,2,1,0.014494,28
631,74582.000000,25418.000000,26,181024.290907,1480474233.913012,2248.953910,0.588688,0,2,1,0.018453,25
632,81461.000000,18539.000000,29,189166.506134,1792694918.807424,1862.792039,0.721296,0,2,1,0.016452,22
633,79260.000000,20740.000000,29,200493.783527,2168070327.170777,2352.984933,0.631659,0,2,1,0.015256,24
634,79611.000000,20389.000000,31,188307.947354,1463003825.902183,2137.512578,0.730482,0,2,1,0.019222,21
635,75910.000000,24090.000000,28,185895.089211,1359816724.301291,2364.657257,0.614390,0,2,1,0.024778,25
636,100000.000000,1.000000,50,216652.694474,1749069128.652650,1769.037151,0.716660,0,2,0,0.000000,0
637,81083.000000,18917.000000,29,189775.112143,1603794444.975734,1948.587986,0.685151,0,2,1,0.022470,22
638,81454.000000,18546.000000,30,196573.953121,1605780944.889198,2077.054683,0.521290,0,2,1,0.016041,20
639,77485.000000,22515.000000,27,181282.098669,1040163117.438158,2131.589646,0.776510,0,2,1,0.018260,24
640,89700.000000,10300.000000,41,207432.744398,1869035989.695809,1862.989591,0.675381,0,2,1,0.002856,11
641,79778.000000,20222.000000,28,198117.786411,1825801046.859315,2275.696167,0.661280,0,2,1,0.017874,25
642,81197.000000,18803.000000,33,206239.533387,1790469711.211103,2216.269017,0.738782,0,2,1,0.009036,22
643,73583.000000,26417.000000,25,164531.154923,804625448.073240,2256.348494,0.648392,0,2,1,0.024352,26
644,79359.000000,20641.000000,31,180754.274372,1430539177.272319,2038.651473,0.794331,0,2,1,0.015894,19
645,81429.000000,18571.000000,29,216342.027242,1561702383.063210,2565.006024,0.549422,0,2,1,0.016522,22
646,76591.000000,23409.000000,27,194040.986261,2016002180.224858,2455.946239,0.576703,0,2,1,0.024738,25
647,76414.000000,23586.000000,28,154724.904265,1240010518.462888,1659.728336,0.714595,0,2,1,0.015414,23
648,77802.000000,22198.000000,28,207258.045922,1930031190.719471,2368.912759,0.504774,0,2,1,0.014153,24
649,79651.000000,20349.000000,28,201739.042666,1172543428.128044,2398.087922,0.554819,0,2,1,0.026067,22
650,86426.000000,13574.000000,35,208189.254187,1571658311.753817,2003.730144,0.588019,0,2,1,0.013263,15
651,79333.000000,20667.000000,29,197646.476640,1202534354.329211,2262.496098,0.530572,0,2,1,0.015534,24
652,75814.000000,24186.000000,28,183530.295516,2075693637.947854,2197.300379,0.693284,0,2,1,0.019345,23
653,76039.000000,23961.000000,26,208594.253296,1590532084.626714,2446.326686,0.480963,0,2,1,0.020538,24
654,66969.000000,33031.000000,20,170807.080798,1086371143.376889,2469.463073,0.560264,0,2,1,0.020511,33
655,76421.000000,23579.000000,26,200121.996896,1300422432.712020,2322.043241,0.556890,0,2,1,0.022323,26
656,77048.000000,22952.000000,28,205699.202111,1364045140.233659,2529.782493,0.550357,0,2,1,0.010706,23
657,76196.000000,23804.000000,28,204690.652987,1397248465.185312,2555.968596,0.627854,0,2,1,0.014254,23
658,76108.000000,23892.000000,29,212968.252714,1503925015.928545,2483.688228,0.444807,0,2,1,0.017721,24
659,79133.000000,20867.000000,29,202924.661449,1648963196.928823,2404.421300,0.662353,0,2,1,0.020407,22
660,77578.000000,22422.000000,30,200685.842093,1752313422.080728,2184.478054,0.625785,0,2,1,0.027026,20
661,76523.000000,23477.000000,29,172147.048753,1820155483.839606,2180.885595,0.734873,0,2,1,0.015918,23
662,77324.000000,22676.000000,29,196147.426020,1646963118.132853,2219.465729,0.595177,0,2,1,0.018980,22
663,77817.000000,22183.000000,28,195645.005783,1142927015.057299,2195.577024,0.596343,0,2,1,0.019793,25
664,80033.000000,19967.000000,28,200200.977601,1514730903.435357,2425.741345,0.612916,0,2,3,0.017391,23
665,77791.000000,22209.000000,28,204287.679479,1479483298.442829,2206.069620,0.478381,0,2,1,0.022883,27
666,77941.000000,22059.000000,27,199578.548276,1535518379.412283,2249.078676,0.675359,0,2,1,0.013717,23
667,82365.000000,17635.000000,32,218654.612258,1931419666.851832,2240.096985,0.576508,0,2,1,0.010831,18
668,84830.000000,15170.000000,36,217353.387266,1836146195.919115,2413.379100,0.582653,0,2,1,0.020910,14
669,94171.000000,5829.000000,46,224962.503409,1746473478.340646,1935.107129,0.609581,0,2,0,-0.000000,4
670,71025.000000,28975.000000,24,192728.115983,1148423322.375616,2696.655868,0.500192,0,2,1,0.015481,27
671,83550.000000,16450.000000,31,206910.076511,1721940198.011704,2247.126495,0.663058,0,2,1,0.018745,20
672,79743.000000,20257.000000,29,183312.109942,1430292301.378721,2004.676553,0.645535,0,2,1,0.021049,23
673,74317.000000,25683.000000,24,204389.502101,1920678304.351851,2474.279309,0.506248,0,2,1,0.024471,28
674,74158.000000,25842.000000,28,196834.626622,1876288541.203820,2358.598748,0.561072,0,2,1,0.014398,24
675,90464.000000,9536.000000,37,198703.556951,1657791885.319557,1944.723778,0.727619,0,2,1,0.014472,14
676,77811.000000,22189.000000,28,181285.594454,1525076380.491434,2085.989962,0.643863,0,2,1,0.012891,24
677,79495.000000,20505.000000,30,210743.564463,2021180838.283850,2629.257999,0.574197,0,2,1,0.012321,21
678,74064.000000,25936.000000,21,223240.147664,1535885106.579681,2925.210776,0.437935,0,2,1,0.020619,29
679,77742.000000,22258.000000,25,217542.057561,1556190243.695072,2810.442068,0.521263,0,2,1,0.026628,28
680,70929.000000,29071.000000,24,187567.321003,1123723107.376229,2750.439804,0.664329,0,2,1,0.016837,26
681,71048.000000,28952.000000,23,170784.615132,633464616.048557,2424.215521,0.600025,0,2,1,0.021564,30
682,73847.000000,26153.000000,25,195264.302223,2006218444.248575,2053.420820,0.683354,0,2,1,0.019195,27
683,74600.000000,25400.000000,23,196728.680706,1512304042.183974,2689.009205,0.623024,0,2,1,0.022991,28
684,81504.000000,18496.000000,30,198209.440628,1633094663.694170,2463.754494,0.623254,0,2,1,0.022249,21
685,75624.000000,24376.000000,26,208101.194302,1620083483.413138,2457.578469,0.603025,0,2,1,0.015470,27
686,71103.000000,28897.000000,22,212970.031027,1891291835.116590,3200.543281,0.515030,0,2,1,0.016743,29
687,73686.000000,26314.000000,24,189693.708995,1550972327.064385,2315.805233,0.540286,0,2,1,0.021188,26
688,74825.000000,25175.000000,25,184386.776846,1055484947.152867,2307.466192,0.633852,0,2,1,0.019731,26
689,72373.000000,27627.000000,23,182508.745428,1474543091.905656,2385.491735,0.600030,0,2,1,0.021119,29
690,77212.000000,22788.000000,27,168023.353973,1071542020.260935,1947.901720,0.678670,0,2,1,0.019486,24
691,71059.000000,28941.000000,22,195635.183879,1595915893.647624,2600.466838,0.603822,0,2,1,0.015024,30
692,73893.000000,26107.000000,25,180122.696120,1460147035.879896,2085.419127,0.612384,0,2,1,0.015892,27
693,77246.000000,22754.000000,28,188914.600860,2089146348.238578,2199.814337,0.628949,0,2,1,0.017802,23
694,76145.000000,23855.000000,26,178953.253332,870474169.939222,1936.605582,0.635955,0,2,1,0.015861,26
695,85280.000000,14720.000000,36,223406.031828,1896776721.061079,2591.833510,0.582259,0,2,1,0.018534,15
696,83376.000000,16624.000000,34,190974.389249,1666954512.496329,1815.323396,0.707845,0,2,1,0.013460,23
697,75141.000000,24859.000000,26,170473.441628,960776757.493775,1982.473989,0.714668,0,2,1,0.017235,27
698,77972.000000,22028.000000,24,192541.582727,1997240864.976783,2296.956622,0.585630,0,2,1,0.017622,28
699,74674.000000,25326.000000,27,190643.072327,1329288105.150135,2226.883569,0.684791,0,2,1,0.014478,25
700,82581.000000,17419.000000,33,199875.041023,1986821260.810982,2133.051337,0.717474,0,2,1,0.015900,18
701,65985.000000,34015.000000,21,171361.078125,1113831191.248019,2475.673871,0.607367,0,2,1,0.022364,30
702,77936.000000,22064.000000,30,199270.769147,1333282762.354038,2220.001642,0.600428,0,2,1,0.012512,22
703,75143.000000,24857.000000,27,192509.956852,2091370417.925417,2190.279707,0.613185,0,2,1,0.017720,28
704,80286.000000,19714.000000,26,191873.554905,1380897430.906811,2126.468713,0.737588,0,2,1,0.014205,28
705,77702.000000,22298.000000,26,197908.200400,1637001520.981563,2297.965936,0.585701,0,2,1,0.010380,25
706,72922.000000,27078.000000,23,175727.394485,1059156594.349196,2123.850416,0.599865,0,2,1,0.015036,29
707,72713.000000,27287.000000,23,191368.062780,2007799592.978534,2934.146910,0.670817,0,2,1,0.012374,27
708,72005.000000,27995.000000,24,164341.976221,1125648582.070079,2196.340539,0.672820,0,2,1,0.017118,27
709,82202.000000,17798.000000,29,202736.221078,1802668664.748673,2118.776815,0.607653,0,2,1,0.017662,25
710,96070.000000,3930.000000,45,223596.760179,1756007272.321491,1927.615311,0.767727,0,2,1,0.010371,5
711,67270.000000,32730.000000,19,174235.473771,1256978278.706218,2685.737050,0.654224,0,2,1,0.014652,33
712,78524.000000,21476.000000,30,187129.628558,1041487720.858573,2014.621496,0.748287,0,2,1,0.017481,22
713,76786.000000,23214.000000,27,199546.261433,1663133330.774412,2449.912009,0.516659,0,2,1,0.009351,26
714,74937.000000,25063.000000,24,177960.866439,1157346399.015739,2161.587251,0.659285,0,2,1,0.022488,29
715,77966.000000,22034.000000,27,189861.363197,1115805262.294327,2066.354114,0.609078,0,2,1,0.022068,23
716,81100.000000,18900.000000,29,198614.949753,1553534583.912262,2221.368710,0.671954,0,2,1,0.019695,23
717,75358.000000,24642.000000,26,186741.315552,1224115241.698802,2194.038566,0.649163,0,2,1,0.018005,27
718,74394.000000,25606.000000,25,162947.093814,1259829724.526554,1765.388536,0.804738,0,2,1,0.030584,25
719,72594.000000,27406.000000,25,191345.347146,1228173398.872625,2448.384356,0.528284,0,2,1,0.014870,27
720,79618.000000,20382.000000,27,203706.761274,1441556767.771350,2386.337789,0.487816,0,2,1,0.025898,27
721,79060.000000,20940.000000,31,202494.129373,1565536935.999341,2375.709468,0.553354,0,2,1,0.020365,20
722,75068.000000,24932.000000,24,189665.262154,1152591038.322963,2516.593485,0.695959,0,2,1,0.015876,27
723,72764.000000,27236.000000,24,188074.700922,1270329308.241339,2467.682877,0.543354,0,2,1,0.023390,28
724,77193.000000,22807.000000,25,202695.965898,1298764142.592268,2169.866773,0.603395,0,2,1,0.011344,26
725,99749.000000,251.000000,49,209166.913174,1751444240.430012,1868.015082,0.747959,0,2,0,-0.000000,1
726,81321.000000,18679.000000,30,205169.270046,2479229641.345580,2390.869201,0.690125,0,2,1,0.018840,21
727,80669.000000,19331.000000,29,204157.294946,1349639938.244806,2332.623480,0.546054,0,2,1,0.015808,23
728,72537.000000,27463.000000,22,185018.454815,2139061192.124735,2330.765135,0.607430,0,2,1,0.011905,29
729,89360.000000,10640.000000,39,210328.436431,1946840928.973632,2162.145184,0.561376,0,2,1,0.011151,12
730,75818.000000,24182.000000,27,199822.872412,1539521343.168127,2332.418475,0.657564,0,2,1,0.021268,25
731,78536.000000,21464.000000,27,199821.233923,1340280255.918107,2497.741721,0.551742,0,2,1,0.020867,23
732,77247.000000,22753.000000,26,188233.332279,1457942535.797392,2183.593258,0.606469,0,2,1,0.016993,24
733,74712.000000,25288.000000,25,184769.241084,1020706214.274266,2129.614760,0.592725,0,2,1,0.022524,26
734,74282.000000,25718.000000,25,213216.009170,1648799529.632316,2629.711117,0.513685,0,2,1,0.024485,29
735,79328.000000,20672.000000,28,188299.588295,1154425423.974542,2083.208308,0.561186,0,2,1,0.017250,25
736,79083.000000,20917.000000,29,199132.769483,1089040606.048869,2374.013782,0.616261,0,2,1,0.017097,22
737,75417.000000,24583.000000,26,183079.922360,1554961027.594774,2134.542638,0.605083,0,2,1,0.019449,26
738,72178.000000,27822.000000,23,188480.918570,1682644280.076750,2480.404347,0.580923,0,2,1,0.017673,28
739,73149.000000,26851.000000,26,206345.287363,1318473656.505694,2095.099363,0.602567,0,2,1,0.016704,28
740,74536.000000,25464.000000,23,176930.318109,1341823871.237372,2107.311161,0.762458,0,2,1,0.012963,28
741,74369.000000,25631.000000,26,187623.166684,1130509870.831898,2229.289476,0.555273,0,2,1,0.021504,27
742,74068.000000,25932.000000,24,200293.763174,1342306267.834259,2451.738611,0.710470,0,2,1,0.024866,26
743,77827.000000,22173.000000,28,205692.254799,1268522306.994406,2687.626534,0.680575,0,2,1,0.012420,23
744,77208.000000,22792.000000,28,199161.444235,1579848092.232860,2621.383262,0.606214,0,2,1,0.016594,24
745,66171.000000,33829.000000,20,203100.540946,1740319452.209200,3054.785871,0.485306,0,2,1,0.018546,31
746,80568.000000,19432.000000,31,196422.380556,1540584995.078693,2327.607258,0.621769,0,2,1,0.024035,20
747,77633.000000,22367.000000,26,216618.555958,1910662617.946140,2245.778744,0.584924,0,2,1,0.020634,24
748,83486.000000,16514.000000,31,193029.187834,1190326219.921005,2082.816373,0.602602,0,2,1,0.025978,22
749,75482.000000,24518.000000,28,201160.107370,1391657959.190675,2297.174332,0.607989,0,2,1,0.023626,24
750,78439.000000,21561.000000,27,194326.612016,1601629866.031516,2568.292980,0.612023,0,2,1,0.021997,23
751,80661.000000,19339.000000,30,202141.221917,1793913560.241991,2331.585454,0.563184,0,2,1,0.012531,20
752,97856.000000,2144.000000,47,221462.194584,1553032587.934758,1817.728857,0.719855,0,2,2,0.012913,4
753,67692.000000,32308.000000,18,153587.155433,1201340591.443241,2231.609854,0.770829,0,2,1,0.022856,35
754,78959.000000,21041.000000,28,187985.546897,1433704525.328042,2039.234548,0.573960,0,2,1,0.019192,23
755,75625.000000,24375.000000,26,200958.470078,1589353793.719620,2507.699027,0.453809,0,2,1,0.021233,25
756,75033.000000,24967.000000,26,201424.654396,1561385089.748621,2380.467706,0.566692,0,2,1,0.014805,25
757,73894.000000,26106.000000,23,175950.318853,987940312.401166,1823.609733,0.569791,0,2,1,0.019325,29
758,74898.000000,25102.000000,23,177530.022734,1187273792.342497,2359.824148,0.586913,0,2,1,0.018199,28
759,82254.000000,17746.000000,30,215705.636893,1714240848.845339,2119.837459,0.572023,0,2,1,0.014494,20
760,74556.000000,25444.000000,26,192294.727539,1322147930.828442,2223.037512,0.595347,0,2,1,0.034662,28
761,80763.000000,19237.000000,30,203129.410211,1817197144.484041,2196.466650,0.587563,0,2,1,0.013931,22
762,73274.000000,26726.000000,25,198281.622037,1935189004.903475,2595.099829,0.618867,0,2,1,0.027326,29
763,98631.000000,1369.000000,49,214570.714971,1578728367.471146,1856.173019,0.629942,0,2,1,0.006806,1
764,77055.000000,22945.000000,27,214981.735096,1658608785.587360,2413.415925,0.531530,0,2,1,0.030543,24
765,80333.000000,19667.000000,31,210838.138797,1577005395.301544,2428.605167,0.586441,0,2,1,0.017999,23
766,76733.000000,23267.000000,28,194819.807844,1899750796.835952,2372.702974,0.752831,0,2,1,0.017510,22
767,72426.000000,27574.000000,24,195936.688183,1730949661.671073,2808.251726,0.571229,0,2,1,0.018068,29
768,77801.000000,22199.000000,25,203416.249542,1576841722.065620,2365.434180,0.589864,0,2,1,0.015157,27
769,78621.000000,21379.000000,28,197278.723973,1380144119.255994,2453.525779,0.584626,0,2,1,0.012245,22
770,99934.000000,66.000000,49,214321.797251,1801301746.065406,1795.498145,0.777813,0,2,0,-0.000000,1
