generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,87634.000000,12366.000000,34,200542.747235,1305478700.683272,2139.058527,0.770062,1,0,1,0.022711,16
520,76841.000000,23159.000000,25,171245.079417,1458539211.365503,2163.865374,0.730620,1,0,1,0.020290,26
521,80856.000000,19144.000000,27,194840.352737,1612848652.034960,2080.971244,0.573627,1,0,1,0.017636,25
522,82023.000000,17977.000000,32,210791.664373,1808477980.507000,2304.774083,0.526602,1,0,1,0.019742,19
523,80101.000000,19899.000000,28,190089.814369,1361585152.393824,1915.639862,0.682472,1,0,1,0.021201,24
524,70108.000000,29892.000000,22,166710.330096,1334972689.629282,2089.284295,0.630993,1,0,1,0.020319,30
525,75198.000000,24802.000000,25,197912.105929,1248531768.564422,2410.544969,0.606637,1,0,1,0.018344,27
526,77341.000000,22659.000000,29,201712.353354,1525196323.482191,2222.474109,0.590080,1,0,1,0.023732,26
527,81221.000000,18779.000000,28,210505.300278,1574716187.601882,2313.078885,0.610981,1,0,1,0.018567,22
528,69741.000000,30259.000000,22,151328.817131,1074666527.753155,1950.403407,0.688371,1,0,1,0.026087,30
529,79511.000000,20489.000000,27,177576.433036,1406345316.038122,1840.683051,0.797714,1,0,1,0.012809,23
530,73864.000000,26136.000000,24,157646.006286,733998897.699637,1879.816757,0.679667,1,0,1,0.016437,30
531,82165.000000,17835.000000,30,180193.453770,1480963136.760506,2259.129169,0.728037,1,0,1,0.016450,22
532,77113.000000,22887.000000,26,190331.917608,1470179371.942547,2316.344631,0.743561,1,0,1,0.019399,24
533,79671.000000,20329.000000,28,179067.297384,1588943233.468543,2151.820488,0.660890,1,0,1,0.016275,23
534,69361.000000,30639.000000,19,160873.407874,994802303.263750,2406.527256,0.629426,1,0,1,0.028850,35
535,78408.000000,21592.000000,28,180207.787449,1433860425.967847,1886.589254,0.819677,1,0,1,0.013158,23
536,77034.000000,22966.000000,27,164183.795104,868456093.432917,1935.223070,0.784717,1,0,1,0.026680,24
537,74917.000000,25083.000000,24,140484.911997,595988730.607500,1671.109894,0.787489,1,0,1,0.016809,28
538,70353.000000,29647.000000,21,157113.922636,1382575937.994896,2171.386079,0.700343,1,0,2,0.022145,30
539,70935.000000,29065.000000,24,171432.140694,1578049819.406273,2078.407971,0.697466,1,0,1,0.019407,29
540,79402.000000,20598.000000,28,200017.346391,1769726222.304333,2434.245164,0.582119,1,0,1,0.013534,22
541,71710.000000,28290.000000,23,164193.949251,1471579519.855221,1838.777094,0.730916,1,0,1,0.023653,30
542,67802.000000,32198.000000,19,175335.490206,1401329390.230319,2650.915012,0.667113,1,0,1,0.019600,31
543,76280.000000,23720.000000,27,173870.803213,923806349.221520,2059.605078,0.680456,1,0,1,0.019185,26
544,78874.000000,21126.000000,27,195074.410916,1910837849.421691,2363.860314,0.670647,1,0,2,0.017744,23
545,73639.000000,26361.000000,26,168800.993136,989411109.666343,1862.823206,0.727339,1,0,2,0.026599,28
546,74461.000000,25539.000000,26,191308.595072,1506544937.513980,2540.591214,0.605995,1,0,1,0.012143,24
547,74264.000000,25736.000000,23,158313.921194,657853838.693059,1880.971852,0.757790,0,1,1,0.024039,29
548,77331.000000,22669.000000,28,172455.685251,787402618.548431,1727.976376,0.831569,0,1,2,0.010563,24
549,81129.000000,18871.000000,30,187891.850647,1353730596.351888,1711.936103,0.755994,0,1,1,0.013360,21
550,71469.000000,28531.000000,23,159803.204297,1329004287.162733,1940.765514,0.776531,0,1,2,0.021573,29
551,77296.000000,22704.000000,28,181865.361822,1725267076.004847,2146.327582,0.781401,0,1,1,0.026816,25
552,76618.000000,23382.000000,26,173132.087032,1091204688.149119,1999.706736,0.725384,0,1,1,0.041351,27
553,73476.000000,26524.000000,21,179334.050001,1228749723.832403,2123.196968,0.723144,0,1,1,0.032358,30
554,74586.000000,25414.000000,26,159256.204386,854158956.253636,1890.181548,0.694222,0,1,2,0.032845,24
555,71778.000000,28222.000000,20,172004.675143,1457606506.038209,2524.769804,0.767692,0,1,1,0.019947,32
556,81943.000000,18057.000000,29,202140.671176,1455699716.391282,2482.212517,0.510643,0,1,1,0.010198,22
557,75622.000000,24378.000000,27,170654.651579,1470060426.345482,2135.763114,0.830897,0,1,1,0.023518,24
558,76229.000000,23771.000000,26,201688.571564,1745227126.731814,2220.616800,0.552489,0,1,2,0.015883,25
559,74081.000000,25919.000000,23,160177.615866,734648875.141081,1752.289178,0.657468,0,1,1,0.019897,29
560,96130.000000,3870.000000,46,202669.766874,2388501543.284346,1747.068663,0.750776,0,1,2,0.010356,4
561,77221.000000,22779.000000,28,185112.207973,1722313311.278827,2154.987784,0.666896,0,1,1,0.023075,25
562,70711.000000,29289.000000,24,171462.723664,1481772586.750960,2328.047276,0.756456,0,1,2,0.021055,30
563,73905.000000,26095.000000,25,175545.912921,1499809029.945876,2161.848961,0.712407,0,1,1,0.025041,27
564,68634.000000,31366.000000,22,175789.778682,1692993309.153870,2752.424246,0.660175,0,1,1,0.019499,32
565,71690.000000,28310.000000,21,155114.112798,1116884404.251906,1898.627607,0.734263,0,1,1,0.018748,32
566,79051.000000,20949.000000,28,184381.097284,1309517113.628821,2296.580233,0.787767,0,1,1,0.027650,22
567,73419.000000,26581.000000,24,178035.686493,1655225302.502735,2553.003979,0.603254,0,1,1,0.014724,27
568,79389.000000,20611.000000,26,164401.926052,997238813.169000,1905.692934,0.780391,0,1,1,0.013343,24
569,73217.000000,26783.000000,25,185604.777521,1227037643.553607,2308.503633,0.562594,0,1,1,0.011759,25
570,79871.000000,20129.000000,28,180312.684932,1245653418.081988,1915.556670,0.650922,0,1,1,0.017690,25
571,73481.000000,26519.000000,26,186998.916746,1588927841.568079,2297.856260,0.595956,0,1,1,0.041625,28
572,80373.000000,19627.000000,31,190883.481581,1436692931.928136,1997.024359,0.624799,0,1,1,0.016573,20
573,76140.000000,23860.000000,26,173037.744411,833328445.685360,2001.744659,0.638509,0,1,1,0.016757,24
574,99510.000000,490.000000,49,206561.204900,2413890928.972645,1573.020571,0.760818,0,1,0,0.000000,2
575,76376.000000,23624.000000,24,178332.924239,1114722762.041065,2395.628891,0.684454,0,1,1,0.024044,26
576,76438.000000,23562.000000,26,189876.569967,1490092455.955424,2608.327506,0.645211,0,1,1,0.023559,24
577,65006.000000,34994.000000,19,170582.226214,1149021695.875033,2489.443729,0.693419,0,1,1,0.028656,32
578,83269.000000,16731.000000,32,195636.491129,1559955678.175991,1939.843413,0.642887,0,1,1,0.025924,19
579,79233.000000,20767.000000,27,193252.792626,1533162301.152308,1974.133075,0.638478,0,1,1,0.015289,24
580,76797.000000,23203.000000,25,181907.766916,1548578931.884588,2286.339410,0.734270,0,1,1,0.030409,26
581,78145.000000,21855.000000,26,188014.757171,1210840305.504465,2163.932965,0.648141,0,1,1,0.014710,25
582,74734.000000,25266.000000,27,179031.805039,1635788893.239299,2062.087115,0.693094,0,1,2,0.026400,26
583,75231.000000,24769.000000,27,190624.148464,2458439429.794470,2634.094097,0.548632,0,1,2,0.016067,26
584,77382.000000,22618.000000,28,197369.172902,1778960019.471344,2323.837686,0.594717,0,1,1,0.017908,23
585,96171.000000,3829.000000,47,196851.329680,2409923569.483214,1681.124123,0.721202,0,1,1,0.014033,4
586,75388.000000,24612.000000,29,166190.013579,1046757283.067595,1881.014160,0.618959,0,1,1,0.033401,23
587,81670.000000,18330.000000,35,168397.205343,1387044116.368494,1613.469276,0.798928,0,1,1,0.014460,16
588,89496.000000,10504.000000,35,207076.978465,1539668101.054124,2089.289558,0.663031,0,1,3,0.019046,18
589,100000.000000,1.000000,50,202779.903035,2223698118.054867,1655.253154,0.868740,0,1,1,0.025608,0
590,78910.000000,21090.000000,29,180776.046333,1486059756.869147,1996.306403,0.691893,0,1,3,0.021418,24
591,75385.000000,24615.000000,25,149188.431791,702270661.880501,1822.665604,0.859181,0,1,1,0.020651,28
592,79582.000000,20418.000000,31,182642.968192,1272350948.851490,2364.633871,0.681090,0,1,1,0.016006,19
593,74239.000000,25761.000000,23,139368.657584,389487839.203440,1705.222083,0.815096,0,1,1,0.029393,29
594,79292.000000,20708.000000,30,165007.672453,1861527052.312724,1836.957365,0.857912,0,1,1,0.016674,23
595,73594.000000,26406.000000,27,174440.095958,1462735505.969572,2070.960035,0.660529,0,1,1,0.028591,24
596,79093.000000,20907.000000,29,143822.561864,813924329.966879,1671.257273,0.866757,0,1,3,0.015626,23
597,77267.000000,22733.000000,29,179505.946822,1217679039.677305,2121.006690,0.720679,0,1,3,0.010354,23
598,76372.000000,23628.000000,26,137869.089056,544645197.607805,1651.431599,0.847161,0,1,1,0.019898,24
599,75818.000000,24182.000000,25,180054.569177,1179239808.155920,2270.035119,0.683663,0,1,1,0.016319,28
600,76905.000000,23095.000000,30,182114.752316,2059843869.669118,2084.144453,0.745212,0,1,3,0.018975,22
601,65286.000000,34714.000000,22,153846.900146,690416261.153307,2314.213264,0.625379,0,1,1,0.015303,29
602,69113.000000,30887.000000,20,232326.617586,1872988431.083727,3332.309483,0.507425,0,1,1,0.017029,35
603,72774.000000,27226.000000,21,224354.610745,1907434801.612158,2791.752316,0.476972,0,1,1,0.009731,33
604,67925.000000,32075.000000,19,226423.517940,2136809360.353372,3554.208568,0.442199,0,1,1,0.030603,35
605,72242.000000,27758.000000,24,225153.262303,1879925420.479086,2847.222650,0.437038,0,1,1,0.015382,31
606,73238.000000,26762.000000,22,227221.651100,1703622905.514631,3244.751934,0.457818,0,1,1,0.023284,33
607,74780.000000,25220.000000,24,229769.924365,2127647939.100930,3054.418033,0.399499,0,1,1,0.016303,30
608,72317.000000,27683.000000,20,224763.480076,2097933513.015791,2978.950471,0.560947,0,1,1,0.015738,34
609,67333.000000,32667.000000,17,232139.615072,1711405805.121233,3568.649520,0.386715,0,1,1,0.017762,38
610,77996.000000,22004.000000,26,188532.101726,1012144304.518139,2304.385340,0.606737,0,1,1,0.011366,25
611,79502.000000,20498.000000,28,155608.841043,998281957.271230,1602.149909,0.909387,0,1,1,0.016697,24
612,77258.000000,22742.000000,27,183596.882419,1276361512.230757,1953.531500,0.719314,0,1,1,0.011648,24
613,71469.000000,28531.000000,23,147840.870368,840360895.074642,1918.982510,0.770455,0,1,1,0.015454,28
614,75426.000000,24574.000000,29,188897.457690,1069475565.040013,2055.787679,0.628093,0,1,1,0.020245,22
615,73251.000000,26749.000000,24,166227.750038,1292609683.903779,2014.537987,0.775548,0,1,1,0.013743,30
616,75783.000000,24217.000000,23,180961.010301,1033725026.117876,2392.702327,0.664126,0,1,1,0.017332,31
617,82888.000000,17112.000000,33,184383.652039,1868765845.223857,1989.856311,0.720171,0,1,1,0.015354,18
618,78884.000000,21116.000000,31,205453.783980,1839425169.256975,2281.174517,0.508848,0,1,1,0.014528,22
619,67930.000000,32070.000000,20,150535.262258,488607977.325838,2249.278594,0.623910,0,1,1,0.014860,31
620,74263.000000,25737.000000,25,181074.468555,1615951277.154577,1921.401864,0.695073,0,1,1,0.022793,25
621,78434.000000,21566.000000,26,182116.462298,760949316.653357,2312.338975,0.659159,0,1,1,0.013098,25
622,79158.000000,20842.000000,30,200146.194070,1417560072.392821,2046.074444,0.638487,0,1,1,0.022941,24
623,81816.000000,18184.000000,31,175132.572321,1964997500.655096,1929.216913,0.682537,0,1,1,0.018009,19
624,78993.000000,21007.000000,30,190876.606805,1134862909.328331,2228.058351,0.717098,0,1,1,0.017676,20
625,86069.000000,13931.000000,35,191909.034638,1293208667.632046,1936.757669,0.660934,0,1,1,0.015622,17
626,72184.000000,27816.000000,23,173102.094595,1047039489.507009,2372.516125,0.555537,0,1,1,0.019477,29
627,77522.000000,22478.000000,23,141284.844496,1388530130.243921,1617.049224,0.942230,0,1,1,0.011401,30
628,81309.000000,18691.000000,31,169831.961077,819902091.374001,1903.883622,0.740263,0,1,1,0.017207,19
629,70771.000000,29229.000000,24,170409.363940,803122265.663709,2278.770264,0.646091,0,1,1,0.015055,31
630,75493.000000,24507.000000,25,182324.390300,1170297494.362253,2454.864171,0.746102,0,1,1,0.011922,31
631,76188.000000,23812.000000,26,168672.228261,1014257564.862560,1917.652363,0.677403,0,1,1,0.011656,25
632,78425.000000,21575.000000,28,183305.685255,996621533.669808,1910.574915,0.684214,0,1,2,0.010938,24
633,81356.000000,18644.000000,31,166236.819952,815717050.063017,1836.528854,0.887509,0,1,1,0.014082,21
634,80321.000000,19679.000000,28,181043.351089,1275999467.223036,2116.918365,0.663787,0,1,1,0.016063,23
635,76447.000000,23553.000000,26,159661.001715,1158691690.251673,1895.999840,0.860306,0,1,1,0.020151,27
636,73517.000000,26483.000000,24,175325.425311,920065396.905765,2495.831301,0.612230,0,1,1,0.017340,30
637,66442.000000,33558.000000,16,155991.715320,686477755.885701,2844.906702,0.687696,0,1,1,0.017273,34
638,75254.000000,24746.000000,25,193897.936803,1347293917.449427,2396.823185,0.559066,0,1,1,0.013913,25
639,71523.000000,28477.000000,20,173990.694663,1788426389.728172,2427.884447,0.654260,0,1,1,0.019851,33
640,99464.000000,536.000000,48,197145.002420,1614684152.726676,1602.684343,0.837328,0,1,1,0.013008,3
641,82837.000000,17163.000000,33,197458.964373,1504816652.358366,2253.314677,0.650979,0,1,2,0.018717,17
642,65661.000000,34339.000000,18,138042.292423,1017709895.764567,2142.199863,0.674655,0,1,1,0.017069,32
643,74468.000000,25532.000000,25,162148.600853,998462881.763413,2045.087922,0.606645,0,1,1,0.022143,28
644,89244.000000,10756.000000,38,201774.622427,1732044342.701371,1762.764478,0.755628,0,1,1,0.008933,16
645,74169.000000,25831.000000,24,160568.150144,1292673558.190587,1920.657270,0.644907,0,1,1,0.011622,27
646,81364.000000,18636.000000,27,197075.288449,1573201803.778497,1926.304155,0.693327,0,1,1,0.014152,25
647,79888.000000,20112.000000,32,183402.978556,1392117104.085956,1932.008733,0.568432,0,1,1,0.014707,19
648,78167.000000,21833.000000,27,180375.552881,1131479750.260114,2289.502533,0.652536,0,1,2,0.015194,25
649,80919.000000,19081.000000,31,149287.459151,1011345624.894474,1601.785363,0.848927,0,1,1,0.023468,20
650,74806.000000,25194.000000,26,176330.340613,854435575.436732,1986.868997,0.580677,0,1,1,0.011874,24
651,72370.000000,27630.000000,25,177054.196642,1126686198.907244,2348.720667,0.605350,0,1,1,0.012839,26
652,83100.000000,16900.000000,33,176397.411738,1215597623.724465,1791.255260,0.729617,0,1,2,0.012933,19
653,70005.000000,29995.000000,22,166750.150570,1092817479.825591,2498.956732,0.662637,0,1,1,0.033311,30
654,76997.000000,23003.000000,26,187927.053352,1596752919.347980,2111.892894,0.677522,0,1,1,0.014138,24
655,73046.000000,26954.000000,24,171904.894920,1356992573.763817,2199.729920,0.761058,0,1,1,0.010485,28
656,98450.000000,1550.000000,49,186309.743965,1716752631.144322,1572.244356,0.861811,0,1,0,0.001363,1
657,75632.000000,24368.000000,28,181047.523109,993434196.485983,2104.689346,0.678720,0,1,1,0.020703,23
658,74833.000000,25167.000000,24,164315.758886,855960219.944359,1943.555991,0.738205,0,1,1,0.011962,27
659,80206.000000,19794.000000,28,175021.356645,1072728374.269613,1911.972400,0.695631,0,1,1,0.019807,23
660,77722.000000,22278.000000,29,153331.839591,481342195.454852,1879.824472,0.642593,0,1,1,0.014704,23
661,73663.000000,26337.000000,23,134496.956693,462488650.199973,1691.058733,0.770524,0,1,1,0.014944,28
662,77058.000000,22942.000000,25,174052.038775,1121133859.237674,2009.682899,0.690896,0,1,1,0.012042,27
663,70053.000000,29947.000000,20,170429.312793,940449433.501350,2154.321797,0.748029,0,1,1,0.013053,32
664,73543.000000,26457.000000,22,186887.470069,1215242681.336969,2547.805517,0.707573,0,1,1,0.016930,28
665,80296.000000,19704.000000,28,185340.855024,1217625395.315408,2003.601449,0.674135,0,1,1,0.013078,24
666,72974.000000,27026.000000,25,146002.964045,484914440.995720,1649.146541,0.726182,0,1,1,0.020057,28
667,73800.000000,26200.000000,24,156633.617114,1522310577.773843,1935.973705,0.725117,0,1,1,0.010032,28
668,75335.000000,24665.000000,26,152145.408306,1062282432.221117,1949.248607,0.950470,0,1,1,0.008393,25
669,74657.000000,25343.000000,26,186147.117555,1430803269.833089,2386.010086,0.741762,0,1,1,0.023836,28
670,69685.000000,30315.000000,21,140935.354962,446020303.994165,2217.517261,0.785251,0,1,1,0.019426,32
671,73835.000000,26165.000000,25,179741.148114,977380351.832408,2325.918091,0.665313,0,1,3,0.013706,29
672,85628.000000,14372.000000,36,175921.739844,1098903319.999961,1771.062556,0.654893,0,1,2,0.013930,17
673,97170.000000,2830.000000,46,204107.852739,1635422804.805241,1779.819653,0.827267,0,1,0,0.001318,4
674,74628.000000,25372.000000,23,137999.550777,804045112.067146,1779.933291,0.821549,0,1,1,0.016371,28
675,77225.000000,22775.000000,27,173665.732653,1100746952.935264,1876.105391,0.648201,0,1,1,0.015941,24
676,76118.000000,23882.000000,28,177323.873760,812151548.462414,1980.891154,0.598970,0,1,1,0.010836,22
677,83294.000000,16706.000000,32,183739.963220,1358299380.847820,2042.365993,0.794968,0,1,1,0.012205,23
678,82590.000000,17410.000000,32,166250.752966,807187792.701716,1832.685007,0.745203,0,1,1,0.012284,22
679,72149.000000,27851.000000,20,148079.679544,530876376.076716,2066.941831,0.750664,0,1,1,0.014053,32
680,74409.000000,25591.000000,28,175170.432174,936487150.968318,2253.930878,0.630791,0,1,1,0.014040,24
681,72940.000000,27060.000000,25,172040.837162,1147841292.280324,2423.117090,0.889388,0,1,1,0.011505,27
682,80289.000000,19711.000000,29,190327.292158,1206792126.905469,2190.332620,0.679783,0,1,1,0.011913,23
683,81675.000000,18325.000000,31,144682.166049,676755246.477093,1602.284720,0.975995,0,1,1,0.016228,20
684,75736.000000,24264.000000,25,165614.149471,682798263.082105,1821.566330,0.731148,0,1,1,0.011413,26
685,76689.000000,23311.000000,27,163942.847938,1291141159.071424,1912.065714,0.706523,0,1,1,0.017996,24
686,75739.000000,24261.000000,27,171530.113640,936945502.177633,2061.120648,0.632273,0,1,1,0.014904,25
687,75499.000000,24501.000000,26,163522.685824,908761882.608323,1941.498775,0.645757,0,1,1,0.018164,24
688,74830.000000,25170.000000,25,148051.800093,685648161.962568,1944.294406,1.062941,0,1,1,0.017752,25
689,80844.000000,19156.000000,29,168632.543835,1735966082.088864,1763.956344,0.723735,0,1,1,0.010831,24
690,73032.000000,26968.000000,23,153470.695326,1395729021.405332,1961.361500,0.824461,0,1,1,0.017918,27
691,77012.000000,22988.000000,29,144914.202207,450169626.118413,1583.421037,0.779064,0,1,1,0.015936,22
692,77671.000000,22329.000000,27,132619.204223,776038914.171384,1558.812677,0.937055,0,1,1,0.016650,23
693,73431.000000,26569.000000,25,165241.319344,768818414.460796,1912.989262,0.601451,0,1,1,0.025145,28
694,74969.000000,25031.000000,26,166495.324605,778509651.966959,2050.585389,0.779447,0,1,2,0.020582,25
695,76401.000000,23599.000000,24,189461.762689,1342892818.168580,2350.735863,0.515071,0,1,1,0.023130,26
696,86045.000000,13955.000000,34,189211.531961,1407999757.097487,2037.339873,0.657796,0,1,1,0.017533,18
697,81048.000000,18952.000000,31,166208.092554,1240030084.910339,1642.037043,0.740789,0,1,1,0.017737,21
698,69423.000000,30577.000000,22,176982.209053,1114658167.658850,2178.069145,0.660650,0,1,3,0.015226,28
699,73964.000000,26036.000000,26,142440.774395,754382529.346165,1706.362093,0.730065,0,1,2,0.024407,26
700,85752.000000,14248.000000,35,184038.714230,1497966900.216462,1810.677904,0.738635,0,1,1,0.022093,17
701,78162.000000,21838.000000,31,152759.980899,767782727.686504,1777.119372,0.805882,0,1,1,0.022901,21
702,75805.000000,24195.000000,26,168027.133713,931244454.729881,2110.929968,0.797333,0,1,1,0.032048,25
703,79912.000000,20088.000000,30,153483.662831,977208096.337419,1492.314198,0.777000,0,1,1,0.016100,22
704,78225.000000,21775.000000,28,180603.783125,1216606849.205590,2088.509023,0.655819,0,1,1,0.013903,22
705,76241.000000,23759.000000,26,154899.691576,754759461.075524,2090.217381,0.836274,0,1,2,0.015614,25
706,86897.000000,13103.000000,38,185151.104901,1644355500.695334,1778.519279,0.745671,0,1,1,0.010226,17
707,77504.000000,22496.000000,28,178251.560461,847395192.148958,1889.608303,0.791840,0,1,2,0.014025,26
708,75572.000000,24428.000000,26,156021.767682,1124235842.297123,1651.866579,0.803269,0,1,3,0.013351,25
709,73539.000000,26461.000000,25,174206.733507,1195762052.837961,2019.990754,0.671527,0,1,2,0.013499,27
710,76185.000000,23815.000000,26,156542.335466,891695729.152076,1837.600129,0.845368,0,1,2,0.016275,27
711,82510.000000,17490.000000,31,137554.886924,791335529.663334,1500.185909,1.047370,0,1,2,0.012519,19
712,71742.000000,28258.000000,22,147778.896857,560298376.384153,1741.346268,0.785417,0,1,2,0.014909,29
713,78135.000000,21865.000000,26,161821.800816,1021472262.362818,1810.584105,0.743056,0,1,1,0.018268,26
714,76248.000000,23752.000000,24,164456.676398,1105395186.132760,1734.861975,0.696004,0,1,2,0.031248,26
715,74636.000000,25364.000000,24,162584.113096,1077648122.403708,2056.693566,0.817642,0,1,1,0.018264,27
716,77978.000000,22022.000000,29,152069.664655,603891868.684902,1822.256466,0.798699,0,1,1,0.017670,21
717,81334.000000,18666.000000,30,155131.739967,1070399729.305414,1500.675443,0.819465,0,1,2,0.011991,22
718,72583.000000,27417.000000,26,154697.265613,990522821.700399,2137.975891,0.796744,0,1,1,0.014089,24
719,76424.000000,23576.000000,23,138675.715785,841345964.807239,1619.098000,0.890149,0,1,1,0.045529,29
720,78851.000000,21149.000000,27,177069.349152,1414159235.831524,2058.359858,0.862867,0,1,1,0.015773,27
721,75164.000000,24836.000000,25,154607.141248,668545615.391811,2011.731786,0.715868,0,1,1,0.011446,25
722,77002.000000,22998.000000,25,165453.603217,948280663.964763,2386.675118,0.722621,0,1,1,0.020688,25
723,70580.000000,29420.000000,24,175339.882862,1158175368.606338,2562.736315,0.664749,0,1,1,0.012206,28
724,74193.000000,25807.000000,22,184651.993578,1495817279.385539,2038.622409,0.752500,0,1,2,0.017725,29
725,74972.000000,25028.000000,24,158191.492451,1235968781.371541,2209.947125,0.776824,0,1,1,0.035126,26
726,75857.000000,24143.000000,25,154182.388529,713724360.801107,1908.239134,0.639915,0,1,1,0.031522,26
727,79928.000000,20072.000000,29,158842.817910,1235867893.812451,1925.980035,0.699690,0,1,2,0.021910,21
728,69525.000000,30475.000000,21,151986.650266,749828047.729234,1638.860521,0.778478,0,1,1,0.018515,35
729,78737.000000,21263.000000,28,157051.227048,1196589943.151866,1738.845601,0.719342,0,1,1,0.025346,23
730,83989.000000,16011.000000,33,159990.939433,743305092.793878,1579.079800,0.749915,0,1,1,0.013120,19
731,75923.000000,24077.000000,25,167268.987647,1175933445.266867,1995.738460,0.724625,0,1,1,0.015478,25
732,77532.000000,22468.000000,25,136470.890405,935953710.312761,1673.812678,0.873511,0,1,1,0.012981,25
733,75128.000000,24872.000000,26,109715.527313,399518054.702906,1215.717742,1.188014,0,1,1,0.014595,27
734,74107.000000,25893.000000,25,130114.017916,620272756.401779,1533.409135,1.150392,0,1,1,0.013368,26
735,72341.000000,27659.000000,24,114134.833091,600809179.369500,1473.589232,0.908947,0,1,1,0.017765,26
736,78078.000000,21922.000000,26,135804.767020,721795836.803309,1634.671651,1.055990,0,1,2,0.021626,26
737,74903.000000,25097.000000,23,143019.447896,946275149.049428,1595.358687,0.836711,0,1,2,0.011930,30
738,79467.000000,20533.000000,30,134406.659178,503886949.682323,1546.660194,0.909219,0,1,1,0.010301,23
739,79966.000000,20034.000000,28,157482.536075,664855680.003641,1864.713276,0.887632,0,1,2,0.010924,23
740,75468.000000,24532.000000,25,122960.580777,644670070.476241,1601.876441,0.827483,0,1,1,0.023778,27
741,72090.000000,27910.000000,19,126850.595161,569396839.003506,1623.743262,0.883892,0,1,2,0.019372,35
742,75140.000000,24860.000000,27,124795.775939,439716229.589478,1483.013479,1.005068,0,1,1,0.020952,26
743,67258.000000,32742.000000,21,112148.192865,313461854.900618,1433.845432,0.915023,0,1,1,0.026100,31
744,51559.000000,48441.000000,8,141935.865609,686684702.563623,2611.161185,0.798690,1,0,1,0.043438,47
745,73977.000000,26023.000000,22,213672.984744,2369734531.853899,1423.511849,0.753776,1,0,1,0.014220,40
746,64828.000000,35172.000000,18,215124.801478,1878136032.904891,2406.953294,0.735852,1,0,1,0.024430,39
747,63108.000000,36892.000000,17,207973.791600,1581444312.730959,2436.288522,0.542956,1,0,1,0.016673,38
748,69662.000000,30338.000000,17,196095.713052,2337471883.910758,1624.715038,0.807456,1,0,1,0.023507,37
749,65396.000000,34604.000000,20,199999.923978,1979106332.390811,1689.336215,0.855928,1,0,1,0.019735,38
750,66941.000000,33059.000000,17,177059.685189,2307409348.497574,1310.717958,0.753678,1,0,1,0.031901,39
751,70176.000000,29824.000000,21,207677.645370,1458201929.214241,2400.453683,0.798105,1,0,1,0.033897,31
752,56252.000000,43748.000000,11,186654.393733,1816288813.428085,3150.257832,0.690522,1,0,1,0.032611,44
753,62863.000000,37137.000000,13,208755.859024,2196136383.707374,2965.482816,0.842337,1,0,1,0.020182,60
754,63235.000000,36765.000000,15,184138.056258,1887286649.519153,2423.643051,0.588847,1,0,1,0.017258,43
755,68645.000000,31355.000000,18,169020.676319,2470945046.254516,1380.670407,0.881911,1,0,1,0.016080,39
756,71022.000000,28978.000000,19,192253.608685,2369825989.118149,2042.356330,1.049567,1,0,1,0.025889,45
757,61154.000000,38846.000000,15,189637.716346,2423617881.316348,2807.433586,0.683407,1,0,1,0.018279,41
758,95705.000000,4295.000000,46,218370.407528,1966885048.765901,1135.637652,1.093706,1,0,1,0.010440,5
759,65299.000000,34701.000000,23,163367.291742,5454812893.894462,1320.282135,0.823934,1,0,2,0.017995,31
760,61471.000000,38529.000000,15,197177.847649,2180852302.922764,1763.089733,0.614711,1,0,1,0.031379,43
761,61832.000000,38168.000000,16,195954.569864,2877680727.253215,2048.568731,0.880466,1,0,1,0.020880,38
762,64505.000000,35495.000000,20,220373.432616,1470283115.491890,2511.641355,0.689579,1,0,1,0.019037,36
763,79718.000000,20282.000000,27,119132.329238,1704555123.974651,1163.847026,1.341789,1,0,1,0.010131,25
764,73159.000000,26841.000000,24,107740.380443,486046292.494194,1216.330415,1.239078,1,0,1,0.012325,30
765,77674.000000,22326.000000,27,121940.746561,1465120395.711761,1172.545091,1.070415,1,0,1,0.013714,26
766,76919.000000,23081.000000,26,126991.964157,498319471.830920,1409.186149,1.086131,1,0,1,0.011893,26
767,78020.000000,21980.000000,27,164578.884218,1350663201.829670,1962.579257,0.565759,1,0,1,0.010711,24
768,76436.000000,23564.000000,27,182486.624566,1445488703.163803,2290.764442,0.508296,1,0,1,0.006535,23
769,82406.000000,17594.000000,32,180877.962128,1674503964.881114,1971.873849,0.579368,1,0,1,0.007898,22
770,76438.000000,23562.000000,25,165993.271989,876892154.932636,2206.029615,0.569505,1,0,1,0.009944,26
771,83056.000000,16944.000000,33,172362.101868,1409013087.300016,1952.842632,0.556267,1,0,1,0.008672,18
772,79250.000000,20750.000000,29,188358.686041,851384214.009896,2377.188578,0.472907,1,0,1,0.007682,26
773,77987.000000,22013.000000,29,184381.825831,1565053012.242244,2516.779309,0.501777,1,0,1,0.007229,21
774,76427.000000,23573.000000,29,177146.928570,1387414496.150959,2195.307766,0.507944,1,0,1,0.014825,23
775,81854.000000,18146.000000,28,186815.700449,1466779467.954008,2006.381712,0.525422,1,0,1,0.010451,25
776,80563.000000,19437.000000,29,177918.806940,855945110.656167,2195.557350,0.590838,1,0,1,0.009208,22
