generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
798,83509.000000,16491.000000,38,11576.012853,305533659.981111,72.407517,16.076241,3,2,3,0.042924,35
799,91853.000000,8147.000000,40,13508.650026,414950770.762633,82.479810,18.469297,3,2,3,0.031993,37
800,86078.000000,13922.000000,41,10804.152839,271465229.003113,76.027440,17.639089,3,2,2,0.027588,44
801,91693.000000,8307.000000,43,10488.899281,234696176.012574,65.878718,18.505798,3,2,3,0.039308,42
802,93049.000000,6951.000000,44,17571.309512,391848230.246201,184.674632,19.018316,3,2,1,0.033354,34
803,85252.000000,14748.000000,38,13115.940970,314007835.722970,86.230689,16.147537,3,2,3,0.025172,46
804,86096.000000,13904.000000,39,12319.426864,380332579.613054,81.682202,16.877781,3,2,1,0.047485,42
805,82744.000000,17256.000000,38,12896.243856,349755720.959323,85.846151,16.093191,3,2,1,0.029871,39
806,89607.000000,10393.000000,42,11842.483847,308819572.706627,71.797490,18.704105,3,2,1,0.038812,43
807,87421.000000,12579.000000,40,9562.914312,250889176.735941,62.608900,19.738302,3,2,2,0.029640,45
808,86996.000000,13004.000000,38,12616.209419,338306419.082143,105.155111,17.922155,3,2,3,0.025139,45
809,84094.000000,15906.000000,36,14016.746061,316305880.065956,84.433823,15.085529,3,2,1,0.034719,37
810,84570.000000,15430.000000,36,10443.990873,250611541.185649,71.462102,17.080075,3,2,1,0.039627,42
811,83724.000000,16276.000000,38,11890.439801,261096496.329288,75.387584,15.508377,3,2,1,0.041357,34
812,90631.000000,9369.000000,41,11290.258829,250968273.588142,71.122462,17.112337,3,2,1,0.048234,35
813,92321.000000,7679.000000,44,10293.914756,245459710.354881,71.882264,18.853737,2,1,3,0.027824,39
814,86326.000000,13674.000000,39,13897.062511,356377988.373803,83.053140,16.460429,2,1,2,0.033352,36
815,88076.000000,11924.000000,41,13692.072729,301756790.223229,84.203130,15.401358,2,1,1,0.037131,41
816,83526.000000,16474.000000,37,11034.575856,258949484.385297,68.321923,16.890161,2,1,2,0.024534,43
817,87000.000000,13000.000000,39,11903.421144,300557916.815349,78.074566,17.070848,2,1,3,0.040763,39
818,88578.000000,11422.000000,39,11241.637894,318510532.413059,71.383537,18.517173,2,1,3,0.024591,43
819,87938.000000,12062.000000,41,13562.521595,354426328.675317,89.216030,16.026772,2,1,3,0.046017,34
820,91588.000000,8412.000000,44,12268.866503,343962637.554483,87.654359,17.266860,2,1,4,0.023848,23
821,89698.000000,10302.000000,40,11704.744173,294293570.008845,71.338163,17.421397,2,1,2,0.048594,39
822,86249.000000,13751.000000,39,12907.506202,324910194.743704,81.856493,16.003299,2,1,3,0.035222,36
823,86371.000000,13629.000000,39,12672.123707,336727720.482556,102.614325,15.984770,2,1,2,0.047130,38
824,88236.000000,11764.000000,39,11821.417307,261414218.068477,71.238202,16.367039,2,1,4,0.044872,41
825,87218.000000,12782.000000,38,12182.643675,322048781.563027,84.616703,16.645583,2,1,2,0.051003,34
826,87370.000000,12630.000000,41,13944.526526,335706904.709309,82.085904,15.937842,2,1,4,0.023845,40
827,87542.000000,12458.000000,38,18090.992487,327618711.976014,88.093559,13.707077,2,1,3,0.054417,31
828,80713.000000,19287.000000,38,12016.956141,263593338.932399,91.603799,15.339225,2,1,4,0.030286,52
829,87036.000000,12964.000000,41,14124.820165,300104621.894147,81.405952,14.594541,2,1,2,0.040483,34
830,86621.000000,13379.000000,38,8683.226996,210618393.427181,65.326003,19.339647,2,1,3,0.028353,47
831,89149.000000,10851.000000,41,11847.615722,269784859.698968,81.452305,16.753207,3,1,2,0.037609,34
832,89263.000000,10737.000000,37,12241.177682,264085720.040324,80.449860,16.930751,3,1,2,0.027042,46
833,89013.000000,10987.000000,39,13097.565107,302499039.951083,74.950870,16.499919,3,1,4,0.040226,36
834,92613.000000,7387.000000,44,13245.641953,316471254.435128,77.585342,17.784138,3,1,4,0.021228,40
835,89212.000000,10788.000000,42,10942.174658,246301457.539455,72.703520,18.674386,3,1,2,0.027501,46
836,85773.000000,14227.000000,37,15005.151057,414812635.973410,89.646866,15.974106,3,1,3,0.027762,35
837,82480.000000,17520.000000,36,17184.467568,444899458.308357,102.489364,14.162935,3,1,3,0.029839,41
838,87443.000000,12557.000000,38,13717.123902,383442093.092395,87.159577,17.123917,3,1,3,0.016527,46
839,82828.000000,17172.000000,37,12972.739091,320254276.469706,90.785556,15.449868,3,1,2,0.021552,47
840,87796.000000,12204.000000,40,10649.172748,254878116.020405,68.420034,17.968690,3,1,2,0.028456,40
841,88345.000000,11655.000000,42,11750.957807,252581853.018324,72.708758,16.586877,3,1,3,0.045540,33
842,89985.000000,10015.000000,44,9688.216765,216804656.693660,66.258174,19.155906,3,1,1,0.025049,40
843,92851.000000,7149.000000,42,12154.334464,259877080.767366,80.459743,17.555632,3,1,1,0.040542,46
844,86918.000000,13082.000000,41,14562.729701,416778793.215875,93.671135,16.611708,3,1,2,0.024748,39
845,100000.000000,1.000000,50,13834.280374,333327147.020298,84.065658,18.839340,3,1,2,0.000000,0
846,84683.000000,15317.000000,37,12098.078990,336960471.702361,88.144081,17.239629,3,1,2,0.033069,42
847,86217.000000,13783.000000,39,11513.716724,304803737.371046,78.102361,17.091728,2,2,2,0.033391,39
848,91545.000000,8455.000000,45,10552.485324,288038355.207767,67.097741,19.559677,2,2,3,0.041488,34
849,86351.000000,13649.000000,40,9756.490954,218083249.730559,70.335076,17.606370,2,2,1,0.030930,33
850,89386.000000,10614.000000,41,11865.660087,300192192.109313,80.780193,18.607037,2,2,2,0.035397,39
851,74847.000000,25153.000000,32,10035.196899,219238914.203095,66.832306,15.135351,2,2,1,0.032827,47
852,82676.000000,17324.000000,37,12659.632061,344562455.438652,75.193019,17.828786,2,2,2,0.029158,48
853,94619.000000,5381.000000,46,12410.452389,266371249.773555,78.641328,16.730060,2,2,1,0.046987,35
854,92545.000000,7455.000000,44,12121.309803,274569669.585396,82.129206,16.800523,2,2,2,0.046574,35
855,94099.000000,5901.000000,46,12419.452635,292107542.526743,71.996970,18.037967,2,2,1,0.042442,34
856,87621.000000,12379.000000,41,10859.472576,270497181.506403,77.324167,16.923361,2,2,1,0.046015,38
857,93578.000000,6422.000000,46,12423.215056,297889616.605353,79.266259,17.854627,2,2,1,0.015276,19
858,89126.000000,10874.000000,40,13173.834867,262532754.038947,75.900494,15.205673,2,2,2,0.053803,41
859,90494.000000,9506.000000,44,10875.021020,282128233.653362,78.582250,18.602909,2,2,1,0.020526,38
860,86912.000000,13088.000000,39,14191.583827,309305641.528155,81.254220,15.200355,2,2,2,0.024940,39
861,100000.000000,1.000000,50,11645.287697,284096728.902069,73.354569,20.204740,2,2,2,0.026089,0
862,83736.000000,16264.000000,37,12904.502054,297627216.279554,74.130651,15.390755,2,2,2,0.043801,39
863,89916.000000,10084.000000,39,12321.801991,304297444.015153,83.850528,17.518563,2,2,2,0.043327,34
864,82444.000000,17556.000000,37,13204.200489,321539249.039397,81.590111,14.670663,2,2,2,0.033631,41
865,81275.000000,18725.000000,37,9629.876987,222002162.303243,66.608597,16.461568,2,2,2,0.048293,40
866,78712.000000,21288.000000,35,12828.318355,318630920.426260,82.635295,15.302089,2,2,2,0.027414,40
867,94248.000000,5752.000000,41,22026.694358,222980104.526863,84.329291,17.820830,2,2,2,0.021550,34
868,89339.000000,10661.000000,41,10448.327963,255941119.003808,68.364932,19.284517,2,2,1,0.028189,41
869,90985.000000,9015.000000,42,10246.289306,251054327.438691,74.844652,18.767352,2,2,3,0.037689,36
870,89405.000000,10595.000000,42,9589.722968,208918208.440765,66.631829,19.366112,2,2,1,0.025944,34
871,82586.000000,17414.000000,36,12176.299027,342152419.606088,83.507747,17.675365,2,2,2,0.028920,44
872,94027.000000,5973.000000,46,11494.988552,295727622.216044,71.204397,19.926417,2,2,2,0.027755,37
873,89442.000000,10558.000000,42,11938.673232,333651544.238626,91.387140,18.334272,2,2,2,0.033170,37
874,88095.000000,11905.000000,39,11697.648636,283374531.297584,75.960732,17.213078,2,2,3,0.038663,35
875,87846.000000,12154.000000,39,14720.777394,393998055.538561,88.329776,16.473759,2,2,2,0.040966,35
876,85425.000000,14575.000000,37,11208.469963,258002161.745881,74.756891,17.801163,2,2,1,0.026117,41
877,77168.000000,22832.000000,33,10726.066973,340003632.637916,77.438110,17.394609,2,2,1,0.023765,44
878,89880.000000,10120.000000,41,11993.554807,342879270.977315,79.209560,19.322265,2,2,2,0.024716,39
879,85840.000000,14160.000000,39,13031.510668,356084386.662843,93.307885,15.970636,2,2,1,0.048328,42
880,87630.000000,12370.000000,41,9958.017848,297570964.937436,79.084050,20.068050,2,2,1,0.029441,41
881,80495.000000,19505.000000,34,12694.712556,352230394.200893,83.167070,16.170412,2,2,1,0.019048,43
882,83677.000000,16323.000000,37,12119.541606,282755263.059033,88.329288,16.888417,2,2,2,0.035725,42
883,91132.000000,8868.000000,42,12027.310909,354895328.913914,83.787971,18.754011,2,2,1,0.036151,34
884,90052.000000,9948.000000,41,11342.568450,322711002.958932,84.105186,18.910926,2,2,2,0.036810,39
885,87277.000000,12723.000000,41,12102.208660,301267552.828162,82.428589,17.908263,2,2,1,0.027698,44
886,91654.000000,8346.000000,43,12716.732112,336860290.094838,84.387649,17.982405,2,2,2,0.022626,38
887,74932.000000,25068.000000,31,11003.075983,300124632.265682,88.847866,16.335001,2,2,2,0.026261,42
888,90306.000000,9694.000000,41,12295.235832,368219900.434471,85.472571,19.300212,2,2,1,0.025867,42
889,83761.000000,16239.000000,37,11635.159519,240244381.988358,84.356457,15.609792,2,2,1,0.039743,41
890,90359.000000,9641.000000,41,12789.937249,337128684.288842,76.619643,17.824702,2,2,2,0.051560,38
891,85236.000000,14764.000000,37,14372.459900,333700606.211289,83.757797,15.395846,2,2,2,0.035375,38
892,90300.000000,9700.000000,41,10423.414194,264510707.884984,72.164715,18.214827,2,2,1,0.046064,33
893,86331.000000,13669.000000,40,12198.862345,298557802.072848,80.231113,16.543627,2,2,2,0.048658,40
894,95002.000000,4998.000000,46,14009.025020,378173129.156370,76.011470,18.854307,2,2,1,0.030099,20
895,88111.000000,11889.000000,42,12519.400351,308308471.410268,87.282972,17.719164,2,2,1,0.016238,26
896,90639.000000,9361.000000,40,14389.974969,366380692.314228,85.985504,16.054512,2,2,2,0.007112,50
897,91866.000000,8134.000000,44,11236.499311,290542462.216428,72.983503,18.455305,2,2,1,0.031617,45
898,90404.000000,9596.000000,40,13363.655524,354398506.597211,77.848874,16.706817,2,2,1,0.022234,38
899,89933.000000,10067.000000,42,8666.515801,199184112.355317,54.540951,20.433896,2,2,2,0.028589,42
900,89371.000000,10629.000000,41,11215.367107,313009423.246778,66.836655,17.927844,2,2,2,0.041631,40
901,79423.000000,20577.000000,35,9935.804930,245326197.228251,70.731560,17.143437,2,2,1,0.021181,43
902,82939.000000,17061.000000,37,12488.492851,307647779.313672,78.576386,16.772718,2,2,2,0.030966,42
903,85501.000000,14499.000000,39,10817.449886,319579487.181899,73.930094,18.399658,2,2,1,0.035060,39
904,83491.000000,16509.000000,39,10456.469774,258567004.947129,78.948223,18.007260,2,2,2,0.023342,47
905,82717.000000,17283.000000,37,12281.565520,368061851.787569,88.894667,17.140026,2,2,2,0.032210,42
906,93208.000000,6792.000000,42,11024.974080,279075977.741127,66.932417,19.683709,2,2,1,0.021156,42
907,86988.000000,13012.000000,39,9271.974565,242334768.791146,73.938010,19.392056,2,2,1,0.036297,41
908,75293.000000,24707.000000,31,9248.832423,247805094.018904,77.458754,17.753298,2,2,1,0.018982,51
909,88245.000000,11755.000000,40,10297.463634,300384432.088842,85.842092,19.984939,2,2,1,0.038484,38
910,88230.000000,11770.000000,42,10256.013459,291516174.269974,74.448915,20.090799,2,2,2,0.017286,47
911,89015.000000,10985.000000,40,12577.747993,352995486.336337,88.954325,19.649099,2,2,1,0.026303,41
912,89925.000000,10075.000000,41,13777.460919,300660335.490117,78.078291,17.684714,2,2,2,0.035458,37
913,92097.000000,7903.000000,44,12523.912351,394330422.591331,89.886332,19.661123,2,2,1,0.028172,41
914,79483.000000,20517.000000,37,10170.419572,312784905.667071,79.998443,18.710334,2,2,2,0.013712,47
915,98339.000000,1661.000000,46,11526.893762,273170064.515901,77.839193,20.015325,2,1,1,0.009112,38
916,92578.000000,7422.000000,42,11289.876939,303761105.290004,72.397544,20.855994,2,1,1,0.009624,52
917,100000.000000,1.000000,50,11655.657358,301186587.514528,81.732078,22.746480,2,1,1,0.074655,2
918,87749.000000,12251.000000,42,13679.977537,380888161.596385,88.353507,18.203843,2,1,1,0.023669,43
919,89014.000000,10986.000000,43,8892.329675,210815121.635672,58.148817,21.456723,2,1,1,0.027106,43
920,87870.000000,12130.000000,40,13237.317959,411004480.097406,110.193177,19.062735,2,1,1,0.027386,42
921,89730.000000,10270.000000,40,10987.648245,342857568.583257,74.316147,20.591219,2,1,1,0.033301,40
922,87389.000000,12611.000000,41,10022.196640,255424309.999187,70.617079,20.179547,2,1,1,0.018842,41
923,78093.000000,21907.000000,36,8476.570321,215185737.075339,64.688807,19.330019,2,1,1,0.015223,44
924,85654.000000,14346.000000,38,9254.418476,231255753.542045,63.775218,19.370828,2,1,1,0.031867,44
925,87784.000000,12216.000000,39,10709.719615,336356481.465724,74.909007,22.038488,2,1,1,0.014864,41
926,79241.000000,20759.000000,35,9410.222828,292079473.580697,74.304564,19.799620,2,1,1,0.022028,48
927,74902.000000,25098.000000,28,9601.972344,265319543.484658,73.160538,17.281185,2,1,1,0.023510,51
928,86845.000000,13155.000000,41,9115.664664,243261720.115441,66.012545,23.063061,2,1,1,0.016845,48
929,89718.000000,10282.000000,42,11026.029090,334145110.844398,77.969086,21.747713,2,1,1,0.023025,46
930,94462.000000,5538.000000,43,12785.221085,449014899.943662,82.506420,21.603533,2,1,1,0.030725,38
931,90822.000000,9178.000000,41,8730.249024,249931803.223454,67.707750,23.203877,2,1,1,0.016658,43
932,76901.000000,23099.000000,33,10458.428333,333185206.377925,76.325554,18.372936,2,1,1,0.024514,45
933,88790.000000,11210.000000,39,11409.383937,344372859.028480,94.168262,29.008021,3,2,1,0.004707,49
934,100000.000000,1.000000,50,12424.885985,369855595.906449,102.886377,32.696380,3,2,0,0.000000,0
935,77711.000000,22289.000000,35,8825.894758,282920340.923505,80.728981,27.174203,3,2,1,0.008625,51
936,84479.000000,15521.000000,38,11547.378136,401674850.766753,98.511181,27.770440,3,2,1,0.005778,51
937,88182.000000,11818.000000,40,12166.755972,390004627.667592,94.772082,27.440036,3,2,1,0.006781,48
938,100000.000000,1.000000,50,12370.783479,379411909.343456,98.929960,31.990520,3,2,0,0.000000,0
939,77668.000000,22332.000000,36,9062.478374,314484895.780953,78.067268,26.382935,3,2,1,0.006208,54
940,77063.000000,22937.000000,33,9996.422188,318688242.015285,82.911632,24.728283,3,2,1,0.005711,61
941,89307.000000,10693.000000,42,9782.879194,304538741.437075,82.366404,29.517829,3,2,1,0.004459,48
942,84396.000000,15604.000000,40,10135.233381,304422366.031988,86.766385,27.250274,3,2,1,0.008650,42
943,90430.000000,9570.000000,41,8576.679653,260684292.552904,73.484253,32.040125,3,2,1,0.004955,47
944,91232.000000,8768.000000,43,11799.795697,394788435.765254,91.277777,30.469230,3,2,1,0.007896,37
945,82463.000000,17537.000000,39,9453.142028,311459148.985237,81.714066,28.290271,3,2,1,0.004396,53
946,87746.000000,12254.000000,41,10057.205043,310903235.454261,82.472117,30.057647,3,2,1,0.008302,38
947,89888.000000,10112.000000,40,10649.479069,323446991.465303,95.588134,29.635638,3,2,2,0.009082,31
948,93828.000000,6172.000000,46,9620.723863,278312786.030880,72.447175,31.875764,3,2,1,0.007477,29
949,82113.000000,17887.000000,39,10188.992879,310834799.438432,86.272615,27.860886,3,2,1,0.008255,44
950,91101.000000,8899.000000,43,9946.854478,341954395.613181,87.280845,31.421328,3,2,1,0.005297,48
951,94678.000000,5322.000000,46,9380.972441,273429126.860997,75.196762,32.465222,3,2,1,0.004504,49
952,88953.000000,11047.000000,39,8092.471732,252231308.769850,63.618112,27.101346,3,2,1,0.011525,51
953,92475.000000,7525.000000,45,8826.003213,300670821.910977,70.158945,29.674582,3,2,1,0.007541,58
954,91163.000000,8837.000000,43,7192.556655,208140394.875428,57.819361,28.066259,3,2,1,0.012806,56
955,84278.000000,15722.000000,38,9955.619677,392137576.940648,75.393558,27.608868,3,2,1,0.020448,49
956,89533.000000,10467.000000,41,7886.526535,240917547.640812,59.475504,26.212330,3,2,1,0.015591,48
957,85647.000000,14353.000000,39,8012.010425,279674459.606076,59.974070,26.486464,3,2,1,0.012148,58
958,89937.000000,10063.000000,41,7530.266370,208295975.280622,56.172599,27.840856,3,2,1,0.009999,54
959,91466.000000,8534.000000,43,7786.179416,218478047.966289,55.021580,27.157847,3,2,1,0.014590,47
960,97207.000000,2793.000000,47,8398.334124,255271038.617662,56.801389,28.537757,3,2,1,0.016678,49
961,94246.000000,5754.000000,45,9032.729689,269067508.255312,66.630569,24.820250,3,2,1,0.010667,56
962,89055.000000,10945.000000,38,7949.330832,237006526.196659,58.338631,26.378732,3,2,1,0.014259,50
963,89362.000000,10638.000000,42,9040.169098,279055872.009428,59.634532,24.920207,3,2,1,0.015064,31
964,92227.000000,7773.000000,41,8140.890758,260601266.986984,62.295974,26.654468,3,2,1,0.014176,52
965,91047.000000,8953.000000,42,7522.181099,248303296.882210,53.406759,28.490287,3,2,1,0.014042,50
966,80247.000000,19753.000000,33,8745.279374,263727196.682884,67.555112,23.274927,3,2,1,0.010782,56
967,86258.000000,13742.000000,38,8157.635446,263632394.325584,58.837523,23.869657,3,2,1,0.023046,49
968,84912.000000,15088.000000,36,8841.063853,277917621.083449,71.223377,23.556767,3,2,1,0.018570,54
969,89956.000000,10044.000000,42,7910.182236,236899215.458134,54.936163,25.649044,3,2,1,0.017261,45
970,85611.000000,14389.000000,40,8321.429464,249634543.845422,69.148748,24.515580,3,2,1,0.014393,54
971,91781.000000,8219.000000,41,7822.524092,193926880.211388,57.077020,25.809649,3,2,1,0.026616,42
972,100000.000000,1.000000,50,7323.557566,182941774.888371,55.272779,28.091120,3,2,0,0.000000,0
973,100000.000000,1.000000,50,9862.404541,307392314.350828,61.603898,26.279400,3,2,0,0.000000,0
974,90033.000000,9967.000000,42,8256.716283,221662977.992071,66.501379,24.280910,3,2,1,0.020350,47
975,87313.000000,12687.000000,39,7586.253721,200524087.188697,58.532428,24.794619,3,2,1,0.013492,49
976,78838.000000,21162.000000,35,10151.515040,346681044.584343,72.683579,20.892225,3,2,1,0.014677,57
977,92570.000000,7430.000000,43,9242.314573,265954017.568970,64.710757,23.992054,3,2,1,0.031601,44
978,82071.000000,17929.000000,37,9014.881034,295198014.511060,70.074270,21.611928,3,2,1,0.026544,45
979,87363.000000,12637.000000,39,8343.284239,254872668.911472,62.626238,23.724486,3,2,1,0.022822,50
980,91089.000000,8911.000000,41,8332.330423,248673155.667222,61.050640,24.685157,3,2,1,0.020261,50
981,93707.000000,6293.000000,46,10365.928045,255532897.110860,64.735166,19.399898,3,2,1,0.045645,36
982,93756.000000,6244.000000,43,13057.249437,308313354.382756,64.175335,16.338128,3,2,1,0.041261,33
983,85483.000000,14517.000000,40,12656.551494,354489939.984526,75.445733,17.148043,3,2,1,0.036632,38
984,98000.000000,2000.000000,49,10379.806208,194448925.378581,58.692320,19.320796,3,2,0,0.002644,1
985,92187.000000,7813.000000,45,11340.890205,247413228.472293,68.973232,17.182535,3,2,1,0.042048,35
986,92575.000000,7425.000000,44,11844.571196,242826030.804354,66.181759,15.849550,3,2,1,0.025416,45
987,87487.000000,12513.000000,39,11350.244291,292203906.502549,71.804443,16.681393,3,2,1,0.049048,37
988,85004.000000,14996.000000,39,10997.313805,274866026.783765,63.308671,16.141047,3,2,1,0.048139,37
989,84752.000000,15248.000000,39,12055.995664,305158309.166069,77.478986,15.518144,3,2,1,0.039455,35
990,100000.000000,1.000000,50,13483.806370,381278560.373752,71.771423,19.145060,3,2,1,0.006447,0
991,92901.000000,7099.000000,43,14634.586282,402142175.007996,74.786057,16.859602,3,2,1,0.033873,30
992,87343.000000,12657.000000,40,12806.533575,274840129.043161,68.099644,15.823393,3,2,1,0.043561,34
993,88112.000000,11888.000000,39,11070.283827,288329138.407856,72.425896,17.186811,3,2,1,0.036831,39
994,94498.000000,5502.000000,45,10697.303406,286916887.605372,71.639996,19.265845,3,2,1,0.038879,37
995,68283.000000,31717.000000,20,204450.005049,2257079950.199213,1756.354507,0.715977,3,2,1,0.023614,33
996,98731.000000,1269.000000,49,214809.552355,2121626199.680774,1126.930038,0.964740,3,2,0,0.000000,2
997,79673.000000,20327.000000,28,192054.489360,1645894946.479474,1465.211100,0.973895,3,2,1,0.017937,25
998,88717.000000,11283.000000,40,17915.090034,327233418.263169,89.170764,11.749210,3,2,1,0.065326,32
999,87697.000000,12303.000000,39,19094.584347,196619430.519363,88.403225,10.338941,3,2,1,0.049147,39
1000,87821.000000,12179.000000,41,9246.378802,254522175.167330,72.635899,20.157606,4,3,1,0.025648,40
1001,88315.000000,11685.000000,39,10902.530965,370733094.575099,70.179155,19.078482,4,3,2,0.038134,37
1002,90775.000000,9225.000000,42,8854.854814,217481091.764798,55.387975,21.325655,4,3,1,0.033656,38
1003,83665.000000,16335.000000,38,10381.166438,311517153.339904,72.228618,18.690441,4,3,1,0.024782,40
1004,82906.000000,17094.000000,36,14279.163814,332893885.940360,127.969293,17.677648,4,3,1,0.036026,46
1005,86615.000000,13385.000000,38,10741.382209,255310843.845538,69.262530,19.110327,4,3,1,0.027986,46
1006,86852.000000,13148.000000,40,10535.353247,306520136.494477,79.156227,22.075691,4,3,1,0.014668,45
1007,91028.000000,8972.000000,43,8994.016011,262439387.220880,70.059453,24.536369,4,3,1,0.010732,47
1008,80613.000000,19387.000000,34,9430.246512,309830976.251003,84.856257,22.307956,4,3,1,0.015357,52
1009,90421.000000,9579.000000,43,11743.952658,355460110.967918,90.223174,23.950297,3,4,1,0.011764,41
1010,82832.000000,17168.000000,35,10022.182361,303729065.862454,84.407589,22.454971,3,4,1,0.014476,56
1011,85453.000000,14547.000000,37,11809.200740,391616544.347091,95.060531,22.836751,3,4,2,0.007752,53
1012,85815.000000,14185.000000,39,9117.333370,285873626.756143,82.149851,25.318658,3,4,1,0.006380,50
1013,87420.000000,12580.000000,38,12221.662356,310621066.407725,136.296067,24.377448,3,4,1,0.017046,44
1014,85008.000000,14992.000000,39,10172.712011,299397141.866172,88.210786,23.760474,3,4,1,0.007082,53
1015,83982.000000,16018.000000,36,9805.709059,262747794.912599,81.828487,22.266004,3,4,1,0.011012,57
1016,80624.000000,19376.000000,37,10902.502839,363434494.849311,91.073791,22.896142,3,4,1,0.007569,60
1017,88948.000000,11052.000000,41,11429.472457,346783209.970451,88.916481,23.785001,3,4,1,0.011438,47
1018,72526.000000,27474.000000,32,9587.109783,332493730.783828,82.709446,20.949920,3,4,1,0.006271,55
1019,85876.000000,14124.000000,38,11299.936728,288773252.149720,92.323099,22.172636,3,4,1,0.018360,48
1020,82026.000000,17974.000000,34,10510.478175,315666461.809845,78.825744,24.135407,3,4,1,0.009560,55
1021,93165.000000,6835.000000,45,10227.693753,347683746.545071,81.351302,29.483999,3,4,1,0.013064,21
1022,89533.000000,10467.000000,43,12303.583330,226390069.311197,86.037022,14.567155,2,2,1,0.033320,36
1023,89214.000000,10786.000000,41,17415.059414,348770375.811235,117.336632,12.630813,2,2,1,0.048849,37
1024,82606.000000,17394.000000,34,14922.476492,323613934.853060,86.243908,12.286702,2,2,1,0.035030,36
1025,77781.000000,22219.000000,32,12309.666270,198701330.615448,83.821912,12.249343,2,2,1,0.034705,43
1026,78187.000000,21813.000000,35,15563.436811,367291621.592050,103.952280,11.740296,2,2,1,0.049366,39
1027,87922.000000,12078.000000,39,16660.013668,372716613.958871,88.860645,12.644490,2,2,1,0.027749,28
1028,93250.000000,6750.000000,45,14323.948723,266899244.340383,79.598348,14.359388,2,2,1,0.036699,25
1029,81419.000000,18581.000000,33,15729.180636,336905760.741926,91.111971,12.138937,3,3,1,0.038910,44
1030,87851.000000,12149.000000,39,17426.271021,390455835.203434,92.635325,12.190241,3,3,1,0.045171,34
1031,83515.000000,16485.000000,38,12737.953209,253525054.684258,85.886563,13.317846,3,3,1,0.048009,41
1032,91504.000000,8496.000000,42,17249.830806,301233684.296825,79.972728,12.573145,3,3,1,0.055822,28
1033,90864.000000,9136.000000,41,13636.466466,248100925.967307,77.871908,13.926837,4,3,1,0.048384,39
1034,83829.000000,16171.000000,36,18610.100822,389356682.081431,107.991009,12.203576,4,3,1,0.030784,42
1035,83731.000000,16269.000000,35,14839.877370,318370376.880280,86.029478,12.972415,4,3,1,0.026714,41
1036,86456.000000,13544.000000,36,17215.556754,335872105.136916,94.794729,12.245134,4,3,1,0.029428,38
1037,85516.000000,14484.000000,38,14963.191917,231995295.767259,86.171695,13.055198,4,3,1,0.040943,46
1038,84189.000000,15811.000000,37,16860.901036,345882404.132454,99.085877,12.447218,4,3,1,0.062779,42
1039,91233.000000,8767.000000,43,9163.873455,255433839.714555,65.717801,23.964155,4,3,1,0.025756,38
1040,91503.000000,8497.000000,43,8846.597628,248538014.241664,65.560462,25.195531,4,3,1,0.015691,46
1041,82637.000000,17363.000000,38,8523.250523,230057120.924653,62.031552,21.498016,4,3,1,0.008472,44
1042,87673.000000,12327.000000,42,10605.080831,300571667.088024,77.957778,21.942394,4,3,1,0.021687,44
1043,89267.000000,10733.000000,42,9866.993722,279084939.536177,65.739146,22.040306,4,3,1,0.025987,44
1044,100000.000000,1.000000,50,8774.177127,223527883.851834,57.890771,25.451640,4,3,1,0.108694,0
1045,94954.000000,5046.000000,46,8271.996125,248149945.638759,57.069345,25.679459,4,3,1,0.020246,40
1046,88335.000000,11665.000000,41,9573.814060,264543194.458335,66.295937,22.877323,4,3,1,0.023235,41
1047,87623.000000,12377.000000,40,8664.824669,241017540.857013,57.964977,22.339926,4,3,1,0.032787,42
1048,92234.000000,7766.000000,42,9169.850088,276456461.815471,55.836866,24.046242,4,3,1,0.018499,43
1049,86481.000000,13519.000000,41,7681.965962,220851384.362616,55.919959,23.735507,4,3,1,0.021348,45
1050,88804.000000,11196.000000,42,9050.554494,247987197.088506,63.343626,22.665889,4,3,1,0.019499,43
1051,86705.000000,13295.000000,40,8202.845611,259139734.502641,58.471770,24.137951,4,3,1,0.019047,52
1052,91638.000000,8362.000000,42,8609.593837,248667240.179999,56.654208,24.267872,4,3,1,0.022170,42
1053,83635.000000,16365.000000,38,9741.942115,335169308.337939,64.570723,23.987503,4,3,1,0.012860,47
1054,89780.000000,10220.000000,42,10084.140763,321830132.831461,69.669259,23.027576,4,3,1,0.020971,44
1055,86190.000000,13810.000000,40,8731.827319,249077485.956913,63.539012,23.612962,4,3,1,0.014853,51
1056,83880.000000,16120.000000,37,8626.814332,276332518.956789,59.724237,22.484095,4,3,1,0.018695,45
1057,90109.000000,9891.000000,43,9424.752045,311324451.606362,64.973434,24.839388,4,3,1,0.020468,46
1058,90407.000000,9593.000000,44,7712.200414,226826282.647112,58.989870,25.553332,4,3,1,0.012984,46
1059,90234.000000,9766.000000,43,7576.408390,215191925.180281,49.770947,25.441120,4,3,1,0.014764,45
1060,90358.000000,9642.000000,44,8104.635058,222381758.627800,56.500430,24.814518,4,3,1,0.015499,36
1061,87146.000000,12854.000000,42,10356.756757,373594345.477753,69.658233,22.418820,4,3,1,0.020447,43
1062,91454.000000,8546.000000,45,8997.497089,272591888.667265,69.695813,26.322769,4,3,1,0.011901,28
