generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,83218.000000,16782.000000,31,134296.965806,701050337.459262,1124.126199,1.322149,1,1,1,0.018755,26
517,82055.000000,17945.000000,30,135800.986307,862483038.233876,1308.567403,1.238306,1,1,1,0.016997,20
518,75555.000000,24445.000000,26,136187.857930,640685212.963768,1351.150822,1.382896,1,1,1,0.023897,27
519,79479.000000,20521.000000,24,73982.621938,453359946.542175,720.306169,1.967293,1,1,3,0.014105,30
520,88217.000000,11783.000000,36,150111.711488,468870571.992953,1768.020404,1.567787,1,1,1,0.012156,16
521,81612.000000,18388.000000,32,120907.295765,414417241.401100,1223.288650,1.502728,1,1,1,0.012769,20
522,80087.000000,19913.000000,29,141989.973238,535064287.752516,1228.313554,1.323809,1,1,1,0.020093,24
523,80805.000000,19195.000000,29,85414.695355,450207487.082250,757.501797,1.892920,1,1,1,0.016292,24
524,67267.000000,32733.000000,20,81885.878075,497272616.033055,840.144890,1.497656,1,1,2,0.013441,33
525,100000.000000,1.000000,50,164618.777151,1347426580.702184,1343.362913,1.627200,1,1,0,0.000000,0
526,75525.000000,24475.000000,27,119530.795647,562101908.289367,1256.998116,1.300407,1,1,1,0.010773,24
527,76434.000000,23566.000000,25,95640.206643,523160506.394451,927.522923,1.735915,1,1,1,0.016643,30
528,78314.000000,21686.000000,26,91167.448774,376892611.661756,982.842602,1.796775,1,1,1,0.012553,28
529,84336.000000,15664.000000,32,135011.986090,966202447.591716,1438.408079,1.415515,1,1,1,0.025431,21
530,81342.000000,18658.000000,31,123736.012609,829780995.006561,1138.633590,1.724026,1,1,1,0.016939,26
531,77383.000000,22617.000000,30,127708.959053,480676186.204094,1407.094522,1.057931,1,1,1,0.021809,24
532,76045.000000,23955.000000,24,105821.613827,390115152.057821,1266.127235,1.627403,1,1,1,0.026693,30
533,78196.000000,21804.000000,29,114811.779935,471389199.542448,1201.734843,1.526233,1,1,3,0.018905,25
534,72676.000000,27324.000000,23,102663.995632,1170527839.906500,1060.545328,1.258879,1,1,1,0.016991,29
535,74269.000000,25731.000000,22,118619.834818,374945973.875254,1408.841303,1.426131,1,1,1,0.023867,28
536,74213.000000,25787.000000,25,113935.347211,304897937.117842,1030.619795,1.335239,1,1,1,0.019308,28
537,79135.000000,20865.000000,29,114456.659589,1125068052.911952,1094.115812,1.579082,1,1,1,0.016697,24
538,82471.000000,17529.000000,34,152757.969034,751898769.007222,1314.488022,1.138727,1,1,2,0.017327,19
539,77977.000000,22023.000000,27,167444.906821,1178112096.000312,1517.892887,1.159471,1,1,1,0.018921,25
540,79601.000000,20399.000000,25,129803.480791,485209373.310840,1281.132013,1.542040,1,1,2,0.014799,28
541,78956.000000,21044.000000,27,122541.134478,891400880.084956,1149.733637,1.358048,1,1,1,0.019142,24
542,80179.000000,19821.000000,31,112448.443741,1530200752.799694,1077.921834,1.558928,1,1,1,0.021866,21
543,78042.000000,21958.000000,28,123412.538258,511006174.212491,1319.151554,1.280417,1,1,1,0.018499,25
544,75555.000000,24445.000000,27,145126.515345,1463674569.555905,1516.923795,1.023310,1,1,2,0.015458,27
545,77757.000000,22243.000000,28,130435.773874,1201921531.841711,1418.937545,1.225543,1,1,2,0.012516,24
546,99723.000000,277.000000,49,163540.930309,1000485681.639051,1282.127128,1.572366,1,1,1,0.001343,1
547,73071.000000,26929.000000,23,97103.856586,444533326.346565,1129.068347,1.765554,1,1,1,0.014048,28
548,69954.000000,30046.000000,23,91597.860049,734794205.913186,1258.220304,1.765832,1,1,1,0.022113,30
549,75483.000000,24517.000000,28,132708.639098,782910707.410797,1626.152556,1.468039,1,1,1,0.018982,26
550,76884.000000,23116.000000,26,104214.902758,354702909.754459,1034.741892,1.542442,1,1,2,0.020225,28
551,82868.000000,17132.000000,33,135124.246358,779096734.715296,1117.378935,1.313382,1,1,2,0.017442,20
552,68621.000000,31379.000000,20,152364.209764,724237130.856256,2827.409365,1.434257,1,1,1,0.012736,33
553,78533.000000,21467.000000,31,117137.580447,398819522.746302,1146.608582,1.550762,1,1,1,0.018789,22
554,79212.000000,20788.000000,30,132101.685454,837617961.231247,1259.528988,1.462299,1,1,1,0.014249,21
555,79892.000000,20108.000000,28,149054.401096,1579284102.686410,1534.496755,1.226815,1,1,2,0.016964,26
556,75606.000000,24394.000000,28,109287.829027,796413993.896199,1133.956841,1.417993,1,1,2,0.018581,25
557,75346.000000,24654.000000,23,121154.575558,961631564.753115,1457.767860,1.432238,1,1,1,0.017195,33
558,84591.000000,15409.000000,32,165155.544529,1592115061.054683,1321.139976,1.399811,1,1,1,0.013537,21
559,80530.000000,19470.000000,30,98979.061314,268995493.177484,953.904668,1.614861,1,1,1,0.010187,23
560,74946.000000,25054.000000,25,111716.226883,168819869.162921,1242.435546,1.214775,1,1,1,0.011016,27
561,73214.000000,26786.000000,22,121203.621289,880076138.535164,1321.017151,1.501263,1,1,2,0.022326,29
562,78966.000000,21034.000000,29,165863.898058,1107544551.356029,1594.915060,0.992135,1,1,2,0.028990,27
563,79914.000000,20086.000000,30,186389.660474,1753737316.510643,2467.845518,0.934662,1,1,1,0.024976,22
564,66690.000000,33310.000000,22,92843.127368,459579380.610531,1245.556169,1.485342,1,1,3,0.024341,33
565,75666.000000,24334.000000,25,159797.321513,808009260.921874,2064.861526,0.926536,1,1,1,0.017743,28
566,83778.000000,16222.000000,33,128493.460365,503103515.363109,1012.224954,1.454183,1,1,1,0.016705,21
567,94294.000000,5706.000000,46,146901.399637,706555871.163355,1211.610575,1.306182,1,1,0,-0.000000,8
568,79359.000000,20641.000000,28,130509.346488,1138805002.350284,1255.044701,1.429582,1,1,1,0.015312,23
569,73537.000000,26463.000000,25,121442.430891,423275109.945496,1470.491541,1.305750,1,2,1,0.017929,28
570,80589.000000,19411.000000,31,110287.333491,615754337.028963,1067.712876,1.395455,1,2,1,0.012708,22
571,76877.000000,23123.000000,25,158469.312347,701809412.379454,1336.090106,1.208503,1,2,2,0.024328,27
572,76913.000000,23087.000000,27,143555.470025,972837582.215926,1904.559822,1.290965,1,2,1,0.018032,25
573,76454.000000,23546.000000,28,186932.080881,1829929118.817675,2338.660013,0.998932,1,2,2,0.025177,24
574,74544.000000,25456.000000,26,131459.305283,677080352.711068,1420.322323,1.115416,1,2,1,0.014280,26
575,76352.000000,23648.000000,31,168208.927258,1006848805.489113,1836.565221,0.854140,1,2,3,0.016051,23
576,81200.000000,18800.000000,27,141534.851828,1032055565.953379,1296.076359,1.283482,1,2,4,0.015281,24
577,80527.000000,19473.000000,29,143207.550355,547668956.378289,1556.106555,1.123634,1,2,2,0.020434,22
578,83212.000000,16788.000000,32,113799.208212,405044159.119889,927.552603,1.425466,1,2,1,0.020642,21
579,78038.000000,21962.000000,29,111935.862413,712094422.774923,1061.037806,1.477281,1,2,2,0.016165,25
580,73768.000000,26232.000000,23,131926.491168,569512438.229198,1768.783854,1.277957,1,2,2,0.027961,28
581,75183.000000,24817.000000,27,156938.299298,993154977.633840,1933.379732,1.039450,1,2,1,0.023311,26
582,81380.000000,18620.000000,32,148258.022051,831371304.000561,1284.055063,1.337545,1,2,1,0.015858,18
583,76763.000000,23237.000000,27,135189.041497,991956988.815202,1599.458038,1.373169,1,2,1,0.015527,25
584,100000.000000,1.000000,50,157363.946878,1373585647.241820,1186.459349,1.434940,1,2,1,0.023560,0
585,80435.000000,19565.000000,28,72361.004473,346892751.346023,921.621831,3.013853,1,2,2,0.014836,26
586,71122.000000,28878.000000,19,55468.340827,888693846.249826,588.074718,2.795066,1,2,1,0.016271,37
587,79392.000000,20608.000000,29,55296.828729,442974256.293397,480.070621,3.297897,1,2,1,0.021606,29
588,82368.000000,17632.000000,30,142375.232032,1340929313.932781,1402.271159,2.492665,1,2,1,0.010586,24
589,79378.000000,20622.000000,25,70014.087624,630390686.422702,621.969695,2.620418,1,2,2,0.018133,32
590,75401.000000,24599.000000,24,86558.657355,941998518.988182,846.277512,2.155425,1,2,1,0.015758,30
591,88091.000000,11909.000000,37,67607.045971,518691999.073047,599.807797,2.861105,1,2,2,0.020997,19
592,82356.000000,17644.000000,29,65459.039362,613181871.530064,564.418886,2.869375,1,2,1,0.018296,29
593,97993.000000,2007.000000,48,171800.910434,1274769452.793065,1237.735910,2.234128,1,2,0,-0.000000,2
594,77785.000000,22215.000000,28,81286.992995,409189211.027979,744.029525,2.220268,1,2,1,0.023678,26
595,100000.000000,1.000000,50,125170.515401,518971069.826263,849.939831,2.370680,1,2,0,0.000000,0
596,78284.000000,21716.000000,28,54011.455295,352927807.939789,487.461907,3.165343,1,2,1,0.020673,38
597,79105.000000,20895.000000,30,77890.456539,231348786.085969,799.407954,2.351771,1,2,1,0.022357,25
598,77840.000000,22160.000000,27,84697.971672,640086192.263055,779.707618,1.716733,1,2,1,0.015571,28
599,81847.000000,18153.000000,32,74060.505704,425394920.600206,642.598296,2.723408,1,2,1,0.025371,22
600,78666.000000,21334.000000,24,76166.451257,1514096385.013211,786.054138,2.530686,1,2,1,0.025216,30
601,75529.000000,24471.000000,25,60846.141998,320540383.953342,565.394833,2.537891,1,2,1,0.017677,34
602,70206.000000,29794.000000,22,81355.830560,985014140.946107,912.812039,1.932662,1,2,1,0.014524,30
603,78029.000000,21971.000000,27,90370.044407,1302260651.304050,855.019345,2.078569,1,2,1,0.023276,27
604,82145.000000,17855.000000,31,117408.331771,989849454.451179,1393.379433,1.922848,1,2,1,0.024625,21
605,79852.000000,20148.000000,30,77682.870362,277564793.262343,748.541402,2.361837,1,2,1,0.014185,24
606,79043.000000,20957.000000,31,104234.345154,545715310.666743,1043.574554,2.179026,1,2,1,0.013917,32
607,78772.000000,21228.000000,26,66469.211530,392463025.229559,695.971531,2.346725,1,2,1,0.013698,30
608,74484.000000,25516.000000,25,67912.519840,777725398.694533,666.425886,2.796053,1,2,1,0.015991,31
609,81729.000000,18271.000000,30,96500.679433,804334503.855676,817.152719,2.043773,1,2,2,0.016573,22
610,78842.000000,21158.000000,29,107256.552413,1437615165.934471,953.097206,1.916628,1,2,1,0.018028,25
611,72923.000000,27077.000000,23,62299.924494,441654433.795940,735.071190,2.364416,1,2,1,0.012800,35
612,78573.000000,21427.000000,28,72586.034579,640701561.062417,699.198808,2.356009,1,2,1,0.026734,25
613,76429.000000,23571.000000,25,98125.095818,319929718.816191,893.677978,1.884444,1,2,1,0.028045,30
614,74629.000000,25371.000000,26,63146.692703,149901445.734221,601.141249,2.373869,1,2,1,0.016241,26
615,76730.000000,23270.000000,27,73318.565720,923231251.361445,710.015426,2.081082,1,2,1,0.015818,28
616,78341.000000,21659.000000,27,143125.537524,665290232.447322,1434.736914,0.864008,0,3,1,0.019175,25
617,79031.000000,20969.000000,25,127740.132063,579033532.322476,1521.917171,0.895961,0,3,2,0.012934,25
618,77407.000000,22593.000000,26,121568.740626,484686793.126604,1476.804606,1.222730,0,1,1,0.012585,26
619,97793.000000,2207.000000,47,177505.396782,1962445851.182010,1726.235155,0.867719,0,1,1,0.002899,4
620,72260.000000,27740.000000,23,116852.814890,306862658.844462,1461.619770,0.981765,0,1,3,0.029370,27
621,82462.000000,17538.000000,31,128644.782799,661966106.595191,1320.044081,0.971123,0,1,1,0.018922,20
622,75075.000000,24925.000000,27,123824.262392,718769541.565074,1455.298317,0.889541,0,1,1,0.012610,26
623,76202.000000,23798.000000,26,112358.417427,587990805.565965,1198.585785,0.906344,0,1,1,0.016475,26
624,72709.000000,27291.000000,25,103140.497105,310138530.487927,1351.069274,1.052827,0,1,1,0.012157,25
625,72987.000000,27013.000000,26,112872.278840,336881982.067019,1317.943206,1.009266,0,1,1,0.019703,28
626,71299.000000,28701.000000,21,108954.318412,488872135.367500,1448.321657,0.881390,0,1,1,0.016726,30
627,81406.000000,18594.000000,31,129467.277188,645769283.425578,1434.385110,0.866319,0,1,1,0.019405,20
628,78038.000000,21962.000000,25,132258.310263,514548628.853412,1333.024847,0.863730,0,1,1,0.017256,26
629,77517.000000,22483.000000,26,131940.746156,769949536.945306,1558.787542,0.814297,0,1,1,0.009886,28
630,93884.000000,6116.000000,45,157490.816996,1908923750.154664,1576.060752,0.849730,0,1,1,0.002442,8
631,75434.000000,24566.000000,25,122297.728932,646412152.830329,1431.567084,0.889590,0,1,1,0.014324,26
632,76053.000000,23947.000000,26,124347.261454,1133164709.476557,1401.007141,0.903601,0,1,1,0.026645,24
633,83690.000000,16310.000000,31,143729.581039,454135337.188699,1278.935918,0.891588,0,1,1,0.010906,20
634,75566.000000,24434.000000,26,107987.555515,400680888.964711,1403.069412,1.007960,0,1,1,0.014813,24
635,88395.000000,11605.000000,36,143947.984918,787062018.461836,1461.404335,1.145841,0,1,1,0.010868,16
636,78780.000000,21220.000000,31,137123.208383,440877128.551886,1466.035388,1.053101,0,1,1,0.013096,21
637,76599.000000,23401.000000,26,126257.292923,1275082566.246253,1433.122068,0.869211,0,1,1,0.011048,24
638,77298.000000,22702.000000,27,147171.566375,531635692.740418,1674.976890,0.807053,0,1,1,0.010088,28
639,71921.000000,28079.000000,24,113748.673651,255303477.684933,1300.902695,0.836975,0,1,1,0.026331,29
640,73788.000000,26212.000000,23,135352.994721,371184713.729168,1589.518249,0.772334,0,1,2,0.022509,29
641,99432.000000,568.000000,49,176518.162649,1603254245.267525,1553.409866,0.733116,0,1,0,-0.000000,1
642,81886.000000,18114.000000,31,121197.211071,393013985.734570,1235.970891,1.048914,0,1,2,0.017288,24
643,71163.000000,28837.000000,21,117938.343150,405113895.492147,1586.528167,0.761589,0,1,2,0.019399,31
644,79195.000000,20805.000000,29,121855.741062,766873572.538822,1289.205716,0.995624,0,1,1,0.012104,21
645,74798.000000,25202.000000,24,111747.913524,387742234.225126,1335.266957,1.154442,0,1,1,0.018905,29
646,79783.000000,20217.000000,30,155358.627829,836579835.012063,1558.222382,0.765421,0,1,1,0.018017,26
647,74763.000000,25237.000000,28,115469.198886,430897964.736620,1383.717594,1.047279,0,1,1,0.016903,27
648,76119.000000,23881.000000,26,124091.497425,746756908.912911,1580.596637,1.114864,0,1,1,0.015111,26
649,96452.000000,3548.000000,47,176805.989329,1842045244.429860,1508.471107,0.823551,0,1,0,-0.000000,6
650,94159.000000,5841.000000,43,189684.127855,1618227799.106355,1786.790998,0.806077,0,1,1,0.012184,8
651,88101.000000,11899.000000,41,159626.041788,787249053.772499,1413.865994,0.997029,0,1,0,0.001810,14
652,78354.000000,21646.000000,27,141591.389450,638783962.070332,1588.723079,0.812495,0,1,1,0.015363,24
653,71013.000000,28987.000000,24,102402.681014,204482131.978025,1297.363598,1.048101,0,1,1,0.015483,30
654,74888.000000,25112.000000,27,112249.756168,188851786.425404,1376.357171,0.977830,0,1,1,0.014152,29
655,75150.000000,24850.000000,23,118560.868549,205889772.495927,1412.894144,0.847681,0,1,1,0.019306,30
656,72812.000000,27188.000000,26,118626.369375,455871632.245334,1405.793586,0.911182,0,1,1,0.014186,27
657,78540.000000,21460.000000,27,124893.642894,486744999.496942,1334.200493,0.789220,0,1,1,0.020395,24
658,85281.000000,14719.000000,33,134640.024546,667684024.146866,1256.410866,0.963439,0,1,1,0.009568,21
659,84636.000000,15364.000000,33,140700.949699,549188023.778484,1273.113387,0.936841,0,1,1,0.007784,18
660,77589.000000,22411.000000,26,120733.991807,428258443.901637,1406.113890,0.912291,0,1,1,0.020765,25
661,76301.000000,23699.000000,26,112858.683096,519243556.660241,1211.678449,1.153288,0,1,1,0.013642,28
662,84393.000000,15607.000000,32,157901.187601,1282137076.522589,1880.696927,0.972687,0,1,1,0.010244,22
663,74998.000000,25002.000000,26,113413.220477,346116948.759024,1274.540306,0.880490,0,1,1,0.018538,28
664,68427.000000,31573.000000,21,108235.059437,362873562.577138,1278.202019,0.913239,0,1,1,0.015960,32
665,74044.000000,25956.000000,22,108059.710011,452270112.648292,1214.114900,0.989221,0,1,1,0.013930,30
666,78840.000000,21160.000000,25,130621.746485,716814834.197297,1366.247940,0.802708,0,1,1,0.015248,32
667,76937.000000,23063.000000,26,118164.765623,244611581.119355,1445.174016,0.898095,0,1,1,0.011440,25
668,70296.000000,29704.000000,22,127644.088687,328304591.351835,1647.183610,0.894184,0,1,1,0.017741,29
669,70669.000000,29331.000000,22,105014.916560,1229800429.985177,1390.000791,0.937813,0,1,1,0.016271,29
670,81872.000000,18128.000000,31,123141.057234,394840407.713350,1265.890949,1.101910,0,1,1,0.009568,19
671,80196.000000,19804.000000,29,141459.105494,553459814.264703,1580.634889,0.883911,0,1,1,0.012953,26
672,73834.000000,26166.000000,23,113861.608157,273730032.483132,1467.041171,0.998023,0,1,1,0.028715,30
673,78262.000000,21738.000000,28,120404.590117,590996537.802861,1575.397035,0.913218,0,1,1,0.010461,24
674,76558.000000,23442.000000,29,145291.477337,1003521064.302362,1582.230825,0.908452,0,1,1,0.013547,24
675,75308.000000,24692.000000,27,129316.324604,384999337.844967,1511.170170,0.923169,0,1,2,0.017016,26
676,75300.000000,24700.000000,27,117997.638628,272503777.948746,1331.168945,0.910431,0,1,1,0.015818,26
677,72918.000000,27082.000000,20,104762.517914,396718410.138250,1211.435053,0.841701,0,1,1,0.016972,31
678,77771.000000,22229.000000,27,128047.623665,450444801.963222,1247.522646,0.980695,0,1,1,0.012910,25
679,76711.000000,23289.000000,25,124900.033607,317566236.452315,1335.183192,0.904370,0,1,1,0.017778,27
680,74595.000000,25405.000000,24,112824.806260,464982781.996414,1298.849018,0.935791,0,1,1,0.010307,30
681,78334.000000,21666.000000,28,117574.263484,357098080.512612,1428.884111,1.002609,0,1,1,0.016340,23
682,74533.000000,25467.000000,23,137763.336943,626812549.372153,1838.197125,0.826037,0,1,1,0.016258,29
683,73358.000000,26642.000000,25,94864.395078,432779748.579336,1150.401152,1.216455,0,1,1,0.016919,28
684,70104.000000,29896.000000,18,81095.633094,248103203.295158,1020.664937,1.224953,0,1,1,0.014199,38
685,70306.000000,29694.000000,18,100804.322130,861140711.140797,1281.124018,0.888802,0,1,1,0.013841,34
686,75432.000000,24568.000000,27,140172.712624,664089759.802888,1780.712168,0.870841,0,1,1,0.014954,24
687,78013.000000,21987.000000,28,113822.381250,213490671.310322,1194.345434,1.100102,0,1,1,0.012096,25
688,71518.000000,28482.000000,25,105844.744139,190896048.648245,1333.029721,0.858478,0,1,1,0.009765,27
689,75871.000000,24129.000000,24,129701.451105,367416688.814366,1413.106496,0.905668,0,1,1,0.012253,27
690,76045.000000,23955.000000,27,113584.586546,330488348.376842,1358.027460,0.977355,0,1,1,0.019240,24
691,76893.000000,23107.000000,28,154221.449071,891508179.237378,1806.750980,0.813456,0,2,1,0.015388,23
692,78247.000000,21753.000000,28,140345.403495,553075379.814586,1724.933089,0.744880,0,2,1,0.021380,25
693,78549.000000,21451.000000,26,137206.425044,429320989.675623,1693.811703,0.917245,0,2,1,0.016081,24
694,78525.000000,21475.000000,29,139008.297053,510580136.413284,1559.064897,0.905638,0,2,1,0.016597,22
695,80072.000000,19928.000000,29,146504.257461,376900780.707392,1698.688353,0.786360,0,2,1,0.015005,23
696,82699.000000,17301.000000,33,165831.785661,760457828.917038,1674.687489,0.790586,0,2,1,0.012441,20
697,76600.000000,23400.000000,26,132886.108275,561143852.509958,1598.457345,0.939979,0,2,1,0.013213,25
698,76984.000000,23016.000000,26,167872.305986,1132917326.591675,2313.176586,0.720885,0,2,2,0.018026,24
699,71976.000000,28024.000000,23,131119.396919,462192186.472577,1660.986928,0.819774,0,2,1,0.016744,27
700,82807.000000,17193.000000,34,163929.434779,616825800.473810,1532.162897,0.820995,0,2,1,0.010444,18
701,82778.000000,17222.000000,31,181764.862440,1163157684.092146,1816.593931,0.771388,0,2,1,0.011665,20
702,77275.000000,22725.000000,30,144153.227329,660183495.187086,1873.072297,0.869741,0,2,1,0.012300,20
703,80559.000000,19441.000000,30,146177.487906,762980395.409679,1636.548043,0.943092,0,2,2,0.010557,20
704,74030.000000,25970.000000,26,133206.855916,462050901.195037,1647.596780,1.003100,0,2,1,0.012006,24
705,77804.000000,22196.000000,28,129329.816191,462623007.886207,1512.996924,0.925108,0,2,2,0.014677,22
706,70713.000000,29287.000000,24,135584.038491,510961617.752390,1745.076504,0.877250,0,2,1,0.026627,26
707,77064.000000,22936.000000,26,136798.507912,265281480.756450,1494.487506,0.875929,0,2,1,0.023405,25
708,75337.000000,24663.000000,26,150661.919236,760513188.493902,1751.067603,0.790719,0,2,2,0.026548,25
709,80048.000000,19952.000000,29,156864.901086,855326068.274775,1757.261431,0.854395,0,2,1,0.011378,21
710,84041.000000,15959.000000,33,144590.910672,432411670.381302,1406.945711,0.920590,0,2,1,0.010751,17
711,80062.000000,19938.000000,30,170500.457163,833178129.158398,1833.470442,0.742136,0,2,2,0.010641,22
712,82317.000000,17683.000000,33,146629.182852,624993663.504582,1451.536506,0.902573,0,2,1,0.014466,18
713,76994.000000,23006.000000,25,165294.209861,1091240290.677433,1792.466434,0.681660,0,2,1,0.018282,29
714,81680.000000,18320.000000,31,151841.305756,824266444.985013,1625.003002,0.913818,0,2,1,0.018950,21
715,82285.000000,17715.000000,33,154418.171052,687066712.101859,1725.846167,0.932051,0,2,2,0.016716,19
716,75971.000000,24029.000000,25,131963.996191,398293816.701643,1408.936031,0.831677,0,2,2,0.013009,28
717,70408.000000,29592.000000,24,137349.876703,787261264.609360,1813.856281,0.813194,0,2,4,0.017113,29
718,79877.000000,20123.000000,30,141856.186805,511959610.601707,1590.510288,0.833565,0,2,1,0.017032,23
719,80329.000000,19671.000000,31,143607.034635,915213595.986464,1553.145067,0.970323,0,2,2,0.014558,22
720,81036.000000,18964.000000,31,156480.510546,456503159.631569,1714.672153,0.831558,0,2,1,0.012064,19
721,78609.000000,21391.000000,30,142136.935553,786384913.745694,1627.052979,0.903872,0,2,1,0.011836,22
722,80464.000000,19536.000000,31,134697.394096,271083325.806491,1468.583041,0.948859,0,2,1,0.021606,21
723,78450.000000,21550.000000,29,142615.888469,820828064.339214,1536.540034,0.998533,0,2,1,0.013789,24
724,72795.000000,27205.000000,28,138028.839011,441611357.461818,1587.455710,0.864236,0,2,1,0.026480,23
725,100000.000000,1.000000,50,202784.047917,1648829832.330385,1696.120226,0.747640,0,2,2,0.002006,0
726,71522.000000,28478.000000,22,146530.698992,722004680.868618,1914.146512,0.769110,0,2,1,0.017885,29
727,74641.000000,25359.000000,24,133783.314930,561333231.286119,1549.764661,0.953414,0,2,1,0.015497,27
728,74542.000000,25458.000000,23,147577.586500,522626179.494343,1790.515340,0.766439,0,2,2,0.016331,28
729,77581.000000,22419.000000,29,154583.091176,625859418.826025,1767.606243,0.881746,0,2,1,0.013129,21
730,80840.000000,19160.000000,27,157471.118785,1105174352.681599,1731.507135,0.821764,0,2,1,0.016327,24
731,74780.000000,25220.000000,27,163236.102002,916498492.372748,1850.337056,0.777816,0,2,1,0.020128,23
732,69889.000000,30111.000000,21,128269.338638,542723893.001496,1593.490698,0.822828,0,2,2,0.024620,32
733,75619.000000,24381.000000,25,188137.559808,912944493.670767,2160.884613,0.612498,0,2,1,0.017143,25
734,71766.000000,28234.000000,24,200112.347415,1348848643.308296,2677.028128,0.524844,0,2,1,0.028204,28
735,74695.000000,25305.000000,25,204169.091525,1425470947.326389,2821.450019,0.571888,0,2,1,0.047692,26
736,75629.000000,24371.000000,24,206752.514519,1410601938.116779,2538.507416,0.582778,0,2,1,0.020150,28
737,66698.000000,33302.000000,22,195068.513080,1411685651.430310,2866.923229,0.542840,0,2,2,0.013424,28
738,78189.000000,21811.000000,29,201789.885518,1053723684.170527,2121.405378,0.591015,0,2,1,0.013907,26
739,79752.000000,20248.000000,29,111343.513629,259040269.288310,1222.780128,1.048358,0,2,2,0.012986,23
740,75289.000000,24711.000000,25,143853.129118,824361070.899095,1760.982190,0.741056,0,2,2,0.021293,28
741,79605.000000,20395.000000,27,133783.973146,630390646.114888,1353.899227,0.888056,0,2,2,0.017890,26
742,72321.000000,27679.000000,24,118164.546944,440286248.452947,1872.154148,1.063155,0,2,2,0.022211,27
743,74902.000000,25098.000000,24,107378.419093,313254664.608706,1321.286494,0.944036,0,2,1,0.016397,29
744,78604.000000,21396.000000,28,120996.624782,362405292.541062,1412.239080,0.923686,0,2,2,0.010084,25
745,78250.000000,21750.000000,29,129454.119907,473918473.025291,1403.327205,0.901746,0,2,2,0.007180,22
746,74649.000000,25351.000000,23,121720.099291,691346971.042806,1703.001876,1.073650,0,2,2,0.012085,27
747,81845.000000,18155.000000,31,142775.242064,763863302.039159,1454.477135,0.911844,0,2,2,0.009644,20
748,74655.000000,25345.000000,27,136789.921361,544052431.535887,1533.994751,0.736640,0,2,1,0.015580,26
749,77886.000000,22114.000000,28,122493.821020,562544681.514966,1382.511912,1.087015,0,2,2,0.017969,22
750,76289.000000,23711.000000,28,146276.904498,652716602.005600,1574.224802,0.795849,0,2,2,0.022497,27
751,74973.000000,25027.000000,25,115072.700433,304490773.908303,1240.088408,0.948603,0,2,1,0.010205,27
752,85983.000000,14017.000000,38,156729.115526,1376570034.929764,1671.811189,1.005848,0,2,2,0.011626,13
753,79152.000000,20848.000000,26,120016.880558,432461036.988706,1229.537663,0.955556,0,2,2,0.008674,27
754,78821.000000,21179.000000,29,143095.110417,507383135.861346,1541.388554,0.857406,0,2,1,0.014218,22
755,78240.000000,21760.000000,26,137489.022219,721467812.952011,1477.380385,0.818437,0,2,1,0.012894,27
756,84406.000000,15594.000000,35,132701.263369,487405935.169644,1184.463600,1.106807,0,2,1,0.008562,19
757,80022.000000,19978.000000,27,106702.825925,326796379.333797,1158.855872,1.070714,0,2,1,0.010635,26
758,76034.000000,23966.000000,28,126888.487509,293438106.326565,1371.283408,0.883823,0,2,1,0.012678,22
759,69829.000000,30171.000000,21,134601.803580,389763232.773492,1837.480457,0.764730,0,2,1,0.012586,31
760,72402.000000,27598.000000,23,102424.049818,600957241.907205,1310.854632,1.005723,0,2,1,0.022930,27
761,82138.000000,17862.000000,31,135678.740802,530020363.194443,1361.733975,0.857992,0,2,1,0.012063,20
762,77455.000000,22545.000000,27,132501.327326,598755767.173509,1504.611177,0.816577,0,2,1,0.012161,23
763,80290.000000,19710.000000,31,127685.073792,488028336.097976,1330.155649,1.059816,0,2,1,0.022174,24
764,77480.000000,22520.000000,27,99011.102767,246302159.896665,1227.144829,1.272726,0,2,1,0.009820,23
765,73751.000000,26249.000000,23,106531.755570,205200618.779679,1272.416709,0.985441,0,2,1,0.017895,28
766,75026.000000,24974.000000,24,119340.687523,384027180.515029,1252.925511,0.852290,0,2,1,0.018515,31
767,72527.000000,27473.000000,22,107660.554357,181199315.392526,1285.470174,0.930002,0,2,1,0.017517,32
768,82449.000000,17551.000000,32,117682.292244,286052945.610610,1279.342548,1.174669,0,2,1,0.007769,19
769,75787.000000,24213.000000,24,170024.727427,1569700383.925406,1955.699741,0.688064,0,2,2,0.011822,26
770,76432.000000,23568.000000,26,152252.513845,959806972.034500,1661.364099,0.748354,0,2,1,0.016549,27
771,69634.000000,30366.000000,21,215684.924070,1546172544.428835,3257.355463,0.421010,0,2,1,0.022910,29
772,75771.000000,24229.000000,28,225699.577633,1597082701.199604,2906.315703,0.481755,0,2,2,0.017771,23
773,65948.000000,34052.000000,19,224411.886362,1644224161.120211,3891.180237,0.342882,0,2,1,0.013934,34
774,73043.000000,26957.000000,23,194029.670747,1579330422.122108,2692.523270,0.571254,0,2,2,0.042217,28
775,75696.000000,24304.000000,25,211465.316064,1747560095.873615,2738.447747,0.548834,0,2,1,0.014968,27
776,74999.000000,25001.000000,24,216735.862417,1662879585.011871,2731.563101,0.478210,0,2,1,0.021284,28
