generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
522,90815.000000,9185.000000,43,12447.664629,298496655.418817,82.604497,17.062009,1,0,1,0.038029,40
523,93611.000000,6389.000000,43,12521.294193,374363580.863364,90.275805,18.400024,1,0,1,0.039286,39
524,94222.000000,5778.000000,44,11327.381622,267914704.930556,73.621199,17.592194,1,0,1,0.042534,39
525,84207.000000,15793.000000,37,11626.292916,279866691.148524,77.888451,16.082951,1,0,2,0.026028,44
526,91105.000000,8895.000000,42,11113.705552,239381903.246625,67.471479,16.513114,1,0,1,0.053570,45
527,87438.000000,12562.000000,38,11703.539804,291599311.270767,74.678154,16.269168,1,0,1,0.022089,48
528,86645.000000,13355.000000,39,11620.799046,238533627.136585,66.160594,15.134684,1,0,1,0.040249,45
529,89525.000000,10475.000000,43,10538.761567,250521571.949186,66.769591,17.813767,1,0,2,0.024758,42
530,85563.000000,14437.000000,36,11620.149474,283435422.387635,78.352813,15.900636,1,0,2,0.024851,48
531,87047.000000,12953.000000,38,11926.339420,333272342.208918,90.398509,16.186780,1,0,1,0.040375,40
532,88373.000000,11627.000000,37,10036.742163,245639255.277668,67.390064,17.334933,1,0,2,0.034745,43
533,93766.000000,6234.000000,44,13407.840676,376884822.175475,72.227649,17.707115,1,0,2,0.039941,46
534,86093.000000,13907.000000,36,12204.290310,281644565.239152,75.065709,16.178095,1,0,1,0.033288,42
535,85466.000000,14534.000000,38,13597.325126,303809995.725148,85.062149,14.482536,1,0,3,0.044300,35
536,82496.000000,17504.000000,33,11848.739523,277145451.241168,79.077581,15.023874,1,0,2,0.030774,38
537,86869.000000,13131.000000,39,8924.180129,163724906.355568,64.838785,17.607654,1,0,1,0.033814,44
538,91310.000000,8690.000000,43,11044.444799,219796447.790853,63.830002,16.726683,1,0,1,0.025145,43
539,94999.000000,5001.000000,44,11581.702989,265804252.948770,67.326253,19.072309,1,0,1,0.025055,34
540,87863.000000,12137.000000,39,10489.753175,209482201.941590,62.626114,16.692735,1,0,1,0.040015,44
541,81564.000000,18436.000000,35,9257.810739,168493177.871849,65.733207,15.896606,1,0,1,0.028670,49
542,82870.000000,17130.000000,37,10903.460529,224100301.556478,64.213478,15.760749,1,0,3,0.048465,47
543,83785.000000,16215.000000,38,11441.034780,265774178.621748,69.672348,15.616694,1,0,2,0.030572,50
544,86893.000000,13107.000000,41,14162.474595,376034135.237343,97.980432,15.823737,1,0,3,0.023620,39
545,100000.000000,1.000000,50,14150.547984,262920895.281611,78.564373,16.417540,1,0,1,0.000000,0
546,90088.000000,9912.000000,40,11636.238625,259417124.156168,75.810414,17.438100,1,0,1,0.025072,39
547,100000.000000,1.000000,50,11332.098027,254673773.841866,64.259932,19.699660,1,0,0,0.001931,0
548,85975.000000,14025.000000,38,13884.954968,348635930.146133,89.281148,15.372559,1,0,1,0.024824,39
549,86724.000000,13276.000000,37,11257.429068,324415201.325297,76.759461,17.806575,1,0,1,0.028852,47
550,96808.000000,3192.000000,48,15064.696993,405301345.895270,118.174091,18.205546,1,0,1,0.023379,20
551,82551.000000,17449.000000,34,9717.517766,197768559.439472,70.510534,16.953972,1,0,3,0.029191,43
552,92693.000000,7307.000000,43,10019.071155,221245094.216621,67.307135,18.646077,1,0,2,0.037960,40
553,88542.000000,11458.000000,39,10877.807918,283497975.863571,71.797842,18.471302,1,0,3,0.024786,44
554,96076.000000,3924.000000,46,10762.119568,235999414.002040,71.734590,19.076712,1,0,2,0.025515,20
555,88301.000000,11699.000000,39,10056.560703,207853474.152344,67.050720,17.512622,1,0,3,0.034238,41
556,100000.000000,1.000000,50,14614.271963,329339418.223920,89.496637,17.897620,1,0,0,0.001722,0
557,90741.000000,9259.000000,42,11877.995776,269211371.248216,79.102210,16.997830,1,0,1,0.026158,57
558,96441.000000,3559.000000,48,11958.054813,313133945.392178,70.443793,18.634410,1,0,0,0.000000,3
559,88949.000000,11051.000000,41,15060.033190,454114906.733822,96.664952,16.320721,1,0,1,0.045243,42
560,81801.000000,18199.000000,33,10286.513810,224663912.294975,66.428351,16.053729,1,0,3,0.023412,52
561,84938.000000,15062.000000,38,11312.906527,238031803.872799,70.098085,16.341314,1,0,3,0.017936,48
562,89392.000000,10608.000000,40,11033.834739,291832435.380367,71.045292,17.531413,1,0,3,0.031552,42
563,90795.000000,9205.000000,42,9959.082260,227941276.648366,67.436783,18.455299,1,0,3,0.034874,43
564,78607.000000,21393.000000,34,11057.355993,262478840.225386,79.711791,14.778464,1,0,3,0.041914,47
565,86622.000000,13378.000000,38,11247.599140,262227674.235562,71.368910,16.396096,1,0,3,0.021814,47
566,92422.000000,7578.000000,43,14497.117502,389218933.566423,94.659059,16.093758,1,0,3,0.036255,30
567,86109.000000,13891.000000,38,9864.820426,216453079.118576,67.216693,17.349191,1,0,3,0.026348,42
568,85236.000000,14764.000000,38,11643.766444,331980683.343166,80.925698,17.180536,1,0,3,0.028313,43
569,90772.000000,9228.000000,42,12536.359222,316873123.488116,79.948071,17.593148,1,0,2,0.022316,45
570,81595.000000,18405.000000,33,10828.928071,308331251.113732,76.415149,16.655089,1,0,3,0.028271,45
571,85342.000000,14658.000000,37,11901.170784,274101814.429166,71.622734,16.642002,1,0,1,0.022952,44
572,92157.000000,7843.000000,42,10817.570013,206972034.656069,70.456169,18.080235,1,0,3,0.032070,44
573,87797.000000,12203.000000,40,10359.253172,225394146.357997,68.221170,17.647345,1,0,3,0.026780,37
574,85920.000000,14080.000000,36,11944.023106,295639519.816774,75.954965,16.498999,1,0,4,0.030400,42
575,89014.000000,10986.000000,41,14220.819623,425185668.650926,92.439006,17.580028,1,0,3,0.031722,42
576,83796.000000,16204.000000,36,10500.823673,232275233.868028,79.159302,16.250237,1,0,2,0.031788,53
577,81184.000000,18816.000000,36,9750.240145,209307304.283233,61.170827,17.107271,1,0,1,0.023846,49
578,91610.000000,8390.000000,42,12826.797423,290937831.975089,84.629991,16.461781,1,0,3,0.019274,49
579,86986.000000,13014.000000,40,12050.487219,302653312.916458,78.069966,16.030075,1,0,2,0.039043,47
580,92608.000000,7392.000000,43,10484.411770,227267690.273253,70.752401,17.665165,1,0,3,0.033614,41
581,88816.000000,11184.000000,42,11651.358514,310542322.086575,82.993760,17.040897,1,0,3,0.033052,42
582,89313.000000,10687.000000,42,12306.130725,288404702.131496,62.966779,16.488291,1,0,2,0.042513,42
583,88416.000000,11584.000000,39,11251.742656,277549934.669291,68.404850,16.784210,1,0,3,0.034385,44
584,86186.000000,13814.000000,36,12736.110649,237075061.624950,68.790892,14.563717,1,0,3,0.035770,46
585,91410.000000,8590.000000,45,11624.303618,248252240.563763,61.605636,16.676372,1,0,3,0.022797,17
586,93146.000000,6854.000000,46,10186.473753,256789575.425741,60.874706,18.303028,1,0,4,0.021192,24
587,82568.000000,17432.000000,36,10019.594251,241362257.633899,68.495462,16.683638,1,0,3,0.061315,43
588,88947.000000,11053.000000,42,11479.612795,265907514.809517,65.708659,16.111928,1,0,3,0.025930,38
589,86764.000000,13236.000000,39,11681.574504,290566095.082488,73.391189,16.730370,1,0,3,0.022535,47
590,91343.000000,8657.000000,42,12318.552193,319170709.219859,70.443060,17.028825,1,0,4,0.038039,41
591,94565.000000,5435.000000,44,13654.179697,293501954.357368,77.471693,15.939808,1,0,3,0.045825,47
592,83981.000000,16019.000000,35,10676.113024,199685980.704173,67.750498,15.584188,1,0,2,0.050323,46
593,88439.000000,11561.000000,40,10070.602600,220600028.316450,65.460684,17.623424,1,0,3,0.047106,42
594,92662.000000,7338.000000,39,9672.661485,191749206.605134,59.316652,18.848032,1,0,3,0.038181,41
595,87216.000000,12784.000000,41,13742.401026,394668296.710724,81.394876,15.829612,1,0,4,0.053029,42
596,90984.000000,9016.000000,44,9334.267594,232720283.045707,68.521835,19.041745,1,0,4,0.015759,27
597,86382.000000,13618.000000,36,11111.606377,270153681.265417,78.062793,15.753102,1,0,4,0.026520,44
598,86145.000000,13855.000000,38,10232.922608,230236865.914017,65.811565,16.740306,1,0,2,0.036528,45
599,83336.000000,16664.000000,35,10785.027241,256799261.683140,63.985893,15.935787,1,0,3,0.041898,45
600,89612.000000,10388.000000,42,9996.328910,217853326.092318,61.446053,17.766451,1,0,3,0.045105,42
601,86691.000000,13309.000000,40,14798.234332,375511352.716211,77.662539,15.007086,1,0,3,0.033543,43
602,94310.000000,5690.000000,43,11465.409940,232961193.735413,69.547657,17.664882,1,0,1,0.033457,40
603,89327.000000,10673.000000,39,9304.324736,214255499.342162,63.754485,18.097067,1,0,3,0.059026,38
604,88575.000000,11425.000000,40,10958.214803,283894588.569767,69.640617,18.046604,1,0,5,0.032794,44
605,87948.000000,12052.000000,41,10361.325801,265727186.184185,70.155361,17.515257,1,0,4,0.030061,36
606,84822.000000,15178.000000,36,10944.115580,281941186.228934,75.742299,16.314743,1,0,4,0.044178,42
607,91363.000000,8637.000000,42,11725.683037,252105724.484015,70.142926,16.731926,1,0,3,0.022877,46
608,89766.000000,10234.000000,40,11675.946359,276377941.919600,71.797713,17.518968,1,0,2,0.038751,47
609,86469.000000,13531.000000,37,9421.965148,171080100.061294,56.034555,16.387362,1,0,3,0.026321,43
610,84293.000000,15707.000000,38,10492.731299,204782906.429710,66.217253,15.272094,1,0,3,0.026293,41
611,91984.000000,8016.000000,43,9874.189948,226972868.454320,61.776814,18.572054,1,0,3,0.032573,42
612,100000.000000,1.000000,50,11717.799733,207484852.609206,67.216279,17.616600,1,0,5,0.002563,0
613,86248.000000,13752.000000,38,12086.249094,328437340.270539,73.279589,16.089391,1,0,3,0.036913,41
614,88808.000000,11192.000000,41,10051.103798,222762460.595022,61.763342,17.447805,1,0,1,0.036103,42
615,91394.000000,8606.000000,43,11410.364902,259078427.686373,80.087801,17.080309,1,0,3,0.040958,43
616,85980.000000,14020.000000,38,10454.400978,208302751.825459,68.642062,16.653122,1,0,3,0.024309,45
617,83006.000000,16994.000000,35,11618.053231,294686794.962757,73.476970,15.602850,1,0,3,0.029803,43
618,85725.000000,14275.000000,38,11300.448530,266260000.631322,68.862209,16.260391,1,0,3,0.039588,46
619,86624.000000,13376.000000,41,11133.877319,273565686.983874,60.804293,16.859298,1,0,1,0.027775,42
620,89867.000000,10133.000000,40,10650.890650,214690293.127933,61.692578,16.868584,1,0,3,0.040810,37
621,89088.000000,10912.000000,40,12003.825100,260998181.930442,70.154035,15.829402,1,0,3,0.056170,46
622,85901.000000,14099.000000,40,11190.909405,232459364.760320,69.329488,16.648522,1,0,3,0.018191,47
623,93119.000000,6881.000000,46,12567.550193,304022274.039446,82.770278,18.773002,1,0,3,0.038950,38
624,85783.000000,14217.000000,37,10856.295534,240741453.966954,64.798609,17.059842,1,0,3,0.036818,39
625,93320.000000,6680.000000,44,11671.481202,241143449.607396,64.526115,17.079713,1,0,1,0.030349,44
626,85589.000000,14411.000000,40,13146.922476,383062173.353968,67.520365,15.385241,1,0,3,0.028594,41
627,100000.000000,1.000000,50,13561.653938,270918781.710751,82.814524,16.202240,1,0,1,0.000000,0
628,86243.000000,13757.000000,38,9847.879284,203895544.955558,61.130727,16.444326,1,0,3,0.044761,45
629,87205.000000,12795.000000,37,10228.797728,231136629.169732,59.494488,16.809516,1,0,3,0.035347,42
630,85254.000000,14746.000000,38,10453.460263,258726260.159670,63.531275,16.930318,1,0,3,0.044657,45
631,85305.000000,14695.000000,38,11240.213144,294715983.120830,68.420619,16.555779,1,0,3,0.031280,39
632,87146.000000,12854.000000,37,9380.151089,233212291.352137,60.235611,18.330732,1,0,1,0.033436,41
633,93900.000000,6100.000000,45,11976.286623,204248965.664590,66.073393,16.966761,1,0,1,0.039797,43
634,92536.000000,7464.000000,42,11498.983037,250923871.651059,63.932914,16.570345,1,0,1,0.055510,42
635,91253.000000,8747.000000,42,12484.331617,231738631.941362,71.468928,15.809161,1,0,1,0.038057,34
636,90589.000000,9411.000000,41,10895.267841,204961800.208678,60.636580,17.686830,2,2,3,0.036231,45
637,89133.000000,10867.000000,40,13188.576239,362769489.550980,72.257810,16.082986,2,2,3,0.030697,38
638,89348.000000,10652.000000,39,11152.475296,288498948.533990,67.860873,17.244063,2,2,1,0.042737,41
639,78991.000000,21009.000000,32,9767.337136,210818311.089836,68.808320,15.690572,2,2,3,0.029446,49
640,79633.000000,20367.000000,34,10209.380270,238326624.311177,68.665135,16.044895,2,2,3,0.038747,47
641,80776.000000,19224.000000,35,11368.183332,196100692.720916,67.305395,13.773113,2,2,3,0.057423,48
642,86956.000000,13044.000000,35,14136.860113,400809161.254580,75.097404,14.546755,2,2,3,0.027683,44
643,94187.000000,5813.000000,43,13611.043688,292192878.277894,80.875129,15.343135,2,2,3,0.039856,45
644,100000.000000,1.000000,50,12674.733005,216496344.360897,64.339958,16.132660,2,2,3,0.001932,0
645,85469.000000,14531.000000,38,10372.863503,170760482.956680,61.508870,14.841723,2,2,3,0.039777,44
646,86395.000000,13605.000000,40,13337.248816,263147250.133905,71.237852,13.854926,2,2,1,0.042727,41
647,86479.000000,13521.000000,40,15601.813687,470781893.094078,88.657482,15.148900,1,0,3,0.034134,32
648,92249.000000,7751.000000,43,13913.193059,416328912.150910,72.416235,17.361537,1,0,4,0.033318,39
649,89326.000000,10674.000000,40,12093.135864,253489212.839577,72.426798,16.820834,1,0,3,0.019912,38
650,92570.000000,7430.000000,43,9617.609064,183831661.496181,61.933004,17.687140,1,0,3,0.053546,42
651,90766.000000,9234.000000,41,12376.912694,293469824.196606,64.669509,15.425560,1,0,3,0.044876,46
652,88916.000000,11084.000000,40,10712.284196,240521730.525886,66.863813,16.592829,1,0,3,0.047834,40
653,94223.000000,5777.000000,46,14967.600320,376347051.977813,75.026818,16.748953,1,0,3,0.040971,38
654,92607.000000,7393.000000,43,11689.186225,231442795.225403,57.214807,16.478929,1,0,3,0.041428,38
655,88299.000000,11701.000000,41,8976.255300,160775775.819069,59.166419,17.550528,1,0,3,0.035647,49
656,89831.000000,10169.000000,41,11509.129405,286588669.487800,68.603924,16.979066,1,0,3,0.032528,41
657,93388.000000,6612.000000,45,11236.748450,298523505.161105,71.203378,18.038666,1,0,3,0.042929,44
658,81106.000000,18894.000000,35,14234.460236,404828699.102615,69.407459,14.386996,1,0,3,0.023845,46
659,84819.000000,15181.000000,34,11885.744869,337801104.180848,78.069029,15.279765,1,0,3,0.047752,41
660,92752.000000,7248.000000,45,13616.338046,251579318.956812,65.615129,15.798124,1,0,3,0.027224,53
661,87149.000000,12851.000000,37,11533.663075,302983682.200030,69.926837,16.643292,1,0,3,0.037308,40
662,86626.000000,13374.000000,39,10629.124023,229370223.098474,71.831045,16.535309,1,0,1,0.038215,48
663,85480.000000,14520.000000,36,11771.023064,263823624.918953,69.846469,15.449162,1,0,3,0.023981,42
664,81401.000000,18599.000000,37,10346.370987,266938049.135045,63.548170,15.922063,1,0,3,0.040099,39
665,84650.000000,15350.000000,36,12992.320313,350213175.889715,69.521075,14.817377,1,0,3,0.029670,38
666,85884.000000,14116.000000,37,12732.414457,278601920.015638,72.304945,14.236522,1,0,1,0.028614,40
667,83995.000000,16005.000000,37,11747.221910,289871350.573903,67.964090,15.744413,1,0,3,0.051449,48
668,94171.000000,5829.000000,46,13219.342110,284546776.732834,77.448201,16.628988,1,0,3,0.073343,9
669,85147.000000,14853.000000,37,13031.007270,299771844.638433,77.916695,14.262932,1,0,1,0.039262,37
670,87153.000000,12847.000000,40,13649.718772,304084539.924647,79.858030,14.722808,1,0,3,0.053591,43
671,86191.000000,13809.000000,38,11307.496302,235760433.967870,65.294107,15.835611,1,0,3,0.043689,43
672,80921.000000,19079.000000,36,11678.046031,271026392.809145,64.437361,14.198745,1,0,3,0.031307,51
673,87705.000000,12295.000000,38,10114.707954,186031157.726135,55.312611,16.248536,1,0,2,0.055391,39
674,81591.000000,18409.000000,31,14711.169336,416519471.061052,75.706561,13.823837,1,0,1,0.034610,43
675,82832.000000,17168.000000,33,14411.662960,394183621.933703,85.696378,14.013634,1,0,3,0.042047,44
676,87342.000000,12658.000000,40,12915.299695,266930693.212675,80.930218,13.676160,1,0,4,0.062084,47
677,83869.000000,16131.000000,36,17367.582853,370441160.013724,93.289946,10.648597,1,0,3,0.033065,44
678,78493.000000,21507.000000,30,15084.225694,285187307.050388,86.978320,10.936708,1,0,1,0.048925,44
679,91050.000000,8950.000000,43,12763.303316,215886274.671299,70.582839,14.226923,1,0,3,0.045402,40
680,86975.000000,13025.000000,38,15892.342523,329532746.727836,80.912201,12.426151,1,0,3,0.046885,36
681,85292.000000,14708.000000,34,13286.761635,260033465.376472,67.524309,13.176771,1,0,3,0.053833,45
682,86022.000000,13978.000000,38,15163.872165,292139694.351797,80.475660,12.392426,1,0,3,0.039341,47
683,85762.000000,14238.000000,37,16191.922234,363634153.883302,80.815059,12.031001,1,0,3,0.044438,51
684,94426.000000,5574.000000,44,17525.197773,386351982.247419,76.605561,13.317976,1,0,3,0.038248,48
685,91192.000000,8808.000000,41,14963.739279,329216694.262523,77.314642,14.050213,1,0,3,0.034833,39
686,83838.000000,16162.000000,36,14626.141781,283096963.475183,76.855640,12.328062,1,0,3,0.036242,38
687,86845.000000,13155.000000,37,18934.867005,436456930.769044,80.429702,11.884375,1,0,3,0.041153,40
688,86632.000000,13368.000000,37,18920.869236,399353236.651250,79.551769,11.609223,1,0,3,0.081751,36
689,90639.000000,9361.000000,43,13468.502735,350019027.374238,72.861888,15.597834,1,0,3,0.041600,37
690,92404.000000,7596.000000,42,10437.000212,209271268.321305,59.802890,16.195545,1,0,1,0.042199,43
691,82142.000000,17858.000000,37,11031.003185,233369676.294969,66.215376,14.709677,1,0,3,0.035004,46
692,86440.000000,13560.000000,37,10979.203497,274933454.281390,61.016018,16.202531,1,0,3,0.043790,42
693,81919.000000,18081.000000,37,10954.140726,187270052.230206,63.552281,13.626174,1,0,3,0.028740,46
694,84718.000000,15282.000000,37,11491.964434,258742206.505890,73.815762,14.122898,1,0,3,0.038310,45
695,87199.000000,12801.000000,37,14793.630024,317092375.573627,74.792777,13.309876,1,0,3,0.037349,42
696,85869.000000,14131.000000,35,12067.839949,265938962.059172,67.759047,14.717272,1,0,3,0.041059,37
697,87514.000000,12486.000000,40,14787.627010,398195049.918003,92.045804,14.475741,1,0,2,0.043223,36
698,81533.000000,18467.000000,34,11763.565901,186417449.378062,63.793986,12.534156,1,0,3,0.028811,45
699,88431.000000,11569.000000,39,11765.372948,305873314.686693,67.125536,16.021388,1,0,3,0.038959,46
700,88754.000000,11246.000000,40,13634.003798,292496564.534222,69.877411,14.000751,1,0,3,0.044777,38
701,91048.000000,8952.000000,41,13111.926106,249488993.260681,65.953037,13.988443,1,0,2,0.027849,41
702,90038.000000,9962.000000,42,10637.535802,206038532.014871,64.876113,15.633778,1,0,3,0.041660,42
703,87870.000000,12130.000000,41,9987.975231,160258157.569801,54.408687,15.596438,1,0,1,0.047441,35
704,94152.000000,5848.000000,45,17638.638612,405811775.851282,74.732938,13.996185,1,0,2,0.043637,39
705,84971.000000,15029.000000,38,11153.672141,222558963.958814,68.509121,15.129072,1,0,1,0.039818,42
706,88622.000000,11378.000000,40,16372.836868,522527366.879379,79.966741,15.034567,1,0,1,0.035158,36
707,89216.000000,10784.000000,41,13884.992334,227909308.388140,76.923415,13.511225,1,0,3,0.049196,41
708,88256.000000,11744.000000,38,12619.773432,250691967.573645,69.328610,14.359066,1,0,3,0.053351,41
709,81859.000000,18141.000000,34,12499.017897,224283556.599188,71.871386,12.636259,1,0,3,0.037110,45
710,87614.000000,12386.000000,38,14082.150006,286314460.450173,80.515871,14.296954,1,1,3,0.034372,42
711,87735.000000,12265.000000,39,15649.473701,425831803.173255,83.494237,14.261454,1,1,3,0.044712,43
712,90897.000000,9103.000000,41,13013.290374,325648635.471238,71.878020,16.657218,1,1,3,0.059141,42
713,80122.000000,19878.000000,35,12344.579203,328862422.667711,66.161978,13.609791,1,1,5,0.038574,40
714,85347.000000,14653.000000,39,12181.865484,276775150.622437,72.413399,14.696807,1,1,3,0.041917,43
715,97769.000000,2231.000000,48,12829.384964,243991317.927141,55.988205,16.963091,1,1,4,0.029832,9
716,93620.000000,6380.000000,44,14931.820122,342140987.026367,72.329738,15.163330,1,1,1,0.052491,36
717,88638.000000,11362.000000,40,11496.350248,237610414.378379,62.516817,15.701724,1,1,4,0.037646,41
718,90293.000000,9707.000000,40,12135.106699,234703423.979560,71.455250,15.133232,1,1,4,0.036687,39
719,84003.000000,15997.000000,36,12009.349073,251522035.953492,67.392063,14.144483,1,1,1,0.033355,38
720,96230.000000,3770.000000,47,9902.939928,179449500.827247,60.634468,17.331858,1,1,5,0.026307,40
721,85312.000000,14688.000000,38,11721.797142,258388103.261731,70.386080,14.947423,1,1,1,0.040808,37
722,81442.000000,18558.000000,35,14031.343556,321161067.487714,76.335044,13.399017,1,1,1,0.043372,39
723,84866.000000,15134.000000,36,12180.405627,266705979.822932,72.400518,14.066083,1,1,1,0.054139,38
724,88384.000000,11616.000000,40,14223.125250,270111950.115872,68.054643,14.242661,1,1,1,0.023635,44
725,90391.000000,9609.000000,41,13032.418376,284417252.606282,72.072075,15.555225,1,1,1,0.049271,40
726,87904.000000,12096.000000,39,12521.126063,262178461.533443,64.992365,15.360033,1,1,1,0.058332,38
727,86973.000000,13027.000000,36,10864.332116,266911585.120852,67.435995,16.234936,1,1,1,0.036593,37
728,79619.000000,20381.000000,33,11481.167887,276290530.532227,74.720691,14.513322,1,2,1,0.032526,43
729,89932.000000,10068.000000,42,13317.842013,339935671.150566,80.832710,16.072001,1,2,1,0.023402,41
730,94376.000000,5624.000000,43,11186.322934,211550463.040400,63.224061,16.350420,1,2,1,0.043742,42
731,91564.000000,8436.000000,43,11636.833499,263018971.859876,66.948429,16.214416,1,2,2,0.032392,37
732,96081.000000,3919.000000,48,17716.764479,415617601.962257,97.052451,14.684633,1,2,4,0.039055,12
733,79136.000000,20864.000000,34,11778.438197,277560014.520137,72.661502,14.739817,1,2,1,0.024503,45
734,79702.000000,20298.000000,34,11988.561509,269618608.389773,77.659107,14.733085,1,2,1,0.045048,39
735,88712.000000,11288.000000,41,8514.498367,161594657.395286,60.073871,18.070096,1,2,1,0.038986,45
736,80852.000000,19148.000000,31,11939.743903,250028142.470238,70.223039,13.633597,1,2,5,0.046956,38
737,87237.000000,12763.000000,37,13895.833186,293812255.184362,70.713402,14.269337,1,2,4,0.030459,42
738,84911.000000,15089.000000,38,13275.234434,344034312.831029,78.464452,15.602595,1,2,1,0.031555,38
739,84607.000000,15393.000000,33,14965.291520,347998189.185953,63.409602,14.261635,1,2,1,0.041346,42
740,87466.000000,12534.000000,41,10875.890022,289888533.236211,67.803478,16.752305,1,2,3,0.030241,37
741,92029.000000,7971.000000,43,10602.240479,235641575.201611,61.107144,17.126977,1,2,3,0.041484,40
742,92540.000000,7460.000000,43,11761.037940,262921214.827849,78.358804,16.746213,1,2,3,0.037441,40
743,88196.000000,11804.000000,40,10259.241311,234666106.909221,63.276479,17.186274,1,2,1,0.029482,32
744,86274.000000,13726.000000,38,11842.248528,329465765.621590,77.058214,16.016605,1,2,1,0.040328,41
745,86455.000000,13545.000000,38,13662.435632,343552244.715241,75.210224,16.118841,1,2,1,0.037261,41
746,82020.000000,17980.000000,35,14310.837240,365211615.597235,77.338382,14.949266,1,2,5,0.029941,42
747,90558.000000,9442.000000,42,12005.167875,273599184.299151,69.909904,16.067991,1,2,3,0.050355,40
748,85204.000000,14796.000000,36,11843.596581,318049169.538215,71.978883,16.137975,1,2,1,0.041125,42
749,86090.000000,13910.000000,39,10826.608849,165724919.455502,59.622310,14.035101,1,3,3,0.029116,40
750,90159.000000,9841.000000,42,11017.265052,200070917.754867,60.257600,15.195490,1,3,4,0.038003,43
751,83897.000000,16103.000000,35,14993.096950,267991880.952844,71.146347,11.928581,1,3,3,0.047518,39
752,86729.000000,13271.000000,38,15113.735455,235699932.417667,78.154491,11.611450,1,3,1,0.043647,36
753,89024.000000,10976.000000,39,14761.617889,310121037.118877,78.892637,13.773196,1,3,4,0.045329,35
754,88571.000000,11429.000000,39,11410.440998,221795811.518175,68.038725,15.539903,1,3,3,0.038418,41
755,80539.000000,19461.000000,33,14635.805972,347580959.017712,77.253901,12.557085,1,3,4,0.035966,47
756,85607.000000,14393.000000,36,14612.872065,288814194.270400,81.370233,13.438217,1,3,1,0.025977,45
757,88860.000000,11140.000000,40,15218.489903,413429384.776081,79.237433,14.209834,1,3,3,0.034687,39
758,89291.000000,10709.000000,37,15168.666260,242041760.382215,73.378085,12.930016,1,3,1,0.033029,42
759,88921.000000,11079.000000,40,12078.678992,272192743.081473,75.050183,15.304058,1,3,3,0.055934,42
760,94813.000000,5187.000000,44,8096.234615,195644816.253960,62.429890,25.155806,1,3,1,0.014082,46
761,90455.000000,9545.000000,43,10763.483336,351852018.153366,74.172838,22.093992,1,3,4,0.029005,38
762,88296.000000,11704.000000,41,12543.571753,454028449.059552,84.576133,20.553684,1,3,1,0.021618,47
763,89365.000000,10635.000000,40,7516.113668,221993834.317416,56.906918,23.432385,2,2,1,0.030729,46
764,88332.000000,11668.000000,41,10049.973073,294222892.056058,74.859598,22.352571,2,2,1,0.034354,40
765,87720.000000,12280.000000,37,9117.600487,294453836.136199,68.787535,22.292825,2,2,4,0.026534,41
766,93258.000000,6742.000000,43,8638.888879,228816389.885268,65.996621,24.353622,2,2,3,0.016107,43
767,94824.000000,5176.000000,44,8847.616476,253220799.481586,56.874510,24.684433,2,2,4,0.022647,42
768,90261.000000,9739.000000,40,9444.338246,268968611.807195,64.578242,22.892356,2,2,1,0.024057,49
769,89468.000000,10532.000000,41,9954.966094,306272860.807223,70.298506,23.256124,2,2,2,0.027037,34
770,82127.000000,17873.000000,36,8119.269673,232306774.608354,63.521061,22.201455,2,2,2,0.019307,47
771,91473.000000,8527.000000,42,7423.594381,183718458.024181,52.981931,24.297965,2,2,4,0.020147,35
772,87642.000000,12358.000000,42,8018.031159,246174181.367967,55.116205,24.320909,2,2,4,0.019725,42
773,82428.000000,17572.000000,37,9420.821630,282007979.263816,63.802070,21.142799,2,2,1,0.019748,41
774,85745.000000,14255.000000,38,7752.921519,222087103.833567,61.380572,22.418755,2,2,2,0.022107,46
775,89817.000000,10183.000000,41,10811.290171,311775574.172116,67.628947,22.093711,2,2,2,0.020738,32
776,82147.000000,17853.000000,36,7917.479206,240845260.351529,61.663988,20.966614,2,2,3,0.024551,45
777,87933.000000,12067.000000,42,10012.430434,309465966.627361,71.602480,22.944697,2,2,2,0.019129,44
778,89896.000000,10104.000000,42,7873.962896,226741538.606200,57.048413,23.579615,2,2,4,0.027337,35
779,85753.000000,14247.000000,40,9603.782874,279452452.528335,67.960578,21.048503,2,2,4,0.021479,39
780,91540.000000,8460.000000,43,8701.507377,297689525.187901,74.128348,24.509999,2,2,1,0.019683,44
781,87062.000000,12938.000000,38,9341.260745,306800239.448354,67.453879,22.286321,2,2,2,0.018582,44
782,89671.000000,10329.000000,41,9676.988605,299149505.175447,59.856634,22.785982,2,2,2,0.023557,48
783,85866.000000,14134.000000,40,9236.510596,280151370.040925,64.524489,22.380167,2,2,1,0.024658,50
784,82263.000000,17737.000000,37,9938.754371,312850340.781789,72.669429,21.000256,2,2,1,0.024368,47
785,85040.000000,14960.000000,37,8423.092035,237922382.300091,60.202460,22.911601,2,2,2,0.022492,46
786,95239.000000,4761.000000,47,8078.173275,218371115.856811,59.594214,25.185559,2,2,1,0.027122,47
787,86970.000000,13030.000000,41,7898.832273,216547185.831334,61.536962,24.133343,2,2,1,0.013443,44
788,85817.000000,14183.000000,38,7036.019251,201761420.059216,52.270706,24.671167,2,2,2,0.021021,47
