generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
512,79799.000000,20201.000000,31,207779.260663,1594872448.804593,2288.435591,0.567106,0,1,1,0.014289,19
513,73139.000000,26861.000000,24,201483.838268,1526936400.345605,2685.251122,0.495290,0,1,1,0.017658,29
514,78199.000000,21801.000000,29,212687.476371,1293826856.423965,2206.521468,0.601455,0,1,1,0.013770,22
515,76080.000000,23920.000000,27,215178.485916,1329916920.963592,2339.522448,0.503417,0,1,1,0.013887,24
516,77431.000000,22569.000000,26,201144.287154,1412504186.763091,2450.281379,0.680815,0,1,1,0.014359,25
517,78025.000000,21975.000000,26,196893.163809,2070599985.140368,2387.545274,0.597512,0,1,1,0.015382,25
518,78040.000000,21960.000000,28,209100.780543,1262235320.112933,2593.162167,0.569825,0,1,1,0.017242,23
519,81742.000000,18258.000000,31,200108.305503,1369635052.809996,1928.207894,0.643862,0,1,1,0.024111,21
520,77223.000000,22777.000000,28,219341.866300,1893873175.407040,2996.510959,0.489231,0,1,1,0.017197,22
521,73861.000000,26139.000000,27,195307.623900,1954761927.548700,2658.139796,0.625455,0,1,1,0.011853,25
522,78526.000000,21474.000000,28,208671.873230,1356936198.537938,2503.960876,0.572362,0,1,1,0.015791,24
523,70431.000000,29569.000000,21,192249.102012,1402104566.106605,2551.269638,0.593342,0,1,1,0.021447,29
524,80552.000000,19448.000000,29,220033.697947,1604468290.026321,2485.699362,0.572080,0,1,1,0.023015,23
525,97568.000000,2432.000000,47,227431.601746,1889653663.774546,2025.554257,0.611775,0,1,1,0.002004,3
526,75997.000000,24003.000000,29,195607.907476,1233264423.703133,2233.740648,0.532681,0,1,1,0.010196,24
527,78885.000000,21115.000000,29,205963.903885,1906695980.658954,2256.308023,0.508842,0,1,1,0.021204,23
528,79662.000000,20338.000000,31,212770.805263,1378175787.575677,2379.673111,0.568717,0,1,1,0.024093,20
529,78029.000000,21971.000000,28,209577.252935,1374591012.539241,2281.031140,0.418246,0,1,1,0.024234,24
530,76576.000000,23424.000000,26,203858.256818,1275028296.769784,2222.136098,0.549651,0,1,1,0.023839,25
531,76210.000000,23790.000000,25,206532.428652,1218448309.075985,2673.724345,0.545752,0,1,1,0.021339,27
532,75379.000000,24621.000000,27,199526.140412,1400442040.190719,2261.653572,0.567897,0,1,1,0.023447,25
533,75366.000000,24634.000000,28,199449.554227,1772186336.019462,2319.571612,0.553863,0,1,1,0.024507,24
534,78473.000000,21527.000000,30,211095.440462,1445112544.642388,2568.213973,0.467018,0,1,1,0.022563,22
535,75637.000000,24363.000000,28,203050.035996,1433212606.067907,2381.616395,0.561287,0,1,1,0.014043,25
536,83825.000000,16175.000000,30,208140.481829,1590064786.229067,2364.055333,0.542193,0,1,1,0.012581,23
537,85457.000000,14543.000000,36,198729.644866,1380289176.162743,2190.815929,0.640275,0,1,1,0.024974,17
538,70962.000000,29038.000000,22,195984.924415,892510562.165806,2445.063196,0.724486,0,4,1,0.021832,28
539,82452.000000,17548.000000,32,209106.891644,1320754947.256522,2210.641410,0.560292,0,4,1,0.014867,19
540,80870.000000,19130.000000,29,209798.011279,1548109942.606228,2346.971407,0.466681,0,4,1,0.017754,22
541,76875.000000,23125.000000,26,205193.241670,1227855600.730990,2289.614260,0.579806,0,4,1,0.026992,25
542,81093.000000,18907.000000,30,212540.282917,1351951131.245013,2414.445927,0.547227,0,4,1,0.013252,22
543,77322.000000,22678.000000,28,211178.292341,1549922738.715139,2863.710642,0.602297,0,4,1,0.032670,22
544,75415.000000,24585.000000,24,179398.176001,964509256.250300,2364.347114,0.652782,0,4,1,0.015017,27
545,80633.000000,19367.000000,31,214530.471808,1199192001.338310,2295.291546,0.484612,1,3,1,0.025168,21
546,84112.000000,15888.000000,35,221833.743962,1730069294.203064,2158.651285,0.528997,1,3,1,0.010666,16
547,73367.000000,26633.000000,24,210779.977493,1473187830.090252,2446.047356,0.508468,1,3,1,0.012195,28
548,78595.000000,21405.000000,26,210733.345139,1930639349.932253,2414.294400,0.537826,1,3,1,0.014328,25
549,82285.000000,17715.000000,30,217291.727805,1829601017.435766,2473.442679,0.433016,1,3,1,0.013201,21
550,83070.000000,16930.000000,29,225148.457729,1713931043.428230,2237.824064,0.463263,1,3,1,0.012144,24
551,78641.000000,21359.000000,27,211986.053979,1140912590.691456,2277.821617,0.481395,1,3,1,0.017447,24
552,74799.000000,25201.000000,26,221662.047677,1277608430.712379,2683.380197,0.516237,1,2,1,0.016616,28
553,75928.000000,24072.000000,25,213650.781192,1368299719.321478,2596.743018,0.434718,1,2,1,0.012160,26
554,83617.000000,16383.000000,32,221669.508012,1450010392.503015,2463.605128,0.518614,1,2,1,0.020588,23
555,80389.000000,19611.000000,29,211204.555400,1306521342.438701,2420.991317,0.508602,1,2,1,0.013854,22
556,78898.000000,21102.000000,29,210347.354098,1574843249.832700,2610.934307,0.468038,1,2,1,0.016268,21
557,81653.000000,18347.000000,28,208330.767399,1676507934.422195,2091.406131,0.495694,1,2,1,0.022895,23
558,80421.000000,19579.000000,27,205328.939076,1686156331.943322,2527.699341,0.505109,1,2,1,0.016657,23
559,82045.000000,17955.000000,32,208008.616437,1450036985.100623,2332.262236,0.508602,1,2,1,0.015475,20
560,79425.000000,20575.000000,30,212776.722296,1425953488.724252,2524.646020,0.519416,1,2,1,0.013058,22
561,77282.000000,22718.000000,29,216479.024099,1573626145.709451,2523.316250,0.535572,1,2,1,0.011364,24
562,82380.000000,17620.000000,28,215154.107385,1708547762.509365,2263.902682,0.486957,1,2,1,0.008266,23
563,75414.000000,24586.000000,25,212293.609478,1477993702.773941,2683.555118,0.473497,1,2,1,0.031026,25
564,79699.000000,20301.000000,30,213102.717993,1704710487.896021,2309.096817,0.510441,1,2,1,0.020070,22
565,75469.000000,24531.000000,29,206696.032357,1624004561.785888,2435.700511,0.479868,1,2,1,0.019215,22
566,78980.000000,21020.000000,26,218756.976346,1546040018.005271,2611.687193,0.521152,1,2,1,0.023235,25
567,75993.000000,24007.000000,26,204938.600153,1487115283.683328,2612.344760,0.502581,1,2,1,0.021927,27
568,73285.000000,26715.000000,25,208083.543851,1468984827.134807,2570.331780,0.483653,1,2,1,0.014576,27
569,81275.000000,18725.000000,32,219697.943661,1555294109.155254,2242.319513,0.525290,1,2,1,0.013591,20
570,76807.000000,23193.000000,25,218565.019207,1407859597.253324,2642.165405,0.458879,1,2,1,0.025374,26
571,81873.000000,18127.000000,30,223443.942451,1592612645.925452,2398.165753,0.478223,1,2,1,0.010638,20
572,79285.000000,20715.000000,31,203947.196381,2266922378.322643,2329.202686,0.522296,1,2,1,0.016083,22
573,79954.000000,20046.000000,31,210863.875902,1158576632.157754,2384.151823,0.448859,1,2,1,0.008536,21
574,78201.000000,21799.000000,27,204258.536056,1566634847.364899,2725.832182,0.490941,1,2,1,0.011790,23
575,75944.000000,24056.000000,26,218571.828023,1265721079.547565,2738.267913,0.434379,1,2,1,0.020210,26
576,70761.000000,29239.000000,20,192460.662340,1312497008.613999,2495.944948,0.488777,1,2,1,0.019489,32
577,80289.000000,19711.000000,30,220458.221348,1360727585.329745,2314.255524,0.448422,1,2,1,0.013840,23
578,80389.000000,19611.000000,30,213944.344322,1597745587.571543,2443.253974,0.500340,1,2,1,0.013310,20
579,77019.000000,22981.000000,27,213547.094959,1420445369.161692,2755.337721,0.480952,1,2,1,0.015213,26
580,79601.000000,20399.000000,30,214867.297865,1290468921.505594,2533.878773,0.467493,1,2,1,0.017610,21
581,81756.000000,18244.000000,28,218260.571470,1640486210.191427,2759.033244,0.441554,1,2,1,0.012189,23
582,79368.000000,20632.000000,31,210112.059256,1465206236.839535,2568.154643,0.544212,1,2,1,0.021945,20
583,74840.000000,25160.000000,26,213385.486089,1212040211.175079,2947.473211,0.430054,1,2,1,0.013993,26
584,62832.000000,37168.000000,20,201504.175431,1871757910.079255,3230.404791,0.409552,1,2,1,0.022620,31
585,78398.000000,21602.000000,30,208547.896635,1585744736.654332,2203.638531,0.488312,1,2,1,0.014204,20
586,81452.000000,18548.000000,32,224542.871169,1253181980.212618,2563.670644,0.459873,1,2,1,0.013991,20
587,73282.000000,26718.000000,25,206150.780904,1570819829.019142,2677.331221,0.478285,1,2,1,0.016935,27
588,81115.000000,18885.000000,31,220157.181839,1644292040.046425,2405.039504,0.457940,1,2,1,0.009774,20
589,80156.000000,19844.000000,30,218659.596576,1695126023.337294,2569.693061,0.453817,1,2,1,0.013611,21
590,96331.000000,3669.000000,46,225332.406482,1596850028.662304,1975.516919,0.547143,1,2,1,0.012609,4
591,77627.000000,22373.000000,30,214032.610367,1545578873.501707,2384.582744,0.452506,1,2,1,0.012309,22
592,74196.000000,25804.000000,26,214645.853880,1933117430.479633,2749.340645,0.483466,1,2,1,0.014811,24
593,76914.000000,23086.000000,27,208558.267023,1424785794.786587,2582.617166,0.475378,1,2,1,0.011379,24
594,80627.000000,19373.000000,32,210416.751291,1611383660.241462,2234.601652,0.529371,1,2,1,0.014337,18
595,82160.000000,17840.000000,31,208107.733767,1185302804.360064,1352.329651,1.486180,2,1,1,0.037244,29
596,79212.000000,20788.000000,29,209342.973576,2267454455.436844,2388.809209,1.039985,2,1,1,0.045641,28
597,91775.000000,8225.000000,43,229073.765333,1565292000.517044,1597.269748,1.207679,2,1,1,0.032719,10
598,76574.000000,23426.000000,22,221561.013863,1877101700.384652,1523.957119,1.089265,2,1,1,0.034338,36
599,82763.000000,17237.000000,30,212159.335817,1427902387.663496,2321.520796,0.678847,2,1,1,0.015340,20
600,78925.000000,21075.000000,27,215497.803946,1228832687.492639,3069.713696,0.735923,2,1,1,0.017868,24
601,97184.000000,2816.000000,47,223578.638901,1886241734.095331,1914.041635,0.659029,2,1,1,0.003178,5
602,91378.000000,8622.000000,43,208644.773851,1850049301.786772,2021.555292,0.696884,2,1,0,0.000000,7
603,96345.000000,3655.000000,46,217663.477862,1896040026.321134,1856.185461,0.651238,2,1,1,0.002898,7
604,78265.000000,21735.000000,26,197952.333725,1336052489.024664,2213.801345,0.669348,2,1,1,0.020989,24
605,79937.000000,20063.000000,29,166266.556700,736156535.554963,1959.313704,0.763159,2,1,1,0.026606,21
606,65112.000000,34888.000000,20,177097.062731,1772611731.028955,2398.258554,0.751320,2,1,1,0.020144,32
607,76462.000000,23538.000000,26,197953.501488,1679115068.639771,2445.347361,0.749879,2,1,1,0.024275,26
608,79280.000000,20720.000000,27,211149.620152,1651941906.338553,2206.189117,0.513049,2,1,1,0.009907,29
609,76971.000000,23029.000000,26,213777.287726,1378407308.216162,2935.328255,0.595607,2,1,1,0.015058,27
610,77826.000000,22174.000000,26,205442.502121,1830055515.805080,2404.725231,0.601253,2,1,1,0.016216,26
611,84075.000000,15925.000000,30,200964.135115,1954431197.021641,2308.189068,0.675147,2,1,1,0.013154,21
612,79659.000000,20341.000000,29,220640.733176,1591535334.022715,2416.914039,0.728020,2,1,1,0.012062,24
613,72347.000000,27653.000000,25,202744.501696,1367599159.997657,2357.114618,0.534194,2,1,1,0.015171,25
614,75070.000000,24930.000000,29,194244.230381,1775686214.019020,2592.034607,0.568556,2,1,1,0.023103,24
615,76540.000000,23460.000000,28,208771.429997,1954787434.738978,2619.714059,0.465145,2,1,1,0.015170,24
616,75426.000000,24574.000000,24,199973.939243,1666362855.361968,2551.896523,0.549610,2,1,1,0.016924,26
617,72140.000000,27860.000000,24,207736.073013,1847993915.393892,2864.356479,0.460959,2,1,1,0.015807,26
618,80135.000000,19865.000000,29,192084.499875,1503204708.921360,1998.124903,0.720104,2,1,1,0.021391,24
619,77234.000000,22766.000000,27,215773.024066,1426348500.858152,2533.176360,0.530880,2,1,1,0.012014,24
620,76166.000000,23834.000000,25,192523.599591,1612295169.600719,2347.976974,0.549515,2,1,1,0.017115,28
621,74526.000000,25474.000000,26,210094.263208,1839365285.368564,2682.339600,0.555671,2,1,1,0.018914,27
622,81569.000000,18431.000000,33,190202.795664,1477645169.370520,2031.028691,0.663089,2,1,3,0.017018,19
623,77581.000000,22419.000000,28,203131.687458,1581654367.487992,2593.816894,0.705632,2,1,1,0.018426,23
624,79576.000000,20424.000000,27,219237.821743,1338520429.882236,2357.926304,0.552398,2,1,1,0.013318,24
625,76084.000000,23916.000000,25,195285.493419,1284650436.878523,2411.345366,0.743576,2,1,1,0.011569,26
626,80206.000000,19794.000000,29,211789.036614,1375087302.370578,2844.044779,0.611102,2,1,1,0.012876,21
627,80005.000000,19995.000000,30,204322.168371,1593858637.897821,2486.114461,0.788770,2,1,1,0.017442,24
628,76398.000000,23602.000000,28,198304.409778,1742046542.149982,2580.419347,0.628984,2,1,1,0.007717,23
629,81869.000000,18131.000000,30,210587.630331,1466138583.758919,2524.815297,0.695014,2,1,1,0.011524,20
630,78287.000000,21713.000000,28,199264.075429,1584581342.078160,2221.728402,0.587888,2,1,1,0.012045,23
631,78202.000000,21798.000000,27,208576.081018,1564232198.218737,2602.706562,0.493206,2,1,1,0.017336,23
632,76041.000000,23959.000000,25,207598.814767,1275981178.698481,2343.512959,0.531351,2,1,1,0.018169,30
633,84979.000000,15021.000000,35,202450.635617,1754657405.765477,2257.235565,0.677394,2,1,1,0.016026,15
634,79795.000000,20205.000000,32,188874.709731,931546596.036086,2231.583322,0.806271,2,1,1,0.013616,22
635,79264.000000,20736.000000,28,210037.691630,1707509010.839477,2713.763791,0.571549,2,1,1,0.014975,24
636,84417.000000,15583.000000,33,224672.761297,1374840291.418741,2410.158777,0.560103,2,1,2,0.017017,18
637,81974.000000,18026.000000,30,207169.411698,1309637700.504879,2174.187144,0.604335,2,1,1,0.013927,20
638,80877.000000,19123.000000,28,196885.804409,1428540893.805565,2307.631293,0.738744,2,1,1,0.021222,24
639,80471.000000,19529.000000,30,189889.973480,1415895083.269524,2203.509440,0.779982,2,1,1,0.013520,20
640,82459.000000,17541.000000,32,208293.645820,1403484658.110542,2202.182909,0.793775,2,1,1,0.022855,21
641,77693.000000,22307.000000,29,170111.709136,885811634.820470,1904.247593,1.216279,2,1,1,0.023161,24
642,76467.000000,23533.000000,27,201102.173169,1335660987.261354,2545.851997,0.774586,2,1,1,0.014708,24
643,77814.000000,22186.000000,29,203498.926205,1343905064.804696,2374.961481,0.571693,2,1,1,0.014380,21
644,80774.000000,19226.000000,29,203984.359685,1351921876.220888,2305.916817,0.693163,2,1,1,0.010535,23
645,75500.000000,24500.000000,27,181529.160832,1640309324.393936,2740.194510,1.340519,2,1,3,0.017000,28
646,75386.000000,24614.000000,26,195850.431880,1200887806.524767,2628.289499,0.677557,2,1,3,0.013506,27
647,81705.000000,18295.000000,29,211209.409557,1376324530.395267,2590.499833,0.577379,2,1,1,0.008430,23
648,75077.000000,24923.000000,27,186184.372749,1491854746.956194,2556.578337,1.015331,2,1,1,0.017133,24
649,67174.000000,32826.000000,21,170476.330542,838432341.538797,2273.383528,0.652744,2,1,1,0.019424,30
650,87960.000000,12040.000000,39,209985.318659,1536175998.225770,1948.342389,0.708854,2,1,1,0.012182,15
651,78592.000000,21408.000000,29,204113.689993,1461017800.864066,2416.413099,0.653544,2,1,1,0.007131,22
652,94937.000000,5063.000000,47,224898.729554,1457404999.527424,2038.335334,0.577619,2,0,0,0.000000,4
653,100000.000000,1.000000,50,220803.464120,1504589507.992459,2006.839234,0.945380,2,0,1,0.005701,0
654,95937.000000,4063.000000,47,224695.700549,1530425894.403131,2020.088729,0.575759,2,0,1,0.014764,3
655,79348.000000,20652.000000,30,206766.610994,1373839915.792549,2325.526327,0.623223,2,0,1,0.029048,23
656,73722.000000,26278.000000,27,199668.133896,1175538525.784321,2584.370114,0.499244,2,0,1,0.012563,24
657,77719.000000,22281.000000,30,206144.816732,1341212436.405496,2513.335158,0.508950,2,0,3,0.013304,26
658,79618.000000,20382.000000,31,193262.749177,1308731288.173327,2285.122385,0.720793,3,1,1,0.012931,19
659,86718.000000,13282.000000,37,221725.898461,1361984038.440583,2362.743413,0.559304,3,1,1,0.008222,16
660,79498.000000,20502.000000,30,190958.899761,1738423110.778982,2201.399074,0.728035,3,1,1,0.020338,20
661,76333.000000,23667.000000,23,203701.833885,1285585936.513686,2647.263357,0.500758,3,1,1,0.013022,27
662,78459.000000,21541.000000,27,203336.044761,1302858902.835034,2488.228578,0.666628,3,1,1,0.014058,24
663,82848.000000,17152.000000,33,220686.793038,2093050762.814849,2438.568203,0.581313,3,1,1,0.016723,18
664,81165.000000,18835.000000,30,183114.298087,1203827762.010722,1921.051930,0.731282,3,1,1,0.018971,21
665,82538.000000,17462.000000,32,206817.406301,1672669948.819130,2201.111366,0.681683,3,1,1,0.013550,19
666,80245.000000,19755.000000,26,213193.238760,1372080054.187562,2584.263713,0.820514,3,1,1,0.012807,24
667,82555.000000,17445.000000,31,214917.753463,1512254399.904178,2221.477434,0.534421,3,1,1,0.018783,23
668,75185.000000,24815.000000,26,197970.862312,1325759843.326150,2523.938086,0.749366,3,1,2,0.015111,25
669,78347.000000,21653.000000,28,206248.400945,1312618266.487663,2479.034065,0.586601,3,0,1,0.013112,23
670,78768.000000,21232.000000,29,203068.460021,1216276599.508522,2309.990358,0.619988,3,0,2,0.015381,21
671,79308.000000,20692.000000,33,200203.271665,1988687822.999376,2314.656709,0.748217,3,0,1,0.017059,18
672,73835.000000,26165.000000,25,192883.769857,1385241991.531076,2575.109936,0.591978,3,0,1,0.016316,25
673,80037.000000,19963.000000,32,207871.230161,1352614161.466050,2603.344294,0.573050,3,0,1,0.013936,18
674,75980.000000,24020.000000,26,199411.444555,1089269691.194527,2439.440995,0.752937,3,0,1,0.009361,26
675,76679.000000,23321.000000,24,199204.896821,1575504116.390643,2865.906032,0.679328,3,0,1,0.020149,31
676,83583.000000,16417.000000,33,211705.350385,1508466735.575979,2302.862712,0.629614,3,0,1,0.012574,18
677,81365.000000,18635.000000,30,203033.097224,1992111911.088067,2365.676213,0.690195,3,0,1,0.019404,21
678,78768.000000,21232.000000,26,185046.509989,1488669467.244709,2131.735922,0.904932,3,0,1,0.015104,26
679,88897.000000,11103.000000,38,215438.503674,1442598543.787275,2170.470857,0.594910,3,0,2,0.012308,15
680,80027.000000,19973.000000,28,184704.836286,1399343365.995538,2085.160433,0.618106,3,0,1,0.010846,24
681,76571.000000,23429.000000,28,191216.576713,1423523017.761472,2339.579746,0.706480,3,0,1,0.014133,24
682,70760.000000,29240.000000,22,37480.522258,751042226.113983,382.677698,3.607544,3,0,1,0.006797,54
683,73561.000000,26439.000000,22,40076.824294,590465807.516882,388.595483,3.485663,3,1,1,0.015503,45
684,76884.000000,23116.000000,28,43663.881790,577644679.645395,390.347887,3.453037,3,1,1,0.013848,42
685,74764.000000,25236.000000,21,45585.120361,793792267.330178,392.722508,3.240571,3,1,1,0.012076,48
686,70287.000000,29713.000000,20,34350.475890,534185193.821987,339.315514,3.512108,3,1,1,0.010515,53
687,81959.000000,18041.000000,31,59954.863303,487355621.118734,477.242938,2.964787,3,1,1,0.013687,39
688,75830.000000,24170.000000,24,43376.156251,442847877.175556,388.844537,2.617520,3,1,1,0.011303,49
689,67176.000000,32824.000000,17,43115.547275,485396515.723024,481.483562,1.989591,3,1,1,0.017312,46
690,77818.000000,22182.000000,28,43719.744413,427793435.308968,386.901489,2.565333,3,1,1,0.006105,45
691,66137.000000,33863.000000,15,33778.377394,516774210.492948,351.262456,2.786672,3,1,1,0.009953,58
692,78414.000000,21586.000000,23,44020.267438,414365842.522938,374.939197,2.668165,3,1,1,0.010801,46
693,61984.000000,38016.000000,17,35141.276303,688750756.716184,400.028072,2.660453,3,1,1,0.011936,66
694,70603.000000,29397.000000,21,37290.666310,749650849.138075,373.457058,3.056490,3,1,1,0.010160,56
695,70878.000000,29122.000000,17,37795.694532,457228112.712934,370.123899,2.737663,3,1,1,0.014985,54
696,80707.000000,19293.000000,33,39535.500864,450761938.407484,368.352386,2.934785,3,1,1,0.011890,42
697,68395.000000,31605.000000,19,34286.904502,476674611.306077,371.529741,2.864615,3,1,1,0.008801,49
698,68118.000000,31882.000000,14,37670.065552,592001563.149744,394.369896,3.125563,3,1,1,0.011350,55
699,79886.000000,20114.000000,29,39989.638702,491569940.559937,363.124535,2.985877,3,1,1,0.009958,42
700,75676.000000,24324.000000,23,36775.876313,523237887.952415,347.930139,3.030185,3,1,1,0.009351,45
701,68147.000000,31853.000000,22,29658.898408,302438305.243056,327.316019,3.041771,3,1,1,0.014987,49
702,60303.000000,39697.000000,15,34458.046151,537332849.290732,393.561157,2.395182,3,1,1,0.021037,60
703,68527.000000,31473.000000,14,47616.737625,805048006.966409,458.529376,2.459506,3,1,1,0.016502,49
704,76546.000000,23454.000000,26,197876.780717,1174142728.612987,2629.299363,0.589105,3,1,1,0.014042,27
705,75762.000000,24238.000000,25,205210.181431,1601246517.137331,2754.520312,0.626894,3,1,1,0.015841,27
706,70513.000000,29487.000000,22,189037.247483,1645733395.516236,2853.816059,0.820246,3,1,1,0.023807,29
707,72612.000000,27388.000000,25,190859.555981,1586211740.489471,2944.348709,0.603767,2,1,1,0.017009,25
708,78460.000000,21540.000000,29,199925.336031,1330502273.432636,2263.967186,0.781236,2,1,1,0.015808,22
709,96931.000000,3069.000000,48,212946.452398,2012619406.261582,1707.914898,0.916492,2,1,0,-0.000000,2
710,72048.000000,27952.000000,24,204512.198290,1993270132.567987,2698.645710,0.516558,2,1,1,0.011655,28
711,73036.000000,26964.000000,25,199520.473468,1557374308.025892,2464.070152,0.578228,2,1,2,0.013233,27
712,71614.000000,28386.000000,21,156477.956939,1147278325.230914,2567.290069,1.259305,2,1,1,0.020225,30
713,72882.000000,27118.000000,27,170908.703096,1251532198.424300,2226.135171,0.720301,2,1,1,0.011467,25
714,74685.000000,25315.000000,26,175551.874955,1089915590.710962,2322.404405,1.172227,2,1,1,0.011353,26
715,69852.000000,30148.000000,22,166370.627087,1254597535.857085,2537.174050,0.677455,2,1,1,0.013422,28
716,71811.000000,28189.000000,25,170061.948545,1759174380.871406,2318.032021,1.038021,2,1,1,0.027226,27
717,82176.000000,17824.000000,32,203016.332377,1621163545.347620,2124.095008,0.666487,2,1,1,0.013345,18
718,86913.000000,13087.000000,38,200431.909717,1712855141.440208,2155.850059,0.743961,2,1,2,0.014699,14
719,73787.000000,26213.000000,25,162244.468940,1160664039.796124,2240.196156,1.097002,2,1,1,0.012480,26
720,71887.000000,28113.000000,23,140497.589220,1302079955.278963,2000.770236,2.375133,2,1,1,0.018522,28
721,90212.000000,9788.000000,39,214370.202848,1616098563.845329,2131.320553,0.958452,2,0,1,0.004853,17
722,76712.000000,23288.000000,26,184015.198606,1582338686.821478,2303.417334,0.828453,2,0,3,0.013179,26
723,82951.000000,17049.000000,31,165824.986347,1070681112.131804,1388.138637,1.615071,2,0,1,0.018409,20
724,72295.000000,27705.000000,23,184954.164827,1480149849.685320,2647.076054,0.876552,2,0,1,0.018848,28
725,78683.000000,21317.000000,29,174223.587040,1189021682.044152,2124.454997,1.369971,2,0,1,0.021222,25
726,80669.000000,19331.000000,31,180694.893018,1018551973.240991,1878.353996,0.849510,2,0,1,0.018336,20
727,75860.000000,24140.000000,28,191591.178447,1498236216.493868,2434.339026,0.814444,2,0,1,0.012872,27
728,81686.000000,18314.000000,29,200368.449291,1368843408.395897,2241.599049,0.924575,2,0,1,0.014560,25
729,82336.000000,17664.000000,33,140965.510113,522505711.039943,1462.922699,1.706555,2,0,1,0.012145,17
730,98447.000000,1553.000000,48,214173.342090,2123297354.293669,1937.798282,0.907908,2,0,0,0.001967,3
731,76172.000000,23828.000000,26,205069.045963,1381906121.892090,2810.556123,0.485333,2,0,1,0.011583,25
732,71391.000000,28609.000000,24,185254.409878,1401803903.489963,2428.831097,0.705707,2,0,1,0.012818,26
733,77740.000000,22260.000000,29,167892.327385,1104901064.410307,1929.599959,0.950041,2,0,1,0.010045,23
734,81352.000000,18648.000000,30,184245.305212,1358180857.386421,1947.016974,0.963860,2,0,1,0.009796,20
735,83602.000000,16398.000000,30,188286.324876,1659183604.412029,2202.020839,0.876323,2,0,1,0.016224,23
736,82025.000000,17975.000000,29,194640.960283,1734146383.788921,2227.212962,1.227511,2,0,1,0.021363,22
737,78472.000000,21528.000000,29,190986.742866,1574932514.080945,2244.581230,0.875881,2,0,1,0.016579,23
738,81087.000000,18913.000000,31,185017.499667,1220854369.163244,1796.771804,1.008491,2,0,1,0.009838,24
739,75042.000000,24958.000000,24,177195.075792,1149201991.362123,2357.623931,0.562398,2,0,1,0.012665,29
740,77521.000000,22479.000000,26,187339.959912,1370883511.926248,2964.513068,1.219630,2,0,1,0.016727,26
741,78836.000000,21164.000000,27,185537.351738,1146704522.700922,2256.782986,1.007816,2,0,1,0.013489,24
742,79533.000000,20467.000000,28,202863.524491,1379281001.151952,2351.072530,1.226470,2,0,1,0.017944,23
743,75859.000000,24141.000000,26,172464.260104,830816512.895217,2189.758472,1.056157,2,0,1,0.014808,25
744,79905.000000,20095.000000,30,217604.119691,1363715546.845269,2345.500293,0.480161,1,0,1,0.017042,23
745,75758.000000,24242.000000,28,204519.951488,1472342121.895907,2693.735483,0.476058,1,0,1,0.014876,25
746,83081.000000,16919.000000,32,223271.662480,1431785616.152660,2485.012221,0.496240,1,0,1,0.013583,21
747,79125.000000,20875.000000,27,199174.891909,1348557196.145354,2374.152918,0.545527,1,0,1,0.013276,25
748,71069.000000,28931.000000,23,218023.490091,1464203500.358100,2870.787002,0.424656,1,0,1,0.017420,31
749,76366.000000,23634.000000,25,209749.502808,1796679863.803850,2634.190896,0.472907,1,0,1,0.014274,25
750,73983.000000,26017.000000,22,210808.544037,1550892380.808965,2618.235154,0.480051,1,0,1,0.014417,31
751,74451.000000,25549.000000,23,218090.425855,1657229308.724071,2712.151137,0.491685,1,0,1,0.022371,28
752,74700.000000,25300.000000,22,204870.212191,1572129986.010418,2432.146530,0.476388,1,0,1,0.011775,28
753,80104.000000,19896.000000,31,216088.683630,2255383866.352678,1900.146341,1.088478,2,0,1,0.018859,25
754,75701.000000,24299.000000,26,205308.525679,2215284704.155478,2079.877897,1.029943,2,0,1,0.023472,26
755,80377.000000,19623.000000,32,203300.910424,1667603195.469771,2401.228222,0.679715,2,0,1,0.007562,22
756,77601.000000,22399.000000,27,154438.936256,823651180.104470,2041.890856,0.869037,2,0,2,0.010488,25
757,78333.000000,21667.000000,30,180850.335344,1614749072.738448,2002.840880,0.764401,2,0,1,0.013453,22
758,74569.000000,25431.000000,24,175504.661920,1006518614.458982,2097.245043,0.613806,2,0,1,0.017306,26
759,73566.000000,26434.000000,24,181410.928433,1175934313.242572,2279.129507,0.587051,2,0,1,0.011014,27
760,73562.000000,26438.000000,28,188371.398124,1445366773.814380,2562.070951,0.536099,2,0,1,0.020407,23
761,78973.000000,21027.000000,28,206731.182319,1501590748.962307,2351.971511,0.637893,2,0,1,0.019977,22
762,76683.000000,23317.000000,25,172480.688317,1157519988.880266,1923.591087,0.815302,2,0,1,0.014224,26
763,74681.000000,25319.000000,25,188290.535593,1135728900.922055,2251.734744,0.615346,2,0,2,0.027419,26
764,74540.000000,25460.000000,26,172035.831131,1599597783.003865,2435.865257,0.876316,2,0,1,0.016764,26
765,77536.000000,22464.000000,27,177177.259543,1093142925.898128,1992.709614,0.684623,2,0,1,0.013668,24
766,79558.000000,20442.000000,32,210135.818327,1746664375.924349,2855.528016,0.750268,2,0,1,0.012053,20
767,81977.000000,18023.000000,34,213696.913889,1591049306.929600,2321.732531,0.606968,2,0,1,0.009660,18
768,77632.000000,22368.000000,29,168902.955602,2209449476.479038,2088.719813,0.710467,2,0,1,0.017750,22
769,75552.000000,24448.000000,25,184660.649316,1237385671.684945,2278.387602,0.633667,2,0,1,0.016596,25
