generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
527,88629.000000,11371.000000,39,34344.967042,443315055.689146,128.988405,7.503119,1,6,2,0.075242,33
528,91079.000000,8921.000000,41,30435.740013,612705169.948918,118.406359,7.585618,1,6,1,0.030456,35
529,80881.000000,19119.000000,35,22046.667880,193154864.774110,91.948184,7.676841,1,6,1,0.058613,37
530,80346.000000,19654.000000,36,21480.928131,244348599.953508,104.829044,7.729933,1,6,2,0.046517,44
531,92194.000000,7806.000000,41,23917.853537,235589478.891909,94.910260,8.393942,1,6,2,0.067344,33
532,89432.000000,10568.000000,38,28793.294519,333489529.905533,107.280286,7.413189,1,6,2,0.044417,32
533,82798.000000,17202.000000,37,24801.646517,432139272.588073,104.827947,8.260297,1,6,2,0.048944,40
534,89353.000000,10647.000000,40,23113.693356,264787627.902566,97.362523,8.970264,1,6,2,0.060232,29
535,100000.000000,1.000000,50,20220.866888,262458234.276828,84.079689,11.505440,1,6,2,0.019166,0
536,90223.000000,9777.000000,38,26216.845582,181863738.538871,103.159886,7.536459,1,6,1,0.035360,23
537,83142.000000,16858.000000,35,18386.532976,228190566.963235,88.883792,9.505508,1,6,2,0.041990,38
538,87615.000000,12385.000000,37,24698.945539,370447934.072783,99.273539,8.592625,1,6,2,0.045629,33
539,85159.000000,14841.000000,35,22245.741737,381452853.281179,98.639508,9.378704,1,6,1,0.053960,39
540,87241.000000,12759.000000,37,24838.410114,286443801.979158,93.468738,8.537152,1,6,2,0.051801,36
541,87315.000000,12685.000000,38,22234.987818,295027765.057968,90.391482,9.280367,1,6,2,0.038433,39
542,100000.000000,1.000000,50,23240.020939,253327000.329274,82.597828,10.440040,1,6,2,0.095766,0
543,89280.000000,10720.000000,38,25356.048046,392601678.454971,91.239609,8.585850,1,6,2,0.037564,30
544,87843.000000,12157.000000,38,19485.546872,198419181.191600,93.779196,9.486122,1,6,2,0.045219,36
545,82410.000000,17590.000000,35,20317.136659,348805545.733214,85.588111,9.308036,1,6,2,0.059729,42
546,92544.000000,7456.000000,44,19737.796957,151122440.984122,82.555220,9.843582,1,6,2,0.042930,28
547,85897.000000,14103.000000,36,21869.223989,209804626.795135,96.201906,8.696009,1,6,2,0.044720,39
548,83520.000000,16480.000000,35,22310.490685,336044189.524315,104.810190,8.901674,1,6,2,0.068959,37
549,90640.000000,9360.000000,41,20102.530110,218979942.551649,79.249115,10.007843,1,6,2,0.062672,28
550,93752.000000,6248.000000,44,24141.656007,305904959.112489,98.366484,9.874877,1,6,3,0.039155,17
551,84118.000000,15882.000000,36,19808.585967,247676261.792412,98.171802,9.142529,1,6,2,0.062584,43
552,91719.000000,8281.000000,37,19025.010339,186445718.937215,78.942071,10.419915,1,6,2,0.054047,36
553,87904.000000,12096.000000,39,24656.499277,431233960.903774,101.907509,9.059943,1,6,2,0.047214,40
554,93366.000000,6634.000000,42,21017.758811,293623429.715794,87.741738,10.486539,1,6,3,0.038815,31
555,90429.000000,9571.000000,39,17746.122804,280240290.098842,90.402375,11.508233,1,6,1,0.045799,32
556,83525.000000,16475.000000,37,21323.006020,424006962.605919,90.598871,9.837929,1,6,2,0.037962,42
557,87939.000000,12061.000000,39,22158.684369,349860367.314244,93.349646,9.559964,1,3,1,0.046699,34
558,87580.000000,12420.000000,38,23190.187564,274955709.744177,88.478373,9.037782,1,3,1,0.047760,37
559,92126.000000,7874.000000,40,26055.614250,412149415.183256,104.355797,9.400478,1,3,1,0.053443,28
560,99552.000000,448.000000,49,32455.575334,256127859.170844,105.882435,8.368772,1,3,0,0.000000,1
561,84828.000000,15172.000000,36,19720.712101,282224589.972318,89.947550,9.912079,1,3,2,0.042910,38
562,92364.000000,7636.000000,41,20543.442780,280665998.824079,90.567648,10.259030,1,3,2,0.047857,46
563,87473.000000,12527.000000,37,17669.773651,229092418.238479,84.762602,10.114331,1,3,3,0.032218,38
564,85682.000000,14318.000000,40,8310.813014,256477599.955458,45.696043,22.588420,1,3,2,0.022580,40
565,92529.000000,7471.000000,45,8118.843417,240531575.320401,55.533576,24.894936,1,3,2,0.035886,34
566,100000.000000,1.000000,50,6919.642475,194441043.330814,42.310914,27.281240,1,3,1,0.007500,0
567,100000.000000,1.000000,50,7200.823180,222448285.949963,43.896260,28.430540,1,3,2,0.001252,0
568,92640.000000,7360.000000,44,10348.207074,356782772.220363,52.947122,24.045665,1,3,1,0.017873,40
569,89815.000000,10185.000000,42,8003.136775,246388670.960016,49.192759,24.048521,1,3,2,0.043193,34
570,96554.000000,3446.000000,48,8115.330035,239440479.307540,50.234312,27.076180,1,2,2,0.063389,8
571,96970.000000,3030.000000,47,7322.385573,196717302.411045,43.984758,25.960561,1,2,2,0.032854,35
572,88871.000000,11129.000000,42,7742.394696,223387148.423374,50.592645,24.376816,1,2,2,0.025552,37
573,93304.000000,6696.000000,45,9217.856331,256656828.064976,43.482809,24.066987,1,2,2,0.043880,38
574,95185.000000,4815.000000,46,6639.072785,177442397.234574,46.200637,26.093389,1,2,2,0.027387,37
575,88488.000000,11512.000000,42,8516.719499,267711309.456924,52.095539,24.387672,1,2,1,0.021588,37
576,89914.000000,10086.000000,42,8255.388977,242981296.608143,49.322710,23.806673,1,2,1,0.040051,30
577,91751.000000,8249.000000,43,6290.381994,178138021.914439,44.156166,25.944317,1,2,1,0.035279,35
578,96198.000000,3802.000000,47,8667.136185,273969490.667986,54.862975,25.536048,1,2,1,0.033330,36
579,93291.000000,6709.000000,45,7224.021741,182492327.245072,51.064975,24.864336,1,2,1,0.030028,30
580,95175.000000,4825.000000,44,7479.244843,212438383.452959,46.342418,26.638644,1,2,1,0.040937,32
581,93227.000000,6773.000000,45,7748.935819,215851649.033060,48.922885,25.519968,1,2,2,0.030996,35
582,95741.000000,4259.000000,46,7956.370534,257131912.550089,56.648523,26.560713,1,2,2,0.013947,33
583,85878.000000,14122.000000,40,8417.159315,236280610.735117,50.565591,23.051745,1,2,2,0.023823,43
584,90966.000000,9034.000000,44,8419.944783,255963762.058851,54.712756,25.589825,1,2,2,0.022247,43
585,90728.000000,9272.000000,44,8759.540614,253128345.290547,51.041136,23.875883,1,2,1,0.028729,33
586,94200.000000,5800.000000,46,9453.280575,275860115.257232,53.643577,24.552763,1,2,2,0.022836,35
587,93372.000000,6628.000000,46,8161.318653,227081554.869442,45.911757,25.983522,1,2,2,0.048008,13
588,96056.000000,3944.000000,47,6997.271526,203505511.021886,49.828124,26.694757,1,2,1,0.019345,31
589,98167.000000,1833.000000,48,6979.013478,173254081.442684,40.225190,26.988294,1,2,2,0.032230,31
590,96784.000000,3216.000000,47,7936.016239,245083473.757797,50.144454,27.369714,1,2,1,0.028989,29
591,100000.000000,1.000000,50,6553.616407,146057853.560166,37.034939,27.299620,1,2,2,0.036309,2
592,98220.000000,1780.000000,47,9224.442863,213094583.791379,57.927115,24.663705,1,2,1,-0.000000,47
593,83818.000000,16182.000000,39,8074.062537,255870532.583429,52.460178,23.323201,1,2,3,0.031828,37
594,93338.000000,6662.000000,44,9696.604974,330523870.138131,52.079928,25.212694,1,2,3,0.030519,35
595,100000.000000,1.000000,50,8375.394614,269615430.603592,47.991421,26.996920,1,2,1,0.022784,29
596,96843.000000,3157.000000,47,8471.713269,243294356.072901,44.654612,24.757561,2,3,2,0.040412,25
597,85829.000000,14171.000000,39,9838.364812,331914624.633765,52.606532,22.167524,2,3,1,0.041480,32
598,97071.000000,2929.000000,48,9542.551445,236501621.591731,48.591302,22.733845,2,3,1,0.029132,16
599,93246.000000,6754.000000,44,8202.814960,245370910.462774,53.484343,24.949898,2,3,2,0.027976,36
600,100000.000000,1.000000,50,9186.983817,238367605.182836,55.919135,24.720580,2,3,2,0.021621,5
601,91114.000000,8886.000000,43,8224.945367,241486855.039066,46.935449,25.257326,1,2,3,0.018258,42
602,96369.000000,3631.000000,46,8717.719953,239705854.594152,47.318533,25.187510,1,2,3,0.032324,34
603,91914.000000,8086.000000,43,8054.458381,229832670.332996,47.771842,24.662400,1,2,3,0.024404,34
604,93666.000000,6334.000000,46,6869.219522,196134688.941537,42.736810,26.616378,1,2,2,0.024306,36
605,88072.000000,11928.000000,41,7769.545229,215765465.258154,47.099014,23.694692,1,2,2,0.033848,37
606,93627.000000,6373.000000,45,6973.891790,219695991.012293,47.754676,26.827097,1,2,2,0.038167,35
607,94393.000000,5607.000000,46,6813.017518,183990304.174762,46.882761,26.772020,1,2,3,0.024082,36
608,91449.000000,8551.000000,43,7282.315320,174887974.975430,42.725825,23.579280,1,2,2,0.034143,41
609,90727.000000,9273.000000,44,9500.303582,312321022.303857,57.623521,24.358613,1,2,2,0.028346,37
610,91588.000000,8412.000000,43,7429.197614,225029104.926076,49.087570,26.110235,1,2,2,0.025867,36
611,92392.000000,7608.000000,43,8745.591057,265175476.621325,52.258469,23.514589,3,2,1,0.021331,40
612,91824.000000,8176.000000,44,8483.914948,212830648.079422,52.181670,23.040054,3,2,1,0.027783,38
613,94976.000000,5024.000000,45,7762.056802,223660874.504459,53.598667,25.249305,3,2,1,0.026815,33
614,96172.000000,3828.000000,48,8096.511583,218800425.657193,49.029481,25.314524,3,2,2,0.015452,4
615,95444.000000,4556.000000,46,8558.877178,244658728.127556,53.804314,28.373935,3,2,2,0.084505,5
616,90726.000000,9274.000000,43,7386.799614,218731830.087419,46.119147,25.608664,3,2,3,0.029354,35
617,84785.000000,15215.000000,39,8376.977583,263973773.469949,55.189234,22.129252,3,2,2,0.034327,38
618,95574.000000,4426.000000,46,6421.756254,156579028.901624,41.141514,26.043190,3,2,4,0.019641,39
619,86532.000000,13468.000000,40,7842.940664,252875062.570978,51.723813,23.468226,3,2,1,0.022871,34
620,94962.000000,5038.000000,46,9405.097622,298499819.848131,58.855788,24.877104,3,2,2,0.035681,24
621,93101.000000,6899.000000,43,8396.591530,234384608.745106,51.951248,24.382911,3,2,1,0.031006,39
622,90395.000000,9605.000000,43,8491.619795,228321774.655596,56.514902,22.862843,3,2,1,0.016321,37
623,91915.000000,8085.000000,45,8501.175072,235454735.031354,59.209100,23.900323,3,2,2,0.014122,22
624,100000.000000,1.000000,50,12502.638893,365892094.507151,67.080460,24.854380,3,2,0,0.002441,0
625,93129.000000,6871.000000,44,9823.994825,335086255.501156,64.204005,24.506854,3,2,1,0.015327,42
626,92290.000000,7710.000000,44,9927.246297,349895980.324794,60.822047,24.723531,3,2,1,0.024916,30
627,94761.000000,5239.000000,47,9224.334542,266990247.395995,60.967368,24.670934,3,2,2,0.026313,33
628,86202.000000,13798.000000,41,8865.274419,298024470.299428,69.406891,24.520902,3,2,2,0.022599,39
629,93684.000000,6316.000000,45,13397.322125,315574623.835824,135.330261,24.083501,3,2,1,0.039723,32
630,79424.000000,20576.000000,36,8049.037943,236671283.341232,61.385509,22.855992,3,2,1,0.010516,45
631,88362.000000,11638.000000,43,9904.861692,346751069.352983,80.097366,23.187104,3,2,2,0.020645,39
632,93696.000000,6304.000000,43,10203.084363,303539540.016591,63.927150,22.475227,3,2,2,0.029176,37
633,88708.000000,11292.000000,43,8679.279022,264231217.545996,61.759681,26.282949,3,2,1,0.016715,41
634,78741.000000,21259.000000,37,9369.243692,330028844.305606,78.822169,22.545965,3,2,1,0.019300,38
635,92197.000000,7803.000000,44,8936.655728,255365631.090034,67.214386,24.476320,3,2,2,0.022249,37
636,88747.000000,11253.000000,42,7063.566787,192311262.668056,49.816102,25.029853,3,2,1,0.019222,39
637,91898.000000,8102.000000,44,6519.655659,159726399.455981,50.702654,26.696329,3,2,1,0.017726,40
638,92498.000000,7502.000000,45,7895.097602,229654760.163353,57.097910,26.290101,3,2,2,0.016091,39
639,97163.000000,2837.000000,47,8513.024377,248540495.379513,62.642402,27.096501,3,2,1,0.023147,39
640,87704.000000,12296.000000,42,7467.866469,216838150.322890,51.151983,22.935465,3,2,2,0.029586,38
641,90731.000000,9269.000000,44,7536.431271,223249489.483146,54.035508,24.543020,3,2,1,0.018380,35
642,86946.000000,13054.000000,40,8859.477520,252680788.663594,71.181350,22.718417,3,2,2,0.023576,41
643,89320.000000,10680.000000,44,7758.058826,221811164.840899,58.189621,22.838802,3,2,2,0.022522,39
644,85727.000000,14273.000000,41,8972.426806,297929489.711160,66.458403,22.876016,3,2,2,0.018826,44
645,88928.000000,11072.000000,41,8796.416394,276644464.493222,62.537591,23.614277,3,2,2,0.021722,41
646,91347.000000,8653.000000,43,13165.068388,326805001.677294,62.695246,20.540550,3,2,3,0.030801,42
647,84296.000000,15704.000000,39,7800.398490,189705978.265264,53.859782,21.624806,3,2,1,0.025122,37
648,90329.000000,9671.000000,43,8273.792503,238678964.450585,58.413576,24.636006,3,2,3,0.024085,33
649,90413.000000,9587.000000,44,8541.060724,248854124.491160,55.659921,24.337916,3,2,1,0.019512,37
650,91729.000000,8271.000000,43,7199.495197,213897981.933811,49.275816,26.490235,3,2,2,0.018110,17
651,90986.000000,9014.000000,41,8735.878923,280167171.493090,62.572570,23.470721,3,2,3,0.029838,41
652,85395.000000,14605.000000,39,9444.281860,329978370.349922,59.660066,22.291529,3,2,3,0.015476,40
653,100000.000000,1.000000,50,9041.123511,293783438.996809,63.429717,26.421840,3,2,1,0.001613,0
654,85384.000000,14616.000000,38,8934.830390,273728461.990659,58.754545,22.811151,3,2,1,0.022511,44
655,93774.000000,6226.000000,44,6514.247029,151221686.859653,45.703982,24.764520,3,2,2,0.028176,36
656,95103.000000,4897.000000,45,8687.104451,240162836.239120,54.120713,23.611132,3,2,2,0.022607,41
657,94840.000000,5160.000000,47,9030.762238,310608640.030344,62.294313,27.486840,3,2,2,0.018556,34
658,92571.000000,7429.000000,44,7378.361594,183375651.982825,50.859937,26.138364,3,2,2,0.017225,29
659,83293.000000,16707.000000,37,8598.238479,250911536.888574,56.131390,21.747984,3,2,1,0.022219,44
660,91010.000000,8990.000000,43,8810.347550,245297723.201433,60.367004,22.763914,3,2,4,0.020738,39
661,94626.000000,5374.000000,44,11214.141810,313446800.201143,70.131882,21.149161,3,2,4,0.030148,38
662,88922.000000,11078.000000,41,9387.767052,291897050.180275,70.173310,22.428709,3,2,2,0.019706,34
663,94573.000000,5427.000000,47,9414.167803,300975815.058990,59.321611,24.033648,3,2,2,0.015154,26
664,85922.000000,14078.000000,39,9428.459030,258117612.934297,58.921972,20.676311,3,2,4,0.028017,41
665,91520.000000,8480.000000,44,9979.808627,280385954.840342,63.626787,23.150803,3,2,1,0.024764,36
666,89508.000000,10492.000000,43,8532.829579,244473450.059654,61.447907,22.872677,3,2,1,0.023471,36
667,90014.000000,9986.000000,41,9167.075336,296534945.133209,59.107676,22.297762,3,2,1,0.030407,44
668,93759.000000,6241.000000,44,9095.793384,248447119.006099,58.808088,21.851280,3,2,4,0.035633,33
669,93846.000000,6154.000000,46,9353.970397,233717067.948801,70.227565,23.085257,3,2,1,0.031346,36
670,94443.000000,5557.000000,45,9092.206598,284771325.043105,55.177962,24.397299,3,2,1,0.027660,41
671,91729.000000,8271.000000,41,10336.491050,358459351.719630,63.475684,23.077124,3,3,2,0.029922,31
672,89348.000000,10652.000000,41,9782.355982,287226655.075406,60.778358,23.176881,3,3,1,0.033419,29
673,86926.000000,13074.000000,39,9595.412091,298005057.985264,65.235056,22.589599,3,3,2,0.017210,39
674,91639.000000,8361.000000,44,9051.859369,299939953.225288,65.849169,24.579332,3,3,1,0.012318,34
675,88784.000000,11216.000000,42,8595.147932,284200079.287750,73.540536,24.546472,3,3,4,0.015416,38
676,91861.000000,8139.000000,44,9560.679401,257868804.850438,52.252693,23.226814,3,3,2,0.015881,36
677,93948.000000,6052.000000,44,8470.014386,259644421.631981,55.794686,24.461953,3,3,1,0.020294,35
678,93801.000000,6199.000000,45,10322.940838,279331119.701742,66.717488,22.895630,3,3,1,0.023715,42
679,82112.000000,17888.000000,34,9109.414193,265330940.063314,76.289222,21.314561,3,3,2,0.019472,40
680,89046.000000,10954.000000,39,12325.143315,317514116.190409,60.974613,20.693096,3,3,1,0.037484,35
681,89874.000000,10126.000000,42,8506.745016,277096328.595193,57.848331,25.158937,3,3,4,0.014056,41
682,88593.000000,11407.000000,42,8504.751138,253363658.913264,65.782146,24.065331,3,3,1,0.017420,45
683,89229.000000,10771.000000,43,10152.419775,359559514.285487,57.058704,22.616840,3,3,1,0.020106,38
684,88485.000000,11515.000000,43,10416.474694,322590202.051974,63.610066,21.659830,3,3,4,0.019578,24
685,88559.000000,11441.000000,42,8504.035255,264010609.350597,59.202088,22.985787,3,3,1,0.025891,38
686,86568.000000,13432.000000,39,10354.877653,326404225.986137,72.510015,22.310877,3,3,1,0.026777,38
687,98360.000000,1640.000000,49,9289.576558,208372499.348132,49.262922,23.563693,3,3,1,0.046904,13
688,89281.000000,10719.000000,44,9339.646029,273416945.830906,64.446488,21.985032,3,3,1,0.025963,30
689,89068.000000,10932.000000,42,7985.051604,225119854.376791,66.126810,24.504977,3,3,1,0.017814,41
690,98067.000000,1933.000000,49,9108.607406,256936636.881719,60.315762,25.360016,3,3,1,0.022809,40
691,90690.000000,9310.000000,44,7866.977395,196179804.412827,51.143100,24.185166,3,3,1,0.019112,34
692,85807.000000,14193.000000,41,8107.515840,238695887.589892,59.663340,22.524180,3,3,2,0.034425,40
693,89662.000000,10338.000000,42,10579.925923,309372567.556618,63.938784,22.507194,3,3,1,0.030126,33
694,93335.000000,6665.000000,44,7753.462258,218442950.913181,50.801695,24.766878,3,3,1,0.026636,43
695,87864.000000,12136.000000,42,9438.353288,274592288.575227,63.550099,22.335907,3,3,4,0.019567,36
696,85563.000000,14437.000000,39,8838.438068,276349053.531000,62.002410,23.527485,3,3,1,0.019971,41
697,91375.000000,8625.000000,43,8848.751760,289257720.643616,64.794401,23.387646,3,3,2,0.016617,37
698,91055.000000,8945.000000,42,8117.791271,244574875.684093,63.597300,24.735411,3,3,4,0.014586,42
699,91136.000000,8864.000000,44,9719.658031,271468583.416303,85.323264,23.677025,3,3,4,0.015402,43
700,87741.000000,12259.000000,41,8782.459540,243268426.742308,63.170936,21.454010,3,3,1,0.039904,38
701,89158.000000,10842.000000,42,8745.855457,282759582.133840,58.700716,23.728360,3,3,1,0.019161,38
702,90149.000000,9851.000000,42,9404.557795,268404813.529319,57.030592,23.113709,3,3,1,0.026914,39
703,91544.000000,8456.000000,42,9536.562559,292033853.514838,64.226259,24.202997,3,3,1,0.015104,33
704,92951.000000,7049.000000,45,8941.650077,243948432.881843,57.790382,22.594893,3,3,1,0.025348,41
705,92556.000000,7444.000000,42,8384.378337,269415028.232015,64.868406,24.881511,3,3,1,0.024668,43
706,95315.000000,4685.000000,46,8910.524657,279878827.478216,67.238545,25.248452,3,3,1,0.020208,39
707,94743.000000,5257.000000,44,11286.288520,340825512.935980,71.265637,23.043333,3,3,1,0.019484,40
708,93379.000000,6621.000000,43,7665.888007,206575295.999044,54.758834,25.747599,3,3,2,0.014003,45
709,94603.000000,5397.000000,47,9073.511520,239880991.171173,61.959817,24.254507,3,3,1,0.018449,24
710,86350.000000,13650.000000,42,9109.955909,259334688.151000,70.599762,22.619844,3,3,1,0.019761,42
711,89575.000000,10425.000000,43,9392.982410,294761870.557387,59.677094,23.377131,3,3,1,0.015636,42
712,91994.000000,8006.000000,44,9699.399388,271675350.753649,67.490834,23.421624,3,3,1,0.023243,41
713,84254.000000,15746.000000,39,8966.340599,291698015.725647,72.296740,22.464312,3,3,1,0.018931,38
714,97957.000000,2043.000000,47,7393.597277,188443588.870185,50.713730,25.335417,3,3,1,0.018383,40
715,89947.000000,10053.000000,43,10728.110094,278181294.011710,69.331805,21.276328,1,3,1,0.025838,35
716,89525.000000,10475.000000,42,8033.041182,214118048.572826,55.911707,22.485004,1,3,1,0.035337,35
717,87677.000000,12323.000000,42,9368.032985,264651672.384663,63.761418,20.222266,1,3,1,0.037438,42
718,90005.000000,9995.000000,39,11632.746429,339496828.770629,63.870503,19.743950,1,3,1,0.038482,35
719,96129.000000,3871.000000,47,10252.185311,270182930.852567,59.090989,23.122464,1,3,2,0.009199,13
720,85670.000000,14330.000000,41,7961.670479,201323753.243286,60.502338,21.481967,1,3,2,0.032304,37
721,92181.000000,7819.000000,42,8434.633586,193206656.698053,52.290732,23.031998,1,3,1,0.020277,39
722,88152.000000,11848.000000,40,8247.583450,228798369.830395,60.931593,22.971476,1,3,2,0.023619,42
723,95545.000000,4455.000000,44,9987.760550,279320479.283758,65.342755,22.610719,1,3,1,0.026555,30
724,89179.000000,10821.000000,41,11036.296795,308742857.282900,60.737662,19.849529,1,3,1,0.035755,31
725,95189.000000,4811.000000,45,8926.673164,262716971.085829,54.961831,24.682211,1,3,1,0.024487,36
726,92178.000000,7822.000000,43,8948.825564,239868738.487192,57.805788,23.112283,1,3,1,0.024546,36
727,87394.000000,12606.000000,41,8273.504366,244224276.591434,55.716016,23.171886,1,3,1,0.025849,37
728,91662.000000,8338.000000,44,8690.961177,239729953.385624,64.640863,23.626939,1,3,1,0.021048,32
729,96673.000000,3327.000000,47,8773.715487,248273946.564893,60.158431,23.732537,1,3,3,0.025910,40
730,90938.000000,9062.000000,44,8128.036117,221604691.087467,58.890596,23.765570,1,3,2,0.027046,39
731,91381.000000,8619.000000,43,8971.660911,235610533.317126,59.121086,22.316574,1,3,1,0.025102,37
732,84717.000000,15283.000000,39,7281.154457,179281661.568447,55.321980,22.461240,1,3,1,0.024044,36
733,98276.000000,1724.000000,49,10642.118665,355956863.943464,70.730992,24.478853,1,3,1,0.003399,22
734,92141.000000,7859.000000,43,10345.301282,301496131.878507,63.403498,23.492192,1,3,1,0.015050,35
735,93715.000000,6285.000000,45,8796.667528,239814971.349889,59.645705,23.253346,1,3,2,0.031169,39
736,92215.000000,7785.000000,42,8425.873715,231931975.616049,60.015915,24.007465,1,3,1,0.021471,35
737,86820.000000,13180.000000,39,8608.365084,209863508.928837,59.712953,21.087902,1,3,1,0.024997,35
738,89644.000000,10356.000000,44,8467.697955,231975949.046753,62.619255,23.090432,1,3,1,0.029565,35
739,93013.000000,6987.000000,45,7322.280994,181050815.741990,52.579396,24.373004,1,3,1,0.029617,38
740,95735.000000,4265.000000,47,10108.342283,310353078.613484,68.232953,23.594205,1,3,1,0.010599,16
741,87290.000000,12710.000000,40,11675.061580,359331656.305727,78.625450,20.266775,1,3,1,0.025228,36
742,94115.000000,5885.000000,46,11268.254734,365448965.015542,64.005140,24.244170,1,3,1,0.015548,36
743,92336.000000,7664.000000,45,9206.752332,257889181.409163,62.941514,23.324022,1,3,1,0.021605,39
744,88250.000000,11750.000000,40,8883.450666,262060924.202969,61.008962,21.930376,1,3,1,0.026743,37
745,92195.000000,7805.000000,43,7975.799187,210486621.985631,50.255998,23.641687,1,3,1,0.025190,35
746,89684.000000,10316.000000,43,8307.476776,224864004.428533,57.625407,22.654265,1,3,1,0.031106,42
747,84214.000000,15786.000000,39,8617.902634,261194173.985925,72.296821,20.800660,1,3,1,0.028230,41
748,97025.000000,2975.000000,46,8174.948905,188498329.937788,50.224444,24.527731,1,3,1,0.023389,34
749,90154.000000,9846.000000,43,8534.037138,250411447.063370,61.309937,22.715721,1,3,1,0.032665,36
750,86364.000000,13636.000000,41,9034.478915,195349527.706486,53.214998,21.086315,1,3,1,0.028084,45
751,90057.000000,9943.000000,41,10833.029916,333146051.984791,67.084112,22.004464,1,3,1,0.024441,36
752,97353.000000,2647.000000,46,8555.405301,224449067.001149,54.762193,24.744560,1,3,1,0.023231,23
753,89672.000000,10328.000000,43,7603.908640,209397775.262824,55.280997,23.611969,1,3,1,0.016783,38
754,91618.000000,8382.000000,45,9806.917556,275570877.526856,70.117933,22.469266,1,3,1,0.023832,35
755,96755.000000,3245.000000,48,10700.419633,336394648.630683,70.672815,24.173829,1,3,1,0.022401,34
756,94837.000000,5163.000000,45,8526.122185,207239835.826086,54.705165,22.815906,1,3,1,0.034258,34
757,96930.000000,3070.000000,48,10045.256481,316144983.983999,60.313683,24.012200,1,3,1,0.023350,15
758,89021.000000,10979.000000,39,9098.562283,273603801.986741,62.195373,22.746410,1,3,1,0.022659,38
759,86389.000000,13611.000000,40,9375.168355,216698668.854614,67.276245,20.735695,1,3,2,0.021817,46
760,90570.000000,9430.000000,41,9637.191547,290870128.761928,73.131672,22.985658,1,3,2,0.017878,41
761,87073.000000,12927.000000,41,8386.009493,261248946.686247,64.286774,22.230526,1,3,1,0.037528,37
762,86670.000000,13330.000000,40,8498.823589,247707834.013995,56.514706,21.401925,1,3,1,0.020992,33
763,91994.000000,8006.000000,45,8455.154673,246937118.782373,60.527296,23.302269,1,3,1,0.024726,36
764,93493.000000,6507.000000,43,7835.640657,195913559.161338,50.722318,23.710997,1,3,1,0.018609,38
765,90166.000000,9834.000000,43,10383.342854,277805097.502323,67.835649,21.148611,1,3,1,0.026607,38
766,94701.000000,5299.000000,45,7533.682038,220764433.634433,57.250948,25.199916,1,3,1,0.017815,37
767,89675.000000,10325.000000,42,9390.639464,252707495.726749,64.466671,22.569630,1,3,1,0.013014,41
768,89080.000000,10920.000000,41,6941.545927,184722182.810696,51.642110,24.590083,1,3,1,0.018309,40
769,88219.000000,11781.000000,41,10263.979499,340741226.279252,60.945949,22.900245,1,3,1,0.019679,44
770,96327.000000,3673.000000,47,13469.586765,265746588.043085,134.755707,22.546140,1,3,1,0.020445,33
771,88532.000000,11468.000000,42,6884.837579,189458064.347146,52.537727,24.319124,1,3,1,0.028244,32
772,96106.000000,3894.000000,45,8317.519040,205742787.928584,55.710067,25.423756,1,3,1,0.030138,33
773,92874.000000,7126.000000,44,9905.214677,299804600.069079,64.633688,22.947503,1,3,1,0.018049,35
774,85301.000000,14699.000000,41,8842.386437,271346711.735304,65.272814,22.293494,1,3,1,0.023902,42
775,96747.000000,3253.000000,48,9504.736221,227164504.095384,58.880765,23.448773,1,3,0,0.000000,50
776,62069.000000,37931.000000,16,30920.528126,463733248.553802,337.440703,3.114265,2,2,1,0.015758,51
777,100000.000000,1.000000,50,51493.766100,256687465.849823,332.874480,3.205160,2,2,1,0.003825,0
778,72582.000000,27418.000000,25,34931.393015,226571349.981771,296.216917,3.284694,2,2,1,0.013058,43
779,82185.000000,17815.000000,32,41147.176447,123178189.754268,320.624998,3.305659,2,2,1,0.005606,43
780,71625.000000,28375.000000,21,33077.790361,253201889.493953,321.402218,3.341388,2,2,1,0.014412,39
781,73332.000000,26668.000000,24,38954.386793,356772399.925089,357.794972,3.090626,2,2,1,0.011089,37
782,80646.000000,19354.000000,26,44489.124534,396805832.248279,330.262608,3.256106,2,2,1,0.018514,37
783,93282.000000,6718.000000,44,10055.885320,274186167.637231,71.751491,23.810690,1,3,1,0.019845,34
784,86560.000000,13440.000000,39,8207.310048,209472539.298914,59.836192,22.043904,1,3,1,0.013513,40
785,91718.000000,8282.000000,43,8154.486578,217566064.372471,59.619320,22.745414,1,3,1,0.019927,33
786,97547.000000,2453.000000,48,8352.376719,198867757.927568,54.736814,23.551788,1,3,1,0.012828,34
787,90893.000000,9107.000000,44,9867.161720,314188754.985612,68.872318,22.405697,1,3,1,0.022354,39
788,90635.000000,9365.000000,43,11935.317343,330404477.218630,97.942488,25.584160,1,3,1,0.008373,32
789,81814.000000,18186.000000,38,10083.136472,345172551.324026,87.001911,26.198971,1,3,1,0.008108,35
790,89604.000000,10396.000000,43,10968.943850,376667455.115231,89.649115,27.618182,1,3,1,0.010305,30
791,86741.000000,13259.000000,41,9216.416104,316010272.455032,79.711948,28.472185,1,3,2,0.007605,38
792,80561.000000,19439.000000,37,11080.915592,338344691.635166,98.022143,24.284722,1,3,1,0.009151,35
793,91732.000000,8268.000000,45,10379.114901,299859111.194734,77.447295,28.271271,1,3,2,0.009656,33
