generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,79531.000000,20469.000000,31,197097.115168,1769101220.305129,1963.997348,0.661892,0,1,3,0.012872,20
517,85470.000000,14530.000000,32,190101.331633,1148162603.549974,2047.970805,0.644609,0,1,1,0.018513,20
518,89275.000000,10725.000000,37,182137.473389,1409143144.238261,1860.051146,0.712677,0,1,3,0.015775,15
519,77872.000000,22128.000000,29,160680.102875,857282101.836173,2046.258396,0.814165,0,1,3,0.012359,22
520,82842.000000,17158.000000,32,204086.521024,1281776351.896070,2159.408841,0.533766,0,1,4,0.011904,18
521,74070.000000,25930.000000,24,178302.629046,1327119037.356856,2136.679455,0.695911,0,1,3,0.021103,27
522,81312.000000,18688.000000,24,164715.175672,840421051.055689,1968.758988,0.776323,0,1,3,0.016462,28
523,76756.000000,23244.000000,28,172536.037888,933391728.680710,2190.943952,0.639676,0,1,5,0.010977,24
524,84093.000000,15907.000000,32,202580.435530,1540522227.031330,2011.435904,0.644843,0,1,1,0.020551,18
525,84775.000000,15225.000000,33,211236.941897,1778436017.561745,2127.717345,0.654280,0,1,3,0.014096,18
526,80845.000000,19155.000000,32,183583.451407,961220871.616074,1799.230415,0.635912,0,1,2,0.011012,20
527,74400.000000,25600.000000,24,157300.226617,2184701053.949890,1886.323182,0.709196,0,1,3,0.012834,29
528,78734.000000,21266.000000,29,186261.367864,1372994849.815472,1970.575519,0.738570,0,1,3,0.011614,21
529,79065.000000,20935.000000,31,188995.995865,1562013210.186470,2413.556684,0.658711,0,1,3,0.015550,19
530,71964.000000,28036.000000,23,166686.325495,703686227.420097,2099.758390,0.666192,0,1,5,0.026847,27
531,88571.000000,11429.000000,35,184048.369649,1401419622.595477,1989.730388,0.786646,0,1,1,0.015609,17
532,76705.000000,23295.000000,26,178612.379051,1455603136.524077,2138.506246,0.695940,0,1,3,0.015014,24
533,70179.000000,29821.000000,23,186261.807923,1393027531.189779,2264.958532,0.558483,0,1,5,0.012673,27
534,79861.000000,20139.000000,32,185953.155080,900901530.059244,2182.052407,0.562820,0,1,5,0.012307,20
535,78251.000000,21749.000000,30,183686.486533,1113795797.487202,2088.251111,0.686852,0,1,5,0.017865,22
536,80304.000000,19696.000000,30,204250.445969,1482198464.099247,2434.180053,0.576477,0,1,3,0.021769,22
537,78008.000000,21992.000000,27,175310.836115,1160140700.190311,2166.118015,0.691919,0,1,3,0.031919,24
538,78021.000000,21979.000000,31,194494.850951,1254903964.805557,2372.060937,0.577261,0,1,3,0.025325,20
539,86713.000000,13287.000000,35,204687.466623,1519346388.596138,2011.531532,0.625223,0,1,3,0.014088,16
540,79682.000000,20318.000000,30,189007.361160,1484464372.810808,2206.237146,0.727425,0,1,3,0.018348,21
541,84121.000000,15879.000000,32,192467.106595,2294710687.583677,1838.371989,0.614314,0,1,3,0.013538,20
542,82904.000000,17096.000000,32,186888.363497,1007603866.588358,1898.636556,0.682038,0,1,3,0.013003,18
543,82327.000000,17673.000000,29,199730.047822,1478030301.149627,2307.820250,0.514121,0,1,3,0.019013,24
544,74116.000000,25884.000000,24,204104.631360,1617096166.385277,2454.770903,0.577736,0,1,8,0.015214,28
545,78418.000000,21582.000000,30,196305.513330,1444661848.288345,2139.251811,0.657728,0,1,8,0.033426,21
546,77594.000000,22406.000000,28,210618.725586,1314393448.044084,2368.384829,0.538278,0,1,5,0.024821,22
547,75597.000000,24403.000000,29,183464.553690,1297745527.936771,2282.620132,0.713536,0,1,3,0.014860,22
548,81994.000000,18006.000000,30,197664.659081,1615605030.179728,1847.724242,0.675795,0,1,5,0.012530,22
549,74762.000000,25238.000000,28,199635.583294,1243211550.667152,2270.278436,0.592934,0,1,5,0.023974,23
550,88491.000000,11509.000000,38,196046.877896,1494226687.388482,1748.293055,0.641532,0,1,5,0.016294,14
551,78129.000000,21871.000000,29,189455.541672,1441906447.256330,2098.976998,0.728051,0,1,3,0.019487,21
552,74270.000000,25730.000000,26,178440.427514,797865562.799340,2080.810499,0.641511,0,1,3,0.012954,26
553,83320.000000,16680.000000,34,181515.200929,1223813325.911740,1908.130551,0.761720,0,1,3,0.013445,17
554,79351.000000,20649.000000,30,204683.386583,1371833442.248245,2212.413237,0.634967,0,1,5,0.011384,20
555,77041.000000,22959.000000,28,195718.151684,1991180653.107224,2127.663301,0.613848,0,1,5,0.018567,25
556,80575.000000,19425.000000,30,191237.761425,1338819081.176532,1979.173676,0.769038,0,1,3,0.015240,21
557,75964.000000,24036.000000,26,218385.136995,1358614038.830089,2510.635564,0.559631,0,1,3,0.015351,25
558,74252.000000,25748.000000,27,170891.076429,824100021.076442,2218.375685,0.718026,0,1,3,0.012984,23
559,78751.000000,21249.000000,28,204378.280444,1810977908.617591,2345.232984,0.602579,0,1,3,0.012493,22
560,78124.000000,21876.000000,30,203051.738986,1147712076.497064,2415.583733,0.629263,0,1,5,0.035421,20
561,77040.000000,22960.000000,25,193680.195401,1874897140.449824,2109.551182,0.699478,0,1,3,0.016630,28
562,77009.000000,22991.000000,24,202600.572066,1348550409.507212,2583.127951,0.629221,0,1,5,0.023768,29
563,82159.000000,17841.000000,31,198620.197848,1724658711.311132,2208.285573,0.663431,0,1,5,0.014694,23
564,81550.000000,18450.000000,31,195720.963012,1557005973.411256,2368.691757,0.621574,0,1,3,0.015199,19
565,83383.000000,16617.000000,30,206190.196978,1297866612.616031,2270.921110,0.540822,0,1,3,0.008897,23
566,79257.000000,20743.000000,29,190695.977698,1580758046.133837,1966.729270,0.702473,0,1,6,0.018917,22
567,78778.000000,21222.000000,28,171474.050911,1391548613.726554,1876.873744,0.663401,0,1,5,0.010561,23
568,90149.000000,9851.000000,42,218406.141106,1619360012.202534,2014.649204,0.573864,0,1,9,0.016921,10
569,71496.000000,28504.000000,26,150492.550505,633374449.598541,2084.906996,0.756457,0,1,5,0.016739,26
570,84513.000000,15487.000000,34,174091.754677,1613790850.829507,1691.251785,0.720463,0,1,3,0.013676,16
571,86129.000000,13871.000000,37,159010.036064,746827781.312929,1488.024592,0.812438,0,1,7,0.017329,13
572,84615.000000,15385.000000,35,183116.871225,1785933222.452388,1976.164146,0.660179,0,1,7,0.010562,18
573,81841.000000,18159.000000,34,163001.929118,1229290849.068269,1810.648668,0.811487,0,1,3,0.018857,18
574,82123.000000,17877.000000,30,174661.201163,1634881712.975292,1894.011478,0.729639,0,1,6,0.017704,21
575,81713.000000,18287.000000,31,166304.710934,1241676717.376544,1860.273500,0.808753,0,1,6,0.018342,20
576,79409.000000,20591.000000,30,207561.589039,1477710812.350562,2533.939361,0.636015,0,1,5,0.018382,24
577,87883.000000,12117.000000,35,190193.575067,1758761159.016681,1795.323199,0.750375,0,1,3,0.013713,15
578,85575.000000,14425.000000,33,168450.336902,679376617.770657,1666.498311,0.843969,0,1,3,0.010468,19
579,84701.000000,15299.000000,32,167062.651022,1108557733.319479,1689.946313,0.756062,0,1,9,0.017190,21
580,85314.000000,14686.000000,34,163870.504292,905073275.023050,1687.540630,0.839381,0,1,5,0.009055,16
581,78191.000000,21809.000000,29,130615.661614,501759163.416539,1479.901297,0.945636,0,1,3,0.020548,22
582,73608.000000,26392.000000,27,125657.315732,514120817.151268,1480.775639,0.927015,0,1,3,0.012579,26
583,70824.000000,29176.000000,25,122810.403171,333994122.391053,1545.900198,0.872610,0,1,3,0.013012,26
584,84471.000000,15529.000000,33,152747.236945,719696952.204009,1570.632827,0.935199,0,1,3,0.014229,18
585,74024.000000,25976.000000,24,129533.862309,406950529.450897,1809.931334,1.067146,0,1,3,0.012780,27
586,80888.000000,19112.000000,31,171900.049644,1634072501.732153,2096.936782,0.759966,0,1,3,0.012690,20
587,81808.000000,18192.000000,31,131269.320501,429937509.477038,1284.175552,1.048742,0,1,3,0.009897,21
588,83214.000000,16786.000000,32,152878.424328,879813938.310167,1550.700056,0.924412,0,1,5,0.012851,20
589,80610.000000,19390.000000,28,136317.787777,634648720.698208,1418.524411,0.956811,0,1,3,0.016666,22
590,79743.000000,20257.000000,33,131703.562314,704519145.691525,1591.250096,1.064082,0,1,5,0.011503,19
591,71941.000000,28059.000000,25,134774.477987,543043488.745128,1540.622414,1.047427,0,1,3,0.016709,26
592,77145.000000,22855.000000,29,124877.108659,568438984.064384,1693.260583,1.218509,0,1,3,0.014797,22
593,84653.000000,15347.000000,31,129171.610973,422974626.172979,1406.177715,0.983604,0,1,3,0.010311,22
594,80710.000000,19290.000000,31,128147.847911,883776044.688425,1468.504415,0.955999,0,1,5,0.017515,22
595,84067.000000,15933.000000,33,135474.573719,952908021.617153,1372.277844,1.095789,0,1,3,0.012526,19
596,80698.000000,19302.000000,30,155109.409049,912772771.749410,1727.020631,0.940950,0,1,3,0.012622,23
597,78906.000000,21094.000000,30,122568.345481,172935779.329613,1370.267105,0.901205,0,1,9,0.012402,20
598,84009.000000,15991.000000,34,131021.089566,365376881.869887,1244.349828,0.966107,0,1,3,0.011368,18
599,80823.000000,19177.000000,29,127587.119787,442513770.016669,1311.755925,0.887960,0,1,3,0.011918,22
600,78682.000000,21318.000000,31,155647.231105,862552567.293455,1503.445204,0.760525,0,1,3,0.012015,20
601,82863.000000,17137.000000,33,136827.671230,564419210.599537,1475.476842,1.003233,0,1,3,0.014519,17
602,85612.000000,14388.000000,35,167236.080839,1490380820.200619,1598.448498,0.962396,0,1,1,0.025046,17
603,83925.000000,16075.000000,32,147525.469281,582948529.934753,1528.784623,0.872607,0,1,3,0.014200,24
604,79442.000000,20558.000000,30,123130.393252,415009234.142557,1284.670915,0.885075,0,1,3,0.012534,22
605,78981.000000,21019.000000,28,122577.967857,382239203.654194,1284.236073,0.978909,0,1,3,0.017825,25
606,80921.000000,19079.000000,29,145289.830004,572891105.523039,1521.573826,0.850640,0,1,3,0.008338,21
607,91121.000000,8879.000000,38,159530.163068,967449968.243529,1365.896697,0.956548,0,1,3,0.013158,13
608,82138.000000,17862.000000,33,158171.464512,637946394.840515,1785.231492,0.822112,0,1,3,0.012395,18
609,78830.000000,21170.000000,28,135493.281485,517247593.784584,1684.197197,1.100840,0,1,3,0.013534,22
610,82304.000000,17696.000000,32,126622.034839,311854502.905991,1284.052305,0.841234,0,1,5,0.016172,22
611,79376.000000,20624.000000,27,124453.387545,333189211.739763,1367.817346,0.930258,0,1,3,0.011053,25
612,77499.000000,22501.000000,29,125992.814995,359370444.053901,1353.670291,0.986437,0,1,3,0.016676,22
613,83424.000000,16576.000000,35,166803.137546,867460975.726853,1762.751281,0.764852,0,1,1,0.012064,17
614,75440.000000,24560.000000,29,145725.747076,1063479250.247581,1991.723929,0.706629,0,1,3,0.017657,24
615,84484.000000,15516.000000,33,167426.095036,801516327.187137,1470.085778,0.763929,0,1,1,0.012993,18
616,81036.000000,18964.000000,32,159527.858702,711435994.689369,1823.048488,0.800962,0,1,3,0.017784,18
617,75817.000000,24183.000000,26,95465.557644,151850854.937748,1164.873607,1.090155,0,1,3,0.018610,25
618,81242.000000,18758.000000,33,145248.407144,512053892.435924,1479.823273,0.899601,0,1,3,0.020915,18
619,71538.000000,28462.000000,23,111332.222186,180019425.540065,1372.864862,1.133443,0,1,4,0.011386,27
620,77825.000000,22175.000000,29,140868.009418,489735825.327302,1512.993846,0.961771,0,1,3,0.014647,25
621,76478.000000,23522.000000,28,145009.098325,437295299.463695,1606.686206,0.804595,0,1,5,0.018229,22
622,81012.000000,18988.000000,29,122416.166585,340712849.194117,1522.004255,1.007738,0,1,3,0.011733,22
623,82743.000000,17257.000000,32,141731.238899,959815145.734320,1582.793516,0.962641,0,1,3,0.008609,19
624,88475.000000,11525.000000,35,162664.141000,677467807.095055,1666.067494,0.760181,0,1,3,0.010732,16
625,80286.000000,19714.000000,28,136178.670094,761744675.530536,1442.774459,0.991831,0,1,3,0.012840,23
626,76475.000000,23525.000000,27,139007.796751,907913313.776540,1519.236355,0.849582,0,1,3,0.017085,23
627,75599.000000,24401.000000,27,134376.231812,756006673.144188,1507.901811,0.821381,0,1,4,0.010061,26
628,72513.000000,27487.000000,24,156513.598159,1041196651.597071,1776.224379,0.691331,0,1,3,0.008872,27
629,82729.000000,17271.000000,34,139881.685926,481749299.758813,1346.942988,0.951972,0,1,4,0.013752,16
630,83738.000000,16262.000000,30,128301.303037,554075680.205832,1275.758155,1.022056,0,1,3,0.012297,22
631,79153.000000,20847.000000,29,130663.545181,640498228.994269,1291.147578,0.903923,0,1,4,0.015076,22
632,86282.000000,13718.000000,37,150151.628078,772430763.545817,1419.361957,0.910275,0,1,3,0.011223,13
633,75249.000000,24751.000000,24,102831.525307,173692854.620661,1314.064419,0.945085,0,1,5,0.011896,28
634,80514.000000,19486.000000,30,166244.259802,1483803986.383508,1919.773022,0.828304,0,1,1,0.012261,23
635,80387.000000,19613.000000,30,127889.935012,408264170.272021,1401.191953,0.953116,0,1,3,0.011917,22
636,80343.000000,19657.000000,28,151253.424146,1032637956.133213,1675.631537,0.916312,0,1,5,0.016912,23
637,80528.000000,19472.000000,29,181175.857943,1180175821.088317,2480.092240,0.856500,0,1,5,0.012274,25
638,83260.000000,16740.000000,34,151560.054921,972450392.641634,1486.249866,0.834493,0,1,5,0.008511,18
639,79174.000000,20826.000000,29,129130.542045,552239301.313879,1459.166132,0.962957,0,1,3,0.013643,21
640,77343.000000,22657.000000,32,149486.323550,845362459.786172,1401.023853,0.865307,0,1,3,0.011326,21
641,84773.000000,15227.000000,34,146444.975742,686666236.270242,1538.271770,0.877835,0,1,5,0.007484,19
642,82160.000000,17840.000000,35,129936.740524,584614473.422104,1485.041713,0.883079,0,1,1,0.022393,18
643,76600.000000,23400.000000,29,127638.797326,597961211.325446,1421.695202,0.953612,0,1,3,0.015870,22
644,82146.000000,17854.000000,32,150642.482733,823460821.061609,1487.314081,0.956462,0,1,3,0.013957,19
645,79522.000000,20478.000000,29,155890.586592,1220187358.811954,1538.650752,0.802439,0,1,3,0.008621,21
646,90675.000000,9325.000000,37,191492.867102,1380627096.559202,1830.447575,0.855135,0,1,6,0.010292,14
647,82933.000000,17067.000000,34,163079.100671,979337018.332373,1729.665892,0.864409,0,1,4,0.013634,18
648,84845.000000,15155.000000,35,140843.594344,806125690.673134,1415.672281,0.837716,0,1,1,0.009763,17
649,79857.000000,20143.000000,31,163754.016374,881201594.147842,1907.574445,0.944350,0,1,3,0.010131,22
650,85266.000000,14734.000000,33,164695.588356,969588734.519098,1684.832041,0.774537,0,1,1,0.012798,20
651,76126.000000,23874.000000,26,162742.201414,738526859.838218,2019.328130,0.736354,0,1,3,0.017450,24
652,77257.000000,22743.000000,27,159391.253451,975508594.208033,1914.106030,0.743517,0,1,3,0.026106,24
653,85032.000000,14968.000000,34,159497.270599,1061167443.790065,1662.827699,0.999264,0,1,4,0.014913,16
654,82608.000000,17392.000000,29,153780.308469,907974856.079497,1470.385509,0.862973,0,1,3,0.015178,22
655,79549.000000,20451.000000,31,147144.951403,630928599.511081,1638.152556,0.967912,0,1,3,0.007742,21
656,74397.000000,25603.000000,26,154047.630814,966204801.972234,2241.909872,0.686102,0,1,3,0.018075,25
657,80079.000000,19921.000000,29,163301.567769,996633369.881702,1711.062555,0.856821,0,1,4,0.020391,21
658,83346.000000,16654.000000,34,160478.675422,890318802.173422,1890.838119,1.067015,0,1,2,0.012709,17
659,77144.000000,22856.000000,26,151818.125801,904010672.856085,1845.706680,0.881062,0,1,4,0.013586,24
660,79882.000000,20118.000000,30,182275.972664,1516034861.916712,1842.450361,0.704662,0,1,4,0.017760,20
661,78240.000000,21760.000000,30,168824.370210,1006342636.416583,2096.555424,0.865624,0,1,3,0.018675,20
662,79221.000000,20779.000000,29,156894.499819,688939283.967427,1713.986913,0.791862,0,1,3,0.009846,22
663,79530.000000,20470.000000,31,155047.984571,856476782.209032,1722.377623,0.745709,0,1,4,0.012846,22
664,81066.000000,18934.000000,30,174528.757543,1081254686.054005,1827.982170,0.803181,0,1,4,0.018582,23
665,74057.000000,25943.000000,26,119659.722945,424163464.231234,1457.073415,0.902971,0,1,4,0.014112,25
666,77532.000000,22468.000000,29,160871.551579,900896421.047415,1756.258352,0.764459,0,1,4,0.013291,25
667,86081.000000,13919.000000,36,160951.044231,698894077.912315,1577.920871,0.811477,0,1,2,0.014110,15
668,82520.000000,17480.000000,33,185938.098561,1260979426.626791,1893.626317,0.711884,0,1,2,0.013372,20
669,80068.000000,19932.000000,33,169423.125294,1110512868.824373,1778.655610,0.672709,0,1,4,0.012540,18
670,79716.000000,20284.000000,29,133226.382246,553384528.581643,1507.223051,0.806384,0,1,2,0.008598,22
671,80096.000000,19904.000000,30,184462.421536,1450827915.249353,1970.751976,0.731493,0,1,4,0.010498,21
672,76785.000000,23215.000000,27,170966.593806,1086706996.706030,2168.053953,0.703170,0,1,4,0.017241,24
673,80917.000000,19083.000000,31,175094.631581,958603862.779849,1941.545089,0.621936,0,1,3,0.019672,19
674,79466.000000,20534.000000,29,207180.140694,1780041272.040879,2068.490839,0.634185,0,1,4,0.027889,22
675,79487.000000,20513.000000,29,205677.015772,1823194324.158498,2442.306153,0.562496,0,1,5,0.012449,21
676,80241.000000,19759.000000,31,207472.295906,1977479266.621979,2465.836708,0.635344,0,1,2,0.011363,20
677,75440.000000,24560.000000,27,176060.683440,1017147501.083744,1960.475931,0.767876,0,1,2,0.032125,26
678,79267.000000,20733.000000,29,196153.538041,1373289018.031413,2411.317749,0.593065,0,1,4,0.030085,22
679,84141.000000,15859.000000,34,199421.711856,1248417407.020967,2184.697105,0.533156,0,1,2,0.014371,16
680,87307.000000,12693.000000,35,185921.885429,1223173001.063348,1886.207920,0.696939,0,1,2,0.016096,15
681,86282.000000,13718.000000,34,202626.923648,1297227519.182721,1959.504828,0.642543,0,1,4,0.012393,16
682,81231.000000,18769.000000,30,226513.942924,1767974533.129908,2393.639878,0.474686,0,1,4,0.012833,24
683,79496.000000,20504.000000,31,224134.540846,1455682206.355420,2643.721020,0.451595,0,1,4,0.015569,20
684,76212.000000,23788.000000,26,218722.694532,1340550558.722636,2630.479468,0.476913,0,1,2,0.036291,24
685,95421.000000,4579.000000,45,231435.187428,1782702832.093235,2049.816361,0.533326,0,1,3,0.004935,5
686,83589.000000,16411.000000,34,212122.342883,1650587295.715739,2118.560437,0.535067,0,1,4,0.013113,17
687,81664.000000,18336.000000,30,211989.312983,1861164340.847739,1984.471612,0.534204,0,1,3,0.015368,20
688,72740.000000,27260.000000,28,221436.506309,2078480274.534436,3212.476195,0.411849,0,1,4,0.015580,24
689,74548.000000,25452.000000,25,225214.124565,1516624524.557474,2701.322588,0.458109,0,1,4,0.016101,29
690,75655.000000,24345.000000,31,214389.218548,1932160560.704847,2422.653400,0.502017,0,1,2,0.011010,20
691,78496.000000,21504.000000,26,217128.906703,1656766677.811992,2644.602754,0.509981,0,1,3,0.020226,25
692,76249.000000,23751.000000,27,209672.031673,2375690706.539834,2427.726075,0.527800,0,1,4,0.029521,27
693,90314.000000,9686.000000,41,233309.261387,1669344671.716321,2141.797163,0.512811,0,1,2,0.008845,10
694,78352.000000,21648.000000,28,206249.173621,1408971417.229910,2345.788192,0.518269,0,1,4,0.014810,25
695,83178.000000,16822.000000,34,223601.139200,1704357701.502594,2471.249131,0.468945,0,1,5,0.024708,20
696,83588.000000,16412.000000,33,222214.568247,1768709310.849372,2388.379782,0.476650,0,1,4,0.028601,20
697,76702.000000,23298.000000,27,223018.451919,1642127613.144400,2798.652792,0.511663,0,1,4,0.025567,26
698,81106.000000,18894.000000,28,217306.840246,1516169368.272343,2635.465799,0.643275,0,1,4,0.017018,23
699,84850.000000,15150.000000,35,223639.742258,2007799478.341564,2182.270884,0.598230,0,1,4,0.024726,16
700,80247.000000,19753.000000,28,220103.780049,1911759672.297880,2240.343201,0.631256,0,1,3,0.011223,25
701,83315.000000,16685.000000,34,228324.591570,1817856304.611521,2611.970947,0.539383,0,1,4,0.024010,16
702,95739.000000,4261.000000,46,228559.343881,1861209052.362971,1934.280789,0.661535,0,1,2,0.018168,6
703,90390.000000,9610.000000,41,227217.476117,1621090512.889220,2095.386812,0.544816,0,1,3,0.008284,10
704,77604.000000,22396.000000,28,219095.418852,1786832219.663339,2545.008852,0.457681,0,1,3,0.019857,27
705,93501.000000,6499.000000,45,231384.587778,1906435766.559744,2295.709390,0.467016,0,1,4,0.004972,5
706,84859.000000,15141.000000,36,233803.686563,1637336094.937720,2412.106597,0.512541,0,1,4,0.012283,18
707,99603.000000,397.000000,49,229392.941276,2296237315.674777,1964.138086,0.559555,0,1,3,0.004562,1
708,84134.000000,15866.000000,33,231573.145662,1447242786.543367,2553.617225,0.418511,0,1,3,0.016781,20
709,80825.000000,19175.000000,31,216906.776917,1946417948.441307,2470.012852,0.473897,0,1,4,0.037016,20
710,75588.000000,24412.000000,25,221726.206106,1445428706.974294,2532.899991,0.437918,0,1,3,0.016223,28
711,76464.000000,23536.000000,23,216281.586836,1467449665.489002,2522.645669,0.470469,0,1,3,0.034279,27
712,87586.000000,12414.000000,38,231749.394011,1887704030.220698,2370.801918,0.490523,0,1,4,0.013683,13
713,75241.000000,24759.000000,27,222772.186170,1840693210.552375,2669.906783,0.491002,0,1,4,0.020933,25
714,81383.000000,18617.000000,29,211003.526005,2046350238.486376,2288.422209,0.538888,0,1,4,0.022528,26
715,76408.000000,23592.000000,26,224563.233931,1865521414.020518,2540.645185,0.513652,0,1,4,0.014989,28
716,72541.000000,27459.000000,25,212503.841264,1932188024.635886,3022.565182,0.436279,0,1,4,0.010791,26
717,77696.000000,22304.000000,29,195274.926728,1695615732.106349,2314.068498,0.590897,0,1,3,0.017514,21
718,80475.000000,19525.000000,31,214977.100189,1573163609.760192,2691.381433,0.558085,0,1,3,0.016782,20
719,69566.000000,30434.000000,20,218438.813317,1833047317.377753,3130.570844,0.434889,0,1,4,0.017188,32
720,81312.000000,18688.000000,31,214249.904864,2144841630.662476,2454.211888,0.585369,0,1,3,0.012976,20
721,82312.000000,17688.000000,31,218001.555036,1885642535.810720,2281.849479,0.529710,0,1,3,0.015579,19
722,80497.000000,19503.000000,28,224137.598424,1685767569.041633,2696.557328,0.502738,0,1,4,0.014429,22
723,79677.000000,20323.000000,26,213173.229062,1749361911.129251,2502.977194,0.567211,0,1,3,0.014629,25
724,72659.000000,27341.000000,24,207621.054679,1937321427.301926,2581.098467,0.558811,0,1,3,0.021453,26
725,77508.000000,22492.000000,24,216977.744298,2156617959.475037,2840.611462,0.513483,0,1,5,0.018830,29
726,85924.000000,14076.000000,34,226334.854248,1749836096.342925,2447.780431,0.501179,0,1,5,0.015778,20
727,77583.000000,22417.000000,28,217270.491076,1437132792.151691,2744.772845,0.415156,0,1,4,0.024938,24
728,86044.000000,13956.000000,35,226553.590681,2353980123.601160,2452.643638,0.494327,0,1,3,0.017239,18
729,80303.000000,19697.000000,30,207180.734542,1449065618.117507,2502.786859,0.609510,0,1,3,0.035015,21
730,81747.000000,18253.000000,30,216079.841135,1747253311.928287,2425.385382,0.489916,0,1,4,0.010887,26
731,80455.000000,19545.000000,30,217819.705635,1932818440.676844,2583.768757,0.541252,0,1,3,0.017336,22
732,74387.000000,25613.000000,28,213293.113685,1826977528.033925,2568.134000,0.491333,0,1,3,0.023692,25
733,75525.000000,24475.000000,27,221777.151413,1882268827.929857,3006.281268,0.409074,0,1,3,0.018394,24
734,69732.000000,30268.000000,25,200812.359468,1675166874.453138,2346.913337,0.439181,0,1,5,0.026047,27
735,78983.000000,21017.000000,29,221977.296672,1865070687.247457,2564.247373,0.450697,0,1,3,0.008195,23
736,85137.000000,14863.000000,33,214680.143294,1957005893.364180,2251.616343,0.603193,0,1,4,0.012158,19
737,71777.000000,28223.000000,25,214780.178772,2322783614.955520,2317.055857,0.624084,0,1,3,0.046309,26
738,71360.000000,28640.000000,23,198690.806615,1926554439.241009,2727.409431,0.496613,0,1,3,0.023142,29
739,81724.000000,18276.000000,28,209907.595921,2032804602.721788,2243.325976,0.532123,0,1,2,0.021737,23
740,91332.000000,8668.000000,42,228444.442610,2100424627.942643,1973.972462,0.527740,0,1,1,0.010736,10
741,84756.000000,15244.000000,31,218392.200135,1751942956.505301,2470.979346,0.568826,0,1,3,0.024856,21
742,76616.000000,23384.000000,23,205582.434913,2101288356.230613,2748.866031,0.553358,0,1,3,0.024681,28
743,84501.000000,15499.000000,32,227038.571386,2148626430.955180,2267.845949,0.517960,0,1,4,0.019271,19
744,73942.000000,26058.000000,23,208604.007320,1653217105.207854,2625.523441,0.477074,0,1,4,0.013369,29
745,87407.000000,12593.000000,36,232875.571943,1587129380.040739,2244.586939,0.538245,0,1,3,0.012517,16
746,77639.000000,22361.000000,29,233118.826685,1636026746.016670,2563.790815,0.384397,0,1,4,0.024714,25
747,76103.000000,23897.000000,24,223605.331919,1676430582.392624,3182.081475,0.475362,0,1,3,0.016056,26
748,79304.000000,20696.000000,31,216269.483872,2494398370.821469,2514.301425,0.492104,0,1,2,0.017951,22
749,80856.000000,19144.000000,29,217808.973222,2013559295.020977,2458.212874,0.504730,0,1,2,0.019949,21
750,78553.000000,21447.000000,29,224978.977548,1829479326.623770,2752.241715,0.530556,0,1,2,0.018075,24
751,94740.000000,5260.000000,41,228694.565839,2245339118.369026,2042.860435,0.595219,0,1,1,0.011315,12
752,87307.000000,12693.000000,35,226423.691207,1841400798.764939,2382.285043,0.621244,0,1,4,0.019281,17
753,83088.000000,16912.000000,33,227460.849383,1795305310.892077,2406.097525,0.412161,0,1,3,0.008379,19
754,78570.000000,21430.000000,30,221551.933174,2284650984.165174,2379.938259,0.486883,0,1,2,0.017195,22
755,79094.000000,20906.000000,27,212574.194910,1706334508.555911,2536.968647,0.514968,0,1,2,0.016032,26
756,78482.000000,21518.000000,28,218168.261812,1514284248.824270,2732.054801,0.532331,0,1,3,0.028682,22
757,70444.000000,29556.000000,22,207702.427586,2084838009.817231,2979.894063,0.388298,0,1,4,0.020653,31
758,80326.000000,19674.000000,28,210018.618404,1571241746.415505,2306.294080,0.484451,0,1,2,0.017511,24
759,97439.000000,2561.000000,48,228503.217347,2167088242.990069,1962.015424,0.638915,0,1,2,0.003344,2
760,93735.000000,6265.000000,41,227210.388683,2054129214.923029,2288.480685,0.540158,0,1,2,0.014033,12
761,72372.000000,27628.000000,23,211983.771339,2197337495.854758,2863.346554,0.517694,0,1,2,0.023416,28
762,78814.000000,21186.000000,30,214556.817354,1840024420.733042,2488.940501,0.554753,0,1,2,0.017870,22
763,87341.000000,12659.000000,40,220167.645066,1863869306.372801,2227.719178,0.560528,0,1,5,0.008629,11
764,81408.000000,18592.000000,30,220517.439599,1422965239.372706,2424.239456,0.568444,0,1,2,0.022754,21
765,72955.000000,27045.000000,23,223715.228593,1875616260.063131,2915.074039,0.456208,0,1,2,0.019889,28
766,74622.000000,25378.000000,25,217409.991171,1630063932.630884,2497.203594,0.433194,0,1,2,0.014521,26
767,74529.000000,25471.000000,26,212436.300363,2163873664.947950,2509.943883,0.476743,0,1,4,0.024527,25
768,77450.000000,22550.000000,26,217977.109228,1980748138.217905,2385.588044,0.487751,0,1,2,0.017710,28
769,72953.000000,27047.000000,22,198190.991156,1797210510.928229,2695.180301,0.535705,0,1,2,0.013721,31
770,78127.000000,21873.000000,27,211265.677595,1945672754.941081,2405.493138,0.530196,0,1,4,0.017462,24
771,69896.000000,30104.000000,24,205750.992261,2523223763.003110,3112.251461,0.514185,0,1,2,0.025556,30
772,79788.000000,20212.000000,29,224858.289135,1949879406.606001,2945.496909,0.474011,0,1,2,0.018229,23
773,82891.000000,17109.000000,33,227467.178960,1528290386.876861,2380.509953,0.697980,1,2,1,0.015062,20
