generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,79307.000000,20693.000000,28,220972.268678,1787640675.960868,2655.462481,0.475459,2,1,2,0.026214,22
774,78275.000000,21725.000000,28,202236.218641,1279699487.951034,2305.276090,0.518878,2,1,2,0.011272,23
775,77041.000000,22959.000000,26,201639.587368,1207335327.824479,2505.250321,0.544301,2,1,2,0.018122,25
776,80221.000000,19779.000000,29,205628.138947,1625553540.886479,2298.319785,0.500466,2,1,2,0.018655,24
777,81654.000000,18346.000000,32,196734.651507,1699616662.217987,2348.455341,0.672111,2,1,2,0.021635,19
778,77509.000000,22491.000000,29,209741.026595,1496915640.254591,2438.808674,0.434948,2,1,2,0.021807,22
779,77473.000000,22527.000000,26,205335.121921,1566969886.203637,2371.628992,0.497492,2,1,2,0.019062,27
780,78356.000000,21644.000000,29,178911.415716,918271543.039930,2133.677259,0.724680,2,1,2,0.014391,21
781,90067.000000,9933.000000,38,219418.827914,1698493773.981438,2050.718177,0.561476,2,1,2,0.015836,13
782,81004.000000,18996.000000,32,168082.890447,1296009519.377896,1782.135375,0.644578,2,1,2,0.018147,19
783,79444.000000,20556.000000,29,194949.263750,1953304215.397908,2416.592671,0.709899,2,1,2,0.012979,22
784,79418.000000,20582.000000,29,197772.439819,1753570179.995972,2108.862066,0.520135,2,1,2,0.018746,21
785,76012.000000,23988.000000,25,196586.647753,1149711840.984938,2423.157324,0.609743,2,1,2,0.019890,26
786,76937.000000,23063.000000,28,186068.126101,1568383948.579181,2508.980084,0.622546,2,1,2,0.017575,22
787,79179.000000,20821.000000,28,190434.762075,1015804178.562562,2091.018962,0.699995,2,1,2,0.023271,22
788,77876.000000,22124.000000,27,173715.915675,1161678739.374550,2067.847920,0.657661,2,1,2,0.013478,25
789,84759.000000,15241.000000,33,208427.664508,1129206986.942923,2371.742926,0.663532,2,1,2,0.015879,17
790,85848.000000,14152.000000,36,194597.640077,1362307508.956162,2050.173203,0.627462,2,1,2,0.019802,15
791,78739.000000,21261.000000,28,194476.651411,1294183061.458281,2182.558541,0.551218,2,1,2,0.018897,24
792,73559.000000,26441.000000,24,171780.511717,937563154.256414,2402.226875,0.668566,2,1,2,0.015910,28
793,80035.000000,19965.000000,30,203712.348747,1390147385.708993,2232.582770,0.627586,2,1,2,0.025791,20
794,80123.000000,19877.000000,30,186640.682873,1757152550.088691,2096.081781,0.674890,2,1,2,0.017062,21
795,77474.000000,22526.000000,31,204651.341510,1502089574.244001,2182.239229,0.535207,2,1,2,0.023769,20
796,82146.000000,17854.000000,30,208669.828056,1315208583.165496,2299.175048,0.640195,2,1,2,0.023240,21
797,79879.000000,20121.000000,30,188290.720046,1309951597.788011,2028.135412,0.609151,2,1,2,0.025180,20
798,76603.000000,23397.000000,28,187659.433448,1452075350.665065,2157.271379,0.658539,2,1,2,0.017433,23
799,79720.000000,20280.000000,27,181626.458147,1230170607.214293,2079.594822,0.722465,2,1,2,0.020225,23
800,79810.000000,20190.000000,29,171130.328094,1130369419.525805,1768.602221,0.749404,2,1,2,0.033129,22
801,87710.000000,12290.000000,34,208298.378816,1566431519.989134,2201.786011,0.602171,2,1,2,0.014205,17
802,78209.000000,21791.000000,27,196548.380943,1274750795.938562,2359.118477,0.590937,2,1,2,0.016900,25
803,82575.000000,17425.000000,31,170998.534239,1279003973.757951,1890.059605,0.851019,2,1,2,0.012733,23
804,80827.000000,19173.000000,32,198951.400800,1800572354.891325,2313.161167,0.660679,2,1,2,0.016417,19
805,80895.000000,19105.000000,30,180508.116459,1045679847.750726,1986.469802,0.775263,2,1,2,0.011555,20
806,74628.000000,25372.000000,28,176187.978600,1634233949.331867,1949.310000,0.652208,2,1,2,0.018556,24
807,78795.000000,21205.000000,26,196343.576556,1455803402.830267,2458.350196,0.670800,2,1,2,0.024003,24
808,82165.000000,17835.000000,32,200710.610904,2400708673.548160,2139.754106,0.597602,2,1,2,0.014112,21
809,85305.000000,14695.000000,34,179183.881324,1380257460.075772,1757.109083,0.824035,2,1,2,0.014005,17
810,80828.000000,19172.000000,31,196190.142942,1557315896.006694,2253.949010,0.781860,2,1,3,0.031329,19
811,80472.000000,19528.000000,30,197815.780737,1853015612.189135,2058.094939,0.629952,2,1,2,0.015343,21
812,98619.000000,1381.000000,48,217869.429903,2112665700.384781,1774.315390,0.712929,2,1,1,0.008568,2
813,72301.000000,27699.000000,24,178335.037008,1104614883.058698,2201.782634,0.696363,2,1,2,0.017360,26
814,85140.000000,14860.000000,33,194418.139130,1746505517.990990,1973.517085,0.703332,2,1,2,0.014631,17
815,82624.000000,17376.000000,33,207048.807926,1810027449.974566,2024.429217,0.616147,2,1,2,0.014410,19
816,77872.000000,22128.000000,29,199842.946584,1264427084.037604,2280.733672,0.678745,2,1,2,0.020112,26
817,77503.000000,22497.000000,30,198020.855365,1132861267.898663,2130.815911,0.587322,2,1,2,0.015997,22
818,89223.000000,10777.000000,41,221521.071528,1614588069.999459,2129.195211,0.611564,2,1,2,0.012202,9
819,81744.000000,18256.000000,32,189141.819944,1304560695.094970,2229.193103,0.773926,2,1,3,0.020110,21
820,79430.000000,20570.000000,30,185757.839952,1626772661.950321,2294.423927,0.654146,2,1,3,0.012496,21
821,78540.000000,21460.000000,31,203414.689444,1515337457.858816,2500.959092,0.703398,2,1,2,0.013823,19
822,74748.000000,25252.000000,26,192153.823947,972418914.709661,2386.197280,0.522721,2,1,3,0.015747,24
823,83609.000000,16391.000000,31,194905.656949,1496252767.205363,2004.470899,0.649810,2,1,2,0.010260,20
824,84588.000000,15412.000000,32,207587.709726,1657269217.514881,2253.769941,0.576417,2,1,2,0.018354,19
825,83155.000000,16845.000000,34,212440.681877,1493395746.542204,2120.628663,0.511069,2,1,2,0.037455,18
826,80236.000000,19764.000000,27,204873.736759,1159020461.250830,2432.825340,0.459228,2,1,2,0.011347,23
827,77682.000000,22318.000000,30,189900.108503,1363606631.752622,2038.554499,0.552552,2,1,2,0.027784,21
828,78360.000000,21640.000000,29,206042.125209,1503858662.209467,2664.412347,0.546394,2,1,2,0.016188,21
829,81388.000000,18612.000000,29,197871.830057,1286977156.804209,2071.613828,0.549885,2,1,2,0.020666,23
830,79901.000000,20099.000000,30,202212.326388,1410564466.738486,2467.204661,0.552710,2,1,2,0.015117,20
831,77873.000000,22127.000000,28,171349.145877,1168474485.986937,2017.816850,0.812105,2,1,2,0.016488,23
832,81336.000000,18664.000000,31,210388.129377,1681559769.041825,2382.226158,0.645242,2,1,2,0.012203,20
833,82772.000000,17228.000000,34,209555.849962,1690166253.193513,2450.879529,0.552415,2,1,2,0.017797,17
834,77930.000000,22070.000000,28,176851.393280,761844803.237283,2268.897090,0.788226,2,1,3,0.016127,24
835,79944.000000,20056.000000,26,171108.049824,1207741585.360170,1716.040373,0.693818,2,1,2,0.013466,26
836,81109.000000,18891.000000,32,195287.208973,1804910911.524126,2232.324730,0.593664,2,1,2,0.016765,21
837,82409.000000,17591.000000,32,184842.265531,1230575881.387317,2050.379300,0.720846,2,1,2,0.013459,19
838,79071.000000,20929.000000,27,174085.414385,834535552.835676,1920.458783,0.701594,2,1,2,0.012864,25
839,79915.000000,20085.000000,30,168834.188793,841734778.829972,1850.305739,0.721606,2,1,2,0.019854,21
840,73775.000000,26225.000000,26,162909.552716,1436389656.844196,2085.904194,0.784220,2,1,2,0.017241,24
841,80697.000000,19303.000000,29,188673.120170,907975097.017053,1993.098075,0.715419,2,1,2,0.010600,23
842,75075.000000,24925.000000,27,158565.176456,932742201.780539,1707.816704,0.678291,2,1,2,0.018516,23
843,76903.000000,23097.000000,31,179515.752409,932766371.671095,2203.398554,0.676183,2,1,2,0.021524,20
844,78653.000000,21347.000000,29,185085.654691,1281515965.805173,2071.025620,0.643541,2,1,2,0.013224,23
845,79428.000000,20572.000000,29,183248.748494,1619478960.731317,2204.241942,0.644499,2,1,2,0.015070,26
846,80966.000000,19034.000000,28,193911.558255,1306720700.870838,2205.752175,0.474482,2,1,2,0.014544,23
847,69092.000000,30908.000000,22,195187.227547,1479540631.696003,3092.861380,0.418801,2,1,2,0.027846,29
848,78534.000000,21466.000000,28,233887.081696,1547509906.826815,2784.425660,0.329877,2,1,2,0.011411,26
849,78642.000000,21358.000000,30,228313.018081,1530306364.893963,2698.493858,0.415124,2,1,2,0.018383,23
850,72051.000000,27949.000000,26,229065.271138,1607219926.038728,3204.359396,0.353925,2,1,2,0.020415,26
851,79507.000000,20493.000000,29,220239.720134,1533569660.997122,2626.829563,0.481112,2,1,4,0.009991,23
852,80469.000000,19531.000000,29,227056.684294,1728168381.427538,2600.353506,0.402167,2,1,2,0.018643,21
853,70916.000000,29084.000000,25,227566.717026,1597691030.589891,3306.942530,0.325316,2,1,2,0.024080,28
854,77603.000000,22397.000000,25,220840.865651,1693868316.789420,2764.754243,0.468463,2,1,2,0.018961,25
855,73336.000000,26664.000000,24,220229.744322,2071329318.847410,3063.031965,0.386291,2,1,2,0.015184,28
856,79511.000000,20489.000000,31,226374.601944,1801164524.435651,2714.833733,0.391185,2,1,2,0.014290,19
857,82254.000000,17746.000000,30,215656.170804,1377283071.775654,2329.396348,0.478772,2,1,4,0.012077,21
858,79702.000000,20298.000000,29,206582.727756,1345532186.751105,2338.099129,0.484887,2,1,2,0.011939,21
859,77323.000000,22677.000000,27,200669.779570,1161984013.130713,2345.885801,0.526831,2,1,2,0.012167,24
860,88901.000000,11099.000000,40,231798.732898,1765050393.226504,2547.216661,0.398130,2,1,2,0.009070,10
861,83843.000000,16157.000000,33,222234.741378,1592615594.731140,2379.678246,0.441382,2,1,1,0.015990,19
862,78806.000000,21194.000000,29,226549.860603,1653298289.385659,2724.752404,0.394853,2,1,2,0.020905,23
863,73235.000000,26765.000000,24,219110.854466,1561567751.228513,3281.632149,0.377566,2,1,2,0.017437,26
864,78352.000000,21648.000000,29,219429.791154,1962714271.625306,2904.092950,0.422177,2,1,3,0.012911,24
865,72232.000000,27768.000000,23,227008.979106,1640200543.451775,3194.176293,0.318744,2,1,2,0.021787,29
866,73992.000000,26008.000000,24,227875.983316,1934317347.010254,3054.296246,0.348696,2,1,2,0.016500,27
867,81593.000000,18407.000000,31,222613.697125,1831548502.082240,2944.106330,0.419029,2,1,2,0.014924,21
868,78403.000000,21597.000000,27,221046.497194,1736393280.804660,2762.771240,0.411959,2,2,2,0.027405,25
869,79107.000000,20893.000000,29,228702.035758,1771913648.742218,2780.281443,0.412984,2,2,2,0.011347,21
870,74691.000000,25309.000000,25,222102.143889,1614180473.214566,3186.912345,0.370340,2,2,2,0.021178,27
871,76472.000000,23528.000000,25,225942.447007,1708317127.104704,2984.233697,0.336992,2,2,2,0.017761,26
872,74909.000000,25091.000000,26,215916.879828,1407012296.159517,2543.134961,0.341973,2,2,2,0.027045,26
873,73496.000000,26504.000000,23,220515.590808,1690013007.755086,2824.209966,0.404544,2,2,2,0.016281,27
874,76181.000000,23819.000000,28,231614.737030,1636660346.744309,3064.644177,0.365256,2,2,2,0.018064,22
875,84085.000000,15915.000000,30,229728.848142,1537942234.483664,2763.469498,0.411121,2,2,2,0.019052,21
876,83720.000000,16280.000000,32,229878.220875,1677002765.319941,2696.956600,0.392752,2,2,2,0.015012,19
877,77013.000000,22987.000000,28,230657.079121,1589191442.120696,2765.913914,0.369118,2,2,2,0.016983,24
878,73709.000000,26291.000000,26,216469.759455,1708857155.738523,2998.188876,0.374393,2,2,3,0.018479,28
879,79464.000000,20536.000000,30,228951.308443,1832579489.835915,2834.161848,0.380138,2,2,2,0.015007,21
880,78230.000000,21770.000000,27,228557.244584,1643370867.267617,2843.348810,0.405692,2,2,2,0.024460,24
881,75196.000000,24804.000000,25,202689.569874,1622028172.669927,2662.990568,0.416579,2,2,2,0.017969,27
882,80357.000000,19643.000000,30,230638.896882,1519937619.116494,2684.259604,0.411761,2,2,2,0.020613,22
883,78107.000000,21893.000000,26,223385.998380,2036702396.633427,2804.864421,0.373499,2,2,2,0.014801,25
884,75142.000000,24858.000000,23,216270.994847,2059765927.638593,2968.338308,0.362613,2,2,2,0.012270,29
885,73056.000000,26944.000000,23,220227.822362,1623578078.403855,3049.456449,0.329427,2,2,2,0.016656,29
886,74436.000000,25564.000000,28,225532.756975,1794020957.717176,3063.332827,0.340572,2,2,2,0.019633,24
887,83371.000000,16629.000000,32,230435.602209,1632378078.835420,2665.237083,0.320560,2,2,2,0.016804,18
888,76665.000000,23335.000000,26,213015.538778,1345915024.608837,2987.912706,0.408322,2,2,3,0.021378,24
889,77788.000000,22212.000000,27,222745.782654,1556794172.669452,2939.811998,0.368842,2,2,2,0.017211,23
890,78980.000000,21020.000000,28,223648.223978,1798716430.360651,2625.789945,0.417207,2,2,3,0.023470,26
891,77390.000000,22610.000000,29,228666.431221,1586719443.843973,2881.364551,0.366066,2,2,2,0.020623,22
892,79396.000000,20604.000000,30,226099.980390,1533930440.870953,2803.891800,0.337627,2,2,2,0.021612,20
893,78295.000000,21705.000000,27,223800.993875,1688919808.954693,2749.264188,0.363245,2,2,2,0.015945,26
894,71504.000000,28496.000000,24,148249.390755,405250400.278301,1926.540191,0.488270,2,2,2,0.026449,29
895,82135.000000,17865.000000,32,174816.424357,750445282.002041,1990.416751,0.643341,2,2,2,0.011610,18
896,78427.000000,21573.000000,28,128002.432204,313155096.609429,1477.876917,1.064744,3,1,2,0.015245,22
897,78337.000000,21663.000000,32,123752.577956,476248110.042539,1311.108422,1.369441,3,1,2,0.020466,21
898,75056.000000,24944.000000,24,98791.886020,431640507.197412,1161.446388,1.241202,3,1,2,0.013144,28
899,76804.000000,23196.000000,27,126752.789880,697411314.261245,1384.802300,1.203281,3,1,3,0.026373,25
900,74480.000000,25520.000000,27,125182.922866,256629217.175952,1451.791179,0.953308,3,1,2,0.014749,23
901,81961.000000,18039.000000,30,114126.395312,788853373.571408,1185.737802,1.233839,3,1,2,0.016888,21
902,77868.000000,22132.000000,27,120029.891747,400890053.294901,1370.006103,1.104467,3,1,2,0.020681,24
903,78061.000000,21939.000000,27,93128.548667,228338658.080239,1041.454881,1.552538,3,1,3,0.021035,27
904,81222.000000,18778.000000,30,161041.345895,1049648687.814287,1774.144013,1.106351,3,1,2,0.018525,21
905,78754.000000,21246.000000,29,107366.421895,459788578.163597,1172.532775,1.243104,3,1,2,0.016187,21
906,85708.000000,14292.000000,33,131417.535881,330430295.127690,1436.352040,1.358934,3,1,2,0.014339,19
907,79319.000000,20681.000000,28,73370.801749,1279438425.156958,791.151937,2.833681,3,1,3,0.015134,27
908,71466.000000,28534.000000,19,80884.893428,463650290.041412,1194.366213,2.875637,3,1,3,0.016953,36
909,79553.000000,20447.000000,27,77575.061204,1670070009.900263,708.349674,2.853323,3,1,2,0.010860,28
910,75533.000000,24467.000000,23,61292.406028,654347525.078800,575.404735,2.404493,3,1,2,0.019592,32
911,83024.000000,16976.000000,30,88333.145368,169936985.693568,1241.317861,3.079935,3,1,2,0.015144,27
912,75115.000000,24885.000000,25,63091.814634,749345714.215387,737.260760,2.958054,3,1,2,0.014717,30
913,89447.000000,10553.000000,36,81820.352189,527294493.877742,632.513915,3.157622,3,1,2,0.004312,41
914,84585.000000,15415.000000,35,54786.961193,366384053.853683,565.585945,3.711038,3,1,2,0.010937,18
915,78505.000000,21495.000000,26,62864.690585,384535940.126106,680.985273,3.047606,3,1,2,0.015037,26
916,68056.000000,31944.000000,18,63242.102190,1414683576.812984,811.854070,2.487613,3,1,2,0.016713,43
917,71731.000000,28269.000000,21,70561.533352,186753826.914534,1498.173176,3.913257,3,1,3,0.013636,37
918,79582.000000,20418.000000,26,104823.437032,236033789.399527,1462.432670,2.028390,3,1,2,0.016320,29
919,80894.000000,19106.000000,31,86031.911670,122204844.101345,842.856618,1.546061,3,1,2,0.016281,20
920,84886.000000,15114.000000,40,133529.180957,598161232.149959,1222.827065,1.729829,3,1,1,0.002383,10
921,71818.000000,28182.000000,23,82516.270007,133888993.433536,1069.199877,1.668385,3,1,2,0.014550,34
922,77636.000000,22364.000000,24,91077.169201,206598830.123089,1442.175026,2.577266,1,1,3,0.015998,40
923,83159.000000,16841.000000,32,85816.550400,548122143.480509,1075.979885,2.376602,1,1,3,0.018212,20
924,78737.000000,21263.000000,23,46131.099530,571373034.094379,471.778842,2.887794,1,1,3,0.017555,39
925,77577.000000,22423.000000,27,75434.808839,882191384.525189,767.906585,2.422989,1,1,2,0.011812,26
926,66523.000000,33477.000000,17,48272.562913,745312658.077615,585.957929,2.469482,1,1,3,0.015565,39
927,75981.000000,24019.000000,25,71888.369043,572887778.380493,782.311640,1.929868,1,1,3,0.013496,26
928,76417.000000,23583.000000,27,58576.887272,407234346.944160,626.269969,2.446361,1,1,2,0.009228,32
929,75989.000000,24011.000000,28,81991.878306,499329875.698010,805.850518,1.988989,1,1,2,0.013303,31
930,87398.000000,12602.000000,35,75732.982260,380600185.660596,725.554394,2.310008,1,1,2,0.011914,17
931,100000.000000,1.000000,50,147866.976173,1265450021.536791,1330.254211,1.887240,1,1,1,0.003864,0
932,79036.000000,20964.000000,28,80667.429701,545161217.914527,799.541914,1.618205,1,1,2,0.011751,28
933,72616.000000,27384.000000,22,73425.548488,708548708.892508,899.920439,1.829808,1,1,2,0.014468,31
934,81619.000000,18381.000000,29,96708.129831,465976156.030290,1026.030623,1.753375,1,1,2,0.009684,27
935,75029.000000,24971.000000,23,63176.647298,621421086.278843,661.527984,2.102522,1,1,3,0.011531,39
936,80858.000000,19142.000000,29,83509.132318,226373063.035584,789.038170,1.768500,1,1,3,0.021575,25
937,76287.000000,23713.000000,24,80788.147271,299894083.202601,956.262336,1.746308,1,1,2,0.015644,33
938,78612.000000,21388.000000,29,65407.389165,539207451.565870,796.437196,2.437983,1,1,2,0.018778,24
939,75809.000000,24191.000000,27,85990.669737,340694062.431219,1139.491070,1.818107,1,1,2,0.014770,25
940,78772.000000,21228.000000,26,64880.430395,516728065.367222,684.924221,2.177650,1,1,2,0.018248,33
941,74024.000000,25976.000000,25,58355.512620,462427527.887820,687.451252,2.004730,1,1,2,0.013303,32
942,96218.000000,3782.000000,48,138439.565750,525343923.607801,1635.370999,2.316511,1,1,2,0.002324,2
943,80380.000000,19620.000000,30,107728.093907,733225741.746943,1171.092070,1.706068,1,1,2,0.018286,23
944,75105.000000,24895.000000,24,73434.466339,533309942.194667,806.268898,1.454859,1,1,2,0.013964,31
945,76627.000000,23373.000000,25,70143.805900,1080033851.499694,737.741519,2.130310,1,1,2,0.016109,30
946,81278.000000,18722.000000,27,108524.364863,986767478.420194,1115.066864,1.610020,1,1,2,0.010977,23
947,72375.000000,27625.000000,22,69123.518004,655545938.764898,993.392479,1.845592,1,1,2,0.018898,33
948,90180.000000,9820.000000,38,115169.863745,362311118.327910,1090.155672,1.691382,1,1,2,0.011610,14
949,72734.000000,27266.000000,23,75256.485412,451017589.658287,851.783679,1.812918,1,1,2,0.012010,29
950,77074.000000,22926.000000,27,98968.112042,203031639.147505,1087.507520,1.418657,1,1,2,0.013548,26
951,71320.000000,28680.000000,20,60430.235329,550926993.947769,769.971067,1.893466,1,1,2,0.013015,35
952,73557.000000,26443.000000,24,72857.977453,605899690.223536,945.328043,1.954947,1,1,2,0.012902,30
953,86156.000000,13844.000000,32,81062.638183,972411464.003245,821.080726,2.183730,1,1,2,0.008722,21
954,79095.000000,20905.000000,28,76578.757063,896559043.946084,821.244127,2.003197,1,1,2,0.010776,25
955,76541.000000,23459.000000,27,79155.833472,554496614.465358,819.997226,1.831268,1,1,2,0.016354,23
956,82472.000000,17528.000000,29,115040.053994,281611860.037808,1683.205313,1.856275,1,1,2,0.016285,29
957,79348.000000,20652.000000,27,102205.561418,991684967.064525,1099.062588,1.968287,1,1,2,0.008677,25
958,75731.000000,24269.000000,23,68929.330800,510035297.228227,652.926503,1.691995,1,1,2,0.016984,35
959,80461.000000,19539.000000,31,94640.375650,1203819201.242974,984.719828,1.922168,1,1,2,0.012256,24
960,78309.000000,21691.000000,26,57981.021222,497646597.149091,658.827450,2.167143,1,1,2,0.011532,31
961,74713.000000,25287.000000,23,76151.748502,259170461.696283,903.150786,1.580902,1,1,2,0.011223,29
962,79064.000000,20936.000000,29,123023.156905,852821843.180947,1886.626941,1.737624,1,1,2,0.011176,23
963,82185.000000,17815.000000,31,88205.229819,939212423.280884,939.657539,2.072796,1,1,3,0.015040,23
964,80167.000000,19833.000000,31,90405.914912,432095167.429060,897.512746,1.627001,1,1,2,0.012319,22
965,78411.000000,21589.000000,28,78484.500542,604111449.877141,951.048126,2.437850,1,1,2,0.018103,26
966,69444.000000,30556.000000,22,68931.202664,197101759.039562,954.199068,1.869804,1,1,2,0.010828,32
967,75716.000000,24284.000000,26,99040.437678,452770374.499091,956.321727,1.353357,1,1,3,0.007232,33
968,71164.000000,28836.000000,23,106668.762486,328940432.386340,1404.579657,1.407896,1,1,3,0.016423,30
969,71994.000000,28006.000000,22,59545.696859,914058099.595150,663.478336,2.201480,1,1,3,0.011475,33
970,79493.000000,20507.000000,28,93288.005138,319588287.030463,873.997912,1.742959,1,1,3,0.007337,26
971,73237.000000,26763.000000,23,58180.514842,603919504.835882,732.850042,2.216863,1,1,3,0.017441,35
972,83808.000000,16192.000000,30,107826.235702,287193399.422922,1465.101562,1.518213,1,1,3,0.023371,26
973,80692.000000,19308.000000,27,93703.382125,819822110.547953,1004.029959,1.517277,1,1,2,0.017148,25
974,83788.000000,16212.000000,32,88553.864904,478173070.087765,829.434272,1.968651,1,1,2,0.012772,20
975,72018.000000,27982.000000,21,85132.607312,726273456.596166,1008.937291,1.454339,1,1,3,0.011170,31
976,78523.000000,21477.000000,28,76293.910441,654704840.375979,797.516608,2.319153,1,1,2,0.014150,30
977,70390.000000,29610.000000,23,69954.720246,398346554.046503,865.863764,1.823747,1,1,2,0.016473,33
978,76718.000000,23282.000000,26,86335.111195,362246495.663411,866.631384,1.604122,1,1,2,0.022879,30
979,78050.000000,21950.000000,28,68045.247056,392157388.389118,687.619083,2.011103,1,1,2,0.012379,26
980,73512.000000,26488.000000,22,68832.955392,855950940.351464,805.870736,2.224612,1,1,3,0.016913,31
981,77251.000000,22749.000000,25,64904.927909,658280408.770772,680.228954,2.061117,1,1,4,0.020611,33
982,80235.000000,19765.000000,29,88023.527155,718828057.141176,939.077274,2.203860,1,1,2,0.010633,26
983,89621.000000,10379.000000,38,119228.993703,255673513.513094,948.975633,1.511984,1,1,3,0.006274,15
984,75392.000000,24608.000000,27,73620.473288,836493469.098400,802.783357,2.102708,1,1,2,0.014141,27
985,73976.000000,26024.000000,23,71113.698284,687171763.057483,744.828788,1.775995,1,1,3,0.018416,30
986,75412.000000,24588.000000,27,77360.509222,933950706.126705,931.075764,2.396909,1,1,4,0.020837,29
987,75852.000000,24148.000000,25,98552.997853,474122481.028627,1320.355324,1.935924,1,1,3,0.012625,27
988,71600.000000,28400.000000,23,73386.378665,381550354.303752,940.085745,1.839138,1,1,3,0.018077,33
989,75550.000000,24450.000000,24,96998.415001,593284781.397302,1519.464866,1.965545,1,1,2,0.017316,26
990,80181.000000,19819.000000,29,93025.695238,593943571.742803,1123.429442,1.578691,1,1,5,0.008878,27
991,82391.000000,17609.000000,32,189010.666443,1348929930.413375,2019.452558,0.616080,1,1,3,0.014588,21
992,82841.000000,17159.000000,32,215873.751942,1562051655.803832,2294.176916,0.629882,1,1,3,0.020109,20
993,82861.000000,17139.000000,34,196807.676086,1269120983.429248,2114.616848,0.776269,1,1,3,0.019149,19
994,78082.000000,21918.000000,30,197002.500631,1445049310.452373,2120.789851,0.593912,1,1,3,0.030216,23
995,76476.000000,23524.000000,27,177778.221935,877348663.068020,2125.471736,0.580876,1,1,2,0.018291,23
996,76678.000000,23322.000000,28,198264.713917,1430355902.319258,2186.026427,0.537327,1,1,2,0.019379,23
997,79552.000000,20448.000000,29,205188.350175,1291803058.859904,2364.142578,0.541332,1,1,5,0.012904,22
998,79233.000000,20767.000000,30,202088.907317,1456620823.829414,2324.653278,0.601217,1,1,3,0.020008,22
999,81088.000000,18912.000000,32,203658.362885,1805457921.214368,2089.968925,0.537291,1,1,2,0.017203,18
1000,78472.000000,21528.000000,30,186681.839374,1595039754.610587,1852.945294,0.692876,1,1,2,0.023492,22
1001,76363.000000,23637.000000,31,206045.505706,1608946844.030941,2485.128444,0.541776,1,1,5,0.017122,21
1002,79515.000000,20485.000000,28,202492.703842,1524882172.593092,2872.185056,0.649627,1,1,5,0.014576,22
1003,86719.000000,13281.000000,35,204844.074826,1425381033.719308,2226.239908,0.593027,1,1,5,0.020314,19
1004,79803.000000,20197.000000,29,195399.021311,1165298893.435077,2034.181367,0.597981,1,1,4,0.021622,25
1005,82674.000000,17326.000000,33,213885.957447,1921199200.988343,2250.913800,0.531925,1,1,2,0.018033,19
1006,82340.000000,17660.000000,32,190013.566695,1115818089.032004,1815.332377,0.701776,1,1,5,0.020893,22
1007,73021.000000,26979.000000,24,214549.676780,1358843207.759747,2805.789473,0.495382,1,1,4,0.027897,26
1008,71172.000000,28828.000000,22,200222.754382,1519602990.618486,2651.556585,0.506175,1,1,2,0.017958,30
1009,78029.000000,21971.000000,26,201358.685241,1762043698.215286,2229.619676,0.846788,1,1,3,0.013885,24
1010,79507.000000,20493.000000,29,215569.772412,2159871131.076134,2764.854733,0.474174,1,1,3,0.019892,22
1011,79374.000000,20626.000000,29,214347.831225,1657873622.706166,2495.591159,0.478329,1,1,2,0.016695,22
1012,75898.000000,24102.000000,26,207523.164639,1583306495.274955,2591.496264,0.498068,1,1,2,0.031794,25
1013,74156.000000,25844.000000,23,189189.481441,1299508374.691624,2251.728197,0.514044,1,1,4,0.037451,27
1014,79804.000000,20196.000000,27,218584.516785,1760319440.311825,2389.357741,0.522047,1,1,2,0.019113,24
1015,74038.000000,25962.000000,24,226758.932264,1688297568.228594,2603.784329,0.425161,1,1,2,0.014885,28
1016,76993.000000,23007.000000,28,217781.642667,1755194351.359159,2556.486068,0.466166,1,1,2,0.024000,24
1017,81046.000000,18954.000000,32,221362.175167,1640610726.839829,2318.638919,0.600690,1,1,2,0.027911,22
1018,77840.000000,22160.000000,28,207613.364656,1265051851.676011,2543.231466,0.523847,1,1,2,0.032393,22
1019,74840.000000,25160.000000,26,221761.790960,1915777565.816715,2867.973732,0.489092,1,1,4,0.015190,29
1020,75761.000000,24239.000000,27,210314.317524,1427811550.062681,2569.377927,0.488834,1,1,2,0.019358,26
1021,79133.000000,20867.000000,25,219446.503650,1892709949.829324,2700.755188,0.442356,1,1,4,0.023488,25
1022,76027.000000,23973.000000,28,210678.783051,1443287497.636455,2492.565903,0.512472,1,1,2,0.017113,24
1023,88079.000000,11921.000000,38,226337.787089,1948205576.765736,2135.888507,0.591070,1,1,1,0.023993,12
1024,75558.000000,24442.000000,28,209042.612373,1906691144.331589,2532.145801,0.506152,1,1,4,0.023110,23
1025,78642.000000,21358.000000,31,213146.303729,1809066239.991740,2559.506071,0.612812,1,1,4,0.035287,19
1026,81516.000000,18484.000000,30,223257.519715,1654133582.453282,2916.700984,0.543407,1,1,2,0.016883,21
1027,89127.000000,10873.000000,39,230819.072769,2063012265.424770,2418.727955,0.477983,1,1,2,0.022561,12
1028,73315.000000,26685.000000,28,216456.174576,1507149934.974980,2823.039255,0.407999,1,1,4,0.037387,25
1029,75831.000000,24169.000000,26,223473.611574,1807386675.055704,2910.563253,0.440782,1,1,2,0.012672,26
1030,74038.000000,25962.000000,30,211550.518231,1953793332.570745,2741.269127,0.490513,1,1,3,0.025039,24
1031,81315.000000,18685.000000,29,217894.711167,2098612718.209010,2299.074027,0.485714,1,1,2,0.015836,23
