generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,90242.000000,9758.000000,44,8113.168463,277371931.423518,68.111548,33.208488,2,3,1,0.004651,35
518,88311.000000,11689.000000,43,6832.643654,230042641.193183,58.402023,33.895655,2,3,1,0.007758,26
519,91706.000000,8294.000000,45,7804.500053,246550804.048768,62.541731,33.980790,2,3,1,0.004592,21
520,94787.000000,5213.000000,47,7669.306788,286929537.254197,64.535813,36.659795,2,3,1,0.005485,28
521,87686.000000,12314.000000,42,9634.462436,326281146.405587,70.737697,31.325184,2,3,1,0.005806,34
522,94799.000000,5201.000000,47,7438.514579,260472164.866287,65.945264,36.147001,2,3,1,0.002964,26
523,96861.000000,3139.000000,48,8694.616319,289088870.006000,69.228238,34.973533,2,3,1,0.005448,24
524,92690.000000,7310.000000,45,9929.884311,367922663.973620,78.965633,33.636295,2,3,1,0.004225,23
525,93251.000000,6749.000000,46,7077.092202,258241943.303284,58.757269,36.060871,2,3,1,0.003695,24
526,96447.000000,3553.000000,47,8664.975345,279776750.417209,63.477390,34.853518,2,3,1,0.003340,36
527,81481.000000,18519.000000,39,8360.320002,290910435.050578,69.451895,29.843287,2,3,1,0.006560,32
528,90462.000000,9538.000000,43,8427.646048,290952961.751006,57.984277,31.736782,2,3,1,0.007368,39
529,90841.000000,9159.000000,42,9330.948919,309157840.616968,59.292250,31.363296,2,3,1,0.006185,55
530,89413.000000,10587.000000,44,8297.363639,303498160.856585,60.448059,32.697591,2,3,1,0.005651,29
531,83067.000000,16933.000000,40,6925.849117,248305587.843595,54.603003,31.379671,2,3,1,0.004611,40
532,93938.000000,6062.000000,46,7335.146573,242150316.244320,51.602914,35.412078,2,3,1,0.005919,32
533,82950.000000,17050.000000,36,11555.377072,287935201.060178,77.449817,15.646866,2,3,1,0.025327,40
534,91726.000000,8274.000000,43,10471.961247,254525138.083495,69.472890,18.478980,2,3,1,0.031630,40
535,86324.000000,13676.000000,40,10788.962490,316414838.999150,79.972888,17.930546,2,3,1,0.031653,40
536,87056.000000,12944.000000,42,10781.699753,263616923.440685,75.687544,16.941556,2,1,1,0.038830,35
537,91621.000000,8379.000000,41,9659.784150,218931717.669393,72.290376,18.281075,2,1,1,0.023197,30
538,92996.000000,7004.000000,44,12514.293509,325230832.463788,76.133138,18.048137,2,1,1,0.020918,34
539,87188.000000,12812.000000,41,10490.556581,287277665.427163,79.674728,17.763307,2,1,1,0.034305,40
540,88536.000000,11464.000000,40,10691.589660,242373120.604177,87.334700,18.383356,2,1,1,0.027943,34
541,88456.000000,11544.000000,42,10579.421457,243152201.907809,77.155117,17.776377,2,1,1,0.031515,36
542,100000.000000,1.000000,50,10577.241084,241384015.621458,66.394727,20.111440,2,1,1,0.045746,1
543,90301.000000,9699.000000,43,11099.262954,259110283.331816,73.894073,17.917940,2,1,1,0.034172,38
544,93627.000000,6373.000000,44,11209.276811,211559643.615699,59.111212,16.465044,2,0,1,0.027961,37
545,93899.000000,6101.000000,44,10312.284932,220681034.057366,60.105940,17.575484,2,0,1,0.034984,36
546,91362.000000,8638.000000,41,14247.836485,301653213.447573,79.769657,14.487357,2,0,1,0.057922,32
547,92181.000000,7819.000000,41,12657.839812,286221618.907256,86.641403,17.253960,2,0,1,0.033279,39
548,100000.000000,1.000000,50,12440.887458,257275792.312388,63.753032,17.655620,2,0,1,0.015414,0
549,88489.000000,11511.000000,42,10467.033386,249958813.108119,73.055977,16.920912,2,0,1,0.038365,29
550,98711.000000,1289.000000,47,12295.212164,277939722.596834,74.385328,17.250843,2,0,1,0.048236,27
551,92928.000000,7072.000000,43,10420.958903,195803319.152273,68.224248,16.302202,2,0,1,0.048436,32
552,90371.000000,9629.000000,42,12437.686003,276282517.263487,82.013797,15.678311,2,0,1,0.036756,32
553,90930.000000,9070.000000,42,10901.394384,176184942.487508,56.845800,15.491306,2,0,1,0.030687,36
554,93051.000000,6949.000000,44,12873.334191,258153750.504048,65.054020,15.611685,2,0,1,0.019934,22
555,84992.000000,15008.000000,37,11113.694760,273373182.881486,65.019160,16.171179,2,0,1,0.027198,46
556,93747.000000,6253.000000,44,10920.923374,267539701.911352,58.878182,18.282508,2,0,1,0.040721,32
557,90688.000000,9312.000000,40,12680.400737,249330572.940910,79.216723,15.702748,2,0,1,0.036349,37
558,90039.000000,9961.000000,44,11424.362097,326655946.067540,81.128897,17.584180,2,0,1,0.033841,35
559,90664.000000,9336.000000,43,11429.232314,285729065.164932,76.410758,17.318693,2,0,1,0.034253,33
560,96867.000000,3133.000000,47,14006.219352,390940239.750976,82.685623,17.521439,2,0,1,0.026939,32
561,93010.000000,6990.000000,45,10452.352229,201130888.941917,60.305928,16.589207,2,0,1,0.020763,41
562,91112.000000,8888.000000,40,12452.913838,282491843.759655,76.287261,16.033530,2,0,1,0.027754,38
563,85150.000000,14850.000000,39,11980.011358,317446970.310381,76.154517,16.669327,2,0,1,0.035959,39
564,84528.000000,15472.000000,39,11399.953078,254086929.346900,78.840409,15.633154,2,0,1,0.027854,34
565,92429.000000,7571.000000,45,8352.229127,132046622.290115,45.783340,17.953649,2,0,1,0.033737,27
566,89156.000000,10844.000000,41,11787.261253,305767500.722823,73.012808,17.430447,2,0,1,0.041077,35
567,100000.000000,1.000000,50,14132.217781,292204191.885130,77.426726,16.711220,2,0,0,0.000000,0
568,93346.000000,6654.000000,45,9948.412201,171427255.751927,56.241490,17.317703,2,0,1,0.012819,42
569,93421.000000,6579.000000,43,14398.047107,410116765.110661,89.553005,16.496603,2,0,1,0.038129,34
570,92196.000000,7804.000000,43,11177.139674,206454311.249496,65.067234,16.640287,2,0,1,0.038171,27
571,79244.000000,20756.000000,37,11584.277502,318380065.949605,86.388260,15.631998,2,0,1,0.033582,38
572,89583.000000,10417.000000,43,11751.549469,301706822.348029,65.315932,17.434454,2,0,1,0.034296,34
573,87069.000000,12931.000000,40,9214.786554,159618252.690101,55.576743,16.512766,2,0,1,0.040072,32
574,90672.000000,9328.000000,43,12360.325908,266589377.542187,71.174199,15.877237,2,0,1,0.040973,33
575,89367.000000,10633.000000,44,10018.700002,191007344.636887,61.840447,17.045621,2,0,1,0.018120,27
576,83447.000000,16553.000000,37,11344.855884,229634247.684595,76.301725,14.828121,2,0,1,0.019989,39
577,87142.000000,12858.000000,38,12383.121616,247164669.327205,76.225251,14.735219,2,0,1,0.036678,39
578,90290.000000,9710.000000,41,13691.406494,270878524.206551,80.421653,15.051502,2,0,1,0.037983,37
579,95335.000000,4665.000000,45,12947.983196,261083818.922600,72.292761,16.640396,2,0,1,0.036519,34
580,92423.000000,7577.000000,43,10038.066189,245921894.452174,58.639416,18.317220,2,0,1,0.046338,30
581,90515.000000,9485.000000,44,9446.507971,177083755.170369,57.962943,17.413645,2,0,1,0.029461,34
582,87612.000000,12388.000000,39,11302.758210,223131341.599729,69.149712,15.670832,2,0,1,0.033169,35
583,85049.000000,14951.000000,40,11314.493130,342689114.343018,74.238538,17.013209,2,0,1,0.029148,37
584,88911.000000,11089.000000,42,10839.533579,217651271.035210,73.189739,16.348715,2,0,1,0.039801,31
585,93164.000000,6836.000000,46,10636.295679,228668203.256933,63.020122,17.863637,2,0,1,0.028194,39
586,93195.000000,6805.000000,43,11136.155607,224012897.388723,64.439196,17.281165,2,0,1,0.027036,27
587,94268.000000,5732.000000,44,12680.011321,280413702.095791,70.792852,17.336220,2,0,1,0.040465,30
588,92246.000000,7754.000000,45,11251.924071,273234025.013411,67.938304,17.918752,2,0,1,0.033763,32
589,84851.000000,15149.000000,39,9536.747652,212530256.967725,65.437674,16.965729,2,0,1,0.029808,35
590,85772.000000,14228.000000,40,9715.645091,230475871.037134,64.879178,17.361584,2,0,1,0.029093,36
591,92815.000000,7185.000000,45,11260.561510,263607837.316372,69.824625,18.212855,2,0,1,0.033714,40
592,84613.000000,15387.000000,37,13220.535769,353521981.351417,77.561298,15.540791,2,0,1,0.039428,37
593,89789.000000,10211.000000,42,9703.795267,172875239.754388,52.225755,17.573457,2,0,1,0.043102,32
594,88857.000000,11143.000000,43,11275.552696,256027023.059157,70.411647,16.603669,2,0,1,0.043723,30
595,91343.000000,8657.000000,43,8718.129094,160405398.864848,57.136223,18.858923,2,0,1,0.033391,36
596,88344.000000,11656.000000,41,9810.244933,229444782.267787,65.330808,18.398384,2,0,1,0.026935,34
597,81196.000000,18804.000000,35,12020.298558,236027508.707566,77.442826,14.637536,2,0,1,0.038089,36
598,86281.000000,13719.000000,38,9650.121394,229671036.273993,69.208193,17.685608,2,0,1,0.046602,41
599,88892.000000,11108.000000,41,9647.230752,224320715.778057,64.397904,18.209827,2,0,1,0.028589,32
600,84173.000000,15827.000000,38,11494.718665,256886464.077776,72.579202,15.357085,2,0,1,0.036933,36
601,92191.000000,7809.000000,44,11171.519297,277495727.911297,76.397057,18.301594,2,0,1,0.040139,34
602,98032.000000,1968.000000,49,10031.402016,202660699.254099,64.231724,19.231532,2,0,0,0.000000,3
603,89489.000000,10511.000000,41,11746.174124,222885311.944435,65.576213,15.384831,2,0,1,0.023722,35
604,78669.000000,21331.000000,35,10420.842493,195519365.720231,74.745525,14.541149,2,0,1,0.022098,44
605,92769.000000,7231.000000,45,9533.159975,176806927.337436,63.743821,18.478555,2,0,1,0.034001,35
606,91338.000000,8662.000000,42,12849.231604,307918707.824549,78.901989,16.154109,2,0,1,0.028454,37
607,93412.000000,6588.000000,45,10038.902060,172182823.884649,55.895362,17.839877,2,0,1,0.046997,34
608,91570.000000,8430.000000,44,8675.065994,166094002.927773,58.717959,18.665998,2,0,1,0.034164,35
609,88749.000000,11251.000000,41,10102.748985,252320894.306677,65.931415,17.748331,2,0,1,0.033503,40
610,93689.000000,6311.000000,44,10876.988794,208313609.690720,66.451968,17.381480,2,0,1,0.033230,34
611,91440.000000,8560.000000,42,14113.056172,334293197.903283,85.423488,15.895438,2,0,1,0.027409,32
612,90732.000000,9268.000000,42,13860.458317,391415278.019617,86.234778,16.571487,2,0,1,0.045095,30
613,85604.000000,14396.000000,40,10441.186375,248487801.972321,71.355938,16.907031,2,0,1,0.032670,38
614,95500.000000,4500.000000,47,11438.336516,280316038.599361,79.204981,18.893982,2,0,1,0.033750,34
615,86014.000000,13986.000000,38,10791.496387,289509108.951317,90.113553,18.014964,2,0,3,0.025705,42
616,90616.000000,9384.000000,43,9820.637708,218064771.488186,77.729571,17.684973,2,0,1,0.036322,31
617,91456.000000,8544.000000,44,10895.202388,272685077.837391,74.424257,18.183516,2,0,1,0.042339,35
618,93392.000000,6608.000000,45,12937.790483,289745749.066741,82.935580,16.976032,2,0,2,0.032722,42
619,83578.000000,16422.000000,39,12898.073919,354860938.101592,97.680302,15.679056,2,0,1,0.032935,38
620,85177.000000,14823.000000,40,10041.920594,263151987.307529,75.635854,17.739144,2,0,1,0.038953,40
621,86919.000000,13081.000000,41,11344.686180,233606227.685315,76.881567,16.221565,2,0,1,0.024430,34
622,89927.000000,10073.000000,41,9953.647445,195273619.473288,64.957839,17.645239,2,0,1,0.036977,40
623,91130.000000,8870.000000,44,11484.771471,248298782.654695,74.059729,16.562279,2,0,1,0.041883,35
624,93533.000000,6467.000000,45,12533.265464,285048557.599828,89.719083,17.140770,2,0,1,0.040199,31
625,84742.000000,15258.000000,39,13404.486198,281469351.164540,94.448520,14.576702,2,0,1,0.027243,35
626,83434.000000,16566.000000,39,9709.908788,215690355.463991,67.448516,15.900831,2,0,1,0.045235,34
627,99056.000000,944.000000,48,12100.017701,256376203.655849,77.613329,18.082502,2,0,1,0.028994,13
628,90931.000000,9069.000000,43,10518.697440,249582397.903871,71.768851,18.024703,2,0,1,0.026389,34
629,87011.000000,12989.000000,41,12590.333167,338281599.640221,97.303578,16.135039,2,0,1,0.026850,38
630,84308.000000,15692.000000,39,10212.822654,231805619.397955,70.777769,16.658061,2,0,1,0.027816,42
631,85762.000000,14238.000000,41,14079.186685,358937252.507307,89.914753,15.248813,2,0,1,0.041494,36
632,89306.000000,10694.000000,42,12348.220873,274834107.150607,79.135862,17.108393,2,0,1,0.038537,32
633,91464.000000,8536.000000,42,13165.671121,281729580.984242,81.318007,16.162715,2,0,1,0.044812,41
634,88619.000000,11381.000000,40,13299.830666,290987639.811883,76.443564,16.370579,2,0,1,0.032221,36
635,93325.000000,6675.000000,45,11893.852202,282661782.323265,81.304072,17.671095,2,0,1,0.029294,32
636,89430.000000,10570.000000,42,11767.565412,293196044.629598,71.732443,16.793990,2,0,1,0.041184,39
637,100000.000000,1.000000,50,10177.601799,206963639.203146,58.676607,19.748720,2,0,0,0.002583,0
638,84738.000000,15262.000000,40,13302.432389,335223846.657290,87.640038,15.560684,2,0,1,0.044673,31
639,92686.000000,7314.000000,43,9768.751068,180390357.971465,63.295503,17.548111,2,0,1,0.061396,31
640,82957.000000,17043.000000,38,8919.188047,187660916.262759,63.441539,17.153380,2,0,1,0.040467,37
641,90694.000000,9306.000000,42,10687.573043,202005188.833043,63.725553,16.795861,2,0,1,0.031792,37
642,84558.000000,15442.000000,39,11170.885590,264462063.875504,73.099238,16.995975,2,0,1,0.043309,41
643,93173.000000,6827.000000,43,10069.990684,238577974.979976,59.111243,18.534782,2,0,1,0.029907,29
644,89060.000000,10940.000000,41,11335.307590,289526203.422002,83.402255,17.437489,2,0,1,0.031286,38
645,95340.000000,4660.000000,46,10556.680997,246898149.893246,66.656919,18.368033,2,0,1,0.029397,34
646,89237.000000,10763.000000,39,11650.200098,253548241.655967,75.255297,17.521277,2,0,1,0.033956,39
647,86430.000000,13570.000000,38,11817.272231,259193164.174161,74.207025,16.372767,2,0,1,0.033574,40
648,91917.000000,8083.000000,44,12834.336044,325086562.296534,83.683022,18.503369,2,0,1,0.032114,34
649,85752.000000,14248.000000,38,10324.008358,232545418.729383,61.638439,17.387545,2,0,1,0.026709,43
650,87095.000000,12905.000000,40,10475.741198,248004549.755726,69.912395,16.945135,2,0,1,0.037551,34
651,94382.000000,5618.000000,46,10865.764051,226184193.623324,63.895919,18.309011,2,0,1,0.043659,33
652,91431.000000,8569.000000,44,10367.003730,204487448.835096,68.709866,17.656621,2,0,1,0.028900,32
653,85867.000000,14133.000000,41,8946.101780,199466125.055490,63.317535,18.328147,2,0,1,0.021008,37
654,93858.000000,6142.000000,43,9759.856259,201457945.252487,62.626676,18.784410,2,0,1,0.039561,34
655,93924.000000,6076.000000,44,12990.988932,290575534.468381,71.883181,16.606547,2,0,1,0.052271,31
656,89336.000000,10664.000000,40,12661.036417,246118951.571223,66.981014,14.912512,2,0,1,0.013971,41
657,84934.000000,15066.000000,39,10224.527816,212186908.173014,66.093680,16.067925,2,0,1,0.035285,38
658,89997.000000,10003.000000,43,9800.084586,193443582.635780,65.435035,17.698924,2,0,1,0.017756,39
659,90170.000000,9830.000000,42,11048.513719,232144745.296600,66.187007,16.660284,2,0,1,0.026496,35
660,83117.000000,16883.000000,38,8943.006623,186463210.572702,56.793711,16.614275,2,0,1,0.025518,46
661,94263.000000,5737.000000,45,10798.154798,204137640.303242,65.921517,17.868953,2,0,1,0.045128,34
662,94653.000000,5347.000000,45,11657.488686,192127803.066316,61.126806,16.062644,2,0,1,0.021241,34
663,83995.000000,16005.000000,36,9317.884636,167493696.109358,61.465806,16.011338,2,0,1,0.026174,33
664,93461.000000,6539.000000,44,12266.648977,342482405.866437,82.381739,17.730646,2,0,1,0.045299,27
665,89259.000000,10741.000000,39,11656.039972,275137879.303417,78.594115,16.284858,2,0,1,0.036172,33
666,92911.000000,7089.000000,41,13296.815584,274524882.258950,74.671405,16.093868,2,0,1,0.035989,34
667,87686.000000,12314.000000,38,11731.331575,265992328.432624,73.570553,16.674893,2,0,1,0.036642,40
668,93696.000000,6304.000000,45,12486.949704,330792898.313121,80.844499,16.642219,2,0,1,0.044175,34
669,99139.000000,861.000000,48,11067.073970,219177980.147258,69.495939,18.686692,2,0,1,0.045722,35
670,85646.000000,14354.000000,38,10852.256930,208011429.663321,67.791958,15.599087,2,0,1,0.034261,35
671,90074.000000,9926.000000,44,12410.139892,288110481.421768,78.678168,15.948911,2,0,1,0.038701,32
672,84671.000000,15329.000000,40,10399.664429,223629641.954852,70.646744,15.738184,2,0,1,0.035553,35
673,98324.000000,1676.000000,49,13290.060573,223859632.239503,71.301347,15.305071,2,0,1,0.019166,16
674,93751.000000,6249.000000,43,11411.101934,247323060.580051,70.426501,17.509235,2,0,1,0.035862,35
675,90660.000000,9340.000000,44,11752.616735,273943798.345942,70.633908,16.911464,2,0,1,0.034259,29
676,88366.000000,11634.000000,37,11633.486161,288015833.286012,72.995103,16.588330,2,0,1,0.049929,38
677,90740.000000,9260.000000,42,11054.507321,238698979.629839,65.593666,16.909995,2,0,1,0.040975,32
678,90909.000000,9091.000000,42,10071.501933,218782444.821768,63.861812,17.435149,2,0,1,0.035228,35
679,92952.000000,7048.000000,44,12102.663437,315740517.196186,78.965124,18.249435,2,0,1,0.044518,30
680,89981.000000,10019.000000,43,11620.378952,306117571.982305,67.950767,17.162149,2,0,1,0.033725,38
681,91608.000000,8392.000000,42,10907.818716,241279480.210956,65.386168,17.054648,2,0,1,0.030100,40
682,86559.000000,13441.000000,42,15157.184038,329693404.282375,117.915225,15.660612,2,0,1,0.019416,49
683,84865.000000,15135.000000,40,12470.414905,340041957.736064,91.635944,15.631841,2,0,1,0.041113,35
684,89390.000000,10610.000000,43,11381.248942,236893050.534233,74.087352,17.135712,2,0,1,0.037567,33
685,91231.000000,8769.000000,43,12256.409600,313878850.877559,83.373777,17.588555,2,0,1,0.048462,35
686,84967.000000,15033.000000,36,10165.490732,237502563.844324,77.130670,17.326477,2,0,1,0.025390,45
687,83083.000000,16917.000000,36,11698.236816,306758192.252761,94.955364,16.543619,2,1,1,0.033157,42
688,88269.000000,11731.000000,40,12915.452573,367281368.859169,101.174292,16.782326,2,1,1,0.032968,42
689,84702.000000,15298.000000,37,10083.647607,252776505.948753,73.386482,17.639395,2,1,1,0.039865,35
690,89808.000000,10192.000000,41,12927.226713,349203858.811356,92.653492,16.367254,2,1,1,0.029559,36
691,82054.000000,17946.000000,36,13984.242066,368632533.048036,103.480953,15.268839,2,1,2,0.022823,37
692,89753.000000,10247.000000,43,11824.364831,246121255.197441,93.236710,17.246505,2,1,2,0.030738,39
693,90301.000000,9699.000000,42,11557.566714,275872685.149964,78.865214,17.990084,2,1,1,0.036100,35
694,85020.000000,14980.000000,34,10815.994401,279032067.662738,82.771920,17.167650,2,1,2,0.031577,40
695,88958.000000,11042.000000,40,8690.786703,179702192.380361,63.763086,19.639576,1,1,2,0.035628,43
696,86697.000000,13303.000000,39,8864.379691,194210366.832283,66.554468,19.462934,1,1,1,0.025065,48
697,88508.000000,11492.000000,41,8758.419484,224880792.531284,62.660314,20.631801,1,1,1,0.023907,43
698,88819.000000,11181.000000,41,9859.043340,209121471.287800,69.349797,18.404620,1,1,1,0.033620,40
699,86943.000000,13057.000000,38,10372.835901,313050358.363258,75.745762,19.277751,1,1,1,0.036264,42
700,89984.000000,10016.000000,42,9472.257288,221595360.125160,60.080882,19.894199,1,1,1,0.031159,41
701,83170.000000,16830.000000,35,8127.710401,219979978.593736,62.094805,19.438303,1,1,1,0.033221,42
702,78550.000000,21450.000000,34,9002.948610,218930587.268708,65.534169,16.697966,1,1,1,0.039452,44
703,88157.000000,11843.000000,40,10815.484414,293251991.273567,73.806395,18.215201,1,1,1,0.033619,42
704,91691.000000,8309.000000,44,8313.305750,184393556.858962,58.526673,20.930899,1,1,1,0.022543,46
705,86529.000000,13471.000000,37,9149.370874,226595387.047543,71.195771,19.318426,1,1,1,0.032354,33
706,86701.000000,13299.000000,42,10529.302818,306513053.367999,80.619134,18.592141,1,1,1,0.029596,40
707,85810.000000,14190.000000,38,8905.687574,228634223.010049,70.605924,19.210182,1,1,1,0.032405,35
708,83138.000000,16862.000000,38,10708.363782,313193966.162685,85.470171,17.635994,1,1,1,0.036342,42
709,100000.000000,1.000000,50,9589.715038,220657927.428470,64.851505,21.741480,1,1,1,0.029890,0
710,93576.000000,6424.000000,44,10855.647162,304000238.468690,66.344772,19.838330,1,1,1,0.035416,30
711,92915.000000,7085.000000,44,10634.895791,299483622.305610,74.099852,19.494004,1,1,1,0.027564,44
712,89162.000000,10838.000000,41,12427.704390,360047904.958917,87.608577,19.107698,1,1,1,0.049329,37
713,87309.000000,12691.000000,40,9810.228974,291033997.888666,78.633125,19.185072,1,1,1,0.034556,37
714,83806.000000,16194.000000,35,9379.481617,208001246.903655,65.645859,17.949076,1,1,2,0.032700,47
715,89528.000000,10472.000000,39,10198.561141,243388167.788401,66.349821,19.141300,1,1,1,0.025279,41
716,90846.000000,9154.000000,43,8548.146250,219907958.621924,58.973060,20.549766,1,1,1,0.033348,38
717,88620.000000,11380.000000,40,12145.965537,346913136.147674,87.733536,18.150145,1,1,1,0.033433,34
718,86279.000000,13721.000000,38,9486.753303,245558952.509669,65.684395,19.296004,1,1,1,0.021955,42
719,81149.000000,18851.000000,36,12639.922140,433622414.463806,89.115813,17.011886,1,1,1,0.045762,38
720,89075.000000,10925.000000,37,8570.908270,163182675.788348,58.716534,19.430258,1,1,1,0.029775,41
721,96226.000000,3774.000000,48,10738.627049,252751380.239586,76.433569,19.845852,1,1,1,-0.000000,5
722,84136.000000,15864.000000,38,10966.329967,352538510.203869,86.145636,17.942609,1,1,1,0.032564,41
723,93002.000000,6998.000000,43,11606.716820,347651372.010634,82.226598,19.542862,1,1,1,0.031474,39
724,84681.000000,15319.000000,36,9856.438719,275816352.336370,76.620147,17.937444,1,1,1,0.029123,44
725,95875.000000,4125.000000,46,9850.658720,260800155.344908,63.191244,20.957304,1,1,2,0.021032,27
726,85686.000000,14314.000000,39,12606.663194,394413743.723825,105.607720,16.922581,1,1,1,0.035312,39
727,83833.000000,16167.000000,38,10515.238125,266898221.927532,80.920217,17.662627,1,1,1,0.033113,39
728,90045.000000,9955.000000,37,10562.287034,278956133.164040,83.234217,19.966340,1,1,1,0.022203,41
729,86245.000000,13755.000000,40,9351.856278,218277206.684714,72.186368,18.678604,1,1,1,0.034107,40
730,90616.000000,9384.000000,44,9440.947956,204919751.043938,63.546013,19.537629,1,1,1,0.026439,39
731,89492.000000,10508.000000,41,8117.753922,151985107.073796,56.764189,19.311484,1,1,1,0.035204,42
732,82362.000000,17638.000000,36,10671.854480,238153556.972854,73.451170,16.607671,1,1,1,0.032718,39
733,78557.000000,21443.000000,35,8850.381297,244119169.658128,72.737056,18.238440,1,1,1,0.023091,42
734,78686.000000,21314.000000,37,10048.094704,247287070.663399,78.482503,16.900199,1,1,1,0.032240,46
735,89771.000000,10229.000000,40,9413.114333,226586246.048729,65.776913,20.287707,1,1,1,0.032359,42
736,90468.000000,9532.000000,43,10340.394033,294884499.468223,70.478635,20.048682,1,1,1,0.024382,39
737,85885.000000,14115.000000,40,10588.486712,319507972.389728,74.882857,18.122911,1,1,1,0.030731,39
738,82200.000000,17800.000000,37,7597.108993,136476996.918068,59.541299,17.730958,1,1,1,0.030554,41
739,92218.000000,7782.000000,42,8719.521408,192833758.499531,60.674327,19.946436,1,1,1,0.034797,46
740,93002.000000,6998.000000,42,10742.237320,295042218.105607,67.432475,19.439873,1,1,1,0.031724,35
741,91266.000000,8734.000000,42,9635.923577,226631227.175384,59.527516,18.895359,1,1,1,0.030372,34
742,86852.000000,13148.000000,40,8514.952634,186577733.329989,56.690194,18.459724,1,1,1,0.025339,41
743,94615.000000,5385.000000,43,10511.111666,254410391.064700,61.545574,19.425438,1,1,1,0.027838,33
744,86697.000000,13303.000000,38,9422.530048,227765747.857242,63.832983,18.463988,1,1,1,0.024101,35
745,88958.000000,11042.000000,40,10517.885346,286376662.509661,72.198808,18.080141,1,1,1,0.034898,32
746,86494.000000,13506.000000,39,11358.349175,256031542.251833,73.168913,16.151722,1,1,1,0.034192,39
747,90647.000000,9353.000000,42,8899.553889,205653642.903089,57.055028,19.163625,1,1,1,0.036259,44
748,91907.000000,8093.000000,42,8927.926525,181386278.150182,52.694693,19.159881,1,1,1,0.031961,37
749,89289.000000,10711.000000,40,9525.761154,239662484.849875,60.833604,18.889872,1,1,1,0.024795,38
750,92557.000000,7443.000000,41,10374.065593,233805625.389300,60.386721,18.650846,1,1,1,0.022357,38
751,85276.000000,14724.000000,39,8389.186684,191608929.094690,57.575176,18.279381,1,1,1,0.035000,38
752,88647.000000,11353.000000,40,11855.161890,325566399.460166,83.832097,17.811249,1,1,1,0.039129,39
753,90025.000000,9975.000000,43,9188.362323,203188671.732604,57.613054,18.769961,1,1,1,0.027956,36
754,90914.000000,9086.000000,42,10688.844295,240485881.271755,63.351702,18.628430,1,1,1,0.024528,44
755,93062.000000,6938.000000,45,9504.698793,238933879.960103,65.898179,19.329683,1,1,1,0.039485,31
756,91703.000000,8297.000000,43,10332.893467,231362704.992491,63.159661,18.745932,1,1,1,0.038359,40
757,87452.000000,12548.000000,40,10754.010126,246955693.959059,68.527177,16.828873,1,1,1,0.037871,39
758,86980.000000,13020.000000,37,8781.118647,200702069.365391,62.953048,18.511851,1,1,1,0.027776,43
759,82903.000000,17097.000000,37,13680.835455,322283422.999968,86.028207,15.115100,1,1,1,0.029674,41
760,89065.000000,10935.000000,41,10786.708143,304392742.665906,67.386659,19.149664,1,1,1,0.028629,36
761,92039.000000,7961.000000,45,11243.655450,349863498.907811,67.502266,19.605122,1,1,1,0.035345,35
762,91920.000000,8080.000000,43,9875.762149,211379185.982993,60.162363,18.502688,1,1,1,0.032978,34
763,90938.000000,9062.000000,43,9576.643178,178398285.575103,54.222776,17.328143,1,1,1,0.025299,39
764,89162.000000,10838.000000,42,9222.582797,187314002.115994,59.421175,19.007205,1,1,1,0.033812,34
765,89384.000000,10616.000000,43,10670.252227,291294986.499820,71.695666,18.276359,1,1,1,0.032097,39
766,90641.000000,9359.000000,42,8704.500291,196377980.536481,57.788893,19.217564,1,1,1,0.030922,34
767,100000.000000,1.000000,50,11479.439812,299161340.734519,93.140184,26.669200,1,1,0,0.004501,0
768,80063.000000,19937.000000,33,9704.212068,291832485.059682,80.841104,22.655347,1,1,3,0.006138,56
769,78688.000000,21312.000000,36,12273.084836,425319836.546553,107.658885,22.281027,1,1,2,0.013336,57
770,86576.000000,13424.000000,40,12135.793563,359535530.180981,99.972171,22.853107,1,1,1,0.009872,57
771,83389.000000,16611.000000,37,11382.041508,379996340.767849,93.844104,24.164656,1,1,1,0.008920,55
772,83770.000000,16230.000000,39,11682.910958,357707839.179151,94.549005,24.095175,1,1,1,0.013775,38
773,80018.000000,19982.000000,37,9549.189967,269530279.325435,82.650013,23.472502,1,1,2,0.007460,51
774,80705.000000,19295.000000,37,10906.963191,346470603.837214,86.388418,23.096689,1,1,1,0.011953,57
775,84004.000000,15996.000000,38,12002.697898,371908277.865895,88.572777,21.964265,1,1,1,0.009889,51
776,83250.000000,16750.000000,35,12000.011145,357050280.080502,94.880532,22.217614,1,1,3,0.007821,53
777,85969.000000,14031.000000,40,12963.495966,419613664.764434,99.187570,23.717952,1,1,2,0.010135,52
778,100000.000000,1.000000,50,16102.370057,462971395.862688,101.983985,24.602180,1,1,3,0.017629,0
779,77828.000000,22172.000000,34,10546.357438,315728468.313683,103.148980,20.776744,1,1,3,0.008270,56
780,96441.000000,3559.000000,48,17501.493971,630840634.278335,146.175098,24.604290,1,1,3,0.012483,2
781,83640.000000,16360.000000,39,9796.478971,292056770.296262,81.567341,25.089500,1,1,1,0.008582,50
782,85015.000000,14985.000000,38,10114.803872,311105161.677849,82.756448,25.527600,1,1,1,0.007779,54
783,75969.000000,24031.000000,33,10877.702680,339535192.008229,98.455653,21.761726,1,1,2,0.012110,54
