generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
522,76913.000000,23087.000000,29,217901.957190,1260381632.972392,2710.508865,0.421837,1,3,1,0.022091,24
523,80347.000000,19653.000000,32,197939.864347,1189400612.698383,2089.340865,0.499377,1,3,2,0.008773,23
524,73810.000000,26190.000000,28,188917.764944,1069368939.048731,2357.975730,0.505554,1,3,1,0.015975,23
525,83999.000000,16001.000000,29,186896.218612,1202433706.411377,1990.975800,0.624835,1,3,1,0.030077,23
526,81243.000000,18757.000000,31,204492.248077,1603104337.627126,2400.772817,0.492592,1,3,1,0.025053,19
527,76689.000000,23311.000000,28,190850.411013,1030166557.343266,2387.890256,0.513737,1,3,2,0.015635,24
528,81179.000000,18821.000000,30,204217.164393,1364578390.046839,2210.700996,0.541331,1,3,2,0.014988,21
529,88187.000000,11813.000000,38,223994.272189,1449511679.697927,2128.542744,0.505568,1,3,2,0.011093,12
530,75366.000000,24634.000000,27,213522.382999,1291091219.365135,2745.704928,0.416652,1,3,1,0.021945,24
531,79352.000000,20648.000000,29,199885.083763,1450715615.410671,2250.474430,0.495233,1,3,1,0.017098,22
532,71027.000000,28973.000000,24,135808.651090,541216750.431346,1966.242672,0.619292,1,3,1,0.016783,26
533,80242.000000,19758.000000,30,158417.072023,952275097.972007,1768.661200,0.681722,1,3,1,0.008480,22
534,76481.000000,23519.000000,29,144608.466169,787629840.791600,1768.064109,0.759493,1,3,1,0.013082,22
535,76936.000000,23064.000000,29,145823.566576,507777107.983064,1786.346322,0.746442,1,3,1,0.016784,23
536,82452.000000,17548.000000,30,153217.854886,509595895.229306,1758.717763,0.713758,1,3,1,0.015659,24
537,73475.000000,26525.000000,24,154268.070062,872467524.805442,1983.515329,0.702555,1,3,1,0.017512,27
538,71473.000000,28527.000000,25,140931.410396,620412084.950267,1820.727346,0.730589,1,3,1,0.015641,25
539,77608.000000,22392.000000,27,143762.408499,516719378.841481,1660.630696,0.710661,1,3,1,0.009489,23
540,73876.000000,26124.000000,25,119568.681007,319406411.797103,1555.851344,0.778641,1,3,1,0.010513,26
541,75476.000000,24524.000000,25,121042.571051,318193434.719251,1342.247126,0.833956,1,3,2,0.010832,25
542,88473.000000,11527.000000,38,153958.224643,561035454.118382,1419.183412,0.820257,1,3,1,0.013577,13
543,78665.000000,21335.000000,28,107452.458837,215550595.057426,1276.819804,1.000131,1,3,1,0.007930,26
544,77494.000000,22506.000000,26,139153.665320,585608967.331317,1698.565856,0.687116,1,3,2,0.012373,26
545,78515.000000,21485.000000,31,113848.980376,183377086.035477,1414.630027,0.962387,1,3,1,0.009774,23
546,79609.000000,20391.000000,29,115455.516408,365347790.426132,1279.455955,0.988302,1,3,1,0.010999,26
547,76065.000000,23935.000000,25,114508.415901,214048248.374792,1343.732445,0.790604,1,3,1,0.011322,29
548,77443.000000,22557.000000,28,101798.226307,97258842.242290,1156.757016,0.992409,1,3,1,0.009780,23
549,89732.000000,10268.000000,42,148241.444334,1918542391.275172,1413.836275,0.797441,1,3,2,0.009164,10
550,70057.000000,29943.000000,19,101907.737747,264842482.485468,1374.156279,0.876815,1,3,1,0.011819,34
551,75789.000000,24211.000000,26,100387.487818,229563642.333108,1167.101031,0.908331,1,3,1,0.010403,26
552,76929.000000,23071.000000,29,111220.978252,373430234.860443,1337.480804,0.954562,1,3,1,0.006310,22
553,69340.000000,30660.000000,22,97094.045601,116873510.820271,1275.200335,0.917462,1,3,1,0.010988,30
554,68333.000000,31667.000000,22,89513.155885,273175144.471366,1272.917809,0.995792,1,3,1,0.011493,33
555,77075.000000,22925.000000,25,96185.054013,152804297.954448,1114.036872,0.972183,1,3,1,0.013803,27
556,79934.000000,20066.000000,26,118835.039269,184276131.371934,1238.754834,0.763135,1,3,1,0.007334,26
557,75715.000000,24285.000000,23,230779.274820,1823876512.276358,2940.583941,0.599579,1,1,1,0.018824,31
558,76748.000000,23252.000000,26,233362.604394,1663744359.848253,2839.309659,0.497436,1,1,1,0.026609,28
559,68242.000000,31758.000000,18,224395.894535,2043646832.349780,3078.704876,0.467345,1,1,1,0.019164,41
560,65457.000000,34543.000000,18,231015.864690,1696764653.252159,3043.803890,0.422277,1,1,1,0.016974,36
561,77735.000000,22265.000000,25,231719.000545,1944269558.225181,2810.533316,0.467157,1,1,2,0.018838,28
562,74315.000000,25685.000000,25,232323.835143,1629176592.488490,3180.557123,0.401034,1,1,2,0.020321,31
563,64136.000000,35864.000000,19,233890.961955,1777643564.429275,4259.442229,0.347191,1,1,1,0.022360,32
564,68862.000000,31138.000000,22,228103.387074,2094553463.673799,3256.781922,0.488185,1,1,1,0.017620,33
565,72265.000000,27735.000000,22,211744.705758,1299732164.361374,2466.059593,0.451580,1,1,1,0.015640,29
566,76818.000000,23182.000000,27,207818.418379,1501340401.706584,2481.135241,0.466339,1,1,2,0.015748,25
567,76512.000000,23488.000000,25,221001.548449,1697724572.991666,2521.541788,0.443376,1,1,1,0.015512,26
568,75664.000000,24336.000000,26,216670.422244,1602640219.672592,2453.224105,0.449769,1,1,1,0.013437,28
569,75172.000000,24828.000000,24,216495.264054,1637801122.524896,2740.543416,0.443649,1,1,1,0.026668,27
570,76145.000000,23855.000000,24,203797.433699,1244852394.455710,2327.194374,0.446850,1,1,1,0.021319,26
571,71961.000000,28039.000000,23,189344.834769,1468083077.792391,2438.998165,0.540788,1,1,1,0.011111,31
572,68590.000000,31410.000000,19,229815.292739,1570615229.895261,3698.504298,0.358692,1,1,1,0.018440,34
573,73616.000000,26384.000000,23,235131.798794,1710321582.008758,2880.706729,0.534550,1,1,1,0.016356,41
574,65612.000000,34388.000000,17,231139.043837,1917560267.636363,3605.892758,0.427520,1,1,1,0.014108,39
575,72038.000000,27962.000000,20,236246.157818,1528411592.295113,3186.139730,0.583950,1,1,1,0.017059,33
576,67522.000000,32478.000000,17,227344.851242,2108813017.281692,2993.773679,0.522337,1,1,1,0.022990,35
577,72569.000000,27431.000000,23,234017.436717,1794140151.060609,2882.026991,0.509725,1,1,1,0.014500,32
578,61880.000000,38120.000000,14,234513.031902,1727545042.037958,4889.487420,0.373864,1,1,1,0.028772,40
579,94963.000000,5037.000000,46,235772.441626,1537778882.540162,2120.647469,0.731580,1,1,0,0.002937,4
580,79552.000000,20448.000000,29,228194.050894,2087672361.572550,2809.037430,0.458344,1,1,1,0.019196,28
581,63204.000000,36796.000000,15,222223.096922,2304369945.696292,4131.989640,0.405159,1,1,1,0.020935,39
582,73101.000000,26899.000000,21,234292.107076,1828400063.876940,3352.017461,0.502730,1,1,1,0.020655,32
583,84144.000000,15856.000000,34,232931.983327,1661723732.805039,2473.068245,0.599549,1,1,1,0.008891,16
584,79738.000000,20262.000000,31,234986.159128,1751106043.863268,2722.810440,0.562007,1,1,1,0.015497,30
585,72201.000000,27799.000000,26,229123.315599,1962522550.941921,2855.712918,0.419161,1,1,1,0.027585,25
586,74905.000000,25095.000000,24,227725.423982,1781230919.316381,2992.231763,0.421957,1,1,1,0.025795,28
587,71328.000000,28672.000000,22,228965.594880,1646769342.889722,3002.837337,0.321693,1,1,1,0.011459,29
588,68818.000000,31182.000000,19,229947.513237,1910743808.163164,3467.900003,0.376467,1,1,1,0.024068,32
589,67664.000000,32336.000000,19,228151.029966,1625543960.637866,3473.790158,0.408238,1,1,1,0.012938,37
590,71650.000000,28350.000000,22,233934.724907,1478058251.984170,3555.842761,0.357298,1,1,1,0.014947,28
591,71846.000000,28154.000000,26,231137.587194,1445047499.383128,3349.547190,0.367427,1,1,1,0.015302,30
592,70501.000000,29499.000000,20,226917.994984,1739943767.039171,3497.542178,0.422661,1,1,1,0.019137,32
593,71957.000000,28043.000000,21,216148.052156,1433418469.425945,2810.539708,0.348327,1,1,1,0.013476,30
594,76631.000000,23369.000000,24,221310.309126,1970189012.501683,2472.335720,0.481070,1,1,1,0.025350,28
595,75842.000000,24158.000000,25,226275.147941,1541480865.128265,2626.893436,0.434492,1,1,1,0.014562,27
596,72611.000000,27389.000000,21,221877.387411,1529778358.747061,3024.785565,0.408902,1,1,1,0.018326,33
597,70550.000000,29450.000000,23,219901.439784,1420545530.788410,2942.140403,0.390791,1,1,1,0.026718,28
598,75762.000000,24238.000000,25,216947.497823,2114202605.795782,2787.046719,0.465357,1,1,1,0.013750,29
599,78036.000000,21964.000000,28,228342.766080,1878121564.071922,2760.343226,0.443869,1,1,1,0.024710,24
600,68391.000000,31609.000000,20,225160.241761,1671041289.952867,3495.791271,0.312408,1,1,1,0.017557,33
601,70586.000000,29414.000000,22,223881.450334,1783611575.037168,3331.052346,0.371863,1,1,2,0.024493,28
602,71407.000000,28593.000000,22,209590.546259,1586792943.591986,3018.335548,0.428039,1,1,1,0.018241,28
603,68625.000000,31375.000000,21,222369.302287,1535144093.967483,3227.612739,0.337160,1,1,1,0.016587,30
604,73243.000000,26757.000000,23,216189.058698,1426376214.799526,2928.646631,0.391739,1,1,1,0.015936,29
605,70146.000000,29854.000000,22,228469.103492,1624438251.977010,3036.438071,0.396811,1,1,1,0.019729,29
606,79600.000000,20400.000000,28,223434.388838,1806101411.176251,2663.252447,0.421738,1,1,1,0.018149,25
607,75864.000000,24136.000000,24,228279.632534,1650499992.719852,3044.661356,0.436733,1,1,1,0.011838,28
608,71099.000000,28901.000000,21,231040.643491,1721454615.916124,3397.150045,0.413751,1,1,1,0.012785,32
609,70409.000000,29591.000000,22,227937.909973,1610248104.339374,3507.835007,0.393889,1,1,1,0.017539,31
610,72620.000000,27380.000000,23,229543.669822,1775345179.145445,3134.879281,0.367750,1,1,1,0.012634,27
611,69824.000000,30176.000000,22,226075.583455,1576074037.599955,3359.514971,0.405981,1,1,1,0.016840,29
612,95162.000000,4838.000000,46,234583.941749,1708367003.478780,2172.392610,0.492339,1,1,1,0.013620,5
613,73945.000000,26055.000000,25,219920.616541,1398694500.421720,2701.991414,0.386447,1,1,2,0.030036,28
614,73307.000000,26693.000000,22,230590.537667,1734352216.742668,3359.962595,0.408491,1,1,1,0.015311,31
615,75914.000000,24086.000000,24,230141.919420,1605189995.827962,2885.302791,0.386791,1,1,1,0.023673,28
616,68526.000000,31474.000000,17,214455.093832,1527378117.454312,3369.388570,0.295443,1,1,2,0.021940,35
617,66318.000000,33682.000000,18,225872.470800,1825840097.252787,3184.825688,0.417714,1,1,1,0.025986,34
618,71578.000000,28422.000000,22,226989.669949,1670053533.571966,3197.952226,0.353761,1,1,1,0.023941,32
619,74881.000000,25119.000000,26,228335.094561,1698649787.300515,2974.520138,0.414819,1,1,1,0.020751,25
620,80496.000000,19504.000000,27,231484.230153,1805491348.586552,2758.564964,0.419173,1,1,1,0.014954,24
621,70904.000000,29096.000000,19,221348.782528,1459884810.150353,3171.321681,0.367350,1,1,1,0.015444,32
622,77214.000000,22786.000000,27,189548.419839,914269539.100884,2318.775459,0.510306,1,1,1,0.019578,27
623,70605.000000,29395.000000,19,212360.743661,1612322216.542315,3161.884730,0.384192,1,1,1,0.018002,32
624,78279.000000,21721.000000,30,210200.792855,1638025804.702244,2731.617903,0.408218,1,1,1,0.017491,22
625,73105.000000,26895.000000,23,199449.958128,1137700187.650392,2549.553253,0.413288,1,1,1,0.016464,27
626,75681.000000,24319.000000,25,197912.223837,1183480895.300248,2504.154475,0.471820,1,1,1,0.011356,25
627,72794.000000,27206.000000,22,198473.032575,1683622707.244166,3063.750121,0.458800,1,1,1,0.021049,29
628,75747.000000,24253.000000,25,215028.643075,1568130849.350430,2761.086451,0.478785,1,1,1,0.013243,27
629,69030.000000,30970.000000,21,221189.322526,1485594888.912003,3370.127247,0.375995,1,1,1,0.020222,29
630,79622.000000,20378.000000,29,206794.270604,1502763368.867427,2243.370897,0.541102,1,1,2,0.023212,22
631,72059.000000,27941.000000,24,191226.320207,1461452590.806404,2485.262809,0.535750,1,1,1,0.023649,27
632,72868.000000,27132.000000,26,193836.003282,1082271374.567853,2289.747002,0.557760,1,1,1,0.018281,26
633,78732.000000,21268.000000,26,208006.830451,1190215518.002989,2488.889809,0.451454,1,1,2,0.022076,24
634,74364.000000,25636.000000,28,204082.433131,1767125254.593633,2325.480889,0.544487,1,1,2,0.014758,26
635,72086.000000,27914.000000,21,214189.760667,1449570083.209799,3288.825115,0.383860,1,1,1,0.010880,30
636,99488.000000,512.000000,49,218035.520649,1840796775.506662,1801.558008,0.698235,0,1,0,0.000000,2
637,76930.000000,23070.000000,25,193870.834443,1621601606.925891,2268.484378,0.598321,0,1,1,0.016143,26
638,73030.000000,26970.000000,26,203033.115009,1397310375.168441,2479.598827,0.524407,0,1,1,0.010995,25
639,78052.000000,21948.000000,29,196427.715828,1579888897.702243,2232.675256,0.659591,0,1,2,0.013842,22
640,76999.000000,23001.000000,25,194343.587792,1560450074.688658,2261.196686,0.601990,0,1,1,0.021398,28
641,77125.000000,22875.000000,30,205587.246809,1374766589.687213,2628.088707,0.643381,0,1,1,0.015899,23
642,70458.000000,29542.000000,24,187893.269409,1223795040.649837,2516.923001,0.513129,0,1,1,0.014535,27
643,69468.000000,30532.000000,23,180738.509446,1216268024.319531,2264.276933,0.656766,0,1,1,0.015259,30
644,73297.000000,26703.000000,24,206957.694729,1671442682.892211,2884.031570,0.472762,0,1,1,0.014256,26
645,76645.000000,23355.000000,29,201334.963438,1605760354.686249,2214.065466,0.508387,0,1,1,0.022715,24
646,71275.000000,28725.000000,25,171929.948456,1479375116.394166,2505.051002,0.708421,0,1,1,0.016257,28
647,75747.000000,24253.000000,26,176073.190172,1314583046.436127,1976.528961,0.723110,0,1,1,0.022436,25
648,76068.000000,23932.000000,28,200483.465337,1495241450.566409,2276.802193,0.568134,0,1,1,0.021041,24
649,80361.000000,19639.000000,27,206789.720171,1312185034.198552,2445.553545,0.610447,0,1,1,0.015390,26
650,73599.000000,26401.000000,25,191141.026267,1078996468.052051,2380.437979,0.607085,0,1,1,0.014638,26
651,71442.000000,28558.000000,22,191387.530841,1234769953.387990,2544.822137,0.526804,0,1,1,0.019267,29
652,77709.000000,22291.000000,28,194629.123467,1435363285.182310,2332.633259,0.581733,1,0,1,0.014227,23
653,73680.000000,26320.000000,24,190684.426411,1641479958.088726,2286.012899,0.621506,1,0,1,0.013754,28
654,74080.000000,25920.000000,25,178162.756495,988817079.238877,2204.198325,0.652050,1,0,1,0.016115,28
655,77056.000000,22944.000000,27,205995.833382,1998998665.923126,2540.245543,0.576412,1,0,1,0.028757,25
656,78218.000000,21782.000000,26,182946.930347,1462780292.618602,2184.543215,0.736651,1,0,2,0.012763,25
657,74260.000000,25740.000000,22,179649.044701,789307678.117389,2356.227337,0.692374,1,0,1,0.021711,30
658,75470.000000,24530.000000,29,189137.343825,954778676.471345,2359.194642,0.603454,1,0,1,0.015547,22
659,74432.000000,25568.000000,26,191046.761798,1459102236.325296,2630.468655,0.635692,1,0,1,0.025876,24
660,76834.000000,23166.000000,27,196140.792284,1288199200.816566,2392.356077,0.617405,1,0,1,0.024755,24
661,75942.000000,24058.000000,28,184607.672830,1111464085.382694,2062.585041,0.651656,1,0,1,0.013558,23
662,84000.000000,16000.000000,31,201978.927155,1375431835.709054,2072.834020,0.704531,1,0,1,0.014947,22
663,80483.000000,19517.000000,27,188390.714578,1169440178.030050,2044.371034,0.676551,1,0,1,0.017297,24
664,76216.000000,23784.000000,26,184192.215265,1224236976.336294,2115.733970,0.689427,1,0,1,0.011576,25
665,77818.000000,22182.000000,29,186096.022548,1478593889.768989,2406.947076,0.750964,1,0,1,0.007780,21
666,69305.000000,30695.000000,20,169749.683448,1144191123.124119,2240.754936,0.622428,1,0,1,0.020313,30
667,77704.000000,22296.000000,29,183664.128488,1499405826.059086,2342.151160,0.727051,1,0,1,0.007938,23
668,74437.000000,25563.000000,23,188528.699141,915952507.883006,2506.044754,0.595462,1,0,1,0.015400,27
669,81663.000000,18337.000000,31,158744.522637,839046463.092834,1687.236817,0.804962,1,0,1,0.015324,22
670,71316.000000,28684.000000,24,174603.681963,1237204828.086678,2308.687635,0.696729,1,0,1,0.016470,27
671,77566.000000,22434.000000,28,197019.747900,1375027297.088762,2180.208807,0.785887,1,0,1,0.017354,22
672,73340.000000,26660.000000,22,188038.354117,1233124205.442001,2177.084515,0.617595,1,0,1,0.014285,30
673,70947.000000,29053.000000,21,169424.991314,1163112186.253360,2120.794229,0.668724,1,0,1,0.018251,31
674,80531.000000,19469.000000,29,198833.767166,1128847821.649287,2291.257188,0.603084,1,0,1,0.017781,22
675,82097.000000,17903.000000,30,195501.777560,1526233233.745918,2052.092246,0.615079,1,0,1,0.013441,23
676,69829.000000,30171.000000,21,175585.260365,1028733509.511854,2441.847919,0.585648,1,0,1,0.018191,29
677,74950.000000,25050.000000,27,191094.538680,1159359014.776186,2510.895539,0.558421,1,0,1,0.013143,25
678,90816.000000,9184.000000,40,203002.458000,1897403337.316272,1899.189495,0.763286,1,0,1,0.013350,11
679,77247.000000,22753.000000,27,196845.123468,1988857624.120426,2355.281626,0.602232,1,0,1,0.016458,25
680,71940.000000,28060.000000,22,189552.738446,1407355024.747869,2460.211692,0.564055,1,0,1,0.017937,30
681,75081.000000,24919.000000,24,194356.367920,1613760073.435968,2220.025157,0.625454,1,0,1,0.012457,29
682,76082.000000,23918.000000,27,174587.561109,1312134677.088856,2218.536122,0.699736,1,0,1,0.017793,24
683,80243.000000,19757.000000,29,208124.246327,2049596685.949832,2238.508319,0.660165,1,0,1,0.015638,24
684,67756.000000,32244.000000,22,178087.546414,1026589962.874620,2779.340389,0.617682,1,0,1,0.009294,28
685,84473.000000,15527.000000,33,196094.446681,1427526074.714985,2010.686364,0.692456,1,0,2,0.015725,17
686,77140.000000,22860.000000,30,207897.435064,1457605602.646038,2422.456609,0.621420,1,0,1,0.019779,22
687,71922.000000,28078.000000,24,190831.482476,1153247650.954252,2389.108692,0.611144,1,0,1,0.017576,29
688,77179.000000,22821.000000,30,189551.392687,1109018236.690985,2134.242184,0.585243,1,0,1,0.015002,23
689,83788.000000,16212.000000,31,196852.279488,1222489230.840825,2022.402063,0.613835,1,0,1,0.020080,20
690,78022.000000,21978.000000,24,172112.353384,1041030693.189612,1964.654751,0.703128,1,0,1,0.009973,26
691,98602.000000,1398.000000,49,221859.824311,1433418183.219424,1713.599977,0.657482,1,0,1,0.005507,2
692,75385.000000,24615.000000,27,185567.932457,1405151994.063080,2085.455838,0.674904,1,0,1,0.019271,24
693,76436.000000,23564.000000,26,190873.440075,1166017933.875552,2244.237886,0.576327,1,0,1,0.014791,25
694,70689.000000,29311.000000,22,184973.299520,940166047.189678,2273.634168,0.575786,1,0,1,0.015331,30
695,75280.000000,24720.000000,27,182687.434444,1418316363.805584,2409.086706,0.537753,1,0,1,0.015221,24
696,82173.000000,17827.000000,31,180608.950871,1468002146.026257,1692.807564,0.739125,1,0,1,0.012947,19
697,72722.000000,27278.000000,24,172034.574210,2097214996.576650,1994.636379,0.819339,1,0,1,0.014115,28
698,81610.000000,18390.000000,29,196427.507722,1487622725.629863,2100.611365,0.707406,1,0,1,0.015557,22
699,98891.000000,1109.000000,49,208860.846164,2158563385.069389,1777.576563,0.781082,1,0,0,0.001669,1
700,74781.000000,25219.000000,25,165604.410567,890105150.999354,1745.750709,0.674927,1,0,1,0.013440,27
701,73280.000000,26720.000000,25,173277.811998,1405135237.925748,2347.753607,0.761680,1,0,1,0.017290,27
702,80919.000000,19081.000000,30,164387.967281,711472222.691069,1637.270249,0.800186,1,0,3,0.020882,22
703,68392.000000,31608.000000,20,163904.788481,1357802514.666469,2040.796614,0.620266,1,0,1,0.020426,31
704,75631.000000,24369.000000,29,181452.939398,1186377171.261663,2041.065769,0.780064,1,0,1,0.021509,22
705,77660.000000,22340.000000,24,198677.758729,1576667403.740124,2150.012775,0.555697,1,0,1,0.014324,27
706,72230.000000,27770.000000,24,201870.254400,1627595539.244639,2240.297518,0.549204,1,0,2,0.013502,27
707,78312.000000,21688.000000,30,180462.776864,1199853462.047033,2209.770802,0.774061,1,0,3,0.014070,20
708,72830.000000,27170.000000,24,190029.615410,1440043423.441504,2761.467690,0.828699,1,0,1,0.023528,30
709,76285.000000,23715.000000,26,190121.821267,1300470383.969718,2100.165572,0.606859,1,0,1,0.015282,26
710,73712.000000,26288.000000,29,168577.529705,796699120.652464,1972.271568,0.733103,1,0,1,0.012656,24
711,78487.000000,21513.000000,26,224272.993263,1457553476.391502,2847.618164,0.436338,1,0,1,0.025028,26
712,71206.000000,28794.000000,23,213816.386350,1553668631.175621,2783.511439,0.447849,1,0,1,0.016878,28
713,93294.000000,6706.000000,42,220020.098302,1975556856.051826,2192.765797,0.609074,1,0,2,0.003796,8
714,74292.000000,25708.000000,24,219734.176244,1696017814.502412,2829.987335,0.427825,1,0,1,0.013441,27
715,80046.000000,19954.000000,28,216800.655084,1315568485.561958,2593.124817,0.612938,1,0,1,0.016343,23
716,75745.000000,24255.000000,26,213753.618502,1646295035.972166,2741.795464,0.527673,1,0,1,0.013274,25
717,73117.000000,26883.000000,24,204417.717301,1283829747.058659,2771.187502,0.440413,1,0,1,0.014807,28
718,92159.000000,7841.000000,42,215425.986494,1786872782.410928,2041.569511,0.645847,1,0,3,0.012331,8
719,77630.000000,22370.000000,28,214550.136923,1621969435.006889,2290.969994,0.541636,1,0,1,0.015709,24
720,79936.000000,20064.000000,31,202784.510072,1445669071.614259,2364.121964,0.647040,1,0,3,0.010571,21
721,72541.000000,27459.000000,23,210505.867236,1254828942.450016,2853.863752,0.519480,1,0,1,0.020911,29
722,72444.000000,27556.000000,23,188884.186205,1529191642.068396,2649.305855,0.612341,1,0,1,0.020861,27
723,79427.000000,20573.000000,28,189740.618579,1275407049.027646,2056.857772,0.640768,1,0,1,0.015076,25
724,82495.000000,17505.000000,32,209235.021369,1633037605.651481,2350.373079,0.681149,1,0,1,0.017228,18
725,73956.000000,26044.000000,27,191416.395729,885621336.047096,2777.045229,0.507859,1,0,1,0.014629,23
726,74466.000000,25534.000000,26,208456.893852,1214934715.478444,2628.777634,0.474835,1,0,1,0.018524,25
727,76582.000000,23418.000000,24,214487.080008,1866126816.687879,2519.497819,0.501372,1,0,1,0.011132,27
728,78188.000000,21812.000000,29,213364.826437,1512424345.133725,2371.502745,0.461929,1,0,1,0.022127,23
729,71238.000000,28762.000000,20,206446.887448,1642372742.826179,2632.873715,0.480988,1,0,1,0.013208,32
730,82916.000000,17084.000000,33,215559.121297,1611116332.494829,2378.445270,0.549246,1,0,1,0.016243,19
731,91862.000000,8138.000000,37,223771.525254,1306261021.914182,2271.950986,0.594159,1,0,1,0.010975,13
732,67726.000000,32274.000000,22,214296.817087,1841265611.844858,3190.398392,0.444938,1,0,1,0.017107,31
733,79182.000000,20818.000000,26,212669.907754,1498192795.328708,2225.821277,0.566562,1,0,1,0.010081,28
734,71817.000000,28183.000000,24,207016.770841,1352232065.850690,2814.872805,0.493186,1,0,1,0.011373,28
735,79077.000000,20923.000000,29,223495.726736,1432663739.704160,2441.574666,0.497017,1,0,1,0.020003,24
736,75055.000000,24945.000000,26,199008.723580,1561546556.438345,2639.325158,0.539844,1,0,1,0.025318,25
737,77409.000000,22591.000000,28,216470.924265,1991296594.246457,2567.396986,0.479018,1,0,1,0.015246,23
738,71033.000000,28967.000000,23,210998.200881,1347207790.883447,2454.848325,0.492869,1,0,1,0.020607,28
739,80775.000000,19225.000000,31,215701.948189,1662363069.668430,2642.638303,0.523450,1,0,1,0.017186,20
740,81743.000000,18257.000000,29,216214.438067,1498477457.362267,2380.394325,0.460062,1,0,1,0.011692,22
741,75818.000000,24182.000000,26,205309.957361,1315077446.839531,2484.698011,0.554573,1,0,1,0.016964,24
742,71572.000000,28428.000000,24,196249.056815,1598674740.635855,2805.156771,0.561038,1,0,1,0.016817,28
743,79956.000000,20044.000000,26,208631.520275,1355601234.513160,2377.068342,0.475294,1,0,1,0.009416,25
744,77876.000000,22124.000000,26,222062.215430,1516497151.024820,2546.410922,0.510127,1,0,1,0.013356,29
745,73800.000000,26200.000000,24,201863.760024,1121722344.481194,2832.033010,0.496218,1,0,1,0.018291,28
746,74270.000000,25730.000000,23,211574.053748,1763502432.124136,2686.726650,0.464076,1,0,1,0.019796,30
747,73034.000000,26966.000000,24,209033.591929,1807656122.570327,3125.798297,0.540158,1,0,1,0.009873,26
748,81632.000000,18368.000000,31,211738.593461,1591380719.213346,2175.318327,0.567755,1,0,1,0.013457,21
749,78978.000000,21022.000000,26,198945.243944,1124225876.850387,2516.126098,0.539659,1,0,1,0.014093,25
750,80278.000000,19722.000000,29,204429.361514,1391784166.936872,2305.190822,0.653571,1,0,1,0.010960,22
751,73613.000000,26387.000000,25,223292.451403,1437498285.130143,2974.256788,0.423101,1,0,1,0.027635,31
752,75763.000000,24237.000000,23,214335.085437,1389823497.153658,2502.745408,0.552864,1,0,1,0.010492,29
753,83519.000000,16481.000000,35,216978.464380,1301755781.835129,2420.057011,0.542600,1,0,2,0.008704,15
754,87091.000000,12909.000000,39,230031.439127,1660068559.507046,2345.447391,0.463085,1,0,1,0.011777,13
755,73281.000000,26719.000000,23,212261.295937,1070258071.160251,2812.304587,0.494978,1,0,1,0.013650,29
756,67555.000000,32445.000000,21,212025.464411,1123065026.241860,2901.978340,0.477916,2,0,1,0.022830,30
757,71379.000000,28621.000000,22,229997.155624,1576350504.181036,3291.962139,0.421659,2,0,1,0.019740,30
758,70305.000000,29695.000000,26,217825.599610,1508903885.107975,2883.643707,0.422370,2,0,1,0.027720,26
759,79391.000000,20609.000000,28,223182.235550,1468512834.323968,2641.334090,0.534104,2,0,1,0.029317,23
760,80878.000000,19122.000000,26,230248.443613,1350646599.863359,2762.878286,0.438160,2,0,1,0.024526,26
761,67198.000000,32802.000000,20,216394.646567,1321445021.344543,3068.600224,0.389538,2,0,1,0.016439,32
762,67473.000000,32527.000000,20,228716.337977,1245383263.565934,3560.301219,0.377442,2,0,1,0.017149,33
763,78764.000000,21236.000000,30,223002.193832,1402942021.539807,2638.591937,0.488348,2,0,1,0.015558,20
764,81354.000000,18646.000000,30,221335.763214,1521318528.434858,2545.711886,0.532948,2,0,1,0.015545,23
765,69415.000000,30585.000000,23,214252.137366,1435868554.356364,2862.896968,0.440046,2,0,1,0.020715,29
766,74075.000000,25925.000000,21,230912.528407,1458857522.318717,3324.362104,0.444710,2,0,1,0.032174,30
767,79583.000000,20417.000000,28,235355.537209,1416161427.936559,2746.191563,0.428629,3,1,1,0.015302,23
768,75814.000000,24186.000000,28,221193.502929,1296311049.557525,2612.536529,0.495910,3,1,1,0.022612,28
769,75763.000000,24237.000000,26,231376.990269,1549222371.492306,2796.292609,0.429202,3,1,1,0.031664,26
770,71529.000000,28471.000000,21,219956.761608,1228090101.972277,3116.113412,0.424525,3,1,1,0.013296,30
771,74876.000000,25124.000000,25,226871.371983,1422584949.974914,2762.959558,0.443451,3,1,1,0.018793,26
772,73351.000000,26649.000000,25,226408.347304,1420081332.639713,2807.520906,0.426294,3,1,1,0.020306,26
773,75675.000000,24325.000000,27,231730.025008,1386585225.656805,2716.626420,0.455852,3,1,1,0.019277,26
774,81157.000000,18843.000000,30,231591.131839,1200029120.631881,2703.562022,0.433494,3,1,1,0.019372,23
775,74517.000000,25483.000000,24,231985.068201,1449720805.611626,3070.569099,0.437674,3,1,1,0.024750,29
776,66557.000000,33443.000000,19,224967.781243,1664429028.914852,3462.119839,0.412326,3,1,2,0.014955,31
777,69108.000000,30892.000000,21,231921.225696,1367934663.617431,3501.459190,0.364636,3,1,1,0.031674,31
778,68720.000000,31280.000000,21,219935.877632,1289950466.653218,3243.179091,0.395612,3,1,1,0.044168,34
