generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
530,92420.000000,7580.000000,43,8821.208453,245755124.384745,45.429546,21.727521,2,3,1,0.043892,41
531,85586.000000,14414.000000,39,8059.262736,216639159.618284,49.741335,20.324875,2,3,2,0.040492,46
532,88230.000000,11770.000000,41,8727.637221,244552027.065850,50.561254,20.922530,2,3,1,0.035169,43
533,89657.000000,10343.000000,43,7623.356498,185120096.635159,42.166966,21.586149,2,3,1,0.034837,45
534,99840.000000,160.000000,49,7963.733066,223324979.869371,41.615182,25.633481,2,3,3,0.004758,11
535,90437.000000,9563.000000,43,7464.727420,204734710.830007,48.728709,22.521837,2,3,1,0.029852,46
536,83718.000000,16282.000000,36,7481.230212,191494122.528501,56.079973,20.435131,1,4,2,0.028091,49
537,88685.000000,11315.000000,40,9690.604484,295622514.705929,48.014758,21.938977,1,4,3,0.035966,50
538,94318.000000,5682.000000,45,8730.931445,232047213.126166,50.884042,22.410948,1,4,3,0.028431,47
539,87143.000000,12857.000000,40,7946.159424,232580226.621063,42.971388,21.622977,1,4,2,0.038140,47
540,88139.000000,11861.000000,41,11291.667555,396677658.082068,62.754089,21.020967,1,4,2,0.042706,46
541,93512.000000,6488.000000,43,8641.998596,217231257.788934,46.515621,22.587903,1,4,3,0.030330,39
542,95190.000000,4810.000000,44,8702.529405,203744643.247228,47.015518,21.862820,1,4,1,0.045530,44
543,94107.000000,5893.000000,44,8665.986177,239194106.457831,50.742235,23.145282,1,4,1,0.026582,43
544,92723.000000,7277.000000,42,8658.997525,262235371.182126,53.850641,22.526795,1,4,1,0.031801,44
545,89523.000000,10477.000000,39,8310.683101,226616393.539870,45.977851,22.389811,1,4,3,0.036638,46
546,94816.000000,5184.000000,46,8113.539477,164714178.370548,47.941497,22.233964,1,4,1,0.028318,27
547,95357.000000,4643.000000,45,7475.822824,188729376.478182,39.323273,23.281123,1,4,3,0.039885,49
548,87724.000000,12276.000000,38,7237.437131,185750427.773851,48.920729,22.009299,1,4,2,0.033065,45
549,100000.000000,1.000000,50,7988.650563,228535390.596791,52.060469,26.438360,1,4,0,0.000000,0
550,90939.000000,9061.000000,43,8047.409163,184682053.454138,51.866029,20.833603,1,4,1,0.039859,44
551,84593.000000,15407.000000,39,8898.939541,239447886.241120,55.239655,19.212703,1,4,1,0.034500,47
552,90732.000000,9268.000000,41,9433.893908,247979469.512199,62.370492,21.358043,1,4,2,0.032761,50
553,96416.000000,3584.000000,47,8808.563363,263783401.155116,42.675746,23.408264,1,4,2,0.030297,37
554,98243.000000,1757.000000,49,8996.601563,237638615.770921,55.525393,23.105804,1,4,2,0.043960,43
555,98025.000000,1975.000000,49,7629.980273,195909461.479651,42.829669,25.446254,1,4,1,0.031386,1
556,85471.000000,14529.000000,38,8648.797097,219572708.237267,48.395913,19.634153,1,4,2,0.044824,48
557,90183.000000,9817.000000,43,9116.613156,249717339.738462,50.921105,22.544532,1,4,2,0.029931,46
558,84945.000000,15055.000000,40,9123.469572,273902246.834367,56.624067,20.229705,1,4,2,0.033177,47
559,86676.000000,13324.000000,40,9562.499489,286522845.370760,56.177172,20.838716,1,4,1,0.033178,43
560,95372.000000,4628.000000,45,9326.445359,279617243.556231,55.171493,22.566887,1,4,2,0.042512,44
561,91080.000000,8920.000000,43,9319.336050,253983782.339068,55.510315,20.719380,1,4,2,0.039808,46
562,87095.000000,12905.000000,40,7539.877760,228464304.286896,50.703037,23.402368,1,5,1,0.029479,53
563,89960.000000,10040.000000,43,7867.167839,268745110.334382,53.051369,25.258980,1,5,1,0.035927,50
564,90190.000000,9810.000000,43,8673.393010,300035214.704411,58.667264,25.125055,1,5,3,0.036312,47
565,89360.000000,10640.000000,43,8232.347648,279014658.175234,60.145016,24.630268,1,5,2,0.031407,46
566,85621.000000,14379.000000,39,6822.066055,190639067.983750,53.015394,23.538457,1,5,2,0.041529,49
567,91487.000000,8513.000000,43,7117.842232,209760194.565139,48.925632,26.610254,1,5,2,0.046903,50
568,88340.000000,11660.000000,40,8019.673141,259312074.714483,54.680330,24.325845,1,5,2,0.032889,48
569,88429.000000,11571.000000,42,7142.871383,228519487.820223,51.452073,25.117863,1,5,2,0.042177,48
570,87230.000000,12770.000000,41,7353.965947,235717578.473837,47.264993,25.306546,1,5,2,0.054164,44
571,93489.000000,6511.000000,45,7638.758663,255285143.930003,44.793858,27.111371,1,5,5,0.037090,47
572,89961.000000,10039.000000,43,9712.916459,304939379.327193,57.645872,23.660751,1,5,1,0.035148,52
573,86850.000000,13150.000000,42,6172.614654,184794184.056454,42.049205,24.814326,1,5,1,0.038899,46
574,90253.000000,9747.000000,41,8099.262869,267967192.482076,51.190599,24.100041,1,5,5,0.037353,42
575,92341.000000,7659.000000,44,9028.883039,280670415.082519,53.452524,23.809478,1,5,1,0.043578,48
576,89001.000000,10999.000000,40,9235.451066,290881582.305208,55.459565,24.334321,1,5,1,0.040072,45
577,88292.000000,11708.000000,41,8286.235251,252822553.623600,55.377945,23.656251,1,5,1,0.034609,46
578,93668.000000,6332.000000,46,8251.664756,252261443.578025,46.801207,25.342699,1,5,1,0.039209,43
579,89072.000000,10928.000000,43,8237.189095,254808830.840298,55.272358,24.262174,1,5,1,0.036061,47
580,86537.000000,13463.000000,37,8635.082743,259844611.626746,48.465533,23.186122,1,5,2,0.052328,48
581,83826.000000,16174.000000,38,6676.241260,196923990.760913,45.243917,23.846720,1,5,2,0.039031,49
582,88333.000000,11667.000000,42,6929.865438,204518893.813648,42.370256,24.482697,1,5,4,0.029489,51
583,90398.000000,9602.000000,43,8782.121228,283553650.657391,53.816092,23.269636,1,5,1,0.034359,51
584,93924.000000,6076.000000,45,7409.759522,200748442.855663,47.194903,25.011401,1,5,2,0.039385,47
585,92779.000000,7221.000000,45,9092.763335,304710610.140367,66.696349,24.045815,1,4,1,0.052079,50
586,92863.000000,7137.000000,46,8193.737887,233930900.902221,55.541772,25.567062,1,4,2,0.026744,37
587,100000.000000,1.000000,50,8023.819663,258258057.428631,53.421041,28.388360,1,4,1,0.004831,0
588,91189.000000,8811.000000,43,6753.831391,173158079.673386,46.283197,25.391214,1,4,1,0.040200,50
589,85721.000000,14279.000000,40,8008.570896,246120740.427332,49.884079,22.307474,1,4,2,0.035445,50
590,88145.000000,11855.000000,42,6801.493828,178541280.632095,43.221816,24.147012,1,4,2,0.045382,52
591,87024.000000,12976.000000,39,7657.233383,247617621.286472,58.210905,22.958177,1,4,1,0.038068,51
592,87411.000000,12589.000000,38,6210.045676,178477366.567279,43.744157,24.778931,1,4,2,0.037648,51
593,85337.000000,14663.000000,38,10695.597834,459902261.525142,76.337177,22.908895,1,3,2,0.035327,49
594,91422.000000,8578.000000,42,6724.007733,195447139.797897,50.177509,29.174662,1,3,1,0.019427,38
595,92945.000000,7055.000000,45,6053.860657,173983208.270991,48.509629,26.769324,1,3,2,0.037696,53
596,100000.000000,1.000000,50,5772.232347,170677775.136725,36.913410,30.010160,1,3,0,0.000000,0
597,85631.000000,14369.000000,40,7715.768436,223668992.242325,55.112449,23.527209,1,3,2,0.043942,49
598,92418.000000,7582.000000,45,8025.966331,239231999.496636,54.068170,25.109805,1,3,1,0.029573,55
599,90659.000000,9341.000000,39,6747.985031,205095737.607216,48.000165,26.971853,1,3,1,0.034127,52
600,100000.000000,1.000000,50,6999.157995,211776909.620079,51.345389,29.141520,1,3,1,0.050022,3
601,90640.000000,9360.000000,44,7609.900597,219576105.353103,52.496208,26.863373,1,3,1,0.030280,48
602,88163.000000,11837.000000,41,8110.856485,262031330.837562,54.322012,25.155053,1,3,2,0.050446,47
603,91739.000000,8261.000000,44,7698.916020,232826308.795141,52.685756,25.548280,1,3,1,0.038452,52
604,89178.000000,10822.000000,44,9123.116193,327532366.638064,63.027862,24.502444,1,3,1,0.038953,33
605,93077.000000,6923.000000,44,7534.978565,245121632.985666,49.750687,29.099471,1,3,1,0.089140,47
606,86577.000000,13423.000000,39,7167.784572,237171845.211821,50.674452,25.672727,1,3,2,0.039135,54
607,89763.000000,10237.000000,42,8079.531930,248690867.544039,51.401448,25.670050,1,3,2,0.073541,49
608,91052.000000,8948.000000,41,7660.384937,264596124.801485,43.761233,26.423268,1,3,2,0.052201,48
609,90249.000000,9751.000000,41,7765.618826,228686611.550368,51.693703,25.742650,1,3,1,0.054890,52
610,86423.000000,13577.000000,40,8224.231255,280426338.628130,59.049554,25.876479,1,3,1,0.047073,43
611,92142.000000,7858.000000,43,9126.760958,334831655.343203,63.149167,25.251975,1,3,1,0.041755,45
612,92181.000000,7819.000000,44,7267.129617,224513319.098273,50.461104,26.493913,1,3,1,0.033415,48
613,91206.000000,8794.000000,44,8381.966968,283082822.056457,55.420434,26.189384,1,3,1,0.032584,48
614,88111.000000,11889.000000,40,7203.398478,257033400.694740,49.586710,27.678315,1,3,1,0.054132,49
615,91634.000000,8366.000000,43,7211.945741,202656091.058803,47.528160,26.672258,1,3,1,0.052598,48
616,88355.000000,11645.000000,42,8255.206277,289009545.822473,55.193491,25.594576,1,3,1,0.050020,47
617,88813.000000,11187.000000,40,9063.062840,371477971.646087,62.940204,27.097741,1,3,1,0.069001,42
618,90032.000000,9968.000000,43,8451.000806,269386269.507919,62.195818,25.401576,1,3,1,0.038139,55
619,88211.000000,11789.000000,41,7548.019837,252996542.098318,51.440321,25.735594,1,3,2,0.042410,50
620,94996.000000,5004.000000,46,9097.923962,320800239.182365,64.913089,25.909994,1,3,1,0.020903,48
621,86895.000000,13105.000000,40,5672.013422,138655805.732921,42.565485,27.350940,1,3,1,0.062409,50
622,84722.000000,15278.000000,38,9190.594278,209412203.581626,51.730934,17.530173,1,3,1,0.025928,46
623,89319.000000,10681.000000,42,13393.324765,316229348.566861,59.092783,16.376257,1,3,2,0.034578,34
624,93043.000000,6957.000000,43,10123.002468,178418457.678146,51.362847,17.351135,1,3,2,0.062116,47
625,83206.000000,16794.000000,37,12807.927372,340572050.126161,68.249166,15.865676,1,3,1,0.033779,47
626,87227.000000,12773.000000,41,10164.509306,204337992.952435,49.753473,17.477160,1,3,2,0.031798,43
627,85656.000000,14344.000000,38,10113.336000,239804709.245040,53.567958,17.541016,1,3,2,0.032770,48
628,84800.000000,15200.000000,38,11608.614085,244025814.135857,60.060910,16.590009,1,3,1,0.032380,42
629,85596.000000,14404.000000,39,9937.403302,199351898.610859,59.264414,15.847349,1,3,1,0.036434,44
630,92707.000000,7293.000000,41,8664.058861,161326448.556414,52.594538,18.665683,1,3,1,0.034616,41
631,91848.000000,8152.000000,42,8953.652895,191852326.509579,47.662166,19.136980,1,3,1,0.039427,44
632,84686.000000,15314.000000,38,12171.577628,310673812.189335,62.368156,15.486764,1,3,1,0.023884,50
633,84145.000000,15855.000000,39,12216.164641,320303022.103405,70.572255,15.481148,1,3,1,0.022730,33
634,94954.000000,5046.000000,43,11721.595736,282487615.745690,60.814750,17.941955,1,3,1,0.044724,49
635,87285.000000,12715.000000,42,12401.939612,267003382.406378,58.487985,15.743866,1,3,1,0.058060,47
636,91149.000000,8851.000000,43,10874.237992,264135891.128884,66.656712,17.819489,1,3,1,0.034301,47
637,89867.000000,10133.000000,39,11833.735779,288324400.533389,65.499514,16.885851,1,3,1,0.037399,44
638,81583.000000,18417.000000,34,11119.660060,272340115.921053,55.308202,15.065991,1,3,1,0.043203,43
639,87537.000000,12463.000000,39,11702.604244,285623364.345748,59.088475,16.611641,1,3,2,0.049251,46
640,79683.000000,20317.000000,36,10177.511822,251042162.713443,60.554729,15.001621,1,3,1,0.029072,50
641,91132.000000,8868.000000,39,14238.043738,358253133.050839,61.401340,15.180828,1,3,1,0.051356,46
642,88312.000000,11688.000000,41,12312.898932,240992965.496486,59.552686,15.043720,1,3,1,0.038448,44
643,88797.000000,11203.000000,43,11710.852392,199882631.304469,50.427364,15.464149,1,3,2,0.032951,46
644,89961.000000,10039.000000,38,13300.225203,301419695.763137,65.737315,15.512118,1,3,1,0.030258,40
645,86809.000000,13191.000000,41,10575.579620,243249217.860838,64.290288,16.812538,1,3,1,0.041968,42
646,93718.000000,6282.000000,42,11703.830677,205244784.344137,57.926380,16.399765,1,3,1,0.051472,40
647,84538.000000,15462.000000,37,10879.039883,239500451.560128,61.479793,15.358734,1,3,1,0.036116,46
648,93012.000000,6988.000000,43,12656.629567,234697884.658632,62.380730,15.608542,1,3,1,0.039632,47
649,85518.000000,14482.000000,40,9817.194900,199595586.879910,56.121925,17.002106,1,3,2,0.024587,43
650,90641.000000,9359.000000,43,13689.764366,329953186.938106,60.981573,16.422037,1,3,1,0.050532,41
651,88242.000000,11758.000000,40,9820.138922,229092669.643815,45.909129,17.510610,1,3,1,0.053694,42
652,91415.000000,8585.000000,44,11119.249251,222987801.293707,55.139681,16.342471,1,3,2,0.047415,36
653,84984.000000,15016.000000,37,10748.663735,265498064.702229,59.269865,16.458217,1,3,1,0.044838,42
654,86059.000000,13941.000000,40,11295.443344,270185733.745620,60.366222,15.780239,1,3,1,0.048316,43
655,88481.000000,11519.000000,41,11251.140917,274305405.463938,49.626452,17.780171,1,3,1,0.042556,40
656,82399.000000,17601.000000,34,10124.063075,224514566.390986,56.357495,15.871137,1,3,1,0.022419,47
657,95917.000000,4083.000000,46,13550.224766,351774678.735884,66.256192,18.162684,1,3,1,0.039167,36
658,95488.000000,4512.000000,46,13910.402692,417722620.006383,63.154780,18.282601,1,3,2,0.039009,47
659,91152.000000,8848.000000,43,11638.523096,285719631.990502,53.893314,16.719149,1,3,1,0.037058,44
660,89908.000000,10092.000000,41,10466.390069,225830126.406413,54.862795,17.069246,1,3,1,0.040043,42
661,99742.000000,258.000000,49,11442.827457,261917250.439955,50.925647,19.774933,1,3,1,0.009520,9
662,86713.000000,13287.000000,40,11021.702023,239062369.459603,54.961605,16.722477,1,3,1,0.036733,42
663,100000.000000,1.000000,50,10319.436578,222448143.043306,59.643443,20.210300,1,3,0,0.000000,0
664,95026.000000,4974.000000,45,12409.564717,287600148.107365,59.782808,18.456631,1,3,1,0.043540,39
665,87815.000000,12185.000000,41,8923.247999,183983934.744090,49.777800,18.331632,1,3,1,0.042581,39
666,91493.000000,8507.000000,44,10389.471155,238171950.582641,57.368052,17.827927,1,3,1,0.044756,41
667,93058.000000,6942.000000,43,11305.321156,255375513.272508,63.173107,17.561957,1,3,1,0.036894,40
668,81538.000000,18462.000000,37,12111.366111,295029292.406813,63.156130,15.201870,1,3,1,0.046080,44
669,89244.000000,10756.000000,42,12400.242083,218370995.113928,57.288152,14.679183,1,3,1,0.033730,39
670,99399.000000,601.000000,49,13137.353817,324812864.091503,52.710345,17.946034,1,3,1,0.031679,39
671,86704.000000,13296.000000,39,12957.418782,241523337.983861,68.383647,13.228396,1,3,1,0.038939,39
672,86538.000000,13462.000000,41,12940.729217,272697247.602553,55.802189,15.777690,1,3,1,0.044792,42
673,86708.000000,13292.000000,40,12938.127403,347709835.397140,67.238422,16.141932,1,3,1,0.048616,40
674,85816.000000,14184.000000,39,14913.715656,347536077.857043,60.059257,14.046557,1,3,1,0.042072,43
675,91715.000000,8285.000000,44,11291.270361,294120437.452411,54.249198,17.859780,1,3,1,0.048288,47
676,88841.000000,11159.000000,41,12006.743638,246607394.326436,52.300739,15.419674,1,3,2,0.032763,38
677,91498.000000,8502.000000,43,11368.625439,231380181.373373,61.696757,16.812154,1,3,1,0.040786,45
678,91348.000000,8652.000000,44,10954.460849,265057191.057909,54.506588,17.590708,1,3,2,0.048073,43
679,87181.000000,12819.000000,40,11775.768110,259145342.954250,62.468347,15.304548,1,3,3,0.057031,41
680,89773.000000,10227.000000,40,16951.334387,358128835.339023,73.247772,12.224863,1,3,1,0.031689,33
681,84761.000000,15239.000000,39,12771.058180,319010364.498583,66.075185,15.528520,1,3,3,0.039802,43
682,96090.000000,3910.000000,46,16042.382917,400542463.037602,67.301561,16.287027,1,3,1,0.023480,35
683,93990.000000,6010.000000,44,10860.686801,235803279.440030,50.764656,16.807896,1,3,3,0.036109,45
684,77446.000000,22554.000000,35,11857.907391,253606164.832171,66.906659,13.633333,1,3,1,0.038011,43
685,88849.000000,11151.000000,42,10669.795194,263100325.203186,52.073055,17.189281,1,3,3,0.042691,45
686,89274.000000,10726.000000,42,8875.985619,201710672.014758,58.433558,18.036136,1,3,1,0.048155,43
687,89941.000000,10059.000000,42,10612.904787,261224287.025117,55.648249,17.371958,1,3,1,0.036910,40
688,93444.000000,6556.000000,43,12700.026084,276751030.355404,57.963715,16.081972,1,3,3,0.042314,39
689,80287.000000,19713.000000,35,13879.773661,378651032.143204,73.191246,14.246076,1,3,3,0.038011,45
690,87590.000000,12410.000000,39,11595.087711,323793376.404787,62.282408,17.115485,1,3,3,0.033419,46
691,92448.000000,7552.000000,44,13701.391868,352118026.382642,60.656775,16.631330,1,3,1,0.039832,40
692,79127.000000,20873.000000,33,8896.282914,191733000.037921,53.214268,15.178672,1,3,1,0.043157,54
693,89265.000000,10735.000000,42,9596.745584,232566655.095339,53.204967,19.187296,1,3,3,0.039890,45
694,87683.000000,12317.000000,40,8930.968250,212036557.088468,52.763916,17.690546,1,3,1,0.047388,54
695,87213.000000,12787.000000,38,15144.140184,536973165.657070,60.349303,16.813768,1,3,3,0.051647,43
696,96376.000000,3624.000000,45,10112.628908,227818467.562293,54.659981,18.766246,1,3,3,0.050923,46
697,95887.000000,4113.000000,46,9591.040209,205512844.344671,49.192076,19.270715,1,3,3,0.032587,41
698,84091.000000,15909.000000,39,8548.350107,206031164.398216,53.219065,17.842108,1,3,3,0.030028,42
699,84299.000000,15701.000000,37,8641.352007,220957362.778771,55.242933,18.477914,1,3,3,0.044284,48
700,86558.000000,13442.000000,37,9128.462816,183038423.100630,56.304890,17.472922,1,3,1,0.039230,48
701,85617.000000,14383.000000,39,9937.866790,279846644.929223,52.440017,17.829788,1,3,1,0.047781,48
702,90177.000000,9823.000000,39,9087.303952,224245423.529179,55.576783,19.368332,1,3,3,0.042668,48
703,90539.000000,9461.000000,43,8957.132851,218092005.432347,54.014841,18.927718,1,3,3,0.061531,45
704,91129.000000,8871.000000,40,10860.886269,263021119.446852,59.250839,18.043306,1,3,3,0.055535,39
705,86510.000000,13490.000000,40,11936.292855,329168127.349068,62.538750,17.633804,1,3,3,0.050718,44
706,87676.000000,12324.000000,41,9730.572559,234970309.628109,61.903683,18.390775,1,3,3,0.058884,45
707,79067.000000,20933.000000,35,8532.262578,206937031.941678,52.212751,16.600539,1,3,3,0.054709,49
708,83496.000000,16504.000000,38,8636.561951,174581137.874216,52.433168,17.511868,1,3,3,0.048820,44
709,86725.000000,13275.000000,37,11208.528335,216167286.699982,51.365673,15.904083,1,3,3,0.038046,44
710,92053.000000,7947.000000,42,9189.728244,212803975.693453,53.835241,19.543343,1,3,3,0.043058,45
711,97994.000000,2006.000000,47,11991.039493,282640561.122235,54.249306,19.282857,1,3,1,0.037662,41
712,96073.000000,3927.000000,44,10551.656165,271305344.323128,55.858027,19.216706,1,3,4,0.032288,38
713,91397.000000,8603.000000,43,8430.027402,203500661.472045,49.484067,19.780667,1,3,2,0.039497,42
714,87475.000000,12525.000000,37,11472.294333,292937461.022813,59.943187,17.394412,1,3,3,0.053684,47
715,92425.000000,7575.000000,45,8554.423307,174051312.689011,48.905333,20.083982,1,3,1,0.049175,43
716,91234.000000,8766.000000,43,10442.806357,243720044.838973,47.774829,17.586441,1,3,1,0.036615,43
717,93266.000000,6734.000000,45,9875.639015,210766093.661436,52.482209,17.907439,1,3,3,0.029433,32
718,90159.000000,9841.000000,43,8198.740898,162116471.303817,41.975718,18.994007,1,3,3,0.047790,47
719,83111.000000,16889.000000,36,11300.135954,315535780.160597,59.990523,17.056610,1,3,1,0.041083,45
720,85667.000000,14333.000000,39,9818.326382,274780568.554243,52.973509,17.447666,1,3,1,0.054190,49
721,89327.000000,10673.000000,42,9415.760317,233296371.073234,51.905945,18.620826,1,3,4,0.042763,51
722,79629.000000,20371.000000,34,8728.245280,199435512.215446,56.319126,17.462666,1,3,3,0.057715,57
723,89542.000000,10458.000000,40,10753.151763,263792445.062113,54.211867,17.831385,1,3,1,0.035061,36
724,92510.000000,7490.000000,43,8697.155260,301592818.124024,56.980727,23.661815,1,4,3,0.053548,48
725,93530.000000,6470.000000,43,5891.875179,159925121.384840,37.910997,25.958397,1,4,1,0.052742,49
726,97751.000000,2249.000000,48,8097.744343,216440191.250061,48.144604,25.915683,1,4,3,0.048864,45
727,88257.000000,11743.000000,40,9296.534964,230455373.959867,51.869644,18.972742,1,4,3,0.041614,49
728,89545.000000,10455.000000,40,9916.393551,242658350.123485,52.554545,18.918375,1,4,1,0.049174,47
729,83408.000000,16592.000000,38,9463.918862,170306383.080897,53.149525,15.715866,1,4,1,0.033396,45
730,92826.000000,7174.000000,43,9333.772695,214792600.674400,53.837246,20.347697,1,4,3,0.051796,55
731,91493.000000,8507.000000,43,10718.936225,281805725.152930,52.544959,18.788351,1,4,5,0.053654,48
732,88804.000000,11196.000000,41,8276.246337,234076560.517443,51.304777,20.518580,1,4,5,0.055451,45
733,87941.000000,12059.000000,41,8505.249428,221181511.608313,54.099026,18.814956,1,4,5,0.057529,55
734,100000.000000,1.000000,50,11991.223067,394972955.533409,57.340986,21.540720,1,4,0,0.001853,0
735,88737.000000,11263.000000,40,8054.035691,181297715.807724,48.909841,19.343973,1,4,3,0.045843,42
736,94820.000000,5180.000000,45,7300.759794,198011578.375376,45.376696,24.414051,1,4,5,0.046238,45
737,90995.000000,9005.000000,43,8109.218703,251757365.127942,42.819125,23.894143,1,4,3,0.043061,46
738,89796.000000,10204.000000,42,6377.681723,154374968.464797,42.189413,22.549337,1,4,3,0.033267,43
739,89576.000000,10424.000000,42,7282.553731,203631948.264744,48.615485,23.378474,1,4,1,0.056232,46
740,90129.000000,9871.000000,43,11426.955613,240922544.073595,45.670669,21.968291,1,4,3,0.033396,41
741,89402.000000,10598.000000,42,8237.901782,250845336.120926,53.301685,23.180010,1,4,3,0.019702,35
742,94189.000000,5811.000000,44,8427.575067,264444774.088549,52.141119,24.061741,1,4,1,0.042856,45
743,88235.000000,11765.000000,41,6708.694098,185314966.128750,46.342990,23.049010,1,4,3,0.035256,51
744,91131.000000,8869.000000,44,7354.309869,206762890.444021,51.112106,23.564122,1,4,3,0.036422,40
745,87655.000000,12345.000000,40,7614.661258,218797372.903045,43.828231,22.434320,1,4,3,0.037796,45
746,95027.000000,4973.000000,46,7460.116278,196148952.450355,47.645563,23.876680,1,4,3,0.040489,43
747,88771.000000,11229.000000,42,6848.715157,177079218.024813,39.998168,23.146882,1,4,1,0.045423,47
748,91797.000000,8203.000000,43,6483.739109,179803044.223804,43.426529,24.487676,1,4,1,0.029500,43
749,90243.000000,9757.000000,41,7828.909048,223759287.219250,51.316473,22.397817,1,4,1,0.061600,46
750,86246.000000,13754.000000,39,8209.798034,238726424.705011,43.298437,22.062299,1,4,1,0.042348,51
751,93725.000000,6275.000000,43,8119.817605,243283395.315321,42.816211,23.995024,1,4,1,0.048898,44
752,98581.000000,1419.000000,48,8589.374181,244060039.733688,49.488621,24.957457,1,4,1,0.047668,43
753,97560.000000,2440.000000,46,9809.076071,302785692.976132,49.583678,24.684131,1,4,3,0.033089,37
754,93862.000000,6138.000000,44,7759.632815,211586993.203799,46.593249,23.662657,1,4,1,0.046542,44
755,83796.000000,16204.000000,40,6878.835319,163317153.346007,48.656396,20.845538,1,4,1,0.058137,45
756,91767.000000,8233.000000,44,7288.783851,194050426.227862,44.693841,23.846907,1,4,1,0.041218,40
757,89719.000000,10281.000000,40,9196.078843,275917216.945900,45.225367,21.997987,1,4,1,0.047968,51
758,89510.000000,10490.000000,42,6948.936013,184601617.845109,44.783148,24.304782,1,4,3,0.032441,45
759,84158.000000,15842.000000,38,8138.384702,214240131.369374,47.734754,20.035235,1,4,3,0.039205,42
760,95651.000000,4349.000000,47,9871.561279,349074127.759680,55.534436,24.197563,1,4,1,0.056491,43
761,90494.000000,9506.000000,40,7350.570126,222156666.880225,41.257641,23.165642,1,4,1,0.046061,46
762,92785.000000,7215.000000,44,7537.051815,244391141.566969,50.288298,26.466089,1,4,2,0.028531,51
763,86993.000000,13007.000000,40,6823.424155,197486783.505478,41.414992,24.832773,1,4,1,0.033043,41
764,99475.000000,525.000000,49,7448.197699,230755439.037847,45.436000,28.743356,1,4,3,0.009480,25
765,90928.000000,9072.000000,43,6560.270428,203469012.051879,45.435087,26.610478,1,4,3,0.033534,44
766,84348.000000,15652.000000,38,6200.901029,186851057.883129,47.461194,24.214785,1,4,2,0.029289,47
767,85029.000000,14971.000000,39,6635.859545,194272586.664614,42.119841,24.530799,1,4,1,0.029929,51
768,86431.000000,13569.000000,36,7165.440927,218246929.066672,37.762642,23.903158,1,4,1,0.050039,52
769,94934.000000,5066.000000,46,6666.052411,202909137.923204,42.520821,27.702111,1,4,2,0.027501,38
770,90493.000000,9507.000000,42,8632.895379,291270583.695193,48.270162,24.773602,1,4,1,0.039901,48
771,91188.000000,8812.000000,43,6732.995946,185809239.123807,39.186040,25.859956,1,4,3,0.040513,46
772,94002.000000,5998.000000,45,6568.941572,194329069.052332,38.786729,26.737040,1,4,2,0.031719,47
773,90324.000000,9676.000000,40,5813.014045,163932751.295764,39.911638,25.992451,1,4,1,0.034255,46
774,89750.000000,10250.000000,42,6258.872693,192257566.518782,42.534907,25.834256,1,4,1,0.033060,45
775,96486.000000,3514.000000,46,7088.905911,205202455.362873,44.014715,26.946545,1,4,1,0.025493,50
776,87214.000000,12786.000000,41,7127.468347,217622618.488664,46.060980,25.008976,1,4,3,0.031915,48
777,86846.000000,13154.000000,41,6282.263970,213601393.983752,44.012874,25.764423,1,4,1,0.030464,48
778,92524.000000,7476.000000,44,5974.240660,165780190.736663,37.542484,27.225375,1,4,3,0.035714,44
779,88313.000000,11687.000000,40,8244.948707,281125692.480750,45.877546,24.048361,1,4,1,0.038730,43
780,100000.000000,1.000000,50,6781.986538,226878722.150776,41.337290,30.456340,1,4,1,0.047424,0
781,79415.000000,20585.000000,37,5980.943244,186659578.432179,37.302999,23.481455,1,4,2,0.041895,45
782,90138.000000,9862.000000,40,9040.370260,244917942.856283,47.600679,21.048953,1,4,1,0.056814,55
783,85947.000000,14053.000000,39,7962.853302,235386957.133080,43.181388,21.256055,1,4,2,0.050140,51
784,92919.000000,7081.000000,43,7172.709819,184537420.915863,41.037748,23.335834,1,4,3,0.051596,55
785,84311.000000,15689.000000,38,8091.792923,243934801.812119,53.672363,20.075254,2,2,2,0.042920,55
786,89948.000000,10052.000000,41,9362.029124,288047229.516026,51.734650,21.235220,2,2,3,0.055030,55
787,87951.000000,12049.000000,42,7323.062532,193838795.447467,50.581503,21.598082,2,2,1,0.051589,57
788,87636.000000,12364.000000,40,7654.480795,206664036.368457,48.587773,21.468640,2,3,1,0.038230,49
789,88259.000000,11741.000000,42,8030.465530,239729611.917525,53.778916,21.488074,2,3,1,0.066508,52
790,94596.000000,5404.000000,43,8573.492921,236806345.939633,52.367434,22.259693,2,3,1,0.057872,54
791,93173.000000,6827.000000,43,8072.344658,248622862.961544,49.764713,22.268825,2,3,4,0.038763,62
792,83816.000000,16184.000000,37,8019.932115,212479986.167476,44.598489,20.025622,2,3,1,0.039986,47
793,88528.000000,11472.000000,42,7306.023709,185430089.321874,50.078853,21.934993,2,3,1,0.054832,53
794,81755.000000,18245.000000,34,9004.627220,307732966.604692,59.743518,19.431108,2,3,1,0.040939,57
795,100000.000000,1.000000,50,8818.614821,245435315.403299,53.058931,24.718400,2,3,0,0.000000,0
796,87566.000000,12434.000000,42,8735.251973,265817287.535725,50.107007,21.428586,2,3,1,0.039789,56
