generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
523,79417.000000,20583.000000,31,27070.786797,198989278.907364,146.939726,7.431305,1,2,1,0.020371,37
524,82335.000000,17665.000000,33,25848.290420,192593705.065290,133.203344,7.880122,1,2,1,0.019642,31
525,86939.000000,13061.000000,36,30209.805644,201814263.993013,142.262653,7.397533,1,2,1,0.030657,31
526,82842.000000,17158.000000,36,49644.425128,156507232.436865,194.189569,5.754986,1,2,1,0.021213,30
527,84584.000000,15416.000000,35,46086.979423,76744744.005577,156.782486,7.408067,1,2,1,0.027362,29
528,82731.000000,17269.000000,36,28729.564435,250020780.252751,136.916303,7.819879,1,2,1,0.033309,33
529,78750.000000,21250.000000,31,31414.109353,372435870.887502,172.666616,6.308717,1,2,1,0.020890,35
530,77725.000000,22275.000000,30,23444.035078,171482536.452417,134.190674,7.752278,1,2,3,0.026202,30
531,81551.000000,18449.000000,33,29241.887778,138644028.095051,158.020013,6.687822,1,2,1,0.029176,32
532,76411.000000,23589.000000,30,31070.782267,138378732.478885,149.223083,6.330209,1,2,1,0.023193,33
533,79349.000000,20651.000000,30,25625.559972,194876639.141850,162.791898,6.815272,1,2,1,0.022341,36
534,100000.000000,1.000000,50,42563.367093,56406097.757494,158.484827,6.778080,1,2,0,0.000000,0
535,87984.000000,12016.000000,38,38319.499510,184356575.342248,148.350110,6.230569,1,2,1,0.024093,26
536,83737.000000,16263.000000,32,40490.443345,378762720.221162,185.638235,6.228713,1,2,1,0.022298,25
537,88136.000000,11864.000000,38,33798.289555,111089909.940013,140.246348,6.861487,1,2,1,0.015612,32
538,92253.000000,7747.000000,41,45307.679533,109092336.279832,187.950004,5.940386,1,2,1,0.017504,31
539,90216.000000,9784.000000,39,35081.150286,151762486.855251,167.217483,7.741116,1,2,1,0.028998,27
540,82677.000000,17323.000000,32,27251.124915,242351807.813370,147.941392,8.352273,2,2,1,0.026380,31
541,84063.000000,15937.000000,31,30093.700735,193097598.484222,148.064798,7.729383,2,2,1,0.030481,31
542,85732.000000,14268.000000,34,30388.504173,112773677.239751,132.710194,7.207597,2,2,1,0.015390,33
543,100000.000000,1.000000,50,41070.837251,400160807.708459,162.416333,6.820760,2,2,1,0.019986,0
544,86976.000000,13024.000000,33,82465.337465,589923014.774801,203.240871,5.756638,2,2,1,0.031687,24
545,87122.000000,12878.000000,36,51543.876126,187213642.019843,173.537914,7.919180,2,2,1,0.023979,26
546,83835.000000,16165.000000,33,33558.599218,292837394.077608,158.711373,7.295098,2,2,1,0.026323,32
547,76630.000000,23370.000000,30,31662.259571,292516977.911042,182.301069,6.395058,2,2,1,0.020157,35
548,86455.000000,13545.000000,34,33268.000316,184558579.817137,154.396431,7.229659,2,2,3,0.017505,25
549,75939.000000,24061.000000,28,36941.945672,272855249.633558,183.709922,6.061054,2,2,1,0.019946,33
550,79182.000000,20818.000000,29,49859.340707,186409365.083969,201.094269,6.071564,2,2,1,0.017368,35
551,80621.000000,19379.000000,32,48633.305718,104873007.651527,253.313137,5.784043,2,2,1,0.023622,30
552,87690.000000,12310.000000,38,41728.694945,264095010.811814,179.353728,7.177631,2,2,1,0.029805,32
553,91517.000000,8483.000000,41,108936.475857,651479190.012406,253.504070,5.873101,2,2,1,0.014454,15
554,89752.000000,10248.000000,39,57040.663215,276931245.334158,241.738062,5.215351,2,2,1,0.032802,28
555,87269.000000,12731.000000,37,37716.891256,190409981.283673,184.230451,7.269580,2,2,1,0.026417,25
556,82555.000000,17445.000000,34,31503.792231,186286799.270256,156.194792,7.062928,2,2,1,0.026274,29
557,84870.000000,15130.000000,36,64626.416386,159795706.004325,251.185010,5.275644,2,2,1,0.027189,25
558,83075.000000,16925.000000,32,33306.411473,183432952.529610,170.778281,6.847259,2,2,1,0.018061,31
559,82617.000000,17383.000000,35,73332.348636,859902498.621921,251.091092,4.812623,2,2,1,0.025212,28
560,82145.000000,17855.000000,33,33929.690365,178223253.832400,162.215219,6.575067,2,2,1,0.025022,25
561,80674.000000,19326.000000,33,40712.013066,221398931.024040,211.754026,7.108821,2,2,1,0.037551,29
562,97610.000000,2390.000000,48,206022.966755,3581371966.314986,708.161518,2.887623,2,2,1,0.003170,2
563,79362.000000,20638.000000,28,160492.109153,5893564642.281028,985.472769,2.532752,2,2,1,0.019921,27
564,76531.000000,23469.000000,25,188726.496271,2872844287.132236,1031.634206,2.283381,2,2,1,0.028224,30
565,81779.000000,18221.000000,30,170382.731572,3232807035.127009,892.505145,2.192665,2,2,1,0.047301,30
566,84100.000000,15900.000000,32,197933.708664,2122711013.620150,1248.853034,2.615333,2,2,1,0.022992,22
567,76879.000000,23121.000000,28,126250.033545,1775977812.468985,1027.568634,2.538914,2,2,2,0.019622,28
568,81756.000000,18244.000000,32,188696.550767,1560231629.058126,914.246154,3.097041,2,2,1,0.023282,24
569,76715.000000,23285.000000,26,163941.896928,707929471.606166,1047.048033,2.114781,2,2,1,0.017720,30
570,80694.000000,19306.000000,31,160345.387531,4415848859.127494,821.540977,2.874163,2,2,1,0.013846,30
571,87182.000000,12818.000000,36,216035.661996,2140443313.081633,1142.659969,1.604099,2,2,2,0.013819,19
572,77220.000000,22780.000000,29,180365.473772,1693748542.502674,1018.951014,1.968314,2,2,1,0.033069,26
573,82689.000000,17311.000000,34,172410.599585,1914031450.472279,781.369707,2.229777,2,2,1,0.017840,23
574,80001.000000,19999.000000,30,158429.754595,2000180599.320504,1122.513191,2.012488,2,2,1,0.019829,29
575,83426.000000,16574.000000,35,183650.706470,3807395207.778257,1052.769014,1.972092,2,2,1,0.038742,21
576,78649.000000,21351.000000,27,173559.758078,2461085766.853493,1424.833637,2.026535,2,2,1,0.024698,29
577,78273.000000,21727.000000,31,171912.382587,3303823679.172412,885.600770,2.466074,2,2,1,0.024972,26
578,86920.000000,13080.000000,36,178392.421495,2012729840.121888,818.674301,2.571354,2,2,1,0.034884,19
579,90036.000000,9964.000000,40,157722.088523,1890208895.378033,952.167747,2.787179,2,2,1,0.009791,16
580,82510.000000,17490.000000,32,150960.625956,2456103802.610994,628.997873,2.480481,2,2,1,0.027083,26
581,81222.000000,18778.000000,31,162515.198561,3904857877.302032,1074.058577,2.444987,2,2,1,0.028827,22
582,81968.000000,18032.000000,32,152385.939572,2101315005.791543,730.542151,2.769763,2,2,1,0.031047,24
583,78414.000000,21586.000000,31,62531.522946,296932513.966499,261.835262,4.520012,2,2,1,0.024481,32
584,85152.000000,14848.000000,34,94494.237402,555173822.131417,353.364022,3.380303,2,2,1,0.030595,33
585,79321.000000,20679.000000,30,51828.027576,88929540.097493,251.210098,5.778897,2,2,1,0.019306,31
586,81810.000000,18190.000000,30,49263.277522,277046274.180399,238.573860,5.311805,2,2,1,0.014726,32
587,79561.000000,20439.000000,33,80108.453649,532208213.094756,962.378486,4.945846,2,2,1,0.027458,21
588,79647.000000,20353.000000,32,67120.166876,802949846.777313,339.849830,4.161783,2,2,1,0.029725,28
589,82376.000000,17624.000000,30,80315.316277,281343186.114382,329.772517,3.587166,2,2,1,0.018478,26
590,81561.000000,18439.000000,32,62631.326251,456142945.460522,300.497942,3.758078,2,2,1,0.027938,28
591,82102.000000,17898.000000,32,69378.233216,148360014.801334,305.422708,4.293149,2,2,1,0.017983,26
592,82717.000000,17283.000000,31,84044.088935,231406515.156717,378.418492,3.909814,2,2,1,0.018054,30
593,87774.000000,12226.000000,35,78554.790872,370445148.885192,299.530420,3.821640,2,2,1,0.016232,28
594,84232.000000,15768.000000,33,57278.625418,112469107.243388,270.945210,4.452402,2,2,1,0.023884,27
595,80678.000000,19322.000000,32,97695.702829,483709702.185263,473.953717,3.487797,2,2,1,0.021521,23
596,98173.000000,1827.000000,49,170955.011700,2258530229.587067,627.155599,2.856206,2,2,0,-0.000000,1
597,82514.000000,17486.000000,33,165138.291996,5105121601.220163,740.919029,3.036919,2,2,1,0.032419,27
598,81133.000000,18867.000000,33,89313.704889,970102990.435291,566.584498,3.209656,2,2,1,0.025348,24
599,79185.000000,20815.000000,31,124460.217329,1613241412.126791,602.267357,2.419377,2,2,1,0.020074,24
600,80574.000000,19426.000000,29,170016.270955,2604825367.113934,857.481946,2.708665,2,2,1,0.016729,26
601,94344.000000,5656.000000,43,170984.976057,3235078560.034914,792.879854,2.361714,2,2,1,0.003203,17
602,79795.000000,20205.000000,28,104495.839111,1706260887.854461,649.810640,3.184998,2,2,1,0.034434,27
603,81313.000000,18687.000000,30,120258.179239,1430788547.124311,818.522518,2.331233,2,2,1,0.026088,29
604,91858.000000,8142.000000,43,155935.430855,1695261418.303838,683.819534,2.540434,2,2,1,0.017216,12
605,81665.000000,18335.000000,31,149295.117363,2311291719.056123,660.263982,2.526501,2,2,1,0.016918,23
606,90263.000000,9737.000000,41,112339.225718,702789539.895111,566.532598,2.640321,2,2,1,0.026748,12
607,77435.000000,22565.000000,25,156588.357453,2306377775.203844,872.424326,2.254754,2,2,1,0.025971,28
608,78326.000000,21674.000000,29,164289.811540,4997540728.413417,821.603267,2.455855,2,2,1,0.029263,24
609,80567.000000,19433.000000,30,149642.580524,2050876180.682206,820.848971,2.458219,2,2,1,0.014402,21
610,84181.000000,15819.000000,34,145551.785428,1331168693.072315,795.676709,2.749672,2,2,1,0.031695,19
611,88013.000000,11987.000000,39,169130.384266,1632316717.151224,900.633859,2.263708,2,2,2,0.013494,16
612,86822.000000,13178.000000,36,121182.080845,1159844048.908512,450.891150,2.775710,2,2,1,0.028969,24
613,84460.000000,15540.000000,34,158044.824486,1676351035.418316,883.634219,2.429983,2,2,1,0.019277,27
614,98652.000000,1348.000000,49,180198.959165,2913698053.644525,686.678890,2.293878,2,2,1,0.015119,1
615,79109.000000,20891.000000,30,189502.522823,2532616687.675792,1071.671334,2.326641,2,2,1,0.025810,25
616,79810.000000,20190.000000,30,137042.783537,2463322482.211808,786.249875,2.277876,2,2,1,0.020678,26
617,84630.000000,15370.000000,35,168913.002567,2916029666.267107,1151.724527,1.559659,1,3,1,0.019768,23
618,79302.000000,20698.000000,31,180211.221618,1869202226.860055,953.166089,1.582255,1,3,1,0.021859,23
619,89205.000000,10795.000000,35,147801.478790,1144572286.311543,771.862530,2.230302,1,3,2,0.017330,21
620,97477.000000,2523.000000,47,197302.993922,3031165532.392043,828.988261,1.837043,1,3,1,0.006230,5
621,78214.000000,21786.000000,29,148705.991502,1519173718.974426,1075.866380,1.791169,1,3,1,0.014700,25
622,81021.000000,18979.000000,31,145442.105712,2469322834.298970,866.637033,2.414928,1,3,1,0.018223,28
623,82886.000000,17114.000000,34,152157.721581,2352122043.868232,766.270434,2.000042,1,3,1,0.017292,24
624,83889.000000,16111.000000,31,169877.944548,1720043988.803481,892.300474,1.899624,1,3,1,0.017185,23
625,89710.000000,10290.000000,37,169931.396990,2507029200.082145,859.672221,2.067536,1,3,1,0.020692,16
626,88603.000000,11397.000000,37,171829.433425,1988542392.523317,829.822502,2.121274,1,3,3,0.019110,22
627,76224.000000,23776.000000,27,155305.957985,1488385691.816572,1262.557952,1.967077,1,3,2,0.021042,27
628,86322.000000,13678.000000,32,187766.777397,2029041653.850440,796.977492,1.934479,1,3,2,0.014889,26
629,80644.000000,19356.000000,33,198479.242463,2768218133.569193,1059.248352,1.848794,1,3,1,0.023548,21
630,81188.000000,18812.000000,31,177181.511283,2635248464.676997,996.916955,1.682955,1,3,1,0.024714,27
631,79484.000000,20516.000000,31,165801.691400,1893354079.043485,943.105369,1.796321,1,3,2,0.014839,23
632,79744.000000,20256.000000,30,128652.066502,1017163459.840317,707.117267,1.959823,1,3,1,0.025228,26
633,73159.000000,26841.000000,25,118353.590479,765808900.854525,981.225565,1.968129,1,3,1,0.024270,28
634,82475.000000,17525.000000,35,152910.196911,2903972983.753175,706.207048,2.005887,1,3,1,0.024303,20
635,75438.000000,24562.000000,26,182628.190207,1956625688.757982,1855.445491,1.486589,1,3,1,0.015124,27
636,76033.000000,23967.000000,22,201569.908691,2866872609.005147,1456.432659,1.311051,1,2,2,0.025182,32
637,78205.000000,21795.000000,26,196929.785122,4028558019.964091,1299.031731,1.300649,1,2,2,0.025235,27
638,79182.000000,20818.000000,27,213642.547835,1794011470.140715,1362.496084,1.332314,1,2,1,0.021243,24
639,73887.000000,26113.000000,25,190648.736751,2594287755.526223,1604.877350,1.069859,1,2,1,0.027322,30
640,81725.000000,18275.000000,31,203742.147727,1798785830.537333,1040.502595,1.228721,1,2,1,0.021199,26
641,84865.000000,15135.000000,35,219487.938750,1908397313.066761,1464.754470,1.424050,1,2,1,0.026363,17
642,77578.000000,22422.000000,27,201084.442046,2530174614.061559,1512.050843,1.333281,1,2,1,0.020189,28
643,73876.000000,26124.000000,25,194693.706455,2221687847.896627,1642.145997,1.203878,1,2,1,0.024481,29
644,93519.000000,6481.000000,43,213940.010462,3222999563.376561,1300.006012,1.527315,1,2,5,0.014382,10
645,84021.000000,15979.000000,33,192252.346521,1622124528.276704,1065.159735,1.448831,1,2,2,0.021226,20
646,96106.000000,3894.000000,44,205118.779072,1762527752.401741,1064.548850,1.394529,1,2,2,0.008549,8
647,71167.000000,28833.000000,26,194315.255704,3784166544.815752,1821.634565,1.183124,1,2,1,0.034683,27
648,80980.000000,19020.000000,29,191512.550330,1662844697.470633,1432.971269,1.422325,1,2,1,0.017902,24
649,81958.000000,18042.000000,30,214311.240060,2885460944.367107,1813.977097,1.319821,1,2,2,0.027547,27
650,88313.000000,11687.000000,38,206645.899981,2107635771.596811,1305.380978,1.229815,1,2,1,0.020316,14
651,83834.000000,16166.000000,34,213425.677197,2976912795.691824,1384.876008,1.379500,1,2,2,0.025470,21
652,85174.000000,14826.000000,33,199132.154517,2777286622.861310,1357.207468,1.303524,1,2,2,0.024666,24
653,76393.000000,23607.000000,26,183418.692484,1747721032.486077,1325.152004,1.340729,1,2,1,0.027708,34
654,79651.000000,20349.000000,29,216021.329509,2681173490.583735,1461.370075,1.184382,1,2,2,0.019638,29
655,98427.000000,1573.000000,48,189444.036547,2209931095.698594,942.815588,1.803499,1,2,1,0.014480,4
656,82521.000000,17479.000000,32,199234.546380,3246902744.459222,1311.813507,1.558652,1,2,2,0.014977,21
657,78686.000000,21314.000000,27,187352.841483,2166744780.371920,1569.904281,1.243345,1,2,1,0.015243,27
658,78363.000000,21637.000000,29,207166.608565,2473469320.585910,1535.422046,1.388261,1,2,1,0.018792,25
659,83611.000000,16389.000000,34,207990.511160,2606942562.408648,1740.674561,1.356627,1,2,2,0.013548,21
660,84200.000000,15800.000000,32,209614.131932,2717397198.126368,1439.196114,1.167241,1,2,2,0.017938,20
661,74731.000000,25269.000000,24,199362.105367,1357695009.853179,1484.935205,1.346322,1,2,1,0.017260,31
662,80146.000000,19854.000000,28,187659.349124,2582846711.731687,1445.911542,1.648023,1,2,1,0.021434,25
663,80340.000000,19660.000000,28,216374.316156,1802335203.846827,1425.130414,1.171163,1,2,1,0.014865,25
664,100000.000000,1.000000,50,213687.579846,2890164435.807377,1067.924819,1.425400,1,2,1,0.011388,0
665,82792.000000,17208.000000,30,204139.928376,1347967676.594250,1510.098784,1.098241,1,2,1,0.018869,24
666,77362.000000,22638.000000,30,211475.933759,1660390801.519219,1738.155250,1.216868,1,2,2,0.020567,23
667,80357.000000,19643.000000,34,175375.958139,3396053030.923175,810.439160,1.838452,1,2,1,0.013443,21
668,83624.000000,16376.000000,31,168497.426756,2191059138.564493,767.661985,2.092895,1,2,1,0.016561,24
669,92778.000000,7222.000000,43,22789.455725,172228705.560095,100.521016,9.597547,1,2,1,0.009036,34
670,87297.000000,12703.000000,37,25565.874010,111968652.895726,113.149973,8.121911,1,2,3,0.023397,31
671,82533.000000,17467.000000,34,29092.612733,181724221.086298,141.126505,7.570497,1,2,1,0.017065,35
672,91205.000000,8795.000000,40,26319.682337,149361285.732949,111.421685,9.523670,1,2,1,0.033399,31
673,86297.000000,13703.000000,34,32269.418910,198941149.522624,130.538971,7.688586,1,2,2,0.020429,41
674,84559.000000,15441.000000,34,36066.731204,294331456.827243,168.963972,6.820521,1,2,1,0.025338,31
675,74719.000000,25281.000000,27,30631.193445,183854671.004238,148.812405,6.050022,1,2,2,0.024016,33
676,86659.000000,13341.000000,38,30072.579807,184677170.726004,138.674628,7.547900,1,2,1,0.015596,34
677,81739.000000,18261.000000,33,26680.714124,261137914.204310,133.731510,8.339357,1,2,1,0.028193,37
678,80529.000000,19471.000000,29,24899.361725,117616406.274474,130.869575,7.351519,1,2,2,0.036640,33
679,81366.000000,18634.000000,33,22979.768809,222233270.069915,127.666998,8.950937,1,2,1,0.020893,39
680,85186.000000,14814.000000,36,27388.581478,295878094.643997,118.494012,8.802350,1,2,1,0.017362,33
681,84056.000000,15944.000000,33,28630.008505,233099396.704382,138.094645,8.478070,1,2,1,0.021853,33
682,85790.000000,14210.000000,38,27399.536902,151517969.763006,126.998190,7.393088,1,2,2,0.030141,32
683,85629.000000,14371.000000,37,21942.000684,193445250.408328,113.337264,8.972695,1,2,1,0.031587,33
684,83149.000000,16851.000000,34,33218.778106,125819574.357984,136.143913,7.976165,1,2,1,0.018398,30
685,78665.000000,21335.000000,31,24270.460867,233269768.009031,115.187961,7.694622,1,2,1,0.021251,34
686,88005.000000,11995.000000,37,30764.237255,147272124.148208,125.908889,7.970209,1,2,2,0.023737,33
687,78142.000000,21858.000000,31,21450.422397,222125955.172229,113.281248,8.409926,1,2,1,0.033924,36
688,87714.000000,12286.000000,39,33419.928190,224112495.469005,129.944714,8.056867,1,2,1,0.022244,26
689,80693.000000,19307.000000,29,23506.460338,167145982.031234,115.405169,8.684234,1,2,1,0.016174,40
690,85579.000000,14421.000000,37,29671.597520,304990344.514686,134.650647,7.802817,1,2,3,0.019213,30
691,87900.000000,12100.000000,35,30918.743500,160324940.502592,124.561613,7.735655,1,2,1,0.020032,31
692,81849.000000,18151.000000,34,20283.839013,139852551.713360,112.878453,9.245712,1,2,1,0.030548,35
693,89950.000000,10050.000000,40,20988.648305,119789042.348015,115.161654,9.743413,1,2,3,0.035853,35
694,84244.000000,15756.000000,35,28018.295401,196715335.488452,126.984221,8.014663,1,2,3,0.019042,38
695,81961.000000,18039.000000,36,29890.821410,278366223.830549,131.774471,7.651534,1,2,1,0.029696,29
696,83863.000000,16137.000000,34,22062.918465,364726704.461983,113.302532,10.119826,1,2,1,0.017112,37
697,83534.000000,16466.000000,35,16649.433960,116893728.652184,90.220437,10.732316,1,2,1,0.027951,31
698,87462.000000,12538.000000,38,17203.962470,274139730.060433,88.960394,12.679024,1,2,1,0.024357,34
699,86661.000000,13339.000000,36,15819.875825,236632142.054747,88.562450,13.255754,1,2,3,0.024024,40
700,81013.000000,18987.000000,33,18447.780717,391346626.419338,110.489402,11.337692,1,2,2,0.022474,35
701,86607.000000,13393.000000,37,19329.979873,177638330.592037,93.184997,10.104972,1,2,1,0.016888,39
702,85494.000000,14506.000000,38,20931.681227,276162944.448997,106.424501,9.652011,1,2,1,0.030353,32
703,91927.000000,8073.000000,40,17937.924503,259722732.458684,90.317770,13.649250,1,2,2,0.029047,35
704,88055.000000,11945.000000,39,19921.311331,206860658.148175,86.183991,10.303106,1,2,1,0.030722,28
705,86770.000000,13230.000000,35,21003.011377,216262033.673869,100.412227,10.415502,1,2,2,0.018316,31
706,84608.000000,15392.000000,35,16647.835702,167236668.911486,82.623456,11.562135,1,2,2,0.018447,36
707,88481.000000,11519.000000,38,21787.571953,216477265.376426,103.960912,9.877874,1,2,2,0.035289,33
708,100000.000000,1.000000,50,25802.060517,260586316.327512,104.762186,11.346860,1,2,2,0.039629,0
709,88052.000000,11948.000000,38,17948.268004,257756448.231185,97.841927,11.661238,1,2,2,0.017946,37
710,89861.000000,10139.000000,38,22355.799750,237732785.820347,93.269950,10.575924,1,2,1,0.014043,37
711,82612.000000,17388.000000,34,15979.637927,195199788.363154,95.492863,11.313663,1,2,2,0.025727,34
712,89372.000000,10628.000000,38,16948.670176,208191656.025839,81.826736,11.859709,1,2,2,0.016047,40
713,85636.000000,14364.000000,38,26374.223027,220466409.592377,110.329842,8.850480,1,2,3,0.017695,32
714,90536.000000,9464.000000,41,24715.985335,180731682.016803,102.089411,10.207433,1,2,1,0.028739,28
715,86143.000000,13857.000000,33,33521.659313,268019110.131461,132.911431,7.289300,1,2,1,0.028202,34
716,83100.000000,16900.000000,35,25753.343993,143115185.173294,130.997351,7.918153,1,2,3,0.028035,30
717,89048.000000,10952.000000,39,36545.809502,310428624.230552,153.393083,7.014464,1,2,2,0.015548,27
718,82016.000000,17984.000000,33,32605.826057,331056416.721580,153.112552,7.403156,1,2,1,0.030955,26
719,86948.000000,13052.000000,33,32376.284407,140530018.796959,139.593281,7.391614,1,2,2,0.019816,33
720,88120.000000,11880.000000,38,39317.461550,571158123.088142,162.005067,7.186845,1,2,3,0.017353,35
721,84537.000000,15463.000000,35,41794.239877,199707794.190959,160.899621,6.050113,1,2,1,0.028834,32
722,85155.000000,14845.000000,34,34885.813165,227899073.216903,167.830013,6.830943,1,2,2,0.027016,29
723,86154.000000,13846.000000,36,24345.111602,163554701.815352,124.185151,7.788954,1,2,2,0.024510,35
724,86252.000000,13748.000000,40,31321.750463,113982071.167749,143.228678,6.993061,1,2,3,0.035307,42
725,88163.000000,11837.000000,36,32721.088876,169867305.365182,142.111461,7.402272,1,2,2,0.018058,30
726,90449.000000,9551.000000,37,38884.686326,541268469.167981,147.311358,7.331963,1,2,2,0.032362,35
727,78845.000000,21155.000000,30,28292.419187,245538926.719789,130.876135,7.316356,1,2,2,0.045125,34
728,92168.000000,7832.000000,41,35448.342193,202248631.773705,138.077279,7.511799,1,2,3,0.026685,27
729,76462.000000,23538.000000,28,21464.486835,136942215.799498,109.948632,7.924365,1,2,2,0.019569,43
730,76507.000000,23493.000000,29,28391.082988,226283114.187727,155.693980,6.877662,1,2,2,0.016338,33
731,84782.000000,15218.000000,33,27096.729041,199627123.480933,123.359177,7.819101,1,2,3,0.020992,31
732,85859.000000,14141.000000,37,28284.852837,196262021.710955,133.398210,7.500310,1,2,3,0.017409,33
733,100000.000000,1.000000,50,27062.388251,264266998.576048,106.843585,9.459920,1,2,0,0.000000,0
734,82593.000000,17407.000000,32,31828.070180,236485014.271880,146.250388,6.378859,1,2,4,0.015829,32
735,80532.000000,19468.000000,32,28372.016990,150568885.848761,136.076301,7.139294,1,2,2,0.022550,31
736,90780.000000,9220.000000,39,31817.747043,156325683.260447,147.953021,6.705141,1,2,2,0.019674,30
737,87995.000000,12005.000000,37,31285.346495,137227336.625506,118.103189,7.737839,1,2,2,0.021374,30
738,90804.000000,9196.000000,41,41628.710653,243157269.425035,157.307290,6.746963,1,2,2,0.032141,30
739,80978.000000,19022.000000,32,37437.829349,290978645.469498,159.504870,6.279462,1,2,3,0.018309,32
740,88032.000000,11968.000000,37,27837.140088,263464590.014551,120.713096,8.277648,1,2,2,0.025767,27
741,79570.000000,20430.000000,28,28818.197039,156236233.193551,136.361824,7.250357,1,2,1,0.027384,28
742,84471.000000,15529.000000,35,28533.485748,126264020.947882,127.505565,7.240600,1,2,2,0.030184,33
743,79831.000000,20169.000000,31,28823.085131,313425882.127560,155.491340,7.270530,1,2,2,0.023506,36
744,78987.000000,21013.000000,33,33678.456734,313682209.106706,156.428371,6.391219,1,2,2,0.018872,34
745,82281.000000,17719.000000,30,32401.400738,165919524.732751,146.842650,7.142353,1,2,2,0.016170,33
746,87327.000000,12673.000000,36,36930.055529,269393958.363241,158.218610,6.416065,1,2,1,0.019131,28
747,87716.000000,12284.000000,36,39167.140945,182705569.170255,179.837852,6.656002,1,2,2,0.026256,29
748,90198.000000,9802.000000,38,33273.606885,285470830.921354,143.398273,7.551447,1,2,2,0.020657,29
749,78582.000000,21418.000000,28,29442.746867,234308657.915900,144.600427,7.248623,1,2,2,0.026441,37
750,87724.000000,12276.000000,37,37296.725096,273625041.917524,136.775459,7.778164,1,2,2,0.025532,32
751,79760.000000,20240.000000,31,33569.671601,254272031.903440,148.205065,7.024730,1,2,2,0.021006,39
752,82606.000000,17394.000000,29,33333.106696,414888821.179714,152.979319,7.349217,1,2,1,0.015433,34
753,81234.000000,18766.000000,32,47967.230512,83965319.168561,177.755253,6.396974,1,2,1,0.016542,30
754,90947.000000,9053.000000,38,38559.951563,105075982.232957,133.547342,7.334239,1,2,3,0.025608,26
755,87232.000000,12768.000000,35,29223.488431,112969249.854723,116.906983,7.699119,1,2,1,0.027462,33
756,84063.000000,15937.000000,33,23915.921293,253770676.105254,141.882105,8.905468,1,2,2,0.024911,35
757,87623.000000,12377.000000,40,27774.801610,275536053.731697,124.474999,8.462840,1,2,2,0.017878,31
758,89385.000000,10615.000000,39,24564.662531,138444201.943634,124.192234,8.815142,1,2,2,0.046456,33
759,80865.000000,19135.000000,35,28937.577923,266203583.412061,128.129792,8.440450,1,2,3,0.029251,36
760,91930.000000,8070.000000,38,26628.557292,243771027.594930,106.012648,9.663962,1,2,1,0.022575,26
761,87911.000000,12089.000000,36,32093.759022,153908312.815760,121.271140,8.390685,1,2,2,0.025656,36
762,84376.000000,15624.000000,34,27994.421349,366338038.386598,145.771848,8.450674,1,2,3,0.032379,30
763,84402.000000,15598.000000,37,35447.475835,237160224.335970,165.386571,6.500012,1,2,2,0.021703,30
764,86585.000000,13415.000000,36,13547.461764,242702855.308565,77.390983,14.152716,1,2,2,0.013913,35
765,93399.000000,6601.000000,42,15500.321846,309481411.231622,75.216188,14.961138,1,2,1,0.027613,35
766,100000.000000,1.000000,50,16334.669718,307674789.962997,79.065630,18.417740,1,2,0,0.000000,0
767,93942.000000,6058.000000,42,18722.586979,384590129.002492,87.236971,15.175781,1,2,1,0.015663,34
768,88029.000000,11971.000000,37,12338.820845,201068029.800165,71.508456,14.989983,1,2,2,0.029350,38
769,82337.000000,17663.000000,36,13514.900421,272354539.237200,78.986257,15.212656,1,2,1,0.025014,40
770,84779.000000,15221.000000,38,20705.793847,465305010.686204,109.583381,13.105664,1,2,1,0.046160,33
771,93051.000000,6949.000000,43,17997.854810,338251230.078515,83.862339,15.907446,1,2,2,0.022428,45
772,90080.000000,9920.000000,42,11865.083495,246233917.435162,71.012977,17.455070,1,2,1,0.023348,37
773,85368.000000,14632.000000,35,12585.762680,219874593.118113,71.052151,15.048670,1,2,1,0.022464,45
774,84094.000000,15906.000000,37,13484.518842,271145336.415949,79.631113,16.409169,1,2,1,0.016199,44
775,85628.000000,14372.000000,34,14371.470171,278872298.151242,81.989396,14.945894,1,2,1,0.028936,40
776,89728.000000,10272.000000,40,13101.429978,254476662.336453,72.411480,17.058164,1,2,1,0.019347,43
777,84633.000000,15367.000000,34,16376.277810,388632032.579320,74.280686,16.129603,1,2,1,0.020322,41
778,86047.000000,13953.000000,38,11999.202735,248319894.459165,63.643658,16.739748,1,2,3,0.028364,39
779,85391.000000,14609.000000,38,10279.167398,207408882.284492,70.581684,17.802279,1,2,1,0.017711,40
780,92816.000000,7184.000000,39,36292.480010,165984130.586980,151.168502,7.170640,1,3,1,0.018178,26
781,79699.000000,20301.000000,34,35091.613914,256709342.762169,157.593408,6.963796,1,3,1,0.033617,34
782,87982.000000,12018.000000,39,36592.370841,143841354.395893,154.347878,6.842345,1,3,1,0.017051,30
783,84939.000000,15061.000000,36,22370.397281,222399074.760006,109.265188,8.403781,1,3,3,0.016305,35
784,74226.000000,25774.000000,26,19859.474442,291436089.358970,123.850886,9.458828,1,3,3,0.014823,46
785,83919.000000,16081.000000,36,25564.483400,356600350.762360,119.246255,8.550658,1,3,1,0.027448,40
786,71645.000000,28355.000000,24,17769.898387,215275807.761288,109.115387,8.864490,1,3,1,0.027509,38
