generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,78110.000000,21890.000000,24,146065.942498,726208884.952262,1553.741421,0.901672,2,4,1,0.012065,29
518,99683.000000,317.000000,49,209429.256781,1836827679.653073,1896.091771,0.713150,2,4,0,-0.000000,3
519,77895.000000,22105.000000,28,162454.461037,856368231.162171,1912.673696,0.750996,2,4,2,0.015327,24
520,82560.000000,17440.000000,33,193904.969671,1219247946.043536,1870.385056,0.777655,2,4,1,0.013310,18
521,79036.000000,20964.000000,27,162616.621089,999909227.547705,1964.675639,0.760026,2,4,5,0.022444,23
522,80323.000000,19677.000000,30,144274.514332,972026537.529136,1590.158975,0.833856,2,4,2,0.012897,20
523,70535.000000,29465.000000,21,155119.883275,1559667699.250946,2022.689306,0.753739,2,4,3,0.012277,30
524,80416.000000,19584.000000,31,158374.885849,823730071.884770,1560.298595,0.914711,2,4,1,0.012255,21
525,77201.000000,22799.000000,28,186652.366874,1133336042.507111,2074.892333,0.766869,2,4,1,0.018395,24
526,76771.000000,23229.000000,30,173845.358820,1184307049.874390,1859.140540,0.688022,2,4,1,0.011897,22
527,84675.000000,15325.000000,33,172569.186056,1195528873.406826,1738.282365,0.743810,2,4,3,0.012507,18
528,80578.000000,19422.000000,30,173899.822602,1417750690.930710,1794.379639,0.800009,2,4,3,0.014342,21
529,86979.000000,13021.000000,38,173929.848852,1394441765.239508,1800.920239,0.906872,2,4,1,0.014634,13
530,79418.000000,20582.000000,28,154507.407528,1326850135.218222,1973.197293,0.896274,2,4,1,0.018725,22
531,80050.000000,19950.000000,31,186111.253452,1246367745.089376,2085.967042,0.743916,2,4,3,0.016217,19
532,75043.000000,24957.000000,23,169579.971887,1134858401.594608,2036.841720,0.714843,2,4,1,0.014317,28
533,77549.000000,22451.000000,27,157822.249941,939893257.227698,1892.356974,0.761321,2,4,3,0.016866,23
534,80376.000000,19624.000000,29,174813.937155,1131633777.409027,1848.479157,0.700998,2,4,3,0.011342,21
535,74978.000000,25022.000000,26,175946.010749,1290429500.332867,2132.958866,0.867825,2,4,3,0.016941,25
536,79009.000000,20991.000000,27,161359.070662,721163958.503896,1758.363703,0.804474,2,4,1,0.013686,26
537,73619.000000,26381.000000,22,129136.546796,529691860.334467,1627.455950,0.927013,2,4,1,0.027583,30
538,78212.000000,21788.000000,28,160016.625693,1020509879.997738,1892.690078,0.815121,3,5,3,0.018370,27
539,77565.000000,22435.000000,29,157990.646660,1349325449.602499,1937.534170,0.724084,3,5,1,0.008351,24
540,79524.000000,20476.000000,29,165630.708087,2037589531.989168,1878.953024,0.671106,3,5,1,0.011881,22
541,77713.000000,22287.000000,28,165240.173531,1404048165.055297,1848.500549,0.725652,3,5,3,0.009772,23
542,78873.000000,21127.000000,28,172270.832688,897125703.684347,1940.388952,0.813043,3,5,1,0.016393,24
543,82807.000000,17193.000000,33,181752.760398,1210196127.972563,2094.932802,0.787903,3,5,1,0.018707,19
544,80473.000000,19527.000000,29,182848.684116,1062542285.096288,2170.278876,0.765564,3,5,3,0.026643,22
545,74177.000000,25823.000000,24,160320.753499,1402687233.225848,2040.719013,0.738438,3,5,3,0.011636,27
546,73234.000000,26766.000000,26,172857.645350,1094450646.327244,2384.731318,0.634091,2,4,3,0.016678,25
547,99504.000000,496.000000,49,197870.442112,1320351012.942782,1620.635235,0.864577,2,4,3,0.006854,1
548,81167.000000,18833.000000,32,172268.491889,1676423486.589876,1875.628433,0.772175,2,4,1,0.018399,18
549,78059.000000,21941.000000,27,162665.401592,1052257843.718469,2143.363552,0.975700,2,4,1,0.024183,24
550,78988.000000,21012.000000,29,175811.633219,978716776.755849,2106.605875,0.750103,2,4,4,0.011557,22
551,77844.000000,22156.000000,26,177231.824728,1329875994.590528,1977.435372,0.690399,2,4,1,0.013803,26
552,77025.000000,22975.000000,27,141626.956258,1004261887.948395,1614.057624,0.795620,2,4,1,0.027225,23
553,78558.000000,21442.000000,29,116934.063999,450662618.773079,1443.684936,1.082151,2,4,1,0.012672,23
554,74857.000000,25143.000000,28,170839.740271,996619330.863752,2183.764278,0.694288,2,4,1,0.016881,26
555,77413.000000,22587.000000,27,183814.049592,1330614334.024648,2220.870638,0.775027,2,4,1,0.025273,24
556,76805.000000,23195.000000,29,190663.218545,1721879340.186867,2145.293908,0.701241,1,5,3,0.021804,24
557,82314.000000,17686.000000,30,159305.313098,1162648055.094572,1647.646632,0.866669,1,5,3,0.022024,22
558,71197.000000,28803.000000,22,151915.336792,815677145.271728,2100.897794,0.697768,1,5,1,0.015096,29
559,84377.000000,15623.000000,34,196037.395360,1789428840.596561,2285.551957,0.580497,1,5,1,0.016162,20
560,88355.000000,11645.000000,37,202284.341408,1776284468.719963,1899.767677,0.746804,1,5,1,0.017497,16
561,80162.000000,19838.000000,30,167673.600209,1645421565.985683,1937.201180,0.769646,1,5,1,0.023701,22
562,82741.000000,17259.000000,33,162466.673031,791334529.085987,1707.207040,0.741600,1,5,1,0.016096,22
563,78768.000000,21232.000000,28,188277.305905,1393303728.311744,2096.189790,0.753628,1,5,1,0.021036,22
564,79841.000000,20159.000000,27,168046.305406,1327456715.156994,1737.467734,0.830016,1,5,1,0.036493,23
565,74458.000000,25542.000000,24,177975.117785,977455936.378595,2583.994917,0.582486,1,4,1,0.031909,28
566,80848.000000,19152.000000,31,176946.884859,1374667075.573357,1754.765287,0.804741,1,4,1,0.021757,20
567,72821.000000,27179.000000,25,160692.115681,1055034542.239443,1773.942661,0.691836,1,4,3,0.019316,25
568,74872.000000,25128.000000,26,172263.107356,1025728488.710604,1972.090920,0.620379,1,4,3,0.017545,25
569,74592.000000,25408.000000,27,163467.508751,1325212548.350716,2122.829241,0.660433,1,4,1,0.021499,23
570,79108.000000,20892.000000,29,167146.153757,1070226001.021668,2009.480071,0.828320,1,4,1,0.021669,24
571,76151.000000,23849.000000,25,156627.921971,1199781100.749910,1639.499683,0.765507,1,4,1,0.016796,28
572,77716.000000,22284.000000,28,199057.589814,1461886990.869696,2128.843128,0.751347,1,4,3,0.016781,23
573,76596.000000,23404.000000,26,157521.250595,754012515.765463,2028.401916,0.705824,1,4,3,0.016989,25
574,95355.000000,4645.000000,46,195523.864066,2217508143.771482,1681.940390,0.668219,1,4,0,0.001372,4
575,70964.000000,29036.000000,20,154392.982772,1071035623.691661,1994.276315,0.801348,1,4,1,0.016107,32
576,77242.000000,22758.000000,28,144010.074021,797213863.188812,1739.451190,0.797750,1,4,1,0.025707,24
577,79811.000000,20189.000000,27,175322.589597,1602201886.274522,1976.396172,0.715654,1,4,1,0.014930,26
578,71703.000000,28297.000000,22,165652.417441,1069425843.078591,2303.341360,0.668747,1,4,1,0.026399,29
579,95000.000000,5000.000000,44,203060.737898,2278555864.217773,1724.157354,0.775681,1,4,0,0.000795,8
580,79877.000000,20123.000000,29,170424.896959,1379330842.124444,1776.733337,0.698981,1,4,1,0.015442,22
581,80171.000000,19829.000000,30,180285.371139,1386347058.498798,2449.895537,0.704717,1,4,1,0.031421,20
582,72627.000000,27373.000000,24,157312.394773,1135006655.064870,1966.914407,0.773474,1,4,1,0.013338,27
583,86509.000000,13491.000000,35,172850.600286,1129296830.792700,1500.427033,0.852477,1,4,1,0.023917,16
584,76687.000000,23313.000000,26,152349.027617,1045674738.485851,1896.312601,0.799508,1,4,1,0.017954,25
585,76286.000000,23714.000000,26,189543.452585,922603049.117120,2111.275219,0.619135,1,4,1,0.020393,25
586,75040.000000,24960.000000,26,173870.935587,1328930670.690856,2035.673194,0.623241,1,4,2,0.026360,25
587,72635.000000,27365.000000,24,174493.195961,1117636159.144244,1941.023060,0.568893,1,4,1,0.029733,28
588,68701.000000,31299.000000,20,126715.806760,916560853.413744,1749.723699,0.899975,1,4,1,0.015431,35
589,74994.000000,25006.000000,26,178261.791132,1815651820.984000,2558.732143,0.638665,1,4,1,0.019139,24
590,71051.000000,28949.000000,22,155223.331240,652126574.555705,2102.398823,0.889184,1,4,1,0.050553,29
591,75334.000000,24666.000000,25,167900.197760,1161534360.016607,2105.411390,0.648501,1,4,1,0.018268,25
592,83069.000000,16931.000000,31,188040.941275,1313046333.038746,1956.976280,0.621811,1,4,1,0.023797,21
593,94317.000000,5683.000000,45,205904.010632,1988592445.518026,1812.443863,0.677036,1,4,1,0.017995,6
594,83000.000000,17000.000000,29,182225.674363,1445286603.640893,1898.961115,0.634648,1,4,1,0.019090,23
595,76784.000000,23216.000000,27,155679.106900,789954113.348578,1838.913715,0.827989,1,3,1,0.034367,24
596,66440.000000,33560.000000,21,138782.280211,838725672.447218,1946.878727,0.663554,1,3,1,0.021356,29
597,82021.000000,17979.000000,34,201364.555494,1921284580.491736,2313.761941,0.640981,1,3,1,0.018552,19
598,74250.000000,25750.000000,25,155043.120917,755153602.764096,1899.274361,0.794910,1,3,1,0.031374,28
599,79738.000000,20262.000000,29,172282.288913,1654339088.661699,1936.749772,0.769391,1,3,1,0.018224,24
600,77360.000000,22640.000000,28,171929.357858,915182268.764656,1915.539624,0.625002,1,3,1,0.017614,25
601,72491.000000,27509.000000,24,184741.192828,1367166432.191190,2259.471524,0.553168,1,3,1,0.028103,26
602,76645.000000,23355.000000,27,146576.140923,931706014.400205,1416.833334,0.955684,1,4,1,0.014432,27
603,83115.000000,16885.000000,30,169721.260783,888881948.257549,1797.624255,0.769003,1,4,1,0.024770,22
604,79414.000000,20586.000000,29,172066.728591,1051252200.899897,1899.152121,0.709173,1,4,1,0.029054,21
605,77695.000000,22305.000000,29,174836.198939,1647724520.115624,1941.198147,0.686531,1,4,1,0.020559,22
606,80237.000000,19763.000000,30,175495.327839,1753850267.640069,1974.334631,0.865428,1,4,1,0.018033,23
607,77677.000000,22323.000000,28,186967.449619,1210230249.208732,2261.945366,0.892878,1,4,1,0.019231,24
608,76459.000000,23541.000000,27,161103.420836,1365073153.365658,1875.951523,0.780040,1,4,1,0.014521,24
609,75093.000000,24907.000000,25,151201.835928,603793679.050391,1950.618324,0.823487,1,4,1,0.022715,28
610,81740.000000,18260.000000,31,151420.055728,646809722.710019,1490.905927,0.808160,1,4,1,0.019522,20
611,78037.000000,21963.000000,28,170710.116779,1199446299.952503,2092.770169,0.624352,1,4,1,0.025222,22
612,76512.000000,23488.000000,25,152921.750379,751392768.481367,1695.966758,0.738456,1,4,1,0.023928,26
613,77871.000000,22129.000000,29,169288.145075,1045058177.754662,1967.844823,0.747245,1,4,1,0.022714,22
614,71886.000000,28114.000000,21,152864.259545,840669256.170042,2170.311952,0.697522,1,4,1,0.021489,30
615,71550.000000,28450.000000,25,151603.610647,703492534.896198,1761.275660,0.701710,1,4,1,0.023875,26
616,74626.000000,25374.000000,27,146747.415921,659002668.369574,1765.530753,0.736149,1,4,1,0.022211,25
617,78526.000000,21474.000000,30,178949.502102,1055511131.389629,1974.827865,0.671048,1,4,1,0.026831,21
618,77615.000000,22385.000000,28,187277.967833,2036232659.157215,2145.813650,0.625925,1,4,1,0.021791,25
619,78208.000000,21792.000000,28,137100.208294,367360571.618901,1587.244003,0.801181,1,4,1,0.041726,23
620,74643.000000,25357.000000,27,144459.468485,902272770.269008,1634.706597,0.851737,1,4,1,0.018675,24
621,76239.000000,23761.000000,24,171820.718600,1058444073.132388,2007.044805,0.728085,1,4,1,0.029202,27
622,81803.000000,18197.000000,33,155482.632874,615129416.564179,1528.985138,0.834382,1,4,1,0.015715,19
623,75002.000000,24998.000000,26,148953.077498,969728868.286668,1868.180974,0.789306,1,4,1,0.016858,25
624,74086.000000,25914.000000,24,163255.362353,932327544.662205,2030.778801,0.568269,1,4,1,0.015307,27
625,79139.000000,20861.000000,29,170242.114996,1091989551.189690,1748.697822,0.740387,1,4,1,0.038459,23
626,79012.000000,20988.000000,28,172040.670026,1302335313.953949,1919.836710,0.763824,1,4,1,0.028237,25
627,76280.000000,23720.000000,26,160067.690864,1030083560.958598,1870.460013,0.758169,1,4,1,0.019053,25
628,77001.000000,22999.000000,25,175183.735711,1269367952.882739,1797.808710,0.732200,1,4,1,0.029051,28
629,73491.000000,26509.000000,26,183716.384974,1918385890.237900,1970.110487,0.664669,1,4,1,0.018371,25
630,75199.000000,24801.000000,23,166476.385895,1505087539.143112,2156.505192,0.675761,1,4,2,0.019002,29
631,76166.000000,23834.000000,29,169369.088257,1705653500.986063,2167.620141,0.601741,1,4,1,0.028910,24
632,97453.000000,2547.000000,47,195053.810969,1389292924.855918,1704.756874,0.795029,1,4,1,0.010929,4
633,79194.000000,20806.000000,28,186672.742007,1238327100.843635,2307.888809,0.762097,1,4,1,0.018903,23
634,77528.000000,22472.000000,29,176722.060959,1797339200.005602,1885.664977,0.763885,1,4,1,0.023203,22
635,76057.000000,23943.000000,26,192186.758367,1880153590.409916,2305.449615,0.715962,1,4,1,0.020514,25
636,72408.000000,27592.000000,25,197251.657212,1589979532.001565,2337.394467,0.646817,1,4,1,0.012933,28
637,79110.000000,20890.000000,27,150955.458511,455999487.077352,1548.688947,0.739296,1,4,1,0.038844,28
638,72458.000000,27542.000000,22,189084.593343,1776504126.515765,2569.249844,0.559809,1,4,1,0.029750,30
639,78131.000000,21869.000000,31,190112.953253,1629784218.858226,2182.564711,0.623146,1,4,1,0.027843,20
640,75272.000000,24728.000000,26,179014.852855,1502689566.679853,2254.589821,0.567094,1,4,1,0.019445,25
641,79314.000000,20686.000000,28,166441.501698,778318837.001058,1783.139481,0.745122,1,4,1,0.014963,25
642,75636.000000,24364.000000,28,173438.773397,1151771859.512158,2407.359860,0.744975,1,4,1,0.011370,23
643,81283.000000,18717.000000,31,181162.059321,1079379386.429591,1841.384488,0.661983,1,4,1,0.017020,19
644,66205.000000,33795.000000,16,209881.417346,2432717439.086182,3667.145357,0.513221,2,3,1,0.031871,38
645,72794.000000,27206.000000,17,224387.074413,2533191319.315169,3195.584334,0.481912,2,3,1,0.016097,39
646,68222.000000,31778.000000,18,214139.499291,1834889294.924773,3403.595990,0.435830,2,3,1,0.019240,33
647,76653.000000,23347.000000,24,231756.679933,1805359131.834000,2980.094187,0.487794,2,3,1,0.017812,30
648,69620.000000,30380.000000,18,226233.634749,1882871083.992262,3414.663631,0.444747,2,3,3,0.022444,33
649,68221.000000,31779.000000,18,232288.488880,1688609536.902441,3565.637529,0.425358,2,3,1,0.020208,35
650,75792.000000,24208.000000,27,223346.103588,2232578653.857783,2641.027574,0.496159,2,3,1,0.013901,26
651,74883.000000,25117.000000,22,225132.990417,2281001256.550539,2986.593057,0.505615,2,3,1,0.021167,30
652,100000.000000,1.000000,50,231522.178867,1799819171.572458,1919.888081,0.661060,2,3,0,0.000000,0
653,70199.000000,29801.000000,21,220688.786983,1898200565.466468,3371.572772,0.431204,2,3,1,0.026917,29
654,73391.000000,26609.000000,23,225101.124492,2123668312.531559,2739.556765,0.478847,2,3,3,0.020769,33
655,70140.000000,29860.000000,21,225728.821869,1970399305.278583,3176.134784,0.489617,2,3,3,0.018548,34
656,73523.000000,26477.000000,23,193394.618882,1581404419.698550,2524.497784,0.445217,2,3,1,0.020370,30
657,72509.000000,27491.000000,23,207702.435305,1693471480.504785,2527.240373,0.473289,2,3,1,0.033338,29
658,74578.000000,25422.000000,27,221410.209512,2339310220.559834,2719.012070,0.469442,0,2,1,0.030318,25
659,74107.000000,25893.000000,25,205808.969496,1943820781.979338,2513.991493,0.561635,0,2,1,0.022322,26
660,74527.000000,25473.000000,27,200700.559806,2022045132.715469,2241.913544,0.554610,0,2,1,0.015961,25
661,75915.000000,24085.000000,27,221973.077968,1845071082.187840,2683.498910,0.398782,0,2,1,0.015541,27
662,98590.000000,1410.000000,48,230218.941060,1924699540.627453,2074.944963,0.574387,0,2,1,0.009666,3
663,79817.000000,20183.000000,29,219028.826610,2103306657.668969,2715.452205,0.592739,0,2,1,0.020531,22
664,79147.000000,20853.000000,26,222621.053460,2105199866.213320,2767.657092,0.462095,0,2,1,0.030238,24
665,79886.000000,20114.000000,30,218128.237412,2253330197.908361,2337.911748,0.586385,0,2,1,0.030190,22
666,72251.000000,27749.000000,22,218625.095494,1623462182.418100,2833.414164,0.485263,0,2,1,0.017337,30
667,76931.000000,23069.000000,25,222970.145211,1911784101.739377,2691.173978,0.481833,0,2,1,0.018969,27
668,82409.000000,17591.000000,30,206724.987902,1736606228.197903,2144.054430,0.466367,0,2,1,0.039233,21
669,71384.000000,28616.000000,22,224104.351923,1811503310.180714,3181.585441,0.479537,0,2,1,0.023258,33
670,74031.000000,25969.000000,25,223683.077974,1962145909.031667,2836.011884,0.432978,0,2,2,0.024133,25
671,77462.000000,22538.000000,27,213343.204860,2105371899.161877,3009.233125,0.463512,0,2,1,0.033838,26
672,77876.000000,22124.000000,28,216496.915314,2273732528.004458,2635.008676,0.519557,0,2,2,0.016357,23
673,72262.000000,27738.000000,22,216659.164584,1587064387.942969,2834.513480,0.500543,0,2,1,0.017542,30
674,71803.000000,28197.000000,23,213659.147168,2057533425.226294,2687.191859,0.463787,0,1,2,0.030143,27
675,78352.000000,21648.000000,30,207842.157182,1654411038.522295,2247.028883,0.447398,0,1,1,0.015115,22
676,75242.000000,24758.000000,24,214609.543522,2046062041.795211,2702.966902,0.573957,0,1,1,0.019753,28
677,76009.000000,23991.000000,25,211572.155396,1761500724.001522,2326.491124,0.521444,0,1,2,0.026230,29
678,78579.000000,21421.000000,27,219402.011591,1940871539.417336,2549.690145,0.509694,0,1,1,0.018909,24
679,80686.000000,19314.000000,28,216806.456088,1983124407.221464,2593.951698,0.509365,0,1,1,0.012556,24
680,76444.000000,23556.000000,27,204357.456696,1631954481.390986,2326.095550,0.594260,0,1,1,0.015312,23
681,71152.000000,28848.000000,20,210627.196763,1872794491.425931,2639.436634,0.456199,0,1,1,0.015971,30
682,83434.000000,16566.000000,33,211955.582544,2376755981.202083,2450.887811,0.510389,0,1,2,0.025935,17
683,87813.000000,12187.000000,37,221237.199375,2179390907.404112,2179.019154,0.538348,0,1,1,0.021128,16
684,74799.000000,25201.000000,25,194775.348592,1541724537.346316,2279.007679,0.545770,0,1,2,0.029543,27
685,80667.000000,19333.000000,30,217973.782357,2073425006.421062,2315.878101,0.526951,0,1,1,0.020499,25
686,77256.000000,22744.000000,26,191715.210173,1230398576.445999,2069.944514,0.690713,0,1,2,0.013177,25
687,77274.000000,22726.000000,28,225553.216204,1704902482.398929,2939.948987,0.467306,0,1,2,0.013352,25
688,65875.000000,34125.000000,19,185451.057361,1823345954.276654,3339.247183,0.533686,0,1,1,0.025857,31
689,78225.000000,21775.000000,28,224232.028784,1992203846.681425,2252.438631,0.481156,0,1,1,0.016871,22
690,77706.000000,22294.000000,26,221574.093238,1685279184.875543,2800.843616,0.466522,0,1,2,0.016865,27
691,79224.000000,20776.000000,29,223300.048006,2323262657.200729,2621.872297,0.673145,0,1,1,0.011924,22
692,94017.000000,5983.000000,45,228301.681861,2072701249.844791,2084.339175,0.514183,0,1,1,0.006052,5
693,80673.000000,19327.000000,32,213297.899311,1986348469.778490,2065.405060,0.549565,0,1,1,0.028838,20
694,79989.000000,20011.000000,30,183117.525111,1965967791.876383,2272.120673,0.636381,0,1,1,0.016218,21
695,77013.000000,22987.000000,25,204764.893200,2082206160.541290,2022.339871,0.552879,0,1,1,0.027959,27
696,92236.000000,7764.000000,44,222768.720626,1841702851.936098,1938.024441,0.561474,0,1,1,0.006828,6
697,77696.000000,22304.000000,29,204242.610809,1739824471.291521,2250.895051,0.550819,0,1,1,0.021361,24
698,76875.000000,23125.000000,24,206680.467002,1872756342.841808,2455.745376,0.514595,0,1,2,0.022579,26
699,72983.000000,27017.000000,22,202575.712299,1719562322.848941,2678.569408,0.552508,0,1,1,0.029624,30
700,74186.000000,25814.000000,27,212241.030076,1730061756.522772,2985.140042,0.580182,0,1,2,0.022465,24
701,84925.000000,15075.000000,33,226761.984840,2121021544.358756,2334.801258,0.511222,0,1,1,0.014026,17
702,69554.000000,30446.000000,23,196532.739004,2360795717.938439,2904.134918,0.583159,0,1,1,0.017519,28
703,78691.000000,21309.000000,29,213508.794335,2070589871.619321,2838.712786,0.570485,0,1,2,0.015661,23
704,72378.000000,27622.000000,25,213898.245527,1832718268.054398,3061.523311,0.495681,0,1,3,0.022056,26
705,75792.000000,24208.000000,25,206369.138770,1578369207.100279,2550.200398,0.508783,0,1,2,0.046237,25
706,71226.000000,28774.000000,20,99617.076679,1411316653.357334,1304.020238,1.080930,0,1,2,0.016020,32
707,77931.000000,22069.000000,29,126007.055366,423179651.709682,1241.735672,0.882595,0,1,1,0.018322,22
708,79123.000000,20877.000000,28,153279.759517,991375064.958270,1536.007987,0.863934,0,1,1,0.011302,24
709,78767.000000,21233.000000,28,107360.329099,193399018.345875,1131.981731,0.965500,0,1,1,0.015370,24
710,95437.000000,4563.000000,46,172619.574695,1076633535.038087,1412.534228,1.011862,0,1,1,0.010227,10
711,67774.000000,32226.000000,23,107855.069764,312994061.194223,1384.624136,0.794234,0,1,2,0.014367,28
712,76665.000000,23335.000000,24,111422.848649,328447891.145438,1315.254951,0.975185,0,1,1,0.015044,29
713,78653.000000,21347.000000,29,146877.737510,956321325.130579,1341.607079,0.863604,0,1,2,0.017131,23
714,72571.000000,27429.000000,25,127863.173248,475106550.469153,1498.036379,0.807568,0,1,2,0.017546,25
715,71304.000000,28696.000000,22,134790.653985,645177841.553772,1768.585986,0.823834,0,1,1,0.012966,28
716,80221.000000,19779.000000,30,169579.416240,1625176666.247457,1660.739862,0.748477,0,1,2,0.020358,20
717,71379.000000,28621.000000,22,137272.333643,650227133.972064,1411.232595,0.874778,0,1,2,0.024815,29
718,78589.000000,21411.000000,29,157783.810139,708496801.418156,1834.103336,0.683433,0,1,2,0.016615,22
719,94576.000000,5424.000000,43,193971.904218,1760976817.520952,1762.511178,0.917495,0,1,0,0.002091,7
720,74001.000000,25999.000000,24,129201.337734,582838671.099381,1643.921061,0.738557,0,1,2,0.017353,27
721,72166.000000,27834.000000,23,135957.255447,402398359.007196,1872.717801,0.982412,0,1,1,0.013453,28
722,75018.000000,24982.000000,25,140852.446537,588309574.636918,1760.714430,0.785915,0,1,1,0.011844,29
723,74056.000000,25944.000000,24,145392.145147,694584556.887658,1596.095376,0.951239,0,1,2,0.011433,28
724,100000.000000,1.000000,50,183654.704766,1378342184.107266,1473.583428,0.957520,0,1,1,0.000000,0
725,77773.000000,22227.000000,29,126558.441252,353185313.962550,1585.700798,0.931528,0,1,1,0.019542,24
726,98170.000000,1830.000000,48,193114.839973,2207868382.650682,1757.388925,0.849629,0,1,1,0.004658,4
727,77015.000000,22985.000000,30,160169.375109,1240979242.612722,2418.846655,0.906511,0,1,4,0.017685,22
728,75093.000000,24907.000000,24,152079.460274,715439629.448506,1759.257212,0.787455,0,1,1,0.009969,26
729,73778.000000,26222.000000,27,130763.208616,412140921.045743,1585.237717,0.947645,0,1,1,0.016467,24
730,78846.000000,21154.000000,27,164970.928208,935847136.919050,1835.691482,0.676258,0,1,1,0.014010,25
731,84249.000000,15751.000000,33,178705.037019,1475442830.297548,1786.515275,0.763826,0,1,1,0.013944,18
732,75399.000000,24601.000000,24,131938.452421,717353692.099018,1605.462162,0.973432,0,1,1,0.012912,26
733,71081.000000,28919.000000,22,147391.480981,984097694.814487,1877.307178,0.684567,0,1,1,0.023036,29
734,70982.000000,29018.000000,23,128520.261010,1111276002.379900,1765.907683,0.917833,0,1,1,0.013618,30
735,75284.000000,24716.000000,28,147726.025152,540882998.167254,1805.793088,0.793533,0,1,1,0.010570,22
736,79244.000000,20756.000000,28,157893.712582,1279555474.687583,1615.320501,0.847039,0,1,1,0.015911,26
737,72534.000000,27466.000000,23,120488.869239,546288029.640443,1522.578622,0.869016,0,1,1,0.026209,29
738,75016.000000,24984.000000,27,146364.378216,1114331640.760698,1849.554819,0.755095,0,1,1,0.016541,26
739,90407.000000,9593.000000,40,198605.765183,1625548545.045189,1701.541436,0.705265,0,1,1,0.006647,13
740,72702.000000,27298.000000,23,137074.168773,591078523.582598,1746.402568,0.907988,0,1,4,0.032666,27
741,72367.000000,27633.000000,23,150754.667945,1040253796.584701,1773.813715,0.691738,0,1,1,0.017415,31
742,77741.000000,22259.000000,29,150991.633614,779980556.151324,1771.846981,0.701043,0,1,2,0.018805,21
743,79689.000000,20311.000000,27,160340.811846,942187049.485000,1650.854831,0.719817,0,1,4,0.017687,26
744,75464.000000,24536.000000,26,144967.502346,433104812.622520,1851.853078,0.743727,0,1,2,0.016201,25
745,75924.000000,24076.000000,26,129265.671745,309591238.827601,1544.313151,0.760066,0,1,4,0.015487,26
746,79017.000000,20983.000000,29,149541.774515,546597308.644626,1530.560473,0.730628,0,1,1,0.012720,22
747,74313.000000,25687.000000,23,138185.116067,899082012.493016,1583.492203,0.770292,0,1,1,0.012351,31
748,79696.000000,20304.000000,28,152044.689803,730082268.020885,1712.286947,0.823813,0,1,1,0.015904,22
749,71128.000000,28872.000000,23,161976.332352,1760696161.225998,2394.994969,0.680180,0,1,1,0.022549,28
750,72811.000000,27189.000000,21,151035.344730,1464875076.253077,1692.918064,0.982919,0,1,1,0.024305,29
751,79952.000000,20048.000000,28,153389.240984,784061973.496480,1643.235444,0.879556,0,1,1,0.025292,22
752,97226.000000,2774.000000,47,194396.838929,1495050755.539597,1781.190129,0.769152,0,1,0,0.001737,3
753,78100.000000,21900.000000,28,136397.246003,575356866.598741,1469.478638,0.850768,0,1,1,0.008796,25
754,76319.000000,23681.000000,26,156429.130844,855153236.760927,1733.565112,0.758512,0,1,3,0.021721,25
755,73490.000000,26510.000000,23,77999.543423,267145544.987802,894.566158,1.309627,0,1,4,0.013493,31
756,76579.000000,23421.000000,25,84988.128874,226482796.828838,860.175261,1.047263,0,1,5,0.006583,29
757,69373.000000,30627.000000,20,80812.156905,107508623.660438,1159.513792,1.063642,0,1,1,0.011234,32
758,72302.000000,27698.000000,20,64835.811470,434880029.543893,784.229571,1.392697,0,1,1,0.009604,34
759,69436.000000,30564.000000,21,73850.834400,159181500.109732,1062.894906,1.310840,0,1,3,0.016457,35
760,68844.000000,31156.000000,21,69296.372473,207837197.642201,912.378613,1.234070,0,1,3,0.010857,35
761,74536.000000,25464.000000,23,88362.686387,334525289.814606,1070.391184,1.241211,0,1,3,0.021676,33
762,79040.000000,20960.000000,29,143650.093636,1325663651.597798,1776.882092,1.002523,0,1,2,0.014436,22
763,69952.000000,30048.000000,21,93830.450874,771528006.607504,1246.574326,1.503739,0,1,1,0.012610,31
764,74626.000000,25374.000000,24,126331.326627,337507914.226277,1555.356185,0.968508,0,1,4,0.008507,28
765,76270.000000,23730.000000,23,156051.805356,672855699.911627,1969.153732,0.711108,0,1,3,0.013783,29
766,72994.000000,27006.000000,25,183644.567331,1876365939.675865,2308.223608,0.616140,0,1,1,0.016452,25
767,76903.000000,23097.000000,25,185201.192254,1058318159.297373,1927.231143,0.677825,0,0,1,0.016018,27
768,98213.000000,1787.000000,49,226251.628451,1911882648.927716,1758.312711,0.722576,0,0,1,0.003557,1
769,79505.000000,20495.000000,28,190486.001855,1019229606.552670,2412.007733,0.706387,0,0,5,0.016769,25
770,82175.000000,17825.000000,32,185880.540637,2206678278.514107,1831.801980,0.722704,0,0,2,0.020072,18
771,80797.000000,19203.000000,28,189760.489419,1583751227.956559,1903.426914,0.621701,0,0,4,0.018922,23
772,93473.000000,6527.000000,44,192456.480170,1586568090.701715,1767.226240,0.675824,0,0,4,0.019100,6
773,79203.000000,20797.000000,27,176963.282736,1245217311.261000,2085.880347,0.684571,0,0,4,0.014332,25
774,81716.000000,18284.000000,31,175770.197577,1339358686.271811,1775.803032,0.802296,0,0,4,0.018516,21
