generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
522,74179.000000,25821.000000,24,80041.668457,763482890.970306,878.092235,2.015899,1,2,3,0.016478,29
523,69897.000000,30103.000000,21,56576.713709,531849268.833506,635.499616,2.616538,1,2,5,0.013461,39
524,71087.000000,28913.000000,21,61913.555839,360934497.595587,711.076527,2.172262,1,2,3,0.015772,31
525,80406.000000,19594.000000,29,73312.322498,464167834.524018,613.733190,2.284184,1,2,5,0.017633,25
526,71648.000000,28352.000000,21,61544.151714,690955822.047492,642.016122,2.126358,1,2,3,0.011626,36
527,69920.000000,30080.000000,21,76555.184107,920417655.680233,1065.366927,2.498606,1,2,5,0.016994,34
528,75144.000000,24856.000000,26,67531.497610,625720395.754826,602.029957,2.235773,1,2,3,0.016015,27
529,80414.000000,19586.000000,32,88832.716106,508731071.594615,782.179290,2.597544,1,2,5,0.018483,22
530,74751.000000,25249.000000,25,71291.099107,717694033.698444,716.917955,2.082540,1,2,3,0.012300,35
531,87236.000000,12764.000000,35,123920.482555,735845329.536033,1117.762451,1.947364,1,2,4,0.014058,24
532,76995.000000,23005.000000,28,82200.970209,179498115.805120,886.172668,2.122959,1,2,3,0.017159,26
533,71054.000000,28946.000000,22,83020.381625,795003288.719392,969.040327,1.933256,1,2,3,0.016378,36
534,78766.000000,21234.000000,24,72089.322572,451843024.092590,653.610026,2.244043,1,2,3,0.018684,31
535,74505.000000,25495.000000,26,60323.251219,447366744.202012,627.112697,2.577650,1,2,4,0.023622,27
536,73847.000000,26153.000000,24,180641.620798,839743270.200061,2249.904452,0.482011,1,2,4,0.013825,29
537,68425.000000,31575.000000,23,160947.754702,816116704.656847,2070.456282,0.574805,1,2,5,0.018220,29
538,78015.000000,21985.000000,27,189425.938267,1029970754.217986,2109.475384,0.518471,1,2,4,0.017551,24
539,74949.000000,25051.000000,26,190231.298754,1115392811.708586,2345.438478,0.483601,1,2,3,0.021487,24
540,77206.000000,22794.000000,29,158644.570419,648524563.178686,1701.298942,0.574461,1,2,3,0.019590,25
541,78297.000000,21703.000000,31,190299.971513,1531685746.808105,2556.612856,0.493748,1,2,5,0.033455,25
542,72523.000000,27477.000000,21,158847.429608,567367914.614662,2079.245696,0.547775,1,2,4,0.022640,30
543,77110.000000,22890.000000,29,185280.648155,1275439964.585138,2480.141463,0.502028,1,2,3,0.019270,23
544,77745.000000,22255.000000,27,180490.938268,1045838267.124054,1828.201238,0.551869,1,2,4,0.027729,24
545,74677.000000,25323.000000,26,147477.741299,487838918.584695,1544.623518,0.706990,2,2,4,0.020426,28
546,70222.000000,29778.000000,25,151409.534676,623142123.964710,1760.238612,0.608958,2,2,4,0.024702,26
547,75793.000000,24207.000000,26,166394.149965,764266058.939131,1857.708780,0.608065,2,2,3,0.012666,24
548,72291.000000,27709.000000,20,171636.334734,1687528522.307127,2060.919175,0.576853,2,2,4,0.023896,32
549,73584.000000,26416.000000,24,161532.449315,989544989.648614,1825.131556,0.593228,2,2,5,0.019358,29
550,73830.000000,26170.000000,23,162253.105046,1267017001.260901,2120.110506,0.486046,2,2,3,0.019467,28
551,76981.000000,23019.000000,23,172584.889011,1057051888.217982,1967.811464,0.666794,2,2,3,0.017762,29
552,69293.000000,30707.000000,20,159934.052412,1352540652.132998,2121.486255,0.571223,2,2,4,0.032330,32
553,72549.000000,27451.000000,20,171991.384031,1539513469.704019,2187.795583,0.485830,2,2,3,0.020243,32
554,72429.000000,27571.000000,25,161815.357940,590756368.456068,2019.144995,0.563551,2,2,3,0.016816,26
555,74269.000000,25731.000000,24,175773.830402,1053466674.917991,2162.279640,0.545488,2,2,2,0.020897,28
556,73485.000000,26515.000000,21,182491.371638,1246438461.883474,1967.451267,0.598678,2,2,3,0.021012,31
557,77230.000000,22770.000000,27,192592.135676,1215236451.529057,2079.501852,0.461079,2,2,5,0.012626,26
558,90025.000000,9975.000000,40,195296.297994,1331284218.843839,1672.877196,0.649858,2,2,7,0.011473,15
559,75622.000000,24378.000000,27,171666.221498,978475410.710512,2044.762677,0.555212,2,2,6,0.018892,26
560,78233.000000,21767.000000,28,181760.696024,1309348861.311468,1760.047487,0.592652,2,2,3,0.023874,25
561,78093.000000,21907.000000,28,172138.211063,870010795.387357,1729.849618,0.687295,2,2,3,0.016919,22
562,70804.000000,29196.000000,23,175088.032470,1262347781.072153,2259.800333,0.543326,3,1,3,0.017410,30
563,69675.000000,30325.000000,20,160329.439658,1495711210.132559,2128.212089,0.533139,2,1,6,0.017093,31
564,77132.000000,22868.000000,30,184298.589831,1158132011.868168,2130.655213,0.497014,2,1,3,0.028496,25
565,76902.000000,23098.000000,30,179821.861020,967184177.647333,1860.687052,0.643816,2,1,4,0.024999,21
566,89322.000000,10678.000000,40,208697.699604,1780154673.859993,1792.893892,0.639755,2,1,4,0.011065,12
567,73814.000000,26186.000000,28,176980.394118,1085573778.696226,1968.661027,0.603200,2,1,2,0.024441,26
568,78888.000000,21112.000000,30,184825.304120,987738710.742452,2090.288875,0.554834,2,1,5,0.013524,22
569,75356.000000,24644.000000,26,202570.803634,1407813038.463795,2727.150517,0.560102,2,1,5,0.013167,24
570,68899.000000,31101.000000,24,151192.130298,740685475.689548,2038.742206,0.555481,2,1,2,0.025772,28
571,78115.000000,21885.000000,29,157159.196258,718364422.337066,1646.341881,0.638126,2,1,6,0.017033,26
572,77523.000000,22477.000000,25,193293.690856,1313245896.873988,2174.067615,0.546267,2,1,5,0.014103,28
573,71133.000000,28867.000000,22,157945.608352,766880139.765053,1884.612958,0.566863,2,1,6,0.028398,30
574,77863.000000,22137.000000,27,171691.437877,1067188511.296138,1935.719730,0.621579,2,1,6,0.023947,23
575,72284.000000,27716.000000,24,164321.320808,953849236.658484,2280.113363,0.627270,2,1,3,0.021495,26
576,81423.000000,18577.000000,30,173577.461024,784023063.922392,1670.419611,0.671138,2,1,3,0.017744,20
577,81801.000000,18199.000000,29,174471.470464,868461832.887939,1753.150151,0.579388,2,1,4,0.025586,21
578,77255.000000,22745.000000,28,182007.757049,901060140.636424,2050.650329,0.596109,2,1,3,0.014535,24
579,82534.000000,17466.000000,33,193748.138768,1722051887.296992,1940.102723,0.524497,2,1,3,0.021068,19
580,75007.000000,24993.000000,25,212343.266369,1796547777.672320,2879.594055,0.466426,2,1,6,0.019257,28
581,93520.000000,6480.000000,44,215121.264224,1448844689.959277,1877.022553,0.659380,2,1,1,0.004514,7
582,77846.000000,22154.000000,30,206188.937714,1620327134.995625,2645.056446,0.507226,2,1,2,0.017467,23
583,77723.000000,22277.000000,24,206941.971154,1641912388.298646,2218.675649,0.544509,2,1,5,0.019440,28
584,76546.000000,23454.000000,27,198685.767312,1610752776.427155,2236.963659,0.514654,2,1,3,0.025439,24
585,74312.000000,25688.000000,25,208427.575482,1826986692.371503,2552.365574,0.490558,2,1,3,0.025865,26
586,67441.000000,32559.000000,20,214737.343377,1713049445.894507,3128.240231,0.414108,2,1,3,0.020980,32
587,74985.000000,25015.000000,29,187388.665538,1203600956.930281,2157.756391,0.472814,2,1,3,0.018667,23
588,80792.000000,19208.000000,29,205076.390773,1322217435.849976,2163.085060,0.554689,2,1,3,0.018053,23
589,69776.000000,30224.000000,21,202253.060484,1375977276.073527,2543.304107,0.513211,2,1,3,0.025157,31
590,79273.000000,20727.000000,27,177201.384279,996343021.708132,1689.673798,0.671452,2,1,3,0.013708,24
591,70688.000000,29312.000000,22,165541.397304,1598900999.961686,2026.921308,0.613624,2,1,3,0.018295,28
592,68889.000000,31111.000000,20,170416.242867,1673048779.716471,2233.045766,0.706587,2,1,6,0.023761,30
593,74985.000000,25015.000000,24,189897.049342,1098300082.052990,2125.044441,0.636827,2,1,4,0.030876,27
594,70771.000000,29229.000000,24,152260.421522,625962944.274145,2046.456187,0.756048,2,1,5,0.019160,27
595,75571.000000,24429.000000,24,145836.408283,571400310.730831,1513.476589,0.937663,2,1,5,0.019581,29
596,79668.000000,20332.000000,29,179931.617183,1136915530.955107,1992.157211,0.680520,2,1,4,0.027581,24
597,82972.000000,17028.000000,33,178747.957295,1553831212.830389,1890.048513,0.672603,2,1,5,0.015338,20
598,77666.000000,22334.000000,29,177498.950079,940216004.133561,1754.949917,0.712327,2,1,3,0.023880,23
599,100000.000000,1.000000,50,195658.625654,1638616893.490006,1443.182567,1.021760,2,1,3,0.006304,0
600,70998.000000,29002.000000,26,164151.590690,1325178120.905483,2109.774872,0.722052,2,1,5,0.024257,26
601,86450.000000,13550.000000,37,193229.057709,2158840887.230912,1783.264550,0.771868,2,1,4,0.024799,17
602,82911.000000,17089.000000,32,171539.484710,1164761300.667569,1449.889180,0.946893,2,1,6,0.024504,22
603,88286.000000,11714.000000,36,149594.728717,967228418.326230,1352.658519,2.189601,2,1,4,0.009783,14
604,86043.000000,13957.000000,34,129035.418811,951026287.680830,1703.226409,2.166489,2,1,3,0.011961,18
605,86575.000000,13425.000000,36,99098.918630,432481544.256771,947.632531,1.948737,2,1,3,0.019028,14
606,81531.000000,18469.000000,32,194129.743100,1731667972.535232,1863.091177,0.948175,2,1,3,0.022303,20
607,80244.000000,19756.000000,27,135372.278861,970905154.336882,1116.434169,1.438702,2,1,3,0.015780,25
608,78368.000000,21632.000000,28,108331.162293,421727472.475163,1188.588421,1.889453,2,1,3,0.014888,25
609,79056.000000,20944.000000,30,147951.754964,846185018.260496,1825.725267,1.704628,2,1,3,0.018053,24
610,83835.000000,16165.000000,33,185089.376111,1431273911.315804,1547.932737,1.116378,2,1,6,0.018630,20
611,76461.000000,23539.000000,29,143800.790456,720500216.765887,2178.786428,1.840222,2,1,4,0.011556,22
612,83336.000000,16664.000000,33,82979.157124,392816295.012073,787.702943,2.416245,2,1,5,0.027776,19
613,76089.000000,23911.000000,28,195117.869176,1494162701.279925,2772.397801,0.860740,2,1,3,0.016102,22
614,81087.000000,18913.000000,33,194020.020281,1332165330.263898,2008.397140,1.321026,2,1,5,0.017726,17
615,77991.000000,22009.000000,29,89530.512771,621193158.208224,1188.747117,2.434620,2,1,6,0.020561,23
616,85702.000000,14298.000000,36,172344.182064,1358808695.482943,1636.264280,1.451502,2,1,6,0.021599,17
617,82250.000000,17750.000000,29,132742.939084,906687026.232826,1555.230726,1.269759,2,1,5,0.021512,22
618,79288.000000,20712.000000,29,141676.426189,640421796.049057,1472.310500,1.316229,2,1,5,0.013093,22
619,83166.000000,16834.000000,31,139226.164572,691221640.241818,1391.477133,1.439769,2,1,8,0.031614,19
620,83691.000000,16309.000000,31,153322.284546,831387265.502668,1413.627996,1.392347,2,1,3,0.009924,21
621,78925.000000,21075.000000,29,132134.074520,894496050.276571,1647.830562,1.613010,2,1,6,0.018490,23
622,74439.000000,25561.000000,27,151316.340428,988603318.198456,1801.910900,1.035088,2,1,6,0.013767,25
623,83656.000000,16344.000000,34,141780.815288,593696807.452246,1644.711841,1.587073,2,1,5,0.020736,17
624,77219.000000,22781.000000,25,212310.135415,1963956566.318707,2079.639144,0.930521,2,1,6,0.015140,28
625,82651.000000,17349.000000,32,216323.549833,1540172406.130028,2143.533187,0.847132,2,1,4,0.039100,20
626,81983.000000,18017.000000,31,198576.447915,2379108033.481815,2264.588015,0.872264,2,1,3,0.031411,20
627,77063.000000,22937.000000,25,220160.791308,1617581794.834794,2209.381416,0.618358,2,1,6,0.025072,26
628,75790.000000,24210.000000,25,215667.045608,1899259010.884488,2300.741192,0.591133,2,1,3,0.028570,29
629,81694.000000,18306.000000,31,205717.901650,1750446929.000159,2535.524531,0.854685,1,2,6,0.016407,20
630,87153.000000,12847.000000,35,222847.448191,1875014651.562865,2389.815417,0.722014,1,2,6,0.013976,19
631,78607.000000,21393.000000,26,203792.343859,1883913482.279324,2391.036788,0.717325,1,2,7,0.013368,26
632,86935.000000,13065.000000,36,229263.824977,2148065145.248747,2322.330101,0.767558,1,2,4,0.023549,17
633,76047.000000,23953.000000,27,218281.571284,2143246517.797410,2934.176381,0.643007,1,2,3,0.026343,27
634,78110.000000,21890.000000,28,206919.770275,1504620164.110669,2164.676769,0.743234,1,2,5,0.022541,26
635,75471.000000,24529.000000,25,216063.139889,1674499977.783577,3148.920392,0.622538,1,2,6,0.014981,25
636,77656.000000,22344.000000,29,207350.979177,1917003785.625927,2431.415794,0.586162,1,2,6,0.024717,21
637,77052.000000,22948.000000,28,222870.543754,1475879017.109448,2257.553414,0.540692,1,2,6,0.019683,25
638,96808.000000,3192.000000,47,218465.030894,2529169009.694413,2039.727845,0.739170,1,2,4,0.001540,4
639,75759.000000,24241.000000,28,197697.024561,2534968417.966864,3010.318775,0.792762,1,2,5,0.034992,23
640,79532.000000,20468.000000,29,221528.167392,2035372198.061584,2610.135088,0.522236,1,2,5,0.021477,21
641,78843.000000,21157.000000,28,199422.520363,2326513133.237950,2387.313043,0.713237,1,2,5,0.021341,22
642,78329.000000,21671.000000,27,212586.340211,1654328566.599127,2318.271566,0.550284,1,2,7,0.019740,25
643,77690.000000,22310.000000,31,188266.727505,1572165614.815442,2100.237380,1.046704,2,1,4,0.022343,19
644,85877.000000,14123.000000,38,227089.421793,2556557915.365417,2250.372036,0.781024,2,1,4,0.011164,14
645,85106.000000,14894.000000,31,209325.029322,2495513005.647174,1903.166217,1.041235,3,3,5,0.017660,22
646,73726.000000,26274.000000,25,204791.064306,2369025887.108242,2662.007750,0.828976,2,1,6,0.021473,26
647,79661.000000,20339.000000,30,203629.329598,3232952199.570053,2463.346370,1.556954,2,1,4,0.019305,22
648,80361.000000,19639.000000,30,201249.508884,1956729997.551003,2126.291566,1.088797,2,1,6,0.015917,22
649,100000.000000,1.000000,50,215282.913146,2668168677.206670,1637.886248,1.184220,2,1,4,0.002230,0
650,82744.000000,17256.000000,32,197687.440850,2897049745.997106,2449.088604,1.347087,2,1,5,0.025050,18
651,79103.000000,20897.000000,31,199063.425618,2501251128.349736,2209.155268,0.940810,2,1,5,0.018248,24
652,78877.000000,21123.000000,31,221173.480052,2325600756.908762,2463.887678,1.213134,2,1,5,0.017256,21
653,83311.000000,16689.000000,35,217240.386478,2477337339.509413,2786.279663,0.880763,2,1,5,0.024845,21
654,73788.000000,26212.000000,21,179954.348022,3420475266.988058,2232.863754,1.214551,2,1,6,0.020622,30
655,84098.000000,15902.000000,31,215055.947358,2319013199.693339,2598.058405,1.087627,2,1,5,0.021956,20
656,83360.000000,16640.000000,29,228845.379240,1572722657.551278,2341.133161,1.040544,2,1,5,0.024505,23
657,75811.000000,24189.000000,29,208618.200675,2114968610.865139,2677.617881,1.116275,2,1,6,0.026462,27
658,76455.000000,23545.000000,27,199408.853833,2980947950.832759,2268.399380,0.914726,2,1,5,0.018574,25
659,79262.000000,20738.000000,31,221207.648533,1758624326.996233,2222.572948,0.746136,2,1,7,0.016109,23
660,78671.000000,21329.000000,27,209435.191268,1699481958.536943,2452.696355,0.894007,2,1,5,0.016318,25
661,80833.000000,19167.000000,28,209602.541470,2292848677.767759,2139.928813,0.894506,2,1,5,0.014473,23
662,98004.000000,1996.000000,48,148618.700848,1393050968.062242,1144.798647,1.526263,2,1,5,0.007328,2
663,77278.000000,22722.000000,27,177658.598959,2196445056.917831,1655.168060,1.051298,2,1,5,0.013792,27
664,86566.000000,13434.000000,36,128259.943042,528286963.262999,1294.242027,1.403326,2,1,5,0.021957,18
665,84084.000000,15916.000000,33,168090.819036,1791389812.474691,1863.614772,1.387565,2,1,3,0.010604,20
666,84692.000000,15308.000000,33,194568.206696,1516274395.244847,1952.677190,1.131157,2,1,5,0.014964,19
667,83403.000000,16597.000000,33,171257.908071,1649015331.097513,1636.769761,1.055699,2,1,5,0.016388,19
668,77963.000000,22037.000000,29,158662.594226,1171285238.663903,1765.610867,0.811109,0,0,5,0.018957,22
669,82117.000000,17883.000000,34,182626.777894,1553184492.501637,2006.352416,0.619911,0,0,6,0.013298,17
670,82126.000000,17874.000000,30,157524.347345,1102765295.875495,1671.771325,0.792616,0,0,6,0.018630,22
671,78932.000000,21068.000000,28,205509.225222,1434314476.554198,2279.852499,0.532000,0,0,5,0.011255,24
672,83039.000000,16961.000000,31,178910.025629,1604350602.842049,2025.426952,0.696893,0,0,6,0.014364,19
673,92134.000000,7866.000000,40,212132.370411,1486569479.415242,2043.152604,0.627060,0,0,5,0.018200,12
674,83709.000000,16291.000000,30,151801.147545,1315450964.905702,1444.486281,1.162424,2,1,6,0.015161,24
675,84551.000000,15449.000000,35,147566.315976,1971571437.926707,1736.947570,1.395407,2,1,7,0.010346,17
676,77510.000000,22490.000000,26,166467.395103,1775757150.422505,1749.814578,1.260384,2,1,5,0.028636,28
677,85236.000000,14764.000000,37,154001.198005,1024723232.268922,1477.533139,1.361631,2,1,5,0.010893,14
678,77652.000000,22348.000000,29,125371.803045,352694842.673315,1325.663882,1.337832,2,1,7,0.025381,27
679,76753.000000,23247.000000,30,134129.109546,548753085.867109,1409.304299,1.259940,2,1,8,0.024769,20
680,76444.000000,23556.000000,27,120481.045294,489554803.394107,1455.955930,1.667970,2,1,5,0.018098,24
681,76763.000000,23237.000000,26,183202.112472,2084228425.256637,2155.282870,0.909130,2,1,5,0.015849,26
682,75562.000000,24438.000000,29,160747.306271,932778746.540446,1738.022224,0.785818,2,1,5,0.014988,23
683,81946.000000,18054.000000,30,176968.207942,1584406409.970227,1658.030413,0.935991,2,1,6,0.010814,23
684,78824.000000,21176.000000,27,164986.040803,1197570896.700999,1767.225453,0.840173,2,1,5,0.018738,24
685,82437.000000,17563.000000,32,151639.235126,971462970.874049,1251.352504,1.043859,2,1,5,0.013491,21
686,79428.000000,20572.000000,28,176845.791976,1531735880.309859,1806.449859,0.888689,2,1,8,0.018977,22
687,80129.000000,19871.000000,32,166535.104322,1285126439.664959,1806.530030,1.228118,2,1,8,0.020723,20
688,82371.000000,17629.000000,31,173637.209544,2340030488.075418,1777.884408,1.376190,2,1,5,0.015055,20
689,84354.000000,15646.000000,35,145026.956274,489275260.223077,1372.416658,1.546945,2,1,7,0.014168,18
690,82692.000000,17308.000000,33,171953.659822,1435739069.951450,1507.844550,1.133668,2,1,4,0.016041,22
691,73067.000000,26933.000000,26,126128.808194,849184390.617196,1276.967081,1.311418,2,1,5,0.013905,26
692,91676.000000,8324.000000,42,177951.754206,1500087844.193474,1535.001680,1.342936,2,1,6,0.017707,9
693,79501.000000,20499.000000,31,122717.661900,958792642.176604,1126.459675,1.424476,2,1,5,0.014689,22
694,91688.000000,8312.000000,42,203560.486573,1777652222.277355,1652.111605,0.931550,2,1,4,0.011457,11
695,83412.000000,16588.000000,32,182675.015808,1265599578.752147,1521.435549,1.103272,2,1,8,0.014008,21
696,77571.000000,22429.000000,26,138860.157999,627155312.548268,1337.064550,1.275034,2,1,4,0.021513,28
697,74192.000000,25808.000000,26,163675.629775,1493813937.378292,1755.624421,0.972099,2,1,3,0.022338,25
698,85315.000000,14685.000000,37,183079.251662,1298829777.382790,1827.754707,1.066023,2,1,5,0.008519,14
699,78334.000000,21666.000000,30,181353.009142,1221363605.680220,1801.577212,0.796071,2,1,4,0.021913,20
700,86509.000000,13491.000000,38,203697.205719,1980135689.663807,1875.992353,0.775444,2,1,4,0.028263,15
701,75640.000000,24360.000000,28,152588.925497,1007053393.402290,1793.008110,0.983427,2,1,7,0.016990,27
702,77903.000000,22097.000000,27,180013.507182,1583498011.955288,2016.272392,0.820649,2,1,4,0.017106,25
703,75951.000000,24049.000000,28,202868.838917,1996258686.974156,2185.914587,0.602080,3,0,5,0.019580,27
704,75686.000000,24314.000000,27,195050.660303,1525482250.801507,1760.339500,0.714689,3,0,6,0.024371,29
705,73139.000000,26861.000000,22,190486.270866,1817844728.336995,2060.707801,0.645343,3,0,5,0.015849,29
706,71725.000000,28275.000000,25,197600.791299,1482889622.213243,2082.086892,0.673352,3,0,3,0.024236,29
707,75868.000000,24132.000000,27,206501.016459,1615232282.897697,2173.340368,0.576463,3,0,6,0.022768,25
708,76604.000000,23396.000000,26,168552.690748,1730197409.512631,1835.275867,0.761796,3,0,5,0.018780,25
709,67222.000000,32778.000000,21,199741.424104,1372638846.656757,2373.746908,0.516407,3,0,4,0.016316,31
710,64292.000000,35708.000000,20,215867.335732,1805254990.231293,3244.759822,0.427673,3,0,5,0.021755,33
711,70401.000000,29599.000000,20,225016.684013,1628935994.901578,2494.531565,0.549963,3,0,4,0.017324,36
712,73677.000000,26323.000000,24,226309.381606,2200116733.791514,2855.156132,0.600944,3,0,6,0.018005,31
713,73847.000000,26153.000000,22,224320.417195,2060077994.074678,2486.624072,0.675391,3,0,4,0.020028,37
714,97188.000000,2812.000000,48,224734.401939,2305531127.885790,1829.029302,0.743114,3,0,3,0.013204,2
715,77460.000000,22540.000000,26,213919.986542,2003040183.333768,2226.370136,0.571101,3,0,4,0.018406,28
716,72837.000000,27163.000000,24,221256.127026,2243674452.768479,2823.246169,0.482598,3,0,5,0.019795,29
717,73859.000000,26141.000000,23,219472.238389,2269590425.814493,2766.387556,0.513701,3,0,4,0.022183,28
718,99040.000000,960.000000,47,228570.793139,2279912380.522491,1824.261923,0.595945,3,0,1,0.006711,3
719,71294.000000,28706.000000,22,211345.774344,2482345222.889855,2904.720921,0.600868,3,0,5,0.026191,31
720,73954.000000,26046.000000,23,226503.894643,1938123212.470712,2581.888098,0.545045,3,0,3,0.013442,31
721,74604.000000,25396.000000,27,220122.666311,2561589398.038928,2631.030587,0.567701,3,0,4,0.019656,24
722,74731.000000,25269.000000,25,224928.545838,2007441758.059242,2488.104595,0.521841,3,0,4,0.019883,28
723,75485.000000,24515.000000,22,225119.737290,1809907248.844938,2781.607196,0.602980,3,0,4,0.021731,30
724,84076.000000,15924.000000,32,185767.680514,1453814150.036741,1557.912669,0.666491,3,0,4,0.016828,24
725,95770.000000,4230.000000,45,206070.372087,1982339262.012965,1446.181922,0.789008,3,0,4,0.005040,5
726,80066.000000,19934.000000,29,148088.542301,853927421.045111,1397.260306,0.888682,3,0,5,0.016296,22
727,82084.000000,17916.000000,31,182202.537391,1061346853.134712,1841.397368,0.735246,3,0,5,0.015540,23
728,75599.000000,24401.000000,24,173142.853428,1552437586.304453,1897.802187,0.775715,3,0,5,0.023825,26
729,80598.000000,19402.000000,31,168593.864634,664267668.601618,1460.514816,0.807473,3,0,4,0.014013,23
730,76119.000000,23881.000000,29,157993.075084,858873595.977082,1588.457005,0.716950,3,0,5,0.018122,24
731,84442.000000,15558.000000,31,181892.838135,1203753926.387924,1487.421490,0.816070,3,0,6,0.012412,22
732,100000.000000,1.000000,50,206338.099998,1857573343.433451,1256.347405,0.821680,3,0,3,0.015699,0
733,74103.000000,25897.000000,22,140909.107047,789892145.400525,1383.718228,0.829935,3,0,4,0.013795,32
734,77865.000000,22135.000000,24,173668.096064,1538186174.353106,1782.666253,0.596521,3,0,4,0.014659,29
735,70230.000000,29770.000000,24,163804.646629,1047573145.279300,1954.363599,0.595391,3,0,4,0.015359,28
736,73339.000000,26661.000000,25,183291.786538,1816527475.899372,1968.291579,0.599176,3,0,4,0.033928,30
737,70103.000000,29897.000000,23,174278.213540,863978053.360274,1795.541921,0.698845,3,0,5,0.017367,29
738,88725.000000,11275.000000,38,199115.176078,1623605013.632647,1751.671051,0.655178,2,1,6,0.007596,17
739,79960.000000,20040.000000,33,174346.545274,1297808978.612593,1938.712366,0.700792,2,1,4,0.020926,23
740,79149.000000,20851.000000,33,188168.533255,1254535551.724304,1832.759879,0.694335,2,1,4,0.020972,19
741,80690.000000,19310.000000,30,166045.646130,1611250556.372858,1580.675690,0.803250,2,1,4,0.017733,20
742,74659.000000,25341.000000,27,153721.563000,574076440.328803,1550.156057,0.686740,2,1,5,0.013602,27
743,72964.000000,27036.000000,24,161719.949347,1744327875.207476,2022.861810,0.753993,2,1,5,0.012720,31
744,94471.000000,5529.000000,44,181851.189865,1065266317.177318,1545.271071,0.836953,2,1,4,0.003224,6
745,73944.000000,26056.000000,23,150119.589410,720001069.006897,1763.602451,0.647489,2,1,4,0.019535,28
746,82003.000000,17997.000000,30,157560.827400,1063677747.282620,1425.305626,0.771438,2,1,6,0.020010,24
747,74942.000000,25058.000000,27,206549.416077,1523129488.031805,2396.484276,0.543840,2,1,5,0.018002,26
748,76111.000000,23889.000000,24,181488.040157,1390170639.903649,2000.176002,0.552817,2,1,4,0.014126,29
749,88668.000000,11332.000000,38,208052.287016,1918360957.981416,2046.933581,0.636796,2,1,4,0.011733,13
750,74104.000000,25896.000000,26,192821.115848,1259602819.315708,2217.076593,0.558280,2,1,4,0.023527,24
751,70182.000000,29818.000000,20,199408.733954,1605668694.120983,2341.565902,0.558763,2,1,9,0.016343,33
752,76538.000000,23462.000000,28,198542.852364,1219664246.036623,2161.793186,0.500019,2,1,4,0.026038,26
753,80465.000000,19535.000000,30,202188.896281,1653979412.268756,2240.061628,0.575000,2,1,4,0.017318,23
754,75943.000000,24057.000000,24,207488.829316,1481767265.286535,2059.483398,0.544691,2,1,8,0.023239,29
755,75669.000000,24331.000000,28,196085.211036,1255530886.758134,2527.561544,0.567151,2,1,6,0.027343,25
756,77544.000000,22456.000000,29,170710.317881,870776795.111774,1815.823203,0.695443,1,1,6,0.015137,24
757,75663.000000,24337.000000,24,178212.337277,1096035042.835125,2087.866115,0.793930,1,1,5,0.020477,26
758,76082.000000,23918.000000,27,187838.423041,1574247518.278688,2176.933349,0.798662,1,1,5,0.030949,24
759,76194.000000,23806.000000,26,203141.396256,1976251696.114914,2351.357394,0.622792,1,1,6,0.018874,26
760,70534.000000,29466.000000,24,162452.401984,908827497.456855,2017.141466,0.797131,1,1,6,0.011570,28
761,74506.000000,25494.000000,26,180729.659530,1008191916.770978,2000.245756,0.696600,1,1,8,0.017948,29
762,74813.000000,25187.000000,23,173787.044239,1924144134.291798,1974.110069,0.744509,1,1,6,0.023064,28
763,78471.000000,21529.000000,27,175174.089291,1051131208.712485,1757.660957,0.803711,1,1,4,0.024417,25
764,74520.000000,25480.000000,22,163238.995781,832301441.876713,2352.159314,0.698948,1,1,4,0.011449,29
765,77752.000000,22248.000000,26,180778.619195,2030146212.817545,1875.454302,0.834908,1,1,3,0.023271,27
766,79527.000000,20473.000000,27,192091.448852,1376256368.006753,2088.803863,0.771644,1,1,5,0.014567,26
767,80477.000000,19523.000000,31,195983.270874,1676275032.592307,2183.734477,0.690956,1,1,4,0.018762,23
768,71583.000000,28417.000000,24,160528.841795,796503706.116987,1692.936904,0.739855,1,1,5,0.019535,29
769,73376.000000,26624.000000,22,185363.605590,1076760384.143589,2084.054016,0.722706,1,1,6,0.022070,31
770,78721.000000,21279.000000,27,199440.044165,1450062091.529845,2520.095148,0.731294,1,1,4,0.024638,23
771,71317.000000,28683.000000,25,147179.550342,758217771.410547,1998.054003,0.787582,1,1,4,0.017776,28
772,77154.000000,22846.000000,28,194627.995160,1420385885.352521,1987.115740,0.633383,1,1,4,0.015215,24
773,73540.000000,26460.000000,23,175127.587724,1730636811.608068,2232.049774,0.724586,1,1,5,0.025287,27
774,97568.000000,2432.000000,48,185144.914496,1656793434.111994,1936.038976,1.038608,1,1,3,0.002285,2
775,78233.000000,21767.000000,25,170490.727276,945017682.044014,1920.841205,0.823765,1,1,4,0.013300,26
776,75480.000000,24520.000000,27,140564.925247,812036169.997522,1637.548800,0.995075,1,1,3,0.014070,26
777,68273.000000,31727.000000,22,186451.938376,1193138906.140023,2094.516281,0.649050,1,1,4,0.017394,30
778,75921.000000,24079.000000,25,195206.876189,1045985949.148732,2749.446291,0.620526,1,1,6,0.019068,28
779,69033.000000,30967.000000,25,189394.218977,1738282359.700804,2443.835363,0.620893,1,1,4,0.013554,26
