generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
531,86585.000000,13415.000000,42,9454.138190,308713213.318869,112.642203,34.601579,4,6,2,0.006709,23
532,81167.000000,18833.000000,38,20315.810951,162501818.561071,127.097163,13.607591,4,6,2,0.004220,37
533,92855.000000,7145.000000,45,7928.927421,301066362.336953,64.530801,37.013352,4,6,2,0.007001,19
534,91349.000000,8651.000000,45,6672.500430,254258050.218283,55.267819,36.988537,4,6,1,0.005147,19
535,86355.000000,13645.000000,37,25334.320940,120928179.230473,101.313036,13.239540,4,5,1,0.003443,40
536,85682.000000,14318.000000,39,20393.469819,204317890.444133,83.946391,23.271364,4,5,1,0.006369,24
537,94200.000000,5800.000000,46,7083.032466,246274709.556678,64.862587,38.761045,4,5,2,0.006970,29
538,85564.000000,14436.000000,36,16657.759517,171454680.238415,82.267825,15.722324,4,5,1,0.004508,46
539,91221.000000,8779.000000,42,25054.239497,93392573.561122,52.678442,10.180214,4,7,1,0.003193,32
540,93984.000000,6016.000000,44,24640.937194,121056789.826778,73.694297,9.717599,4,7,1,0.003450,36
541,90666.000000,9334.000000,41,21312.505320,126504919.364892,67.574420,12.087494,4,7,1,0.002822,39
542,95144.000000,4856.000000,47,5708.263698,217144746.059386,49.523053,39.524102,4,7,1,0.007630,27
543,94615.000000,5385.000000,47,6109.720659,216292365.314941,45.652575,38.814999,4,7,1,0.011569,25
544,95348.000000,4652.000000,47,8745.248626,246796476.589210,80.560076,38.769245,4,7,2,0.010159,13
545,89640.000000,10360.000000,42,13132.141493,530248271.812646,189.300333,35.630126,4,7,2,0.010568,22
546,90705.000000,9295.000000,44,25761.792723,109793983.781227,95.303340,12.723211,4,7,2,0.003088,31
547,90336.000000,9664.000000,43,9855.263987,192645494.360318,140.670838,35.980291,3,6,1,0.014506,14
548,91485.000000,8515.000000,42,7444.974767,225765336.055359,71.758028,37.109037,3,6,1,0.010450,30
549,87444.000000,12556.000000,41,11980.622907,248084802.922704,66.155467,25.365681,3,6,1,0.004604,39
550,91965.000000,8035.000000,45,6524.847759,216522698.688634,61.426588,37.933611,3,6,1,0.014120,27
551,80992.000000,19008.000000,35,20641.216177,200379827.973146,84.369269,13.328199,3,6,1,0.003425,41
552,92081.000000,7919.000000,44,25499.693865,100448895.116081,68.208278,11.991115,3,6,1,0.003575,40
553,92762.000000,7238.000000,46,5414.630238,200146726.132563,44.298559,38.247285,3,5,2,0.007558,24
554,94840.000000,5160.000000,47,8774.442573,343890401.151068,100.594868,39.376692,3,5,1,0.012026,15
555,88328.000000,11672.000000,38,12732.645790,211062959.719547,94.475675,30.959988,3,5,1,0.005249,34
556,84610.000000,15390.000000,41,6689.422346,239573897.590623,65.246073,34.422901,3,5,1,0.011435,23
557,96296.000000,3704.000000,48,6415.499152,252655646.640015,51.572703,39.441145,3,5,1,0.007116,27
558,93959.000000,6041.000000,46,29377.758291,79794235.326789,55.547773,16.695831,3,5,2,0.003909,32
559,100000.000000,1.000000,50,15902.214954,149847397.201077,67.122225,37.747400,3,5,1,0.009385,1
560,90266.000000,9734.000000,44,6759.681266,231017493.270186,61.292972,36.697121,3,5,1,0.012971,33
561,95088.000000,4912.000000,47,8036.015648,310631249.289092,74.320932,38.814533,3,5,1,0.009517,20
562,91335.000000,8665.000000,42,37005.799976,96768820.958678,129.686601,12.368157,3,4,1,0.003724,31
563,92795.000000,7205.000000,45,7140.013680,252967498.343720,74.442328,37.880988,3,4,1,0.014381,26
564,84009.000000,15991.000000,37,15603.760500,295089219.485008,113.159407,24.620463,3,4,1,0.006141,33
565,87903.000000,12097.000000,42,7721.498343,283950730.769945,63.669687,34.839313,3,4,1,0.018068,32
566,94150.000000,5850.000000,46,7760.309833,253902779.059526,94.771872,38.839598,3,4,2,0.010785,22
567,96221.000000,3779.000000,47,7087.627819,217724451.191800,57.066273,38.867364,3,4,1,0.006955,31
568,96541.000000,3459.000000,48,5330.666374,190261541.337803,42.371404,40.065993,3,4,2,0.015306,26
569,93151.000000,6849.000000,46,6359.043065,237715416.756722,57.129466,37.581263,3,4,1,0.010508,25
570,87777.000000,12223.000000,39,17433.046260,145059106.544031,74.482121,16.150561,3,5,2,0.005406,32
571,92494.000000,7506.000000,45,10336.181582,311008956.637927,102.314026,34.715670,3,5,2,0.017033,25
572,92122.000000,7878.000000,44,16502.195606,208470383.166473,64.731563,20.987095,3,5,1,0.005221,24
573,96363.000000,3637.000000,48,7856.870576,328574283.421530,80.326273,39.714274,3,5,1,0.013808,24
574,94768.000000,5232.000000,47,5920.221992,213738113.144865,43.056105,38.901760,3,5,2,0.007260,25
575,87168.000000,12832.000000,39,13744.252236,147113209.152373,71.720088,30.880750,4,4,2,0.011897,26
576,83821.000000,16179.000000,41,7504.541310,260940902.203389,83.896810,33.432283,4,4,1,0.014586,23
577,91282.000000,8718.000000,43,15830.694403,162535780.740069,51.732706,18.512497,4,4,2,0.007407,34
578,93627.000000,6373.000000,46,7155.820367,294186154.717192,58.917398,38.064865,4,4,2,0.019839,27
579,100000.000000,1.000000,50,32147.623761,34643085.596608,148.164089,18.107260,4,3,2,0.004544,0
580,96891.000000,3109.000000,48,5691.855031,211139718.524134,43.987260,40.204398,4,3,1,0.010776,24
581,92333.000000,7667.000000,45,25232.279310,194222330.402004,91.753923,33.776034,4,3,2,0.007741,19
582,98366.000000,1634.000000,49,8160.897140,291752768.215324,77.841390,40.162592,4,3,1,0.007712,6
583,81056.000000,18944.000000,36,15423.315861,141550449.129081,71.573448,23.735347,4,3,2,0.006398,33
584,86741.000000,13259.000000,41,27455.099388,101629224.212509,90.259283,8.982590,4,3,1,0.003279,35
585,92045.000000,7955.000000,45,5286.958879,208549671.760048,45.275017,38.363894,4,3,1,0.006886,24
586,95707.000000,4293.000000,46,8692.778818,290837108.035057,88.833565,39.592889,4,3,1,0.018279,21
587,94457.000000,5543.000000,47,7010.927220,262644318.313562,59.517607,38.721312,4,3,1,0.011107,23
588,89769.000000,10231.000000,43,25622.265568,130327079.371220,74.612032,11.095399,4,3,1,0.002937,32
589,92137.000000,7863.000000,45,6600.536671,243487869.949582,64.277944,38.313783,4,3,1,0.012269,26
590,96350.000000,3650.000000,48,6617.061333,273898659.136879,56.999753,39.939418,4,3,4,0.015172,23
591,85037.000000,14963.000000,40,25308.967263,115917567.597713,62.464459,11.303295,4,3,1,0.004691,32
592,93308.000000,6692.000000,45,20844.472914,359734665.999146,465.350314,36.853847,4,3,1,0.009106,20
593,88702.000000,11298.000000,42,15200.525836,369628106.309664,121.499848,33.164885,4,3,1,0.006640,23
594,92446.000000,7554.000000,45,10280.386125,250210686.863389,109.681003,36.700641,4,3,1,0.010965,26
595,91151.000000,8849.000000,45,6064.149749,210322977.438399,50.072367,36.564639,6,4,1,0.005611,22
596,91728.000000,8272.000000,44,11408.904567,324768325.833596,74.077217,32.131826,6,4,2,0.010211,22
597,89602.000000,10398.000000,43,15140.252641,262127165.133866,228.765399,35.812966,6,4,1,0.006998,23
598,91027.000000,8973.000000,41,17034.139285,244279114.924017,69.894694,27.404216,6,4,1,0.010568,32
599,94622.000000,5378.000000,46,7206.407833,290151455.400546,54.891762,38.434942,6,3,1,0.020111,25
600,94233.000000,5767.000000,47,5569.062033,207852287.143899,43.497699,39.136830,6,3,1,0.011085,36
601,91046.000000,8954.000000,44,9110.567078,292295272.944882,90.326182,34.807368,6,3,1,0.013175,30
602,90830.000000,9170.000000,45,7554.064523,249239859.367938,64.285979,33.028366,6,3,2,0.009237,38
603,92415.000000,7585.000000,44,6640.439487,244861950.972894,53.912326,37.014714,6,3,1,0.019448,30
604,88834.000000,11166.000000,43,7696.428775,278079125.276177,61.609628,33.468071,6,3,1,0.006812,33
605,97659.000000,2341.000000,48,19964.125794,143543890.327826,269.961437,30.360500,6,3,2,0.005877,39
606,97674.000000,2326.000000,48,10527.934123,261343357.607213,56.931434,32.168279,6,3,1,0.009445,29
607,93119.000000,6881.000000,46,11368.311972,423165468.023494,142.431975,36.068993,6,3,1,0.009026,34
608,95434.000000,4566.000000,46,15856.524312,376083594.069478,293.214410,36.131711,6,3,2,0.018807,27
609,94754.000000,5246.000000,47,6496.844427,223349261.538263,52.103128,35.847806,6,3,1,0.006710,37
610,91861.000000,8139.000000,43,6877.832510,262878226.211383,53.674578,35.583899,6,3,2,0.009104,40
611,92328.000000,7672.000000,45,13439.098448,302162469.366704,93.642154,31.772073,5,4,1,0.010880,32
612,89927.000000,10073.000000,44,10483.802909,332489416.583203,110.915213,33.694812,5,4,1,0.012913,28
613,88892.000000,11108.000000,43,6998.139630,240259342.260926,54.590167,33.666848,5,4,2,0.006268,46
614,88805.000000,11195.000000,42,8726.539295,321840064.287683,82.212387,34.043924,5,4,1,0.014836,32
615,88641.000000,11359.000000,41,10909.938633,365790230.319583,71.551688,32.944043,5,4,2,0.006524,31
616,96859.000000,3141.000000,48,8887.805517,291114801.583045,75.588259,37.093081,5,4,1,0.009212,33
617,92150.000000,7850.000000,44,13931.252575,383484818.194491,189.490695,33.906120,5,4,2,0.026569,21
618,91585.000000,8415.000000,43,10555.170433,289620623.982934,66.902830,28.732064,5,4,1,0.014364,39
619,90908.000000,9092.000000,44,8411.556004,263575703.869602,56.334662,32.718974,5,4,1,0.007738,39
620,87724.000000,12276.000000,41,15309.962614,259758553.845347,111.849883,31.888084,5,4,1,0.011055,31
621,94831.000000,5169.000000,46,6490.668168,239402919.510390,53.643241,36.100672,5,4,1,0.007980,38
622,89255.000000,10745.000000,43,7902.709077,264369165.464118,61.112469,31.673036,5,4,1,0.008195,40
623,92684.000000,7316.000000,45,7937.825268,226762506.342835,56.506300,31.287963,5,4,1,0.005233,47
624,89366.000000,10634.000000,42,7110.367010,248230724.451229,52.958188,30.028097,5,4,1,0.009297,43
625,96933.000000,3067.000000,48,6870.450068,207947470.143462,52.235988,32.760757,5,4,1,0.006581,39
626,94000.000000,6000.000000,46,9672.296213,316180287.272184,81.286370,32.563426,5,4,1,0.012882,41
627,91772.000000,8228.000000,44,7409.573085,253342146.870129,57.790781,32.018325,5,4,1,0.009609,44
628,95612.000000,4388.000000,47,7787.191490,320253161.354856,63.695713,38.196697,5,4,1,0.010784,33
629,89067.000000,10933.000000,43,14723.143616,250541470.771186,64.954958,18.966742,5,4,1,0.010797,39
630,96679.000000,3321.000000,48,9132.655755,334592164.781265,76.299756,36.957728,5,4,1,0.008719,31
631,74563.000000,25437.000000,33,15359.397883,277682480.299738,91.392814,18.226961,5,4,1,0.010257,49
632,91760.000000,8240.000000,44,7260.866982,267544979.978059,54.855454,35.843221,5,4,1,0.010471,41
633,98122.000000,1878.000000,48,6568.140912,254124824.944222,47.061618,38.129147,5,4,1,0.007248,32
634,91716.000000,8284.000000,45,8139.261750,311606205.765378,73.704196,35.029502,5,4,1,0.008065,31
635,91931.000000,8069.000000,43,25859.464457,394044705.416502,425.439043,32.862622,5,4,1,0.020197,21
636,97494.000000,2506.000000,48,45102.757712,121418186.076987,880.750579,35.139899,5,4,1,0.010742,33
637,95082.000000,4918.000000,47,8730.168603,278634944.947449,70.333759,36.839763,5,4,1,0.009433,29
638,88566.000000,11434.000000,41,32769.126989,183588719.957650,671.753635,27.897151,5,4,1,0.009189,33
639,96970.000000,3030.000000,47,7659.449292,287638258.168765,61.075756,38.070391,5,4,1,0.013729,21
640,95183.000000,4817.000000,46,11416.464330,202970840.640564,58.327235,22.260960,5,4,1,0.009684,34
641,94935.000000,5065.000000,47,7805.453429,253261478.191087,68.310970,37.089060,5,4,1,0.008393,32
642,93184.000000,6816.000000,44,7392.633640,257264599.221250,54.979714,34.893295,5,4,1,0.009658,38
643,90847.000000,9153.000000,43,9143.692358,324927813.163654,73.088834,32.807995,5,4,1,0.013468,34
644,76911.000000,23089.000000,32,9441.698061,264782478.331692,79.955551,18.622215,6,3,1,0.009754,57
645,87576.000000,12424.000000,37,19168.689787,529992015.187303,116.972978,16.297790,6,3,1,0.018205,41
646,84193.000000,15807.000000,36,13020.680924,369349236.877476,96.207501,17.539551,6,3,1,0.012146,55
647,83171.000000,16829.000000,36,10346.294035,301836988.326834,86.230318,19.595549,6,3,1,0.012004,51
648,88406.000000,11594.000000,38,10089.465720,284383089.548134,75.735475,20.282797,6,3,1,0.014926,49
649,81683.000000,18317.000000,36,11401.569092,295449277.717469,84.050327,18.262088,6,3,1,0.013233,52
650,77505.000000,22495.000000,32,11421.825216,399158473.406813,83.850416,18.294651,6,3,1,0.019437,52
651,74278.000000,25722.000000,26,235038.457419,1567321856.122838,2780.945952,0.415472,6,2,1,0.021897,28
652,77324.000000,22676.000000,26,235180.548197,1712705805.122976,2587.272272,0.559476,6,2,1,0.017487,31
653,72356.000000,27644.000000,22,235398.491374,1619114589.686742,3198.198337,0.440105,6,2,1,0.027322,31
654,68613.000000,31387.000000,22,232061.056562,1932222301.709818,3331.528508,0.476690,5,3,1,0.024533,32
655,71888.000000,28112.000000,20,234322.756142,1803391277.367513,3288.732862,0.507158,5,3,1,0.014699,34
656,86606.000000,13394.000000,39,19247.078521,369929583.211189,120.472627,13.279706,5,3,1,0.022793,42
657,82075.000000,17925.000000,33,12985.967939,347935056.006916,109.699736,17.073343,5,3,1,0.016337,51
658,91251.000000,8749.000000,43,17625.743861,476921470.528752,237.433326,17.509963,5,3,1,0.023701,36
659,83249.000000,16751.000000,35,17310.281048,580596582.380678,116.966674,14.236610,5,3,1,0.016442,56
660,72914.000000,27086.000000,27,10282.072109,319505983.524034,82.551007,15.393600,5,3,1,0.009077,66
661,89369.000000,10631.000000,42,10295.888197,281623777.650133,72.173282,18.563333,5,3,1,0.007884,58
662,83486.000000,16514.000000,36,16455.965588,408133444.612524,95.900140,14.988237,5,3,1,0.010365,52
663,78461.000000,21539.000000,34,11260.073535,363976407.228968,85.171076,17.569158,5,3,1,0.008277,58
664,87286.000000,12714.000000,39,25215.004258,433623879.020950,143.179463,14.036356,5,3,1,0.012826,38
665,83838.000000,16162.000000,38,11040.155129,372291403.310026,95.781710,18.167833,5,3,1,0.011588,57
666,85035.000000,14965.000000,39,18033.087999,524697456.610851,126.317510,16.387751,5,3,1,0.016419,50
667,85450.000000,14550.000000,40,11555.470561,353846104.197849,83.319197,18.486496,5,3,1,0.008597,59
668,90895.000000,9105.000000,43,11935.690392,377751193.556786,84.337229,18.419274,5,3,1,0.015471,53
669,84560.000000,15440.000000,38,12110.900841,355669872.483520,96.398436,17.200760,5,3,1,0.010535,50
670,94008.000000,5992.000000,44,11367.941837,340034229.711562,83.253964,18.996418,5,3,1,0.009021,53
671,86289.000000,13711.000000,39,11016.366094,373247333.918134,92.690736,19.739843,5,3,1,0.005925,54
672,91444.000000,8556.000000,45,9363.847711,372456311.917321,83.311436,35.638588,4,1,1,0.009319,28
673,87343.000000,12657.000000,41,14535.907944,279304430.659091,79.786553,21.514563,4,1,1,0.008556,35
674,90983.000000,9017.000000,43,7679.136140,238515246.328478,67.233340,34.955302,4,1,1,0.006616,30
675,94585.000000,5415.000000,47,8368.930934,294870184.190837,85.384081,37.383583,4,1,1,0.012148,30
676,91609.000000,8391.000000,45,10655.316788,432205728.755616,115.528025,35.316157,4,1,1,0.007624,26
677,92412.000000,7588.000000,45,12141.619981,446861176.315277,96.790075,35.406164,4,1,1,0.008366,22
678,88128.000000,11872.000000,42,8632.146234,326900003.281127,74.629405,34.447026,4,1,1,0.008426,23
679,94153.000000,5847.000000,46,6475.882985,219413560.108544,52.193305,37.004160,4,1,1,0.005778,35
680,89854.000000,10146.000000,44,7273.712243,251907374.603872,69.104105,35.328393,3,1,1,0.007409,28
681,94744.000000,5256.000000,47,11081.971516,470712430.546238,136.324275,37.655167,3,1,1,0.013407,23
682,87912.000000,12088.000000,42,10084.049630,284555359.311861,99.243690,34.493880,3,1,1,0.007491,32
683,89275.000000,10725.000000,42,15276.749489,358155522.209186,163.052209,33.590156,3,1,1,0.006631,31
684,80099.000000,19901.000000,38,11866.541075,308131830.748854,143.504735,29.886152,3,1,2,0.008991,32
685,93859.000000,6141.000000,44,10396.399036,348352443.185700,138.296981,37.138467,3,1,1,0.006133,27
686,86128.000000,13872.000000,37,22520.489099,154082358.041424,72.318425,11.441196,3,1,1,0.009442,36
687,90161.000000,9839.000000,43,22672.472246,181943877.567195,81.512451,19.139016,3,1,1,0.014947,35
688,90444.000000,9556.000000,42,18006.977296,211953646.015343,64.863792,15.506732,3,1,1,0.006152,26
689,94826.000000,5174.000000,47,7933.133644,314243385.056948,72.265894,37.014538,3,1,1,0.013182,35
690,90929.000000,9071.000000,44,6743.684040,248990326.651097,55.902084,35.616288,3,1,1,0.006522,38
691,91924.000000,8076.000000,45,10200.731884,374752508.595563,105.939546,36.046703,3,1,1,0.011448,25
692,93114.000000,6886.000000,45,7583.743043,268325699.907274,69.399527,36.888697,3,1,1,0.007650,31
693,78530.000000,21470.000000,30,20568.021412,224523876.713156,83.541033,11.866753,3,1,1,0.011757,46
694,96317.000000,3683.000000,47,7715.311483,297575492.489818,64.098828,37.068769,3,1,1,0.005668,34
695,91462.000000,8538.000000,44,12031.720003,245397117.583097,70.051139,30.706875,3,1,1,0.011893,29
696,78133.000000,21867.000000,33,18810.028931,320297872.634600,91.871848,12.360073,3,1,1,0.011083,37
697,94670.000000,5330.000000,47,7900.697129,285853106.663652,60.215552,34.311655,3,1,1,0.009028,34
698,90970.000000,9030.000000,43,29445.294077,238630570.289713,130.611407,12.501874,3,1,1,0.004680,28
699,90559.000000,9441.000000,44,8682.311398,341256710.917976,70.999458,32.560780,3,1,1,0.008374,38
700,89798.000000,10202.000000,42,19603.851081,193286118.619059,62.070207,23.247970,3,1,1,0.010546,29
701,90542.000000,9458.000000,44,7553.516809,250517670.768014,65.202413,32.547158,3,1,1,0.005650,41
702,95636.000000,4364.000000,47,8552.779944,293589540.295849,59.134441,33.922264,3,1,1,0.008835,40
703,92363.000000,7637.000000,45,11199.935597,356497099.507550,131.744420,34.135836,3,1,1,0.008974,33
704,89069.000000,10931.000000,44,9400.873695,334130396.663678,62.442463,31.401319,3,1,1,0.005626,41
705,94467.000000,5533.000000,47,9579.171729,386433658.676840,89.464370,34.232497,3,1,1,0.005929,34
706,86607.000000,13393.000000,42,8674.360615,327831523.567066,75.593689,32.815236,3,1,1,0.009765,26
707,79781.000000,20219.000000,35,18646.641575,311467125.349826,111.323669,13.857488,3,1,1,0.011199,36
708,89926.000000,10074.000000,41,9072.810434,278138193.779029,53.207110,31.074871,2,1,1,0.007301,43
709,97538.000000,2462.000000,47,8694.925757,286406096.543319,61.611775,33.887080,2,1,1,0.006780,45
710,92584.000000,7416.000000,45,9170.115047,291311186.767332,83.517095,33.167146,2,1,1,0.015740,22
711,87816.000000,12184.000000,42,10398.223892,277158103.030063,64.475972,28.222610,2,1,1,0.014752,37
712,92175.000000,7825.000000,43,9299.028539,276097710.421132,79.730211,31.527849,2,1,1,0.011372,32
713,93824.000000,6176.000000,46,25933.324353,155761804.781474,72.179059,21.599202,2,1,1,0.005272,30
714,93911.000000,6089.000000,45,8237.743743,285704623.551812,58.403745,33.560274,2,1,1,0.007665,41
715,90261.000000,9739.000000,42,12372.130994,328882118.458641,108.487799,31.829362,2,1,1,0.007938,34
716,88178.000000,11822.000000,40,8144.829616,295469450.119906,65.852491,31.912716,2,1,1,0.004082,43
717,93861.000000,6139.000000,46,8848.411135,303185785.209887,77.980751,33.458932,2,1,1,0.005098,34
718,93742.000000,6258.000000,45,8862.604805,335884211.350918,63.305798,33.584139,2,1,1,0.007361,37
719,89308.000000,10692.000000,42,13985.685791,282547300.700482,117.733836,31.121886,2,1,1,0.013548,31
720,90130.000000,9870.000000,44,7957.378940,267513778.482554,54.591562,32.159864,2,1,1,0.008140,35
721,90574.000000,9426.000000,43,12677.481788,428742374.787615,144.727825,31.571285,2,1,1,0.008016,32
722,92543.000000,7457.000000,43,25912.903289,132349063.853197,235.364200,19.445572,2,1,1,0.008124,26
723,94142.000000,5858.000000,44,8516.202821,305711706.099766,60.978913,32.915892,2,1,2,0.010097,33
724,100000.000000,1.000000,50,7418.393444,247138349.446266,53.385544,35.676560,2,1,0,0.000000,0
725,90666.000000,9334.000000,44,12260.810429,325747422.778174,109.334557,31.791679,2,1,1,0.007272,43
726,88945.000000,11055.000000,42,7257.830406,232795233.881668,51.465768,31.843523,2,1,1,0.008250,41
727,92952.000000,7048.000000,45,9791.350710,315466271.618022,82.394447,32.358304,2,1,1,0.010672,33
728,90164.000000,9836.000000,43,9761.563803,297941734.858576,94.979793,33.254419,2,1,1,0.008877,36
729,85979.000000,14021.000000,36,27212.568594,140423802.565661,146.555229,10.991743,2,1,2,0.005274,42
730,96469.000000,3531.000000,47,9173.301027,304571661.230660,77.353699,33.323370,2,1,1,0.008724,37
731,94999.000000,5001.000000,47,8652.586885,294269482.141182,66.746217,33.039651,2,1,2,0.004784,41
732,82275.000000,17725.000000,37,24969.101006,205187767.098996,141.201798,16.384486,2,1,1,0.006710,38
733,89172.000000,10828.000000,42,7635.538296,235545169.183529,54.946466,31.917738,2,1,1,0.006418,41
734,90628.000000,9372.000000,43,10548.847542,406072380.600750,94.356796,31.842162,2,1,1,0.006076,41
735,88664.000000,11336.000000,41,13753.417183,319962440.739550,71.415982,23.563927,2,1,1,0.005821,39
736,94394.000000,5606.000000,46,7707.455113,251804846.057669,62.088959,30.739635,2,1,2,0.005825,44
737,90985.000000,9015.000000,44,8898.940025,334695740.750611,78.764416,30.784176,2,1,2,0.007697,40
738,92909.000000,7091.000000,45,8638.189307,266281463.859590,56.794173,30.330133,2,1,1,0.005998,39
739,92335.000000,7665.000000,44,8897.912373,283122211.485146,66.298346,30.345875,2,1,1,0.003969,44
740,87536.000000,12464.000000,42,20967.379798,199202015.917478,73.428144,13.828775,2,1,1,0.006404,31
741,89165.000000,10835.000000,41,13677.135768,480278826.794765,203.796966,30.115208,2,1,1,0.006402,42
742,89753.000000,10247.000000,43,8004.827811,270762432.159379,59.271203,29.532148,2,1,1,0.007295,45
743,90092.000000,9908.000000,44,8183.421297,278756818.549383,58.640047,31.106291,2,1,2,0.007729,45
744,94437.000000,5563.000000,45,8220.190341,281075656.663862,59.718795,28.842427,2,1,1,0.005114,49
745,96143.000000,3857.000000,46,7770.490307,244361001.097944,57.878981,30.165753,2,1,1,0.006573,52
746,86930.000000,13070.000000,41,9160.260178,281196154.023612,80.838489,29.564065,2,1,1,0.009599,39
747,86875.000000,13125.000000,40,16372.267569,359126032.078840,169.198217,25.672921,2,1,1,0.008418,35
748,93155.000000,6845.000000,46,8231.482757,256895728.115515,56.184982,29.835620,2,1,2,0.004600,46
749,90819.000000,9181.000000,44,10296.191148,406177371.908782,80.295502,29.608988,2,1,2,0.006790,36
750,95263.000000,4737.000000,47,8872.818539,275726985.074822,65.358311,28.281487,2,1,1,0.004491,44
751,83445.000000,16555.000000,39,10079.272507,271919673.019463,81.164659,27.147457,2,1,1,0.010375,42
752,89669.000000,10331.000000,43,7592.298872,227850138.955674,57.000898,29.044036,2,1,2,0.005175,51
753,91365.000000,8635.000000,45,9463.778479,281248604.185698,53.525399,29.497183,2,1,2,0.005632,46
754,82364.000000,17636.000000,34,14597.249031,343644022.933783,89.263182,9.886404,4,2,2,0.011322,73
755,86755.000000,13245.000000,41,7333.121505,247961248.620815,58.399220,29.689025,4,2,1,0.005062,49
756,93815.000000,6185.000000,44,8363.499016,286349520.076544,57.697404,29.272892,4,2,3,0.010693,36
757,96341.000000,3659.000000,47,10393.918983,332729932.077162,69.709179,28.944642,4,2,1,0.005485,39
758,90207.000000,9793.000000,43,6863.541151,206111036.731802,53.464159,29.931622,4,2,2,0.004424,46
759,90051.000000,9949.000000,43,9495.124647,266947207.150376,75.346314,30.991755,4,2,1,0.006210,38
760,93580.000000,6420.000000,46,8330.801230,268425193.378881,61.813088,30.037112,4,2,1,0.005379,43
761,84604.000000,15396.000000,40,7869.801654,267642086.266761,63.951328,28.723952,4,2,1,0.005700,55
762,91290.000000,8710.000000,43,9137.157245,338201343.444638,78.316376,30.531802,2,1,2,0.009320,43
763,89270.000000,10730.000000,43,9336.952503,332631032.138486,74.416723,30.654659,2,1,1,0.007523,44
764,90109.000000,9891.000000,43,7026.064672,191045336.661792,53.711129,29.996895,2,1,1,0.003858,49
765,94117.000000,5883.000000,45,9875.534297,338958559.003607,85.307256,30.142524,2,1,1,0.007425,41
766,86065.000000,13935.000000,39,25201.060689,302067735.440627,120.129338,12.959364,2,1,3,0.006892,31
767,94946.000000,5054.000000,47,8106.502486,263919049.549104,61.582489,31.538228,2,1,1,0.005083,44
768,87858.000000,12142.000000,43,8831.799984,306610710.251768,67.219776,28.038981,2,1,2,0.005268,42
769,92780.000000,7220.000000,43,9224.369062,303592670.111275,70.181225,28.537963,2,1,1,0.005006,48
770,87843.000000,12157.000000,42,8245.648484,237058559.976515,65.711838,28.458552,2,1,1,0.004652,48
771,92670.000000,7330.000000,44,8278.561109,267477567.216141,69.664742,28.159007,2,1,1,0.003909,46
772,92046.000000,7954.000000,44,9285.572440,298236479.985661,69.049578,28.328677,2,1,1,0.005794,48
773,94699.000000,5301.000000,46,9048.993846,292790788.906451,55.216740,29.745730,2,1,2,0.008903,32
774,84084.000000,15916.000000,40,8820.063605,302726432.744508,63.075868,27.814617,2,1,1,0.007107,47
775,94591.000000,5409.000000,45,8266.147030,253587429.212223,65.785328,28.505967,2,1,1,0.007440,51
776,91824.000000,8176.000000,43,8614.497568,307620061.138462,61.898112,29.721743,2,1,2,0.005562,45
777,88122.000000,11878.000000,43,8249.080886,271041074.528169,73.838943,27.453217,2,1,1,0.004555,57
778,95687.000000,4313.000000,45,8608.876704,217658171.517350,58.566294,25.938112,2,1,0,-0.000000,40
779,93578.000000,6422.000000,46,8882.021560,294738327.483387,69.476850,29.745737,2,1,1,0.009629,45
780,90743.000000,9257.000000,43,9186.868270,267895962.749440,70.115120,28.759008,2,1,1,0.009422,48
781,93236.000000,6764.000000,46,10192.394748,333688292.278542,67.665840,28.837758,2,1,1,0.009987,41
782,92819.000000,7181.000000,46,21588.436016,155393536.444534,60.387389,22.953158,2,1,1,0.011683,25
783,93722.000000,6278.000000,46,15997.636113,514026521.537832,181.194458,29.994364,2,1,1,0.007731,29
784,89754.000000,10246.000000,43,10453.351851,285033754.488706,95.042599,27.499046,2,1,1,0.007604,40
785,92399.000000,7601.000000,45,9293.192859,291645491.204980,76.297547,27.700891,2,1,1,0.006619,45
786,92048.000000,7952.000000,44,8013.969050,270203128.552450,53.549382,28.574227,2,1,1,0.005904,56
787,90112.000000,9888.000000,43,8726.854512,276758063.855538,66.515509,27.657404,2,1,1,0.006594,48
788,88977.000000,11023.000000,42,10141.494135,327211856.362375,64.091719,27.016019,2,1,2,0.006209,42
789,87507.000000,12493.000000,41,10728.682201,313586277.154318,86.388183,27.547161,2,1,1,0.011714,40
790,86848.000000,13152.000000,41,26971.080975,192354417.937841,157.589861,22.626722,2,1,2,0.008907,28
791,93546.000000,6454.000000,45,11511.621792,414927801.953431,99.515123,28.064645,2,1,1,0.007776,44
792,93761.000000,6239.000000,45,8335.882054,222897772.822804,59.092928,26.053635,2,1,1,0.006629,49
793,87980.000000,12020.000000,40,9768.022930,347564936.145816,78.431380,26.228749,2,1,1,0.004874,53
794,92510.000000,7490.000000,44,9576.032771,338253573.561658,66.339819,26.131964,2,1,1,0.006462,50
795,92330.000000,7670.000000,44,9109.777223,291233894.551926,66.459823,26.066364,2,1,1,0.006893,52
796,93379.000000,6621.000000,46,10095.346412,360867544.971102,72.513812,27.425033,2,1,1,0.005343,51
