generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,80269.000000,19731.000000,28,140902.280008,1151315274.231488,1477.099979,0.907987,1,2,2,0.011451,26
519,81318.000000,18682.000000,30,124010.072026,397626578.512446,1179.446166,0.862855,1,2,3,0.012038,25
520,78638.000000,21362.000000,25,110203.964030,506108224.210214,1191.546194,0.983124,1,2,3,0.009901,26
521,80711.000000,19289.000000,30,106704.246062,198379839.632986,1153.634097,0.913758,1,2,6,0.018195,21
522,79384.000000,20616.000000,26,98561.282600,331027836.961451,1003.113836,1.200538,0,3,3,0.012451,28
523,66418.000000,33582.000000,21,94609.628953,422728929.675125,1226.184177,0.974232,0,3,2,0.012263,33
524,79367.000000,20633.000000,27,111171.344023,214559622.224423,1250.372909,0.997489,0,3,4,0.010072,25
525,72718.000000,27282.000000,22,105121.870503,327125361.545725,1383.095656,0.894445,0,3,4,0.011189,32
526,78742.000000,21258.000000,27,129109.888833,504333647.262513,1457.245555,0.888524,0,3,2,0.012347,24
527,69199.000000,30801.000000,19,94188.381230,235012613.870348,1334.795828,1.040812,0,3,3,0.014379,32
528,65222.000000,34778.000000,17,100651.208168,360054865.818669,1448.609372,1.010895,0,3,3,0.026533,36
529,83227.000000,16773.000000,35,137751.326193,1514289232.655220,1281.915953,0.908559,0,3,2,0.013018,17
530,81085.000000,18915.000000,27,117140.299645,350650029.349168,1232.225970,0.994102,0,3,3,0.010475,23
531,76283.000000,23717.000000,26,114488.217626,352244348.240676,1198.092128,0.932382,0,3,3,0.019776,25
532,79868.000000,20132.000000,31,150835.440299,653281795.775561,1648.214198,0.815208,0,3,2,0.016795,21
533,94019.000000,5981.000000,42,194578.357863,1976232343.528199,1818.761630,0.804355,0,3,4,0.015950,8
534,79340.000000,20660.000000,29,135859.427411,1071297153.424785,1470.879804,0.879019,0,3,3,0.016041,21
535,76544.000000,23456.000000,29,132494.689058,695033830.715021,1453.192096,0.896534,0,3,1,0.012362,22
536,76766.000000,23234.000000,27,136985.848597,630274389.049939,1541.602849,0.856428,0,3,3,0.015101,23
537,75874.000000,24126.000000,28,143909.436370,646532478.866802,1720.659181,0.833890,0,3,2,0.017600,23
538,78662.000000,21338.000000,33,187587.585624,1154323563.253036,2138.291768,0.650798,0,3,3,0.009966,19
539,79206.000000,20794.000000,29,183264.970293,876892249.860823,1886.285806,0.726682,0,3,3,0.024424,23
540,83862.000000,16138.000000,33,170915.855479,714080735.665580,1758.559672,0.717928,0,3,3,0.018156,20
541,88548.000000,11452.000000,37,159803.218522,809617331.586616,1576.823440,0.807008,0,3,3,0.020356,17
542,74773.000000,25227.000000,24,149056.977709,558461493.892161,1828.586684,0.738961,0,3,3,0.033265,30
543,76469.000000,23531.000000,28,163782.935383,970532448.458048,1718.042956,0.793163,0,3,2,0.018789,23
544,88317.000000,11683.000000,35,177737.866293,1082122915.942781,1638.296767,0.775500,0,3,2,0.013247,17
545,69914.000000,30086.000000,22,151450.379323,1308046637.157788,1852.769216,0.669173,0,3,2,0.013890,29
546,80700.000000,19300.000000,29,178863.160803,865802399.899110,2006.056557,0.670181,0,3,2,0.014848,21
547,80039.000000,19961.000000,28,181608.019893,1347497205.991169,2138.003036,0.626776,0,3,3,0.015027,23
548,81949.000000,18051.000000,31,160894.481594,810325328.788731,1595.326365,0.801123,0,3,2,0.010064,19
549,82483.000000,17517.000000,34,163934.303478,635527757.726651,1833.495614,0.713876,0,3,4,0.014600,17
550,80455.000000,19545.000000,31,148282.461733,1042636924.716980,1596.796895,0.814125,0,3,2,0.012114,19
551,79702.000000,20298.000000,31,172466.511351,1222798043.524575,1810.799314,0.685388,0,3,1,0.012062,19
552,88517.000000,11483.000000,37,175514.172746,1635970079.703046,1572.584078,0.860663,0,3,2,0.010238,16
553,83396.000000,16604.000000,32,180048.507332,1135413350.279843,1753.144812,0.660814,0,3,2,0.010205,20
554,91873.000000,8127.000000,40,192825.846783,1280461822.010471,1911.442734,0.783652,0,3,2,0.009950,11
555,77106.000000,22894.000000,28,153851.268435,1076110125.129043,1927.462280,0.919286,0,3,4,0.012899,23
556,78594.000000,21406.000000,32,190503.030192,1545232900.023351,2171.676337,0.673828,0,3,1,0.016201,19
557,79109.000000,20891.000000,29,149439.392682,1061829676.742344,1515.986111,0.741360,0,3,2,0.015302,23
558,76969.000000,23031.000000,26,165807.507459,969126703.598993,1916.196643,0.618778,0,3,2,0.011955,24
559,75003.000000,24997.000000,28,168737.525069,1460538555.145344,2072.184655,0.681791,0,3,3,0.022100,23
560,76324.000000,23676.000000,29,186221.691825,1227619261.882373,1898.848797,0.760978,0,3,2,0.015753,22
561,81889.000000,18111.000000,28,179635.858436,1382208607.649386,2269.702633,0.775591,0,3,2,0.013494,22
562,77232.000000,22768.000000,27,159673.337273,1177308815.908912,1594.075639,0.680470,0,3,2,0.009345,24
563,90834.000000,9166.000000,39,227604.978146,1698943410.890823,2100.742653,0.594706,0,3,3,0.014321,14
564,78736.000000,21264.000000,28,178888.730863,1586865073.248927,2048.638673,0.731769,0,3,2,0.018434,24
565,70463.000000,29537.000000,20,226512.450387,2152422525.150288,3151.603043,0.434962,0,3,2,0.022338,32
566,72867.000000,27133.000000,23,225794.254168,1727915345.856568,2718.361432,0.603296,0,3,1,0.028195,29
567,77527.000000,22473.000000,25,223858.866858,1585278916.720564,2444.972723,0.492272,0,3,2,0.019953,26
568,73787.000000,26213.000000,24,219432.026659,1715699928.440577,3279.643947,0.452311,0,3,2,0.027643,28
569,72337.000000,27663.000000,24,228950.040876,1791217012.179640,3203.088169,0.379091,0,3,2,0.014961,26
570,72273.000000,27727.000000,23,221471.348292,1863873341.034970,2990.044007,0.388445,0,3,2,0.023933,30
571,97944.000000,2056.000000,47,229290.722799,1690035804.715440,2126.149322,0.581977,0,3,0,0.000000,3
572,67253.000000,32747.000000,21,210947.127085,1273144721.440955,2802.251680,0.530513,0,3,2,0.033428,33
573,79559.000000,20441.000000,30,220714.775043,1762663280.929804,2451.522828,0.555065,0,3,2,0.013832,24
574,74860.000000,25140.000000,24,216438.252857,1986278120.212342,2693.692088,0.504025,0,3,1,0.019145,28
575,85319.000000,14681.000000,36,229398.015755,1999280753.098220,2403.481799,0.443835,0,3,2,0.018742,17
576,74907.000000,25093.000000,27,229081.845482,1616247575.323864,2835.168674,0.398696,0,3,2,0.020828,25
577,69847.000000,30153.000000,18,80103.474939,243490041.138763,1009.897461,1.154948,0,3,1,0.014042,32
578,77129.000000,22871.000000,30,110289.374887,169718313.109989,1301.195045,0.978031,0,3,2,0.012581,24
579,76066.000000,23934.000000,25,86967.540605,247114519.756769,1000.717485,1.148848,0,3,2,0.010623,27
580,74343.000000,25657.000000,24,84144.118497,124802161.008828,1088.434976,1.161336,0,3,3,0.009543,29
581,73756.000000,26244.000000,24,96043.881279,493927541.669163,1184.063231,1.212745,0,3,2,0.012808,28
582,78274.000000,21726.000000,27,116338.465970,720113009.271089,1206.883366,1.075543,0,3,2,0.009005,25
583,82165.000000,17835.000000,31,112573.177389,377208820.930985,1112.580356,1.067931,0,3,1,0.010310,24
584,71341.000000,28659.000000,20,82524.840582,338493545.047996,1023.701925,1.178121,0,3,2,0.012211,34
585,81622.000000,18378.000000,30,108801.607223,307560852.951734,1025.157624,1.126843,0,3,2,0.007916,24
586,72153.000000,27847.000000,23,103095.571253,338308664.525196,1367.292171,1.088883,0,3,2,0.011697,30
587,68205.000000,31795.000000,20,93007.396309,235376594.855614,1226.212885,0.959828,0,3,2,0.010898,33
588,78771.000000,21229.000000,28,98765.213975,420217694.615582,997.262727,1.181628,0,3,2,0.008715,29
589,69720.000000,30280.000000,22,97046.562930,262543885.364969,1164.924671,1.067386,0,3,2,0.013226,30
590,73935.000000,26065.000000,25,100238.054882,245923742.626889,1410.910429,1.097022,0,3,2,0.009251,27
591,96075.000000,3925.000000,45,129538.401653,593108385.024978,1077.475447,1.125968,0,3,3,0.025081,5
592,69021.000000,30979.000000,16,80683.493162,463628071.369158,1072.325592,1.185703,0,3,2,0.016749,35
593,78072.000000,21928.000000,25,112624.721993,247133818.701823,1224.877778,1.023514,0,3,1,0.014413,33
594,71634.000000,28366.000000,24,79496.316648,148955797.847777,960.934225,1.228374,0,3,1,0.009143,28
595,79517.000000,20483.000000,27,115434.750388,203777431.054217,1319.726175,1.168890,0,3,1,0.014245,24
596,73624.000000,26376.000000,26,221882.031536,1693865415.785709,3114.571378,0.472753,0,3,1,0.022591,24
597,78835.000000,21165.000000,27,225797.608460,1783976122.301638,2499.712311,0.496594,0,3,2,0.022717,24
598,77773.000000,22227.000000,28,223579.954361,1721595871.337225,2575.582330,0.495166,0,3,3,0.016181,23
599,75168.000000,24832.000000,25,226266.043553,1495277850.386783,3023.267555,0.413689,0,3,3,0.016148,28
600,84753.000000,15247.000000,33,135586.933517,600618075.478915,1326.750797,0.969358,0,3,2,0.007718,22
601,76326.000000,23674.000000,23,112598.178552,397763386.480310,1360.949310,0.943720,0,3,1,0.009426,28
602,78767.000000,21233.000000,27,115690.948982,644814600.382600,1161.155284,1.084759,0,3,2,0.010253,24
603,78704.000000,21296.000000,27,93410.235776,140746291.459030,1024.961305,1.167510,0,3,2,0.007645,26
604,78773.000000,21227.000000,31,113204.203227,450211126.311238,1254.145795,0.855175,0,3,2,0.011443,21
605,74333.000000,25667.000000,25,105212.743781,107278103.877751,1139.802164,0.897744,0,3,2,0.012582,27
606,78973.000000,21027.000000,28,107740.605588,183032465.584326,1140.790235,1.120836,0,3,3,0.006892,26
607,75983.000000,24017.000000,28,100095.379057,201886005.523252,1235.964749,1.196373,0,3,1,0.012413,26
608,72816.000000,27184.000000,25,100753.365897,327139317.343246,1204.270287,0.952518,0,3,2,0.009188,27
609,72902.000000,27098.000000,23,84265.073846,282700719.660953,1089.898882,1.119562,0,3,2,0.010440,28
610,74488.000000,25512.000000,26,107947.542782,171266622.192175,1559.963188,0.876619,0,3,2,0.010689,25
611,73812.000000,26188.000000,23,108972.270665,299736257.764426,1293.523054,0.949955,0,3,2,0.009720,28
612,96369.000000,3631.000000,46,145521.884191,1112604589.483016,1370.832393,1.042750,0,3,1,-0.000000,5
613,83010.000000,16990.000000,33,106481.739837,238906976.545576,1091.626260,1.095871,0,3,2,0.007368,18
614,75157.000000,24843.000000,25,98410.075404,197732016.891380,1159.489054,1.015398,0,3,2,0.013766,31
615,73538.000000,26462.000000,24,87095.178753,613038450.795183,923.917829,1.181053,0,3,2,0.009806,32
616,96269.000000,3731.000000,47,130178.624332,490211184.030874,1144.657453,1.552449,0,3,0,0.000000,11
617,73452.000000,26548.000000,25,162601.552760,1238132603.055285,2067.874986,0.746220,0,5,2,0.015740,27
618,78731.000000,21269.000000,32,174335.256801,963590427.708697,1883.364347,0.667108,0,5,2,0.013436,19
619,83679.000000,16321.000000,30,177930.933422,988329711.259393,1871.306183,0.770052,0,5,2,0.007322,22
620,75990.000000,24010.000000,25,145147.367466,352034039.558985,1750.566916,0.746067,0,5,2,0.020884,28
621,77580.000000,22420.000000,29,145160.041007,643840530.559454,1518.720022,0.898245,0,5,2,0.011613,23
622,78166.000000,21834.000000,29,142847.338366,619802438.887651,1660.312012,0.923832,0,5,1,0.015360,21
623,81550.000000,18450.000000,32,155810.128359,1242784927.014381,1560.322303,0.926414,0,5,2,0.022211,19
624,72852.000000,27148.000000,25,153575.052612,775511027.145477,1611.241075,0.859600,0,5,2,0.012966,27
625,77847.000000,22153.000000,24,162407.864498,950843156.972767,1986.492661,0.981379,0,5,1,0.011306,27
626,75028.000000,24972.000000,29,150697.031597,1096244343.622926,1938.176071,0.767630,0,5,2,0.013617,27
627,80025.000000,19975.000000,27,169748.170082,1189231391.711931,1782.021180,0.795295,0,5,2,0.012492,23
628,75181.000000,24819.000000,26,142389.286124,403802591.733628,1720.678829,0.866319,0,5,1,0.012091,24
629,81581.000000,18419.000000,30,137319.263043,457623155.853373,1445.470843,0.912088,0,5,2,0.014227,24
630,84084.000000,15916.000000,33,182936.855909,1252750672.242157,1942.267301,0.671898,1,4,2,0.015788,21
631,75292.000000,24708.000000,26,168104.011523,1034492631.315554,1992.663283,0.615998,1,4,2,0.011792,24
632,76676.000000,23324.000000,29,175665.429139,1039394415.350372,1949.856431,0.566390,1,4,1,0.009781,23
633,74382.000000,25618.000000,25,145810.079576,664224856.133200,1782.799813,0.784064,1,4,1,0.007621,26
634,79293.000000,20707.000000,30,133955.583640,487336389.877236,1425.873169,0.815933,1,4,1,0.008695,21
635,81704.000000,18296.000000,28,169759.975249,1240884599.736016,1831.511976,0.709763,1,4,1,0.010028,23
636,73511.000000,26489.000000,24,150821.573396,521867167.729473,2087.240019,0.616895,1,4,2,0.012864,28
637,72772.000000,27228.000000,24,173300.635974,805911423.970922,2073.509185,0.584279,1,4,2,0.009956,26
638,74807.000000,25193.000000,26,148399.884607,553509086.654131,1716.012597,0.755371,1,4,2,0.008708,25
639,75672.000000,24328.000000,28,162716.660952,854901923.886093,1941.643667,0.654829,1,4,4,0.008767,23
640,76426.000000,23574.000000,27,173795.651668,1502504431.385478,2131.817450,0.612532,1,4,3,0.012924,26
641,78688.000000,21312.000000,27,145125.529060,447684881.352413,1576.570300,0.823628,1,4,2,0.012953,24
642,73449.000000,26551.000000,27,179452.944751,1188374140.064680,2176.459692,0.509465,1,4,2,0.015478,24
643,79277.000000,20723.000000,30,184598.436109,1412011447.357920,1968.804745,0.646312,1,4,4,0.011619,21
644,78163.000000,21837.000000,27,151110.238171,621660487.109571,1815.855896,0.800601,1,4,1,0.008066,23
645,80686.000000,19314.000000,29,168288.612042,1227141161.859273,1613.940244,0.724658,1,4,1,0.010030,22
646,75591.000000,24409.000000,26,164312.810276,686798387.018084,1994.325841,0.639400,1,4,1,0.013330,28
647,80943.000000,19057.000000,31,170848.841516,749806817.928242,1813.643605,0.696837,1,4,1,0.009700,20
648,85296.000000,14704.000000,32,181959.075514,1564742811.817475,1824.903384,0.719584,1,4,1,0.008522,19
649,98242.000000,1758.000000,49,195477.747132,1100918874.046987,1566.194424,0.835510,1,4,0,-0.000000,4
650,84253.000000,15747.000000,34,183182.881288,1967072516.591828,1808.453784,0.664770,1,4,2,0.011603,22
651,87713.000000,12287.000000,38,193223.626041,2038525849.676274,1932.204211,0.661515,1,4,2,0.014145,17
652,82520.000000,17480.000000,34,160911.885716,1284238167.212101,1768.300721,0.789242,1,4,1,0.009725,17
653,87171.000000,12829.000000,37,172102.922688,1744159323.431551,1861.213776,0.701132,1,4,1,0.014823,13
654,78686.000000,21314.000000,31,168394.032231,1130697554.681140,1934.313886,0.616870,1,4,1,0.007869,20
655,70776.000000,29224.000000,24,162525.251097,773316199.076221,1954.870779,0.724007,1,4,1,0.009408,26
656,74251.000000,25749.000000,25,156060.277402,848702422.014583,1823.171754,0.630376,1,4,1,0.013744,26
657,78719.000000,21281.000000,29,134339.575405,740227867.849798,1380.801342,0.811549,1,4,1,0.012594,24
658,74410.000000,25590.000000,26,137785.640636,404731282.885788,1643.234953,0.700094,1,4,1,0.010818,26
659,84401.000000,15599.000000,33,145807.311633,413097642.615261,1439.706397,0.721342,1,4,1,0.010926,20
660,80978.000000,19022.000000,31,131388.723050,447011616.674973,1451.150164,0.947590,1,4,2,0.009387,22
661,75575.000000,24425.000000,24,126595.211027,838015907.525949,1404.937332,0.810644,1,4,1,0.011591,26
662,76177.000000,23823.000000,27,143321.168234,721804438.916212,1597.214413,0.641233,1,4,2,0.013403,24
663,74955.000000,25045.000000,27,145930.421920,1445208418.020834,1661.000818,0.764594,1,4,1,0.009920,26
664,72069.000000,27931.000000,23,120487.822696,340944458.458830,1566.723452,0.771116,1,4,1,0.010343,30
665,74903.000000,25097.000000,29,153230.717535,724296788.075512,1645.681750,0.735103,1,4,1,0.028800,25
666,80714.000000,19286.000000,30,150145.351484,621050592.417213,1651.161361,0.775847,1,4,1,0.012033,22
667,85590.000000,14410.000000,32,159338.006601,787657824.209005,1492.141478,0.805381,1,4,1,0.015133,22
668,79062.000000,20938.000000,27,217378.924327,1681719909.478518,2318.755626,0.523437,1,4,1,0.014915,24
669,79931.000000,20069.000000,28,204783.237715,1192798632.277009,2016.677207,0.613568,1,4,1,0.015790,26
670,76714.000000,23286.000000,28,199023.091423,1180626821.797542,2260.231904,0.621007,1,4,1,0.015794,22
671,76374.000000,23626.000000,28,210814.924917,1268397356.117454,2635.696803,0.640172,1,4,3,0.019240,23
672,88956.000000,11044.000000,39,215932.052708,1682224392.397699,2057.772319,0.517735,1,4,1,0.009802,13
673,71090.000000,28910.000000,23,190011.495397,990891763.197763,2329.511964,0.594242,1,4,1,0.021326,27
674,73972.000000,26028.000000,25,190929.426296,1243161351.545441,2533.296820,0.544915,1,4,1,0.021888,27
675,78120.000000,21880.000000,27,213310.850805,1875496611.963259,2387.478945,0.548569,1,4,1,0.014504,24
676,76024.000000,23976.000000,23,194137.813234,1378438825.172158,2300.214783,0.615272,1,4,1,0.018040,27
677,85546.000000,14454.000000,32,219824.344770,1885886758.810380,2407.577281,0.666033,1,4,1,0.016183,23
678,77295.000000,22705.000000,27,221944.127439,1814505900.636619,2454.337941,0.619898,1,4,3,0.034072,25
679,79263.000000,20737.000000,26,221878.310337,1613131959.511332,2570.016207,0.556904,1,4,2,0.026707,25
680,77582.000000,22418.000000,27,210413.567085,2051411980.496260,2400.299621,0.670982,1,4,1,0.029520,24
681,77635.000000,22365.000000,29,225601.302730,1829332606.359875,2426.927413,0.519704,1,4,1,0.018708,23
682,76263.000000,23737.000000,27,217484.525853,1326648289.768265,2349.717451,0.655247,1,4,1,0.024230,23
683,74783.000000,25217.000000,25,222735.405992,1894741808.539027,2309.313099,0.575410,1,4,2,0.015656,27
684,81191.000000,18809.000000,27,230009.476864,1511641683.270645,2371.090024,0.583474,1,4,1,0.022182,26
685,78941.000000,21059.000000,27,215265.169446,2079096405.848101,2306.051068,0.680506,1,4,2,0.024624,26
686,80424.000000,19576.000000,29,222305.492880,1596926048.358944,2350.149708,0.597638,1,4,1,0.015641,27
687,79919.000000,20081.000000,30,217695.632567,1695092976.712234,2321.740734,0.549050,1,4,2,0.028971,23
688,76501.000000,23499.000000,23,228972.155580,1475020106.990496,2514.510625,0.565004,1,4,2,0.015296,31
689,79749.000000,20251.000000,29,225652.213501,1409512502.097525,2334.007943,0.674512,1,4,1,0.027547,22
690,72860.000000,27140.000000,23,226621.336787,1724407572.105930,2591.750271,0.624262,1,4,2,0.028760,29
691,93561.000000,6439.000000,40,203103.820108,1401186009.958896,1723.224604,0.925103,1,4,1,0.016071,11
692,88412.000000,11588.000000,37,212107.698822,1415349008.165338,1849.831423,0.730415,1,4,1,0.021964,14
693,80039.000000,19961.000000,29,189395.811570,1359302910.457130,1811.509377,0.750786,1,4,1,0.020853,26
694,80848.000000,19152.000000,30,197478.232060,2117202231.072741,1969.096395,0.768719,1,4,1,0.014503,22
695,85659.000000,14341.000000,37,217725.575999,1394690747.480176,1851.302624,0.657848,1,4,1,0.016950,14
696,81586.000000,18414.000000,28,198782.644728,1249282387.795513,1831.528440,0.757959,1,4,1,0.022353,24
697,74850.000000,25150.000000,26,185037.289345,1013959658.599864,1746.512003,0.752510,1,4,1,0.016014,25
698,82887.000000,17113.000000,31,214670.644928,1642935270.186068,1743.932591,0.688568,1,4,2,0.014960,24
699,95994.000000,4006.000000,45,217157.666810,1309329770.564381,1749.327182,0.749618,1,4,1,0.010311,5
700,82962.000000,17038.000000,30,187488.572712,1090292831.470994,1648.026517,0.880425,1,4,1,0.016739,22
701,84630.000000,15370.000000,32,210474.462619,1596031028.500077,1829.420016,0.726611,1,4,1,0.022252,20
702,78292.000000,21708.000000,29,190238.450278,1491653218.513106,1904.554124,0.705032,1,4,1,0.016553,22
703,84539.000000,15461.000000,37,215255.038021,1922667504.929489,2012.759533,0.569837,1,4,3,0.016947,15
704,80082.000000,19918.000000,31,189342.423929,1184357117.675693,1925.974155,0.722258,1,4,1,0.016277,22
705,89856.000000,10144.000000,40,219649.180983,1898933659.204283,2000.075670,0.668135,1,4,1,0.004278,13
706,81640.000000,18360.000000,32,195753.910541,1005789522.020813,1730.765117,0.702721,1,4,2,0.019205,20
707,79086.000000,20914.000000,27,198039.727493,1733955848.883668,2235.813302,0.623607,1,4,1,0.014715,23
708,73386.000000,26614.000000,23,194977.215618,1553983940.800667,2132.329592,0.743771,1,4,2,0.029555,28
709,80880.000000,19120.000000,31,209295.191455,1226355186.811685,2092.286020,0.742536,1,4,1,0.018576,23
710,83512.000000,16488.000000,31,211974.528181,1237168211.535988,1861.225001,0.651110,1,4,2,0.017798,20
711,78972.000000,21028.000000,29,184382.736026,1278877432.564294,1813.266820,0.852490,1,4,1,0.013796,22
712,82047.000000,17953.000000,33,198577.327183,1525102962.469167,1765.447576,0.824240,1,4,1,0.017064,25
713,79516.000000,20484.000000,28,184784.501218,1898046825.256055,1815.218011,0.920368,1,4,2,0.015332,27
714,76081.000000,23919.000000,27,179179.081842,1621213337.220462,1989.912783,0.846619,1,4,1,0.023102,25
715,81464.000000,18536.000000,32,187184.571469,1059569443.711771,1701.669468,0.928630,1,4,1,0.014101,18
716,92232.000000,7768.000000,41,223848.269134,2003486447.873282,2046.642934,0.605869,1,4,1,0.019839,10
717,84869.000000,15131.000000,34,208039.988415,1719005087.123331,1911.182659,0.789093,1,4,1,0.019806,19
718,82131.000000,17869.000000,31,202578.887122,1463114530.641674,1796.105861,0.708208,1,4,2,0.014874,20
719,77879.000000,22121.000000,29,212509.155540,1529214289.308404,2271.519605,0.656521,1,4,2,0.016093,25
720,81601.000000,18399.000000,32,200310.816075,1449868347.551362,1851.445998,0.778522,1,4,1,0.016100,23
721,80069.000000,19931.000000,31,206641.968950,2265171680.374837,2205.381182,0.776995,1,4,1,0.019648,20
722,73772.000000,26228.000000,27,180130.968471,1316865910.750578,1835.658478,0.820413,1,4,1,0.035812,25
723,79167.000000,20833.000000,29,202471.736666,1772759458.771907,1989.500685,0.713588,1,4,2,0.011866,24
724,75626.000000,24374.000000,27,185143.425770,1644104326.244275,1621.512175,0.821359,1,4,1,0.013268,25
725,80845.000000,19155.000000,31,204437.100485,1971380426.886547,2336.121864,0.745454,1,4,2,0.019375,23
726,75245.000000,24755.000000,30,204776.955677,1493598991.375330,2320.579708,0.682436,1,4,1,0.014347,24
727,79898.000000,20102.000000,28,207773.228944,1348767237.567553,1993.208531,0.715195,1,4,1,0.034639,25
728,78074.000000,21926.000000,27,205866.448143,1705196572.213830,2256.564534,0.659746,1,4,2,0.032481,24
729,75386.000000,24614.000000,26,197760.230739,1388645964.194652,2188.974757,0.862249,1,4,2,0.034059,24
730,87864.000000,12136.000000,37,211413.401662,1605355562.043336,1933.795612,0.865668,1,4,1,0.013574,16
731,78785.000000,21215.000000,29,199634.624737,1245094142.635921,2082.623030,0.689564,1,4,2,0.021576,22
732,74459.000000,25541.000000,26,206932.329071,1531029971.145915,2398.053171,0.668798,1,4,1,0.018481,25
733,78116.000000,21884.000000,26,185335.248682,1923252418.710370,1836.851458,0.695054,1,4,1,0.022335,26
734,82742.000000,17258.000000,31,215048.125616,1265677678.612318,2327.522978,0.619942,1,4,1,0.014840,25
735,85800.000000,14200.000000,34,188838.621899,1522387342.177783,1669.740463,0.856020,1,4,1,0.023059,19
736,80597.000000,19403.000000,31,201914.710229,1144024875.240332,1953.296221,0.781229,1,4,1,0.015054,24
737,80704.000000,19296.000000,29,234606.161235,1479439215.501723,2807.304336,0.541766,1,4,2,0.012697,25
738,75027.000000,24973.000000,25,227975.402130,1913849152.656631,2884.438612,0.530718,1,4,1,0.011401,33
739,77508.000000,22492.000000,26,221259.638116,1658096827.158757,2445.345434,0.612779,1,4,1,0.013463,28
740,77288.000000,22712.000000,26,226150.946858,1611000645.991083,2329.038604,0.634865,1,4,1,0.024709,27
741,72138.000000,27862.000000,22,224743.680479,2295423282.535868,2720.863713,0.654240,1,4,1,0.026835,30
742,80399.000000,19601.000000,30,220085.109400,1467709175.780769,2205.322788,0.586161,1,4,2,0.026299,20
743,75617.000000,24383.000000,28,214243.776539,1153524835.818415,2673.001066,0.630177,1,4,2,0.011626,24
744,71884.000000,28116.000000,22,216728.259183,1454180055.131464,2864.209933,0.518539,1,4,1,0.015956,33
745,76774.000000,23226.000000,28,190797.388337,1656038394.465238,1907.803181,0.703319,1,4,2,0.016107,24
746,81326.000000,18674.000000,32,214908.489261,1835328261.247621,2144.437828,0.680246,1,4,2,0.022448,24
747,82427.000000,17573.000000,33,196890.981675,1472094041.826343,2030.612230,0.689208,1,4,1,0.014635,18
748,87510.000000,12490.000000,36,220133.634191,1747693096.816077,2099.556647,0.659142,1,4,1,0.019001,16
749,81165.000000,18835.000000,29,214628.996518,1940595449.062642,2018.611784,0.678041,1,4,2,0.032791,24
750,76238.000000,23762.000000,27,217365.908696,1465501301.428138,2435.691455,0.554008,1,4,2,0.024784,25
751,77957.000000,22043.000000,30,216335.654397,1556030032.254534,2147.580249,0.597856,1,4,1,0.023551,24
752,72883.000000,27117.000000,23,203025.648449,1547538530.850169,2301.461521,0.580410,1,4,2,0.021643,31
753,80067.000000,19933.000000,27,65252.372895,680809606.534006,544.117015,2.353338,1,4,1,0.012005,31
754,79691.000000,20309.000000,27,62439.671491,460675740.704763,595.419366,2.890549,1,4,1,0.012628,26
755,84387.000000,15613.000000,34,125905.025407,710827192.221140,1090.764023,2.003297,1,4,1,0.014518,18
756,84049.000000,15951.000000,33,113646.860444,488942811.388476,1198.092910,2.065099,1,4,2,0.016744,25
757,77493.000000,22507.000000,24,72620.731464,435807927.236130,673.953478,2.239991,1,4,2,0.027698,31
758,74834.000000,25166.000000,27,86559.652649,1334866830.230144,851.823792,1.952287,1,4,2,0.024097,27
759,84719.000000,15281.000000,35,110110.741687,477111854.650524,795.350405,2.060335,1,4,2,0.015722,21
760,78808.000000,21192.000000,31,96007.319634,597766114.415368,860.470384,1.831615,1,4,1,0.017901,24
761,83316.000000,16684.000000,32,124514.397853,660850419.937378,812.328916,1.551491,1,4,2,0.018621,27
762,74790.000000,25210.000000,28,77538.304775,492605773.552745,761.482874,1.950731,1,4,1,0.018773,28
763,75576.000000,24424.000000,26,108535.220463,380567707.282489,1315.759421,1.896933,1,4,1,0.019489,29
764,80865.000000,19135.000000,28,128281.063512,648688165.299724,1166.560457,1.621278,1,4,2,0.021050,26
765,76845.000000,23155.000000,28,82788.696042,979579350.967096,704.895611,2.283809,1,4,1,0.016763,30
766,100000.000000,1.000000,50,231729.725576,1900794028.228149,1753.920615,0.786660,1,4,0,0.000000,0
767,80273.000000,19727.000000,27,234973.659422,1789273127.085377,2612.045413,0.772220,1,4,1,0.015136,37
768,78500.000000,21500.000000,29,226337.854621,1772138330.470639,2324.965844,0.759667,1,4,2,0.018202,27
769,67681.000000,32319.000000,13,233612.424042,1524813864.023058,3445.946929,0.632363,1,4,2,0.012992,40
770,69208.000000,30792.000000,24,235545.865114,1632079041.739586,2891.966441,0.596099,1,4,1,0.022722,29
771,73590.000000,26410.000000,25,235090.272439,1419580248.153949,2732.670181,0.583658,1,4,1,0.021881,32
772,69655.000000,30345.000000,20,233470.182959,1593636137.827550,3194.767492,0.527090,1,4,1,0.017889,35
773,75679.000000,24321.000000,28,231764.699111,1864167345.885849,2454.070245,0.637859,1,4,1,0.021359,26
774,84133.000000,15867.000000,33,220968.527179,1328395700.200186,2220.926623,0.516202,1,4,1,0.022396,19
775,79104.000000,20896.000000,27,206314.319617,1568253446.787994,2520.600223,0.586293,1,4,1,0.015394,28
776,77441.000000,22559.000000,30,230646.138980,1450867572.364272,2877.835059,0.474074,1,4,1,0.011855,24
