generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
525,90854.000000,9146.000000,43,8708.537935,254739641.475368,56.773002,22.213847,3,3,1,0.023308,47
526,93121.000000,6879.000000,45,8120.224727,237542802.908828,48.601770,22.712374,3,3,1,0.028989,40
527,94201.000000,5799.000000,46,9889.186670,281392393.756073,51.025110,21.800843,3,3,1,0.039493,29
528,91828.000000,8172.000000,44,8792.754938,274114718.211529,51.383591,22.214005,3,3,1,0.041491,38
529,94973.000000,5027.000000,45,8993.578438,254364824.357837,45.065705,22.775898,3,3,3,0.036080,32
530,91452.000000,8548.000000,41,9072.144719,280252068.495506,50.752723,21.868519,3,3,1,0.035780,38
531,86136.000000,13864.000000,40,7840.285266,215349406.113694,49.582232,20.821761,3,3,1,0.040233,36
532,97521.000000,2479.000000,46,7668.493535,178382830.633882,49.879639,23.203289,3,3,3,0.040063,41
533,89444.000000,10556.000000,43,7346.163061,175392432.062674,45.700811,21.419470,3,3,1,0.053145,40
534,98570.000000,1430.000000,49,7907.342020,198080295.225054,41.857813,22.929211,3,3,2,0.029915,3
535,85588.000000,14412.000000,38,8453.837393,243314911.591001,49.200038,21.287659,3,3,1,0.034437,37
536,94483.000000,5517.000000,44,9068.454281,228898756.481219,49.589717,22.026171,3,3,1,0.060821,35
537,91235.000000,8765.000000,43,7592.136483,208919678.039946,47.074871,22.286608,3,3,1,0.052126,41
538,86592.000000,13408.000000,41,7899.723439,212374960.252325,53.078095,21.671902,3,3,1,0.037617,45
539,90772.000000,9228.000000,44,8696.110291,254607128.604024,51.217636,22.708353,3,3,1,0.033117,37
540,93249.000000,6751.000000,45,9324.873122,287026304.368145,52.650639,21.711879,3,3,1,0.048365,43
541,86234.000000,13766.000000,38,9599.806466,314528122.853900,62.796883,20.909519,3,3,1,0.039360,51
542,97370.000000,2630.000000,48,8461.983546,230430906.358975,47.403151,24.335103,3,3,1,0.037349,40
543,100000.000000,1.000000,50,8929.624082,249367791.387383,51.474180,23.305420,3,3,1,0.034192,6
544,84714.000000,15286.000000,40,9004.281452,285350203.362977,47.962093,20.228796,3,3,1,0.042996,40
545,86521.000000,13479.000000,40,9323.778270,287020196.590257,52.835526,20.520283,3,3,1,0.046394,42
546,86504.000000,13496.000000,41,8329.534539,238071624.396075,52.726249,20.788941,3,3,1,0.042377,45
547,90147.000000,9853.000000,42,8708.022508,253255550.599024,50.172216,21.715515,3,3,1,0.052499,39
548,87966.000000,12034.000000,39,7779.351161,220462905.598498,46.790215,22.258058,3,3,1,0.032864,46
549,100000.000000,1.000000,50,9089.608744,238915617.489524,45.523873,23.190280,3,3,1,0.002152,0
550,96968.000000,3032.000000,48,8156.996376,223185340.580640,50.292556,23.453267,3,3,1,0.050784,42
551,100000.000000,1.000000,50,7308.495525,191307803.460971,44.092597,24.347580,3,3,1,0.001169,0
552,84749.000000,15251.000000,38,7778.057619,209853725.782330,51.983205,20.455723,3,3,1,0.046756,43
553,96387.000000,3613.000000,47,9195.519455,267174463.470129,51.411902,23.044702,3,3,1,0.060208,43
554,92556.000000,7444.000000,42,8302.831153,225622752.702068,49.163492,21.925961,3,3,1,0.059548,39
555,94095.000000,5905.000000,44,8218.239437,221749695.373270,46.794625,22.628373,3,3,1,0.046951,43
556,95465.000000,4535.000000,46,7560.253512,219901250.402404,50.524184,23.407794,3,3,2,0.045687,42
557,88055.000000,11945.000000,41,9300.314143,281027706.355778,55.442769,20.805103,3,3,1,0.045664,41
558,95459.000000,4541.000000,46,8317.560455,228707058.895779,49.698059,22.302255,3,3,1,0.057954,43
559,91298.000000,8702.000000,44,7997.364305,232224901.058673,49.207771,22.494887,3,3,1,0.030533,39
560,91061.000000,8939.000000,44,7101.332436,184462374.004016,47.996659,22.936618,3,1,1,0.043932,41
561,85554.000000,14446.000000,38,7602.940353,214028870.038671,45.443272,21.789392,3,1,1,0.034864,46
562,90694.000000,9306.000000,44,8376.152014,241072352.254386,52.838796,21.862265,3,1,1,0.041404,38
563,94252.000000,5748.000000,46,8555.092350,253265483.087953,49.495816,23.650148,3,1,1,0.014657,20
564,93820.000000,6180.000000,45,9914.878745,368895329.184064,51.851083,23.845108,3,1,1,0.050879,41
565,86662.000000,13338.000000,39,7269.820293,191779187.804378,44.144070,22.071520,3,1,1,0.047547,46
566,94806.000000,5194.000000,46,8159.371625,253999721.967072,57.372842,24.469713,3,1,1,0.042258,41
567,87487.000000,12513.000000,39,8218.683615,229745246.519667,53.696638,21.746817,3,1,2,0.036103,47
568,92208.000000,7792.000000,42,8647.814416,250679655.065461,47.538255,23.145206,3,1,1,0.038600,40
569,95887.000000,4113.000000,46,8124.569662,246623094.641467,50.341481,24.839773,3,1,1,0.041589,39
570,88346.000000,11654.000000,42,7733.245580,229509757.223797,46.393835,22.701494,3,1,1,0.042655,42
571,91240.000000,8760.000000,43,8085.332994,244280346.711309,50.390131,23.132135,3,1,1,0.027866,29
572,92738.000000,7262.000000,45,11108.106679,363559925.861126,56.739299,22.832222,3,1,2,0.030119,37
573,95923.000000,4077.000000,47,8821.374439,250379816.363256,62.510844,23.355364,3,1,1,0.051067,37
574,96928.000000,3072.000000,47,8622.935371,246803019.723155,54.076143,24.710494,3,1,2,0.032290,40
575,92429.000000,7571.000000,42,9586.879595,245550591.416058,66.069309,20.867475,3,1,1,0.039154,41
576,96206.000000,3794.000000,46,8175.507629,240987317.956749,53.332497,23.016370,3,1,1,0.044099,39
577,88554.000000,11446.000000,41,9996.795436,268242376.597648,51.748395,19.803589,3,1,1,0.053346,47
578,98228.000000,1772.000000,48,10444.195579,320918217.057759,53.939340,21.827366,3,1,1,0.045826,29
579,91610.000000,8390.000000,42,9609.278885,291221921.730288,49.582675,21.082367,3,1,2,0.039845,37
580,91391.000000,8609.000000,44,9483.569614,276564988.396507,60.428042,21.675155,3,1,1,0.038767,38
581,94388.000000,5612.000000,46,8645.375132,238345189.406760,54.482228,22.127383,3,1,1,0.042586,42
582,92789.000000,7211.000000,42,10825.794535,328084845.720253,57.129254,20.317234,3,1,1,0.041459,45
583,91982.000000,8018.000000,43,9419.716955,255758744.035219,54.564671,20.362960,3,1,1,0.055834,43
584,94112.000000,5888.000000,46,12606.296074,415897987.712807,71.313194,21.324165,3,1,1,0.040273,41
585,100000.000000,1.000000,50,9890.236703,235671841.599487,58.358227,21.695920,3,1,1,0.001288,0
586,88158.000000,11842.000000,42,9808.990410,276546644.756203,58.659790,20.105957,3,1,1,0.046604,44
587,86188.000000,13812.000000,40,9954.248275,260512821.417396,61.194648,19.063766,3,1,2,0.044198,41
588,88576.000000,11424.000000,39,8759.611952,242236416.394517,52.545992,20.375896,3,1,2,0.053594,41
589,89256.000000,10744.000000,41,9150.267273,237374778.925322,55.634433,20.218007,3,1,1,0.046237,43
590,93591.000000,6409.000000,43,9888.670220,318748122.652612,59.412838,21.589140,2,2,1,0.059617,36
591,89286.000000,10714.000000,43,8689.021749,232660690.621564,56.757932,20.633927,2,2,2,0.061162,41
592,84291.000000,15709.000000,40,8488.155162,233846331.518877,46.899308,19.752563,2,2,1,0.050810,47
593,89155.000000,10845.000000,43,8638.250939,238777790.733731,55.660598,20.629755,2,2,1,0.046611,40
594,84240.000000,15760.000000,40,7645.101123,218130787.011477,48.776175,20.118861,2,2,2,0.049771,43
595,82352.000000,17648.000000,38,8327.853903,207602219.672056,55.337588,19.139366,2,2,2,0.064533,40
596,97872.000000,2128.000000,48,10025.517691,235152230.034809,41.580521,21.139953,2,2,2,0.070356,34
597,96216.000000,3784.000000,47,8899.585053,247816703.967786,51.388988,22.492911,2,2,2,0.051953,38
598,90289.000000,9711.000000,43,8223.146797,216054812.052560,56.728204,20.349681,2,2,2,0.056498,40
599,89426.000000,10574.000000,42,8362.202531,227691071.646458,55.869019,20.089296,2,2,1,0.056283,42
600,94703.000000,5297.000000,46,8423.128305,206935008.758588,53.870526,21.827708,2,2,2,0.048453,38
601,94909.000000,5091.000000,46,8796.105168,231731027.831770,43.261376,21.162769,2,2,2,0.069665,39
602,90826.000000,9174.000000,43,13663.388660,332943010.843720,55.375038,18.902847,2,2,1,0.089855,29
603,89563.000000,10437.000000,43,8954.113345,250661494.123658,54.533467,20.839825,2,2,2,0.054945,41
604,91742.000000,8258.000000,44,9610.972404,290881689.610999,51.119542,20.899531,2,2,1,0.054039,37
605,89262.000000,10738.000000,44,7215.933856,173562905.099229,46.420400,21.432439,2,2,2,0.060123,42
606,88279.000000,11721.000000,42,9506.852116,260949194.686705,56.731852,19.772523,2,2,2,0.049037,40
607,90689.000000,9311.000000,42,8837.503857,214134815.437962,50.697833,20.086218,2,2,2,0.059146,37
608,89301.000000,10699.000000,43,10079.199611,293238646.884127,60.956709,20.431274,2,2,1,0.049514,39
609,98384.000000,1616.000000,48,8775.927264,217059231.076752,56.744453,21.973138,2,2,2,0.043534,47
610,89022.000000,10978.000000,40,8903.936499,233010588.717027,51.268285,19.821214,2,2,1,0.047997,44
611,96453.000000,3547.000000,47,10403.250517,344785362.363359,48.761440,22.678924,2,2,2,0.049772,38
612,88122.000000,11878.000000,42,9370.399314,276048997.165497,51.274308,20.606604,2,2,1,0.036972,46
613,100000.000000,1.000000,50,9305.883535,235947912.557563,57.475530,21.245800,2,2,0,0.000000,0
614,91538.000000,8462.000000,42,7449.580347,177303212.924395,49.430793,21.846794,2,2,2,0.042886,43
615,94830.000000,5170.000000,47,8447.076926,198891156.660494,45.783539,20.931454,2,2,2,0.072487,41
616,89645.000000,10355.000000,40,7580.204931,189531398.005704,48.365432,21.476828,2,2,1,0.052422,45
617,100000.000000,1.000000,50,9799.198494,247797303.995621,49.929287,21.565360,2,2,1,0.001409,0
618,81327.000000,18673.000000,38,8127.885257,220717827.828887,53.504992,19.468377,2,2,1,0.037121,45
619,87286.000000,12714.000000,41,8728.124314,253217806.209682,61.650558,20.250747,2,2,1,0.056185,49
620,91037.000000,8963.000000,43,8341.438134,221695926.992519,52.857150,21.063325,2,2,1,0.065548,34
621,86690.000000,13310.000000,39,8646.251042,234292335.270075,50.031731,20.514048,2,2,1,0.038781,44
622,93273.000000,6727.000000,43,8592.964235,235302956.330699,48.222035,22.362854,2,2,1,0.046348,47
623,87269.000000,12731.000000,41,7691.316745,195594414.245303,47.286870,20.696244,2,2,1,0.047306,47
624,84948.000000,15052.000000,39,9761.239554,304767214.051292,58.959308,19.160126,2,2,1,0.048427,47
625,87101.000000,12899.000000,40,8371.762306,211931879.760771,53.622268,19.638330,2,2,1,0.047520,51
626,86191.000000,13809.000000,40,9829.621322,306764955.501342,50.742903,19.226643,2,2,1,0.051851,42
627,84628.000000,15372.000000,38,9301.715387,237362782.617949,59.975143,18.635888,2,2,1,0.050128,41
628,98076.000000,1924.000000,46,9332.475712,232162192.421195,53.015882,21.515733,2,2,2,0.058545,38
629,94955.000000,5045.000000,45,10280.042359,284283489.175399,55.228589,20.703421,2,2,2,0.048432,45
630,87837.000000,12163.000000,40,7632.809521,181806622.009967,46.088493,20.851234,2,2,1,0.055301,44
631,92309.000000,7691.000000,44,8346.112835,207886820.702527,53.876333,21.567820,2,2,1,0.052008,40
632,91426.000000,8574.000000,44,12006.298960,415740475.499012,59.188150,20.468943,2,2,1,0.046912,36
633,93979.000000,6021.000000,45,9877.009195,301556611.677060,54.778328,21.549539,2,2,1,0.060521,37
634,89218.000000,10782.000000,42,8260.916739,221722830.833944,57.309733,21.335553,2,2,1,0.046770,49
635,100000.000000,1.000000,50,8721.109363,210031718.406794,50.719448,21.827200,2,2,0,0.000000,0
636,92621.000000,7379.000000,44,7980.589156,201736537.340076,54.437116,21.520586,2,2,1,0.055709,44
637,98127.000000,1873.000000,47,9340.411416,245500001.095253,56.696078,21.461309,2,2,1,0.056615,39
638,82368.000000,17632.000000,36,7612.422239,217135876.720292,56.766981,19.679993,2,2,1,0.042535,42
639,88837.000000,11163.000000,41,9129.187020,259913359.647646,59.362481,20.037779,2,2,1,0.064424,34
640,94576.000000,5424.000000,46,7785.663443,179226357.066135,49.603875,21.925677,2,2,1,0.060885,41
641,89040.000000,10960.000000,42,10655.895995,293739785.038765,51.678657,19.626158,2,2,1,0.065435,38
642,90645.000000,9355.000000,42,8917.692721,242472415.502787,50.932478,20.768945,2,2,1,0.049873,44
643,85260.000000,14740.000000,39,11041.411688,405686073.260064,55.725655,19.483162,2,2,1,0.049364,38
644,90155.000000,9845.000000,42,9839.182147,292719128.818724,51.740034,21.085790,3,3,1,0.039677,45
645,87378.000000,12622.000000,41,8231.076159,219981958.655222,48.739237,20.563309,3,3,1,0.041789,38
646,84817.000000,15183.000000,40,8113.724774,234577181.101940,60.486601,20.469571,3,3,1,0.030255,48
647,89602.000000,10398.000000,43,8461.680998,236102601.990742,62.468098,20.562201,3,3,1,0.047747,38
648,94382.000000,5618.000000,44,9108.654625,234084045.653079,57.117465,21.013806,3,3,1,0.047931,41
649,89394.000000,10606.000000,42,8023.433360,226972696.575320,50.830789,23.381783,3,3,1,0.018233,49
650,93059.000000,6941.000000,45,7693.597154,186867051.805633,49.878006,21.740014,3,3,3,0.043717,40
651,89664.000000,10336.000000,43,9007.897443,248032405.764320,49.912032,20.600994,3,3,1,0.050341,39
652,83923.000000,16077.000000,39,9232.276505,276061087.134987,63.621029,19.170946,3,3,1,0.054284,44
653,89589.000000,10411.000000,41,7826.238666,196198866.236482,47.421841,21.763166,3,3,1,0.042637,42
654,84458.000000,15542.000000,38,7492.441782,184700513.056678,56.006747,20.381657,3,3,1,0.043141,44
655,94096.000000,5904.000000,46,8824.127563,249584762.113052,44.158562,20.741823,3,3,1,0.082551,36
656,89592.000000,10408.000000,42,9015.937366,246034526.741916,56.631229,20.489917,3,3,2,0.044719,48
657,92517.000000,7483.000000,44,10493.979025,325699220.069142,57.016831,20.050708,3,3,2,0.050859,31
658,95518.000000,4482.000000,47,10238.698871,259072113.846922,54.219988,20.357873,3,3,4,0.055215,27
659,89893.000000,10107.000000,43,7893.397179,207699421.091274,52.562917,21.241702,3,3,1,0.038922,38
660,86315.000000,13685.000000,41,9321.167416,276831746.664231,65.405831,19.937961,3,3,1,0.041506,43
661,85334.000000,14666.000000,40,8110.104015,192951919.816362,49.366790,20.247046,3,3,1,0.030371,45
662,91433.000000,8567.000000,44,8773.030512,256566471.506848,49.875905,21.688481,3,3,1,0.043646,45
663,86524.000000,13476.000000,41,8878.764329,263865748.026291,54.324588,20.124034,3,3,1,0.041481,42
664,92578.000000,7422.000000,45,7460.442960,147369435.196325,42.304386,21.303376,3,3,1,0.067478,39
665,86591.000000,13409.000000,41,8112.868223,223674492.001154,53.380671,20.876974,3,3,1,0.042583,45
666,89952.000000,10048.000000,43,8559.518454,243161384.971102,55.213307,21.171966,3,3,1,0.018975,22
667,88892.000000,11108.000000,43,9823.549622,270754455.304885,49.689792,20.221310,3,3,1,0.061788,36
668,98240.000000,1760.000000,49,10110.925497,280004447.524456,54.771594,21.486094,3,3,1,0.064916,32
669,89284.000000,10716.000000,44,8258.559729,217375098.009362,51.494305,20.429507,3,3,1,0.058448,37
670,88585.000000,11415.000000,41,9098.105839,266981907.944654,51.423621,21.070425,3,3,1,0.034004,46
671,88538.000000,11462.000000,40,8072.824813,206561408.941104,47.412377,20.694390,3,3,1,0.052670,43
672,82111.000000,17889.000000,37,7022.246018,159282626.352434,42.467039,19.872133,3,3,1,0.060524,42
673,93326.000000,6674.000000,44,8672.778361,236863997.560018,51.504805,22.431982,3,3,1,0.041016,35
674,84043.000000,15957.000000,38,8226.226906,243517035.295998,51.371596,19.887500,3,3,1,0.053867,44
675,89644.000000,10356.000000,42,9763.925935,314285489.606257,47.088311,21.528793,3,3,3,0.056955,42
676,89183.000000,10817.000000,43,7917.084368,200652970.940542,53.466411,21.194111,3,3,2,0.047196,45
677,89436.000000,10564.000000,40,7853.397029,209136254.025378,47.009236,21.794232,3,3,1,0.032776,49
678,89606.000000,10394.000000,42,8096.016346,212781488.367760,48.338939,21.593551,3,3,1,0.037720,42
679,92953.000000,7047.000000,43,7663.256230,190787017.265951,53.731723,21.867303,3,3,1,0.066209,37
680,92638.000000,7362.000000,45,9328.965737,285401042.134206,50.738148,21.561497,3,3,1,0.059426,32
681,100000.000000,1.000000,50,7556.565300,184731824.668795,46.307924,24.043340,3,3,1,0.000000,0
682,95561.000000,4439.000000,47,9437.015911,316523954.612455,53.355067,22.662391,3,3,1,0.025087,44
683,81146.000000,18854.000000,39,8457.352941,248570983.745084,55.225856,19.064278,3,3,1,0.057145,45
684,86675.000000,13325.000000,41,7502.006106,187647327.218539,47.783971,22.211328,3,3,1,0.043149,43
685,86771.000000,13229.000000,40,9299.021802,272173293.851972,50.204004,19.694860,3,3,1,0.056068,51
686,90195.000000,9805.000000,42,7695.819980,192284356.706981,52.131559,21.476245,3,3,1,0.042781,37
687,88601.000000,11399.000000,42,7625.103138,190054044.315618,48.901142,21.347354,3,3,1,0.036700,39
688,98139.000000,1861.000000,49,7878.231979,183115268.762383,50.976612,22.642799,3,3,2,0.013905,5
689,95979.000000,4021.000000,46,10294.112800,306999719.509203,49.212675,21.720815,3,3,1,0.050180,36
690,88668.000000,11332.000000,42,9212.113699,261406980.010120,59.204223,20.486001,3,3,1,0.039687,40
691,84882.000000,15118.000000,40,9660.533897,296854606.676230,57.148623,19.664919,3,3,1,0.031090,51
692,92112.000000,7888.000000,42,9409.581839,241208722.907082,55.260703,20.212896,3,3,1,0.060231,38
693,89183.000000,10817.000000,42,7957.986841,186907433.215941,47.238745,20.636050,3,3,1,0.046495,43
694,90425.000000,9575.000000,43,9411.326152,240375246.309581,44.909095,20.169000,3,3,1,0.045430,38
695,92906.000000,7094.000000,43,10178.138483,300752971.430250,49.460229,20.917989,3,3,1,0.064777,37
696,87230.000000,12770.000000,41,9483.745794,260942377.597512,56.703834,19.490519,3,3,1,0.058525,39
697,92540.000000,7460.000000,43,8531.580374,238083166.692243,50.550387,21.342725,3,3,1,0.064240,42
698,100000.000000,1.000000,50,10299.542878,302749514.588461,65.833874,21.930980,3,3,1,0.169169,0
699,88768.000000,11232.000000,42,7831.162073,220149556.749879,53.711085,21.344813,3,3,1,0.033628,43
700,83911.000000,16089.000000,38,9176.387198,262183966.313358,60.810510,19.247892,3,3,1,0.046221,51
701,97690.000000,2310.000000,48,8760.593191,230749504.226934,51.239364,22.171696,3,3,0,0.000000,5
702,88167.000000,11833.000000,42,8535.475708,239151750.896087,56.299963,20.762714,3,3,1,0.057926,47
703,89674.000000,10326.000000,41,8696.869063,248066480.231335,59.313568,21.592208,3,3,1,0.033830,41
704,89943.000000,10057.000000,42,8515.230830,223088049.329230,60.213064,21.080977,3,3,1,0.037246,37
705,94956.000000,5044.000000,45,8821.887509,264847033.335974,51.972984,23.119429,3,3,1,0.041136,49
706,92693.000000,7307.000000,45,9392.147860,245825766.710236,55.756257,19.920226,3,3,1,0.067130,38
707,100000.000000,1.000000,50,7472.593169,163660926.802707,49.835176,23.207720,3,3,1,0.000920,0
708,90683.000000,9317.000000,43,7696.327285,198304981.749567,51.248462,21.768842,3,3,1,0.038220,36
709,87049.000000,12951.000000,42,7958.888543,211832128.025435,56.860784,20.523965,3,3,1,0.051773,41
710,89875.000000,10125.000000,42,8958.971199,245975115.248146,48.680127,20.492978,3,3,1,0.069243,41
711,91805.000000,8195.000000,44,8119.102266,197138476.926705,48.832847,20.916354,3,3,1,0.059273,37
712,83526.000000,16474.000000,35,8937.561654,257748908.783654,53.596127,19.308927,3,3,1,0.065222,47
713,84210.000000,15790.000000,38,9373.137066,262545762.218641,59.180210,18.795439,3,3,1,0.051187,47
714,84591.000000,15409.000000,40,8843.427080,261028968.805600,59.057375,19.423174,3,3,1,0.020551,52
715,89680.000000,10320.000000,41,8948.335508,230218884.135688,56.310977,19.520068,3,3,1,0.051751,47
716,93384.000000,6616.000000,44,8665.112522,278749782.111923,57.750659,27.548109,3,3,1,0.017795,49
717,91090.000000,8910.000000,44,7500.841423,290866315.260003,57.978208,29.275520,3,3,1,0.012494,49
718,94147.000000,5853.000000,45,8499.926728,233473179.348180,49.882713,28.140262,3,3,1,0.011598,47
719,83003.000000,16997.000000,37,6498.895315,216232952.224078,51.571190,27.260942,3,3,1,0.008360,46
720,100000.000000,1.000000,50,26425.429836,124162744.839994,515.129217,27.605060,3,3,1,0.001342,0
721,89583.000000,10417.000000,43,9153.539126,270608554.849919,63.197462,25.702767,3,3,1,0.013149,48
722,86462.000000,13538.000000,41,7542.278739,259647346.024772,61.503013,28.206281,2,1,1,0.006796,53
723,93245.000000,6755.000000,43,8289.092333,258181649.832972,66.588520,27.183813,2,1,1,0.019172,40
724,86493.000000,13507.000000,42,9054.822248,299779752.747795,73.838407,25.407524,2,1,1,0.013581,47
725,87525.000000,12475.000000,41,6849.794829,190637847.594243,55.762201,25.551440,2,1,1,0.013828,55
726,91589.000000,8411.000000,44,7919.900665,252196097.595572,58.475106,27.082026,2,1,1,0.014596,52
727,80577.000000,19423.000000,37,8016.238319,265847734.679248,62.235485,25.390780,2,1,1,0.008954,56
728,93553.000000,6447.000000,46,7774.074555,247941290.938621,58.909278,27.733195,2,1,1,0.014357,48
729,81821.000000,18179.000000,38,7774.043897,261324200.894144,63.104994,25.170194,2,1,1,0.008731,53
730,91357.000000,8643.000000,41,7923.068243,248811198.186358,61.767535,26.041144,2,1,1,0.017844,60
731,85841.000000,14159.000000,40,9487.703180,320604128.420691,60.514718,23.793777,2,1,1,0.019349,47
732,87318.000000,12682.000000,41,8701.454395,285936026.583824,65.590692,24.337178,2,1,1,0.014266,50
733,87247.000000,12753.000000,40,9378.212174,280400490.961506,67.402675,22.715076,2,1,1,0.016793,49
734,81927.000000,18073.000000,37,8323.892438,243055853.540679,62.649960,22.411386,2,1,1,0.011438,53
735,84521.000000,15479.000000,38,9956.000014,258505718.943359,62.034176,17.588060,2,1,1,0.045384,44
736,79331.000000,20669.000000,36,9679.111322,259594746.381420,62.820044,16.384820,2,1,1,0.046987,48
737,93075.000000,6925.000000,45,10003.819405,252858898.081335,60.996018,19.004763,2,1,1,0.050983,49
738,86016.000000,13984.000000,42,12004.386165,320211724.219024,64.185915,17.296511,2,1,1,0.049480,45
739,85274.000000,14726.000000,39,10659.488995,264417042.512395,67.534380,17.069330,2,1,1,0.061861,48
740,84635.000000,15365.000000,38,10717.882628,280070144.799626,65.401301,17.311393,2,1,1,0.041830,51
741,90797.000000,9203.000000,42,11097.225418,273352030.328734,63.233454,17.567915,2,1,1,0.051006,45
742,86724.000000,13276.000000,40,9047.965663,237419847.251509,56.199184,19.666085,1,2,1,0.044194,49
743,87676.000000,12324.000000,41,7457.599671,191821241.606114,49.039864,21.316214,1,2,1,0.044084,42
744,89258.000000,10742.000000,44,8757.837558,245234039.619351,53.621049,20.158441,1,2,1,0.047195,54
745,87483.000000,12517.000000,41,9622.134301,317348839.665377,52.820135,20.900816,1,2,1,0.038155,48
746,95262.000000,4738.000000,46,8530.142546,234226244.866576,53.456040,23.151075,1,2,1,0.033671,44
747,87207.000000,12793.000000,40,9508.087954,297146127.111412,65.241094,20.741357,1,2,1,0.050784,49
748,96972.000000,3028.000000,48,8008.522108,202275735.366384,54.752749,23.653611,1,2,2,0.030410,41
749,100000.000000,1.000000,50,9033.539312,244484464.550850,50.801130,22.653140,1,2,2,0.056640,0
750,81908.000000,18092.000000,34,9185.833592,269095126.531337,56.332038,18.941762,1,2,1,0.034158,46
751,90618.000000,9382.000000,43,9550.668209,253864061.097995,58.287168,21.093316,1,2,1,0.046514,44
752,90598.000000,9402.000000,43,8307.318205,257635882.582944,52.652553,22.874925,1,2,1,0.035713,43
753,88635.000000,11365.000000,41,8751.495733,254197466.497736,58.167908,21.364075,1,2,1,0.044994,47
754,90106.000000,9894.000000,44,8871.794891,228988698.363515,51.453578,20.924103,1,2,1,0.044136,45
755,94605.000000,5395.000000,46,8842.324050,253184434.880932,51.225178,22.662207,1,2,1,0.051233,43
756,88424.000000,11576.000000,42,9148.596468,239795700.694503,55.192422,20.520312,1,2,1,0.023750,37
757,86117.000000,13883.000000,41,8928.831435,245946942.575513,51.694945,19.802866,1,2,1,0.045728,46
758,93307.000000,6693.000000,45,9221.594131,260876631.990607,47.089675,22.158641,1,2,1,0.037123,45
759,93766.000000,6234.000000,42,10322.328293,299296381.495538,57.939675,21.314783,1,2,1,0.032450,48
760,91048.000000,8952.000000,41,12270.348877,286680410.507665,65.890103,21.027606,1,2,1,0.051179,42
761,94801.000000,5199.000000,44,8911.770914,259968846.392200,52.901358,22.192486,1,2,1,0.048765,40
762,92226.000000,7774.000000,44,9687.178314,288569986.735423,53.518714,20.774019,1,2,1,0.050295,45
763,88841.000000,11159.000000,43,7811.632440,216796952.485411,53.637286,21.776456,1,2,1,0.037542,50
764,91361.000000,8639.000000,43,10827.295824,341400384.521700,59.177170,20.103066,1,2,1,0.056337,43
765,88793.000000,11207.000000,41,10234.795093,304806789.793276,54.342485,20.271046,1,2,1,0.056857,42
766,87141.000000,12859.000000,39,8932.914076,244682165.294175,57.463440,20.996996,1,2,1,0.040623,49
767,73408.000000,26592.000000,32,8265.580869,225174696.840822,50.728939,16.896723,1,2,1,0.046338,54
768,84898.000000,15102.000000,40,8851.915752,264015827.643631,50.186862,20.484557,1,2,1,0.041848,53
769,84189.000000,15811.000000,39,10506.951258,332594327.728710,60.310282,18.764472,1,2,1,0.047233,45
770,82125.000000,17875.000000,38,8492.834663,221976267.177936,55.599582,19.110426,1,2,2,0.051853,48
771,91346.000000,8654.000000,43,10951.198978,351609584.395023,57.805448,20.169808,1,2,1,0.062292,38
772,84240.000000,15760.000000,38,9159.814337,252154072.834148,51.359626,19.079237,1,2,1,0.046356,48
773,89877.000000,10123.000000,43,9346.985647,256729606.252303,49.493122,20.983354,1,2,1,0.041545,45
774,87477.000000,12523.000000,41,9920.534155,301622570.872689,60.232661,19.917052,1,2,1,0.049187,42
775,86440.000000,13560.000000,41,8264.973657,222678765.826205,54.673784,20.795075,1,2,1,0.046774,46
776,95330.000000,4670.000000,45,9808.263045,273933976.963254,58.301798,21.550992,1,2,1,0.059070,42
777,86527.000000,13473.000000,41,9206.914075,241778159.822195,49.354068,19.675750,1,2,1,0.062724,46
778,89944.000000,10056.000000,42,8266.903582,236860343.062814,53.437666,22.124169,1,2,1,0.051363,46
779,93931.000000,6069.000000,46,10673.139558,321970095.108852,64.677754,21.163006,1,2,1,0.057003,41
780,91223.000000,8777.000000,43,8879.931589,258508855.035948,47.622281,21.187394,1,2,1,0.022881,45
781,89005.000000,10995.000000,41,11148.656598,334237943.517626,61.235181,19.773207,1,2,1,0.045329,39
782,93378.000000,6622.000000,44,10576.366775,324051295.060588,64.773051,21.074609,1,2,1,0.049460,44
783,88057.000000,11943.000000,41,8039.582480,212898826.381636,52.905096,21.298711,1,2,1,0.044052,51
784,92657.000000,7343.000000,45,9553.204384,245035946.776629,50.143381,20.691250,1,2,1,0.058458,39
785,90627.000000,9373.000000,42,9538.620740,254601803.096616,50.083742,20.177309,1,2,1,0.051660,43
786,98302.000000,1698.000000,49,8600.695796,212099437.429938,47.308759,22.432062,1,2,1,0.065532,36
787,85390.000000,14610.000000,40,8625.879355,256103034.549830,52.951291,20.901390,1,2,1,0.040046,50
788,89547.000000,10453.000000,43,9950.601860,327171550.853478,51.306497,23.735741,2,2,1,0.037057,39
789,90102.000000,9898.000000,43,8927.927186,271129692.463121,49.837027,23.903108,2,2,1,0.044977,41
790,87028.000000,12972.000000,41,8703.285816,291398771.881490,56.270797,23.313666,2,2,1,0.023900,42
791,84535.000000,15465.000000,41,7660.515488,248000779.600743,51.535543,24.366979,2,2,1,0.033004,50
