generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
527,97202.000000,2798.000000,48,9974.287775,315244116.952666,78.440267,24.872024,4,4,4,0.012223,10
528,92448.000000,7552.000000,45,9335.187168,287095726.376958,68.588184,24.381442,4,4,1,0.004938,55
529,93173.000000,6827.000000,46,10463.031688,347357795.545626,84.378801,23.412863,4,4,2,0.008986,44
530,86757.000000,13243.000000,42,8751.877816,244874497.748241,72.945293,22.194524,4,4,1,0.012695,54
531,96408.000000,3592.000000,46,10123.564686,284114632.381482,72.957719,22.541174,4,4,1,0.011658,39
532,90005.000000,9995.000000,41,9313.317204,257118412.724687,69.451954,23.191453,4,4,1,0.010241,51
533,85078.000000,14922.000000,41,9129.080776,258724173.100544,68.814372,22.133774,4,4,2,0.009710,49
534,88717.000000,11283.000000,40,11401.879936,386801454.995124,88.264459,22.406019,4,4,2,0.006099,41
535,91484.000000,8516.000000,44,9780.566766,273027861.012269,74.443843,23.195679,4,4,1,0.009582,54
536,98026.000000,1974.000000,49,9927.985273,256664287.382561,74.486741,23.093465,4,4,1,0.075137,1
537,93325.000000,6675.000000,44,9585.622740,231470061.737725,78.542084,21.785929,4,4,2,0.019319,48
538,88168.000000,11832.000000,40,11775.575799,376845473.306250,85.896188,22.217626,4,4,1,0.007408,51
539,86589.000000,13411.000000,40,9608.372806,258484422.376720,78.425070,21.869711,4,4,2,0.009663,51
540,82222.000000,17778.000000,38,10795.450893,317822138.390940,87.377092,21.699309,4,4,2,0.007942,47
541,91320.000000,8680.000000,43,12574.257435,385898197.167666,98.693601,21.941103,4,4,1,0.009033,40
542,95565.000000,4435.000000,45,12144.019573,351292641.425845,90.580974,22.829888,4,4,1,0.009072,40
543,86513.000000,13487.000000,39,10560.851630,335882965.233656,81.062665,22.820554,4,4,1,0.009913,46
544,87045.000000,12955.000000,39,14408.576677,403811316.407697,102.380239,19.765584,4,4,1,0.012193,46
545,95039.000000,4961.000000,47,9538.280430,259287447.699570,79.237158,25.297938,4,4,1,0.006674,26
546,90540.000000,9460.000000,44,10112.046018,310721521.259189,91.474494,24.793428,4,4,2,0.008098,21
547,92314.000000,7686.000000,45,14118.586920,452524137.426221,104.304819,20.113299,4,4,2,0.015435,48
548,84527.000000,15473.000000,40,11741.642843,361588025.314574,102.024070,22.505855,2,3,1,0.004338,54
549,83530.000000,16470.000000,38,11431.388583,349690930.928783,100.117348,22.697251,2,3,1,0.006633,54
550,83164.000000,16836.000000,38,11885.841040,373823879.616910,107.074673,24.136016,2,3,2,0.005718,38
551,87057.000000,12943.000000,40,13397.056055,405115260.014741,116.523759,24.149648,2,3,1,0.004317,46
552,79595.000000,20405.000000,35,11661.473713,337516723.232279,103.979393,22.108524,2,3,2,0.006178,48
553,89659.000000,10341.000000,43,14288.413246,431872829.150858,113.257980,23.563578,2,3,3,0.004525,38
554,80166.000000,19834.000000,35,13669.669911,389573292.407644,124.854940,20.794523,2,3,1,0.006346,50
555,83635.000000,16365.000000,35,13101.461220,402276909.314124,116.525058,21.382345,2,3,1,0.004769,42
556,81849.000000,18151.000000,37,10619.706321,305225349.153068,90.026134,23.954411,2,3,1,0.004202,52
557,82766.000000,17234.000000,37,14955.323696,458273882.345241,122.898234,21.008402,2,3,1,0.005237,47
558,93854.000000,6146.000000,46,14589.824445,453220745.558721,120.415927,25.234126,2,3,2,0.004007,29
559,87462.000000,12538.000000,42,12917.758169,376806842.591241,111.250627,23.958624,2,3,1,0.004018,44
560,100000.000000,1.000000,50,17229.435372,338619009.423997,105.594205,24.050620,2,3,1,0.001602,0
561,76256.000000,23744.000000,34,11975.772125,390076174.315454,113.074930,21.437589,2,3,1,0.004231,51
562,84371.000000,15629.000000,38,13467.936732,409162377.316721,105.559790,22.673129,2,3,1,0.002779,54
563,79840.000000,20160.000000,36,16202.518225,492416228.811858,131.463320,20.614580,2,3,1,0.007344,43
564,87392.000000,12608.000000,41,13431.545931,367937872.350031,109.650084,23.714364,2,3,1,0.004310,32
565,98521.000000,1479.000000,49,13431.569975,365712059.184263,103.908475,23.788251,2,3,1,0.004242,9
566,90322.000000,9678.000000,43,11675.604399,325262695.433764,96.990521,23.239044,2,3,1,0.004662,50
567,89069.000000,10931.000000,43,13144.191212,395312511.567528,111.361499,23.631206,2,3,1,0.003055,55
568,91730.000000,8270.000000,45,13050.436898,391132248.758527,116.193584,27.793096,2,4,1,0.002559,22
569,78150.000000,21850.000000,35,13909.667182,356082518.188262,127.720825,21.661902,2,4,2,0.005702,36
570,83672.000000,16328.000000,39,13886.367778,405898923.018921,126.302103,23.648103,2,4,1,0.002389,42
571,85956.000000,14044.000000,40,13823.382811,427583737.690682,125.791309,25.295901,2,4,1,0.003476,38
572,94927.000000,5073.000000,45,14910.822237,374876359.470732,130.884139,28.633589,2,4,1,0.004133,33
573,89802.000000,10198.000000,42,14348.515291,406392052.761080,119.879630,25.820203,2,4,1,0.002505,27
574,89467.000000,10533.000000,42,15218.324006,424989978.915412,130.727523,24.191883,2,3,1,0.003370,31
575,79668.000000,20332.000000,35,20161.515382,429905128.072968,179.618892,18.809007,2,3,2,0.005598,34
576,83990.000000,16010.000000,37,11979.573498,361350019.603088,102.791420,25.641739,2,3,1,0.002258,41
577,89427.000000,10573.000000,43,14174.214773,413561561.302427,118.772360,27.812496,2,3,1,0.002831,37
578,87252.000000,12748.000000,41,11937.108200,365701145.340172,110.652119,27.491033,2,3,1,0.003623,34
579,84930.000000,15070.000000,40,12151.728135,370513936.057971,115.430757,26.532986,2,3,1,0.003033,36
580,87936.000000,12064.000000,40,15450.815209,452902706.165761,132.887661,24.558363,2,3,1,0.002455,35
581,88255.000000,11745.000000,43,13152.016043,368831573.602643,117.897812,27.279139,2,3,1,0.002929,29
582,77517.000000,22483.000000,36,10964.193025,311664957.537390,103.303602,23.623680,2,3,2,0.004574,32
583,82567.000000,17433.000000,37,12034.094145,382469791.903101,110.940788,25.514431,2,3,2,0.003218,41
584,85426.000000,14574.000000,41,13254.320156,373463616.765454,122.989686,25.725909,2,3,1,0.003113,34
585,82898.000000,17102.000000,39,13519.969320,383368467.062219,123.277106,23.894842,2,3,2,0.002980,28
586,80860.000000,19140.000000,38,12586.677233,396703497.403611,125.031171,24.993544,2,3,1,0.003334,33
587,81775.000000,18225.000000,37,12407.328661,340135914.078960,110.396844,24.575530,2,3,1,0.004151,41
588,86465.000000,13535.000000,40,14089.040757,396428257.785404,133.343480,24.190211,2,3,1,0.002662,38
589,83653.000000,16347.000000,39,13675.381495,363809183.039269,123.244928,24.141857,2,3,3,0.002600,37
590,85389.000000,14611.000000,40,13460.831463,385148777.200296,114.659650,24.773585,2,3,1,0.003578,35
591,89336.000000,10664.000000,42,12810.197347,345582640.043041,120.018043,25.920144,2,3,3,0.005574,39
592,88856.000000,11144.000000,41,12537.367304,339115802.846145,105.264001,25.593543,2,3,1,0.004360,33
593,100000.000000,1.000000,50,12508.183498,347211047.820193,105.731208,30.405380,2,3,1,0.002376,0
594,82829.000000,17171.000000,39,14021.910433,410114617.175459,130.779707,23.673899,2,3,1,0.003220,41
595,84819.000000,15181.000000,40,14383.809432,408050147.087805,127.997972,24.454994,2,3,1,0.003405,33
596,85410.000000,14590.000000,40,13658.806562,383387336.095312,120.813509,25.064687,2,3,1,0.003290,42
597,87360.000000,12640.000000,40,13827.203997,415575606.708062,115.210629,25.419505,2,3,1,0.002634,31
598,78037.000000,21963.000000,35,14303.076895,444742730.389347,137.097448,22.031165,2,3,1,0.003632,37
599,87061.000000,12939.000000,41,12709.193183,345689635.336894,115.494890,25.484891,2,3,1,0.002837,30
600,88864.000000,11136.000000,43,12114.345494,356015372.975568,105.920688,27.663690,2,3,1,0.002705,46
601,79755.000000,20245.000000,36,12405.298856,338501963.455406,103.552972,24.600609,2,3,1,0.004270,42
602,85466.000000,14534.000000,40,12659.494245,359598846.824786,114.107082,25.614758,2,3,1,0.003431,42
603,86246.000000,13754.000000,40,18863.576058,519876457.589668,177.911208,22.853334,2,3,1,0.003911,37
604,87464.000000,12536.000000,41,13352.685647,378363575.956317,121.034464,26.326744,2,3,1,0.003753,34
605,88020.000000,11980.000000,42,14877.582165,420824061.936690,131.778220,24.902235,2,3,1,0.003070,38
606,82781.000000,17219.000000,38,15040.002482,427915131.954365,135.150679,23.637543,2,3,2,0.002814,33
607,81853.000000,18147.000000,38,13561.038937,399173328.477470,126.969502,23.740930,2,3,1,0.005639,40
608,86595.000000,13405.000000,41,13625.203123,417071284.442870,117.797863,25.865294,2,3,1,0.002970,39
609,86412.000000,13588.000000,40,13941.692050,421076464.823594,118.510018,25.186409,2,3,1,0.003116,40
610,88687.000000,11313.000000,42,14051.935615,370194067.635727,114.172947,25.793306,2,3,1,0.002284,35
611,88272.000000,11728.000000,42,14092.585439,359878076.793159,118.165534,24.178926,2,3,1,0.003336,31
612,82118.000000,17882.000000,38,12401.382466,378382710.954838,124.431273,24.839234,2,3,1,0.004306,40
613,84165.000000,15835.000000,39,12298.794663,368346429.306242,110.007848,25.464802,2,3,1,0.002947,38
614,92652.000000,7348.000000,45,13595.081512,366457554.134054,116.374606,27.533328,2,3,1,0.003259,41
615,85828.000000,14172.000000,41,13286.099684,386358431.845105,133.858030,25.228826,2,3,1,0.003074,43
616,86619.000000,13381.000000,41,14490.950247,403453191.825316,133.835789,24.562783,2,3,1,0.002474,37
617,74012.000000,25988.000000,33,11808.579710,352238597.311821,125.162085,22.031238,2,3,1,0.003451,42
618,87970.000000,12030.000000,41,13528.716132,404930114.905789,127.627511,25.870276,2,3,1,0.002275,35
619,91474.000000,8526.000000,44,15298.806301,365854387.410913,130.082254,24.413824,2,3,1,0.002419,45
620,84795.000000,15205.000000,40,11847.384974,308413694.604352,100.693301,25.028289,2,3,1,0.002367,39
621,93710.000000,6290.000000,46,13317.362973,357137453.152219,110.167945,27.791022,2,3,1,0.001971,36
622,90366.000000,9634.000000,43,13202.991077,379475453.474614,120.722126,26.969089,2,3,1,0.004841,43
623,87333.000000,12667.000000,41,13691.157539,387524359.626554,121.322269,25.002076,2,3,1,0.004710,34
624,80543.000000,19457.000000,37,15002.953355,390313452.378437,133.398357,21.338839,2,3,1,0.003075,39
625,89865.000000,10135.000000,42,12270.872131,321127924.969429,107.151244,26.634029,2,3,1,0.005090,37
626,77902.000000,22098.000000,35,13905.292203,383517177.940662,124.867946,21.530247,2,3,1,0.003426,44
627,88305.000000,11695.000000,42,12410.646224,349805394.232602,102.342043,26.214976,2,3,1,0.005685,52
628,82223.000000,17777.000000,38,11556.635411,315537439.682406,97.544531,24.286340,2,3,1,0.004116,49
629,91668.000000,8332.000000,42,15382.538492,452974994.109854,116.582234,25.161443,2,3,1,0.002610,41
630,86368.000000,13632.000000,40,12565.569182,354810757.765893,104.318485,24.977506,2,3,1,0.003793,46
631,81938.000000,18062.000000,38,11294.430019,318177062.388350,101.923596,24.875618,2,3,1,0.003885,49
632,80452.000000,19548.000000,36,14102.512546,416892103.400717,114.275764,22.604935,2,3,1,0.004028,44
633,88731.000000,11269.000000,42,14060.951227,433720464.868820,110.324805,25.538731,2,3,2,0.003120,39
634,84208.000000,15792.000000,40,14046.661058,434058273.629790,123.906123,25.561450,2,3,1,0.003539,38
635,90531.000000,9469.000000,42,15904.589833,427931375.626128,121.779004,23.304336,2,3,1,0.004209,44
636,85312.000000,14688.000000,39,14896.167009,454652935.027085,124.271471,24.765244,2,3,1,0.004130,41
637,87843.000000,12157.000000,42,14205.274447,473561928.676517,111.688406,26.259417,2,3,2,0.003706,44
638,84876.000000,15124.000000,39,11061.531962,312533488.659600,101.698656,25.981924,2,3,1,0.003967,49
639,81637.000000,18363.000000,38,12226.667791,350416075.140642,118.199735,23.976803,2,3,1,0.003950,48
640,87712.000000,12288.000000,42,14140.221671,352110605.524334,123.238686,24.308699,2,3,1,0.003247,43
641,100000.000000,1.000000,50,15154.363289,393819152.874646,117.733457,27.123780,2,3,1,0.004375,0
642,82221.000000,17779.000000,38,14515.836861,418009704.067987,130.616689,23.170856,2,3,1,0.006739,45
643,85074.000000,14926.000000,39,13966.634127,424930463.712401,126.285410,23.815629,2,3,1,0.005071,40
644,89750.000000,10250.000000,43,17203.585317,464305707.862605,144.689964,23.823658,2,3,1,0.004580,41
645,83057.000000,16943.000000,37,14745.482962,427146932.332016,130.688007,22.925173,2,3,1,0.005307,43
646,84879.000000,15121.000000,40,13289.271541,372462950.370285,113.186813,24.295026,2,3,1,0.004885,46
647,82978.000000,17022.000000,36,17871.866142,431454707.851507,149.690783,16.905758,2,3,1,0.004937,46
648,64973.000000,35027.000000,24,19885.089740,462088222.598720,195.621457,10.292290,2,3,1,0.004912,55
649,71377.000000,28623.000000,27,23106.132454,515659399.190424,210.170193,11.435970,2,3,1,0.004978,47
650,71357.000000,28643.000000,28,27023.271228,492435013.871044,291.822452,9.429171,2,3,1,0.009080,56
651,75972.000000,24028.000000,30,22154.229684,456682894.798451,205.144971,12.240786,2,3,1,0.003348,55
652,83566.000000,16434.000000,33,23615.726477,437336576.629883,212.391815,10.850480,2,3,1,0.005889,50
653,86099.000000,13901.000000,38,22269.419169,482279181.864138,190.661651,14.145428,2,3,1,0.003292,43
654,70118.000000,29882.000000,27,19074.193407,444968280.419384,177.493893,11.840932,2,3,1,0.008901,51
655,78433.000000,21567.000000,30,24593.757034,521566987.634724,218.695795,10.588920,2,3,2,0.005600,47
656,77334.000000,22666.000000,30,22001.705151,501616212.142619,177.591802,11.947138,2,3,1,0.006490,54
657,70234.000000,29766.000000,25,26851.152348,516004828.361322,272.432878,7.602257,2,3,1,0.007137,58
658,81961.000000,18039.000000,36,23101.277431,540520503.461104,203.481719,13.256429,2,3,1,0.005141,55
659,81954.000000,18046.000000,32,29057.049472,551181351.114413,246.953982,9.913320,2,3,1,0.004939,47
660,76331.000000,23669.000000,29,24059.249190,564401752.785981,243.228797,11.849996,2,3,1,0.006666,49
661,80701.000000,19299.000000,34,26810.901605,466259469.471420,245.245531,10.165733,2,2,1,0.003638,50
662,79346.000000,20654.000000,34,24242.577747,533378766.435260,223.434052,12.282449,2,2,1,0.004465,50
663,78227.000000,21773.000000,32,21193.790620,435936989.206479,177.658226,13.053957,2,2,1,0.004951,56
664,82420.000000,17580.000000,35,24987.802669,489306596.662442,234.777409,11.209291,2,2,1,0.004615,52
665,80004.000000,19996.000000,32,20534.205675,445819910.485213,185.840336,12.383339,2,2,1,0.007118,41
666,73927.000000,26073.000000,26,23250.676368,524514071.758525,210.298850,9.499874,2,2,1,0.006445,53
667,77834.000000,22166.000000,31,23949.611768,545246293.896037,220.434883,10.900205,2,2,1,0.007758,56
668,84612.000000,15388.000000,34,24633.145035,557737204.956852,207.927558,12.680517,2,2,1,0.007670,53
669,83417.000000,16583.000000,35,29510.108393,541381454.533087,223.494731,10.315515,2,2,1,0.004506,38
670,80750.000000,19250.000000,33,24266.129327,510613912.912481,213.872134,11.323831,2,2,1,0.004067,45
671,81214.000000,18786.000000,35,31580.886257,665152858.128327,260.260939,9.102071,2,2,1,0.005487,45
672,68915.000000,31085.000000,24,20951.787105,499408683.659062,194.291838,10.596906,2,2,1,0.007707,55
673,100000.000000,1.000000,50,28107.386737,503386781.749000,216.107605,12.491020,2,2,1,0.002973,0
674,77949.000000,22051.000000,29,24586.595383,502321411.434352,215.650422,10.582543,2,2,1,0.004646,45
675,72972.000000,27028.000000,25,21053.455262,470560570.080394,213.006144,10.960919,2,2,1,0.007870,58
676,82756.000000,17244.000000,35,23027.538309,463899433.713307,206.777484,11.856087,2,2,1,0.004688,53
677,72030.000000,27970.000000,26,21698.829532,548289132.522544,202.401653,11.728796,2,2,1,0.007337,49
678,76142.000000,23858.000000,30,23262.405347,637347738.750084,206.009535,13.062043,2,2,1,0.006940,47
679,76554.000000,23446.000000,29,23094.794798,508146113.813746,215.061966,10.987713,2,2,1,0.003832,57
680,82154.000000,17846.000000,35,26170.212459,648426549.872515,218.960726,12.846173,2,2,1,0.003778,43
681,68879.000000,31121.000000,25,22495.810177,576736593.477243,229.155867,9.030198,2,2,1,0.005196,56
682,74047.000000,25953.000000,26,20960.172165,467316542.623412,188.200824,11.311939,2,2,1,0.008650,58
683,80441.000000,19559.000000,32,28096.797711,545535407.614368,233.386090,11.006880,2,2,1,0.006791,40
684,82599.000000,17401.000000,33,27589.240568,645623762.922971,266.726656,11.568378,2,2,1,0.006554,44
685,79873.000000,20127.000000,29,29160.611749,511146965.563839,274.057432,8.631835,2,2,1,0.003999,47
686,79384.000000,20616.000000,31,24141.734571,456532420.770743,225.146147,10.878682,2,2,1,0.007743,47
687,74370.000000,25630.000000,27,26015.634164,684777707.251418,237.198378,10.675413,2,2,1,0.006841,56
688,81970.000000,18030.000000,32,24552.625067,507574833.552110,211.229439,10.489059,2,2,1,0.003880,46
689,73762.000000,26238.000000,26,20069.229792,423728125.654884,169.904293,10.956596,2,2,1,0.006756,55
690,80778.000000,19222.000000,30,23947.912218,632601479.594572,218.514752,13.738198,2,2,1,0.005733,42
691,74047.000000,25953.000000,29,21687.451822,401122639.150595,202.129659,10.143005,2,2,1,0.009229,48
692,86503.000000,13497.000000,34,29212.451174,438651457.449417,218.085802,8.493521,2,2,1,0.004231,39
693,71946.000000,28054.000000,28,22000.528441,499665911.977214,202.600224,10.674686,2,2,1,0.006340,57
694,72477.000000,27523.000000,24,23748.528531,503090866.427747,233.103252,10.210531,2,2,1,0.005264,54
695,89282.000000,10718.000000,40,28701.907368,568713324.123829,240.558030,10.903143,2,2,1,0.004585,24
696,83581.000000,16419.000000,33,26911.419517,464040791.149848,224.984997,9.335378,2,2,1,0.006847,49
697,73390.000000,26610.000000,26,21551.009214,453479662.522829,203.454490,10.068960,2,2,1,0.003283,51
698,65685.000000,34315.000000,24,16961.341072,386623954.127440,189.052557,11.183604,2,2,1,0.007615,59
699,75711.000000,24289.000000,31,20764.536591,434095692.398195,206.446973,13.790715,2,2,1,0.003686,48
700,74863.000000,25137.000000,29,24214.677855,457572634.340751,239.657648,10.704530,2,2,1,0.005716,51
701,78254.000000,21746.000000,30,23247.983940,464624940.362740,238.806946,10.906428,2,2,1,0.004391,47
702,79468.000000,20532.000000,35,20023.292578,492761897.008948,169.672499,15.640409,2,2,1,0.003538,49
703,75437.000000,24563.000000,30,20963.309669,491730507.381932,174.769121,14.570085,2,2,1,0.004950,46
704,75229.000000,24771.000000,30,19583.243013,478030470.109498,183.069896,12.986248,2,2,1,0.005049,43
705,81204.000000,18796.000000,37,19443.886435,468237183.344007,177.000147,15.120820,2,2,1,0.007565,25
706,74777.000000,25223.000000,30,18991.378204,430732051.263322,182.239362,13.591641,2,2,1,0.005889,52
707,79544.000000,20456.000000,32,21580.966739,410253317.619121,168.104264,13.717050,2,2,1,0.004338,52
708,73236.000000,26764.000000,30,18791.420905,453969970.185772,188.840304,13.439769,2,2,1,0.004396,50
709,78422.000000,21578.000000,34,15580.922472,350878865.610768,134.704075,16.871746,2,2,1,0.004042,55
710,76782.000000,23218.000000,32,19831.905252,411282873.254478,184.568526,13.079132,2,2,1,0.005640,52
711,81775.000000,18225.000000,35,16797.603358,441014002.558036,150.212528,19.421337,2,2,1,0.004664,47
712,85950.000000,14050.000000,39,16357.333677,428472790.527245,136.069833,20.375570,2,2,1,0.004741,49
713,79059.000000,20941.000000,33,16008.762202,449533025.622310,150.979651,19.387982,2,2,1,0.003480,45
714,84169.000000,15831.000000,37,16591.283444,435517373.628738,130.627561,20.373579,2,2,1,0.004957,44
715,84744.000000,15256.000000,39,15172.706793,371581152.501869,123.249845,20.885360,2,2,1,0.004134,45
716,83427.000000,16573.000000,36,16172.283736,411089433.973476,146.260691,20.444518,2,2,1,0.004688,46
717,81432.000000,18568.000000,35,18270.916217,464297574.454012,168.905748,16.460361,2,2,1,0.002936,46
718,83432.000000,16568.000000,36,20411.421988,482509366.968286,175.004294,16.423815,2,2,1,0.003326,54
719,84726.000000,15274.000000,38,19364.297180,507162269.804777,180.100839,18.588021,2,2,1,0.004155,43
720,69637.000000,30363.000000,26,19164.046387,489066401.117131,187.831771,12.316322,2,2,1,0.002682,45
721,89827.000000,10173.000000,42,22688.052556,453289610.551599,189.324740,15.157634,2,2,2,0.002487,35
722,77629.000000,22371.000000,34,21493.662173,460122048.037840,234.195105,14.363099,2,2,1,0.003825,52
723,75908.000000,24092.000000,33,19637.112686,485115198.821882,195.400855,14.788058,2,2,1,0.005293,51
724,96991.000000,3009.000000,48,22417.559644,391906110.876068,171.787212,16.700420,2,2,1,0.003445,3
725,80295.000000,19705.000000,33,22055.717994,500697733.326381,191.820158,13.036238,2,2,1,0.005246,52
726,90644.000000,9356.000000,43,22111.533559,480928912.672619,195.638846,18.615905,2,2,1,0.002346,15
727,83463.000000,16537.000000,38,19490.546742,457000762.381881,162.621348,17.296470,2,2,1,0.002917,48
728,100000.000000,1.000000,50,18821.291951,454929685.044409,161.760159,23.363920,2,2,1,0.001938,0
729,73689.000000,26311.000000,31,15905.328016,370515982.871387,142.212182,15.658210,2,2,1,0.005681,45
730,88876.000000,11124.000000,42,19252.946424,455359450.192118,169.019933,17.807227,2,2,1,0.004582,24
731,73313.000000,26687.000000,30,17269.843869,397483670.375996,170.817649,14.527022,2,2,1,0.003695,46
732,89725.000000,10275.000000,43,19349.913706,423178374.849564,174.614783,18.533761,2,2,1,0.004391,23
733,91456.000000,8544.000000,43,20302.615316,442158382.352098,175.613269,17.830230,2,2,1,0.003032,48
734,98025.000000,1975.000000,49,28628.994311,294427059.462203,320.798502,16.576762,2,2,1,0.004176,1
735,71195.000000,28805.000000,26,16961.048405,353169255.253871,167.778219,12.699057,2,2,1,0.003035,58
736,83630.000000,16370.000000,37,20766.447833,454473372.410150,199.433443,15.560453,2,2,1,0.002887,49
737,76642.000000,23358.000000,27,21578.963022,428192319.570246,190.155185,9.808803,2,2,1,0.006968,52
738,79845.000000,20155.000000,33,22431.800733,437089160.583779,213.566844,10.414752,2,2,1,0.006676,62
739,75294.000000,24706.000000,31,19473.826159,433180396.966576,182.841232,13.235361,2,2,1,0.004375,59
740,84870.000000,15130.000000,38,25450.453052,484593794.051825,221.607869,10.300672,2,2,1,0.003806,35
741,79616.000000,20384.000000,31,23769.877062,416180411.599771,224.180922,11.004630,2,2,1,0.004433,50
742,77758.000000,22242.000000,32,24574.602837,421857219.461233,205.002221,8.543211,2,2,1,0.005703,50
743,74674.000000,25326.000000,27,23718.102195,359792338.384889,207.517344,7.806476,2,2,1,0.004436,48
744,80241.000000,19759.000000,34,20437.060441,460693469.062969,182.972628,13.174099,2,2,1,0.004022,57
745,77961.000000,22039.000000,32,27991.032600,559158889.035102,251.182540,9.464768,2,2,1,0.004804,54
746,74246.000000,25754.000000,28,23332.683171,492132389.302915,225.063301,10.809251,2,2,1,0.004947,54
747,72592.000000,27408.000000,27,22388.426466,539291620.767162,216.836565,10.856837,2,2,1,0.005741,54
748,78044.000000,21956.000000,32,26306.676955,486299543.194591,239.028834,9.521338,2,2,1,0.005577,52
749,77243.000000,22757.000000,33,23495.235699,470434362.440308,230.133770,11.073192,2,2,1,0.004775,58
750,79774.000000,20226.000000,34,25091.129713,535401718.829694,222.633772,9.878327,2,2,1,0.004164,44
751,75200.000000,24800.000000,28,23644.574873,528278965.695278,210.027460,11.049472,2,2,1,0.003610,55
752,71973.000000,28027.000000,27,22406.274761,461488002.792202,193.895518,9.551961,2,2,1,0.003865,50
753,74836.000000,25164.000000,28,24648.013160,461879061.293253,222.838725,8.612776,2,2,1,0.005433,53
754,78036.000000,21964.000000,31,21649.066237,493575211.444404,188.435053,12.398696,3,2,1,0.004674,52
755,77953.000000,22047.000000,31,21847.303659,590568425.136129,190.262894,13.274513,3,2,1,0.007973,57
756,71980.000000,28020.000000,28,17809.742182,479475653.456581,167.638798,14.307509,3,2,3,0.006063,52
757,82361.000000,17639.000000,34,18573.885551,440919118.158111,165.263078,16.544276,3,2,3,0.004409,47
758,71348.000000,28652.000000,26,19690.552877,492019818.877605,183.083916,12.881125,3,2,1,0.004686,57
759,80549.000000,19451.000000,31,22772.316276,481942055.920599,202.704747,13.005394,3,2,1,0.005852,47
760,75827.000000,24173.000000,28,20597.252029,510300136.960127,194.039164,12.980756,3,2,1,0.004678,54
761,70582.000000,29418.000000,28,20973.023232,509656670.704180,211.102880,11.948972,3,2,1,0.005243,54
762,80100.000000,19900.000000,34,21094.750328,566103517.957787,180.557467,14.312597,3,2,1,0.003910,54
763,81754.000000,18246.000000,35,19873.652043,486913352.983387,173.298297,14.194722,3,2,1,0.005652,56
764,83044.000000,16956.000000,34,22469.933347,576478833.117422,172.653895,14.989327,3,2,1,0.004556,52
765,76413.000000,23587.000000,30,18074.450773,388348486.371507,157.406321,14.485394,3,2,1,0.005222,57
766,85907.000000,14093.000000,37,23388.230100,426982544.365070,207.853564,13.696926,3,2,1,0.005685,43
767,77539.000000,22461.000000,32,19849.222133,462175673.114051,178.938634,13.425800,3,2,1,0.005646,57
768,77701.000000,22299.000000,32,21252.442498,533520066.254391,189.739883,13.998252,3,2,1,0.004345,46
769,84610.000000,15390.000000,38,21696.548516,548759733.327629,185.122065,14.469753,3,2,1,0.005825,47
770,79272.000000,20728.000000,33,20462.427459,507122382.090308,183.864142,14.576172,3,2,1,0.004228,56
771,78096.000000,21904.000000,34,21101.572345,458675018.886814,171.962067,12.465051,3,2,1,0.008927,53
772,83104.000000,16896.000000,37,22702.109565,486055446.163317,192.702559,13.089415,3,2,1,0.005318,52
773,76727.000000,23273.000000,32,19787.536449,559436481.020913,177.484482,14.553271,3,2,1,0.005753,57
774,83843.000000,16157.000000,37,20850.560785,510287247.704070,187.675599,15.082626,3,2,1,0.003958,57
775,89137.000000,10863.000000,40,22673.062193,507450699.232242,198.613737,14.462578,3,2,1,0.005780,29
776,77599.000000,22401.000000,34,18008.419818,468032424.149472,156.002156,15.342906,3,2,1,0.005916,54
777,84117.000000,15883.000000,37,18637.299942,455476942.766604,159.348012,15.653917,3,2,1,0.006508,33
778,70366.000000,29634.000000,29,17019.859130,458475341.777271,173.275321,14.044938,3,2,1,0.005259,54
779,100000.000000,1.000000,50,22329.183736,458265444.434219,172.697901,17.317360,3,2,0,0.000000,0
780,79543.000000,20457.000000,32,14174.567927,358164147.933692,116.688637,19.681528,3,2,1,0.004190,47
781,79434.000000,20566.000000,36,18441.906221,555806518.490165,161.841309,17.981025,3,2,1,0.005342,31
782,84114.000000,15886.000000,40,16906.834656,501016420.941718,155.775117,20.609564,3,2,1,0.006136,53
783,84410.000000,15590.000000,37,14444.843140,411710689.026883,118.262656,20.877173,3,2,1,0.004779,51
784,78996.000000,21004.000000,35,12799.951973,360389903.251205,110.319283,22.453511,3,2,1,0.006970,49
785,76282.000000,23718.000000,32,13783.502622,374979623.552050,125.672131,18.872028,3,2,1,0.005685,53
786,80961.000000,19039.000000,37,15051.214244,434559058.213862,132.815050,19.972932,3,2,1,0.005196,52
787,83261.000000,16739.000000,38,15500.708875,425319169.214553,127.928347,19.180189,3,2,1,0.003983,49
788,76889.000000,23111.000000,33,16618.166473,533406103.350000,143.195286,17.880309,3,2,1,0.005354,54
789,87244.000000,12756.000000,41,14068.607376,428496140.624958,117.786058,24.484891,3,2,1,0.004867,37
790,92169.000000,7831.000000,45,12645.777641,358668799.292662,110.058058,27.192797,3,2,1,0.003640,40
791,82739.000000,17261.000000,37,13254.219294,355658570.850039,108.901446,22.510028,3,2,1,0.003558,50
792,87710.000000,12290.000000,41,11884.830960,350642136.047635,98.239652,26.423869,3,2,1,0.003934,50
793,82004.000000,17996.000000,36,12133.052946,361628636.726663,111.590337,24.844437,3,2,1,0.003930,43
