generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
530,91060.000000,8940.000000,44,8989.663249,248956255.744051,59.539433,19.856805,2,1,2,0.045895,37
531,94945.000000,5055.000000,45,8948.736531,169988602.059430,45.334425,19.251592,2,1,2,0.037856,34
532,87763.000000,12237.000000,42,9275.695038,215265804.883729,47.258162,18.077007,2,1,1,0.009615,55
533,85136.000000,14864.000000,40,9312.513831,246193266.025344,46.849385,19.473970,2,1,2,0.051067,39
534,93369.000000,6631.000000,44,9405.388340,241429406.864640,51.901005,19.711539,2,1,2,0.044304,33
535,100000.000000,1.000000,50,8360.078037,191822045.297534,48.252249,21.847280,2,1,1,0.040669,0
536,93967.000000,6033.000000,45,10308.952777,277501366.349713,50.698479,19.812954,2,1,2,0.052795,31
537,92569.000000,7431.000000,44,8590.311984,177605023.095371,44.058149,20.121617,2,1,2,0.044420,34
538,92564.000000,7436.000000,45,9399.903608,266494493.742428,48.033523,20.835162,2,1,1,0.046486,40
539,94439.000000,5561.000000,47,8152.647269,207689194.975988,50.809280,21.579728,2,1,2,0.024824,45
540,91270.000000,8730.000000,42,9899.892118,251918689.894924,46.138553,19.545442,2,1,2,0.038132,36
541,89530.000000,10470.000000,43,10665.263605,323291425.652327,62.704078,18.787221,2,1,1,0.044790,32
542,96644.000000,3356.000000,47,11653.807532,323589499.596498,56.432522,19.133606,2,1,2,0.040507,42
543,92290.000000,7710.000000,44,9088.805398,235975011.582328,50.121461,20.463838,2,1,2,0.044136,36
544,94344.000000,5656.000000,44,7416.930871,186910544.800107,40.759647,22.348747,2,1,1,0.018364,21
545,92833.000000,7167.000000,44,8787.690957,221004591.012783,48.015183,20.393052,2,1,2,0.047955,37
546,90209.000000,9791.000000,42,8341.001951,242268480.301833,49.492216,22.159996,2,1,2,0.031035,43
547,94208.000000,5792.000000,45,10787.413616,340215826.639985,57.586097,20.669778,2,1,2,0.045674,33
548,91478.000000,8522.000000,43,8284.900070,187056391.730273,44.799312,20.649053,2,1,2,0.047243,35
549,95781.000000,4219.000000,46,7336.192331,172595784.966318,39.860047,23.269798,2,1,2,0.037613,39
550,94045.000000,5955.000000,44,9110.163939,259791398.555812,44.627976,21.499744,2,1,1,0.049886,41
551,95203.000000,4797.000000,45,8472.961673,223824110.467840,52.642253,21.613984,2,1,1,0.043688,37
552,91742.000000,8258.000000,43,10580.029544,282133743.355082,55.036938,19.750130,2,1,1,0.034702,33
553,89783.000000,10217.000000,41,8133.006970,221503739.145502,50.568332,21.345758,2,1,2,0.048304,39
554,91640.000000,8360.000000,43,8422.762926,216429121.450220,52.140534,21.051442,2,1,1,0.048992,36
555,93235.000000,6765.000000,44,9603.838590,277645372.103617,53.809399,21.572486,2,1,2,0.042791,35
556,96046.000000,3954.000000,47,7635.469959,170203058.054621,45.471970,22.114542,2,1,2,0.051189,34
557,83546.000000,16454.000000,38,6962.134653,158323620.639293,43.648477,19.689375,2,1,1,0.035229,42
558,91739.000000,8261.000000,43,7764.127197,215612344.430555,40.007850,22.122729,2,1,2,0.041504,40
559,90433.000000,9567.000000,41,8138.152982,202077063.980996,46.569170,21.740025,2,1,2,0.043275,37
560,94940.000000,5060.000000,46,8127.373886,152912303.458962,42.905375,20.500173,2,1,1,0.023605,45
561,90973.000000,9027.000000,42,9476.355672,203374275.150987,47.305359,17.930436,2,1,2,0.014131,32
562,98469.000000,1531.000000,49,9048.779403,256343100.893888,52.520345,21.903234,2,1,3,0.038942,3
563,89640.000000,10360.000000,42,9677.688904,271374759.983176,54.243831,20.764656,2,1,1,0.032619,39
564,96309.000000,3691.000000,48,9311.602656,239698755.401249,53.022157,21.898812,2,1,2,0.058733,37
565,92008.000000,7992.000000,45,8405.026093,183103539.380337,50.851472,19.873620,2,1,1,0.017629,34
566,94773.000000,5227.000000,46,9375.221154,232643657.819085,48.133568,21.093554,2,1,1,0.050001,33
567,89805.000000,10195.000000,43,7844.131731,209346092.925533,43.115654,20.952785,2,1,1,0.046016,41
568,91758.000000,8242.000000,44,11381.596031,295871681.214953,49.057610,19.417626,2,1,2,0.057476,33
569,90008.000000,9992.000000,39,7737.839535,212593429.459196,53.970276,20.688983,2,1,1,0.044660,37
570,95079.000000,4921.000000,46,11888.107805,308465623.450091,57.897240,19.422957,2,1,1,0.040272,34
571,94999.000000,5001.000000,47,9873.491378,243677938.148094,48.996396,19.803436,2,1,3,0.026796,25
572,94531.000000,5469.000000,45,10809.735067,220510589.703981,50.547875,17.989842,2,1,1,0.029312,41
573,86632.000000,13368.000000,37,9008.626253,222663095.973788,55.930272,19.485042,2,1,2,0.041185,36
574,91867.000000,8133.000000,42,8476.597081,210068079.055626,50.476962,20.347304,2,1,1,0.046177,38
575,96149.000000,3851.000000,48,10880.000857,273640486.869007,51.376454,19.874329,2,1,1,-0.000000,7
576,94688.000000,5312.000000,45,7841.864954,173910300.449227,50.129761,21.376623,2,1,1,0.045359,36
577,91761.000000,8239.000000,43,10123.877124,222347852.414891,49.537315,18.085623,2,1,1,0.033040,38
578,93962.000000,6038.000000,44,10747.688258,258985692.596011,55.411043,19.015206,2,1,3,0.038135,31
579,92347.000000,7653.000000,45,7982.422192,171939233.082176,50.749062,20.207682,2,1,1,0.039795,37
580,97585.000000,2415.000000,47,10829.090617,278859840.669057,55.938958,20.647051,2,1,2,0.038297,29
581,89759.000000,10241.000000,42,8511.394513,210390651.106536,50.079608,20.469889,2,1,1,0.046527,35
582,92155.000000,7845.000000,43,9738.844548,260476657.710823,50.736955,19.707304,2,1,3,0.043255,34
583,90380.000000,9620.000000,43,8740.013804,213419829.962845,46.432085,19.811882,2,1,1,0.038156,37
584,92283.000000,7717.000000,42,10672.431645,245981489.907107,52.026961,18.785704,2,1,1,0.038206,38
585,85782.000000,14218.000000,40,10181.522919,247199170.264883,58.722976,17.833257,2,1,1,0.040792,37
586,92802.000000,7198.000000,43,9988.590428,259926353.173742,49.511854,20.189051,2,1,1,0.043734,34
587,94259.000000,5741.000000,46,9173.732593,180023863.700863,48.301709,18.194336,2,1,1,0.018252,42
588,86910.000000,13090.000000,40,12045.010010,381802856.812996,70.452739,18.228263,2,1,1,0.026553,41
589,91386.000000,8614.000000,42,12698.501594,303674469.491924,62.077574,17.618386,2,1,3,0.033501,35
590,90890.000000,9110.000000,44,11424.309453,276511665.477299,70.840640,16.980781,2,1,1,0.025128,41
591,100000.000000,1.000000,50,12781.972758,303392509.390885,56.989763,18.867400,2,1,1,0.001963,0
592,87413.000000,12587.000000,39,9289.919509,242365210.250129,59.796510,18.494361,2,1,1,0.043050,38
593,90330.000000,9670.000000,41,9624.765170,220185548.906676,53.935292,17.902447,2,1,1,0.050135,36
594,80880.000000,19120.000000,38,10540.533758,262026213.366699,53.285243,16.150600,2,1,1,0.048469,37
595,88530.000000,11470.000000,40,11565.885888,252310772.115843,52.586641,15.879649,2,1,1,0.029079,40
596,88442.000000,11558.000000,42,12247.916162,308458684.856173,58.628780,16.577057,2,1,1,0.033480,37
597,90526.000000,9474.000000,41,9334.756884,219733208.971447,48.339167,18.627540,2,1,1,0.047239,38
598,90072.000000,9928.000000,41,8689.775674,191369405.989099,48.644475,19.995020,2,1,1,0.037344,43
599,86895.000000,13105.000000,42,9214.177507,245420821.103228,54.784687,18.941381,2,1,1,0.042942,39
600,89847.000000,10153.000000,43,10897.801917,251624655.326356,57.251689,17.175370,2,1,1,0.037226,33
601,100000.000000,1.000000,50,12768.755041,365432951.585876,65.446926,20.140060,2,1,0,0.000000,0
602,92351.000000,7649.000000,43,10527.357604,220496904.533260,52.823322,17.273821,2,1,1,0.043500,38
603,88419.000000,11581.000000,41,9531.065064,189330545.083602,50.606111,17.431699,2,1,1,0.017152,26
604,89831.000000,10169.000000,43,9909.470163,223536784.787991,52.530940,17.894984,2,1,1,0.046663,33
605,93856.000000,6144.000000,43,9762.500454,238054410.337455,61.489216,19.854597,2,1,1,0.045814,34
606,100000.000000,1.000000,50,8830.654819,162295124.085491,46.840683,20.739820,2,1,1,0.099204,0
607,89322.000000,10678.000000,43,10136.707696,275729455.473069,56.450773,17.854299,2,1,1,0.042582,35
608,92029.000000,7971.000000,44,9541.735313,178006283.101731,54.170594,17.417514,2,1,1,0.034485,38
609,87396.000000,12604.000000,39,9379.561701,187414831.738253,48.989082,16.979433,2,1,1,0.034040,37
610,90475.000000,9525.000000,43,11132.706376,291687063.715339,56.054319,17.922890,2,1,1,0.043379,33
611,88881.000000,11119.000000,40,11415.021371,254909664.169297,65.697666,17.874816,2,1,1,0.055416,36
612,87474.000000,12526.000000,42,9593.586445,280773284.906410,52.438844,18.231226,2,1,1,0.045246,34
613,92753.000000,7247.000000,43,11912.430938,250848253.335385,59.023146,17.512128,2,1,1,0.066500,30
614,84689.000000,15311.000000,39,10122.518375,244039744.925531,60.231668,16.523919,2,1,1,0.047211,37
615,97246.000000,2754.000000,48,9447.989832,187412078.887821,57.827457,18.938920,2,1,1,0.051459,32
616,94504.000000,5496.000000,42,10932.492663,173585446.729483,54.430174,16.309965,2,1,1,0.023412,38
617,93641.000000,6359.000000,45,9334.796497,182081173.709690,52.984045,17.487613,2,1,1,0.022567,26
618,93189.000000,6811.000000,44,12166.896661,250344978.762421,53.879733,16.934408,2,1,1,0.066033,28
619,95787.000000,4213.000000,46,12053.027472,279096079.685645,56.697215,17.747754,2,1,1,0.059532,34
620,91150.000000,8850.000000,44,11687.975208,290945468.374479,62.236013,17.533697,2,1,1,0.053756,30
621,91540.000000,8460.000000,42,12229.000559,271259939.544543,56.554569,16.584758,2,1,1,0.052303,30
622,90337.000000,9663.000000,40,11437.628413,252241400.279955,62.549464,16.637702,2,1,1,0.050899,33
623,81751.000000,18249.000000,37,9970.579007,216974476.851792,59.338188,16.064333,2,1,1,0.053488,35
624,94004.000000,5996.000000,45,12036.880672,269569586.988237,58.604899,17.315497,2,1,1,0.054562,31
625,93685.000000,6315.000000,43,11307.942233,228101759.532089,62.902061,16.133434,2,1,1,0.050705,33
626,91686.000000,8314.000000,43,11219.481999,269350152.633437,57.119912,17.173930,2,1,1,0.046010,35
627,90587.000000,9413.000000,44,11695.362329,265942052.404903,67.960711,16.659922,1,2,1,0.047616,33
628,93153.000000,6847.000000,45,9976.141071,195367813.633987,52.746302,17.210280,1,2,1,0.050396,31
629,89864.000000,10136.000000,43,14027.168650,330397921.889553,69.118754,15.677915,1,2,1,0.049018,30
630,91223.000000,8777.000000,42,10655.802390,274856635.127855,55.377590,17.168432,1,2,2,0.061047,29
631,89261.000000,10739.000000,44,13529.861183,330088255.042288,66.662629,16.020487,1,2,1,0.053020,32
632,91026.000000,8974.000000,43,11152.554756,261023533.564228,58.405741,16.621429,1,2,1,0.051939,37
633,94359.000000,5641.000000,45,12715.406383,297091617.900256,49.667594,17.037703,1,2,1,0.053179,40
634,89888.000000,10112.000000,42,11973.082506,312330420.042256,58.135092,16.856900,1,2,2,0.050537,33
635,86994.000000,13006.000000,37,11659.779817,219291411.378286,59.571780,14.263673,1,2,1,0.027804,43
636,85567.000000,14433.000000,38,13359.322334,307597994.217976,75.941495,15.430786,1,2,1,0.048333,34
637,83396.000000,16604.000000,37,12901.330284,342565915.184764,62.722596,15.403233,1,2,1,0.050822,36
638,87156.000000,12844.000000,41,11319.526956,262906476.095559,60.577299,16.740787,1,2,1,0.026005,44
639,83892.000000,16108.000000,37,14691.715137,317563386.760562,69.274036,12.716266,1,2,1,0.034502,32
640,87524.000000,12476.000000,40,11207.035400,213823556.784154,58.728903,15.483782,1,2,1,0.048724,37
641,96380.000000,3620.000000,47,14933.310786,361443022.245141,67.520179,15.827816,1,2,1,0.047550,28
642,93779.000000,6221.000000,44,10918.120830,283762251.483599,62.995283,17.922090,1,2,1,0.040316,35
643,89627.000000,10373.000000,42,12963.538734,334008517.583262,58.321335,15.533777,1,2,1,0.032909,35
644,90188.000000,9812.000000,42,9476.553649,201125087.757171,48.971204,17.861065,1,2,1,0.050149,37
645,89122.000000,10878.000000,41,11315.373287,259522377.542021,55.326908,16.299275,1,2,1,0.056688,32
646,86674.000000,13326.000000,41,10928.981523,274314335.444984,65.443507,16.790737,1,2,1,0.031788,39
647,91049.000000,8951.000000,43,12536.150946,284533610.097221,59.834519,17.121439,1,2,1,0.036495,36
648,97362.000000,2638.000000,47,15656.621733,343851680.441621,72.887047,16.211663,1,2,1,0.071469,27
649,90994.000000,9006.000000,44,11566.974721,243235385.097423,66.902486,16.168705,1,2,1,0.052420,35
650,89867.000000,10133.000000,43,10724.903349,175004080.031240,54.606122,15.155645,1,2,1,0.029486,42
651,89796.000000,10204.000000,43,13209.701398,339141118.376833,63.854235,16.080908,1,2,1,0.066059,31
652,88770.000000,11230.000000,41,11140.686087,215731338.622603,56.149917,15.930787,1,2,1,0.037032,33
653,97465.000000,2535.000000,46,15828.561813,409906797.134687,70.140473,16.197213,1,2,1,0.018131,21
654,84593.000000,15407.000000,40,11376.475735,301002756.701330,64.925439,16.034454,1,2,1,0.052178,35
655,90691.000000,9309.000000,43,11981.313360,251130391.411518,63.157188,16.033762,1,2,1,0.043417,37
656,87249.000000,12751.000000,39,9941.979549,181390343.698031,55.801793,15.234818,2,1,1,0.027627,40
657,88538.000000,11462.000000,41,12117.860907,248008971.262762,62.236943,15.855785,2,1,1,0.054166,40
658,83851.000000,16149.000000,34,12719.048268,217507408.878769,62.953228,12.674886,2,1,1,0.027089,45
659,82028.000000,17972.000000,35,12047.445606,284053188.209749,68.242091,13.921912,2,1,1,0.057322,35
660,86833.000000,13167.000000,37,13731.905867,267220390.404169,63.522207,13.531986,2,1,1,0.053561,37
661,93211.000000,6789.000000,43,12790.777657,252558969.233563,61.651783,14.823589,2,1,1,0.051220,30
662,88778.000000,11222.000000,39,17361.212730,374175981.184158,82.271788,12.285230,2,1,1,0.048505,32
663,85539.000000,14461.000000,39,11189.318764,226512911.440403,56.984720,14.127273,2,1,1,0.049913,37
664,93962.000000,6038.000000,42,15458.277713,335709337.360616,61.214184,15.031022,2,1,1,0.043377,30
665,91765.000000,8235.000000,43,13864.930803,265640849.097776,68.527747,13.866105,2,1,1,0.057535,30
666,92597.000000,7403.000000,44,14725.759356,238389326.452482,66.225267,13.452488,2,1,1,0.063272,33
667,85680.000000,14320.000000,41,12380.764228,284769060.800348,70.705901,14.492722,2,1,1,0.045314,37
668,88356.000000,11644.000000,40,11420.394577,187154110.677834,59.658580,14.682618,2,1,1,0.064856,32
669,90529.000000,9471.000000,44,16249.128596,328870427.765502,65.174066,13.827954,2,1,1,0.058046,30
670,88889.000000,11111.000000,42,11627.576922,217591872.457585,62.371873,15.487202,2,1,1,0.051156,36
671,93693.000000,6307.000000,44,15389.575920,401878783.631912,79.338518,15.767760,2,1,1,0.058396,35
672,89756.000000,10244.000000,40,13088.346751,252999364.688304,67.233129,13.847384,2,1,1,0.062245,32
673,93065.000000,6935.000000,41,12130.439391,178324036.647379,55.467359,14.797681,2,1,1,0.045246,34
674,92576.000000,7424.000000,44,14607.056942,258620577.559350,70.542144,14.920529,2,1,1,0.040746,35
675,87223.000000,12777.000000,41,12633.559176,206514123.192990,63.356561,12.945404,2,1,1,0.027650,40
676,93472.000000,6528.000000,44,15349.906358,274657433.803603,72.403499,13.729662,2,1,1,0.066731,29
677,92353.000000,7647.000000,43,16519.400794,227412183.052193,70.118743,11.646045,2,1,1,0.033396,36
678,83699.000000,16301.000000,38,10149.528283,163489194.737717,56.970772,14.532497,2,1,1,0.063204,36
679,88814.000000,11186.000000,40,11233.475004,167679942.783325,55.406795,14.645215,2,1,1,0.059281,37
680,95605.000000,4395.000000,45,17503.811622,417834490.916473,83.197527,14.480554,2,1,1,0.061876,31
681,86700.000000,13300.000000,39,11982.722609,272392881.266222,69.860281,14.313061,2,1,1,0.050388,38
682,100000.000000,1.000000,50,14741.974503,296105203.242518,70.524757,15.145080,2,1,1,0.194652,0
683,86037.000000,13963.000000,37,11672.610408,229283911.866049,63.922700,14.353929,2,1,1,0.054788,32
684,86057.000000,13943.000000,39,13310.067360,270908128.120820,72.210869,14.390727,2,1,1,0.063366,35
685,88559.000000,11441.000000,41,9599.472893,186426320.624781,51.633073,16.194318,2,1,1,0.049418,33
686,88092.000000,11908.000000,40,12521.887247,168477682.217119,60.080110,12.678819,2,1,1,0.032880,44
687,98743.000000,1257.000000,49,12523.976534,244345921.921877,59.690849,16.277549,2,1,2,0.028714,11
688,88529.000000,11471.000000,41,15076.833505,327351375.761880,61.613589,14.064270,2,1,1,0.067953,29
689,93140.000000,6860.000000,44,12883.747296,202345310.261914,60.346655,14.961879,2,1,1,0.037908,28
690,88520.000000,11480.000000,42,13893.684759,354190452.954219,67.625279,15.379205,2,1,1,0.050198,29
691,82263.000000,17737.000000,38,12871.116724,333151953.223712,67.928273,14.416284,2,1,1,0.044000,38
692,85701.000000,14299.000000,40,12855.980061,274151240.131728,70.229703,15.178967,2,1,1,0.038718,32
693,92892.000000,7108.000000,45,16164.259604,496537540.465347,75.767430,15.526583,2,1,1,0.060104,30
694,89526.000000,10474.000000,42,11238.469360,218334804.423629,59.007337,16.574336,2,1,1,0.040829,33
695,89758.000000,10242.000000,42,12313.992183,307156942.943138,60.936350,16.416205,2,1,1,0.032360,42
696,78977.000000,21023.000000,34,10151.407730,222230571.801195,64.585650,14.832198,2,1,1,0.038128,40
697,93477.000000,6523.000000,44,11002.814005,274607908.309772,54.419554,18.328631,2,1,1,0.057476,33
698,93391.000000,6609.000000,43,11554.195256,262968362.560856,62.562139,16.409832,2,1,1,0.051634,29
699,93409.000000,6591.000000,43,11180.806011,259443775.989316,53.036117,17.725436,2,1,1,0.041131,35
700,95556.000000,4444.000000,45,11046.840001,242568877.280117,58.623223,17.964309,2,1,1,0.049085,34
701,100000.000000,1.000000,50,8980.401751,153475768.205329,46.315250,18.921140,2,1,0,0.000000,0
702,89201.000000,10799.000000,40,11480.299261,260331109.797222,59.047208,16.258637,2,1,2,0.044148,35
703,89171.000000,10829.000000,41,9243.710616,203712491.041440,52.672633,17.921325,2,1,1,0.040872,35
704,88949.000000,11051.000000,41,15846.848647,388078493.662054,78.571388,14.618271,2,1,1,0.035061,30
705,94576.000000,5424.000000,46,11051.718118,186920769.379304,53.268886,15.743802,2,1,1,0.022377,40
706,83773.000000,16227.000000,38,9138.440968,206365918.328694,53.973304,17.004323,2,1,1,0.038171,36
707,94976.000000,5024.000000,44,10241.749277,206700052.929377,53.580210,17.374053,2,1,1,0.062961,35
708,92276.000000,7724.000000,44,10173.667895,253088644.578439,49.623255,19.485548,2,1,1,0.034100,37
709,92843.000000,7157.000000,44,12715.122654,240520091.808086,62.973595,15.218660,2,1,1,0.056750,30
710,100000.000000,1.000000,50,13427.857934,348985875.060266,59.399487,18.914000,2,1,1,0.136179,0
711,85705.000000,14295.000000,39,12408.672936,247815259.276831,67.806967,13.944658,2,1,1,0.027712,40
712,91336.000000,8664.000000,43,10652.333096,193795668.276458,56.621313,17.144351,2,1,1,0.067413,31
713,91527.000000,8473.000000,43,11536.995045,235369300.972281,59.568389,16.185826,2,1,1,0.025661,25
714,92260.000000,7740.000000,42,9911.040931,199863908.805456,51.897869,18.744386,2,1,1,0.068565,30
715,93478.000000,6522.000000,43,11614.031755,292022855.625604,56.734255,18.060833,2,1,1,0.053744,33
716,89361.000000,10639.000000,42,11663.397343,283622549.298079,62.453928,16.861119,2,1,2,0.065444,33
717,94118.000000,5882.000000,45,9722.442300,228902158.876340,53.137508,18.871981,2,1,1,0.049502,36
718,100000.000000,1.000000,50,14058.511292,350922714.416843,71.322474,17.640300,2,1,0,0.000000,0
719,87714.000000,12286.000000,39,13358.517905,304872504.580613,72.030942,15.765380,2,1,1,0.035018,36
720,78235.000000,21765.000000,32,12714.753463,333500547.504412,60.086579,14.602472,2,1,1,0.034754,39
721,91708.000000,8292.000000,44,14113.960108,355634941.678594,60.196495,16.998036,2,1,1,0.052901,36
722,89959.000000,10041.000000,43,11118.425599,235761032.639741,55.666636,16.147476,2,1,1,0.030502,40
723,95113.000000,4887.000000,45,11813.551928,200368456.111869,54.412077,16.943619,2,1,1,0.050928,30
724,89257.000000,10743.000000,39,14729.272743,372011162.858128,65.185336,15.571868,2,1,1,0.045909,34
725,89843.000000,10157.000000,40,12462.953059,188948924.944605,56.814814,13.654623,2,1,1,0.029533,42
726,88718.000000,11282.000000,40,11338.982744,190506591.891136,51.430409,14.734206,2,1,1,0.032800,32
727,90871.000000,9129.000000,43,11872.749909,273066655.459803,65.264165,16.140365,2,1,1,0.063861,28
728,88774.000000,11226.000000,42,10531.009483,271592447.201333,64.057022,16.758825,2,1,1,0.063929,33
729,84608.000000,15392.000000,39,9790.163829,219911675.884939,55.316728,16.321831,2,1,1,0.051022,39
730,92351.000000,7649.000000,43,11314.911068,312045732.660825,57.114704,19.118029,2,1,1,0.051907,43
731,84071.000000,15929.000000,36,11280.383674,291874266.479841,62.118025,17.259843,2,1,1,0.050234,38
732,89914.000000,10086.000000,43,9395.196959,228573071.958790,52.367535,19.642498,2,1,1,0.040602,42
733,93716.000000,6284.000000,45,9467.456163,235533123.312424,48.875063,19.312802,2,1,2,0.071368,27
734,86815.000000,13185.000000,39,9503.149617,259843923.956637,56.804772,18.209445,2,1,1,0.047011,36
735,89741.000000,10259.000000,44,9539.035275,227730910.362460,50.774866,18.678082,2,1,1,0.055714,35
736,94028.000000,5972.000000,44,11084.391887,303764409.383194,57.589934,18.359428,2,1,2,0.061839,28
737,89587.000000,10413.000000,39,12128.916150,300370014.734191,53.198010,17.268659,2,1,2,0.056083,37
738,99214.000000,786.000000,48,15316.572954,412031434.242740,67.030591,16.554793,2,1,1,0.019502,39
739,93126.000000,6874.000000,44,8802.505845,199996089.875187,48.801550,20.432188,2,1,1,0.046783,33
740,91534.000000,8466.000000,43,12739.324078,296480614.923233,65.392122,16.033254,2,1,1,0.021748,28
741,92511.000000,7489.000000,45,11080.042383,235984340.718021,59.724074,17.500289,2,1,1,0.051670,32
742,84810.000000,15190.000000,39,9986.942665,231810094.291669,58.815505,16.548928,2,1,1,0.041298,33
743,92075.000000,7925.000000,44,13352.433319,365600841.816468,52.552463,17.664984,2,1,1,0.041273,34
744,89470.000000,10530.000000,42,10890.829612,253987031.833610,60.468347,16.524073,2,1,1,0.069663,32
745,89257.000000,10743.000000,39,10588.117133,319803726.014631,66.151905,17.897328,2,1,1,0.051352,33
746,89372.000000,10628.000000,44,10001.707059,251742767.436031,59.177104,17.647690,2,1,1,0.061819,33
747,90933.000000,9067.000000,43,12621.545908,315452565.962769,70.035083,16.328647,2,1,1,0.061634,29
748,95326.000000,4674.000000,47,10915.587496,317516407.434631,62.518816,19.505539,2,1,1,0.049503,31
749,92226.000000,7774.000000,42,11158.054058,329700018.006988,66.504133,18.211809,2,1,1,0.039645,40
750,95600.000000,4400.000000,47,9631.216512,199220843.625481,51.665345,19.306647,2,1,3,0.045904,35
751,87181.000000,12819.000000,40,11381.822544,268370459.384861,55.884171,15.930803,2,1,3,0.033817,36
752,92444.000000,7556.000000,42,11601.314535,255843495.692420,51.774537,16.283147,2,1,1,0.058041,31
753,100000.000000,1.000000,50,12181.199438,317017815.220886,66.291238,19.305980,2,1,1,0.067440,2
754,88123.000000,11877.000000,40,9154.066821,202258967.211833,54.197893,17.241938,2,1,1,0.037694,36
755,90160.000000,9840.000000,41,11241.557986,258943010.204711,56.723020,17.485237,2,1,1,0.059020,36
756,92983.000000,7017.000000,41,10799.297094,217991810.757908,57.839473,17.147862,2,1,1,0.067827,31
757,92816.000000,7184.000000,45,8775.825426,194561656.082401,49.933120,18.839008,2,1,1,0.046359,35
758,89715.000000,10285.000000,42,11408.681976,294342507.188714,59.139170,16.996048,2,1,1,0.050721,36
759,84772.000000,15228.000000,36,11870.155663,264198985.870566,65.091925,14.777678,2,1,1,0.019606,41
760,91854.000000,8146.000000,44,12925.493188,332414886.412520,53.909655,17.276786,2,1,1,0.035111,37
761,100000.000000,1.000000,50,11618.485564,267720791.003619,64.942175,18.431920,2,1,1,0.034676,0
762,94275.000000,5725.000000,41,12444.020856,259247045.744684,64.307118,16.263461,2,1,1,0.031116,47
763,91484.000000,8516.000000,44,9423.199665,213942534.594109,53.587840,17.975580,2,1,1,0.057051,34
764,95950.000000,4050.000000,47,11842.034738,243577641.211349,55.457818,18.185972,2,1,1,0.143374,4
765,89557.000000,10443.000000,42,10827.282097,234838373.845855,56.806430,16.650053,2,1,1,0.044304,36
766,93162.000000,6838.000000,43,11185.276326,277088470.501615,56.923383,17.105588,3,3,1,0.039991,34
767,96578.000000,3422.000000,45,11234.372513,195978047.252658,63.187014,16.434149,3,3,1,0.056423,33
768,86832.000000,13168.000000,38,10851.884932,250279635.655106,63.747858,15.681617,3,3,1,0.050760,36
769,95090.000000,4910.000000,47,11598.918669,189286386.070950,55.769792,15.853028,3,3,1,0.068644,30
770,91407.000000,8593.000000,42,10360.969248,264292642.174677,62.304518,19.665764,3,3,1,0.051377,39
771,95777.000000,4223.000000,47,9864.185642,252874019.208925,57.903092,20.410432,3,3,1,0.054872,32
772,96247.000000,3753.000000,46,12632.727236,343479905.142329,52.806916,19.345953,3,3,1,0.033053,33
773,92244.000000,7756.000000,45,8215.463961,217145644.382572,52.080647,21.683259,3,3,1,0.040532,41
774,93868.000000,6132.000000,46,9494.997023,221662499.532614,52.789554,20.005770,3,3,1,0.051715,13
775,84167.000000,15833.000000,38,9142.186250,214166746.479677,53.207080,17.901572,2,3,1,0.049933,37
776,92310.000000,7690.000000,44,8424.018660,248099659.838788,57.145844,21.933294,2,3,1,0.034130,39
777,98276.000000,1724.000000,49,9392.443664,253546829.626005,51.347875,21.740307,2,3,1,0.038842,35
778,93020.000000,6980.000000,44,8141.965798,206902273.232807,45.197503,22.774654,2,3,1,0.049437,36
779,88976.000000,11024.000000,41,9433.934946,217190637.318756,51.303928,19.091871,2,3,1,0.040096,37
780,96048.000000,3952.000000,46,9534.608472,243490443.459273,55.773825,21.596120,2,3,1,0.043078,39
781,93104.000000,6896.000000,43,9811.631403,258382191.650979,55.237444,20.965797,2,3,1,0.033422,37
782,88835.000000,11165.000000,42,10866.387084,281214374.443102,59.486708,18.372903,2,3,1,0.053031,40
783,90667.000000,9333.000000,43,9450.528454,209276597.785814,49.763459,19.677347,2,3,1,0.045291,34
784,85998.000000,14002.000000,39,10673.614730,303302022.164054,61.311832,18.582503,2,3,1,0.040370,37
785,100000.000000,1.000000,50,10669.029112,305916416.901737,50.958282,22.029800,2,3,1,0.068712,0
786,94082.000000,5918.000000,46,7864.521677,158213385.492126,46.478894,20.631763,2,3,1,0.040866,39
787,88282.000000,11718.000000,40,7236.412769,163128602.438681,47.822329,20.349534,2,3,1,0.040192,40
788,95184.000000,4816.000000,45,9452.716717,230766996.275085,54.319824,20.688981,2,1,1,0.020605,48
789,100000.000000,1.000000,50,11359.549715,335427597.195538,61.732205,20.956660,2,1,1,0.000000,0
790,81579.000000,18421.000000,38,10733.204566,261117251.499174,54.364233,16.920147,2,1,1,0.036781,39
791,88892.000000,11108.000000,41,11526.932740,395318522.530237,61.476718,20.088128,2,1,1,0.026607,44
792,87003.000000,12997.000000,41,7252.501062,162981075.186926,47.797255,20.592471,2,1,1,0.039620,46
793,90798.000000,9202.000000,44,9362.051534,232087373.151759,52.327285,19.201244,2,1,1,0.049481,33
794,91163.000000,8837.000000,44,9654.970037,262631514.943914,54.355974,21.181535,2,1,1,0.040211,38
795,92093.000000,7907.000000,43,10108.018517,257524531.218703,55.496703,19.061531,2,1,1,0.034395,35
796,88977.000000,11023.000000,41,7719.359606,202208453.431463,46.543884,20.968144,2,1,1,0.043594,40
