generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,85720.000000,14280.000000,36,183950.683248,960509824.513784,2032.904251,0.964042,2,3,3,0.020087,16
515,81486.000000,18514.000000,33,171102.074439,1152155586.420101,1718.607720,0.677625,2,3,1,0.013888,19
516,80331.000000,19669.000000,29,145863.263466,931339183.641826,1562.282303,0.792564,2,3,1,0.014605,23
517,80245.000000,19755.000000,29,182491.767319,1351069090.290981,1854.873584,0.609821,2,3,3,0.025471,22
518,80446.000000,19554.000000,34,186694.297858,818189781.528708,1991.919509,0.677146,2,3,2,0.017483,19
519,87226.000000,12774.000000,33,209913.451090,1429863910.160027,1802.581047,0.670192,2,3,2,0.018256,21
520,84295.000000,15705.000000,34,188519.275417,1960567297.489947,1908.985431,0.674827,2,3,2,0.021914,17
521,80199.000000,19801.000000,31,177701.560950,1108249053.980625,1585.246864,0.749718,2,3,1,0.023635,20
522,77245.000000,22755.000000,24,48409.403628,486271018.067140,507.319236,3.207151,1,1,2,0.009930,36
523,95270.000000,4730.000000,46,62554.032619,120591541.660895,522.021857,2.512106,1,1,1,0.006003,8
524,79855.000000,20145.000000,29,56996.796151,277075552.841195,625.552061,3.531501,1,1,2,0.005733,35
525,72461.000000,27539.000000,23,38606.232600,378513847.666590,402.982255,3.380465,1,1,2,0.006816,39
526,73699.000000,26301.000000,26,39245.903112,338674668.614844,413.945200,2.958821,1,1,2,0.006502,36
527,72978.000000,27022.000000,24,52848.677388,162884706.408955,515.713245,2.172052,1,1,1,0.009144,36
528,67720.000000,32280.000000,22,42290.281986,407623490.489173,499.449653,2.656721,1,1,1,0.009369,32
529,69497.000000,30503.000000,20,47388.017340,457310849.148423,506.103015,2.564025,1,1,2,0.008432,37
530,84102.000000,15898.000000,32,47808.785189,544105673.978233,428.020977,2.853681,1,1,1,0.005669,27
531,86177.000000,13823.000000,35,71042.878319,84831668.865909,652.076912,4.266566,1,1,2,0.005530,36
532,90175.000000,9825.000000,43,38849.171331,651761729.208655,343.318834,7.633037,1,1,1,0.004369,13
533,75534.000000,24466.000000,27,36413.071238,770231558.821540,368.415991,6.771446,1,1,2,0.009288,43
534,77195.000000,22805.000000,28,37447.204470,695416584.743386,357.086352,5.714596,1,1,2,0.007778,40
535,79791.000000,20209.000000,30,29544.704343,560000882.411108,283.696354,8.069426,1,1,2,0.005971,36
536,80685.000000,19315.000000,29,24683.246513,426222962.489755,221.622867,8.687077,1,1,2,0.006711,46
537,100000.000000,1.000000,50,40398.922508,590169096.108923,308.108152,8.597020,1,1,1,0.004119,0
538,72205.000000,27795.000000,28,30595.450393,750679050.962001,315.280269,7.684479,1,1,2,0.010405,50
539,78682.000000,21318.000000,29,34461.034554,652433901.123668,315.168905,5.545529,1,1,2,0.008649,43
540,83805.000000,16195.000000,31,38103.032638,508984473.417404,328.551745,5.428364,1,1,2,0.008535,39
541,74547.000000,25453.000000,21,25883.613814,564669693.734786,241.031754,8.327163,1,1,2,0.007671,50
542,81254.000000,18746.000000,32,28842.766537,604258885.389239,263.333915,8.157648,1,1,1,0.008147,40
543,75046.000000,24954.000000,25,29798.541929,815185623.803233,275.240859,7.739962,1,1,1,0.008082,41
544,72385.000000,27615.000000,27,25441.787157,667720656.770937,269.605379,8.439184,1,1,2,0.006805,59
545,93411.000000,6589.000000,44,31117.870115,469006092.898939,258.689962,8.287726,1,1,1,0.008090,13
546,79059.000000,20941.000000,29,27125.308669,450364765.007634,243.683332,8.149553,1,1,2,0.010820,49
547,76194.000000,23806.000000,28,34025.623588,923198543.199464,358.173068,7.867589,1,1,2,0.007777,54
548,71001.000000,28999.000000,22,26707.624677,612720241.276876,278.865350,7.793151,1,1,2,0.008046,53
549,72036.000000,27964.000000,24,24781.571339,591734723.070278,241.484204,8.838875,1,1,2,0.011299,56
550,72876.000000,27124.000000,25,28528.993893,649557813.802873,294.450009,7.030796,1,1,2,0.007622,52
551,77574.000000,22426.000000,28,28536.746301,617126872.011438,264.131660,7.845363,1,1,2,0.006604,42
552,81802.000000,18198.000000,30,39480.418607,589687445.496596,359.437800,7.705984,1,1,2,0.006686,37
553,70254.000000,29746.000000,20,31247.487505,707664398.015808,324.880328,6.165567,1,1,2,0.008174,48
554,79187.000000,20813.000000,30,24631.322465,651669488.219188,218.225552,11.418857,1,1,2,0.007801,46
555,88807.000000,11193.000000,41,43849.313286,210180619.849082,679.443409,12.683222,1,1,1,0.004512,23
556,83982.000000,16018.000000,39,48875.557264,167152783.179141,837.129494,12.745980,1,1,1,0.005201,22
557,78998.000000,21002.000000,30,28585.099698,534379854.982752,276.183558,11.096954,1,1,1,0.010664,51
558,88850.000000,11150.000000,41,24806.732983,527114359.254637,196.101088,12.248117,1,1,1,0.006229,20
559,83639.000000,16361.000000,34,22035.731182,488545350.797144,179.594356,12.722214,1,1,2,0.004362,48
560,79548.000000,20452.000000,33,23438.246035,510393349.930393,223.195271,10.427542,1,1,2,0.005975,50
561,76279.000000,23721.000000,32,30826.566918,328903860.613096,303.857127,10.631150,1,1,2,0.006024,41
562,74029.000000,25971.000000,28,17252.623869,443936313.151883,169.191493,13.746888,1,1,2,0.006342,55
563,79150.000000,20850.000000,32,22111.078902,523492704.331392,192.480538,11.989779,1,1,2,0.004690,48
564,74580.000000,25420.000000,26,20312.525936,487066575.112333,189.104225,11.247908,1,1,2,0.012881,46
565,75017.000000,24983.000000,27,15881.548533,354794692.844063,150.048061,13.132048,1,1,2,0.005398,58
566,79530.000000,20470.000000,33,18663.043598,470776458.575732,173.189878,13.737253,1,1,1,0.008590,45
567,83407.000000,16593.000000,32,31298.373075,621791762.845625,254.904541,6.216726,1,1,1,0.011945,40
568,82725.000000,17275.000000,33,32418.395486,751294793.834599,309.693621,6.526410,1,1,1,0.016991,38
569,81323.000000,18677.000000,32,27285.109333,734365800.416952,246.350659,6.940054,1,1,1,0.014241,44
570,81152.000000,18848.000000,29,32540.216190,666190817.968491,268.446951,5.932381,1,1,1,0.011568,44
571,77925.000000,22075.000000,29,22585.354941,591399007.593607,187.711537,7.909433,1,1,2,0.013021,52
572,78948.000000,21052.000000,30,31403.636271,922983477.563554,302.300263,8.020377,1,1,2,0.008599,48
573,98552.000000,1448.000000,47,21677.619516,329097712.230650,147.668005,9.656828,1,1,1,0.019332,15
574,90296.000000,9704.000000,39,27127.305936,461320709.211344,218.080593,8.292854,1,1,2,0.008654,33
575,84017.000000,15983.000000,34,31055.827538,425265841.329169,296.479188,6.941967,1,1,2,0.009003,51
576,74064.000000,25936.000000,27,22423.871161,645767073.162578,208.059132,7.772681,1,1,2,0.014388,55
577,85951.000000,14049.000000,35,26509.568115,628311274.915058,196.508321,8.719608,1,1,2,0.021622,49
578,86961.000000,13039.000000,38,24239.747159,475291882.147129,166.173695,8.443462,1,1,2,0.011365,52
579,83691.000000,16309.000000,35,24019.912268,650028183.527415,189.771034,8.520316,1,1,2,0.013555,57
580,83470.000000,16530.000000,34,29147.569316,465757402.180718,204.168504,7.416585,1,1,2,0.015644,38
581,79729.000000,20271.000000,30,30472.957481,878930750.300063,285.634926,8.127629,1,1,2,0.009283,54
582,72268.000000,27732.000000,25,20185.875434,558579610.740458,197.542688,8.615823,1,1,2,0.017117,55
583,79193.000000,20807.000000,30,24060.740841,626954656.399097,216.288017,7.783868,1,1,2,0.015941,55
584,88591.000000,11409.000000,36,29419.180961,386920715.334929,181.358773,7.943085,1,1,2,0.014031,38
585,83056.000000,16944.000000,33,20768.385269,463331487.151466,147.038030,9.032768,1,1,2,0.012949,51
586,75924.000000,24076.000000,27,23202.718918,575341757.925211,199.211432,8.053849,1,1,1,0.016844,54
587,79008.000000,20992.000000,32,22142.199176,492306516.351909,176.875688,8.551477,1,1,2,0.011753,53
588,96254.000000,3746.000000,45,27525.832281,618691828.647019,209.919726,9.379943,1,1,2,0.007021,39
589,87498.000000,12502.000000,39,36010.499645,610874975.695016,328.493638,7.907769,1,1,2,0.014957,44
590,76816.000000,23184.000000,29,18465.700081,423904535.917267,149.222446,9.091961,1,1,2,0.010825,63
591,75707.000000,24293.000000,27,20371.737169,463530298.959719,184.407558,8.207562,1,1,2,0.011085,47
592,80828.000000,19172.000000,34,28333.110542,770277550.910498,221.025742,8.028279,1,1,2,0.017325,50
593,79127.000000,20873.000000,32,23893.905868,547220604.823668,207.579259,7.856322,1,1,2,0.013855,56
594,81259.000000,18741.000000,31,25847.527076,559681776.980179,179.258113,7.861588,1,1,2,0.013909,49
595,79691.000000,20309.000000,32,19795.767861,448773681.893114,152.452000,8.181500,1,1,2,0.019376,46
596,78402.000000,21598.000000,31,18264.142726,451729338.287276,135.047207,11.026525,1,1,2,0.028067,54
597,86197.000000,13803.000000,36,18447.628553,495568446.293728,130.217440,12.713016,1,1,2,0.013604,41
598,89115.000000,10885.000000,40,14592.310274,364486205.329435,110.447994,14.319802,1,1,2,0.020036,43
599,86250.000000,13750.000000,37,14840.467095,378589884.036804,104.820076,14.325624,1,1,1,0.011052,46
600,88784.000000,11216.000000,40,13820.809317,293085715.504891,99.181237,14.494293,1,1,2,0.021268,47
601,80336.000000,19664.000000,36,12723.675920,338019603.353557,107.786167,14.219112,1,1,2,0.017571,57
602,79516.000000,20484.000000,33,14427.829432,365940611.094374,109.510405,12.860510,1,1,2,0.018171,52
603,90174.000000,9826.000000,41,13441.494183,280105368.315692,99.698547,14.478893,1,1,4,0.029836,53
604,81668.000000,18332.000000,37,21724.280091,510362113.611897,134.598578,12.201754,1,1,2,0.012363,47
605,85234.000000,14766.000000,37,16673.557212,534277870.593427,168.055390,16.056861,1,1,2,0.018711,43
606,93123.000000,6877.000000,43,40561.292208,120325116.748978,107.419339,14.612002,1,1,2,0.013512,38
607,87759.000000,12241.000000,38,12509.363425,316109493.017107,98.938195,15.645203,1,1,3,0.016343,49
608,90511.000000,9489.000000,40,17091.953869,421780212.960207,122.924890,14.947056,1,1,2,0.016294,42
609,90218.000000,9782.000000,43,15078.777588,384334040.770296,120.404326,14.333506,1,1,2,0.019419,36
610,81109.000000,18891.000000,34,16162.388454,399010944.219261,127.057729,12.617494,1,1,2,0.029196,46
611,89179.000000,10821.000000,42,14636.070236,453712680.304338,123.479564,15.512145,1,1,2,0.015943,44
612,100000.000000,1.000000,50,14082.840402,305337837.126630,91.539407,17.250160,1,1,1,0.001756,0
613,89945.000000,10055.000000,39,14009.648615,323736865.748620,103.371542,15.259728,1,1,2,0.015497,28
614,88864.000000,11136.000000,41,14955.848757,379783970.439542,95.902874,15.292056,1,1,2,0.019952,47
615,84081.000000,15919.000000,36,15769.139953,432253026.014981,117.347065,14.169458,1,1,1,0.013865,51
616,85363.000000,14637.000000,37,11713.314884,340722262.408622,97.327950,16.593722,1,1,2,0.015653,49
617,88933.000000,11067.000000,38,13297.641126,385528831.193505,98.192755,16.313034,1,1,2,0.022365,43
618,98793.000000,1207.000000,49,15534.680544,370143729.593297,102.759625,16.945326,1,1,1,0.039098,9
619,91723.000000,8277.000000,40,16436.144648,454367136.754360,105.023624,14.279858,1,1,2,0.032854,48
620,92972.000000,7028.000000,46,14059.846519,376680182.745691,104.423126,15.416476,1,1,2,0.013124,23
621,87765.000000,12235.000000,40,13809.458764,391550189.098307,94.542474,14.342986,1,1,2,0.013867,47
622,87356.000000,12644.000000,39,15685.738946,374917624.192419,110.599884,13.618906,1,1,2,0.034302,39
623,85568.000000,14432.000000,37,15388.925371,355876994.657558,117.135782,14.038423,1,1,2,0.028363,47
624,80269.000000,19731.000000,32,15467.334011,396869859.575012,126.795107,13.084027,1,1,2,0.024695,41
625,97107.000000,2893.000000,47,13513.893995,288150656.349008,92.279782,15.710912,1,1,1,0.068190,15
626,90312.000000,9688.000000,44,14158.192346,401621730.490404,109.693304,15.533873,1,1,3,0.020547,40
627,89364.000000,10636.000000,40,17701.675794,564013760.813611,109.879510,13.979514,1,1,3,0.027073,46
628,85621.000000,14379.000000,39,14895.309496,357608149.034390,95.697811,12.928178,1,1,2,0.021339,47
629,95413.000000,4587.000000,44,15838.268849,392951541.366481,93.570266,15.142984,1,1,2,0.019375,19
630,87351.000000,12649.000000,39,15444.672484,434691552.387705,112.941460,14.018494,1,1,2,0.040597,45
631,86459.000000,13541.000000,39,13214.835607,321082100.489825,97.898389,14.115304,1,1,2,0.029068,45
632,82559.000000,17441.000000,37,12653.232464,318404133.623405,78.586420,14.894588,1,1,2,0.034856,42
633,85147.000000,14853.000000,39,12260.146900,337083491.649185,90.503856,15.011977,1,1,2,0.030042,52
634,80649.000000,19351.000000,34,13492.754896,379835628.907629,104.025601,13.665418,1,1,2,0.034487,45
635,79169.000000,20831.000000,35,14961.646863,438231412.940441,103.229792,12.584328,1,1,2,0.036574,48
636,77631.000000,22369.000000,32,16742.471793,499543006.092372,130.149769,11.153249,1,1,2,0.024367,52
637,89976.000000,10024.000000,39,15745.336508,274883814.349973,104.459172,12.003490,1,1,2,0.047991,49
638,84683.000000,15317.000000,37,19608.949652,567105030.058841,116.921788,11.118145,1,1,2,0.048091,43
639,100000.000000,1.000000,50,17020.004990,323286954.742404,98.330471,13.181600,1,1,1,0.003159,0
640,90388.000000,9612.000000,42,20062.677066,375868469.617529,145.212134,11.993123,1,1,2,0.024878,41
641,93269.000000,6731.000000,43,17163.349248,277531690.309719,108.947735,11.705637,1,1,2,0.054986,44
642,88639.000000,11361.000000,39,20913.629849,558350567.229968,129.150332,10.839902,1,1,2,0.046964,37
643,81403.000000,18597.000000,32,16703.735756,424873364.515634,115.786902,11.142962,1,1,2,0.033717,47
644,84228.000000,15772.000000,36,18058.430661,424658358.883543,116.600794,10.609428,1,1,2,0.034810,48
645,79572.000000,20428.000000,33,14589.817062,367321270.158012,110.642606,10.652671,1,1,2,0.015617,57
646,88678.000000,11322.000000,39,17551.407038,311685951.272975,103.310030,10.435556,1,1,2,0.029226,45
647,92965.000000,7035.000000,40,15212.876030,316793377.170270,87.635674,13.445243,1,1,2,0.038838,44
648,81117.000000,18883.000000,36,14905.151459,350007607.673742,105.514947,11.681658,1,1,2,0.048542,44
649,87096.000000,12904.000000,38,16940.981899,429206840.302027,108.538830,12.354170,1,1,2,0.037737,41
650,82395.000000,17605.000000,36,18845.687431,483348331.784889,120.902066,11.508338,1,1,2,0.048711,35
651,89884.000000,10116.000000,40,15653.480747,361949678.006902,122.182672,12.994128,1,1,2,0.048180,40
652,85548.000000,14452.000000,38,15822.253464,355821582.188078,113.412604,12.651290,1,1,2,0.039796,36
653,79967.000000,20033.000000,36,15097.586790,479029548.712100,115.001266,12.766678,1,1,2,0.018890,46
654,83334.000000,16666.000000,34,14090.655829,290383346.565030,96.344198,12.897073,1,1,2,0.038528,46
655,82104.000000,17896.000000,39,15757.902351,435328684.931364,120.865770,12.873986,1,1,2,0.026503,58
656,89737.000000,10263.000000,37,15355.649789,336913265.455785,98.276285,12.503917,1,1,2,0.034785,51
657,82163.000000,17837.000000,36,17758.563871,443152219.265558,130.082773,11.429727,1,1,2,0.043429,37
658,83645.000000,16355.000000,38,13791.103361,336906211.618882,102.590237,13.231579,1,1,2,0.025927,48
659,88561.000000,11439.000000,40,14704.555476,380959041.931759,105.910196,13.455382,1,1,2,0.034929,43
660,79589.000000,20411.000000,34,14084.009743,344746777.802468,95.036515,12.471965,1,1,2,0.051789,49
661,82904.000000,17096.000000,35,21424.231891,355409032.474077,103.907822,10.411141,1,1,2,0.032684,39
662,80703.000000,19297.000000,33,16896.880304,493847346.593995,122.837047,12.220397,1,1,2,0.038107,50
663,88531.000000,11469.000000,41,16771.295103,445343190.802467,124.502105,13.324748,1,1,2,0.030460,46
664,90632.000000,9368.000000,42,16009.083139,474888074.230756,111.639520,14.289349,1,1,2,0.031222,52
665,77988.000000,22012.000000,34,13167.912189,366803604.474364,113.601969,13.203386,1,1,2,0.028277,52
666,77201.000000,22799.000000,31,16985.076292,391390004.750683,119.840422,10.973367,1,1,2,0.030953,48
667,88327.000000,11673.000000,41,16850.932134,425865416.767670,111.835696,13.064088,1,1,2,0.041836,45
668,86374.000000,13626.000000,36,13218.262647,300932876.482583,98.137334,14.177244,1,1,2,0.036824,49
669,83615.000000,16385.000000,35,14658.959176,371908462.833822,99.976436,12.765163,1,1,1,0.026475,42
670,82448.000000,17552.000000,36,17668.891555,409389467.805712,108.571817,11.985561,1,1,2,0.030686,45
671,80030.000000,19970.000000,34,18455.005645,469132223.813635,125.186220,11.900630,1,1,4,0.010894,46
672,84402.000000,15598.000000,37,24729.218211,419124060.801277,128.989219,11.272635,1,1,2,0.046055,40
673,83520.000000,16480.000000,35,14473.412573,278036485.080598,103.771459,12.127787,1,1,3,0.007146,61
674,84320.000000,15680.000000,37,15049.524378,364432546.849958,110.746363,12.800830,1,1,2,0.039430,46
675,79001.000000,20999.000000,32,14403.080475,391679977.124480,109.007277,12.725302,1,1,2,0.020987,51
676,83963.000000,16037.000000,38,18000.811031,549815416.962536,132.009165,13.043810,1,1,2,0.022782,48
677,90676.000000,9324.000000,41,16179.288114,361460910.769518,97.540895,13.296728,1,1,2,0.033195,49
678,85115.000000,14885.000000,37,15627.840261,386340913.025645,109.228123,13.132180,1,1,2,0.030246,49
679,87601.000000,12399.000000,42,16205.256146,382595909.245761,111.980559,13.297042,1,1,2,0.019428,43
680,88952.000000,11048.000000,43,18050.343002,392431300.907557,106.103055,12.474234,1,1,2,0.039642,46
681,77011.000000,22989.000000,32,16374.441698,461966560.891550,109.877953,11.874732,1,1,2,0.022494,41
682,89731.000000,10269.000000,42,15482.728893,305012192.238358,101.681959,13.259173,1,1,2,0.041018,33
683,94684.000000,5316.000000,43,16953.855449,437273733.109167,118.887131,13.867933,1,1,2,0.036597,42
684,81545.000000,18455.000000,36,13019.806817,298576356.016850,105.213365,13.711486,1,1,2,0.029960,36
685,87458.000000,12542.000000,40,16841.747685,477214692.105851,108.668342,13.535383,1,1,2,0.047865,40
686,88126.000000,11874.000000,41,17189.410913,431656207.295053,112.861896,12.711131,1,1,2,0.007928,36
687,85678.000000,14322.000000,39,13351.788986,301408046.636348,89.616254,13.838266,1,1,2,0.022870,49
688,87300.000000,12700.000000,39,18252.883400,504826952.742979,131.408571,11.541646,1,1,2,0.024349,42
689,87760.000000,12240.000000,42,15227.816645,262652305.770244,94.916809,12.065397,1,1,2,0.027125,55
690,81872.000000,18128.000000,35,16057.468251,376643755.754169,130.031093,10.683969,1,1,2,0.038345,50
691,85917.000000,14083.000000,39,24880.097526,713654452.314778,231.836856,11.851536,1,1,2,0.037607,36
692,77631.000000,22369.000000,32,18304.159053,472114402.958847,116.788262,10.597653,1,1,2,0.031147,47
693,89623.000000,10377.000000,43,16476.424251,367508739.220121,108.711083,11.455269,1,1,2,0.018291,37
694,84828.000000,15172.000000,38,17829.656128,471881116.677908,128.512124,11.191257,1,1,2,0.019860,40
695,91050.000000,8950.000000,40,18145.473471,380613459.923540,105.426471,11.563912,1,1,2,0.046452,38
696,83800.000000,16200.000000,36,19034.798607,547513656.469249,125.726480,11.020978,1,1,2,0.039016,41
697,91714.000000,8286.000000,42,17944.776265,368711386.563337,122.423336,11.544244,1,1,2,0.025379,42
698,91012.000000,8988.000000,41,18026.184020,406904028.715431,114.533922,12.175356,1,1,4,0.047426,33
699,92213.000000,7787.000000,44,16700.158386,355213052.029672,107.228604,12.884362,1,1,2,0.023739,22
700,78751.000000,21249.000000,36,15042.113039,367631960.842419,104.935893,11.509162,1,1,2,0.022198,58
701,81307.000000,18693.000000,36,20379.897675,420153965.605376,138.384736,9.144345,1,1,2,0.054100,52
702,88650.000000,11350.000000,41,16237.560989,415478347.749548,106.388112,12.608933,1,1,2,0.028346,37
703,79143.000000,20857.000000,31,11411.751738,322320350.599286,84.812256,16.328822,1,1,2,0.022918,46
704,90001.000000,9999.000000,40,13474.933114,384865854.562305,91.840346,17.082742,1,1,2,0.018611,46
705,93993.000000,6007.000000,45,13233.637931,316339894.269169,80.040465,17.480819,1,1,1,0.065574,12
706,86752.000000,13248.000000,40,14658.135974,347104703.933186,89.945203,15.086242,1,1,2,0.035829,42
707,84212.000000,15788.000000,38,11904.642922,366240642.350305,96.087175,16.977509,1,1,2,0.023279,48
708,88588.000000,11412.000000,41,15118.603626,476811863.763238,103.388836,16.617530,1,1,2,0.028580,33
709,95538.000000,4462.000000,46,11666.620035,306973724.043812,75.919622,18.453371,1,1,3,0.017638,29
710,92461.000000,7539.000000,42,13602.579223,289950682.430218,75.890728,16.726180,1,1,3,0.026068,48
711,90113.000000,9887.000000,42,13066.240738,414797350.408255,97.031921,18.199505,1,1,2,0.019915,50
712,87500.000000,12500.000000,39,11367.395226,305203884.013069,85.198220,17.352759,1,1,2,0.038388,46
713,85691.000000,14309.000000,37,12524.526940,342802725.938735,90.067483,17.356484,1,1,2,0.023182,47
714,98696.000000,1304.000000,48,15422.892653,404210800.803742,102.468170,16.978281,1,1,1,0.024070,9
715,89698.000000,10302.000000,41,13176.951828,328864758.430666,90.887292,17.024496,1,1,2,0.019062,46
716,95678.000000,4322.000000,44,12545.483865,329761474.534543,76.303377,18.838984,1,1,2,0.028557,41
717,92645.000000,7355.000000,43,12565.619202,340662708.137463,81.516278,18.253537,1,1,2,0.022669,47
718,86239.000000,13761.000000,38,13906.870316,371934314.973794,91.824614,16.263099,1,1,2,0.021365,41
719,88193.000000,11807.000000,39,13433.563991,366032540.876243,85.389272,17.193492,1,1,2,0.026149,43
720,81968.000000,18032.000000,38,11960.961048,353986525.386985,91.052676,16.862001,1,1,2,0.019469,45
721,87359.000000,12641.000000,40,12213.056801,353640168.059775,92.392836,17.407861,1,1,2,0.026283,48
722,100000.000000,1.000000,50,16930.699399,453853394.549389,104.075659,16.858300,1,1,1,0.002653,0
723,87746.000000,12254.000000,40,13310.758382,392397727.400568,98.137763,16.998550,1,1,2,0.017734,46
724,100000.000000,1.000000,50,14427.579328,403555685.099622,93.217680,18.806660,1,1,1,0.158985,0
725,83831.000000,16169.000000,37,12950.480131,410175777.066341,99.752140,17.555440,1,1,2,0.012973,54
726,83995.000000,16005.000000,39,14030.447287,428362005.287108,114.691719,15.517418,1,1,2,0.030654,44
727,87141.000000,12859.000000,39,12234.452678,355434450.246544,91.551522,17.304697,1,1,2,0.022647,47
728,85685.000000,14315.000000,39,12762.490277,367075235.683403,100.095411,15.787643,1,1,2,0.025392,47
729,84434.000000,15566.000000,39,12567.448942,294559903.346349,85.746110,15.838947,1,1,2,0.024512,45
730,83749.000000,16251.000000,36,13772.513026,445901455.238555,101.743434,16.260766,1,1,2,0.033469,44
731,84051.000000,15949.000000,38,14676.083191,412539907.541723,118.661665,15.705301,1,1,2,0.030129,46
732,87667.000000,12333.000000,39,13638.834301,452955712.838082,106.008524,17.618541,1,1,2,0.017622,47
733,84878.000000,15122.000000,37,12250.193657,350534048.829160,107.644555,17.110782,1,1,2,0.018058,49
734,81540.000000,18460.000000,36,12505.137740,367756052.745894,91.959941,16.116957,1,1,2,0.021042,50
735,92606.000000,7394.000000,45,14665.902019,337560661.227811,90.373136,15.304387,1,1,3,0.017225,38
736,82994.000000,17006.000000,34,12183.749413,313446905.210126,81.924525,15.363512,1,1,2,0.035768,48
737,83434.000000,16566.000000,37,14985.804435,405599885.497377,96.778172,15.241448,1,1,2,0.034047,42
738,90629.000000,9371.000000,42,11515.861797,283663693.425447,87.331951,16.854170,1,1,2,0.016901,54
739,83013.000000,16987.000000,37,13617.924058,364463853.095892,91.472338,14.373690,1,1,2,0.021030,54
740,89996.000000,10004.000000,40,16441.735269,376777017.499619,101.884885,13.648023,1,1,2,0.043563,42
741,81739.000000,18261.000000,34,13598.495100,321804534.924485,99.456753,13.566330,1,1,2,0.051383,42
742,84342.000000,15658.000000,37,15047.846336,418756854.376218,119.220201,13.854986,1,1,2,0.040252,48
743,87507.000000,12493.000000,39,14388.886446,346054552.451389,94.984060,14.564517,1,1,2,0.026427,39
744,81560.000000,18440.000000,36,13795.460346,359253509.895244,100.532855,13.914595,1,1,2,0.035065,49
745,91204.000000,8796.000000,42,14025.673674,386775367.853136,91.790993,15.944711,1,1,2,0.033938,44
746,85279.000000,14721.000000,38,13400.524485,345225859.055868,91.677285,14.640850,1,1,2,0.037200,42
747,84648.000000,15352.000000,38,13333.333194,392440732.041224,107.772713,14.658941,1,1,2,0.031668,44
748,82911.000000,17089.000000,32,14399.491858,386547066.137831,86.566849,13.864416,1,1,2,0.035920,45
749,81467.000000,18533.000000,37,12945.727611,340107976.630930,98.175244,14.661099,1,1,2,0.034039,51
750,88246.000000,11754.000000,40,13428.753336,282687239.241933,82.355629,15.292026,1,1,2,0.033327,48
751,84788.000000,15212.000000,38,13110.620990,358480592.657553,91.945668,15.321952,1,1,2,0.030285,43
752,73791.000000,26209.000000,32,13648.076243,330923020.955253,96.832879,12.614794,1,1,2,0.029053,50
753,84782.000000,15218.000000,35,20970.102180,501034858.670775,107.022786,11.428429,1,1,2,0.017301,45
754,83335.000000,16665.000000,39,14258.868592,358905173.902282,94.099675,13.207448,1,1,2,0.037572,50
755,78530.000000,21470.000000,34,11867.916575,277203971.268181,84.030922,14.013843,1,1,2,0.024063,55
756,89812.000000,10188.000000,43,14546.509636,376813998.669967,96.574181,14.399689,1,1,2,0.047058,37
757,82223.000000,17777.000000,35,15833.787985,437922574.401167,106.557746,12.774436,1,1,2,0.031005,47
758,81681.000000,18319.000000,34,14580.042443,418753965.816992,109.279508,14.064469,1,1,2,0.027828,49
759,86612.000000,13388.000000,36,15382.895918,524566536.734667,107.170243,13.867495,1,1,3,0.045400,45
760,81130.000000,18870.000000,36,13710.160175,327763564.301308,94.687991,13.019167,1,1,2,0.032318,44
761,86774.000000,13226.000000,37,14276.103776,356346116.251954,85.710702,14.364590,1,1,2,0.035451,53
762,84657.000000,15343.000000,36,16481.920924,373798715.447249,104.764150,12.316280,1,1,2,0.047773,46
763,80669.000000,19331.000000,34,15340.557354,377194896.341259,106.018975,13.014774,1,1,2,0.026256,45
764,85211.000000,14789.000000,36,15336.605545,420166113.914703,98.178436,13.653169,1,1,3,0.055120,42
765,92784.000000,7216.000000,45,13699.341905,289343332.735570,91.373344,14.619194,1,1,2,0.044129,27
766,85942.000000,14058.000000,39,15258.763946,308624514.445769,92.644460,13.730431,1,1,2,0.045534,50
767,88418.000000,11582.000000,41,11871.729459,293658559.682503,87.127015,16.286398,1,1,2,0.012467,47
768,87150.000000,12850.000000,38,14180.004115,300262366.418847,101.168136,13.529491,1,1,2,0.042707,46
769,80966.000000,19034.000000,34,12119.196777,331871690.311577,88.114137,14.655788,1,1,2,0.010552,60
770,81739.000000,18261.000000,35,13909.959476,380902514.619782,99.433889,13.569024,1,1,2,0.023893,51
771,91906.000000,8094.000000,43,16175.057477,438891735.591156,95.981496,14.446672,1,1,2,0.035138,32
772,79082.000000,20918.000000,35,13286.828013,367510992.135383,100.410371,13.805674,1,1,3,0.028150,54
773,93400.000000,6600.000000,45,13012.858744,321346731.909445,86.719307,16.407901,1,1,3,0.024347,48
774,86030.000000,13970.000000,39,14670.976288,390854939.218576,103.017670,14.959023,1,1,2,0.032553,48
775,87162.000000,12838.000000,39,16292.524704,311710460.595447,102.982527,11.874392,1,1,2,0.043744,53
776,84814.000000,15186.000000,38,17640.717045,354790266.628559,122.119830,11.212829,1,1,3,0.050168,45
777,87079.000000,12921.000000,39,15393.910826,418095684.537583,111.620227,15.796845,1,1,3,0.018675,41
778,79853.000000,20147.000000,35,12516.504580,288754434.136795,94.182573,13.762660,1,1,2,0.040375,51
779,83205.000000,16795.000000,39,11699.183277,260864184.329685,90.194845,15.050116,1,1,2,0.022907,43
