generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
785,80365.000000,19635.000000,29,117654.328699,714793813.159814,1223.086339,1.756153,1,1,2,0.010597,26
786,84576.000000,15424.000000,32,135609.922139,994513975.789152,1428.855128,1.677508,1,1,2,0.013575,21
787,72701.000000,27299.000000,23,95732.221827,487350299.007615,1022.914727,1.591812,1,1,2,0.014774,28
788,78842.000000,21158.000000,26,110301.218106,352627912.129503,1079.141660,1.491866,1,1,2,0.019945,28
789,81911.000000,18089.000000,32,128266.776683,719849541.213373,1220.063721,1.608482,1,1,2,0.014827,24
790,86915.000000,13085.000000,33,152189.827104,1185578511.371448,1788.200839,1.745138,1,1,3,0.020459,21
791,81373.000000,18627.000000,28,157463.521507,1100112434.136374,2139.614577,1.489095,1,1,2,0.017411,25
792,82180.000000,17820.000000,34,143120.303429,668420145.309826,1148.970951,1.466636,1,1,2,0.013879,21
793,83278.000000,16722.000000,32,127504.137707,609347789.732634,1111.659715,1.369223,1,1,2,0.013265,20
794,80470.000000,19530.000000,33,140273.376475,813588640.131294,1252.689564,1.274686,1,1,2,0.012770,21
795,78614.000000,21386.000000,26,129308.352089,995811671.229650,1234.071228,1.439126,1,1,2,0.014845,26
796,76377.000000,23623.000000,26,92210.743039,436667985.063977,1030.941001,1.415076,1,1,2,0.013373,29
797,74758.000000,25242.000000,22,162406.163298,737072508.078342,1410.555924,0.884242,1,1,2,0.032618,29
798,81791.000000,18209.000000,31,146436.421300,834278565.009810,1314.919693,1.235997,1,1,2,0.029316,22
799,82982.000000,17018.000000,34,126968.059331,589586869.522227,1286.349433,1.295600,1,1,1,0.007787,26
800,70625.000000,29375.000000,20,180018.427703,1090196661.222231,1969.917467,0.600322,2,0,3,0.020490,31
801,79362.000000,20638.000000,30,194658.793239,1538837919.753823,2174.338848,0.653342,2,0,1,0.018967,21
802,75109.000000,24891.000000,27,171909.033918,1081597900.715430,1918.034377,0.837284,2,0,2,0.014219,25
803,78479.000000,21521.000000,29,126828.044694,640617801.368105,1314.685994,0.977315,2,0,2,0.013539,23
804,74010.000000,25990.000000,22,141088.895743,939239898.483880,1147.218525,0.896848,2,0,1,0.012639,29
805,80796.000000,19204.000000,31,183653.373872,1671194418.976696,1983.217256,0.844277,2,0,1,0.010919,21
806,70846.000000,29154.000000,21,160984.148515,794310789.819656,2173.617329,0.797837,2,0,3,0.020540,35
807,76214.000000,23786.000000,28,170684.700211,1678336277.203325,1773.226068,0.730852,2,0,2,0.012497,25
808,82883.000000,17117.000000,30,174991.799270,1429583146.192328,1466.418663,0.883219,2,0,2,0.011348,23
809,82634.000000,17366.000000,32,166049.450551,898813259.881356,1540.944213,0.738077,2,0,2,0.014218,20
810,85354.000000,14646.000000,35,122063.455901,472693637.384408,1099.335910,0.987223,2,0,2,0.013843,17
811,77646.000000,22354.000000,28,180029.255961,969767591.339694,1616.122089,0.717361,2,0,3,0.013019,28
812,91744.000000,8256.000000,40,174840.859815,951080121.852524,1472.359784,0.794041,2,0,2,0.012556,11
813,73047.000000,26953.000000,23,149457.403940,933538895.718904,1630.304309,0.834411,2,0,2,0.012536,30
814,87545.000000,12455.000000,37,150957.562513,679361902.464934,1250.147112,0.983449,2,0,2,0.012847,15
815,93602.000000,6398.000000,41,185459.781449,1810977033.857517,1490.606719,0.935849,2,0,2,0.014209,13
816,75201.000000,24799.000000,27,152481.789511,982340099.477638,1612.642413,0.750049,2,0,1,0.015226,23
817,78351.000000,21649.000000,28,180256.103344,1544831887.953795,2098.137142,0.784586,2,0,2,0.017263,25
818,86197.000000,13803.000000,35,184711.743449,1822643875.593980,1741.914768,0.838253,2,0,2,0.016188,19
819,79054.000000,20946.000000,28,150389.618835,877367215.521593,1574.710827,0.930779,2,0,2,0.013091,28
820,77884.000000,22116.000000,29,135031.769718,838470441.457494,1362.548428,0.921267,2,0,2,0.015534,24
821,76381.000000,23619.000000,26,187752.947263,1758764948.631753,2229.653675,0.725871,2,0,2,0.021394,26
822,80588.000000,19412.000000,31,136437.166040,496988048.832179,1538.743230,0.853648,2,0,2,0.011552,21
823,82475.000000,17525.000000,31,180988.272829,1268214910.268978,1615.760999,0.741505,2,0,2,0.014527,23
824,72318.000000,27682.000000,22,140762.635077,1004614364.115846,1685.040266,0.689671,2,0,1,0.013772,32
825,85519.000000,14481.000000,35,170378.484862,1030148234.281685,1461.739250,0.808326,2,0,2,0.015704,15
826,74598.000000,25402.000000,26,136671.569903,804605085.554832,1546.628508,0.945331,2,0,2,0.017469,25
827,84398.000000,15602.000000,33,182813.531086,1328892492.181467,1740.451684,0.872081,2,0,2,0.014833,21
828,79280.000000,20720.000000,31,169792.734163,875928511.305320,1690.536046,0.780654,2,0,2,0.015612,21
829,87264.000000,12736.000000,37,155494.919200,1131671075.941354,1512.226631,0.833383,2,0,2,0.012316,14
830,85935.000000,14065.000000,34,156159.274061,1522828828.558640,1424.630555,1.030512,2,0,3,0.011336,16
831,79841.000000,20159.000000,28,149246.507755,897515799.853349,1870.896384,1.055587,2,0,2,0.019174,26
832,81656.000000,18344.000000,31,160723.111347,750296803.778337,1348.402654,0.774049,2,0,2,0.020466,23
833,73094.000000,26906.000000,24,150923.384341,652232288.934555,1794.196381,0.666824,2,0,2,0.018993,29
834,75138.000000,24862.000000,26,165458.659793,930576825.479115,2049.055319,0.768335,2,0,2,0.011828,27
835,73524.000000,26476.000000,25,145134.182186,1170494561.747657,1615.456410,0.753361,2,0,2,0.013518,25
836,73371.000000,26629.000000,24,127054.596904,478194348.488440,1619.201244,0.888426,2,0,2,0.017308,26
837,77286.000000,22714.000000,27,147281.914150,1043520858.481765,1642.490013,0.866130,2,0,2,0.011844,24
838,78459.000000,21541.000000,29,165271.477257,1148033331.396740,1642.312027,0.763594,2,0,2,0.013426,23
839,84476.000000,15524.000000,31,176887.458501,1094999678.792845,1579.943658,0.692461,2,0,1,0.012575,20
840,88798.000000,11202.000000,40,203860.034456,1427166340.998855,1724.179000,0.766770,2,0,2,0.013769,10
841,81184.000000,18816.000000,31,178287.194515,1668616789.700268,1896.307360,0.613002,2,0,2,0.012087,21
842,73776.000000,26224.000000,24,186063.031379,929478462.205281,2078.970809,0.540484,2,0,2,0.015261,27
843,95850.000000,4150.000000,46,203675.821611,1734645339.005363,1661.498533,0.707608,2,0,1,0.003845,4
844,78279.000000,21721.000000,29,164959.707505,1299186066.411356,1897.065423,0.738929,2,0,2,0.017852,23
845,75142.000000,24858.000000,27,200801.271956,1679936693.946513,2106.961378,0.526277,2,0,2,0.012538,26
846,78185.000000,21815.000000,29,186708.726972,1266200740.008519,1913.657771,0.632144,2,0,2,0.009741,22
847,70811.000000,29189.000000,22,154527.016230,863092741.515059,1540.259789,0.709461,2,0,2,0.016713,29
848,79407.000000,20593.000000,29,177382.226477,838536690.798359,1665.780334,0.668657,2,0,2,0.018501,25
849,78037.000000,21963.000000,28,199506.866803,1445618172.710680,1957.419579,0.664223,2,0,2,0.013356,25
850,77827.000000,22173.000000,28,177330.092085,1339544005.647592,1915.521118,0.665679,2,0,2,0.021922,23
851,77430.000000,22570.000000,27,148124.625289,1548653151.021952,1660.082766,0.822019,2,0,2,0.013249,26
852,83241.000000,16759.000000,35,185430.026248,1247540834.572563,1788.062118,0.748739,2,0,2,0.014184,18
853,80416.000000,19584.000000,28,184373.456902,1225730643.965488,1574.464984,0.763594,2,0,2,0.018656,25
854,75753.000000,24247.000000,25,160662.801096,984617588.820404,1918.065421,0.739915,2,0,2,0.016352,26
855,77864.000000,22136.000000,30,186811.260689,1474570011.637867,2021.651737,0.683031,2,0,1,0.015687,21
856,87508.000000,12492.000000,37,186355.228178,1575346299.318823,1673.702419,0.700778,2,0,2,0.015072,17
857,81866.000000,18134.000000,32,193852.051304,1039286793.704757,2023.016471,0.662075,2,0,1,0.021973,19
858,81022.000000,18978.000000,34,209705.936075,1830907621.668758,2126.879106,0.662108,2,0,1,0.024605,18
859,70669.000000,29331.000000,22,186733.475712,1838689536.295317,2623.924754,0.570437,2,0,2,0.026849,30
860,76166.000000,23834.000000,25,194909.663183,2245493847.335718,1858.417760,0.603761,2,0,2,0.014368,25
861,83103.000000,16897.000000,31,193718.649256,1494759159.746748,1919.394821,0.608141,2,0,2,0.018307,24
862,77223.000000,22777.000000,29,206524.107679,1396995665.507716,2197.961918,0.544956,2,0,2,0.016370,25
863,80759.000000,19241.000000,30,188682.222330,1342570436.432176,2016.574076,0.612704,2,0,2,0.014671,21
864,75929.000000,24071.000000,26,189638.005578,1589859249.281178,2153.126885,0.502972,2,0,2,0.010730,24
865,79271.000000,20729.000000,26,176569.668863,1085821914.584331,1813.266707,0.610710,2,0,2,0.015500,27
866,82269.000000,17731.000000,31,200246.431470,1489411473.397210,1730.514148,0.613798,2,0,1,0.011238,19
867,77435.000000,22565.000000,25,180750.740326,1183787387.381602,1859.940346,0.673050,2,0,2,0.017128,27
868,74568.000000,25432.000000,23,186470.428423,1218435625.901622,1656.536525,0.567435,2,0,2,0.018932,29
869,77682.000000,22318.000000,26,186446.995174,1681260445.747622,1818.626763,0.679897,2,0,1,0.022500,26
870,84498.000000,15502.000000,34,199717.363336,1446891171.360518,2090.512766,0.602553,2,0,2,0.015956,18
871,75690.000000,24310.000000,27,180235.586136,1071945529.915994,2366.460842,0.589702,2,0,2,0.014397,25
872,77109.000000,22891.000000,29,175549.629621,1052555873.778054,2007.304202,0.663204,2,0,2,0.007983,21
873,79771.000000,20229.000000,30,190947.338457,1087651703.738248,2302.579969,0.681212,2,0,3,0.019620,21
874,81445.000000,18555.000000,32,196430.856214,1260650873.047636,1889.904963,0.627666,2,0,2,0.018637,18
875,79409.000000,20591.000000,31,190187.296047,1417156081.985031,1769.910313,0.639087,2,0,1,0.021077,19
876,98231.000000,1769.000000,49,187221.149602,1271566337.196055,1378.167430,0.860289,2,0,1,0.008267,3
877,72291.000000,27709.000000,23,141351.865417,1260868231.145727,1817.529001,0.720810,2,0,2,0.015608,30
878,77465.000000,22535.000000,29,154779.531245,1446061284.670054,1667.766241,1.115148,2,0,2,0.023710,25
879,94478.000000,5522.000000,43,198030.820844,1532171131.472514,1737.202041,1.053902,2,0,2,0.004283,12
880,93889.000000,6111.000000,42,201815.016718,1786318879.249852,1558.437159,0.951261,2,0,4,0.005845,11
881,74446.000000,25554.000000,24,117289.678707,474783809.890802,1332.098055,1.574151,2,0,2,0.016587,27
882,91175.000000,8825.000000,42,183618.023197,2226625512.099981,1576.508246,1.280853,2,0,2,0.001499,9
883,85501.000000,14499.000000,34,151420.642682,667356765.602857,1445.318217,1.606567,2,0,2,0.019208,20
884,84743.000000,15257.000000,32,174308.790908,941084193.614931,1332.799705,1.385303,2,0,2,0.016961,21
885,75997.000000,24003.000000,28,131946.743266,1030631969.810055,1641.582234,1.387956,2,0,2,0.021497,27
886,74963.000000,25037.000000,25,124499.963491,643903472.780088,1244.213694,1.362703,2,0,2,0.023259,29
887,82730.000000,17270.000000,31,142850.036625,567294246.409928,1157.964539,1.679586,2,0,2,0.011335,20
888,80759.000000,19241.000000,33,171990.072820,947551836.736351,1718.554278,1.571436,2,0,2,0.018144,18
889,73279.000000,26721.000000,23,123994.577473,621213914.847485,1462.550776,1.631910,2,0,2,0.018760,28
890,91722.000000,8278.000000,44,175398.974091,1330935827.423193,1388.870942,1.462233,2,0,1,0.003700,8
891,79805.000000,20195.000000,30,157996.019882,910644436.727538,1508.853044,1.523854,2,0,1,0.015047,28
892,86479.000000,13521.000000,34,167619.397909,1590648955.462726,1357.025986,1.361477,2,0,1,0.017026,19
893,82771.000000,17229.000000,34,139071.786378,514132600.725905,1465.135630,1.380348,2,0,2,0.012962,17
894,81402.000000,18598.000000,30,130966.375697,625540345.827943,1440.381123,1.703750,2,0,2,0.017799,23
895,79783.000000,20217.000000,29,139204.393215,504966650.052652,1324.595812,1.470381,2,0,2,0.011278,25
896,100000.000000,1.000000,50,178100.616474,1403446124.827285,1320.654516,1.486180,2,0,1,0.004839,0
897,76144.000000,23856.000000,29,161908.089183,1520174713.380161,2297.163856,1.241120,2,0,2,0.015879,23
898,84553.000000,15447.000000,31,204443.482979,1723303604.479125,1936.962505,0.969758,2,0,2,0.018271,21
899,81235.000000,18765.000000,31,179660.794574,1210963575.275688,1803.045367,1.036012,2,0,1,0.029162,23
900,82061.000000,17939.000000,32,193259.979889,1662034780.799449,1872.471689,1.081930,2,0,1,0.012338,21
901,84667.000000,15333.000000,33,184383.447762,1665477422.491050,1646.778325,1.077297,2,0,1,0.014695,18
902,78009.000000,21991.000000,27,172156.055148,1509831370.249138,1797.675205,1.012733,2,0,2,0.016032,25
903,93821.000000,6179.000000,46,201125.650897,1158258228.955240,1801.393392,1.075466,2,0,1,0.002948,4
904,79327.000000,20673.000000,32,180146.800148,1420595475.024750,1663.034854,1.141485,2,0,2,0.018528,23
905,72470.000000,27530.000000,24,148823.770587,1448796188.745398,1662.070849,1.054993,2,0,2,0.026624,28
906,81890.000000,18110.000000,30,165010.190492,2587012221.449080,1862.777169,1.429038,2,0,2,0.015797,21
907,86199.000000,13801.000000,34,175663.923537,1161149688.115788,1492.863224,1.032138,2,0,2,0.018838,18
908,77608.000000,22392.000000,27,179227.804138,1576356159.501703,1988.687396,0.987066,2,0,2,0.016380,24
909,75589.000000,24411.000000,28,152749.185746,688682072.121126,1501.028831,1.265753,2,0,2,0.020468,23
910,90135.000000,9865.000000,37,185561.884678,1300726976.982416,1439.478894,1.082317,2,0,2,0.017476,14
911,81959.000000,18041.000000,29,189875.961663,1672031278.776173,1656.133878,1.010456,2,0,2,0.018988,22
912,75977.000000,24023.000000,28,169434.406637,1207325663.515671,1644.438918,1.189723,2,0,2,0.015941,23
913,81421.000000,18579.000000,29,175449.603819,986100610.112609,1621.711745,1.187494,2,0,2,0.018790,23
914,89953.000000,10047.000000,40,201289.514516,1482705501.235157,1708.512143,0.963655,2,0,2,0.013712,13
915,81575.000000,18425.000000,33,65641.381860,425672243.774450,545.554180,3.201045,2,0,1,0.024919,22
916,75668.000000,24332.000000,26,131674.412534,1124873214.235057,1307.895375,1.732476,2,0,2,0.020978,27
917,75547.000000,24453.000000,26,61069.126399,640380059.804996,569.138106,3.295603,2,0,2,0.022818,28
918,86022.000000,13978.000000,35,93120.250582,292291180.779881,650.310809,1.971830,2,0,2,0.017582,22
919,82286.000000,17714.000000,32,123411.712594,873217874.538645,964.044323,2.206143,2,0,3,0.027826,23
920,79721.000000,20279.000000,31,206483.127915,2207486309.205024,2389.487621,0.639195,2,0,2,0.015161,22
921,79137.000000,20863.000000,32,144000.877454,3358838039.338152,806.933865,1.763970,2,0,2,0.022762,25
922,79321.000000,20679.000000,28,125789.248296,504419434.499167,991.913519,1.045889,2,0,2,0.016087,27
923,74763.000000,25237.000000,26,129708.536035,371800057.535562,1237.091832,1.054031,2,0,2,0.015783,28
924,81169.000000,18831.000000,30,141118.914076,444921082.552919,1198.112997,1.019282,2,0,2,0.025581,24
925,79641.000000,20359.000000,28,135027.126212,1808696994.956400,1230.682073,0.875769,2,0,2,0.011519,24
926,86576.000000,13424.000000,36,189950.705277,1748811980.163512,1239.665483,0.848902,2,0,2,0.016993,20
927,77763.000000,22237.000000,28,147576.338365,876978745.658859,1477.321264,0.886172,2,0,2,0.016643,25
928,79683.000000,20317.000000,30,167261.716595,1091132725.754972,1469.787501,0.819212,2,0,2,0.016760,22
929,75148.000000,24852.000000,26,146935.464209,880496683.658618,1535.365523,0.972364,2,0,2,0.012565,28
930,75117.000000,24883.000000,25,138576.350799,1330893123.984322,1221.325077,1.023846,2,0,2,0.013618,27
931,84106.000000,15894.000000,34,127835.220838,926389998.905038,1131.335533,1.122440,2,0,2,0.019346,18
932,71717.000000,28283.000000,23,119552.590507,533582913.019121,1311.115240,0.831335,2,0,2,0.014837,28
933,80586.000000,19414.000000,30,120714.646011,458439235.954527,1117.916791,1.128084,2,0,2,0.011589,24
934,81189.000000,18811.000000,31,189940.128740,1928806168.911314,1420.013958,0.825828,2,0,2,0.015959,20
935,76662.000000,23338.000000,28,141491.948097,1213250361.504650,1235.007093,0.909416,2,0,2,0.022096,26
936,82826.000000,17174.000000,32,167179.473336,570026195.753666,1301.106470,0.950507,2,0,2,0.022372,24
937,81207.000000,18793.000000,26,180788.119942,2154747023.367383,1775.145614,0.928015,2,0,2,0.010725,28
938,80696.000000,19304.000000,30,184220.676159,2032838550.848583,1566.599970,0.811579,2,0,2,0.012219,21
939,81262.000000,18738.000000,30,167455.903939,624528138.487695,1610.809593,0.985890,2,0,2,0.017731,22
940,81584.000000,18416.000000,31,190573.916339,1452008639.433303,1633.505659,0.775674,2,0,3,0.015535,23
941,77779.000000,22221.000000,27,156512.087763,962179097.504340,1379.367386,0.947516,2,0,2,0.015632,25
942,80242.000000,19758.000000,28,158665.189748,722044884.529235,1463.553969,0.916366,2,0,3,0.019731,26
943,77840.000000,22160.000000,27,174748.813889,859694749.694878,1705.312287,0.778179,2,0,3,0.017520,26
944,82477.000000,17523.000000,32,162675.487252,1481678230.002168,1532.401749,0.869744,2,0,2,0.009373,19
945,79539.000000,20461.000000,30,167702.297805,1280510584.250153,1483.707730,0.772682,2,0,3,0.021823,23
946,86903.000000,13097.000000,35,143076.974806,589164986.475773,1248.561258,0.903028,2,0,2,0.021917,17
947,79287.000000,20713.000000,33,182509.827164,1953822644.083085,1661.843425,0.780471,2,0,2,0.022481,23
948,77741.000000,22259.000000,29,175984.937684,1447135644.390528,1861.707509,0.885247,2,0,2,0.018122,24
949,79359.000000,20641.000000,26,146485.513793,597353919.396551,1440.489047,0.951053,2,0,2,0.020707,27
950,77079.000000,22921.000000,25,176890.569831,1019790665.420404,1474.031981,0.848897,2,0,3,0.028755,29
951,84058.000000,15942.000000,32,164456.437398,1205848019.566974,1268.573997,0.928693,2,0,3,0.013540,21
952,83040.000000,16960.000000,31,189138.549151,1394049200.939331,1620.998785,0.797286,2,0,3,0.011715,20
953,81814.000000,18186.000000,33,159229.944891,1179232496.966614,1429.080172,0.862841,2,0,3,0.017226,20
954,84316.000000,15684.000000,35,203292.612637,1934814174.998890,1602.498659,0.765368,2,0,2,0.015027,17
955,80746.000000,19254.000000,30,164955.313688,1102852995.541632,1512.686850,0.791829,2,0,2,0.017015,20
956,87797.000000,12203.000000,35,192488.689887,1260863273.622178,1712.415708,0.861976,2,0,3,0.011862,16
957,93359.000000,6641.000000,41,176408.885838,1541065668.229413,1226.015061,1.236766,1,1,3,0.010720,10
958,81749.000000,18251.000000,31,156688.092959,1064430071.970375,1845.652857,1.158091,1,1,3,0.014517,19
959,77966.000000,22034.000000,28,134144.557254,1050318464.676306,1193.896498,1.401175,1,1,2,0.018399,28
960,80780.000000,19220.000000,33,127238.867415,647354587.864063,1159.177283,1.227968,1,1,1,0.012539,22
961,80965.000000,19035.000000,30,181543.865835,1550761668.230036,1796.427070,0.950957,1,1,2,0.012223,20
962,84217.000000,15783.000000,32,165836.153413,1139547179.257491,1523.745751,0.973790,1,1,3,0.016074,23
963,82687.000000,17313.000000,31,186396.842304,1202201476.986794,1638.474812,0.940306,1,1,2,0.013700,22
964,79332.000000,20668.000000,27,170279.979951,1925343624.404337,1976.205635,1.160808,1,1,2,0.013716,28
965,79737.000000,20263.000000,30,159240.749020,1137731005.607858,1788.198104,1.196385,1,1,3,0.013745,20
966,80896.000000,19104.000000,32,148518.227972,1280467674.557367,1231.836346,1.082840,1,1,1,0.015700,20
967,81081.000000,18919.000000,30,155380.899153,1077089976.552391,1411.590340,1.148974,1,1,2,0.018162,20
968,76951.000000,23049.000000,27,151328.574915,707340488.695657,1858.875460,1.242198,1,1,1,0.017123,24
969,87607.000000,12393.000000,34,181961.631784,972996867.225376,1277.363399,1.146921,2,0,2,0.019790,17
970,81342.000000,18658.000000,29,147511.535418,1449397327.292158,1188.857316,1.354877,2,0,1,0.013808,25
971,86004.000000,13996.000000,36,171376.512491,1194350851.792673,1272.117295,1.542289,2,0,2,0.021462,20
972,82898.000000,17102.000000,31,183938.664054,1268805181.474811,1509.711321,0.902676,2,0,2,0.017319,20
973,81532.000000,18468.000000,33,186687.510843,1140728703.948631,1615.378566,1.008616,2,0,3,0.009498,17
974,80348.000000,19652.000000,28,197763.235820,1708827027.495543,1536.061459,1.153123,2,0,2,0.014850,24
975,80061.000000,19939.000000,32,144820.638916,1381051404.145010,1280.946525,1.145802,2,0,1,0.019495,21
976,87029.000000,12971.000000,39,198044.812305,1599592849.112716,1460.699419,1.008917,2,0,1,0.016696,18
977,75550.000000,24450.000000,26,159945.141474,688197278.039402,1432.719709,1.065518,2,0,3,0.022040,26
978,81750.000000,18250.000000,28,173552.297864,1050816972.364087,1533.358121,1.108675,2,0,2,0.013660,25
979,84953.000000,15047.000000,32,161128.686342,862537624.785505,1236.942545,1.338689,2,0,3,0.020103,19
980,81087.000000,18913.000000,29,179069.267595,1475728492.130990,1564.425172,1.113352,2,0,2,0.012938,24
981,84282.000000,15718.000000,34,196597.893214,1857773881.881776,1535.250566,1.105216,2,0,2,0.013166,19
982,76548.000000,23452.000000,26,218587.733854,1555343027.898306,2216.128488,0.784026,2,0,2,0.018339,24
983,77126.000000,22874.000000,29,219392.073182,1634848475.454931,2071.655544,0.710708,2,0,2,0.015020,24
984,79407.000000,20593.000000,30,97572.160962,296007209.311544,892.824971,1.821343,2,0,2,0.014250,26
985,80334.000000,19666.000000,29,140017.833522,679405338.402553,933.812059,1.665604,2,0,2,0.018261,24
986,82663.000000,17337.000000,30,147291.855344,481689422.054122,949.508744,1.484061,2,0,2,0.014269,25
987,84621.000000,15379.000000,33,135325.327122,711756720.453473,862.959295,1.905603,2,0,2,0.019093,20
988,85957.000000,14043.000000,33,108506.341734,551111666.314557,702.442512,1.935286,2,0,2,0.013162,19
989,77536.000000,22464.000000,31,130034.263943,514422631.390761,1203.796060,1.504253,2,0,2,0.013812,23
990,86333.000000,13667.000000,38,150815.560228,560445320.290351,1165.812481,1.574226,2,0,2,0.027628,15
991,75733.000000,24267.000000,27,131152.884619,755161418.508256,1354.429427,1.329845,2,0,1,0.017156,28
992,92622.000000,7378.000000,38,155322.531567,845319225.107667,1241.866988,1.389405,2,0,2,0.017633,13
993,78246.000000,21754.000000,30,161637.363097,1487742370.715768,1356.249415,1.338833,2,0,1,0.018056,20
994,81671.000000,18329.000000,32,153371.404462,1121384105.186332,1333.651391,1.432850,2,0,2,0.015373,20
995,87896.000000,12104.000000,36,150549.797700,794517643.054195,1252.372103,1.283797,2,0,2,0.012108,16
996,78302.000000,21698.000000,29,128989.301506,969593148.128620,1053.093023,1.489657,3,0,2,0.013958,23
997,79023.000000,20977.000000,27,148020.840054,1915214356.097366,1093.794986,1.261629,3,0,2,0.016747,26
998,78949.000000,21051.000000,27,193111.684530,1625025319.908278,1697.170114,1.177224,3,0,2,0.013919,24
999,78096.000000,21904.000000,28,190312.503941,2162034260.729576,1557.244560,1.277109,3,0,2,0.017166,25
1000,82053.000000,17947.000000,31,137094.414312,705411460.217569,932.672560,1.402716,3,0,1,0.017228,22
1001,81773.000000,18227.000000,31,178954.262919,899154589.614757,1366.730800,1.127923,3,0,2,0.017324,26
1002,81724.000000,18276.000000,34,168560.441704,2254969981.522137,1544.886533,0.999546,3,0,1,0.038005,17
1003,87534.000000,12466.000000,37,185641.003234,1000022481.439711,1293.059860,0.990497,3,0,1,0.029974,17
1004,77244.000000,22756.000000,28,186573.039481,2620044353.267166,1514.194926,0.914182,3,0,1,0.015982,26
1005,76313.000000,23687.000000,27,190366.195282,2279311321.308530,1547.993079,0.947587,3,0,1,0.018450,23
1006,84314.000000,15686.000000,33,180303.335687,1805621024.218258,1482.202077,1.158464,3,0,1,0.018236,22
1007,79446.000000,20554.000000,29,201658.109684,1330417810.738597,1704.140978,0.956180,3,0,1,0.021223,25
1008,83127.000000,16873.000000,31,154340.291319,724371242.112637,1376.686568,1.030748,3,0,1,0.017340,20
1009,81586.000000,18414.000000,29,170626.730598,1633019323.996453,1380.115921,0.997111,3,0,1,0.018974,24
1010,85082.000000,14918.000000,34,195404.083780,2128737852.301159,1440.973854,0.920912,3,0,1,0.019202,19
1011,82263.000000,17737.000000,31,163332.620652,1407922172.634719,1247.659273,1.268800,3,0,2,0.015325,22
1012,78220.000000,21780.000000,31,168375.368316,1019521558.192468,1355.879396,1.068342,3,0,1,0.021752,22
1013,83062.000000,16938.000000,32,185624.000891,1491037240.333388,1532.652500,1.047019,3,0,1,0.010654,19
1014,82352.000000,17648.000000,31,179294.393162,1203079078.410693,1393.939778,0.929299,3,0,1,0.018641,22
1015,88646.000000,11354.000000,35,165516.184347,1224339760.860740,1216.890054,0.944827,3,0,2,0.017524,19
1016,83420.000000,16580.000000,31,164719.380534,1872157698.346162,1324.328476,1.223290,2,0,1,0.013341,21
1017,79103.000000,20897.000000,31,173387.285419,1364224782.325450,1523.280581,1.068409,2,0,1,0.022004,19
1018,82660.000000,17340.000000,31,183457.817831,1100345543.615124,1425.563342,1.030478,2,0,1,0.016566,23
1019,88643.000000,11357.000000,37,165339.577554,809602113.305789,1285.711337,1.080064,2,0,2,0.017431,15
1020,86286.000000,13714.000000,35,179478.176670,1074837098.274013,1262.941115,0.946619,2,0,1,0.018008,18
1021,80365.000000,19635.000000,30,195518.330227,1349022637.508646,1800.367915,0.890542,2,0,1,0.016871,21
1022,83241.000000,16759.000000,33,186261.340233,2502278081.717937,1488.111446,1.073370,2,0,1,0.021273,25
1023,79306.000000,20694.000000,27,139472.771032,1271575738.627609,1354.886045,1.342460,2,0,1,0.018139,27
1024,81964.000000,18036.000000,31,155265.246008,558937983.958948,1292.889520,1.047850,2,0,2,0.011164,22
1025,76765.000000,23235.000000,25,167448.262082,1040972717.917730,1690.153936,0.762643,2,0,1,0.013779,28
1026,80410.000000,19590.000000,30,187640.272673,2010234448.516447,1319.192917,1.026350,2,0,2,0.021900,23
1027,89069.000000,10931.000000,39,177587.725345,3067320977.960632,1140.924115,1.143986,2,0,1,0.014298,13
1028,83054.000000,16946.000000,32,200295.517894,2009680685.314358,1737.484587,0.911882,2,0,1,0.013802,20
1029,91629.000000,8371.000000,37,87610.332508,366794639.455522,453.626196,2.545154,2,0,1,0.014279,21
1030,77856.000000,22144.000000,29,57331.811746,332792469.507673,367.257382,2.813103,2,0,2,0.014033,23
1031,84787.000000,15213.000000,34,64981.308987,361840450.865859,437.890817,2.852619,2,0,2,0.018112,24
1032,78452.000000,21548.000000,29,58417.855897,256852275.875039,449.839750,2.646197,2,0,2,0.016218,28
1033,97248.000000,2752.000000,47,72990.164148,159534014.422480,424.436680,2.785065,2,0,2,0.021410,7
1034,81249.000000,18751.000000,30,82697.995856,1334685623.384063,617.982592,2.240682,2,0,1,0.018347,25
1035,81398.000000,18602.000000,30,69395.755767,303016890.709916,420.377373,2.870429,2,0,3,0.013386,26
1036,100000.000000,1.000000,50,108612.492331,424804526.787359,526.566190,2.663920,2,0,0,0.000000,0
1037,73797.000000,26203.000000,25,70818.261002,418363012.400123,535.501184,2.477030,2,0,1,0.018388,27
1038,77937.000000,22063.000000,30,76813.074782,221112370.442169,547.215348,2.498263,2,0,1,0.016708,24
1039,80216.000000,19784.000000,30,68161.656900,471276632.254773,468.497165,2.528773,2,0,2,0.021472,27
1040,81762.000000,18238.000000,31,67160.887245,749160370.675276,612.129581,3.002093,2,0,1,0.028896,27
1041,80720.000000,19280.000000,30,93917.431651,234890738.763936,600.637910,2.776106,2,0,2,0.011404,25
1042,85438.000000,14562.000000,34,74496.600155,347337049.091721,474.707259,2.735443,2,0,2,0.017240,23
