generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
522,94533.000000,5467.000000,47,7967.189779,262846638.360909,62.891179,33.946217,1,2,1,0.006701,34
523,89689.000000,10311.000000,42,9730.877696,356704637.353810,72.289220,30.927098,1,2,1,0.012096,27
524,82734.000000,17266.000000,38,8970.100750,269098138.879975,65.084032,27.101134,1,2,1,0.012470,36
525,83866.000000,16134.000000,39,10814.567213,406191153.103076,86.054095,28.499803,1,2,2,0.010952,32
526,90854.000000,9146.000000,44,9781.818684,349133292.117288,73.953853,32.346843,1,2,1,0.015513,31
527,92459.000000,7541.000000,44,10054.272446,356209349.576158,80.211532,31.987052,1,2,2,0.009326,33
528,96613.000000,3387.000000,48,9679.642112,340678429.363197,78.643409,34.552199,1,2,2,0.007645,26
529,89523.000000,10477.000000,44,9018.351603,307155492.207523,74.784894,32.723756,1,1,1,0.009197,30
530,90811.000000,9189.000000,44,8747.390265,311010197.755532,74.490104,32.546054,1,1,1,0.010072,37
531,88993.000000,11007.000000,42,8951.997951,290325217.364724,79.017505,30.585704,1,1,1,0.009593,31
532,93500.000000,6500.000000,46,9994.373141,357092517.922383,82.585035,31.126834,1,1,2,0.004355,31
533,90018.000000,9982.000000,42,8635.281240,294579173.849111,66.772430,30.558009,1,1,1,0.004702,36
534,87350.000000,12650.000000,42,7963.531966,290800397.742865,67.685045,29.957104,1,1,2,0.007315,33
535,96760.000000,3240.000000,48,10341.889919,387543429.167990,90.839272,32.843902,1,1,3,0.006183,37
536,91446.000000,8554.000000,45,8830.944347,328881170.021400,75.613265,31.986323,1,1,3,0.005901,29
537,85207.000000,14793.000000,39,9735.140555,310781772.876185,73.810801,28.125155,1,1,3,0.008452,35
538,94463.000000,5537.000000,46,9177.726073,349908217.657522,74.353354,32.191734,1,1,2,0.007193,35
539,86456.000000,13544.000000,41,11300.597980,340680022.252559,93.540769,19.851389,1,1,2,0.005417,50
540,94958.000000,5042.000000,45,23992.916530,460816916.566982,348.170624,19.735666,1,1,1,0.009975,37
541,93467.000000,6533.000000,45,12370.938603,379262658.142752,92.842745,19.072800,1,1,3,0.007369,46
542,87852.000000,12148.000000,40,11478.680732,348184056.993550,87.910296,18.572933,1,1,1,0.008325,47
543,92411.000000,7589.000000,44,11875.619942,300968114.417161,87.694092,18.862444,1,1,1,0.008902,45
544,86377.000000,13623.000000,40,16781.576066,495341212.219545,106.771574,16.068789,1,1,3,0.022849,44
545,88253.000000,11747.000000,40,13187.963681,483895777.262605,104.357930,18.655169,1,1,2,0.007990,49
546,84381.000000,15619.000000,38,11303.304563,366883973.110073,88.475940,18.858372,1,1,1,0.007489,51
547,81116.000000,18884.000000,37,12330.706209,434514923.515905,101.716678,17.957031,1,1,2,0.006092,62
548,91393.000000,8607.000000,44,11472.978932,380732429.735915,96.153879,20.220797,1,1,3,0.011452,27
549,100000.000000,1.000000,50,13266.525471,414173906.929343,95.399227,20.389960,1,1,3,0.004932,4
550,82404.000000,17596.000000,38,12774.656363,419635854.357535,86.138243,17.755492,1,1,2,0.004407,46
551,87243.000000,12757.000000,40,11252.003113,322367966.803603,80.802744,18.805141,1,1,1,0.008066,47
552,83809.000000,16191.000000,39,34598.839151,155838561.888123,757.662115,15.701512,1,1,2,0.016325,34
553,81474.000000,18526.000000,37,10233.922269,312618107.987903,83.580640,18.764813,1,1,3,0.005938,64
554,91042.000000,8958.000000,44,12973.372236,409279411.554213,97.931926,19.085224,1,1,2,0.004714,41
555,84011.000000,15989.000000,39,15101.100147,479480489.663717,113.500867,17.802749,1,1,2,0.006535,46
556,85706.000000,14294.000000,40,15435.854498,505824307.618777,93.055951,16.401625,1,1,2,0.021092,49
557,74611.000000,25389.000000,32,11369.571475,319932578.149319,94.162971,15.488829,1,1,2,0.006966,61
558,87029.000000,12971.000000,40,11892.907394,345700566.512255,85.917530,18.137527,1,1,2,0.009305,54
559,78759.000000,21241.000000,36,11564.284635,363327304.644240,94.923202,17.203587,1,1,2,0.008458,57
560,94541.000000,5459.000000,45,12496.512868,362455366.040012,93.300434,18.270272,1,1,2,0.012583,44
561,74782.000000,25218.000000,33,9761.002617,313252801.930152,90.850289,17.220011,1,1,2,0.007509,62
562,85105.000000,14895.000000,36,10829.050067,368603571.900250,79.040630,19.023679,1,1,2,0.010358,55
563,87483.000000,12517.000000,42,7068.007862,248691831.117344,55.603102,32.804078,1,1,2,0.009956,43
564,94074.000000,5926.000000,46,6899.482896,228417134.653574,57.527229,34.908220,1,1,1,0.006427,29
565,93078.000000,6922.000000,46,7061.077411,244861968.699169,48.085922,35.947432,1,1,2,0.007694,32
566,86964.000000,13036.000000,41,8731.019566,325759037.789825,72.627317,31.112536,1,1,2,0.005281,36
567,83366.000000,16634.000000,39,8815.210123,299882148.951460,75.997847,29.331572,1,1,2,0.006604,32
568,90765.000000,9235.000000,44,8386.706433,290256958.995354,63.194337,33.223002,1,1,2,0.004725,41
569,96566.000000,3434.000000,48,7906.285508,294073004.432793,57.976743,36.326580,1,1,1,0.013706,29
570,91785.000000,8215.000000,45,8104.179698,272819162.599124,61.005784,33.405150,1,1,2,0.010256,29
571,93937.000000,6063.000000,45,7937.919855,277917767.263933,65.987097,35.342342,1,1,2,0.006560,33
572,98253.000000,1747.000000,49,8116.143562,298897263.315068,61.709315,35.800542,1,1,2,0.016446,15
573,94839.000000,5161.000000,47,7421.420821,241765355.690969,55.191421,34.944566,1,1,1,0.009362,30
574,88684.000000,11316.000000,42,8669.378344,283216241.282083,65.536797,31.055782,1,1,2,0.013903,39
575,92957.000000,7043.000000,46,8168.488494,276543583.154680,70.385289,33.813169,1,1,1,0.011891,31
576,91190.000000,8810.000000,45,7694.664451,259526329.007914,65.715665,33.727564,1,1,1,0.007630,26
577,90540.000000,9460.000000,44,8765.528768,307005272.020097,72.196207,32.488775,1,1,2,0.008946,31
578,94644.000000,5356.000000,47,8028.275581,252064776.865496,65.369828,33.436543,1,1,2,0.005695,30
579,93104.000000,6896.000000,46,7891.121214,280761312.690478,60.041455,34.159311,1,1,2,0.015365,33
580,89187.000000,10813.000000,44,7678.373273,251895466.882342,57.629052,33.145239,1,1,2,0.012668,32
581,87873.000000,12127.000000,43,9148.312048,309053589.564524,69.950967,31.271918,1,1,1,0.012714,32
582,87650.000000,12350.000000,42,8342.784339,305303442.034533,65.288846,31.960519,1,1,2,0.007817,27
583,86206.000000,13794.000000,41,7482.313537,263828410.437107,65.610360,32.245302,1,1,3,0.004048,36
584,88396.000000,11604.000000,40,7179.871347,241062330.544131,59.938383,32.830314,1,1,1,0.006434,42
585,96458.000000,3542.000000,48,7615.244828,255271129.665777,55.470726,35.490963,1,1,1,0.011413,27
586,100000.000000,1.000000,50,8320.263376,279968709.995665,69.195170,36.095500,1,1,1,0.005349,0
587,89834.000000,10166.000000,44,6690.081268,225140204.101447,54.608734,34.573713,1,1,2,0.007345,32
588,93246.000000,6754.000000,46,8050.704020,262359961.358064,65.941450,34.404261,1,1,2,0.010871,29
589,96393.000000,3607.000000,48,8177.559111,290687330.544008,67.185749,34.793402,1,1,2,0.007803,25
590,92467.000000,7533.000000,46,7599.022222,250384640.361720,53.563458,35.077286,1,1,2,0.007476,25
591,91315.000000,8685.000000,45,6600.097250,218292605.467746,49.302137,35.111971,1,1,1,0.007128,30
592,96154.000000,3846.000000,47,7785.662501,266003750.107535,57.752864,36.430803,1,1,1,0.009495,38
593,89200.000000,10800.000000,42,9334.342953,309927388.847039,66.782622,31.120295,1,1,2,0.007370,30
594,95158.000000,4842.000000,47,7699.825883,253348657.028790,56.044326,34.918992,1,1,2,0.012038,21
595,89119.000000,10881.000000,43,7353.754617,261402117.475551,60.107023,32.896941,1,1,1,0.009564,30
596,91662.000000,8338.000000,45,9021.842966,337258332.027971,62.330474,33.982963,1,1,1,0.009501,25
597,97738.000000,2262.000000,48,8694.846990,296421770.745784,64.945900,33.893730,1,1,1,0.008795,32
598,100000.000000,1.000000,50,8643.023384,301761476.886622,72.368009,36.354500,1,1,0,0.000000,0
599,83917.000000,16083.000000,40,8210.371363,287746214.563705,63.256292,30.651638,1,1,2,0.007806,36
600,91452.000000,8548.000000,45,8306.213407,300840830.145511,61.494677,34.053384,1,1,1,0.011657,34
601,86226.000000,13774.000000,40,7654.884464,260312560.679471,59.662942,31.629610,1,1,1,0.006266,33
602,97747.000000,2253.000000,48,7561.069059,231389320.555961,60.147945,35.048384,1,1,2,0.016644,17
603,90891.000000,9109.000000,45,6983.787223,223118984.818344,53.621938,34.190980,1,1,1,0.009906,28
604,100000.000000,1.000000,50,7667.663515,240970704.936965,56.129199,36.535580,1,1,1,0.006692,19
605,94483.000000,5517.000000,46,8195.511701,288248288.081759,60.969649,34.417162,1,1,1,0.009689,29
606,96291.000000,3709.000000,48,8489.443337,289424596.055352,73.852258,35.644399,1,1,1,0.009538,31
607,92599.000000,7401.000000,45,8310.845046,265408285.651463,60.804290,34.908481,1,1,1,0.008504,29
608,92207.000000,7793.000000,45,7638.659893,269554734.303871,58.647184,34.815705,1,1,1,0.009684,32
609,89939.000000,10061.000000,43,8655.483454,268732863.945353,64.675275,32.206518,1,1,1,0.008270,35
610,94495.000000,5505.000000,47,8001.109303,268730189.645374,65.497037,35.389602,1,1,1,0.012304,29
611,92410.000000,7590.000000,45,9557.553054,313327249.675715,58.870636,33.000038,1,1,1,0.008135,24
612,96547.000000,3453.000000,48,8027.827963,287456231.799540,61.364769,35.503702,1,1,1,0.006334,32
613,94855.000000,5145.000000,47,6496.511121,207512060.133745,57.414058,36.189601,1,1,1,0.010273,33
614,93058.000000,6942.000000,46,7184.999833,234072157.129019,53.224504,34.675660,1,1,1,0.008397,30
615,90210.000000,9790.000000,44,9332.826275,324344061.948862,60.530979,32.764964,1,1,1,0.012036,32
616,89000.000000,11000.000000,43,7934.530308,305735022.191188,53.600735,32.783749,1,1,1,0.005365,39
617,91767.000000,8233.000000,45,8628.930887,271717440.663391,64.869128,32.500934,1,1,1,0.007917,32
618,89613.000000,10387.000000,43,7766.658176,275207386.721190,66.263447,33.170702,1,1,1,0.010659,31
619,96845.000000,3155.000000,48,9201.669367,276152585.164754,61.805119,33.107651,1,1,1,0.012394,23
620,94795.000000,5205.000000,47,8536.462792,284739296.569652,60.548303,33.863929,1,1,2,0.003697,32
621,98204.000000,1796.000000,49,8536.927834,312079333.041128,59.498741,35.994255,1,1,1,0.005047,23
622,94141.000000,5859.000000,46,7145.766263,227926640.703021,57.098501,35.663598,1,1,1,0.007857,30
623,91952.000000,8048.000000,45,7725.377449,274427287.029639,64.530741,34.581799,1,1,1,0.006916,36
624,94966.000000,5034.000000,47,7580.130864,253325306.155403,61.360474,35.495675,1,1,1,0.014797,26
625,92522.000000,7478.000000,45,7857.897798,256249799.198633,63.994294,33.829858,1,1,1,0.010833,29
626,88166.000000,11834.000000,42,8259.140090,296365719.157286,63.049692,32.512408,1,1,1,0.005692,32
627,91113.000000,8887.000000,44,8435.446014,285163410.522077,70.993861,33.531580,1,1,1,0.008999,34
628,94595.000000,5405.000000,46,7883.155536,275806419.253125,62.235627,35.059895,1,1,1,0.013768,19
629,88452.000000,11548.000000,43,8428.237692,261379521.659182,66.357479,32.010230,1,1,1,0.008831,35
630,88373.000000,11627.000000,43,7252.010382,254824442.155545,61.392270,32.407576,1,1,1,0.008851,33
631,100000.000000,1.000000,50,7997.907390,275213073.025745,60.419947,37.135900,1,1,1,0.022108,5
632,100000.000000,1.000000,50,8442.484673,293938130.487451,58.701718,35.887120,1,1,0,0.013575,0
633,89563.000000,10437.000000,44,8853.414061,323068264.947807,63.072953,32.148197,1,1,1,0.007472,28
634,89463.000000,10537.000000,44,8561.462159,282079925.848993,60.652693,31.353762,1,1,1,0.004263,37
635,91494.000000,8506.000000,44,8422.671664,315532103.279678,73.884221,33.501817,1,1,1,0.011606,32
636,85419.000000,14581.000000,41,9266.928411,281314941.181749,54.141972,29.216343,1,1,1,0.011815,30
637,96030.000000,3970.000000,48,8869.670697,288184156.205307,60.295224,34.203934,1,1,1,0.014166,2
638,89321.000000,10679.000000,43,7274.992302,255871943.016320,62.543175,33.889859,1,1,1,0.012412,28
639,97876.000000,2124.000000,48,7883.203774,248198730.653707,58.805069,36.933951,1,1,1,0.013248,19
640,85163.000000,14837.000000,41,7297.748881,238166131.226671,63.673327,31.285213,1,1,1,0.007564,30
641,100000.000000,1.000000,50,7227.165339,242505033.311901,60.141411,38.261700,1,1,1,0.004974,0
642,94842.000000,5158.000000,47,8887.086713,335353350.873948,65.116189,34.945851,1,1,1,0.009812,26
643,90472.000000,9528.000000,44,9409.807802,285947812.489324,57.837158,27.485410,1,1,1,0.009553,36
644,91503.000000,8497.000000,45,7969.781135,265405678.395510,53.946052,33.880122,1,1,1,0.009188,25
645,95082.000000,4918.000000,47,7377.141568,233703518.657350,59.463488,35.756600,1,1,1,0.011488,28
646,93224.000000,6776.000000,46,8888.087245,264720944.510939,66.254520,33.417348,1,2,1,0.012364,29
647,91080.000000,8920.000000,45,8138.998389,298993403.522651,67.037707,33.556178,1,2,1,0.007980,30
648,88201.000000,11799.000000,43,8067.017198,289948662.700378,71.304439,32.549338,1,2,1,0.005871,29
649,97528.000000,2472.000000,48,7896.055435,257090406.253612,60.544104,35.506468,1,2,1,0.007429,39
650,91330.000000,8670.000000,45,8099.325153,276030130.201521,64.195419,33.386199,1,2,1,0.005186,23
651,84880.000000,15120.000000,40,8018.455825,287670506.283759,67.295008,31.210059,1,2,1,0.006707,37
652,92670.000000,7330.000000,44,7531.678323,266204732.558227,57.194335,33.971079,1,2,1,0.011081,28
653,94720.000000,5280.000000,47,7683.588192,262939114.790232,61.592034,35.867157,1,2,1,0.007500,33
654,96410.000000,3590.000000,48,7928.447069,281200390.199534,64.014093,35.979734,1,2,1,0.007166,34
655,91880.000000,8120.000000,45,8690.338520,288905929.544214,66.573418,32.693573,1,2,1,0.008473,31
656,92556.000000,7444.000000,45,8857.032159,305709010.393671,76.177747,32.825328,1,2,1,0.005047,34
657,85493.000000,14507.000000,40,7473.244027,276226543.433667,62.281460,31.128411,1,2,1,0.007139,39
658,87007.000000,12993.000000,42,8255.752831,276927490.546475,65.111487,30.548464,1,2,1,0.007174,38
659,83819.000000,16181.000000,38,9787.758096,370223160.809476,68.038558,29.434738,1,2,1,0.014186,30
660,92702.000000,7298.000000,46,8143.277767,292720763.562589,65.482842,34.763217,1,2,1,0.008736,34
661,98814.000000,1186.000000,48,9201.636147,300222527.296933,67.692938,35.465293,1,2,1,0.009136,29
662,94755.000000,5245.000000,47,8797.223579,302745071.279170,65.438422,34.661827,1,2,1,0.011786,28
663,82733.000000,17267.000000,40,8419.446283,307259821.296385,75.222189,30.484595,1,2,1,0.009256,33
664,93317.000000,6683.000000,46,7004.610571,228996303.079242,56.229681,34.943930,1,2,1,0.006025,34
665,95126.000000,4874.000000,47,8626.433236,327864935.486289,62.217086,35.090123,1,2,1,0.007193,30
666,88135.000000,11865.000000,43,8004.625135,252476865.001396,53.736801,31.486117,1,2,1,0.008515,35
667,91443.000000,8557.000000,45,8563.984561,304818433.290400,67.516019,33.631923,1,2,1,0.007953,36
668,84623.000000,15377.000000,41,8662.698744,288092081.913755,66.099983,30.054394,1,2,1,0.009011,38
669,87177.000000,12823.000000,42,7441.622668,244164239.648758,63.733586,32.198632,1,2,1,0.009914,28
670,93533.000000,6467.000000,46,8627.586898,294775684.458507,63.587989,33.141933,1,2,1,0.010015,25
671,94890.000000,5110.000000,47,8073.397530,280662869.654055,71.383807,35.057632,1,2,1,0.007292,31
672,82898.000000,17102.000000,40,7774.728067,267161129.020484,64.064795,30.551958,1,2,1,0.008235,37
673,91173.000000,8827.000000,44,8533.565448,246129322.189603,54.938603,31.972326,1,2,1,0.009938,31
674,89963.000000,10037.000000,44,8263.255816,312969173.587756,62.997516,33.102659,1,2,1,0.009027,27
675,93152.000000,6848.000000,45,7178.969831,209301254.050118,55.088943,34.095583,1,2,1,0.010263,37
676,90292.000000,9708.000000,44,8741.177755,320744574.239220,67.704797,32.806731,1,2,1,0.011641,35
677,90363.000000,9637.000000,44,8488.445105,326617986.301010,57.832090,33.707552,1,2,1,0.009284,35
678,84233.000000,15767.000000,39,7531.997140,262219551.175780,60.538502,31.253419,1,2,1,0.009027,26
679,91652.000000,8348.000000,45,8975.384959,320204565.340734,67.940473,32.983648,1,2,1,0.010782,28
680,99124.000000,876.000000,49,7707.878313,248898800.855272,55.721088,36.012314,1,2,1,0.008413,31
681,93936.000000,6064.000000,46,8691.470380,272664043.861527,62.533227,32.958764,1,2,1,0.006662,28
682,91068.000000,8932.000000,45,7460.107485,256720518.112635,56.971862,34.335082,1,2,1,0.008541,29
683,84411.000000,15589.000000,39,9435.535151,326466349.702945,63.308443,30.080075,1,2,2,0.008663,30
684,100000.000000,1.000000,50,7742.227276,261035036.104198,66.360013,36.932620,1,2,1,0.041236,0
685,96276.000000,3724.000000,47,8865.026928,324263767.459457,68.396403,35.309482,1,2,1,0.006586,28
686,91703.000000,8297.000000,45,7732.526144,267283534.410082,59.977255,33.353696,1,2,1,0.009446,23
687,90456.000000,9544.000000,44,8848.329320,262756865.710829,59.778711,31.448639,1,2,1,0.013235,28
688,93865.000000,6135.000000,46,13348.285586,291361550.746637,59.802173,30.520991,1,2,1,0.009997,24
689,89094.000000,10906.000000,43,8791.961627,335652240.972575,79.947621,32.888605,1,2,1,0.008688,32
690,85310.000000,14690.000000,40,8138.064902,263672405.745186,60.429066,29.962958,1,2,1,0.009071,40
691,89076.000000,10924.000000,44,7619.778630,250256146.523400,59.344262,33.718824,1,2,1,0.011371,30
692,89736.000000,10264.000000,43,7673.887249,238830993.056061,58.435738,32.290971,1,2,1,0.012524,40
693,86621.000000,13379.000000,42,8499.093197,297694754.849387,75.741215,31.710480,1,2,1,0.010227,28
694,91092.000000,8908.000000,44,8631.807868,279585010.336558,60.573967,32.978411,1,2,1,0.014504,29
695,88527.000000,11473.000000,43,11954.842479,316889583.890026,127.022774,29.534302,1,2,1,0.016244,28
696,91817.000000,8183.000000,44,8356.446394,288716675.994821,71.279170,33.678947,1,2,1,0.006534,25
697,84819.000000,15181.000000,41,7811.734144,271081440.820242,62.854306,30.733752,1,2,1,0.014813,33
698,89796.000000,10204.000000,44,7477.853820,242614924.802333,49.440455,31.824061,1,2,1,0.019365,30
699,93685.000000,6315.000000,45,8573.530027,242789585.362078,51.284052,33.155090,1,2,1,0.009744,27
700,89863.000000,10137.000000,44,10735.268912,347255509.130113,113.812916,32.369817,1,2,1,0.008221,31
701,100000.000000,1.000000,50,7021.985256,232888612.112320,61.776084,37.804160,1,2,1,0.019072,0
702,91371.000000,8629.000000,45,7866.383462,291892714.966909,75.396539,33.148962,1,2,1,0.008549,24
703,91986.000000,8014.000000,43,7499.244674,252638720.439650,59.877218,33.694539,1,2,1,0.007713,32
704,88732.000000,11268.000000,42,8386.883650,289345462.126337,55.542981,32.047125,1,2,1,0.012015,33
705,93206.000000,6794.000000,46,7946.539999,249312630.358980,52.962784,33.934583,1,2,1,0.011569,27
706,91790.000000,8210.000000,45,8356.423251,301643557.148248,78.650347,34.144973,1,2,2,0.019313,29
707,84843.000000,15157.000000,37,16552.257473,430679202.977991,148.302646,18.871429,1,2,1,0.004430,35
708,72948.000000,27052.000000,29,22305.084983,393641984.949927,195.835943,12.803788,1,2,1,0.004900,43
709,83887.000000,16113.000000,37,18760.461347,472069534.796260,174.096199,19.338777,1,2,1,0.004743,33
710,78185.000000,21815.000000,35,19351.402307,424083261.316657,162.025008,15.135924,1,2,1,0.007499,36
711,82284.000000,17716.000000,38,20197.561879,437235419.233077,174.139422,16.247340,1,2,1,0.007705,35
712,78527.000000,21473.000000,35,16884.187153,405733127.093765,151.159011,18.575652,1,2,1,0.004497,40
713,86447.000000,13553.000000,41,17087.228906,410281721.943967,159.695072,21.480517,1,2,2,0.008013,29
714,86322.000000,13678.000000,41,19747.779152,550332755.713529,198.606972,20.269608,1,2,1,0.003627,30
715,84616.000000,15384.000000,37,20730.738793,493557669.733384,196.278875,17.062359,1,2,1,0.004250,31
716,90318.000000,9682.000000,42,17074.141308,408012254.345406,147.441115,22.206632,1,2,1,0.005532,30
717,86034.000000,13966.000000,40,15078.930748,407342164.970258,146.445096,22.941188,1,2,1,0.005692,30
718,88246.000000,11754.000000,43,7285.203743,238282439.426595,58.312403,32.585792,1,2,1,0.006139,29
719,88641.000000,11359.000000,43,8274.899091,294752829.381102,63.104433,31.404997,1,2,1,0.013951,33
720,95777.000000,4223.000000,46,7019.052144,233648066.126824,53.819288,35.517171,1,2,1,0.008010,30
721,97115.000000,2885.000000,48,8224.068642,269409288.192064,62.631854,35.816547,1,2,1,0.008200,33
722,92096.000000,7904.000000,45,8667.422500,303127090.100075,74.669073,33.643693,1,2,1,0.010827,31
723,93448.000000,6552.000000,46,8096.088105,296298450.363009,63.272738,34.183150,1,1,1,0.005699,28
724,87322.000000,12678.000000,40,8622.261265,303028434.815177,76.413219,30.780337,1,1,1,0.007137,36
725,94911.000000,5089.000000,47,8929.709128,311151773.483459,70.526324,34.185100,1,1,1,0.010942,39
726,86915.000000,13085.000000,42,7286.142765,241370259.830819,54.447761,31.983008,1,1,1,0.009734,41
727,84797.000000,15203.000000,41,7241.771893,259598235.886962,60.694881,32.230003,1,1,1,0.008398,33
728,92391.000000,7609.000000,45,9338.417566,344912650.933503,70.546607,33.561127,1,1,1,0.009550,30
729,91583.000000,8417.000000,45,7299.026922,256679959.228642,60.504001,33.775791,1,1,1,0.014389,30
730,91793.000000,8207.000000,43,8170.101087,287294397.868110,61.495961,33.228535,1,1,1,0.006228,34
731,91243.000000,8757.000000,45,7019.793385,232437887.934363,58.757833,34.451588,1,1,1,0.005080,29
732,91210.000000,8790.000000,45,8325.129697,271708012.657131,63.083891,32.650416,1,1,1,0.010954,33
733,92750.000000,7250.000000,44,8134.942860,229802480.006177,51.277768,28.598391,1,1,1,0.007207,31
734,97411.000000,2589.000000,48,8169.289985,277420060.348909,64.748797,35.128627,1,1,1,0.008241,23
735,100000.000000,1.000000,50,9513.964229,323473618.793393,63.033666,35.030000,1,1,1,0.042868,0
736,93797.000000,6203.000000,46,7277.326809,250446376.752282,60.163021,34.662186,1,1,1,0.015256,36
737,90183.000000,9817.000000,43,9664.804706,325583866.217414,64.874622,30.546363,1,1,1,0.017606,32
738,94660.000000,5340.000000,47,7912.167283,249674576.102937,56.603561,34.016674,1,1,1,0.010277,28
739,93244.000000,6756.000000,46,8012.525231,262547403.945531,58.717884,32.810027,1,1,1,0.005557,33
740,92696.000000,7304.000000,45,7622.947099,272783947.625091,62.025601,34.840993,1,1,1,0.011446,26
741,92665.000000,7335.000000,46,6890.954444,210210984.346810,53.976653,34.295672,1,1,1,0.007740,32
742,95201.000000,4799.000000,47,8818.796060,299589230.748588,61.596289,34.835442,1,1,1,0.008072,25
743,98049.000000,1951.000000,48,8039.428144,259920208.216038,57.615184,36.434238,1,1,1,0.008366,23
744,94749.000000,5251.000000,47,7590.636642,248718201.171850,54.332660,34.902684,1,1,1,0.007515,40
745,93157.000000,6843.000000,46,9567.929341,325865960.514690,72.598637,32.370966,1,1,1,0.008292,27
746,85816.000000,14184.000000,41,8187.159051,279880596.769287,71.988872,30.303567,1,1,1,0.009199,31
747,94187.000000,5813.000000,46,8293.381826,279177174.830772,62.911714,34.655989,1,1,1,0.011591,33
748,93619.000000,6381.000000,46,9222.377183,315731652.871201,64.905172,33.670248,1,1,1,0.007462,27
749,88095.000000,11905.000000,43,8369.020804,267441004.586134,70.124194,31.887233,1,1,1,0.008668,34
750,96059.000000,3941.000000,48,10624.655642,232725960.906652,57.946641,25.579803,1,1,1,0.010741,22
751,85248.000000,14752.000000,42,6817.517158,217093934.422981,61.795282,32.852356,1,1,1,0.007220,33
752,90873.000000,9127.000000,44,6390.302455,244474112.194282,51.203505,36.435203,1,1,1,0.010196,31
753,92282.000000,7718.000000,44,5880.462669,183273874.213909,47.013439,36.215705,1,1,1,0.016698,28
754,98181.000000,1819.000000,49,7121.752435,263015974.884322,55.863845,38.939450,1,1,1,0.013656,25
755,89025.000000,10975.000000,44,7830.045313,283829225.319394,54.355515,33.906563,1,1,1,0.011744,28
756,89542.000000,10458.000000,44,7664.880613,285296154.633840,58.475666,34.209165,1,1,1,0.009544,35
757,93205.000000,6795.000000,46,7207.038090,258892384.244706,55.865440,36.136617,1,1,2,0.012384,25
758,93716.000000,6284.000000,45,6589.464985,223592320.845250,55.519758,36.631995,1,1,1,0.007781,32
759,100000.000000,1.000000,50,6208.809371,215522992.530639,43.946874,40.325660,1,1,1,0.016670,0
760,82915.000000,17085.000000,40,6582.623967,237902092.321405,53.657323,32.252545,1,1,2,0.009256,34
761,94591.000000,5409.000000,47,6346.848916,220027042.770668,47.314512,37.824429,1,1,1,0.007919,26
762,94296.000000,5704.000000,46,6643.686332,245410200.941690,53.680401,37.410787,1,1,1,0.014130,27
763,89279.000000,10721.000000,43,6870.532284,239336079.168703,52.067059,34.897126,1,1,1,0.006942,31
764,94751.000000,5249.000000,47,6513.370899,227933764.765748,53.106593,37.722454,1,1,1,0.009354,29
765,92887.000000,7113.000000,45,6732.577178,242563721.059443,59.758745,36.978567,1,1,1,0.008517,24
766,97220.000000,2780.000000,48,6630.300386,229667356.927917,58.142608,38.834625,1,1,2,0.006556,24
767,93078.000000,6922.000000,45,7531.310464,249389441.745286,57.387023,35.435378,1,1,1,0.009326,22
768,94756.000000,5244.000000,47,8406.560397,305421829.899512,53.751190,36.096578,1,1,1,0.011969,26
769,92719.000000,7281.000000,45,7624.308097,254393578.226605,54.004515,35.081829,1,1,1,0.013663,35
770,93254.000000,6746.000000,45,6874.872769,242482863.612285,49.491764,36.385087,1,1,1,0.008374,29
771,86467.000000,13533.000000,41,7613.638965,259664857.784179,65.986822,32.856539,1,1,1,0.009541,30
772,94630.000000,5370.000000,47,6080.131162,214839648.859404,45.566792,38.372648,1,1,1,0.009321,23
773,94507.000000,5493.000000,46,7203.832825,247460373.572331,55.304848,36.741473,1,1,1,0.005954,29
774,95706.000000,4294.000000,47,6851.731797,233297090.998143,52.251050,37.633260,1,1,1,0.005161,24
775,96583.000000,3417.000000,46,8163.985550,311083815.944391,70.211094,37.361722,1,1,1,0.016944,28
776,89524.000000,10476.000000,44,6723.756293,237494891.443290,53.541314,35.197886,1,1,1,0.009346,26
777,100000.000000,1.000000,50,6885.017679,226031159.349394,51.670003,38.597240,1,1,1,0.013769,0
778,97513.000000,2487.000000,47,6740.963683,222376746.573325,52.933598,38.134462,1,1,1,0.011568,24
779,93164.000000,6836.000000,45,7106.296491,233858089.746442,51.826788,35.942825,1,1,1,0.009415,23
780,98416.000000,1584.000000,49,7438.485432,244154588.233335,52.951689,38.105368,1,1,1,0.009444,22
781,93311.000000,6689.000000,46,7407.966971,254856435.939308,55.736707,35.777210,1,1,2,0.008083,24
782,97330.000000,2670.000000,47,7513.992450,249017125.173042,58.997556,37.322790,1,1,1,0.009333,24
783,91432.000000,8568.000000,45,7232.305319,264838254.576698,60.108314,35.742776,1,1,1,0.011251,30
784,92591.000000,7409.000000,46,6639.224757,229116135.086741,55.039363,36.911522,1,1,1,0.008094,32
785,91736.000000,8264.000000,45,6203.619097,211714179.993882,54.252265,36.564158,1,1,1,0.010114,29
786,93287.000000,6713.000000,46,6745.870316,231779979.996264,55.727762,36.662490,1,1,1,0.006189,25
787,92920.000000,7080.000000,46,6827.701014,235539855.941341,56.192273,37.603272,1,1,1,0.013778,27
788,92566.000000,7434.000000,46,7016.364474,257127300.531792,60.919887,36.747365,1,1,1,0.005406,26
