generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
530,84587.000000,15413.000000,36,24903.514028,240438214.986842,104.328157,8.243040,2,3,3,0.035231,41
531,92406.000000,7594.000000,43,43265.017866,271237714.358563,106.465228,6.522476,2,3,3,0.011402,22
532,88213.000000,11787.000000,37,25650.584358,185206358.397185,91.237689,8.371992,2,3,2,0.072172,36
533,87915.000000,12085.000000,36,28367.029852,170109921.017327,100.078120,7.816790,2,3,2,0.035859,35
534,88855.000000,11145.000000,38,31258.191725,97283023.135697,97.836236,7.636207,2,3,3,0.035796,29
535,82076.000000,17924.000000,36,21735.977240,216973047.774799,92.097931,8.248144,2,3,2,0.052936,44
536,83994.000000,16006.000000,35,25161.845389,116053807.399649,94.894221,7.574297,2,3,2,0.024236,37
537,88518.000000,11482.000000,37,27114.970450,137025310.989109,101.812294,7.550690,2,3,2,0.041422,36
538,76712.000000,23288.000000,32,27046.672700,256887601.499770,104.558486,6.906254,2,3,2,0.027147,38
539,90395.000000,9605.000000,41,28558.875289,159656913.486740,103.758950,7.594812,2,3,2,0.014453,30
540,86479.000000,13521.000000,37,26680.946664,222541604.191067,104.728377,7.826267,2,3,2,0.034770,34
541,89126.000000,10874.000000,38,29984.959504,115330563.601325,102.025646,6.641688,2,3,3,0.020082,30
542,86538.000000,13462.000000,37,27147.426847,178172605.744603,97.632694,7.892839,2,3,2,0.044535,35
543,87304.000000,12696.000000,37,28955.234678,224655350.734714,102.800267,7.483780,2,3,2,0.033032,33
544,77539.000000,22461.000000,31,23247.654153,375569060.387842,109.484596,7.849053,2,3,2,0.043946,42
545,79054.000000,20946.000000,31,24375.467301,157925126.646783,110.224683,6.232416,2,3,2,0.010777,39
546,80189.000000,19811.000000,29,24057.469272,245102689.517798,96.176048,7.233770,2,3,2,0.022101,35
547,85620.000000,14380.000000,38,23656.904507,219465376.454256,82.307271,8.603110,2,3,2,0.055038,43
548,92352.000000,7648.000000,42,19207.431794,412808356.365974,75.851682,12.308823,2,3,2,0.057528,42
549,100000.000000,1.000000,50,15252.753232,278170179.776698,68.889083,14.647280,2,3,0,0.000000,0
550,90892.000000,9108.000000,42,19882.107265,434778250.975283,75.202334,12.334309,2,3,2,0.055591,42
551,89546.000000,10454.000000,40,12864.174210,189231623.651098,56.747367,13.459951,2,3,3,0.053541,40
552,83486.000000,16514.000000,37,13378.539190,225062959.021953,71.787456,12.155021,2,3,2,0.042484,45
553,88440.000000,11560.000000,40,13776.948090,209094714.773174,76.370115,12.773485,2,3,2,0.055199,39
554,87997.000000,12003.000000,41,15180.633130,256869391.493047,68.430331,12.297827,2,3,2,0.029685,23
555,87182.000000,12818.000000,38,14223.645502,180854424.067438,68.042440,11.717861,2,3,3,0.047562,41
556,90187.000000,9813.000000,40,17081.046382,367325247.824270,79.498713,12.699099,2,3,3,0.117132,39
557,89971.000000,10029.000000,37,18165.255796,335646823.301875,73.649636,11.120569,2,3,2,0.048504,40
558,84558.000000,15442.000000,35,16341.954032,313465863.318342,68.139845,12.086385,2,3,3,0.080058,34
559,87731.000000,12269.000000,41,16890.938632,195024620.803763,71.899232,10.144825,2,3,1,0.039499,36
560,91553.000000,8447.000000,42,25302.728977,347870310.413662,94.705847,8.797616,2,3,2,0.039608,27
561,90852.000000,9148.000000,41,192641.271103,2575991592.053295,841.421658,1.609315,2,3,3,0.032002,22
562,92205.000000,7795.000000,43,23195.889897,207274215.336943,82.588896,9.819049,2,3,2,0.037957,26
563,85464.000000,14536.000000,35,19163.685397,310145957.578839,92.080478,10.638137,2,3,2,0.064944,41
564,89340.000000,10660.000000,39,19868.270915,244283428.039877,84.343284,10.556172,2,3,2,0.061250,41
565,94842.000000,5158.000000,44,19835.855892,378385797.705091,89.521349,11.183918,2,3,3,0.055798,46
566,88623.000000,11377.000000,38,24207.039559,489137571.199890,90.258564,9.535216,2,3,2,0.043956,41
567,86487.000000,13513.000000,37,17714.049283,175861473.581706,73.157323,10.177070,2,3,2,0.037454,34
568,88107.000000,11893.000000,40,22614.817514,201848295.851839,88.614375,8.557507,2,3,2,0.040381,30
569,92066.000000,7934.000000,42,24486.759899,353538261.328941,98.370083,9.535291,2,3,2,0.053316,37
570,85822.000000,14178.000000,36,25385.222080,257907038.047777,84.700847,7.932865,2,3,3,0.036704,34
571,91211.000000,8789.000000,39,18077.043891,214995897.783144,74.306474,10.241460,3,2,2,0.054746,39
572,85217.000000,14783.000000,38,21095.246827,174837037.566093,83.508543,8.158072,3,2,2,0.053619,31
573,82896.000000,17104.000000,34,22929.965276,304457946.448314,89.381280,8.353637,3,2,2,0.043205,38
574,87823.000000,12177.000000,36,20708.027460,286784182.468254,81.408687,9.449939,3,2,2,0.043273,48
575,90427.000000,9573.000000,41,17884.286095,239289541.626107,91.360927,11.460244,3,2,2,0.052345,34
576,81737.000000,18263.000000,33,18606.404497,258487750.517452,70.655971,10.117321,3,2,2,0.042569,43
577,99489.000000,511.000000,49,18770.103541,322759166.380713,72.532108,12.614356,3,2,3,0.043389,5
578,89780.000000,10220.000000,39,18612.974668,245159063.192863,78.412516,10.541719,3,2,2,0.066453,41
579,85533.000000,14467.000000,37,17763.267976,258578786.863446,79.920285,10.155371,3,2,2,0.045548,42
580,86623.000000,13377.000000,38,18681.347870,260553346.522234,77.006721,10.152293,3,2,2,0.051665,40
581,87736.000000,12264.000000,40,14448.985062,247109506.717442,68.485010,11.925980,3,2,2,0.047098,47
582,81497.000000,18503.000000,35,14583.691235,282089374.892178,90.718750,11.226110,3,2,2,0.034787,54
583,87361.000000,12639.000000,37,21598.143456,303409745.830723,82.928979,9.461845,3,2,2,0.037485,33
584,88641.000000,11359.000000,38,17247.813646,305747860.312330,77.260587,11.384247,3,2,2,0.066149,45
585,89753.000000,10247.000000,39,18160.630844,306170827.022664,79.130903,10.684699,3,2,2,0.047265,38
586,87438.000000,12562.000000,36,18309.045721,237686500.959820,84.219220,10.647935,3,2,2,0.052032,49
587,84315.000000,15685.000000,40,18072.501479,205691479.400516,79.275194,9.570857,3,2,2,0.089130,42
588,84065.000000,15935.000000,35,16549.357497,249320508.811685,84.268621,10.488037,3,2,2,0.051363,39
589,90579.000000,9421.000000,39,17311.643950,265767377.112438,75.877707,11.336080,3,2,2,0.063067,42
590,85422.000000,14578.000000,37,24284.871614,270726245.997279,84.924617,8.664314,3,2,2,0.036421,33
591,88627.000000,11373.000000,40,18627.450737,274950960.288095,88.246669,10.608833,3,2,2,0.040096,42
592,85310.000000,14690.000000,39,25023.711796,462940417.749129,96.391817,8.526537,3,2,2,0.035589,34
593,88782.000000,11218.000000,41,17631.884079,280107628.635644,75.659122,10.666004,3,2,2,0.060525,37
594,88676.000000,11324.000000,38,18238.226814,199462430.377550,80.586378,9.668933,3,2,2,0.028528,35
595,91840.000000,8160.000000,40,17755.940935,156116671.433364,71.181284,10.344543,3,2,2,0.040556,38
596,98079.000000,1921.000000,49,21978.986317,160302872.938596,80.142765,9.531983,3,2,0,0.000000,1
597,85782.000000,14218.000000,37,18459.947267,315214192.418388,79.319780,10.529248,3,2,2,0.045782,43
598,85693.000000,14307.000000,40,19326.743981,345464118.166058,81.409678,10.076432,3,2,2,0.028845,41
599,91728.000000,8272.000000,42,19556.936378,232320618.857408,82.532943,10.170307,3,2,2,0.053227,32
600,89542.000000,10458.000000,40,23794.113911,458231888.881303,93.542599,9.809604,3,2,2,0.049897,33
601,86435.000000,13565.000000,36,18949.290434,275212246.255399,86.014337,10.846139,3,2,2,0.063571,38
602,85664.000000,14336.000000,38,20182.171932,249177502.297020,83.204491,8.887136,3,2,2,0.051297,34
603,86223.000000,13777.000000,39,18310.459427,238134420.870225,79.928022,9.622663,3,2,2,0.046862,41
604,84297.000000,15703.000000,38,15780.915955,256987027.793703,87.607174,10.754035,3,2,3,0.029161,52
605,83968.000000,16032.000000,37,16890.412934,266925030.791060,78.803546,10.202675,3,2,2,0.042771,38
606,90863.000000,9137.000000,42,18413.044773,260181698.956384,84.847440,11.257634,3,2,2,0.059014,36
607,86323.000000,13677.000000,40,16734.007829,212481507.269498,67.628314,11.037360,3,2,2,0.043959,41
608,85618.000000,14382.000000,38,21339.673195,348539739.909836,95.828519,8.879026,3,2,3,0.027381,42
609,89494.000000,10506.000000,42,24879.500027,314511280.110699,107.376612,8.729858,3,2,2,0.033918,41
610,92905.000000,7095.000000,43,20330.051210,232762681.841898,84.942473,9.959038,3,2,2,0.044162,36
611,90392.000000,9608.000000,41,13972.151767,159338929.013986,62.019603,11.918729,3,2,2,0.055446,41
612,84015.000000,15985.000000,36,14229.453432,204533176.585325,71.700556,11.075997,3,2,2,0.030775,38
613,88875.000000,11125.000000,40,19758.297546,322894187.711818,94.133223,10.736057,3,2,2,0.029598,38
614,91153.000000,8847.000000,40,21691.545918,220466181.813811,81.927764,8.717119,3,2,2,0.039523,33
615,79926.000000,20074.000000,33,16192.941331,306771026.124508,72.603411,10.700806,3,2,2,0.048790,48
616,95008.000000,4992.000000,43,18564.029539,291527541.734205,70.420851,11.915164,3,2,2,0.053750,30
617,92264.000000,7736.000000,44,18002.113315,261361522.224849,77.910182,11.198789,3,2,3,0.059084,30
618,88042.000000,11958.000000,40,19280.276912,344723890.408301,74.286761,10.771163,3,2,2,0.041108,43
619,91099.000000,8901.000000,41,17681.173140,327810994.225044,83.079914,11.507013,3,2,2,0.039253,38
620,88975.000000,11025.000000,40,15580.619213,280011718.848350,75.485584,12.235444,3,2,2,0.054401,36
621,82764.000000,17236.000000,35,15443.586728,243819332.056792,77.570150,10.633403,3,2,2,0.033926,39
622,93733.000000,6267.000000,43,22424.342504,332167902.620737,80.705853,9.961359,3,2,2,0.051197,34
623,98055.000000,1945.000000,49,20716.362936,445430669.271449,91.805743,12.458757,3,2,2,0.065424,1
624,93355.000000,6645.000000,43,13870.767220,190672949.174236,58.307810,12.862598,3,2,2,0.061401,43
625,89804.000000,10196.000000,41,19698.174007,346221573.823692,73.416150,10.855778,3,2,2,0.066804,44
626,85817.000000,14183.000000,37,13914.773584,192373233.879622,65.019016,11.301967,3,2,2,0.057869,44
627,87588.000000,12412.000000,38,12643.605337,144778008.768806,60.399103,12.481720,3,2,2,0.051885,43
628,90196.000000,9804.000000,40,17735.996278,340939420.410797,81.654931,11.835328,3,2,2,0.055597,41
629,88063.000000,11937.000000,39,18310.595210,277384054.974847,78.931773,10.381216,3,2,2,0.041386,38
630,81170.000000,18830.000000,36,16302.805784,278375502.615310,78.231228,10.647587,3,2,2,0.043297,40
631,89205.000000,10795.000000,41,18040.618277,260039302.516286,73.754552,10.791865,3,2,4,0.036383,34
632,84844.000000,15156.000000,38,12396.816016,166877876.124299,66.859354,11.923832,3,2,2,0.052414,46
633,88216.000000,11784.000000,41,15070.045346,221412061.526325,67.484392,11.504187,3,2,2,0.054024,36
634,87443.000000,12557.000000,37,14850.761603,268218211.286727,71.322991,12.083297,3,2,2,0.053367,40
635,84990.000000,15010.000000,37,16825.814925,266624785.556889,77.945328,10.300347,3,2,2,0.035649,41
636,88092.000000,11908.000000,39,23002.925553,542814477.654814,95.819683,10.826050,3,2,2,0.041849,37
637,94936.000000,5064.000000,44,15222.510018,252506872.481885,70.199778,12.781256,3,2,2,0.024401,14
638,83003.000000,16997.000000,36,13492.620872,214860277.181808,68.502034,11.410241,3,2,2,0.029943,40
639,81762.000000,18238.000000,34,17422.093818,316075467.049302,80.551551,10.529925,3,2,2,0.062638,46
640,80378.000000,19622.000000,35,16597.467809,347039363.814520,97.109144,10.327178,3,2,2,0.031714,40
641,85660.000000,14340.000000,39,16513.770888,277394664.040458,84.578929,10.832897,3,2,2,0.032226,43
642,100000.000000,1.000000,50,17338.637631,204150551.337442,70.062677,12.488120,3,2,3,0.028779,6
643,90022.000000,9978.000000,39,17200.206380,213245877.495887,77.972243,10.732226,3,2,2,0.038098,40
644,86910.000000,13090.000000,36,21812.232633,323182724.151942,96.650833,8.828031,3,2,2,0.040712,30
645,92211.000000,7789.000000,42,19648.816987,346239826.774263,78.434118,11.924272,3,2,1,0.041058,35
646,83573.000000,16427.000000,34,14717.534174,236632790.098573,78.434477,10.815548,3,2,2,0.057603,46
647,94119.000000,5881.000000,43,18273.930748,286576809.654552,79.029182,11.224399,3,2,2,0.030843,38
648,79742.000000,20258.000000,34,13701.702537,235403324.122123,70.601959,11.767710,3,2,1,0.040281,47
649,84720.000000,15280.000000,37,14933.891281,233890815.152753,74.627306,11.338455,3,2,1,0.060060,45
650,87789.000000,12211.000000,37,15735.824912,301702453.352194,76.488530,11.846469,3,2,2,0.046118,40
651,83708.000000,16292.000000,36,27132.422612,581426232.893614,89.242345,10.151254,3,2,2,0.049527,37
652,88773.000000,11227.000000,40,25752.583812,331440460.509225,85.862810,8.414642,3,2,2,0.048684,26
653,87224.000000,12776.000000,38,17023.572154,228177176.931608,81.222269,11.339932,3,2,1,0.062315,45
654,88124.000000,11876.000000,41,17394.058387,298116252.139330,74.047733,10.953685,3,2,2,0.024604,39
655,86498.000000,13502.000000,37,19131.704012,238864252.790080,77.046236,9.905257,3,2,2,0.042014,38
656,84501.000000,15499.000000,36,14588.224950,159463824.945705,64.451476,10.064748,3,2,2,0.043964,34
657,85049.000000,14951.000000,39,13300.988532,280069125.554516,73.347599,13.253270,3,2,2,0.050371,46
658,89648.000000,10352.000000,40,10370.800355,133666814.909456,55.901857,13.670621,3,2,2,0.032254,43
659,83134.000000,16866.000000,38,13359.176812,242639929.779702,66.134348,12.105472,3,2,2,0.049831,43
660,85284.000000,14716.000000,37,12954.015017,257155581.484995,77.662561,13.068609,3,2,2,0.037417,36
661,86455.000000,13545.000000,39,12645.484964,268545604.857237,71.771956,13.506053,3,2,2,0.035990,43
662,82772.000000,17228.000000,34,12345.400587,220287234.664030,58.073605,12.804395,3,2,2,0.038810,43
663,81524.000000,18476.000000,34,12748.703281,197772398.594979,69.215007,12.252464,3,2,2,0.036413,38
664,89634.000000,10366.000000,40,14338.426586,276451105.829053,72.493801,13.316856,3,2,2,0.047774,38
665,85153.000000,14847.000000,39,15505.546898,337442272.050990,66.316017,12.022791,3,2,2,0.054029,35
666,94760.000000,5240.000000,45,15919.983092,315504446.842214,69.526272,13.427244,3,2,2,0.043816,33
667,84854.000000,15146.000000,37,12742.731597,288768862.174465,67.931125,13.386530,3,2,2,0.037941,50
668,93106.000000,6894.000000,42,13338.465745,256293668.759475,67.124743,14.691653,3,2,3,0.053722,39
669,88255.000000,11745.000000,39,13821.475864,251515588.101069,62.362341,13.193026,2,2,2,0.043815,41
670,84249.000000,15751.000000,37,11519.170288,171821697.445433,60.120690,12.863779,2,2,2,0.036326,45
671,91153.000000,8847.000000,42,15765.652705,398677233.557709,74.779322,13.939339,2,2,2,0.030559,37
672,80291.000000,19709.000000,32,13881.114265,264318746.124138,76.612230,11.310797,2,2,2,0.038966,44
673,87669.000000,12331.000000,40,11724.805702,201917772.092210,63.970778,13.714450,2,2,3,0.032802,43
674,96672.000000,3328.000000,46,14039.493678,247457366.784403,65.284720,14.202089,2,2,1,0.019828,22
675,92133.000000,7867.000000,41,12634.732493,199549709.921750,65.227556,13.431006,2,2,1,0.039200,43
676,96569.000000,3431.000000,44,14529.969885,253882906.467906,70.110372,13.354967,2,2,3,0.049080,49
677,89114.000000,10886.000000,40,13071.723475,329599373.383295,61.621161,15.410430,2,2,2,0.051252,38
678,85779.000000,14221.000000,39,10926.253842,235215388.752165,62.251038,15.476712,2,2,2,0.040099,47
679,91917.000000,8083.000000,43,15081.828015,384800865.100825,76.473147,15.161386,2,2,2,0.059118,40
680,90847.000000,9153.000000,43,12110.914137,271952818.951938,64.001776,16.081140,2,2,2,0.041674,36
681,88993.000000,11007.000000,40,12156.264998,266392577.591563,60.197121,15.377894,2,2,2,0.037862,45
682,90337.000000,9663.000000,42,12237.372534,237449301.208656,60.651970,15.076489,2,2,1,0.034603,38
683,90150.000000,9850.000000,41,11286.056395,205716028.218742,61.525352,15.286422,2,2,1,0.035014,42
684,88791.000000,11209.000000,40,10967.608506,218760496.471555,61.186527,15.351195,2,2,2,0.053831,41
685,83628.000000,16372.000000,37,13886.686104,367358409.808912,70.333738,14.722528,2,2,2,0.046727,42
686,85602.000000,14398.000000,40,11399.312847,263860584.743846,68.560285,15.263197,2,2,2,0.034917,41
687,91301.000000,8699.000000,41,12282.290936,284055380.543940,66.374106,16.484720,2,2,2,0.043908,46
688,87631.000000,12369.000000,41,11525.437083,233533766.021335,64.207009,15.232452,2,2,2,0.041053,40
689,85455.000000,14545.000000,38,12657.790810,293656693.506400,58.131675,14.914955,2,2,3,0.038039,45
690,88590.000000,11410.000000,40,12766.464022,297208839.937679,66.332349,15.078224,2,2,2,0.039546,41
691,85129.000000,14871.000000,34,11738.290370,266641459.240189,69.030128,14.811905,2,2,2,0.028575,52
692,93412.000000,6588.000000,44,12514.781999,254162820.898624,65.911364,16.366935,2,2,2,0.045968,40
693,83984.000000,16016.000000,38,11722.239107,337640281.535534,64.350253,15.552001,2,2,1,0.039508,44
694,85959.000000,14041.000000,36,13810.180557,366434349.307703,64.087714,15.957017,2,2,2,0.047920,44
695,82677.000000,17323.000000,37,11291.746616,224095281.066114,64.542305,14.776050,2,2,2,0.035187,48
696,87635.000000,12365.000000,39,13240.959329,300811725.441452,65.102342,15.162780,2,2,2,0.036390,38
697,100000.000000,1.000000,50,13315.118838,324444988.807832,74.212270,17.449360,2,2,2,0.092281,0
698,82162.000000,17838.000000,38,10873.494274,216090271.034614,64.838271,15.110612,2,2,2,0.039896,42
699,86802.000000,13198.000000,40,11064.132952,282629569.835977,71.222772,16.738845,2,2,2,0.030561,46
700,94622.000000,5378.000000,43,13177.910590,284338533.379616,62.086953,16.305042,2,2,2,0.030357,40
701,86931.000000,13069.000000,40,11939.392505,287422563.087522,63.588326,15.700519,2,2,1,0.017485,47
702,96821.000000,3179.000000,47,12806.262483,242368878.387962,63.775028,15.731078,2,2,0,-0.000000,8
703,89642.000000,10358.000000,40,11986.685304,351679908.081707,66.004343,17.859752,2,2,2,0.023329,55
704,89294.000000,10706.000000,41,12765.729451,296560852.291426,70.491940,15.214811,2,2,1,0.043950,41
705,90528.000000,9472.000000,43,14445.779907,367244043.189000,67.538741,15.403228,2,2,2,0.033527,31
706,98152.000000,1848.000000,49,13567.302174,287383751.591082,66.794274,15.965913,2,2,2,0.048812,2
707,89184.000000,10816.000000,41,13024.932008,319839181.964787,66.344998,15.840887,2,2,2,0.030605,47
708,88957.000000,11043.000000,41,12317.648342,243285318.219554,71.743129,14.720826,2,2,1,0.020618,45
709,90970.000000,9030.000000,43,10893.511703,190367964.141743,61.011768,15.692658,2,2,1,0.042857,53
710,86489.000000,13511.000000,39,12035.884328,224900186.243820,55.931220,15.328098,2,2,2,0.027583,46
711,92818.000000,7182.000000,42,11862.821591,256159573.855837,60.379254,16.551555,2,2,1,0.040297,39
712,89188.000000,10812.000000,42,11711.534894,245312208.153306,65.139578,16.017429,2,2,2,0.037097,47
713,89551.000000,10449.000000,43,12582.437633,236342117.259629,55.687007,15.089902,2,2,2,0.035248,43
714,83906.000000,16094.000000,36,15495.830475,448375540.934097,85.417839,14.073735,2,2,2,0.037434,40
715,84612.000000,15388.000000,34,11557.090516,248499587.224552,62.723078,14.860428,2,2,2,0.036644,49
716,89946.000000,10054.000000,42,13488.470196,329516180.470678,66.583716,15.368487,2,2,1,0.025409,23
717,84870.000000,15130.000000,39,11744.050518,245384308.927488,67.703480,14.499452,2,2,2,0.039817,37
718,95886.000000,4114.000000,46,12822.488988,292343948.131867,58.318381,16.389649,2,2,1,0.049458,36
719,91630.000000,8370.000000,43,11730.748934,247469078.890217,63.948431,15.818205,2,2,2,0.046285,39
720,92213.000000,7787.000000,42,11965.895983,230591745.848062,59.806320,15.654282,2,2,2,0.046434,41
721,88926.000000,11074.000000,38,13299.697421,342548900.159060,65.047657,15.457954,2,2,2,0.036042,44
722,94984.000000,5016.000000,44,14124.308182,305610069.352272,67.289521,15.421094,2,2,1,0.022506,42
723,91073.000000,8927.000000,43,11997.761630,270416691.935605,64.903713,16.269236,2,2,2,0.039523,43
724,79178.000000,20822.000000,32,10894.147801,249698115.284239,61.883851,14.824730,2,2,2,0.026887,48
725,88243.000000,11757.000000,38,14946.591512,239129108.059967,73.475119,11.448508,2,2,1,0.062368,42
726,91447.000000,8553.000000,41,15144.868739,277797836.294009,73.600229,13.209694,2,2,2,0.057403,44
727,79534.000000,20466.000000,36,15153.332895,274447848.854721,72.892223,10.486096,2,2,2,0.025319,51
728,75768.000000,24232.000000,33,13561.068052,214927505.869655,75.823926,11.045607,2,2,2,0.045244,45
729,81065.000000,18935.000000,33,14942.728795,241814425.644267,73.813435,10.561898,2,2,6,0.023551,46
730,88082.000000,11918.000000,41,15290.863924,265784990.385895,66.520542,11.985605,2,2,2,0.055346,43
731,80334.000000,19666.000000,35,14365.000176,216129953.542826,71.983750,10.966077,2,2,2,0.060860,43
732,84786.000000,15214.000000,36,17420.855962,335081248.842320,89.344994,11.180812,2,2,2,0.051204,48
733,89554.000000,10446.000000,40,15551.977176,244957387.927620,68.181609,12.483498,2,2,2,0.091664,41
734,80912.000000,19088.000000,29,20655.124982,267887709.864598,94.744701,8.114944,2,2,2,0.050890,33
735,88821.000000,11179.000000,36,17369.744568,330510201.464444,79.846983,11.728601,2,2,2,0.057792,40
736,93577.000000,6423.000000,44,19649.120799,361654842.361597,79.347277,11.025054,2,2,1,0.082507,39
737,94545.000000,5455.000000,43,20316.216271,290323751.853074,71.481578,10.733293,2,2,2,0.038975,31
738,87112.000000,12888.000000,38,18141.159794,294554706.125675,84.035017,10.590705,2,2,2,0.054330,36
739,85097.000000,14903.000000,36,15678.241916,329077871.002742,83.663985,12.122234,2,2,2,0.038756,47
740,88033.000000,11967.000000,37,12956.115925,250328579.909890,71.699684,14.785269,2,2,2,0.034670,49
741,90240.000000,9760.000000,41,14322.324282,258727842.738517,68.541687,13.777649,2,2,2,0.054441,43
742,85271.000000,14729.000000,39,11593.244696,201148947.506523,62.573551,13.794550,2,2,2,0.043250,47
743,89130.000000,10870.000000,41,15681.723173,418841725.630155,71.829057,14.239309,2,2,2,0.053910,41
744,83790.000000,16210.000000,37,13192.322428,308860608.319801,70.722960,14.236241,2,2,2,0.040165,43
745,79265.000000,20735.000000,36,11243.319935,211181974.471769,60.376927,13.244334,2,2,2,0.026394,51
746,86075.000000,13925.000000,39,14221.210547,213873946.554214,59.937461,12.476261,2,2,2,0.034838,39
747,92560.000000,7440.000000,42,12755.045429,203898714.275457,57.671577,14.167076,2,2,2,0.055930,44
748,90047.000000,9953.000000,41,12247.686376,237178706.622621,69.203670,15.238784,2,2,2,0.047260,49
749,96789.000000,3211.000000,46,12665.052957,225555261.940697,61.308342,15.255197,2,2,2,0.038476,37
750,84680.000000,15320.000000,39,14563.107445,325436948.595354,77.901409,13.327640,2,2,2,0.054546,41
751,94351.000000,5649.000000,45,11767.956223,220554859.720154,59.965552,15.496199,2,2,2,0.041572,38
752,94046.000000,5954.000000,44,12764.942938,233042186.882492,62.544529,15.082149,2,2,2,0.037363,43
753,92647.000000,7353.000000,42,14265.381228,280257067.880921,67.716244,13.848175,2,2,2,0.045311,43
754,89822.000000,10178.000000,37,17126.943337,420175589.202052,63.242564,13.347360,2,2,2,0.047503,41
755,86314.000000,13686.000000,37,13349.845205,231114839.575159,67.742071,13.120687,2,2,2,0.049743,45
756,89316.000000,10684.000000,41,15078.852261,329734664.568175,65.066812,13.836662,2,2,2,0.065879,40
757,88735.000000,11265.000000,40,13344.990429,314349865.606534,57.391866,14.066641,2,2,2,0.047580,45
758,86215.000000,13785.000000,39,15473.231817,372688181.682300,71.793434,12.529523,2,2,2,0.066139,42
759,93468.000000,6532.000000,43,18502.641282,438095430.554726,69.282062,14.872364,2,2,2,0.044479,36
760,83510.000000,16490.000000,35,14789.476319,284857412.818690,69.103877,11.908217,2,2,2,0.050707,46
761,95310.000000,4690.000000,44,12236.323511,242378904.196690,62.419101,15.657592,2,2,2,0.043206,41
762,100000.000000,1.000000,50,17170.172118,350484749.183831,67.553928,15.356080,2,2,0,0.000000,0
763,85729.000000,14271.000000,37,14909.430599,289939608.667558,84.531748,12.935379,2,2,2,0.036277,40
764,88406.000000,11594.000000,37,10545.253624,191568787.991229,60.902317,14.991248,2,2,2,0.045889,51
765,85223.000000,14777.000000,38,12608.562691,244025921.944266,63.308758,13.608139,2,2,2,0.051634,43
766,87625.000000,12375.000000,39,13192.788897,280566429.384440,75.147918,14.179635,2,2,2,0.039760,44
767,93866.000000,6134.000000,44,17066.820157,428549750.267652,67.074689,14.277276,2,2,2,0.031806,38
768,90422.000000,9578.000000,41,17981.546211,386593830.988904,78.473742,13.364696,2,2,2,0.048347,36
769,87843.000000,12157.000000,40,13347.712744,287745440.513519,75.182069,13.749816,2,2,2,0.051823,45
770,87934.000000,12066.000000,38,13690.706767,261867452.277593,68.672839,13.659223,2,2,1,0.061981,45
771,91475.000000,8525.000000,41,12705.473906,218124740.522433,70.535565,14.660082,2,2,2,0.043347,35
772,91567.000000,8433.000000,43,9812.864378,222956538.294919,57.036142,18.510595,2,2,2,0.035498,37
773,88628.000000,11372.000000,43,9922.589338,233832707.680631,60.716205,17.645803,2,2,2,0.025158,44
774,91258.000000,8742.000000,41,12469.728925,328614316.858839,61.009460,18.090544,2,2,2,0.031645,38
775,98201.000000,1799.000000,49,9620.412294,205056817.435977,54.647128,19.875566,2,2,2,0.024327,24
776,92351.000000,7649.000000,43,9448.960972,211743901.271679,54.821538,18.651541,2,2,2,0.028598,25
777,86110.000000,13890.000000,39,9767.713408,260329633.069471,53.359416,18.460519,2,2,2,0.036792,38
778,96054.000000,3946.000000,45,9356.754701,207121168.394603,58.601893,19.503293,2,2,2,0.041335,43
779,85217.000000,14783.000000,39,9872.987367,246182981.337520,58.328805,17.496905,2,2,2,0.043094,43
780,92729.000000,7271.000000,46,10004.005789,225851131.992440,59.451245,19.061142,2,2,2,0.030169,28
781,97386.000000,2614.000000,46,10449.271296,272531590.547803,53.357014,20.348435,2,2,2,0.026057,40
782,86122.000000,13878.000000,38,10495.877534,302964556.207889,67.912701,18.245212,2,2,2,0.036247,45
783,93625.000000,6375.000000,43,12526.817581,337118473.534163,59.839170,18.359538,2,2,2,0.041333,34
784,88989.000000,11011.000000,41,9864.160897,223607864.185107,57.869021,18.022886,2,2,3,0.048544,45
785,84282.000000,15718.000000,40,8215.449091,211396745.588573,52.797645,19.761723,2,2,2,0.035880,51
786,95882.000000,4118.000000,46,9600.469718,287611559.052799,65.066013,22.324116,2,2,2,0.028736,44
787,94334.000000,5666.000000,46,8519.994109,214811825.462181,47.349820,22.170529,2,2,2,0.038978,30
788,99272.000000,728.000000,49,8377.848435,184112378.952531,50.502354,22.453874,2,2,2,0.039383,39
789,80110.000000,19890.000000,35,8902.388240,226633484.114082,58.404545,18.016636,2,2,2,0.034483,42
790,85545.000000,14455.000000,38,12187.462244,427359638.417882,61.013130,18.702202,2,2,2,0.032432,41
791,100000.000000,1.000000,50,9518.447448,254458571.345349,53.409983,22.063380,2,2,0,0.000000,0
792,92322.000000,7678.000000,44,10698.656346,341050302.897181,61.063867,20.765236,2,2,2,0.041165,40
793,90881.000000,9119.000000,41,10032.785623,269755936.658240,52.006880,19.700531,2,2,3,0.038553,42
794,92775.000000,7225.000000,43,11731.564471,363132158.293835,68.560715,20.027342,2,2,2,0.033692,37
795,93202.000000,6798.000000,44,9119.893709,248773579.291309,55.921802,21.457119,2,2,2,0.016207,38
796,83565.000000,16435.000000,39,10904.895250,295354979.045769,56.973427,17.920148,2,2,2,0.041983,46
