generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
530,85657.000000,14343.000000,39,13541.899686,421166902.576807,141.641168,19.610099,5,1,3,0.041679,35
531,80281.000000,19719.000000,33,21525.826349,622565808.221732,220.164053,14.566045,5,1,3,0.033816,36
532,91960.000000,8040.000000,43,11055.992161,269568004.915699,91.089487,20.383834,5,1,3,0.030639,32
533,86080.000000,13920.000000,38,13404.419789,460464658.669469,107.925829,18.430653,5,1,3,0.022800,43
534,85927.000000,14073.000000,40,14059.603411,438515514.476804,106.487807,17.429651,5,1,3,0.041964,31
535,82834.000000,17166.000000,37,16072.027643,430552987.856637,194.141661,18.563169,5,1,3,0.027851,35
536,78472.000000,21528.000000,33,30488.187764,162486949.760759,156.625538,12.447729,5,1,3,0.017892,35
537,84656.000000,15344.000000,38,10878.874473,302758313.965488,103.452009,18.775425,5,1,3,0.035265,35
538,87276.000000,12724.000000,42,8812.960519,222510349.136501,71.086936,19.371935,5,1,3,0.033109,35
539,86240.000000,13760.000000,40,13072.468188,400309376.343643,111.238237,18.028228,5,1,3,0.033287,36
540,84351.000000,15649.000000,35,11422.694980,274107266.646406,86.271689,18.117384,5,1,3,0.028117,34
541,84598.000000,15402.000000,38,11491.559860,317447446.044510,82.005780,17.529673,5,1,3,0.048458,33
542,85595.000000,14405.000000,39,31528.221970,328555359.232160,511.666644,16.663258,5,1,3,0.024531,25
543,83383.000000,16617.000000,35,14041.905103,403332831.586516,107.942674,16.948498,5,1,3,0.035551,31
544,92845.000000,7155.000000,43,24136.932851,237975456.414586,90.729711,15.991680,5,1,3,0.022933,32
545,84391.000000,15609.000000,38,10632.307015,278794395.649981,104.637017,19.525229,5,1,3,0.030883,40
546,79512.000000,20488.000000,33,14704.494167,373513023.611419,181.553850,17.804072,5,1,3,0.035804,37
547,84492.000000,15508.000000,35,9959.331989,259329709.343765,91.793422,19.299407,5,1,3,0.026166,39
548,84580.000000,15420.000000,38,11669.087404,340944257.285441,115.354276,17.950981,5,1,3,0.034704,40
549,90396.000000,9604.000000,40,19865.408707,551395393.566351,217.862885,19.589019,5,1,3,0.036486,33
550,89773.000000,10227.000000,43,21154.805321,265682066.952759,291.886327,16.406808,5,1,3,0.030085,32
551,91059.000000,8941.000000,42,19818.102111,350527275.617518,230.600348,18.214443,5,1,2,0.015210,41
552,100000.000000,1.000000,50,11699.529260,260372422.871878,85.393417,20.998900,5,1,1,0.097461,0
553,91267.000000,8733.000000,42,11208.369612,399840324.745249,94.405361,20.776245,5,1,3,0.032629,31
554,95104.000000,4896.000000,47,12040.795953,342018581.862973,85.623323,20.582672,5,1,3,0.014477,36
555,81984.000000,18016.000000,36,14246.623234,451899825.615196,107.113407,16.895695,5,1,3,0.041418,34
556,88063.000000,11937.000000,40,21125.924704,615744570.759950,187.761620,18.726008,5,1,3,0.035648,31
557,87714.000000,12286.000000,40,17715.114967,600421129.116018,184.380260,18.293647,5,1,3,0.048083,30
558,89089.000000,10911.000000,39,11497.788469,274003708.692096,78.024474,18.983286,5,1,3,0.026822,42
559,93094.000000,6906.000000,45,9458.016411,252249091.290211,75.547264,22.067206,5,1,3,0.021718,41
560,87904.000000,12096.000000,39,13475.110888,369028843.851718,93.022569,17.568574,5,1,3,0.033836,35
561,78530.000000,21470.000000,30,11611.737506,301012850.293009,86.547385,16.577884,5,1,3,0.032936,43
562,83751.000000,16249.000000,35,15407.628899,440395282.551468,167.282817,18.432870,5,1,4,0.030236,32
563,86357.000000,13643.000000,38,17225.588854,460006642.564250,183.040115,17.096837,5,1,3,0.039776,32
564,90925.000000,9075.000000,41,14387.010376,454793563.687057,137.805323,19.043852,5,1,3,0.016677,35
565,85514.000000,14486.000000,39,13347.400469,431092772.988783,99.404757,17.329289,5,1,3,0.048030,35
566,88813.000000,11187.000000,40,15501.732867,268836144.812756,165.690768,18.997691,5,1,4,0.019636,36
567,88922.000000,11078.000000,41,12628.244360,381097223.312985,101.080514,19.387566,5,1,3,0.030902,34
568,87345.000000,12655.000000,38,13609.591847,316648703.829218,104.153257,18.117797,5,1,4,0.022458,39
569,83616.000000,16384.000000,35,27706.528132,369769892.870817,291.245024,16.114093,5,1,3,0.027311,31
570,82771.000000,17229.000000,37,10814.409407,298234405.750312,83.706333,18.257239,5,1,4,0.029486,41
571,87610.000000,12390.000000,40,12957.441448,388453148.164646,96.803745,17.854788,5,1,4,0.025778,30
572,94050.000000,5950.000000,45,12163.773944,298336296.411560,90.590346,18.475880,5,1,4,0.033320,40
573,87772.000000,12228.000000,42,10335.008638,284926307.059929,80.316366,19.293338,5,1,3,0.024682,35
574,100000.000000,1.000000,50,41872.844489,137211899.686517,717.319907,20.062260,5,1,2,0.002769,0
575,92984.000000,7016.000000,44,14006.840869,330434704.275858,142.545751,20.291903,5,1,3,0.017819,32
576,87227.000000,12773.000000,40,10724.170629,343492841.120418,83.021301,19.596575,5,1,4,0.025156,34
577,87595.000000,12405.000000,37,17413.078878,457822759.702855,173.538878,17.158896,5,1,3,0.027203,34
578,88908.000000,11092.000000,40,12744.918893,379790256.966475,107.249764,18.829425,5,1,3,0.028313,39
579,82664.000000,17336.000000,37,12754.265556,344133658.275226,108.411865,17.335290,5,1,3,0.025378,34
580,88294.000000,11706.000000,42,27268.580827,226086561.180652,126.399828,17.694341,5,1,3,0.013885,30
581,88528.000000,11472.000000,39,10835.147452,283149749.197055,84.463888,19.295684,5,1,3,0.022251,40
582,90129.000000,9871.000000,41,10987.453340,265441516.173812,79.715146,18.476278,5,1,3,0.032770,33
583,88955.000000,11045.000000,42,15780.770144,332625741.306788,189.868795,18.969454,5,1,3,0.029776,32
584,84456.000000,15544.000000,39,20406.285465,451202901.001894,165.414972,16.468991,5,1,3,0.023413,36
585,84203.000000,15797.000000,39,15746.224247,350076599.164656,169.350907,17.639992,5,1,3,0.024214,31
586,85743.000000,14257.000000,36,10608.979249,327632523.383721,78.779489,17.632014,5,1,3,0.033195,42
587,80021.000000,19979.000000,30,13605.271353,274385708.370763,99.554991,17.794255,5,1,3,0.011328,48
588,89023.000000,10977.000000,39,11699.374739,465542125.525957,90.016149,26.673561,5,1,3,0.012230,48
589,82819.000000,17181.000000,36,20214.906784,587715690.507824,276.344197,22.647653,5,1,3,0.013371,33
590,91794.000000,8206.000000,43,25220.924249,670375570.426540,253.288851,21.083970,5,1,3,0.023473,20
591,94018.000000,5982.000000,45,18555.240878,463728469.140423,150.137987,26.990619,8,2,3,0.005871,34
592,87280.000000,12720.000000,40,12054.834183,414584888.082598,107.073837,29.272446,8,2,3,0.004345,35
593,85732.000000,14268.000000,40,11357.439740,350555886.843861,108.887760,29.335754,8,2,3,0.009625,35
594,84485.000000,15515.000000,38,16306.177106,463498481.980713,163.644044,26.645011,8,2,4,0.008522,30
595,83916.000000,16084.000000,39,12802.446682,471078102.502611,139.810421,28.404516,8,2,3,0.004830,35
596,89649.000000,10351.000000,42,12974.730264,465031063.154745,115.467348,30.519535,8,2,3,0.005226,36
597,86721.000000,13279.000000,40,11974.242775,376692498.419306,103.057792,28.228706,7,3,3,0.004279,26
598,90495.000000,9505.000000,44,12689.701187,364845763.374299,90.900797,28.708815,7,3,3,0.005511,27
599,95153.000000,4847.000000,45,28115.323099,242138097.537656,544.291328,30.705026,7,3,4,0.005918,11
600,87305.000000,12695.000000,39,23196.532119,316023629.616425,414.084963,25.154311,7,3,3,0.005233,19
601,86875.000000,13125.000000,40,12654.791061,399961963.815581,118.655862,28.724902,7,3,3,0.003374,41
602,88651.000000,11349.000000,43,11206.077196,384269625.415445,107.212603,30.451563,7,3,3,0.005670,27
603,84428.000000,15572.000000,40,12685.819588,427166080.531208,126.390015,28.283722,7,3,4,0.007524,29
604,90408.000000,9592.000000,41,32442.367502,212924530.976667,533.464168,26.374774,6,1,3,0.007435,23
605,92173.000000,7827.000000,45,11246.424878,395640023.528924,106.973293,32.383909,6,1,7,0.007973,25
606,85587.000000,14413.000000,40,9034.593099,269047866.370996,80.296428,29.950807,6,1,3,0.005034,45
607,80358.000000,19642.000000,38,11533.061673,396342522.503934,117.753527,26.843521,6,1,3,0.007295,35
608,87846.000000,12154.000000,41,10888.970519,304657521.910621,95.440344,30.213883,6,1,3,0.004947,34
609,84841.000000,15159.000000,39,8706.589718,269502219.479652,79.301085,30.077471,6,1,3,0.006644,42
610,82261.000000,17739.000000,37,10742.593800,316227682.454097,92.374499,27.061864,6,1,4,0.007784,46
611,82179.000000,17821.000000,37,13877.411769,408912203.613712,117.644947,24.117003,6,1,3,0.004276,35
612,81584.000000,18416.000000,37,10911.736885,331490533.119375,108.119608,27.571757,6,1,3,0.004975,37
613,86317.000000,13683.000000,40,19639.319883,389690344.714108,262.775361,25.653775,6,1,4,0.004659,30
614,89416.000000,10584.000000,41,13430.586439,331113926.693616,133.610301,30.721892,6,1,3,0.006540,31
615,90366.000000,9634.000000,42,13588.674608,393370001.043132,143.416283,30.738380,6,1,3,0.005125,34
616,89276.000000,10724.000000,43,16762.908695,491675089.127053,252.589837,30.400691,6,1,3,0.006677,37
617,85201.000000,14799.000000,38,17014.859304,472214466.272854,112.679116,22.311737,6,1,3,0.005920,40
618,83245.000000,16755.000000,39,15089.806648,368903983.448956,161.999389,26.611527,6,1,3,0.005638,34
619,84797.000000,15203.000000,39,17719.608705,516608496.986562,225.158431,26.308929,6,1,3,0.006810,32
620,82838.000000,17162.000000,38,13720.599023,409100822.799698,140.097841,26.841918,6,1,3,0.005743,36
621,79614.000000,20386.000000,34,16115.918612,453223626.833255,137.720180,21.468131,6,1,4,0.008925,38
622,87697.000000,12303.000000,41,21162.726917,631087215.773254,250.611311,27.864326,6,1,4,0.004884,28
623,84361.000000,15639.000000,39,11378.603670,367557136.561597,118.870880,28.250911,6,1,4,0.005529,43
624,83484.000000,16516.000000,38,21082.318372,413035340.613466,329.698925,25.749304,6,1,3,0.005679,26
625,82734.000000,17266.000000,38,14015.608714,390288478.269993,179.615296,27.947090,6,1,3,0.004084,39
626,85486.000000,14514.000000,40,11071.500712,352581885.727493,99.335158,30.308761,6,1,3,0.005006,38
627,87710.000000,12290.000000,39,13114.659284,349357545.863011,143.800900,28.986262,6,1,3,0.006532,30
628,78843.000000,21157.000000,34,16736.291664,424032458.825525,195.368041,26.368248,6,1,4,0.004541,30
629,83126.000000,16874.000000,38,10612.413996,360962652.371236,98.878061,28.406977,6,1,3,0.004169,43
630,83588.000000,16412.000000,36,17945.758592,385708500.130716,144.735282,22.143330,6,1,3,0.005215,28
631,86645.000000,13355.000000,40,15814.591419,523705614.463527,168.793394,27.737825,6,1,3,0.007344,38
632,89665.000000,10335.000000,42,20999.261001,402625203.367946,222.876891,25.437720,6,1,3,0.005823,33
633,83187.000000,16813.000000,37,20589.390078,531438098.839203,325.583944,27.854130,6,1,3,0.003563,27
634,85941.000000,14059.000000,40,11899.508408,382018294.262280,123.140303,29.492537,6,1,3,0.006624,38
635,86371.000000,13629.000000,40,22167.558905,566145116.413598,323.256163,27.619909,6,1,4,0.007415,34
636,86553.000000,13447.000000,39,13627.785556,338602836.752156,117.750794,26.040587,6,1,4,0.005660,44
637,85857.000000,14143.000000,40,15336.779635,430458427.508387,122.641600,24.795086,6,1,4,0.005903,31
638,80884.000000,19116.000000,38,23578.492252,491665381.601829,403.975671,26.380473,6,1,4,0.003345,31
639,86550.000000,13450.000000,39,14643.015486,432515199.856851,185.471153,29.147494,6,1,3,0.007254,39
640,89036.000000,10964.000000,39,12066.133102,331801298.389850,134.005923,30.597912,6,1,4,0.004269,37
641,88130.000000,11870.000000,41,19915.220177,520477057.853125,290.157656,29.213506,6,1,2,0.009994,21
642,90247.000000,9753.000000,41,27398.898608,409269887.820242,484.475535,28.087924,6,1,4,0.006426,28
643,79172.000000,20828.000000,34,19696.216846,492850305.308602,217.187831,24.813991,6,1,3,0.009356,35
644,77430.000000,22570.000000,34,12344.982281,371102177.961314,166.190706,26.967071,6,1,3,0.004339,44
645,85700.000000,14300.000000,39,14571.741008,368169462.073471,160.417802,27.573499,6,1,3,0.006135,28
646,86862.000000,13138.000000,40,14583.602286,471609047.941634,160.969723,29.267264,6,1,3,0.005312,41
647,100000.000000,1.000000,50,27187.896106,233945197.560764,292.111105,26.302340,6,1,3,0.008206,0
648,84636.000000,15364.000000,38,28870.532189,421773337.881733,218.803919,24.944780,6,1,3,0.004536,25
649,92633.000000,7367.000000,45,15105.660957,474240886.824353,143.706501,30.072953,6,1,3,0.004731,40
650,100000.000000,1.000000,50,44496.720832,54508278.327143,524.503053,24.292020,6,1,2,0.001976,0
651,82245.000000,17755.000000,33,18894.304949,657258683.795781,238.669545,27.392711,6,1,3,0.005914,29
652,89048.000000,10952.000000,41,18141.518119,517472545.494690,212.476006,26.862893,6,1,3,0.004094,26
653,83673.000000,16327.000000,37,33498.397448,428589263.706276,612.524077,24.174436,9,2,3,0.003131,24
654,86481.000000,13519.000000,38,24108.168826,488930040.473592,239.625946,25.824854,9,2,3,0.003750,24
655,78214.000000,21786.000000,32,15559.236116,370902523.415574,167.345369,24.303067,9,2,4,0.004356,35
656,84226.000000,15774.000000,38,16536.578440,441497115.043678,143.011788,25.761295,9,2,2,0.008774,30
657,86427.000000,13573.000000,41,12309.838153,371410191.096885,125.490821,29.237722,9,2,3,0.002687,28
658,86297.000000,13703.000000,39,15829.910794,451666144.079421,155.413989,27.357365,8,2,3,0.004871,28
659,90290.000000,9710.000000,42,13577.478096,374908566.047833,132.451161,29.630868,8,2,3,0.004066,32
660,88877.000000,11123.000000,43,8878.532462,309243259.925467,80.674631,31.764967,8,1,2,0.007042,38
661,87396.000000,12604.000000,38,10614.399351,346158143.520364,92.470283,29.055018,8,1,2,0.004272,46
662,87765.000000,12235.000000,39,10560.031877,295310506.968819,79.382161,20.695647,8,1,4,0.012337,54
663,91394.000000,8606.000000,45,11383.938214,356165680.005817,86.059917,22.110818,8,1,3,0.007995,40
664,86233.000000,13767.000000,41,11428.498880,346100465.629599,87.299230,21.464127,8,1,2,0.009548,57
665,80890.000000,19110.000000,35,8906.253157,281773795.401255,73.914440,20.704222,8,1,3,0.007761,47
666,93018.000000,6982.000000,46,11957.452600,376421686.174546,94.353138,22.285013,8,1,1,0.003434,11
667,86360.000000,13640.000000,40,12178.910650,307088919.950726,121.452510,23.042268,8,1,2,0.010153,46
668,88708.000000,11292.000000,42,10108.855873,287344490.815263,73.477145,22.119269,8,1,2,0.012685,48
669,92293.000000,7707.000000,43,9631.450196,301125449.380280,80.033299,24.259154,8,1,2,0.008702,45
670,90677.000000,9323.000000,42,14898.461337,476578344.094027,106.826265,19.182602,8,1,2,0.021873,37
671,90610.000000,9390.000000,44,9001.631500,267846255.960025,68.986906,23.774948,8,1,2,0.008305,49
672,81841.000000,18159.000000,35,11971.686150,370531409.509704,111.796755,20.072652,8,1,4,0.008607,49
673,88951.000000,11049.000000,43,12580.044301,387463462.680328,107.306242,21.076801,8,1,2,0.011810,42
674,85334.000000,14666.000000,40,10224.900661,343173821.526368,79.157395,21.425561,8,1,2,0.008887,52
675,87544.000000,12456.000000,40,11109.700133,283207538.376896,82.154293,19.619028,8,1,2,0.015027,44
676,83147.000000,16853.000000,37,11699.142060,407988000.718759,84.902869,20.852725,8,1,2,0.011357,46
677,83618.000000,16382.000000,38,16011.619069,521589447.028766,127.495793,20.317648,5,0,2,0.016703,41
678,88264.000000,11736.000000,41,10226.239546,279983510.945801,82.930568,20.879299,5,0,2,0.009631,41
679,89866.000000,10134.000000,43,11469.836188,356215224.605843,88.957768,22.013080,5,0,2,0.013191,48
680,88403.000000,11597.000000,40,11566.005569,407254759.831859,89.361787,21.648607,5,0,2,0.016277,37
681,90642.000000,9358.000000,44,10840.456464,344206799.728565,78.440688,21.097961,5,0,2,0.020099,48
682,86667.000000,13333.000000,39,11936.457836,370457915.009904,102.799196,19.840347,5,0,2,0.018740,41
683,90555.000000,9445.000000,42,9027.468923,276329574.656425,67.958122,23.671172,5,0,2,0.015206,48
684,88137.000000,11863.000000,41,11067.265490,397882241.654286,77.687596,23.104287,5,0,2,0.009172,45
685,85968.000000,14032.000000,40,10804.247924,372936845.157710,89.360841,21.683574,5,0,2,0.013919,48
686,88019.000000,11981.000000,42,9334.348778,281395521.227190,71.408847,22.485565,5,0,2,0.007774,47
687,100000.000000,1.000000,50,25953.105590,231912579.892410,89.272026,16.648500,5,0,1,0.007891,0
688,84433.000000,15567.000000,39,12388.928579,307534689.423698,67.844972,18.703396,5,0,2,0.010486,37
689,88956.000000,11044.000000,42,9245.663776,302089384.041575,76.265140,23.620377,5,0,2,0.009770,48
690,92094.000000,7906.000000,44,9328.257782,300490890.262458,66.277574,24.258118,5,0,2,0.013582,46
691,88207.000000,11793.000000,42,10540.753306,297788793.627049,99.143321,24.828746,5,0,2,0.008154,41
692,91705.000000,8295.000000,44,9069.263837,233967934.920987,64.001647,23.680850,5,0,2,0.015399,36
693,90197.000000,9803.000000,43,9705.390483,283870647.010128,65.890295,23.440679,5,0,2,0.013323,43
694,89841.000000,10159.000000,41,9018.912955,315046424.013420,70.848616,23.105230,5,0,2,0.012235,47
695,80632.000000,19368.000000,36,13442.575351,345791445.146583,94.288068,18.743425,5,0,2,0.021711,44
696,95322.000000,4678.000000,47,10473.379369,352666659.185139,81.913706,24.834329,5,0,2,0.010657,26
697,92578.000000,7422.000000,45,35582.874166,75123913.617321,76.641142,12.297626,5,0,2,0.008520,26
698,87175.000000,12825.000000,39,15129.526848,382991399.178709,164.509698,20.828811,5,0,3,0.016799,38
699,85327.000000,14673.000000,41,8905.170737,261569936.101657,69.965564,22.983400,5,0,2,0.007077,50
700,88947.000000,11053.000000,40,22575.392171,359647718.065212,100.412933,13.727081,5,0,2,0.011516,38
701,98320.000000,1680.000000,49,10822.844725,346569316.465563,77.258175,23.793696,5,0,1,0.018637,6
702,91361.000000,8639.000000,44,8470.793691,256580395.636506,68.750722,24.280534,5,0,2,0.010658,52
703,83728.000000,16272.000000,38,11246.952363,364369090.154640,101.312632,21.564109,5,0,3,0.014354,48
704,94732.000000,5268.000000,46,12679.152665,383247341.599508,80.558094,22.728125,5,0,2,0.011349,27
705,85344.000000,14656.000000,39,11346.345724,342973302.369959,74.638537,23.425230,5,0,3,0.008097,50
706,88246.000000,11754.000000,42,10153.638821,372175081.959640,79.936781,23.125663,5,0,3,0.007143,48
707,87865.000000,12135.000000,40,11512.071486,330862767.615538,80.444757,20.133834,5,0,2,0.011279,38
708,84133.000000,15867.000000,40,10389.234574,371754425.788134,83.125151,21.467482,5,0,2,0.009116,44
709,94528.000000,5472.000000,46,9765.098427,270357133.296872,65.340924,24.615500,5,0,2,0.009511,47
710,88288.000000,11712.000000,40,10468.438322,369463468.016897,88.613120,22.436429,4,0,3,0.012007,48
711,82122.000000,17878.000000,36,13573.302326,402900997.840732,91.652967,20.645687,4,0,2,0.013460,44
712,82905.000000,17095.000000,37,16873.564284,315179014.193660,218.138175,20.618057,4,0,2,0.011353,37
713,90699.000000,9301.000000,42,9182.380205,245501792.152246,72.587001,22.295693,4,0,2,0.013374,41
714,91614.000000,8386.000000,42,8466.467708,217035863.914050,65.314262,22.258281,4,0,2,0.013518,50
715,98086.000000,1914.000000,49,12599.903502,340668243.447675,94.223004,22.299182,4,0,2,0.018322,1
716,91329.000000,8671.000000,43,9655.803430,306119818.687968,74.418659,22.571034,4,0,2,0.013921,39
717,89769.000000,10231.000000,43,14693.752858,451491262.111706,107.607211,21.153424,4,0,2,0.008458,45
718,81730.000000,18270.000000,34,9921.343749,301628331.041552,90.835385,19.949610,4,0,2,0.010124,42
719,84495.000000,15505.000000,39,8988.114262,244472633.464800,69.253223,22.216567,4,0,3,0.011887,43
720,91139.000000,8861.000000,43,9954.721973,284237521.966658,71.999802,21.688701,4,0,3,0.020700,42
721,88258.000000,11742.000000,41,10550.798460,358794433.666033,88.546175,24.085602,4,0,2,0.009303,45
722,87415.000000,12585.000000,41,9535.990520,284088295.069366,75.443434,22.742109,4,0,3,0.006602,50
723,90719.000000,9281.000000,42,11660.689190,313386010.051110,72.659151,21.253343,4,0,3,0.014428,38
724,87731.000000,12269.000000,41,11131.793708,337975332.730070,77.245264,23.076482,4,0,2,0.013953,44
725,88002.000000,11998.000000,41,9813.101677,313907005.206456,74.021406,23.154405,4,0,2,0.012116,41
726,87478.000000,12522.000000,39,10001.683771,323009613.547781,75.713946,21.908039,4,0,3,0.012374,47
727,96619.000000,3381.000000,47,8760.035659,252803731.818580,63.000437,25.512475,4,0,3,0.011693,26
728,89655.000000,10345.000000,43,10323.952247,345304707.388091,74.853994,24.135290,4,0,2,0.009826,38
729,100000.000000,1.000000,50,9854.045826,336979176.027752,66.882321,24.845180,4,0,2,0.005216,7
730,90504.000000,9496.000000,43,10810.063093,349071673.080757,85.218351,21.032356,4,0,3,0.013754,50
731,90596.000000,9404.000000,42,11732.136523,301104364.582906,78.372273,18.780542,4,0,2,0.025505,41
732,89242.000000,10758.000000,42,13034.264210,341626021.832566,76.582399,18.191762,4,0,2,0.014713,38
733,91578.000000,8422.000000,44,9221.280998,197539226.590495,65.632905,20.061100,4,0,3,0.020129,43
734,84745.000000,15255.000000,37,11390.151528,298504948.202639,88.667138,17.930980,4,0,2,0.027685,41
735,82472.000000,17528.000000,35,8718.828075,297595630.293503,76.195759,27.114122,6,0,2,0.004400,51
736,86367.000000,13633.000000,41,9348.590343,299172781.229115,70.683097,27.709156,6,0,2,0.005832,44
737,96486.000000,3514.000000,48,8065.226275,253945438.644390,57.524287,32.076124,6,0,2,0.006357,48
738,88289.000000,11711.000000,42,7778.204781,237026440.156878,63.561239,29.460056,6,0,2,0.006615,47
739,92759.000000,7241.000000,44,7910.784112,249070367.080000,64.550518,30.629895,6,0,2,0.020956,24
740,89024.000000,10976.000000,41,9807.082591,249575528.879297,96.263900,27.119974,6,0,3,0.006684,36
741,87001.000000,12999.000000,42,8019.168124,267695049.610619,68.590553,29.535400,6,0,2,0.005929,51
742,86146.000000,13854.000000,39,9140.818829,318281478.590251,73.913186,27.579539,6,0,2,0.005918,50
743,90475.000000,9525.000000,42,9651.299276,272662494.215028,71.107642,27.140413,6,0,2,0.010893,47
744,89045.000000,10955.000000,42,7458.820920,237807217.107827,63.951074,30.419965,6,0,2,0.008417,41
745,93992.000000,6008.000000,45,8986.919732,298600032.101997,68.129908,30.117445,5,0,2,0.012108,42
746,90697.000000,9303.000000,43,15022.648781,306706162.414966,90.349139,27.085072,5,0,2,0.009800,33
747,89846.000000,10154.000000,43,7580.347451,234235617.204270,63.917012,31.923499,5,0,2,0.005135,45
748,89700.000000,10300.000000,42,8931.275235,300293297.747966,75.468210,29.091312,5,0,2,0.004831,49
749,85527.000000,14473.000000,37,9393.526232,308694686.029213,77.474190,26.974615,5,1,2,0.006094,49
750,100000.000000,1.000000,50,8260.926395,250025006.709490,68.663134,32.094460,5,1,1,0.067983,0
751,89621.000000,10379.000000,42,7640.141214,227507248.976063,61.505197,28.538915,5,2,2,0.007474,44
752,91278.000000,8722.000000,44,8710.583271,261687035.255887,69.246008,28.511294,5,2,2,0.004677,47
753,85302.000000,14698.000000,41,10266.246026,324963172.305249,85.386163,25.945864,5,2,2,0.006982,50
754,91560.000000,8440.000000,45,11664.244500,468999631.087757,110.125513,29.631013,5,2,2,0.007868,39
755,90651.000000,9349.000000,42,9841.642333,352537626.939238,85.360470,28.723802,5,2,2,0.007374,46
756,100000.000000,1.000000,50,10147.943177,333626364.503114,79.150295,30.825860,5,2,2,0.027017,0
757,84009.000000,15991.000000,40,8128.743570,254959647.904806,69.540368,27.793798,5,2,2,0.008514,50
758,91832.000000,8168.000000,42,7733.781021,238540612.303266,71.383959,29.757003,5,2,2,0.005479,52
759,83892.000000,16108.000000,37,9290.495743,307320583.631204,79.056188,27.068157,5,2,2,0.007810,43
760,95245.000000,4755.000000,46,8297.646029,228839437.785046,60.524874,30.018722,5,2,2,0.005681,52
761,90281.000000,9719.000000,44,9685.110377,322712012.480138,72.291319,29.615443,5,2,2,0.006060,43
762,90132.000000,9868.000000,44,8906.477447,311046871.291922,81.416888,30.564156,5,2,2,0.009365,44
763,89272.000000,10728.000000,42,9500.122788,309602388.895126,73.429342,27.440182,5,2,2,0.005880,40
764,93036.000000,6964.000000,45,8516.242409,284099393.183972,78.994836,31.491580,5,2,2,0.009472,41
765,87699.000000,12301.000000,43,8427.993857,237359396.247350,78.057888,28.020024,5,2,3,0.008464,39
766,100000.000000,1.000000,50,11965.258449,326141467.493862,108.034959,31.038300,5,2,1,0.046627,0
767,94207.000000,5793.000000,45,10975.267234,325584063.370621,92.107134,28.436229,5,2,2,0.008147,49
768,89281.000000,10719.000000,42,9932.708735,280895385.297224,83.268177,28.872910,5,2,2,0.008958,38
769,89388.000000,10612.000000,44,8283.277561,237485667.272892,62.164432,30.167536,5,2,3,0.011802,39
770,91164.000000,8836.000000,43,8845.392115,274705692.844305,72.166711,28.882934,5,2,3,0.005269,39
771,88246.000000,11754.000000,42,8325.454657,273042942.495405,63.965262,29.489598,5,2,2,0.008625,33
772,86500.000000,13500.000000,39,9722.338015,284065882.455269,64.630400,26.657130,5,2,2,0.007006,48
773,94297.000000,5703.000000,45,11669.508507,314665437.021301,77.754184,18.603901,3,2,2,0.015176,19
774,90598.000000,9402.000000,42,12418.180711,383099364.852372,76.537321,17.674395,3,2,2,0.037210,42
775,80948.000000,19052.000000,36,11685.750394,326792064.171420,77.263796,16.095661,3,2,3,0.018425,44
776,85125.000000,14875.000000,38,11107.287184,287302804.365335,77.639316,16.854006,3,2,2,0.033980,38
777,97844.000000,2156.000000,48,11520.006941,330655289.512743,77.016196,19.147196,3,2,3,0.022696,30
778,88092.000000,11908.000000,41,11636.400971,301402977.808662,78.492989,17.017673,3,2,3,0.037309,35
779,94769.000000,5231.000000,43,11404.681511,279602763.122185,72.908252,18.369338,3,2,2,0.040382,35
780,92220.000000,7780.000000,45,14967.438232,354970937.094350,78.914207,16.166924,3,2,2,0.029502,38
781,85789.000000,14211.000000,39,11468.675664,304951129.827746,89.924917,17.084141,3,2,2,0.032372,37
782,91047.000000,8953.000000,43,12348.619897,365420690.637897,80.788160,17.683592,3,2,2,0.041135,36
783,92067.000000,7933.000000,44,25411.258394,345005208.330308,279.277570,17.422357,3,2,3,0.031477,23
784,85046.000000,14954.000000,39,11436.203663,305229712.724302,82.420376,16.824147,3,2,2,0.027384,38
785,71353.000000,28647.000000,28,8480.063392,213572421.661063,72.285140,15.817651,3,2,2,0.016094,51
786,91352.000000,8648.000000,42,11782.217219,338748887.908934,84.096199,17.917221,3,2,3,0.030962,31
787,88765.000000,11235.000000,42,11212.724094,270319341.987998,75.999546,17.152931,3,2,3,0.017462,38
788,90027.000000,9973.000000,42,11217.883633,289267999.242720,78.950581,17.358740,3,2,2,0.048576,34
789,80579.000000,19421.000000,35,14839.238772,396118898.330715,83.288156,14.283296,3,2,2,0.029312,41
790,88963.000000,11037.000000,42,10693.903685,261231970.853840,72.447264,18.372412,3,2,2,0.042136,36
791,92119.000000,7881.000000,44,11124.914021,310635737.172220,77.975568,20.032119,3,2,2,0.014076,44
792,86677.000000,13323.000000,41,11168.209243,278503821.238648,74.690810,17.423759,3,2,1,0.014857,46
793,92956.000000,7044.000000,44,12565.106655,349975666.580902,81.336771,21.045279,3,2,2,0.027476,29
794,87661.000000,12339.000000,42,26774.164870,159008561.367941,498.361900,19.646332,3,2,2,0.032492,34
795,89221.000000,10779.000000,42,24881.028978,254821514.726933,107.691795,19.988493,3,2,2,0.025319,28
796,89977.000000,10023.000000,41,13607.685085,368746689.045325,133.845957,20.535362,3,2,2,0.016380,41
