generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,85148.000000,14852.000000,36,16497.810701,387071550.050701,114.457228,14.612273,2,1,1,0.023578,43
780,82651.000000,17349.000000,34,15493.988967,359352910.283736,90.138088,13.531036,2,1,1,0.026040,39
781,85704.000000,14296.000000,40,13718.847566,314769259.718109,88.041993,15.566009,2,1,1,0.035455,34
782,82677.000000,17323.000000,36,16467.223778,251932473.346041,106.553216,12.102383,2,1,1,0.021207,39
783,86273.000000,13727.000000,37,18148.388267,367808351.230251,104.064806,13.025495,2,1,1,0.023714,38
784,81309.000000,18691.000000,33,10683.881744,164904114.029252,75.863903,14.674965,2,1,1,0.017954,37
785,84336.000000,15664.000000,38,23184.556212,374052329.770723,119.479982,10.299193,2,1,1,0.045954,36
786,92093.000000,7907.000000,42,13915.671600,227946120.011004,80.501518,14.686638,2,1,1,0.023119,44
787,87336.000000,12664.000000,36,13596.401632,271138209.918953,82.488522,15.241533,2,1,1,0.017109,45
788,81545.000000,18455.000000,34,17132.411731,210933981.487066,98.610987,10.647643,2,1,1,0.027007,40
789,82650.000000,17350.000000,35,16100.817348,236287063.798184,96.998660,11.460821,2,1,1,0.029758,37
790,85647.000000,14353.000000,38,21249.793050,301028571.259566,137.422054,10.544086,2,1,1,0.022533,33
791,88626.000000,11374.000000,38,17822.813502,305023233.789486,98.231041,12.160046,2,1,1,0.023053,40
792,83039.000000,16961.000000,32,14311.391631,210659858.487299,89.078546,11.983099,2,1,1,0.025917,38
793,83829.000000,16171.000000,36,15036.413604,226757102.066731,96.625816,11.966475,2,1,1,0.044189,41
794,86185.000000,13815.000000,36,17204.757677,320616908.797260,102.629312,12.434662,2,1,1,0.015028,37
795,89800.000000,10200.000000,40,17183.240463,209534758.748920,95.783964,12.327570,2,1,1,0.020196,40
796,88054.000000,11946.000000,40,18180.205466,285833205.607632,97.914944,11.676638,2,1,1,0.028853,41
797,82415.000000,17585.000000,34,14382.821452,170586608.563551,83.941823,12.642201,2,1,1,0.034585,44
798,83784.000000,16216.000000,37,11230.736258,160274523.342090,83.095221,15.159018,2,1,1,0.022985,40
799,87595.000000,12405.000000,39,13837.761442,187381132.131206,80.830431,14.871683,2,1,1,0.037318,39
800,89631.000000,10369.000000,39,15747.414745,265686250.934269,92.119678,13.977423,2,1,1,0.043719,33
801,82508.000000,17492.000000,37,12732.868853,247770973.496401,88.837554,14.460716,2,1,1,0.021307,42
802,79926.000000,20074.000000,32,12215.214546,274412631.425656,90.728287,15.241634,2,1,1,0.023254,51
803,84464.000000,15536.000000,35,16528.787189,261407839.566190,116.043005,12.797652,2,1,1,0.026141,32
804,82328.000000,17672.000000,37,15382.939256,282974303.372440,108.436712,13.141414,2,1,1,0.027210,32
805,86581.000000,13419.000000,36,17481.424275,321236087.435602,141.148816,13.648831,2,1,1,0.036351,36
806,85888.000000,14112.000000,37,14468.643533,239394241.184639,85.886338,13.695806,2,1,1,0.032162,36
807,85281.000000,14719.000000,37,12778.894882,257816025.811136,91.247879,15.089974,2,1,1,0.018548,37
808,82444.000000,17556.000000,38,11117.193102,212541943.052038,78.547415,15.743562,2,1,1,0.045779,42
809,82020.000000,17980.000000,38,12688.447167,236244210.036555,88.574319,13.396449,2,1,1,0.031095,37
810,91972.000000,8028.000000,43,13002.977726,218170769.520724,83.217226,15.175387,2,1,1,0.037138,33
811,77877.000000,22123.000000,30,11729.827241,154952761.260231,83.308145,13.360743,2,1,1,0.030645,43
812,75774.000000,24226.000000,32,13985.890038,295167306.027252,128.736159,12.914813,2,1,1,0.024064,36
813,87378.000000,12622.000000,40,16331.971162,280360815.923872,105.572111,13.181442,2,1,1,0.017716,25
814,80787.000000,19213.000000,34,24817.046838,481445696.746117,194.198461,11.394836,2,1,1,0.038806,34
815,80518.000000,19482.000000,36,16584.911304,297805733.711609,110.172576,11.997362,2,1,1,0.029262,39
816,94045.000000,5955.000000,43,18445.334453,274672420.355983,106.571596,13.200878,2,1,1,0.018561,33
817,85098.000000,14902.000000,38,13964.380889,252257523.978202,92.108054,13.775670,2,1,1,0.020798,39
818,83244.000000,16756.000000,36,13539.166838,246169632.948041,89.667636,14.149889,2,1,1,0.022840,38
819,89192.000000,10808.000000,41,11789.605663,178097172.991994,76.736934,16.102807,2,1,1,0.030922,35
820,86257.000000,13743.000000,36,15297.785204,260359828.163178,105.125583,13.061816,2,1,2,0.028375,38
821,74285.000000,25715.000000,30,12811.954656,218359642.192972,105.543988,12.682260,2,1,1,0.027175,47
822,92014.000000,7986.000000,45,13315.485184,252467479.593874,91.495863,15.653919,2,1,1,0.028763,31
823,80169.000000,19831.000000,33,18565.408773,302954300.961900,98.938564,11.568548,2,1,1,0.036022,34
824,92434.000000,7566.000000,40,17307.562842,246785987.183555,98.214918,13.585471,2,1,1,0.032357,39
825,88021.000000,11979.000000,39,12708.721992,212786219.196029,88.071193,15.362736,2,1,1,0.022043,36
826,84108.000000,15892.000000,39,14381.656338,248875700.920112,86.974361,13.688510,2,1,1,0.024661,38
827,84051.000000,15949.000000,37,17513.744307,344379100.571818,149.718344,13.325870,2,1,1,0.023639,33
828,98562.000000,1438.000000,49,16289.171653,270661296.730059,91.014490,15.393406,2,1,1,0.025655,8
829,85412.000000,14588.000000,39,18107.543925,300438824.697253,124.751213,12.523395,2,1,2,0.035852,36
830,83048.000000,16952.000000,35,16779.726395,364427688.159350,100.241475,12.672029,2,1,1,0.024275,34
831,82775.000000,17225.000000,34,15784.874609,289174962.590184,109.835934,12.926840,2,1,1,0.016224,42
832,83056.000000,16944.000000,33,13528.840096,251185566.091724,98.618083,13.250963,2,1,1,0.032824,42
833,95743.000000,4257.000000,45,15105.444017,235662463.802054,106.094232,14.986030,2,1,1,0.012872,41
834,80746.000000,19254.000000,35,12618.105917,219151714.925312,94.275398,13.374987,2,1,1,0.034728,40
835,93861.000000,6139.000000,44,15879.520654,304033641.890316,99.028674,14.349563,2,1,1,0.019824,36
836,81795.000000,18205.000000,34,13727.989987,262370618.551892,95.074609,13.330402,2,1,1,0.038629,41
837,87865.000000,12135.000000,40,15270.506124,279131501.118255,104.489340,13.647972,2,1,1,0.029344,28
838,84734.000000,15266.000000,40,15338.773499,239182531.007961,99.321567,13.180645,2,1,1,0.031026,31
839,80014.000000,19986.000000,34,15157.027401,238061232.266639,103.852241,12.129223,2,1,1,0.042221,43
840,84222.000000,15778.000000,36,14603.598418,201971702.752599,95.305986,13.087812,2,1,1,0.033918,37
841,83906.000000,16094.000000,36,15174.951217,236444953.525154,113.976609,12.959481,2,1,1,0.029011,41
842,79498.000000,20502.000000,34,15745.500337,228676960.903660,112.721245,11.395621,2,1,1,0.015538,42
843,89029.000000,10971.000000,41,20641.946251,341875119.995274,149.051602,12.352810,2,1,1,0.009335,27
844,79388.000000,20612.000000,28,15151.215748,332259220.356796,120.878019,12.893040,2,1,1,0.024428,43
845,86238.000000,13762.000000,39,22511.828869,413614898.588559,173.258864,11.626156,2,1,1,0.040596,32
846,83593.000000,16407.000000,34,19043.031068,320900767.073913,125.741557,10.450264,2,1,1,0.024365,32
847,83296.000000,16704.000000,36,15646.467016,188150624.441897,98.071151,12.131358,2,1,1,0.036596,44
848,80205.000000,19795.000000,35,14312.032999,238231408.639321,99.054363,12.812943,2,1,3,0.035652,38
849,85545.000000,14455.000000,37,15546.786767,387913774.603928,94.701209,14.158118,2,1,1,0.018634,36
850,84629.000000,15371.000000,36,21763.556453,357850995.964420,124.770876,12.338374,2,1,1,0.036464,32
851,89921.000000,10079.000000,40,13378.765983,175567670.802684,80.260422,14.630142,2,1,1,0.031465,37
852,89626.000000,10374.000000,41,12967.820940,135690848.982511,82.987408,13.927055,2,1,1,0.022829,41
853,75829.000000,24171.000000,32,14421.080823,331977877.140158,117.717258,12.547599,2,1,1,0.033307,40
854,81001.000000,18999.000000,33,14448.256526,207829282.205311,106.972954,12.803335,2,1,4,0.016583,49
855,76873.000000,23127.000000,29,12987.475633,221385043.775709,90.996767,12.573358,2,1,1,0.036616,44
856,82007.000000,17993.000000,34,15816.122723,277707350.781238,100.896666,12.520686,2,1,2,0.031734,46
857,86363.000000,13637.000000,34,14473.791976,243615737.770020,132.874214,15.018338,2,1,1,0.022983,40
858,80602.000000,19398.000000,36,12747.996992,222389389.992460,104.330586,13.471910,2,1,1,0.025051,40
859,86069.000000,13931.000000,37,17116.190763,330920254.939650,104.682712,13.851721,2,1,1,0.008341,38
860,83630.000000,16370.000000,37,16109.923732,340052431.838665,105.635521,13.333394,2,1,1,0.033548,36
861,95652.000000,4348.000000,46,15068.934919,308944767.155518,85.607417,15.193611,2,1,1,0.020290,16
862,90822.000000,9178.000000,40,13619.939558,162371035.909660,82.574051,13.805266,2,1,1,0.032819,32
863,84013.000000,15987.000000,35,14780.245091,301532599.464391,99.932195,13.103009,2,1,2,0.033512,38
864,83503.000000,16497.000000,34,12531.126445,233354416.144176,89.183957,14.958112,2,1,1,0.020417,45
865,81406.000000,18594.000000,36,11972.874200,256670347.435659,85.045581,14.862742,2,1,1,0.028887,39
866,84112.000000,15888.000000,34,11925.429425,241061671.199607,83.263492,15.735360,2,1,1,0.020957,35
867,83036.000000,16964.000000,36,14116.573356,241378305.030344,96.758996,13.208286,2,1,2,0.038238,34
868,79254.000000,20746.000000,33,16620.917602,256468486.738459,99.338939,11.106152,2,1,1,0.032014,42
869,84753.000000,15247.000000,37,11733.944442,182289095.802257,79.791615,14.867112,2,1,1,0.031809,38
870,78668.000000,21332.000000,35,16171.581075,312476189.782182,125.490186,12.734045,2,1,1,0.029598,38
871,91136.000000,8864.000000,40,15368.708322,275635234.107569,102.343133,13.499005,2,1,1,0.036201,24
872,80474.000000,19526.000000,34,17667.448856,262998225.311691,131.645326,12.866641,2,1,2,0.016617,51
873,84448.000000,15552.000000,38,12976.622903,299802012.806112,87.268487,15.919375,2,1,1,0.033318,36
874,86069.000000,13931.000000,36,17007.354525,271910411.641494,106.928660,12.705078,2,1,1,0.033860,31
875,98792.000000,1208.000000,49,14869.417528,258651173.557510,86.836878,15.960303,2,1,0,-0.000000,1
876,85716.000000,14284.000000,35,14054.797787,216683204.826118,88.829250,13.455273,2,1,1,0.028289,37
877,92643.000000,7357.000000,43,14693.230000,265230811.309084,113.198595,15.585286,2,1,1,0.017023,20
878,75429.000000,24571.000000,29,14862.928013,220825851.641979,115.496789,12.653717,2,1,1,0.024378,42
879,84642.000000,15358.000000,40,12413.032737,178309784.898504,91.814567,14.175796,2,1,1,0.039909,37
880,84329.000000,15671.000000,38,11944.537724,161057581.472930,84.358634,13.568199,2,1,1,0.040096,36
881,84408.000000,15592.000000,35,15432.743650,268915561.059960,110.981176,13.805733,2,1,1,0.038575,33
882,78696.000000,21304.000000,32,17315.513557,283953621.737107,146.033350,11.844073,2,1,1,0.031956,34
883,87543.000000,12457.000000,40,13749.569409,209417942.998153,93.744256,14.718568,2,1,2,0.038099,38
884,88627.000000,11373.000000,38,16048.172366,265804436.857343,92.254156,13.768755,2,1,1,0.023417,26
885,82858.000000,17142.000000,35,15330.521157,307687071.762542,104.121295,13.932330,2,1,2,0.035670,35
886,100000.000000,1.000000,50,19871.221390,242716555.510109,144.961676,14.904440,2,1,1,0.001649,0
887,80234.000000,19766.000000,35,12948.934340,153662109.469454,78.556662,12.367168,2,1,1,0.028314,36
888,89547.000000,10453.000000,40,17866.013900,361183150.931479,106.629283,14.338259,2,1,2,0.049306,35
889,88572.000000,11428.000000,38,16108.378496,257598003.279351,124.105094,13.909939,2,1,2,0.018951,36
890,80196.000000,19804.000000,35,15046.292513,251505109.644067,107.840267,13.030928,2,1,2,0.039562,35
891,81565.000000,18435.000000,34,18209.977088,337324336.286847,118.838923,11.979601,2,1,1,0.020853,40
892,82041.000000,17959.000000,36,21979.359590,449122196.810658,139.520441,10.990888,2,1,1,0.034386,33
893,85711.000000,14289.000000,39,17289.114645,146803287.403480,93.319754,12.326845,2,1,1,0.048127,34
894,90648.000000,9352.000000,42,18120.530998,332939536.135634,129.317777,13.533538,2,1,1,0.022956,32
895,83119.000000,16881.000000,34,25290.072917,484097384.156896,206.061400,11.384460,2,1,1,0.031642,35
896,85059.000000,14941.000000,37,14386.921162,299419430.922422,96.281208,14.212872,2,1,1,0.025448,36
897,87696.000000,12304.000000,38,17831.909360,485053682.325244,135.444645,15.815130,2,1,1,0.021640,39
898,85396.000000,14604.000000,36,14545.377045,306935398.839984,100.806915,15.392831,2,1,1,0.029069,42
899,89948.000000,10052.000000,43,14585.409230,244282476.902354,94.017602,14.685604,2,1,2,0.036817,40
900,84174.000000,15826.000000,35,14878.886482,277332016.445476,115.069538,13.812779,2,1,1,0.032365,47
901,82711.000000,17289.000000,36,18368.866618,244588983.144455,172.874935,12.350669,2,1,1,0.033960,34
902,90117.000000,9883.000000,41,14795.514267,330939512.368534,94.129396,15.704557,2,1,1,0.031817,38
903,80912.000000,19088.000000,33,16818.768790,357456188.445145,122.671055,13.436353,2,1,1,0.019407,33
904,79380.000000,20620.000000,34,17331.156886,310980072.757703,127.710244,12.191580,2,1,1,0.035285,37
905,83069.000000,16931.000000,33,12491.528994,184421231.048117,84.660268,14.489917,2,1,1,0.027605,43
906,80493.000000,19507.000000,33,13958.042075,271164945.270449,97.843220,13.016999,2,1,1,0.024518,37
907,85920.000000,14080.000000,40,12650.894740,215615276.262728,85.099528,15.069084,2,1,1,0.031006,38
908,81711.000000,18289.000000,34,14599.451907,234743630.060069,110.187905,12.783111,2,1,1,0.042119,32
909,82285.000000,17715.000000,35,16705.894258,389610086.575455,113.416424,12.602572,2,1,1,0.019037,35
910,82163.000000,17837.000000,35,13050.582654,221184055.223559,97.913570,14.615120,2,1,1,0.030727,32
911,84281.000000,15719.000000,37,14136.985300,225454140.715577,97.548214,13.438930,2,1,1,0.031248,32
912,72565.000000,27435.000000,26,14195.041499,220177892.414299,116.464510,11.267266,2,1,1,0.033064,43
913,79120.000000,20880.000000,32,12727.040982,251338963.583309,82.700539,13.595136,2,1,1,0.026254,43
914,84641.000000,15359.000000,38,16561.545321,228606988.857442,106.131196,12.021090,2,1,1,0.038578,33
915,90698.000000,9302.000000,40,15348.240662,266123639.001530,91.200286,14.279258,2,1,2,0.039388,30
916,79784.000000,20216.000000,35,15620.846338,307346746.243790,112.825531,12.621996,2,1,1,0.030478,35
917,84879.000000,15121.000000,38,17256.022653,252400080.882562,112.846683,12.110686,2,1,1,0.053164,29
918,86075.000000,13925.000000,37,14745.752042,204314253.507971,97.314384,13.957605,2,1,1,0.039133,33
919,87921.000000,12079.000000,38,17920.003552,213508267.815199,102.896833,12.451664,2,1,1,0.043109,36
920,86948.000000,13052.000000,38,16401.829864,234712899.793890,96.482668,12.791532,2,1,1,0.032084,37
921,80398.000000,19602.000000,34,18163.129094,400779255.298038,139.658826,11.954266,2,1,1,0.022035,38
922,76683.000000,23317.000000,31,17277.336029,370133639.330623,135.130963,11.160576,2,1,1,0.050690,40
923,83260.000000,16740.000000,33,19134.826315,278766752.256496,112.123911,10.304899,2,1,1,0.032112,38
924,77930.000000,22070.000000,34,14450.704499,261635234.990469,101.596963,11.568224,2,1,1,0.034403,34
925,85884.000000,14116.000000,38,16318.028472,204986411.059514,94.155253,11.620952,2,1,1,0.029017,34
926,84084.000000,15916.000000,36,19902.361249,171775462.393627,123.552346,9.520242,2,1,1,0.038116,39
927,75198.000000,24802.000000,28,17714.100768,212052160.899382,141.878475,9.662227,2,1,1,0.023504,41
928,79617.000000,20383.000000,34,20529.308535,276793700.785378,149.746065,9.324700,2,1,1,0.026686,35
929,75088.000000,24912.000000,30,17287.691178,251313817.144116,121.612070,10.074218,2,1,1,0.021824,41
930,93762.000000,6238.000000,40,17818.792290,169212494.617634,93.725112,11.276128,2,1,1,0.009499,39
931,86208.000000,13792.000000,37,16294.385716,141921467.994206,105.529418,10.374295,2,1,1,0.024789,41
932,83453.000000,16547.000000,36,17016.758674,180467833.158882,104.930099,10.442680,2,1,1,0.027847,37
933,70342.000000,29658.000000,26,21966.754168,403054591.824414,155.977495,8.390054,2,1,1,0.039415,42
934,75254.000000,24746.000000,28,15500.688279,182474157.299871,112.352204,10.476113,2,1,1,0.032123,47
935,74572.000000,25428.000000,29,15681.456787,174985628.025251,110.511708,10.032305,2,1,1,0.035814,41
936,86508.000000,13492.000000,36,17721.632226,220668248.454530,110.277136,10.752411,2,1,1,0.047584,32
937,91991.000000,8009.000000,41,23892.927298,381414503.718238,151.561029,10.379584,2,1,2,0.035511,30
938,80785.000000,19215.000000,32,25501.421480,238934162.164431,149.337690,8.793119,2,1,1,0.037330,35
939,88088.000000,11912.000000,38,71068.305995,639322875.043476,406.506683,5.992911,2,1,1,0.021028,23
940,82461.000000,17539.000000,31,107951.702722,2075669015.950137,393.516978,4.185911,2,1,1,0.023277,29
941,83010.000000,16990.000000,34,60685.773078,263976373.048631,275.683275,5.528273,2,1,1,0.039028,27
942,76806.000000,23194.000000,30,80744.869386,632609436.295935,510.960763,4.302147,2,1,1,0.032997,31
943,80170.000000,19830.000000,28,85112.728694,398636808.486860,394.698218,4.229222,2,1,1,0.028339,35
944,80147.000000,19853.000000,27,56156.652158,235838530.489680,361.888897,5.137037,2,1,1,0.027867,31
945,72785.000000,27215.000000,23,62674.389655,221841909.567876,520.259190,5.103090,2,1,1,0.028601,29
946,86395.000000,13605.000000,36,83343.250730,871850914.591763,315.283094,4.422668,2,1,1,0.032482,25
947,83951.000000,16049.000000,34,95060.570965,216636272.640165,685.559380,4.181403,2,1,1,0.003089,46
948,79502.000000,20498.000000,26,77898.340900,1077711921.087015,295.264503,5.623386,2,1,1,0.046968,34
949,87199.000000,12801.000000,36,124802.506981,1374236715.746279,613.238531,3.833072,2,1,1,0.020574,17
950,75310.000000,24690.000000,28,71579.928447,844692223.815348,386.034613,4.188066,2,1,1,0.024451,40
951,100000.000000,1.000000,50,139014.479710,1520030878.782059,374.778540,6.047520,2,1,1,0.002052,0
952,77096.000000,22904.000000,28,52998.383906,368170118.610678,279.172300,5.012270,2,1,1,0.034310,30
953,77148.000000,22852.000000,31,40366.453247,225225680.985847,257.333658,6.896271,2,1,1,0.031715,34
954,79131.000000,20869.000000,31,66145.331861,426117553.081438,352.433757,4.385508,2,1,2,0.022483,29
955,76098.000000,23902.000000,28,48203.032630,89061614.793336,330.789646,5.189604,2,1,1,0.024833,31
956,82124.000000,17876.000000,36,96277.987216,300752340.496693,813.923899,4.519178,2,1,1,0.031529,26
957,81026.000000,18974.000000,30,50326.491138,201450787.153881,275.792241,5.183558,2,1,1,0.019797,30
958,77030.000000,22970.000000,25,171281.553660,3493008648.814850,1815.715961,3.777159,2,1,1,0.030966,31
959,81590.000000,18410.000000,29,180080.179913,3598178759.732958,2003.938302,5.103782,2,1,2,0.050509,28
960,80231.000000,19769.000000,30,152689.993105,1035713353.323356,1275.799884,3.730467,2,1,1,0.064366,30
961,73152.000000,26848.000000,22,169926.130141,1217306711.915044,1882.632357,1.094910,2,1,1,0.029071,30
962,79873.000000,20127.000000,29,210706.500537,2873956798.753428,1918.424939,1.023610,2,1,2,0.019870,30
963,74969.000000,25031.000000,26,212828.195308,2348876651.932232,2158.288933,1.231408,2,1,1,0.023052,29
964,74450.000000,25550.000000,25,207145.357061,4048783794.261487,2255.526101,1.087921,2,1,1,0.018321,30
965,73697.000000,26303.000000,26,217031.031966,3082941920.188442,2268.162150,0.886208,2,1,2,0.024555,27
966,81818.000000,18182.000000,30,221563.886305,2946516785.512192,1774.405959,1.160055,2,1,1,0.013814,24
967,76741.000000,23259.000000,25,198032.464924,2798079970.622055,1884.925593,1.086310,2,1,1,0.018907,26
968,83004.000000,16996.000000,31,188060.190999,3110166973.143493,2304.523918,1.449520,2,1,2,0.019150,19
969,77649.000000,22351.000000,26,212693.655503,1911193801.293122,2052.199734,1.329256,2,1,1,0.024223,31
970,80864.000000,19136.000000,28,215667.512890,2511172447.365877,1991.928649,1.558584,2,1,1,0.027879,28
971,80090.000000,19910.000000,29,228719.819092,1672578892.615074,2097.672936,1.232961,2,1,1,0.019772,26
972,74047.000000,25953.000000,22,225401.982739,1586953077.359623,2513.146729,0.974398,2,1,1,0.034316,30
973,73322.000000,26678.000000,27,62376.929134,847156604.209880,365.498356,2.891559,2,1,1,0.033830,33
974,80956.000000,19044.000000,31,66723.518767,221777644.572071,341.233389,2.937663,2,1,1,0.034672,23
975,84801.000000,15199.000000,35,89803.346440,276512920.637497,365.001969,2.790380,2,1,1,0.031384,23
976,74572.000000,25428.000000,28,58348.006844,227301012.400105,330.127521,2.916795,2,1,1,0.029676,32
977,74841.000000,25159.000000,29,65521.043061,88415650.013368,506.286269,2.860872,2,1,1,0.026759,30
978,71499.000000,28501.000000,24,47882.057172,181642326.618856,254.154486,3.117316,2,1,1,0.041676,35
979,79883.000000,20117.000000,30,143278.948994,1244116629.699370,831.501276,1.681905,2,1,1,0.023618,25
980,82602.000000,17398.000000,35,110602.069507,189598440.832566,576.645545,1.868558,2,1,1,0.015670,24
981,79970.000000,20030.000000,31,97905.108287,204296706.912604,579.942637,1.801216,2,1,1,0.022687,29
982,85883.000000,14117.000000,34,106358.383065,170392266.914318,522.735922,1.876242,2,1,1,0.025644,25
983,83018.000000,16982.000000,34,101911.560285,343176951.094082,603.657037,1.611931,2,1,2,0.023194,26
984,87272.000000,12728.000000,31,127527.234131,392388972.297341,647.067003,1.711959,2,1,1,0.021188,28
985,73607.000000,26393.000000,28,103661.129986,348358372.333308,673.605353,1.577737,2,1,1,0.028400,30
986,77479.000000,22521.000000,28,98644.142804,129797857.705998,617.045782,1.671480,2,1,2,0.023178,29
987,74354.000000,25646.000000,25,88531.375354,455837475.935629,761.642310,1.500495,2,1,1,0.015698,32
988,76224.000000,23776.000000,26,96721.496687,257787802.635223,699.949824,1.551867,2,1,1,0.027388,27
989,81276.000000,18724.000000,34,112477.690397,500866591.495545,598.374781,1.820382,2,1,2,0.021431,22
990,80946.000000,19054.000000,29,98557.016502,817659561.470330,607.870437,1.626636,2,1,1,0.022856,27
991,71303.000000,28697.000000,25,105755.037224,258342904.317156,628.187570,1.541939,2,1,1,0.021435,30
992,78822.000000,21178.000000,29,94722.969677,804995623.439645,612.489879,1.881192,2,1,1,0.022801,33
993,86306.000000,13694.000000,34,127626.417390,633044610.711124,653.970392,1.747533,2,1,2,0.018568,26
994,75984.000000,24016.000000,29,105769.783015,268916682.973746,663.631534,1.617711,2,1,1,0.021455,29
995,82006.000000,17994.000000,30,92491.747913,491839272.911214,532.726482,1.752309,2,1,1,0.024430,28
996,73790.000000,26210.000000,27,104833.086371,408977661.716749,709.702597,1.412368,2,1,1,0.024299,27
997,76242.000000,23758.000000,28,114293.038455,662747106.167205,611.533039,1.643802,2,1,2,0.024259,32
998,74482.000000,25518.000000,28,96538.000998,355633792.569679,860.312511,1.867522,2,1,1,0.025030,29
999,90774.000000,9226.000000,41,95846.185179,455309701.840506,498.016936,2.278232,2,1,2,0.020970,13
1000,81908.000000,18092.000000,32,105598.975353,700864825.739314,668.514244,1.757029,2,1,1,0.026989,25
1001,87966.000000,12034.000000,37,91592.717170,125183926.416136,439.401011,2.272284,2,1,2,0.021299,26
1002,79603.000000,20397.000000,27,72058.289388,579934164.309608,472.516532,2.102102,2,1,1,0.024418,34
1003,76547.000000,23453.000000,25,67650.262488,392623597.940623,426.067425,2.332305,2,1,1,0.028886,34
1004,81940.000000,18060.000000,33,67988.800312,858150908.154487,294.838458,3.196581,1,2,1,0.046497,35
1005,81541.000000,18459.000000,30,54427.468380,90632666.757595,230.717153,3.925159,1,2,3,0.048510,32
1006,86079.000000,13921.000000,38,63955.817388,122559709.725748,254.220307,3.990909,1,2,2,0.071408,27
1007,86169.000000,13831.000000,38,63697.677740,65203460.818066,248.076587,3.638964,1,2,1,0.042939,20
1008,81767.000000,18233.000000,32,71920.226805,192176287.015141,330.751600,3.702731,1,2,3,0.036783,26
1009,84466.000000,15534.000000,35,66344.559341,225528157.521121,288.515915,3.498922,1,2,3,0.045608,30
1010,76429.000000,23571.000000,31,36528.114168,192220994.059561,182.496889,5.153040,1,2,2,0.069057,31
1011,82751.000000,17249.000000,32,50551.927999,396613011.749937,179.634008,4.684329,1,2,1,0.042288,25
1012,90198.000000,9802.000000,40,38492.861503,315137733.928386,159.163166,5.664826,1,2,1,0.043887,28
1013,86066.000000,13934.000000,39,40913.548059,354493254.065740,184.764605,5.170159,1,2,1,0.033804,28
1014,81476.000000,18524.000000,31,36928.880058,137558813.010648,160.330853,4.929524,1,2,1,0.048161,29
1015,82552.000000,17448.000000,33,36275.285394,359555927.743244,151.122339,5.629027,1,2,1,0.047772,37
1016,77487.000000,22513.000000,29,35885.732735,430627361.936813,179.532361,4.749550,1,2,2,0.033244,39
1017,100000.000000,1.000000,50,44660.083061,652335924.142626,177.212858,6.304720,1,2,1,0.001481,0
1018,98002.000000,1998.000000,49,47882.240593,833840187.916424,174.618334,6.982773,1,2,0,0.001514,8
1019,80474.000000,19526.000000,34,30401.750008,303324011.076495,166.002133,6.037686,1,2,2,0.046487,39
1020,83060.000000,16940.000000,33,38836.371136,384796727.365695,157.135928,5.430762,1,2,1,0.028203,41
1021,81571.000000,18429.000000,35,34102.149734,553120839.793372,149.819243,6.244208,1,2,1,0.048296,32
1022,84605.000000,15395.000000,35,33127.570235,226080249.554038,149.943834,5.773022,1,2,1,0.050651,31
1023,86757.000000,13243.000000,39,33883.352971,308881550.243693,167.021655,6.248874,1,2,1,0.059502,34
1024,86454.000000,13546.000000,40,25713.390940,284607450.392852,132.765330,7.008775,1,2,1,0.031677,27
1025,86852.000000,13148.000000,37,33987.979092,219821603.868530,148.009789,5.843940,1,2,1,0.044893,37
1026,76059.000000,23941.000000,30,36619.696929,605394919.369026,169.753727,5.573206,1,2,1,0.050779,38
1027,85679.000000,14321.000000,35,33855.492653,396608488.871484,148.733215,6.572622,1,2,1,0.064581,31
1028,82243.000000,17757.000000,34,38483.498094,233379319.049804,173.245017,5.709894,1,2,1,0.072572,34
1029,83392.000000,16608.000000,34,40707.259126,345755671.893840,179.833698,5.809961,1,2,1,0.040279,36
1030,82961.000000,17039.000000,37,35038.907160,310434215.599286,169.347947,5.635905,1,2,1,0.043900,39
1031,86476.000000,13524.000000,37,37033.651525,179264732.875711,142.036813,5.710262,1,2,1,0.060138,32
1032,90932.000000,9068.000000,41,37575.465202,311762197.302961,133.990306,6.020255,1,2,1,0.059018,35
1033,85196.000000,14804.000000,34,39048.109037,510279321.847149,149.926456,5.773930,1,2,1,0.058009,36
1034,83938.000000,16062.000000,37,55424.933331,344645465.252528,216.849334,3.912125,1,2,1,0.026594,28
1035,84415.000000,15585.000000,36,36774.481573,263683843.033741,152.316225,5.302940,1,2,1,0.054041,33
1036,88850.000000,11150.000000,39,59047.141266,473275852.830513,217.980494,4.253365,1,2,1,0.043519,24
1037,86745.000000,13255.000000,38,51706.723836,134071736.381005,200.449936,4.200108,1,2,3,0.033002,28
1038,79738.000000,20262.000000,33,55225.408829,359062008.738605,276.300864,4.147257,1,2,1,0.027801,33
1039,84904.000000,15096.000000,35,48061.964880,199983304.238659,218.479978,4.665137,1,2,1,0.028581,25
1040,89682.000000,10318.000000,39,44393.223702,461568683.820672,175.948337,5.294078,1,2,1,0.034843,28
1041,85504.000000,14496.000000,34,53124.885827,126565640.029059,238.077982,4.106350,1,2,1,0.042793,29
1042,85015.000000,14985.000000,36,37761.746854,378995012.498634,191.602928,5.502891,1,2,1,0.047915,32
1043,77506.000000,22494.000000,30,42976.051860,151303768.505778,197.378449,4.398337,1,2,1,0.028081,43
