generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
523,76850.000000,23150.000000,27,124755.106921,644772263.134345,789.030545,1.813263,3,3,3,0.036896,27
524,80008.000000,19992.000000,32,120874.375937,366292828.700704,748.673157,1.822607,3,3,2,0.024502,27
525,98236.000000,1764.000000,47,207107.204960,2030063409.380176,1406.847754,1.245744,3,3,2,0.002538,3
526,76444.000000,23556.000000,31,181702.583089,1143347069.346307,1888.476807,1.185305,3,3,3,0.022389,26
527,85366.000000,14634.000000,35,216922.487415,2048563540.444802,1656.450703,1.087806,4,2,3,0.010405,16
528,75568.000000,24432.000000,27,196056.740533,2206990668.563002,2046.980584,1.047817,4,2,3,0.016837,29
529,76896.000000,23104.000000,27,161717.510288,1437981881.182770,1341.955896,1.068124,4,2,3,0.025489,26
530,85120.000000,14880.000000,34,190669.002214,1690419083.228619,1516.233232,1.115780,4,2,5,0.019236,20
531,81989.000000,18011.000000,28,202482.074983,2118304373.565011,1662.843255,1.164733,4,2,2,0.013988,31
532,95113.000000,4887.000000,46,212046.487997,2358099666.805604,1655.060511,1.132754,4,2,2,0.009126,5
533,78057.000000,21943.000000,29,197121.520377,1363936432.098020,1591.151104,1.151580,4,2,3,0.015974,27
534,75586.000000,24414.000000,25,192046.719232,1584004809.512642,1576.985120,1.055018,4,2,3,0.022412,28
535,85169.000000,14831.000000,33,214947.747617,1931225601.330235,1821.092446,1.055478,4,2,3,0.021798,21
536,72368.000000,27632.000000,25,199266.618810,1539606020.364965,2112.145932,0.663436,4,2,3,0.028615,26
537,78087.000000,21913.000000,26,199337.874147,1809988385.699896,1844.262578,1.066198,4,2,3,0.034779,29
538,83154.000000,16846.000000,31,198161.265113,1517910780.961124,1481.703801,0.981928,4,2,2,0.020984,19
539,77403.000000,22597.000000,29,205636.414919,2598615161.235867,1985.645441,0.898023,4,2,2,0.014291,22
540,78003.000000,21997.000000,28,195880.386349,1279111574.019326,1961.766053,0.970899,4,2,3,0.015412,24
541,80182.000000,19818.000000,30,190138.550767,2270903150.305986,1824.911401,0.982541,4,2,3,0.020667,22
542,80819.000000,19181.000000,31,181886.870570,1939871142.672998,1524.601027,0.961280,4,2,5,0.026367,22
543,86159.000000,13841.000000,36,120175.842076,633447863.904630,1040.066987,2.258200,4,2,3,0.013533,14
544,84786.000000,15214.000000,33,100500.494913,489963689.933092,848.262153,1.998892,4,2,2,0.021957,20
545,89128.000000,10872.000000,37,120156.814980,451387500.577706,1037.262429,1.942853,4,2,3,0.012991,14
546,84304.000000,15696.000000,37,139395.040611,526115712.212622,1334.376527,1.665361,4,2,3,0.013442,15
547,77283.000000,22717.000000,30,107192.454800,458287227.228565,1052.170827,1.420041,4,2,3,0.012619,24
548,80082.000000,19918.000000,27,115502.727099,362184964.901825,997.416512,1.681114,4,2,4,0.013102,28
549,94460.000000,5540.000000,42,153344.685169,475998633.258656,1010.668058,1.372315,4,2,1,0.002544,12
550,94240.000000,5760.000000,45,155857.977421,876325599.353459,1175.063199,1.590784,4,2,2,0.002055,5
551,83327.000000,16673.000000,33,80584.183196,269382571.005134,554.001010,2.305985,4,2,3,0.017133,24
552,84088.000000,15912.000000,33,106902.720909,639115676.598765,783.911061,1.906059,4,2,3,0.018049,21
553,80143.000000,19857.000000,33,123933.176245,404571379.330859,933.427415,1.275332,4,2,3,0.016823,19
554,73113.000000,26887.000000,27,97789.413072,453630836.130005,998.199296,1.778592,4,2,2,0.016198,27
555,75305.000000,24695.000000,23,142625.691929,859917890.912002,1318.728870,1.836267,4,2,2,0.009601,30
556,76210.000000,23790.000000,29,89200.652185,569768662.371983,805.460465,2.067522,4,2,2,0.028032,24
557,83073.000000,16927.000000,32,140541.337871,860015885.364200,1308.930654,1.465892,4,2,3,0.011678,21
558,73455.000000,26545.000000,24,131529.511862,440236534.430908,1936.737555,1.595109,4,2,3,0.027709,30
559,72822.000000,27178.000000,26,98057.880486,174111642.684072,971.735874,1.188431,4,2,3,0.020332,29
560,75506.000000,24494.000000,23,25611.064345,527058900.887833,249.097121,7.519784,4,2,2,0.009953,53
561,91639.000000,8361.000000,41,34413.886451,446913403.972625,292.848384,7.080042,4,2,3,0.007674,16
562,73240.000000,26760.000000,22,31909.687619,599777372.643945,331.736373,5.479198,4,2,3,0.007451,40
563,74222.000000,25778.000000,22,32951.519912,592617935.153305,288.588516,5.507761,4,2,2,0.009302,39
564,70412.000000,29588.000000,22,28246.487427,587481392.225708,291.071065,5.948567,4,2,2,0.009632,53
565,91059.000000,8941.000000,42,102490.780799,325823804.300470,903.686682,5.277170,4,2,3,0.005037,12
566,79290.000000,20710.000000,35,17750.416145,498349979.673249,163.360229,18.351633,4,2,3,0.009217,34
567,80664.000000,19336.000000,35,24231.594065,672974827.905187,199.123519,15.296033,4,2,4,0.008525,44
568,72753.000000,27247.000000,29,23694.574975,623757491.104405,217.677633,12.179353,4,2,2,0.008278,43
569,83586.000000,16414.000000,35,21294.424201,420893790.122960,196.106103,17.436294,3,1,3,0.004733,49
570,85470.000000,14530.000000,39,20782.864644,636475877.806428,184.676291,20.054545,3,1,2,0.006697,40
571,84367.000000,15633.000000,37,24324.251970,587579370.356344,217.437458,16.780113,3,1,3,0.004615,37
572,82008.000000,17992.000000,36,14449.744225,437187969.684586,117.282099,22.787024,3,1,3,0.004608,43
573,85022.000000,14978.000000,40,12471.247994,364508924.086486,109.528265,25.580734,3,1,2,0.006346,45
574,75985.000000,24015.000000,33,15139.113145,467086546.442568,134.758432,20.111736,3,1,3,0.006222,47
575,87351.000000,12649.000000,40,18272.501630,486609385.825744,151.650526,21.548680,3,1,3,0.008857,32
576,70333.000000,29667.000000,28,18184.886638,509635747.632507,167.177987,16.769217,3,1,2,0.010010,49
577,76132.000000,23868.000000,29,16857.349112,479009531.200368,151.658655,18.017640,3,1,2,0.004640,42
578,85734.000000,14266.000000,41,9099.246529,292648815.487611,77.158009,30.806227,3,1,2,0.004012,24
579,93211.000000,6789.000000,46,12042.775594,401278064.919864,103.249796,32.204363,3,1,2,0.005809,23
580,91168.000000,8832.000000,44,9232.134187,321098738.909577,71.985386,33.499578,3,1,2,0.005517,27
581,85627.000000,14373.000000,41,9131.371295,290194264.912909,72.239671,29.187388,3,1,2,0.004170,42
582,86920.000000,13080.000000,41,10679.124985,338092916.499705,70.699148,26.437668,3,1,4,0.004392,51
583,87179.000000,12821.000000,42,13655.676601,373697100.730006,94.883770,25.398731,3,1,3,0.012425,28
584,86043.000000,13957.000000,42,9100.272907,294572561.204434,65.932719,27.534730,3,1,3,0.004280,36
585,90550.000000,9450.000000,44,9813.441187,295374139.433225,69.423247,27.482055,3,1,3,0.006633,38
586,90219.000000,9781.000000,44,9558.474474,314045916.751771,68.444922,29.303985,3,1,3,0.006114,27
587,100000.000000,1.000000,50,11582.522424,335192280.931285,65.836851,28.189300,3,1,1,0.002407,0
588,90330.000000,9670.000000,44,9928.258223,321290844.467060,70.186883,28.191402,3,1,4,0.006120,34
589,86321.000000,13679.000000,42,9258.728853,307813398.554387,63.404191,28.500473,3,1,4,0.003425,39
590,95905.000000,4095.000000,47,9258.822929,257782672.485011,56.685453,28.963580,3,1,3,0.004049,36
591,87682.000000,12318.000000,42,10080.915037,310213905.941525,75.290071,25.202449,3,1,2,0.005265,47
592,87268.000000,12732.000000,42,9691.372050,291796974.694750,71.357582,28.535503,3,1,2,0.008705,30
593,86596.000000,13404.000000,41,9028.629437,270629122.802809,73.177551,27.505413,3,1,3,0.005643,38
594,88227.000000,11773.000000,43,9703.814479,301188975.189348,68.160578,28.014855,3,1,2,0.005243,48
595,91667.000000,8333.000000,45,9517.867084,289489723.003444,59.339524,29.827890,3,1,3,0.005204,42
596,88976.000000,11024.000000,42,11287.553067,340306948.920260,71.160601,24.297605,3,1,2,0.004020,50
597,91890.000000,8110.000000,45,12485.332127,373818362.613660,109.169944,31.210847,4,1,4,0.006197,17
598,86612.000000,13388.000000,41,12717.399420,438187827.580027,115.496296,30.649426,4,1,3,0.003770,22
599,88465.000000,11535.000000,43,11472.401053,355735508.029307,103.983499,30.257382,4,1,3,0.003326,20
600,86714.000000,13286.000000,42,10293.844047,336833885.234759,91.053827,30.167562,4,1,2,0.003303,29
601,93602.000000,6398.000000,46,12256.068538,408982960.223132,103.743779,32.639231,4,1,3,0.003357,18
602,85316.000000,14684.000000,40,11290.934013,369125129.621903,96.691637,28.658298,4,1,2,0.003221,27
603,88488.000000,11512.000000,43,11446.670656,351233201.188836,95.660663,30.404521,4,1,3,0.003981,23
604,80389.000000,19611.000000,37,11722.343929,356950787.740811,114.283138,25.728635,4,1,2,0.004026,33
605,84313.000000,15687.000000,40,13958.953475,477377065.408024,118.902945,27.353909,4,1,2,0.004556,29
606,87970.000000,12030.000000,42,11866.278302,377811610.889738,105.788034,30.040979,4,1,2,0.003782,27
607,82005.000000,17995.000000,38,14230.111732,370216526.662984,116.217400,26.436044,4,1,2,0.004716,22
608,87370.000000,12630.000000,42,11400.518205,352242095.429090,103.350312,30.038700,4,1,2,0.003186,20
609,87740.000000,12260.000000,42,12245.236143,412391029.981580,112.563863,29.706234,4,1,2,0.002776,30
610,95034.000000,4966.000000,47,11412.547229,371577062.557450,98.216790,34.091667,4,1,2,0.002744,28
611,88869.000000,11131.000000,43,11134.623221,319981792.047564,95.419532,28.974399,4,1,2,0.004442,35
612,85590.000000,14410.000000,41,13924.104500,382868123.746816,94.056387,25.025283,4,1,2,0.004263,39
613,83718.000000,16282.000000,39,13170.669363,428505007.306450,97.353265,26.426204,4,1,2,0.006277,28
614,85599.000000,14401.000000,41,11204.473230,317080860.355499,88.270516,28.786900,4,1,2,0.003693,36
615,82542.000000,17458.000000,39,12287.273143,409838207.870647,138.927229,30.106010,4,1,2,0.006585,22
616,84286.000000,15714.000000,40,10714.064610,365352111.007197,91.507208,29.561574,4,1,2,0.003944,34
617,84667.000000,15333.000000,40,13034.715452,339735370.620078,94.875478,24.605525,4,1,2,0.004180,29
618,91741.000000,8259.000000,45,10020.248395,334209272.497565,83.612393,32.397989,4,1,2,0.002260,27
619,94341.000000,5659.000000,46,9213.979748,303040814.114742,82.719230,34.579545,4,1,2,0.002720,25
620,86884.000000,13116.000000,42,12051.198572,439883928.322377,109.997451,31.396922,4,1,2,0.004104,21
621,88052.000000,11948.000000,43,11092.050210,406039940.947072,89.538398,31.172667,4,1,2,0.006179,37
622,83872.000000,16128.000000,40,12613.760521,426727037.551560,120.464278,28.555172,4,1,1,0.005639,26
623,85686.000000,14314.000000,41,10811.790306,355058132.188180,95.223690,30.193795,4,1,2,0.004493,31
624,89222.000000,10778.000000,43,11095.671121,354042936.995551,93.895598,30.898571,4,1,2,0.005341,30
625,94639.000000,5361.000000,46,10089.016259,346834892.551898,85.847088,34.414909,4,1,2,0.004584,26
626,86841.000000,13159.000000,41,10316.070692,392836047.132169,87.716443,31.216423,4,1,2,0.003050,33
627,88163.000000,11837.000000,43,8468.670122,284354196.695845,75.071363,32.855666,4,1,2,0.004226,31
628,91932.000000,8068.000000,45,10883.015761,352600311.230107,92.656267,32.336269,4,1,2,0.003517,24
629,81829.000000,18171.000000,38,9989.544356,326800107.674116,90.255161,28.917611,4,1,2,0.004560,35
630,93064.000000,6936.000000,45,10192.950206,322176017.203258,84.917864,32.688128,4,1,2,0.003616,28
631,92748.000000,7252.000000,45,8794.523105,293362535.086654,74.068306,34.271658,4,1,2,0.003419,24
632,87755.000000,12245.000000,43,10498.539505,380698056.236302,94.097526,32.729367,4,1,2,0.004237,30
633,90391.000000,9609.000000,44,10236.082522,315555262.560687,82.124041,32.521396,4,1,2,0.004988,27
634,91236.000000,8764.000000,44,9455.570160,279396687.683817,83.607375,32.458263,4,1,2,0.005333,30
635,85430.000000,14570.000000,41,9866.642504,279369729.550473,96.140999,31.235441,4,1,2,0.005724,24
636,89596.000000,10404.000000,43,10092.234449,320888264.939784,82.841351,32.189771,4,1,2,0.005134,32
637,84191.000000,15809.000000,40,9573.318382,300830520.563388,86.443548,29.756656,4,1,2,0.003264,24
638,87472.000000,12528.000000,42,8277.678608,267238460.715683,76.905485,32.958512,4,1,2,0.002752,29
639,91166.000000,8834.000000,44,9598.843771,309466277.032883,80.283543,32.264869,4,1,2,0.003710,37
640,89146.000000,10854.000000,42,13029.302932,412558160.240891,95.781344,30.173475,4,1,2,0.004537,18
641,89974.000000,10026.000000,43,12001.602917,386764132.053467,95.283275,29.953453,4,1,2,0.002228,30
642,90287.000000,9713.000000,43,12105.063249,363325616.414202,103.525208,30.567370,4,1,2,0.005741,31
643,89352.000000,10648.000000,43,9261.132993,333862305.113922,86.358939,33.641163,4,1,2,0.003153,28
644,93657.000000,6343.000000,45,10320.455255,294909777.992474,107.830554,34.375286,4,1,2,0.005832,29
645,94556.000000,5444.000000,46,10641.223874,374336113.230548,101.137189,35.082530,4,1,2,0.003246,23
646,89587.000000,10413.000000,43,8798.033160,287958333.360449,72.510241,33.318229,4,1,2,0.003995,30
647,90659.000000,9341.000000,44,11802.583439,313820308.664863,87.356341,30.600170,4,1,2,0.005541,28
648,94519.000000,5481.000000,47,10322.316886,347583770.701765,86.875856,33.737943,4,1,2,0.003869,35
649,88175.000000,11825.000000,43,10255.112533,362362012.113867,93.840287,31.966356,4,1,2,0.002632,31
650,87574.000000,12426.000000,42,11174.651443,336119112.339023,88.767355,29.318187,4,1,2,0.004969,22
651,89779.000000,10221.000000,44,9786.633589,339516726.353458,86.346989,32.995092,4,1,3,0.005351,25
652,94193.000000,5807.000000,45,12226.452170,380277356.212217,87.154300,31.835017,4,1,2,0.002315,37
653,94374.000000,5626.000000,46,9265.619439,309760909.613490,79.255837,34.822240,4,1,2,0.004253,25
654,86730.000000,13270.000000,42,15056.057092,307648036.183542,103.628713,20.991168,4,1,2,0.004219,32
655,82825.000000,17175.000000,37,17520.048001,305065272.368756,123.601640,20.863347,4,1,4,0.005792,37
656,88506.000000,11494.000000,43,10031.047127,335696464.519690,87.479070,31.219184,4,1,3,0.005514,29
657,100000.000000,1.000000,50,9052.519225,286313890.773902,75.269097,37.329060,4,1,1,0.002638,0
658,87048.000000,12952.000000,42,8622.398479,272812962.329521,76.445739,32.093679,4,1,2,0.004397,36
659,91608.000000,8392.000000,45,9904.650109,335043352.670090,84.723655,33.402171,4,1,2,0.002889,32
660,86630.000000,13370.000000,42,10717.948352,335737730.524542,88.495431,27.894769,3,1,2,0.004979,41
661,88464.000000,11536.000000,41,9592.955363,314458636.147048,65.632342,29.349070,3,1,2,0.005244,33
662,90676.000000,9324.000000,43,10712.193793,366886327.714276,76.638794,29.660002,3,1,2,0.004080,41
663,86583.000000,13417.000000,42,10975.202746,352603905.690365,90.199304,28.117843,3,1,3,0.003501,45
664,88887.000000,11113.000000,43,11440.888519,345099176.510255,81.991494,27.527215,3,1,3,0.004545,41
665,86711.000000,13289.000000,42,10239.565103,345498037.388900,81.433057,28.856675,3,1,2,0.004707,30
666,94833.000000,5167.000000,47,9406.913954,306334634.399253,75.440347,31.593323,3,1,3,0.002954,53
667,89541.000000,10459.000000,43,12210.942209,370974943.462915,90.885010,28.238939,3,1,4,0.012823,34
668,83570.000000,16430.000000,40,11471.343141,385700145.351131,94.923683,26.666674,3,1,2,0.006099,34
669,92798.000000,7202.000000,45,10749.366640,339130785.456809,81.378488,31.034847,3,1,2,0.006422,34
670,88638.000000,11362.000000,43,9960.306243,333115567.190292,80.734584,28.806663,3,1,2,0.004518,39
671,87724.000000,12276.000000,42,10160.080572,330431426.769657,76.809870,28.000749,3,1,2,0.004689,47
672,87290.000000,12710.000000,39,11955.338762,362316786.282752,98.136413,24.392843,3,1,2,0.004435,52
673,92599.000000,7401.000000,44,12395.260959,357346308.218627,79.703305,27.369988,3,1,4,0.005611,40
674,88534.000000,11466.000000,43,22400.155295,245631934.316849,90.214285,17.984571,3,1,2,0.006846,35
675,100000.000000,1.000000,50,11859.134254,372097990.176621,87.074319,30.472920,3,1,1,0.022383,0
676,84053.000000,15947.000000,39,9928.344833,315842087.285305,78.618984,26.821172,3,1,2,0.007391,42
677,86300.000000,13700.000000,42,13123.124154,355965086.420012,87.901564,25.166745,3,1,2,0.006455,39
678,94529.000000,5471.000000,47,13536.262818,276476532.888838,69.850067,18.407344,3,1,2,0.006593,18
679,90634.000000,9366.000000,44,11280.427440,369085832.018604,80.429022,28.929460,3,1,2,0.005354,38
680,81662.000000,18338.000000,38,11814.877991,366863797.302185,93.197447,24.606078,3,1,2,0.005849,39
681,82656.000000,17344.000000,40,13512.890581,420067718.025867,143.004888,27.320358,3,1,2,0.005734,42
682,86082.000000,13918.000000,42,10842.276411,348404059.235957,86.825018,29.209257,3,1,2,0.004516,39
683,92463.000000,7537.000000,45,11653.460102,343701251.488626,89.766474,28.488749,3,1,3,0.005780,36
684,87117.000000,12883.000000,41,8259.738017,229173446.589285,60.541532,27.785838,3,1,2,0.004273,49
685,93076.000000,6924.000000,45,10598.607679,295965020.449050,72.952948,25.927262,3,1,2,0.007994,40
686,91742.000000,8258.000000,45,10836.695342,343703170.605218,80.656719,27.251243,3,1,2,0.003966,52
687,87767.000000,12233.000000,42,10422.100067,308609801.844044,82.979369,25.125118,3,1,2,0.004712,50
688,100000.000000,1.000000,50,11326.652727,300809245.594227,77.832676,24.090940,3,1,2,0.010558,0
689,92467.000000,7533.000000,44,11743.557103,328580884.193552,80.520491,27.882866,3,1,2,0.007409,48
690,85409.000000,14591.000000,41,10540.473931,328720001.210502,80.331240,24.467405,3,1,2,0.004565,53
691,73214.000000,26786.000000,25,26116.143539,460491688.904771,244.876481,7.422501,3,1,3,0.008456,44
692,78721.000000,21279.000000,31,25251.167535,429005020.527372,216.516018,8.984351,3,1,3,0.007957,55
693,67719.000000,32281.000000,25,26366.962073,463747901.701327,279.936575,6.346132,3,1,3,0.011130,54
694,71031.000000,28969.000000,22,28129.185447,418524839.692274,272.300056,5.727570,3,1,2,0.009356,60
695,94074.000000,5926.000000,46,9742.533185,316235035.098872,68.331981,30.670181,4,0,3,0.003940,42
696,85767.000000,14233.000000,41,11049.186664,331836647.699196,81.384344,26.934861,4,0,3,0.004927,41
697,91014.000000,8986.000000,44,11261.267900,362988396.328108,95.907355,30.095350,4,0,3,0.004940,36
698,94307.000000,5693.000000,45,9434.564654,325428728.375238,85.506169,32.107220,4,0,3,0.005212,31
699,93670.000000,6330.000000,46,9237.594942,252279790.303738,69.778773,30.620783,4,0,2,0.006107,39
700,80015.000000,19985.000000,38,8831.425991,307085080.841136,75.210252,27.306049,4,0,2,0.005630,49
701,86870.000000,13130.000000,42,12215.379710,405537209.651553,87.009344,28.552148,4,0,2,0.006147,34
702,91878.000000,8122.000000,45,10317.264888,349990928.363553,90.732915,31.126624,4,0,2,0.006183,39
703,89841.000000,10159.000000,44,9719.687853,336596776.980404,82.421963,30.936194,4,0,2,0.003653,34
704,92950.000000,7050.000000,45,11242.215402,332578880.852804,86.941207,30.810812,4,0,2,0.008030,41
705,100000.000000,1.000000,50,16418.261322,344143027.999898,102.843067,26.433820,4,0,2,0.001640,0
706,87337.000000,12663.000000,42,10796.826037,412499375.634466,89.045212,30.167511,4,0,3,0.005477,37
707,88750.000000,11250.000000,43,16090.847700,507399588.323050,126.539416,26.440305,4,0,3,0.012868,36
708,97642.000000,2358.000000,48,9676.391879,309211628.688257,71.676301,31.703780,4,0,2,0.004429,48
709,90794.000000,9206.000000,44,10546.477430,346952453.465505,92.498836,31.750658,4,0,1,0.005428,40
710,79890.000000,20110.000000,38,14006.052060,373524842.102936,92.164932,22.855502,4,0,3,0.005122,44
711,93546.000000,6454.000000,46,8770.860031,269270780.819392,69.993801,32.243344,4,0,4,0.003093,30
712,88301.000000,11699.000000,43,11668.765168,341645073.155079,89.475230,29.273942,4,0,2,0.008641,37
713,82833.000000,17167.000000,38,10231.522029,361430386.698010,78.833437,28.584106,4,0,5,0.005565,37
714,91768.000000,8232.000000,45,10782.380066,391559540.851996,91.301808,31.769523,4,0,5,0.005233,24
715,90088.000000,9912.000000,43,10242.634912,318565925.638875,76.872511,29.108589,4,0,2,0.005416,42
716,89086.000000,10914.000000,43,11082.623085,356057785.266298,73.880933,28.563033,4,0,5,0.008368,42
717,92088.000000,7912.000000,43,11242.245974,374031162.560955,90.979944,30.464092,4,0,2,0.005877,38
718,100000.000000,1.000000,50,12343.082810,405043153.644494,87.887934,29.751920,4,0,1,0.015702,0
719,91926.000000,8074.000000,45,9169.488240,326477477.175961,76.356370,32.695033,4,0,5,0.003989,35
720,93396.000000,6604.000000,46,9022.688413,311413670.426251,73.914212,32.137127,4,0,2,0.004610,41
721,83152.000000,16848.000000,39,11453.580378,415478354.946063,89.129172,28.179145,4,0,3,0.005206,31
722,93028.000000,6972.000000,46,10129.544192,331309723.506527,85.213740,31.727816,4,0,4,0.004372,37
723,85212.000000,14788.000000,41,9808.433650,344317086.563507,86.094854,30.257888,4,0,2,0.006874,36
724,91980.000000,8020.000000,45,10828.282338,374880715.989386,86.342855,29.668732,4,0,3,0.004270,39
725,90739.000000,9261.000000,43,11382.907175,379828463.684829,92.048632,28.665535,4,0,2,0.004544,37
726,90532.000000,9468.000000,43,9131.959564,336549138.575861,76.085625,31.734685,4,0,3,0.004432,42
727,83073.000000,16927.000000,40,9808.504627,324537976.144738,78.490091,28.095297,4,0,2,0.003527,42
728,92034.000000,7966.000000,45,9854.302025,328359182.476796,85.791437,33.156433,4,0,2,0.005066,31
729,93576.000000,6424.000000,43,10331.492903,359352540.391680,84.849072,31.727593,4,0,2,0.002498,33
730,83463.000000,16537.000000,40,21549.555328,224728156.109564,101.369887,25.724343,4,0,2,0.006428,30
731,87301.000000,12699.000000,42,8561.369313,294189014.680207,75.645455,30.099289,4,0,2,0.004460,38
732,95434.000000,4566.000000,47,10621.566842,349421389.297857,83.569585,33.196866,4,0,3,0.005316,44
733,84867.000000,15133.000000,40,9818.565381,339852409.569231,75.146212,28.557379,4,0,2,0.003665,34
734,86532.000000,13468.000000,42,11123.341907,388982031.244542,75.845593,28.553948,4,0,2,0.004203,38
735,89665.000000,10335.000000,44,8445.947583,284065020.587890,67.341558,32.624379,4,0,2,0.004973,41
736,90855.000000,9145.000000,43,9777.186334,323247503.813050,77.542253,31.322286,4,0,2,0.006531,35
737,93886.000000,6114.000000,46,9524.225633,295637394.697614,89.655576,33.790478,4,0,2,0.004668,27
738,91436.000000,8564.000000,43,9189.767102,292806334.104331,70.103600,30.378419,4,0,2,0.003821,35
739,94164.000000,5836.000000,46,27892.309544,183341532.065193,600.606636,30.736061,4,0,2,0.004849,25
740,92369.000000,7631.000000,45,12235.001821,408850594.839695,103.039967,31.083842,4,0,2,0.003815,32
741,86386.000000,13614.000000,41,9589.332409,284524630.304345,90.479627,30.562802,4,0,2,0.005159,30
742,89708.000000,10292.000000,44,9698.328353,300678047.577470,75.385076,30.963034,4,0,3,0.004191,28
743,91814.000000,8186.000000,45,13105.008632,409371656.981590,98.386290,28.540149,4,0,2,0.005574,40
744,91375.000000,8625.000000,44,23729.312763,228595789.018132,99.907374,27.199473,4,0,3,0.005867,20
745,91382.000000,8618.000000,45,8520.062736,255115365.549586,66.314227,32.500839,4,0,2,0.004437,40
746,92371.000000,7629.000000,45,10209.916356,338267318.304100,67.387750,32.613290,4,0,2,0.005810,36
747,90399.000000,9601.000000,44,11563.188811,370650428.630106,133.975951,31.182686,4,0,3,0.005400,22
748,94297.000000,5703.000000,46,12076.987778,387624795.212702,69.204144,28.806379,4,0,2,0.004454,45
749,80009.000000,19991.000000,37,12284.408104,375768244.637979,81.821404,25.104473,4,0,3,0.006805,39
750,93576.000000,6424.000000,46,7573.817386,233551175.787344,64.620791,33.614766,4,0,2,0.004446,41
751,91860.000000,8140.000000,45,10969.094245,375630938.397860,78.271018,31.167372,4,0,3,0.004363,31
752,90175.000000,9825.000000,43,20219.578544,228990360.101901,85.874360,27.092807,4,0,3,0.007934,21
753,94714.000000,5286.000000,47,10209.863779,395653309.164181,97.988973,33.644529,4,0,2,0.005317,41
754,92246.000000,7754.000000,45,8961.375139,282080262.011599,77.124300,32.117465,4,0,2,0.004353,40
755,90360.000000,9640.000000,44,10649.255877,360586706.425970,85.727438,30.362677,4,0,2,0.006185,36
756,85312.000000,14688.000000,40,10306.148322,362877134.274733,75.899626,28.642333,4,0,2,0.004275,41
757,92038.000000,7962.000000,45,9528.414348,341430448.868643,84.142179,30.972469,4,0,3,0.003154,41
758,86979.000000,13021.000000,42,8658.012044,267783319.123750,63.387943,28.644419,4,0,2,0.013562,26
759,90374.000000,9626.000000,44,7492.096054,281648062.318733,60.392172,31.782404,4,0,3,0.025995,32
760,88187.000000,11813.000000,43,7467.860955,252853389.488505,64.976037,31.040811,4,0,2,0.007361,35
761,92853.000000,7147.000000,44,9298.897342,288989279.384118,66.691791,30.122213,4,0,3,0.017646,41
762,91887.000000,8113.000000,43,9297.529880,329697763.422844,82.670591,31.169379,4,0,2,0.013769,34
763,95324.000000,4676.000000,47,8142.275807,308224403.915254,66.794942,33.549386,4,0,2,0.011146,21
764,92894.000000,7106.000000,44,7865.043728,258047698.643308,54.645115,31.837165,4,0,3,0.024439,34
765,87709.000000,12291.000000,40,9178.364041,307542314.991593,108.954001,30.839348,4,0,2,0.013024,33
766,93417.000000,6583.000000,46,8765.223287,262683146.800709,86.391339,31.049903,4,0,3,0.008890,40
767,93655.000000,6345.000000,43,20744.354662,237172882.351234,385.336028,31.472272,4,0,2,0.085207,25
768,88512.000000,11488.000000,41,8041.755438,262659833.487261,57.773638,29.638712,4,0,3,0.020170,40
769,85144.000000,14856.000000,38,8647.730903,277105984.030547,70.760559,29.080535,4,0,2,0.008682,37
770,89650.000000,10350.000000,44,7696.977017,253451114.619104,63.181613,31.803362,4,0,1,0.009641,42
771,92696.000000,7304.000000,46,6871.436301,219953913.565582,59.299281,31.895123,4,0,2,0.014920,36
772,91538.000000,8462.000000,44,7054.895464,230689710.973544,59.462145,32.675281,4,0,3,0.012220,41
773,86166.000000,13834.000000,40,7805.629237,251238808.810911,61.686828,29.146124,4,0,3,0.012757,42
774,94032.000000,5968.000000,45,9173.191639,292071252.388372,68.976276,31.174105,4,0,2,0.017688,41
775,87606.000000,12394.000000,42,9725.487395,302528397.347535,106.805275,28.807011,4,0,2,0.019748,37
776,95431.000000,4569.000000,47,8506.403496,290970359.908113,81.524216,30.860257,4,0,3,0.011668,18
777,89922.000000,10078.000000,42,10620.872801,274596261.622298,118.952995,28.095786,4,0,3,0.014650,37
778,96613.000000,3387.000000,48,39492.148550,136715743.347739,566.723845,28.984431,4,0,2,0.029441,2
779,92148.000000,7852.000000,43,10006.591899,317211599.247308,83.085419,27.870167,4,0,2,0.013204,39
780,90568.000000,9432.000000,41,10173.525019,296748617.590725,95.082266,22.360398,4,0,2,0.025773,44
781,88571.000000,11429.000000,39,20221.359988,298002373.699068,123.844447,20.038924,4,0,2,0.022125,30
782,83092.000000,16908.000000,38,19733.099505,362034526.185392,222.195883,17.114650,4,0,2,0.019852,36
783,89684.000000,10316.000000,41,15381.890536,419998126.258869,143.678915,20.894661,4,0,2,0.020581,39
784,87638.000000,12362.000000,39,13423.553287,406528952.962610,100.908135,19.205388,4,0,2,0.020997,45
785,82243.000000,17757.000000,34,11623.439480,387909566.027210,101.803725,19.165207,4,0,2,0.013428,55
786,83705.000000,16295.000000,36,11188.876771,302381683.123587,79.545699,18.755407,4,0,2,0.013521,50
787,83962.000000,16038.000000,36,17525.223224,537206152.870048,204.704719,18.127304,4,0,2,0.023705,46
788,85936.000000,14064.000000,40,15945.028207,414627953.889816,124.835588,18.871554,4,0,2,0.013305,45
