generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,96054.000000,3946.000000,46,219628.229033,1759859618.581630,1442.498807,1.021653,3,1,1,0.013553,7
517,73953.000000,26047.000000,24,220932.388026,2039746478.484492,2357.161797,0.980740,3,1,1,0.017613,32
518,83011.000000,16989.000000,30,206033.916535,2302834868.984276,1405.435772,1.067837,3,1,1,0.022015,24
519,78445.000000,21555.000000,31,182719.435525,1495757557.061294,1471.973172,1.224368,3,1,1,0.027111,21
520,79639.000000,20361.000000,28,167003.777413,1243350394.142796,1313.162212,1.016511,3,1,1,0.015302,24
521,83126.000000,16874.000000,31,153675.787078,1759424305.363984,979.704903,1.443929,3,1,1,0.016582,23
522,77697.000000,22303.000000,25,190740.334096,2031826507.102002,1574.092477,1.013353,4,1,1,0.018720,29
523,79546.000000,20454.000000,30,204373.813415,2469883305.123963,1593.026611,1.393116,4,1,1,0.023722,26
524,76431.000000,23569.000000,26,178376.405284,1593824659.593373,1511.657358,1.021303,4,1,1,0.023840,27
525,87103.000000,12897.000000,35,201600.604042,2257030784.255352,1588.038113,1.155871,4,1,1,0.018606,21
526,75501.000000,24499.000000,26,185403.516166,2536860616.035786,1644.637950,1.085053,4,1,1,0.015171,31
527,85743.000000,14257.000000,32,209430.050326,2009409688.118529,1514.624983,1.237467,2,0,1,0.022534,23
528,80108.000000,19892.000000,31,204987.084582,2031787320.013675,1767.188660,1.000654,2,0,2,0.018947,21
529,78289.000000,21711.000000,27,219741.820867,2219728488.446353,1838.356070,0.977870,2,0,2,0.016034,27
530,73251.000000,26749.000000,26,190090.974643,2763890167.725586,1507.246666,1.266927,2,0,1,0.018363,31
531,72298.000000,27702.000000,24,190904.860674,2033601001.157168,1836.200154,1.000343,2,0,1,0.022741,28
532,75326.000000,24674.000000,25,181949.973344,1572024966.532141,1693.393520,1.244274,2,0,1,0.025281,26
533,77163.000000,22837.000000,27,179269.502110,1066097604.496722,1596.442119,1.167386,2,0,1,0.019698,24
534,79467.000000,20533.000000,29,159955.436137,909822179.008431,1292.640243,1.317208,2,0,1,0.017371,26
535,98043.000000,1957.000000,49,67657.994641,107392567.130133,269.136074,4.195196,2,0,1,0.024579,1
536,76270.000000,23730.000000,28,31967.545356,210563643.693396,225.336583,4.560280,2,0,1,0.050143,37
537,83647.000000,16353.000000,35,47017.718441,341223916.283210,264.269699,3.830608,2,0,1,0.019615,24
538,82474.000000,17526.000000,32,46865.203268,596019424.899707,261.375107,4.306043,2,0,2,0.018646,38
539,75567.000000,24433.000000,29,37852.305404,321478402.216598,236.695317,4.437994,2,0,1,0.025902,36
540,77331.000000,22669.000000,30,34905.669478,278448342.473538,226.137108,4.556803,2,0,1,0.024890,36
541,77619.000000,22381.000000,27,32466.537859,193073450.275926,202.188052,4.750416,2,0,1,0.031231,43
542,80221.000000,19779.000000,33,45969.686149,507606922.809145,263.118620,4.237372,2,0,1,0.033918,30
543,77980.000000,22020.000000,27,37530.496718,178179798.646750,236.498869,4.676632,2,0,1,0.036742,33
544,79640.000000,20360.000000,28,47446.314592,420538838.648457,256.699860,3.931766,2,0,1,0.049033,37
545,75213.000000,24787.000000,24,47652.160491,646835667.233071,303.263220,3.533360,2,0,1,0.015210,43
546,80286.000000,19714.000000,29,45463.942390,336241962.029488,306.534277,3.492385,2,0,1,0.018892,38
547,73562.000000,26438.000000,28,48679.439046,402490461.932307,347.512767,3.304835,2,0,1,0.018702,33
548,100000.000000,1.000000,50,54759.744890,302522071.932030,230.928183,4.597920,2,0,0,0.001387,0
549,75461.000000,24539.000000,27,42416.475060,303782223.884362,271.664331,3.654446,2,0,1,0.019997,35
550,83035.000000,16965.000000,35,66965.628538,284073273.307482,346.107319,3.062108,2,0,1,0.024936,22
551,72392.000000,27608.000000,24,50266.160897,175332099.626101,309.814147,3.629845,2,0,2,0.020198,32
552,83303.000000,16697.000000,33,57773.187514,276238598.769104,298.356623,3.976244,2,0,2,0.028447,30
553,100000.000000,1.000000,50,71124.677605,590383277.691250,347.150752,3.376180,2,0,2,0.039920,0
554,73939.000000,26061.000000,23,48548.931570,201129006.645043,349.677422,3.359654,2,0,2,0.026288,37
555,79276.000000,20724.000000,29,47269.044357,188899558.016134,332.066574,3.542198,2,0,1,0.021124,31
556,79521.000000,20479.000000,29,46799.811445,335892314.905984,282.656423,3.747355,2,0,1,0.019362,36
557,79275.000000,20725.000000,29,67181.436855,62100149.940396,333.556017,3.102193,2,0,1,0.022036,32
558,84601.000000,15399.000000,34,52675.302660,203612140.431030,276.137784,3.805697,2,0,1,0.027077,26
559,71629.000000,28371.000000,24,37902.074281,194916700.638245,281.270836,3.516861,2,0,2,0.016685,42
560,100000.000000,1.000000,50,68973.700420,164987702.848528,287.409644,3.913280,2,0,0,0.000000,0
561,83176.000000,16824.000000,34,166890.401766,1344928232.139522,1023.674518,1.993206,2,0,2,0.029057,21
562,74893.000000,25107.000000,21,159852.474606,1567690417.605396,889.716161,1.871072,2,0,1,0.017398,36
563,99357.000000,643.000000,48,157365.298717,1480210357.933452,784.273512,2.094342,2,0,1,0.014539,5
564,72936.000000,27064.000000,20,171396.069825,2026150032.482757,1132.744208,2.400677,2,0,1,0.048289,34
565,82400.000000,17600.000000,30,187522.304899,1596655092.823425,1759.757408,1.490408,2,0,1,0.020485,22
566,82662.000000,17338.000000,32,175379.097562,1539371350.257565,1089.312587,1.720518,2,0,2,0.019862,21
567,78140.000000,21860.000000,27,185554.082193,1995318926.547662,1340.724997,1.407330,2,0,3,0.018851,26
568,79003.000000,20997.000000,29,174130.580583,2162638644.683459,1676.785022,1.671691,2,0,2,0.022220,23
569,82450.000000,17550.000000,31,112519.505436,1276976614.206986,755.989812,2.050535,2,0,1,0.024400,21
570,74118.000000,25882.000000,27,167572.762840,1554298945.979237,1117.553295,1.724805,2,0,1,0.031900,30
571,86935.000000,13065.000000,36,161431.343933,1437834187.985892,1122.680212,1.709625,2,0,4,0.011619,17
572,77927.000000,22073.000000,30,160403.619052,1493345858.348998,1352.621309,2.105343,2,0,1,0.028688,28
573,94633.000000,5367.000000,46,143122.516135,1069318567.354708,1019.996237,2.279608,2,0,2,0.015719,8
574,82226.000000,17774.000000,31,179908.741947,2351312816.760212,1587.768557,1.748284,2,0,1,0.014761,24
575,83314.000000,16686.000000,32,158428.471318,684654252.473877,1071.911686,2.111429,2,0,1,0.033419,21
576,78794.000000,21206.000000,29,179225.818455,1202554114.590783,1068.715964,1.756291,2,0,1,0.026137,24
577,77488.000000,22512.000000,29,121506.002329,956425276.876579,787.317175,2.397149,2,0,1,0.023048,27
578,79974.000000,20026.000000,31,149156.020713,2401245412.328320,1209.000892,2.136531,2,0,2,0.024401,24
579,83777.000000,16223.000000,29,169573.740646,2054065663.871415,1248.881115,1.650912,2,0,4,0.024558,24
580,84880.000000,15120.000000,34,181689.692518,1904411081.670248,1032.444867,1.632789,2,0,1,0.014609,25
581,75594.000000,24406.000000,26,166044.084963,1847995242.858920,2273.534495,2.062202,2,0,1,0.033158,27
582,87976.000000,12024.000000,37,188357.966793,1511815061.090875,1085.722344,1.635407,2,0,3,0.022989,20
583,77878.000000,22122.000000,30,168149.411148,1479166906.698470,1095.648602,1.635955,2,0,1,0.041897,23
584,79988.000000,20012.000000,29,160128.014097,2012053347.191583,900.342824,2.585538,2,0,3,0.015131,31
585,77114.000000,22886.000000,26,131095.892526,910929891.600633,1369.795254,2.207034,2,0,1,0.021359,26
586,79670.000000,20330.000000,29,189796.828639,2267808455.513272,1179.908685,2.460774,2,0,1,0.039811,34
587,76145.000000,23855.000000,29,143651.111032,1515209515.225005,1118.843665,2.073758,2,0,3,0.022650,27
588,81168.000000,18832.000000,28,175581.288843,3492139865.849629,1022.748858,1.915859,2,0,3,0.025702,27
589,80998.000000,19002.000000,32,184036.215808,1066179475.675567,1761.165430,1.750753,2,0,2,0.016980,22
590,74125.000000,25875.000000,27,161438.136073,1747470092.712116,1132.114980,1.713354,2,0,1,0.019509,29
591,75447.000000,24553.000000,26,119804.619559,1016792936.460592,845.964039,2.088696,2,0,2,0.024017,31
592,89049.000000,10951.000000,35,197532.343632,2335503443.895365,1370.273793,1.847405,2,0,2,0.017194,23
593,74484.000000,25516.000000,24,129499.691697,1492064843.273866,1045.072991,1.914792,2,0,1,0.015418,33
594,96988.000000,3012.000000,47,183836.618307,1308568592.902895,1291.715464,1.936605,2,0,0,0.000000,4
595,75237.000000,24763.000000,27,121240.913940,578100701.428578,1271.067040,2.333356,2,0,2,0.022243,27
596,85891.000000,14109.000000,34,140128.455695,594076577.610987,876.623081,1.913311,2,0,1,0.017826,19
597,78649.000000,21351.000000,26,107293.455463,435421830.413398,1089.668825,1.991718,2,0,1,0.026299,24
598,80631.000000,19369.000000,31,166635.897354,1293601562.361776,1637.341327,1.412089,2,0,1,0.015727,22
599,77609.000000,22391.000000,28,127148.063489,1000684579.307685,1495.868738,1.745940,2,0,1,0.018616,24
600,80840.000000,19160.000000,30,130013.752065,956411328.443878,1400.852836,1.709339,2,0,1,0.015580,23
601,71378.000000,28622.000000,22,122901.264111,903472591.368438,1649.648641,1.491418,2,0,1,0.018446,29
602,80879.000000,19121.000000,29,166530.915868,987734506.988578,2056.937130,1.709518,2,0,1,0.018355,23
603,70418.000000,29582.000000,22,130138.076305,1025226948.946803,1510.734104,1.872050,2,0,1,0.024848,31
604,100000.000000,1.000000,50,155221.421501,721540145.477188,1242.232742,1.901220,2,0,1,0.005283,0
605,77408.000000,22592.000000,26,122079.797857,1269282555.260664,1032.348039,1.735177,2,0,1,0.024868,25
606,76962.000000,23038.000000,28,83717.286495,767207450.965342,989.486305,3.016268,2,0,1,0.016964,30
607,100000.000000,1.000000,50,132333.134044,737281079.387447,1054.155547,3.070760,2,0,2,0.001932,0
608,87551.000000,12449.000000,36,85223.215363,485318048.405730,764.588604,3.283106,2,0,1,0.019151,14
609,82711.000000,17289.000000,32,148768.674685,1024886130.270219,1359.793952,2.211441,2,0,1,0.013073,21
610,76475.000000,23525.000000,24,74832.522068,1046352416.284291,1085.614093,4.253267,2,0,1,0.025803,29
611,81211.000000,18789.000000,31,72842.450092,353215925.419703,774.371213,3.991181,2,0,2,0.037653,25
612,76281.000000,23719.000000,27,133893.034867,1035346195.796486,1253.032227,1.892602,2,0,1,0.017146,27
613,80292.000000,19708.000000,29,126387.540932,632586070.942068,1197.822502,2.589358,2,0,4,0.015645,25
614,78588.000000,21412.000000,30,132973.390676,793085816.530912,1400.849628,1.981337,2,0,1,0.012551,21
615,78782.000000,21218.000000,29,92062.143693,1033161535.662493,1023.125375,2.911119,2,0,1,0.017186,28
616,72252.000000,27748.000000,25,89463.635258,343221381.527258,1246.715167,3.046672,2,0,2,0.029357,32
617,81000.000000,19000.000000,27,102124.525958,566921019.931172,1179.433484,3.033325,2,0,3,0.015388,28
618,79546.000000,20454.000000,28,88325.078280,328209148.468754,924.998868,3.174515,2,0,1,0.017120,23
619,82230.000000,17770.000000,34,116403.398816,1264022664.284866,1435.196419,2.842086,2,0,3,0.026013,21
620,77122.000000,22878.000000,27,108785.517404,696909376.194604,1049.225957,2.347297,2,0,3,0.019154,25
621,75995.000000,24005.000000,27,87082.799688,1309706495.646287,960.221683,3.285218,2,0,1,0.040119,28
622,81283.000000,18717.000000,31,155211.230465,1337977695.625124,1690.166580,1.856817,2,0,4,0.022543,21
623,81363.000000,18637.000000,32,106441.773866,1643679317.346300,1053.276591,2.750414,2,0,1,0.044272,23
624,73454.000000,26546.000000,23,106445.796478,303101214.438270,1273.129701,2.131356,2,0,1,0.020262,32
625,80245.000000,19755.000000,31,82432.166471,720796077.370888,823.663888,3.411131,2,0,1,0.021778,25
626,77643.000000,22357.000000,29,115649.697320,395709126.601131,1427.328664,2.280692,2,0,1,0.021524,24
627,80637.000000,19363.000000,30,154967.352275,973420716.578671,1462.536458,1.837983,2,0,1,0.015701,23
628,76086.000000,23914.000000,27,96686.948972,401873738.797480,1028.051768,2.971265,2,0,1,0.020256,25
629,76521.000000,23479.000000,26,111881.989434,643657572.082024,1115.095336,1.824453,2,0,1,0.029331,26
630,98628.000000,1372.000000,49,122507.525453,554806949.478103,1283.851139,3.060677,2,0,1,0.024209,1
631,79963.000000,20037.000000,31,98079.964524,404491374.611431,997.640365,2.831768,2,0,1,0.019796,23
632,80278.000000,19722.000000,32,170866.839926,1004044180.186351,1603.513977,1.648439,2,0,1,0.018930,21
633,81238.000000,18762.000000,33,81787.235524,586336679.195439,923.861743,3.412981,2,0,1,0.014448,21
634,76281.000000,23719.000000,25,81299.669017,193892242.067097,999.695647,2.657256,2,0,1,0.018767,30
635,79411.000000,20589.000000,28,149949.885730,779313820.770030,1026.964147,2.126966,2,0,1,0.023364,23
636,81585.000000,18415.000000,31,131917.670297,633089649.553141,1499.860824,1.847210,2,0,1,0.019204,23
637,69381.000000,30619.000000,21,52250.815192,672514207.094488,607.239155,3.742218,2,0,1,0.018356,34
638,75106.000000,24894.000000,27,124279.058119,1017718943.226907,1265.051170,2.416594,2,0,1,0.018880,27
639,78140.000000,21860.000000,30,126565.542017,847104818.356272,1430.223964,1.810487,2,0,1,0.029182,23
640,81766.000000,18234.000000,31,101188.715086,732686352.932258,978.014615,2.555452,2,0,1,0.018696,23
641,83288.000000,16712.000000,32,108759.923080,506149854.261120,993.074662,2.187457,2,0,1,0.016529,19
642,72060.000000,27940.000000,22,126933.794181,1069911519.529616,1531.408215,1.418245,2,0,1,0.024328,32
643,79282.000000,20718.000000,26,104521.884076,1496643934.587535,1248.182223,2.583192,2,0,1,0.010372,26
644,74589.000000,25411.000000,25,119680.333372,406583649.907715,1767.360722,2.144305,2,0,1,0.014722,28
645,68673.000000,31327.000000,21,68156.045907,779321126.898087,725.336573,2.785903,2,0,1,0.017936,31
646,77483.000000,22517.000000,30,149843.768494,816646620.154308,1544.467794,1.759306,2,0,1,0.019954,22
647,72301.000000,27699.000000,25,94725.666259,1287680091.645862,906.697269,2.764944,2,0,1,0.038232,27
648,76680.000000,23320.000000,26,118112.435285,1459995131.619102,1346.856343,2.166778,2,0,1,0.020284,26
649,83179.000000,16821.000000,32,135068.361649,660077149.005922,1301.912422,2.301554,2,0,1,0.017830,18
650,76316.000000,23684.000000,24,200526.973291,1811007388.689774,2832.365721,1.485768,2,0,1,0.023999,31
651,80231.000000,19769.000000,29,146283.672669,1028594127.249633,1220.599139,1.587276,2,0,1,0.016938,28
652,76569.000000,23431.000000,27,135039.791761,860497811.931825,1314.503286,1.718973,2,0,1,0.020406,27
653,87999.000000,12001.000000,36,152374.457047,1504600266.185820,1421.410715,2.016447,2,0,1,0.018853,17
654,80421.000000,19579.000000,28,137835.842233,990674233.938585,1767.153269,2.175179,2,0,1,0.019943,26
655,70957.000000,29043.000000,23,122728.612474,831157096.074232,1542.915951,2.000047,2,0,1,0.014281,28
656,75847.000000,24153.000000,27,167613.342213,1104175947.634066,1807.617421,0.769461,2,0,1,0.016626,26
657,100000.000000,1.000000,50,221065.648379,1611195172.643925,1802.305947,0.641180,2,0,0,0.000000,0
658,69872.000000,30128.000000,20,204739.505418,2154629653.163092,2344.391132,0.652934,2,0,1,0.013727,33
659,73111.000000,26889.000000,24,184929.911795,1071266708.877433,2435.605552,0.510380,2,0,1,0.016524,30
660,75392.000000,24608.000000,25,184800.399680,1332263658.420495,2494.348360,0.572550,2,0,1,0.023801,26
661,98429.000000,1571.000000,48,219081.673517,1653268829.481657,1873.788716,0.589262,2,0,1,0.002450,2
662,72412.000000,27588.000000,23,169551.863705,1175772606.747766,2156.285454,0.544281,2,0,1,0.016007,28
663,75946.000000,24054.000000,25,181000.878400,1153086105.187403,2169.879178,0.578201,2,0,1,0.012826,26
664,84538.000000,15462.000000,37,218106.891988,1735369720.088905,2206.535683,0.566780,2,0,1,0.008941,14
665,76992.000000,23008.000000,26,180328.578278,915149339.227640,2075.187776,0.562080,2,0,1,0.016571,24
666,78256.000000,21744.000000,27,206249.853911,1350521976.205070,2449.951240,0.460979,2,0,1,0.028867,24
667,74313.000000,25687.000000,26,220898.501310,1747349089.562361,2579.636790,0.372408,2,0,1,0.018735,25
668,88316.000000,11684.000000,36,207527.201970,1750991148.596101,2215.972605,0.509238,2,0,2,0.011188,16
669,84624.000000,15376.000000,34,209576.733984,1540779845.105904,2194.067675,0.467177,2,0,1,0.013770,17
670,93975.000000,6025.000000,46,208187.922018,2435468012.436187,2037.345787,0.545714,2,0,1,0.014972,5
671,73235.000000,26765.000000,24,196356.264111,1414184914.316005,2391.050158,0.558766,2,0,1,0.027428,28
672,79870.000000,20130.000000,31,183856.923679,1209316432.726395,2264.494441,0.585930,2,0,1,0.018800,20
673,71211.000000,28789.000000,23,183530.447379,1484584452.332714,2342.933920,0.504291,2,0,1,0.039447,27
674,73915.000000,26085.000000,26,183036.855413,1301477869.953799,2292.820717,0.505397,2,0,1,0.020504,24
675,71537.000000,28463.000000,26,162407.832483,656160068.262293,1920.408251,0.713490,2,0,1,0.025622,24
676,79368.000000,20632.000000,30,203748.811590,1309690727.755927,2501.857434,0.535963,2,0,1,0.018317,21
677,76735.000000,23265.000000,25,194125.982063,1118434998.818324,2327.499369,0.467558,2,0,1,0.021767,25
678,93619.000000,6381.000000,46,210997.738493,1743782328.797887,1940.796721,0.551625,2,0,0,-0.000000,5
679,74781.000000,25219.000000,25,196550.582028,1035500607.942652,2596.774579,0.475511,2,0,1,0.023056,26
680,73767.000000,26233.000000,24,195624.633852,1338867490.205587,2578.889150,0.555484,2,0,1,0.027841,29
681,70223.000000,29777.000000,24,157768.972935,724011918.113419,2275.426776,0.581561,2,0,1,0.024325,26
682,78202.000000,21798.000000,27,153253.298757,1182152726.322648,1599.939677,0.696270,2,0,1,0.015455,27
683,73134.000000,26866.000000,27,165928.367841,1155416300.073907,2252.431425,0.658227,2,0,1,0.018507,26
684,77146.000000,22854.000000,29,174320.082013,1159805745.218029,1969.146390,0.617076,2,0,1,0.011883,22
685,71395.000000,28605.000000,26,166889.560701,1246464897.021849,2287.123038,0.531645,2,0,1,0.019745,25
686,99166.000000,834.000000,47,202064.095715,1258367364.039883,1636.415165,0.549267,2,0,0,0.001876,4
687,84908.000000,15092.000000,32,191711.911834,1075800803.079269,2011.118750,0.592100,2,0,1,0.012187,20
688,78024.000000,21976.000000,29,188178.115103,1051946519.585720,1947.176568,0.630049,2,0,1,0.014593,24
689,74912.000000,25088.000000,24,171606.043965,1192954359.890533,2069.146679,0.553406,2,0,1,0.017062,28
690,76585.000000,23415.000000,27,177872.985569,942589516.301588,2184.461983,0.653584,2,0,1,0.018418,25
691,79911.000000,20089.000000,32,173877.493851,891061218.996184,1622.892327,0.676130,2,0,1,0.022005,23
692,68089.000000,31911.000000,23,125924.126058,649760627.312888,1455.106655,0.792087,2,0,3,0.022845,29
693,75539.000000,24461.000000,27,160174.611477,1046977694.291262,1760.545394,0.686871,2,0,1,0.018699,26
694,82064.000000,17936.000000,31,165869.659202,1118841007.658563,1680.632114,0.707104,2,0,1,0.016581,21
695,78110.000000,21890.000000,28,207780.222296,1579283043.962846,2376.521009,0.488248,2,0,1,0.017373,23
696,78018.000000,21982.000000,27,208324.048586,1398281439.895552,2753.911255,0.425945,2,0,1,0.013407,23
697,75911.000000,24089.000000,24,205129.527660,1256508901.896191,2466.979987,0.434549,2,0,1,0.014247,26
698,78182.000000,21818.000000,29,194581.655116,1387074281.255585,2328.361554,0.484850,2,0,1,0.021583,22
699,73311.000000,26689.000000,23,198959.103990,1355172640.972710,2666.796615,0.412985,2,0,1,0.017976,29
700,73645.000000,26355.000000,23,196626.259171,1600747412.630888,2648.946209,0.472553,2,0,1,0.024467,28
701,75310.000000,24690.000000,24,196197.576583,1227261994.792939,2492.841788,0.431777,2,0,1,0.016507,26
702,77503.000000,22497.000000,29,204944.040876,1275819730.847984,2427.804830,0.407130,2,0,1,0.022546,22
703,73216.000000,26784.000000,25,189464.020968,1428818478.339368,2331.749361,0.412277,2,0,1,0.023917,25
704,76832.000000,23168.000000,25,186855.421970,953741764.929569,2243.777774,0.487508,2,0,1,0.029510,30
705,78009.000000,21991.000000,28,194723.715504,1290423186.134972,2233.960361,0.453228,2,0,1,0.020504,24
706,79676.000000,20324.000000,27,197932.125099,1620734400.513932,2376.842503,0.442558,2,0,1,0.017983,25
707,70466.000000,29534.000000,24,195479.493675,1093097983.085781,2563.755355,0.407703,2,0,1,0.023951,28
708,70835.000000,29165.000000,24,179625.229320,952509794.565754,2247.453802,0.517923,2,0,1,0.017399,26
709,94968.000000,5032.000000,42,219861.070484,1178066138.306686,1878.423848,0.555012,4,0,4,0.019054,12
710,82780.000000,17220.000000,32,211646.646366,1313646227.427680,2151.068978,0.507446,4,0,3,0.019563,23
711,76961.000000,23039.000000,28,211787.673529,1118053635.811500,2467.095024,0.427089,4,0,1,0.019826,23
712,74962.000000,25038.000000,26,211402.881779,925078754.441481,2452.890500,0.490415,4,0,1,0.014727,24
713,77342.000000,22658.000000,29,186881.380118,916609438.439282,2039.820163,0.510530,4,0,1,0.021758,24
714,75444.000000,24556.000000,26,199727.310078,1154848386.065811,2481.399445,0.416439,4,0,1,0.020034,25
715,85110.000000,14890.000000,34,210618.688945,1366987038.138821,2124.097840,0.508918,4,0,1,0.029900,17
716,80261.000000,19739.000000,32,216675.605526,1154721828.821652,2560.761452,0.477470,4,0,1,0.021181,18
717,73610.000000,26390.000000,24,208640.947990,1221585078.985230,2649.171052,0.387934,4,0,1,0.021297,27
718,80647.000000,19353.000000,30,200379.970260,1092712583.932616,2209.043785,0.505609,4,0,1,0.020924,20
719,75986.000000,24014.000000,25,206615.573075,1330092498.198403,2477.715616,0.512116,4,0,1,0.022436,25
720,73615.000000,26385.000000,25,210945.000109,1070049593.892437,2755.602660,0.361352,4,0,1,0.015131,26
721,75013.000000,24987.000000,28,207999.648455,1173708536.278236,2628.779672,0.400506,4,0,1,0.018293,24
722,73211.000000,26789.000000,23,214917.557101,1172746392.015522,2859.825546,0.438254,4,0,1,0.018377,27
723,80304.000000,19696.000000,30,218230.660408,1400921647.048503,2401.975013,0.381910,4,0,1,0.017417,20
724,71722.000000,28278.000000,24,181673.181862,815023943.038602,2349.953067,0.448368,4,0,1,0.018925,29
725,83419.000000,16581.000000,31,221883.023876,1292695014.430224,2167.909881,0.446040,4,0,1,0.021137,22
726,80802.000000,19198.000000,31,216195.135902,1285085537.199700,2281.109611,0.453130,4,0,1,0.021258,20
727,75107.000000,24893.000000,26,215040.556437,1323991753.892556,2661.882010,0.403467,4,0,1,0.022510,24
728,78552.000000,21448.000000,28,205361.290744,1145544956.445130,2360.976024,0.446612,4,0,1,0.019255,23
729,78230.000000,21770.000000,27,211200.278122,1117447790.284016,2420.243768,0.438367,4,0,1,0.014613,23
730,74705.000000,25295.000000,23,190395.594620,966412886.936476,2037.318524,0.605378,3,0,1,0.014626,27
731,72938.000000,27062.000000,27,190819.414061,1235128600.387831,2092.607432,0.545960,3,0,4,0.022879,23
732,78941.000000,21059.000000,28,157391.070376,706402481.583476,1493.937804,0.743923,3,0,1,0.009801,22
733,75133.000000,24867.000000,26,159367.380025,760921002.248885,1870.226348,0.823640,3,0,1,0.030557,29
734,76191.000000,23809.000000,26,189402.914063,799510335.362228,2077.055461,0.613746,3,0,3,0.019467,26
735,84561.000000,15439.000000,34,173283.843389,711760056.781395,1704.036072,0.705189,3,0,1,0.009155,17
736,74435.000000,25565.000000,22,190807.801331,1076201892.716612,2209.211389,0.589535,3,0,1,0.016425,28
737,78488.000000,21512.000000,30,184454.067125,1460581523.221723,1805.345034,0.753966,3,0,1,0.026389,24
738,79267.000000,20733.000000,29,189798.936669,1283297895.026293,1889.537415,0.719740,3,0,1,0.019245,22
739,78878.000000,21122.000000,30,176186.734393,998879964.994846,1713.222041,0.823976,3,0,1,0.030394,22
740,80637.000000,19363.000000,33,174689.534973,917148207.647386,1620.986719,0.833621,3,0,3,0.020641,21
741,72677.000000,27323.000000,25,171178.185080,952981767.215503,2053.744751,0.590291,3,0,1,0.021274,27
742,78394.000000,21606.000000,30,167757.974890,1017499498.786275,1591.726774,0.811571,3,0,1,0.030851,22
743,74098.000000,25902.000000,25,167301.561234,926596180.050449,1872.929349,0.634752,3,0,1,0.027455,27
744,78701.000000,21299.000000,33,160977.724832,849943172.418048,1634.353719,0.806395,3,0,1,0.015811,21
745,74532.000000,25468.000000,25,173821.950103,923196854.970727,2017.777741,0.769196,3,0,1,0.019218,27
746,77017.000000,22983.000000,27,180438.005263,990625098.263378,1950.810172,0.743631,3,0,1,0.017404,28
747,77415.000000,22585.000000,26,175043.603995,1049485613.434351,1875.495989,0.751908,3,0,1,0.025626,26
748,99247.000000,753.000000,49,211022.527283,1200702844.550763,1725.895740,0.810185,3,0,0,-0.000000,1
749,99231.000000,769.000000,48,218059.029690,1443382602.659189,1653.894183,0.747544,3,0,1,0.014344,3
750,81790.000000,18210.000000,32,165430.104742,1368833367.623960,1580.862100,0.781759,3,0,1,0.013058,20
751,74531.000000,25469.000000,26,173424.307265,751642034.560401,2249.376510,0.866839,3,0,1,0.022743,25
752,96071.000000,3929.000000,47,216261.004623,1372509863.485289,1819.839756,0.734548,3,0,1,0.010463,3
753,77696.000000,22304.000000,29,172424.497636,925225118.051466,1804.042216,0.877940,3,0,1,0.020191,22
754,76663.000000,23337.000000,26,150143.341634,763351267.389901,1511.519261,0.945369,3,0,1,0.022889,25
755,74453.000000,25547.000000,28,177009.688569,1118125812.325184,1989.458064,0.784349,3,0,1,0.020378,22
756,75454.000000,24546.000000,26,176086.731098,981761336.280145,1842.812167,0.683327,3,0,1,0.012718,28
757,79913.000000,20087.000000,31,179328.980164,1073746246.484818,1824.948631,0.822082,3,0,1,0.017678,21
758,72961.000000,27039.000000,24,181971.511155,774595311.175363,2049.287031,0.691741,3,0,1,0.012473,27
759,78342.000000,21658.000000,28,155878.928264,720146781.615178,1701.337779,0.817311,3,0,1,0.038457,23
760,77498.000000,22502.000000,27,161058.955166,933011949.911883,1631.109509,0.810277,3,0,1,0.015357,25
761,72176.000000,27824.000000,25,135621.088107,694764496.539615,1587.562882,0.896113,3,0,1,0.019500,28
762,74139.000000,25861.000000,28,138336.580291,724819534.803683,1551.063372,0.829836,3,0,1,0.024805,25
763,78937.000000,21063.000000,28,184145.747022,1066743645.892977,1840.928528,0.671089,3,0,1,0.030881,25
764,80346.000000,19654.000000,30,164063.775271,581914944.403947,1693.863814,0.849810,3,0,1,0.022842,21
765,78312.000000,21688.000000,26,179841.065247,918113680.947332,2124.896401,0.741450,3,0,1,0.017476,26
766,76449.000000,23551.000000,25,167975.777080,954248331.636119,1873.891047,0.670541,3,0,1,0.019447,28
767,76910.000000,23090.000000,24,136579.397377,604956657.763492,1464.044575,1.024534,3,0,1,0.022363,29
768,72932.000000,27068.000000,27,153154.445696,1056335723.445175,1795.859189,0.851329,3,0,1,0.022939,23
769,76113.000000,23887.000000,28,170692.936579,761273480.087771,1838.411154,0.763418,3,0,1,0.016569,22
770,85124.000000,14876.000000,35,192335.699159,1258672110.370202,1683.231041,0.714082,3,0,1,0.018725,20
771,80334.000000,19666.000000,30,186330.481623,1067055326.410019,1776.672453,0.682145,3,0,1,0.022067,21
772,75388.000000,24612.000000,27,159963.477300,749035926.155990,1755.688032,0.797109,3,0,1,0.015799,27
773,78488.000000,21512.000000,29,156620.645830,626163056.882079,1472.761674,0.795963,3,0,1,0.026297,23
774,89636.000000,10364.000000,42,184516.712596,877353977.456075,1869.367647,0.749755,3,0,1,0.012966,9
775,77336.000000,22664.000000,27,176869.897584,995583496.531334,1985.767715,0.809053,3,0,1,0.026180,26
