generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,77802.000000,22198.000000,24,221869.124455,1681734050.417732,2450.262101,0.820039,2,2,1,0.020030,30
519,75104.000000,24896.000000,26,223386.185600,2747533657.093684,1850.881645,0.812442,2,2,1,0.017165,27
520,67173.000000,32827.000000,18,204390.650705,1922979459.215019,2709.597302,0.780932,2,2,1,0.010621,33
521,76295.000000,23705.000000,27,211378.081376,1754839161.748156,2349.270107,0.772481,2,2,1,0.016282,25
522,75571.000000,24429.000000,25,216782.982456,2238729414.172700,2594.419116,0.720485,2,2,1,0.020578,28
523,79055.000000,20945.000000,27,227304.114726,1794634362.069098,2443.434218,0.744645,2,2,1,0.028122,27
524,72223.000000,27777.000000,20,214011.858583,3112013007.256298,2214.420452,0.824474,2,2,1,0.022073,32
525,77973.000000,22027.000000,27,224919.322597,1958921890.125606,2563.675264,0.718320,2,2,1,0.022984,24
526,74803.000000,25197.000000,27,215309.305585,2861278073.732768,2315.647644,0.918627,2,2,1,0.014804,26
527,74075.000000,25925.000000,24,223649.868685,2120908530.488246,2349.296890,0.838629,2,2,1,0.015554,30
528,67849.000000,32151.000000,18,230710.312174,1810034033.286328,2806.114360,0.812668,2,2,1,0.015516,36
529,69550.000000,30450.000000,22,25509.430399,422864222.256073,173.390880,6.291848,2,2,1,0.029910,48
530,77641.000000,22359.000000,30,23958.297225,326794019.939176,164.846131,7.491938,2,2,1,0.030014,49
531,91210.000000,8790.000000,41,32126.948274,292054894.999481,142.511648,7.476374,2,2,1,0.039217,34
532,91567.000000,8433.000000,42,40701.755185,434936437.121891,246.495511,6.789234,2,2,1,0.022643,15
533,78169.000000,21831.000000,27,26796.678396,388705635.238380,163.558529,7.834343,2,2,1,0.019350,45
534,83425.000000,16575.000000,34,33511.685637,418963228.694832,186.164655,6.438696,2,2,1,0.019971,34
535,85428.000000,14572.000000,36,35254.339871,496549541.950499,201.520908,7.053735,2,2,1,0.028075,30
536,87814.000000,12186.000000,35,24970.995111,204638413.822123,126.356635,7.897392,2,2,1,0.019633,33
537,82150.000000,17850.000000,30,27435.555701,239052335.828202,166.846607,7.165632,2,2,1,0.029406,38
538,82574.000000,17426.000000,29,21962.304980,215084723.916871,132.898930,8.326156,2,2,1,0.027913,42
539,85824.000000,14176.000000,35,27029.140187,317371911.732152,148.629682,8.053746,2,2,1,0.027529,34
540,83134.000000,16866.000000,32,25003.829968,205400537.841340,137.029296,7.494158,2,2,1,0.043376,36
541,81775.000000,18225.000000,34,22984.228976,201147436.344552,141.768571,7.988455,2,2,1,0.017558,36
542,78153.000000,21847.000000,30,36332.488663,446129446.916971,201.367118,5.972538,2,2,1,0.022616,36
543,79498.000000,20502.000000,31,22929.906869,205234253.204798,143.585508,7.537971,2,2,1,0.031870,42
544,80553.000000,19447.000000,32,95575.581906,134236485.158150,381.591220,3.099664,2,2,1,0.023753,25
545,85656.000000,14344.000000,33,60445.209059,110941818.618769,249.343939,4.328285,2,2,1,0.023673,28
546,79221.000000,20779.000000,28,59402.297326,308021352.718204,232.657333,3.946312,2,2,1,0.015859,31
547,100000.000000,1.000000,50,74286.631259,488380426.518365,253.515390,4.863240,2,2,1,0.015752,0
548,81037.000000,18963.000000,31,60809.691295,563784597.353931,296.776750,4.151961,2,2,1,0.025017,32
549,86574.000000,13426.000000,36,70894.505273,152930542.128560,284.495032,4.224078,2,2,1,0.032566,17
550,88964.000000,11036.000000,37,52290.933582,241020344.972088,221.838337,4.814423,2,2,2,0.028915,25
551,88012.000000,11988.000000,36,61369.404118,379259167.336786,288.694486,3.916759,2,2,1,0.017203,36
552,92122.000000,7878.000000,41,61454.580559,163064632.400857,221.951416,4.542254,2,2,2,0.021549,19
553,85346.000000,14654.000000,38,58601.189751,246018385.495292,244.238143,4.671391,2,2,3,0.030863,26
554,81721.000000,18279.000000,31,50471.145915,277590895.006175,227.385882,4.404159,2,2,2,0.041706,27
555,85991.000000,14009.000000,34,73943.339095,570377467.688552,298.287637,4.253564,2,2,1,0.017868,26
556,86314.000000,13686.000000,38,66018.207324,540101655.497494,286.767876,4.043583,2,2,1,0.021236,26
557,78291.000000,21709.000000,30,42071.963951,166931075.933850,216.062115,4.702103,2,2,1,0.037119,29
558,84046.000000,15954.000000,34,69344.645034,216661804.850749,309.231924,3.860119,2,2,1,0.028726,26
559,87308.000000,12692.000000,36,77230.450227,581094716.289910,345.878256,3.519618,2,2,1,0.030961,22
560,82642.000000,17358.000000,33,76653.470500,904691015.960241,332.095917,3.848579,2,2,1,0.029357,23
561,80877.000000,19123.000000,30,59680.333699,180219190.927547,291.650682,4.006748,2,2,1,0.021862,27
562,85069.000000,14931.000000,35,82379.493677,619715161.060884,315.209324,3.878737,2,2,1,0.045898,24
563,88959.000000,11041.000000,39,58752.748581,183922582.940284,243.580797,5.017593,2,2,1,0.016638,22
564,79208.000000,20792.000000,31,64485.806503,132981788.413041,284.946612,3.808123,2,2,1,0.026622,25
565,77998.000000,22002.000000,28,72131.941483,578263157.037388,329.307061,3.443519,2,2,1,0.022305,32
566,80623.000000,19377.000000,34,47316.740060,138946125.870857,214.817992,4.816233,2,2,1,0.032243,30
567,89829.000000,10171.000000,41,44902.768302,157330116.688371,196.899283,5.060702,2,2,1,0.035909,31
568,89633.000000,10367.000000,39,83884.390557,389792437.341012,346.396359,3.973054,2,2,1,0.031012,17
569,81608.000000,18392.000000,34,83484.231250,692566042.266006,370.706368,3.955286,2,2,1,0.035600,23
570,82937.000000,17063.000000,29,66318.861511,1196114509.823565,365.607850,4.486313,3,2,1,0.019991,29
571,80256.000000,19744.000000,32,53086.213382,761858921.060279,338.434458,4.509854,3,2,1,0.015767,31
572,72448.000000,27552.000000,24,41236.117909,213232226.780378,277.187096,4.939333,3,2,1,0.027923,36
573,88753.000000,11247.000000,37,75372.324934,370434296.824545,313.986083,3.791874,3,2,1,0.026437,19
574,87811.000000,12189.000000,36,53821.118192,218664007.935409,254.341112,4.377217,2,2,1,0.014788,35
575,79684.000000,20316.000000,33,50974.611836,202708081.142955,330.253739,4.505911,2,2,1,0.027776,27
576,87706.000000,12294.000000,39,64815.797528,357619669.601811,341.429308,4.091918,2,2,1,0.022843,17
577,73227.000000,26773.000000,25,48192.262665,329495486.265086,332.881527,4.111569,2,2,1,0.019974,36
578,82874.000000,17126.000000,32,68399.319043,545982025.080895,394.914670,3.334756,2,2,1,0.024200,29
579,81737.000000,18263.000000,29,84958.815408,1293054250.983427,535.377087,3.629979,2,2,1,0.026108,26
580,82009.000000,17991.000000,31,63155.893669,365156473.277416,384.892624,3.766362,2,2,1,0.019508,23
581,80863.000000,19137.000000,27,83517.918674,417987589.457177,478.966827,2.955448,2,2,1,0.016968,26
582,76033.000000,23967.000000,26,47608.854328,174718257.504618,281.176971,3.961549,2,2,1,0.024608,33
583,80318.000000,19682.000000,27,49911.795465,500857514.916380,342.956831,4.502175,2,2,1,0.019643,37
584,81189.000000,18811.000000,30,41117.048645,291035312.890667,265.745884,5.263157,2,2,1,0.040333,32
585,80191.000000,19809.000000,31,54384.916638,355150092.759866,375.196277,4.740009,2,2,1,0.038880,36
586,85522.000000,14478.000000,38,45670.801248,364173881.869324,270.222471,5.187808,2,2,1,0.026688,23
587,82376.000000,17624.000000,32,49181.769252,346939489.948092,254.496628,4.932346,2,2,1,0.034116,29
588,73512.000000,26488.000000,25,48077.255344,475435649.780033,388.314688,3.823599,2,2,1,0.021429,37
589,75043.000000,24957.000000,29,44244.664747,284227747.175094,294.806163,4.643310,2,2,1,0.024969,33
590,81865.000000,18135.000000,31,19809.463199,296450939.596498,134.534846,9.231192,2,2,1,0.032716,47
591,98169.000000,1831.000000,49,24405.265191,347043100.125953,130.518794,10.454934,2,2,1,0.002791,2
592,87909.000000,12091.000000,40,24661.284729,442258436.918874,156.588551,9.317778,2,2,1,0.015420,18
593,80616.000000,19384.000000,30,24589.642314,552379537.156132,181.953343,9.001280,2,2,1,0.019411,39
594,94547.000000,5453.000000,45,25088.974463,367368825.659820,141.759597,9.714957,2,2,1,0.029878,18
595,81500.000000,18500.000000,32,22666.837945,318012967.024704,165.712542,8.249411,2,2,1,0.021869,49
596,83992.000000,16008.000000,37,24675.223292,458210028.512784,164.687266,8.991173,2,2,2,0.021691,35
597,82634.000000,17366.000000,34,18447.576034,277858607.674031,128.777122,9.819417,2,2,2,0.020997,34
598,88316.000000,11684.000000,40,20183.351029,398171879.030291,134.130437,10.322028,2,2,1,0.017276,27
599,81003.000000,18997.000000,28,18996.672202,262766389.140006,135.727728,9.344472,2,2,1,0.020610,38
600,79686.000000,20314.000000,30,23122.935364,486500526.882407,174.398311,9.488554,2,2,1,0.020126,39
601,71890.000000,28110.000000,24,18167.534146,304582489.957657,144.287773,8.325727,2,2,1,0.013302,49
602,86336.000000,13664.000000,39,18849.424695,240263955.955596,124.908072,9.983554,2,2,1,0.025418,24
603,84093.000000,15907.000000,35,18268.959778,364078015.353762,130.331759,10.738318,2,2,1,0.022718,38
604,84753.000000,15247.000000,35,19967.625433,399942055.378206,140.530435,10.641405,2,2,1,0.017470,37
605,87501.000000,12499.000000,36,20123.556746,340514589.480680,134.207355,10.179491,2,2,2,0.018118,45
606,79724.000000,20276.000000,28,18839.063381,360231896.065712,126.950281,9.932006,2,2,2,0.007649,42
607,73762.000000,26238.000000,29,16359.905292,251989728.353857,147.804473,9.438063,2,2,1,0.015939,48
608,78977.000000,21023.000000,32,21064.884241,401848323.374449,135.220589,9.424083,2,2,1,0.024583,49
609,81516.000000,18484.000000,32,19925.315174,390181485.191222,131.285101,9.591729,2,2,2,0.017507,36
610,81269.000000,18731.000000,34,23978.201111,467203038.993948,180.521221,8.774236,2,2,2,0.011986,40
611,79030.000000,20970.000000,30,24082.515626,417502635.648389,164.821370,8.485304,2,2,2,0.017342,40
612,79727.000000,20273.000000,29,19435.507778,403274553.054453,146.338924,9.770713,2,2,1,0.020107,43
613,79814.000000,20186.000000,32,21376.901564,357947725.190113,162.620084,8.980220,2,2,1,0.019399,42
614,77252.000000,22748.000000,29,19082.550828,276919670.682991,141.700013,8.904752,2,2,1,0.027252,46
615,77676.000000,22324.000000,30,17918.778830,286002250.972986,123.345697,9.757111,2,2,1,0.019567,46
616,78798.000000,21202.000000,30,22261.308474,413871787.998251,146.990427,9.263376,2,2,2,0.022661,38
617,77669.000000,22331.000000,29,22691.639030,505306349.879449,194.585794,8.589759,2,2,1,0.017311,42
618,80310.000000,19690.000000,30,21041.366070,377034588.130251,141.717008,9.044184,2,2,1,0.028643,47
619,76267.000000,23733.000000,30,20135.183428,448570565.332880,161.608255,9.175156,2,2,2,0.017925,44
620,85725.000000,14275.000000,39,15540.020798,423341426.271206,125.799975,14.778949,2,2,2,0.013604,47
621,79423.000000,20577.000000,35,22712.710166,548167338.343980,158.558742,11.232377,2,2,1,0.013316,42
622,89266.000000,10734.000000,40,15144.937790,381163788.062917,120.709747,15.228051,2,2,1,0.012349,38
623,81533.000000,18467.000000,36,13353.036004,287883607.051118,98.564349,14.185066,2,2,2,0.013113,40
624,82794.000000,17206.000000,32,14205.838729,291407686.274316,103.048328,15.170983,2,2,2,0.015462,43
625,79209.000000,20791.000000,33,15579.610670,366296287.676305,114.510399,13.350345,2,2,2,0.013729,40
626,80076.000000,19924.000000,32,13389.919076,387944334.010179,106.238566,13.972376,2,2,1,0.014794,45
627,81743.000000,18257.000000,33,14175.663187,381505992.451261,113.540366,14.177739,2,2,2,0.012835,51
628,81576.000000,18424.000000,36,12735.115534,301628296.788817,93.463069,14.739148,2,2,2,0.011969,45
629,80737.000000,19263.000000,33,14565.644259,335930169.898222,108.615971,14.362640,2,2,2,0.013746,42
630,90583.000000,9417.000000,40,14970.903388,351647068.802504,89.777506,14.924774,2,2,2,0.030820,38
631,87637.000000,12363.000000,37,15600.179042,379310283.330212,95.119969,13.556621,2,2,1,0.015650,41
632,84776.000000,15224.000000,37,14921.447036,260856135.315049,87.689440,12.709171,2,2,1,0.033481,41
633,83538.000000,16462.000000,35,13789.259900,352916622.370891,98.514158,14.444693,2,2,1,0.020032,43
634,85125.000000,14875.000000,37,13627.016371,266761192.911486,88.384452,13.343601,2,2,2,0.016640,45
635,93981.000000,6019.000000,46,15226.515771,380636720.795761,108.057147,15.126861,2,2,1,0.017751,9
636,96341.000000,3659.000000,46,13662.445621,270673806.341063,78.184501,15.506240,2,2,2,0.013175,15
637,91980.000000,8020.000000,42,12841.177731,257708017.000773,85.221867,15.150357,2,2,1,0.024716,48
638,79311.000000,20689.000000,33,12633.778787,258639182.150106,92.045507,13.194035,2,2,1,0.028118,45
639,83481.000000,16519.000000,32,14415.823758,323557843.087621,101.450524,13.199972,2,2,1,0.024179,48
640,86717.000000,13283.000000,38,12917.615911,295471037.264322,85.192494,14.813689,2,2,1,0.017377,38
641,87279.000000,12721.000000,34,20691.571890,361602002.390922,103.165778,12.040719,2,2,1,0.021345,40
642,100000.000000,1.000000,50,13477.253363,246610527.672452,78.704045,16.646900,2,2,1,0.001631,0
643,79331.000000,20669.000000,35,13855.588886,344076282.525598,99.822075,13.117495,2,2,2,0.023010,44
644,85491.000000,14509.000000,38,11359.222978,183742801.092166,82.231033,14.485851,2,2,1,0.016670,42
645,98154.000000,1846.000000,47,22105.079859,283141942.964019,124.999373,14.128792,2,2,1,0.018216,33
646,87092.000000,12908.000000,40,12300.770856,228500815.016848,77.434410,14.737845,2,2,1,0.023203,42
647,84456.000000,15544.000000,38,12206.914664,214358737.183644,72.339018,13.840040,2,2,1,0.029431,46
648,87013.000000,12987.000000,36,14620.434127,277280975.827215,91.109999,13.670078,2,2,1,0.034761,38
649,89056.000000,10944.000000,41,14105.149367,273687393.113666,90.576601,14.044315,2,2,1,0.031869,39
650,85130.000000,14870.000000,38,13229.615577,206073518.193166,76.375729,13.601837,2,2,1,0.030013,38
651,83899.000000,16101.000000,36,11547.386926,203741009.607972,85.924506,14.430632,2,2,1,0.018563,37
652,81530.000000,18470.000000,35,12350.638434,229053232.603302,79.567344,13.435945,2,2,1,0.024893,50
653,90737.000000,9263.000000,42,13408.035108,245844731.032902,84.277009,14.517270,2,2,1,0.016307,32
654,82616.000000,17384.000000,35,12628.471192,223904053.340755,81.523216,13.440789,2,2,1,0.030201,42
655,85633.000000,14367.000000,33,15179.815357,365145010.958802,88.803126,13.124293,2,2,1,0.031640,35
656,100000.000000,1.000000,50,14037.123602,268404642.617389,77.993513,16.250580,2,2,0,0.000000,0
657,87778.000000,12222.000000,39,16052.786432,311217393.151898,151.328018,14.810024,2,2,1,0.031221,43
658,83635.000000,16365.000000,38,13403.723411,299846240.626936,95.602398,13.656584,2,2,1,0.025154,46
659,84479.000000,15521.000000,34,16508.600278,356045300.092994,93.319064,12.850024,2,2,1,0.034794,41
660,79103.000000,20897.000000,29,12803.405122,238205685.203623,93.041960,12.727449,2,2,1,0.018257,41
661,83561.000000,16439.000000,35,14862.474349,269030054.558680,82.116186,13.016766,2,2,1,0.022977,41
662,87801.000000,12199.000000,38,14659.073269,355972749.889562,82.759120,13.920506,2,2,1,0.019126,36
663,85939.000000,14061.000000,38,17429.604246,385418042.611444,98.022774,12.731516,2,2,1,0.024869,41
664,86514.000000,13486.000000,39,13104.834043,230764466.327151,87.683428,13.312911,2,2,1,0.030022,37
665,81754.000000,18246.000000,35,14951.725185,327929435.114989,102.600676,12.440427,2,2,1,0.034520,42
666,90622.000000,9378.000000,41,15873.423250,222258853.966488,93.945439,13.186789,2,2,1,0.039456,33
667,83481.000000,16519.000000,36,13625.604326,285481881.511981,92.327068,13.323133,2,2,1,0.038682,40
668,83565.000000,16435.000000,38,13833.386607,246019650.450957,83.681461,13.879992,2,2,1,0.030688,39
669,82609.000000,17391.000000,35,14605.005842,265726803.182500,81.915687,12.671686,2,2,1,0.025899,43
670,90140.000000,9860.000000,37,14131.763134,297110027.470122,83.467608,13.984071,2,2,1,0.017839,39
671,87655.000000,12345.000000,38,14507.462276,258810683.550225,92.633153,12.969634,2,2,1,0.017662,41
672,85724.000000,14276.000000,36,13650.537994,262548497.015662,86.654731,13.050339,2,2,1,0.020212,37
673,88404.000000,11596.000000,39,15048.794459,292673834.686457,95.405331,13.130921,2,2,1,0.015692,37
674,84439.000000,15561.000000,36,14292.316694,311265593.493214,103.392523,13.157154,2,2,1,0.030571,43
675,84666.000000,15334.000000,39,19289.383548,356721822.677346,114.883918,11.241136,2,2,1,0.027829,42
676,87057.000000,12943.000000,37,13504.259464,285262919.799283,81.221062,14.049376,2,2,1,0.022318,46
677,90449.000000,9551.000000,40,14605.409365,217080787.865808,83.115239,13.018042,2,2,1,0.023480,34
678,81832.000000,18168.000000,32,13210.561619,289305873.681983,85.122638,13.523419,2,2,1,0.018673,36
679,94181.000000,5819.000000,44,12078.699602,207411725.329131,72.364845,16.297270,2,2,1,0.015499,46
680,88427.000000,11573.000000,38,10475.602012,216643106.328976,66.767477,17.361832,2,2,1,0.019839,40
681,79189.000000,20811.000000,33,11724.700794,279476942.917975,82.399085,15.047568,2,2,1,0.018903,45
682,82132.000000,17868.000000,36,11401.640568,217243065.184216,87.276397,15.424444,2,2,1,0.019352,47
683,92651.000000,7349.000000,41,10236.912601,177043552.933380,71.110645,17.401505,2,2,1,0.023495,44
684,89318.000000,10682.000000,42,15627.187885,356116109.037958,118.757749,15.044002,2,2,1,0.032032,34
685,85005.000000,14995.000000,38,9946.598597,214641740.563075,64.380531,16.945106,2,2,1,0.033082,44
686,84019.000000,15981.000000,36,11496.491531,266762192.259540,79.094086,15.122079,2,2,1,0.021934,37
687,87746.000000,12254.000000,41,13681.654335,330416329.630802,110.608635,16.691102,2,2,1,0.020709,38
688,86010.000000,13990.000000,34,11457.560120,253351728.978818,76.421103,16.605841,2,2,2,0.019255,41
689,87252.000000,12748.000000,37,11357.159380,276451644.667996,84.714003,17.182872,2,2,1,0.016248,42
690,84460.000000,15540.000000,37,9842.232309,190177660.803091,72.706114,17.206124,2,2,1,0.016653,42
691,92343.000000,7657.000000,43,12148.354835,219638125.638981,89.858867,16.366762,2,2,1,0.022455,45
692,91655.000000,8345.000000,43,9709.478041,174040238.035749,66.852830,17.830612,2,2,1,0.018000,36
693,81429.000000,18571.000000,34,12224.601906,226491345.712680,80.425647,14.648663,2,2,1,0.017355,43
694,76183.000000,23817.000000,31,10555.000815,246283765.057278,75.977604,14.308412,2,2,1,0.015573,38
695,94897.000000,5103.000000,45,14268.155859,321819809.626751,87.473481,16.539622,2,2,1,0.023252,41
696,89773.000000,10227.000000,43,12199.566975,226852001.160596,62.357597,14.993565,2,2,1,0.016450,37
697,90137.000000,9863.000000,41,13669.531780,222309336.570445,66.777070,12.827361,2,2,1,0.034073,38
698,89463.000000,10537.000000,39,13245.875832,212123152.869627,69.798175,13.239598,2,2,1,0.031285,35
699,89078.000000,10922.000000,39,11383.644416,207471597.140397,64.182547,15.126208,2,2,1,0.024670,43
700,88177.000000,11823.000000,38,10655.936625,203579616.583421,64.734495,15.236287,2,2,1,0.026763,38
701,91322.000000,8678.000000,40,11413.488317,180488912.376305,61.706810,14.959491,2,2,1,0.029369,33
702,86662.000000,13338.000000,40,12959.313317,211868988.491459,76.162045,13.787581,2,2,1,0.029534,44
703,84891.000000,15109.000000,38,12268.937618,163322111.303491,66.287358,12.546892,2,2,2,0.021090,35
704,89004.000000,10996.000000,42,16278.038110,363458847.946805,73.027392,13.284230,2,2,1,0.031264,34
705,93963.000000,6037.000000,44,12126.958686,202647671.998979,69.701493,15.098099,2,2,1,0.031114,31
706,84431.000000,15569.000000,36,13256.284988,268535766.276009,70.651227,14.361105,2,2,1,0.029070,46
707,81770.000000,18230.000000,35,10825.035405,179141791.542893,69.018713,13.947721,2,2,1,0.028662,41
708,100000.000000,1.000000,50,12208.283760,286847061.445353,72.809069,17.285740,2,2,0,0.003690,0
709,88818.000000,11182.000000,41,11349.850203,175671331.808635,68.065900,14.479884,2,2,1,0.029804,36
710,90055.000000,9945.000000,42,11393.127300,220148657.639353,65.873221,15.473185,2,2,1,0.041038,42
711,94865.000000,5135.000000,45,12156.194098,214703405.021480,66.476471,15.172128,2,2,1,0.028712,41
712,88906.000000,11094.000000,40,11849.744823,213688426.641790,64.807315,15.626389,2,2,1,0.027340,37
713,92921.000000,7079.000000,43,13163.063979,295017110.001488,72.995098,15.005894,2,2,1,0.025827,40
714,89620.000000,10380.000000,41,11830.595828,230569777.625181,64.519943,15.181113,2,2,1,0.024665,42
715,88511.000000,11489.000000,39,13004.166306,265219061.322436,75.461448,13.811806,2,2,1,0.034554,34
716,87116.000000,12884.000000,40,10651.657026,157919514.569170,59.579987,14.283793,2,2,1,0.025084,36
717,88334.000000,11666.000000,42,12305.479025,233373827.752075,67.668457,14.530432,2,2,1,0.033313,37
718,96307.000000,3693.000000,45,12531.503754,172622399.661401,59.430692,14.963437,2,2,1,0.036351,33
719,89073.000000,10927.000000,40,12158.515949,230208129.522061,73.553191,14.360888,2,2,1,0.033991,39
720,84919.000000,15081.000000,38,11405.594384,235142751.065755,75.122009,14.777658,2,2,1,0.025542,38
721,85897.000000,14103.000000,38,12161.464769,226704521.283995,66.368161,13.792962,2,2,1,0.019622,44
722,91439.000000,8561.000000,43,14874.541183,299503807.850251,75.416608,14.259471,2,2,1,0.037144,36
723,87802.000000,12198.000000,40,11885.283151,202396334.772036,62.038051,14.524077,2,2,1,0.021372,44
724,86741.000000,13259.000000,38,11750.405191,220609954.287237,63.874914,14.353725,2,2,1,0.032231,43
725,92224.000000,7776.000000,42,17089.358796,234545446.054993,84.410713,11.892632,2,2,2,0.040135,35
726,81905.000000,18095.000000,37,16163.139670,333717189.956701,97.327143,11.517490,2,2,1,0.028709,40
727,79754.000000,20246.000000,33,14822.224301,310054858.836094,80.159467,11.109784,2,2,1,0.017557,48
728,87841.000000,12159.000000,40,14240.070933,228085921.924900,73.254308,11.933207,2,2,1,0.031624,43
729,92832.000000,7168.000000,41,14703.443039,233979180.213013,75.211509,12.589376,2,2,1,0.028591,36
730,80551.000000,19449.000000,36,14655.719973,307633740.759630,94.520598,11.654342,2,2,1,0.021434,39
731,86109.000000,13891.000000,40,15041.941226,247694009.396964,80.747430,12.054515,2,2,1,0.024876,42
732,95355.000000,4645.000000,45,16110.841753,211549271.890375,72.193677,12.634835,2,2,1,0.026244,42
733,100000.000000,1.000000,50,17006.122530,255848309.427514,81.832604,12.950180,2,2,2,0.025248,1
734,86422.000000,13578.000000,37,16686.744196,283257275.453605,83.951798,11.974919,2,2,1,0.034204,37
735,84490.000000,15510.000000,36,14367.280838,223248976.778045,83.927057,11.151030,2,2,1,0.018812,39
736,92864.000000,7136.000000,43,12620.074556,195785473.570973,63.088968,14.030354,2,2,1,0.021922,37
737,87768.000000,12232.000000,40,13692.933938,231127204.039492,80.327755,12.449461,2,2,1,0.020490,34
738,88584.000000,11416.000000,39,13095.758007,258969181.870366,65.818448,14.069782,2,2,1,0.023014,40
739,100000.000000,1.000000,50,12999.877850,237255685.706950,61.129045,16.509040,2,2,1,0.029578,0
740,87683.000000,12317.000000,38,18119.316015,295383780.438217,127.848260,12.563086,2,2,1,0.032522,34
741,81295.000000,18705.000000,33,12232.933927,218442627.664035,88.380777,13.369256,2,2,1,0.019585,40
742,83693.000000,16307.000000,36,14314.101760,286537946.235483,91.716940,13.295790,2,2,3,0.017802,45
743,87314.000000,12686.000000,36,79010.055545,141690165.212453,308.615356,3.684471,2,2,2,0.029847,22
744,84070.000000,15930.000000,35,48888.212411,187053135.348587,236.694652,4.569292,2,2,1,0.034699,30
745,86458.000000,13542.000000,37,55675.005082,171970221.157796,256.543178,4.044994,2,2,2,0.022494,22
746,81861.000000,18139.000000,35,106028.751428,243324900.260335,484.429672,2.491185,2,2,1,0.021569,21
747,80911.000000,19089.000000,33,71692.009201,173714750.969069,365.284258,3.316933,2,2,2,0.027875,25
748,92858.000000,7142.000000,46,13463.889415,317182127.714052,81.601797,16.876195,2,2,0,0.002295,16
749,89755.000000,10245.000000,40,9954.598252,193351952.661781,68.475004,17.341556,2,2,1,0.012636,47
750,90649.000000,9351.000000,42,13397.280549,307908276.533369,95.490602,15.827505,2,2,1,0.021087,44
751,84951.000000,15049.000000,37,15696.907168,279504110.423163,130.873250,15.152461,2,2,2,0.027936,44
752,93234.000000,6766.000000,42,15454.228128,400618586.311172,93.075696,15.186969,2,2,1,0.025553,37
753,83266.000000,16734.000000,35,11359.593529,247064033.468196,76.652727,14.625948,2,2,1,0.027939,43
754,85075.000000,14925.000000,36,13323.667697,308875331.734326,88.689716,14.556782,2,2,1,0.019026,44
755,86070.000000,13930.000000,37,12711.677655,298405760.529234,80.027832,14.896096,2,2,2,0.018923,41
756,86535.000000,13465.000000,39,13480.376869,363888209.155692,84.695079,15.352066,2,2,1,0.023159,44
757,81698.000000,18302.000000,32,12936.526779,310965173.584704,88.566717,14.393046,2,2,1,0.029327,40
758,85243.000000,14757.000000,38,12588.904744,271892410.517390,79.925123,14.582024,2,2,1,0.020465,36
759,87387.000000,12613.000000,41,11614.855089,200657572.084747,71.055442,15.266180,2,2,1,0.033084,39
760,88270.000000,11730.000000,37,12240.931383,216001391.215612,70.118752,14.336134,2,2,2,0.024030,35
761,92822.000000,7178.000000,43,11663.065666,195736207.620173,62.685122,16.250292,2,2,1,0.022387,37
762,82794.000000,17206.000000,36,11061.894732,250453556.778891,67.700110,15.011849,2,2,1,0.025590,41
763,90071.000000,9929.000000,41,13178.111684,263793306.862674,84.349478,14.976353,2,2,1,0.027533,34
764,83650.000000,16350.000000,36,11448.222872,253839661.140938,77.944772,15.194243,2,2,1,0.027785,45
765,85480.000000,14520.000000,39,13494.573876,302888168.422007,72.920171,14.464785,2,2,1,0.018862,37
766,90098.000000,9902.000000,42,11342.703415,198293471.611508,71.129595,15.522905,2,2,1,0.023020,42
767,86558.000000,13442.000000,39,14211.518244,389377602.561448,94.097005,15.157744,2,2,1,0.026313,35
768,100000.000000,1.000000,50,13638.761636,312656319.628753,77.392181,17.408340,2,2,2,0.001153,0
769,95931.000000,4069.000000,46,13656.921284,269820066.646530,70.531143,16.141344,2,2,1,0.028690,40
770,92923.000000,7077.000000,41,14281.567512,253143140.669616,124.432219,15.740813,2,2,1,0.024587,35
771,87988.000000,12012.000000,40,11686.241993,190969334.904777,67.244779,15.264386,2,2,1,0.031537,40
772,90153.000000,9847.000000,41,12268.386950,233965971.993190,67.886164,15.152784,2,2,1,0.030481,39
773,90632.000000,9368.000000,43,11707.816786,209307644.081906,66.975946,15.843602,2,2,1,0.039226,37
774,88198.000000,11802.000000,40,10783.499146,204705945.009399,65.156199,15.660168,2,2,2,0.024709,38
775,90052.000000,9948.000000,43,11391.390126,260602116.665217,74.083343,16.071997,2,2,2,0.019678,39
776,90699.000000,9301.000000,42,10901.133069,218914387.054022,63.439604,16.555717,2,2,2,0.027096,38
777,84748.000000,15252.000000,38,12752.902664,316509040.354409,80.007180,15.165797,2,2,1,0.024702,41
778,93524.000000,6476.000000,45,19707.618434,334871896.958951,78.705285,15.056148,2,2,1,0.022625,35
779,90050.000000,9950.000000,41,12520.517593,330733586.703982,76.073413,16.536358,2,2,2,0.028282,39
780,83874.000000,16126.000000,38,12166.341660,322117020.330746,69.619955,15.536831,2,2,1,0.025951,40
781,90482.000000,9518.000000,40,12411.488039,224635178.488274,70.823948,15.097599,2,2,1,0.029215,38
782,80608.000000,19392.000000,36,18611.188746,329733002.220448,84.984633,12.293115,2,2,1,0.028779,45
783,85049.000000,14951.000000,38,11987.647268,272312733.096144,81.925382,15.235521,2,2,1,0.025217,39
