generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
523,88315.000000,11685.000000,37,53560.999822,512197903.586245,190.538104,4.877182,1,0,1,0.017036,26
524,81688.000000,18312.000000,34,51229.329563,223678283.342588,559.204161,5.793834,1,0,5,0.055337,32
525,82369.000000,17631.000000,33,40277.052401,86672929.387314,175.898049,4.818732,1,0,1,0.029901,28
526,86882.000000,13118.000000,37,35634.320794,106846652.814773,149.561377,5.644148,1,0,2,0.020626,32
527,94330.000000,5670.000000,47,47064.636211,222536485.015133,168.369899,5.435784,1,0,1,0.006827,7
528,83676.000000,16324.000000,36,58938.399874,398445977.211497,248.239800,4.620267,1,0,1,0.026255,25
529,84145.000000,15855.000000,33,52826.104996,370775830.115744,211.946843,5.383983,1,0,1,0.034358,29
530,88944.000000,11056.000000,39,44596.718089,126023737.271909,162.414172,5.478102,1,0,5,0.047607,23
531,87329.000000,12671.000000,36,46439.725790,93892230.335317,199.935106,4.973353,1,0,5,0.036703,24
532,86000.000000,14000.000000,34,54756.462584,208598099.173207,228.202341,4.347966,1,0,1,0.026168,26
533,85690.000000,14310.000000,35,66209.064628,747806520.983122,199.269582,5.029740,1,0,1,0.031359,32
534,82623.000000,17377.000000,31,58035.591740,344931620.367497,200.321151,4.828921,1,0,5,0.038179,27
535,82657.000000,17343.000000,34,48040.676412,186442328.266483,195.353647,5.150859,1,0,1,0.026822,22
536,83010.000000,16990.000000,32,37552.487261,155569315.452611,169.371170,5.647825,1,0,5,0.027804,33
537,87315.000000,12685.000000,38,52710.810635,168199966.189416,174.364814,4.880738,1,0,5,0.032701,21
538,81806.000000,18194.000000,34,63754.116798,122536486.352921,230.339566,4.285899,1,0,5,0.032793,30
539,86376.000000,13624.000000,37,44517.341694,128442274.113787,152.259886,5.177015,1,0,1,0.020574,30
540,85914.000000,14086.000000,35,37971.567697,345236803.135947,153.046349,5.717262,1,0,1,0.045742,34
541,84974.000000,15026.000000,34,50535.022915,128791799.533371,188.981647,4.661611,1,0,5,0.019665,30
542,88934.000000,11066.000000,40,44161.523309,100087326.867966,154.936079,5.533133,1,0,1,0.023363,16
543,88267.000000,11733.000000,38,59003.721503,268234040.899243,196.521137,4.863156,1,0,1,0.031744,20
544,85732.000000,14268.000000,36,67686.014485,116175886.225702,233.126587,3.796906,1,0,5,0.029667,19
545,100000.000000,1.000000,50,75261.779424,171241513.977785,227.353460,4.284820,1,0,4,0.000000,0
546,88831.000000,11169.000000,36,107935.955564,803783346.998992,340.737903,4.041597,1,0,4,0.030777,22
547,83920.000000,16080.000000,36,63300.298966,70683279.092661,242.122828,3.793065,1,0,4,0.028830,22
548,78887.000000,21113.000000,31,49351.511993,160049380.389652,238.026686,4.489344,1,0,1,0.031574,30
549,84892.000000,15108.000000,35,53215.596246,137833056.175278,217.318775,4.551081,1,0,5,0.022629,30
550,86286.000000,13714.000000,38,56695.804637,151255509.340928,217.956452,3.901863,1,0,5,0.019678,21
551,85544.000000,14456.000000,34,58268.116550,297785864.086732,225.720322,4.445457,1,0,1,0.034171,24
552,78851.000000,21149.000000,30,53855.099521,339249685.197886,226.229749,3.691986,1,0,4,0.019919,28
553,87787.000000,12213.000000,38,60597.666885,202394270.322010,221.766442,4.318855,1,0,1,0.023258,23
554,81641.000000,18359.000000,32,62496.942362,206557245.621270,273.799094,3.674419,1,0,5,0.019995,27
555,86410.000000,13590.000000,33,49651.432628,163039556.510273,212.243618,4.211943,1,0,1,0.018445,29
556,84554.000000,15446.000000,36,53655.235302,214101886.494189,213.923209,4.497447,1,0,5,0.024831,21
557,82807.000000,17193.000000,33,98146.503610,462100086.820373,377.158607,3.287741,1,0,5,0.038046,22
558,100000.000000,1.000000,50,62602.044214,133200385.906545,190.825670,4.484660,1,0,0,0.000000,0
559,80683.000000,19317.000000,31,56546.801506,172599342.692991,243.462262,3.951216,1,0,4,0.020495,26
560,78998.000000,21002.000000,30,75201.191776,413600102.718597,357.235437,3.850592,1,0,5,0.018445,32
561,86806.000000,13194.000000,35,52215.982735,186111508.721023,194.367812,4.388383,1,0,5,0.016150,30
562,83258.000000,16742.000000,31,72369.258406,379764827.677846,305.515591,3.776729,1,0,5,0.022051,26
563,85264.000000,14736.000000,36,59591.653442,223206884.337337,221.786807,4.180681,1,0,4,0.029174,26
564,83337.000000,16663.000000,35,73248.022574,146975234.709435,277.520293,3.762810,1,0,4,0.015426,24
565,88199.000000,11801.000000,38,55227.271645,208389790.099605,217.171285,4.507742,1,0,5,0.023292,30
566,84616.000000,15384.000000,33,76637.954330,103624939.796665,249.077102,3.395940,1,0,5,0.023401,27
567,87459.000000,12541.000000,39,64409.191606,188661960.379254,218.305410,4.455689,1,0,5,0.028374,27
568,80995.000000,19005.000000,32,55346.145743,149537690.160018,259.393350,3.735983,1,0,1,0.018171,26
569,85696.000000,14304.000000,38,62251.460753,458040128.954191,210.641546,4.088636,1,0,4,0.038293,24
570,83852.000000,16148.000000,34,82016.864930,684342043.591926,307.558294,3.304548,1,0,4,0.016164,23
571,85492.000000,14508.000000,37,98182.519270,196648385.203330,439.529443,3.461791,1,0,1,0.026116,22
572,79910.000000,20090.000000,31,52870.016531,341268095.358312,224.433358,4.441460,1,0,1,0.021186,31
573,84151.000000,15849.000000,34,65505.402629,184634555.641599,260.153775,3.804932,1,0,5,0.018844,30
574,77027.000000,22973.000000,29,51485.524966,262628716.579946,253.306141,3.760665,1,0,1,0.022052,28
575,77686.000000,22314.000000,31,47158.069962,295810262.708507,237.501568,3.958757,1,0,1,0.025940,29
576,87027.000000,12973.000000,36,66483.208369,273842264.273046,262.404570,3.864680,1,0,5,0.025080,25
577,86292.000000,13708.000000,34,49880.331364,314547828.176004,202.408675,4.971318,1,0,2,0.038132,24
578,92357.000000,7643.000000,43,64894.422543,254691067.360942,224.083050,4.522468,1,0,2,0.010850,18
579,86990.000000,13010.000000,36,65161.421588,122852476.680278,227.964930,4.354186,1,0,5,0.014561,21
580,85759.000000,14241.000000,35,48449.714047,362922531.589921,215.146458,4.631786,1,0,5,0.018534,29
581,89201.000000,10799.000000,36,53947.769773,615395072.741854,196.356211,4.931043,1,0,5,0.023478,28
582,86799.000000,13201.000000,34,56300.932281,384055686.819752,209.703472,4.203817,1,0,5,0.020604,28
583,82277.000000,17723.000000,30,49564.877950,335659471.173316,205.965535,4.281673,1,0,1,0.020946,29
584,85271.000000,14729.000000,32,69213.508048,380171757.628897,256.925966,3.837885,1,0,5,0.030047,29
585,88388.000000,11612.000000,38,76663.422278,444955145.846553,313.964582,4.365669,1,0,2,0.032033,19
586,81517.000000,18483.000000,32,51741.563323,163769722.639979,232.378433,4.161405,1,0,1,0.022168,34
587,82605.000000,17395.000000,33,51063.310422,241352814.706351,200.172940,4.383309,1,0,6,0.025299,26
588,99300.000000,700.000000,48,49890.778713,102599652.489872,175.655468,4.852937,1,0,5,0.020878,6
589,80919.000000,19081.000000,32,53134.172780,124553279.639122,244.387956,4.034163,1,0,5,0.032605,29
590,86469.000000,13531.000000,35,65115.306154,89828099.145448,231.602484,4.064081,1,0,5,0.031241,23
591,87828.000000,12172.000000,38,63162.930680,149018358.201387,219.734307,4.338201,1,0,5,0.030928,19
592,90959.000000,9041.000000,42,75199.049926,83136627.338973,234.434789,4.264492,1,0,5,0.024026,11
593,89648.000000,10352.000000,40,71606.468293,409859425.674027,237.180479,4.394987,1,0,1,0.027364,22
594,82278.000000,17722.000000,32,60301.023838,389521162.616443,218.336047,4.025457,1,0,5,0.038892,28
595,98292.000000,1708.000000,49,85179.729060,138554512.510029,270.838801,3.677937,1,0,0,0.002302,1
596,70399.000000,29601.000000,23,43203.191618,116069568.499349,255.892782,3.833433,1,0,4,0.030663,42
597,85091.000000,14909.000000,34,64172.244063,177116223.967690,228.541934,4.276820,1,0,5,0.024941,28
598,92358.000000,7642.000000,39,70779.244013,242209294.781469,272.407036,4.429873,1,1,1,0.021189,22
599,82242.000000,17758.000000,35,48312.654482,172423377.273657,206.304723,4.356050,1,1,5,0.023515,28
600,92076.000000,7924.000000,37,67746.013487,260074813.979670,239.458155,4.768964,1,1,4,0.037106,26
601,79103.000000,20897.000000,29,48358.224841,204975123.386353,234.651543,3.954140,1,1,1,0.019550,31
602,86247.000000,13753.000000,37,44252.738582,277395135.851552,169.731409,5.254301,1,1,5,0.035522,31
603,83230.000000,16770.000000,31,58010.002910,138562543.176597,252.456757,4.179802,1,1,5,0.032051,26
604,81314.000000,18686.000000,29,46350.327757,265816745.186321,224.430591,4.853425,1,1,4,0.032219,37
605,78588.000000,21412.000000,28,37195.191138,112363386.465537,193.670566,4.776512,1,1,1,0.027090,35
606,79978.000000,20022.000000,31,61279.784189,261133871.582119,265.919191,3.809878,1,1,5,0.022080,32
607,93634.000000,6366.000000,43,65685.282947,309878913.788699,216.606558,4.290373,1,1,4,0.023459,26
608,80959.000000,19041.000000,35,54853.036867,228821910.983018,259.047019,3.809671,1,1,1,0.025665,27
609,88059.000000,11941.000000,37,50278.260042,167357652.684942,215.407499,4.834719,1,1,1,0.023376,25
610,80224.000000,19776.000000,28,81354.376217,468642297.599387,256.824326,3.998323,1,1,4,0.032163,28
611,96583.000000,3417.000000,45,63984.640153,155340771.554440,211.183282,4.390128,1,1,2,0.011548,22
612,84191.000000,15809.000000,34,66573.196063,794430244.667575,223.994887,4.164805,1,1,5,0.035762,26
613,78566.000000,21434.000000,32,39877.170216,192898103.216663,195.716031,4.842863,1,1,1,0.023790,39
614,85055.000000,14945.000000,32,35712.572995,165152549.623626,149.556016,5.893744,1,1,4,0.019215,30
615,100000.000000,1.000000,50,49430.928454,352603686.395201,175.316426,5.899960,1,1,3,0.000000,0
616,82502.000000,17498.000000,34,34163.810864,288319620.906217,149.366658,6.312540,1,1,1,0.019471,31
617,82009.000000,17991.000000,34,25959.859260,175772645.420128,128.656890,7.473775,1,1,4,0.025076,33
618,77287.000000,22713.000000,30,29029.221464,253168043.105544,138.861454,6.252797,1,1,1,0.026928,34
619,91541.000000,8459.000000,38,37668.428384,150140997.047647,153.472596,5.880370,1,1,4,0.040083,32
620,91582.000000,8418.000000,40,29189.675003,170089889.929744,112.163508,7.887523,1,1,5,0.031835,32
621,90925.000000,9075.000000,39,32902.679671,130849357.782424,134.065487,7.189868,1,1,5,0.032506,28
622,81603.000000,18397.000000,32,31203.859201,192885305.374215,135.675418,6.326488,1,1,4,0.020085,31
623,82131.000000,17869.000000,31,30905.967091,190337765.481499,139.814441,6.120134,1,1,4,0.025301,32
624,77191.000000,22809.000000,28,30585.094495,270720206.241055,163.392804,5.992634,1,1,1,0.039314,33
625,79560.000000,20440.000000,32,30323.538706,278161528.715780,155.228690,6.811036,1,1,1,0.033951,40
626,81027.000000,18973.000000,33,26545.625365,204748714.069135,137.035148,6.580888,1,1,1,0.023793,37
627,86905.000000,13095.000000,35,40251.667047,241265552.629582,169.487978,6.212875,1,1,1,0.037466,28
628,90344.000000,9656.000000,36,31201.079839,238048274.978164,129.706237,7.129846,1,1,4,0.020963,35
629,86189.000000,13811.000000,38,41368.937291,322864172.054893,182.932649,6.110817,1,1,1,0.025949,32
630,84072.000000,15928.000000,35,29400.238742,199702856.639488,138.711213,6.601930,1,1,1,0.025613,34
631,92205.000000,7795.000000,42,33667.992169,212928985.505643,132.779459,6.963834,1,1,1,0.036926,28
632,85448.000000,14552.000000,33,38017.391699,229055855.653118,164.591012,6.212262,1,1,1,0.028449,38
633,82192.000000,17808.000000,33,31768.172573,229784806.803599,144.381026,6.398414,1,1,1,0.028439,30
634,81198.000000,18802.000000,31,46726.895153,706182374.854930,174.492584,5.540650,1,1,4,0.024687,30
635,100000.000000,1.000000,50,53201.081866,278407556.319383,149.736938,7.006260,1,1,4,0.001443,0
636,86604.000000,13396.000000,39,22214.275777,148435278.465197,98.143091,8.289402,1,1,4,0.025817,36
637,77044.000000,22956.000000,30,24516.949844,287044451.260156,136.096450,7.570773,1,1,1,0.031415,43
638,88636.000000,11364.000000,34,24703.466533,176837249.570263,105.282291,8.233982,1,1,5,0.032940,37
639,85892.000000,14108.000000,34,30546.783257,376644190.092206,139.771524,7.687435,1,1,5,0.025558,35
640,87693.000000,12307.000000,40,12559.634618,233003863.560602,80.198912,14.136434,2,1,5,0.023607,45
641,85454.000000,14546.000000,34,12403.899969,294832670.127837,81.912098,14.692794,2,1,4,0.035691,53
642,91514.000000,8486.000000,43,12721.803653,294218604.758260,80.146612,15.389755,2,1,4,0.016189,24
643,88924.000000,11076.000000,39,12404.699266,256761429.464769,85.688285,15.988998,2,1,5,0.023838,52
644,86918.000000,13082.000000,41,11378.807539,248296720.497595,74.760149,16.171586,2,1,4,0.027541,52
645,83807.000000,16193.000000,37,11248.564547,245575350.792363,81.218824,16.374501,2,1,1,0.008064,44
646,88303.000000,11697.000000,38,12108.687340,232101892.879884,81.435597,14.869627,2,1,4,0.016212,45
647,80307.000000,19693.000000,33,10796.826845,196463385.641198,77.137924,14.479451,2,1,5,0.032669,48
648,84265.000000,15735.000000,38,10077.603661,164537685.423263,67.658003,15.835009,2,1,1,0.028847,45
649,86451.000000,13549.000000,37,9212.519479,175006646.599837,62.646439,17.033006,2,1,1,0.012455,42
650,89517.000000,10483.000000,42,9349.739598,169422280.486743,55.208197,17.560085,2,1,5,0.019668,44
651,90768.000000,9232.000000,41,10802.317845,204209992.980076,74.619694,17.197987,2,1,1,0.028160,41
652,88364.000000,11636.000000,41,8911.941853,164461530.116533,49.459739,18.010167,2,1,1,0.018167,32
653,90794.000000,9206.000000,44,9968.350056,207348647.702334,58.614199,18.209162,2,1,1,0.017910,40
654,89371.000000,10629.000000,43,9841.959110,200528322.329309,62.885121,16.936120,2,1,1,0.015945,39
655,95357.000000,4643.000000,44,9217.275075,166621780.065586,60.051218,18.568291,2,1,0,-0.000000,41
656,86918.000000,13082.000000,41,10328.130923,230623066.935020,58.341890,16.563425,2,1,3,0.012064,30
657,85983.000000,14017.000000,38,8562.899772,153725871.696728,51.735320,17.342164,2,1,5,0.024880,37
658,91213.000000,8787.000000,41,10136.088263,212816646.072459,61.509748,17.616303,2,1,1,0.018351,40
659,95008.000000,4992.000000,45,12339.134581,310325908.647466,63.443193,18.404027,2,1,5,0.023870,42
660,89845.000000,10155.000000,41,9120.579726,178418434.654899,58.718077,17.593722,2,1,2,0.036213,41
661,91461.000000,8539.000000,44,9827.050327,202699120.528116,56.894971,18.064866,2,1,1,0.021661,35
662,98210.000000,1790.000000,49,10813.459871,224790996.986482,60.897045,18.793771,2,1,4,-0.000000,1
663,90448.000000,9552.000000,43,9751.750390,214683658.537305,53.595471,18.428871,2,1,1,0.027996,40
664,90029.000000,9971.000000,43,9467.633174,198509461.969747,62.631569,18.012505,2,1,1,0.013677,31
665,87990.000000,12010.000000,39,9467.281589,189420676.738570,51.078801,17.842065,2,1,1,0.029351,45
666,95045.000000,4955.000000,44,10967.977825,253605314.492722,60.445958,18.327200,2,1,1,0.024842,36
667,85831.000000,14169.000000,39,9429.836956,223514635.366544,57.199495,17.830029,2,1,1,0.020820,38
668,93361.000000,6639.000000,44,10699.087866,236595983.475984,60.867418,18.039996,2,1,5,0.027296,35
669,88981.000000,11019.000000,41,7175.165974,192140651.411853,48.010523,23.920340,2,1,4,0.010489,39
670,100000.000000,1.000000,50,9536.373793,303333256.883184,60.231500,26.994680,2,1,1,0.016410,0
671,90998.000000,9002.000000,42,7961.300051,208059750.556157,51.645754,22.887549,2,1,1,0.018595,36
672,93624.000000,6376.000000,42,8136.554277,209940311.320375,52.338923,24.197636,2,1,1,0.014727,42
673,90247.000000,9753.000000,41,8714.795706,224375845.198313,50.465739,23.440394,2,1,1,0.016780,35
674,96108.000000,3892.000000,45,7692.720171,175295228.544455,49.704751,24.825278,2,1,1,0.016523,37
675,89463.000000,10537.000000,43,7502.949676,186884916.456035,47.441851,22.998875,2,1,1,0.015556,34
676,96678.000000,3322.000000,48,11570.773200,323554512.521825,65.339457,23.935331,2,1,2,0.037059,13
677,85635.000000,14365.000000,38,8335.359307,235104712.981630,55.124774,21.888858,2,1,1,0.011932,45
678,92462.000000,7538.000000,44,10080.113916,279184606.756374,66.919208,23.093988,2,1,3,0.014110,41
679,83906.000000,16094.000000,38,7656.516159,212770413.675040,49.544633,21.917887,2,1,3,0.022078,43
680,90830.000000,9170.000000,43,9327.418518,292298653.258808,56.866135,22.667322,2,1,3,0.020118,35
681,92119.000000,7881.000000,43,10912.394167,363823344.738057,73.067895,22.443317,2,1,3,0.021289,42
682,91355.000000,8645.000000,44,8346.774547,232560620.759083,51.951292,22.777685,2,1,2,0.017737,38
683,95803.000000,4197.000000,46,7706.726846,192656479.019989,46.507158,24.675466,2,1,1,0.015611,34
684,95640.000000,4360.000000,45,7848.241947,189919624.396639,50.612341,25.397993,2,1,1,0.016300,41
685,91624.000000,8376.000000,43,8999.574952,223853204.210243,53.954808,22.929705,2,1,1,0.017422,36
686,92222.000000,7778.000000,39,9744.287991,272221934.832272,56.327018,22.683554,2,1,2,0.018646,44
687,85139.000000,14861.000000,39,9051.503148,259864347.167094,56.764742,21.543278,2,1,3,0.025326,47
688,80943.000000,19057.000000,34,8367.338583,202296544.421223,58.875929,20.413182,2,1,5,0.014123,49
689,96739.000000,3261.000000,46,7499.484349,165118290.867805,45.635222,24.515227,2,1,3,0.012762,36
690,83710.000000,16290.000000,39,9540.539074,271719844.366535,61.496497,20.891568,2,1,3,0.012548,41
691,92829.000000,7171.000000,43,8370.431656,199944887.404221,52.180388,23.177975,2,1,3,0.018600,41
692,85031.000000,14969.000000,39,8110.088883,224358999.113828,58.841664,21.657287,2,1,1,0.017060,40
693,89792.000000,10208.000000,43,8069.753282,210621333.286233,52.118846,23.605299,2,1,1,0.017930,41
694,85505.000000,14495.000000,40,7844.211426,200134436.707700,51.764141,21.380923,2,1,1,0.010283,41
695,90519.000000,9481.000000,41,8369.734189,218915767.060102,55.211324,22.987254,2,1,1,0.015725,32
696,88572.000000,11428.000000,41,7956.733254,210660540.777662,58.850983,22.599619,2,1,1,0.015889,39
697,96417.000000,3583.000000,46,10074.747769,217731433.230611,56.459134,22.152354,2,1,1,0.020982,35
698,87864.000000,12136.000000,37,7257.172321,165332914.735124,48.630933,23.971583,2,1,2,0.012872,45
699,89296.000000,10704.000000,42,7866.467643,210917780.840894,46.693546,22.598336,2,1,1,0.014660,38
700,92222.000000,7778.000000,40,8307.732348,221982872.952169,57.755283,23.854036,2,1,2,0.011360,35
701,86917.000000,13083.000000,41,9700.189850,328569388.233400,56.358935,22.433238,2,1,1,0.012985,39
702,89004.000000,10996.000000,42,8531.479352,229726006.303587,51.645270,22.942729,2,1,1,0.017551,36
703,85225.000000,14775.000000,38,7794.851236,221563374.500537,49.696611,23.674609,2,1,3,0.014497,38
704,93441.000000,6559.000000,42,9310.411725,289243239.379453,61.365785,24.312219,2,1,3,0.021819,42
705,92479.000000,7521.000000,44,7048.860307,167763365.421864,44.438307,24.196910,2,1,2,0.014705,30
706,92430.000000,7570.000000,45,6568.253278,140498092.982911,42.430208,24.816228,2,1,2,0.017329,37
707,92936.000000,7064.000000,41,8141.078193,234102554.493923,51.805387,25.161553,2,1,1,0.010978,36
708,90791.000000,9209.000000,42,7058.968588,181551374.922707,48.205140,25.403713,2,1,2,0.011963,41
709,95354.000000,4646.000000,45,7310.447932,229247120.889630,55.232931,26.734017,2,1,2,0.009058,44
710,92990.000000,7010.000000,42,8255.198397,236237684.293811,52.141502,24.890990,2,1,3,0.028441,41
711,87974.000000,12026.000000,42,7599.900010,206130751.198443,53.542596,24.660746,2,1,2,0.008666,43
712,91672.000000,8328.000000,43,7057.436780,189506204.095094,45.134126,25.929855,2,1,3,0.018850,45
713,91641.000000,8359.000000,43,7171.889446,205857269.896365,50.872085,25.191061,2,1,2,0.022409,42
714,95879.000000,4121.000000,45,6687.058310,185053690.412680,46.403283,26.631498,2,1,3,0.023685,39
715,89396.000000,10604.000000,43,6787.968985,172767050.039766,47.468292,24.442974,2,1,1,0.014650,39
716,83639.000000,16361.000000,39,6820.316280,196165642.335612,58.722181,23.637932,2,1,3,0.015976,43
717,92561.000000,7439.000000,42,7094.487325,191176920.077366,50.107600,26.198494,2,1,2,0.022128,36
718,88984.000000,11016.000000,43,7468.126095,229484278.965932,52.869798,24.567002,2,1,1,0.014519,40
719,93395.000000,6605.000000,43,6827.932943,175019200.212491,45.739448,26.066825,2,1,1,0.013383,42
720,89650.000000,10350.000000,42,6687.584485,197908288.666449,50.792225,25.589875,2,1,1,0.013405,43
721,86499.000000,13501.000000,38,6288.227183,180952310.831457,49.208831,24.655160,2,1,1,0.014199,39
722,93645.000000,6355.000000,44,7538.056316,224901249.314167,48.664746,26.186173,2,1,1,0.018153,41
723,90449.000000,9551.000000,41,7513.880220,229126297.239565,52.611558,24.607624,2,1,1,0.021917,45
724,92803.000000,7197.000000,44,7449.518878,225766512.584833,47.514531,25.651203,2,1,2,0.016638,37
725,92524.000000,7476.000000,44,7572.459616,216329155.998201,50.925694,24.924490,2,1,1,0.018108,44
726,93516.000000,6484.000000,45,8879.080288,252242881.465605,54.625152,25.547955,2,1,2,0.014792,40
727,88164.000000,11836.000000,41,6128.351489,151113649.932909,47.790102,24.301458,2,1,1,0.019698,42
728,87525.000000,12475.000000,39,6508.700895,169067339.381710,43.350264,24.342016,2,1,2,0.023073,51
729,87321.000000,12679.000000,40,7183.227246,197483598.624649,49.864392,24.742653,2,1,1,0.016381,40
730,94555.000000,5445.000000,45,6087.482191,158566322.109992,45.143496,26.939973,2,1,1,0.012864,40
731,89117.000000,10883.000000,43,7367.381889,228964314.250913,59.673757,25.132512,2,1,1,0.007887,41
732,97130.000000,2870.000000,46,6546.162108,162905470.338271,47.350972,27.234689,2,1,1,0.015259,39
733,89865.000000,10135.000000,42,6535.349927,187637935.861986,45.359487,25.897762,2,1,1,0.010376,41
734,90271.000000,9729.000000,40,8851.802101,290631937.870450,100.314643,25.393249,2,1,1,0.014154,30
735,86367.000000,13633.000000,39,7118.963405,205275987.886095,54.009471,24.389830,2,1,1,0.015671,43
736,86067.000000,13933.000000,39,7528.876467,205404848.036400,49.632238,23.699493,2,1,1,0.012229,45
737,87790.000000,12210.000000,39,7526.625907,220512514.743148,54.171253,24.153936,2,1,1,0.015982,43
738,87964.000000,12036.000000,40,7445.568875,235396700.733279,50.993673,24.583538,2,1,1,0.021306,46
739,87391.000000,12609.000000,41,8141.568615,262783099.644743,60.741204,24.519140,2,1,1,0.015611,40
740,92696.000000,7304.000000,44,8280.051162,242166335.074689,55.721282,24.473152,2,1,1,0.017282,36
741,91284.000000,8716.000000,43,7408.381459,218040329.340564,56.763362,24.832966,2,1,1,0.019876,42
742,89627.000000,10373.000000,39,8154.125002,222268929.241900,49.004417,23.960313,2,1,1,0.014922,42
743,89805.000000,10195.000000,42,5977.651577,125267725.990809,42.564525,24.976083,2,1,1,0.015008,42
744,87546.000000,12454.000000,38,7925.701561,227863049.973264,59.654864,23.801681,2,1,1,0.022361,48
745,89724.000000,10276.000000,42,6702.892214,172620987.706616,47.677812,24.313727,2,1,1,0.020978,41
746,100000.000000,1.000000,50,7798.912453,246499545.014353,55.835545,28.427740,2,1,0,0.000000,0
747,93361.000000,6639.000000,45,7794.003382,237807723.954428,48.877502,26.239494,2,1,1,0.014452,38
748,92416.000000,7584.000000,44,9262.943791,292117913.778723,57.914458,24.386031,2,1,1,0.024887,47
749,86503.000000,13497.000000,40,7551.092108,243792305.297968,54.751792,24.287622,2,1,1,0.016379,40
750,95970.000000,4030.000000,47,7127.545213,180753491.122797,50.473776,26.146515,2,1,1,0.024568,45
751,86379.000000,13621.000000,40,7322.386859,199745908.474806,53.587680,23.858263,2,1,1,0.017531,46
752,87037.000000,12963.000000,40,6995.512811,214314576.063002,58.431116,24.700872,2,1,1,0.013715,44
753,94505.000000,5495.000000,44,6410.605336,151145343.938323,46.646889,25.838167,2,1,2,0.019043,40
754,97111.000000,2889.000000,47,6639.193971,170476544.113721,45.659630,26.695312,2,1,1,0.018644,41
755,92913.000000,7087.000000,44,6894.915821,187658229.944536,52.903191,25.835628,2,1,1,0.024087,46
756,92001.000000,7999.000000,45,7274.429620,208603853.589000,55.224226,25.392661,2,1,1,0.020772,40
757,91684.000000,8316.000000,43,6563.017095,166846222.527393,48.178523,25.942346,2,1,1,0.012073,46
758,94879.000000,5121.000000,43,6758.679992,177382944.330921,45.840687,25.912924,2,1,4,0.013749,34
759,95325.000000,4675.000000,43,7240.010270,179979546.676092,47.235503,25.905684,2,1,1,0.011153,41
760,89751.000000,10249.000000,40,8341.001799,260971597.602023,54.015701,24.765598,2,1,1,0.015033,38
761,92662.000000,7338.000000,44,7600.353721,219443134.230063,53.526770,25.764989,2,1,1,0.016010,46
762,92102.000000,7898.000000,42,6716.869917,174131736.439887,51.553708,26.543236,2,1,1,0.017240,44
763,86433.000000,13567.000000,39,6827.348312,209287443.348947,43.671807,24.653397,2,1,1,0.014409,43
764,96470.000000,3530.000000,46,7486.355011,205770053.020939,49.334404,26.704372,2,1,1,0.028983,40
765,94652.000000,5348.000000,47,9230.714434,301073907.189199,56.462537,26.374228,2,1,1,0.021812,33
766,87425.000000,12575.000000,40,8876.292334,247923044.403555,60.109490,22.972412,2,1,1,0.017968,45
767,88951.000000,11049.000000,43,6613.776651,198473497.968848,49.060965,26.422554,2,1,1,0.010015,41
768,89938.000000,10062.000000,40,7786.773111,226130809.464079,44.467241,24.014623,2,1,1,0.019493,40
769,97105.000000,2895.000000,43,8033.430497,272250006.770744,60.555929,26.581477,2,1,1,0.017308,45
770,92973.000000,7027.000000,45,7237.789114,184185641.204937,50.886727,25.524698,2,1,2,0.016583,40
771,87651.000000,12349.000000,39,7896.793831,258431758.251200,62.084730,23.826136,2,1,1,0.018899,45
772,92557.000000,7443.000000,44,7493.608798,222403973.861201,48.299660,25.486210,2,1,1,0.018271,36
773,88806.000000,11194.000000,42,7442.835161,238340341.642011,57.715597,25.344944,2,1,1,0.018638,38
774,92341.000000,7659.000000,45,8849.621221,341152129.815546,60.410121,25.394814,2,1,1,0.020320,43
775,86205.000000,13795.000000,38,7786.201710,251398724.130588,56.924216,23.948350,2,1,1,0.014763,42
776,82567.000000,17433.000000,36,8846.191474,233921035.486945,53.169071,18.691961,2,1,1,0.017095,48
777,88403.000000,11597.000000,38,9574.307539,239575208.644062,62.349806,19.741081,2,1,1,0.027301,44
778,100000.000000,1.000000,50,9804.652563,246051373.066147,65.186861,22.522940,2,1,0,0.000000,0
779,91280.000000,8720.000000,42,9217.678620,237228694.813455,60.542250,20.430526,2,1,1,0.027258,44
780,77190.000000,22810.000000,34,11713.400228,342385207.874990,73.893686,16.903862,2,1,1,0.020600,46
781,88612.000000,11388.000000,40,9644.293580,254257950.694147,62.639282,19.574660,2,1,2,0.026860,45
782,81740.000000,18260.000000,36,7816.409227,178683917.511620,58.930687,18.405243,2,1,1,0.025124,48
783,81825.000000,18175.000000,35,8404.448143,208634900.423181,62.471742,18.714814,2,1,1,0.023421,45
784,93559.000000,6441.000000,45,8340.154357,211797713.608980,58.713180,22.595137,2,1,2,0.015515,23
785,89306.000000,10694.000000,40,11091.046515,309938378.829916,70.701759,19.805948,2,1,1,0.015984,43
786,86821.000000,13179.000000,38,8100.210015,225789811.135698,61.780351,21.554568,2,1,1,0.019161,45
787,90743.000000,9257.000000,43,8274.649704,268840248.222826,54.149155,24.275460,2,1,1,0.019745,39
788,88988.000000,11012.000000,39,7254.927322,195946606.308125,56.878066,23.856872,2,1,1,0.022176,46
789,96340.000000,3660.000000,47,8906.871106,288854267.932870,67.644476,24.679227,2,1,1,0.014236,15
