generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,73037.000000,26963.000000,24,121525.399232,249995277.112674,1560.931500,0.851182,0,0,1,0.013084,28
777,89106.000000,10894.000000,40,179176.269362,1332249944.398153,1478.357270,0.980946,0,0,1,0.010995,11
778,79859.000000,20141.000000,31,145721.864338,636119666.471014,1555.784602,0.861202,0,0,1,0.010757,21
779,81362.000000,18638.000000,28,130316.418365,352486921.254951,1444.900726,0.923083,0,0,1,0.017356,25
780,74208.000000,25792.000000,27,121823.178110,752628500.308299,1389.029968,1.014988,0,0,1,0.017156,26
781,77359.000000,22641.000000,29,150844.141649,577715566.393745,1763.496524,0.787236,0,0,1,0.018147,24
782,73007.000000,26993.000000,25,153442.135415,782146085.527637,1667.519345,0.701155,0,0,1,0.022459,27
783,78460.000000,21540.000000,27,138474.895988,769658060.468458,1645.975646,1.031728,0,0,1,0.019578,27
784,70111.000000,29889.000000,25,147081.446643,525509866.247366,1773.261107,0.755364,0,0,1,0.014564,28
785,74761.000000,25239.000000,23,126515.109783,665143841.840734,1504.287769,0.912721,0,0,1,0.018662,29
786,78312.000000,21688.000000,26,149070.276652,570522054.722682,1656.217046,0.755688,0,0,1,0.012251,26
787,78138.000000,21862.000000,26,149511.317891,740864057.418958,1849.815436,0.733829,0,0,2,0.015682,24
788,98181.000000,1819.000000,49,183301.294900,1351417855.360020,1682.961333,0.918547,0,0,1,0.006855,2
789,72157.000000,27843.000000,22,120905.428778,355803138.152021,1577.639476,0.870299,0,0,1,0.016891,30
790,74236.000000,25764.000000,27,129972.116469,450588832.224548,1546.418846,0.891413,0,0,1,0.014980,26
791,71635.000000,28365.000000,24,140633.455797,868535323.109998,2072.181509,0.798926,0,0,1,0.013131,27
792,75032.000000,24968.000000,26,144884.226873,632473762.327618,1743.402945,0.699703,0,0,1,0.018871,24
793,79080.000000,20920.000000,28,220652.777106,1681626899.287451,2480.693014,0.543517,0,0,1,0.015156,22
794,72437.000000,27563.000000,24,226983.853465,1985163327.856673,2796.130932,0.505737,0,0,1,0.020332,28
795,73745.000000,26255.000000,25,203975.077334,1514097421.148643,2487.976976,0.487848,0,0,1,0.025575,26
796,76262.000000,23738.000000,24,217650.230194,1407673429.559412,2789.710937,0.505408,0,0,1,0.018074,28
797,75699.000000,24301.000000,24,209954.649580,1561279007.482843,2535.997104,0.509192,0,0,1,0.020919,26
798,73042.000000,26958.000000,24,217547.588378,1798587142.467195,2641.944443,0.527868,0,0,1,0.048063,30
799,78257.000000,21743.000000,29,222429.362330,1572581557.037094,2360.397554,0.541120,0,0,1,0.027520,24
800,79859.000000,20141.000000,30,213705.184559,1595796819.167110,2529.545882,0.485081,0,0,1,0.026346,24
801,72339.000000,27661.000000,21,222482.842400,1545580462.401416,2984.754762,0.528465,0,0,1,0.017138,30
802,75073.000000,24927.000000,25,223927.682234,1575916290.162724,2760.947018,0.451929,0,0,1,0.010863,26
803,79026.000000,20974.000000,28,219293.691927,1842433488.440169,2408.063954,0.508610,0,0,1,0.014578,25
804,81860.000000,18140.000000,28,220097.128855,1882543967.134943,2152.594896,0.573458,0,0,1,0.025023,25
805,73023.000000,26977.000000,24,217767.091372,1399057866.493952,2855.729010,0.420173,0,0,1,0.016438,29
806,73572.000000,26428.000000,24,214056.007410,1592896712.109473,2796.784272,0.477815,0,0,1,0.027495,28
807,75422.000000,24578.000000,27,201651.656694,1800199829.723305,2464.890363,0.523394,0,0,1,0.027949,24
808,79540.000000,20460.000000,28,194276.770290,1243390598.457795,2155.319586,0.654298,0,0,1,0.023050,22
809,73662.000000,26338.000000,23,143084.648694,643715296.579937,1965.298135,0.731011,0,0,1,0.017771,28
810,77509.000000,22491.000000,27,134715.046827,641591478.732289,1441.761154,0.808307,0,0,1,0.014016,24
811,78679.000000,21321.000000,29,157694.944222,444723690.737201,1736.945464,0.739006,0,0,1,0.009591,22
812,72664.000000,27336.000000,25,148405.426275,663881346.442915,1739.006065,0.661320,0,0,1,0.015751,25
813,76301.000000,23699.000000,26,225376.637859,1762735133.581923,2772.860958,0.428623,0,0,1,0.029047,28
814,77485.000000,22515.000000,27,231234.908775,1833287195.456510,2879.235360,0.490379,0,0,1,0.022752,29
815,71912.000000,28088.000000,21,217127.113063,1486684281.895830,2964.853877,0.390764,0,0,1,0.016994,31
816,78936.000000,21064.000000,29,226974.657702,1474143473.866801,2561.712576,0.475046,0,0,1,0.021865,23
817,70428.000000,29572.000000,21,226469.194825,1703443962.067965,3204.436172,0.445414,0,0,1,0.017794,33
818,76966.000000,23034.000000,25,226037.374840,2079820200.022406,2480.599913,0.519282,0,0,1,0.027624,26
819,70760.000000,29240.000000,22,222280.416327,1633996546.712701,3098.616584,0.379189,0,0,1,0.017389,31
820,69965.000000,30035.000000,22,236244.576420,1544314025.134324,3319.691717,0.403105,0,0,1,0.019774,31
821,75005.000000,24995.000000,22,111220.883785,145694510.594059,1453.630814,0.983970,0,0,1,0.015877,28
822,84057.000000,15943.000000,35,153946.734883,971455297.990896,1571.627941,0.848627,0,0,2,0.011430,23
823,73032.000000,26968.000000,26,125430.446419,304824433.732553,1543.923186,0.761203,0,0,1,0.023436,26
824,81840.000000,18160.000000,32,145931.060640,592443318.874724,1530.433513,0.962358,0,0,1,0.017927,20
825,74541.000000,25459.000000,26,126040.496567,480335507.699707,1607.750136,0.863703,0,0,1,0.010234,24
826,74329.000000,25671.000000,25,116359.545759,418767527.779106,1368.154968,0.884192,0,0,1,0.014451,30
827,72759.000000,27241.000000,23,103916.429313,462227571.953614,1355.962932,1.047757,0,0,1,0.010395,29
828,77033.000000,22967.000000,25,146651.717005,579398298.351883,1729.794352,0.768944,0,0,1,0.012470,27
829,97446.000000,2554.000000,47,184682.695827,1908253235.645643,1527.078567,0.816472,0,0,1,0.003435,3
830,73023.000000,26977.000000,22,131893.942142,956479632.184983,1596.667288,0.879310,0,0,1,0.015407,31
831,76703.000000,23297.000000,26,123525.365167,498126567.591060,1428.199000,0.955757,0,0,2,0.012760,26
832,71651.000000,28349.000000,23,141807.854645,533610934.401226,1874.382509,0.714197,0,0,1,0.011553,27
833,72357.000000,27643.000000,24,106570.730783,195242511.134679,1214.704364,0.948756,0,0,2,0.015257,31
834,72612.000000,27388.000000,22,124343.259238,481406422.133774,1600.989194,0.936751,0,0,1,0.017680,29
835,75833.000000,24167.000000,26,123407.659049,331574727.121233,1507.095280,0.998657,0,0,1,0.011792,27
836,79361.000000,20639.000000,27,131958.459709,387172950.460091,1471.151405,0.803538,0,0,1,0.014012,26
837,74098.000000,25902.000000,27,144938.667785,885946969.467965,1696.833531,0.856769,0,0,1,0.013980,24
838,73116.000000,26884.000000,24,119101.620468,554009901.567872,1313.701064,1.016015,0,0,2,0.016022,29
839,80705.000000,19295.000000,30,126893.270298,362115249.228218,1322.390101,1.079507,0,0,1,0.015742,25
840,76112.000000,23888.000000,24,153554.866878,688404132.029096,1463.733834,0.782206,0,0,3,0.009700,28
841,80617.000000,19383.000000,29,147930.566643,611737022.222730,1573.589985,0.753476,0,0,1,0.016634,24
842,74435.000000,25565.000000,25,144553.389502,959870858.970748,1951.251168,0.870846,0,0,1,0.018350,26
843,69502.000000,30498.000000,23,114987.930270,394289524.388288,1464.953732,0.884142,0,0,1,0.016009,29
844,80564.000000,19436.000000,28,140002.978991,698748517.833294,1536.482593,0.840572,0,0,2,0.019508,23
845,72679.000000,27321.000000,25,131485.499546,348170827.270567,2004.106447,1.006629,0,0,1,0.018106,27
846,70350.000000,29650.000000,21,124074.243450,550527659.275789,1714.318968,0.847725,0,0,1,0.015752,31
847,78207.000000,21793.000000,28,175685.046893,1168105686.328428,2398.885700,0.841939,0,0,1,0.011211,23
848,80590.000000,19410.000000,31,177109.083983,1045356823.914061,1670.723630,0.867172,0,0,3,0.017151,21
849,80923.000000,19077.000000,30,161941.396450,678068305.777221,1788.102604,0.794751,0,0,2,0.020245,22
850,72996.000000,27004.000000,22,138586.311042,547720529.175016,1740.402664,0.815425,0,0,1,0.041880,29
851,84607.000000,15393.000000,38,208155.684777,1963774679.997997,2134.080567,0.602232,0,0,1,0.001057,13
852,70411.000000,29589.000000,24,154150.540192,940551590.232912,2027.076010,0.612481,0,0,1,0.015185,28
853,79138.000000,20862.000000,28,183322.113270,1485659225.065167,2178.689227,0.712338,0,0,1,0.016970,26
854,74726.000000,25274.000000,24,127909.954162,406714107.003508,1610.179408,0.816709,0,0,1,0.013367,30
855,79372.000000,20628.000000,33,167955.071152,1250609399.940761,1813.610297,0.716566,0,0,1,0.012747,20
856,74029.000000,25971.000000,22,175082.041561,759212627.226444,2139.804146,0.694239,0,0,1,0.019207,28
857,77863.000000,22137.000000,28,162973.732616,740222524.318407,2062.250139,0.778752,0,0,1,0.023487,24
858,71698.000000,28302.000000,25,167440.521483,1147582715.008698,1902.967572,0.685904,0,0,1,0.013302,26
859,72535.000000,27465.000000,26,186013.200883,1902814065.927540,2446.158104,0.569631,0,0,1,0.029962,26
860,97982.000000,2018.000000,48,210898.483002,2154095289.882546,1851.312693,0.674737,0,0,1,0.012543,2
861,76409.000000,23591.000000,27,163635.587136,1087159557.137795,2092.008503,0.719372,0,0,1,0.018386,24
862,79011.000000,20989.000000,28,198033.613584,1156369127.227722,2160.019991,0.649637,0,0,1,0.023295,22
863,77237.000000,22763.000000,29,154512.672234,1050228282.040677,1563.958916,0.757791,0,0,1,0.019043,23
864,73832.000000,26168.000000,25,150632.657306,1653266782.540514,1724.921034,0.921015,0,0,3,0.021792,26
865,81819.000000,18181.000000,33,191410.421635,1247397251.337230,2237.154571,0.683360,0,0,1,0.015542,22
866,79771.000000,20229.000000,29,193841.359825,1287979505.525594,2115.663747,0.590505,0,0,1,0.017455,24
867,78882.000000,21118.000000,28,173099.342560,1075301138.170396,1849.989777,0.679510,0,0,1,0.024219,22
868,76721.000000,23279.000000,28,190883.368613,1555073680.628132,2064.844435,0.606921,0,0,1,0.014370,25
869,72709.000000,27291.000000,26,203984.985630,1675563331.533654,2573.636180,0.543545,0,0,1,0.020181,24
870,74666.000000,25334.000000,24,141917.654387,313673115.208027,1817.356111,0.796405,0,0,1,0.055914,29
871,75045.000000,24955.000000,23,164234.708579,1004844536.358083,1749.723641,0.715337,0,0,1,0.025459,27
872,72541.000000,27459.000000,23,172584.963948,1456311883.599682,2351.766464,0.584536,0,0,1,0.016974,31
873,77243.000000,22757.000000,25,181519.592316,1068215291.985116,2020.554089,0.672208,0,0,1,0.013689,27
874,73521.000000,26479.000000,24,137170.898864,685502178.274384,1621.210437,0.816701,0,0,1,0.031107,28
875,79183.000000,20817.000000,29,195848.052763,1735879279.042027,2291.345485,0.527690,0,0,1,0.019325,23
876,78323.000000,21677.000000,26,196772.301941,1335013980.542719,2173.179922,0.583365,0,0,1,0.038660,26
877,75419.000000,24581.000000,24,171801.567224,921690790.080307,2133.569740,0.653468,0,0,1,0.025281,26
878,72982.000000,27018.000000,25,193930.182154,1738161596.567846,2372.211241,0.614959,0,0,1,0.014615,26
879,75171.000000,24829.000000,27,171557.993792,1446534401.070083,2079.493900,0.793158,0,0,1,0.027932,24
880,74176.000000,25824.000000,24,183303.795247,1556717223.656198,2237.075605,0.677298,0,0,1,0.019017,26
881,71048.000000,28952.000000,21,156757.368820,602791538.331150,2204.555258,0.597201,0,0,1,0.027549,30
882,76358.000000,23642.000000,27,187711.828430,1909987863.396407,2331.364740,0.670092,0,0,1,0.022037,24
883,74284.000000,25716.000000,25,156410.897527,918455527.944559,2015.115848,0.795534,0,0,3,0.021086,27
884,77258.000000,22742.000000,27,174938.301217,882429066.119396,1969.646414,0.651178,0,0,1,0.011187,24
885,76765.000000,23235.000000,25,201507.980312,1357668147.498474,2451.622191,0.591513,0,0,1,0.019713,28
886,79578.000000,20422.000000,30,187938.065948,1594539612.360996,2288.858357,0.743397,0,0,1,0.013695,21
887,71658.000000,28342.000000,24,177869.563134,1420128632.864997,2525.715472,0.613286,0,0,1,0.029974,29
888,78459.000000,21541.000000,30,206289.318443,2003412352.080965,2321.383132,0.526179,0,0,1,0.015752,20
889,77880.000000,22120.000000,29,189842.071185,1324953848.265361,2270.165194,0.617778,0,0,1,0.016469,23
890,79603.000000,20397.000000,28,197775.230419,1293475180.139580,2325.734335,0.605107,0,0,1,0.017769,23
891,86684.000000,13316.000000,38,212563.701431,1644744431.768269,2118.169020,0.593295,0,0,1,0.011393,12
892,71394.000000,28606.000000,26,149298.656338,935915690.622350,1716.283456,0.760643,0,0,1,0.019170,26
893,72280.000000,27720.000000,23,164593.796453,1142517353.143267,2478.587241,0.637210,0,0,1,0.020813,28
894,77365.000000,22635.000000,25,158083.708203,688675120.229115,1719.958354,0.797106,0,0,1,0.018133,27
895,75416.000000,24584.000000,25,163263.294046,832483705.367890,1956.849741,0.639502,0,0,1,0.017418,26
896,79970.000000,20030.000000,29,166618.015578,960140800.717363,2042.571418,0.898420,0,0,1,0.014201,23
897,77656.000000,22344.000000,27,180838.426882,1468956028.763556,2097.641279,0.634980,0,0,1,0.018651,25
898,76875.000000,23125.000000,25,167200.326990,921253397.355394,2066.868304,0.730140,0,0,1,0.021558,26
899,78554.000000,21446.000000,29,186238.175563,1503293875.920422,2246.232332,0.598220,0,0,1,0.024722,22
900,91028.000000,8972.000000,41,209280.095986,2015599999.175215,1789.925955,0.672409,0,0,1,0.012021,12
901,78191.000000,21809.000000,27,185036.916957,1396022543.549555,2116.700723,0.637909,0,0,1,0.016984,24
902,75238.000000,24762.000000,29,149829.280796,1272187645.968284,1666.814739,0.798108,0,0,1,0.020490,25
903,77521.000000,22479.000000,27,188150.953878,1652914089.104774,2593.997544,0.700075,0,0,1,0.024075,23
904,78485.000000,21515.000000,30,157075.445493,735405793.614763,1601.755359,0.756045,0,0,1,0.019149,23
905,76968.000000,23032.000000,26,168400.612037,1166583245.310358,2216.287954,0.707283,0,0,1,0.019402,28
906,69803.000000,30197.000000,23,151115.009183,598999299.536095,1941.534227,0.721448,0,0,1,0.013920,29
907,81550.000000,18450.000000,29,182764.838205,1030003286.037243,1869.060596,0.693239,0,0,1,0.031007,22
908,75468.000000,24532.000000,26,169435.975990,1171258561.790220,2049.188890,0.659598,0,0,1,0.032784,25
909,70586.000000,29414.000000,24,153035.750658,1081893319.065552,2358.677468,0.662449,0,0,1,0.029281,26
910,84253.000000,15747.000000,31,209166.284732,1824471919.080843,2539.332710,0.718185,0,0,1,0.025760,20
911,70867.000000,29133.000000,23,182248.667073,1395760706.095195,2598.017675,0.540031,0,0,1,0.026083,28
912,73491.000000,26509.000000,23,138710.875930,1067801255.529040,1697.048153,0.893081,0,0,1,0.024420,28
913,70813.000000,29187.000000,21,126904.342179,698411649.717571,1761.321698,0.904648,0,0,1,0.035025,31
914,86097.000000,13903.000000,38,183230.328078,1705386720.153773,1821.612485,0.702422,0,0,1,0.018841,13
915,86074.000000,13926.000000,34,211749.175993,1710821158.114171,2189.089272,0.576911,0,0,1,0.013943,16
916,100000.000000,1.000000,50,204640.371791,1436681103.761404,1676.135310,0.763200,0,0,0,0.000000,0
917,98202.000000,1798.000000,47,209332.739683,1524389173.479070,1714.461031,0.662282,0,0,0,0.001636,3
918,98395.000000,1605.000000,49,211527.608529,1748153349.034208,1764.584294,0.715308,0,0,1,0.002738,1
919,78916.000000,21084.000000,28,199272.560212,1541094388.387720,2043.241765,0.583719,0,0,1,0.018799,25
920,69402.000000,30598.000000,21,156548.889137,998214011.985064,2084.048202,0.633313,0,0,1,0.014410,31
921,73451.000000,26549.000000,22,164595.007755,1268033102.114666,2167.331033,0.612580,0,0,1,0.026717,28
922,82083.000000,17917.000000,32,172678.796053,1000396364.804203,1839.020184,0.753465,0,0,1,0.013715,21
923,70995.000000,29005.000000,21,149173.552230,1081856225.195741,2001.479573,0.823883,0,0,1,0.026715,32
924,69137.000000,30863.000000,23,172682.169735,1073493132.544850,2481.369323,0.603865,0,0,1,0.013918,28
925,75163.000000,24837.000000,27,145275.687906,801016541.274179,1939.293272,0.758554,0,0,1,0.015754,26
926,75828.000000,24172.000000,24,151438.926041,764183667.882298,1634.028470,0.801490,0,0,1,0.015775,27
927,77800.000000,22200.000000,27,158458.241136,1721111589.459772,1800.175052,0.877926,0,0,1,0.021486,25
928,72977.000000,27023.000000,24,151457.319913,757305310.414590,2091.476871,0.723101,0,0,1,0.016516,26
929,79615.000000,20385.000000,29,151554.405532,935210291.550625,1615.794212,0.742259,0,0,1,0.015172,25
930,74290.000000,25710.000000,25,130462.802831,814565828.773906,1492.555101,0.974658,0,0,1,0.020301,27
931,73929.000000,26071.000000,25,144878.387858,790189409.225331,1699.347037,0.877713,0,0,1,0.014294,26
932,78615.000000,21385.000000,30,175620.650646,1636924076.295939,1864.142131,0.685852,0,0,1,0.030407,23
933,70975.000000,29025.000000,20,129484.790387,832965559.176839,1596.115231,0.858002,0,0,1,0.027324,30
934,72949.000000,27051.000000,24,147013.601141,1147341813.772280,1715.621379,0.805727,0,0,1,0.022769,26
935,73406.000000,26594.000000,25,162743.850326,1384161475.832269,2087.130930,0.573297,0,0,1,0.020109,25
936,71038.000000,28962.000000,21,139625.496453,694791398.211544,1836.800949,0.748708,0,0,1,0.032594,31
937,73879.000000,26121.000000,24,157533.687975,837497301.139953,1948.421812,0.824353,0,0,1,0.012375,27
938,74135.000000,25865.000000,25,100575.753896,219670116.318279,1159.416018,1.197338,0,0,1,0.007908,27
939,68536.000000,31464.000000,19,88326.476417,251951923.766651,1158.364666,1.012137,0,0,1,0.011128,34
940,80511.000000,19489.000000,30,127267.534722,600929099.041536,1448.837226,0.962059,0,0,1,0.016222,22
941,72375.000000,27625.000000,24,94800.149331,213748609.033885,1106.414799,1.023975,0,0,1,0.012884,28
942,72226.000000,27774.000000,23,118789.739919,214064674.076318,1558.629958,1.018106,0,0,1,0.016853,29
943,68078.000000,31922.000000,21,100337.164831,220451140.571724,1274.195475,0.996654,0,0,1,0.010913,32
944,71598.000000,28402.000000,23,100054.353834,387192954.695068,1313.425538,1.066489,0,0,1,0.008594,33
945,76936.000000,23064.000000,28,125100.660942,318878261.343165,1503.990933,0.824756,0,0,1,0.010326,23
946,81085.000000,18915.000000,28,119011.513782,353528953.482174,1275.444872,0.927910,0,0,1,0.011895,24
947,84068.000000,15932.000000,33,110124.988484,384045407.567498,1087.417049,1.112418,0,0,1,0.015116,20
948,99309.000000,691.000000,49,176112.144758,1116828712.932292,1314.028602,0.975549,0,0,0,0.005393,1
949,76425.000000,23575.000000,29,145840.960145,1452160751.325737,1911.299783,0.789883,0,0,1,0.007626,24
950,81766.000000,18234.000000,29,122867.411456,651032190.229880,1149.944210,1.108739,0,0,1,0.009623,25
951,71440.000000,28560.000000,21,115632.127030,581262959.745639,1628.439626,1.014381,0,0,2,0.014293,30
952,73636.000000,26364.000000,29,147673.009612,1167652322.376970,2196.854726,0.737219,0,0,1,0.012671,25
953,76283.000000,23717.000000,26,113269.946188,706216035.900924,1374.617957,1.146299,0,0,1,0.007535,25
954,79974.000000,20026.000000,33,151800.944065,436107544.897288,1754.671085,0.759339,0,0,1,0.014665,18
955,71742.000000,28258.000000,22,103382.383514,345479869.323711,1327.694807,0.869276,0,0,1,0.013526,29
956,71832.000000,28168.000000,20,87589.792198,290560019.995418,1155.334539,1.045812,0,0,1,0.014174,37
957,76736.000000,23264.000000,27,103130.681224,433805770.269609,1197.921191,1.122356,0,0,1,0.008860,24
958,73418.000000,26582.000000,24,93854.741317,88329070.942083,1206.528353,0.956282,0,0,1,0.013491,31
959,80824.000000,19176.000000,31,141043.830345,1053731635.724653,1570.593714,0.893110,0,0,1,0.011043,23
960,78269.000000,21731.000000,29,132360.058732,429793851.404573,1383.039612,0.968915,0,0,1,0.023226,22
961,76114.000000,23886.000000,27,113438.959383,383575696.831020,1228.883754,0.989611,0,0,1,0.018187,24
962,70561.000000,29439.000000,22,98082.390889,146594325.629660,1196.725001,0.957384,0,0,1,0.013340,30
963,67305.000000,32695.000000,20,85401.259907,269090233.556592,1108.088325,0.950378,0,0,2,0.011820,32
964,71495.000000,28505.000000,25,108646.252699,321219242.680425,1139.511345,1.037572,0,0,1,0.011946,30
965,70177.000000,29823.000000,21,101959.294907,181963046.563794,1294.370243,1.014931,0,0,1,0.013043,31
966,75561.000000,24439.000000,25,108640.371341,413370072.135842,1257.947720,1.097188,0,0,2,0.012763,27
967,79049.000000,20951.000000,28,120977.210369,623256443.925863,1388.071687,1.007329,0,0,1,0.010308,26
968,67287.000000,32713.000000,22,83970.675241,135815598.391066,1116.751606,1.135894,0,0,1,0.012398,33
969,71965.000000,28035.000000,25,111983.686976,435911469.333196,1575.502170,1.065759,0,0,1,0.014280,29
970,76931.000000,23069.000000,28,105400.895787,272004200.474069,1179.473269,1.000683,0,0,1,0.020547,25
971,69709.000000,30291.000000,20,132626.081321,384135844.522309,2117.845063,0.942451,0,0,1,0.014768,31
972,78658.000000,21342.000000,27,126785.157266,711885516.820079,1248.997528,1.047012,0,0,1,0.012168,26
973,99196.000000,804.000000,47,159392.660333,1746147012.457255,1256.364195,1.115227,0,0,1,0.008135,5
974,78059.000000,21941.000000,27,128907.450741,625787758.977979,1441.946395,1.081688,0,0,1,0.013630,24
975,78060.000000,21940.000000,27,110635.572500,272230210.279178,1122.733111,1.076083,0,0,1,0.009300,26
976,70458.000000,29542.000000,22,82154.001908,196964811.212238,1310.504122,1.420147,0,0,4,0.021193,30
977,71530.000000,28470.000000,22,98361.201208,212252454.302890,1268.911955,0.936402,0,0,1,0.014702,31
978,75749.000000,24251.000000,25,130790.418403,500048014.993089,1753.423040,0.872293,0,0,1,0.013744,26
979,71396.000000,28604.000000,21,100043.251285,512491320.968756,1256.695053,0.999843,0,0,1,0.014536,31
980,69471.000000,30529.000000,24,108518.513701,308464784.154265,1402.542847,0.908759,0,0,1,0.027511,26
981,75974.000000,24026.000000,27,118720.005082,492617142.240058,1369.291972,1.094387,0,0,1,0.019817,24
982,77773.000000,22227.000000,25,105065.357417,377431343.163513,1157.835614,1.068853,0,0,1,0.013783,25
983,70782.000000,29218.000000,21,104572.676707,354715871.337226,1562.788150,0.858918,0,0,1,0.011173,30
984,76933.000000,23067.000000,28,123299.959784,452065267.224376,1530.227053,0.896199,0,0,2,0.009476,23
985,68093.000000,31907.000000,22,93802.039105,614881857.663809,1228.020404,1.013151,0,0,1,0.019192,29
986,71452.000000,28548.000000,23,117110.330590,306094124.486218,1340.578529,1.041032,0,0,1,0.011307,31
987,76228.000000,23772.000000,26,114483.725622,234074612.869932,1327.330405,0.884256,0,0,1,0.010229,27
988,74735.000000,25265.000000,24,96061.455475,322345473.814731,1098.008491,1.038247,0,0,1,0.011900,29
989,78141.000000,21859.000000,28,123624.158433,518323119.943058,1338.040974,1.039358,0,0,1,0.012309,23
990,76396.000000,23604.000000,27,119919.488118,265381123.153708,1305.889700,0.931038,0,0,1,0.009636,25
991,76423.000000,23577.000000,27,129281.251429,325582878.896023,1526.245546,0.885925,0,0,1,0.013140,25
992,75160.000000,24840.000000,25,117947.491611,346620746.322478,1388.452328,0.949200,0,0,1,0.014113,27
993,77776.000000,22224.000000,28,118776.429305,372761990.185389,1409.225470,0.890694,0,0,1,0.008499,23
994,83232.000000,16768.000000,34,126762.796379,438031179.099353,1141.533111,0.989201,0,0,1,0.014345,18
995,73888.000000,26112.000000,20,116533.652194,417873963.085723,1451.127999,0.882228,0,0,1,0.008457,32
996,65839.000000,34161.000000,22,100711.308900,205379681.031758,1320.651574,0.925081,0,0,1,0.015440,31
997,74982.000000,25018.000000,25,120070.250310,338644429.263332,1523.741320,0.827414,0,0,1,0.016301,25
998,68945.000000,31055.000000,21,111922.926585,555084291.279090,1447.285416,0.925940,0,0,1,0.014590,33
999,74430.000000,25570.000000,23,91555.719113,162800134.634732,1040.741796,1.146249,0,0,1,0.019456,32
1000,75991.000000,24009.000000,27,108257.554407,158149152.157612,1191.639559,0.864434,0,0,1,0.031862,25
1001,91657.000000,8343.000000,42,178267.916052,1694501507.560344,1767.994023,0.845202,0,0,2,0.010342,10
1002,74509.000000,25491.000000,24,118741.788091,283823207.955528,1389.115620,0.972273,0,0,1,0.016346,31
1003,75304.000000,24696.000000,24,118543.102333,436150543.499968,1411.776997,0.796728,0,0,1,0.015971,28
1004,77292.000000,22708.000000,29,112790.713167,238565518.354765,1242.962693,0.932469,0,0,1,0.014643,24
1005,75249.000000,24751.000000,27,115474.860891,399573081.453144,1424.679675,0.882261,0,0,1,0.015159,27
1006,71748.000000,28252.000000,19,101061.001921,427847366.388083,1254.125477,0.960642,0,0,1,0.014409,33
1007,81456.000000,18544.000000,29,119875.226403,384886340.123026,1310.964452,0.979816,0,0,1,0.007760,23
1008,78755.000000,21245.000000,31,153102.928252,754929270.362909,1875.578045,0.707879,0,0,2,0.015161,21
1009,73833.000000,26167.000000,26,133927.559914,419447468.824226,1657.198027,0.822275,0,0,1,0.013556,26
1010,80752.000000,19248.000000,31,147735.530030,738969187.031384,1430.720387,0.913233,0,0,1,0.006836,23
1011,78238.000000,21762.000000,28,122351.024916,329640185.109727,1296.371677,0.908228,0,0,1,0.022103,23
1012,75178.000000,24822.000000,27,103611.125525,187332944.390379,1171.596732,1.024732,0,0,1,0.020302,23
1013,75812.000000,24188.000000,25,138293.852910,877826766.379832,1585.828156,0.888948,0,0,1,0.009963,27
1014,72701.000000,27299.000000,23,93588.538814,313671033.263089,1202.886438,1.186191,0,0,1,0.012506,28
1015,85613.000000,14387.000000,35,136796.253239,771894002.620347,1480.805232,1.031992,0,0,1,0.012690,17
1016,79702.000000,20298.000000,30,136600.932701,719854364.781234,1468.517448,0.798351,0,0,2,0.010083,23
1017,74721.000000,25279.000000,24,132384.394499,531257304.849278,1613.407568,0.775244,0,0,1,0.013053,27
1018,82314.000000,17686.000000,31,131591.529653,727344543.466570,1393.178887,1.217786,0,0,1,0.012964,21
1019,81449.000000,18551.000000,30,143596.755208,483322821.908391,1485.171872,0.774440,0,0,1,0.022236,23
1020,82790.000000,17210.000000,37,158602.420547,1149872055.629211,1473.322140,0.748817,0,0,0,0.002001,21
1021,92190.000000,7810.000000,41,160708.382650,1152293360.208823,1353.287950,0.931455,0,0,2,0.008320,9
1022,73079.000000,26921.000000,22,89328.976035,403855189.932424,1145.353327,1.093638,0,0,2,0.011548,30
1023,70336.000000,29664.000000,20,97179.713420,482116276.139793,1274.406716,0.866151,0,0,1,0.012213,32
1024,74891.000000,25109.000000,24,109154.328292,350815501.014034,1202.638165,0.948383,0,0,1,0.012154,28
1025,80977.000000,19023.000000,31,89185.661755,270761780.119898,970.752597,1.536988,0,0,1,0.014767,19
1026,72671.000000,27329.000000,23,108107.348848,223972419.380349,1289.814603,0.951799,0,0,1,0.012865,29
1027,75954.000000,24046.000000,27,138160.003737,649371307.859580,1533.554129,1.097159,0,0,1,0.010601,27
1028,76071.000000,23929.000000,26,97843.292309,479727818.261259,1253.759101,1.187463,0,0,1,0.011249,24
1029,75672.000000,24328.000000,24,127256.842167,513042145.850965,1392.831018,0.894303,0,0,1,0.013398,28
1030,73016.000000,26984.000000,23,107983.160662,488396422.279964,1348.104979,1.191444,0,0,1,0.010257,29
1031,78482.000000,21518.000000,28,128478.925233,477816988.887687,1244.757443,0.840977,0,0,1,0.010741,24
1032,73299.000000,26701.000000,26,126960.931696,414938260.377734,1575.646521,0.768976,0,0,1,0.009788,26
1033,79184.000000,20816.000000,28,135042.441943,586757859.179814,1423.838897,0.915711,0,0,2,0.020014,26
1034,71927.000000,28073.000000,24,149363.916807,889869096.578550,1739.486965,0.755216,0,0,1,0.009460,28
