generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
521,71084.000000,28916.000000,22,61814.636689,211734287.554000,850.716665,1.368045,1,3,4,0.006030,38
522,77500.000000,22500.000000,25,69717.912894,102022201.538695,725.713395,1.332367,1,3,5,0.006543,30
523,66388.000000,33612.000000,15,61206.578492,229720548.700081,856.283123,1.090579,1,3,4,0.006544,40
524,76903.000000,23097.000000,27,77634.253550,79896748.742813,941.687348,1.077821,1,3,4,0.008469,28
525,76608.000000,23392.000000,26,66432.734550,91549686.045203,775.456428,1.169842,1,3,4,0.008680,28
526,75361.000000,24639.000000,25,224822.725487,2071964978.905437,2785.010586,1.170892,2,5,4,0.041531,27
527,76346.000000,23654.000000,27,184465.551142,1435903917.230362,2137.088375,0.800038,2,5,4,0.018748,23
528,84641.000000,15359.000000,36,190514.553131,1628654689.632322,2163.898994,1.127985,2,5,5,0.012119,16
529,80392.000000,19608.000000,32,165516.174623,999871503.359154,1901.130702,1.124010,2,5,4,0.013546,22
530,80534.000000,19466.000000,31,173153.963255,1000832772.303353,1674.936293,0.994005,2,5,3,0.015064,21
531,80781.000000,19219.000000,29,158042.101141,1367071808.236605,1527.476390,1.192640,2,5,4,0.015050,26
532,72663.000000,27337.000000,22,163178.248826,1551744490.893849,1912.293129,1.024871,2,5,4,0.012284,29
533,83162.000000,16838.000000,32,192599.017130,1524213337.596003,1677.160726,0.964313,2,5,5,0.012385,19
534,82029.000000,17971.000000,31,186244.235020,1818854029.793660,1997.022964,1.143951,2,5,4,0.014938,20
535,79640.000000,20360.000000,30,175983.812314,1548443091.804628,1984.961003,1.017450,2,5,5,0.016062,21
536,81760.000000,18240.000000,30,171335.398123,866138777.317555,1636.211165,1.087139,2,5,1,0.010863,22
537,80191.000000,19809.000000,30,189478.567521,1450391271.613375,2262.936052,1.134558,2,5,3,0.013782,21
538,77609.000000,22391.000000,29,137287.310292,678158713.003413,1644.864544,1.035806,3,4,4,0.010005,22
539,81539.000000,18461.000000,30,185864.466796,1432445073.728630,2174.547320,0.636540,3,4,4,0.013252,20
540,74419.000000,25581.000000,25,173284.899467,950500576.497192,2114.896866,0.875338,3,4,4,0.014499,26
541,82889.000000,17111.000000,31,193174.978490,1196960888.564990,2189.023982,1.002586,3,4,4,0.015172,20
542,74727.000000,25273.000000,27,169942.546678,1558956983.964965,2171.497275,0.879406,3,4,3,0.012199,23
543,78945.000000,21055.000000,32,160949.627904,1296499699.519107,1920.966517,1.049711,3,5,4,0.012664,19
544,80891.000000,19109.000000,30,183659.747259,1507121682.076705,2110.334230,0.953231,3,5,3,0.013292,20
545,79579.000000,20421.000000,29,178690.999399,1528020334.805091,1735.382623,0.881755,3,5,4,0.010867,25
546,74248.000000,25752.000000,27,162168.160231,1075438550.741457,1943.344729,0.894746,3,5,3,0.013275,27
547,91593.000000,8407.000000,39,191010.727021,1510877120.054110,1585.777525,0.875930,3,5,3,0.010492,11
548,81671.000000,18329.000000,32,167014.723774,890839416.086916,1557.746369,0.936823,3,5,3,0.012136,22
549,74407.000000,25593.000000,27,154821.693200,1273084074.529752,1920.970928,0.908642,3,5,3,0.013262,25
550,87390.000000,12610.000000,36,185318.646898,1443723383.277903,1691.861315,0.795286,3,5,5,0.013828,15
551,84119.000000,15881.000000,32,200747.220042,1394448325.267535,2185.654782,0.848240,3,5,2,0.011631,21
552,84734.000000,15266.000000,35,193592.384589,1306614560.815439,2169.106315,1.022178,3,5,3,0.013114,17
553,74142.000000,25858.000000,24,169657.953038,1425927537.592783,2074.134781,0.886455,3,4,3,0.014009,27
554,75589.000000,24411.000000,26,172774.895344,1802015979.204949,2178.604425,1.012320,3,4,3,0.016951,26
555,81122.000000,18878.000000,30,182395.735696,1155701352.570902,1635.411503,1.035493,3,4,3,0.012032,20
556,71810.000000,28190.000000,26,188065.111335,2331600033.610205,2248.480772,0.878457,3,4,3,0.015906,25
557,77438.000000,22562.000000,29,216259.733294,1524897466.934256,2544.632521,0.900518,3,4,3,0.021628,24
558,76496.000000,23504.000000,28,208906.890988,1670341523.800728,2530.223418,0.692130,3,4,3,0.022998,22
559,74075.000000,25925.000000,27,188272.562977,1950427373.972599,2141.099101,0.988691,3,4,3,0.021580,23
560,77720.000000,22280.000000,27,199720.919911,2049180019.997610,2202.703966,0.911445,3,4,3,0.018344,25
561,67998.000000,32002.000000,24,184970.253911,2154978980.983382,2734.782801,0.680617,2,3,3,0.018814,27
562,82117.000000,17883.000000,31,189031.126808,1351115971.864408,2260.671196,1.023585,2,3,3,0.009145,23
563,80306.000000,19694.000000,30,222721.995277,1645397508.059592,2448.220816,0.697761,2,3,3,0.017589,24
564,76017.000000,23983.000000,28,201238.534675,1525675670.700814,2218.892383,0.824586,2,3,3,0.010958,23
565,78826.000000,21174.000000,28,185287.626184,1178515552.051683,2142.946175,1.119495,2,3,3,0.016349,24
566,99509.000000,491.000000,48,229594.859044,1532226108.887702,1939.846034,0.825395,2,3,3,0.006210,2
567,77405.000000,22595.000000,25,212282.698201,1624167961.340718,2667.147784,0.731564,2,3,3,0.012135,26
568,82718.000000,17282.000000,33,215121.200341,1815785441.723476,2634.625277,0.755669,2,3,3,0.021473,19
569,92219.000000,7781.000000,37,220704.862071,1404383940.903219,2192.247567,0.914563,2,3,3,0.010462,16
570,77755.000000,22245.000000,26,220896.983439,1377116067.051965,2533.788167,0.489418,3,2,4,0.019342,24
571,70929.000000,29071.000000,23,200433.639234,1554130741.954000,2972.346180,0.538063,3,2,3,0.009998,29
572,72379.000000,27621.000000,22,220893.711948,1516582952.234851,2695.275935,0.514010,3,2,4,0.011458,29
573,76730.000000,23270.000000,22,215699.532489,1598074954.496244,2570.861325,0.462105,3,2,3,0.012639,28
574,79056.000000,20944.000000,27,217955.158292,1490430150.693167,2626.010105,0.548145,3,2,3,0.012076,23
575,77437.000000,22563.000000,27,205276.470685,1516301689.877089,2396.593165,0.587766,3,2,3,0.023284,23
576,76771.000000,23229.000000,25,206692.021226,1595213243.086069,2365.078537,0.566274,3,2,3,0.009603,26
577,74794.000000,25206.000000,24,219799.571310,1482598156.183397,2839.846299,0.482846,3,2,3,0.015906,29
578,98497.000000,1503.000000,49,227189.023008,1616978694.193119,1875.294950,0.595126,3,2,2,0.002260,1
579,72879.000000,27121.000000,26,213266.678348,1826602414.506308,2989.957499,0.513240,3,2,3,0.017151,27
580,74906.000000,25094.000000,26,220000.221848,1752217901.807385,2949.600006,0.533119,3,2,1,0.015520,30
581,82335.000000,17665.000000,31,213622.690994,1317231771.772902,2332.397028,0.524278,3,2,3,0.018247,22
582,77879.000000,22121.000000,26,198476.356771,1874907490.233233,2001.809766,0.532777,3,2,3,0.016995,26
583,80457.000000,19543.000000,26,218876.838940,1569619330.383848,2595.014125,0.550144,3,2,3,0.015504,24
584,80008.000000,19992.000000,31,222426.079329,1400292112.397366,2597.507683,0.510994,3,2,1,0.012376,20
585,78152.000000,21848.000000,25,224731.568972,1531862217.269402,2941.572610,0.490341,3,2,1,0.010042,27
586,71979.000000,28021.000000,22,194570.235242,1494903358.504744,2563.574547,0.558833,3,2,3,0.011033,28
587,76738.000000,23262.000000,27,215926.494790,1360850012.495947,2500.104239,0.541176,3,2,3,0.016705,24
588,77641.000000,22359.000000,24,219302.892053,1771412637.258405,2655.502149,0.515814,3,2,3,0.014808,26
589,72326.000000,27674.000000,25,204089.409187,1237706926.281970,2671.640146,0.449194,3,2,1,0.019118,28
590,77645.000000,22355.000000,25,223192.107585,1899776218.075797,2798.524866,0.520866,3,2,1,0.012743,25
591,77570.000000,22430.000000,26,204701.812242,1920419554.998040,2518.024380,0.567417,3,2,1,0.012150,26
592,97074.000000,2926.000000,46,232217.903738,1420181230.686164,1971.826075,0.528275,3,2,1,0.001436,4
593,76171.000000,23829.000000,26,221189.773199,1690795404.001302,2905.864463,0.488340,3,2,1,0.014035,25
594,72928.000000,27072.000000,26,216659.032579,1442168381.082605,2910.746143,0.509237,3,2,1,0.014408,26
595,75358.000000,24642.000000,26,212157.856876,1815907481.270145,2613.798888,0.517361,3,2,2,0.014173,25
596,81020.000000,18980.000000,30,214698.603893,1498778979.649223,2610.964805,0.500364,3,2,1,0.018206,23
597,79093.000000,20907.000000,27,219436.744230,1556044572.765770,2677.473998,0.509002,3,2,1,0.012071,26
598,75935.000000,24065.000000,24,215126.443206,1544621766.738389,2661.348334,0.566356,3,2,3,0.009355,27
599,71879.000000,28121.000000,23,213745.291639,1569668101.900540,3044.988606,0.458616,3,2,1,0.021370,28
600,77566.000000,22434.000000,30,218980.792408,1548174147.361943,2786.255124,0.452452,3,2,1,0.011428,23
601,76668.000000,23332.000000,28,208195.688011,1243343711.374044,2474.434337,0.527915,3,2,3,0.015320,24
602,77404.000000,22596.000000,28,220036.721594,1611917702.406232,2844.900121,0.516675,3,2,3,0.010950,24
603,79957.000000,20043.000000,30,216129.456444,1636678065.055429,2306.499447,0.533269,3,2,1,0.010569,22
604,94417.000000,5583.000000,40,223195.808909,1626529648.938179,2116.413169,0.556079,3,2,3,0.010572,10
605,75466.000000,24534.000000,28,224567.942342,1388352099.840286,2986.546982,0.442236,3,2,3,0.015499,23
606,78586.000000,21414.000000,27,208593.303096,1441919999.022372,2699.370912,0.559817,3,2,3,0.014489,23
607,66220.000000,33780.000000,19,204119.553259,2048248461.147499,3388.643048,0.384562,3,2,3,0.022619,34
608,77259.000000,22741.000000,27,214805.544677,1405819365.375671,2754.909788,0.482572,3,2,3,0.013512,24
609,74725.000000,25275.000000,24,218480.997827,1367482337.312987,2590.942673,0.491775,3,2,1,0.011554,29
610,76540.000000,23460.000000,26,217246.434631,1433821511.113271,2950.371476,0.507664,3,2,3,0.019123,27
611,86760.000000,13240.000000,34,228664.453392,1679293351.271730,2339.150778,0.559767,3,2,2,0.011070,22
612,78809.000000,21191.000000,31,212948.575088,1925087383.195613,2246.942605,0.549168,3,2,3,0.015758,19
613,77873.000000,22127.000000,27,216569.515943,1582717880.375478,2398.818207,0.531105,3,2,3,0.011009,24
614,80930.000000,19070.000000,31,217283.199327,1541576409.962230,2383.896001,0.538568,3,2,1,0.010772,20
615,73757.000000,26243.000000,26,210341.190851,1754710148.242956,2627.995285,0.487029,3,2,3,0.014115,25
616,73159.000000,26841.000000,23,214222.430224,1865639180.193638,2433.791938,0.545259,3,2,3,0.017046,28
617,77483.000000,22517.000000,27,212864.310975,1463985156.302138,2567.746778,0.538645,3,2,3,0.013869,24
618,71227.000000,28773.000000,23,210977.870584,1584468279.804799,3135.201191,0.553253,3,2,3,0.016524,27
619,82783.000000,17217.000000,34,224141.507723,1455342391.891725,2272.361684,0.495901,3,2,3,0.011176,19
620,82260.000000,17740.000000,34,227116.307659,1628931121.269482,2271.217089,0.516264,3,2,2,0.016791,18
621,69488.000000,30512.000000,20,216396.076055,1691127015.041593,3348.640373,0.478591,3,2,3,0.022584,33
622,69997.000000,30003.000000,23,211040.137800,1519349976.326810,2875.040295,0.462229,3,2,3,0.016956,27
623,81322.000000,18678.000000,30,217173.350138,1341396071.882611,2454.672507,0.526894,3,2,3,0.010241,21
624,83335.000000,16665.000000,32,224573.961510,1459296179.095200,2262.274223,0.511467,3,2,3,0.013100,21
625,81271.000000,18729.000000,30,222737.058756,1243772099.299801,2624.549758,0.633196,3,2,3,0.020275,24
626,76624.000000,23376.000000,29,218670.078344,1272736195.226712,2594.117032,0.535935,3,2,3,0.014625,23
627,77989.000000,22011.000000,29,226003.659030,1422199333.570543,2701.377707,0.492765,3,2,1,0.016860,22
628,72757.000000,27243.000000,22,202113.982789,1393816103.091711,2980.077590,0.528624,3,2,3,0.015871,28
629,73976.000000,26024.000000,23,201864.619616,2419628575.476645,2656.845468,0.534743,3,2,3,0.011213,28
630,75225.000000,24775.000000,25,217266.142810,1734530477.700674,2922.420505,0.633277,3,2,3,0.013240,28
631,70690.000000,29310.000000,22,210346.466285,1539662483.055650,2744.406511,0.439927,3,2,3,0.012945,29
632,77472.000000,22528.000000,29,118882.709743,350286869.238902,1420.830472,1.369537,3,2,2,0.014787,24
633,77121.000000,22879.000000,28,111061.834430,841716335.306399,1076.308630,1.811370,3,2,2,0.011011,23
634,75880.000000,24120.000000,27,76134.557323,339900503.179325,824.905895,2.496789,3,2,3,0.015238,27
635,90016.000000,9984.000000,38,134671.700067,408854409.045831,1356.922177,1.799570,3,2,1,0.005584,15
636,77963.000000,22037.000000,29,79566.750239,518702163.390260,813.487503,2.291704,3,2,3,0.009705,22
637,80519.000000,19481.000000,31,142047.393034,744539159.385983,1314.314984,1.983234,3,2,3,0.007897,22
638,74564.000000,25436.000000,23,102181.588297,307732457.629373,1333.511101,1.748496,3,2,3,0.015495,31
639,71147.000000,28853.000000,24,72923.890778,552457020.106650,878.992485,2.416637,3,2,3,0.010139,33
640,69027.000000,30973.000000,18,70060.683218,391826722.526309,751.476102,2.258691,3,2,3,0.014706,35
641,77712.000000,22288.000000,27,82920.924269,338074496.326954,1072.452641,2.851934,3,2,3,0.012113,27
642,71427.000000,28573.000000,23,81381.442434,316645114.167891,1052.766803,2.414725,3,2,3,0.009660,31
643,82783.000000,17217.000000,29,183564.901741,1287804308.960454,1925.878292,1.131998,3,2,3,0.013240,23
644,78248.000000,21752.000000,28,198070.240140,1429932629.811058,1895.617974,0.836644,3,2,2,0.014551,23
645,76909.000000,23091.000000,26,221184.662064,1670215366.264586,2861.319251,0.943648,3,2,3,0.020387,26
646,80464.000000,19536.000000,29,212502.962885,1815651597.712794,2154.603586,0.818249,3,2,3,0.016042,21
647,99371.000000,629.000000,48,222916.005865,1782546052.430584,1819.983132,0.910516,3,2,2,0.001839,2
648,79289.000000,20711.000000,28,19912.197990,427286519.449665,185.914780,8.317880,3,2,3,0.007355,66
649,68124.000000,31876.000000,23,20823.223319,597543945.440473,219.712324,8.147985,3,2,3,0.007806,67
650,82991.000000,17009.000000,35,27541.464885,512908326.141779,229.184476,7.865661,3,2,3,0.006834,44
651,78466.000000,21534.000000,27,33990.842901,780712424.078284,323.558054,9.094884,3,2,3,0.008821,34
652,79171.000000,20829.000000,30,48720.350193,228944366.896079,280.378184,9.511073,3,2,3,0.008948,33
653,81456.000000,18544.000000,32,43261.352971,624323090.899335,366.399761,7.965472,3,2,3,0.012525,38
654,85628.000000,14372.000000,37,39090.356346,556088213.537745,322.941785,6.616790,3,2,3,0.011262,31
655,73188.000000,26812.000000,23,30403.311994,950434709.929614,375.014344,11.408741,3,2,3,0.008226,41
656,83738.000000,16262.000000,34,74925.089612,137524586.209272,842.800148,4.918216,3,2,3,0.007429,38
657,77679.000000,22321.000000,29,35011.592846,1116079620.712532,279.634107,8.275857,3,2,3,0.009376,37
658,86123.000000,13877.000000,34,58400.402309,241970482.583232,1022.102772,9.183462,3,2,3,0.015777,28
659,72061.000000,27939.000000,27,30660.474879,673314905.424255,300.111028,9.534280,3,2,3,0.011796,41
660,82169.000000,17831.000000,29,58568.966842,321900463.311119,654.289352,8.129339,3,2,3,0.010187,25
661,80130.000000,19870.000000,31,32093.995540,816156615.104826,302.206301,11.114752,3,2,3,0.009846,32
662,83948.000000,16052.000000,38,77106.864566,72485048.098641,1005.784409,7.836927,3,2,5,0.007440,43
663,85017.000000,14983.000000,37,41447.630587,1303199427.377693,429.426344,11.699231,3,2,3,0.025041,28
664,82111.000000,17889.000000,33,27105.786725,532301125.072704,237.618050,10.217964,3,2,2,0.014969,30
665,75735.000000,24265.000000,30,23658.335765,571280310.395929,239.446088,10.226086,3,2,2,0.016164,38
666,88960.000000,11040.000000,41,77068.561929,75956128.042919,585.416252,8.234715,3,2,1,0.004090,36
667,74319.000000,25681.000000,30,24236.190620,557613602.384808,214.757650,10.768937,3,2,3,0.011996,36
668,76939.000000,23061.000000,30,31187.049125,668173304.167678,293.766493,8.883759,3,2,3,0.012184,36
669,82162.000000,17838.000000,32,28980.905310,638218291.076555,256.533676,10.486272,3,2,3,0.017225,26
670,83171.000000,16829.000000,32,28639.297005,618918056.457294,246.003035,10.440619,3,2,3,0.014407,28
671,72462.000000,27538.000000,25,34139.149492,979443224.682076,387.800092,10.615147,3,2,3,0.006954,36
672,70671.000000,29329.000000,24,23118.668461,602222071.674813,236.598988,11.502644,3,2,3,0.012748,53
673,79830.000000,20170.000000,30,28532.363840,715894758.813920,259.362159,11.672741,3,2,3,0.012807,33
674,81004.000000,18996.000000,30,58274.334826,168128393.895564,872.359686,9.967551,3,2,3,0.011334,26
675,77088.000000,22912.000000,28,51051.736831,810961387.370015,600.868369,6.477388,3,2,3,0.009950,34
676,78714.000000,21286.000000,30,28035.482084,697541468.926528,249.848038,11.767914,3,2,3,0.010162,34
677,73483.000000,26517.000000,28,27570.224115,999676905.608545,267.935181,13.951988,2,2,3,0.007618,44
678,84361.000000,15639.000000,35,36165.013376,448945152.556561,377.368442,10.534724,2,2,3,0.007588,29
679,78411.000000,21589.000000,30,31984.923000,622077646.724318,258.737904,10.578062,2,2,3,0.008769,36
680,84242.000000,15758.000000,35,25041.339008,641995548.723494,202.801113,14.165898,2,2,3,0.011202,35
681,81527.000000,18473.000000,32,25382.176055,433262521.917571,230.996543,11.662238,2,2,3,0.011607,38
682,78831.000000,21169.000000,33,26850.245880,476351470.453128,202.118158,14.083303,2,2,3,0.009400,40
683,74045.000000,25955.000000,27,21966.746829,548434811.895743,211.263713,12.429651,2,2,3,0.005113,43
684,77044.000000,22956.000000,29,35325.302786,366678846.692475,261.690829,6.459720,2,2,3,0.014220,31
685,81742.000000,18258.000000,32,31133.189892,495659305.253857,231.098026,10.828500,2,2,3,0.010808,39
686,100000.000000,1.000000,50,59509.443359,195527700.840231,315.223701,7.302900,2,2,1,0.003881,0
687,78876.000000,21124.000000,31,23788.845752,499772505.764330,197.209367,12.712897,2,2,3,0.015826,31
688,90027.000000,9973.000000,37,48117.789436,559322458.549212,349.343448,6.923857,2,2,3,0.009375,25
689,96574.000000,3426.000000,47,35790.905013,581952463.427000,232.225171,9.408202,2,2,1,0.008722,7
690,81350.000000,18650.000000,32,21947.376775,555571077.366629,162.631602,16.133176,2,2,4,0.012817,36
691,85344.000000,14656.000000,36,27126.068443,889793801.060987,215.178014,19.729903,2,2,3,0.011587,29
692,78824.000000,21176.000000,31,19719.069869,433054155.360085,175.139213,15.053193,2,2,3,0.010835,49
693,80602.000000,19398.000000,34,26070.148854,457671310.183491,159.249983,14.794696,2,2,3,0.007631,36
694,88357.000000,11643.000000,38,21390.629167,573164089.884162,174.978849,16.086752,2,2,3,0.006183,37
695,88712.000000,11288.000000,38,18514.673848,457342864.666171,141.581865,19.083534,2,2,3,0.004998,43
696,78693.000000,21307.000000,35,14422.782513,352693842.312324,98.566431,19.837327,2,2,3,0.005724,44
697,92712.000000,7288.000000,44,13513.544255,466183960.812939,115.391404,29.772579,2,2,3,0.005546,28
698,84202.000000,15798.000000,39,13954.343028,395524861.391569,104.792816,24.673861,2,2,3,0.006843,40
699,89514.000000,10486.000000,43,12020.649325,348972174.968715,91.084287,27.447725,2,2,3,0.005767,34
700,90467.000000,9533.000000,44,13538.666325,415659821.835862,113.243120,28.131940,2,2,3,0.007489,16
701,85666.000000,14334.000000,40,16029.304174,541265058.701273,118.209250,25.864153,2,2,3,0.004328,34
702,90343.000000,9657.000000,42,13494.682488,435234768.085601,102.714725,28.357381,2,2,5,0.006181,27
703,78537.000000,21463.000000,36,14887.385170,504019170.280655,138.046424,23.346431,2,2,3,0.005335,41
704,82070.000000,17930.000000,38,26667.457807,254418666.391127,130.264802,16.331367,2,2,3,0.013629,26
705,88173.000000,11827.000000,43,12154.861350,339929916.282483,95.802754,26.578578,2,2,3,0.005935,32
706,98258.000000,1742.000000,48,13460.461410,411518399.665879,112.679333,29.416305,2,2,3,0.007937,9
707,82498.000000,17502.000000,38,12782.047085,419001056.527010,109.288635,26.010243,2,1,3,0.005486,38
708,81437.000000,18563.000000,37,15846.702321,435424074.481394,115.245548,21.983019,2,1,3,0.003749,42
709,89619.000000,10381.000000,42,12922.512602,352515207.265321,103.643054,27.721452,2,1,3,0.004172,38
710,89754.000000,10246.000000,43,13912.912237,446644741.836267,120.719622,26.715885,2,1,4,0.011150,16
711,89721.000000,10279.000000,43,14439.959676,420581056.874943,113.506732,26.433118,2,1,3,0.002567,28
712,86487.000000,13513.000000,41,12157.161452,351930002.804971,97.871254,26.106331,2,1,3,0.006543,28
713,88119.000000,11881.000000,41,13465.953787,409047790.592254,102.623049,26.654469,2,1,3,0.002920,34
714,81791.000000,18209.000000,37,13088.845670,378677296.819736,109.151162,23.474122,2,1,3,0.006649,39
715,75942.000000,24058.000000,36,13706.899591,449674366.437610,115.559051,21.204347,2,1,3,0.008789,38
716,100000.000000,1.000000,50,18744.391402,488241627.454262,174.908147,29.583600,2,1,0,0.000000,0
717,90488.000000,9512.000000,43,12916.159397,401457809.343765,92.284823,28.293042,2,1,3,0.004754,43
718,85314.000000,14686.000000,40,15217.825486,383192940.751655,101.200179,22.225158,2,1,3,0.009170,30
719,79018.000000,20982.000000,35,12669.639527,399876879.237326,96.810913,24.824566,2,1,3,0.003927,37
720,85400.000000,14600.000000,41,15836.318860,474708559.861269,118.711165,24.779160,2,1,3,0.005006,30
721,85708.000000,14292.000000,41,11643.892118,405463526.774301,101.103914,28.883726,2,1,3,0.003164,36
722,85077.000000,14923.000000,41,13048.277151,411417680.637622,101.814407,27.261864,2,1,2,0.003724,47
723,92493.000000,7507.000000,45,14367.010510,425760613.104869,114.056115,26.975656,2,1,5,0.006197,44
724,84863.000000,15137.000000,38,17006.762628,388846080.649202,123.835549,19.369306,2,1,3,0.007192,37
725,80438.000000,19562.000000,38,14697.410716,452391329.681637,102.232383,23.693391,2,1,3,0.005625,33
726,78984.000000,21016.000000,37,11569.505420,386642945.904911,87.413293,25.582255,2,1,2,0.006665,42
727,87736.000000,12264.000000,42,15767.062114,459637426.000514,114.008394,25.230028,2,1,3,0.003611,33
728,89035.000000,10965.000000,43,11668.075034,363748198.527879,92.268535,29.245880,2,1,3,0.004694,30
729,98264.000000,1736.000000,49,17915.422385,530245855.981725,128.915683,29.497730,2,1,0,0.000000,3
730,91432.000000,8568.000000,45,12622.043657,387681050.626051,97.047987,28.256404,2,1,3,0.006507,27
731,93853.000000,6147.000000,45,12998.325296,382901948.720788,96.409705,28.741968,2,1,3,0.003914,43
732,81838.000000,18162.000000,39,10989.893560,323647168.511905,90.089449,25.514753,2,1,3,0.003646,40
733,97160.000000,2840.000000,48,14721.531817,423428190.959983,106.082591,27.601393,2,1,2,0.002297,7
734,88098.000000,11902.000000,42,13864.321675,435478483.698804,119.922364,22.175812,2,1,3,0.004808,54
735,90359.000000,9641.000000,43,14832.951819,400626765.922118,105.380049,20.152650,2,1,3,0.005057,45
736,91749.000000,8251.000000,45,11068.886862,299041072.222097,79.629271,23.789523,2,1,3,0.004140,38
737,82497.000000,17503.000000,37,12575.173613,366067539.431370,105.117415,20.212594,2,1,3,0.006386,45
738,91033.000000,8967.000000,44,12277.761214,417001758.949239,99.346361,22.676305,2,1,3,0.006806,48
739,87382.000000,12618.000000,42,12541.890176,384369969.526270,102.004786,21.415769,2,1,3,0.005713,43
740,88878.000000,11122.000000,41,14950.718258,424212941.962251,129.224377,20.859999,2,1,3,0.005775,43
741,82576.000000,17424.000000,39,11916.450104,351531069.915871,102.467836,19.847954,2,1,3,0.007008,60
742,85916.000000,14084.000000,40,13331.059360,401735834.695669,102.230505,20.901492,2,1,4,0.003558,50
743,86029.000000,13971.000000,40,12287.247358,348439305.420961,91.074887,21.476615,2,1,3,0.005292,43
744,85183.000000,14817.000000,40,11781.542567,339638368.924881,92.910358,22.781618,2,1,3,0.004370,52
745,82384.000000,17616.000000,37,13793.611439,369251523.540361,109.214164,19.633187,2,1,3,0.003978,47
746,92157.000000,7843.000000,44,14593.964528,483875761.046554,123.311870,21.734096,2,1,3,0.004984,43
747,93196.000000,6804.000000,43,16737.063481,498924790.530526,115.895219,21.010333,2,1,3,0.005568,50
748,86029.000000,13971.000000,40,13287.749062,371092552.829138,95.062739,21.044264,2,1,3,0.004055,51
749,76925.000000,23075.000000,35,13659.540930,405908465.483362,97.213970,19.276003,2,1,3,0.005634,49
750,76080.000000,23920.000000,34,11890.305684,389262670.941209,100.434626,20.957484,2,1,3,0.003885,49
751,79558.000000,20442.000000,37,11879.829160,359732686.039803,110.320111,20.479351,2,1,3,0.003995,57
752,86412.000000,13588.000000,41,13408.943700,429662861.718900,109.958247,21.181819,2,1,3,0.005286,35
753,86220.000000,13780.000000,40,14516.032371,512772738.135446,135.305579,21.321271,2,1,3,0.004002,46
754,87629.000000,12371.000000,42,16530.103732,503299793.549910,121.402104,20.326621,2,1,3,0.007193,28
755,75755.000000,24245.000000,30,17515.004769,510854129.446705,159.523119,13.774091,2,1,3,0.005599,54
756,79750.000000,20250.000000,34,21497.118121,572348156.292081,180.692784,11.851017,2,1,3,0.010293,61
757,85952.000000,14048.000000,40,16924.668274,472316088.884617,145.234596,14.111625,2,1,2,0.005167,44
758,82410.000000,17590.000000,36,16288.636355,404710998.056712,130.744127,14.507728,2,1,3,0.006380,61
759,82193.000000,17807.000000,36,19167.915900,499536391.252541,138.014443,13.501887,2,1,3,0.006182,62
760,73824.000000,26176.000000,29,13616.920993,374383433.666174,132.301118,15.511508,2,1,3,0.004008,63
761,82325.000000,17675.000000,36,15753.381015,436220124.884722,133.410221,14.794853,2,1,3,0.007327,64
762,76546.000000,23454.000000,34,15122.956519,469052059.635569,139.622577,14.399471,2,1,3,0.005334,64
763,79962.000000,20038.000000,34,19213.715154,570956026.901104,136.174554,14.381343,2,1,3,0.008946,55
764,88334.000000,11666.000000,38,15083.946070,397712705.276776,129.496574,15.984388,2,1,3,0.004583,54
765,74830.000000,25170.000000,32,22803.129058,436383701.673617,162.349208,9.292323,2,1,3,0.019660,44
766,79572.000000,20428.000000,33,16184.431554,478068171.193127,147.268432,14.080496,2,1,3,0.006710,59
767,86667.000000,13333.000000,40,17730.872181,533918085.865010,163.002052,15.534785,2,1,3,0.005074,60
768,91144.000000,8856.000000,42,21866.380086,600424712.160580,158.036112,13.407312,2,1,3,0.006080,45
769,84626.000000,15374.000000,38,19938.790902,620011575.611624,168.574296,14.404710,2,1,2,0.005174,52
770,87666.000000,12334.000000,41,24098.154630,472230645.505181,133.609809,13.154430,2,1,3,0.008767,31
771,83463.000000,16537.000000,34,16770.562170,476681939.442706,140.765948,15.088216,2,1,3,0.003899,58
772,79212.000000,20788.000000,35,15604.805619,481011105.672189,122.130120,15.151169,2,1,3,0.006293,60
773,78213.000000,21787.000000,30,17984.201952,396705718.520024,134.176827,12.195104,2,1,3,0.005696,62
774,84010.000000,15990.000000,36,20489.601538,544898764.027298,158.305375,12.964809,2,1,1,0.004113,53
775,87823.000000,12177.000000,39,22853.245017,763429568.606641,166.846454,14.258971,2,1,3,0.005262,56
776,85206.000000,14794.000000,39,16181.312550,496524751.553960,139.319993,15.560975,2,1,1,0.007944,46
777,84300.000000,15700.000000,37,21559.960174,519230251.486766,155.650825,13.687415,2,1,3,0.007124,48
778,94140.000000,5860.000000,42,30113.574321,345473702.147134,153.333860,11.514021,2,1,2,0.007141,45
779,90574.000000,9426.000000,42,15307.589938,426979973.969231,129.326727,15.472594,2,1,3,0.003828,49
780,80789.000000,19211.000000,31,22026.079867,451383349.791247,146.153244,12.038617,2,1,3,0.004581,60
781,79542.000000,20458.000000,32,18904.255521,588161157.939946,163.129804,13.376295,2,1,5,0.008633,46
782,80885.000000,19115.000000,35,21081.188742,554442646.703730,166.984232,13.042188,2,1,1,0.007053,51
