generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,74599.000000,25401.000000,26,222668.845187,1845138523.770058,3066.992481,0.443174,3,5,1,0.018717,27
519,80698.000000,19302.000000,30,216665.062186,1896371241.045142,2456.206166,0.481904,3,5,1,0.027021,22
520,78067.000000,21933.000000,28,204802.800735,1585553489.822024,2555.617436,0.488150,3,5,1,0.013135,23
521,90070.000000,9930.000000,39,217401.111941,2045110223.601622,2263.001340,0.529189,3,5,2,0.010055,13
522,70046.000000,29954.000000,20,193447.709261,1362354187.945673,2492.655715,0.468396,3,5,1,0.023390,31
523,74325.000000,25675.000000,23,203067.471922,1255886880.586089,2631.672626,0.471098,3,5,1,0.017154,28
524,78804.000000,21196.000000,32,213164.196675,1614734520.725858,2606.750146,0.537058,3,5,2,0.019197,22
525,79318.000000,20682.000000,28,204802.998448,1713111832.024850,2430.177035,0.477357,3,5,1,0.027795,22
526,75737.000000,24263.000000,27,208972.038977,1571250536.567291,2710.439846,0.501890,3,5,1,0.015774,23
527,79969.000000,20031.000000,27,218667.993438,1479937948.569710,2395.266885,0.454437,3,5,1,0.010655,26
528,81051.000000,18949.000000,30,214399.300461,1843825758.809084,2434.191862,0.522477,3,5,1,0.022154,24
529,77574.000000,22426.000000,25,212989.827480,1624210659.214813,2668.360300,0.457339,3,5,1,0.013380,26
530,73049.000000,26951.000000,26,198745.960702,1556321049.885629,2465.671552,0.490916,3,5,1,0.023572,25
531,80246.000000,19754.000000,29,217095.079650,1859099063.252980,2512.258502,0.493317,3,5,1,0.024116,22
532,79191.000000,20809.000000,28,204888.427015,1350523622.310083,2558.619121,0.479145,3,5,1,0.013391,24
533,79984.000000,20016.000000,29,201575.882629,1378281622.280247,2570.982397,0.504535,3,5,1,0.023112,22
534,80550.000000,19450.000000,30,210357.769713,1718849270.963857,2462.037930,0.446249,3,5,1,0.024243,23
535,77297.000000,22703.000000,28,214734.180050,1577939189.501767,2791.091199,0.463674,3,5,1,0.025171,23
536,78711.000000,21289.000000,31,195621.449663,1235024568.818308,2220.958054,0.532379,3,5,1,0.013070,24
537,76513.000000,23487.000000,28,193100.351241,1456061955.825484,2102.139715,0.503682,3,5,1,0.011387,23
538,88750.000000,11250.000000,38,207476.775707,2044312191.776156,2076.434419,0.520644,3,5,1,0.013036,13
539,76708.000000,23292.000000,29,195417.617126,1712794035.723125,2333.725228,0.458295,3,5,1,0.016694,23
540,79565.000000,20435.000000,31,194131.120576,1412859791.152369,2205.289992,0.462163,3,5,1,0.016202,19
541,69766.000000,30234.000000,23,193169.684704,1934935411.471908,2751.389447,0.499595,3,5,1,0.019234,29
542,77208.000000,22792.000000,26,186446.994105,1574380196.659706,2218.808640,0.513019,3,5,1,0.026059,26
543,83282.000000,16718.000000,32,207691.242828,1631225136.559994,2110.143588,0.476539,3,5,1,0.016052,23
544,75530.000000,24470.000000,26,183401.585454,1594561196.808438,2657.125728,0.512049,3,5,1,0.012201,25
545,81242.000000,18758.000000,32,218471.304692,2017800318.319245,2487.418708,0.519974,3,5,1,0.022913,19
546,73843.000000,26157.000000,25,223831.857302,1374655033.652771,2641.774271,0.359912,3,5,1,0.020370,27
547,73959.000000,26041.000000,24,222906.513491,1482096306.579523,2953.113285,0.415104,3,5,1,0.029584,27
548,74198.000000,25802.000000,25,224668.915502,1837590862.739593,3137.120522,0.364521,3,5,1,0.027193,28
549,100000.000000,1.000000,50,229795.077153,1844225697.625532,2139.198498,0.460260,3,5,0,0.000000,0
550,78739.000000,21261.000000,24,228828.197830,1758418890.139327,2830.884486,0.425775,3,5,1,0.015086,26
551,79016.000000,20984.000000,31,214765.419576,1315396259.687362,2425.798978,0.432946,3,5,1,0.027806,23
552,81852.000000,18148.000000,34,227166.651339,1656743824.277535,2702.152761,0.340447,3,5,1,0.024494,18
553,73374.000000,26626.000000,26,224468.874781,1768872040.029920,2991.354220,0.366530,3,5,1,0.029357,26
554,67302.000000,32698.000000,21,231272.347390,1736662569.536027,3787.717265,0.324158,3,5,1,0.018822,30
555,73017.000000,26983.000000,27,222111.979179,1616138187.302025,3183.349903,0.419600,3,5,1,0.035463,24
556,68929.000000,31071.000000,20,214308.552465,1490041995.731245,3193.798625,0.347997,3,5,1,0.025785,30
557,71137.000000,28863.000000,20,226763.545713,1685688767.545424,3287.831168,0.299066,3,5,1,0.025783,31
558,79378.000000,20622.000000,30,232634.821047,1699726577.069725,3097.599474,0.367184,3,5,1,0.020263,20
559,83627.000000,16373.000000,32,231319.092662,1724756024.019992,2576.818906,0.424739,3,5,1,0.022487,22
560,75423.000000,24577.000000,24,225174.365321,2151987165.851137,2922.785411,0.427227,3,5,1,0.019790,28
561,69759.000000,30241.000000,23,227787.135162,1844720604.088495,3512.465746,0.330549,3,5,1,0.023459,28
562,79225.000000,20775.000000,29,217820.946201,1469441842.185565,2469.782498,0.435389,3,5,1,0.041454,21
563,80087.000000,19913.000000,28,101025.065081,156680200.075953,1132.504882,1.057450,3,5,1,0.007153,23
564,71236.000000,28764.000000,23,95283.127857,88298276.560159,1018.374576,0.949031,3,5,1,0.009440,32
565,75831.000000,24169.000000,26,112507.951538,245481907.499981,1270.044681,0.843760,3,5,1,0.017424,27
566,71543.000000,28457.000000,20,87936.828210,435068223.973250,996.399391,1.089992,3,5,1,0.008449,33
567,79918.000000,20082.000000,29,106482.369153,427754103.165433,1181.867305,1.056328,3,5,1,0.009755,21
568,79880.000000,20120.000000,29,133457.723122,550542053.771845,1477.531860,0.843752,3,5,1,0.007832,25
569,68449.000000,31551.000000,20,80734.789216,299404602.232263,994.571151,1.073678,3,5,1,0.019011,34
570,68874.000000,31126.000000,21,94625.051277,266004469.169295,1238.548540,1.336546,3,5,1,0.016025,30
571,74617.000000,25383.000000,25,94707.254572,149525828.228229,1093.887220,0.995348,3,5,1,0.014868,28
572,73563.000000,26437.000000,26,72574.694985,183463789.868692,901.995141,1.339347,3,5,1,0.019763,28
573,81341.000000,18659.000000,28,112305.849410,321954062.973492,1070.838377,1.288859,3,5,1,0.014911,24
574,72463.000000,27537.000000,23,104975.726163,233037716.563113,1209.546535,0.828698,3,6,1,0.012517,31
575,70073.000000,29927.000000,24,96265.336736,185286375.385233,1382.398639,0.808622,3,6,1,0.009310,30
576,75936.000000,24064.000000,27,95110.894541,231856246.006640,985.394768,0.950071,3,6,1,0.007265,29
577,76894.000000,23106.000000,29,183792.378269,1415187530.729288,2216.881973,0.525511,3,6,1,0.017219,23
578,77401.000000,22599.000000,29,197625.027617,1745727644.467502,2416.173233,0.455307,3,6,1,0.019167,25
579,75619.000000,24381.000000,26,197339.927462,1053929426.652398,2677.011302,0.494749,3,6,1,0.016402,24
580,80406.000000,19594.000000,29,199604.532341,1329239592.812058,2344.809218,0.487113,3,6,1,0.019279,21
581,75444.000000,24556.000000,27,186934.987128,1636933272.134189,2388.023123,0.567711,3,6,1,0.013664,24
582,73806.000000,26194.000000,25,188377.026553,1999009153.668622,2675.442048,0.493294,3,6,1,0.013092,27
583,71457.000000,28543.000000,22,186826.273584,1618884466.984819,2285.535666,0.488652,3,6,1,0.020662,28
584,66327.000000,33673.000000,22,184715.009914,1323551288.784390,2849.104401,0.428761,3,6,1,0.024957,28
585,83457.000000,16543.000000,34,204377.045132,1735841128.799504,2185.279409,0.508278,3,6,1,0.016360,17
586,78768.000000,21232.000000,29,200513.186700,1443706982.270540,2164.645923,0.545831,3,6,1,0.020850,23
587,71389.000000,28611.000000,23,197237.592133,1671307537.385742,2744.262527,0.512653,3,6,1,0.018385,27
588,95976.000000,4024.000000,46,222187.867126,1775647436.858541,1973.459830,0.530316,3,6,2,0.014274,5
589,79601.000000,20399.000000,28,187230.028965,1499759128.942736,2442.886658,0.644417,3,6,1,0.012911,22
590,82387.000000,17613.000000,31,211756.068288,1415073549.207652,2270.464478,0.484964,3,6,1,0.016303,20
591,67157.000000,32843.000000,21,171707.073896,799767868.747951,2728.835154,0.491547,3,6,1,0.021089,29
592,72221.000000,27779.000000,25,185701.273305,1505424090.823656,2267.295719,0.510467,3,6,1,0.018135,25
593,78361.000000,21639.000000,26,207158.278033,1417032009.572987,2460.756991,0.466612,3,6,1,0.016756,26
594,69440.000000,30560.000000,21,181356.623749,1227042124.510455,2676.791282,0.442801,3,6,1,0.018345,29
595,70168.000000,29832.000000,24,198339.348494,1248232521.540109,2775.241335,0.465221,3,6,1,0.020500,31
596,75897.000000,24103.000000,27,182490.851916,1464167777.089831,2433.669999,0.556008,3,6,1,0.008616,25
597,77334.000000,22666.000000,29,200628.773570,1333146374.202422,2399.103450,0.611883,3,6,1,0.019794,22
598,75338.000000,24662.000000,27,189982.786806,1499462685.745804,2125.660858,0.551291,4,5,1,0.021702,26
599,75074.000000,24926.000000,25,185256.466634,1560690486.723727,2269.110130,0.578061,4,5,1,0.019972,27
600,71447.000000,28553.000000,21,197323.751833,1497281495.323811,2580.431805,0.523938,4,5,1,0.021848,31
601,81692.000000,18308.000000,31,196488.200577,1373263064.364892,2331.043234,0.656213,4,5,1,0.015968,19
602,89064.000000,10936.000000,36,199113.878744,1283943880.915460,2001.954452,0.613207,6,6,1,0.014368,16
603,77166.000000,22834.000000,28,213654.299115,1854656095.718433,2515.632053,0.516632,6,6,1,0.026505,23
604,79036.000000,20964.000000,26,183483.004901,909355021.836994,1970.517785,0.613855,6,6,2,0.018665,25
605,76707.000000,23293.000000,27,213510.024842,1939389302.422850,2253.119737,0.590377,6,6,1,0.015258,25
606,90155.000000,9845.000000,41,215081.068795,1808534601.169562,1933.944969,0.635696,6,6,2,0.016412,10
607,75908.000000,24092.000000,27,187095.141786,1175117574.375077,1987.121791,0.588191,6,6,1,0.016731,23
608,73260.000000,26740.000000,25,188849.725675,1228252741.775620,2266.616047,0.599208,6,6,1,0.015402,27
609,79762.000000,20238.000000,27,196567.612117,1763293431.593191,2059.343034,0.557790,6,6,1,0.015749,26
610,76631.000000,23369.000000,27,171775.987226,796838165.831770,2116.058675,0.580387,6,6,2,0.017560,27
611,74135.000000,25865.000000,26,205784.642171,1815448223.384881,2441.453742,0.505474,6,6,1,0.015150,26
612,78978.000000,21022.000000,29,213296.246864,1617626942.081422,2053.670798,0.516877,6,6,1,0.013840,24
613,74948.000000,25052.000000,27,195635.351140,1128919097.514768,2198.503335,0.565307,6,6,1,0.022357,25
614,72766.000000,27234.000000,25,202548.672893,1552612120.897972,3035.994618,0.555401,6,6,1,0.028034,25
615,72553.000000,27447.000000,26,203853.959365,1696553798.534292,2408.725241,0.515718,6,7,1,0.015342,26
616,100000.000000,1.000000,50,228753.249601,2013493515.579684,1780.553916,0.562560,6,7,0,0.000000,0
617,73762.000000,26238.000000,28,178850.931039,1224735334.367150,1780.663999,0.627153,6,7,1,0.020752,22
618,70785.000000,29215.000000,21,177870.184257,1422396257.010566,2380.289134,0.614994,6,7,1,0.019529,30
619,67873.000000,32127.000000,18,203071.067399,1599606638.458976,2911.656395,0.487368,6,7,1,0.019770,32
620,82941.000000,17059.000000,33,205414.703672,1282343978.491576,1942.618437,0.641274,6,7,1,0.023085,17
621,76881.000000,23119.000000,27,181272.097958,1197603586.254083,1882.984317,0.583785,6,7,2,0.019612,23
622,98526.000000,1474.000000,48,211050.255297,1655729975.156927,1793.593222,0.702536,4,6,1,0.006885,3
623,77458.000000,22542.000000,28,185184.429158,1319889530.552538,2120.355184,0.685994,4,6,1,0.027419,24
624,100000.000000,1.000000,50,200834.619275,1671832798.605072,1721.099235,0.674740,4,5,0,0.000000,0
625,85087.000000,14913.000000,33,190767.383584,1294423367.259144,1826.806790,0.670093,4,5,1,0.025065,19
626,71764.000000,28236.000000,23,173051.792295,1310422198.045300,2355.725921,0.618268,4,5,1,0.024929,27
627,78812.000000,21188.000000,27,194444.384638,1639025620.803562,2076.773806,0.648884,4,5,1,0.015665,24
628,75074.000000,24926.000000,27,199015.635263,1627259230.117607,2126.011748,0.548535,4,5,1,0.015384,24
629,80152.000000,19848.000000,28,214495.659668,1670503940.858995,2214.191702,0.594929,4,5,2,0.022273,24
630,79725.000000,20275.000000,30,210629.647621,1339034475.903709,2340.691321,0.659938,4,5,1,0.014565,23
631,73570.000000,26430.000000,25,178461.797971,830898162.564213,2177.857005,0.603798,4,5,1,0.016349,28
632,73402.000000,26598.000000,23,178316.091206,1152391291.919996,2595.478329,0.581729,4,5,1,0.023948,28
633,77529.000000,22471.000000,22,154277.433634,545225392.804133,1636.617565,0.770232,4,5,1,0.027021,34
634,75937.000000,24063.000000,27,114180.141889,496835353.383194,1214.693648,0.823762,4,5,1,0.022448,29
635,75604.000000,24396.000000,23,127217.065508,720100819.086028,1523.641919,0.914456,4,5,1,0.019206,32
636,77803.000000,22197.000000,28,165869.100386,1086561014.981744,1940.683302,0.688210,4,5,1,0.023574,24
637,84424.000000,15576.000000,32,150317.163127,1023899944.714599,1442.859044,1.107220,2,4,1,0.014812,21
638,75432.000000,24568.000000,27,164573.722405,985344410.170362,1883.147787,0.716627,2,4,1,0.020527,24
639,81232.000000,18768.000000,32,181509.537510,1603265537.698092,2028.756706,0.735379,2,4,1,0.010950,24
640,75204.000000,24796.000000,23,156919.945394,1069933786.167125,1676.452232,0.858838,2,4,1,0.019424,28
641,79655.000000,20345.000000,28,163446.646509,710153169.011501,1446.453814,0.892901,2,4,1,0.018861,25
642,85302.000000,14698.000000,35,183102.046792,1579988843.104957,1647.205600,0.848529,2,4,1,0.022675,18
643,77418.000000,22582.000000,30,160461.195725,1267036422.558187,2015.714181,0.876422,2,4,2,0.017604,23
644,67859.000000,32141.000000,20,139729.067992,949229696.719840,1715.169087,0.761233,2,4,1,0.026505,35
645,74072.000000,25928.000000,24,168002.227552,1701277415.931720,1969.323861,0.763379,2,4,1,0.012509,31
646,85429.000000,14571.000000,34,149081.399119,556720664.648245,1332.821281,1.051049,2,4,1,0.016486,18
647,78693.000000,21307.000000,27,145611.322688,756843472.071030,1494.277616,0.868577,2,4,1,0.023398,24
648,80779.000000,19221.000000,26,157345.924074,775860313.350225,1582.778374,0.786169,2,4,1,0.014894,27
649,72594.000000,27406.000000,21,129761.210570,310918745.584785,1549.211931,0.982022,2,4,1,0.025035,32
650,71609.000000,28391.000000,22,122491.170013,607126210.279229,1417.864527,0.821737,2,4,1,0.016275,29
651,71464.000000,28536.000000,23,113798.602574,841417588.637042,1381.157985,0.859042,2,4,1,0.030578,30
652,76645.000000,23355.000000,29,125794.791896,866705068.068222,1202.385138,1.163033,2,4,2,0.011664,25
653,70699.000000,29301.000000,22,145191.539182,1000573169.144151,1703.243436,0.769032,2,4,1,0.019920,30
654,73795.000000,26205.000000,23,133849.821416,518947811.559550,1497.414583,0.848467,2,4,1,0.017757,32
655,77101.000000,22899.000000,25,142446.937664,545347996.544466,1507.625396,0.907722,2,4,1,0.013734,28
656,68191.000000,31809.000000,21,123862.106250,333447396.614831,1543.786304,0.997053,2,4,1,0.016141,30
657,82678.000000,17322.000000,32,165729.911475,886029567.815699,1591.231990,0.857199,2,4,1,0.018199,23
658,77871.000000,22129.000000,29,139549.405835,880865782.106625,1480.307611,0.957477,2,3,1,0.034235,27
659,78009.000000,21991.000000,28,151876.651505,1192923327.790198,1834.970297,0.886412,2,3,3,0.017441,24
660,73845.000000,26155.000000,26,135890.738107,804619722.952246,1668.493779,0.895059,2,3,2,0.014338,26
661,79740.000000,20260.000000,27,183686.329728,1669622039.339887,1839.364999,0.686034,2,3,1,0.017540,28
662,71049.000000,28951.000000,22,172226.251877,1180572327.773235,2107.061180,0.714482,2,3,1,0.031050,30
663,77879.000000,22121.000000,27,188193.049841,1133126014.393691,1952.726494,0.715344,2,3,1,0.014720,24
664,75682.000000,24318.000000,26,185086.073852,1357827270.280890,2248.013208,0.720195,2,3,1,0.023555,26
665,88929.000000,11071.000000,36,197843.197510,1829655666.863755,1685.380480,0.775452,2,3,1,0.013782,16
666,73628.000000,26372.000000,25,171420.986349,1048150003.341233,2092.341777,0.833349,2,3,1,0.019015,26
667,71839.000000,28161.000000,22,152733.280795,800975164.229010,1550.076297,0.696207,2,3,1,0.018784,30
668,69972.000000,30028.000000,19,181712.061337,1215581039.979643,2205.946110,0.586454,2,3,2,0.021780,33
669,79826.000000,20174.000000,28,203222.535447,1464178463.692307,1728.162234,0.718950,2,3,1,0.030328,26
670,76452.000000,23548.000000,26,194140.982297,1948815514.667444,2279.435528,0.702735,2,3,1,0.014592,25
671,72100.000000,27900.000000,26,149434.504348,1349164032.150777,1917.663580,0.855181,2,3,1,0.021526,25
672,72051.000000,27949.000000,25,138756.134595,706967644.138230,1640.413480,0.903511,2,3,1,0.014044,27
673,73553.000000,26447.000000,26,169130.202484,1066796200.585305,1928.129641,0.745953,2,3,2,0.016566,26
674,74916.000000,25084.000000,24,150059.264508,1108818181.491514,1881.329413,0.806729,2,3,1,0.013076,30
675,76422.000000,23578.000000,28,165313.890926,1512871351.919259,1879.876679,0.698062,2,3,1,0.021234,24
676,73256.000000,26744.000000,23,159890.279758,1140164381.392700,1936.072554,0.874349,2,3,2,0.016777,30
677,83120.000000,16880.000000,31,156004.666988,727248294.809713,1584.660199,0.894155,2,3,1,0.020283,23
678,79017.000000,20983.000000,28,143707.760744,336783003.358997,1421.854413,0.809250,2,3,1,0.013285,26
679,68660.000000,31340.000000,22,135916.788651,1239479022.409454,1687.526981,0.734320,2,3,2,0.015473,31
680,75759.000000,24241.000000,25,160711.807247,914622750.275360,1751.539174,0.776951,2,3,1,0.022592,28
681,95781.000000,4219.000000,46,178328.677468,1584368242.834019,1156.918904,1.167528,2,3,0,0.000000,9
682,71880.000000,28120.000000,21,155076.025363,800966659.658001,1714.538671,0.823239,2,3,1,0.016715,34
683,81132.000000,18868.000000,34,196812.041192,1443070673.264862,1962.268824,0.781124,2,3,1,0.007013,19
684,80980.000000,19020.000000,28,171689.996329,1842649695.181596,1504.532577,0.893664,2,3,1,0.016374,26
685,87177.000000,12823.000000,36,192373.752472,1391336825.138444,1602.531243,0.939860,2,3,1,0.019693,15
686,77132.000000,22868.000000,25,185060.364141,1385413992.206456,1760.702608,0.755989,2,3,1,0.019719,29
687,66775.000000,33225.000000,20,171799.391211,1546102654.433293,2222.598339,0.685872,2,3,2,0.016419,32
688,77602.000000,22398.000000,28,144794.513367,518399968.883709,1434.820936,1.140237,2,3,1,0.018898,24
689,72719.000000,27281.000000,25,157110.218177,1170852486.046688,1723.972295,0.838781,1,1,1,0.023568,28
690,94110.000000,5890.000000,43,194686.442528,2032430041.475557,1604.320661,0.869258,1,1,2,0.010021,9
691,75180.000000,24820.000000,25,162453.790450,1129832053.734985,1921.337286,0.732888,1,1,1,0.011480,27
692,79864.000000,20136.000000,30,179294.068088,1096401841.328013,1374.572156,1.025855,1,1,1,0.013655,24
693,75116.000000,24884.000000,22,152471.401592,964107700.129489,1625.718065,0.766821,1,1,1,0.016602,29
694,75593.000000,24407.000000,28,160676.351288,892281926.399518,1527.932423,0.769476,1,1,2,0.014678,23
695,75249.000000,24751.000000,28,120896.501529,371677514.427926,1162.572212,0.920517,1,1,2,0.014467,27
696,88125.000000,11875.000000,40,191918.471997,1194992178.620685,1646.191796,0.796225,1,1,2,0.020052,12
697,78434.000000,21566.000000,31,180617.850092,1347500524.147022,1608.729750,0.802711,1,1,2,0.029668,24
698,74218.000000,25782.000000,24,191644.620641,1045884621.083981,2145.200454,0.756338,1,1,1,0.012522,28
699,79378.000000,20622.000000,29,143570.469569,652713159.856401,1408.914722,0.835457,1,1,1,0.016689,22
700,81662.000000,18338.000000,31,173262.358913,1189993286.013490,1510.453018,0.906142,1,1,1,0.014102,19
701,84196.000000,15804.000000,34,162439.099791,831497431.718569,1371.757783,0.823034,1,1,1,0.017562,17
702,69129.000000,30871.000000,21,222309.730276,2322713127.942065,3103.172266,0.567270,1,1,1,0.024968,32
703,79246.000000,20754.000000,29,218930.294803,1724942158.095464,2307.606279,0.531771,1,1,1,0.027410,22
704,78436.000000,21564.000000,25,217561.274368,2166697795.503245,2359.670489,0.562321,1,1,1,0.025517,26
705,99167.000000,833.000000,48,228299.139191,1780719615.695081,1628.093911,0.741067,1,1,0,-0.000000,2
706,76604.000000,23396.000000,27,222457.271748,2148969428.194481,2155.820281,0.515743,1,1,1,0.014318,29
707,72866.000000,27134.000000,24,200290.342367,2371900295.831212,2196.709253,0.585610,1,1,1,0.017505,29
708,72968.000000,27032.000000,28,210979.964617,2255855041.104776,2490.642040,0.489686,1,1,1,0.025441,24
709,69819.000000,30181.000000,17,220903.650460,2018843376.634660,2921.605130,0.553764,1,1,1,0.024286,38
710,65238.000000,34762.000000,18,222758.134598,1861299398.158945,3753.873530,0.440969,1,1,1,0.015880,32
711,71426.000000,28574.000000,22,221009.915530,2143167219.154814,3160.472684,0.586463,1,1,1,0.015672,30
712,73530.000000,26470.000000,25,225392.413567,1726183209.817285,2546.988173,0.517411,1,1,1,0.030104,28
713,74080.000000,25920.000000,21,233821.419435,1474430318.947399,3029.437155,0.592678,1,1,1,0.021070,31
714,73664.000000,26336.000000,23,222782.896642,1577158056.580251,2873.759445,0.463082,1,1,1,0.020499,27
715,78909.000000,21091.000000,30,231932.791004,1719910604.282345,2613.006351,0.590347,1,1,1,0.014841,26
716,74164.000000,25836.000000,23,219844.233861,1639758017.488955,2520.432292,0.497068,1,1,1,0.026732,29
717,83022.000000,16978.000000,31,226491.378117,2461788316.048511,2645.965317,0.610070,1,1,1,0.012782,21
718,74407.000000,25593.000000,24,230612.898375,1804258525.046100,2907.087324,0.610466,1,1,3,0.017554,33
719,80932.000000,19068.000000,30,198693.847357,1596680156.593230,1594.503957,0.786902,1,1,1,0.022064,25
720,82371.000000,17629.000000,34,214511.822976,1607186914.727385,1363.226508,0.908926,1,1,2,0.017000,25
721,68890.000000,31110.000000,20,203466.265644,1693932197.044928,2098.571998,0.772896,1,1,1,0.020798,37
722,71810.000000,28190.000000,23,209880.862498,2645166985.557989,1600.658549,0.801520,1,1,1,0.020321,28
723,70859.000000,29141.000000,24,30112.378727,515786851.073514,248.551534,4.540056,1,1,1,0.032846,52
724,82709.000000,17291.000000,33,31029.346226,430176109.388792,222.564950,5.074632,1,1,1,0.027616,40
725,73771.000000,26229.000000,25,32009.731468,618091531.722859,214.301738,4.246642,1,1,2,0.026631,50
726,73207.000000,26793.000000,28,23464.339625,325245579.505220,190.502825,5.246042,1,1,1,0.024697,57
727,100000.000000,1.000000,50,37607.359559,260177914.349242,194.998476,4.733060,1,1,2,0.024641,0
728,77089.000000,22911.000000,30,35965.075087,555823859.056684,247.553733,4.230369,1,1,1,0.045972,49
729,75417.000000,24583.000000,27,25803.466414,431182176.987628,201.856024,4.790470,1,1,1,0.018790,58
730,73236.000000,26764.000000,22,23209.684553,277519367.923554,180.594426,5.180898,1,1,2,0.024613,59
731,100000.000000,1.000000,50,31595.153621,485366175.451164,184.535183,5.761820,1,1,0,0.000000,0
732,73515.000000,26485.000000,21,80009.612937,958314409.863308,536.101389,1.999675,1,1,1,0.031652,39
733,67926.000000,32074.000000,22,71792.190336,326003074.865895,567.151442,1.672241,1,1,1,0.022706,53
734,77366.000000,22634.000000,27,90573.683371,117425715.803965,645.135929,1.558213,1,1,1,0.021660,31
735,68856.000000,31144.000000,21,67504.527357,142716984.840004,622.332960,1.650784,1,1,1,0.022507,43
736,67064.000000,32936.000000,19,60442.614018,739259046.026248,579.889181,1.941084,1,1,1,0.027239,41
737,70424.000000,29576.000000,23,89089.491595,250281190.012742,718.302905,1.605752,1,2,2,0.024429,36
738,64722.000000,35278.000000,17,118080.063882,333591242.108677,682.787502,1.406030,1,2,1,0.033638,43
739,76562.000000,23438.000000,29,16961.953173,485806016.746254,144.956167,11.024124,1,2,1,0.026882,59
740,84458.000000,15542.000000,36,17427.162790,351291907.130203,124.494705,10.921265,1,2,1,0.017949,48
741,80148.000000,19852.000000,35,17742.043657,482369643.568098,141.036037,10.838670,1,2,4,0.024672,48
742,77741.000000,22259.000000,31,16655.977463,465222567.508060,134.890130,10.949074,1,2,2,0.008391,58
743,77993.000000,22007.000000,29,21037.844207,511030361.786825,188.272861,9.514803,1,2,1,0.017807,47
744,76269.000000,23731.000000,28,12681.184714,275241966.191245,106.602549,11.836221,1,2,1,0.008100,56
745,74111.000000,25889.000000,27,16486.994757,377971049.090618,163.718440,10.370624,1,2,2,0.022346,51
746,78576.000000,21424.000000,31,15141.714864,376688020.436329,123.660570,11.241785,1,2,2,0.022993,59
747,86609.000000,13391.000000,36,20850.371498,624033157.476846,187.748021,11.522890,1,2,1,0.029481,49
748,74014.000000,25986.000000,29,19521.826312,480186512.671616,169.215077,9.250003,1,2,1,0.017237,52
749,81861.000000,18139.000000,33,31102.714669,278571985.490409,207.338061,5.102302,1,2,1,0.051511,59
750,78012.000000,21988.000000,28,27839.313692,525815934.183654,181.386654,5.219142,1,2,2,0.022372,56
751,72744.000000,27256.000000,22,25941.132942,326271661.476707,203.059938,4.876178,1,2,1,0.021299,57
752,81207.000000,18793.000000,31,26861.247656,505520807.711933,208.877573,5.251111,1,2,2,0.017331,61
753,79713.000000,20287.000000,33,26905.552943,398710011.941047,172.722074,5.693572,1,2,1,0.029169,49
754,72562.000000,27438.000000,24,27914.092590,553873561.444314,201.198087,4.996866,1,2,1,0.025891,54
755,79799.000000,20201.000000,30,33954.578389,833182504.834038,300.700261,5.305911,1,2,2,0.041827,52
756,78285.000000,21715.000000,30,27843.561325,394966288.937792,176.834617,5.181842,1,2,1,0.023596,55
757,79745.000000,20255.000000,31,30221.747174,670643625.674865,200.008618,5.535932,1,2,2,0.034206,49
758,78295.000000,21705.000000,28,27884.409155,370837118.228351,198.194516,5.070975,1,2,1,0.022273,53
759,76278.000000,23722.000000,28,22988.545841,450048829.967599,159.431611,7.180356,1,2,1,0.055733,50
760,81575.000000,18425.000000,30,22798.113417,542554584.521226,152.501225,7.276303,2,2,1,0.024716,54
761,85248.000000,14752.000000,36,18386.665532,339195770.777366,130.470301,8.019668,2,2,1,0.020478,60
762,81967.000000,18033.000000,32,23092.957454,423072199.486829,136.241101,7.942781,2,2,1,0.032115,59
763,76093.000000,23907.000000,29,24614.087006,616911560.367944,174.273212,7.210338,2,2,2,0.027415,51
764,82600.000000,17400.000000,33,21482.035867,372206548.986638,136.794325,7.792789,2,2,1,0.035403,51
765,79425.000000,20575.000000,31,19756.414271,393036254.772642,154.007907,7.930822,2,2,1,0.026641,50
766,77482.000000,22518.000000,31,22533.744462,412939932.643583,160.473723,6.662378,2,2,1,0.032365,66
767,84329.000000,15671.000000,35,20266.535152,421972516.386988,140.741816,7.655081,2,2,2,0.014771,47
768,85580.000000,14420.000000,36,20638.630378,363270813.051947,136.966376,7.801003,2,2,1,0.023886,50
769,76950.000000,23050.000000,31,21028.276554,399483032.118469,147.278085,7.533844,2,2,1,0.028584,47
770,100000.000000,1.000000,50,24489.862515,375677287.995207,153.762130,7.849920,2,2,0,0.001818,0
771,83110.000000,16890.000000,33,24984.716171,461862372.550389,162.839660,6.804030,2,2,1,0.015591,61
772,78420.000000,21580.000000,34,20302.900582,473060479.441211,147.865377,7.689567,2,2,1,0.024058,59
773,74568.000000,25432.000000,26,55787.620134,166171821.402718,1463.998373,7.640306,2,2,1,0.023274,64
774,100000.000000,1.000000,50,22660.714221,417171349.773567,139.250262,8.748760,2,2,1,0.001568,0
775,74303.000000,25697.000000,26,18907.099798,432004501.509148,153.454121,7.274184,2,2,1,0.022221,55
776,75302.000000,24698.000000,25,15520.812313,216740448.791152,126.081921,8.262705,2,2,1,0.043362,62
777,88417.000000,11583.000000,41,12444.100597,334957304.769100,99.637208,17.789121,2,2,2,0.014236,29
