generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
530,93566.000000,6434.000000,45,12507.627249,296301421.082425,62.579037,17.372368,2,1,6,0.029908,34
531,95376.000000,4624.000000,44,10647.002428,219551531.690769,65.338355,19.302800,2,1,3,0.023367,34
532,83132.000000,16868.000000,38,13105.854800,416020299.417443,73.511493,16.090266,2,1,5,0.024191,43
533,93066.000000,6934.000000,42,12443.975352,359145319.785513,60.629280,18.174630,2,1,7,0.020054,36
534,83954.000000,16046.000000,37,12530.517921,340706439.309152,72.041962,16.101184,2,1,7,0.027669,48
535,89575.000000,10425.000000,41,10953.086514,222021084.065203,61.538065,17.524825,2,1,5,0.020463,46
536,91716.000000,8284.000000,44,11267.978242,251534086.227309,53.800631,18.373788,2,1,7,0.025794,42
537,88899.000000,11101.000000,39,10101.707937,192261842.572707,56.639194,17.677828,2,1,4,0.027561,51
538,84813.000000,15187.000000,35,12852.323329,282281339.715010,67.526041,15.083385,3,1,5,0.029565,45
539,82821.000000,17179.000000,32,112778.209140,579494046.398476,441.470893,2.883096,5,1,7,0.021924,37
540,82797.000000,17203.000000,31,184296.349820,1159575641.735418,609.443481,1.749862,5,1,7,0.030076,25
541,82412.000000,17588.000000,30,168406.805960,924075679.728632,851.693648,2.013532,5,1,5,0.036798,31
542,78221.000000,21779.000000,27,144445.004192,520896558.173613,1016.799857,1.994398,5,1,7,0.036470,30
543,83181.000000,16819.000000,31,139668.912663,663239848.062265,556.419660,2.124115,5,1,5,0.019414,36
544,87998.000000,12002.000000,35,119496.108667,1283930516.270993,613.329985,2.734383,6,1,5,0.036570,28
545,77661.000000,22339.000000,29,163561.779889,1046507861.725252,594.335174,1.914912,6,1,7,0.032100,29
546,84235.000000,15765.000000,33,134021.729647,1202027307.735670,528.435893,2.381999,6,1,7,0.044988,26
547,86520.000000,13480.000000,38,12232.655795,280428955.877543,72.984233,15.567955,4,1,6,0.027261,50
548,92128.000000,7872.000000,42,11967.917133,253689315.399985,65.220823,17.926324,4,1,7,0.024448,48
549,81375.000000,18625.000000,37,12147.465836,337560033.182669,67.975860,16.549262,4,1,7,0.024074,46
550,90631.000000,9369.000000,41,12198.258779,281608771.417138,67.155949,16.809550,4,1,5,0.030368,45
551,85366.000000,14634.000000,38,10747.060040,198456402.255628,61.672734,16.289679,4,1,5,0.028091,51
552,85674.000000,14326.000000,37,13239.564355,372989993.341627,73.366808,15.702695,4,1,5,0.021134,46
553,90118.000000,9882.000000,38,11406.411207,274875876.836288,60.819060,17.475831,4,1,5,0.040591,43
554,89696.000000,10304.000000,39,11871.313890,315780183.876691,66.165664,17.440538,4,1,5,0.024639,45
555,84671.000000,15329.000000,38,10999.627507,247327619.094630,64.066856,16.340398,4,1,4,0.023516,45
556,91232.000000,8768.000000,42,14459.907278,388152160.121646,74.924033,15.961535,4,1,6,0.039701,43
557,81505.000000,18495.000000,35,9369.373443,245346759.848414,60.807792,18.034923,4,1,6,0.019193,56
558,83186.000000,16814.000000,37,11170.009455,282400323.320338,64.107128,18.013829,5,1,4,0.021766,36
559,95309.000000,4691.000000,46,9595.110033,210756232.862747,55.016966,20.844930,5,1,6,0.026977,48
560,97768.000000,2232.000000,47,11311.064512,352733289.981039,65.166973,22.198574,5,1,3,0.012547,30
561,83252.000000,16748.000000,36,9890.701446,261117755.863860,72.695541,18.119257,5,1,6,0.031795,47
562,88753.000000,11247.000000,38,12303.871142,339254123.637639,69.593252,18.621447,5,1,6,0.034263,41
563,84564.000000,15436.000000,35,16648.814320,531142403.583299,77.256743,16.098931,5,1,5,0.031708,44
564,84296.000000,15704.000000,36,10390.864946,252948945.417379,60.787647,17.253490,5,1,6,0.028703,53
565,87565.000000,12435.000000,41,12321.408399,337480953.401546,73.839873,17.829244,5,1,5,0.022506,40
566,84938.000000,15062.000000,37,11001.731026,264174654.095478,67.025124,17.514156,5,1,6,0.021127,45
567,93490.000000,6510.000000,43,12373.486083,300995763.150188,68.431082,18.411145,5,1,5,0.022127,36
568,92064.000000,7936.000000,40,11068.102682,300003686.228093,73.604234,19.350578,5,1,6,0.028963,53
569,90654.000000,9346.000000,41,11065.713787,244610329.649406,66.444490,18.461921,5,1,6,0.025235,42
570,89743.000000,10257.000000,42,12776.315147,342274202.822585,67.984941,18.092924,5,1,5,0.021006,32
571,92122.000000,7878.000000,40,11619.092967,335362181.410017,64.060415,18.859028,5,1,6,0.020312,41
572,91785.000000,8215.000000,42,11413.618773,276631733.739498,76.496754,18.780418,5,1,6,0.029959,46
573,96392.000000,3608.000000,46,10294.788275,234242205.646297,62.062364,20.372544,5,1,4,0.004511,29
574,92077.000000,7923.000000,41,16640.643154,418940754.051327,88.677695,15.436396,5,1,6,0.040656,41
575,92814.000000,7186.000000,45,9469.488623,211194311.673700,59.279647,19.798155,6,2,5,0.028194,47
576,89070.000000,10930.000000,39,9417.595796,239984056.233480,57.881669,19.409887,6,2,6,0.019091,46
577,95172.000000,4828.000000,45,11891.083830,304799737.538956,70.356738,18.897047,7,4,6,0.030312,38
578,91482.000000,8518.000000,42,12157.416588,264136943.448660,72.165242,18.889538,7,4,3,0.026473,40
579,100000.000000,1.000000,50,11912.533272,322177150.586050,69.380983,20.681700,7,4,6,0.001929,0
580,85121.000000,14879.000000,39,10504.550328,306323190.874723,66.587972,18.491920,7,4,6,0.014318,47
581,94248.000000,5752.000000,44,11249.400379,264983210.583208,61.845087,19.021006,7,4,5,0.033311,39
582,87774.000000,12226.000000,37,13341.584631,305973846.488842,79.717799,15.848832,7,4,5,0.029742,48
583,83821.000000,16179.000000,34,10786.984229,293999415.722736,69.907776,18.154971,7,4,6,0.021115,47
584,95782.000000,4218.000000,46,12085.091256,286973989.448271,69.506441,18.449653,7,4,4,0.016073,34
585,78545.000000,21455.000000,33,11626.348454,314217030.914947,83.811357,15.463734,7,4,5,0.024004,46
586,86149.000000,13851.000000,38,11066.366914,301232489.762935,75.111363,17.379692,7,4,5,0.025868,40
587,90484.000000,9516.000000,42,10708.418286,254922320.616080,67.760450,18.500430,7,4,5,0.027615,44
588,88999.000000,11001.000000,42,12057.461381,299904518.126334,71.387944,17.079718,7,4,6,0.037509,47
589,87640.000000,12360.000000,37,11781.557499,216007702.985548,69.019966,15.839979,7,4,5,0.019303,41
590,92273.000000,7727.000000,44,12290.500301,308925300.435634,66.521587,18.874468,7,3,5,0.046624,37
591,88366.000000,11634.000000,42,11022.079785,335154579.019065,66.860159,19.192039,7,3,4,0.031504,33
592,94523.000000,5477.000000,45,10407.823620,261236653.868006,59.785066,20.057810,7,3,6,0.036050,42
593,89459.000000,10541.000000,41,11611.364754,345876834.499814,59.414350,19.581471,7,3,4,0.045158,41
594,81716.000000,18284.000000,34,11551.798561,327435997.392515,62.847589,16.782524,7,3,6,0.024137,37
595,93406.000000,6594.000000,44,10719.175628,320603483.079625,62.419682,20.359159,7,3,6,0.026633,42
596,90377.000000,9623.000000,40,9787.060052,220098396.767275,59.426307,19.262576,7,3,6,0.031434,44
597,82167.000000,17833.000000,36,13314.843242,435964805.707495,69.149877,16.535521,6,3,5,0.041177,45
598,85882.000000,14118.000000,37,13602.136984,446777743.480801,74.909734,17.093903,6,3,6,0.034745,44
599,91590.000000,8410.000000,43,10435.614925,228937238.467216,63.645706,19.444516,6,3,4,0.037056,37
600,85950.000000,14050.000000,38,11499.447769,285182619.999911,63.904117,16.903095,6,3,4,0.042320,42
601,93789.000000,6211.000000,43,9179.718596,197466466.474158,52.516596,20.028527,6,3,5,0.014182,43
602,86588.000000,13412.000000,39,13430.507746,435550077.473046,74.214516,17.295998,6,3,7,0.024889,41
603,94418.000000,5582.000000,45,9851.982587,316938301.254246,58.494785,22.861510,5,3,6,0.021737,42
604,86754.000000,13246.000000,40,9733.824964,267741735.228957,57.567759,19.937819,5,3,4,0.023219,37
605,90886.000000,9114.000000,42,12224.004934,377683291.710460,64.031444,20.222939,5,3,5,0.024311,45
606,86651.000000,13349.000000,39,8713.573970,242710349.818826,52.367359,20.633291,5,3,4,0.031038,42
607,85377.000000,14623.000000,36,8309.718864,242743263.741286,54.419042,21.076105,5,3,4,0.027446,48
608,98942.000000,1058.000000,49,9693.248488,271381924.822900,54.368304,22.965227,5,3,6,0.030281,26
609,94156.000000,5844.000000,45,9647.755022,269308364.586970,55.429042,21.310185,5,3,5,0.025692,38
610,91046.000000,8954.000000,41,8416.344408,200205005.482199,51.266510,21.203580,5,3,7,0.037194,39
611,94793.000000,5207.000000,46,10055.783810,286820442.960622,57.218443,21.730067,5,3,6,0.026869,34
612,86860.000000,13140.000000,39,10827.207517,319700555.352897,54.849108,19.814070,5,3,5,0.029123,52
613,91693.000000,8307.000000,39,10106.749297,301930207.988600,59.472114,21.063538,5,3,5,0.040201,41
614,86499.000000,13501.000000,38,14345.011000,541252349.899201,78.668302,19.175983,5,3,5,0.026981,43
615,90912.000000,9088.000000,40,11786.349607,420118563.139494,63.241885,21.446873,5,3,5,0.029204,40
616,83281.000000,16719.000000,35,7491.026583,182414210.014389,50.994763,20.039938,5,3,5,0.023025,44
617,88496.000000,11504.000000,43,9654.754425,274168636.604485,60.796881,20.941986,5,3,5,0.020338,27
618,92538.000000,7462.000000,43,9886.865658,271534218.040857,56.543340,21.287926,5,3,5,0.039151,36
619,88993.000000,11007.000000,42,9086.858508,226135920.964814,51.814956,21.068600,5,3,11,0.039327,42
620,91186.000000,8814.000000,41,9752.597141,290440268.160135,61.930512,21.546293,5,3,6,0.030877,38
621,89277.000000,10723.000000,41,8670.011564,218934498.634042,51.855924,20.508731,4,1,5,0.023615,40
622,86541.000000,13459.000000,39,10179.496995,216577863.873944,57.622226,18.453692,4,1,6,0.028439,43
623,86656.000000,13344.000000,38,10196.886272,281444300.690296,72.217510,18.118905,4,1,5,0.025828,42
624,84310.000000,15690.000000,37,10123.638733,273686326.266763,60.958869,18.150228,4,1,5,0.023789,43
625,100000.000000,1.000000,50,10026.461047,268246497.020846,58.791237,22.281420,4,2,3,0.002772,0
626,89318.000000,10682.000000,42,11990.048006,356014212.527090,69.276135,19.185490,4,2,4,0.038701,37
627,87329.000000,12671.000000,40,13249.861101,444479958.158055,60.418457,18.208938,4,2,5,0.033328,39
628,87572.000000,12428.000000,40,10348.184010,262607416.727634,61.027130,19.158634,4,2,6,0.035818,42
629,90739.000000,9261.000000,42,14119.936813,403225324.414381,67.109828,18.267741,4,2,6,0.038056,37
630,89110.000000,10890.000000,40,10261.489720,274373775.807496,50.407192,18.984981,4,2,5,0.033082,41
631,89859.000000,10141.000000,41,10943.702297,288618847.686909,59.085231,18.651580,4,2,4,0.041026,38
632,89517.000000,10483.000000,38,10616.678328,296623866.174125,62.691290,18.371118,4,2,3,0.043479,44
633,96906.000000,3094.000000,46,9518.492596,213486687.788101,52.746980,20.295626,4,2,4,0.048595,36
634,93651.000000,6349.000000,44,12507.225684,319794782.519882,64.721240,18.700306,4,2,4,0.033116,49
635,93522.000000,6478.000000,45,11451.172265,318187925.975263,61.268242,19.313340,4,2,6,0.026810,34
636,92651.000000,7349.000000,44,8296.098186,179264070.549042,53.720673,20.853148,4,2,4,0.035323,39
637,85234.000000,14766.000000,40,8856.835383,206537513.253675,57.069716,18.678864,4,2,4,0.033260,44
638,87582.000000,12418.000000,39,9375.272024,275670692.489710,49.542786,22.261599,3,2,7,0.026729,34
639,92206.000000,7794.000000,42,12862.078143,361240276.941762,63.231966,19.413789,3,2,5,0.042677,34
640,91193.000000,8807.000000,43,9837.339785,245063543.125171,60.067283,21.177492,3,2,4,0.034874,44
641,93056.000000,6944.000000,44,9567.774916,290020396.440997,55.747033,22.515687,2,0,6,0.019611,32
642,92483.000000,7517.000000,44,8050.831726,187563138.336262,40.879536,22.364850,2,0,6,0.043117,41
643,91428.000000,8572.000000,44,10414.282781,338310560.562971,68.620066,22.288724,2,0,6,0.030570,40
644,88028.000000,11972.000000,42,8740.007279,239247359.289937,55.389110,21.594573,2,0,4,0.027922,48
645,93723.000000,6277.000000,45,9452.436293,264189761.358493,57.978112,22.460132,2,0,5,0.014431,38
646,88334.000000,11666.000000,39,11135.125961,309329403.876703,60.843155,18.645931,2,0,5,0.038842,39
647,93138.000000,6862.000000,42,9341.721731,238711032.911247,57.893705,22.159196,3,0,6,0.032689,40
648,89740.000000,10260.000000,41,10279.810081,310702391.645995,61.265802,20.578965,3,0,5,0.029068,38
649,86247.000000,13753.000000,40,10983.946645,326982015.111359,68.252806,19.168522,3,0,6,0.042278,42
650,90611.000000,9389.000000,41,9153.271977,239593202.716814,66.119553,21.590872,3,0,4,0.024653,43
651,85168.000000,14832.000000,40,8389.609849,234219439.139091,52.669466,21.645105,3,0,4,0.018040,40
652,89985.000000,10015.000000,42,9961.700734,271721049.784348,63.576346,21.468972,3,0,5,0.032315,40
653,86839.000000,13161.000000,40,9750.764896,281610968.887503,55.735858,20.363532,3,0,6,0.029360,42
654,88279.000000,11721.000000,40,10688.808891,316574663.378581,56.230546,20.398363,3,0,6,0.032832,43
655,87800.000000,12200.000000,39,8729.195998,205692708.530222,52.882687,20.333345,3,0,4,0.029154,42
656,85855.000000,14145.000000,37,11874.815233,438194636.165621,79.241794,19.236336,3,0,4,0.028322,38
657,86341.000000,13659.000000,40,10271.241360,282326469.182220,65.279946,19.471396,3,0,5,0.018380,43
658,87464.000000,12536.000000,41,9868.739265,328032846.970985,55.793060,21.319193,3,0,5,0.020033,39
659,94455.000000,5545.000000,44,9399.161962,237799968.003269,53.809280,21.802455,3,0,3,0.034107,37
660,87231.000000,12769.000000,39,8344.645148,229284114.204452,63.957841,21.363564,3,0,3,0.032020,41
661,83773.000000,16227.000000,35,8569.429016,242037401.433290,67.859017,20.078711,3,0,4,0.038193,45
662,87608.000000,12392.000000,38,8891.219484,244162205.378226,51.193307,20.971355,3,0,5,0.029123,42
663,87031.000000,12969.000000,39,10101.395048,286942355.159325,59.406753,19.971803,3,0,5,0.038102,40
664,98974.000000,1026.000000,48,10201.745380,257153358.014972,52.993277,22.047339,3,0,6,0.045290,33
665,90849.000000,9151.000000,41,11687.045607,338229067.567756,65.855642,19.774196,3,0,4,0.044290,34
666,84155.000000,15845.000000,38,9692.557809,273495940.810322,63.702380,19.835998,3,0,4,0.027717,42
667,88722.000000,11278.000000,41,8905.204822,244294753.804198,62.082590,21.250625,3,0,3,0.025973,42
668,92977.000000,7023.000000,45,10937.987252,277902380.308163,65.545378,20.689802,3,0,3,0.020167,26
669,91075.000000,8925.000000,41,9589.884913,253392356.853449,55.659775,21.770232,3,0,3,0.027721,40
670,88877.000000,11123.000000,38,10271.905203,243727506.672384,56.870383,20.581722,3,0,2,0.037170,28
671,87757.000000,12243.000000,40,9878.135593,311952512.818590,63.687324,21.264136,3,0,3,0.023849,46
672,95954.000000,4046.000000,46,9249.495123,265025687.271011,59.045154,22.806814,3,0,6,0.034968,35
673,94833.000000,5167.000000,46,13069.207172,371161439.946649,62.549603,19.754246,3,0,3,0.029254,38
674,93763.000000,6237.000000,40,9534.971619,259044612.637643,54.039007,21.668605,3,0,3,0.021000,49
675,86404.000000,13596.000000,40,14105.048380,455045385.192023,76.630925,17.806814,3,0,2,0.025239,32
676,82087.000000,17913.000000,34,9046.691022,251367282.350762,68.843682,19.389834,3,0,4,0.025366,47
677,92619.000000,7381.000000,43,14067.713730,482065683.442731,65.540646,19.598508,3,0,6,0.034334,36
678,86816.000000,13184.000000,38,9491.572473,205894793.038255,57.216338,18.455366,3,0,3,0.028751,48
679,87225.000000,12775.000000,40,9531.703383,239179672.333109,61.617704,19.533450,3,0,3,0.032349,51
680,91498.000000,8502.000000,43,12594.705268,352471521.132891,62.306701,20.437948,3,0,3,0.031966,40
681,90959.000000,9041.000000,43,9271.245554,220102530.192237,54.880129,20.026888,2,1,3,0.035831,36
682,87010.000000,12990.000000,37,10095.443095,268672218.998249,67.087097,18.886035,2,1,4,0.030151,46
683,88924.000000,11076.000000,41,11227.959916,340102922.215954,77.167503,20.361281,2,1,4,0.029853,37
684,83336.000000,16664.000000,35,10045.296283,248082619.279359,57.458602,18.283241,2,1,3,0.027055,42
685,85732.000000,14268.000000,40,11399.096733,278335088.790992,71.368898,17.665833,2,1,4,0.032371,44
686,90006.000000,9994.000000,42,10378.505106,264969418.634899,57.606173,19.874877,2,1,3,0.033363,43
687,83696.000000,16304.000000,36,11946.399090,346741295.982903,80.205557,16.501720,2,1,4,0.028912,44
688,83987.000000,16013.000000,40,10041.548078,264384661.804814,62.891470,18.325575,2,1,3,0.030635,38
689,94032.000000,5968.000000,44,12292.014693,325256098.177760,65.676500,19.691625,2,1,4,0.030808,36
690,86742.000000,13258.000000,39,10828.613089,352262750.735440,73.134499,20.143313,2,1,4,0.027666,42
691,93338.000000,6662.000000,45,12693.581993,340419458.410501,77.639340,19.244898,2,1,4,0.041792,36
692,84516.000000,15484.000000,36,11485.811690,334828423.966187,63.076776,17.701443,2,1,3,0.020765,46
693,85446.000000,14554.000000,39,10135.579829,253763116.826576,59.541198,18.468851,2,1,6,0.022753,33
694,87638.000000,12362.000000,41,8896.937302,247392282.236119,58.097881,19.714345,2,1,4,0.035812,43
695,83886.000000,16114.000000,39,10881.879615,244216851.745741,66.572598,17.237344,2,1,3,0.035944,35
696,88197.000000,11803.000000,38,11647.658455,302515300.800294,62.874765,17.877286,2,1,4,0.037963,41
697,87374.000000,12626.000000,40,10793.191392,352523677.882965,73.154568,19.072638,2,1,2,0.034946,42
698,80717.000000,19283.000000,34,10718.028623,284431227.744051,63.889283,16.987409,2,1,4,0.032176,44
699,91618.000000,8382.000000,40,10924.877101,348525974.172072,62.209930,19.806487,2,1,4,0.027368,43
700,88304.000000,11696.000000,42,11778.544717,311903199.724413,61.436613,18.052767,2,1,6,0.029064,30
701,84673.000000,15327.000000,39,8274.485003,181029349.314747,56.375438,18.528577,2,1,4,0.020906,46
702,90494.000000,9506.000000,43,11874.567544,359302423.601428,70.736337,18.651477,2,1,4,0.043077,37
703,83851.000000,16149.000000,36,8739.146647,200686584.750068,57.981105,18.067529,2,1,4,0.029568,44
704,92187.000000,7813.000000,44,10116.215116,269629190.540995,59.677916,20.451530,2,1,4,0.025376,46
705,89247.000000,10753.000000,39,11735.485606,377373688.604715,68.671492,19.279783,2,1,4,0.033086,39
706,86687.000000,13313.000000,40,11394.433269,309144782.562965,70.138685,18.765125,2,1,4,0.038415,39
707,85802.000000,14198.000000,38,11407.736128,264624004.573834,66.504001,16.886081,2,1,4,0.037365,40
708,83943.000000,16057.000000,37,12338.586840,403114711.517202,72.441274,18.380382,2,1,4,0.033544,42
709,91223.000000,8777.000000,44,11503.930540,299920109.635071,63.000412,19.032214,2,1,3,0.030635,35
710,90272.000000,9728.000000,42,9837.844572,282630517.902828,58.905932,19.334139,2,1,4,0.038369,39
711,87914.000000,12086.000000,41,11714.500243,350317419.063214,70.239178,18.010268,2,1,4,0.017469,41
712,90887.000000,9113.000000,39,8311.538719,193260200.497912,51.932647,21.511853,2,1,4,0.032026,39
713,88956.000000,11044.000000,40,13850.146520,389658937.274976,77.033731,17.113539,2,1,4,0.035826,35
714,86501.000000,13499.000000,39,10718.534271,311255790.115237,67.830470,18.724465,2,1,4,0.024429,39
715,96675.000000,3325.000000,48,11471.573226,321253315.829060,60.437862,20.971113,2,1,4,0.020425,24
716,86073.000000,13927.000000,38,11238.842020,336466491.704921,76.199601,18.785941,2,1,4,0.034904,39
717,92667.000000,7333.000000,42,10180.993010,290148363.385832,57.746063,20.803300,2,1,4,0.027953,40
718,95189.000000,4811.000000,45,11584.794650,302352062.814293,67.283183,19.576397,2,1,4,0.045819,37
719,93943.000000,6057.000000,45,10496.449135,282534969.072609,59.499696,20.609987,2,1,3,0.030186,25
720,86755.000000,13245.000000,36,10185.667641,255371470.655804,62.755725,19.141711,2,1,4,0.035591,44
721,94504.000000,5496.000000,44,12368.460937,383050478.218360,75.701680,19.585992,2,1,4,0.034187,45
722,84487.000000,15513.000000,39,8716.004831,210903646.517135,62.676324,19.277546,2,1,3,0.024628,31
723,89047.000000,10953.000000,41,10644.479022,274149503.913221,69.556455,18.958628,2,1,4,0.027463,44
724,86062.000000,13938.000000,38,11935.600646,323412868.972537,78.215606,17.712315,2,1,4,0.037118,36
725,100000.000000,1.000000,50,10272.760889,259819506.140585,64.251080,21.629880,2,1,4,0.001591,0
726,90662.000000,9338.000000,44,11430.307096,372669839.754170,70.445621,19.283696,2,1,4,0.023763,24
727,88218.000000,11782.000000,41,9017.073633,198214558.690564,63.532949,20.542563,2,1,4,0.046424,42
728,90505.000000,9495.000000,42,10302.654662,316739243.741541,73.504380,20.484553,2,1,3,0.023700,43
729,88001.000000,11999.000000,41,10493.918610,299159898.633133,67.562563,19.374396,2,1,4,0.035249,39
730,88394.000000,11606.000000,41,10594.427174,306260106.614577,68.913011,20.370142,2,1,4,0.025441,39
731,90202.000000,9798.000000,42,11055.319382,338425812.629196,64.681132,19.710379,2,1,3,0.031335,39
732,86328.000000,13672.000000,39,12957.194466,356084844.983214,76.620825,17.193033,2,1,4,0.042847,36
733,85170.000000,14830.000000,40,10207.514593,268690025.208552,70.733071,18.082337,2,1,4,0.034485,38
734,85627.000000,14373.000000,38,12520.747623,341974456.099188,77.656097,17.422725,2,1,4,0.032163,42
735,90840.000000,9160.000000,43,14452.652974,417374105.729631,74.609813,18.573402,2,1,4,0.030156,26
736,87113.000000,12887.000000,40,9280.251189,217347920.286539,58.586503,19.289793,2,1,4,0.034126,47
737,94129.000000,5871.000000,46,14364.720879,517560068.280233,77.879445,19.507202,2,1,4,0.027154,42
738,91967.000000,8033.000000,42,10786.845266,326449015.732952,76.970488,20.146653,2,1,3,0.034618,41
739,87889.000000,12111.000000,39,11262.971842,283689262.612507,64.302240,18.284048,2,1,3,0.037833,35
740,88305.000000,11695.000000,40,10957.375917,287336196.437064,67.697960,18.749608,2,1,3,0.032381,44
741,94538.000000,5462.000000,46,10231.452451,257839495.684538,60.964386,20.320063,2,1,4,0.034836,42
742,84336.000000,15664.000000,39,10802.518364,334083361.730706,71.310826,18.549462,2,1,3,0.033997,45
743,80622.000000,19378.000000,36,12408.051455,341956238.971804,67.907343,17.133858,2,1,4,0.031987,46
744,91385.000000,8615.000000,42,12151.829935,350397875.793510,81.925204,19.220719,2,1,3,0.037133,44
745,91629.000000,8371.000000,42,10888.996496,257241025.650979,67.011794,18.874717,2,1,4,0.034300,43
746,90709.000000,9291.000000,40,15845.951175,443479131.047709,84.365048,18.207618,2,1,3,0.024314,39
747,84750.000000,15250.000000,38,13202.991814,438933055.193376,90.443907,17.921767,2,1,3,0.027176,44
748,100000.000000,1.000000,50,10554.096207,250362661.913430,63.203138,20.887660,2,1,3,0.073390,0
749,86414.000000,13586.000000,40,15587.806397,513771683.861779,89.658038,17.547886,2,1,4,0.026397,43
750,86566.000000,13434.000000,37,10383.801597,292192865.012772,66.097342,18.568390,2,1,4,0.029529,51
751,87304.000000,12696.000000,40,12578.726252,394771269.063807,78.751013,17.733265,2,1,5,0.033358,37
752,89913.000000,10087.000000,40,13763.760923,393814599.014774,80.084389,18.387555,2,1,4,0.035540,38
753,90179.000000,9821.000000,39,12992.847840,407355444.998091,72.449590,18.671567,2,1,3,0.018253,43
754,73230.000000,26770.000000,30,10187.755104,268107043.606974,74.464014,14.965232,2,1,4,0.024919,49
755,85437.000000,14563.000000,41,13680.501703,354924745.110615,83.277373,16.702193,2,1,4,0.014284,30
756,92009.000000,7991.000000,45,12426.189568,284775818.087132,69.208169,18.582118,2,1,3,0.040968,33
757,85394.000000,14606.000000,37,11632.310564,350460686.604923,75.580993,17.652043,2,1,4,0.035843,42
758,89722.000000,10278.000000,43,14512.349830,390509160.914099,89.347698,16.662260,2,1,3,0.039556,32
759,88909.000000,11091.000000,38,14453.492303,389843373.893307,98.530317,15.983696,2,1,3,0.032344,48
760,83310.000000,16690.000000,37,10500.882688,296950172.907019,74.990403,17.075501,2,1,3,0.025952,38
761,86350.000000,13650.000000,39,16295.758354,391039051.599957,100.218685,14.826875,2,1,4,0.042377,50
762,88895.000000,11105.000000,40,10688.324215,195167291.825908,60.776621,16.823590,2,1,4,0.029571,42
763,87897.000000,12103.000000,38,14070.993705,388853321.725571,75.514798,16.153268,2,1,4,0.034769,47
764,84832.000000,15168.000000,36,13065.960436,334885844.319055,83.521700,15.405098,2,1,4,0.022093,33
765,85632.000000,14368.000000,34,11887.921283,303903620.839658,80.106499,16.680338,2,1,3,0.033137,52
766,84457.000000,15543.000000,37,13510.133340,305742656.519928,86.051947,15.191035,2,1,4,0.024894,33
767,87085.000000,12915.000000,38,14013.358808,351320555.210240,93.816723,15.477172,2,1,4,0.024235,40
768,95713.000000,4287.000000,45,14321.666290,350035933.885175,84.517418,17.493244,2,1,3,0.011575,44
769,92506.000000,7494.000000,45,12663.029056,340547356.660175,77.182112,17.080811,2,1,4,0.030319,42
770,88903.000000,11097.000000,41,16540.847521,464215900.551310,98.726033,16.035614,2,1,3,0.028484,42
771,89254.000000,10746.000000,39,13849.413881,332354721.619205,83.567684,16.248505,2,1,4,0.030704,43
772,89026.000000,10974.000000,40,12110.298615,231333711.845179,78.569334,15.620896,2,1,4,0.027739,32
773,91574.000000,8426.000000,43,17044.592508,515604091.156066,96.157887,16.313855,2,1,3,0.045923,32
774,79425.000000,20575.000000,33,13723.873156,418440995.503445,93.116696,14.317337,2,1,3,0.042805,51
775,82366.000000,17634.000000,34,11644.720236,260517635.474634,75.014024,14.771238,2,1,4,0.029670,51
776,84500.000000,15500.000000,35,13288.721662,312667225.750573,78.615616,16.574682,2,1,4,0.031314,53
777,100000.000000,1.000000,50,14681.808997,350591649.054086,77.820790,18.436760,2,1,1,0.002549,0
778,88972.000000,11028.000000,38,15458.255113,357449959.813566,96.335759,15.825651,2,1,5,0.042099,46
779,94179.000000,5821.000000,46,15743.120837,364026331.167346,81.994167,15.658397,2,1,4,0.020649,12
780,88795.000000,11205.000000,38,12486.174462,354803908.050506,77.261074,16.590722,2,1,4,0.024614,46
781,89333.000000,10667.000000,38,12487.094692,291972676.153638,84.338370,16.190305,2,1,4,0.033849,51
782,85681.000000,14319.000000,39,15975.348425,449004242.326237,88.202481,13.848280,2,1,4,0.035369,41
783,80925.000000,19075.000000,32,13719.492126,287977272.398772,90.639840,13.413552,2,1,4,0.023776,47
784,80545.000000,19455.000000,34,13980.983284,320378217.188086,86.388726,13.189791,2,1,4,0.043523,52
785,88445.000000,11555.000000,39,11250.412144,245743883.972841,71.009112,16.539443,2,1,4,0.029259,45
786,84985.000000,15015.000000,36,14167.350889,257698005.424035,74.123095,13.944896,2,1,4,0.033834,40
787,75542.000000,24458.000000,30,13861.531996,377942868.115204,81.931280,12.906076,2,1,4,0.026594,50
788,90165.000000,9835.000000,40,16303.190189,436153231.968766,88.907517,16.292738,2,1,4,0.041154,37
789,95259.000000,4741.000000,44,16771.848599,480914006.726880,89.307401,16.517619,2,1,4,0.030672,39
790,88025.000000,11975.000000,36,15162.253700,371095573.913352,87.528080,14.407937,2,1,4,0.044156,43
791,100000.000000,1.000000,50,16488.210883,394562496.311065,85.890667,16.840000,2,1,1,0.002849,0
792,88578.000000,11422.000000,36,19592.994594,420786276.674670,100.480720,11.998789,2,1,4,0.045836,40
793,83037.000000,16963.000000,32,16895.241878,397775356.936284,113.013311,12.810178,3,0,4,0.040520,45
794,87889.000000,12111.000000,38,17328.223482,410111576.774145,104.147399,12.862494,3,0,3,0.042744,49
795,88332.000000,11668.000000,40,9561.727883,258972511.951924,63.306444,21.016817,3,0,3,0.033575,40
796,91879.000000,8121.000000,44,12048.327523,356624026.331124,71.975735,19.631763,3,0,4,0.036385,46
