generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,82211.000000,17789.000000,30,178409.867158,1772643663.560979,1508.939812,1.336157,2,2,1,0.015915,22
520,73737.000000,26263.000000,26,118486.584617,340915057.250551,1325.023735,1.568119,4,2,1,0.016594,26
521,74266.000000,25734.000000,24,146763.834333,863254891.895054,1303.581106,1.127995,4,2,2,0.012661,27
522,84837.000000,15163.000000,34,192184.284559,1535124482.424866,1498.553184,1.095936,4,2,1,0.016172,17
523,79590.000000,20410.000000,30,176820.181193,2880104257.232396,2033.641523,1.245482,4,2,1,0.015360,22
524,82656.000000,17344.000000,32,186366.528141,2391121165.309464,1540.310884,1.073537,4,2,1,0.011600,19
525,72327.000000,27673.000000,23,140236.969691,1694567946.543778,1433.274517,1.788585,4,2,2,0.017834,27
526,86937.000000,13063.000000,34,186000.591477,1155039477.484534,1838.059828,1.499871,4,2,2,0.017468,19
527,77866.000000,22134.000000,30,177226.073904,1080769769.768006,1613.294397,1.300011,4,2,1,0.014999,21
528,78433.000000,21567.000000,28,178782.625362,1957865064.998472,2010.591636,0.941395,3,3,1,0.016634,24
529,99956.000000,44.000000,49,224390.471623,1901526958.148246,1717.222992,0.719076,3,3,2,0.004322,1
530,81487.000000,18513.000000,31,213700.176288,1891641271.974627,2328.286154,0.649867,3,3,1,0.012064,22
531,79469.000000,20531.000000,31,211670.463709,2150536037.501839,2077.621917,0.710437,3,3,1,0.024323,23
532,80584.000000,19416.000000,27,198538.785616,2132905472.812842,2332.785945,0.932830,3,3,1,0.025215,24
533,74552.000000,25448.000000,23,80340.586787,209670946.805551,870.855502,1.252276,3,3,1,0.007258,29
534,77781.000000,22219.000000,25,75198.903882,229259703.389274,808.517383,1.674938,3,3,2,0.012464,26
535,77082.000000,22918.000000,24,81970.815534,236024397.902557,893.075782,1.555757,3,3,2,0.011930,28
536,93212.000000,6788.000000,41,132381.087575,463569546.903718,1057.675128,1.337373,3,3,1,0.010389,11
537,70187.000000,29813.000000,20,68151.988035,715412739.778585,854.741083,1.954254,3,3,2,0.015724,33
538,84111.000000,15889.000000,33,93901.647954,205667049.938117,952.176982,1.811514,3,3,2,0.010422,23
539,74651.000000,25349.000000,25,82147.914294,633951568.449428,868.827699,1.628736,3,3,2,0.013991,29
540,74328.000000,25672.000000,23,68028.726766,90698726.283339,776.756545,1.309197,3,3,1,0.005601,27
541,78856.000000,21144.000000,30,87909.681422,149461090.455004,920.096570,1.505398,3,3,1,0.009757,24
542,65406.000000,34594.000000,19,78489.129600,320262539.650012,1016.847309,0.969463,3,3,3,0.006934,36
543,72717.000000,27283.000000,24,68141.374216,221068982.054081,856.534749,1.562074,3,3,3,0.009035,33
544,71983.000000,28017.000000,21,64208.822377,78865272.249369,797.011477,1.463282,3,3,3,0.008635,39
545,73792.000000,26208.000000,28,73961.936140,143928226.625891,813.136174,1.323589,3,3,3,0.006970,35
546,82599.000000,17401.000000,28,80907.875957,134841712.937534,869.471933,1.269626,3,3,1,0.005837,24
547,77392.000000,22608.000000,27,75075.627869,217419442.379385,840.409269,1.361327,3,3,2,0.007160,27
548,74857.000000,25143.000000,29,75684.675048,243860135.901077,865.496188,1.255153,3,3,1,0.014111,31
549,70676.000000,29324.000000,23,76512.334512,211639275.902746,1012.687516,1.282415,3,3,3,0.008188,34
550,76703.000000,23297.000000,30,94014.861269,192664249.315476,1152.829161,1.137687,3,3,2,0.009586,24
551,79880.000000,20120.000000,26,74968.807608,540568891.755131,760.497600,2.122748,3,3,3,0.006503,29
552,77158.000000,22842.000000,24,49451.466149,272789109.795327,490.740856,2.430529,3,3,2,0.007403,31
553,75543.000000,24457.000000,28,51381.175958,246362913.678664,531.404443,2.278248,3,3,4,0.008265,32
554,74907.000000,25093.000000,26,66186.971541,147282769.179717,765.844794,1.553285,3,3,3,0.009735,30
555,71353.000000,28647.000000,22,54368.412140,376625016.705204,703.923059,2.798877,3,3,2,0.012183,37
556,75967.000000,24033.000000,26,53089.998574,547119998.802036,518.001238,2.354398,3,3,3,0.009394,33
557,73873.000000,26127.000000,23,60161.613456,153167701.442260,802.984773,2.284335,3,3,3,0.008851,32
558,73496.000000,26504.000000,20,45235.441795,622979102.898752,458.220472,3.176722,3,3,3,0.011355,39
559,78025.000000,21975.000000,25,73682.332948,323247704.005488,902.788650,1.878367,3,3,3,0.008211,29
560,82127.000000,17873.000000,31,56070.994138,812404652.452722,519.139881,3.230877,3,3,2,0.005984,25
561,87257.000000,12743.000000,35,66488.960529,178365511.945396,558.469413,1.968493,3,3,3,0.011059,19
562,76312.000000,23688.000000,25,61867.587961,673092039.125440,760.052536,2.662926,3,3,3,0.012299,29
563,84293.000000,15707.000000,35,96118.246726,107356194.382337,880.975286,1.837544,3,3,1,0.007492,24
564,74643.000000,25357.000000,25,61469.394436,247707770.195450,678.166138,1.807277,3,3,2,0.007580,33
565,62651.000000,37349.000000,15,46453.296428,680628587.747606,574.154170,2.023859,3,3,2,0.012391,42
566,83812.000000,16188.000000,31,77696.829162,325317428.477456,656.578519,2.169455,3,3,1,0.009270,24
567,76127.000000,23873.000000,25,73478.961050,88316564.040421,736.631504,1.476826,3,3,2,0.007044,30
568,74415.000000,25585.000000,24,45247.553568,430975896.778542,480.151557,3.245675,3,3,3,0.008347,36
569,72053.000000,27947.000000,22,75892.936276,702616224.647963,788.770103,1.936127,3,3,3,0.005782,31
570,82417.000000,17583.000000,31,68856.418138,95830164.657967,693.178571,2.638445,3,3,1,0.007531,27
571,75093.000000,24907.000000,27,74987.015542,184870890.595995,768.585956,1.605455,3,3,3,0.006430,32
572,74133.000000,25867.000000,23,56638.197648,603653105.455373,598.201448,3.015039,3,3,3,0.005915,33
573,81199.000000,18801.000000,27,59030.716780,491864486.023569,603.425463,2.404681,3,3,3,0.005805,36
574,86596.000000,13404.000000,35,84274.868201,294431351.917353,744.885662,1.781172,3,3,2,0.008057,18
575,66942.000000,33058.000000,23,64465.400391,150955400.582480,744.696386,1.619369,3,3,3,0.017325,33
576,75617.000000,24383.000000,23,53169.829342,612758993.812040,511.851342,2.487997,3,3,4,0.009950,36
577,74302.000000,25698.000000,27,72444.592691,629970151.227587,734.686083,2.259656,3,3,2,0.005369,33
578,83767.000000,16233.000000,32,80949.470426,147841670.194510,690.172767,1.592010,3,3,2,0.010295,37
579,81919.000000,18081.000000,30,91327.164465,125709589.131133,1014.191218,2.065046,3,3,3,0.008751,29
580,100000.000000,1.000000,50,109926.067284,516785187.470609,995.911689,2.313720,3,3,1,0.003536,0
581,82951.000000,17049.000000,31,75083.419616,160658910.196391,756.242024,1.907943,3,3,2,0.007283,23
582,78861.000000,21139.000000,29,60671.020933,445748988.185386,545.203819,2.250733,3,3,2,0.017000,30
583,80787.000000,19213.000000,30,74859.756205,521520679.993364,688.106800,1.747243,3,3,2,0.011800,26
584,76549.000000,23451.000000,28,73520.723155,290965979.338014,868.416097,1.895295,3,3,2,0.011515,26
585,92420.000000,7580.000000,41,119161.070459,444887743.522651,954.002693,1.277217,3,3,3,0.010519,9
586,75906.000000,24094.000000,25,91882.183021,267665934.933050,1115.685080,1.314978,3,3,2,0.006979,30
587,75440.000000,24560.000000,25,74578.037545,203438236.871076,903.533853,1.436253,3,3,2,0.009672,32
588,73770.000000,26230.000000,23,64368.289344,206930868.114870,686.554227,1.621415,3,3,2,0.006787,31
589,74149.000000,25851.000000,26,73190.964343,675466933.081840,837.309366,1.682604,3,3,2,0.009049,30
590,73789.000000,26211.000000,25,76128.757664,368010215.524726,869.176419,1.273203,3,3,2,0.008618,30
591,83386.000000,16614.000000,33,80109.553544,134537295.803435,720.740949,1.452432,3,3,2,0.007538,26
592,75015.000000,24985.000000,23,71381.863550,309053560.839499,841.214974,1.777064,3,3,2,0.008867,30
593,68985.000000,31015.000000,22,68552.774076,444075404.119397,854.458448,1.355540,3,3,2,0.010289,33
594,71522.000000,28478.000000,23,87241.858029,106949744.450428,1077.468955,1.128331,3,3,1,0.005757,31
595,71694.000000,28306.000000,24,66265.557311,303001552.602109,792.034281,1.573407,3,3,2,0.006801,36
596,89526.000000,10474.000000,38,67374.231307,219963323.072159,607.863378,1.996519,3,3,2,0.007071,17
597,69547.000000,30453.000000,21,67001.654268,496475105.234069,759.106386,1.456604,4,3,2,0.005485,38
598,100000.000000,1.000000,50,84356.370652,63697210.189670,740.639955,1.905120,4,3,1,0.005241,0
599,84876.000000,15124.000000,32,63903.237016,287514077.572117,573.349032,2.038658,4,3,1,0.004324,26
600,78312.000000,21688.000000,26,59590.398503,342282233.459160,565.868752,2.104388,4,3,2,0.008952,33
601,83880.000000,16120.000000,32,79694.543618,189724915.121666,763.891060,1.302246,4,3,2,0.006822,20
602,78993.000000,21007.000000,25,64934.792616,339522524.728333,702.259241,1.833342,4,3,1,0.005125,31
603,73334.000000,26666.000000,26,67326.318366,230098697.615023,707.659273,1.531803,4,3,2,0.007166,28
604,70450.000000,29550.000000,17,63292.795624,477785597.765582,749.745091,1.473373,4,3,2,0.010580,40
605,81666.000000,18334.000000,33,91676.636022,198888716.096320,920.000284,1.321936,4,3,2,0.005889,28
606,79912.000000,20088.000000,28,73540.507606,240308005.918065,768.592155,1.676522,4,3,3,0.008288,28
607,76316.000000,23684.000000,22,73700.806030,206137496.707979,837.092633,1.345470,4,3,1,0.007715,30
608,79793.000000,20207.000000,29,73107.816841,212292118.344397,828.248470,1.500466,4,3,1,0.007546,25
609,80889.000000,19111.000000,28,105254.853981,300513706.297158,1167.086746,1.071134,4,3,2,0.009702,25
610,64806.000000,35194.000000,18,56707.268765,449462948.539027,737.488613,1.896427,4,3,1,0.007056,36
611,68389.000000,31611.000000,17,69677.598232,481451916.953050,871.126836,1.187428,4,3,2,0.004956,37
612,76069.000000,23931.000000,24,68435.999550,403147241.519539,710.472892,1.485522,4,3,3,0.007123,30
613,69908.000000,30092.000000,20,61338.468366,348352849.029513,689.761670,1.549242,4,3,1,0.008954,36
614,75167.000000,24833.000000,26,77657.375992,235814425.119397,918.588660,1.312328,4,3,2,0.011867,27
615,78335.000000,21665.000000,30,86078.540441,385923591.966410,912.379470,1.513441,4,3,1,0.006949,22
616,72727.000000,27273.000000,25,80704.086996,87667244.598069,1005.237904,1.042627,4,3,2,0.007423,30
617,78088.000000,21912.000000,27,69570.266913,86438040.583699,683.710860,1.366418,5,3,1,0.009663,34
618,71708.000000,28292.000000,23,67200.080001,209588280.444736,771.710479,1.312152,5,3,1,0.008910,37
619,80086.000000,19914.000000,27,65801.534753,159286350.742353,700.736903,1.511380,5,3,2,0.010867,29
620,66828.000000,33172.000000,15,53023.116578,474168106.497868,622.803050,1.542166,5,3,3,0.006999,40
621,75320.000000,24680.000000,25,68085.886708,363597870.421953,690.222329,1.438221,5,3,3,0.008930,31
622,76028.000000,23972.000000,26,70901.498759,122473409.739994,780.460070,1.247024,5,3,2,0.004792,31
623,70856.000000,29144.000000,16,62007.119342,564628397.463999,774.404533,1.355061,4,3,3,0.006444,38
624,68163.000000,31837.000000,22,61541.672233,71621632.685435,800.093405,1.352797,4,3,2,0.006970,30
625,82099.000000,17901.000000,33,65064.504305,119568428.719779,660.825210,1.596209,4,3,2,0.007090,28
626,74558.000000,25442.000000,24,68474.962561,72986881.211760,767.296561,1.352170,5,2,2,0.007338,29
627,71389.000000,28611.000000,23,71564.601129,105710426.562504,937.585655,0.999498,5,2,2,0.007284,34
628,69540.000000,30460.000000,26,78850.828043,69278579.795637,892.053522,1.013523,5,2,2,0.006279,31
629,82364.000000,17636.000000,31,78152.965586,77614738.687797,767.299050,1.161045,5,2,2,0.009630,28
630,78528.000000,21472.000000,27,84436.605318,40010672.028711,954.144065,0.959660,5,2,2,0.006210,28
631,82696.000000,17304.000000,34,90893.854242,93647667.525481,913.780138,1.050576,5,2,2,0.004223,26
632,76305.000000,23695.000000,23,79623.613951,113335304.346771,923.935812,0.982178,5,2,3,0.007065,33
633,75347.000000,24653.000000,25,29743.393989,348024426.659756,277.804436,4.547440,5,2,3,0.006201,46
634,83080.000000,16920.000000,33,24618.561228,473625013.576335,210.404249,9.371985,5,2,2,0.005357,52
635,79116.000000,20884.000000,32,25908.564535,601964602.469285,238.113408,8.829973,5,2,2,0.006577,53
636,80570.000000,19430.000000,33,23868.681820,410806659.310044,225.240849,8.465131,5,2,3,0.007384,48
637,68635.000000,31365.000000,24,24822.137864,514729634.033198,245.824461,7.114348,5,2,2,0.006950,52
638,71645.000000,28355.000000,25,22945.864435,436113574.129151,215.079608,7.443423,5,2,3,0.009848,51
639,71706.000000,28294.000000,27,22991.506194,510260669.529007,221.500675,8.085712,5,2,2,0.011734,59
640,80331.000000,19669.000000,32,24922.220138,480288456.646497,223.262513,10.168606,5,2,1,0.006865,34
641,78628.000000,21372.000000,32,24624.596578,514822703.543892,231.485927,8.872039,5,2,2,0.006220,41
642,71303.000000,28697.000000,23,23578.748820,463834984.105044,248.159715,8.018975,5,2,2,0.006997,55
643,74296.000000,25704.000000,25,32799.993083,656660568.810883,295.108335,5.982088,5,2,3,0.006695,45
644,78945.000000,21055.000000,32,26558.433318,539958167.344788,229.180421,7.997773,5,2,2,0.005265,32
645,72469.000000,27531.000000,26,27109.302751,598126939.664865,259.128710,7.053069,5,2,2,0.008381,46
646,86405.000000,13595.000000,35,26760.840287,435315545.863869,232.864545,8.012389,5,2,2,0.005284,29
647,81399.000000,18601.000000,33,27836.098899,440554316.668679,247.424722,7.532021,5,2,2,0.006853,44
648,78387.000000,21613.000000,30,26119.161585,541323359.679169,236.520911,8.642286,4,3,2,0.009365,48
649,72955.000000,27045.000000,21,27443.297460,502208694.583293,279.833807,6.568564,4,3,2,0.007377,50
650,77094.000000,22906.000000,28,25879.048815,459633275.336584,254.191952,7.586243,4,3,3,0.006183,44
651,74184.000000,25816.000000,27,24870.373906,553608146.300715,251.928950,8.609522,4,3,3,0.005946,45
652,80548.000000,19452.000000,31,26295.125940,427548875.634815,237.719477,7.827510,4,3,1,0.009085,38
653,85933.000000,14067.000000,35,37614.717296,627505808.340723,336.027634,5.548097,4,3,2,0.004146,29
654,83070.000000,16930.000000,32,25469.732518,495296816.962529,232.284002,8.713936,4,3,2,0.005127,50
655,86491.000000,13509.000000,37,28188.081739,569735591.289348,239.706100,10.216134,4,3,2,0.004934,27
656,78439.000000,21561.000000,31,27396.780661,506955521.856347,254.394787,7.979571,4,3,2,0.006553,42
657,74728.000000,25272.000000,29,31369.787543,380245967.670752,311.726040,5.991652,4,3,1,0.007327,42
658,78960.000000,21040.000000,27,32833.659994,622846500.398092,288.575805,5.492277,4,3,4,0.006846,40
659,74587.000000,25413.000000,30,28171.177408,582792592.745939,270.215237,7.745136,4,3,2,0.007328,53
660,71644.000000,28356.000000,25,31886.122778,339243437.174982,278.635716,4.226157,4,3,2,0.005174,48
661,81884.000000,18116.000000,29,34530.116231,483289318.840918,309.100258,5.642778,4,3,2,0.004016,39
662,78791.000000,21209.000000,29,28204.370027,480453328.632384,259.372425,5.935578,4,3,2,0.008244,47
663,91872.000000,8128.000000,43,45670.062953,297406442.249780,378.662887,5.316564,4,3,3,0.003435,15
664,79155.000000,20845.000000,30,24786.081247,493806240.432907,213.844480,8.361899,4,3,2,0.007487,54
665,77279.000000,22721.000000,32,23762.321986,463574584.698538,211.169491,8.674152,4,3,3,0.006716,46
666,82391.000000,17609.000000,34,26034.922732,396971785.471382,232.694441,7.301430,4,3,2,0.007603,40
667,76381.000000,23619.000000,30,22715.796851,416654698.908016,210.237772,7.734565,4,3,3,0.005967,51
668,83604.000000,16396.000000,37,23778.283221,425399702.994646,206.552667,9.404482,4,3,2,0.003757,39
669,84220.000000,15780.000000,33,32139.773444,526588245.593226,259.779370,7.791428,4,3,3,0.003745,39
670,76069.000000,23931.000000,30,27746.692102,576105459.836109,239.221248,8.763591,4,3,2,0.006098,52
671,77033.000000,22967.000000,28,27396.065876,460756228.865455,252.643196,6.501582,4,3,2,0.005575,49
672,79321.000000,20679.000000,33,27400.675457,446489607.270149,248.169279,6.578724,4,3,3,0.004533,47
673,76808.000000,23192.000000,32,25881.465845,378182430.011406,225.749469,7.238309,4,3,3,0.007105,41
674,78141.000000,21859.000000,31,27058.237593,498798040.225366,240.966842,6.644420,4,3,3,0.002528,44
675,91449.000000,8551.000000,40,32619.027626,401648448.735984,245.233788,6.663513,4,3,3,0.003692,16
676,78056.000000,21944.000000,31,21723.740243,371801013.487069,196.362376,9.111538,4,3,3,0.003889,44
677,86389.000000,13611.000000,38,21323.026347,462360958.113650,186.426471,12.490358,5,3,2,0.008275,43
678,82140.000000,17860.000000,33,25465.018137,477148356.123714,216.124522,9.064143,5,3,3,0.007090,45
679,84012.000000,15988.000000,36,21105.141616,404113031.818418,181.310373,12.536035,5,3,3,0.005593,44
680,84493.000000,15507.000000,37,24365.410442,480695406.769655,201.405540,12.029126,5,3,3,0.009455,35
681,80574.000000,19426.000000,34,17995.495677,414530693.855179,155.086047,13.778031,5,3,3,0.012761,45
682,75390.000000,24610.000000,31,19758.278629,442487467.567112,194.306637,12.329790,5,3,3,0.007362,48
683,74364.000000,25636.000000,28,18302.679129,364645055.446681,163.349908,11.805154,5,3,2,0.009496,46
684,82276.000000,17724.000000,35,18946.629483,448848065.020635,177.527043,13.970998,5,3,3,0.006232,48
685,81920.000000,18080.000000,31,25062.364444,438275621.551125,191.227978,10.556748,5,3,3,0.006564,42
686,71768.000000,28232.000000,30,19526.927603,448724101.312917,185.572089,11.477899,5,3,3,0.006673,51
687,76338.000000,23662.000000,34,19025.956700,470653843.885335,173.025277,13.763466,5,3,3,0.007678,39
688,84504.000000,15496.000000,36,26021.925164,401355840.150871,195.331744,9.036366,5,3,2,0.005662,39
689,73614.000000,26386.000000,30,19114.580101,408072385.408103,179.912179,11.263183,5,3,3,0.006524,50
690,76017.000000,23983.000000,31,21805.609294,524761114.118544,209.247878,11.476546,5,3,3,0.006393,42
691,79315.000000,20685.000000,35,21952.883861,476301524.993573,179.909647,12.115510,5,3,2,0.007072,48
692,75771.000000,24229.000000,30,21187.067006,490653325.550796,209.027817,11.320400,5,3,2,0.008166,49
693,79345.000000,20655.000000,32,21173.588954,475019796.946717,180.356147,11.820929,5,3,3,0.009895,43
694,71255.000000,28745.000000,25,26662.290218,515973594.502150,238.915028,7.618007,5,3,2,0.005802,51
695,72339.000000,27661.000000,24,40400.200947,503997122.372984,411.336399,3.054958,3,1,3,0.009746,39
696,66868.000000,33132.000000,19,39223.153020,476873824.182271,419.851547,3.122337,3,1,2,0.012564,45
697,75159.000000,24841.000000,24,43027.348923,645558754.722988,439.482270,3.204959,3,1,2,0.012682,33
698,65412.000000,34588.000000,16,37836.875003,413720648.436321,415.777031,2.614517,3,1,2,0.013676,46
699,65425.000000,34575.000000,17,44292.726932,740581851.797984,504.368210,2.687467,3,1,3,0.012551,43
700,75360.000000,24640.000000,23,52149.143670,562580473.523244,477.998265,2.696527,3,1,3,0.009663,41
701,72093.000000,27907.000000,20,40169.955651,356889344.695691,398.443803,3.140522,3,1,3,0.014299,42
702,77305.000000,22695.000000,23,45100.975156,674236208.226391,441.708771,3.342637,3,1,3,0.015403,38
703,80086.000000,19914.000000,29,43670.595050,156892432.822760,401.698498,2.956800,3,1,3,0.013878,32
704,72755.000000,27245.000000,22,38870.308041,429409877.263902,412.291875,3.232379,3,1,3,0.014865,36
705,71762.000000,28238.000000,20,42293.447730,615731892.427179,424.486891,3.023586,2,1,3,0.015378,39
706,85515.000000,14485.000000,34,208381.905808,2362696709.703833,1884.192869,0.902844,2,1,2,0.023969,18
707,77237.000000,22763.000000,28,211924.995391,1788489899.175713,2197.865774,0.800754,2,1,3,0.025127,24
708,80074.000000,19926.000000,32,179807.977903,1286759711.259886,1933.840349,1.136112,2,1,4,0.012303,18
709,79514.000000,20486.000000,31,225876.418466,1513053152.236283,2571.466278,0.625357,2,1,3,0.014040,23
710,82687.000000,17313.000000,31,202592.876678,1183102997.374000,2158.998005,0.942685,2,1,2,0.014546,25
711,81574.000000,18426.000000,32,213975.966909,1955725207.862290,2341.915623,0.699367,2,1,3,0.015575,21
712,85801.000000,14199.000000,32,224659.248405,1809685159.300466,2149.348362,0.612918,2,1,4,0.022088,19
713,75450.000000,24550.000000,27,224036.397014,1727897875.592365,3124.340935,0.748333,2,1,3,0.016312,31
714,72647.000000,27353.000000,27,195682.535186,2292580125.120607,2744.554382,0.969606,2,1,3,0.018868,24
715,79511.000000,20489.000000,25,199388.034396,1415691705.382982,2043.050610,0.827953,2,1,3,0.014375,29
716,81473.000000,18527.000000,34,219477.228234,1826314657.270208,2274.314715,0.828883,2,1,4,0.025518,19
717,80958.000000,19042.000000,31,192677.348888,2400574889.453222,2883.903641,1.654953,2,1,3,0.013304,20
718,77780.000000,22220.000000,28,179889.885804,1668000220.768894,2043.356420,1.490674,2,1,4,0.012439,23
719,84572.000000,15428.000000,35,210791.200846,1642504160.598255,2068.201803,1.397110,2,1,3,0.013282,16
720,81695.000000,18305.000000,32,174458.721928,1996350700.616730,1610.289852,1.194665,2,1,4,0.018634,23
721,85183.000000,14817.000000,35,203265.378731,2474570523.239516,1691.340157,1.237453,2,1,5,0.013608,19
722,82552.000000,17448.000000,33,95043.912386,596584299.978956,1052.102946,2.904245,2,1,3,0.021264,19
723,81503.000000,18497.000000,34,170884.736467,1630636594.988585,2017.143564,1.415045,2,1,4,0.018555,21
724,83800.000000,16200.000000,34,184624.476416,1805108408.660381,1667.081536,1.170855,2,1,5,0.011412,16
725,82885.000000,17115.000000,32,148046.988693,879057020.676057,1531.829255,1.461287,2,1,3,0.020188,20
726,76478.000000,23522.000000,29,113106.022896,962912568.423632,1379.273951,2.000832,2,1,3,0.014256,25
727,79839.000000,20161.000000,30,108538.436806,360900332.860541,1416.078513,2.021642,2,1,3,0.016732,21
728,78749.000000,21251.000000,28,112352.986610,1399197482.315619,1184.660216,2.033413,2,1,4,0.013048,24
729,79665.000000,20335.000000,29,151168.669374,747309886.684878,1370.829485,1.448836,2,1,3,0.014280,22
730,74044.000000,25956.000000,27,150230.028207,1027012273.858467,2247.791754,1.402044,2,1,3,0.015821,24
731,82700.000000,17300.000000,34,168309.500617,1352233462.179330,1591.984383,1.236233,2,1,3,0.026222,17
732,91651.000000,8349.000000,43,181350.542529,1481272054.864258,1485.376518,1.002164,2,1,3,0.016549,7
733,78444.000000,21556.000000,28,144455.975927,882471184.191329,1749.286758,1.177017,2,1,4,0.023278,24
734,84093.000000,15907.000000,32,118725.237293,671070119.377768,1248.055412,1.730006,2,1,4,0.011496,19
735,72060.000000,27940.000000,26,170433.546863,1412528879.465228,2328.126062,0.904310,2,1,2,0.015106,25
736,79531.000000,20469.000000,27,139300.611177,1482025969.330622,1402.890565,1.536308,2,1,4,0.013313,26
737,80138.000000,19862.000000,32,194146.552741,1495335545.492558,2516.371562,1.272337,2,1,3,0.018258,19
738,76715.000000,23285.000000,28,112488.720654,832579861.313763,1469.211182,2.222476,2,1,4,0.012970,23
739,76482.000000,23518.000000,28,128969.903550,780507630.257415,1364.181681,2.166022,2,1,3,0.017278,25
740,92497.000000,7503.000000,44,182833.410940,1966310540.542678,1855.244242,1.655120,2,1,2,0.006475,6
741,75129.000000,24871.000000,29,130238.716218,2417714045.299117,1464.489092,1.666188,2,1,4,0.017592,25
742,79242.000000,20758.000000,28,119152.192345,1064466212.949230,1271.145356,2.346246,2,1,3,0.011438,24
743,86611.000000,13389.000000,37,177988.391373,1197961152.749384,1696.204291,1.559990,2,1,4,0.016977,13
744,83174.000000,16826.000000,31,99578.024138,319861626.167432,1088.404039,2.190368,2,1,3,0.021212,24
745,79592.000000,20408.000000,29,160156.889288,1153447566.320305,2175.487798,1.897218,2,1,2,0.019470,24
746,82860.000000,17140.000000,31,148904.364734,827871828.704250,1574.018419,1.486905,2,1,4,0.010928,20
747,80155.000000,19845.000000,31,139293.099929,2288685292.338707,1280.228251,1.640662,2,1,4,0.009317,20
748,83499.000000,16501.000000,35,156228.104197,814432354.137875,1741.925486,2.048280,2,1,3,0.014096,15
749,80756.000000,19244.000000,32,171544.921539,1687583760.708187,2396.230289,1.430023,2,1,5,0.015584,18
750,79828.000000,20172.000000,30,177658.962872,1552472332.789990,1824.948168,0.930677,2,1,4,0.013734,20
751,71722.000000,28278.000000,24,177022.744556,1526345060.474215,2322.039019,0.785635,2,1,3,0.019631,27
752,82764.000000,17236.000000,31,181717.351240,1665782462.113583,1638.459283,1.010937,2,1,3,0.029285,24
753,81884.000000,18116.000000,32,174030.309062,944992540.952570,1916.232513,0.817746,2,1,2,0.013423,21
754,81984.000000,18016.000000,32,167560.190840,1041972615.334613,1562.629372,0.830124,2,1,4,0.007909,20
755,71866.000000,28134.000000,23,161058.202156,1214279779.807808,2056.104557,0.859432,2,1,3,0.011690,27
756,83378.000000,16622.000000,32,172137.835398,1462466352.899309,1920.694232,0.861505,2,1,2,0.012314,18
757,82429.000000,17571.000000,32,185349.952577,1264324098.731214,1849.249657,0.868293,2,1,3,0.014241,20
758,79467.000000,20533.000000,32,195651.819806,1801711621.900189,2381.906146,0.666058,2,1,2,0.018011,19
759,78892.000000,21108.000000,28,163284.759843,825264242.514703,1817.124949,0.845534,2,1,3,0.010160,24
760,80421.000000,19579.000000,31,189435.883430,1830986739.524434,2324.599180,0.783946,2,1,4,0.017278,21
761,82036.000000,17964.000000,31,166616.076749,1239302153.011139,1833.297507,0.829260,2,1,3,0.010456,19
762,78085.000000,21915.000000,27,167468.405434,1363765267.957186,1922.601242,0.733492,2,1,3,0.021783,25
763,77987.000000,22013.000000,27,165393.341830,1118374887.832134,1900.990349,0.690491,2,1,3,0.020100,24
764,82739.000000,17261.000000,32,210114.709068,2000354283.500195,2143.788653,0.680902,2,1,3,0.011740,20
765,71403.000000,28597.000000,25,185512.398285,1603295470.118296,2261.558200,0.617689,2,1,3,0.017030,26
766,81435.000000,18565.000000,31,188778.240592,2331089681.319241,2110.466549,0.755166,2,1,3,0.016739,22
767,74382.000000,25618.000000,28,176054.555609,1759049067.224707,2199.891754,0.742201,2,1,3,0.017487,23
768,79102.000000,20898.000000,29,198958.198283,1076290543.222044,1977.554460,0.754541,2,1,5,0.017859,22
769,70010.000000,29990.000000,25,175790.924301,1216270059.737000,2082.528679,0.690541,2,1,3,0.018896,25
770,75525.000000,24475.000000,27,201775.483009,1467437935.149247,2358.838368,0.647295,2,1,3,0.017397,24
771,77385.000000,22615.000000,29,169716.761794,1661012905.484117,2105.721827,0.783413,2,1,3,0.021100,23
772,80215.000000,19785.000000,26,179359.280913,1289260367.525840,2022.936882,0.748491,2,1,3,0.012023,27
773,75911.000000,24089.000000,28,195710.095498,1858040475.270449,2215.550615,0.622525,2,1,3,0.021321,24
774,75820.000000,24180.000000,26,192739.485326,1207104970.697208,2317.100142,0.639075,2,1,4,0.018499,25
775,77725.000000,22275.000000,30,198722.147052,1986378248.279457,2300.226648,0.632648,2,1,5,0.016290,23
776,76232.000000,23768.000000,27,188243.697088,1513768669.190811,2682.678628,0.639661,2,1,3,0.018662,25
777,83357.000000,16643.000000,33,198143.896098,1543764320.215278,2164.932553,0.766562,2,1,3,0.013163,20
778,80262.000000,19738.000000,27,181644.327848,1311674954.136102,2167.531189,0.729725,2,1,3,0.019845,24
779,78964.000000,21036.000000,30,201329.307045,2137406792.946035,2311.222303,0.632387,2,1,3,0.012423,23
780,77715.000000,22285.000000,28,212801.667644,1872256568.710369,2587.844225,0.651392,2,1,5,0.020490,22
781,80750.000000,19250.000000,29,207189.478085,1778577096.686261,2277.075238,0.502130,2,1,4,0.013835,21
