generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
530,76412.000000,23588.000000,34,10734.787247,372777865.118571,82.902483,21.942987,1,1,5,0.010402,57
531,91004.000000,8996.000000,43,9765.218063,302669996.652604,67.406941,26.519555,1,1,3,0.007852,42
532,100000.000000,1.000000,50,11928.804238,430319807.430700,96.090772,31.628960,1,1,5,0.001283,0
533,98530.000000,1470.000000,48,11305.559233,381100680.070903,85.824525,27.152638,1,1,5,0.007045,12
534,82170.000000,17830.000000,37,10761.884663,336026909.669494,90.556169,23.373116,1,1,6,0.005519,55
535,89973.000000,10027.000000,44,10500.987330,308317818.358638,82.859603,25.618162,1,1,6,0.008516,34
536,89140.000000,10860.000000,44,16616.499877,259715233.662102,78.649821,17.887945,1,1,4,0.011412,32
537,84452.000000,15548.000000,40,10866.132592,368445803.993595,90.572456,22.211715,1,1,2,0.009773,41
538,86974.000000,13026.000000,39,10473.384396,297066316.686341,79.411443,21.002338,1,1,5,0.010730,51
539,89523.000000,10477.000000,42,9354.458538,274489391.678177,78.969793,23.920238,1,1,4,0.007210,60
540,85889.000000,14111.000000,41,12046.625080,356510147.501823,78.834740,20.483781,1,1,6,0.011598,56
541,81236.000000,18764.000000,38,9438.930770,311467177.629757,78.934244,23.751785,1,1,4,0.005821,54
542,91296.000000,8704.000000,44,11344.280426,306655438.294293,94.291608,21.894350,1,1,5,0.014569,51
543,93843.000000,6157.000000,44,10675.428596,320847435.291652,78.053608,23.913170,1,1,4,0.010209,51
544,90126.000000,9874.000000,43,10860.217674,283763029.419215,75.822517,22.872902,1,1,1,0.007617,46
545,85256.000000,14744.000000,41,12462.324787,384844658.392614,92.014577,22.496899,1,1,2,0.015149,36
546,83952.000000,16048.000000,41,11233.838045,382559285.298410,100.810225,22.761858,1,1,3,0.007669,50
547,100000.000000,1.000000,50,12841.185056,414718436.781609,82.692232,26.983600,1,1,3,0.001864,0
548,87114.000000,12886.000000,41,10660.080976,332352738.242123,83.959018,24.295945,1,1,4,0.010982,44
549,87524.000000,12476.000000,42,12692.743657,381065277.761193,98.298331,23.704808,1,1,5,0.007535,56
550,90381.000000,9619.000000,42,12912.931984,404122038.222909,98.564709,24.897771,1,1,1,0.007007,39
551,85345.000000,14655.000000,40,13487.926787,433778191.677458,91.440949,23.600858,1,1,5,0.008725,57
552,89340.000000,10660.000000,42,13293.933151,440469447.456190,96.191154,25.279242,1,1,5,0.009448,56
553,83837.000000,16163.000000,39,12150.948189,390013246.635637,103.618504,23.414770,1,1,6,0.007134,56
554,82803.000000,17197.000000,39,11342.127538,329163433.319897,94.240813,23.838318,1,1,5,0.007044,52
555,74111.000000,25889.000000,31,11795.500602,348008794.344837,98.897164,20.442676,1,1,5,0.007731,60
556,86930.000000,13070.000000,42,12356.429532,411121129.296447,96.191286,23.479094,1,1,1,0.007229,25
557,92011.000000,7989.000000,45,11287.098369,342263239.618852,79.915238,25.589950,1,1,5,0.005597,49
558,84724.000000,15276.000000,38,11998.938177,447460141.494687,99.423169,23.827398,1,1,5,0.007436,58
559,84893.000000,15107.000000,37,12648.302588,395489124.589141,103.206350,22.304140,1,1,4,0.007710,49
560,80290.000000,19710.000000,37,9998.800176,287575360.117542,86.560344,22.586081,1,1,5,0.012572,55
561,74650.000000,25350.000000,33,11591.444253,373439831.151808,98.030513,21.767407,1,1,3,0.009955,52
562,83050.000000,16950.000000,37,12712.204795,377510367.004826,105.666178,20.413810,1,1,5,0.006121,66
563,81004.000000,18996.000000,37,10662.936067,330635104.235687,86.007988,23.039276,1,1,2,0.008145,48
564,83741.000000,16259.000000,38,14144.890184,454212460.558908,107.337781,20.274238,1,1,5,0.007804,48
565,83221.000000,16779.000000,38,11796.943052,397856102.895733,92.956426,23.790566,1,1,5,0.008796,51
566,86773.000000,13227.000000,41,11637.223773,325103680.907528,87.858541,21.102463,1,1,6,0.010078,56
567,86199.000000,13801.000000,40,12139.420987,385607351.356728,91.077790,23.178079,1,1,4,0.004799,57
568,100000.000000,1.000000,50,11891.362922,355004232.024708,83.333761,29.776360,1,1,5,0.027800,2
569,83769.000000,16231.000000,40,10840.847675,331556865.119993,81.591397,24.521074,1,1,5,0.006906,50
570,80053.000000,19947.000000,35,12415.073698,395576116.952028,99.149236,19.789263,1,1,4,0.008024,54
571,81551.000000,18449.000000,39,12058.135719,377170997.224800,107.809673,23.646595,1,1,4,0.007860,51
572,82844.000000,17156.000000,38,10113.123960,285646423.233780,81.606632,22.282683,1,1,1,0.009468,49
573,79047.000000,20953.000000,37,11578.682813,373939332.620597,95.257724,21.461739,1,1,4,0.006123,56
574,87566.000000,12434.000000,41,21487.213831,267085624.458771,83.667201,15.297248,1,1,5,0.017326,36
575,92889.000000,7111.000000,45,13756.623774,387126543.076201,86.232883,21.340631,1,1,5,0.020558,44
576,79229.000000,20771.000000,37,12288.149572,406100649.609676,97.846938,21.156928,1,1,5,0.005721,52
577,82164.000000,17836.000000,38,10308.930244,313159308.678858,82.040561,24.079772,1,1,1,0.008716,45
578,84308.000000,15692.000000,40,11685.259101,349538320.253467,91.950894,23.964161,1,1,1,0.007700,46
579,85508.000000,14492.000000,40,11208.731114,371908577.948785,86.306947,26.880594,1,1,5,0.005650,46
580,90757.000000,9243.000000,44,12144.906605,429536107.963070,93.771677,25.647950,1,1,3,0.006679,50
581,87595.000000,12405.000000,42,13744.668548,452386604.778585,89.437334,23.610324,1,1,3,0.004840,43
582,85166.000000,14834.000000,38,11993.278096,361837368.571492,89.354094,23.729264,1,1,1,0.005644,48
583,85739.000000,14261.000000,40,11250.357830,373991037.101151,87.347001,24.747605,1,1,1,0.008513,47
584,81475.000000,18525.000000,38,11645.781727,402480813.012435,93.000621,24.104110,1,1,1,0.007545,49
585,91605.000000,8395.000000,45,26881.203884,236193733.597595,99.614368,27.229584,1,1,1,0.012916,19
586,87450.000000,12550.000000,41,11174.904542,384348675.572783,86.546075,25.481223,1,1,1,0.009503,42
587,88262.000000,11738.000000,41,11122.410395,397806413.517559,80.170921,27.202877,1,1,1,0.005705,40
588,87805.000000,12195.000000,42,11283.958073,335548954.076307,87.088268,24.726614,1,1,1,0.012846,41
589,85029.000000,14971.000000,41,10758.105655,384902431.097909,83.826441,26.148863,1,1,1,0.008129,39
590,89930.000000,10070.000000,42,12354.806503,359549842.857298,93.788950,25.846085,1,1,1,0.010497,47
591,84951.000000,15049.000000,40,10231.997705,316857027.619090,80.985459,24.798831,1,1,2,0.006955,48
592,82611.000000,17389.000000,38,11978.986398,371112958.910952,91.454179,24.184906,1,1,1,0.007249,42
593,82712.000000,17288.000000,39,10843.855380,360169278.759105,96.199029,25.751668,1,1,2,0.004907,45
594,87731.000000,12269.000000,42,11258.303318,388982791.231425,95.557724,28.361286,1,1,1,0.005553,43
595,89476.000000,10524.000000,41,13591.866741,405671656.142178,95.842019,25.975202,1,1,1,0.007879,39
596,87102.000000,12898.000000,41,10370.878369,327007791.107440,80.700550,26.985711,1,1,1,0.006566,39
597,82525.000000,17475.000000,38,10677.554731,351480957.875035,92.286352,25.714424,1,1,1,0.005472,46
598,86327.000000,13673.000000,40,11050.262840,350337895.584285,91.401750,25.186864,1,1,1,0.008120,42
599,83520.000000,16480.000000,39,11545.317828,328618195.593041,86.922961,23.769727,1,1,1,0.008544,46
600,87034.000000,12966.000000,41,12171.761371,368850192.407165,87.028749,25.180525,1,1,3,0.009975,42
601,88611.000000,11389.000000,43,12501.213838,397540924.580304,100.989772,26.803431,1,1,2,0.005328,41
602,86266.000000,13734.000000,42,11111.039185,378573449.970258,92.692920,27.168973,1,1,1,0.008143,38
603,90973.000000,9027.000000,43,11711.986468,361651237.850701,94.463588,25.168829,1,1,1,0.008642,36
604,92366.000000,7634.000000,45,10780.783767,304348701.799864,82.205289,26.003023,1,1,3,0.012099,40
605,85423.000000,14577.000000,38,12142.218063,372161137.473848,104.760064,23.686794,1,1,2,0.004943,43
606,89255.000000,10745.000000,41,11328.545729,381419511.404577,83.250345,25.938373,1,1,3,0.007407,42
607,82791.000000,17209.000000,39,11718.311550,339981727.257563,82.466805,23.543965,1,1,1,0.006235,48
608,89914.000000,10086.000000,44,11495.863360,375350528.348033,93.855367,26.944918,1,1,1,0.011130,39
609,84751.000000,15249.000000,41,10530.896842,344891462.396666,81.515748,25.694982,1,1,3,0.004910,39
610,75657.000000,24343.000000,35,11098.175222,357039150.756824,95.581622,22.262579,1,1,2,0.011963,51
611,91659.000000,8341.000000,44,13160.593758,443155196.288755,92.443972,24.762190,1,1,2,0.008341,42
612,84023.000000,15977.000000,39,12286.114359,388819052.751691,103.728172,23.123898,1,1,1,0.007702,39
613,91202.000000,8798.000000,43,12380.939657,416801927.573183,88.243505,25.667059,1,1,1,0.011237,41
614,80035.000000,19965.000000,37,10582.429864,305518836.979987,86.162702,23.542710,1,1,1,0.007833,49
615,87828.000000,12172.000000,42,14412.721239,438820050.830341,90.351036,24.810160,1,1,1,0.012415,47
616,93855.000000,6145.000000,46,11341.634404,352403138.634287,81.854475,28.920832,1,1,3,0.006679,42
617,83854.000000,16146.000000,40,11539.638458,406176302.810436,91.012300,23.845754,1,1,1,0.006778,44
618,86492.000000,13508.000000,39,11790.046029,401025929.943925,99.534318,26.056818,1,1,3,0.005434,48
619,82167.000000,17833.000000,37,11179.971368,349743732.254724,101.719655,22.937069,1,1,1,0.008236,53
620,88668.000000,11332.000000,43,11694.691005,387820600.353729,88.118683,25.149974,1,1,3,0.014954,45
621,86468.000000,13532.000000,41,12488.921629,388249418.311378,88.337030,23.336966,1,1,1,0.011574,46
622,94405.000000,5595.000000,45,11999.857988,403035822.821720,77.781192,28.834773,1,1,1,0.006096,44
623,92273.000000,7727.000000,44,12359.274930,377197715.898034,84.877136,24.554369,1,1,1,0.006256,46
624,96368.000000,3632.000000,48,12539.987645,395283535.096509,92.602281,26.117836,1,1,1,0.002745,4
625,86331.000000,13669.000000,41,13234.798392,409672253.423143,98.388920,23.068836,1,1,1,0.008577,49
626,83278.000000,16722.000000,39,12082.481063,372091057.489818,85.517506,22.472421,1,1,1,0.007759,47
627,100000.000000,1.000000,50,11948.312979,366201319.059010,80.717748,26.540240,1,1,0,0.003063,0
628,78815.000000,21185.000000,37,11715.159956,328905285.362939,99.101270,22.090886,1,1,3,0.008880,56
629,86572.000000,13428.000000,40,11575.888773,360459672.096838,93.045485,22.606108,1,1,1,0.006078,47
630,85909.000000,14091.000000,40,12009.443472,369704255.939613,98.543051,19.680299,1,1,3,0.012114,40
631,84608.000000,15392.000000,39,12136.780806,384289663.911387,96.862076,21.369420,1,1,1,0.010156,39
632,83195.000000,16805.000000,37,12478.399322,348848180.686840,96.119754,22.492900,1,1,1,0.006781,51
633,86445.000000,13555.000000,41,12337.889226,378514526.378373,99.569916,20.176011,1,1,1,0.012102,48
634,84019.000000,15981.000000,38,12058.023892,363148186.504769,94.085784,20.287768,1,1,3,0.013170,45
635,86676.000000,13324.000000,39,13323.878187,463057109.122670,122.307589,23.794325,1,1,3,0.007378,49
636,92716.000000,7284.000000,44,14855.060833,433409380.783248,112.550877,20.312724,1,1,3,0.014902,50
637,85834.000000,14166.000000,40,14820.565851,421442644.762887,108.798526,20.107078,1,1,1,0.008282,47
638,87758.000000,12242.000000,42,10871.537746,392674227.772130,85.622568,26.580635,1,1,1,0.005050,46
639,82165.000000,17835.000000,38,10204.424258,332494239.291212,79.737201,24.675578,1,1,3,0.007129,46
640,88297.000000,11703.000000,42,9547.978082,313690615.528420,89.182570,27.575429,1,1,1,0.010769,39
641,78870.000000,21130.000000,36,13779.318659,380390129.224841,91.601703,20.398764,1,1,3,0.009218,43
642,83436.000000,16564.000000,40,11699.694264,395254175.697978,96.073543,24.643503,1,1,2,0.009811,41
643,83466.000000,16534.000000,40,10909.868735,341181892.870934,78.734747,25.413471,1,1,2,0.007378,47
644,77503.000000,22497.000000,36,11320.070858,370417394.288607,84.298552,23.169329,1,1,2,0.008830,43
645,87124.000000,12876.000000,41,11289.410910,365984595.944904,91.079734,25.815934,1,1,1,0.006892,44
646,88470.000000,11530.000000,43,13266.673059,453991633.140626,92.766465,25.705703,1,1,1,0.007087,37
647,87567.000000,12433.000000,41,12032.825409,421474506.630678,85.542026,26.311259,1,1,2,0.008864,36
648,89910.000000,10090.000000,43,10501.962739,315936676.082263,77.214059,26.361536,1,1,1,0.007837,42
649,100000.000000,1.000000,50,12630.269016,440164367.365430,108.115624,28.944500,1,1,1,0.001413,0
650,85426.000000,14574.000000,40,11697.364037,399544226.561679,92.876073,25.667484,1,1,3,0.008056,45
651,84512.000000,15488.000000,39,10735.976170,364927987.545096,93.324201,24.445158,1,1,1,0.006599,48
652,88255.000000,11745.000000,43,11896.965694,393199164.521208,86.988177,24.937389,1,1,2,0.017506,44
653,84275.000000,15725.000000,38,10716.620633,359230880.705071,85.676085,25.054026,1,1,1,0.011112,41
654,93995.000000,6005.000000,46,12675.182090,373058609.382288,92.630672,24.900193,1,1,1,0.007406,46
655,86547.000000,13453.000000,42,11321.324087,379647498.007436,76.658318,25.726918,3,1,1,0.008398,45
656,82147.000000,17853.000000,38,11937.304250,373122045.309196,100.471952,22.910911,3,1,3,0.007368,53
657,82749.000000,17251.000000,37,12060.580532,402626028.136418,92.815783,24.266014,3,1,3,0.010620,45
658,90041.000000,9959.000000,42,12087.673711,351449553.073005,94.867728,23.194891,3,1,1,0.007254,50
659,85435.000000,14565.000000,40,12005.199265,413338579.130608,84.877170,23.073598,3,1,1,0.010132,44
660,85375.000000,14625.000000,39,12261.270743,398478634.090036,91.549237,22.645937,3,1,3,0.009611,50
661,88058.000000,11942.000000,42,11413.645738,337486975.759392,76.201565,24.150337,3,1,3,0.011204,46
662,86817.000000,13183.000000,40,13662.662442,408616732.372199,84.571847,22.199509,3,1,1,0.011036,37
663,100000.000000,1.000000,50,13070.458931,391716515.725646,106.194823,24.317400,3,1,1,0.111726,2
664,91027.000000,8973.000000,44,11187.131845,376700171.917575,82.859097,28.349553,3,1,2,0.007461,45
665,96890.000000,3110.000000,48,12453.221821,361914937.960130,74.442795,27.862554,3,1,3,0.005928,44
666,88959.000000,11041.000000,43,11551.998868,399176830.074099,86.292472,25.667513,3,1,1,0.011893,39
667,83283.000000,16717.000000,39,11969.609659,354083973.888308,87.525530,24.387399,3,1,1,0.008204,49
668,87828.000000,12172.000000,43,11481.275583,377219335.167052,80.449202,27.430304,3,1,1,0.011605,38
669,82779.000000,17221.000000,38,10064.374852,313301471.148874,78.014753,26.048006,3,1,1,0.008710,36
670,92615.000000,7385.000000,45,11388.276988,352863361.937167,67.777070,28.613867,3,1,1,0.005250,30
671,91691.000000,8309.000000,45,12915.224786,344589186.775833,72.414590,24.417831,3,1,3,0.018702,31
672,87630.000000,12370.000000,42,12090.933983,424613800.711780,103.167920,26.675378,3,1,1,0.011168,41
673,89317.000000,10683.000000,43,11553.699834,343068947.968200,87.363329,26.595105,3,1,3,0.006968,50
674,84363.000000,15637.000000,39,13160.048487,416754462.124100,97.856124,23.969755,3,1,1,0.011820,35
675,88594.000000,11406.000000,43,9959.745187,330727425.214416,73.265930,28.029860,3,1,1,0.015831,40
676,86115.000000,13885.000000,42,13132.979586,407576953.039275,79.415398,26.405637,3,1,1,0.010634,39
677,92336.000000,7664.000000,44,11347.105342,328979631.435555,77.930623,27.098845,3,1,1,0.009496,40
678,84969.000000,15031.000000,41,11432.451443,379240543.025125,92.689092,25.300615,3,1,2,0.007452,52
679,89333.000000,10667.000000,43,14057.501767,467075914.256647,95.597894,24.483443,3,1,1,0.012263,40
680,82295.000000,17705.000000,38,11454.258843,398023190.382679,95.900039,24.960218,3,1,1,0.004797,50
681,80878.000000,19122.000000,38,12204.339443,378222880.248276,100.248412,21.248494,3,1,1,0.007709,49
682,100000.000000,1.000000,50,11210.049237,352313880.497245,88.600547,28.060360,3,1,3,0.080483,0
683,89269.000000,10731.000000,43,12063.328514,394843515.692671,83.753407,26.054123,3,1,2,0.007481,36
684,91783.000000,8217.000000,44,11951.820123,375150071.682087,78.934033,25.539167,3,1,1,0.010730,43
685,82461.000000,17539.000000,38,11556.106353,326256132.332335,79.285573,23.765364,3,1,1,0.007784,48
686,87307.000000,12693.000000,39,12303.656559,360250659.953403,90.609304,24.206538,3,1,1,0.006413,60
687,79589.000000,20411.000000,36,16148.578435,575066119.291270,157.403582,23.215049,3,1,3,0.008391,39
688,94004.000000,5996.000000,45,13120.292798,417976110.079762,101.878605,30.290230,3,1,3,0.008059,29
689,94097.000000,5903.000000,46,12856.389943,395768999.456592,100.757359,29.047666,3,1,1,0.005243,28
690,81648.000000,18352.000000,38,13481.559673,397218328.554849,117.414699,24.566884,3,1,1,0.007353,33
691,85728.000000,14272.000000,40,14034.393388,445548933.508788,113.617416,25.268229,3,1,1,0.005331,39
692,84303.000000,15697.000000,40,13129.357536,413372612.592480,119.455823,25.179472,3,1,2,0.007379,38
693,85858.000000,14142.000000,41,11000.962019,340675704.635654,98.976678,27.843125,3,1,1,0.005690,34
694,85159.000000,14841.000000,40,13031.052159,400376928.632004,117.333741,25.862189,3,1,1,0.005842,40
695,83548.000000,16452.000000,39,11070.687416,338186071.407174,95.946676,26.233215,3,1,2,0.006880,33
696,88496.000000,11504.000000,43,12038.128259,369019878.264866,102.021906,27.398133,3,1,3,0.005320,30
697,87931.000000,12069.000000,40,11092.640451,348512456.532332,100.342183,28.965142,3,1,1,0.005585,39
698,90147.000000,9853.000000,43,14309.761768,422788684.530623,132.324282,27.511335,3,1,1,0.005705,35
699,84703.000000,15297.000000,40,12239.002425,403290526.048104,99.257170,26.526924,3,1,1,0.006776,39
700,98198.000000,1802.000000,48,11117.457079,330389911.772880,98.942591,30.907328,3,1,2,0.011017,14
701,82202.000000,17798.000000,38,16499.650458,313143709.268126,128.725107,22.733903,3,1,2,0.008566,33
702,88833.000000,11167.000000,43,12067.743457,380832855.023290,100.899020,28.465985,3,1,1,0.004895,42
703,83429.000000,16571.000000,38,13262.237389,433298273.849296,112.168043,25.106567,3,1,1,0.004668,44
704,76179.000000,23821.000000,35,12178.231112,393920222.689806,110.100640,23.959995,3,1,1,0.008169,43
705,78648.000000,21352.000000,36,13377.533731,424775537.205684,125.177062,23.484179,3,1,1,0.007799,33
706,88951.000000,11049.000000,43,12995.670229,399863842.666773,98.932303,26.159086,3,1,1,0.007410,39
707,78909.000000,21091.000000,37,12328.893790,386543176.016728,122.609506,24.594248,3,1,1,0.007634,38
708,87751.000000,12249.000000,41,12836.449017,382833971.118621,124.733207,27.284315,3,1,1,0.005076,40
709,92044.000000,7956.000000,45,11553.072523,397108082.285471,102.574309,30.993891,3,1,1,0.003082,25
710,78521.000000,21479.000000,33,12541.483671,426466043.333432,110.750397,24.092221,3,1,1,0.007910,44
711,80546.000000,19454.000000,38,11221.561760,343741371.813944,108.470085,26.473342,3,1,1,0.005020,35
712,100000.000000,1.000000,50,36984.826451,184227481.854607,687.608022,28.757720,3,1,0,0.004161,0
713,91391.000000,8609.000000,43,11511.997666,328579810.780027,87.374900,28.148703,3,1,1,0.006171,38
714,86528.000000,13472.000000,41,14123.066208,480230692.498470,110.229062,27.696511,3,1,1,0.004757,39
715,92893.000000,7107.000000,44,12642.127026,350722946.286046,99.376918,28.361540,3,1,1,0.005466,37
716,87307.000000,12693.000000,40,12926.053864,373126901.392156,108.480767,25.956675,6,1,1,0.004405,39
717,84495.000000,15505.000000,39,12698.188129,407544509.671256,116.237353,27.290410,6,1,1,0.004748,33
718,88397.000000,11603.000000,41,12064.630568,383907239.549867,104.793138,27.596429,6,1,1,0.005078,38
719,84895.000000,15105.000000,39,12308.804743,388524668.793738,96.092168,26.881350,6,1,1,0.006874,32
720,86227.000000,13773.000000,41,15936.652055,420481825.709513,117.432413,24.287831,6,1,1,0.006500,36
721,78053.000000,21947.000000,36,12094.336192,366183377.035198,111.282946,23.931973,6,1,1,0.007313,45
722,81274.000000,18726.000000,39,10348.690561,308200165.104564,93.054955,26.623228,6,1,1,0.005039,42
723,75968.000000,24032.000000,34,11712.893018,387907751.332591,97.168248,24.122433,6,1,2,0.004931,43
724,86131.000000,13869.000000,41,11337.004580,370889805.893021,104.046286,27.966465,6,1,1,0.006621,39
725,84590.000000,15410.000000,39,10832.701643,345834650.908781,96.450482,27.053899,6,1,1,0.004147,33
726,83859.000000,16141.000000,38,12380.052268,398751803.383099,113.839765,25.742631,6,1,1,0.004611,37
727,87540.000000,12460.000000,41,10224.328116,320392332.928254,88.760554,30.170011,6,1,1,0.005469,32
728,79021.000000,20979.000000,35,11035.599865,355763921.068192,95.302382,25.769385,6,1,2,0.006762,31
729,80793.000000,19207.000000,35,12852.408849,376214089.755787,114.981009,23.553994,6,1,1,0.006026,37
730,92520.000000,7480.000000,44,14712.725014,416118844.375286,101.580998,27.055889,6,1,1,0.006680,43
731,87122.000000,12878.000000,40,13608.958514,387541909.455956,122.884013,28.427963,6,1,1,0.004372,34
732,85608.000000,14392.000000,41,12003.357688,371096517.889729,102.136116,27.223707,6,1,1,0.006902,46
733,82883.000000,17117.000000,38,11667.634752,355403067.668912,93.909692,25.917297,6,0,2,0.006299,46
734,89007.000000,10993.000000,43,13209.952864,451214287.876483,105.073201,28.728718,6,0,1,0.005208,38
735,86657.000000,13343.000000,41,11012.626711,343317411.427156,91.089476,27.761216,6,0,1,0.005006,38
736,88811.000000,11189.000000,42,14197.810836,457247343.808944,107.940102,26.088115,6,0,2,0.005216,42
737,82447.000000,17553.000000,38,12594.852955,429594066.638555,102.510923,25.938456,6,0,2,0.006360,45
738,89451.000000,10549.000000,43,13182.953005,424378600.853440,108.473664,27.878795,6,0,1,0.006608,41
739,80232.000000,19768.000000,36,11922.287426,391663486.903890,108.458421,25.308698,6,0,1,0.007374,53
740,90646.000000,9354.000000,44,13367.429511,430758576.169745,112.135095,27.989398,6,0,2,0.004292,45
741,92607.000000,7393.000000,45,28064.394834,171895909.553409,561.548363,27.978512,6,0,2,0.005288,36
742,77835.000000,22165.000000,36,11030.621661,355241853.444531,106.814460,25.288327,6,0,1,0.004743,38
743,91807.000000,8193.000000,44,12388.248955,381948912.971713,101.176773,28.742867,6,0,1,0.006693,27
744,91983.000000,8017.000000,45,19408.767467,305630215.798482,98.264753,16.534867,6,0,2,0.007866,32
745,85130.000000,14870.000000,40,11694.267557,369742004.574113,97.740701,27.278089,6,0,1,0.004993,40
746,82338.000000,17662.000000,39,11042.890158,342112849.040708,93.319305,27.177574,6,0,1,0.005681,39
747,100000.000000,1.000000,50,11848.750166,344300546.207097,92.647457,32.104780,6,0,1,0.002871,0
748,77995.000000,22005.000000,35,12781.504956,395555286.240699,108.206130,24.102275,6,0,1,0.005580,45
749,93491.000000,6509.000000,44,14844.551719,429175480.168350,116.068762,28.133125,6,0,2,0.004663,30
750,85971.000000,14029.000000,41,15009.238096,502731778.368165,131.746195,25.384011,6,0,2,0.007077,38
751,80751.000000,19249.000000,37,12430.089471,385506428.947082,113.725687,24.955593,6,0,1,0.005881,46
752,80089.000000,19911.000000,38,11982.745935,391238417.658887,104.346531,25.328426,6,0,2,0.005965,35
753,88960.000000,11040.000000,43,12347.982682,399342479.662227,92.161503,28.681670,6,0,1,0.005710,35
754,88117.000000,11883.000000,42,13925.428264,380711979.320888,109.452059,25.019286,6,0,2,0.007722,37
755,87601.000000,12399.000000,40,12779.347238,387557779.891463,108.976548,26.458757,6,0,1,0.005988,40
756,88995.000000,11005.000000,43,13282.241222,410669396.621768,114.223243,27.999459,6,0,2,0.004591,29
757,88955.000000,11045.000000,43,14432.805617,400119094.272039,98.931907,24.235978,6,0,4,0.008541,26
758,83473.000000,16527.000000,39,14715.343199,472391357.284301,121.127223,23.284188,6,0,1,0.007334,39
759,82344.000000,17656.000000,37,12185.315163,415836249.427249,96.497170,26.321075,6,0,1,0.006617,41
760,77586.000000,22414.000000,36,12469.615197,384869183.213990,112.755645,23.869871,6,0,1,0.004342,42
761,80343.000000,19657.000000,37,13749.549068,508575991.582326,134.817622,25.406963,6,0,1,0.006498,38
762,89222.000000,10778.000000,43,14108.872373,491733328.543022,119.771452,28.591999,6,0,1,0.005142,33
763,86324.000000,13676.000000,41,13667.964160,428569247.248305,117.997538,26.645737,6,0,1,0.005614,41
764,86170.000000,13830.000000,40,13786.601526,411627876.013544,113.896827,25.475107,6,0,1,0.005434,38
765,77475.000000,22525.000000,36,14770.643832,414673694.401590,128.706865,22.149288,6,0,1,0.005526,43
766,89075.000000,10925.000000,40,14162.574886,388625611.393311,114.255825,25.193631,6,0,1,0.005825,40
767,85937.000000,14063.000000,41,12551.338757,386573481.493648,110.359621,27.235369,6,0,1,0.006406,43
768,86931.000000,13069.000000,41,12658.655656,390256769.359731,95.061432,26.812743,6,0,1,0.005342,43
769,82048.000000,17952.000000,38,11665.241720,320905531.291623,107.114870,25.290930,6,0,1,0.004912,41
770,88019.000000,11981.000000,42,12249.470505,410679758.602658,108.124664,29.035531,6,0,1,0.005486,39
771,88470.000000,11530.000000,42,18708.514222,519442814.661214,176.572612,26.718343,6,0,1,0.008446,29
772,86975.000000,13025.000000,41,14784.708519,443166135.268563,131.393170,28.055364,6,0,1,0.006583,35
773,86798.000000,13202.000000,42,12139.051945,402166379.792245,111.478864,28.138419,6,0,1,0.006618,34
774,84380.000000,15620.000000,39,16328.179465,387508721.003341,109.410722,20.916388,6,0,1,0.010345,39
775,83006.000000,16994.000000,36,12824.149266,412629344.954113,107.173596,25.648745,6,0,1,0.006285,36
776,100000.000000,1.000000,50,13484.059676,404373516.913346,130.132966,33.185460,6,0,1,0.017347,0
777,87236.000000,12764.000000,41,11338.220456,367368893.297051,90.786495,28.976155,6,0,1,0.005349,35
778,92315.000000,7685.000000,44,13427.998958,440129776.479335,101.907964,29.856129,6,0,1,0.005008,37
779,90360.000000,9640.000000,44,13339.953327,427807969.808918,103.279036,28.353913,6,0,1,0.006644,41
780,82076.000000,17924.000000,38,13303.897597,410512189.588538,116.602846,24.009518,6,0,1,0.006936,48
781,82055.000000,17945.000000,38,12638.249695,397367525.616194,118.590015,25.460420,6,0,1,0.006275,38
782,77180.000000,22820.000000,33,11176.081720,341766340.450633,101.848176,24.219097,6,0,1,0.006265,46
783,81901.000000,18099.000000,37,13581.162510,342709767.163022,105.006761,23.999268,6,0,1,0.011975,38
784,89015.000000,10985.000000,42,11977.704041,343072128.831120,94.386017,28.773631,6,0,1,0.004688,37
785,86698.000000,13302.000000,42,10836.377047,374329652.808309,103.694820,30.072230,6,0,1,0.004251,30
786,91759.000000,8241.000000,44,11992.659804,376492417.338067,112.063520,30.287231,6,0,1,0.008031,27
787,86888.000000,13112.000000,41,12318.569841,363319442.298435,109.050747,28.524976,3,0,2,0.007126,19
788,88328.000000,11672.000000,42,11323.830692,349485557.048608,103.257015,29.133329,3,0,1,0.006083,42
789,83341.000000,16659.000000,38,12131.628013,411892963.573070,117.259864,27.240037,3,0,2,0.004811,38
790,89488.000000,10512.000000,43,15304.308678,507920324.727281,136.676946,29.198287,3,0,1,0.007596,33
791,80685.000000,19315.000000,35,11676.741856,371916445.011096,103.827369,25.704297,3,0,1,0.008071,45
792,73725.000000,26275.000000,33,14098.915980,447670973.111310,125.980193,21.416287,3,0,1,0.007337,36
793,81103.000000,18897.000000,38,11298.794189,339551688.377935,107.912412,26.369094,3,0,2,0.005737,27
794,92552.000000,7448.000000,45,14506.783657,407726305.933749,117.184069,26.872567,3,0,2,0.004247,45
795,90651.000000,9349.000000,44,12033.467154,391522971.556512,103.354627,29.619183,3,0,1,0.005601,38
796,88053.000000,11947.000000,43,11818.608376,375581818.900544,109.612014,28.774584,3,0,1,0.006080,44
