generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,81485.000000,18515.000000,30,214488.732276,1929981901.841017,2229.063324,0.492285,0,2,1,0.012820,21
517,78126.000000,21874.000000,29,203156.726761,1586842217.339866,2548.204904,0.548037,0,2,1,0.014996,22
518,95787.000000,4213.000000,43,218387.814464,2169712481.739013,2092.131720,0.638971,0,2,1,0.005795,7
519,98277.000000,1723.000000,49,223221.289661,1827555761.999176,1989.075213,0.655158,0,2,1,0.010272,1
520,77584.000000,22416.000000,26,154206.038195,757478363.710991,1751.580928,0.844864,0,2,1,0.023860,26
521,77018.000000,22982.000000,30,188657.876738,1398833188.685256,2402.663610,0.611877,0,2,1,0.010414,21
522,75669.000000,24331.000000,27,188091.059398,1378809885.206807,2354.639344,0.763338,0,2,1,0.015615,25
523,81463.000000,18537.000000,32,198859.986407,1301955876.622150,2135.318797,0.672426,0,2,1,0.010308,20
524,72935.000000,27065.000000,26,193053.612993,1720116801.693603,2150.396089,0.540065,0,2,1,0.011996,26
525,84005.000000,15995.000000,34,201049.525862,2142733517.802520,1897.188192,0.723988,0,2,1,0.017736,17
526,79213.000000,20787.000000,30,198693.236108,1604629479.916039,2038.672921,0.726234,0,2,1,0.015578,21
527,79098.000000,20902.000000,29,190877.896891,1537784865.490000,2103.273508,0.696384,0,2,1,0.009501,21
528,84184.000000,15816.000000,32,205415.393547,1411859671.128689,2048.384139,0.582494,0,2,1,0.011528,19
529,79332.000000,20668.000000,31,194391.865833,1329942053.850147,2406.147823,0.651140,0,2,1,0.020289,21
530,76941.000000,23059.000000,28,199297.645317,1740566648.167883,2400.003039,0.497892,0,2,1,0.018134,24
531,75777.000000,24223.000000,27,196502.563810,1566557442.041601,2330.537185,0.573106,0,2,1,0.010243,25
532,77411.000000,22589.000000,26,187437.637114,1114707003.805661,1909.430162,0.598573,0,2,1,0.013794,26
533,71788.000000,28212.000000,21,202413.112816,1590938370.921843,3007.441872,0.492637,1,2,1,0.014966,29
534,72372.000000,27628.000000,24,206754.865251,1731699371.077876,2586.901444,0.570862,2,1,1,0.025502,28
535,79760.000000,20240.000000,27,218431.441398,2283953092.630353,2313.057935,0.533423,2,1,1,0.017486,29
536,75404.000000,24596.000000,27,220174.393355,1726283432.812024,2569.850011,0.600102,2,1,1,0.015675,28
537,74034.000000,25966.000000,24,228039.573676,1867734317.134137,2771.041704,0.459592,2,1,1,0.017361,29
538,76952.000000,23048.000000,28,186732.989038,1326157046.570999,2312.376833,0.705410,2,1,1,0.014929,24
539,72505.000000,27495.000000,21,88521.616867,1601321777.033699,854.737031,1.399003,2,1,1,0.013656,32
540,77074.000000,22926.000000,28,157549.289724,755946319.870316,2129.698065,1.046078,2,1,1,0.017313,22
541,90225.000000,9775.000000,40,214703.329804,1785168055.506223,1674.993854,0.848924,2,1,1,0.009701,17
542,73222.000000,26778.000000,21,146280.671512,689429210.761798,2193.858992,1.183102,2,1,1,0.014956,29
543,81817.000000,18183.000000,31,189534.594517,1300160098.729139,1958.857304,1.078686,2,1,3,0.016838,19
544,80389.000000,19611.000000,32,172584.563534,1366078947.921661,1789.773293,1.000618,2,1,2,0.018206,21
545,91429.000000,8571.000000,39,206918.916588,1965789877.212916,1889.670364,0.727363,2,1,1,0.007314,15
546,77478.000000,22522.000000,31,184512.061829,1216046082.920798,1929.266062,0.939902,2,1,1,0.018951,19
547,71835.000000,28165.000000,23,175070.652650,1498745103.377337,2263.653419,0.764833,2,1,1,0.024549,29
548,71984.000000,28016.000000,26,166627.694794,1153118860.642348,2211.742236,1.146954,2,1,1,0.017853,26
549,73619.000000,26381.000000,24,144021.456282,1280348469.635493,1464.520234,0.948370,2,1,1,0.025457,28
550,72590.000000,27410.000000,23,142518.246189,1103976130.833038,1803.469716,1.148525,2,1,1,0.019685,30
551,74408.000000,25592.000000,24,146690.488777,1997036374.644813,1682.509972,1.412174,2,1,1,0.020431,28
552,80076.000000,19924.000000,29,169502.009588,1820920637.458301,2126.870844,1.111072,2,1,1,0.019252,23
553,78344.000000,21656.000000,32,187236.540041,1752641659.353841,1807.243780,0.711580,2,1,1,0.019958,19
554,77607.000000,22393.000000,28,172327.262335,1364702249.590941,1928.260678,0.728121,2,1,1,0.016107,24
555,74692.000000,25308.000000,21,188982.955036,1958087084.239256,2026.791861,0.626020,2,1,2,0.025446,29
556,77482.000000,22518.000000,25,181314.411763,1805499901.179780,2211.641046,0.770082,2,1,2,0.014170,27
557,80545.000000,19455.000000,31,190942.375201,1756408356.332655,1960.195613,0.823355,2,1,2,0.017725,21
558,75414.000000,24586.000000,24,197552.783386,1529376484.892217,2247.411620,0.753616,2,1,1,0.019758,31
559,77358.000000,22642.000000,27,162721.021288,1134319262.654878,1717.680094,0.886185,2,1,1,0.013188,25
560,73751.000000,26249.000000,27,188337.902015,1439279538.206995,2162.172317,0.840507,2,1,1,0.020103,24
561,81426.000000,18574.000000,29,163927.483854,1367989822.133715,1615.728722,1.053513,2,1,1,0.016286,23
562,73894.000000,26106.000000,26,166723.795426,1288348629.338768,1676.717546,0.808725,2,1,1,0.015471,25
563,81388.000000,18612.000000,32,191538.802122,1466631732.347701,1969.832187,0.905671,2,1,1,0.023634,20
564,77889.000000,22111.000000,27,209807.854083,1917540652.757837,2664.453602,0.658940,2,1,1,0.018343,26
565,74739.000000,25261.000000,26,177049.409646,1404960084.447850,2156.846743,0.651496,2,1,1,0.019581,26
566,76732.000000,23268.000000,27,189360.684814,1665698715.798454,1854.333664,0.725108,2,1,1,0.024075,26
567,78492.000000,21508.000000,27,188312.200337,1556882242.063202,1741.204037,0.848343,2,1,1,0.025778,24
568,70366.000000,29634.000000,23,172538.233032,1312548679.329462,2388.124684,0.694628,2,1,1,0.027821,28
569,78325.000000,21675.000000,28,190775.345382,1515260652.083913,1737.602398,0.848560,2,1,1,0.017303,24
570,74396.000000,25604.000000,27,169218.805685,1368095691.879645,2795.701935,0.953941,1,2,1,0.017468,25
571,75626.000000,24374.000000,26,159742.186689,821712915.219884,1748.771277,0.851100,1,2,1,0.014519,28
572,77624.000000,22376.000000,28,202335.755834,1575659807.990479,2225.767313,0.693881,1,2,1,0.022862,25
573,76541.000000,23459.000000,28,194537.468476,1795084622.779823,2632.465483,0.763304,1,2,1,0.023011,23
574,75442.000000,24558.000000,26,177783.332452,1189175556.059280,1886.386861,0.741940,1,2,3,0.018132,24
575,73628.000000,26372.000000,23,196325.889128,2246530469.999362,2489.925644,0.517176,1,2,1,0.012800,31
576,74829.000000,25171.000000,27,183706.526507,1393574080.159122,2292.390884,0.620822,1,2,1,0.028485,26
577,81008.000000,18992.000000,29,175399.563032,875711839.270363,2036.155412,0.741512,1,2,3,0.014681,21
578,78104.000000,21896.000000,28,175501.651756,2689259566.939150,1986.230703,0.737649,1,2,1,0.014068,26
579,69837.000000,30163.000000,23,184476.670443,1887079644.292029,2898.739051,0.607616,1,2,1,0.020234,27
580,74211.000000,25789.000000,26,203098.129110,1553720119.017114,2370.313235,0.618378,1,2,1,0.017308,25
581,76426.000000,23574.000000,28,182155.823895,1999822915.419690,2507.263687,1.005239,1,2,1,0.018256,22
582,80658.000000,19342.000000,30,201086.252705,2486387157.391559,2537.974376,0.881220,1,1,1,0.024609,25
583,79556.000000,20444.000000,31,187555.374379,1547398888.945929,2060.800858,0.618488,1,1,1,0.029348,21
584,79662.000000,20338.000000,30,195683.091902,2193001879.478630,2334.360580,0.771231,1,1,1,0.023721,22
585,74838.000000,25162.000000,26,193171.050826,1778745134.682853,1789.563316,0.657118,1,1,1,0.016925,26
586,78419.000000,21581.000000,30,193466.266100,1476496505.794562,2312.682262,0.808963,1,1,1,0.023172,21
587,75029.000000,24971.000000,25,171670.112899,684703750.715860,2301.598276,0.838031,1,1,1,0.027430,27
588,78265.000000,21735.000000,29,212428.493333,1657125848.788818,1975.597506,0.731802,1,1,1,0.025036,21
589,78696.000000,21304.000000,29,171153.771641,1103128740.516834,1999.417101,0.747414,1,1,3,0.029915,22
590,79278.000000,20722.000000,28,198511.303049,1740032303.757376,2109.967376,0.708974,1,1,1,0.021995,24
591,76282.000000,23718.000000,27,169093.173573,961840889.322732,1891.939298,0.686896,1,1,1,0.022116,26
592,86487.000000,13513.000000,39,213278.705094,1616493325.613030,2236.890616,0.638681,1,1,2,0.009961,16
593,75567.000000,24433.000000,25,193937.136647,2341547616.619791,2269.916543,0.705409,1,1,1,0.022988,26
594,86169.000000,13831.000000,34,185686.849384,1417830943.682394,1766.570187,0.708362,1,1,3,0.025660,20
595,76162.000000,23838.000000,27,163971.529956,993183920.377488,2249.717576,0.840076,1,1,1,0.017367,30
596,77665.000000,22335.000000,26,176583.957458,1267714002.128791,1819.537349,0.864851,1,1,1,0.024625,24
597,76659.000000,23341.000000,28,202409.591701,1559634631.738489,2317.225390,0.572698,1,1,2,0.016012,23
598,82796.000000,17204.000000,34,202173.879278,1493875456.865087,1988.042403,0.684394,1,1,3,0.030240,16
599,73694.000000,26306.000000,25,175580.661439,1510034680.310533,1938.126026,0.771493,1,1,1,0.013608,28
600,80088.000000,19912.000000,33,166425.943642,1638687156.447121,1685.809399,0.840726,1,1,1,0.021539,24
601,76867.000000,23133.000000,29,165865.374834,1054896088.010929,1838.821389,0.776990,1,1,1,0.012189,22
602,75436.000000,24564.000000,27,144006.340256,1563533377.760722,1824.302952,1.224733,1,1,1,0.014694,23
603,75602.000000,24398.000000,25,169583.085014,856119789.851468,1711.244709,0.840478,1,1,2,0.015550,25
604,75528.000000,24472.000000,30,177790.904636,1858032174.856929,2222.230317,0.822784,1,1,2,0.028208,22
605,82427.000000,17573.000000,31,177450.181651,1117425885.539084,1943.224066,1.000631,1,1,1,0.016331,21
606,73886.000000,26114.000000,26,157863.649135,768769717.497789,1900.724605,0.806987,1,1,2,0.018601,26
607,80955.000000,19045.000000,28,157736.062380,575025114.664814,1727.133457,0.854877,0,1,1,0.011231,23
608,80607.000000,19393.000000,31,167269.173551,942039574.452771,1933.236097,0.989235,0,1,1,0.019591,20
609,81393.000000,18607.000000,29,169230.735692,786771528.638945,1908.337024,0.736030,0,1,2,0.010858,24
610,76570.000000,23430.000000,27,143888.648569,812737755.454196,1670.604584,0.853157,0,1,2,0.011604,24
611,75292.000000,24708.000000,25,162540.976770,921371336.517796,1819.105951,0.773358,0,1,1,0.015755,28
612,78836.000000,21164.000000,28,177156.584216,1127727057.606069,1987.560026,0.624998,0,1,1,0.017274,22
613,78833.000000,21167.000000,29,196483.857022,1623003877.172384,2433.125314,0.651420,0,1,2,0.012730,21
614,79170.000000,20830.000000,27,171664.704675,1026725861.097468,1786.982706,0.781832,0,1,2,0.014457,25
615,98560.000000,1440.000000,49,196374.654848,1560788799.362532,1775.621156,0.689818,0,1,2,0.010153,1
616,69398.000000,30602.000000,23,174538.657007,1427527608.536433,2671.999595,0.839113,0,1,1,0.031798,27
617,80902.000000,19098.000000,29,184945.787448,1128421204.718399,1888.656245,0.589382,0,1,1,0.017783,23
618,81141.000000,18859.000000,28,192157.528663,1186215595.159022,1860.838895,0.730868,0,1,2,0.009088,23
619,72860.000000,27140.000000,24,166076.552101,1051662159.867087,2256.700973,0.574676,0,1,2,0.019672,27
620,72229.000000,27771.000000,25,161468.045031,739056421.947534,1803.302513,0.640967,0,1,1,0.012717,28
621,75428.000000,24572.000000,27,184460.804995,1420576057.660387,2489.681931,0.613985,0,1,2,0.015929,25
622,81781.000000,18219.000000,33,194643.586220,1773102339.246634,2309.315668,0.730248,0,1,2,0.010887,20
623,74787.000000,25213.000000,24,175355.238730,1038659762.462958,2682.843503,0.683340,0,1,2,0.025337,28
624,75240.000000,24760.000000,25,146545.370957,465143427.380581,1760.087345,0.769725,0,1,2,0.011027,28
625,73028.000000,26972.000000,22,166208.194506,1346987140.943877,2333.433371,0.742065,0,1,2,0.014009,29
626,88884.000000,11116.000000,39,234944.476264,1895240403.270813,2405.023584,0.478671,0,2,2,0.014148,14
627,77595.000000,22405.000000,26,236360.478145,1565447709.228024,2561.452068,0.528814,0,2,2,0.036760,27
628,68739.000000,31261.000000,20,232893.269772,1446096801.290583,3400.669685,0.378287,0,2,2,0.017340,41
629,78149.000000,21851.000000,30,224935.731334,1792241513.766833,2518.259931,0.515238,0,2,3,0.026656,22
630,69523.000000,30477.000000,23,226970.416171,1617184366.326690,3323.174833,0.386849,0,2,2,0.023891,29
631,81308.000000,18692.000000,30,229440.615356,1430555816.575289,2541.886014,0.408206,0,2,2,0.013492,21
632,77132.000000,22868.000000,27,232842.708983,1377553362.898442,2789.439435,0.406622,0,2,2,0.033042,23
633,96291.000000,3709.000000,47,235857.106442,1466659219.569535,2094.198498,0.533950,0,2,1,0.009221,6
634,77647.000000,22353.000000,24,221608.405184,1858418987.596826,2625.595792,0.531090,0,2,2,0.026304,27
635,79870.000000,20130.000000,28,221137.048258,2043565027.774069,2690.967056,0.445891,0,2,1,0.015603,25
636,75504.000000,24496.000000,27,209583.865349,1578332433.337372,2405.263191,0.469418,0,2,1,0.022722,26
637,81281.000000,18719.000000,31,228216.632707,1748775226.872169,2902.146910,0.478022,0,2,2,0.015275,21
638,70470.000000,29530.000000,20,225280.653772,1468314324.793425,3127.577125,0.492274,0,2,1,0.033624,32
639,78968.000000,21032.000000,30,226174.226258,1444633899.744976,2699.370569,0.391289,0,2,2,0.020107,21
640,75970.000000,24030.000000,29,219369.089591,1517145111.016899,2455.282557,0.459914,0,2,2,0.021159,24
641,78348.000000,21652.000000,29,225701.538483,1543514392.055019,2516.820446,0.420269,0,2,2,0.024651,22
642,79853.000000,20147.000000,28,228307.991856,1587087010.944808,2398.494237,0.509003,0,2,1,0.023130,23
643,83617.000000,16383.000000,35,229177.587505,1619375393.576040,2596.794622,0.487711,0,2,1,0.014793,17
644,70861.000000,29139.000000,22,138388.033340,603775749.511578,1799.993519,0.864547,0,1,1,0.012193,30
645,94978.000000,5022.000000,46,179268.391054,1525640997.759570,1582.386436,0.897371,0,1,0,-0.000000,4
646,70813.000000,29187.000000,21,132449.182112,545568996.854807,1920.428934,0.743462,0,1,1,0.019949,30
647,69765.000000,30235.000000,23,128651.794977,315879186.132083,1691.921541,0.748032,0,1,2,0.011063,28
648,76697.000000,23303.000000,28,154913.397380,716204888.770928,2017.573922,0.747077,0,1,1,0.018962,23
649,79062.000000,20938.000000,28,163750.619088,1193105871.715195,1725.337141,0.747340,0,1,1,0.016874,25
650,80749.000000,19251.000000,29,160644.383509,1092665903.013443,1792.817132,1.025258,0,1,1,0.015116,24
651,73662.000000,26338.000000,26,183586.078780,1902161404.447181,2346.035612,0.755627,0,1,1,0.017024,26
652,73040.000000,26960.000000,24,180519.212020,1409887133.253703,2137.456934,0.538958,0,1,1,0.018610,27
653,77830.000000,22170.000000,27,160038.717510,785600148.989732,1724.615803,0.801203,0,1,1,0.016045,25
654,72312.000000,27688.000000,23,169436.232934,1248165159.999033,2118.390584,0.702691,0,1,1,0.014183,27
655,82298.000000,17702.000000,30,178447.494973,1486668730.747827,1739.661329,0.714699,0,1,2,0.019923,24
656,76292.000000,23708.000000,27,157953.001550,953824244.218383,1821.358866,0.886937,0,1,1,0.026536,28
657,73563.000000,26437.000000,26,162121.983516,897673395.774248,2132.222829,0.767180,0,1,1,0.020331,28
658,76079.000000,23921.000000,25,153936.344055,694291109.413977,1852.885487,0.659666,0,1,1,0.013702,27
659,85548.000000,14452.000000,36,168836.971024,1193077214.725516,1643.499968,0.894727,0,1,1,0.016184,19
660,75338.000000,24662.000000,25,163498.261646,1185163842.638480,1925.064518,0.691518,0,1,1,0.016053,26
661,77901.000000,22099.000000,27,154358.510034,984584627.280742,1682.318705,0.710114,0,1,1,0.013284,24
662,82223.000000,17777.000000,30,144284.360305,748358274.686924,1544.380375,0.901938,0,1,1,0.011006,26
663,77703.000000,22297.000000,27,181611.536855,1497931817.585944,2108.001418,0.724820,0,1,1,0.007627,25
664,79600.000000,20400.000000,27,160797.603150,940265194.870051,1870.246206,0.823355,0,1,2,0.009184,24
665,86879.000000,13121.000000,37,170652.744509,1669025891.441129,1778.869074,0.744466,0,1,4,0.019981,15
666,72368.000000,27632.000000,23,151687.332610,1135029737.999870,2204.120215,0.741536,0,1,1,0.023549,27
667,79663.000000,20337.000000,26,158466.231658,825979980.117150,2067.846544,0.750348,0,1,1,0.014706,24
668,72044.000000,27956.000000,25,160581.518663,639306206.986055,2211.078393,0.651561,0,1,1,0.014955,28
669,82432.000000,17568.000000,32,180332.425961,1224130993.687747,1751.241734,0.709892,0,1,1,0.019721,20
670,74667.000000,25333.000000,24,182095.025256,1306337706.413507,2210.177508,0.573314,0,1,1,0.014955,29
671,75004.000000,24996.000000,25,183932.001350,1593221930.794072,2493.725680,0.669055,0,1,1,0.014560,26
672,69862.000000,30138.000000,20,132779.508023,427843102.322321,1864.037875,0.816698,0,1,1,0.030431,33
673,82321.000000,17679.000000,32,170823.518150,717698574.758446,2035.237980,0.716847,0,1,2,0.026256,21
674,80944.000000,19056.000000,29,176995.648558,1392244838.987566,1653.308453,0.879995,0,1,1,0.020128,23
675,73989.000000,26011.000000,28,169977.998852,1078628707.458652,2043.942904,0.694016,0,1,1,0.017661,22
676,78989.000000,21011.000000,27,171782.919906,1239590454.277366,1693.738660,0.739032,0,1,1,0.015119,25
677,75510.000000,24490.000000,28,182869.947911,1174313771.254591,2120.363699,0.642773,0,1,1,0.012411,22
678,74910.000000,25090.000000,24,162132.941124,1503510717.049208,2065.286995,0.687068,0,1,1,0.022823,27
679,74325.000000,25675.000000,26,165978.551905,1807138689.413488,2168.228857,0.799150,0,1,1,0.027694,28
680,77460.000000,22540.000000,31,159228.792396,1191066512.940359,1906.051905,0.719948,0,1,1,0.010703,19
681,81707.000000,18293.000000,32,170836.639723,974989948.245902,1694.173509,0.851188,0,1,1,0.014766,21
682,82216.000000,17784.000000,31,191533.160192,1406910288.565812,2160.323552,0.609531,0,1,1,0.016300,22
683,78459.000000,21541.000000,29,191668.335748,1648965223.239957,2378.699818,0.706374,0,1,1,0.019327,24
684,72782.000000,27218.000000,22,108599.314981,1227848389.836089,1205.264500,2.519364,2,1,1,0.018738,32
685,82123.000000,17877.000000,32,138569.256140,607613741.040803,1471.117744,2.570492,2,1,1,0.028435,29
686,83458.000000,16542.000000,31,102099.592693,460863736.458697,1136.871894,3.060531,2,1,1,0.014035,22
687,92078.000000,7922.000000,39,151984.114194,794101387.286469,1533.382998,1.773362,2,1,1,0.014915,20
688,83922.000000,16078.000000,34,119237.982479,339718872.338400,1067.083725,1.664182,2,1,1,0.014823,23
689,91440.000000,8560.000000,45,13216.190471,309682274.053135,109.473019,21.495830,2,1,1,0.004553,21
690,79954.000000,20046.000000,33,15379.358692,443536252.354302,154.739939,18.186629,2,1,1,0.005526,54
691,77428.000000,22572.000000,29,17524.587142,476106534.915304,149.754672,16.282359,2,1,2,0.010957,54
692,76225.000000,23775.000000,30,16273.488526,472257312.400316,157.812770,16.973977,2,1,1,0.007194,56
693,82294.000000,17706.000000,33,15322.802627,368025238.867078,149.528884,18.585634,2,1,1,0.005168,55
694,85080.000000,14920.000000,37,20062.570520,510882099.424395,157.075921,15.946419,2,1,1,0.006498,44
695,78935.000000,21065.000000,31,19870.789311,621741933.064519,162.810909,16.715686,2,1,1,0.006063,51
696,85698.000000,14302.000000,38,20486.121793,630584347.822364,169.276369,18.074448,2,1,1,0.005065,49
697,82834.000000,17166.000000,37,17775.085885,565636349.776532,140.448428,18.096797,2,1,1,0.008463,61
698,81207.000000,18793.000000,34,18971.467523,602487211.041209,165.512441,17.292258,2,1,1,0.006123,48
699,80903.000000,19097.000000,36,18032.499659,539802329.749848,161.955153,17.895841,2,1,1,0.006609,62
700,78299.000000,21701.000000,29,17625.398913,593911303.022383,149.693947,17.271889,2,1,1,0.009485,57
701,80078.000000,19922.000000,32,14952.826228,401924539.894753,122.601880,17.875315,2,1,1,0.006434,61
702,86988.000000,13012.000000,38,19332.675468,515982739.717836,165.420929,17.120925,2,0,2,0.006064,49
703,87840.000000,12160.000000,36,14081.350711,415114949.144859,130.747619,21.042224,2,0,1,0.006372,55
704,76922.000000,23078.000000,32,12953.550220,371282713.825464,110.026528,17.932646,2,0,1,0.005471,50
705,89904.000000,10096.000000,41,16205.051066,448454092.733968,136.455439,20.352158,2,0,1,0.003874,48
706,80628.000000,19372.000000,36,17416.163355,544622050.275400,174.637709,18.343889,2,0,1,0.011640,22
707,88782.000000,11218.000000,38,12937.166864,350768384.897391,118.317226,22.189838,2,0,1,0.005244,36
708,88982.000000,11018.000000,40,17856.508331,540706834.119323,155.192212,20.324339,2,0,1,0.005724,52
709,80386.000000,19614.000000,33,17247.812981,570634370.056266,142.781123,17.737262,2,0,1,0.007981,50
710,94868.000000,5132.000000,47,23112.730720,552280092.288215,213.477739,18.668556,2,0,0,-0.000000,4
711,84492.000000,15508.000000,34,16231.141895,422403056.391223,147.150231,18.324302,2,0,1,0.006837,50
712,84122.000000,15878.000000,38,12949.535783,359693220.623195,103.549901,20.327535,2,0,1,0.006495,58
713,71983.000000,28017.000000,26,15808.079036,478820657.020550,162.012113,15.974773,2,0,1,0.005693,59
714,76297.000000,23703.000000,32,14381.919518,396567423.172107,132.901174,17.364478,2,0,1,0.004961,55
715,71194.000000,28806.000000,28,12838.477294,366882633.926056,116.762741,17.072599,2,0,2,0.005307,60
716,81141.000000,18859.000000,33,16964.759475,504392583.871240,156.484586,17.999272,2,0,1,0.006760,51
717,88167.000000,11833.000000,40,20168.556288,561122956.086869,154.107611,16.991246,2,0,2,0.007316,52
718,82847.000000,17153.000000,37,14243.717441,418145439.883507,124.281213,18.822617,2,0,2,0.004658,51
719,80306.000000,19694.000000,33,18301.237248,644222797.860774,164.763755,18.002258,2,0,2,0.006927,55
720,86132.000000,13868.000000,39,14535.449700,388676876.039637,120.042075,19.179591,2,0,1,0.006489,56
721,84583.000000,15417.000000,35,13924.002189,425206303.449633,118.405795,20.853288,2,0,1,0.005170,60
722,76808.000000,23192.000000,33,14892.433971,458594724.222264,132.313838,17.654310,2,0,1,0.005118,51
723,82898.000000,17102.000000,35,15767.595022,485788588.178517,141.072463,18.942689,2,0,1,0.005445,50
724,84428.000000,15572.000000,38,15112.097430,424050810.096168,136.755614,19.523047,2,0,1,0.004324,44
725,84555.000000,15445.000000,35,13082.125910,290177817.542128,106.758834,16.991155,2,0,1,0.006527,55
726,83429.000000,16571.000000,35,20636.618183,502991159.651402,159.718376,12.723277,2,0,2,0.005661,52
727,80424.000000,19576.000000,32,15199.256521,409097075.783884,126.754146,15.084791,2,0,2,0.004731,49
728,78521.000000,21479.000000,33,18611.750756,566471247.425297,165.088024,14.699813,2,0,1,0.005576,59
729,75097.000000,24903.000000,26,15725.779327,433457787.433040,128.482532,13.965723,2,0,1,0.005264,55
730,74141.000000,25859.000000,28,17275.132296,430774953.784306,147.345829,12.843535,2,0,1,0.006838,59
731,69380.000000,30620.000000,24,15274.207380,365140580.194503,126.294469,12.095477,2,0,1,0.007514,61
732,76119.000000,23881.000000,33,17218.774780,528879286.837128,158.075677,14.574434,2,0,1,0.005031,54
733,78121.000000,21879.000000,31,13547.752548,346502380.675347,124.663299,15.631226,2,0,1,0.005477,57
734,78163.000000,21837.000000,32,15195.704449,406441728.213488,128.228663,15.148403,2,0,1,0.006590,53
735,81900.000000,18100.000000,36,19164.568894,541393531.679515,144.383023,14.341149,2,0,1,0.008357,56
736,82917.000000,17083.000000,36,17126.835060,405387600.273487,132.008419,14.131333,2,0,1,0.008753,55
737,83448.000000,16552.000000,36,13920.488501,397713921.111342,127.819700,18.195915,2,0,1,0.008067,60
738,84609.000000,15391.000000,39,16632.861750,460894240.966129,134.767242,15.336161,2,0,1,0.005937,48
739,85498.000000,14502.000000,39,20043.812589,497277626.877081,156.709928,13.148241,2,0,1,0.008697,37
740,84702.000000,15298.000000,37,16439.616207,385751997.244211,135.476276,15.721316,2,0,1,0.008025,52
741,83140.000000,16860.000000,36,20164.499571,504684359.911810,156.044237,13.822015,2,0,1,0.013390,51
742,78835.000000,21165.000000,33,15590.511091,394705837.585516,135.599729,13.998439,2,0,1,0.007149,53
743,92688.000000,7312.000000,40,19198.945641,388202151.515911,140.498884,14.738370,2,0,1,0.005528,64
744,79841.000000,20159.000000,37,16205.338112,438296608.920880,135.058826,14.430506,2,0,1,0.007882,38
745,77992.000000,22008.000000,30,15107.425673,400977204.229374,132.236296,15.479683,2,0,1,0.009749,55
746,72597.000000,27403.000000,31,14232.412335,362535311.785103,130.628220,14.793191,2,0,1,0.011607,48
747,75145.000000,24855.000000,29,14289.578783,430999034.212870,120.092653,15.684021,2,0,1,0.007528,56
748,76393.000000,23607.000000,31,16505.778262,410487363.053266,137.789583,14.338797,2,0,2,0.008245,55
749,81903.000000,18097.000000,37,18975.227675,530149898.948213,157.177403,14.956874,2,0,1,0.007300,41
750,77537.000000,22463.000000,31,14504.172485,416907009.854379,118.427392,16.495800,2,0,1,0.006897,54
751,83214.000000,16786.000000,32,19820.706623,502839649.671845,150.669397,13.423951,2,0,1,0.005467,37
752,68867.000000,31133.000000,23,49934.881922,265111511.639111,496.383153,2.189430,1,0,1,0.004440,37
753,74852.000000,25148.000000,29,55943.101202,151513745.648906,582.415825,1.703812,1,0,1,0.004519,27
754,77321.000000,22679.000000,29,24508.264114,469790214.741374,243.599254,8.620724,1,0,1,0.002891,49
755,75457.000000,24543.000000,29,28678.846818,376655439.900476,314.808076,7.422987,1,0,1,0.004461,47
756,74494.000000,25506.000000,27,24489.135989,454666046.282650,242.474364,7.214115,1,0,2,0.003813,47
757,77524.000000,22476.000000,30,26335.214521,485792153.732656,250.130727,7.440900,1,0,1,0.004255,47
758,75999.000000,24001.000000,29,26953.085520,407774231.771868,288.197180,6.804936,1,0,1,0.003677,50
759,81354.000000,18646.000000,34,30840.822249,493153812.019094,280.817585,5.988978,1,0,1,0.005119,39
760,79335.000000,20665.000000,31,33928.679651,370283944.824241,300.912522,5.363760,1,0,1,0.003776,39
761,83397.000000,16603.000000,32,31114.375899,469206737.523493,281.673716,7.497513,1,0,1,0.003598,35
762,100000.000000,1.000000,50,29150.488943,236169978.852278,236.683946,9.289720,1,0,1,0.001762,0
763,76625.000000,23375.000000,31,29061.680661,430001389.826075,273.127435,6.985884,1,0,1,0.004107,37
764,70838.000000,29162.000000,26,27635.049383,417077146.523877,257.787943,5.769534,1,0,1,0.003091,45
765,77092.000000,22908.000000,31,23177.793336,393464130.140371,234.356425,9.249545,1,0,1,0.003628,44
766,70738.000000,29262.000000,26,23807.720227,461369499.284899,248.076189,8.144186,1,0,1,0.004265,47
767,76133.000000,23867.000000,28,25708.296138,437070791.073651,235.974992,7.041122,1,0,1,0.003505,47
768,100000.000000,1.000000,50,39547.257002,194661449.080962,288.809846,7.310060,1,0,1,0.003107,0
769,83598.000000,16402.000000,35,29770.030502,460699216.585933,277.586235,7.063988,1,0,1,0.002386,37
770,81031.000000,18969.000000,33,31000.884009,416145200.108073,281.945063,6.910404,1,0,1,0.003192,36
771,79291.000000,20709.000000,33,27651.189770,453370072.143826,305.503381,9.345507,1,0,1,0.003356,42
772,77641.000000,22359.000000,29,26048.036839,539119665.008279,266.605856,8.268832,1,0,1,0.002283,41
773,100000.000000,1.000000,50,44249.608437,186555290.368175,390.140596,6.148940,1,0,0,0.000000,0
774,76669.000000,23331.000000,31,21869.330027,558003580.847206,195.426945,13.627325,1,0,1,0.003337,45
775,81700.000000,18300.000000,35,20801.220492,418560030.307508,177.388571,14.319163,1,0,1,0.003719,43
776,80477.000000,19523.000000,34,21432.282312,472710312.665143,196.965895,13.641666,1,0,1,0.002670,46
