generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
528,79762.000000,20238.000000,37,13209.077125,426657380.668012,85.991913,15.653471,2,0,2,0.024644,46
529,84208.000000,15792.000000,39,10940.249515,292085006.468121,81.479788,15.802194,2,0,2,0.057973,41
530,92228.000000,7772.000000,44,12461.861968,371537385.924175,74.935922,17.161096,2,0,2,0.057238,40
531,87805.000000,12195.000000,40,12493.334711,295908072.829805,71.353030,15.709211,2,0,2,0.050058,39
532,85466.000000,14534.000000,38,12424.954228,220131823.722620,66.933123,13.280062,2,0,2,0.074395,37
533,89916.000000,10084.000000,43,12489.131429,232707060.105109,62.947131,14.103566,2,0,2,0.094001,35
534,92825.000000,7175.000000,44,14603.300283,374346853.273145,71.797574,13.997654,2,0,2,0.089331,36
535,89274.000000,10726.000000,44,14584.364072,327251417.319130,83.736607,12.784266,2,0,2,0.054816,37
536,87151.000000,12849.000000,40,13746.658874,304760695.847161,77.062100,13.466258,2,0,2,0.092029,32
537,83288.000000,16712.000000,37,14916.833111,335448139.978811,97.483344,12.519450,2,0,2,0.065657,35
538,89458.000000,10542.000000,39,13902.293822,338536004.359802,73.327878,13.969585,2,0,2,0.078098,37
539,93892.000000,6108.000000,42,11422.185229,172965973.858213,62.030232,14.959152,2,0,2,0.090311,39
540,91464.000000,8536.000000,43,15993.954252,380346934.163857,80.098069,13.480650,2,0,2,0.092170,29
541,86566.000000,13434.000000,41,12249.738748,275577523.103751,66.681146,14.070168,2,0,2,0.089198,38
542,91197.000000,8803.000000,45,14025.196725,413510617.787783,92.435435,14.857867,2,0,2,0.069881,39
543,87573.000000,12427.000000,42,14859.628503,441424701.787443,87.803734,13.958287,2,0,2,0.063979,35
544,94703.000000,5297.000000,44,14437.569466,341150776.531006,73.050002,14.554982,2,0,3,0.084097,28
545,85523.000000,14477.000000,37,14231.612324,315588974.619675,69.314752,13.291734,2,0,2,0.076862,38
546,81756.000000,18244.000000,36,13753.905137,355627570.228476,79.573405,13.021737,2,0,2,0.068366,37
547,87692.000000,12308.000000,40,12137.763502,306424678.532753,65.759923,14.487034,2,0,2,0.059019,38
548,100000.000000,1.000000,50,13843.787190,294522940.863479,71.235477,14.967740,2,0,1,0.001745,0
549,95894.000000,4106.000000,46,13373.296070,313348892.371236,78.951902,15.526804,2,0,3,0.090150,34
550,93512.000000,6488.000000,42,17052.750642,427734886.552317,79.312477,13.499859,2,0,3,0.090946,32
551,86712.000000,13288.000000,37,12808.593569,347109000.692161,72.396325,14.768245,2,0,4,0.071329,43
552,100000.000000,1.000000,50,15192.082326,347001596.331065,75.527794,15.244660,2,0,1,0.006523,0
553,82674.000000,17326.000000,36,12630.500026,318224598.697787,77.387051,13.725985,2,0,2,0.030378,44
554,87434.000000,12566.000000,39,12382.918067,320047067.071947,59.263814,14.756993,2,0,3,0.074523,46
555,90453.000000,9547.000000,42,12704.646810,270273573.774131,61.636950,13.958891,2,0,3,0.115489,36
556,92129.000000,7871.000000,42,12600.456657,230286607.700462,70.321489,13.973060,2,0,5,0.104554,32
557,87411.000000,12589.000000,40,14985.176055,427276290.953857,76.852795,13.917624,2,0,2,0.062705,35
558,84285.000000,15715.000000,39,10761.062728,199229064.067004,69.113130,13.969920,2,0,3,0.078461,40
559,82328.000000,17672.000000,37,12626.266761,312545383.891593,71.066818,13.659613,2,0,2,0.075004,44
560,95138.000000,4862.000000,43,15471.230789,418632513.344230,72.490183,14.958009,2,0,4,0.109933,31
561,93280.000000,6720.000000,44,14677.664479,378103336.814536,79.059977,14.979971,2,0,3,0.063152,37
562,86410.000000,13590.000000,37,12278.716891,227583835.222348,68.381879,13.692992,2,0,2,0.061455,43
563,90273.000000,9727.000000,40,13276.190710,309061115.188322,69.924637,14.679946,2,0,2,0.086678,36
564,94246.000000,5754.000000,46,13635.072234,349344957.613837,77.398545,15.266572,2,0,3,0.073563,33
565,96211.000000,3789.000000,47,13049.633745,252392305.283318,69.474547,14.928682,2,0,2,0.075768,31
566,88655.000000,11345.000000,41,13534.148021,300128593.654644,76.195779,13.452987,2,0,3,0.097478,38
567,91824.000000,8176.000000,44,13042.984890,269348352.618555,68.707829,14.306648,2,0,2,0.076017,33
568,84472.000000,15528.000000,38,12224.064558,299536050.480754,76.712079,13.478632,2,0,2,0.062011,38
569,81768.000000,18232.000000,38,13442.322155,312583368.311330,84.007142,13.117459,2,0,2,0.066178,41
570,88607.000000,11393.000000,42,12386.299493,272339903.853648,68.138825,13.930797,2,0,2,0.072727,36
571,90209.000000,9791.000000,42,13463.211339,302283086.856247,63.843887,14.477233,2,0,2,0.068061,41
572,81951.000000,18049.000000,34,13526.785899,292206702.342625,71.430155,13.309312,2,0,2,0.067177,38
573,81102.000000,18898.000000,34,12347.871354,300746544.639286,73.224038,13.228938,2,0,3,0.072134,43
574,93740.000000,6260.000000,43,13748.909697,315258267.743657,76.137421,14.655473,2,0,2,0.093515,35
575,87931.000000,12069.000000,40,12827.320572,292314444.523553,70.247641,13.880570,2,0,2,0.062364,39
576,87676.000000,12324.000000,42,14943.421700,379183837.927770,75.950965,13.254140,2,0,2,0.056623,41
577,87573.000000,12427.000000,42,11631.069627,251570805.946341,74.904032,14.617385,2,0,3,0.062494,36
578,86063.000000,13937.000000,37,13074.945395,293605495.145487,75.423614,14.246276,2,0,2,0.067590,35
579,81980.000000,18020.000000,37,14064.845287,347339618.822116,81.245003,13.142362,2,0,2,0.085812,35
580,85728.000000,14272.000000,39,12461.627314,247176459.493705,67.647003,13.364840,2,0,2,0.090946,31
581,100000.000000,1.000000,50,12493.007311,265020884.838110,74.347134,16.275240,2,0,1,0.089074,0
582,93612.000000,6388.000000,43,12329.522042,291381887.551583,67.308464,15.379083,2,0,3,0.052408,44
583,88376.000000,11624.000000,43,15140.016473,430306392.130014,73.588664,14.608582,2,0,2,0.074245,37
584,90742.000000,9258.000000,43,13842.859885,315767711.443459,73.920801,14.132280,2,0,2,0.098534,33
585,96286.000000,3714.000000,46,12951.256423,327144974.478780,76.201184,16.304213,2,0,1,0.061356,28
586,92755.000000,7245.000000,44,12935.202893,262093906.752277,70.667970,14.610076,2,0,2,0.075813,31
587,80709.000000,19291.000000,35,14287.076678,420036809.472012,83.230874,12.944431,2,0,2,0.063567,38
588,97165.000000,2835.000000,47,13618.807123,291378091.447479,69.385472,15.011279,2,0,2,0.069385,26
589,93035.000000,6965.000000,44,14059.850163,309560070.423766,68.653739,14.385814,2,0,2,0.080244,35
590,87275.000000,12725.000000,37,11738.795854,288456266.245572,67.890657,14.611530,2,0,2,0.069101,40
591,90370.000000,9630.000000,41,12666.199111,316530038.672890,67.815777,15.346722,2,0,2,0.054170,37
592,85619.000000,14381.000000,40,12185.573289,273209214.336034,69.252442,14.037678,2,0,2,0.070953,39
593,84836.000000,15164.000000,39,11431.029975,232260594.490767,70.899782,13.647738,2,0,2,0.075702,43
594,89105.000000,10895.000000,41,13018.086602,367174096.743045,73.458089,14.901806,2,0,2,0.059049,40
595,81440.000000,18560.000000,35,13571.853288,365572244.616701,85.367863,13.006411,2,0,2,0.085168,34
596,88834.000000,11166.000000,42,12939.060920,259151398.435671,61.937270,13.820031,2,0,2,0.103486,30
597,88429.000000,11571.000000,39,11878.225998,229694373.085846,67.022297,14.306563,2,0,2,0.079336,37
598,91376.000000,8624.000000,44,12275.911247,278135351.383357,68.140731,14.906010,2,0,2,0.074062,26
599,85275.000000,14725.000000,39,11620.081861,251232988.353494,68.440630,14.488113,2,0,2,0.078167,30
600,91957.000000,8043.000000,43,13238.065741,281694687.839204,60.064194,14.348666,2,0,2,0.078765,36
601,94005.000000,5995.000000,46,14061.924047,322653578.717433,78.039589,14.757120,2,0,2,0.098967,31
602,86380.000000,13620.000000,40,10982.410197,259298879.700453,65.931287,14.816346,2,0,2,0.080995,40
603,92748.000000,7252.000000,46,13510.491291,297791125.044545,75.820147,14.233509,2,0,2,0.090937,22
604,86780.000000,13220.000000,39,12968.058358,257992641.837319,67.873933,13.595185,2,0,2,0.072129,36
605,91901.000000,8099.000000,44,13320.720513,324371240.612221,79.115324,14.458101,2,0,2,0.075599,35
606,94098.000000,5902.000000,43,12841.833703,315718084.095189,90.313127,15.132584,2,0,2,0.048944,30
607,86036.000000,13964.000000,38,15995.168013,497072709.313949,96.138498,12.776664,2,0,2,0.048433,40
608,83702.000000,16298.000000,39,15632.127663,466307911.159083,97.838165,13.321919,2,0,2,0.075580,40
609,89432.000000,10568.000000,43,13589.221964,263930344.218603,73.252911,13.784690,2,0,2,0.077671,34
610,93844.000000,6156.000000,43,13351.627898,254351149.843100,67.052141,14.855559,2,0,2,0.067335,39
611,94212.000000,5788.000000,44,14181.725619,306126673.776367,80.653953,14.013463,2,0,2,0.077762,38
612,91289.000000,8711.000000,43,16219.912873,452355341.284859,85.944753,14.424908,2,0,2,0.062288,37
613,88758.000000,11242.000000,41,14405.114194,349717972.821385,78.426994,13.798669,2,0,2,0.065155,26
614,83085.000000,16915.000000,38,32907.100456,509839155.780520,169.861995,6.116877,4,0,2,0.080608,31
615,78017.000000,21983.000000,31,38106.711433,654398889.892574,205.754098,4.972639,4,0,2,0.085079,30
616,81884.000000,18116.000000,38,9900.043794,211968199.188366,62.478469,16.254764,2,0,2,0.056126,49
617,88325.000000,11675.000000,42,14639.053428,511981293.504735,95.222035,16.017645,2,0,2,0.075256,37
618,85749.000000,14251.000000,41,12669.042278,434750772.486729,79.536634,16.909050,2,0,2,0.042695,43
619,84765.000000,15235.000000,40,12390.962635,348482485.131202,96.651637,16.167423,2,0,3,0.034422,37
620,86687.000000,13313.000000,39,12594.786346,382085960.019380,73.739998,16.068332,2,0,2,0.050107,38
621,85534.000000,14466.000000,39,12639.424234,334918676.234238,84.120743,15.994280,2,0,2,0.041694,51
622,85391.000000,14609.000000,40,14468.931641,436288686.998002,92.756342,15.347842,2,0,2,0.050444,41
623,83800.000000,16200.000000,38,14875.845250,472945690.792664,81.778947,15.192873,2,0,2,0.043212,41
624,85023.000000,14977.000000,36,11191.893992,241815692.250986,73.648764,15.359110,2,0,2,0.059910,42
625,87678.000000,12322.000000,40,17560.661378,630785896.907910,113.556697,14.903469,2,0,2,0.049126,34
626,90904.000000,9096.000000,43,13444.169715,406887224.121289,83.669438,17.060950,2,0,2,0.018397,27
627,88313.000000,11687.000000,41,14539.688733,524208118.988012,100.082647,16.057927,2,0,2,0.069506,41
628,83876.000000,16124.000000,38,9929.121145,191386801.401658,68.803461,15.656585,2,0,3,0.056604,44
629,87095.000000,12905.000000,38,15229.998524,407466429.887209,107.380147,14.744954,2,0,2,0.060616,41
630,88907.000000,11093.000000,42,15131.484614,571133598.888781,76.918813,16.994621,2,0,2,0.025194,34
631,82421.000000,17579.000000,39,12913.484933,366787919.417765,95.001759,15.437032,2,0,2,0.068825,41
632,78368.000000,21632.000000,33,11684.940445,347254295.018246,79.198618,15.748201,2,0,2,0.037866,51
633,82247.000000,17753.000000,39,14624.467659,514355651.855115,96.780862,14.599156,2,0,2,0.079753,43
634,83836.000000,16164.000000,37,13810.334476,438906306.442704,92.382573,15.565922,2,0,2,0.068040,39
635,85700.000000,14300.000000,38,13818.558283,349967446.878873,82.970121,14.837914,2,0,2,0.068485,41
636,85992.000000,14008.000000,41,11917.798664,354387625.558074,77.665135,16.715979,2,0,2,0.046962,46
637,86973.000000,13027.000000,39,12645.118429,319346808.274598,85.527435,16.450160,2,0,2,0.056709,42
638,90495.000000,9505.000000,44,14795.462999,400159417.592711,95.736217,15.997013,2,0,3,0.023534,32
639,81449.000000,18551.000000,36,12527.939655,368849251.521173,84.675381,15.081206,2,0,2,0.048859,46
640,100000.000000,1.000000,50,13152.983520,371132554.033335,88.405852,18.941340,2,0,1,0.075300,0
641,90977.000000,9023.000000,43,12704.018657,413900562.060275,84.390640,18.049305,2,0,2,0.045094,47
642,84235.000000,15765.000000,38,11244.660194,261987593.955159,78.000533,16.252892,2,0,2,0.049161,46
643,79644.000000,20356.000000,36,17177.336436,617294664.784294,114.714339,15.066361,2,0,2,0.047310,43
644,83437.000000,16563.000000,38,12252.878125,321527874.068661,88.779180,16.358961,2,0,2,0.045792,46
645,82230.000000,17770.000000,37,13835.083626,452392509.640440,93.019147,15.471957,2,0,2,0.040849,49
646,93147.000000,6853.000000,45,11164.045423,271304778.750746,70.188515,17.152028,2,0,2,0.059424,40
647,81699.000000,18301.000000,35,12669.351503,403885011.493754,80.252439,15.152308,2,0,2,0.052120,42
648,88438.000000,11562.000000,41,15458.884100,549991907.645722,103.024465,15.820400,2,0,2,0.060022,45
649,81506.000000,18494.000000,35,14168.310647,532315507.642757,98.955590,16.453071,2,0,3,0.036703,46
650,87044.000000,12956.000000,40,13042.233664,380826246.927564,85.368644,17.007717,2,0,2,0.032642,43
651,85020.000000,14980.000000,38,10915.600250,269676818.683172,70.978121,16.010328,2,0,2,0.037337,42
652,89185.000000,10815.000000,42,11984.082712,393039255.486189,74.877860,18.117503,2,0,2,0.039678,46
653,83343.000000,16657.000000,36,12224.159358,326105550.392062,81.404256,16.249050,2,0,2,0.064421,41
654,85401.000000,14599.000000,40,13642.289410,329647317.498161,94.826657,14.835299,2,0,2,0.058263,41
655,89980.000000,10020.000000,41,11658.519879,314800710.010919,72.933068,17.590763,2,0,4,0.037083,32
656,83575.000000,16425.000000,35,15643.347849,534905173.511018,96.351159,15.366646,2,1,2,0.044490,35
657,91701.000000,8299.000000,44,15877.576830,531458267.765852,96.985292,15.796240,2,1,2,0.061937,40
658,89913.000000,10087.000000,43,13751.640515,399373397.974032,85.476333,17.042312,2,1,3,0.019999,27
659,84612.000000,15388.000000,39,15688.500356,549279856.669364,104.609025,15.134428,2,1,2,0.066496,36
660,83830.000000,16170.000000,36,14400.302040,480392725.333160,100.555126,15.499699,2,1,2,0.053405,38
661,85181.000000,14819.000000,39,14351.098896,493166342.891433,92.848260,15.976263,2,1,2,0.023256,44
662,89282.000000,10718.000000,41,13719.555879,371122724.203001,90.132276,16.679038,2,1,2,0.045396,49
663,77977.000000,22023.000000,34,12248.800301,366334168.925907,92.926854,15.688497,2,1,3,0.061170,53
664,78379.000000,21621.000000,34,13621.060467,502548853.616630,100.357616,14.855530,2,1,2,0.033508,52
665,89806.000000,10194.000000,41,12655.863767,402524587.173595,88.759960,18.158628,2,1,2,0.038783,48
666,87167.000000,12833.000000,41,12903.498698,372589585.895263,86.522701,16.634891,2,1,2,0.023704,50
667,84261.000000,15739.000000,37,12955.842568,363793199.125109,70.399956,15.812267,2,1,2,0.067614,37
668,91430.000000,8570.000000,42,12784.498515,273659796.928116,75.709566,14.701808,2,1,2,0.062347,36
669,89050.000000,10950.000000,42,11081.893416,231395983.581561,70.910624,15.166314,2,1,2,0.032754,46
670,84041.000000,15959.000000,37,14491.514194,414829485.513695,86.761531,13.212488,2,1,3,0.054708,45
671,81470.000000,18530.000000,37,10936.188181,248597966.789415,73.119638,14.166527,2,1,2,0.030644,50
672,92126.000000,7874.000000,44,14304.321782,344311666.005711,78.383846,14.690612,2,1,3,0.072598,36
673,89213.000000,10787.000000,40,13590.346306,307294970.139411,83.013735,13.467123,2,1,2,0.061249,42
674,85558.000000,14442.000000,40,12794.099677,317900687.410004,79.793262,14.074831,2,1,2,0.046925,37
675,88373.000000,11627.000000,39,14550.860016,421014952.717072,81.412808,13.904893,2,1,2,0.049367,35
676,84724.000000,15276.000000,39,12392.581851,297919633.263723,80.169336,13.894155,2,1,2,0.056922,40
677,85557.000000,14443.000000,39,13483.847069,325600819.382925,74.850074,14.818540,2,1,2,0.072641,40
678,87610.000000,12390.000000,39,13672.431223,398424749.540331,82.264333,15.116239,2,1,2,0.057473,34
679,87442.000000,12558.000000,38,13133.980518,356361945.497176,70.855746,14.789919,2,1,2,0.050712,43
680,83117.000000,16883.000000,33,16256.924393,508306721.821196,106.276628,12.357841,2,1,2,0.047311,42
681,81976.000000,18024.000000,37,11660.152199,237382989.431349,78.287118,14.016147,2,1,2,0.040264,44
682,85854.000000,14146.000000,38,12563.350820,281116148.070352,78.611757,14.359045,2,1,2,0.060489,34
683,85209.000000,14791.000000,40,14383.986167,356918124.910516,91.835679,13.029111,2,1,2,0.051659,40
684,94182.000000,5818.000000,45,13571.715689,272745703.886583,76.383341,14.374936,2,1,2,0.069288,32
685,83261.000000,16739.000000,36,14320.222294,413332093.660198,92.957299,13.297790,2,1,2,0.061627,39
686,89605.000000,10395.000000,41,12291.016410,262157150.685548,74.096503,14.264796,2,1,2,0.027437,55
687,85395.000000,14605.000000,40,8975.621813,295852102.205273,63.407077,22.074788,2,1,2,0.033015,44
688,84985.000000,15015.000000,39,9459.467139,323966738.660549,66.961769,20.743629,2,1,2,0.042371,44
689,87068.000000,12932.000000,39,9191.650603,288573240.848853,59.966866,21.246567,2,1,2,0.027251,51
690,88131.000000,11869.000000,39,7748.659836,207601039.141213,55.328930,22.085980,2,1,2,0.028645,48
691,90021.000000,9979.000000,41,9443.945349,264312899.095107,55.931031,20.746198,2,1,2,0.043404,41
692,89089.000000,10911.000000,42,7735.195585,229631860.448796,52.223485,22.468481,2,1,3,0.033668,49
693,95049.000000,4951.000000,46,10059.419444,293599346.127073,58.649057,21.845358,2,1,3,0.042011,40
694,83180.000000,16820.000000,38,8570.500159,230383035.992098,61.945301,20.202623,2,1,2,0.020393,48
695,86458.000000,13542.000000,42,9327.660031,292949906.025628,64.117626,21.595040,2,1,3,0.036516,48
696,86442.000000,13558.000000,39,9792.935800,312460241.560828,65.580437,20.873030,2,1,2,0.040445,44
697,87794.000000,12206.000000,41,10154.470514,360853884.791390,68.998439,21.660807,2,1,3,0.030929,44
698,91877.000000,8123.000000,44,10016.163076,323989154.786512,67.033337,21.310845,2,1,2,0.043314,45
699,83712.000000,16288.000000,38,9405.931963,336210049.267081,73.457169,20.655371,2,1,3,0.031469,47
700,93771.000000,6229.000000,44,7718.687060,221611122.109300,48.112474,24.504053,2,1,3,0.022854,48
701,85579.000000,14421.000000,38,7178.548133,184544558.765107,50.076070,21.391254,2,1,3,0.030973,52
702,88987.000000,11013.000000,41,8940.608836,276787777.233801,62.014103,21.310799,2,1,2,0.039871,44
703,89470.000000,10530.000000,42,7398.742923,170150540.389636,51.106124,22.408808,2,1,2,0.029618,47
704,85919.000000,14081.000000,40,8849.824547,297619681.583387,63.839281,21.697728,2,1,2,0.027822,50
705,91776.000000,8224.000000,45,8366.004642,224170387.418691,56.597092,22.477581,2,1,2,0.037897,44
706,93361.000000,6639.000000,44,8028.179336,265257213.126086,55.617778,23.853620,2,1,3,0.030319,51
707,87479.000000,12521.000000,41,9168.431943,286206471.033630,64.552271,21.319853,2,1,1,0.017664,57
708,89221.000000,10779.000000,42,8202.756783,214168762.408726,54.596384,20.543195,2,1,2,0.071251,42
709,88746.000000,11254.000000,38,9592.642679,282941744.328671,61.483329,21.397205,2,1,2,0.022761,44
710,84734.000000,15266.000000,38,9406.465703,297308885.560446,58.933731,20.492278,2,1,2,0.033582,47
711,88524.000000,11476.000000,41,9379.214474,265599638.784747,62.022103,20.732172,2,1,1,0.023138,55
712,96711.000000,3289.000000,46,10038.112937,326239754.846245,58.772682,22.907840,2,1,2,0.040122,39
713,83213.000000,16787.000000,40,9014.605480,280646012.997539,73.045680,20.747432,2,1,4,0.030376,54
714,91795.000000,8205.000000,44,9903.890665,336613713.228064,63.957956,21.905749,2,1,3,0.031679,45
715,84706.000000,15294.000000,39,8250.286034,226003464.903715,53.320689,20.459395,2,1,2,0.033374,44
716,90476.000000,9524.000000,43,8884.041795,286550202.481863,58.675064,22.478479,2,1,3,0.033240,48
717,83105.000000,16895.000000,38,8189.290246,220137140.160399,51.188049,20.086071,2,1,2,0.039795,49
718,88325.000000,11675.000000,39,8457.805702,213220356.563658,53.845600,21.452585,2,1,2,0.026234,48
719,87711.000000,12289.000000,38,8201.667075,230637883.805922,59.082681,22.124213,2,1,3,0.022970,45
720,83730.000000,16270.000000,38,8069.176319,208660468.634206,60.603007,20.868938,2,1,2,0.020424,52
721,81814.000000,18186.000000,37,8873.680031,290370195.187047,70.647740,20.585151,2,1,2,0.023652,47
722,86424.000000,13576.000000,39,7815.517142,209100723.908875,59.384238,21.687423,2,1,2,0.022535,45
723,87729.000000,12271.000000,40,8338.990130,217161905.578791,60.934192,20.917206,2,1,3,0.018029,57
724,85722.000000,14278.000000,38,8325.045685,207754729.839731,65.583000,20.831763,2,1,3,0.034220,46
725,89458.000000,10542.000000,41,10437.382967,326388780.277192,82.735132,22.020884,2,1,3,0.023125,48
726,91114.000000,8886.000000,42,9232.863248,283052152.614868,67.244062,22.744627,2,1,3,0.013495,47
727,90136.000000,9864.000000,43,9250.009168,311665936.634625,66.083958,22.453620,2,1,2,0.028347,39
728,83319.000000,16681.000000,36,8580.558677,230755812.532277,64.528354,20.696543,2,1,3,0.020246,51
729,86734.000000,13266.000000,41,11310.046908,347539093.374661,75.997546,19.546290,2,1,2,0.023614,34
730,100000.000000,1.000000,50,8193.868013,194015119.302745,53.792036,24.372520,2,1,2,0.009376,0
731,89880.000000,10120.000000,40,9999.168839,301664254.159381,57.343601,21.000028,2,1,2,0.034053,45
732,89220.000000,10780.000000,42,7407.684432,173933482.399310,53.080822,22.127545,2,1,2,0.024365,50
733,93046.000000,6954.000000,44,7772.246457,220713481.057899,54.800757,23.215820,2,1,2,0.022842,43
734,86904.000000,13096.000000,40,10197.713967,296179162.921797,81.216289,21.149409,2,1,2,0.024030,47
735,93925.000000,6075.000000,45,9181.624538,303717144.508285,65.100571,23.436087,2,1,2,0.018892,48
736,83099.000000,16901.000000,38,10317.371685,318718924.278573,75.485118,19.687010,2,1,3,0.028528,47
737,87551.000000,12449.000000,42,7551.864370,216545723.971572,53.023231,21.990012,2,1,2,0.028904,50
738,92443.000000,7557.000000,43,8987.693666,293907702.616350,67.098939,22.292379,2,1,2,0.030423,45
739,86585.000000,13415.000000,38,7607.297985,201123973.017886,58.389601,22.466860,2,1,2,0.024239,50
740,88951.000000,11049.000000,42,9284.348837,280929720.938872,76.066793,22.651900,2,1,2,0.022952,47
741,88786.000000,11214.000000,43,9212.170946,239470892.096439,64.888825,20.453856,2,1,2,0.034142,46
742,92473.000000,7527.000000,41,10118.292085,300226278.757497,94.726404,22.400629,2,1,2,0.023624,44
743,83233.000000,16767.000000,35,5977.126741,125049830.340643,50.157552,22.583077,2,1,2,0.014346,54
744,92912.000000,7088.000000,45,8393.717236,243825486.450303,57.111194,22.964704,2,1,2,0.025188,30
745,88411.000000,11589.000000,38,7058.607485,181642526.833632,56.290658,23.652000,2,1,3,0.016660,54
746,89186.000000,10814.000000,38,7864.207565,244709754.474050,61.418123,23.661660,2,1,2,0.015541,55
747,96362.000000,3638.000000,48,9436.983166,267247155.383698,64.363255,23.834740,2,1,3,0.074275,3
748,90625.000000,9375.000000,41,7032.631234,164199106.199961,49.328903,22.589728,2,1,2,0.023312,52
749,93184.000000,6816.000000,43,8665.246544,229610052.097573,64.423170,23.837409,2,1,2,0.009587,64
750,93006.000000,6994.000000,42,8823.888046,240162444.113375,60.211619,22.810055,2,1,2,0.025612,32
751,86202.000000,13798.000000,38,8001.771487,199182585.614132,53.973368,20.948762,2,1,3,0.029085,42
752,85497.000000,14503.000000,36,9713.316783,290717643.748304,65.765312,20.545928,2,1,3,0.021863,52
753,91000.000000,9000.000000,42,7817.161099,201744930.761639,56.927032,23.334553,2,1,2,0.021558,50
754,89289.000000,10711.000000,43,9541.013974,291260129.899555,68.085439,22.106549,2,1,3,0.025676,47
755,94210.000000,5790.000000,44,6788.579663,136672063.033063,46.624724,24.234415,2,1,2,0.019873,52
756,89515.000000,10485.000000,42,10548.778056,343739277.504063,74.949843,21.109430,2,1,3,0.018645,50
757,86703.000000,13297.000000,41,8983.823297,269514995.435658,66.899509,20.675509,2,1,2,0.023165,52
758,100000.000000,1.000000,50,7572.109125,179344080.752153,49.139249,24.483440,2,1,2,0.083907,0
759,80483.000000,19517.000000,34,9712.013928,315160683.348011,67.905347,20.081132,2,1,2,0.015027,55
760,86957.000000,13043.000000,39,7426.751607,191087053.140831,57.937383,21.545957,2,1,3,0.019375,53
761,93332.000000,6668.000000,43,7793.269829,193988541.707338,56.393561,23.566689,2,1,3,0.013506,52
762,85659.000000,14341.000000,38,8417.313377,222568874.867690,59.600763,20.996479,2,1,3,0.025272,49
763,83635.000000,16365.000000,38,7794.123223,226169924.413406,58.766417,21.658675,2,1,3,0.012964,54
764,93799.000000,6201.000000,45,10295.228264,285093582.884284,69.861485,22.243240,2,1,4,0.012245,38
765,93308.000000,6692.000000,44,9631.143246,310862235.852805,67.144489,23.540531,2,1,2,0.017724,47
766,89736.000000,10264.000000,43,12592.418494,400583118.813649,76.499626,20.720603,2,1,3,0.018298,58
767,91340.000000,8660.000000,41,7903.105619,196467468.114737,55.315057,22.363532,2,1,3,0.015212,51
768,84980.000000,15020.000000,36,9466.515303,287953970.533880,69.566398,21.006979,2,1,2,0.017846,53
769,90945.000000,9055.000000,43,8104.455971,211683273.588172,66.266017,22.704545,2,1,2,0.015958,53
770,89379.000000,10621.000000,40,10595.362263,336847335.924904,72.215755,20.278635,2,1,3,0.020293,49
771,96954.000000,3046.000000,48,8357.678878,221183288.186394,60.472054,23.582012,2,1,2,0.027534,50
772,93036.000000,6964.000000,44,9518.217644,271303205.569310,62.299856,22.669778,2,1,3,0.022256,46
773,87884.000000,12116.000000,39,8422.851977,234883948.798718,61.478282,22.169268,2,1,2,0.015726,54
774,91249.000000,8751.000000,41,7688.864562,195906855.591286,57.749776,23.124162,2,1,3,0.022810,50
775,89409.000000,10591.000000,40,10801.919384,314795583.926975,102.982626,21.084849,2,1,2,0.025716,48
776,85082.000000,14918.000000,40,8896.791675,272624617.386440,68.208786,20.946940,2,1,2,0.015192,48
777,86373.000000,13627.000000,37,11125.909868,314234050.955437,71.727834,18.686353,2,1,2,0.037321,45
778,85547.000000,14453.000000,38,8630.712808,270339475.551071,68.586781,22.021086,2,1,2,0.016862,56
779,94015.000000,5985.000000,43,9814.701329,300439999.932144,70.467049,21.405632,2,1,2,0.045088,30
780,91258.000000,8742.000000,43,7528.854775,191610477.617325,48.329260,23.653432,2,1,2,0.019518,45
781,89670.000000,10330.000000,43,9236.791987,278249143.312889,60.597664,21.076672,2,1,3,0.035943,37
782,89477.000000,10523.000000,42,7433.804416,182557282.706062,54.018294,22.058303,2,1,2,0.026121,47
783,86467.000000,13533.000000,38,10168.331694,317913884.170640,70.247774,20.816187,2,1,2,0.018581,49
784,90571.000000,9429.000000,42,8020.258102,197845570.340607,58.792604,22.089693,2,1,2,0.031637,36
785,88227.000000,11773.000000,40,10878.922353,390614086.329454,80.122129,21.568041,2,1,3,0.020272,44
786,89325.000000,10675.000000,39,8334.126311,243032981.202062,63.207944,22.391529,2,1,2,0.025097,46
787,94117.000000,5883.000000,46,7326.508245,204225844.384213,52.652806,24.769923,2,1,2,0.011159,39
788,89873.000000,10127.000000,42,7191.313250,157403692.899091,54.489138,23.158519,2,1,2,0.021876,41
789,99133.000000,867.000000,48,9885.664332,273728569.028097,65.952136,24.526335,2,1,2,0.058667,15
790,89440.000000,10560.000000,43,9087.131801,243640285.285632,65.949693,23.222986,2,1,2,0.029274,49
791,90424.000000,9576.000000,42,7974.785969,244386577.323381,61.515811,24.936342,2,1,2,0.014664,48
792,91072.000000,8928.000000,43,6521.703056,202248580.855908,49.463404,26.823414,2,1,2,0.015277,55
793,88526.000000,11474.000000,41,6919.247508,167743262.258382,55.241161,24.577269,2,1,2,0.024933,42
794,94690.000000,5310.000000,46,9537.602500,306997222.754654,66.057830,25.669493,2,1,1,0.024602,36
