generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,80445.000000,19555.000000,28,120000.354559,399192622.744203,1122.213821,0.950510,1,2,1,0.021244,23
517,75498.000000,24502.000000,28,113911.412306,323381246.154576,1322.616553,1.037558,1,2,2,0.014145,27
518,79485.000000,20515.000000,28,100656.076619,308501271.882660,1194.713374,1.185646,1,2,2,0.007247,27
519,80896.000000,19104.000000,27,104602.453715,241890040.273666,1075.998507,1.048155,1,2,3,0.009961,28
520,82666.000000,17334.000000,30,137160.379200,407370424.325371,1422.193160,0.955117,1,2,3,0.006537,23
521,77191.000000,22809.000000,27,121219.531849,309368460.982393,1235.765215,0.830046,1,2,2,0.009490,24
522,76323.000000,23677.000000,26,115792.866444,408260973.998327,1383.850724,0.944819,1,2,1,0.012362,28
523,75183.000000,24817.000000,24,108545.306990,302694611.479060,1304.532788,1.200643,1,2,3,0.013226,28
524,77148.000000,22852.000000,28,113765.598386,491615313.975334,1415.890401,0.953036,1,2,2,0.011162,23
525,79961.000000,20039.000000,32,124613.317553,407818614.910667,1404.320187,1.006249,1,2,2,0.009546,22
526,77448.000000,22552.000000,27,108659.713778,464567962.792190,1147.593520,1.014925,1,2,2,0.011538,28
527,81033.000000,18967.000000,29,139067.715682,761826099.834394,1488.529141,0.978940,1,2,1,0.009783,24
528,83396.000000,16604.000000,32,161876.697744,812315303.850107,1619.490571,0.863064,1,2,1,0.011444,19
529,73013.000000,26987.000000,27,128947.744079,443306729.239736,1605.251086,1.130358,1,2,1,0.009445,24
530,80619.000000,19381.000000,30,127802.727397,667949657.637098,1305.377239,0.969380,1,2,2,0.013692,25
531,79386.000000,20614.000000,28,123016.239481,483222068.322429,1283.317926,0.947651,1,2,2,0.009470,23
532,82363.000000,17637.000000,27,111276.146571,229848139.911478,1210.959729,0.950468,1,2,2,0.011856,25
533,76094.000000,23906.000000,27,120911.647313,444335093.926322,1505.783465,0.936294,1,2,1,0.012584,23
534,82281.000000,17719.000000,32,117218.317301,250047316.381659,1221.657073,1.010841,1,2,3,0.008140,22
535,74702.000000,25298.000000,24,110090.087344,196158333.654958,1281.727768,0.931619,1,2,1,0.017052,30
536,76645.000000,23355.000000,26,106240.157731,231774014.451054,1257.696660,1.007686,1,2,1,0.008490,26
537,77254.000000,22746.000000,29,143086.491677,700529316.041594,1576.930618,0.844887,1,2,3,0.016031,23
538,70068.000000,29932.000000,23,109689.563390,264751427.565344,1311.633407,0.937375,1,2,1,0.022421,28
539,77639.000000,22361.000000,28,119930.339363,505590417.646974,1300.941932,1.212153,1,2,3,0.011799,26
540,76804.000000,23196.000000,28,114642.420718,382223269.408670,1296.377570,1.050381,1,2,1,0.013300,26
541,74853.000000,25147.000000,26,153606.380653,1433093363.045929,2147.633648,0.686211,1,2,3,0.013182,24
542,82279.000000,17721.000000,32,143567.405727,573044482.349606,1483.649709,0.880549,1,2,2,0.013704,20
543,76942.000000,23058.000000,25,139084.837694,483445810.910690,1293.463591,0.907343,1,2,3,0.022040,29
544,75310.000000,24690.000000,26,114350.062624,260276619.444430,1431.402817,0.832847,1,2,3,0.017712,25
545,88722.000000,11278.000000,37,154539.714750,992551038.448432,1438.387937,0.909566,1,1,2,0.012638,17
546,79388.000000,20612.000000,27,132014.087834,389578565.285105,1352.629147,0.931996,1,1,3,0.018159,25
547,75512.000000,24488.000000,29,133741.401930,652977241.300049,1588.522909,1.124188,1,1,1,0.009375,23
548,75327.000000,24673.000000,25,127554.571757,412592820.230913,1428.024144,1.109766,1,1,2,0.013882,29
549,85018.000000,14982.000000,35,183104.882612,795367323.299419,2010.662995,0.845111,1,1,1,0.015750,18
550,78906.000000,21094.000000,29,145386.267069,542073626.612785,1665.666785,0.850570,1,1,1,0.015640,21
551,67711.000000,32289.000000,21,120716.190055,466159194.613893,1685.580755,0.780954,1,1,3,0.028701,30
552,100000.000000,1.000000,50,165541.734669,1222064052.766124,1396.924293,0.944560,1,1,1,0.010075,0
553,77155.000000,22845.000000,29,128449.981813,367684719.605093,1409.094689,0.889489,1,1,3,0.010562,22
554,78615.000000,21385.000000,29,164326.274583,1579673560.777851,1599.614964,0.813624,1,1,3,0.014604,21
555,78531.000000,21469.000000,31,147687.188545,626614364.595732,1656.364406,0.863581,1,1,3,0.010644,21
556,76361.000000,23639.000000,27,119212.676082,322349008.528547,1379.780793,1.021045,1,0,3,0.006961,24
557,83010.000000,16990.000000,30,158898.578669,885882460.205402,1722.468323,0.942206,1,0,4,0.007949,21
558,77702.000000,22298.000000,29,159338.321853,820566912.853769,1699.982606,0.820042,1,0,3,0.016066,23
559,73363.000000,26637.000000,26,141565.891737,1004157290.419377,1812.937444,0.830170,1,0,3,0.018374,29
560,75333.000000,24667.000000,25,140968.547479,522618070.850680,1800.094334,0.783794,1,0,3,0.013433,28
561,88044.000000,11956.000000,39,168336.669335,678457768.265172,1668.646986,0.907656,1,0,3,0.012424,11
562,77955.000000,22045.000000,26,126564.595554,320598989.305973,1596.868797,0.921700,1,0,1,0.015043,27
563,90163.000000,9837.000000,42,162064.374549,1063817922.440022,1423.213230,0.738694,1,0,1,0.008355,9
564,76461.000000,23539.000000,25,106686.329363,183409910.101397,1164.026916,0.966003,1,0,3,0.015919,28
565,84296.000000,15704.000000,32,149899.541750,655814672.514602,1519.634006,0.826974,1,0,3,0.009266,19
566,80038.000000,19962.000000,27,109961.194134,312897616.297452,1220.043117,1.050114,1,0,2,0.008071,25
567,80958.000000,19042.000000,32,160505.681419,1043741603.743190,1792.433823,0.772969,1,0,3,0.018533,19
568,73816.000000,26184.000000,24,114743.408658,625526923.602355,1503.651672,0.931419,1,0,3,0.014804,27
569,77643.000000,22357.000000,29,123669.208116,398870784.533957,1408.873957,0.980342,1,0,3,0.025577,22
570,71143.000000,28857.000000,23,85825.422792,160120852.729209,1098.228671,0.985859,1,0,1,0.023395,29
571,75043.000000,24957.000000,26,96123.111391,144111108.748292,1121.342679,1.029251,1,0,4,0.009616,24
572,84745.000000,15255.000000,30,97244.562103,172547058.040218,925.242902,1.285340,1,0,3,0.007832,24
573,78013.000000,21987.000000,29,103384.694635,298180114.132252,1318.098580,1.430454,1,0,3,0.008297,23
574,83832.000000,16168.000000,33,144938.155266,850392328.709382,1615.995851,0.989949,1,0,1,0.006958,20
575,78300.000000,21700.000000,29,119871.129927,285422644.867607,1479.584834,1.088748,1,0,1,0.014586,23
576,75287.000000,24713.000000,22,146023.099515,509488784.163975,1619.911085,0.756822,1,0,1,0.016889,30
577,74708.000000,25292.000000,24,131755.124213,395738768.952850,1548.957567,0.812412,1,0,1,0.017690,29
578,75595.000000,24405.000000,25,149710.953149,488519188.479049,1857.503360,0.777084,1,0,1,0.011084,27
579,75593.000000,24407.000000,25,147250.715700,637557920.089224,1727.510253,0.861177,1,0,1,0.010211,25
580,78813.000000,21187.000000,28,131404.198970,352659031.013823,1479.958917,0.971924,1,0,1,0.010274,22
581,80483.000000,19517.000000,32,146977.870730,708959576.145929,1649.869999,0.964414,1,0,3,0.018689,19
582,73594.000000,26406.000000,27,141139.428530,671223179.637585,2065.764705,0.858738,1,0,1,0.015935,26
583,76091.000000,23909.000000,27,154392.491465,726869559.199300,1741.453733,0.658265,1,0,1,0.015215,25
584,83215.000000,16785.000000,32,146711.537838,743205905.789214,1462.033588,0.881745,1,0,3,0.017695,21
585,76723.000000,23277.000000,24,122518.814268,340651822.201214,1479.772465,0.997820,1,0,1,0.011301,26
586,79232.000000,20768.000000,30,134962.903476,805568351.610418,1598.774645,0.858768,1,0,1,0.014811,23
587,68089.000000,31911.000000,20,143572.322941,619014640.881701,2157.560278,0.748458,1,0,1,0.016627,31
588,76095.000000,23905.000000,26,136977.995223,451314815.162746,1741.011645,0.899216,1,0,3,0.017685,27
589,69225.000000,30775.000000,21,120204.487126,508981904.209963,1656.344758,0.820488,1,0,2,0.016480,29
590,97678.000000,2322.000000,46,164093.971616,1662483145.270634,1328.026711,0.984425,1,0,3,0.003939,5
591,78394.000000,21606.000000,29,135093.323676,469872561.478252,1716.583277,0.900566,1,0,3,0.009602,23
592,81387.000000,18613.000000,29,121612.088084,439204133.557888,1379.152656,1.056401,1,0,1,0.020980,24
593,92481.000000,7519.000000,42,184715.150324,1214311074.398930,1779.756350,0.759847,1,0,1,0.013866,14
594,71938.000000,28062.000000,22,128708.960490,430120258.361587,1599.359257,0.837993,1,0,4,0.012196,30
595,76995.000000,23005.000000,28,138624.369877,598958951.161573,1636.555777,0.855051,1,0,4,0.020800,23
596,91239.000000,8761.000000,38,161632.519859,1345698263.926645,1392.677369,1.058069,1,0,3,0.011955,16
597,73163.000000,26837.000000,25,117599.176239,295025149.329655,1520.097777,0.953825,1,0,4,0.009587,28
598,73524.000000,26476.000000,24,99268.684369,269060211.640596,1143.502923,0.977072,1,0,1,0.014241,27
599,77988.000000,22012.000000,29,149944.964589,714778241.315063,1608.594330,0.742969,1,0,4,0.022831,23
600,77832.000000,22168.000000,31,150313.213054,1554349140.904622,1625.971021,0.887239,1,0,1,0.007537,22
601,73103.000000,26897.000000,23,136477.713111,577403302.933925,1930.786501,0.786398,1,0,6,0.036352,28
602,83532.000000,16468.000000,30,192355.812040,1399969233.506567,1858.653048,0.585771,1,0,2,0.014043,20
603,76741.000000,23259.000000,30,192220.744819,1240737688.391236,2159.906777,0.589486,1,0,1,0.023081,22
604,79783.000000,20217.000000,27,167537.058298,941005995.543935,2051.443214,0.700615,1,0,3,0.014845,25
605,77687.000000,22313.000000,27,152319.187033,971932510.287532,1800.054769,0.765230,1,0,1,0.016289,25
606,75441.000000,24559.000000,29,189518.046781,1593237377.140080,2125.196344,0.681122,1,0,1,0.018273,25
607,77407.000000,22593.000000,30,170606.541462,1020869978.565226,1891.289502,0.757756,1,0,1,0.014762,22
608,99030.000000,970.000000,49,203192.592794,1636735198.111348,1648.261689,0.719453,1,0,0,0.000000,1
609,77905.000000,22095.000000,28,175526.989812,1156782920.127197,2466.338135,0.647251,1,0,3,0.023621,22
610,80430.000000,19570.000000,30,175926.662983,1193503675.634501,1632.921467,0.725648,1,0,6,0.013379,22
611,78622.000000,21378.000000,30,199208.482508,1056654596.105460,2193.615107,0.647569,1,0,1,0.016344,22
612,80387.000000,19613.000000,30,168275.376367,1159533635.066629,1941.150036,0.765443,1,0,3,0.015678,22
613,74763.000000,25237.000000,28,186207.657129,1760190566.685496,2460.777352,0.786246,1,0,3,0.015599,23
614,78835.000000,21165.000000,26,175233.528996,708970602.229619,2109.734198,0.855877,1,0,3,0.013286,25
615,79650.000000,20350.000000,29,177752.702802,1072258136.596016,1927.648892,0.669251,1,0,3,0.013728,23
616,85354.000000,14646.000000,35,174183.762930,1222794173.225934,1745.599770,0.870681,1,0,3,0.014435,17
617,75626.000000,24374.000000,28,182828.154117,998859265.159726,1945.896703,0.619910,1,0,3,0.011111,23
618,83873.000000,16127.000000,31,180846.674446,1592189977.276734,1861.882214,0.656699,1,0,1,0.011707,19
619,85588.000000,14412.000000,37,208129.481227,1645459380.078970,2114.207778,0.654145,1,0,3,0.013051,13
620,85751.000000,14249.000000,33,206843.717454,1369118480.326680,2116.702214,0.582370,1,0,1,0.025361,17
621,83436.000000,16564.000000,33,183311.786468,1410768479.047969,1983.906545,0.952682,1,0,4,0.027893,19
622,80186.000000,19814.000000,31,181052.640949,1423088865.491570,1669.816078,0.894679,1,0,1,0.019675,19
623,79255.000000,20745.000000,29,201111.784088,1734169381.104404,1864.377600,0.732728,1,0,3,0.016871,25
624,78219.000000,21781.000000,27,159644.938237,823226796.858844,1617.406481,0.959034,1,0,1,0.017441,25
625,72651.000000,27349.000000,22,137814.343111,962321021.858200,1579.919860,1.322701,1,0,3,0.020637,30
626,82120.000000,17880.000000,32,179544.592339,2053453974.071611,1933.607350,1.016358,1,0,6,0.013423,19
627,71759.000000,28241.000000,25,186642.966215,1014013316.762969,1946.237738,0.670199,1,0,1,0.018789,28
628,81522.000000,18478.000000,31,178775.292541,3231062784.368962,1116.505902,1.507109,1,0,3,0.019595,24
629,99022.000000,978.000000,48,202337.655284,2326355991.018866,1629.589506,1.301011,1,0,3,0.012489,2
630,76764.000000,23236.000000,26,166279.402385,1492701815.536980,2248.491328,1.493224,1,0,1,0.019626,27
631,79614.000000,20386.000000,27,168973.706526,2520129483.399274,1397.477351,1.305236,1,0,7,0.024639,27
632,76079.000000,23921.000000,30,126497.676765,802664120.618095,1094.510981,1.516634,1,0,3,0.022336,22
633,81081.000000,18919.000000,31,167866.365051,2066310992.963126,1386.088432,1.360607,1,0,1,0.018834,23
634,84653.000000,15347.000000,33,149303.345560,646936389.389899,1277.322270,1.500808,1,0,5,0.022387,20
635,81178.000000,18822.000000,32,174387.349411,1156763167.017636,1218.722459,1.419244,1,0,3,0.034159,22
636,83076.000000,16924.000000,31,137026.865442,2825942217.263209,1180.095984,1.792109,1,0,1,0.013675,26
637,78489.000000,21511.000000,26,145952.793506,2556905336.156315,1407.977755,1.533326,1,0,7,0.019338,25
638,79967.000000,20033.000000,30,152939.705368,2647271054.614499,1497.892630,1.421480,1,0,1,0.012645,21
639,73241.000000,26759.000000,27,187591.756021,1649221649.271122,2006.081005,0.926723,1,0,1,0.012794,24
640,78376.000000,21624.000000,28,198143.805908,1593057386.781613,2674.076733,1.019578,1,0,1,0.027404,25
641,84570.000000,15430.000000,32,160451.790431,2298760405.805378,1458.508932,1.292338,1,0,1,0.019066,21
642,74558.000000,25442.000000,25,148942.745220,2302749953.584523,1824.494546,1.327941,1,0,3,0.014889,29
643,79332.000000,20668.000000,27,195852.543069,1621165500.779608,1821.398199,0.998306,1,0,3,0.011708,24
644,76565.000000,23435.000000,28,209327.341699,1609683221.618768,1982.297777,0.799170,1,0,1,0.021181,25
645,77559.000000,22441.000000,28,172042.602080,1746661946.749007,2009.125480,0.941395,1,0,7,0.015954,25
646,79582.000000,20418.000000,30,221259.768452,1536790787.077250,2028.915587,0.925812,1,0,7,0.022543,26
647,84571.000000,15429.000000,32,217190.853833,1953310843.145652,1693.222619,0.986779,1,0,3,0.017572,23
648,80765.000000,19235.000000,32,207271.239085,1906707631.174526,2033.551620,0.760496,1,0,4,0.014272,19
649,75471.000000,24529.000000,28,191025.174948,2066272074.813550,2020.690078,0.891954,1,0,3,0.011233,23
650,77896.000000,22104.000000,30,181408.733462,2961226452.099609,1718.420252,1.022694,1,1,3,0.020564,23
651,84500.000000,15500.000000,34,187129.847454,1583103843.400802,1763.138242,1.287315,1,1,1,0.027352,18
652,83203.000000,16797.000000,31,197578.506536,1836901222.376703,1671.959387,0.906109,1,1,1,0.019045,24
653,82105.000000,17895.000000,33,186458.370273,2410722490.836737,1793.056567,1.144839,1,1,3,0.014304,18
654,81376.000000,18624.000000,32,190693.007940,2177685870.001420,1955.783072,0.905868,1,1,1,0.022659,23
655,82687.000000,17313.000000,31,203989.213626,1871496580.575565,2170.337071,0.824381,1,1,7,0.013956,20
656,72709.000000,27291.000000,25,219849.100568,1586297109.516463,2389.397897,0.855312,1,1,6,0.014409,29
657,86345.000000,13655.000000,29,196624.050218,2299523760.628576,1621.169723,1.038832,1,1,1,0.017470,23
658,79237.000000,20763.000000,28,222878.907413,1621046116.829412,2578.277415,0.784649,1,1,1,0.023727,26
659,76628.000000,23372.000000,25,214677.594256,2200786368.800699,2293.925945,0.901617,1,1,1,0.023653,25
660,77950.000000,22050.000000,25,215342.110064,1953523666.789629,2312.010448,0.964478,1,1,1,0.030411,29
661,83204.000000,16796.000000,31,221192.480914,1476239344.907356,1989.465642,0.972499,1,1,1,0.024618,22
662,81864.000000,18136.000000,31,230594.745953,1474302870.621376,2348.077811,1.014816,1,1,1,0.015336,24
663,72877.000000,27123.000000,25,167387.555498,1115118386.507794,1710.122368,1.182200,1,1,1,0.013294,26
664,72807.000000,27193.000000,24,226095.858441,2283646354.364387,2337.237657,0.776900,1,1,3,0.014495,30
665,76437.000000,23563.000000,26,218587.821404,2386149535.463482,2023.605559,1.091732,1,1,1,0.017797,26
666,75112.000000,24888.000000,25,218837.127944,2032473704.600481,2332.229608,0.848476,1,1,1,0.018301,25
667,73041.000000,26959.000000,22,203366.726407,3244156945.066851,2329.304512,1.029438,1,1,1,0.028512,30
668,80631.000000,19369.000000,31,224760.025261,2354970824.429338,1748.474376,0.928962,1,1,1,0.021516,28
669,72018.000000,27982.000000,25,216125.939478,2375469089.431036,2619.801582,0.739005,1,1,1,0.016757,28
670,81644.000000,18356.000000,30,196146.319454,1437106692.406308,2059.831299,1.179324,1,1,1,0.012377,25
671,73174.000000,26826.000000,24,218408.823846,2355276106.801423,2160.452954,0.965395,1,1,1,0.022070,31
672,77715.000000,22285.000000,26,218389.739217,2472584580.492783,2070.088576,0.995688,1,1,1,0.023917,25
673,77247.000000,22753.000000,28,221140.754840,2275848600.034313,2485.624610,0.971420,1,1,1,0.012816,23
674,86435.000000,13565.000000,35,198146.091913,3813480635.147549,1981.847857,1.092051,1,1,1,0.017242,19
675,83231.000000,16769.000000,31,228755.075645,1937826974.291898,2053.221221,1.116437,1,1,1,0.019721,22
676,76124.000000,23876.000000,24,212136.293873,1855250504.648147,2529.317189,0.892242,1,1,3,0.026526,27
677,81445.000000,18555.000000,29,203935.323092,2140947396.526915,1922.004540,1.003195,1,1,1,0.028193,26
678,76182.000000,23818.000000,27,207629.325618,2413941159.554965,2178.008554,1.041768,1,1,1,0.021716,28
679,80478.000000,19522.000000,28,205575.405982,1931352173.849937,2039.413994,1.082317,1,1,1,0.013083,24
680,70110.000000,29890.000000,22,224947.748731,2692226112.247950,2807.667142,0.949041,1,1,1,0.016471,34
681,73928.000000,26072.000000,24,218537.165379,2462062032.481961,2239.010999,0.844495,1,1,1,0.024778,30
682,76206.000000,23794.000000,28,215953.592276,2344425044.102300,2357.835906,0.940322,1,1,3,0.013897,22
683,87993.000000,12007.000000,35,206425.435889,3552406783.555579,1780.851199,1.247671,1,1,1,0.009190,15
684,79655.000000,20345.000000,30,216252.765165,2270186692.145238,1974.327340,0.905094,1,1,1,0.021010,24
685,79554.000000,20446.000000,26,203288.038515,2469157313.055964,1920.779678,1.116417,1,1,1,0.017253,27
686,75481.000000,24519.000000,28,219069.842338,2459394377.144936,2304.266048,0.877959,1,1,1,0.016103,25
687,82189.000000,17811.000000,32,223763.774932,1973561712.276775,2059.677542,1.046633,1,1,1,0.026242,22
688,74594.000000,25406.000000,24,214342.937982,2717101077.275678,2880.496395,1.006322,1,1,1,0.017762,28
689,90276.000000,9724.000000,40,217514.605907,3097548582.894616,1592.087448,1.000068,1,1,1,0.019961,13
690,77848.000000,22152.000000,28,210268.736476,2609224194.837938,1996.357541,0.856043,1,1,1,0.020682,25
691,81127.000000,18873.000000,30,209553.506699,2175384984.785994,1992.406983,1.316812,1,1,1,0.026573,22
692,81157.000000,18843.000000,29,162827.885530,1363827924.963528,1596.316113,1.227749,1,1,1,0.018903,24
693,78229.000000,21771.000000,28,189502.582798,1776133130.242242,2192.235851,0.854236,1,1,1,0.016942,23
694,78441.000000,21559.000000,28,172158.363135,1615159507.755372,2028.625037,1.119192,1,1,1,0.014219,27
695,82716.000000,17284.000000,31,176953.129068,811377212.039834,1987.796180,1.034658,1,1,1,0.014780,21
696,78052.000000,21948.000000,29,193252.830852,1898856399.663934,1966.864108,1.119512,1,1,1,0.013666,23
697,81783.000000,18217.000000,32,209312.910298,2115848086.141162,2702.892034,0.782358,1,1,1,0.013290,19
698,79068.000000,20932.000000,26,208514.245485,1346587586.320920,2755.787800,0.886532,1,1,1,0.013570,24
699,81181.000000,18819.000000,30,211697.312385,1869839168.005462,2213.167791,1.041668,1,1,1,0.021088,23
700,76087.000000,23913.000000,26,206079.006342,1934490702.753090,2922.824981,1.038918,1,1,1,0.043886,24
701,78801.000000,21199.000000,29,206605.501368,2774802510.092237,2499.269731,0.815337,1,1,1,0.017078,22
702,79476.000000,20524.000000,26,217488.488758,1647690562.697507,2888.084394,0.838783,1,1,1,0.022592,27
703,81957.000000,18043.000000,31,211121.164506,2168653857.896480,1902.408997,0.887251,1,1,1,0.010728,21
704,73890.000000,26110.000000,27,194877.175973,2523924428.175054,2167.566683,1.086813,1,1,1,0.029833,25
705,72374.000000,27626.000000,26,188840.527804,1936687396.969827,2391.218188,0.950682,1,1,1,0.016327,26
706,76115.000000,23885.000000,26,219887.513069,2421956847.901980,2528.478901,0.808497,1,1,1,0.025680,26
707,81431.000000,18569.000000,28,188261.237843,1769238474.460949,2306.785008,0.983299,1,1,1,0.011605,24
708,70302.000000,29698.000000,19,156817.484028,1227635468.655609,2270.537294,1.178923,1,1,1,0.010445,33
709,86734.000000,13266.000000,37,211729.623040,2872471059.902838,1843.728307,1.124595,1,1,1,0.020484,13
710,88251.000000,11749.000000,38,212085.319399,2269677460.632378,1553.845181,1.207900,1,1,1,0.018077,14
711,77943.000000,22057.000000,25,183672.932792,2326172899.864612,1441.018872,1.474944,1,1,1,0.021880,31
712,79556.000000,20444.000000,29,166654.098110,2055750075.131778,1364.625390,1.287395,1,1,1,0.019784,25
713,79742.000000,20258.000000,26,176404.589698,4175251858.137423,1226.676908,1.438033,1,1,1,0.019711,26
714,75424.000000,24576.000000,28,113042.065681,252117376.614111,871.457591,1.506757,2,1,1,0.013301,26
715,80192.000000,19808.000000,32,131338.314139,509372821.161063,821.135909,1.867390,2,1,1,0.012186,20
716,75211.000000,24789.000000,31,162804.112367,768423971.241920,1215.517000,1.168735,2,1,1,0.021229,23
717,80302.000000,19698.000000,30,148343.280998,950186796.054539,929.165901,2.037290,2,1,1,0.032784,26
718,78902.000000,21098.000000,28,139467.312736,1872540644.999650,863.371264,1.920627,2,1,1,0.019939,32
719,95407.000000,4593.000000,46,142300.550921,1695972132.883616,787.792361,1.889428,2,1,1,0.011084,6
720,80367.000000,19633.000000,29,194304.849387,2555053895.645554,2013.712210,1.100179,2,1,2,0.016968,23
721,79587.000000,20413.000000,31,209259.522633,2073970372.632946,1938.530884,0.799067,2,1,1,0.021640,21
722,76694.000000,23306.000000,24,218505.735497,2490287128.884617,2413.773883,0.796152,2,1,2,0.018587,31
723,77136.000000,22864.000000,22,215619.872010,2479495623.578427,2189.439033,0.759595,2,1,1,0.017688,29
724,76913.000000,23087.000000,28,212663.024619,2697725787.437249,2283.162040,0.762319,2,1,1,0.022348,23
725,78149.000000,21851.000000,30,207736.624140,2517807455.787642,2733.840351,0.584589,2,1,1,0.016303,21
726,72118.000000,27882.000000,22,204224.753312,2748385180.259192,2148.165189,0.713289,2,1,1,0.015250,31
727,81082.000000,18918.000000,29,214815.449434,2367948098.635051,1989.133844,0.697621,2,1,1,0.020308,28
728,75253.000000,24747.000000,25,217293.884058,2749278984.657024,2722.507973,0.662317,2,1,1,0.017659,28
729,72664.000000,27336.000000,24,206906.595666,1763371280.553860,2911.976317,0.575247,2,1,1,0.023700,26
730,72333.000000,27667.000000,21,224185.916780,2070726702.966034,2827.521453,0.556758,2,1,1,0.016759,33
731,72010.000000,27990.000000,23,215589.981105,1786973385.810903,3027.637431,0.518103,2,1,1,0.027592,28
732,79410.000000,20590.000000,29,220790.143347,2097753503.153419,2277.779454,0.648043,2,1,1,0.013534,25
733,68139.000000,31861.000000,19,220132.918053,1800271613.086482,2729.014912,0.508776,2,1,1,0.016326,35
734,76817.000000,23183.000000,24,230666.968670,1749060314.677327,2357.173039,0.550883,2,1,1,0.020131,33
735,71224.000000,28776.000000,22,223731.445298,1918689612.857688,3152.757345,0.611579,2,1,1,0.026710,29
736,70756.000000,29244.000000,20,213806.982214,1892779966.274264,2867.575280,0.584259,2,1,1,0.012955,33
737,74798.000000,25202.000000,25,216242.690115,2023917496.442483,2550.434839,0.631535,2,1,1,0.014300,26
738,73422.000000,26578.000000,23,203309.884329,2503712288.773664,2152.472626,0.805643,2,1,1,0.015737,30
739,74726.000000,25274.000000,24,214725.463709,1917481987.671870,2694.641565,0.657600,2,1,1,0.029024,29
740,84784.000000,15216.000000,33,217049.129427,2598707610.337993,2122.744267,0.761826,2,1,1,0.015558,22
741,98137.000000,1863.000000,48,222549.729006,2831675789.219876,1635.109555,0.890085,2,1,1,0.002215,2
742,76232.000000,23768.000000,27,209073.437578,2455097997.766903,2098.342181,0.691654,2,1,1,0.018492,28
743,83928.000000,16072.000000,33,206113.642758,2285794516.811497,1819.670758,0.820712,2,1,1,0.024200,17
744,78839.000000,21161.000000,28,189031.800457,2471081427.382542,1818.731793,0.796579,2,1,1,0.019850,24
745,79631.000000,20369.000000,29,202484.626023,2360081292.898398,2296.115384,0.832079,2,1,1,0.016795,23
746,76664.000000,23336.000000,24,224132.825796,1946826633.970999,2510.443809,0.539589,2,1,1,0.019572,29
747,76584.000000,23416.000000,26,225513.687968,2267044870.266914,2245.918881,0.567691,2,1,1,0.022862,26
748,78207.000000,21793.000000,25,196808.804781,2083126904.201001,2203.629147,0.756420,2,1,1,0.016801,29
749,76434.000000,23566.000000,24,218481.929565,2260252488.402663,2013.462669,0.725095,2,1,1,0.017428,30
750,74024.000000,25976.000000,26,178624.348364,1615146370.356666,1899.483433,0.966649,2,1,1,0.023468,26
751,72050.000000,27950.000000,22,215375.746477,2487288818.851217,2875.015317,0.543906,2,1,1,0.018825,29
752,71911.000000,28089.000000,22,200177.520270,2284921889.656868,2357.930534,0.783207,2,1,1,0.017348,30
753,79241.000000,20759.000000,27,225073.044362,2269070906.088088,2487.460893,0.788104,2,1,1,0.021815,28
754,74861.000000,25139.000000,26,204573.010554,4118352427.796034,2146.692301,0.870673,2,1,1,0.017052,32
755,70728.000000,29272.000000,21,214054.211585,2030457349.342173,2560.615905,0.770455,2,1,1,0.017204,30
756,76409.000000,23591.000000,25,219770.752385,2269890397.226992,2414.509138,0.638803,2,1,1,0.014073,27
757,79071.000000,20929.000000,29,216893.918866,1912558918.612053,2762.994206,0.922454,2,1,1,0.012550,23
758,73081.000000,26919.000000,22,222806.281150,2718143954.827013,3371.388713,0.660802,2,1,1,0.016632,33
759,73225.000000,26775.000000,24,217483.709842,2565947764.889859,2494.175504,0.694456,2,1,1,0.025385,30
760,73319.000000,26681.000000,25,205822.546007,2379485418.601971,2500.240263,0.804064,2,1,1,0.018876,29
761,77212.000000,22788.000000,24,217803.128603,2026383974.899089,2582.568436,0.667864,2,1,1,0.029214,31
762,70443.000000,29557.000000,21,223295.785219,2520400281.466227,2687.516492,0.638148,2,1,1,0.023428,32
763,72511.000000,27489.000000,19,221115.415298,2175427808.289997,2877.925279,0.676736,2,2,1,0.018047,36
764,94470.000000,5530.000000,46,229625.412733,2005495622.579324,1850.544624,0.680803,2,2,1,0.003400,6
765,76895.000000,23105.000000,25,224323.598047,2222592697.661464,2638.530180,0.587427,2,2,1,0.019436,29
766,70021.000000,29979.000000,24,226047.977498,2315145908.068779,3114.992676,0.569309,2,2,1,0.014933,33
767,66569.000000,33431.000000,16,220416.382414,2390669264.691269,3531.345452,0.489033,2,2,1,0.029928,35
768,71098.000000,28902.000000,20,218238.907801,2161273141.841327,2586.015866,0.748553,2,2,1,0.019120,34
769,71965.000000,28035.000000,24,224998.059718,2546177506.768858,2272.132346,0.720154,2,2,1,0.013109,29
770,72826.000000,27174.000000,23,219891.651043,2044611748.378764,2792.793749,0.638360,2,2,1,0.028762,33
771,74933.000000,25067.000000,23,218624.062488,2454320859.147505,2946.791965,0.642608,2,2,1,0.020614,32
772,80155.000000,19845.000000,28,42533.316536,241350294.256745,302.478003,5.270483,2,2,1,0.019608,42
773,79267.000000,20733.000000,26,36295.757705,307461416.854678,284.267848,5.770187,2,2,2,0.021036,37
774,100000.000000,1.000000,50,66450.277996,888108975.853071,477.711117,5.951000,2,2,1,0.022005,0
